timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419865200.0,0.3845154685195319,1,0.0,0.028911564625850317,0.5389226379903581,0.43749999999999994,0.5441941738241587,0.5589927081442729
1419868800.0,0.34012460678535483,0,0.0,0.029761904761904767,0.5266645121077461,0.445873412263472,0.5312500000000004,0.5597233003616338
1419872400.0,0.34468607412324115,0,0.0,0.030612244897959162,0.53816534537467,0.4687499999999969,0.5161761903189093,0.5603703641430667
1419876000.0,0.3546183600805565,0,0.0,0.03146258503401361,0.5733690122127422,0.500000000000001,0.49999999999999944,0.560932994511364
1419879600.0,0.35547887542637635,0,0.0,0.03231292517006801,0.542559778366702,0.5312499999999988,0.4838238096810931,0.5614104045770805
1419883200.0,0.3594507039925237,0,0.0,0.03316326530612246,0.5500574852699148,0.5541265877365272,0.46875000000000017,0.5618019266390706
1419886800.0,0.35823850039462224,0,0.0,0.03401360544217685,0.5463655811719299,0.5624999999999999,0.45580582617584176,0.5621070131183277
1419890400.0,0.3508514336922123,0,0.0,0.0348639455782313,0.5273169261690033,0.5541265877365265,0.4458734122634721,0.5623252373238238
1419894000.0,0.35129608861185596,0,0.0,0.0357142857142857,0.5889848347061603,0.5312500000000006,0.4396296358569333,0.5624562940492749
1419897600.0,0.3319346996070939,0,0.0,0.03656462585034015,0.5162559893251988,0.5000000000000031,0.4375,0.5625
1419901200.0,0.3263064659497767,0,0.0,0.037414965986394544,0.5356558452866792,0.46875000000000167,0.439629635856933,0.562456294049275
1419904800.0,0.3238968753278653,0,0.0,0.038265306122448994,0.5532152238243013,0.44587341226347305,0.4458734122634724,0.5623252373238238
1419908400.0,0.32202799143513516,0,0.0,0.03911564625850339,0.5373251431290734,0.43749999999999994,0.4558058261758408,0.5621070131183277
1419912000.0,0.32824469061223827,0,0.0,0.03996598639455784,0.5395277160024541,0.4458734122634713,0.468749999999999,0.5618019266390706
1419915600.0,0.3386347060763154,0,0.0,0.040816326530612235,0.53770030347749,0.4687500000000019,0.4838238096810935,0.5614104045770805
1419919200.0,0.35041585756552013,0,0.0,0.04166666666666663,0.5264068694857034,0.4999999999999997,0.4999999999999999,0.560932994511364
1419922800.0,0.36763859090180423,0,0.0,0.04251700680272108,0.5548672015247501,0.5312499999999976,0.5161761903189063,0.5603703641430668
1419926400.0,0.37611986767599853,0,0.0,0.043367346938775475,0.5394236664793218,0.5541265877365266,0.5312499999999993,0.5597233003616339
1419930000.0,0.38608212273141224,0,0.0,0.044217687074829926,0.569411497017104,0.5624999999999999,0.544194173824159,0.5589927081442729
1419933600.0,0.37562142729670134,0,0.0,0.04506802721088432,0.49159237598496985,0.5541265877365271,0.5541265877365276,0.5581796092902628
1419937200.0,0.38011615850767444,0,0.0,0.04591836734693877,0.5603452675266803,0.5312500000000017,0.5603703641430665,0.5572851409918734
1419940800.0,0.3644177661207987,0,0.0,0.046768707482993166,0.5074289965804042,0.5000000000000044,0.5625,0.5563105542439013
1419944400.0,0.35666995879367297,0,0.0,0.047619047619047616,0.5205962990031943,0.46874999999999983,0.5603703641430667,0.5552572120940381
1419948000.0,0.35104670912537217,0,0.0,0.04846938775510201,0.5394951197439977,0.44587341226347366,0.554126587736528,0.5541265877365276
1419951600.0,0.3504142976123425,0,0.0,0.04931972789115646,0.5713096310042703,0.43749999999999994,0.5441941738241597,0.5529202624517677
1419955200.0,0.3439090908515219,0,0.0,0.05017006802721086,0.530868094798275,0.44587341226347244,0.5312500000000001,0.5516399233947495
1419958800.0,0.3486692498373213,0,0.0,0.05102040816326531,0.5461166126332158,0.4687500000000007,0.5161761903189072,0.5502873612354168
1419962400.0,0.35458924987286405,0,0.0,0.0518707482993197,0.5543640695321326,0.49999999999999833,0.5000000000000008,0.548864467654252
1419966000.0,0.3594837387822596,0,0.0,0.05272108843537415,0.5552166683508457,0.5312499999999964,0.4838238096810944,0.5473732326965909
1419969600.0,0.3630329802664891,0,0.0,0.05357142857142855,0.5618762562211477,0.5541265877365277,0.4687499999999998,0.5458157419893641
1419973200.0,0.35947106703814974,0,0.0,0.054421768707483,0.5432765330111549,0.5624999999999999,0.4558058261758414,0.5441941738241594
1419976800.0,0.3559380356870306,0,0.0,0.05527210884353739,0.5545012990825466,0.5541265877365278,0.44587341226347277,0.5425107961106824
1419980400.0,0.34318936276960343,0,0.0,0.056122448979591844,0.5221773810782476,0.5312500000000029,0.4396296358569337,0.5407679632048827
1419984000.0,0.33704633970449216,0,0.0,0.05697278911564624,0.547898153674662,0.49999999999999867,0.4375,0.5389681126161708
1419987600.0,0.3249343908773511,0,0.0,0.05782312925170069,0.5221300320171065,0.468750000000001,0.43962963585693304,0.537113761598344
1419991200.0,0.3281999519523521,0,0.0,0.058673469387755084,0.5830889239355165,0.4458734122634744,0.44587341226347166,0.5352075036289764
1419994800.0,0.3217293118168045,0,0.0,0.059523809523809534,0.5356613393253447,0.43749999999999994,0.4558058261758411,0.5332520047822084
1419998400.0,0.33002261264551885,0,0.0,0.06037414965986393,0.554948809807727,0.4458734122634717,0.46874999999999933,0.53125
1420002000.0,0.3346182152710536,0,0.0,0.06122448979591838,0.5127968035193108,0.46874999999999956,0.48382380968109223,0.5292042892670666
1420005600.0,0.349278701277478,0,0.0,0.062074829931972775,0.5243372717662582,0.499999999999997,0.49999999999999856,0.5271177336948474
1420009200.0,0.360996221052932,0,0.0,0.06292517006802723,0.5144743680420688,0.5312500000000014,0.5161761903189084,0.5249932515199837
1420012800.0,0.3717507415079852,0,0.0,0.06377551020408162,0.5173365283803744,0.554126587736527,0.5312499999999997,0.5228338140228999
1420016400.0,0.3824622930090125,0,0.0,0.06462585034013607,0.5544648887900082,0.5624999999999999,0.544194173824158,0.5206424413721983
1420020000.0,0.380299501576246,0,0.0,0.06547619047619047,0.5387354072714561,0.5541265877365285,0.5541265877365269,0.5184221984006817
1420023600.0,0.37828093426108694,0,0.0,0.06632653061224486,0.5615767277929321,0.5312500000000009,0.5603703641430666,0.5161761903189076
1420027200.0,0.366634676178283,0,0.0,0.06717687074829931,0.5396787993081227,0.5,0.5625,0.5139075583722699
1420030800.0,0.3585741616844429,0,0.0,0.0680272108843537,0.5519872740471155,0.46875000000000216,0.5603703641430671,0.5116194754476822
1420034400.0,0.34833927584242375,0,0.0,0.06887755102040816,0.5386284507592166,0.4458734122634715,0.5541265877365269,0.5093151416360107
1420038000.0,0.34386544104852257,0,0.0,0.06972789115646255,0.5437261986480845,0.43749999999999994,0.5441941738241594,0.5069977797564568
1420041600.0,0.3401188566978566,0,0.0,0.070578231292517,0.5245921444670332,0.4458734122634711,0.5312500000000012,0.5046706308491518
1420045200.0,0.34315737622915204,0,0.0,0.0714285714285714,0.5284224984189152,0.4687499999999984,0.5161761903189084,0.5023369496422704
1420048800.0,0.3481048724967954,0,0.0,0.07227891156462585,0.5306340221090556,0.4999999999999992,0.5000000000000003,0.4999999999999999
1420052400.0,0.3579023209716186,0,0.0,0.07312925170068024,0.5681897765787051,0.5312500000000002,0.4838238096810923,0.49766305035772973
1420056000.0,0.35499008433330925,0,0.0,0.07397959183673469,0.5286537445567752,0.5541265877365262,0.46875000000000094,0.49532936915084885
1420059600.0,0.3529421070756883,0,0.0,0.07482993197278909,0.5218983610379615,0.5624999999999999,0.45580582617584237,0.4930022202435434
1420063200.0,0.3482861098984192,0,0.0,0.07568027210884354,0.5256685928932627,0.5541265877365273,0.44587341226347255,0.49068485836398906
1420066800.0,0.3408999735060856,0,0.0,0.07653061224489793,0.5330701510857352,0.5312500000000021,0.43962963585693354,0.488380524552318
1420070400.0,0.3312004256109166,0,0.0,0.07738095238095238,0.533434100947534,0.5000000000000013,0.4375,0.48609244162773035
1420074000.0,0.3297021675547953,0,0.0,0.07823129251700678,0.5854901496509062,0.4687500000000002,0.43962963585693315,0.48382380968109223
1420077600.0,0.3204795275851411,0,0.0,0.07908163265306123,0.5558314875795879,0.4458734122634722,0.44587341226347277,0.4815778015993185
1420081200.0,0.3145234108297749,0,0.0,0.07993197278911562,0.5124579881622153,0.43749999999999994,0.45580582617584015,0.4793575586278023
1420084800.0,0.32715076636512647,0,0.0,0.08078231292517007,0.5635478510825871,0.44587341226347044,0.4687499999999982,0.47716618597710037
1420088400.0,0.3344998338787891,0,0.0,0.08163265306122447,0.5415926298204816,0.4687500000000003,0.4838238096810927,0.4750067484800161
1420092000.0,0.3496038352319369,0,0.0,0.08248299319727892,0.5564088530855195,0.49999999999999784,0.49999999999999895,0.4728822663051527
1420095600.0,0.36257247148599236,0,0.0,0.08333333333333331,0.5556198950747144,0.5312499999999991,0.516176190318907,0.47079571073293397
1420099200.0,0.3674923632755511,0,0.0,0.08418367346938777,0.5158311597141276,0.5541265877365256,0.5312499999999984,0.4687500000000001
1420102800.0,0.375100205151684,0,0.0,0.08503401360544216,0.5301233192377539,0.5624999999999999,0.5441941738241596,0.4667479952177914
1420106400.0,0.375278203170088,0,0.0,0.08588435374149661,0.5311479649268476,0.554126587736528,0.5541265877365271,0.4647924963710238
1420110000.0,0.3734728431206102,0,0.0,0.086734693877551,0.5551523057832964,0.5312500000000032,0.5603703641430663,0.4628862384016565
1420113600.0,0.35985724714420264,0,0.0,0.08758503401360546,0.5184262922570569,0.49999999999999917,0.5625,0.46103188738382894
1420117200.0,0.34678785029935677,0,0.0,0.08843537414965985,0.4936708244951125,0.4687500000000014,0.560370364143067,0.4592320367951174
1420120800.0,0.3490509356617638,0,0.0,0.0892857142857143,0.5707457265994431,0.4458734122634728,0.5541265877365276,0.4574892038893177
1420124400.0,0.34026047304408275,0,0.0,0.0901360544217687,0.5436567411007276,0.43749999999999994,0.5441941738241604,0.45580582617584076
1420128000.0,0.33692053790583615,0,0.0,0.09098639455782309,0.5266746925623822,0.4458734122634733,0.5312499999999993,0.4541842580106358
1420131600.0,0.33867698056323087,0,0.0,0.09183673469387754,0.520269183547181,0.4687499999999991,0.5161761903189079,0.4526267673034092
1420135200.0,0.34513336436242464,0,0.0,0.09268707482993194,0.5325041570945858,0.4999999999999965,0.5000000000000017,0.4511355323457483
1420138800.0,0.3523335276546912,0,0.0,0.09353741496598639,0.5500808575918407,0.5312499999999979,0.4838238096810936,0.44971263876458334
1420142400.0,0.34761393171172716,0,0.0,0.09438775510204078,0.4962452625071933,0.5541265877365267,0.46875000000000056,0.44836007660525024
1420146000.0,0.3536069558268558,0,0.0,0.09523809523809523,0.5468851096932218,0.5624999999999999,0.45580582617584087,0.4470797375482324
1420149600.0,0.343523243605522,0,0.0,0.09608843537414963,0.5098228693627556,0.5541265877365288,0.44587341226347327,0.44587341226347277
1420153200.0,0.3417067003990214,0,0.0,0.09693877551020408,0.5564632236173542,0.5312499999999982,0.439629635856933,0.4447427879059618
1420156800.0,0.32973582742439944,0,0.0,0.09778911564625847,0.5388547574415927,0.5000000000000004,0.4375,0.4436894457560988
1420160400.0,0.32223655628962233,0,0.0,0.09863945578231292,0.5456899276114503,0.4687500000000026,0.4396296358569328,0.4427148590081265
1420164000.0,0.3156922134153119,0,0.0,0.09948979591836732,0.533995102269532,0.4458734122634735,0.44587341226347205,0.4418203907097372
1420167600.0,0.32186203853364126,0,0.0,0.10034013605442177,0.5773715995240857,0.43749999999999994,0.4558058261758404,0.4410072918557269
1420171200.0,0.3255738949232365,0,0.0,0.10119047619047616,0.561809386788951,0.44587341226347266,0.46875000000000006,0.44027669963836624
1420174800.0,0.327790755943027,0,0.0,0.10204081632653061,0.5007136583477575,0.46874999999999795,0.4838238096810914,0.4396296358569333
1420178400.0,0.34889573874112634,0,0.0,0.10289115646258501,0.5574660466917922,0.49999999999999517,0.4999999999999976,0.43906700548863603
1420182000.0,0.356594373353359,0,0.0,0.10374149659863946,0.5164210991804628,0.5312499999999998,0.5161761903189075,0.4385895954229195
1420185600.0,0.37510406240730954,0,0.0,0.10459183673469385,0.5737661495902877,0.554126587736526,0.5312499999999989,0.4381980733609295
1420189200.0,0.3717445516581668,0,0.0,0.1054421768707483,0.506181689691419,0.5624999999999999,0.5441941738241587,0.43789298688167233
1420192800.0,0.3746295773326433,0,0.0,0.1062925170068027,0.5249359249957428,0.5541265877365277,0.5541265877365273,0.4376747626761763
1420196400.0,0.3750794125348682,0,0.0,0.10714285714285715,0.5633334895417849,0.5312499999999994,0.5603703641430668,0.4375437059507251
1420200000.0,0.3642635161336365,0,0.0,0.10799319727891155,0.5449280349775686,0.5000000000000019,0.5625,0.4375
1420203600.0,0.3527218530409988,0,0.0,0.108843537414966,0.5291857712089957,0.4687500000000038,0.5603703641430673,0.437543705950725
1420207200.0,0.3468328353414973,0,0.0,0.10969387755102039,0.5446967740344903,0.4458734122634724,0.5541265877365273,0.4376747626761763
1420210800.0,0.34073365726344146,0,0.0,0.11054421768707484,0.5350336615715636,0.43749999999999994,0.54419417382416,0.43789298688167233
1420214400.0,0.33848498249407155,0,0.0,0.11139455782312924,0.523788430200282,0.44587341226347194,0.5312500000000006,0.4381980733609295
1420218000.0,0.34645096891972427,0,0.0,0.11224489795918369,0.5603937305653797,0.4687499999999999,0.5161761903189076,0.4385895954229195
1420221600.0,0.34879464632380974,0,0.0,0.11309523809523808,0.5403931026254204,0.5000000000000009,0.4999999999999995,0.43906700548863603
1420225200.0,0.35444179152250754,0,0.0,0.11394557823129253,0.5443686258807543,0.5312499999999987,0.4838238096810932,0.43962963585693327
1420228800.0,0.3619685947916149,0,0.0,0.11479591836734693,0.5774794695178165,0.5541265877365253,0.4687500000000017,0.44027669963836613
1420232400.0,0.3532181753817578,0,0.0,0.11564625850340132,0.5183631389066045,0.5624999999999999,0.45580582617584053,0.4410072918557269
1420236000.0,0.35175389751517055,0,0.0,0.11649659863945577,0.5417929089659456,0.5541265877365282,0.4458734122634731,0.4418203907097372
1420239600.0,0.3402946216030238,0,0.0,0.11734693877551017,0.5158324435527434,0.5312500000000006,0.4396296358569333,0.4427148590081264
1420243200.0,0.3408715747609216,0,0.0,0.11819727891156462,0.5873345270682456,0.5000000000000032,0.4375,0.4436894457560986
1420246800.0,0.3272822911187914,0,0.0,0.11904761904761901,0.547456213623695,0.46875000000000183,0.439629635856933,0.444742787905962
1420250400.0,0.32320482389143956,0,0.0,0.11989795918367346,0.5514098490152072,0.4458734122634731,0.44587341226347227,0.44587341226347255
1420254000.0,0.31937788755301016,0,0.0,0.12074829931972786,0.5196120463762754,0.43749999999999994,0.4558058261758408,0.4470797375482321
1420257600.0,0.3286416048970652,0,0.0,0.12159863945578231,0.5421965411960514,0.44587341226347305,0.46875000000000044,0.44836007660525024
1420261200.0,0.34625023557990126,0,0.0,0.1224489795918367,0.5909692709846466,0.4687500000000018,0.48382380968109345,0.44971263876458334
1420264800.0,0.35370711905384705,0,0.0,0.12329931972789115,0.5459770686985165,0.499999999999996,0.49999999999999806,0.4511355323457481
1420268400.0,0.3677867952926658,0,0.0,0.12414965986394555,0.5491701499495799,0.5312499999999974,0.5161761903189062,0.45262676730340895
1420272000.0,0.37773888758528984,0,0.0,0.125,0.5419098517787103,0.5541265877365265,0.5312499999999992,0.4541842580106358
1420275600.0,0.3872949990718147,0,0.0,0.1258503401360544,0.5662327436805478,0.5624999999999999,0.544194173824159,0.45580582617584076
1420279200.0,0.3830780420062321,0,0.0,0.12670068027210885,0.5310440046521938,0.5541265877365272,0.5541265877365276,0.45748920388931746
1420282800.0,0.3779204003785039,0,0.0,0.12755102040816324,0.5264217406540754,0.5312500000000049,0.5603703641430661,0.4592320367951171
1420286400.0,0.367015003434831,0,0.0,0.1284013605442177,0.5052438271132091,0.49999999999999745,0.5625,0.46103188738382894
1420290000.0,0.36217196271345553,0,0.0,0.12925170068027209,0.5362356862367118,0.468750000000003,0.5603703641430673,0.4628862384016561
1420293600.0,0.34966809825560063,0,0.0,0.13010204081632654,0.50149910838195,0.44587341226347377,0.554126587736528,0.46479249637102343
1420297200.0,0.34832771024707154,0,0.0,0.13095238095238093,0.5245178904535717,0.43749999999999994,0.5441941738241597,0.4667479952177914
1420300800.0,0.39310062292579484,1,0.0,0.13180272108843538,0.5474034526270491,0.4458734122634724,0.5312500000000001,0.4687500000000001
1420304400.0,0.35030853915799637,0,0.0,0.13265306122448978,0.5187941749186535,0.4687500000000006,0.5161761903189072,0.4707957107329336
1420308000.0,0.3569384414428939,0,0.0,0.13350340136054423,0.5281789603557803,0.49999999999999467,0.5000000000000027,0.47288226630515234
1420311600.0,0.3632252275932154,0,0.0,0.13435374149659862,0.5350196542577871,0.5312500000000024,0.483823809681091,0.4750067484800161
1420315200.0,0.36867317561165586,0,0.0,0.13520408163265307,0.5512414163753646,0.5541265877365258,0.4687500000000014,0.47716618597710037
1420318800.0,0.365926625869782,0,0.0,0.13605442176870747,0.5341985380956709,0.5624999999999999,0.45580582617584153,0.47935755862780194
1420322400.0,0.3583532576017097,0,0.0,0.13690476190476192,0.511489739852697,0.5541265877365278,0.4458734122634728,0.48157780159931807
1420326000.0,0.3511243130802779,0,0.0,0.1377551020408163,0.5148036264007965,0.5312499999999999,0.43962963585693315,0.48382380968109234
1420329600.0,0.3469587256742641,0,0.0,0.1386054421768707,0.5502560027862874,0.4999999999999988,0.4375,0.48609244162773035
1420333200.0,0.3361709314185747,0,0.0,0.13945578231292516,0.5293736221713556,0.46875000000000416,0.4396296358569326,0.4883805245523176
1420336800.0,0.33296697782637774,0,0.0,0.14030612244897955,0.5383431763041747,0.4458734122634709,0.44587341226347343,0.49068485836398906
1420340400.0,0.3337551411127334,0,0.0,0.141156462585034,0.5389003359466102,0.43749999999999994,0.45580582617583976,0.49300222024354345
1420344000.0,0.3406698432023259,0,0.0,0.1420068027210884,0.5431623781234453,0.44587341226347166,0.4687499999999993,0.4953293691508484
1420347600.0,0.3536343394902923,0,0.0,0.14285714285714285,0.5569624270174257,0.46874999999999944,0.4838238096810922,0.49766305035772934
1420351200.0,0.3642111461314215,0,0.0,0.14370748299319724,0.5336555671685204,0.5000000000000004,0.5000000000000002,0.4999999999999999
1420354800.0,0.37669102934341103,0,0.0,0.1445578231292517,0.5242174579048265,0.5312500000000013,0.5161761903189084,0.5023369496422705
1420358400.0,0.3912795174167899,0,0.0,0.1454081632653061,0.5498524152671297,0.5541265877365251,0.531249999999998,0.5046706308491514
1420362000.0,0.39153883731938854,0,0.0,0.14625850340136054,0.5056130797201275,0.5624999999999999,0.544194173824158,0.5069977797564563
1420365600.0,0.39848445960656964,0,0.0,0.14710884353741494,0.5510429809162516,0.5541265877365286,0.5541265877365269,0.5093151416360108
1420369200.0,0.3921649353311946,0,0.0,0.14795918367346939,0.5373076826026596,0.531250000000001,0.5603703641430666,0.5116194754476822
1420372800.0,0.3797484315337328,0,0.0,0.14880952380952378,0.5045560126714491,0.5000000000000001,0.5625,0.5139075583722694
1420376400.0,0.37506537738775614,0,0.0,0.14965986394557823,0.5362373284162005,0.46874999999999917,0.5603703641430667,0.5161761903189076
1420380000.0,0.36903033316633466,0,0.0,0.15051020408163263,0.5482518136359373,0.44587341226347155,0.5541265877365269,0.5184221984006814
1420383600.0,0.3610875175412,0,0.0,0.15136054421768708,0.5228506522332615,0.43749999999999994,0.5441941738241607,0.520642441372198
1420387200.0,0.36157390111003285,0,0.0,0.15221088435374147,0.5293679114863158,0.44587341226347105,0.5312500000000013,0.5228338140228994
1420390800.0,0.36668662414385483,0,0.0,0.15306122448979592,0.5431467074233434,0.4687499999999983,0.5161761903189085,0.5249932515199838
1420394400.0,0.3679064969991932,0,0.0,0.15391156462585032,0.5130620574894877,0.4999999999999991,0.5000000000000004,0.5271177336948475
1420398000.0,0.37397903254916476,0,0.0,0.15476190476190477,0.5183850093937149,0.5312500000000001,0.4838238096810924,0.5292042892670663
1420401600.0,0.38340502365386686,0,0.0,0.15561224489795916,0.5637277216826426,0.5541265877365245,0.4687500000000025,0.5312499999999997
1420405200.0,0.3780776769310315,0,0.0,0.1564625850340136,0.5280949632138451,0.5624999999999999,0.4558058261758399,0.5332520047822085
1420408800.0,0.371664268156091,0,0.0,0.157312925170068,0.5141438929945711,0.5541265877365292,0.4458734122634735,0.5352075036289764
1420412400.0,0.36824374411144684,0,0.0,0.15816326530612246,0.545602540597513,0.5312500000000022,0.43962963585693354,0.5371137615983438
1420416000.0,0.3560212330535876,0,0.0,0.15901360544217685,0.522816199140596,0.5000000000000014,0.4375,0.5389681126161708
1420419600.0,0.3478594077139942,0,0.0,0.1598639455782313,0.5216321791047196,0.46875000000000033,0.43962963585693315,0.5407679632048824
1420423200.0,0.30487179319308094,1,0.0,0.1607142857142857,0.5479118236865215,0.44587341226347227,0.4458734122634727,0.5425107961106824
1420426800.0,0.3443193993121662,0,0.0,0.16156462585034015,0.5243409983273895,0.43749999999999994,0.45580582617583887,0.5441941738241591
1420430400.0,0.3512297092681034,0,0.0,0.16241496598639454,0.5293825002486282,0.4458734122634739,0.46875000000000117,0.5458157419893641
1420434000.0,0.3639221650585225,0,0.0,0.16326530612244894,0.5420927163732435,0.4687499999999971,0.48382380968109084,0.5473732326965909
1420437600.0,0.37134422808571266,0,0.0,0.1641156462585034,0.49676816121458,0.4999999999999977,0.4999999999999989,0.5488644676542518
1420441200.0,0.39446279440821996,0,0.0,0.16496598639455778,0.5659111316782919,0.531249999999999,0.5161761903189069,0.5502873612354166
1420444800.0,0.40010118923207016,0,0.0,0.16581632653061223,0.5274502639772372,0.5541265877365273,0.53125,0.5516399233947497
1420448400.0,0.40438727913598227,0,0.0,0.16666666666666663,0.5137600893851418,0.5624999999999999,0.5441941738241596,0.5529202624517677
1420452000.0,0.4098969721923148,0,0.0,0.16751700680272108,0.550003366314517,0.5541265877365299,0.5541265877365261,0.5541265877365273
1420455600.0,0.40423524378964376,0,0.0,0.16836734693877548,0.54241163173051,0.5312499999999972,0.5603703641430672,0.5552572120940381
1420459200.0,0.3938655760661669,0,0.0,0.16921768707482993,0.5259964047637483,0.5000000000000028,0.5625,0.5563105542439012
1420462800.0,0.3827353026654777,0,0.0,0.17006802721088432,0.5121815821328111,0.4687500000000015,0.5603703641430671,0.5572851409918734
1420466400.0,0.38095309262792376,0,0.0,0.17091836734693877,0.5567431414591119,0.4458734122634729,0.5541265877365276,0.5581796092902627
1420470000.0,0.3759015912874622,0,0.0,0.17176870748299317,0.5540308695142918,0.43749999999999994,0.5441941738241591,0.5589927081442729
1420473600.0,0.3731657967167792,0,0.0,0.17261904761904762,0.5387463704937566,0.4458734122634732,0.5312499999999994,0.5597233003616338
1420477200.0,0.3764119167955479,0,0.0,0.173469387755102,0.5406615552644713,0.46874999999999595,0.5161761903189098,0.5603703641430667
1420480800.0,0.38244919188406495,0,0.0,0.17431972789115646,0.5474801665072144,0.4999999999999964,0.5000000000000018,0.5609329945113639
1420484400.0,0.3849864091803846,0,0.0,0.17517006802721086,0.5288899686754202,0.5312499999999978,0.4838238096810937,0.5614104045770805
1420488000.0,0.3879689316257835,0,0.0,0.1760204081632653,0.5291780655970014,0.5541265877365267,0.46875000000000056,0.5618019266390706
1420491600.0,0.39207331098059406,0,0.0,0.1768707482993197,0.5642309834708465,0.5624999999999999,0.45580582617584087,0.5621070131183277
1420495200.0,0.3876113299908536,0,0.0,0.17772108843537415,0.5664990136767722,0.554126587736527,0.44587341226347244,0.5623252373238238
1420498800.0,0.3751273022101884,0,0.0,0.17857142857142855,0.5339486030399213,0.5312499999999984,0.439629635856933,0.5624562940492749
1420502400.0,0.3629270921348411,0,0.0,0.17942176870748297,0.5134071504254023,0.5000000000000042,0.4375,0.5625
1420506000.0,0.35786268693637197,0,0.0,0.1802721088435374,0.5369159300047446,0.46875000000000266,0.4396296358569328,0.562456294049275
1420509600.0,0.35800907433613965,0,0.0,0.18112244897959182,0.5731021059223191,0.44587341226347355,0.44587341226347205,0.5623252373238238
1420513200.0,0.358107600533022,0,0.0,0.18197278911564624,0.5715496090371466,0.43749999999999994,0.4558058261758404,0.5621070131183277
1420516800.0,0.3609395277318247,0,0.0,0.18282312925170066,0.5490855136988297,0.44587341226347255,0.46875,0.5618019266390706
1420520400.0,0.37102973777020154,0,0.0,0.18367346938775508,0.5450732565192979,0.4687499999999948,0.48382380968108957,0.5614104045770806
1420524000.0,0.3803416906105214,0,0.0,0.1845238095238095,0.5157854334781525,0.5000000000000021,0.5000000000000011,0.560932994511364
1420527600.0,0.39652281585109145,0,0.0,0.18537414965986393,0.5366550026923258,0.5312499999999967,0.5161761903189057,0.5603703641430667
1420531200.0,0.40724430055159316,0,0.0,0.18622448979591835,0.5375370771702811,0.554126587736526,0.5312499999999989,0.5597233003616339
1420534800.0,0.4099150382243584,0,0.0,0.18707482993197277,0.5143876679794697,0.5624999999999999,0.5441941738241586,0.5589927081442729
1420538400.0,0.4145675970661948,0,0.0,0.1879251700680272,0.546707023402612,0.5541265877365277,0.5541265877365273,0.5581796092902628
1420542000.0,0.40558638439492656,0,0.0,0.18877551020408162,0.5172534068800714,0.5312499999999996,0.5603703641430668,0.5572851409918734
1420545600.0,0.3975063866763816,0,0.0,0.18962585034013604,0.5198565076356901,0.5000000000000056,0.5625,0.5563105542439013
1420549200.0,0.39209359188495563,0,0.0,0.19047619047619047,0.5500403121618782,0.46874999999999767,0.5603703641430665,0.5552572120940381
1420552800.0,0.3850179535792722,0,0.0,0.1913265306122449,0.5583547895961175,0.44587341226347427,0.5541265877365283,0.5541265877365276
1420556400.0,0.37620412403007253,0,0.0,0.1921768707482993,0.5305468726712312,0.43749999999999994,0.54419417382416,0.5529202624517677
1420560000.0,0.3786194174447945,0,0.0,0.19302721088435373,0.5551138568391666,0.4458734122634719,0.5312500000000006,0.5516399233947499
1420563600.0,0.38185284345662324,0,0.0,0.19387755102040816,0.5592362438865048,0.4687499999999998,0.5161761903189076,0.5502873612354168
1420567200.0,0.3776988797431418,0,0.0,0.19472789115646258,0.4940692660858706,0.5000000000000008,0.49999999999999956,0.548864467654252
1420570800.0,0.3873640040012543,0,0.0,0.195578231292517,0.5296880707406627,0.5312499999999954,0.48382380968109495,0.5473732326965909
1420574400.0,0.3891927579424246,0,0.0,0.19642857142857142,0.5238095332485849,0.5541265877365289,0.4687499999999987,0.5458157419893641
1420578000.0,0.39409662765811326,0,0.0,0.19727891156462585,0.5669045594548877,0.5624999999999999,0.45580582617584187,0.5441941738241594
1420581600.0,0.3865816352506697,0,0.0,0.19812925170068027,0.5491106167807781,0.5541265877365283,0.4458734122634731,0.5425107961106824
1420585200.0,0.37544554223979243,0,0.0,0.19897959183673466,0.5285384426974105,0.5312500000000007,0.4396296358569333,0.5407679632048827
1420588800.0,0.3650856953651103,0,0.0,0.1998299319727891,0.5235289343517977,0.4999999999999998,0.4375,0.5389681126161708
1420592400.0,0.35778588142941764,0,0.0,0.2006802721088435,0.5328294481941394,0.46874999999999883,0.4396296358569334,0.537113761598344
1420596000.0,0.3529453728662998,0,0.0,0.20153061224489793,0.5347150165485899,0.44587341226347493,0.4458734122634714,0.5352075036289764
1420599600.0,0.3514862813414878,0,0.0,0.20238095238095236,0.5238093033082772,0.43749999999999994,0.4558058261758394,0.5332520047822088
1420603200.0,0.3560862088340217,0,0.0,0.20323129251700678,0.5161811601985088,0.4458734122634712,0.46874999999999883,0.53125
1420606800.0,0.3688930512911551,0,0.0,0.2040816326530612,0.5338689096842403,0.46874999999999856,0.4838238096810917,0.5292042892670666
1420610400.0,0.3869284875655664,0,0.0,0.20493197278911562,0.5700044700156945,0.49999999999999944,0.4999999999999998,0.5271177336948474
1420614000.0,0.39607906912073465,0,0.0,0.20578231292517005,0.5414348960030525,0.5312500000000004,0.5161761903189078,0.5249932515199837
1420617600.0,0.4073832528979472,0,0.0,0.20663265306122447,0.5483027509295713,0.5541265877365282,0.5312500000000007,0.5228338140228999
1420621200.0,0.4130829727933249,0,0.0,0.2074829931972789,0.5489071776320111,0.5624999999999999,0.5441941738241577,0.520642441372198
