timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419544800.0,0.6673231852210508,0,0.0,0.7484110169491525,0.627357921670422,0.8608439182435215,0.13915608175648714,0.13915608175648442
1419548400.0,0.6445982413157518,0,0.0,0.7489406779661016,0.7292304494659809,0.7083333333333364,0.09753090571288892,0.13161858603974552
1419552000.0,0.5444076591045189,0,0.0,0.7494703389830508,0.5056055552438214,0.49999999999999634,0.08333333333333331,0.12459630504065855
1419555600.0,0.43930181424291415,0,0.0,0.75,0.24159251362279704,0.2916666666666775,0.09753090571288664,0.11809906005417786
1419559200.0,0.4387568636483191,0,0.0,0.7505296610169491,0.4038018435031271,0.13915608175649835,0.13915608175647642,0.11213593806491445
1419562800.0,0.4508305503019171,0,0.0,0.7510593220338982,0.49433113280050195,0.08333333333333326,0.2053721745056047,0.10671527903818084
1419566400.0,0.5028021147873243,0,0.0,0.7515889830508474,0.6305951124805242,0.1391560817564766,0.2916666666666601,0.10184466425577382
1419570000.0,0.528200188825846,0,0.0,0.7521186440677966,0.5096363088623084,0.2916666666666597,0.39215873120727907,0.09753090571288697
1419573600.0,0.6051085824923417,0,0.0,0.7526483050847457,0.5671751012578022,0.49999999999999917,0.4999999999999996,0.09378003659090778
1419577200.0,0.618979980839078,0,0.0,0.7531779661016949,0.3165674742408811,0.7083333333333393,0.60784126879272,0.09059730281946438
1419580800.0,0.7423213238139332,0,0.0,0.753707627118644,0.6735412435177683,0.8608439182435106,0.7083333333333288,0.08798715573953125
1419584400.0,0.7470461330626397,0,0.0,0.7542372881355932,0.5780567472101059,0.9166666666666667,0.7946278254943846,0.08595324587781622
1419588000.0,0.756736440991618,0,0.0,0.7547669491525423,0.6556425199345142,0.8608439182435146,0.8608439182435171,0.08449841784117562
1419591600.0,0.6583508752676519,0,0.0,0.7552966101694915,0.3381943945514255,0.7083333333333443,0.9024690942871111,0.08362470633816593
1419595200.0,0.6511874714773005,0,0.0,0.7558262711864406,0.550634283288288,0.5000000000000053,0.9166666666666667,0.08333333333333337
1419598800.0,0.6194300774646981,0,0.0,0.7563559322033898,0.6589350820774947,0.2916666666666854,0.9024690942871154,0.08362470633816593
1419602400.0,0.5271488577138042,0,0.0,0.7568855932203389,0.41824143619782217,0.13915608175647953,0.8608439182435128,0.08449841784117562
1419606000.0,0.5445705102649772,0,0.0,0.7574152542372881,0.608213885942141,0.08333333333333326,0.7946278254943975,0.08595324587781622
1419609600.0,0.5675989079663271,0,0.0,0.7579449152542372,0.6993006473138618,0.1391560817564716,0.7083333333333438,0.08798715573953125
1419613200.0,0.5222322965815123,0,0.0,0.7584745762711864,0.3450470059923436,0.29166666666667257,0.6078412687927137,0.09059730281946438
1419616800.0,0.6070657103096238,0,0.0,0.7590042372881355,0.5621049110660543,0.4999999999999902,0.5000000000000049,0.09378003659090778
1419620400.0,0.649863438924877,0,0.0,0.7595338983050847,0.5736159571919871,0.7083333333333314,0.3921587312072842,0.09753090571288697
1419624000.0,0.6243592188958126,0,0.0,0.7600635593220338,0.3158394632926419,0.8608439182435066,0.29166666666667496,0.10184466425577382
1419627600.0,0.6631057265482866,0,0.0,0.760593220338983,0.48278558025207985,0.9166666666666667,0.2053721745056004,0.10671527903818084
1419631200.0,0.6014518735042558,0,0.0,0.7611228813559322,0.28514367477091573,0.8608439182435186,0.13915608175648503,0.11213593806491445
1419634800.0,0.6148333572005236,0,0.0,0.7616525423728813,0.5589853565233048,0.7083333333333521,0.09753090571289103,0.11809906005417786
1419638400.0,0.5350681537072121,0,0.0,0.7621822033898304,0.43071540244243545,0.5000000000000143,0.08333333333333331,0.12459630504065855
1419642000.0,0.4673073443200605,0,0.0,0.7627118644067796,0.3447163983871627,0.29166666666667257,0.09753090571288664,0.13161858603974597
1419645600.0,0.4193904203844364,0,0.0,0.7632415254237288,0.2710704579087661,0.13915608175648353,0.13915608175648286,0.13915608175648403
1419649200.0,0.4429641462474778,0,0.0,0.7637711864406779,0.41336951856329107,0.08333333333333326,0.20537217450559825,0.14719825032154726
1419652800.0,0.4614298567742766,0,0.0,0.764300847457627,0.3815505510235515,0.13915608175649147,0.29166666666667285,0.1557338440350019
1419656400.0,0.5997544757045421,0,0.0,0.7648305084745762,0.8079126670471004,0.2916666666666647,0.39215873120728184,0.1647509250972214
1419660000.0,0.584769439291924,0,0.0,0.7653601694915254,0.41217803059243735,0.49999999999998124,0.4999999999999906,0.1742368823049873
1419663600.0,0.6986834273876805,0,0.0,0.7658898305084745,0.6460158887451262,0.7083333333333235,0.6078412687927113,0.1841784486893932
1419667200.0,0.7225902028038778,0,0.0,0.7664194915254237,0.5129546184261776,0.8608439182435135,0.7083333333333314,0.19456172007090627
1419670800.0,0.7693624867374393,0,0.0,0.7669491525423728,0.618678683945617,0.9166666666666667,0.7946278254943953,0.20537217450560458
1419674400.0,0.7795626789136698,0,0.0,0.767478813559322,0.6946004892351689,0.8608439182435235,0.8608439182435128,0.2165946925954494
1419678000.0,0.7707077175529331,0,0.0,0.7680084745762711,0.8104497539933874,0.7083333333333601,0.902469094287107,0.22821357863411534
1419681600.0,0.7205064942438304,0,0.0,0.7685381355932203,0.8086050494703788,0.4999999999999996,0.9166666666666667,0.24021258255886124
1419685200.0,0.6146050906113689,0,0.0,0.7690677966101694,0.5507273406792285,0.2916666666666805,0.9024690942871134,0.25257492267770754
1419688800.0,0.5728483022980202,0,0.0,0.7695974576271186,0.5529864057936636,0.13915608175648847,0.8608439182435192,0.2652833091401563
1419692400.0,0.5681226586650676,0,0.0,0.7701271186440677,0.6309648089729308,0.08333333333333326,0.7946278254943953,0.27831996811860976
1419696000.0,0.5297499554196241,0,0.0,0.7706567796610169,0.4183756129003827,0.13915608175648653,0.708333333333331,0.2916666666666663
1419699600.0,0.6038620061312607,0,0.0,0.771186440677966,0.6442073009395308,0.29166666666665675,0.6078412687927225,0.3053047382195573
1419703200.0,0.6205364769256414,0,0.0,0.7717161016949152,0.5247663459368994,0.49999999999997224,0.5000000000000139,0.31921510870101566
1419706800.0,0.6589140841753772,0,0.0,0.7722457627118644,0.5112707766909774,0.7083333333333364,0.3921587312072816,0.33337832320010863
1419710400.0,0.7237100285100319,0,0.0,0.7727754237288135,0.6913411753017491,0.8608439182435095,0.29166666666667246,0.3477745731806682
1419714000.0,0.7361664658721074,0,0.0,0.7733050847457626,0.7266583170639251,0.9166666666666667,0.2053721745056068,0.36238372418534637
1419717600.0,0.6814436374186088,0,0.0,0.7738347457627118,0.559802586943397,0.8608439182435155,0.13915608175648286,0.3771853439954572
1419721200.0,0.6166248808893904,0,0.0,0.774364406779661,0.44865263150067836,0.7083333333333264,0.09753090571288664,0.3921587312072835
1419724800.0,0.5775915361690469,0,0.0,0.7748940677966101,0.516546179306262,0.5000000000000085,0.08333333333333331,0.40728294418486793
1419728400.0,0.52634117114478,0,0.0,0.7754237288135593,0.5085092350659393,0.2916666666666884,0.09753090571288459,0.4225368303487842
1419732000.0,0.5638781188101145,0,0.0,0.7759533898305084,0.8497741364041393,0.13915608175648053,0.13915608175648503,0.43789905575992744
1419735600.0,0.5168507019400345,0,0.0,0.7764830508474576,0.6447315968908126,0.08333333333333326,0.2053721745056004,0.453348134956955
1419739200.0,0.4891315830744365,0,0.0,0.7770127118644067,0.3849945406082165,0.13915608175648148,0.29166666666666513,0.4688624610056563
1419742800.0,0.5865097179568755,0,0.0,0.7775423728813559,0.6091734529409052,0.2916666666666488,0.3921587312072733,0.4844203357181958
1419746400.0,0.6586438997211004,0,0.0,0.778072033898305,0.6370528592237248,0.5000000000000107,0.5000000000000053,0.4999999999999995
1419750000.0,0.6919663937131657,0,0.0,0.7786016949152542,0.4753220903754234,0.7083333333333284,0.6078412687927142,0.5155796642818017
1419753600.0,0.6903052363880993,0,0.0,0.7791313559322033,0.21565557834587706,0.8608439182435046,0.7083333333333237,0.5311375389943427
1419757200.0,0.7708970495368668,0,0.0,0.7796610169491525,0.48505950939744313,0.9166666666666667,0.7946278254943975,0.5466518650430454
1419760800.0,0.7940336409493283,0,0.0,0.7801906779661016,0.6227954127196232,0.8608439182435205,0.860843918243515,0.5621009442400733
1419764400.0,0.7612126101613571,0,0.0,0.7807203389830508,0.620334251570589,0.7083333333333344,0.9024690942871111,0.5774631696512131
1419768000.0,0.7242833365416294,0,0.0,0.78125,0.6822614033320793,0.5000000000000175,0.9166666666666667,0.5927170558151298
1419771600.0,0.6644791735458099,0,0.0,0.7817796610169491,0.6486814333162045,0.29166666666665475,0.9024690942871111,0.6078412687927173
1419775200.0,0.6367706410746068,0,0.0,0.7823093220338982,0.7188293416536912,0.13915608175648547,0.8608439182435171,0.6228146560045436
1419778800.0,0.5799396458252102,0,0.0,0.7828389830508474,0.5416743976024931,0.08333333333333326,0.7946278254944017,0.6376162758146529
1419782400.0,0.3636690177635571,1,0.0,0.7833686440677966,0.5729985611625126,0.1391560817564776,0.7083333333333389,0.6522254268193296
1419786000.0,0.5752964791130908,0,0.0,0.7838983050847457,0.35697036330794657,0.2916666666666617,0.6078412687927197,0.6666216767998917
1419789600.0,0.6748900939125018,0,0.0,0.7844279661016949,0.6425387765527105,0.5000000000000017,0.49999999999999917,0.6807848912989821
1419793200.0,0.7003037330705045,0,0.0,0.784957627118644,0.5657920546289044,0.7083333333333205,0.39215873120729017,0.6946952617804419
1419796800.0,0.740478836285271,0,0.0,0.7854872881355932,0.6258285678723624,0.8608439182435244,0.2916666666666598,0.708333333333334
1419800400.0,0.6982446829497736,0,0.0,0.7860169491525423,0.39437468773522233,0.9166666666666667,0.2053721745056047,0.7216800318813906
1419804000.0,0.7141905289326715,0,0.0,0.7865466101694915,0.5733413496393589,0.8608439182435244,0.13915608175648714,0.734716690859843
1419807600.0,0.6766849847001462,0,0.0,0.7870762711864406,0.5963693939185686,0.7083333333333423,0.09753090571288892,0.7474250773222912
1419811200.0,0.6432013078112877,0,0.0,0.7876059322033898,0.6922804183323701,0.5000000000000029,0.08333333333333331,0.7597874174411392
1419814800.0,0.5214555806089907,0,0.0,0.7881355932203389,0.34091301352126663,0.2916666666666627,0.09753090571288892,0.7717864213658828
1419818400.0,0.4881034252661217,0,0.0,0.7886652542372881,0.33708396723973844,0.13915608175649047,0.13915608175648075,0.7834053074045498
1419822000.0,0.5292925373557692,0,0.0,0.7891949152542372,0.564398687117383,0.08333333333333326,0.20537217450559397,0.7946278254943936
1419825600.0,0.543797594802409,0,0.0,0.7897245762711864,0.5124848137484184,0.13915608175648453,0.2916666666666675,0.8054382799290941
1419829200.0,0.5902031811512434,0,0.0,0.7902542372881355,0.48933897679647503,0.29166666666665375,0.39215873120727607,0.8158215513106042
1419832800.0,0.6982428606864486,0,0.0,0.7907838983050847,0.6944785551557504,0.4999999999999927,0.49999999999999634,0.8257631176950122
1419836400.0,0.7318943314248789,0,0.0,0.7913135593220338,0.5363521539526699,0.7083333333333334,0.6078412687927169,0.835249074902779
1419840000.0,0.7999426241814271,0,0.0,0.791843220338983,0.6193871106009238,0.8608439182435195,0.7083333333333364,0.8442661559649974
1419843600.0,0.7939894163701597,0,0.0,0.7923728813559322,0.4682722389568797,0.9166666666666667,0.794627825494391,0.852801749678452
1419847200.0,0.8100655271874264,0,0.0,0.7929025423728813,0.5739425368984287,0.8608439182435293,0.8608439182435086,0.8608439182435156
1419850800.0,0.7323993268455653,0,0.0,0.7934322033898304,0.3549598220306829,0.7083333333333294,0.9024690942871134,0.8683814139602545
1419854400.0,0.720746313133599,0,0.0,0.7939618644067796,0.5430692006525163,0.5000000000000119,0.9166666666666667,0.8754036949593414
1419858000.0,0.6631046110253012,0,0.0,0.7944915254237288,0.5228811469711767,0.2916666666666706,0.9024690942871134,0.8819009399458222
1419861600.0,0.6077013606929638,0,0.0,0.7950211864406779,0.46068267653848555,0.13915608175649447,0.8608439182435215,0.8878640619350855
1419865200.0,0.5985320378857478,0,0.0,0.795550847457627,0.5194480942405284,0.08333333333333326,0.794627825494391,0.8932847209618191
1419868800.0,0.6257207649437084,0,0.0,0.7960805084745762,0.6299299621954297,0.13915608175648053,0.7083333333333364,0.8981553357442262
1419872400.0,0.6521625666168981,0,0.0,0.7966101694915254,0.6259299680493144,0.2916666666666458,0.6078412687927284,0.902469094287113
1419876000.0,0.6953126023116067,0,0.0,0.7971398305084745,0.639162171148037,0.5000000000000073,0.49999999999999634,0.9062199634090922
1419879600.0,0.7480115619450782,0,0.0,0.7976694915254237,0.6992307820586404,0.7083333333333255,0.3921587312072874,0.9094026971805356
1419883200.0,0.7893544408949962,0,0.0,0.7981991525423728,0.7685866921799971,0.8608439182435155,0.2916666666666675,0.9120128442604687
1419886800.0,0.7369109871944575,0,0.0,0.798728813559322,0.4909641347044016,0.9166666666666667,0.20537217450561113,0.9140467541221837
1419890400.0,0.7381807597790235,0,0.0,0.7992584745762711,0.6020283749644035,0.8608439182435095,0.13915608175648075,0.9155015821588244
1419894000.0,0.7094656830530943,0,0.0,0.7997881355932203,0.6718800365222992,0.7083333333333373,0.09753090571288892,0.9163752936618341
1419897600.0,0.5876769610715811,0,0.0,0.8003177966101694,0.34034281631856655,0.5000000000000209,0.08333333333333331,0.9166666666666666
1419901200.0,0.5264419214339735,0,0.0,0.8008474576271186,0.28862175429197223,0.2916666666666785,0.09753090571288664,0.9163752936618341
1419904800.0,0.5121114337803031,0,0.0,0.8013771186440677,0.3818153450624467,0.13915608175648747,0.13915608175648286,0.9155015821588244
1419908400.0,0.5406724213975627,0,0.0,0.8019067796610169,0.5515917203070065,0.08333333333333326,0.2053721745056047,0.9140467541221837
1419912000.0,0.5683807744139857,0,0.0,0.802436440677966,0.568390765609685,0.13915608175647565,0.2916666666666598,0.9120128442604687
1419915600.0,0.57915357616416,0,0.0,0.8029661016949152,0.37542347225679995,0.2916666666666795,0.39215873120729017,0.9094026971805356
1419919200.0,0.678842393970672,0,0.0,0.8034957627118644,0.5440672838425716,0.4999999999999984,0.49999999999999917,0.9062199634090922
1419922800.0,0.7512005609739103,0,0.0,0.8040254237288135,0.5793764509877932,0.7083333333333175,0.6078412687927082,0.902469094287113
1419926400.0,0.7727905195446554,0,0.0,0.8045550847457626,0.4398135236580714,0.8608439182435106,0.7083333333333286,0.8981553357442262
1419930000.0,0.7819980437152374,0,0.0,0.8050847457627118,0.3671585503409355,0.9166666666666667,0.7946278254943933,0.8932847209618191
1419933600.0,0.8324841780400263,0,0.0,0.805614406779661,0.645347571750664,0.8608439182435146,0.8608439182435171,0.8878640619350855
1419937200.0,0.7800908888545168,0,0.0,0.8061440677966101,0.5542576218316491,0.7083333333333452,0.9024690942871111,0.8819009399458222
1419940800.0,0.6934991188982282,0,0.0,0.8066737288135593,0.3806930298064457,0.5000000000000298,0.9166666666666667,0.8754036949593414
1419944400.0,0.7328428736968113,0,0.0,0.8072033898305084,0.8387475882419758,0.29166666666666563,0.9024690942871111,0.868381413960254
1419948000.0,0.638979870183811,0,0.0,0.8077330508474576,0.593083054008881,0.13915608175649147,0.8608439182435192,0.8608439182435166
1419951600.0,0.5785451208417816,0,0.0,0.8082627118644067,0.405809332343119,0.08333333333333326,0.7946278254943975,0.852801749678452
1419955200.0,0.6409843074214496,0,0.0,0.8087923728813559,0.692897223563717,0.13915608175648353,0.7083333333333339,0.8442661559649974
1419958800.0,0.6600465515620018,0,0.0,0.809322033898305,0.657214353532469,0.2916666666666716,0.6078412687927142,0.8352490749027786
1419962400.0,0.6866684330891966,0,0.0,0.8098516949152542,0.5940384189984792,0.4999999999999894,0.5000000000000053,0.8257631176950138
1419966000.0,0.6814110601564018,0,0.0,0.8103813559322033,0.3752692637823555,0.7083333333333096,0.39215873120729616,0.8158215513106056
1419969600.0,0.7098444018014355,0,0.0,0.8109110169491525,0.38581560969917367,0.8608439182435186,0.29166666666666513,0.8054382799290938
1419973200.0,0.7436095107133338,0,0.0,0.8114406779661016,0.53356506675101,0.9166666666666667,0.2053721745056089,0.7946278254943955
1419976800.0,0.7261239576523889,0,0.0,0.8119703389830508,0.5571572039101231,0.8608439182435195,0.13915608175648503,0.7834053074045495
1419980400.0,0.6043681346341554,0,0.0,0.8125,0.17656306813002043,0.7083333333333521,0.09753090571289103,0.7717864213658847
1419984000.0,0.5944854391153633,0,0.0,0.8130296610169491,0.39575839099645277,0.4999999999999914,0.08333333333333331,0.7597874174411388
1419987600.0,0.5427392937952132,0,0.0,0.8135593220338982,0.3943504764147865,0.2916666666666736,0.09753090571288664,0.7474250773222936
1419991200.0,0.48483654684786837,0,0.0,0.8140889830508474,0.27855541839526915,0.1391560817564964,0.1391560817564786,0.7347166908598426
1419994800.0,0.5554865960393682,0,0.0,0.8146186440677966,0.6577491125511622,0.08333333333333326,0.2053721745056068,0.7216800318813892
1419998400.0,0.5406165306191809,0,0.0,0.8151483050847457,0.47024376164578685,0.1391560817564786,0.2916666666666622,0.7083333333333337
1420002000.0,0.6317800526103867,0,0.0,0.8156779661016949,0.6736307313263609,0.29166666666666363,0.3921587312072816,0.6946952617804442
1420005600.0,0.6574301230690076,0,0.0,0.816207627118644,0.4840824347464377,0.4999999999999804,0.4999999999999902,0.6807848912989829
1420009200.0,0.7598605600044437,0,0.0,0.8167372881355932,0.6697189302087798,0.7083333333333433,0.6078412687927225,0.6666216767998914
1420012800.0,0.7999350533301686,0,0.0,0.8172669491525423,0.6237646340910621,0.8608439182435135,0.708333333333331,0.6522254268193318
1420016400.0,0.8329108513839552,0,0.0,0.8177966101694915,0.6704186806726636,0.9166666666666667,0.7946278254943868,0.6376162758146551
1420020000.0,0.7760153211011838,0,0.0,0.8183262711864406,0.42708111992780357,0.8608439182435235,0.8608439182435128,0.6228146560045442
1420023600.0,0.7608588410070778,0,0.0,0.8188559322033898,0.5208605296852729,0.7083333333333404,0.9024690942871111,0.6078412687927165
1420027200.0,0.669639125933245,0,0.0,0.8193855932203389,0.32751408223313805,0.5000000000000004,0.9166666666666667,0.5927170558151325
1420030800.0,0.6675741943877086,0,0.0,0.8199152542372881,0.585968994510215,0.2916666666666815,0.9024690942871134,0.5774631696512142
1420034400.0,0.5793398679372691,0,0.0,0.8204449152542372,0.3703672590007111,0.1391560817564766,0.8608439182435128,0.5621009442400714
1420038000.0,0.6174964542788324,0,0.0,0.8209745762711864,0.6671781057150998,0.08333333333333326,0.7946278254943953,0.546651865043045
1420041600.0,0.5786785855677175,0,0.0,0.8215042372881355,0.4618731901419857,0.13915608175647465,0.7083333333333417,0.5311375389943452
1420045200.0,0.6021937256472736,0,0.0,0.8220338983050847,0.4500881662284031,0.29166666666665575,0.6078412687927228,0.5155796642818028
1420048800.0,0.6369563996813048,0,0.0,0.8225635593220338,0.42868035462725584,0.4999999999999951,0.5000000000000024,0.49999999999999906
1420052400.0,0.7190420586854265,0,0.0,0.823093220338983,0.6384637120519006,0.7083333333333353,0.39215873120728184,0.4844203357181983
1420056000.0,0.7415689663605796,0,0.0,0.8236228813559322,0.6218507888630049,0.8608439182435086,0.29166666666667285,0.46886246100565887
1420059600.0,0.7428926516786691,0,0.0,0.8241525423728813,0.6126529618090978,0.9166666666666667,0.20537217450561535,0.4533481349569561
1420063200.0,0.6915998931130063,0,0.0,0.8246822033898304,0.4724690029176606,0.8608439182435165,0.13915608175648286,0.4378990557599271
1420066800.0,0.676838999193991,0,0.0,0.8252118644067796,0.6158135335832856,0.7083333333333472,0.09753090571289103,0.42253683034878686
1420070400.0,0.5818934617665013,0,0.0,0.8257415254237288,0.42051059716921735,0.5000000000000094,0.08333333333333331,0.40728294418486866
1420074000.0,0.5024185869593841,0,0.0,0.8262711864406779,0.28454225790276627,0.29166666666666863,0.09753090571288892,0.3921587312072816
1420077600.0,0.5368918235086007,0,0.0,0.826800847457627,0.6207821171952895,0.13915608175648148,0.13915608175648503,0.3771853439954565
1420081200.0,0.5358207989826773,0,0.0,0.8273305084745762,0.6501689578036074,0.08333333333333326,0.2053721745056004,0.3623837241853486
1420084800.0,0.506669023681281,0,0.0,0.8278601694915254,0.39330566874382444,0.13915608175646965,0.2916666666666545,0.3477745731806689
1420088400.0,0.586631433531045,0,0.0,0.8283898305084745,0.5422193433811648,0.29166666666666863,0.3921587312072842,0.33337832320010713
1420092000.0,0.648221799899271,0,0.0,0.8289194915254237,0.528336225626088,0.4999999999999861,0.49999999999999306,0.3192151087010179
1420095600.0,0.7309151838249106,0,0.0,0.8294491525423728,0.6174666796338051,0.7083333333333275,0.6078412687927137,0.3053047382195595
1420099200.0,0.7738225455196115,0,0.0,0.829978813559322,0.5851035562318089,0.8608439182435046,0.7083333333333233,0.2916666666666674
1420102800.0,0.8043253863266329,0,0.0,0.8305084745762711,0.6192624819859668,0.9166666666666667,0.7946278254943975,0.2783199681186094
1420106400.0,0.7907738499562411,0,0.0,0.8310381355932203,0.5870987139660588,0.8608439182435205,0.8608439182435128,0.2652833091401585
1420110000.0,0.7607039672057605,0,0.0,0.8315677966101694,0.607278012067043,0.7083333333333551,0.902469094287109,0.25257492267770976
1420113600.0,0.7015115508476231,0,0.0,0.8320974576271186,0.569492170200337,0.49999999999999467,0.9166666666666667,0.24021258255885974
1420117200.0,0.6169975995827393,0,0.0,0.8326271186440677,0.4240848106132156,0.2916666666666765,0.9024690942871134,0.22821357863411607
1420120800.0,0.6149471616624346,0,0.0,0.8331567796610169,0.6282979928196158,0.13915608175648547,0.8608439182435171,0.21659469259545128
1420124400.0,0.6035816183301896,0,0.0,0.833686440677966,0.6817887554462845,0.08333333333333326,0.7946278254944017,0.2053721745056053
1420128000.0,0.5679471559263162,0,0.0,0.8342161016949152,0.49049434126889124,0.1391560817564894,0.7083333333333288,0.19456172007090478
1420131600.0,0.6298804612994113,0,0.0,0.8347457627118644,0.6647010264797963,0.29166666666666075,0.60784126879272,0.18417844868939515
1420135200.0,0.6274303011751923,0,0.0,0.8352754237288135,0.45964619658209227,0.49999999999997713,0.5000000000000114,0.1742368823049889
1420138800.0,0.6922335639928199,0,0.0,0.8358050847457626,0.5830011451091139,0.7083333333333195,0.3921587312072906,0.16475092509722206
1420142400.0,0.7590147529483862,0,0.0,0.8363347457627118,0.7804438617971421,0.8608439182435115,0.2916666666666703,0.1557338440350019
1420146000.0,0.7206848220395357,0,0.0,0.836864406779661,0.5752354600304634,0.9166666666666667,0.2053721745056047,0.14719825032154876
1420149600.0,0.700000306487548,0,0.0,0.8373940677966101,0.5821570754672963,0.8608439182435254,0.13915608175648925,0.13915608175648514
1420153200.0,0.6322230437769496,0,0.0,0.8379237288135593,0.4639315207242742,0.7083333333333225,0.09753090571288664,0.1316185860397452
1420156800.0,0.5830757351247804,0,0.0,0.8384533898305084,0.4896728508110953,0.5000000000000037,0.08333333333333331,0.12459630504065855
1420160400.0,0.5605420196599673,0,0.0,0.8389830508474576,0.6290567448706614,0.2916666666666845,0.09753090571288459,0.11809906005417786
1420164000.0,0.44387345700079817,0,0.0,0.8395127118644067,0.2239571097380389,0.13915608175649047,0.13915608175648075,0.11213593806491445
1420167600.0,0.45121982649100556,0,0.0,0.8400423728813559,0.29139161788306095,0.08333333333333326,0.20537217450560252,0.10671527903818084
1420171200.0,0.5067038780044637,0,0.0,0.840572033898305,0.44481546147943457,0.13915608175648453,0.2916666666666673,0.10184466425577382
1420174800.0,0.5463245228697723,0,0.0,0.8411016949152542,0.393339442560372,0.29166666666665375,0.3921587312072756,0.09753090571288697
1420178400.0,0.6244976352737348,0,0.0,0.8416313559322033,0.45705687739759376,0.49999999999996814,0.49999999999998407,0.09378003659090778
1420182000.0,0.7129589586733239,0,0.0,0.8421610169491525,0.5708500163385453,0.7083333333333324,0.6078412687927165,0.09059730281946438
1420185600.0,0.7743589679691265,0,0.0,0.8426906779661016,0.6252163031557316,0.8608439182435075,0.7083333333333257,0.08798715573953125
1420189200.0,0.7518577293054417,0,0.0,0.8432203389830508,0.3967219840569556,0.9166666666666667,0.794627825494391,0.08595324587781622
1420192800.0,0.7709716706408782,0,0.0,0.8437499999999999,0.5203458675447952,0.8608439182435175,0.860843918243515,0.08449841784117562
1420196400.0,0.7076725843600042,0,0.0,0.8442796610169491,0.37430882716777836,0.7083333333333304,0.9024690942871134,0.08362470633816593
1420200000.0,0.6939654105817645,0,0.0,0.8448093220338982,0.5547798569179694,0.5000000000000127,0.9166666666666667,0.08333333333333337
1420203600.0,0.6014987047115192,0,0.0,0.8453389830508474,0.3664920785497823,0.2916666666666924,0.9024690942871154,0.08362470633816593
1420207200.0,0.6035400604286523,0,0.0,0.8458686440677966,0.5866008630696121,0.13915608175648259,0.860843918243515,0.08449841784117562
1420210800.0,0.6226511504642666,0,0.0,0.8463983050847457,0.7848268713599763,0.08333333333333326,0.7946278254943996,0.08595324587781622
1420214400.0,0.6316820639519883,0,0.0,0.8469279661016949,0.8075304835957258,0.13915608175647953,0.7083333333333368,0.08798715573953125
1420218000.0,0.5385697714932074,0,0.0,0.847457627118644,0.2200206385415252,0.29166666666666563,0.6078412687927173,0.09059730281946438
1420221600.0,0.6425469229440699,0,0.0,0.8479872881355932,0.5306031407310294,0.5000000000000066,0.4999999999999967,0.09378003659090778
1420225200.0,0.7099480305182444,0,0.0,0.8485169491525423,0.6623112527667714,0.7083333333333244,0.39215873120728784,0.09753090571288697
1420228800.0,0.6936122336458082,0,0.0,0.8490466101694915,0.449326068397961,0.8608439182435026,0.2916666666666782,0.10184466425577382
1420232400.0,0.7322030710757679,0,0.0,0.8495762711864406,0.6155116758344139,0.9166666666666667,0.2053721745056047,0.10671527903818084
1420236000.0,0.6461667767620294,0,0.0,0.8501059322033898,0.2987520709010725,0.8608439182435224,0.13915608175648714,0.11213593806491445
1420239600.0,0.712206270832347,0,0.0,0.8506355932203389,0.8298485937131407,0.7083333333333373,0.09753090571288892,0.11809906005417786
1420243200.0,0.5913611637809242,0,0.0,0.8511652542372881,0.5008873490665962,0.5000000000000216,0.08333333333333331,0.12459630504065855
1420246800.0,0.5572695414645377,0,0.0,0.8516949152542372,0.5793754060865653,0.2916666666666795,0.09753090571288664,0.1316185860397467
1420250400.0,0.5384823426063718,0,0.0,0.8522245762711864,0.6480394910284585,0.13915608175648747,0.13915608175648286,0.13915608175648403
1420254000.0,0.4923113663413583,0,0.0,0.8527542372881355,0.4496085823344425,0.08333333333333326,0.2053721745056047,0.14719825032154726
1420257600.0,0.5108913768366491,0,0.0,0.8532838983050847,0.41834801455229154,0.13915608175648747,0.2916666666666696,0.1557338440350019
1420261200.0,0.655833484560956,0,0.0,0.8538135593220338,0.8770391345741051,0.2916666666666785,0.3921587312072897,0.16475092509722206
1420264800.0,0.6188622474629977,0,0.0,0.854343220338983,0.3738933649863543,0.49999999999997385,0.49999999999998695,0.1742368823049873
1420268400.0,0.7654792813697218,0,0.0,0.8548728813559322,0.7674983087639251,0.7083333333333165,0.607841268792708,0.1841784486893932
1420272000.0,0.784046584583802,0,0.0,0.8554025423728813,0.6083516420742967,0.8608439182435106,0.7083333333333283,0.19456172007090516
1420275600.0,0.8036285179923268,0,0.0,0.8559322033898304,0.5812402804101487,0.9166666666666667,0.7946278254943933,0.2053721745056057
1420279200.0,0.7746243594036786,0,0.0,0.8564618644067796,0.4656335992790419,0.8608439182435146,0.8608439182435171,0.2165946925954494
1420282800.0,0.7170619630835348,0,0.0,0.8569915254237288,0.3435281188826367,0.708333333333366,0.902469094287107,0.22821357863411423
1420286400.0,0.66587293315519,0,0.0,0.8575211864406779,0.3368575952102875,0.49999999999998324,0.9166666666666667,0.24021258255886013
1420290000.0,0.614580242831569,0,0.0,0.858050847457627,0.34576466926501465,0.29166666666668745,0.9024690942871154,0.25257492267770754
1420293600.0,0.6329496506958491,0,0.0,0.8585805084745762,0.6417635648691276,0.13915608175649247,0.8608439182435192,0.2652833091401563
