timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419699600.0,0.308202746297772,0,0.0,0.0,0.49712742761270445,0.312499999999991,0.5970571419134503,0.32477426439760176
1419703200.0,0.3293286436623842,0,0.0,0.0,0.37991600520868607,0.499999999999975,0.5000000000000124,0.33729359783091445
1419706800.0,0.36492450894309153,0,0.0,0.0,0.6036334189640061,0.6875000000000028,0.40294285808655306,0.3500404908800978
1419710400.0,0.3776393726971282,0,0.0,0.0,0.5645536406680038,0.8247595264191584,0.31250000000000555,0.3629971158626013
1419714000.0,0.3641280436161199,0,0.0,0.0,0.37886331736087386,0.875,0.23483495705504664,0.3761453517668115
1419717600.0,0.3342241963032699,0,0.0,0.0,0.331021756756486,0.824759526419164,0.17524047358083544,0.3894668095959114
1419721200.0,0.0,1,0.0,0.0,0.5572263458410643,0.6874999999999938,0.13777781514159831,0.402942858086555
1419724800.0,0.24566397773795873,0,0.0,0.0,0.5476627804020079,0.5000000000000077,0.12499999999999994,0.416554649766381
1419728400.0,0.1963487298535015,0,0.0,0.0,0.4577506568502112,0.3125000000000193,0.13777781514159626,0.4302831473139058
1419732000.0,0.17215058892042406,0,0.0,0.0,0.48548816702783787,0.1752404735808326,0.17524047358083683,0.44410915018393465
1419735600.0,0.18046633435344334,0,0.0,0.0,0.5876933607357031,0.12499999999999994,0.23483495705504104,0.4580133214612594
1419739200.0,0.21210698859106922,0,0.0,0.0,0.487474782629248,0.175240473580834,0.3124999999999986,0.4719762149050907
1419742800.0,0.27366103426064187,0,0.0,0.0,0.4593476549047548,0.3124999999999841,0.40294285808654606,0.4859783021463762
1419746400.0,0.3543006710106086,0,0.0,0.0,0.520499462623251,0.5000000000000095,0.5000000000000048,0.49999999999999956
1419750000.0,0.42992961800013596,0,0.0,0.0,0.4633763529339402,0.6874999999999951,0.5970571419134426,0.5140216978536215
1419753600.0,0.5037654001506833,0,0.0,0.0,0.7251536969220862,0.8247595264191543,0.6874999999999909,0.5280237850949084
1419757200.0,0.5330313306242376,0,0.0,0.0,0.5688809086186548,0.875,0.7651650429449581,0.5419866785387409
1419760800.0,0.5326729396330098,0,0.0,0.0,0.46633729164076687,0.824759526419168,0.8247595264191624,0.5558908498160658
1419764400.0,0.5165637659414273,0,0.0,0.0,0.6850109759073224,0.6875000000000007,0.8622221848584002,0.569716852686092
1419768000.0,0.46598521585543284,0,0.0,0.0,0.5652792126068702,0.5000000000000158,0.875,0.5834453502336168
1419771600.0,0.4084595579471073,0,0.0,0.0,0.44280318518786144,0.3124999999999896,0.8622221848583989,0.5970571419134453
1419775200.0,0.3662771805115189,0,0.0,0.0,0.5187813927382351,0.17524047358083678,0.8247595264191652,0.610533190404089
1419778800.0,0.3367198914813641,0,0.0,0.0,0.479120173408681,0.12499999999999994,0.7651650429449617,0.6238546482331875
1419782400.0,0.3362325856845955,0,0.0,0.0,0.6008556441365585,0.17524047358082984,0.6875000000000048,0.6370028841373967
1419786000.0,0.3429002188010538,0,0.0,0.0,0.41903390048183503,0.3124999999999959,0.5970571419134476,0.6499595091199025
1419789600.0,0.37271895207671923,0,0.0,0.0,0.5063848969532695,0.5000000000000014,0.4999999999999992,0.6627064021690839
1419793200.0,0.40092526918105115,0,0.0,0.0,0.5563033708246778,0.6874999999999882,0.4029428580865614,0.6752257356023983
1419796800.0,0.4107120656292345,0,0.0,0.0,0.44999044920006825,0.8247595264191715,0.31249999999999367,0.6875
1419800400.0,0.41351078232943067,0,0.0,0.0,0.6524254297010568,0.875,0.2348349570550446,0.6995120286932522
1419804000.0,0.38663074716080015,0,0.0,0.0,0.6803417034600949,0.8247595264191722,0.17524047358083955,0.7112450217738582
1419807600.0,0.3366484726069334,0,0.0,0.0,0.5778308483177813,0.6875000000000075,0.13777781514160048,0.722682569590062
1419811200.0,0.28478296670203784,0,0.0,0.0,0.5958174114235298,0.5000000000000026,0.12499999999999994,0.7338086756970245
1419814800.0,0.24524288741824601,0,0.0,0.0,0.7447249510165981,0.31249999999999656,0.13777781514159976,0.7446077792292939
1419818400.0,0.20096238531807756,0,0.0,0.0,0.3077223068561065,0.17524047358084094,0.1752404735808326,0.7550647766640952
1419822000.0,0.20940534134683284,0,0.0,0.0,0.42342433675349045,0.12499999999999994,0.2348349570550355,0.7651650429449539
1419825600.0,0.25115179950570815,0,0.0,0.0,0.5734275921839737,0.17524047358083605,0.31250000000000067,0.7748944519361848
1419829200.0,0.3097308087227365,0,0.0,0.0,0.4879241395768533,0.31249999999998895,0.4029428580865482,0.7842393961795435
1419832800.0,0.37943193209037474,0,0.0,0.0,0.30487639324408755,0.4999999999999934,0.4999999999999966,0.7931868059255105
1419836400.0,0.46481957811431684,0,0.0,0.0,0.49323268372054013,0.6875,0.5970571419134454,0.8017241674125016
1419840000.0,0.5310403901391278,0,0.0,0.0,0.5915024061287767,0.8247595264191674,0.6875000000000027,0.8098395403684971
1419843600.0,0.5590850154777287,0,0.0,0.0,0.4237287316897079,0.875,0.7651650429449519,0.8175215747106075
1419847200.0,0.5718083674157004,0,0.0,0.0,0.6483639063705051,0.8247595264191763,0.8247595264191583,0.8247595264191635
1419850800.0,0.5405094173694167,0,0.0,0.0,0.5279181914253552,0.6874999999999966,0.8622221848584009,0.8315432725642287
1419854400.0,0.499712484597731,0,0.0,0.0,0.6595149715976888,0.5000000000000107,0.875,0.8378633254634065
1419858000.0,0.43753585715396914,0,0.0,0.0,0.44867487224668534,0.31250000000000344,0.8622221848584009,0.8437108459512405
1419861600.0,0.39377002782297016,0,0.0,0.0,0.5096479690055757,0.17524047358084505,0.8247595264191694,0.849077655741576
1419865200.0,0.3623425733709928,0,0.0,0.0,0.44913430099108814,0.12499999999999994,0.7651650429449519,0.8539562488656377
1419868800.0,0.35799121319403376,0,0.0,0.0,0.5038403558314914,0.1752404735808326,0.6875000000000027,0.8583398021698028
1419872400.0,0.37123473781089267,0,0.0,0.0,0.5022730917187719,0.31249999999998135,0.5970571419134552,0.8622221848584002
1419876000.0,0.4021262116140957,0,0.0,0.0,0.6407983321387558,0.5000000000000067,0.4999999999999966,0.8655979670681838
1419879600.0,0.4268710949426685,0,0.0,0.0,0.6356468843842464,0.6874999999999931,0.4029428580865586,0.8684624274624826
1419883200.0,0.44021107268193177,0,0.0,0.0,0.6405862316572671,0.824759526419164,0.31250000000000067,0.8708115598344228
1419886800.0,0.427554775801063,0,0.0,0.0,0.5063014869930814,0.875,0.23483495705505086,0.8726420787099667
1419890400.0,0.39440705474284005,0,0.0,0.0,0.41502848150410665,0.8247595264191591,0.1752404735808326,0.8739514239429422
1419894000.0,0.34083870573659236,0,0.0,0.0,0.25725427714783794,0.6875000000000034,0.13777781514159976,0.8747377642956489
1419897600.0,0.2950718887047051,0,0.0,0.0,0.4491683504699026,0.5000000000000188,0.12499999999999994,0.875
1419901200.0,0.24890333414414598,0,0.0,0.0,0.47212959377272234,0.3125000000000103,0.1377778151415977,0.8747377642956489
1419904800.0,0.23239875647874264,0,0.0,0.0,0.7217820226260132,0.1752404735808381,0.175240473580834,0.8739514239429422
1419908400.0,0.2272418424521996,0,0.0,0.0,0.5479421440462049,0.12499999999999994,0.2348349570550446,0.8726420787099667
1419912000.0,0.2644635978281075,0,0.0,0.0,0.6230331295629952,0.1752404735808285,0.31249999999999367,0.8708115598344228
1419915600.0,0.3154234633399381,0,0.0,0.0,0.3899447053947033,0.31250000000001177,0.4029428580865614,0.8684624274624826
1419919200.0,0.3973948452445302,0,0.0,0.0,0.529116708780979,0.49999999999999856,0.4999999999999992,0.8655979670681838
1419922800.0,0.47596198662164013,0,0.0,0.0,0.5893438731013377,0.6874999999999856,0.5970571419134371,0.8622221848584017
1419926400.0,0.5360215550909851,0,0.0,0.0,0.5752794344857529,0.8247595264191598,0.6874999999999958,0.8583398021698028
1419930000.0,0.5667238217446265,0,0.0,0.0,0.503524259791382,0.875,0.7651650429449539,0.8539562488656377
1419933600.0,0.5670213471107,0,0.0,0.0,0.46828052172801704,0.8247595264191632,0.8247595264191652,0.8490776557415776
1419937200.0,0.5421358362178675,0,0.0,0.0,0.5327415125793324,0.6875000000000104,0.8622221848583989,0.8437108459512405
1419940800.0,0.498700724226278,0,0.0,0.0,0.6356328555433685,0.5000000000000269,0.875,0.837863325463408
1419944400.0,0.4428165783438853,0,0.0,0.0,0.6068912635120122,0.31249999999999933,0.8622221848584002,0.8315432725642287
1419948000.0,0.39197763096345684,0,0.0,0.0,0.5344273817537262,0.17524047358084227,0.824759526419168,0.8247595264191651
1419951600.0,0.3639672444267731,0,0.0,0.0,0.5879986915103139,0.12499999999999994,0.7651650429449581,0.8175215747106059
1419955200.0,0.35987108541645185,0,0.0,0.0,0.6820148040016185,0.17524047358083467,0.6875000000000007,0.8098395403684971
1419958800.0,0.36092720772621306,0,0.0,0.0,0.42586880522069315,0.31250000000000483,0.5970571419134426,0.8017241674125016
1419962400.0,0.3924738101125733,0,0.0,0.0,0.6127236397652552,0.49999999999999045,0.5000000000000048,0.793186805925512
1419966000.0,0.4107193714919354,0,0.0,0.0,0.4867450384240368,0.6874999999999786,0.40294285808656627,0.7842393961795452
1419969600.0,0.42622729356603023,0,0.0,0.0,0.5751189114398056,0.8247595264191661,0.3124999999999986,0.7748944519361848
1419973200.0,0.41443013105905524,0,0.0,0.0,0.49300477876246845,0.875,0.23483495705504875,0.7651650429449555
1419976800.0,0.3839826485811612,0,0.0,0.0,0.49694607497807525,0.8247595264191674,0.17524047358083683,0.7550647766640952
1419980400.0,0.3320820663890794,0,0.0,0.0,0.40955646314465327,0.6875000000000172,0.13777781514160187,0.7446077792292956
1419984000.0,0.28054414455135424,0,0.0,0.0,0.4957620570214222,0.4999999999999923,0.12499999999999994,0.7338086756970245
1419987600.0,0.23745166793687067,0,0.0,0.0,0.6213035360469957,0.3125000000000062,0.13777781514159831,0.7226825695900636
1419991200.0,0.2032310443409987,0,0.0,0.0,0.48216144743373307,0.17524047358084643,0.17524047358082984,0.7112450217738582
1419994800.0,0.202876548077413,0,0.0,0.0,0.4504367522254247,0.12499999999999994,0.23483495705504664,0.6995120286932507
1419998400.0,0.2356604234865316,0,0.0,0.0,0.44886214296672744,0.1752404735808305,0.3124999999999958,0.6875
1420002000.0,0.3021772568795252,0,0.0,0.0,0.6103695861638099,0.3124999999999972,0.40294285808655306,0.6752257356023998
1420005600.0,0.36563666335639555,0,0.0,0.0,0.33921088429139834,0.49999999999998235,0.4999999999999911,0.6627064021690839
1420009200.0,0.4557494384205975,0,0.0,0.0,0.6978198892567213,0.687500000000009,0.5970571419134503,0.6499595091199022
1420012800.0,0.5072624496755359,0,0.0,0.0,0.5070518149802781,0.8247595264191618,0.6874999999999978,0.6370028841373989
1420016400.0,0.5441826965260237,0,0.0,0.0,0.6062487925890712,0.875,0.7651650429449484,0.6238546482331897
1420020000.0,0.534300456741506,0,0.0,0.0,0.354008508200608,0.8247595264191708,0.824759526419161,0.61053319040409
1420023600.0,0.514482579356293,0,0.0,0.0,0.5604600543919311,0.6875000000000062,0.8622221848583994,0.5970571419134449
1420027200.0,0.475235688461957,0,0.0,0.0,0.7836321611693665,0.5000000000000003,0.875,0.5834453502336191
1420030800.0,0.4124149136347721,0,0.0,0.0,0.6115929653050951,0.3125000000000131,0.8622221848584022,0.569716852686093
1420034400.0,0.358145336786893,0,0.0,0.0,0.477578680496475,0.17524047358082917,0.824759526419161,0.5558908498160641
1420038000.0,0.33371772710090253,0,0.0,0.0,0.6341102646790433,0.12499999999999994,0.765165042944956,0.5419866785387406
1420041600.0,0.3207125288596362,0,0.0,0.0,0.5351602320120061,0.17524047358082712,0.6875000000000075,0.5280237850949107
1420045200.0,0.338436883476759,0,0.0,0.0,0.6886999042907767,0.31249999999999034,0.5970571419134503,0.5140216978536225
1420048800.0,0.3547324208563061,0,0.0,0.0,0.5306907096935792,0.4999999999999956,0.5000000000000021,0.49999999999999917
1420052400.0,0.37969608443769787,0,0.0,0.0,0.577288457378318,0.6875000000000021,0.4029428580865537,0.4859783021463785
1420056000.0,0.39357633368647216,0,0.0,0.0,0.6400898747087249,0.8247595264191584,0.31250000000000555,0.471976214905093
1420059600.0,0.38719396180854165,0,0.0,0.0,0.6974684671576222,0.875,0.2348349570550543,0.45801332146126034
1420063200.0,0.347442298823925,0,0.0,0.0,0.49228315707888226,0.8247595264191646,0.17524047358083544,0.44410915018393415
1420066800.0,0.2963183582779908,0,0.0,0.0,0.4325201014612785,0.6875000000000131,0.1377778151416011,0.43028314731390804
1420070400.0,0.23834550045880465,0,0.0,0.0,0.3749136506155677,0.5000000000000084,0.12499999999999994,0.416554649766382
1420074000.0,0.1983943758646999,0,0.0,0.0,0.5814626602430399,0.31250000000000205,0.13777781514159904,0.40294285808655345
1420077600.0,0.17521952032665608,0,0.0,0.0,0.7086743546874331,0.17524047358083333,0.17524047358083683,0.3894668095959109
1420081200.0,0.17463185126355393,0,0.0,0.0,0.6758279336149126,0.12499999999999994,0.23483495705504104,0.37614535176681374
1420084800.0,0.2105529723465316,0,0.0,0.0,0.7514410289077238,0.17524047358082295,0.3124999999999888,0.3629971158626021
1420088400.0,0.2661741052872273,0,0.0,0.0,0.6576431875362534,0.31250000000000205,0.40294285808655583,0.35004049088009614
1420092000.0,0.3349268083313876,0,0.0,0.0,0.5120579847604073,0.4999999999999875,0.49999999999999367,0.33729359783091606
1420095600.0,0.41660442149971755,0,0.0,0.0,0.6709312734472597,0.6874999999999944,0.597057141913442,0.3247742643976034
1420099200.0,0.472916419738023,0,0.0,0.0,0.5915584999895829,0.8247595264191543,0.6874999999999909,0.3125
1420102800.0,0.49624447893703033,0,0.0,0.0,0.36678390534985805,0.875,0.7651650429449575,0.30048797130674776
1420106400.0,0.5001572973312016,0,0.0,0.0,0.4357871164441324,0.8247595264191687,0.8247595264191624,0.2887549782261418
1420110000.0,0.47500738707862056,0,0.0,0.0,0.5107548456010592,0.68750000000002,0.8622221848583973,0.2773174304099395
1420113600.0,0.4256174681585061,0,0.0,0.0,0.4876482334075737,0.4999999999999952,0.875,0.26619132430297393
1420117200.0,0.38508661998210436,0,0.0,0.0,0.8336704973316575,0.312500000000009,0.8622221848584015,0.25539222077070445
1420120800.0,0.3189843411146654,0,0.0,0.0,0.41105667852477296,0.17524047358083744,0.8247595264191652,0.24493522333590645
1420124400.0,0.28919777647758277,0,0.0,0.0,0.43059862191128073,0.12499999999999994,0.7651650429449617,0.23483495705504454
1420128000.0,0.28531987884055526,0,0.0,0.0,0.5354149206132828,0.17524047358084022,0.6874999999999958,0.22510554806381522
1420131600.0,0.3019883641702257,0,0.0,0.0,0.651183330062797,0.3124999999999951,0.5970571419134483,0.2157606038204548
1420135200.0,0.31330353216099355,0,0.0,0.0,0.3616161321746867,0.4999999999999794,0.5000000000000102,0.2068131940744895
1420138800.0,0.34906660441199255,0,0.0,0.0,0.6479987061796507,0.6874999999999876,0.4029428580865614,0.19827583258749998
1420142400.0,0.3549951503758687,0,0.0,0.0,0.5068639199902563,0.8247595264191605,0.31250000000000344,0.19016045963150124
1420146000.0,0.34658352334209036,0,0.0,0.0,0.4990154891841394,0.875,0.23483495705504526,0.18247842528939406
1420149600.0,0.3174161031562801,0,0.0,0.0,0.5252755771664287,0.8247595264191729,0.17524047358083955,0.1752404735808365
1420153200.0,0.27313972023571303,0,0.0,0.0,0.6077178673298956,0.6874999999999897,0.1377778151415977,0.16845672743577128
1420156800.0,0.21680810004945936,0,0.0,0.0,0.5684138599698823,0.5000000000000033,0.12499999999999994,0.16213667453659353
1420160400.0,0.1722291081897889,0,0.0,0.0,0.6443044698232555,0.3125000000000159,0.13777781514159698,0.15628915404875954
1420164000.0,0.14191679945814745,0,0.0,0.0,0.580668512577123,0.1752404735808416,0.1752404735808326,0.15092234425842393
1420167600.0,0.14149963050781036,0,0.0,0.0,0.5285547595484065,0.12499999999999994,0.23483495705504248,0.1460437511343623
1420171200.0,0.17693728853046395,0,0.0,0.0,0.5685762163843749,0.17524047358083605,0.31250000000000067,0.14166019783019723
1420174800.0,0.24567276788093734,0,0.0,0.0,0.7593024736544121,0.31249999999998823,0.4029428580865482,0.13777781514159987
1420178400.0,0.32007279146380785,0,0.0,0.0,0.7211668303559453,0.49999999999997136,0.4999999999999856,0.13440203293181618
1420182000.0,0.37932984425369304,0,0.0,0.0,0.3241780398257301,0.6874999999999993,0.5970571419134447,0.13153757253751747
1420185600.0,0.45510791184022326,0,0.0,0.0,0.6769113170490915,0.8247595264191563,0.687499999999993,0.12918844016557723
1420189200.0,0.48420478281252877,0,0.0,0.0,0.5602183211717277,0.875,0.7651650429449519,0.12735792129003493
1420192800.0,0.495445296009155,0,0.0,0.0,0.773431811139916,0.8247595264191661,0.8247595264191638,0.12604857605705783
1420196400.0,0.46087564684993615,0,0.0,0.0,0.5966669319863175,0.6874999999999972,0.8622221848584009,0.12526223570435113
1420200000.0,0.41710801228297856,0,0.0,0.0,0.6763007348613026,0.5000000000000114,0.875,0.12499999999999994
1420203600.0,0.35814851116399493,0,0.0,0.0,0.5568078571657389,0.31250000000002276,0.8622221848584036,0.12526223570435113
1420207200.0,0.30998091900122404,0,0.0,0.0,0.5265159157602686,0.17524047358083467,0.8247595264191638,0.12604857605705783
1420210800.0,0.2834781253169411,0,0.0,0.0,0.5920932190931737,0.12499999999999994,0.7651650429449602,0.12735792129003337
1420214400.0,0.2806521008695709,0,0.0,0.0,0.6898473185322544,0.1752404735808319,0.6875000000000027,0.12918844016557723
1420218000.0,0.2809244861379101,0,0.0,0.0,0.3863324421123647,0.31249999999999933,0.5970571419134454,0.13153757253751747
1420221600.0,0.3096764368979967,0,0.0,0.0,0.47576589028432853,0.5000000000000059,0.499999999999997,0.13440203293181618
1420225200.0,0.3388834759189,0,0.0,0.0,0.5745308593084778,0.6874999999999925,0.40294285808655933,0.13777781514159987
1420228800.0,0.3487236072921462,0,0.0,0.0,0.4926281375958274,0.824759526419153,0.31250000000001044,0.14166019783019723
1420232400.0,0.3389321933441658,0,0.0,0.0,0.41892434444612214,0.875,0.2348349570550432,0.1460437511343623
1420236000.0,0.3193977935367976,0,0.0,0.0,0.6391405006820317,0.8247595264191702,0.17524047358083822,0.15092234425842393
1420239600.0,0.2768274743664056,0,0.0,0.0,0.7283330387288809,0.6875000000000041,0.13777781514159976,0.15628915404875793
1420243200.0,0.20781968389708544,0,0.0,0.0,0.35624662773641524,0.5000000000000194,0.12499999999999994,0.16213667453659192
1420246800.0,0.1664163690045064,0,0.0,0.0,0.4735300501287631,0.312500000000011,0.1377778151415977,0.16845672743577128
1420250400.0,0.13570479586537362,0,0.0,0.0,0.3669490840509466,0.17524047358083877,0.175240473580834,0.17524047358083494
1420254000.0,0.14164972762141279,0,0.0,0.0,0.4315829165002777,0.12499999999999994,0.2348349570550446,0.18247842528939245
1420257600.0,0.180903920717706,0,0.0,0.0,0.5284056876822919,0.17524047358083877,0.3125000000000028,0.19016045963150124
1420261200.0,0.24319454861257317,0,0.0,0.0,0.533905307451501,0.312500000000011,0.4029428580865607,0.19827583258749998
1420264800.0,0.3218025525063384,0,0.0,0.0,0.5622314121973035,0.49999999999997646,0.4999999999999882,0.2068131940744879
1420268400.0,0.3997048004595893,0,0.0,0.0,0.5727672600187363,0.6874999999999856,0.5970571419134371,0.2157606038204532
1420272000.0,0.45798824564383417,0,0.0,0.0,0.48028716083426387,0.8247595264191591,0.687499999999995,0.22510554806381522
1420275600.0,0.4978941016403545,0,0.0,0.0,0.5868438891114278,0.875,0.7651650429449539,0.23483495705504454
1420279200.0,0.4989755170483008,0,0.0,0.0,0.5287802997924903,0.8247595264191632,0.8247595264191652,0.24493522333590484
1420282800.0,0.47516844433884475,0,0.0,0.0,0.5750430913344073,0.6875000000000296,0.862222184858396,0.2553922207707029
1420286400.0,0.43476124633627533,0,0.0,0.0,0.7034827113896995,0.49999999999998496,0.875,0.26619132430297393
1420290000.0,0.3666021028540756,0,0.0,0.0,0.3368658105270404,0.3125000000000186,0.8622221848584029,0.2773174304099364
1420293600.0,0.33265528844311193,0,0.0,0.0,0.612864265415955,0.175240473580843,0.824759526419168,0.28875497822614027
1420297200.0,0.30502251707198835,0,0.0,0.0,0.6230125638191203,0.12499999999999994,0.7651650429449581,0.3004879713067493
1420300800.0,0.2824283004393491,0,0.0,0.0,0.22605958851311814,0.17524047358083467,0.6875000000000007,0.31250000000000155
1420304400.0,0.3132491125380253,0,0.0,0.0,0.6162444711362548,0.3125000000000041,0.5970571419134426,0.32477426439760176
1420308000.0,0.33091381323824703,0,0.0,0.0,0.41733316923738006,0.4999999999999684,0.5000000000000158,0.33729359783091445
1420311600.0,0.3604481702261057,0,0.0,0.0,0.49797160046093253,0.6875000000000152,0.40294285808654606,0.35004049088009653
1420315200.0,0.36878588382617283,0,0.0,0.0,0.3555713018981873,0.824759526419155,0.3125000000000083,0.3629971158626024
1420318800.0,0.3786593028631297,0,0.0,0.0,0.7218666900395156,0.875,0.23483495705504875,0.3761453517668115
1420322400.0,0.3440005582869329,0,0.0,0.0,0.5617880706678904,0.8247595264191674,0.17524047358083683,0.38946680959590874
1420326000.0,0.2938199292833526,0,0.0,0.0,0.44897140389129053,0.6874999999999993,0.13777781514159904,0.4029428580865536
1420329600.0,0.2369684289153211,0,0.0,0.0,0.34240854036984447,0.499999999999993,0.12499999999999994,0.4165546497663821
1420333200.0,0.20100837501682225,0,0.0,0.0,0.5677393356932563,0.31250000000002554,0.13777781514159565,0.4302831473139057
1420336800.0,0.17666308145076992,0,0.0,0.0,0.59200337887465,0.17524047358082573,0.17524047358084027,0.4441091501839345
1420340400.0,0.1770725228389629,0,0.0,0.0,0.5075840752350793,0.12499999999999994,0.23483495705503898,0.45801332146126067
1420344000.0,0.2169573702389135,0,0.0,0.0,0.6019657042836937,0.1752404735808305,0.3124999999999958,0.4719762149050907
1420347600.0,0.27878065580289635,0,0.0,0.0,0.5801938545340916,0.3124999999999972,0.40294285808655306,0.4859783021463761
1420351200.0,0.35194317469275305,0,0.0,0.0,0.46485189799340343,0.500000000000003,0.5000000000000014,0.49999999999999944
1420354800.0,0.43775009049707725,0,0.0,0.0,0.6479748379511068,0.6875000000000083,0.5970571419134496,0.5140216978536227
1420358400.0,0.5048526051963858,0,0.0,0.0,0.750816648159194,0.8247595264191507,0.687499999999988,0.5280237850949084
1420362000.0,0.5377507529485106,0,0.0,0.0,0.680280598542618,0.875,0.7651650429449477,0.5419866785387383
1420365600.0,0.5391078008711205,0,0.0,0.0,0.618229090546303,0.8247595264191715,0.824759526419161,0.5558908498160644
1420369200.0,0.5089475627100054,0,0.0,0.0,0.5052341684760018,0.6875000000000062,0.8622221848583994,0.5697168526860932
1420372800.0,0.4589209569152801,0,0.0,0.0,0.3985307842182566,0.5000000000000011,0.875,0.5834453502336168
1420376400.0,0.40806054618676024,0,0.0,0.0,0.4333847048475371,0.3124999999999951,0.8622221848583994,0.5970571419134453
1420380000.0,0.3669423260621747,0,0.0,0.0,0.5344818329629972,0.17524047358082984,0.8247595264191616,0.6105331904040876
1420383600.0,0.3398162502874473,0,0.0,0.0,0.5522082310543469,0.12499999999999994,0.7651650429449637,0.6238546482331875
1420387200.0,0.3370578395089647,0,0.0,0.0,0.6203353630145255,0.17524047358082645,0.6875000000000075,0.6370028841373967
1420390800.0,0.33746289586524214,0,0.0,0.0,0.2906885125410106,0.3124999999999896,0.597057141913451,0.6499595091199025
1420394400.0,0.36498015246603177,0,0.0,0.0,0.32371426106216256,0.49999999999999484,0.5000000000000026,0.6627064021690856
1420398000.0,0.4022168978864759,0,0.0,0.0,0.58679164404848,0.6875000000000013,0.4029428580865537,0.6752257356023983
1420401600.0,0.40541250627923686,0,0.0,0.0,0.32489690432139146,0.8247595264191474,0.3125000000000153,0.6874999999999984
1420405200.0,0.4061173701961729,0,0.0,0.0,0.4779074987906946,0.875,0.23483495705503965,0.6995120286932507
1420408800.0,0.38843575935707997,0,0.0,0.0,0.7229481466131241,0.8247595264191756,0.175240473580841,0.7112450217738582
1420412400.0,0.3349106383017216,0,0.0,0.0,0.5368101069138594,0.6875000000000138,0.1377778151416011,0.722682569590062
1420416000.0,0.2742131252000097,0,0.0,0.0,0.346321395816961,0.5000000000000092,0.12499999999999994,0.7338086756970245
1420419600.0,0.23316968157760384,0,0.0,0.0,0.4597427445889965,0.31250000000000205,0.13777781514159904,0.7446077792292939
1420423200.0,0.20730946732642164,0,0.0,0.0,0.4575421193392099,0.175240473580834,0.17524047358083683,0.7550647766640952
1420426800.0,0.20700495542923894,0,0.0,0.0,0.36676438378800535,0.12499999999999994,0.23483495705503343,0.7651650429449539
1420430400.0,0.24839751681603192,0,0.0,0.0,0.5084140764375621,0.17524047358084366,0.3125000000000069,0.7748944519361848
1420434000.0,0.3129330006722553,0,0.0,0.0,0.5635103375779802,0.3124999999999828,0.4029428580865454,0.7842393961795452
1420437600.0,0.392794421247394,0,0.0,0.0,0.6202915111172087,0.4999999999999868,0.49999999999999334,0.7931868059255105
1420441200.0,0.4662319060544837,0,0.0,0.0,0.5265700042219312,0.6874999999999938,0.597057141913442,0.8017241674125
1420444800.0,0.5316147242627505,0,0.0,0.0,0.6050592863756223,0.8247595264191646,0.6875,0.8098395403684971
1420448400.0,0.5605242086940131,0,0.0,0.0,0.4577001940887958,0.875,0.7651650429449575,0.8175215747106075
1420452000.0,0.5603056614656219,0,0.0,0.0,0.3768480749658687,0.8247595264191798,0.8247595264191568,0.8247595264191635
1420455600.0,0.53969638804195,0,0.0,0.0,0.5087270259064927,0.6874999999999835,0.8622221848584029,0.8315432725642287
1420459200.0,0.4906754520656379,0,0.0,0.0,0.4462001731466793,0.5000000000000173,0.875,0.8378633254634065
1420462800.0,0.44818613273768043,0,0.0,0.0,0.7000694955943598,0.31250000000000966,0.8622221848584022,0.8437108459512405
1420466400.0,0.39469741890845644,0,0.0,0.0,0.5315385887177227,0.17524047358083744,0.8247595264191652,0.849077655741576
1420470000.0,0.36376054637522726,0,0.0,0.0,0.4826048705096639,0.12499999999999994,0.7651650429449546,0.8539562488656377
1420473600.0,0.3574597399116417,0,0.0,0.0,0.49129518508954845,0.17524047358083955,0.6874999999999964,0.8583398021698028
1420477200.0,0.37838375887154163,0,0.0,0.0,0.6710222891194132,0.3124999999999758,0.5970571419134587,0.8622221848584002
1420480800.0,0.39869081463414097,0,0.0,0.0,0.5597074417635373,0.4999999999999787,0.5000000000000105,0.8655979670681838
1420484400.0,0.4200596368027546,0,0.0,0.0,0.4748656970738265,0.6874999999999869,0.4029428580865621,0.8684624274624826
1420488000.0,0.43701344703753303,0,0.0,0.0,0.5651078190882952,0.8247595264191605,0.31250000000000344,0.8708115598344228
1420491600.0,0.4436518721676639,0,0.0,0.0,0.8862656903854365,0.875,0.23483495705504526,0.8726420787099667
1420495200.0,0.4014916411435048,0,0.0,0.0,0.5822567298034341,0.8247595264191625,0.17524047358083472,0.8739514239429422
1420498800.0,0.35627930236560873,0,1.0,0.0,0.6217221205671524,0.6874999999999903,0.1377778151415977,0.8747377642956489
1420502400.0,0.2951895376204489,0,0.0,0.0,0.45194539643718745,0.5000000000000253,0.12499999999999994,0.875
1420506000.0,0.2539312166832653,0,0.0,0.0,0.5908103384373279,0.31250000000001654,0.13777781514159698,0.8747377642956489
1420509600.0,0.23295480152404457,0,0.0,0.0,0.7349071979915913,0.1752404735808416,0.1752404735808326,0.8739514239429422
1420513200.0,0.22993586731884685,0,0.0,0.0,0.6115333029150049,0.12499999999999994,0.23483495705504248,0.8726420787099667
1420516800.0,0.26229730369358517,0,0.0,0.0,0.5718988003403366,0.1752404735808354,0.31249999999999994,0.8708115598344228
1420520400.0,0.32147448224727554,0,0.0,0.0,0.5327760910361229,0.3124999999999689,0.402942858086537,0.8684624274624841
