timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419944400.0,0.5156332806452861,0,0.0,0.6222222222222222,0.48745829527984436,0.37499999999999933,0.7414814565722668,0.7210288483761517
1419948000.0,0.45019024663111623,0,0.0,0.6214285714285714,0.40330319348443067,0.28349364905389507,0.7165063509461117,0.7165063509461103
1419951600.0,0.42428560745933575,0,0.0,0.6206349206349207,0.4042483793103281,0.25,0.6767766952966388,0.7116810498070716
1419955200.0,0.43888974879882614,0,0.0,0.6198412698412699,0.474082774593612,0.28349364905388985,0.6249999999999999,0.7065596935789987
1419958800.0,0.48678628423756604,0,0.0,0.6190476190476191,0.5931869483618448,0.3750000000000032,0.5647047612756284,0.7011494449416678
1419962400.0,0.5004984581744073,0,0.0,0.6182539682539683,0.4987639361002888,0.4999999999999936,0.5000000000000031,0.6954578706170086
1419966000.0,0.5264479712628294,0,0.0,0.6174603174603175,0.45988933996785125,0.6249999999999857,0.43529523872437764,0.6894929307863636
1419969600.0,0.58803195165341,0,0.0,0.6166666666666667,0.6415439548898368,0.7165063509461108,0.3749999999999989,0.683262967957457
1419973200.0,0.5449253675777076,0,0.0,0.6158730158730159,0.4515815493593146,0.75,0.3232233047033663,0.676776695296637
1419976800.0,0.5441870093862745,0,0.0,0.6150793650793651,0.5678619068657176,0.7165063509461115,0.2834936490538913,0.6700431844427304
1419980400.0,0.46763183784752366,0,0.0,0.6142857142857143,0.4354680097842596,0.6250000000000118,0.2585185434277351,0.6630718528195301
1419984000.0,0.4465663579211538,0,0.0,0.6134920634920635,0.5986938491297723,0.49999999999999484,0.24999999999999997,0.6558724504646837
1419987600.0,0.40366081100980533,0,0.0,0.6126984126984127,0.6426470241994923,0.3750000000000039,0.258518543427732,0.648455046393376
1419991200.0,0.34283537772549333,0,0.0,0.611904761904762,0.5211787247499003,0.2834936490538976,0.2834936490538861,0.6408300145159056
1419994800.0,0.31900714355163123,0,0.0,0.6111111111111112,0.4373624345280269,0.25,0.32322330470336424,0.6330080191288335
1419998400.0,0.33449220682714437,0,0.0,0.6103174603174604,0.3876504756956268,0.2834936490538872,0.3749999999999969,0.6250000000000001
1420002000.0,0.4228190440717766,0,0.0,0.6095238095238096,0.5452072724331684,0.3749999999999987,0.43529523872436887,0.6168171570682666
1420005600.0,0.4888884903034397,0,0.0,0.6087301587301588,0.532341654316699,0.49999999999998823,0.49999999999999406,0.6084709347793898
1420009200.0,0.5935285051454968,0,0.0,0.607936507936508,0.6939781137182165,0.6250000000000059,0.5647047612756334,0.5999730060799348
1420012800.0,0.5687017092031136,0,0.0,0.6071428571428572,0.34033676828351855,0.7165063509461083,0.6249999999999989,0.5913352560915992
1420016400.0,0.5904205139370924,0,0.0,0.6063492063492063,0.3194261080848957,0.75,0.6767766952966325,0.5825697654887931
1420020000.0,0.6049084000617889,0,0.0,0.6055555555555555,0.4097022789939774,0.716506350946114,0.7165063509461076,0.5736887936027266
1420023600.0,0.5853762410350477,0,0.0,0.6047619047619047,0.4760311630789006,0.6250000000000039,0.7414814565722668,0.5647047612756301
1420027200.0,0.5315451184012744,0,0.0,0.6039682539682539,0.4719425928425948,0.5000000000000002,0.7499999999999999,0.5556302334890794
1420030800.0,0.49163689255746845,0,0.0,0.6031746031746031,0.551574535111309,0.3750000000000091,0.7414814565722678,0.5464779017907286
1420034400.0,0.41041508904005564,0,0.0,0.6023809523809524,0.3999164832193569,0.2834936490538859,0.7165063509461076,0.5372605665440429
1420038000.0,0.42040807950517484,0,0.0,0.6015873015873016,0.5667839441983004,0.25,0.6767766952966378,0.5279911190258271
1420041600.0,0.3865561834080594,0,0.0,0.6007936507936508,0.4209664560745761,0.28349364905388463,0.6250000000000051,0.5186825233966071
1420045200.0,0.414059677042939,0,0.0,0.6,0.45107750522448203,0.3749999999999935,0.5647047612756336,0.5093477985690816
1420048800.0,0.47995207442349025,0,0.0,0.5992063492063492,0.5955473534016661,0.49999999999999706,0.5000000000000014,0.49999999999999944
1420052400.0,0.504745936737204,0,0.0,0.5984126984126984,0.5542100055598406,0.6250000000000013,0.43529523872436904,0.49065220143091903
1420056000.0,0.5166064477749379,0,0.0,0.5976190476190476,0.5135988567281676,0.7165063509461056,0.3750000000000041,0.4813174766033953
1420059600.0,0.5343652057882553,0,0.0,0.5968253968253968,0.6011140387195787,0.75,0.32322330470336935,0.47200888097417354
1420063200.0,0.4784321508070849,0,0.0,0.596031746031746,0.46992869491911204,0.7165063509461096,0.28349364905389024,0.4627394334559561
1420066800.0,0.42300348908925406,0,0.0,0.5952380952380952,0.43488188833079383,0.6250000000000084,0.2585185434277341,0.45352209820927214
1420070400.0,0.35644111674472684,0,0.0,0.5944444444444444,0.39400996797949867,0.5000000000000057,0.24999999999999997,0.4443697665109212
1420074000.0,0.3316938459726512,0,0.0,0.5936507936507937,0.5214100008057118,0.3750000000000013,0.25851854342773306,0.43529523872436887
1420077600.0,0.2923642479440465,0,0.0,0.5928571428571429,0.49823431682485786,0.2834936490538892,0.2834936490538913,0.42631120639727393
1420081200.0,0.2948786614279185,0,0.0,0.5920634920634921,0.5343782084596693,0.25,0.32322330470336014,0.41743023451120914
1420084800.0,0.3146829337758001,0,0.0,0.5912698412698413,0.5048119138505054,0.28349364905388197,0.3749999999999928,0.4086647439084014
1420088400.0,0.35465757332169345,0,0.0,0.5904761904761904,0.44413899190097605,0.3750000000000013,0.43529523872437054,0.4000269939200642
1420092000.0,0.4132602643592455,0,0.0,0.5896825396825396,0.39763990500090196,0.4999999999999917,0.4999999999999958,0.3915290652206107
1420095600.0,0.4877441967293498,0,0.0,0.5888888888888888,0.4228163259201376,0.6249999999999968,0.5647047612756282,0.3831828429317356
1420099200.0,0.5566999808714591,0,0.0,0.588095238095238,0.49279625270207505,0.7165063509461024,0.6249999999999938,0.37500000000000044
1420102800.0,0.6185198451557145,0,0.0,0.5873015873015872,0.6525647398157537,0.75,0.6767766952966388,0.3669919808711655
1420106400.0,0.59481846910536,0,0.0,0.5865079365079364,0.5693219773895156,0.7165063509461121,0.7165063509461086,0.35916998548409507
1420110000.0,0.6019929217890906,0,0.0,0.5857142857142856,0.7552823519981531,0.625000000000013,0.7414814565722647,0.35154495360662597
1420113600.0,0.5099677524125656,0,0.0,0.5849206349206348,0.5771648545993279,0.49999999999999684,0.7499999999999999,0.3441275495353163
1420117200.0,0.43729154657905794,0,0.0,0.584126984126984,0.5070576992354762,0.37500000000000583,0.7414814565722678,0.33692814718046993
1420120800.0,0.37940920359446045,0,0.0,0.5833333333333333,0.45908398671168377,0.2834936490538918,0.7165063509461107,0.3299568155572712
1420124400.0,0.39002064383226115,0,0.0,0.5825396825396825,0.6266769814711463,0.25,0.6767766952966408,0.323223304703363
1420128000.0,0.3820396343937456,0,0.0,0.5817460317460317,0.5955179133656271,0.28349364905389307,0.6249999999999969,0.316737032042543
1420131600.0,0.3998023005275822,0,0.0,0.5809523809523809,0.5790555999184944,0.3749999999999968,0.564704761275632,0.31050706921363636
1420135200.0,0.4417975377735707,0,0.0,0.5801587301587301,0.6127240034079029,0.4999999999999863,0.5000000000000068,0.30454212938299297
1420138800.0,0.4652864184457117,0,0.0,0.5793650793650793,0.5625016533312912,0.6249999999999916,0.4352952387243743,0.2988505550583339
1420142400.0,0.516378876213458,0,0.0,0.5785714285714285,0.6960546478587406,0.7165063509461069,0.375000000000002,0.2934403064210013
1420146000.0,0.4873098429616698,0,0.0,0.5777777777777777,0.5684418567920141,0.75,0.3232233047033632,0.28831895019292997
1420149600.0,0.45738847170293456,0,0.0,0.5769841269841269,0.5512273265836575,0.7165063509461154,0.2834936490538933,0.2834936490538913
1420153200.0,0.39022658394694565,0,0.0,0.5761904761904761,0.4593012569517248,0.6249999999999936,0.258518543427732,0.2789711516238467
1420156800.0,0.3889656277962064,0,0.0,0.5753968253968254,0.7096257204409425,0.5000000000000022,0.24999999999999997,0.274757783024395
1420160400.0,0.3157718018308304,0,0.0,0.5746031746031746,0.6137718900118785,0.3750000000000104,0.258518543427731,0.2708594360325062
1420164000.0,0.26943159385468696,0,0.0,0.5738095238095238,0.55448720821839,0.2834936490538944,0.2834936490538882,0.26728156283894966
1420167600.0,0.27408745873814266,0,0.0,0.573015873015873,0.5957171368488581,0.25,0.32322330470336214,0.2640291674229085
1420171200.0,0.2843904394766304,0,0.0,0.5722222222222222,0.5184246669887524,0.28349364905389046,0.37499999999999994,0.2611067985534644
1420174800.0,0.308735486105119,0,0.0,0.5714285714285714,0.3821509171549615,0.37499999999999223,0.4352952387243654,0.2585185434277334
1420178400.0,0.43012190553081325,0,0.0,0.5706349206349206,0.6143974124212772,0.4999999999999809,0.4999999999999904,0.25626802195454396
1420182000.0,0.4729225478106146,0,0.0,0.5698412698412698,0.4910779188715913,0.6249999999999993,0.5647047612756299,0.25435838169167846
1420185600.0,0.524037970457132,0,0.0,0.569047619047619,0.47499894993239034,0.7165063509461043,0.6249999999999958,0.2527922934437178
1420189200.0,0.5659156590670662,0,0.0,0.5682539682539682,0.539066654673107,0.75,0.6767766952966346,0.2515719475266892
1420192800.0,0.5733281456839515,0,0.0,0.5674603174603174,0.5908165552035384,0.7165063509461108,0.7165063509461086,0.2506990507047052
1420196400.0,0.5353824333350976,0,0.0,0.5666666666666667,0.5669903578192217,0.624999999999998,0.7414814565722668,0.2501748238029008
1420200000.0,0.4948920050678848,0,0.0,0.5658730158730159,0.6159490562633547,0.5000000000000075,0.7499999999999999,0.25
1420203600.0,0.4334266542512879,0,0.0,0.5650793650793651,0.5905056188098675,0.375000000000015,0.7414814565722689,0.2501748238029008
1420207200.0,0.3529393444623805,0,0.0,0.5642857142857143,0.43421463925507664,0.28349364905388985,0.7165063509461096,0.2506990507047052
1420210800.0,0.3429632756116702,0,0.0,0.5634920634920635,0.5025208248168896,0.25,0.6767766952966398,0.2515719475266892
1420214400.0,0.3496453558926688,0,0.0,0.5626984126984127,0.5313617033036205,0.28349364905388785,0.625000000000002,0.2527922934437178
1420218000.0,0.3747595885483561,0,0.0,0.5619047619047619,0.5417707941896449,0.37499999999999933,0.5647047612756303,0.25435838169167846
1420221600.0,0.4110573381817216,0,0.0,0.5611111111111111,0.5432514842618176,0.5000000000000039,0.499999999999998,0.25626802195454396
1420225200.0,0.4588011940545767,0,0.0,0.5603174603174603,0.5962019053300618,0.6249999999999948,0.4352952387243727,0.2585185434277334
1420228800.0,0.4900222854830496,0,0.0,0.5595238095238095,0.6333856541553298,0.7165063509461017,0.37500000000000716,0.2611067985534644
1420232400.0,0.4767752363123651,0,0.0,0.5587301587301587,0.5707369576917916,0.75,0.32322330470336214,0.2640291674229085
1420236000.0,0.45591299453450507,0,0.0,0.557936507936508,0.587883801824695,0.7165063509461134,0.2834936490538923,0.26728156283894966
1420239600.0,0.3977890481402301,0,0.0,0.5571428571428572,0.5302048022279651,0.6250000000000027,0.25851854342773306,0.2708594360325062
1420243200.0,0.31430956362028745,0,0.0,0.5563492063492064,0.4021949769475517,0.500000000000013,0.24999999999999997,0.274757783024395
1420246800.0,0.29066348739786446,0,0.0,0.5555555555555556,0.5237245062262361,0.3750000000000078,0.258518543427732,0.27897115162384833
1420250400.0,0.2863017152529298,0,0.0,0.5547619047619048,0.6476114462288252,0.2834936490538924,0.2834936490538892,0.28349364905388974
1420254000.0,0.26591370402282466,0,0.0,0.553968253968254,0.5690224643067517,0.25,0.3232233047033632,0.28831895019292847
1420257600.0,0.30523680106191575,0,0.0,0.5531746031746032,0.6163630757036196,0.2834936490538924,0.375000000000002,0.2934403064210013
1420261200.0,0.363418316118143,0,0.0,0.5523809523809524,0.6265341407194347,0.37500000000000716,0.4352952387243738,0.2988505550583339
1420264800.0,0.40643324778963424,0,0.0,0.5515873015873016,0.49797737275395293,0.49999999999998435,0.4999999999999921,0.30454212938299297
1420268400.0,0.46030638393680845,0,0.0,0.5507936507936508,0.41828754543385793,0.6249999999999902,0.5647047612756246,0.31050706921363636
1420272000.0,0.5646313402644412,0,0.0,0.55,0.6364046525986389,0.7165063509461063,0.6249999999999969,0.316737032042543
1420275600.0,0.5613365275744041,0,0.0,0.5492063492063493,0.4899545501627684,0.75,0.6767766952966356,0.323223304703363
1420279200.0,0.5342793613827233,0,0.0,0.5484126984126985,0.3796562268815934,0.7165063509461089,0.7165063509461096,0.32995681555726963
1420282800.0,0.5606246782469106,0,0.0,0.5476190476190476,0.6403710806278018,0.6250000000000195,0.7414814565722637,0.3369281471804684
1420286400.0,0.4581850449266157,0,0.0,0.5468253968253968,0.4032355855366091,0.49999999999998995,0.7499999999999999,0.3441275495353163
1420290000.0,0.41890149449438985,0,0.0,0.546031746031746,0.47216318540539604,0.3750000000000123,0.7414814565722689,0.3515449536066245
1420293600.0,0.4162266400626455,0,0.0,0.5452380952380952,0.6618661612350674,0.28349364905389507,0.7165063509461117,0.3591699854840937
1420297200.0,0.34135833418669914,0,0.0,0.5444444444444444,0.43111975350368514,0.25,0.6767766952966388,0.3669919808711657
1420300800.0,0.3882097798653688,0,0.0,0.5436507936507936,0.6360251784011584,0.28349364905388985,0.625000000000001,0.37500000000000067
1420304400.0,0.40695516615347455,0,0.0,0.5428571428571428,0.612238294143596,0.3750000000000026,0.5647047612756286,0.3831828429317342
1420308000.0,0.4082197037886941,0,0.0,0.542063492063492,0.4500780141976968,0.4999999999999789,0.5000000000000104,0.3915290652206093
1420311600.0,0.4565511073805045,0,0.0,0.5412698412698412,0.5005839965607473,0.6250000000000104,0.43529523872436415,0.40002699392006436
1420315200.0,0.4875037484432935,0,0.0,0.5404761904761904,0.5316149117073963,0.7165063509461036,0.3750000000000051,0.4086647439084016
1420318800.0,0.48350694713055065,0,0.0,0.5396825396825397,0.5060160779660483,0.75,0.3232233047033663,0.41743023451120764
1420322400.0,0.46200513117989567,0,0.0,0.5388888888888889,0.5156758938303527,0.7165063509461115,0.2834936490538913,0.42631120639727244
1420326000.0,0.421750446889904,0,0.0,0.5380952380952381,0.5343702332182061,0.625,0.25851854342773306,0.43529523872436915
1420329600.0,0.3754018511606971,0,0.0,0.5373015873015873,0.5700036660346587,0.49999999999999534,0.24999999999999997,0.4443697665109215
1420333200.0,0.3005883326813267,0,0.0,0.5365079365079365,0.4561718325803368,0.37500000000001693,0.25851854342772995,0.4535220982092704
1420336800.0,0.2875211020664896,0,0.0,0.5357142857142857,0.5368680996834395,0.28349364905388397,0.2834936490538933,0.4627394334559564
1420340400.0,0.2819107964414326,0,0.0,0.5349206349206349,0.5214609197564604,0.25,0.3232233047033591,0.4720088809741738
1420344000.0,0.29828958215380935,0,0.0,0.5341269841269841,0.4616511887166209,0.2834936490538872,0.3749999999999969,0.48131747660339375
1420347600.0,0.3510056219855392,0,0.0,0.5333333333333333,0.44390857049412347,0.37499999999999806,0.43529523872436865,0.4906522014309174
1420351200.0,0.43362602184961274,0,0.0,0.5325396825396825,0.4914236596854543,0.500000000000002,0.5000000000000009,0.4999999999999996
1420354800.0,0.5143867832369069,0,0.0,0.5317460317460317,0.5305312907905664,0.6250000000000052,0.5647047612756332,0.5093477985690819
1420358400.0,0.5798913329098204,0,0.0,0.530952380952381,0.5706057492835607,0.7165063509461004,0.6249999999999917,0.5186825233966055
1420362000.0,0.5768825916650098,0,0.0,0.5301587301587302,0.4231446697029387,0.75,0.6767766952966315,0.5279911190258255
1420365600.0,0.5702585189161721,0,0.0,0.5293650793650794,0.40315423087439606,0.716506350946114,0.7165063509461076,0.537260566544043
1420369200.0,0.5540599289749008,0,0.0,0.5285714285714286,0.4696935676823406,0.6250000000000046,0.7414814565722668,0.5464779017907289
1420372800.0,0.505510119983811,0,0.0,0.5277777777777778,0.47460042428450966,0.5000000000000008,0.7499999999999999,0.5556302334890778
1420376400.0,0.4664812713415343,0,0.0,0.526984126984127,0.543326561733352,0.3749999999999968,0.7414814565722668,0.5647047612756302
1420380000.0,0.4368813110241196,0,0.0,0.5261904761904762,0.6101910945960202,0.2834936490538866,0.7165063509461076,0.5736887936027251
1420383600.0,0.41636449144470244,0,0.0,0.5253968253968254,0.6243040962862981,0.25,0.6767766952966429,0.5825697654887916
1420387200.0,0.39566469068102955,0,0.0,0.5246031746031745,0.5231907098233931,0.28349364905388463,0.6250000000000051,0.5913352560915976
1420390800.0,0.4388512175559099,0,0.0,0.5238095238095237,0.6095312367472993,0.3749999999999935,0.5647047612756338,0.5999730060799351
1420394400.0,0.4915722097080336,0,0.0,0.5230158730158729,0.6798826257834585,0.49999999999999656,0.5000000000000017,0.6084709347793901
1420398000.0,0.5080511527021246,0,0.0,0.5222222222222221,0.5865069386272921,0.6250000000000007,0.43529523872436937,0.616817157068265
1420401600.0,0.5080539644903448,0,0.0,0.5214285714285714,0.47798454717131145,0.7165063509460978,0.37500000000001027,0.6249999999999988
1420405200.0,0.4912094644399947,0,0.0,0.5206349206349206,0.3949194871247053,0.75,0.32322330470336014,0.6330080191288336
1420408800.0,0.49728900112483704,0,0.0,0.5198412698412698,0.5301396917201758,0.7165063509461174,0.2834936490538943,0.6408300145159057
1420412400.0,0.4567987178102584,0,0.0,0.519047619047619,0.5488784520236896,0.6250000000000091,0.2585185434277341,0.6484550463933748
1420416000.0,0.39597294160699215,0,0.0,0.5182539682539682,0.5204132723198274,0.5000000000000061,0.24999999999999997,0.6558724504646837
1420419600.0,0.35643425959271297,0,0.0,0.5174603174603174,0.5676540784785481,0.3750000000000013,0.25851854342773306,0.6630718528195301
1420423200.0,0.33256440277595933,0,0.0,0.5166666666666666,0.6013452535440482,0.2834936490538892,0.2834936490538913,0.6700431844427304
1420426800.0,0.30497989274108056,0,0.0,0.5158730158730158,0.48866279952237973,0.25,0.3232233047033549,0.6767766952966354
1420430400.0,0.3302719116494839,0,0.0,0.515079365079365,0.4714542628438988,0.2834936490538957,0.3750000000000051,0.683262967957457
1420434000.0,0.390559772169468,0,0.0,0.5142857142857142,0.49047888947305457,0.3749999999999889,0.4352952387243634,0.6894929307863636
1420437600.0,0.47545094761713647,0,0.0,0.5134920634920634,0.5510221604631468,0.4999999999999912,0.49999999999999556,0.695457870617007
1420441200.0,0.5347508389994443,0,0.0,0.5126984126984127,0.49608998024089107,0.6249999999999961,0.564704761275628,0.7011494449416661
1420444800.0,0.6338164134974835,0,0.0,0.5119047619047619,0.6910985932229163,0.7165063509461096,0.6249999999999999,0.7065596935789987
1420448400.0,0.6717919576711009,0,0.0,0.5111111111111111,0.7323468945407604,0.75,0.6767766952966388,0.7116810498070716
1420452000.0,0.5745584381807979,0,0.0,0.5103174603174603,0.3063380254314001,0.7165063509461199,0.7165063509461045,0.7165063509461087
1420455600.0,0.6034040282223077,0,0.0,0.5095238095238095,0.5803560308118015,0.6249999999999889,0.7414814565722689,0.7210288483761533
1420459200.0,0.5393921949836693,0,0.0,0.5087301587301587,0.5193912664575819,0.5000000000000115,0.7499999999999999,0.725242216975605
1420462800.0,0.50973521457921,0,0.0,0.5079365079365079,0.634713923859503,0.3750000000000065,0.7414814565722678,0.7291405639674938
1420466400.0,0.46375699334208836,0,0.0,0.5071428571428571,0.6319459601767867,0.2834936490538918,0.7165063509461107,0.7327184371610503
1420470000.0,0.4216893059294498,0,0.0,0.5063492063492063,0.5532226136247088,0.25,0.6767766952966368,0.7359708325770915
1420473600.0,0.40409563924203085,0,0.0,0.5055555555555555,0.47092278332786086,0.28349364905389307,0.6249999999999979,0.7388932014465356
1420477200.0,0.4161928884683911,0,0.0,0.5047619047619047,0.4216473070030132,0.37499999999998374,0.5647047612756391,0.7414814565722666
1420480800.0,0.4868703024764074,0,0.0,0.503968253968254,0.5782807456022403,0.4999999999999858,0.500000000000007,0.7437319780454561
1420484400.0,0.499063066970982,0,0.0,0.5031746031746032,0.4707823761669459,0.6249999999999916,0.43529523872437453,0.7456416183083215
1420488000.0,0.49645409164307397,0,0.0,0.5023809523809524,0.3558543587665882,0.7165063509461069,0.375000000000002,0.7472077065562822
1420491600.0,0.5436288066020708,0,0.0,0.5015873015873016,0.5677631470146923,0.75,0.3232233047033632,0.7484280524733108
1420495200.0,0.515945386949096,0,0.0,0.5007936507936508,0.5560140898253314,0.7165063509461083,0.2834936490538892,0.7493009492952948
1420498800.0,0.4636829593615063,0,0.0,0.5,0.5273282964715539,0.6249999999999936,0.258518543427732,0.7498251761970992
1420502400.0,0.3939574019054384,0,0.0,0.4992063492063492,0.4645403202961182,0.5000000000000169,0.24999999999999997,0.75
1420506000.0,0.36695052239044484,0,0.0,0.4984126984126984,0.5744583785316008,0.37500000000001105,0.258518543427731,0.7498251761970992
1420509600.0,0.33596426314772254,0,0.0,0.4976190476190476,0.5820959903894737,0.2834936490538944,0.2834936490538882,0.7493009492952948
1420513200.0,0.30442059064403937,0,0.0,0.49682539682539684,0.457724414032928,0.25,0.32322330470336114,0.7484280524733108
1420516800.0,0.33467601184432194,0,0.0,0.49603174603174605,0.4692476444935257,0.28349364905389046,0.37499999999999994,0.7472077065562822
1420520400.0,0.38631679368205474,0,0.0,0.49523809523809526,0.45554383364853596,0.3749999999999792,0.43529523872435827,0.7456416183083215
1420524000.0,0.476765935282327,0,0.0,0.49444444444444446,0.5476440390942264,0.5000000000000088,0.5000000000000043,0.7437319780454561
1420527600.0,0.5414046469446316,0,0.0,0.4936507936507937,0.5233331548122778,0.624999999999987,0.5647047612756227,0.7414814565722666
1420531200.0,0.5916498955070107,0,0.0,0.4928571428571428,0.5041546710222581,0.7165063509461043,0.6249999999999948,0.7388932014465356
1420534800.0,0.6180033117955398,0,0.0,0.49206349206349204,0.4994265010717855,0.75,0.6767766952966346,0.7359708325770915
1420538400.0,0.6112127166147926,0,0.0,0.49126984126984125,0.48890678350647737,0.7165063509461108,0.7165063509461086,0.7327184371610519
1420542000.0,0.6020072154165678,0,0.0,0.49047619047619045,0.5975087606941808,0.6249999999999987,0.7414814565722668,0.7291405639674938
1420545600.0,0.5334798375151188,0,0.0,0.48968253968253966,0.522752023597404,0.5000000000000223,0.7499999999999999,0.725242216975605
1420549200.0,0.49091214270573863,0,0.0,0.4888888888888889,0.5863279989868171,0.3749999999999909,0.7414814565722658,0.7210288483761533
1420552800.0,0.42538755927694694,0,0.0,0.4880952380952381,0.5018042108612404,0.28349364905389696,0.7165063509461127,0.7165063509461103
1420556400.0,0.41156114495186513,0,0.0,0.4873015873015873,0.5573552625167261,0.25,0.6767766952966398,0.7116810498070716
1420560000.0,0.40691848768544914,0,0.0,0.4865079365079365,0.5401745445973132,0.28349364905388785,0.625000000000002,0.7065596935789987
1420563600.0,0.4151310076683171,0,0.0,0.4857142857142857,0.47986659025346473,0.37499999999999933,0.5647047612756305,0.7011494449416678
1420567200.0,0.46392321439969736,0,0.0,0.48492063492063486,0.5440410199495603,0.5000000000000034,0.4999999999999982,0.6954578706170086
1420570800.0,0.5100173079601122,0,0.0,0.4841269841269841,0.5962404245423032,0.6249999999999818,0.4352952387243798,0.6894929307863636
1420574400.0,0.5151844870082203,0,0.0,0.4833333333333333,0.5228336936338621,0.7165063509461154,0.3749999999999948,0.683262967957457
1420578000.0,0.514635434565694,0,0.0,0.4825396825396825,0.5252746331225971,0.75,0.32322330470336735,0.676776695296637
1420581600.0,0.47403450837992245,0,0.0,0.4817460317460317,0.46133562336688594,0.7165063509461134,0.2834936490538923,0.6700431844427304
1420585200.0,0.4393778254033918,0,0.0,0.4809523809523809,0.5183655260515498,0.6250000000000032,0.25851854342773306,0.6630718528195301
1420588800.0,0.3795735273559,0,0.0,0.4801587301587301,0.5064524909707306,0.4999999999999993,0.24999999999999997,0.6558724504646837
1420592400.0,0.32761622731349127,0,0.0,0.4793650793650793,0.5094825317826862,0.37499999999999545,0.25851854342773306,0.648455046393376
1420596000.0,0.3312381115435186,0,0.0,0.47857142857142854,0.6793816822631471,0.2834936490538996,0.2834936490538851,0.6408300145159056
1420599600.0,0.27156317363841687,0,0.0,0.47777777777777775,0.433501817366572,0.25,0.323223304703358,0.6330080191288351
1420603200.0,0.32626420791737754,0,0.0,0.47698412698412695,0.5610859494888288,0.28349364905388524,0.3749999999999958,0.6250000000000001
1420606800.0,0.36666145676290157,0,0.0,0.47619047619047616,0.5019522385890506,0.3749999999999948,0.4352952387243667,0.6168171570682666
1420610400.0,0.4610207083387867,0,0.0,0.4753968253968254,0.6169853253384245,0.49999999999999806,0.49999999999999895,0.6084709347793898
1420614000.0,0.5276166953655761,0,0.0,0.4746031746031746,0.6066240694411685,0.625000000000002,0.5647047612756313,0.5999730060799349
1420617600.0,0.5555052015851606,0,0.0,0.4738095238095238,0.4913095272874091,0.7165063509461128,0.625000000000003,0.5913352560915992
1420621200.0,0.5919331020326006,0,0.0,0.473015873015873,0.5368989461317367,0.75,0.6767766952966305,0.5825697654887915
1420624800.0,0.6002550902084322,0,0.0,0.4722222222222222,0.5992989845471651,0.716506350946116,0.7165063509461066,0.5736887936027266
1420628400.0,0.5418393157874841,0,0.0,0.4714285714285714,0.48983436320106394,0.6250000000000078,0.7414814565722658,0.5647047612756301
1420632000.0,0.4738721314397988,0,0.0,0.47063492063492063,0.42183641065850014,0.5000000000000047,0.7499999999999999,0.5556302334890794
1420635600.0,0.4749236520800396,0,0.0,0.46984126984126984,0.6866480833354692,0.375,0.7414814565722668,0.5464779017907286
1420639200.0,0.3961599664029897,0,0.0,0.46904761904761905,0.5461032252023309,0.2834936490538885,0.7165063509461086,0.5372605665440429
1420642800.0,0.3749812681103132,0,0.0,0.46825396825396826,0.5720429359866851,0.25,0.6767766952966336,0.5279911190258271
1420646400.0,0.35585389879705726,0,0.0,0.46746031746031746,0.49279529104511455,0.2834936490538827,0.6250000000000071,0.5186825233966071
1420650000.0,0.41082360745435254,0,0.0,0.4666666666666667,0.6470815788080444,0.37499999999998956,0.5647047612756357,0.5093477985690817
1420653600.0,0.4252498554799705,0,0.0,0.4658730158730159,0.5588720653976728,0.4999999999999927,0.5000000000000037,0.4999999999999995
1420657200.0,0.48080605635573315,0,0.0,0.4650793650793651,0.6566117883542602,0.6249999999999973,0.43529523872437126,0.4906522014309191
1420660800.0,0.5153399777776377,0,0.0,0.4642857142857143,0.7185075245202981,0.7165063509461101,0.3749999999999989,0.4813174766033954
1420664400.0,0.49990566344197035,0,0.0,0.4634920634920635,0.6559562457390614,0.75,0.32322330470337146,0.4720088809741737
1420668000.0,0.4488598719896318,0,0.0,0.4626984126984127,0.5468663058507298,0.7165063509461049,0.2834936490538882,0.46273943345595625
1420671600.0,0.42075108535875383,0,0.0,0.4619047619047619,0.6353331324670999,0.6250000000000123,0.2585185434277351,0.45352209820927214
1420675200.0,0.3305129513725123,0,0.0,0.4611111111111111,0.4874226795475,0.50000000000001,0.24999999999999997,0.44436976651092136
1420678800.0,0.29449982841949973,0,0.0,0.4603174603174603,0.5638895975777671,0.3750000000000052,0.258518543427732,0.43529523872436904
1420682400.0,0.2620910962983202,0,0.0,0.4595238095238095,0.5720032694386992,0.28349364905389113,0.28349364905389024,0.4263112063972741
1420686000.0,0.26671294144844165,0,0.0,0.4587301587301587,0.6176748965042401,0.25,0.32322330470336424,0.4174302345112093
1420689600.0,0.28351502856777167,0,0.0,0.4579365079365079,0.57453566995628,0.2834936490538794,0.3749999999999907,0.4086647439084014
1420693200.0,0.3463758639700734,0,0.0,0.45714285714285713,0.6173316398469169,0.37500000000000977,0.43529523872437526,0.4000269939200642
1420696800.0,0.4026713085626541,0,0.0,0.45634920634920634,0.5604014514059632,0.4999999999999873,0.49999999999999356,0.3915290652206109
1420700400.0,0.4899124186997384,0,0.0,0.45555555555555555,0.6432532961850431,0.6249999999999929,0.5647047612756261,0.38318284293173577
1420704000.0,0.5018736422254362,0,0.0,0.45476190476190476,0.4555598173516822,0.7165063509461076,0.6249999999999979,0.37500000000000044
