timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,0.6939328805039845,0,0.0,0.7446428571428572,0.34622030384771274,0.7500000000000012,0.9829629131445345,0.5929558035814559
1419768000.0,0.652280560267402,0,0.0,0.7437499999999999,0.5298706173571296,0.500000000000021,1.0,0.6112604669781557
1419771600.0,0.5666865345215333,0,0.0,0.7428571428571429,0.43549411048559494,0.24999999999998623,0.9829629131445323,0.6294095225512604
1419775200.0,0.5362792689829707,0,0.0,0.7419642857142856,0.648220411059614,0.06698729810778231,0.9330127018922201,0.647377587205452
1419778800.0,0.5044870422078149,0,0.0,0.7410714285714286,0.6468891240026363,0.0,0.8535533905932824,0.6651395309775834
1419782400.0,0.47235396928827045,0,0.0,0.7401785714285714,0.39476637575805446,0.06698729810777315,0.7500000000000063,0.6826705121831953
1419786000.0,0.49876068701620446,0,0.0,0.7392857142857143,0.35166864559311156,0.24999999999999412,0.6294095225512637,0.6999460121598704
1419789600.0,0.5732519584163811,0,0.0,0.7383928571428571,0.5327310981538576,0.5000000000000019,0.499999999999999,0.7169418695587778
1419793200.0,0.5968107851317918,0,0.0,0.7375,0.34084698618796294,0.7499999999999842,0.3705904774487479,0.7336343141365302
1419796800.0,0.7086245634520951,0,0.0,0.7366071428571428,0.924280793464175,0.9330127018922286,0.24999999999999156,0.75
1419800400.0,0.6596618475473622,0,0.0,0.7357142857142858,0.5500707218791965,0.9999999999999999,0.14644660940672605,0.7660160382576684
1419804000.0,0.5872076665803144,0,0.0,0.7348214285714285,0.25251630861307595,0.9330127018922294,0.06698729810778631,0.7816600290318114
1419807600.0,0.5673671059642309,0,0.0,0.7339285714285715,0.5448681282984655,0.7500000000000104,0.01703708685546762,0.7969100927867492
1419811200.0,0.49952360556681685,0,0.0,0.7330357142857142,0.583237303523367,0.5000000000000033,0.0,0.811744900929367
1419814800.0,0.45777854882677216,0,0.0,0.7321428571428571,0.7693712359050625,0.2499999999999954,0.01703708685546662,0.8261437056390588
1419818400.0,0.3431252606108844,0,0.0,0.73125,0.23960527211845095,0.0669872981077882,0.0669872981077767,0.8400863688854596
1419822000.0,0.4375441068054038,0,0.0,0.7303571428571428,0.9621684384437684,0.0,0.1464466094067144,0.8535533905932726
1419825600.0,0.4166511225500673,0,0.0,0.7294642857142857,0.5297715518688872,0.06698729810778165,0.25000000000000105,0.8665259359149124
1419829200.0,0.4920608528719265,0,0.0,0.7285714285714285,0.539487584841462,0.24999999999998496,0.3705904774487309,0.8789858615727255
1419832800.0,0.5654024880319349,0,0.0,0.7276785714285714,0.38340673765955846,0.4999999999999911,0.4999999999999956,0.8909157412340152
1419836400.0,0.7053437260673022,0,0.0,0.7267857142857143,0.7157573583774692,0.7499999999999999,0.6294095225512606,0.902298889883335
1419840000.0,0.7435734780035047,0,0.0,0.7258928571428571,0.45437587510913535,0.9330127018922234,0.7500000000000031,0.9131193871579966
1419843600.0,0.7440908044058838,0,0.0,0.725,0.18106737279477264,0.9999999999999999,0.8535533905932697,0.9233620996141432
1419847200.0,0.7506889212474837,0,0.0,0.7241071428571428,0.263241054269086,0.9330127018922352,0.9330127018922115,0.9330127018922189
1419850800.0,0.7190547711157053,0,0.0,0.7232142857142857,0.34573935993023786,0.7499999999999953,0.9829629131445345,0.9420576967523047
1419854400.0,0.6868001566905895,0,0.0,0.7223214285714286,0.6062480895998292,0.5000000000000141,1.0,0.9504844339512087
1419858000.0,0.579036350530136,0,0.0,0.7214285714285714,0.3578128859518282,0.25000000000000455,0.9829629131445345,0.9582811279349881
1419861600.0,0.5287113960138031,0,0.0,0.7205357142857143,0.4333545082844621,0.06698729810779347,0.9330127018922254,0.9654368743221009
1419865200.0,0.5393681476658387,0,0.0,0.7196428571428571,0.752171920507043,0.0,0.8535533905932697,0.9719416651541835
1419868800.0,0.4721018381595091,0,0.0,0.71875,0.2520848512136302,0.06698729810777643,0.7500000000000031,0.9777864028930691
1419872400.0,0.5083490239621624,0,0.0,0.7178571428571427,0.29088845004361086,0.2499999999999758,0.6294095225512744,0.9829629131445337
1419876000.0,0.6112330084729871,0,0.0,0.7169642857142857,0.69010882188161,0.5000000000000088,0.4999999999999956,0.9874639560909124
1419879600.0,0.6547665350368136,0,0.0,0.7160714285714285,0.6550085529859782,0.7499999999999901,0.37059047744874474,0.9912832366166447
1419883200.0,0.6372260463912066,0,0.0,0.7151785714285714,0.30135460997115865,0.9330127018922183,0.25000000000000105,0.994415413112564
1419886800.0,0.661039050527894,0,0.0,0.7142857142857142,0.4713807455875411,0.9999999999999999,0.14644660940673448,0.9968561049466212
1419890400.0,0.63789759439425,0,0.0,0.7133928571428572,0.5464059053080061,0.9330127018922116,0.0669872981077767,0.9986018985905909
1419894000.0,0.558364198762375,0,0.0,0.7124999999999999,0.41287732253871484,0.7500000000000044,0.01703708685546662,0.9996503523941986
1419897600.0,0.49498811193332537,0,0.0,0.7116071428571429,0.4957107891681779,0.500000000000025,0.0,1.0
1419901200.0,0.3963420321361515,0,0.0,0.7107142857142856,0.276863342039677,0.2500000000000143,0.017037086855463346,0.9996503523941986
1419904800.0,0.3957606430933065,0,0.0,0.7098214285714286,0.5950655538394267,0.06698729810778425,0.06698729810777887,0.9986018985905909
1419908400.0,0.3697125270565907,0,0.0,0.7089285714285714,0.4472629613910786,0.0,0.14644660940672605,0.9968561049466212
1419912000.0,0.4520778490115401,0,0.0,0.7080357142857143,0.7839427263292451,0.06698729810777126,0.24999999999999156,0.994415413112564
1419915600.0,0.48604404963207115,0,0.0,0.7071428571428571,0.5026207676006219,0.25000000000001565,0.3705904774487479,0.9912832366166431
1419919200.0,0.5855171233400722,0,0.0,0.70625,0.550764522657324,0.499999999999998,0.499999999999999,0.9874639560909124
1419922800.0,0.7034833383115339,0,0.0,0.7053571428571428,0.7349633663365982,0.749999999999981,0.6294095225512499,0.9829629131445353
1419926400.0,0.7471218427791393,0,0.0,0.7044642857142858,0.52616790776877,0.9330127018922123,0.7499999999999947,0.9777864028930707
1419930000.0,0.816066824223136,0,0.0,0.7035714285714285,0.7672708650775295,0.9999999999999999,0.8535533905932718,0.9719416651541835
1419933600.0,0.7369872566587572,0,0.0,0.7026785714285714,0.23475016959487993,0.9330127018922176,0.9330127018922201,0.9654368743221027
1419937200.0,0.7281148630340494,0,0.0,0.7017857142857142,0.4971484466112316,0.7500000000000137,0.9829629131445323,0.9582811279349881
1419940800.0,0.6623087185774753,0,0.0,0.7008928571428571,0.5249567307002061,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.5869875455702566,0,0.0,0.7,0.5273736065541536,0.24999999999999867,0.9829629131445345,0.9420576967523047
1419948000.0,0.5573906156960464,0,0.0,0.6991071428571428,0.7679136372676916,0.0669872981077902,0.9330127018922243,0.9330127018922205
1419951600.0,0.5259442938640622,0,0.0,0.6982142857142857,0.7913166228196514,0.0,0.8535533905932771,0.9233620996141414
1419955200.0,0.4982320786686084,0,0.0,0.6973214285714285,0.594078618450974,0.0669872981077797,0.750000000000001,0.9131193871579966
1419958800.0,0.5105582046118721,0,0.0,0.6964285714285714,0.4705627994793105,0.25000000000000583,0.6294095225512574,0.902298889883335
1419962400.0,0.5693825833477394,0,0.0,0.6955357142857143,0.5598132088516472,0.49999999999998723,0.5000000000000063,0.8909157412340167
1419966000.0,0.5860659628023449,0,0.0,0.6946428571428571,0.34073079342918633,0.7499999999999718,0.3705904774487553,0.8789858615727273
1419969600.0,0.6625061275022328,0,0.0,0.69375,0.6883191227459752,0.9330127018922215,0.24999999999999795,0.8665259359149124
1419973200.0,0.6462050030042815,0,0.0,0.6928571428571428,0.5769032041155111,0.9999999999999999,0.14644660940673138,0.8535533905932744
1419976800.0,0.6215802654147027,0,0.0,0.6919642857142857,0.653379997783643,0.9330127018922227,0.06698729810778209,0.8400863688854596
1419980400.0,0.49199018058737376,0,0.0,0.6910714285714286,0.1652163676201649,0.7500000000000229,0.01703708685546973,0.8261437056390623
1419984000.0,0.45902364710049276,0,0.0,0.6901785714285714,0.4828106326368971,0.4999999999999897,0.0,0.811744900929367
1419987600.0,0.3503348354199256,0,0.0,0.6892857142857143,0.20210871879981235,0.25000000000000844,0.017037086855464345,0.7969100927867525
1419991200.0,0.36346252576655963,0,0.0,0.6883928571428571,0.632261138364522,0.06698729810779541,0.06698729810777354,0.7816600290318114
1419994800.0,0.2966759855290282,0,0.0,0.6875,0.19721521334950826,0.0,0.1464466094067292,0.7660160382576666
1419998400.0,0.40204277665103194,0,0.0,0.6866071428571427,0.713425224644752,0.06698729810777448,0.24999999999999473,0.75
1420002000.0,0.42810379976760243,0,0.0,0.6857142857142857,0.38489745433449163,0.24999999999999667,0.37059047744873835,0.7336343141365337
1420005600.0,0.5498511574952761,0,0.0,0.6848214285714285,0.6066745688276055,0.4999999999999764,0.49999999999998823,0.7169418695587795
1420009200.0,0.6246784592493311,0,0.0,0.6839285714285714,0.4849046989879413,0.7500000000000118,0.6294095225512669,0.6999460121598704
1420012800.0,0.7147034958830947,0,0.0,0.6830357142857142,0.6257909415032078,0.9330127018922163,0.7499999999999968,0.6826705121831986
1420016400.0,0.7331747251864421,0,0.0,0.6821428571428572,0.506526530672819,0.9999999999999999,0.8535533905932644,0.6651395309775863
1420020000.0,0.7460911205183671,0,0.0,0.6812499999999999,0.6571952685905145,0.9330127018922281,0.9330127018922147,0.6473775872054534
1420023600.0,0.6443343751883516,0,0.0,0.6803571428571429,0.24776743384963956,0.7500000000000078,0.9829629131445334,0.6294095225512599
1420027200.0,0.5962594635947583,0,0.0,0.6794642857142856,0.41387978163427375,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5248725500703193,0,0.0,0.6785714285714286,0.453123302043025,0.2500000000000176,0.9829629131445367,0.5929558035814573
1420034400.0,0.45698805326403025,0,0.0,0.6776785714285714,0.4207267470626081,0.06698729810777249,0.9330127018922147,0.5745211330880855
1420038000.0,0.4095070040518468,0,0.0,0.6767857142857143,0.33383814454540095,0.0,0.8535533905932751,0.5559822380516543
1420041600.0,0.4140080160392375,0,0.0,0.6758928571428571,0.37941492573756097,0.06698729810776921,0.7500000000000095,0.5373650467932143
1420045200.0,0.46148084619080343,0,0.0,0.675,0.5197824773478298,0.24999999999998757,0.6294095225512669,0.5186955971381633
1420048800.0,0.4943347653145947,0,0.0,0.6741071428571428,0.4246640068624077,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.5172312947396658,0,0.0,0.6732142857142858,0.25658573660541056,0.7500000000000026,0.37059047744873835,0.48130440286183807
1420056000.0,0.6175645754374834,0,0.0,0.6723214285714285,0.7842724556260443,0.9330127018922103,0.25000000000000744,0.4626349532067906
1420059600.0,0.5588248045460764,0,0.0,0.6714285714285714,0.3664712837762689,0.9999999999999999,0.1464466094067398,0.44401776194834713
1420063200.0,0.5784667402876869,0,0.0,0.6705357142857142,0.7714063107919857,0.9330127018922195,0.06698729810778098,0.4254788669119123
1420066800.0,0.5003435551132427,0,0.0,0.6696428571428571,0.6639888240345394,0.7500000000000169,0.01703708685546862,0.4070441964185441
1420070400.0,0.3880702937608931,0,0.0,0.66875,0.4036498392715473,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.35697290396950115,0,0.0,0.6678571428571428,0.6941599086262353,0.25000000000000255,0.017037086855465455,0.37059047744873785
1420077600.0,0.3100180693746389,0,0.0,0.6669642857142857,0.6862767111158815,0.0669872981077777,0.06698729810778209,0.352622412794548
1420081200.0,0.28238590565866045,0,0.0,0.6660714285714285,0.5398379902846064,0.0,0.14644660940672183,0.3348604690224184
1420084800.0,0.30821814400554454,0,0.0,0.6651785714285714,0.47450917524621333,0.06698729810776405,0.24999999999998518,0.31732948781680304
1420088400.0,0.38790767527077524,0,0.0,0.6642857142857143,0.539665088323436,0.25000000000000255,0.3705904774487415,0.30005398784012793
1420092000.0,0.46111271250348296,0,0.0,0.6633928571428571,0.40600855960692644,0.4999999999999833,0.4999999999999917,0.2830581304412222
1420095600.0,0.5680513049596794,0,0.0,0.6625,0.519278868424792,0.7499999999999928,0.6294095225512564,0.2663656858634714
1420099200.0,0.6276371172100885,0,0.0,0.6616071428571428,0.4363939800942509,0.9330127018922052,0.7499999999999883,0.25
1420102800.0,0.6717742915931257,0,0.0,0.6607142857142857,0.503962257709134,0.9999999999999999,0.8535533905932771,0.23398396174233166
1420106400.0,0.6440944289972723,0,0.0,0.6598214285714286,0.3554588359803068,0.9330127018922247,0.933012701892217,0.21833997096819024
1420110000.0,0.6161382333094744,0,0.0,0.6589285714285714,0.4845813481491796,0.7500000000000266,0.9829629131445303,0.20308990721325254
1420113600.0,0.5816486397314322,0,0.0,0.6580357142857143,0.7475520493010541,0.49999999999999356,1.0,0.18825509907063132
1420117200.0,0.4663480176021828,0,0.0,0.6571428571428571,0.46186786449534545,0.25000000000001177,0.9829629131445357,0.1738562943609394
1420120800.0,0.44092784868046575,0,0.0,0.65625,0.7369781883150771,0.06698729810778298,0.9330127018922201,0.1599136311145421
1420124400.0,0.41109135670838587,0,0.0,0.6553571428571427,0.7752674079592028,0.0,0.8535533905932824,0.1464466094067256
1420128000.0,0.35751509334330095,0,0.0,0.6544642857142857,0.3907290395211801,0.06698729810778692,0.7499999999999947,0.13347406408508583
1420131600.0,0.40899232478559694,0,0.0,0.6535714285714285,0.5554089292478132,0.24999999999999345,0.6294095225512637,0.12101413842727443
1420135200.0,0.4632225695866705,0,0.0,0.6526785714285714,0.6114399582735526,0.4999999999999725,0.5000000000000138,0.10908425876598654
1420138800.0,0.5428435082895506,0,0.0,0.6517857142857142,0.8530709510155478,0.7499999999999836,0.37059047744874896,0.09770111011666671
1420142400.0,0.5249022970837678,0,0.0,0.6508928571428572,0.5077802568176464,0.9330127018922143,0.2500000000000042,0.08688061284200166
1420146000.0,0.5148072691777248,0,0.0,0.6499999999999999,0.4396269318743882,0.9999999999999999,0.14644660940672716,0.07663790038585855
1420149600.0,0.468569107333076,0,0.0,0.6491071428571429,0.35464712653124575,0.9330127018922301,0.06698729810778631,0.06698729810778281
1420153200.0,0.4226003463623375,0,0.0,0.6482142857142856,0.47522745346327433,0.7499999999999869,0.017037086855464345,0.05794230324769356
1420156800.0,0.3562344479143299,0,0.0,0.6473214285714286,0.5432614296323971,0.5000000000000043,0.0,0.04951556604878954
1420160400.0,0.28032509668174665,0,0.0,0.6464285714285714,0.4970414828565224,0.25000000000002087,0.017037086855462236,0.04171887206501185
1420164000.0,0.27833638652846865,0,0.0,0.6455357142857143,0.809877895063208,0.0669872981077882,0.0669872981077767,0.03456312567789732
1420167600.0,0.2128790269914862,0,0.0,0.6446428571428571,0.37716986135207053,0.0,0.14644660940672394,0.028058334845816546
1420171200.0,0.24942263876142862,0,0.0,0.64375,0.3808614573231445,0.06698729810778165,0.25000000000000105,0.022213597106929328
1420174800.0,0.3427873448733503,0,0.0,0.6428571428571428,0.5364198932138566,0.24999999999998423,0.3705904774487309,0.017037086855466288
1420178400.0,0.44666529831079604,0,0.0,0.6419642857142858,0.6173912072140406,0.49999999999996175,0.4999999999999809,0.01253604390908758
1420182000.0,0.5165666402843386,0,0.0,0.6410714285714285,0.4488569280141252,0.7499999999999987,0.6294095225512595,0.008716763383355253
1420185600.0,0.6112105183422172,0,0.0,0.6401785714285714,0.6121325325406464,0.9330127018922083,0.7499999999999905,0.005584586887436072
1420189200.0,0.6352401648383108,0,0.0,0.6392857142857142,0.5213750544065531,0.9999999999999999,0.8535533905932697,0.0031438950533787535
1420192800.0,0.6537274987807529,0,0.0,0.6383928571428571,0.6998926735326335,0.9330127018922215,0.9330127018922179,0.0013981014094107125
1420196400.0,0.5840019140567883,0,0.0,0.6375,0.511461437722281,0.749999999999996,0.9829629131445345,0.0003496476058014175
1420200000.0,0.5017433191668552,0,0.0,0.6366071428571428,0.4126883929991259,0.5000000000000151,1.0,0.0
1420203600.0,0.4477202393046138,0,0.0,0.6357142857142857,0.5640532253988902,0.25000000000003003,0.9829629131445388,0.0003496476058014175
1420207200.0,0.3928329232324673,0,0.0,0.6348214285714285,0.6111114313603546,0.0669872981077797,0.933012701892219,0.0013981014094107125
1420210800.0,0.3255275530793256,0,0.0,0.6339285714285714,0.36253869831126984,0.0,0.8535533905932804,0.0031438950533787535
1420214400.0,0.3275436842274571,0,0.0,0.6330357142857143,0.3728547555829922,0.06698729810777576,0.7500000000000042,0.005584586887436072
1420218000.0,0.3840013685624711,0,0.0,0.6321428571428571,0.5614003294577264,0.24999999999999933,0.6294095225512606,0.008716763383355253
1420221600.0,0.40072764412763884,0,0.0,0.63125,0.32987793343176636,0.5000000000000078,0.49999999999999606,0.0125360439090893
1420225200.0,0.4610588242740232,0,0.0,0.6303571428571428,0.41730533742538,0.7499999999999895,0.37059047744874574,0.017037086855466288
1420228800.0,0.5148391097999108,0,0.0,0.6294642857142857,0.5845774891478858,0.9330127018922032,0.25000000000001377,0.022213597106929328
1420232400.0,0.5363136776769273,0,0.0,0.6285714285714286,0.7347127011289736,0.9999999999999999,0.14644660940672394,0.028058334845816546
1420236000.0,0.4699395606107861,0,0.0,0.6276785714285714,0.48910942399858826,0.9330127018922267,0.0669872981077842,0.03456312567789732
1420239600.0,0.3670091090888516,0,0.0,0.6267857142857143,0.17919997486167377,0.7500000000000051,0.01703708685546662,0.04171887206501185
1420243200.0,0.3283972490554634,0,0.0,0.625892857142857,0.4374550079021068,0.5000000000000259,0.0,0.04951556604878954
1420246800.0,0.28149416245760817,0,0.0,0.625,0.5906314317145682,0.250000000000015,0.017037086855463346,0.05794230324769534
1420250400.0,0.2331846905365117,0,0.0,0.6241071428571427,0.5509462961640732,0.06698729810778492,0.06698729810777887,0.06698729810778115
1420254000.0,0.22018166628844943,0,0.0,0.6232142857142857,0.48949846914412837,0.0,0.14644660940672605,0.07663790038585688
1420257600.0,0.25611795809564547,0,0.0,0.6223214285714285,0.47571185983983577,0.06698729810778492,0.2500000000000032,0.08688061284200166
1420261200.0,0.3900601325111167,0,0.0,0.6214285714285714,0.9156345728545212,0.2500000000000143,0.3705904774487479,0.09770111011666671
1420264800.0,0.3897824198035409,0,0.0,0.6205357142857142,0.22057270094938264,0.4999999999999686,0.49999999999998435,0.10908425876598488
1420268400.0,0.5588822891760676,0,0.0,0.6196428571428572,0.766131721846648,0.7499999999999803,0.6294095225512489,0.12101413842727105
1420272000.0,0.5927998561265202,0,0.0,0.6187499999999999,0.4718263171470174,0.9330127018922123,0.7499999999999937,0.13347406408508583
1420275600.0,0.6153244232292189,0,0.0,0.6178571428571429,0.3575585738013687,0.9999999999999999,0.8535533905932718,0.14644660940672732
1420279200.0,0.6405199812782219,0,0.0,0.6169642857142856,0.5729087661004801,0.9330127018922176,0.9330127018922201,0.15991363111453877
1420282800.0,0.5404434234796196,0,0.0,0.6160714285714286,0.14994944187977932,0.7500000000000391,0.9829629131445281,0.17385629436093775
1420286400.0,0.5423257120035953,0,0.0,0.6151785714285714,0.6557497196931,0.49999999999997985,1.0,0.18825509907063132
1420290000.0,0.48330889792239756,0,0.0,0.6142857142857143,0.7587938032786914,0.25000000000002415,0.9829629131445378,0.20308990721324915
1420293600.0,0.3877471463156877,0,0.0,0.6133928571428571,0.49632120609410413,0.0669872981077902,0.9330127018922243,0.21833997096818686
1420297200.0,0.31792965809445994,0,0.0,0.6125,0.2180863716147074,0.0,0.8535533905932782,0.23398396174233166
1420300800.0,0.37251869495816303,0,0.0,0.6116071428571428,0.6026208482068226,0.0669872981077797,0.750000000000001,0.25000000000000167
1420304400.0,0.3807549296682362,0,0.0,0.6107142857142857,0.4271211326137844,0.2500000000000052,0.6294095225512574,0.26636568586346804
1420308000.0,0.43812798582192974,0,0.0,0.6098214285714285,0.4830006900324557,0.4999999999999578,0.5000000000000211,0.28305813044121886
1420311600.0,0.4861973199913254,0,0.0,0.6089285714285714,0.47046428704345705,0.7500000000000202,0.3705904774487288,0.30005398784012793
1420315200.0,0.5418631763721504,0,0.0,0.6080357142857142,0.6417541586691482,0.9330127018922064,0.2500000000000106,0.31732948781680304
1420318800.0,0.4697398182727087,0,0.0,0.6071428571428571,0.09661453674449166,0.9999999999999999,0.14644660940673238,0.33486046902241534
1420322400.0,0.5145509788366356,0,0.0,0.60625,0.6565716968797336,0.9330127018922234,0.06698729810778309,0.352622412794545
1420326000.0,0.4569272473042478,0,0.0,0.6053571428571428,0.66987746963675,0.7499999999999993,0.017037086855465455,0.3705904774487382
1420329600.0,0.34355647865072875,0,0.0,0.6044642857142857,0.3719751731590125,0.4999999999999906,0.0,0.38873953302184294
1420333200.0,0.33452729710554135,0,0.0,0.6035714285714285,0.7946617942611163,0.250000000000034,0.017037086855461236,0.4070441964185409
1420336800.0,0.285177463792385,0,0.0,0.6026785714285714,0.7397495928075578,0.06698729810776732,0.06698729810778731,0.4254788669119126
1420340400.0,0.23209577393239827,0,0.0,0.6017857142857143,0.377439221992798,0.0,0.14644660940671866,0.44401776194834747
1420344000.0,0.30944911584900525,0,0.0,0.6008928571428571,0.6603416982132548,0.06698729810777382,0.24999999999999473,0.4626349532067874
1420347600.0,0.34061562077505897,0,0.0,0.6,0.34084999134887795,0.249999999999996,0.3705904774487373,0.48130440286183485
1420351200.0,0.4623000978377071,0,0.0,0.5991071428571428,0.533507739200943,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5324990481857768,0,0.0,0.5982142857142857,0.3489206634712177,0.7500000000000111,0.6294095225512659,0.5186955971381636
1420358400.0,0.6171908049133732,0,0.0,0.5973214285714286,0.4216192567078339,0.9330127018922012,0.7499999999999841,0.5373650467932111
1420362000.0,0.6662858897351182,0,0.0,0.5964285714285714,0.49746779189394474,0.9999999999999999,0.8535533905932644,0.555982238051651
1420365600.0,0.6672873574854729,0,0.0,0.5955357142857143,0.5314356094050952,0.9330127018922286,0.9330127018922147,0.5745211330880858
1420369200.0,0.628120018144374,0,0.0,0.594642857142857,0.5511325920704429,0.7500000000000084,0.9829629131445323,0.5929558035814576
1420372800.0,0.5873261862099752,0,0.0,0.59375,0.7410732222722112,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.44219557690815753,0,0.0,0.5928571428571427,0.21046017683441492,0.24999999999999412,0.9829629131445334,0.6294095225512604
1420380000.0,0.457544971458068,0,0.0,0.5919642857142857,0.7584547414093489,0.06698729810777249,0.9330127018922159,0.6473775872054504
1420383600.0,0.3915281053149497,0,0.0,0.5910714285714285,0.5063526287552256,0.0,0.8535533905932856,0.6651395309775834
1420387200.0,0.39584117807264835,0,0.0,0.5901785714285714,0.5212781302540899,0.06698729810776866,0.7500000000000105,0.6826705121831953
1420390800.0,0.4293234540260847,0,0.0,0.5892857142857142,0.5300244402466886,0.2499999999999869,0.629409522551268,0.6999460121598704
1420394400.0,0.4777872552644266,0,0.0,0.5883928571428572,0.5203783769188065,0.49999999999999306,0.5000000000000034,0.7169418695587795
1420398000.0,0.5448459746355685,0,0.0,0.5874999999999999,0.6472267394541291,0.7500000000000012,0.37059047744873835,0.7336343141365302
1420401600.0,0.5820679862834037,0,0.0,0.5866071428571429,0.6841116493090846,0.9330127018921959,0.25000000000002015,0.7499999999999983
1420405200.0,0.5354958000551782,0,0.0,0.5857142857142856,0.3274174701239105,0.9999999999999999,0.14644660940671966,0.7660160382576666
1420408800.0,0.5295286830697675,0,0.0,0.5848214285714286,0.5170271653512154,0.9330127018922338,0.06698729810778847,0.7816600290318114
1420412400.0,0.465159189828673,0,0.0,0.5839285714285714,0.4831065274286182,0.7500000000000182,0.01703708685546862,0.7969100927867492
1420416000.0,0.384218344899626,0,0.0,0.5830357142857143,0.4255088214246128,0.5000000000000122,0.0,0.811744900929367
1420419600.0,0.33659478568834467,0,0.0,0.5821428571428571,0.5685697822510002,0.2500000000000033,0.017037086855465455,0.8261437056390588
1420423200.0,0.3116339202402647,0,0.0,0.58125,0.6959982644150585,0.06698729810777837,0.06698729810778209,0.8400863688854596
1420426800.0,0.24192873822788014,0,0.0,0.5803571428571428,0.21599162098229735,0.0,0.14644660940671123,0.8535533905932726
1420430400.0,0.3165851823796499,0,0.0,0.5794642857142857,0.4837046402961742,0.06698729810779153,0.25000000000000955,0.8665259359149124
1420434000.0,0.38849700608301974,0,0.0,0.5785714285714285,0.4677908069859328,0.24999999999997707,0.37059047744872664,0.8789858615727273
1420437600.0,0.4687303317105346,0,0.0,0.5776785714285714,0.36220676386719874,0.4999999999999823,0.4999999999999912,0.8909157412340152
1420441200.0,0.5576470968427478,0,0.0,0.5767857142857142,0.3206907951372986,0.7499999999999921,0.6294095225512564,0.9022988898833333
1420444800.0,0.6312732490016659,0,0.0,0.5758928571428571,0.3186658652450983,0.9330127018922189,0.75,0.9131193871579966
1420448400.0,0.7220560265321551,0,0.0,0.575,0.7067505030869634,0.9999999999999999,0.8535533905932761,0.9233620996141432
1420452000.0,0.7340106001754406,0,0.0,0.5741071428571428,0.8281720223541706,0.9330127018922392,0.9330127018922094,0.9330127018922189
1420455600.0,0.6365795322325772,0,0.0,0.5732142857142857,0.42856305951111834,0.7499999999999784,0.9829629131445378,0.9420576967523047
1420459200.0,0.5814992695336295,0,0.0,0.5723214285714285,0.5218236671222486,0.500000000000023,1.0,0.9504844339512087
1420462800.0,0.5076421881155312,0,0.0,0.5714285714285714,0.5218298645805531,0.2500000000000124,0.9829629131445357,0.9582811279349881
1420466400.0,0.42732774474304247,0,0.0,0.5705357142857143,0.3776324620885055,0.06698729810778364,0.9330127018922212,0.9654368743221009
1420470000.0,0.4172090949768488,0,0.0,0.5696428571428571,0.5442243238897027,0.0,0.8535533905932728,0.9719416651541835
1420473600.0,0.4344544156918215,0,0.0,0.56875,0.6633709901310566,0.06698729810778625,0.7499999999999947,0.9777864028930691
1420477200.0,0.40694048409352523,0,0.0,0.5678571428571428,0.23498404007834983,0.24999999999996791,0.6294095225512786,0.9829629131445337
1420480800.0,0.5295591743493695,0,0.0,0.5669642857142857,0.7788045755408382,0.4999999999999715,0.5000000000000142,0.9874639560909106
1420484400.0,0.5222589184886898,0,0.0,0.5660714285714286,0.37123494474005003,0.7499999999999829,0.37059047744874896,0.9912832366166447
1420488000.0,0.5710966937390294,0,0.0,0.5651785714285713,0.503947910078149,0.9330127018922136,0.25000000000000533,0.994415413112564
1420491600.0,0.5954034067290198,0,0.0,0.5642857142857143,0.6775915498971763,0.9999999999999999,0.14644660940672716,0.9968561049466212
1420495200.0,0.5420372465148593,0,0.0,0.563392857142857,0.5311542154709443,0.9330127018922163,0.06698729810777887,0.9986018985905909
1420498800.0,0.4912283114609081,0,0.0,0.5625,0.6080955405512044,0.7499999999999876,0.017037086855464345,0.9996503523941986
1420502400.0,0.41244381645892497,0,0.0,0.5616071428571427,0.578028497196544,0.5000000000000338,0.0,1.0
1420506000.0,0.34903884677525415,0,0.0,0.5607142857142857,0.6173997615380804,0.25000000000002154,0.017037086855462236,0.9996503523941986
1420509600.0,0.28059637037069174,0,0.0,0.5598214285714285,0.4383701188059852,0.06698729810778886,0.0669872981077767,0.9986018985905909
1420513200.0,0.26953803910881674,0,0.0,0.5589285714285714,0.4004006983918549,0.0,0.14644660940672394,0.9968561049466212
1420516800.0,0.35848872480288324,0,0.0,0.5580357142857142,0.7853327497590981,0.06698729810778103,0.25,0.994415413112564
1420520400.0,0.4311860538709571,0,0.0,0.5571428571428572,0.7878015697346687,0.24999999999995876,0.3705904774487161,0.9912832366166447
1420524000.0,0.4894632356642985,0,0.0,0.5562499999999999,0.5340947277526075,0.5000000000000175,0.5000000000000088,0.9874639560909124
1420527600.0,0.5970558321001322,0,0.0,0.5553571428571429,0.6422839791426056,0.7499999999999731,0.6294095225512457,0.9829629131445337
1420531200.0,0.6473256098047573,0,0.0,0.5544642857142856,0.4820771951413182,0.9330127018922083,0.7499999999999905,0.9777864028930707
