timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421229600.0,0.7678661490979093,0,0.0,0.3388888888888889,0.5244641308737387,0.9330127018922227,0.9330127018922179,0.6473775872054537
1421233200.0,0.7472954511285289,0,0.0,0.3380952380952381,0.5993441033448069,0.7499999999999986,0.9829629131445343,0.6294095225512604
1421236800.0,0.6892771754419521,0,0.0,0.3373015873015873,0.616409703374948,0.49999999999998973,1.0,0.6112604669781591
1421240400.0,0.6072545574714308,0,0.0,0.33650793650793653,0.560860510697364,0.25000000000003253,0.9829629131445392,0.5929558035814575
1421244000.0,0.48235956652335255,0,0.0,0.33571428571428574,0.2701712750309875,0.06698729810779497,0.9330127018922268,0.5745211330880894
1421247600.0,0.5026598384867853,0,0.0,0.33492063492063495,0.5306833436191288,0.0,0.8535533905932811,0.5559822380516544
1421251200.0,0.47905772633951116,0,0.0,0.33412698412698416,0.46581829572851313,0.06698729810777432,0.7500000000000058,0.5373650467932145
1421254800.0,0.4497924190265987,0,0.0,0.33333333333333337,0.260726415797548,0.24999999999999706,0.6294095225512621,0.5186955971381635
1421258400.0,0.5606130901965956,0,0.0,0.3325396825396826,0.6183684618612157,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.5597623696988686,0,0.0,0.3317460317460318,0.4737629989591886,0.7500000000000118,0.37059047744873286,0.48130440286183823
1421265600.0,0.601557247516375,0,0.0,0.330952380952381,0.5882677537203871,0.933012701892202,0.25000000000001465,0.4626349532067873
1421269200.0,0.6494140169077849,0,0.0,0.3301587301587302,0.8447924969865499,1.0,0.14644660940673515,0.44401776194834747
1421272800.0,0.6285541906124018,0,0.0,0.3293650793650794,0.9201850241187475,0.9330127018922278,0.06698729810778542,0.42547886691191256
1421276400.0,0.47219877967756463,0,0.0,0.3285714285714286,0.48800102123051314,0.7500000000000081,0.01703708685546723,0.4070441964185443
1421280000.0,0.4355034993646295,0,0.0,0.3277777777777777,0.6363137316472729,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.425729959159664,0,0.0,0.32698412698412693,0.8703623732109206,0.25000000000004213,0.017037086855459904,0.3705904774487414
1421287200.0,0.32878030200133346,0,0.0,0.32619047619047614,0.6017242662782643,0.0669872981077721,0.06698729810778459,0.3526224127945482
1421290800.0,0.3058332313471461,0,0.0,0.32539682539682535,0.502852724934491,0.0,0.14644660940671483,0.33486046902241917
1421294400.0,0.4440606290955354,0,0.0,0.32460317460317456,0.9509139409440679,0.06698729810776916,0.24999999999999023,0.3173294878168035
1421298000.0,0.41545415058972274,0,0.0,0.32380952380952377,0.498450011892918,0.2499999999999874,0.37059047744873286,0.30005398784012927
1421301600.0,0.4785326820339789,0,0.0,0.323015873015873,0.37262029602561497,0.4999999999999941,0.49999999999999706,0.28305813044122174
1421305200.0,0.6197238570777721,0,0.0,0.3222222222222222,0.5979475488931987,0.7500000000000022,0.6294095225512614,0.2663656858634712
1421308800.0,0.6773163597391896,0,0.0,0.3214285714285714,0.532692625157296,0.9330127018921969,0.7499999999999805,0.25000000000000155
1421312400.0,0.7280198754592933,0,0.0,0.3206349206349206,0.5863198349004339,1.0,0.8535533905932811,0.23398396174233188
1421316000.0,0.7986273849126428,0,0.0,0.3198412698412698,0.9071085788743969,0.9330127018922338,0.9330127018922121,0.21833997096819002
1421319600.0,0.6182448535805073,0,0.0,0.319047619047619,0.2618077419130285,0.750000000000017,0.9829629131445319,0.20308990721324982
1421323200.0,0.6079223555464414,0,0.0,0.31825396825396823,0.4916567369677094,0.5000000000000112,1.0,0.18825509907063503
1421326800.0,0.5767483216562727,0,0.0,0.31746031746031744,0.6627619032013039,0.2500000000000022,0.9829629131445343,0.1738562943609389
1421330400.0,0.4496986113995621,0,0.0,0.31666666666666665,0.3600360109862846,0.06698729810777798,0.9330127018922179,0.15991363111454265
1421334000.0,0.45148537706181147,0,0.0,0.31587301587301586,0.5346341809072153,0.0,0.8535533905932885,0.14644660940672594
1421337600.0,0.5227569244144095,0,0.0,0.31507936507936507,0.8935204220866604,0.06698729810779214,0.7499999999999902,0.1334740640850856
1421341200.0,0.4720318334564829,0,0.0,0.3142857142857143,0.5886695430067849,0.24999999999997785,0.6294095225512728,0.12101413842727377
1421344800.0,0.4470580060844468,0,0.0,0.3134920634920635,0.33203621413546724,0.49999999999998335,0.5000000000000083,0.10908425876598737
1421348400.0,0.6118948000608148,0,0.0,0.3126984126984127,0.9287998757187159,0.7499999999999933,0.3705904774487435,0.0977011101166661
1421352000.0,0.529621134336324,0,0.0,0.3119047619047619,0.48120164841631435,0.9330127018922197,0.25,0.08688061284200221
1421355600.0,0.47240191166732126,0,0.0,0.3111111111111111,0.260768905513191,1.0,0.14644660940672294,0.0766379003858581
1421359200.0,0.5061381009983534,0,0.0,0.3103174603174603,0.57706824697676,0.933012701892239,0.0669872981077903,0.06698729810778115
1421362800.0,0.43069826472270034,0,0.0,0.30952380952380953,0.5039027343470769,0.7500000000000266,0.01703708685546973,0.057942303247695504
1421366400.0,0.35955608096001407,0,0.0,0.30873015873015874,0.49213062368372823,0.5000000000000221,0.0,0.04951556604878954
1421370000.0,0.3504097185186486,0,0.0,0.30793650793650795,0.7235940807213855,0.2500000000000119,0.017037086855464012,0.04171887206501296
1421373600.0,0.309674299273867,0,0.0,0.30714285714285716,0.7021361057999405,0.0669872981077832,0.06698729810777976,0.03456312567789749
1421377200.0,0.2253044133498926,0,0.0,0.30634920634920637,0.32113404477663066,0.0,0.14644660940672782,0.028058334845816157
1421380800.0,0.23784418757245457,0,0.0,0.3055555555555556,0.1978065752808818,0.06698729810778692,0.2500000000000049,0.022213597106929495
1421384400.0,0.37461684116117144,0,0.0,0.3047619047619048,0.48282530014974656,0.24999999999996897,0.3705904774487223,0.017037086855466954
1421388000.0,0.5032888954988245,0,0.0,0.303968253968254,0.6454809157631375,0.4999999999999726,0.4999999999999863,0.012536043909088468
1421391600.0,0.6378284932639873,0,0.0,0.3031746031746032,0.8341700803514682,0.7499999999999837,0.6294095225512516,0.00871676338335492
1421395200.0,0.6776667104245087,0,0.0,0.3023809523809524,0.6821539283763141,0.9330127018922139,0.7499999999999959,0.005584586887435405
1421398800.0,0.7283255100724053,0,0.0,0.3015873015873016,0.7284910532540793,1.0,0.853553390593273,0.0031438950533790866
1421402400.0,0.7195469498705136,0,0.0,0.30079365079365084,0.6849795293746422,0.9330127018922441,0.9330127018922064,0.0013981014094101019
1421406000.0,0.6610646628470924,0,0.0,0.30000000000000004,0.580514959473813,0.7499999999999867,0.982962913144536,0.0003496476057999187
1421409600.0,0.5941980813192651,0,0.0,0.29920634920634925,0.5484901199860791,0.5000000000000329,1.0,0.0
1421413200.0,0.563692859654199,0,0.0,0.29841269841269846,0.7149017400100605,0.2500000000000207,0.9829629131445377,0.0003496476057999187
1421416800.0,0.4629412563266871,0,0.0,0.29761904761904767,0.5226245813692111,0.06698729810778836,0.9330127018922236,0.0013981014094101019
1421420400.0,0.41294055543462616,0,0.0,0.2968253968253969,0.45636205511544303,0.0,0.8535533905932762,0.0031438950533790866
1421424000.0,0.46593162146118683,0,0.0,0.296031746031746,0.7249822347595455,0.0669872981077817,0.7499999999999991,0.005584586887435405
1421427600.0,0.46306156204538834,0,0.0,0.2952380952380952,0.6272195737685647,0.24999999999995937,0.6294095225512826,0.00871676338335492
1421431200.0,0.488106521471184,0,0.0,0.2944444444444444,0.5873240425109554,0.5000000000000187,0.4999999999999907,0.012536043909088468
1421434800.0,0.517767393089085,0,0.0,0.2936507936507936,0.5678327879435094,0.7499999999999741,0.37059047744875406,0.0170370868554654
1421438400.0,0.5367162201910053,0,0.0,0.2928571428571428,0.5671340890345684,0.9330127018922086,0.250000000000009,0.02221359710692783
1421442000.0,0.5321847687922687,0,0.0,0.292063492063492,0.5752663778633518,1.0,0.14644660940673032,0.028058334845816157
1421445600.0,0.5387511827041799,0,0.0,0.29126984126984123,0.7609320759626155,0.93301270189225,0.06698729810779608,0.034563125677895934
1421449200.0,0.4844923744221957,0,0.0,0.29047619047619044,0.7745693266246365,0.7499999999999963,0.017037086855464845,0.04171887206501129
1421452800.0,0.0,1,0.0,0.28968253968253965,0.38167145769985156,0.4999999999999868,0.0,0.04951556604878954
1421456400.0,0.339179233441476,0,0.0,0.28888888888888886,0.6848658238593984,0.2500000000000303,0.01703708685546146,0.057942303247693894
1421460000.0,0.2018658197774179,0,0.0,0.28809523809523807,0.22058368825324381,0.06698729810779358,0.06698729810777398,0.06698729810778115
1421463600.0,0.18629850888350485,0,0.0,0.2873015873015873,0.14058829229938852,0.0,0.14644660940674004,0.0766379003858581
1421467200.0,0.3618127107236597,0,0.0,0.2865079365079365,0.741845449128053,0.06698729810777582,0.2499999999999959,0.08688061284200221
1421470800.0,0.3802065147171544,0,0.0,0.2857142857142857,0.48609599672613973,0.24999999999999928,0.3705904774487394,0.0977011101166661
1421474400.0,0.5080329128093682,0,0.0,0.2849206349206349,0.6366535937290717,0.499999999999951,0.4999999999999755,0.10908425876598249
1421478000.0,0.59318692042777,0,0.0,0.2841269841269841,0.5950045416081438,0.7499999999999653,0.629409522551241,0.12101413842727216
1421481600.0,0.6935954944708232,0,0.0,0.2833333333333333,0.7072644011443887,0.9330127018922316,0.7500000000000105,0.1334740640850856
1421485200.0,0.6498026301820273,0,0.0,0.28253968253968254,0.32075187033766156,1.0,0.8535533905932656,0.14644660940672433
1421488800.0,0.7605885854486284,0,0.0,0.28174603174603174,0.8070435136242551,0.9330127018922265,0.9330127018922154,0.15991363111453938
1421492400.0,0.7015626386399353,0,0.0,0.28095238095238095,0.6923055275396841,0.7500000000000051,0.9829629131445337,0.1738562943609389
1421496000.0,0.6604457989346403,0,0.0,0.28015873015873016,0.7683898411257302,0.5000000000000544,1.0,0.18825509907063182
1421499600.0,0.5491839177200716,0,0.0,0.27936507936507937,0.5640303895619374,0.2499999999999904,0.9829629131445328,0.2030899072132482
1421503200.0,0.5336486123325684,0,0.0,0.2785714285714286,0.7476016671006394,0.06698729810777071,0.9330127018922145,0.21833997096819002
1421506800.0,0.463385645287296,0,0.0,0.2777777777777778,0.5829510514485013,0.0,0.8535533905932835,0.23398396174233188
1421510400.0,0.5138649491996672,0,0.0,0.276984126984127,0.8331854868055268,0.06698729810777071,0.7500000000000089,0.25000000000000155
1421514000.0,0.44256090263807546,0,0.0,0.2761904761904762,0.42072717743300436,0.24999999999994083,0.6294095225512932,0.2663656858634647
1421517600.0,0.5242154358580459,0,0.0,0.2753968253968254,0.6287136580410182,0.49999999999999706,0.5000000000000014,0.28305813044121847
1421521200.0,0.5175485948717843,0,0.0,0.2746031746031746,0.4393120270215402,0.7500000000000051,0.37059047744873697,0.30005398784012766
1421524800.0,0.5776217730022115,0,0.0,0.27380952380952384,0.617254067953299,0.9330127018921983,0.25000000000001876,0.31732948781680026
1421528400.0,0.5951721858711072,0,0.0,0.27301587301587305,0.7185981211953342,1.0,0.14644660940673848,0.33486046902241434
1421532000.0,0.4855786425559031,0,0.0,0.27222222222222225,0.3759503445592038,0.9330127018922034,0.06698729810777315,0.3526224127945482
1421535600.0,0.4429623082076368,0,0.0,0.27142857142857146,0.43630405345919193,0.7500000000000149,0.017037086855468064,0.37059047744873785
1421539200.0,0.4025880721894244,0,0.0,0.2706349206349207,0.5490345478475964,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.33679420158400714,0,0.0,0.2698412698412699,0.5120930979737057,0.25,0.017037086855465677,0.4070441964185443
1421546400.0,0.31133307560381335,0,0.0,0.2690476190476191,0.5459688223445545,0.06698729810780463,0.06698729810776827,0.4254788669119124
1421550000.0,0.31229651816360215,0,0.0,0.2682539682539683,0.5356798749090228,0.0,0.14644660940673276,0.4440177619483473
1421553600.0,0.37444493687006675,0,0.0,0.2674603174603175,0.6226958075024472,0.06698729810776549,0.24999999999998695,0.4626349532067836
1421557200.0,0.44429921871842926,0,0.0,0.2666666666666667,0.5942936738810346,0.2499999999999808,0.3705904774487288,0.4813044028618345
1421560800.0,0.521768950035459,0,0.0,0.2658730158730159,0.5145511948827337,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.653273511147366,0,0.0,0.265079365079365,0.6778329878718617,0.749999999999946,0.6294095225512304,0.5186955971381599
1421568000.0,0.7905552306090188,0,0.0,0.26428571428571423,0.9526890305071622,0.9330127018922213,0.7500000000000016,0.537365046793211
1421571600.0,0.7512925497556734,0,0.0,0.26349206349206344,0.5836036163300333,1.0,0.8535533905932778,0.5559822380516544
1421575200.0,0.7893517302854268,0,0.0,0.26269841269841265,0.7401545525067217,0.9330127018922374,0.9330127018922105,0.5745211330880856
1421578800.0,0.6872839876112699,0,0.0,0.26190476190476186,0.42948829678551936,0.7500000000000238,0.9829629131445303,0.5929558035814573
1421582400.0,0.6560116056097023,0,0.0,0.26111111111111107,0.5478089189440716,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.5863902662098527,0,0.0,0.2603174603174603,0.5289991450639152,0.2500000000000089,0.9829629131445352,0.6294095225512568
1421589600.0,0.5873386567394439,0,0.0,0.2595238095238095,0.7852873204545616,0.0669872981077817,0.9330127018922194,0.6473775872054535
1421593200.0,0.5813469685433028,0,0.0,0.2587301587301587,0.9085939201424394,0.0,0.8535533905932917,0.6651395309775792
1421596800.0,0.46453975357403343,0,0.0,0.2579365079365079,0.40565801515630984,0.0669872981077595,0.750000000000018,0.6826705121831949
1421600400.0,0.5480680157851624,0,0.0,0.2571428571428571,0.6890904361771992,0.2500000000000207,0.6294095225512492,0.6999460121598691
1421604000.0,0.5227557290808333,0,0.0,0.2563492063492063,0.41583000725436126,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.5428634623952859,0,0.0,0.25555555555555554,0.3470067653747175,0.7499999999999859,0.37059047744874757,0.7336343141365304
1421611200.0,0.5396390551468286,0,0.0,0.25476190476190474,0.2407399410876508,0.9330127018922161,0.2500000000000033,0.75
1421614800.0,0.6446085178738621,0,0.0,0.25396825396825395,0.736046512818122,1.0,0.1464466094067458,0.7660160382576664
1421618400.0,0.5526175344899262,0,0.0,0.25317460317460316,0.4736730881467812,0.9330127018922145,0.06698729810777809,0.7816600290318116
1421622000.0,0.49456314253809286,0,0.0,0.2523809523809524,0.46601270830655445,0.7499999999999837,0.01703708685546318,0.7969100927867518
1421625600.0,0.40364653227768227,0,0.0,0.2515873015873016,0.35315710122199884,0.5000000000000299,0.0,0.8117449009293634
1421629200.0,0.4266893135535669,0,0.0,0.2507936507936508,0.7178024270131258,0.2500000000000185,0.01703708685546318,0.826143705639061
1421632800.0,0.41496842013976803,0,0.0,0.25,0.8158212166278228,0.06698729810781573,0.06698729810776333,0.8400863688854574
1421636400.0,0.38131674653095915,0,0.0,0.2492063492063492,0.6524976073398496,0.0,0.1464466094067246,0.8535533905932725
1421640000.0,0.3994824121637434,0,0.0,0.24841269841269842,0.5446465747696457,0.0669872981077832,0.2500000000000016,0.8665259359149127
1421643600.0,0.5104339083428839,0,0.0,0.24761904761904763,0.7043237387829615,0.2499999999999623,0.3705904774487182,0.8789858615727246
1421647200.0,0.5250540036824155,0,0.0,0.24682539682539684,0.3454449896858024,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.7043159596679442,0,0.0,0.24603174603174605,0.7273365070272939,0.750000000000026,0.6294095225512752,0.902298889883334
1421654400.0,0.7667277075969253,0,0.0,0.24523809523809526,0.6695598958449007,0.9330127018922101,0.7499999999999918,0.9131193871579961
1421658000.0,0.7848565228822084,0,0.0,0.24444444444444446,0.5629686309399843,1.0,0.8535533905932706,0.9233620996141418
1421661600.0,0.7424037659208121,0,0.0,0.24365079365079367,0.3620546352161641,0.9330127018922197,0.9330127018922187,0.9330127018922204
1421665200.0,0.7173578789709916,0,0.0,0.24285714285714288,0.4027011549072753,0.7500000000000429,0.9829629131445279,0.9420576967523029
1421668800.0,0.7397287739081816,0,0.0,0.2420634920634921,0.7674432204629218,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.6157581856556308,0,0.0,0.2412698412698413,0.5096010065943581,0.2500000000000281,0.9829629131445385,0.958281127934987
1421676000.0,0.560611128272561,0,0.0,0.2404761904761905,0.5192433137735106,0.06698729810779214,0.9330127018922252,0.9654368743221009
1421679600.0,0.5474043725396751,0,0.0,0.23968253968253972,0.6159782208247108,0.0,0.8535533905932787,0.9719416651541839
1421683200.0,0.45808367435052744,0,0.0,0.23888888888888893,0.2427667531946342,0.06698729810774917,0.7500000000000278,0.977786402893069
1421686800.0,0.5498559718100156,0,0.0,0.23809523809523814,0.5695951499464579,0.2500000000000022,0.6294095225512589,0.9829629131445345
1421690400.0,0.630162325207372,0,0.0,0.23730158730158735,0.7778844100141392,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.6086698535069596,0,0.0,0.23650793650793656,0.5286845215014484,0.7499999999999675,0.37059047744875734,0.9912832366166435
1421697600.0,0.6742327090866866,0,0.0,0.23571428571428577,0.7387022201394344,0.933012701892205,0.2500000000000122,0.9944154131125647
1421701200.0,0.5908334165729449,0,0.0,0.23492063492063497,0.39390013647343824,1.0,0.1464466094067131,0.9968561049466209
1421704800.0,0.5653603550908691,0,0.0,0.23412698412698407,0.4379518600064472,0.933012701892225,0.06698729810778375,0.9986018985905899
1421708400.0,0.5427947175274507,0,0.0,0.23333333333333328,0.5973198806245338,0.7500000000000029,0.0170370868554664,0.9996503523941985
1421712000.0,0.7511650033932074,1,0.0,0.2325396825396825,0.35167710801152946,0.5000000000000514,0.0,1.0
1421715600.0,0.43616117425825435,0,0.0,0.2317460317460317,0.6900515352369362,0.25000000000003697,0.017037086855459904,0.9996503523942001
1421719200.0,0.3622550563838173,0,0.0,0.2309523809523809,0.516217536801721,0.06698729810776916,0.06698729810778625,0.9986018985905899
1421722800.0,0.35561045609654307,0,0.0,0.23015873015873012,0.48230360130499567,0.0,0.14644660940671728,0.9968561049466209
1421726400.0,0.467748970151474,0,0.0,0.22936507936507933,0.805148728382056,0.0669872981077721,0.24999999999999267,0.9944154131125647
1421730000.0,0.45316191859319127,0,0.0,0.22857142857142854,0.40835228639188537,0.24999999999999262,0.3705904774487353,0.9912832366166435
1421733600.0,0.5710350169624053,0,0.0,0.22777777777777775,0.5220830602968625,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.7032353976437483,0,0.0,0.22698412698412695,0.7006074950452216,0.7500000000000073,0.6294095225512647,0.9829629131445345
1421740800.0,0.7523231704935045,0,0.0,0.22619047619047616,0.5912592091030917,0.9330127018922278,0.7500000000000073,0.9777864028930705
1421744400.0,0.8033611794517135,0,0.0,0.22539682539682537,0.6410794205558584,1.0,0.8535533905932624,0.9719416651541857
1421748000.0,0.75604267149146,0,0.0,0.22460317460317458,0.4267177318616847,0.9330127018922308,0.9330127018922137,0.9654368743221025
1421751600.0,0.7948926426391152,0,0.0,0.2238095238095238,0.7631989164484472,0.7500000000000614,0.9829629131445246,0.9582811279349903
1421755200.0,0.621828865449421,0,0.0,0.223015873015873,0.2574358376298778,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.6475236841779834,0,0.0,0.2222222222222222,0.681192849963849,0.24999999999999706,0.9829629131445337,0.9420576967523044
1421762400.0,0.6086305687937577,0,0.0,0.22142857142857142,0.7723979899646634,0.06698729810780313,0.933012701892231,0.9330127018922204
1421766000.0,0.504454031901262,0,0.0,0.22063492063492063,0.4684281455070208,0.0,0.8535533905932868,0.9233620996141418
1421769600.0,0.44496741563556325,0,0.0,0.21984126984126984,0.23779768975392435,0.06698729810779497,0.7499999999999878,0.9131193871579961
1421773200.0,0.5507700967946929,0,0.0,0.21904761904761905,0.6360819692150628,0.249999999999983,0.6294095225512696,0.9022988898833371
1421776800.0,0.5329398260591234,0,0.0,0.21825396825396826,0.4112916333821482,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.5662293365924799,0,0.0,0.21746031746031746,0.41670049714401314,0.7499999999999978,0.3705904774487411,0.8789858615727246
1421784000.0,0.6045147893276925,0,0.0,0.21666666666666667,0.5121788624115138,0.9330127018921939,0.2500000000000221,0.866525935914916
1421787600.0,0.5834105099031013,0,0.0,0.21587301587301588,0.45560033508928155,1.0,0.14644660940672127,0.8535533905932757
1421791200.0,0.6105440450457649,0,0.0,0.2150793650793651,0.7441968320816872,0.9330127018922361,0.06698729810778864,0.8400863688854623
1421794800.0,0.5578461906628978,0,0.0,0.2142857142857143,0.7758720236350769,0.7500000000000214,0.017037086855468786,0.8261437056390628
1421798400.0,0.4814251087427512,0,0.0,0.2134920634920635,0.7434763932749842,0.5000000000000162,0.0,0.8117449009293666
1421802000.0,0.383425895436826,0,0.0,0.21269841269841272,0.5789951021036556,0.25000000000005546,0.017037086855457517,0.7969100927867518
1421805600.0,0.3104030954034648,0,0.0,0.21190476190476193,0.41654987214040384,0.06698729810778026,0.06698729810778131,0.7816600290318116
1421809200.0,0.3185738390131457,0,0.0,0.21111111111111114,0.4565262285857419,0.0,0.14644660940672943,0.7660160382576682
1421812800.0,0.3101053059846447,0,0.0,0.21031746031746035,0.24402427453373038,0.06698729810776105,0.2499999999999829,0.7500000000000033
1421816400.0,0.45912306649198775,0,0.0,0.20952380952380956,0.5899588893529283,0.24999999999997408,0.37059047744872475,0.7336343141365304
1421820000.0,0.5603092456474776,0,0.0,0.20873015873015877,0.6353617297901784,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.6591798445280819,0,0.0,0.20793650793650797,0.6705085759785925,0.7499999999999889,0.629409522551254,0.699946012159874
1421827200.0,0.6799885099510014,0,0.0,0.20714285714285718,0.44029165730976805,0.9330127018922167,0.7499999999999984,0.6826705121831982
1421830800.0,0.6752515115962251,0,0.0,0.2063492063492064,0.24536355670680193,1.0,0.8535533905932754,0.665139530977584
1421834400.0,0.7744202753978571,0,0.0,0.2055555555555556,0.69571391315394,0.9330127018922412,0.9330127018922081,0.6473775872054538
1421838000.0,0.7266831139827076,0,0.0,0.2047619047619048,0.6484113965445444,0.7499999999999816,0.9829629131445368,0.6294095225512604
1421841600.0,0.6251100944095245,0,0.0,0.20396825396825402,0.4695874200770384,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.5293869974306533,0,0.0,0.20317460317460323,0.35241965749707854,0.25000000000001554,0.9829629131445368,0.5929558035814577
1421848800.0,0.5136505915492123,0,0.0,0.20238095238095233,0.5526764610371194,0.06698729810778542,0.9330127018922219,0.574521133088086
1421852400.0,0.4541180670518631,0,0.0,0.20158730158730154,0.4541366493057132,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.4328634014858534,0,0.0,0.20079365079365075,0.3998293564521249,0.06698729810778398,0.7499999999999967,0.5373650467932146
1421859600.0,0.43105290685485376,0,0.0,0.19999999999999996,0.31821683029906844,0.2500000000000141,0.6294095225512524,0.5186955971381602
1421863200.0,0.39160085402499994,0,0.0,0.19920634920634916,0.0,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4951678347582714,0,0.0,0.19841269841269837,0.3250182209438488,0.7499999999999793,0.37059047744875084,0.4813044028618384
1421870400.0,0.5329335839568468,0,0.0,0.19761904761904758,0.42140177400833484,0.9330127018922405,0.24999999999998207,0.4626349532067875
1421874000.0,0.5945686296766093,0,0.0,0.1968253968253968,0.739894984403023,1.0,0.1464466094067286,0.44401776194834763
1421877600.0,0.4814504395655181,0,0.0,0.196031746031746,0.4003510384091179,0.9330127018922183,0.06698729810778059,0.42547886691191256
1421881200.0,0.4537750476533484,0,0.0,0.1952380952380952,0.5469116722859451,0.75000000000004,0.017037086855472117,0.40704419641854445
1421884800.0,0.3645887744681801,0,0.0,0.19444444444444442,0.4591435922737809,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.3475752397537754,0,0.0,0.19365079365079363,0.6606300068160363,0.2499999999999763,0.01703708685546973,0.3705904774487382
1421892000.0,0.3029720104386275,0,0.0,0.19285714285714284,0.6274225020711834,0.06698729810779064,0.06698729810777565,0.3526224127945517
1421895600.0,0.2824146814630299,0,0.0,0.19206349206349205,0.5392989400193157,0.0,0.14644660940672216,0.33486046902241917
1421899200.0,0.3040268226895186,0,0.0,0.19126984126984126,0.4628773747110642,0.0669872981077787,0.24999999999999845,0.31732948781680026
1421902800.0,0.38575054494555483,0,0.0,0.19047619047619047,0.506628883372119,0.24999999999995487,0.37059047744871493,0.3000539878401325
1421906400.0,0.4421223395155843,0,0.0,0.18968253968253967,0.3506352926029874,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.5084219764990765,0,0.0,0.18888888888888888,0.23913421485108471,0.7500000000000192,0.6294095225512712,0.266365685863468
1421913600.0,0.6401595841170393,0,0.0,0.1880952380952381,0.5073505025891981,0.9330127018922064,0.7499999999999886,0.25000000000000155
1421917200.0,0.7142829876635937,0,0.0,0.1873015873015873,0.6663097955582158,1.0,0.8535533905932673,0.23398396174233188
1421920800.0,0.6998986508563937,0,0.0,0.1865079365079365,0.60484358211414,0.9330127018922523,0.9330127018922032,0.21833997096819002
1421924400.0,0.7093814051746283,0,0.0,0.18571428571428572,0.8134710909255278,0.75,0.9829629131445343,0.20308990721324982
1421928000.0,0.549653685337545,0,0.0,0.18492063492063493,0.3713628428905328,0.4999999999999917,1.0,0.18825509907063182
1421931600.0,0.5427926757651994,0,0.0,0.18412698412698414,0.6518170171079756,0.25000000000003475,0.9829629131445392,0.17385629436094213
1421935200.0,0.4703721281035731,0,0.0,0.18333333333333335,0.5947884375216342,0.06698729810779652,0.9330127018922268,0.15991363111454265
1421938800.0,0.47142280045084073,0,0.0,0.18253968253968256,0.7660759919994448,0.0,0.8535533905932615,0.14644660940672594
1421942400.0,0.4469849088370477,0,0.0,0.18174603174603177,0.6945043819110654,0.06698729810777354,0.7500000000000066,0.13347406408508888
1421946000.0,0.4872604886459615,0,0.0,0.18095238095238098,0.7989334403719089,0.24999999999999484,0.629409522551263,0.12101413842727377
1421949600.0,0.45894754921363856,0,0.0,0.18015873015873018,0.5272822927970574,0.500000000000003,0.4999999999999985,0.1090842587659841
1421953200.0,0.4791989610009406,0,0.0,0.1793650793650794,0.47376617409978694,0.7499999999999608,0.3705904774487614,0.0977011101166661
1421956800.0,0.45988136387758016,0,0.0,0.1785714285714286,0.3093159237051385,0.9330127018922293,0.24999999999999106,0.08688061284200221
1421960400.0,0.4766285978237217,0,0.0,0.1777777777777778,0.4215509126819087,1.0,0.14644660940673598,0.07663790038586132
1421964000.0,0.5344052431104731,0,0.0,0.17698412698412702,0.8459733726796306,0.9330127018922293,0.06698729810778542,0.06698729810778115
1421967600.0,0.3638681336455711,0,0.0,0.17619047619047623,0.3451032541035535,0.7500000000000095,0.01703708685546723,0.057942303247693894
1421971200.0,0.33413497166729966,0,0.0,0.17539682539682544,0.5195702305450224,0.5000000000000593,0.0,0.049515566048791204
1421974800.0,0.25947005331422945,0,0.0,0.17460317460317465,0.4563607995113086,0.24999999999999484,0.0170370868554664,0.04171887206501296
1421978400.0,0.27556727902847994,0,0.0,0.17380952380952386,0.6905104061944481,0.06698729810777354,0.06698729810778459,0.03456312567789749
1421982000.0,0.2284001312578024,0,0.0,0.17301587301587307,0.4768294673059186,0.0,0.14644660940671395,0.028058334845816157
1421985600.0,0.23076393426511405,0,0.0,0.17222222222222228,0.30773507292604385,0.06698729810776843,0.24999999999998945,0.022213597106929495
1421989200.0,0.40013200041732494,0,0.0,0.17142857142857137,0.7393532492678351,0.25000000000003475,0.37059047744875895,0.0170370868554654
1421992800.0,0.4400003711692499,0,0.0,0.17063492063492058,0.5026099839161626,0.4999999999999922,0.49999999999999606,0.012536043909088468
1421996400.0,0.5816692238328418,0,0.0,0.1698412698412698,0.7233633187458027,0.7500000000000007,0.6294095225512606,0.00871676338335492
