timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419728400.0,0.43158155730734066,0,0.0,0.4973198332340679,0.18671378185137372,0.2500000000000261,0.017037086855461958,0.40704419641854084
1419732000.0,0.41730137763268577,0,0.0,0.4979154258487195,0.031668557238746786,0.06698729810777715,0.06698729810778264,0.42547886691191267
1419735600.0,0.4279701739726693,0,0.0,0.4985110184633711,0.39660761046241916,0.0,0.14644660940672177,0.4440177619483459
1419739200.0,0.4455360090119055,0,0.0,0.4991066110780227,0.4234158182754074,0.06698729810777831,0.24999999999999822,0.46263495320678755
1419742800.0,0.47569822007002976,0,0.0,0.49970220369267426,0.4667937663103296,0.24999999999997896,0.37059047744872786,0.4813044028618349
1419746400.0,0.5025440958994205,0,0.0,0.5002977963073258,0.05189017356469061,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5497920123882676,0,0.0,0.5008933889219774,0.5457671746986589,0.7499999999999938,0.6294095225512568,0.518695597138162
1419753600.0,0.5830294862071517,0,0.0,0.501488981536629,0.7261284355651606,0.9330127018922056,0.7499999999999883,0.5373650467932113
1419757200.0,0.5918989064948693,0,0.0,0.5020845741512806,0.3655669143189604,1.0,0.8535533905932771,0.5559822380516546
1419760800.0,0.5939353052487725,0,0.0,0.5026801667659322,0.34598779429585036,0.933012701892224,0.9330127018922169,0.5745211330880879
1419764400.0,0.591765624711878,0,0.0,0.5032757593805837,0.7303879507748486,0.7500000000000011,0.9829629131445337,0.592955803581456
1419768000.0,0.5614138026655792,0,0.0,0.5038713519952353,0.2604658088281303,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5425865246841826,0,0.0,0.5044669446098868,0.43183899163639833,0.24999999999998618,0.9829629131445319,0.6294095225512607
1419775200.0,0.5256341488880345,0,0.0,0.5050625372245384,0.5329343524029804,0.06698729810778276,0.9330127018922205,0.6473775872054522
1419778800.0,0.5139869933948295,0,0.0,0.50565812983919,0.5007761567950657,0.0,0.8535533905932818,0.6651395309775836
1419782400.0,0.5181307289002496,0,0.0,0.5062537224538416,0.7079268318940686,0.06698729810777332,0.7500000000000068,0.6826705121831954
1419786000.0,0.5236089335903544,0,0.0,0.5068493150684932,0.558507880028636,0.24999999999999445,0.6294095225512635,0.69994601215987
1419789600.0,0.5313285639956038,0,0.0,0.5074449076831448,0.26542560426571243,0.500000000000002,0.499999999999999,0.7169418695587784
1419793200.0,0.5517546344693989,0,0.0,0.5080405002977963,0.5394432568138899,0.7499999999999845,0.3705904774487482,0.7336343141365301
1419796800.0,0.5523474477155362,0,0.0,0.5086360929124479,0.17573732606322462,0.9330127018922288,0.24999999999999145,0.7500000000000007
1419800400.0,0.5549424200402703,0,0.0,0.5092316855270995,0.3194386663863763,1.0,0.1464466094067267,0.766016038257669
1419804000.0,0.5486476426510712,0,0.0,0.5098272781417511,0.5334373213477649,0.9330127018922294,0.0669872981077857,0.7816600290318115
1419807600.0,0.5290871745295247,0,0.0,0.5104228707564027,0.5282950156028123,0.7500000000000104,0.017037086855467454,0.7969100927867501
1419811200.0,0.4969518047966716,0,0.0,0.5110184633710543,0.11899360003034326,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.48586935886878646,0,0.0,0.5116140559857059,0.5216777170213496,0.24999999999999556,0.017037086855466288,0.8261437056390597
1419818400.0,0.47575594025466744,0,0.0,0.5122096486003574,0.5686564995492411,0.06698729810778825,0.06698729810777704,0.8400863688854598
1419822000.0,0.4785044615130886,0,0.0,0.5128052412150089,0.5993391200469307,0.0,0.14644660940671378,0.8535533905932726
1419825600.0,0.48926926981674573,0,0.0,0.5134008338296605,0.34384014282649417,0.0669872981077822,0.2500000000000013,0.8665259359149127
1419829200.0,0.5210852210435764,0,0.0,0.5139964264443121,0.48358178978691085,0.24999999999998507,0.37059047744873097,0.8789858615727248
1419832800.0,0.5562141151127019,0,0.0,0.5145920190589637,0.4623671644712616,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.5895385345385123,0,0.0,0.5151876116736153,0.36277340269632363,0.75,0.6294095225512604,0.9022988898833348
1419840000.0,0.6206205375811076,0,0.0,0.5157832042882668,0.47581559938294843,0.9330127018922233,0.7500000000000037,0.9131193871579968
1419843600.0,0.6345027020679612,0,0.0,0.5163787969029184,0.36915436963901244,1.0,0.8535533905932696,0.9233620996141425
1419847200.0,0.6332448999917099,0,0.0,0.51697438951757,0.23533254854326865,0.9330127018922351,0.9330127018922112,0.9330127018922187
1419850800.0,0.6206273400644087,0,0.0,0.5175699821322216,0.18867222184651788,0.749999999999995,0.982962913144535,0.9420576967523053
1419854400.0,0.6056154327541363,0,0.0,0.5181655747468732,0.4381560022735483,0.5000000000000142,1.0,0.9504844339512092
1419858000.0,0.5884990769526611,0,0.0,0.5187611673615248,0.7235849359038913,0.250000000000005,0.982962913144535,0.9582811279349881
1419861600.0,0.5707879163595451,0,0.0,0.5193567599761764,0.8304078390620802,0.0669872981077933,0.9330127018922254,0.9654368743221018
1419865200.0,0.5490996466006388,0,0.0,0.519952352590828,0.3921348793850845,0.0,0.8535533905932696,0.9719416651541841
1419868800.0,0.5518534687773778,0,0.0,0.5205479452054795,0.5800951577485272,0.0669872981077767,0.7500000000000037,0.9777864028930698
1419872400.0,0.5579243885143877,0,0.0,0.5211435378201311,0.501308114511209,0.24999999999997563,0.6294095225512739,0.9829629131445339
1419876000.0,0.572135335746548,0,0.0,0.5217391304347826,0.5430497947403135,0.5000000000000088,0.4999999999999956,0.9874639560909121
1419879600.0,0.5860298805933369,0,0.0,0.5223347230494342,0.5731900864813282,0.7499999999999906,0.37059047744874507,0.9912832366166439
1419883200.0,0.592767192336721,0,0.0,0.5229303156640858,0.5315600151406362,0.9330127018922179,0.2500000000000013,0.9944154131125647
1419886800.0,0.5859268365246574,0,0.0,0.5235259082787374,0.3046051067273061,1.0,0.14644660940673399,0.9968561049466212
1419890400.0,0.5806059398203322,0,0.0,0.5241215008933889,0.6127915217369546,0.9330127018922117,0.06698729810777704,0.9986018985905905
1419894000.0,0.5576719170749127,0,0.0,0.5247170935080405,0.5092956874742771,0.7500000000000044,0.017037086855466288,0.9996503523941991
1419897600.0,0.5328384933609447,0,0.0,0.5253126861226921,0.47820268253519327,0.500000000000025,0.0,1.0
1419901200.0,0.5096669924224654,0,0.0,0.5259082787373437,0.39631248874611014,0.25000000000001443,0.01703708685546379,0.9996503523941991
1419904800.0,0.49417433788727433,0,0.0,0.5265038713519953,0.2584836508566478,0.06698729810778442,0.06698729810777887,0.9986018985905905
1419908400.0,0.49927028852914945,0,0.0,0.5270994639666469,0.44934269817623645,0.0,0.1464466094067267,0.9968561049466218
1419912000.0,0.5134655515143279,0,0.0,0.5276950565812984,0.4029946883784851,0.06698729810777115,0.24999999999999145,0.9944154131125641
1419915600.0,0.5364013582841096,0,0.0,0.52829064919595,0.20418262098594098,0.2500000000000155,0.3705904774487482,0.9912832366166439
1419919200.0,0.5756381544426916,0,0.0,0.5288862418106016,0.42352295072344864,0.49999999999999806,0.499999999999999,0.9874639560909121
1419922800.0,0.609666428975478,0,0.0,0.5294818344252532,0.41334922809517616,0.7499999999999811,0.6294095225512499,0.9829629131445352
1419926400.0,0.6390133595383178,0,0.0,0.5300774270399048,0.5075852393726868,0.9330127018922129,0.7499999999999944,0.9777864028930711
1419930000.0,0.6513421787892069,0,0.0,0.5306730196545564,0.3905432431368066,1.0,0.8535533905932721,0.9719416651541835
1419933600.0,0.6520243626899725,0,0.0,0.5312686122692079,0.40219462623018054,0.9330127018922172,0.9330127018922205,0.9654368743221025
1419937200.0,0.6381238174707359,0,0.0,0.5318642048838594,0.3576104993792599,0.7500000000000138,0.9829629131445319,0.9582811279349881
1419940800.0,0.6185402810357391,0,0.0,0.532459797498511,0.46276535055445744,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.5896909269049616,0,0.0,0.5330553901131626,0.28487209992702794,0.2499999999999989,0.9829629131445337,0.9420576967523048
1419948000.0,0.5726298716862711,0,0.0,0.5336509827278142,0.47987804455150546,0.06698729810778992,0.9330127018922241,0.9330127018922205
1419951600.0,0.5620610704657893,0,0.0,0.5342465753424658,0.5959656034703531,0.0,0.8535533905932777,0.9233620996141425
1419955200.0,0.5535580566120349,0,0.0,0.5348421679571174,0.34131658123860287,0.06698729810777998,0.7500000000000007,0.9131193871579968
1419958800.0,0.5595430474925955,0,0.0,0.535437760571769,0.3171821671487099,0.25000000000000616,0.6294095225512568,0.9022988898833348
1419962400.0,0.5764041017857073,0,0.0,0.5360333531864205,0.5350369794407344,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.5883774832762736,0,0.0,0.5366289458010721,0.5371758711271494,0.7499999999999717,0.3705904774487555,0.8789858615727268
1419969600.0,0.5932862227878214,0,0.0,0.5372245384157237,0.4710945863343223,0.9330127018922216,0.24999999999999822,0.8665259359149127
1419973200.0,0.5975918597792031,0,0.0,0.5378201310303753,0.7969685858779283,1.0,0.1464466094067316,0.8535533905932744
1419976800.0,0.5763265817826414,0,0.0,0.5384157236450269,0.4505481005683041,0.9330127018922229,0.06698729810778264,0.8400863688854592
1419980400.0,0.5574401916293855,0,0.0,0.5390113162596785,0.5821514242774656,0.7500000000000233,0.01703708685546934,0.8261437056390616
1419984000.0,0.5282255689638198,0,0.0,0.53960690887433,0.4098198622584384,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.5011479705507489,0,0.0,0.5402025014889815,0.20689133255213063,0.2500000000000083,0.01703708685546429,0.7969100927867518
1419991200.0,0.4953325810686147,0,0.0,0.5407980941036331,0.5520396209839094,0.06698729810779552,0.06698729810777337,0.781660029031811
1419994800.0,0.49840476806287537,0,0.0,0.5413936867182847,0.7035605207138186,0.0,0.14644660940672916,0.7660160382576671
1419998400.0,0.5098438522713461,0,0.0,0.5419892793329363,0.5840697032802882,0.06698729810777443,0.2499999999999945,0.7500000000000007
1420002000.0,0.5385445183607759,0,0.0,0.5425848719475879,0.6904229948710774,0.24999999999999672,0.37059047744873774,0.7336343141365333
1420005600.0,0.5665986052920651,0,0.0,0.5431804645622395,0.4587054437219267,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.6014669168388233,0,0.0,0.543776057176891,0.5316272588205968,0.7500000000000115,0.6294095225512673,0.6999460121598693
1420012800.0,0.6276026404634951,0,0.0,0.5443716497915426,0.5270547517430906,0.9330127018922161,0.7499999999999969,0.6826705121831985
1420016400.0,0.6364720069840821,0,0.0,0.5449672424061942,0.2986375975581018,1.0,0.8535533905932646,0.665139530977586
1420020000.0,0.636288853507968,0,0.0,0.5455628350208458,0.31289646694534917,0.9330127018922283,0.933012701892215,0.6473775872054536
1420023600.0,0.6205292203039122,0,0.0,0.5461584276354974,0.22502840362475945,0.7500000000000078,0.9829629131445332,0.62940952255126
1420027200.0,0.605048181105092,0,0.0,0.546754020250149,0.5507683982556111,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.5709723887654746,0,0.0,0.5473496128648005,0.17618141334781018,0.25000000000001776,0.9829629131445368,0.5929558035814573
1420034400.0,0.5580165258821073,0,0.0,0.5479452054794521,0.5883732628141416,0.06698729810777221,0.933012701892215,0.5745211330880854
1420038000.0,0.5349906208474926,0,0.0,0.5485407980941037,0.1820693205264563,0.0,0.8535533905932752,0.5559822380516541
1420041600.0,0.5396509531795903,0,0.0,0.5491363907087553,0.5443778465486162,0.06698729810776943,0.7500000000000098,0.5373650467932143
1420045200.0,0.5384355860757399,0,0.0,0.5497319833234068,0.22820686724186034,0.2499999999999873,0.6294095225512673,0.5186955971381633
1420048800.0,0.5560236426483021,0,0.0,0.5503275759380584,0.5051770826526836,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5686683882181425,0,0.0,0.55092316855271,0.5619543681615813,0.7500000000000022,0.37059047744873835,0.481304402861838
1420056000.0,0.5705204831729546,0,0.0,0.5515187611673615,0.3824192302347815,0.9330127018922106,0.25000000000000744,0.46263495320679066
1420059600.0,0.5638545362785312,0,0.0,0.5521143537820131,0.2402143630268174,1.0,0.1464466094067396,0.4440177619483472
1420063200.0,0.5526781691689842,0,0.0,0.5527099463966647,0.3617316466883449,0.9330127018922195,0.06698729810778081,0.42547886691191206
1420066800.0,0.5322648271910244,0,0.0,0.5533055390113163,0.44174043694244236,0.7500000000000171,0.017037086855468675,0.40704419641854395
1420070400.0,0.5068708547479197,0,0.0,0.5539011316259679,0.4538730735275983,0.5000000000000112,0.0,0.38873953302184233
1420074000.0,0.4875624904939568,0,0.0,0.5544967242406195,0.6091301838901246,0.2500000000000022,0.017037086855465622,0.3705904774487381
1420077600.0,0.4714755062684271,0,0.0,0.555092316855271,0.5066807235091355,0.0669872981077777,0.06698729810778203,0.35262241279454776
1420081200.0,0.46518709927595653,0,0.0,0.5556879094699226,0.2489895458892961,0.0,0.14644660940672122,0.33486046902241834
1420084800.0,0.4797624322034982,0,0.0,0.5562835020845742,0.2747367484235848,0.06698729810776383,0.2499999999999853,0.31732948781680276
1420088400.0,0.5096572706726842,0,0.0,0.5568790946992258,0.437608796421527,0.2500000000000028,0.3705904774487414,0.3000539878401281
1420092000.0,0.5487174341325177,0,0.0,0.5574746873138774,0.6972508389038573,0.49999999999998335,0.4999999999999917,0.2830581304412217
1420095600.0,0.5763246364952646,0,0.0,0.558070279928529,0.4456274346894104,0.7499999999999928,0.6294095225512568,0.2663656858634711
1420099200.0,0.5994060752576248,0,0.0,0.5586658725431805,0.3016800415264678,0.933012701892205,0.7499999999999877,0.25000000000000067
1420102800.0,0.6216110941400544,0,0.0,0.559261465157832,0.6617428466922592,1.0,0.8535533905932771,0.23398396174233105
1420106400.0,0.6128267842938747,0,0.0,0.5598570577724836,0.28513254524317744,0.9330127018922244,0.9330127018922169,0.21833997096818963
1420110000.0,0.6032581782966183,0,0.0,0.5604526503871352,0.46309901149814603,0.7500000000000266,0.9829629131445301,0.20308990721325187
1420113600.0,0.5837701878608333,0,0.0,0.5610482430017868,0.5982390387583062,0.4999999999999936,1.0,0.18825509907063187
1420117200.0,0.549087823429088,0,0.0,0.5616438356164384,0.18235450611283055,0.25000000000001166,0.9829629131445357,0.17385629436093902
1420120800.0,0.5329259322419733,0,0.0,0.56223942823109,0.4353168560980491,0.0669872981077832,0.9330127018922205,0.15991363111454143
1420124400.0,0.5161800177323433,0,0.0,0.5628350208457416,0.2902051468154705,0.0,0.8535533905932825,0.14644660940672605
1420128000.0,0.5162982400199844,0,0.0,0.5634306134603931,0.4295565683090719,0.06698729810778659,0.7499999999999944,0.1334740640850861
1420131600.0,0.5191291428144079,0,0.0,0.5640262060750447,0.27092092989594263,0.24999999999999334,0.6294095225512641,0.12101413842727388
1420135200.0,0.5382553268940211,0,0.0,0.5646217986896963,0.59167148858551,0.4999999999999726,0.5000000000000138,0.10908425876598682
1420138800.0,0.5427608078445377,0,0.0,0.5652173913043479,0.25916442936547285,0.7499999999999839,0.3705904774487488,0.09770111011666643
1420142400.0,0.556684866706276,0,0.0,0.5658129839189995,0.588664783248582,0.9330127018922141,0.25000000000000433,0.08688061284200188
1420146000.0,0.5565918392122581,0,0.0,0.5664085765336511,0.7086269347758063,1.0,0.1464466094067267,0.07663790038585866
1420149600.0,0.5394747369545758,0,0.0,0.5670041691483027,0.5330295095883332,0.9330127018922301,0.0669872981077862,0.06698729810778203
1420153200.0,0.5133836833666202,0,0.0,0.5675997617629542,0.32580670573997944,0.7499999999999867,0.01703708685546379,0.057942303247694116
1420156800.0,0.49796552687806356,0,0.0,0.5681953543776057,0.7461875186506124,0.5000000000000044,0.0,0.049515566048790205
1420160400.0,0.4652020492081406,0,0.0,0.5687909469922573,0.26426017433879945,0.25000000000002104,0.01703708685546257,0.04171887206501246
1420164000.0,0.45980786201572643,0,0.0,0.5693865396069089,0.5985799634441139,0.0669872981077888,0.06698729810777704,0.0345631256778976
1420167600.0,0.46024215841239036,0,0.0,0.5699821322215605,0.5991895416048669,0.0,0.14644660940672366,0.028058334845815935
1420171200.0,0.4733884692649096,0,0.0,0.570577724836212,0.51856157451548,0.06698729810778165,0.2500000000000006,0.02221359710692966
1420174800.0,0.5045703054345979,0,0.0,0.5711733174508636,0.694530910166727,0.24999999999998396,0.37059047744873097,0.017037086855466677
1420178400.0,0.534977766155904,0,0.0,0.5717689100655152,0.5230730600902949,0.4999999999999618,0.4999999999999809,0.012536043909088579
1420182000.0,0.564934825990199,0,0.0,0.5723645026801668,0.3290604106528232,0.7499999999999989,0.6294095225512598,0.00871676338335553
1420185600.0,0.5941549178259974,0,0.0,0.5729600952948184,0.4101731022454886,0.933012701892209,0.7499999999999908,0.005584586887435905
1420189200.0,0.6150048773559645,0,0.0,0.57355568790947,0.660249316818503,1.0,0.8535533905932696,0.0031438950533787535
1420192800.0,0.6087631176426709,0,0.0,0.5741512805241216,0.34608578714256677,0.9330127018922212,0.933012701892218,0.0013981014094101019
1420196400.0,0.5999194001885474,0,0.0,0.5747468731387732,0.5044246263035704,0.749999999999996,0.982962913144535,0.0003496476058008624
1420200000.0,0.5879139351330651,0,0.0,0.5753424657534247,0.9199100083405662,0.5000000000000152,1.0,0.0
1420203600.0,0.5509027310862554,0,0.0,0.5759380583680763,0.3463746748258137,0.25000000000003053,0.9829629131445387,0.00034964760580019627
1420207200.0,0.5300878230322853,0,0.0,0.5765336509827279,0.33727186427791744,0.06698729810777998,0.9330127018922187,0.0013981014094101019
1420210800.0,0.5231946987701956,0,0.0,0.5771292435973794,0.5754255841513322,0.0,0.8535533905932801,0.0031438950533787535
1420214400.0,0.5101568300877315,0,0.0,0.577724836212031,0.07241106381261597,0.06698729810777604,0.7500000000000042,0.00558458688743535
1420218000.0,0.5311164842058701,0,0.0,0.5783204288266826,0.6642955004284041,0.24999999999999944,0.6294095225512604,0.00871676338335553
1420221600.0,0.5456306759022197,0,0.0,0.5789160214413341,0.7220371013393028,0.5000000000000079,0.49999999999999606,0.012536043909088579
1420225200.0,0.5505852483811786,0,0.0,0.5795116140559857,0.3514664111643136,0.7499999999999895,0.37059047744874574,0.017037086855465344
1420228800.0,0.5600612592317062,0,0.0,0.5801072066706373,0.42435442710398913,0.9330127018922034,0.25000000000001354,0.02221359710692894
1420232400.0,0.562007544809785,0,0.0,0.5807027992852889,0.576344108115964,1.0,0.14644660940672422,0.028058334845815935
1420236000.0,0.5483706661803649,0,0.0,0.5812983918999405,0.4967091952078057,0.9330127018922267,0.06698729810778437,0.034563125677898265
1420239600.0,0.5213938953948641,0,0.0,0.5818939845145921,0.19080834813736197,0.7500000000000056,0.017037086855466843,0.04171887206501124
1420243200.0,0.5021617973423966,0,0.0,0.5824895771292437,0.38199447873395387,0.500000000000026,0.0,0.04951556604878893
1420246800.0,0.4763463331671569,0,0.0,0.5830851697438952,0.1502488082629413,0.250000000000015,0.01703708685546379,0.05794230324769595
1420250400.0,0.47620688804461603,0,0.0,0.5836807623585468,0.6594087924872819,0.06698729810778503,0.06698729810777826,0.06698729810778076
1420254000.0,0.46919687076445526,0,0.0,0.5842763549731984,0.2693625261811532,0.0,0.1464466094067261,0.07663790038585672
1420257600.0,0.48471022929627217,0,0.0,0.58487194758785,0.23536057193109178,0.06698729810778503,0.2500000000000037,0.08688061284200244
1420261200.0,0.5193059739614295,0,0.0,0.5854675402025016,0.504917513970365,0.25000000000001443,0.3705904774487475,0.09770111011666643
1420264800.0,0.5581980235793196,0,0.0,0.5860631328171532,0.6533261141611293,0.49999999999996864,0.49999999999998435,0.10908425876598488
1420268400.0,0.587966318338435,0,0.0,0.5866587254318046,0.39333103027197175,0.74999999999998,0.6294095225512494,0.12101413842727193
1420272000.0,0.6159258681578499,0,0.0,0.5872543180464562,0.36129462719465744,0.9330127018922122,0.7499999999999938,0.1334740640850861
1420275600.0,0.6330652285906865,0,0.0,0.5878499106611078,0.3897412300447645,1.0,0.8535533905932715,0.1464466094067267
1420279200.0,0.6402995700124555,0,0.0,0.5884455032757594,0.6202384857607266,0.9330127018922179,0.9330127018922199,0.1599136311145396
1420282800.0,0.6277466817000925,0,0.0,0.589041095890411,0.558554475280539,0.7500000000000393,0.9829629131445282,0.1738562943609372
1420286400.0,0.6026227274562495,0,0.0,0.5896366885050626,0.3357790865619287,0.4999999999999799,1.0,0.18825509907063187
1420290000.0,0.5808337126906508,0,0.0,0.5902322811197142,0.3873416977093834,0.2500000000000244,0.9829629131445381,0.20308990721324932
1420293600.0,0.5609980914442647,0,0.0,0.5908278737343657,0.36994307778623,0.06698729810779053,0.9330127018922241,0.21833997096818714
1420297200.0,0.5523076034241831,0,0.0,0.5914234663490173,0.4772281266807141,0.0,0.8535533905932777,0.23398396174233166
1420300800.0,0.5480696837347745,0,0.0,0.5920190589636689,0.3165677726923046,0.06698729810777942,0.7500000000000012,0.2500000000000012
1420304400.0,0.5595035801446665,0,0.0,0.5926146515783205,0.4357628497526486,0.25000000000000555,0.6294095225512574,0.2663656858634686
1420308000.0,0.574662726635717,0,0.0,0.5932102441929721,0.47517268120838946,0.49999999999995787,0.5000000000000211,0.2830581304412186
1420311600.0,0.5899074655067118,0,0.0,0.5938058368076237,0.5172859211613771,0.75000000000002,0.37059047744872853,0.30005398784012877
1420315200.0,0.5965642155212534,0,0.0,0.5944014294222753,0.42036363557233847,0.9330127018922068,0.25000000000001105,0.31732948781680337
1420318800.0,0.6010674809433595,0,0.0,0.5949970220369268,0.6435290719716931,1.0,0.1464466094067322,0.3348604690224152
1420322400.0,0.5904845688795879,0,0.0,0.5955926146515783,0.6587761233180892,0.9330127018922233,0.06698729810778264,0.3526224127945452
1420326000.0,0.5717134838570409,0,0.0,0.5961882072662299,0.6788596050061555,0.7499999999999993,0.017037086855465622,0.3705904774487381
1420329600.0,0.5377709696331864,0,0.0,0.5967837998808815,0.17694556138777057,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.5235072407611834,0,0.0,0.5973793924955331,0.4236452080827785,0.25000000000003386,0.017037086855460737,0.40704419641854084
1420336800.0,0.5164559590920457,0,0.0,0.5979749851101847,0.5906012152196096,0.06698729810776721,0.06698729810778742,0.42547886691191267
1420340400.0,0.5166789036956781,0,0.0,0.5985705777248362,0.49024429619278365,0.0,0.14644660940671866,0.4440177619483475
1420344000.0,0.5300345838405803,0,0.0,0.5991661703394878,0.3295169957171577,0.06698729810777393,0.2499999999999945,0.46263495320678744
1420347600.0,0.5610955199541469,0,0.0,0.5997617629541394,0.41292740438914755,0.24999999999999611,0.3705904774487371,0.4813044028618348
1420351200.0,0.5939590970123094,0,0.0,0.600357355568791,0.2660739634766124,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6295512257197232,0,0.0,0.6009529481834426,0.24076006998638724,0.7500000000000111,0.6294095225512666,0.5186955971381637
1420358400.0,0.667433630559803,0,0.0,0.6015485407980942,0.628023338472335,0.9330127018922012,0.7499999999999847,0.5373650467932112
1420362000.0,0.6788566597419416,0,0.0,0.6021441334127458,0.3812087823627115,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.6863938375010911,0,0.0,0.6027397260273973,0.60665423094176,0.9330127018922283,0.933012701892215,0.5745211330880861
1420369200.0,0.6767511861620605,0,0.0,0.6033353186420489,0.6581812715903093,0.7500000000000089,0.9829629131445325,0.5929558035814573
1420372800.0,0.6574183188395963,0,0.0,0.6039309112567005,0.679083179306384,0.5000000000000014,1.0,0.6112604669781558
1420376400.0,0.6328997074476399,0,0.0,0.6045265038713521,0.596943811916934,0.2499999999999939,0.9829629131445332,0.6294095225512607
1420380000.0,0.6099497493657958,0,0.0,0.6051220964860036,0.4308851912553222,0.06698729810777282,0.9330127018922156,0.6473775872054504
1420383600.0,0.6046366836384532,0,0.0,0.6057176891006552,0.680870235884404,0.0,0.8535533905932849,0.6651395309775836
1420387200.0,0.5998927350596024,0,0.0,0.6063132817153067,0.4921313548780597,0.06698729810776888,0.7500000000000104,0.6826705121831954
1420390800.0,0.6129845665831559,0,0.0,0.6069088743299583,0.6818508466011802,0.24999999999998673,0.6294095225512678,0.69994601215987
1420394400.0,0.626646069986344,0,0.0,0.6075044669446099,0.6534410593384481,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.6438233982037488,0,0.0,0.6081000595592615,0.7827479956203348,0.7500000000000016,0.37059047744873896,0.7336343141365301
1420401600.0,0.6424963066313479,0,0.0,0.6086956521739131,0.3335225685455101,0.9330127018921962,0.25000000000002026,0.7499999999999976
1420405200.0,0.6430472067962206,0,0.0,0.6092912447885647,0.386173550604203,1.0,0.14644660940671933,0.7660160382576671
1420408800.0,0.6405192621853527,0,0.0,0.6098868374032163,0.767960545294641,0.9330127018922338,0.06698729810778814,0.7816600290318115
1420412400.0,0.6097870523143148,0,0.0,0.6104824300178678,0.26518850381708203,0.7500000000000182,0.017037086855468675,0.7969100927867494
1420416000.0,0.5901730570643132,0,0.0,0.6110780226325194,0.4136343415046637,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.5651859212803332,0,0.0,0.611673615247171,0.19695334124833824,0.25000000000000333,0.017037086855465622,0.826143705639059
1420423200.0,0.5604651856358122,0,0.0,0.6122692078618226,0.48414170445086635,0.06698729810777831,0.06698729810778203,0.8400863688854598
1420426800.0,0.5664278650950302,0,0.0,0.6128648004764742,0.6579945424428677,0.0,0.14644660940671067,0.8535533905932726
1420430400.0,0.5762846050003742,0,0.0,0.6134603930911258,0.36204691834055047,0.06698729810779158,0.2500000000000099,0.8665259359149127
1420434000.0,0.6098709826790873,0,0.0,0.6140559857057772,0.5806497551800438,0.2499999999999773,0.37059047744872664,0.8789858615727275
1420437600.0,0.6439416100956259,0,0.0,0.6146515783204288,0.5122961101419712,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.6799256389513176,0,0.0,0.6152471709350804,0.531170960282926,0.7499999999999922,0.6294095225512562,0.902298889883333
1420444800.0,0.7038645663197546,0,0.0,0.615842763549732,0.3260347618942023,0.933012701892219,0.75,0.9131193871579968
1420448400.0,0.7222045141958412,0,0.0,0.6164383561643836,0.4179393081659638,1.0,0.8535533905932764,0.9233620996141425
1420452000.0,0.7248572433051939,0,0.0,0.6170339487790352,0.45830667297352423,0.9330127018922394,0.9330127018922094,0.9330127018922187
1420455600.0,0.7140517750839799,0,0.0,0.6176295413936868,0.49236345709499674,0.7499999999999784,0.9829629131445374,0.9420576967523053
1420459200.0,0.6933906428932373,0,0.0,0.6182251340083383,0.4902103533726832,0.500000000000023,1.0,0.9504844339512092
1420462800.0,0.6725147504360831,0,0.0,0.6188207266229899,0.6081759429342872,0.25000000000001277,0.9829629131445362,0.9582811279349881
1420466400.0,0.6482753638867979,0,0.0,0.6194163192376415,0.4242080786172108,0.06698729810778387,0.9330127018922205,0.9654368743221011
1420470000.0,0.6414154514317794,0,0.0,0.6200119118522931,0.6464437210850793,0.0,0.8535533905932726,0.9719416651541841
1420473600.0,0.6341560355421756,0,0.0,0.6206075044669447,0.3883782028883181,0.06698729810778598,0.7499999999999951,0.9777864028930698
1420477200.0,0.6385422745876221,0,0.0,0.6212030970815963,0.23454939569558517,0.24999999999996786,0.6294095225512782,0.9829629131445339
1420480800.0,0.649648451031381,0,0.0,0.6217986896962479,0.13799336894355618,0.4999999999999716,0.5000000000000142,0.9874639560909114
1420484400.0,0.6721756909895048,0,0.0,0.6223942823108994,0.5526650867809731,0.7499999999999828,0.3705904774487494,0.9912832366166439
1420488000.0,0.675208515727932,0,0.0,0.622989874925551,0.34602378168292386,0.9330127018922141,0.2500000000000049,0.9944154131125647
1420491600.0,0.6769789435234804,0,0.0,0.6235854675402025,0.5026242818343006,1.0,0.14644660940672732,0.9968561049466212
