timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419570000.0,0.2378852793334259,0,0.0,0.6898395721925132,0.6052869526914131,0.249999999999992,0.37059047744873497,0.017037086855466455
1419573600.0,0.24352587209600307,0,0.0,0.6885026737967914,0.1168656763677583,0.499999999999999,0.49999999999999944,0.012536043909088135
1419577200.0,0.4778122304621773,0,0.0,0.6871657754010694,0.5361866356986837,0.7500000000000064,0.6294095225512639,0.008716763383355919
1419580800.0,0.5671242688943035,0,0.0,0.6858288770053476,0.4950203663997047,0.9330127018922135,0.7499999999999946,0.005584586887436016
1419584400.0,0.6065609873870469,0,0.0,0.6844919786096255,0.4574852747169642,1.0,0.8535533905932617,0.0031438950533786425
1419588000.0,0.6460334684128246,0,0.0,0.6831550802139037,0.6569722464075793,0.9330127018922171,0.9330127018922207,0.001398101409410435
1419591600.0,0.5078440535871904,0,0.0,0.6818181818181817,0.3633376345095917,0.7500000000000131,0.982962913144532,0.00034964760580002974
1419595200.0,0.46886046043247825,0,0.0,0.6804812834224598,0.6001112299421065,0.5000000000000063,0.9999999999999999,0.0
1419598800.0,0.31087583326408874,0,0.0,0.6791443850267378,0.39332176042683464,0.25000000000002254,0.9829629131445374,0.00034964760580002974
1419602400.0,0.24183313906410642,0,0.0,0.677807486631016,0.4597481517206037,0.0669872981077756,0.9330127018922167,0.001398101409410435
1419606000.0,0.15485881071348417,0,0.0,0.676470588235294,0.2926866173518509,0.0,0.8535533905932766,0.0031438950533786425
1419609600.0,0.23584538087563583,0,0.0,0.6751336898395721,0.5968427955457731,0.06698729810776616,0.7500000000000121,0.005584586887436016
1419613200.0,0.1922479972366305,0,0.0,0.6737967914438502,0.23301607465852625,0.25000000000000727,0.6294095225512564,0.008716763383355919
1419616800.0,0.35988837449750444,0,0.0,0.6724598930481283,0.6072405591538077,0.49999999999998823,0.5000000000000058,0.012536043909088135
1419620400.0,0.36398992783152095,0,0.0,0.6711229946524063,0.3313556707719535,0.7499999999999971,0.3705904774487411,0.017037086855466455
1419624000.0,0.41490299396207514,0,0.0,0.6697860962566844,0.34146652428112506,0.9330127018922076,0.25000000000000944,0.022213597106928995
1419627600.0,0.46967355940450584,0,0.0,0.6684491978609625,0.5390209119469714,1.0,0.14644660940672194,0.02805833484581627
1419631200.0,0.29708930821245116,0,0.0,0.6671122994652405,0.028449270696624618,0.9330127018922223,0.06698729810778181,0.0345631256778976
1419634800.0,0.32450305476717894,0,0.0,0.6657754010695186,0.4736004303719166,0.7500000000000224,0.01703708685546923,0.04171887206501124
1419638400.0,0.171684485762079,0,0.0,0.6644385026737967,0.28193798425119543,0.5000000000000171,0.0,0.04951556604879004
1419642000.0,0.09730148199538596,0,0.0,0.6631016042780749,0.3717399715752628,0.25000000000000727,0.017037086855465233,0.057942303247695115
1419645600.0,0.0659553442460954,0,0.0,0.6617647058823528,0.4952020191424561,0.0669872981077807,0.06698729810778042,0.06698729810778098
1419649200.0,0.15781921437324092,0,0.0,0.660427807486631,0.8945459333578001,0.0,0.14644660940671916,0.07663790038585677
1419652800.0,0.038385746223105977,0,0.0,0.659090909090909,0.2167537796573849,0.06698729810778936,0.25000000000000805,0.08688061284200188
1419656400.0,0.11861219613514706,0,0.0,0.6577540106951871,0.12939161676003685,0.24999999999999784,0.37059047744873824,0.09770111011666499
1419660000.0,0.28789827506869403,0,0.0,0.6564171122994651,0.27950488631293485,0.49999999999997746,0.4999999999999887,0.10908425876598477
1419663600.0,0.5308942940044938,0,0.0,0.6550802139037433,0.7220157928186592,0.7499999999999877,0.6294095225512536,0.12101413842727238
1419667200.0,0.5091219585896243,0,0.0,0.6537433155080212,0.22830248061853248,0.9330127018922164,0.7499999999999972,0.13347406408508744
1419670800.0,0.5686311588555564,0,0.0,0.6524064171122994,0.2593365024310583,1.0,0.8535533905932753,0.14644660940672488
1419674400.0,0.6163471054277848,0,0.0,0.6510695187165774,0.4805500503420933,0.9330127018922274,0.9330127018922154,0.15991363111454
1419678000.0,0.591528725274347,0,0.0,0.6497326203208555,0.6263946021534597,0.7500000000000313,0.9829629131445293,0.17385629436093775
1419681600.0,0.5032196509056941,0,0.0,0.6483957219251336,0.6565533898703587,0.4999999999999995,0.9999999999999999,0.18825509907063326
1419685200.0,0.36565965836323233,0,0.0,0.6470588235294117,0.5204040641516443,0.25000000000001665,0.982962913144536,0.2030899072132491
1419688800.0,0.23170390941296853,0,0.0,0.6457219251336898,0.3186941240608417,0.06698729810778581,0.9330127018922221,0.21833997096818758
1419692400.0,0.2518170479513904,0,0.0,0.6443850267379678,0.5669434977384042,0.0,0.853553390593274,0.23398396174233232
1419696000.0,0.26574782517523904,0,0.0,0.6430481283422459,0.5949054675069885,0.06698729810778359,0.7499999999999972,0.25
1419699600.0,0.17397458749009015,0,0.0,0.641711229946524,0.03012778918404696,0.24999999999998834,0.6294095225512668,0.2663656858634693
1419703200.0,0.3969092289683822,0,0.0,0.640374331550802,0.6146705301877938,0.4999999999999667,0.5000000000000167,0.28305813044121964
1419706800.0,0.43353219542161964,0,0.0,0.6390374331550801,0.45891868508496214,0.7500000000000029,0.37059047744873785,0.30005398784013115
1419710400.0,0.4455351057967766,0,0.0,0.6377005347593582,0.30570588400882326,0.9330127018922114,0.2500000000000067,0.31732948781680104
1419714000.0,0.46503430213238606,0,0.0,0.6363636363636362,0.35468970069769307,1.0,0.1464466094067286,0.33486046902241495
1419717600.0,0.4291508845245491,0,0.0,0.6350267379679144,0.3789732650247717,0.9330127018922185,0.06698729810778042,0.3526224127945484
1419721200.0,0.3535370665319545,0,0.0,0.6336898395721924,0.4070429062344303,0.749999999999992,0.017037086855465233,0.37059047744873996
1419724800.0,0.3084970297512474,0,0.0,0.6323529411764706,0.6360046507685825,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.11101906081609758,0,0.0,0.6310160427807485,0.2296893417001036,0.2500000000000262,0.017037086855462513,0.4070441964185411
1419732000.0,0.007067137192511064,0,0.0,0.6296791443850267,0.057942902193185375,0.06698729810777704,0.06698729810778181,0.4254788669119127
1419735600.0,0.111097934443175,0,0.0,0.6283422459893047,0.4991790998956935,0.0,0.14644660940672194,0.44401776194834597
1419739200.0,0.09650590815283655,0,0.0,0.6270053475935828,0.23177686279529433,0.06698729810777854,0.2499999999999986,0.4626349532067875
1419742800.0,0.25016608789034916,0,0.0,0.6256684491978608,0.43042625512478877,0.24999999999997896,0.37059047744872786,0.48130440286183496
1419746400.0,0.38889212980504273,0,0.0,0.624331550802139,0.4538513844901533,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.4622899490166973,0,0.0,0.622994652406417,0.21777708543011648,0.7499999999999942,0.6294095225512569,0.5186955971381622
1419753600.0,0.6819024140864123,0,0.0,0.6216577540106951,0.6784048331919768,0.9330127018922055,0.7499999999999878,0.5373650467932112
1419757200.0,0.6795147152246097,0,0.0,0.6203208556149732,0.4594811228443476,1.0,0.8535533905932766,0.5559822380516547
1419760800.0,0.5942784951583796,0,0.0,0.6189839572192513,0.14890316149963817,0.9330127018922244,0.9330127018922167,0.5745211330880878
1419764400.0,0.5868980791334906,0,0.0,0.6176470588235293,0.3607619998825615,0.7500000000000014,0.9829629131445334,0.5929558035814559
1419768000.0,0.435366608649167,0,0.0,0.6163101604278074,0.13695724433611867,0.5000000000000211,0.9999999999999999,0.6112604669781556
1419771600.0,0.35218447739562364,0,0.0,0.6149732620320855,0.2144094068686375,0.24999999999998623,0.982962913144532,0.6294095225512605
1419775200.0,0.2874571876093989,0,0.0,0.6136363636363635,0.28572295905885803,0.06698729810778292,0.9330127018922207,0.647377587205452
1419778800.0,0.19778857386000848,0,0.0,0.6122994652406416,0.09635877546032207,0.0,0.853553390593282,0.6651395309775834
1419782400.0,0.2649632560883098,0,0.0,0.6109625668449197,0.3347211000461758,0.06698729810777343,0.7500000000000067,0.6826705121831957
1419786000.0,0.3869003486748605,0,0.0,0.6096256684491979,0.6181933375016978,0.24999999999999417,0.6294095225512635,0.6999460121598704
1419789600.0,0.32806969957316806,0,0.0,0.6082887700534758,0.08327675084073038,0.500000000000002,0.49999999999999895,0.7169418695587788
1419793200.0,0.5327857993574404,0,0.0,0.606951871657754,0.5954510580997634,0.7499999999999848,0.3705904774487482,0.7336343141365307
1419796800.0,0.5449588947489438,0,0.0,0.605614973262032,0.44357323996329906,0.9330127018922287,0.2499999999999919,0.75
1419800400.0,0.5511066796886392,0,0.0,0.6042780748663101,0.4406192906143848,1.0,0.14644660940672594,0.7660160382576693
1419804000.0,0.49998675605182746,0,0.0,0.6029411764705881,0.40591379188556903,0.9330127018922294,0.06698729810778586,0.7816600290318108
1419807600.0,0.3931131726092801,0,0.0,0.6016042780748663,0.31178073325567035,0.7500000000000102,0.017037086855467898,0.7969100927867493
1419811200.0,0.38401835468462253,0,0.0,0.6002673796791442,0.6859260092658832,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.1880322102815407,0,0.0,0.5989304812834224,0.28836555142048326,0.24999999999999561,0.01703708685546651,0.8261437056390589
1419818400.0,0.16111527203745318,0,0.0,0.5975935828877004,0.4258741252653975,0.06698729810778797,0.06698729810777637,0.8400863688854601
1419822000.0,0.05540631671792828,0,0.0,0.5962566844919786,0.03764702563076,0.0,0.14644660940671383,0.8535533905932718
1419825600.0,0.30987369269121157,0,0.0,0.5949197860962566,0.8431018577706968,0.06698729810778209,0.25000000000000133,0.8665259359149126
1419829200.0,0.3411190285794346,0,0.0,0.5935828877005347,0.5599875000553309,0.2499999999999848,0.3705904774487312,0.8789858615727244
1419832800.0,0.38062696486376535,0,0.0,0.5922459893048128,0.1941947522661412,0.4999999999999912,0.49999999999999556,0.8909157412340152
1419836400.0,0.46323450556581147,0,0.0,0.5909090909090908,0.0,0.75,0.6294095225512601,0.9022988898833351
1419840000.0,0.669796236659846,0,0.0,0.5895721925133689,0.4144719893300306,0.9330127018922236,0.750000000000004,0.9131193871579966
1419843600.0,0.7516886471906812,0,0.0,0.588235294117647,0.536394695200513,1.0,0.85355339059327,0.9233620996141432
1419847200.0,0.744225482930442,0,0.0,0.586898395721925,0.5411877157248575,0.9330127018922352,0.9330127018922113,0.933012701892219
1419850800.0,0.6449008140654456,0,0.0,0.5855614973262031,0.3946226717864685,0.7499999999999949,0.9829629131445347,0.9420576967523049
1419854400.0,0.5245900894618596,0,0.0,0.5842245989304812,0.30198869479173207,0.5000000000000142,0.9999999999999999,0.9504844339512083
1419858000.0,0.5510060214833348,0,0.0,0.5828877005347592,0.8222888376725894,0.2500000000000051,0.9829629131445347,0.9582811279349888
1419861600.0,0.3830579141336966,0,0.0,0.5815508021390374,0.4914156800359217,0.06698729810779375,0.9330127018922262,0.9654368743221009
1419865200.0,0.2892627917093101,0,0.0,0.5802139037433154,0.2938134268293294,0.0,0.85355339059327,0.9719416651541837
1419868800.0,0.3674117188203189,0,0.0,0.5788770053475936,0.5842322954117662,0.06698729810777637,0.750000000000004,0.9777864028930694
1419872400.0,0.2972641473328404,0,0.0,0.5775401069518715,0.11346115080644537,0.2499999999999753,0.6294095225512739,0.9829629131445335
1419876000.0,0.5112986289369211,0,0.0,0.5762032085561497,0.6714803951209601,0.5000000000000088,0.49999999999999556,0.9874639560909119
1419879600.0,0.5101185844404924,0,0.0,0.5748663101604277,0.37510952067445574,0.7499999999999906,0.37059047744874485,0.9912832366166441
1419883200.0,0.5906209039157853,0,0.0,0.5735294117647058,0.5042366977116054,0.9330127018922179,0.25000000000000133,0.994415413112564
1419886800.0,0.5367560006441866,0,0.0,0.5721925133689838,0.27273035777047805,1.0,0.14644660940673404,0.9968561049466214
1419890400.0,0.55282590479335,0,0.0,0.570855614973262,0.5149853229151674,0.9330127018922121,0.06698729810777637,0.9986018985905896
1419894000.0,0.42875000717746403,0,0.0,0.5695187165775399,0.3628065809302608,0.7500000000000044,0.01703708685546651,0.9996503523942
1419897600.0,0.4353302003991564,0,0.0,0.5681818181818181,0.8097081971849647,0.500000000000025,0.0,1.0
1419901200.0,0.26358243509365714,0,0.0,0.5668449197860962,0.5191105376987134,0.25000000000001454,0.0170370868554639,0.9996503523942
1419904800.0,0.2737261452445038,0,0.0,0.5655080213903743,0.8146908095875174,0.06698729810778431,0.06698729810777915,0.9986018985905896
1419908400.0,0.2101154209440695,0,0.0,0.5641711229946523,0.6047064723154265,0.0,0.14644660940672594,0.9968561049466214
1419912000.0,0.19805255554289142,0,0.0,0.5628342245989304,0.36260263481862076,0.06698729810777126,0.2499999999999919,0.994415413112564
1419915600.0,0.3201432891377495,0,0.0,0.5614973262032085,0.4516412342166436,0.2500000000000152,0.3705904774487482,0.9912832366166441
1419919200.0,0.4352993500061355,0,0.0,0.5601604278074865,0.39774797112245297,0.49999999999999806,0.49999999999999895,0.9874639560909119
1419922800.0,0.5738400130607095,0,0.0,0.5588235294117646,0.43723776985215107,0.7499999999999811,0.6294095225512498,0.9829629131445352
1419926400.0,0.6695241448760947,0,0.0,0.5574866310160427,0.42286367515463125,0.9330127018922127,0.7499999999999946,0.977786402893071
1419930000.0,0.7922122281486772,0,0.0,0.5561497326203207,0.7184885554910001,1.0,0.8535533905932726,0.9719416651541837
1419933600.0,0.7291272954554846,0,0.0,0.5548128342245988,0.5140396717302751,0.9330127018922171,0.9330127018922207,0.9654368743221025
1419937200.0,0.5346840207809752,0,0.0,0.553475935828877,0.0013746216288796909,0.7500000000000138,0.982962913144532,0.9582811279349888
1419940800.0,0.6166647898738424,0,0.0,0.552139037433155,0.724041589590865,0.5000000000000357,0.9999999999999999,0.95048443395121
1419944400.0,0.4949845799716861,0,0.0,0.5508021390374331,0.6678186324962724,0.24999999999999856,0.9829629131445334,0.9420576967523049
1419948000.0,0.30190590957028074,0,0.0,0.5494652406417111,0.2488548242367889,0.0669872981077902,0.9330127018922235,0.9330127018922207
1419951600.0,0.2578908630647579,0,0.0,0.5481283422459893,0.2606921681326734,0.0,0.8535533905932766,0.9233620996141416
1419955200.0,0.32803647338412045,0,0.0,0.5467914438502672,0.5309718763383351,0.06698729810777992,0.7499999999999999,0.9131193871579966
1419958800.0,0.30035537775368837,0,0.0,0.5454545454545454,0.24047423191694364,0.25000000000000583,0.6294095225512568,0.9022988898833351
1419962400.0,0.36116006589151695,0,0.0,0.5441176470588234,0.20133256936883973,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.40798829251448004,0,0.0,0.5427807486631016,0.10706902732731266,0.7499999999999717,0.3705904774487554,0.8789858615727276
1419969600.0,0.4996258386010438,0,0.0,0.5414438502673795,0.29172117156653,0.9330127018922214,0.2499999999999986,0.8665259359149126
1419973200.0,0.5349873906495503,0,0.0,0.5401069518716577,0.4258074101166835,1.0,0.14644660940673138,0.8535533905932751
1419976800.0,0.48919461253002644,0,0.0,0.5387700534759358,0.4333473613285934,0.933012701892223,0.06698729810778181,0.8400863688854601
1419980400.0,0.4011680737930123,0,0.0,0.5374331550802138,0.43522323196055085,0.7500000000000232,0.01703708685546923,0.8261437056390623
1419984000.0,0.305748569886912,0,0.0,0.5360962566844919,0.48763961583697835,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.15528722007090456,0,0.0,0.53475935828877,0.2920881455985853,0.250000000000008,0.017037086855465233,0.7969100927867525
1419991200.0,0.14533898308762488,0,0.0,0.533422459893048,0.5181444163294936,0.06698729810779519,0.06698729810777371,0.7816600290318108
1419994800.0,0.09985520235807532,0,0.0,0.5320855614973261,0.39023095487952053,0.0,0.1464466094067286,0.7660160382576677
1419998400.0,0.23188714269102023,0,0.0,0.5307486631016042,0.7303388318690125,0.06698729810777482,0.24999999999999456,0.75
1420002000.0,0.2638061025983636,0,0.0,0.5294117647058822,0.47077830398514986,0.2499999999999971,0.37059047744873785,0.7336343141365322
1420005600.0,0.38068089852207954,0,0.0,0.5280748663101603,0.4330361434427447,0.49999999999997646,0.4999999999999882,0.7169418695587804
1420009200.0,0.4694448768995895,0,0.0,0.5267379679144384,0.28385080603791957,0.7500000000000117,0.6294095225512668,0.6999460121598688
1420012800.0,0.6236033574383046,0,0.0,0.5254010695187166,0.5105140504976389,0.9330127018922164,0.7499999999999972,0.682670512183199
1420016400.0,0.6096658331415967,0,0.0,0.5240641711229945,0.27189332604736444,1.0,0.8535533905932644,0.6651395309775867
1420020000.0,0.6162430713578395,0,0.0,0.5227272727272727,0.3523127727022106,0.9330127018922281,0.9330127018922154,0.6473775872054535
1420023600.0,0.6068092095860362,0,0.0,0.5213903743315507,0.5823808799637619,0.750000000000008,0.9829629131445334,0.62940952255126
1420027200.0,0.5645354501243082,0,0.0,0.5200534759358288,0.8189770332311661,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.2941240805512934,0,0.0,0.5187165775401068,0.17911256219721378,0.25000000000001743,0.982962913144536,0.5929558035814573
1420034400.0,0.20274168035521428,0,0.0,0.517379679144385,0.17091164834426148,0.06698729810777265,0.9330127018922154,0.5745211330880855
1420038000.0,0.242409139822308,0,0.0,0.5160427807486629,0.5215937328783389,0.0,0.8535533905932753,0.5559822380516543
1420041600.0,0.13361197883124065,0,0.0,0.5147058823529411,0.08713520392094598,0.06698729810776904,0.7500000000000093,0.5373650467932143
1420045200.0,0.31181491402244205,0,0.0,0.5133689839572192,0.620143395653488,0.24999999999998768,0.6294095225512674,0.5186955971381633
1420048800.0,0.3588788024688605,0,0.0,0.5120320855614973,0.5317162843993185,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.403153179277523,0,0.0,0.5106951871657753,0.4322085613416591,0.7500000000000022,0.37059047744873824,0.481304402861838
1420056000.0,0.4396180936050292,0,0.0,0.5093582887700534,0.40219921060276903,0.9330127018922106,0.25000000000000805,0.46263495320679054
1420059600.0,0.485506347376006,0,0.0,0.5080213903743315,0.5821883897818482,1.0,0.14644660940673948,0.44401776194834724
1420063200.0,0.4365901352644943,0,0.0,0.5066844919786095,0.5809948041791057,0.9330127018922193,0.06698729810778042,0.4254788669119122
1420066800.0,0.3465970559049195,0,0.0,0.5053475935828876,0.578312607169355,0.7500000000000175,0.017037086855467898,0.40704419641854406
1420070400.0,0.22258341643292018,0,0.0,0.5040106951871657,0.5199751655281732,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.16486887405446204,0,0.0,0.5026737967914437,0.6952368116630799,0.2500000000000021,0.017037086855465233,0.37059047744873774
1420077600.0,0.02454582036877362,0,1.0,0.5013368983957218,0.4053815369105982,0.0669872981077777,0.06698729810778181,0.352622412794548
1420081200.0,0.20415721214262506,0,0.0,0.5013368983957218,0.48473629069769425,0.2777777777777778,0.34286515973632004,0.42660465289885263
1420084800.0,0.21903565506327372,0,0.0,0.5013368983957218,0.46134648211332707,0.3075499102701169,0.3888888888888824,0.4188131056963568
1420088400.0,0.2739040742408986,0,0.0,0.5013368983957218,0.5068358950286509,0.38888888888889034,0.4424846566438849,0.4111351057067237
1420092000.0,0.29260277627592307,0,0.0,0.5013368983957218,0.35705676111723605,0.4999999999999926,0.4999999999999962,0.4035813913072096
1420095600.0,0.351510319130077,0,0.0,0.5013368983957218,0.3668991529801436,0.6111111111111082,0.5575153433561139,0.39616252705043165
1420099200.0,0.43696911937610017,0,0.0,0.5013368983957218,0.5336080499117033,0.6924500897298693,0.6111111111111056,0.38888888888888923
1420102800.0,0.4444207863192608,0,0.0,0.5013368983957218,0.48022963051924683,0.7222222222222222,0.6571348402636785,0.38177064966325835
1420106400.0,0.4211395361943864,0,0.0,0.5013368983957218,0.4101565956549371,0.692450089729878,0.6924500897298745,0.37481776487475105
1420110000.0,0.3732813147601951,0,0.0,0.5013368983957218,0.33704191256777954,0.6111111111111227,0.7146501836197909,0.36803995876144524
1420113600.0,0.3451011280928751,0,0.0,0.5013368983957218,0.40277941970994163,0.49999999999999717,0.7222222222222221,0.36144671069805845
1420117200.0,0.3193316548307231,0,0.0,0.5013368983957218,0.4911277012214685,0.38888888888889395,0.7146501836197936,0.3550472419381953
1420120800.0,0.27946656620367366,0,0.0,0.5013368983957218,0.487970515739844,0.3075499102701257,0.6924500897298759,0.348850502717574
1420124400.0,0.23782958716910252,0,0.0,0.5013368983957218,0.4057311396761169,0.2777777777777778,0.6571348402636812,0.3428651597363228
1420128000.0,0.25033847796624814,0,0.0,0.5013368983957218,0.45154186089337467,0.30754991027012785,0.6111111111111087,0.33709958403781665
1420131600.0,0.24831618970658886,0,0.0,0.5013368983957218,0.36275306665617646,0.38888888888888595,0.5575153433561173,0.3315618393010107
1420135200.0,0.3048991614294023,0,0.0,0.5013368983957218,0.4619041270355211,0.4999999999999878,0.500000000000006,0.32625967056266114
1420138800.0,0.3262655825016001,0,0.0,0.5013368983957218,0.42099057402823004,0.6111111111111038,0.4424846566438883,0.32120049338518464
1420142400.0,0.35953618510498564,0,0.0,0.5013368983957218,0.47186589792645534,0.6924500897298729,0.38888888888889084,0.31639138348533363
1420146000.0,0.35052559939081274,0,0.0,0.5013368983957218,0.43131732911143505,0.7222222222222222,0.3428651597363228,0.31183906683816004
1420149600.0,0.3227189057473663,0,0.0,0.5013368983957218,0.40278664948908965,0.6924500897298802,0.3075499102701267,0.3075499102701247
1420153200.0,0.3031341537357718,0,0.0,0.5013368983957218,0.4786112566743945,0.6111111111111053,0.2853498163802063,0.30352991255453027
1420156800.0,0.2564730791301708,0,0.0,0.5013368983957218,0.48205062599007503,0.500000000000002,0.27777777777777773,0.29978469602168445
1420160400.0,0.1501184745290215,0,0.0,0.5013368983957218,0.23499491614471096,0.38888888888889833,0.28534981638020496,0.2963194986955604
1420164000.0,0.17468198733071272,0,0.0,0.5013368983957218,0.4469511909661334,0.30754991027012857,0.3075499102701227,0.2931391669679543
1420167600.0,0.1988999963389308,0,0.0,0.5013368983957218,0.562614689232898,0.2777777777777778,0.3428651597363214,0.2902481488203628
1420171200.0,0.17898603217514936,0,0.0,0.5013368983957218,0.397259196168322,0.3075499102701249,0.3888888888888891,0.28765048760308065
1420174800.0,0.22128715463207793,0,0.0,0.5013368983957218,0.3889335483581996,0.3888888888888816,0.44248465664388037,0.2853498163802073
1420178400.0,0.25988985816544347,0,0.0,0.5013368983957218,0.31419574955509344,0.499999999999983,0.49999999999999145,0.28334935284848395
1420182000.0,0.3532728463259006,0,0.0,0.5013368983957218,0.45683896656911377,0.6111111111111104,0.5575153433561154,0.2816518948370473
1420185600.0,0.3763140585022015,0,0.0,0.5013368983957218,0.37135023579129744,0.6924500897298707,0.6111111111111069,0.2802598163944152
1420189200.0,0.4203795102623042,0,0.0,0.5013368983957218,0.45904060445574413,0.7222222222222222,0.6571348402636757,0.2791750644681681
1420192800.0,0.43131456428232406,0,0.0,0.5013368983957218,0.5204090597718428,0.6924500897298759,0.6924500897298745,0.2783991561819599
1420196400.0,0.38029916863034563,0,0.0,0.5013368983957218,0.43018174281164717,0.6111111111111096,0.7146501836197936,0.27793317671368967
1420200000.0,0.35337065148210944,0,0.0,0.5013368983957218,0.49622832831642333,0.5000000000000068,0.7222222222222221,0.2777777777777778
1420203600.0,0.2857394290276312,0,0.0,0.5013368983957218,0.4135440543626595,0.38888888888890266,0.7146501836197949,0.27793317671368967
1420207200.0,0.2974714610204054,0,0.0,0.5013368983957218,0.6105173295089461,0.3075499102701241,0.6924500897298745,0.2783991561819599
1420210800.0,0.2717959916479887,0,0.0,0.5013368983957218,0.5867838221075128,0.2777777777777778,0.6571348402636799,0.2791750644681681
1420214400.0,0.26982265480034984,0,0.0,0.5013368983957218,0.5701060411358975,0.3075499102701227,0.6111111111111128,0.2802598163944152
1420218000.0,0.28741379142770446,0,0.0,0.5013368983957218,0.5542073074912329,0.3888888888888889,0.5575153433561157,0.2816518948370473
1420221600.0,0.2802461393156534,0,0.0,0.5013368983957218,0.3950557990831232,0.5000000000000034,0.4999999999999982,0.28334935284848395
1420225200.0,0.3552088977570991,0,0.0,0.5013368983957218,0.5619265912479515,0.6111111111111067,0.4424846566438868,0.2853498163802073
1420228800.0,0.32909695527360594,0,0.0,0.5013368983957218,0.3717706233193635,0.6924500897298685,0.3888888888888949,0.287650487603079
1420232400.0,0.36544085117361,0,0.0,0.5013368983957218,0.5062023342989355,0.7222222222222222,0.3428651597363214,0.2902481488203628
1420236000.0,0.3154672690063104,0,0.0,0.5013368983957218,0.38441892522605514,0.6924500897298788,0.3075499102701267,0.2931391669679543
1420239600.0,0.25778896505974846,0,0.0,0.5013368983957218,0.3037116637089736,0.6111111111111133,0.2853498163802076,0.2963194986955604
1420243200.0,0.2548273704479853,0,0.0,0.5013368983957218,0.47551347489805235,0.5000000000000115,0.27777777777777773,0.29978469602168445
1420246800.0,0.1995166827347825,0,0.0,0.5013368983957218,0.42599407845161885,0.38888888888889545,0.2853498163802063,0.3035299125545319
1420250400.0,0.16722418855917337,0,0.0,0.5013368983957218,0.40688949605866653,0.30754991027012635,0.307549910270124,0.3075499102701247
1420254000.0,0.17645424419059275,0,0.0,0.5013368983957218,0.4578167236163551,0.2777777777777778,0.3428651597363228,0.3118390668381584
1420257600.0,0.21422134639758905,0,0.0,0.5013368983957218,0.5164056726398544,0.30754991027012635,0.38888888888889045,0.31639138348533363
1420261200.0,0.2353628026053179,0,0.0,0.5013368983957218,0.4188792099506884,0.38888888888889545,0.4424846566438879,0.32120049338518464
1420264800.0,0.29672442489632456,0,0.0,0.5013368983957218,0.42943210544839366,0.49999999999998607,0.49999999999999295,0.32625967056265953
1420268400.0,0.3745306412139363,0,0.0,0.5013368983957218,0.5051308917007323,0.6111111111111024,0.5575153433561107,0.331561839301009
1420272000.0,0.37846022736068907,0,0.0,0.5013368983957218,0.3387069961717602,0.6924500897298722,0.6111111111111084,0.33709958403781665
1420275600.0,0.43037770023469146,0,0.0,0.5013368983957218,0.45262587571437024,0.7222222222222222,0.6571348402636757,0.3428651597363229
1420279200.0,0.3899284089917488,0,0.0,0.5013368983957218,0.30498625033375726,0.6924500897298743,0.6924500897298759,0.348850502717573
1420282800.0,0.38867242902720556,0,0.0,0.5013368983957218,0.4075895875802788,0.6111111111111285,0.7146501836197909,0.35504724193819415
1420286400.0,0.3835894869955043,0,0.0,0.5013368983957218,0.5556644473903911,0.49999999999999106,0.7222222222222221,0.3614467106980586
1420290000.0,0.30586465417910336,0,0.0,0.5013368983957218,0.42822306872197585,0.3888888888888998,0.7146501836197949,0.36803995876144413
1420293600.0,0.24837321167426307,0,0.0,0.5013368983957218,0.3456524597416053,0.3075499102701293,0.6924500897298772,0.37481776487474994
1420297200.0,0.23618796294119587,0,0.0,0.5013368983957218,0.3710314490067692,0.2777777777777778,0.6571348402636785,0.38177064966325847
1420300800.0,0.25766405259101754,0,0.0,0.5013368983957218,0.44313045551179464,0.3075499102701241,0.6111111111111116,0.38888888888888934
1420304400.0,0.3003669988551973,0,0.0,0.5013368983957218,0.5227219346570683,0.38888888888889106,0.5575153433561144,0.39616252705043054
1420308000.0,0.31312749878707347,0,0.0,0.5013368983957218,0.4385859002834299,0.4999999999999813,0.5000000000000093,0.40358139130720827
1420311600.0,0.3359033918022015,0,0.0,0.5013368983957218,0.394135748167927,0.6111111111111198,0.44248465664387926,0.41113510570672385
1420315200.0,0.11422830567829806,1,0.0,0.5013368983957218,0.43280056784133536,0.69245008972987,0.38888888888889367,0.418813105696357
1420318800.0,0.3662158775986307,0,0.0,0.5013368983957218,0.41051960045909264,0.7222222222222222,0.3428651597363255,0.4266046528988513
1420322400.0,0.33569125508924824,0,0.0,0.5013368983957218,0.3623684009254928,0.6924500897298773,0.30754991027012535,0.43449885013090883
1420326000.0,0.3174196861577294,0,0.0,0.5013368983957218,0.434713632297615,0.6111111111111112,0.2853498163802076,0.4424846566438837
1420329600.0,0.3134394472712425,0,0.0,0.5013368983957218,0.5991366600085434,0.49999999999999584,0.27777777777777773,0.4505509035652635
