timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419984000.0,0.6230326550723085,0,0.0,0.9202380952380953,0.4452382621330468,0.49999999999999484,0.25,0.6558724504646831
1419987600.0,0.6138191552645773,0,0.0,0.919047619047619,0.616968037871722,0.3750000000000041,0.2585185434277318,0.6484550463933759
1419991200.0,0.5899213971772687,0,0.0,0.9178571428571428,0.502414049280476,0.28349364905389823,0.2834936490538873,0.6408300145159055
1419994800.0,0.5745654703283618,0,0.0,0.9166666666666666,0.3353365212782505,0.25,0.32322330470336447,0.6330080191288333
1419998400.0,0.6003634895427049,0,0.0,0.9154761904761904,0.5028145591338954,0.2834936490538876,0.37499999999999734,0.625
1420002000.0,0.618661546099297,0,0.0,0.9142857142857143,0.43021943950154473,0.3749999999999984,0.4352952387243689,0.6168171570682665
1420005600.0,0.6438223152262568,0,0.0,0.9130952380952381,0.3582436143123506,0.49999999999998823,0.4999999999999941,0.6084709347793901
1420009200.0,0.6857819750198844,0,0.0,0.9119047619047619,0.49395327667884387,0.6250000000000059,0.5647047612756334,0.5999730060799346
1420012800.0,0.7142006947596015,0,0.0,0.9107142857142857,0.5467099234519025,0.7165063509461085,0.6249999999999986,0.5913352560915993
1420016400.0,0.7087729205997498,0,0.0,0.9095238095238095,0.3287983151547258,0.75,0.6767766952966323,0.5825697654887931
1420020000.0,0.7200266638610945,0,0.0,0.9083333333333333,0.4912143275678042,0.7165063509461138,0.7165063509461074,0.5736887936027267
1420023600.0,0.7158804710231521,0,0.0,0.9071428571428571,0.6215953455153224,0.625000000000004,0.7414814565722665,0.5647047612756299
1420027200.0,0.6806969140734267,0,0.0,0.905952380952381,0.4734504745623691,0.5000000000000002,0.75,0.5556302334890795
1420030800.0,0.6536218831656175,0,0.0,0.9047619047619048,0.45478303326580255,0.3750000000000088,0.7414814565722683,0.5464779017907286
1420034400.0,0.6492849566859296,0,0.0,0.9035714285714286,0.6686478627527623,0.28349364905388624,0.7165063509461074,0.5372605665440428
1420038000.0,0.6090131221520647,0,0.0,0.9023809523809524,0.33090840218958995,0.25,0.6767766952966374,0.5279911190258271
1420041600.0,0.6246195466607337,0,0.0,0.9011904761904762,0.5509204560439332,0.28349364905388486,0.625000000000005,0.5186825233966071
1420045200.0,0.6275537694878482,0,0.0,0.9,0.49607876404825707,0.37499999999999367,0.5647047612756337,0.5093477985690816
1420048800.0,0.6322666404762478,0,0.0,0.8988095238095238,0.39406567684401855,0.49999999999999706,0.5000000000000014,0.49999999999999944
1420052400.0,0.6393706248100013,0,0.0,0.8976190476190476,0.32160040373306253,0.6250000000000012,0.43529523872436915,0.490652201430919
1420056000.0,0.6595344327258227,0,0.0,0.8964285714285715,0.479670650058806,0.7165063509461058,0.3750000000000037,0.4813174766033953
1420059600.0,0.6706186809594418,0,0.0,0.8952380952380953,0.6438006085988834,0.75,0.3232233047033697,0.4720088809741736
1420063200.0,0.6533833181324991,0,0.0,0.8940476190476191,0.5907307914401058,0.7165063509461098,0.28349364905389085,0.46273943345595614
1420066800.0,0.625851255120524,0,0.0,0.8928571428571429,0.517965301433344,0.6250000000000085,0.25851854342773356,0.45352209820927203
1420070400.0,0.6005673968375379,0,0.0,0.8916666666666666,0.5214319993778821,0.5000000000000057,0.25,0.4443697665109215
1420074000.0,0.5712018565925157,0,0.0,0.8904761904761904,0.44518237183370896,0.3750000000000012,0.25851854342773356,0.4352952387243687
1420077600.0,0.5579517768737137,0,0.0,0.8892857142857142,0.46306351284958785,0.28349364905388885,0.28349364905389085,0.4263112063972742
1420081200.0,0.5583999553667539,0,0.0,0.888095238095238,0.491951426493471,0.25,0.3232233047033605,0.4174302345112093
1420084800.0,0.5726441134155771,0,0.0,0.8869047619047619,0.5171326840728119,0.2834936490538822,0.3749999999999927,0.40866474390840163
1420088400.0,0.5926309162408444,0,0.0,0.8857142857142857,0.46569321905450556,0.37500000000000133,0.43529523872437054,0.40002699392006397
1420092000.0,0.6266313582263379,0,0.0,0.8845238095238095,0.5030480758742618,0.4999999999999917,0.49999999999999584,0.39152906522061093
1420095600.0,0.6493138896721913,0,0.0,0.8833333333333333,0.40044781106044564,0.6249999999999966,0.5647047612756282,0.3831828429317355
1420099200.0,0.6821562834860231,0,0.0,0.8821428571428571,0.5075820941442124,0.7165063509461032,0.6249999999999939,0.3750000000000005
1420102800.0,0.6877313364822333,0,0.0,0.8809523809523809,0.42515794840437215,0.75,0.6767766952966385,0.3669919808711657
1420106400.0,0.6960802515462013,0,0.0,0.8797619047619047,0.5510093454626209,0.7165063509461125,0.7165063509461091,0.35916998548409496
1420110000.0,0.6805251009055874,0,0.0,0.8785714285714286,0.5395478406999226,0.6250000000000132,0.7414814565722646,0.35154495360662597
1420113600.0,0.6563610179170756,0,0.0,0.8773809523809524,0.5265280924270768,0.49999999999999684,0.75,0.3441275495353159
1420117200.0,0.6329326950277856,0,0.0,0.8761904761904762,0.5516911817827315,0.3750000000000059,0.7414814565722683,0.3369281471804695
1420120800.0,0.6138530934133003,0,0.0,0.875,0.5819575277481304,0.2834936490538915,0.7165063509461109,0.32995681555727085
1420124400.0,0.5838475789620274,0,0.0,0.8738095238095238,0.3694813150134972,0.25,0.6767766952966412,0.3232233047033634
1420128000.0,0.6039811293930661,0,0.0,0.8726190476190476,0.6436545832898082,0.28349364905389285,0.6249999999999973,0.3167370320425431
1420131600.0,0.6093246703146324,0,0.0,0.8714285714285714,0.6166252872962087,0.37499999999999667,0.564704761275632,0.31050706921363713
1420135200.0,0.6199195886221609,0,0.0,0.8702380952380953,0.5851627181631981,0.4999999999999863,0.5000000000000069,0.3045421293829932
1420138800.0,0.6207964179489552,0,0.0,0.8690476190476191,0.4334377585009415,0.6249999999999919,0.43529523872437426,0.29885055505833336
1420142400.0,0.6359261840955649,0,0.0,0.8678571428571429,0.5268226537581201,0.7165063509461072,0.3750000000000021,0.29344030642100094
1420146000.0,0.6373152841918827,0,0.0,0.8666666666666667,0.568502447187655,0.75,0.3232233047033634,0.2883189501929293
1420149600.0,0.6194966672257527,0,0.0,0.8654761904761905,0.5054190747075211,0.7165063509461151,0.2834936490538926,0.283493649053891
1420153200.0,0.6032660823803417,0,0.0,0.8642857142857143,0.5693454851234634,0.6249999999999933,0.2585185434277318,0.2789711516238469
1420156800.0,0.5736090171599235,0,0.0,0.8630952380952381,0.5156524383727633,0.5000000000000022,0.25,0.27475778302439535
1420160400.0,0.5489040058624125,0,0.0,0.861904761904762,0.49372628112970224,0.37500000000001055,0.2585185434277318,0.2708594360325063
1420164000.0,0.5318146299297728,0,0.0,0.8607142857142858,0.4607504041535621,0.2834936490538942,0.2834936490538891,0.2672815628389491
1420167600.0,0.5432746526017005,0,0.0,0.8595238095238096,0.6221615381892749,0.25,0.3232233047033618,0.26402916742290794
1420171200.0,0.5397150958187861,0,0.0,0.8583333333333334,0.4236467272003816,0.2834936490538902,0.37500000000000033,0.26110679855346464
1420174800.0,0.5657213162175355,0,0.0,0.8571428571428572,0.4427715689386047,0.3749999999999921,0.4352952387243654,0.25851854342773306
1420178400.0,0.6005863847052189,0,0.0,0.855952380952381,0.4868662334837519,0.4999999999999809,0.49999999999999045,0.25626802195454407
1420182000.0,0.6245781165559623,0,0.0,0.8547619047619047,0.396380082752756,0.6249999999999994,0.56470476127563,0.2543583816916778
1420185600.0,0.6530287474108657,0,0.0,0.8535714285714285,0.44506594212901746,0.7165063509461045,0.6249999999999956,0.252792293443718
1420189200.0,0.6719785085656146,0,0.0,0.8523809523809524,0.5236318774182205,0.75,0.6767766952966346,0.25157194752668943
1420192800.0,0.6620952328472948,0,0.0,0.8511904761904762,0.41979405469401976,0.7165063509461111,0.7165063509461091,0.2506990507047049
1420196400.0,0.6507623289301745,0,0.0,0.85,0.45602478667415164,0.624999999999998,0.7414814565722683,0.25017482380290024
1420200000.0,0.6164143727013427,0,0.0,0.8488095238095238,0.3125863528367837,0.5000000000000075,0.75,0.25
1420203600.0,0.6071819781325503,0,0.0,0.8476190476190476,0.5085172687116333,0.3750000000000152,0.74148145657227,0.25017482380290024
1420207200.0,0.571572320173921,0,0.0,0.8464285714285714,0.329783217729398,0.2834936490538902,0.7165063509461091,0.2506990507047049
1420210800.0,0.5755688567486703,0,0.0,0.8452380952380952,0.5326793338088677,0.25,0.67677669529664,0.25157194752668943
1420214400.0,0.5600338908542694,0,0.0,0.844047619047619,0.361218374357478,0.2834936490538876,0.625000000000002,0.25279229344371756
1420218000.0,0.5688301867872024,0,0.0,0.8428571428571429,0.37193345410208145,0.37499999999999956,0.5647047612756304,0.2543583816916778
1420221600.0,0.5967699280999933,0,0.0,0.8416666666666667,0.5498347626057596,0.5000000000000039,0.49999999999999806,0.25626802195454407
1420225200.0,0.6028840485919459,0,0.0,0.8404761904761905,0.45781409453235367,0.6249999999999948,0.4352952387243727,0.25851854342773306
1420228800.0,0.6138224696535369,0,0.0,0.8392857142857143,0.49435474763866555,0.7165063509461018,0.37500000000000694,0.26110679855346464
1420232400.0,0.6067023454340955,0,0.0,0.8380952380952381,0.4258042195525424,0.75,0.32322330470336214,0.26402916742290794
1420236000.0,0.6195577954658198,0,0.0,0.8369047619047619,0.7366705500175044,0.7165063509461138,0.2834936490538926,0.2672815628389491
1420239600.0,0.5705371037917039,0,0.0,0.8357142857142857,0.3902836144538374,0.6250000000000027,0.25851854342773356,0.27085943603250584
1420243200.0,0.5466915876779609,0,0.0,0.8345238095238096,0.40328406338566225,0.500000000000013,0.25,0.27475778302439435
1420246800.0,0.5349330539684398,0,0.0,0.8333333333333334,0.5362201792460988,0.37500000000000744,0.2585185434277318,0.2789711516238479
1420250400.0,0.5205453757360574,0,0.0,0.8321428571428572,0.531515452543823,0.28349364905389285,0.2834936490538891,0.2834936490538905
1420254000.0,0.5205088185513316,0,0.0,0.8309523809523809,0.5457590301225681,0.25,0.3232233047033631,0.28831895019292825
1420257600.0,0.5251984588449572,0,0.0,0.8297619047619047,0.44410350328589765,0.28349364905389285,0.3750000000000018,0.29344030642100094
1420261200.0,0.5635636963945873,0,0.0,0.8285714285714285,0.6109026496301249,0.3750000000000073,0.4352952387243739,0.29885055505833336
1420264800.0,0.5945193184475659,0,0.0,0.8273809523809523,0.6016722076864855,0.49999999999998435,0.4999999999999922,0.3045421293829923
1420268400.0,0.6089645090706364,0,0.0,0.8261904761904761,0.3882440518061001,0.6249999999999901,0.5647047612756246,0.3105070692136357
1420272000.0,0.6467846669522767,0,0.0,0.825,0.5477898838378483,0.7165063509461058,0.6249999999999969,0.3167370320425431
1420275600.0,0.6567675826853573,0,0.0,0.8238095238095238,0.5106833681497939,0.75,0.6767766952966359,0.3232233047033634
1420279200.0,0.6539828418775971,0,0.0,0.8226190476190476,0.489761826440902,0.7165063509461085,0.7165063509461109,0.32995681555726986
1420282800.0,0.6355700491916373,0,0.0,0.8214285714285714,0.43377114863762534,0.6250000000000197,0.7414814565722646,0.33692814718046854
1420286400.0,0.6154410594476495,0,0.0,0.8202380952380952,0.4613852318794667,0.49999999999998995,0.75,0.3441275495353159
1420290000.0,0.5959588178322968,0,0.0,0.819047619047619,0.5260822010623594,0.37500000000001216,0.7414814565722683,0.3515449536066245
1420293600.0,0.5643285425248666,0,0.0,0.8178571428571428,0.39203923153595577,0.28349364905389557,0.7165063509461127,0.3591699854840935
1420297200.0,0.5645597756287124,0,0.0,0.8166666666666667,0.5440184547976977,0.25,0.676776695296639,0.3669919808711657
1420300800.0,0.5570635937225306,0,0.0,0.8154761904761905,0.46760971704849974,0.2834936490538902,0.6250000000000006,0.3750000000000005
1420304400.0,0.566893641102758,0,0.0,0.8142857142857143,0.4869213299242142,0.37500000000000266,0.5647047612756287,0.383182842931734
1420308000.0,0.5892441470422759,0,0.0,0.8130952380952381,0.5916903971660451,0.4999999999999789,0.5000000000000105,0.3915290652206095
1420311600.0,0.6044054946608162,0,0.0,0.8119047619047619,0.6075247610372972,0.6250000000000102,0.4352952387243641,0.40002699392006447
1420315200.0,0.6120231412946171,0,0.0,0.8107142857142857,0.5992097399170042,0.7165063509461032,0.37500000000000533,0.40866474390840163
1420318800.0,0.6063127299299217,0,0.0,0.8095238095238095,0.5443901102770454,0.75,0.3232233047033659,0.41743023451120786
1420322400.0,0.5823981197861567,0,0.0,0.8083333333333333,0.3973221532831634,0.7165063509461111,0.28349364905389085,0.42631120639727227
1420326000.0,0.561678545821654,0,0.0,0.8071428571428572,0.39724840386546323,0.6249999999999998,0.25851854342773356,0.4352952387243692
1420329600.0,0.5515571732446255,0,0.0,0.805952380952381,0.5765745414020482,0.49999999999999534,0.25,0.4443697665109215
1420333200.0,0.5125861230345896,0,0.0,0.8047619047619048,0.37011766992307593,0.3750000000000168,0.25851854342773,0.4535220982092705
1420336800.0,0.516728077148439,0,0.0,0.8035714285714286,0.5914256432422946,0.2834936490538835,0.2834936490538944,0.4627394334559563
1420340400.0,0.4986277551753787,0,0.0,0.8023809523809524,0.3796429532958816,0.25,0.32322330470335936,0.4720088809741738
1420344000.0,0.4985133544807764,0,0.0,0.8011904761904762,0.21597836299362444,0.2834936490538876,0.3749999999999971,0.4813174766033937
1420347600.0,0.5498734544049853,0,0.0,0.8,0.5408815584378321,0.374999999999998,0.43529523872436876,0.49065220143091737
1420351200.0,0.5708542044848023,0,0.0,0.7988095238095239,0.40607959599869514,0.500000000000002,0.500000000000001,0.4999999999999996
1420354800.0,0.6001359441835652,0,0.0,0.7976190476190477,0.37385583150549384,0.6250000000000054,0.5647047612756332,0.5093477985690819
1420358400.0,0.6311345072998544,0,0.0,0.7964285714285715,0.4471444786796074,0.7165063509461005,0.6249999999999923,0.5186825233966056
1420362000.0,0.6481979203710909,0,0.0,0.7952380952380953,0.4957520705673822,0.75,0.6767766952966321,0.5279911190258255
1420365600.0,0.6470962151787072,0,0.0,0.7940476190476191,0.49402716372619937,0.7165063509461138,0.7165063509461074,0.537260566544043
1420369200.0,0.6378408638863748,0,0.0,0.7928571428571428,0.5497800033826403,0.6250000000000042,0.7414814565722665,0.5464779017907287
1420372800.0,0.6195880855594801,0,0.0,0.7916666666666666,0.5993459788033307,0.5000000000000008,0.75,0.555630233489078
1420376400.0,0.5775705139300524,0,0.0,0.7904761904761904,0.38451975977600517,0.37499999999999695,0.7414814565722665,0.5647047612756303
1420380000.0,0.5790637253657116,0,0.0,0.7892857142857143,0.6589370773640975,0.28349364905388624,0.7165063509461074,0.5736887936027253
1420383600.0,0.5462913499354237,0,0.0,0.7880952380952381,0.40241065305132967,0.25,0.6767766952966426,0.5825697654887917
1420387200.0,0.5686768191363927,0,0.0,0.7869047619047619,0.6947815308603305,0.28349364905388486,0.6250000000000051,0.5913352560915979
1420390800.0,0.5611738682260758,0,0.0,0.7857142857142857,0.4996160594754737,0.37499999999999334,0.564704761275634,0.5999730060799351
1420394400.0,0.5790356706770077,0,0.0,0.7845238095238095,0.5488208771187965,0.49999999999999656,0.5000000000000017,0.6084709347793901
1420398000.0,0.5856375833566283,0,0.0,0.7833333333333333,0.4589791339703696,0.6250000000000007,0.4352952387243695,0.616817157068265
1420401600.0,0.5961731470934769,0,0.0,0.7821428571428571,0.4870090563255395,0.7165063509460977,0.37500000000001,0.624999999999999
1420405200.0,0.6016959498665897,0,0.0,0.780952380952381,0.5714804122509246,0.75,0.3232233047033598,0.6330080191288339
1420408800.0,0.5850416210414279,0,0.0,0.7797619047619048,0.5147989102866983,0.7165063509461165,0.2834936490538944,0.6408300145159055
1420412400.0,0.5625067777549407,0,0.0,0.7785714285714286,0.4931513380655212,0.6250000000000091,0.25851854342773356,0.648455046393375
1420416000.0,0.5320065377364739,0,0.0,0.7773809523809524,0.42169509262655913,0.5000000000000061,0.25,0.6558724504646836
1420419600.0,0.5211881165754404,0,0.0,0.7761904761904762,0.5643630900319964,0.3750000000000016,0.2585185434277318,0.6630718528195295
1420423200.0,0.500633143634523,0,0.0,0.775,0.48190075037686003,0.28349364905388885,0.28349364905389085,0.6700431844427297
1420426800.0,0.5013527998307263,0,0.0,0.7738095238095238,0.5042842537355288,0.25,0.32322330470335536,0.6767766952966361
1420430400.0,0.5035120556727304,0,0.0,0.7726190476190476,0.3704980685371002,0.28349364905389557,0.37500000000000483,0.6832629679574564
1420434000.0,0.5411770215053335,0,0.0,0.7714285714285715,0.5281261387770714,0.3749999999999887,0.4352952387243634,0.6894929307863639
1420437600.0,0.5681902686212341,0,0.0,0.7702380952380953,0.4700058011084934,0.4999999999999912,0.4999999999999956,0.6954578706170073
1420441200.0,0.5957150874739963,0,0.0,0.769047619047619,0.41837973816770563,0.6249999999999961,0.5647047612756281,0.7011494449416662
1420444800.0,0.6253702776427801,0,0.0,0.7678571428571428,0.47754581841199095,0.7165063509461098,0.625,0.7065596935789985
1420448400.0,0.6382560376844191,0,0.0,0.7666666666666666,0.4771725762780363,0.75,0.6767766952966383,0.7116810498070713
1420452000.0,0.6397589969711548,0,0.0,0.7654761904761904,0.5104404910261829,0.7165063509461191,0.7165063509461056,0.7165063509461095
1420455600.0,0.6236881793966021,0,0.0,0.7642857142857142,0.48493662969813867,0.624999999999989,0.7414814565722683,0.7210288483761526
1420459200.0,0.5981702917262568,0,0.0,0.763095238095238,0.44784365276452676,0.5000000000000115,0.75,0.7252422169756046
1420462800.0,0.577576718819239,0,0.0,0.7619047619047619,0.5010294879311825,0.3750000000000063,0.7414814565722683,0.7291405639674942
1420466400.0,0.5577395977528278,0,0.0,0.7607142857142857,0.5152740216243848,0.2834936490538915,0.7165063509461109,0.7327184371610509
1420470000.0,0.5418732340168877,0,0.0,0.7595238095238095,0.4712149717104446,0.25,0.6767766952966364,0.7359708325770921
1420473600.0,0.5332853529330112,0,0.0,0.7583333333333333,0.38452686472253605,0.28349364905389285,0.6249999999999976,0.7388932014465348
1420477200.0,0.542854924353797,0,0.0,0.7571428571428571,0.40415216967661405,0.37499999999998396,0.5647047612756391,0.7414814565722669
1420480800.0,0.5552215034384398,0,0.0,0.7559523809523809,0.3893952935860112,0.4999999999999858,0.5000000000000071,0.7437319780454554
1420484400.0,0.5801962913524432,0,0.0,0.7547619047619047,0.5306576481091725,0.6249999999999915,0.43529523872437464,0.7456416183083222
1420488000.0,0.5686686185369998,0,0.0,0.7535714285714286,0.2902224210807318,0.7165063509461072,0.3750000000000025,0.747207706556282
1420491600.0,0.5703987575782897,0,0.0,0.7523809523809524,0.33211233097731596,0.75,0.3232233047033636,0.7484280524733106
1420495200.0,0.5661427162924386,0,0.0,0.7511904761904762,0.4330284899421867,0.7165063509461085,0.2834936490538891,0.7493009492952951
1420498800.0,0.5385570689647328,0,0.0,0.75,0.3534499118134957,0.6249999999999937,0.2585185434277318,0.7498251761970998
1420502400.0,0.5212782656663364,0,0.0,0.7488095238095238,0.4499485737874735,0.5000000000000169,0.25,0.75
1420506000.0,0.49596267084971757,0,0.0,0.7476190476190476,0.4181261519430492,0.37500000000001094,0.2585185434277318,0.7498251761970998
1420509600.0,0.4757060164042247,0,0.0,0.7464285714285714,0.34408301416309206,0.2834936490538942,0.2834936490538891,0.7493009492952951
1420513200.0,0.4730863508886122,0,0.0,0.7452380952380953,0.3300041333697411,0.25,0.32322330470336164,0.7484280524733106
1420516800.0,0.5041335980094863,0,0.0,0.7440476190476191,0.5580628842202643,0.2834936490538902,0.375,0.747207706556282
1420520400.0,0.5228891344514534,0,0.0,0.7428571428571429,0.4869431108410657,0.3749999999999793,0.43529523872435827,0.7456416183083222
1420524000.0,0.5442785914977053,0,0.0,0.7416666666666667,0.3642997508785416,0.5000000000000088,0.5000000000000044,0.7437319780454559
1420527600.0,0.5849633363589869,0,0.0,0.7404761904761905,0.4803101679346995,0.6249999999999868,0.5647047612756229,0.7414814565722669
1420531200.0,0.6046039212322245,0,0.0,0.7392857142857143,0.4207726512117451,0.7165063509461045,0.6249999999999952,0.7388932014465354
1420534800.0,0.6137152299647074,0,0.0,0.7380952380952381,0.37883610506228366,0.75,0.6767766952966344,0.7359708325770921
1420538400.0,0.6304936047000052,0,0.0,0.736904761904762,0.6059679538254679,0.7165063509461111,0.7165063509461091,0.7327184371610513
1420542000.0,0.6043621193134572,0,0.0,0.7357142857142858,0.4612556049357873,0.6249999999999984,0.7414814565722683,0.7291405639674942
1420545600.0,0.5863100262765484,0,0.0,0.7345238095238096,0.5215418582101742,0.5000000000000223,0.75,0.7252422169756051
1420549200.0,0.5609485567492986,0,0.0,0.7333333333333334,0.5209309722062718,0.3749999999999909,0.7414814565722665,0.7210288483761526
1420552800.0,0.5448254325679078,0,0.0,0.7321428571428572,0.5861853111910486,0.2834936490538969,0.7165063509461127,0.7165063509461099
1420556400.0,0.5190679813067247,0,0.0,0.730952380952381,0.42499901928079775,0.25,0.6767766952966402,0.7116810498070713
1420560000.0,0.5315758852567368,0,0.0,0.7297619047619048,0.6040777151283357,0.2834936490538876,0.6250000000000023,0.7065596935789995
1420563600.0,0.5225568322373916,0,0.0,0.7285714285714286,0.39904730494865487,0.37499999999999933,0.5647047612756305,0.7011494449416671
1420567200.0,0.5436680874128614,0,0.0,0.7273809523809525,0.49736613949746233,0.5000000000000034,0.4999999999999983,0.6954578706170083
1420570800.0,0.5643961928876406,0,0.0,0.7261904761904762,0.5911228667111457,0.6249999999999821,0.4352952387243798,0.6894929307863633
1420574400.0,0.5583392742481543,0,0.0,0.725,0.42321415136981805,0.7165063509461151,0.37499999999999484,0.6832629679574564
1420578000.0,0.5528609091699288,0,0.0,0.7238095238095238,0.38089212697791985,0.75,0.32322330470336735,0.6767766952966371
1420581600.0,0.5482826320079206,0,0.0,0.7226190476190476,0.4826290743131981,0.7165063509461138,0.2834936490538926,0.6700431844427297
1420585200.0,0.5069366551130244,0,0.0,0.7214285714285714,0.2377421245992992,0.6250000000000031,0.25851854342773356,0.663071852819531
1420588800.0,0.5179702040031383,0,0.0,0.7202380952380952,0.68876247522743,0.4999999999999993,0.25,0.6558724504646831
1420592400.0,0.47498749563509085,0,0.0,0.719047619047619,0.4431944685099637,0.37499999999999556,0.25851854342773356,0.6484550463933759
1420596000.0,0.45676859887505383,0,0.0,0.7178571428571429,0.3988161322297032,0.28349364905389957,0.2834936490538855,0.6408300145159055
1420599600.0,0.46390941378715045,0,0.0,0.7166666666666667,0.509738618133291,0.25,0.32322330470335786,0.6330080191288352
1420603200.0,0.48200475604822834,0,0.0,0.7154761904761905,0.5820320144586886,0.28349364905388486,0.37499999999999534,0.625
1420606800.0,0.5007357217435929,0,0.0,0.7142857142857143,0.5147865026885502,0.37499999999999456,0.4352952387243668,0.6168171570682665
1420610400.0,0.5264507769320377,0,0.0,0.7130952380952381,0.44966018194922835,0.49999999999999806,0.499999999999999,0.6084709347793901
1420614000.0,0.5660258406018803,0,0.0,0.7119047619047619,0.5559025657820768,0.625000000000002,0.5647047612756313,0.5999730060799351
1420617600.0,0.5877436848010881,0,0.0,0.7107142857142856,0.5258541773534399,0.7165063509461125,0.6250000000000029,0.5913352560915993
1420621200.0,0.5905114357999564,0,0.0,0.7095238095238094,0.409217506213582,0.75,0.6767766952966308,0.5825697654887917
1420624800.0,0.596625006641021,0,0.0,0.7083333333333333,0.508114631336357,0.7165063509461165,0.7165063509461056,0.5736887936027267
1420628400.0,0.5736773339615847,0,0.0,0.7071428571428571,0.4061592641791913,0.6250000000000078,0.7414814565722665,0.5647047612756299
1420632000.0,0.5669490868197784,0,0.0,0.7059523809523809,0.6096464920578923,0.5000000000000047,0.75,0.5556302334890795
1420635600.0,0.5309344822317219,0,0.0,0.7047619047619047,0.48050964884429553,0.3750000000000003,0.7414814565722665,0.5464779017907286
1420639200.0,0.4941645015469453,0,0.0,0.7035714285714285,0.2935880170823503,0.28349364905388885,0.7165063509461091,0.5372605665440429
1420642800.0,0.5009722729395646,0,0.0,0.7023809523809523,0.5376275199480093,0.25,0.6767766952966341,0.5279911190258271
1420646400.0,0.49381893917369957,0,0.0,0.7011904761904761,0.47638937392758457,0.2834936490538822,0.625000000000007,0.5186825233966073
1420650000.0,0.4953944229040437,0,0.0,0.7,0.4047572732669841,0.37499999999998984,0.5647047612756358,0.5093477985690817
1420653600.0,0.5125131021852395,0,0.0,0.6988095238095238,0.4560470471858808,0.4999999999999927,0.5000000000000037,0.4999999999999995
1420657200.0,0.5157567086097973,0,0.0,0.6976190476190476,0.3358777499171505,0.6249999999999973,0.43529523872437126,0.4906522014309191
1420660800.0,0.5411289792978677,0,0.0,0.6964285714285714,0.5583107710169197,0.7165063509461098,0.37499999999999944,0.48131747660339536
1420664400.0,0.5361687739438278,0,0.0,0.6952380952380952,0.5241738708329534,0.75,0.32322330470337124,0.47200888097417365
1420668000.0,0.522130595069967,0,0.0,0.694047619047619,0.5106127608842708,0.7165063509461045,0.2834936490538873,0.4627394334559562
1420671600.0,0.49369817987703024,0,0.0,0.6928571428571428,0.42672130777195655,0.6250000000000124,0.2585185434277354,0.4535220982092721
1420675200.0,0.4781191086208654,0,0.0,0.6916666666666667,0.5501134134520215,0.50000000000001,0.25,0.4443697665109215
1420678800.0,0.4384712264944678,0,0.0,0.6904761904761905,0.3468013332036377,0.37500000000000494,0.2585185434277318,0.4352952387243692
1420682400.0,0.43641108598484163,0,0.0,0.6892857142857143,0.5029604208130074,0.2834936490538915,0.2834936490538891,0.4263112063972742
1420686000.0,0.426281602010291,0,0.0,0.6880952380952381,0.40113650319169825,0.25,0.32322330470336413,0.4174302345112093
1420689600.0,0.4503714859867714,0,0.0,0.6869047619047619,0.5479847992195322,0.2834936490538795,0.3749999999999907,0.40866474390840163
1420693200.0,0.46097871978381477,0,0.0,0.6857142857142857,0.38063875768544153,0.3750000000000099,0.43529523872437537,0.40002699392006447
1420696800.0,0.48863739028322056,0,0.0,0.6845238095238095,0.33962615222784,0.4999999999999873,0.4999999999999936,0.39152906522061093
1420700400.0,0.526836749602914,0,0.0,0.6833333333333333,0.42877269281936947,0.6249999999999927,0.5647047612756261,0.383182842931736
1420704000.0,0.5590553919124284,0,0.0,0.6821428571428572,0.5281990629654831,0.7165063509461072,0.6249999999999982,0.3750000000000005
1420707600.0,0.5771972588512861,0,0.0,0.680952380952381,0.6010673808153696,0.75,0.676776695296637,0.3669919808711657
1420711200.0,0.5720348019441387,0,0.0,0.6797619047619048,0.5599540842410708,0.7165063509461072,0.7165063509461109,0.35916998548409496
1420714800.0,0.550901296786236,0,0.0,0.6785714285714286,0.47955892455834165,0.6250000000000171,0.7414814565722646,0.3515449536066245
1420718400.0,0.5294182047854576,0,0.0,0.6773809523809524,0.4996691086014635,0.499999999999987,0.75,0.3441275495353159
1420722000.0,0.49600928827048973,0,0.0,0.6761904761904762,0.4014985527473528,0.37500000000000966,0.7414814565722683,0.33692814718047
1420725600.0,0.4835644905490081,0,0.0,0.675,0.5137534637286248,0.2834936490538942,0.7165063509461109,0.32995681555727085
1420729200.0,0.4642481813410738,0,0.0,0.6738095238095239,0.43336745489371353,0.25,0.6767766952966379,0.3232233047033634
1420732800.0,0.4747527732354748,0,0.0,0.6726190476190477,0.5885523542977005,0.2834936490538915,0.6249999999999993,0.3167370320425431
1420736400.0,0.4776328516931284,0,0.0,0.6714285714285715,0.5310812011454072,0.3750000000000052,0.5647047612756273,0.31050706921363713
1420740000.0,0.4914706781116207,0,0.0,0.6702380952380953,0.539692368445923,0.49999999999998185,0.5000000000000091,0.3045421293829932
1420743600.0,0.4916106094349626,0,0.0,0.6690476190476191,0.37886130544731356,0.624999999999988,0.4352952387243764,0.29885055505833336
1420747200.0,0.5136884006847515,0,0.0,0.6678571428571429,0.5581053484789412,0.7165063509461045,0.3750000000000041,0.29344030642100094
1420750800.0,0.5007569768317419,0,0.0,0.6666666666666667,0.42282147759898725,0.75,0.323223304703365,0.2883189501929293
