timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419822000.0,0.4313347654945707,0,0.0,0.5128052412150089,0.38456466973100245,0.0,0.1464466094067134,0.8535533905932724
1419825600.0,0.46186306564739776,0,0.0,0.5134008338296605,0.5494401647155411,0.06698729810778248,0.25000000000000205,0.8665259359149122
1419829200.0,0.4956278810459078,0,0.0,0.5139964264443121,0.43657311320002723,0.24999999999998418,0.37059047744873114,0.8789858615727252
1419832800.0,0.7012995593354886,1,0.0,0.5145920190589637,0.5874274388934743,0.4999999999999912,0.49999999999999556,0.8909157412340138
1419836400.0,0.6102831838787058,0,0.0,0.5151876116736153,0.7562154386821294,0.75,0.6294095225512601,0.9022988898833348
1419840000.0,0.6299547176527008,0,0.0,0.5157832042882668,0.3674237080121001,0.9330127018922229,0.7500000000000041,0.9131193871579977
1419843600.0,0.6495649968047408,0,0.0,0.5163787969029184,0.32145905860393986,1.0,0.8535533905932697,0.9233620996141432
1419847200.0,0.6574031092678736,0,0.0,0.51697438951757,0.44914613520376845,0.9330127018922352,0.9330127018922112,0.9330127018922194
1419850800.0,0.6514663629450888,0,0.0,0.5175699821322216,0.6755563204565362,0.7499999999999948,0.9829629131445354,0.9420576967523049
1419854400.0,0.6088398339124523,0,0.0,0.5181655747468732,0.4252274292756725,0.5000000000000142,0.9999999999999999,0.9504844339512077
1419858000.0,0.5743531049256316,0,0.0,0.5187611673615248,0.41260197260022735,0.2500000000000052,0.9829629131445354,0.9582811279349884
1419861600.0,0.5380786547199691,0,0.0,0.5193567599761764,0.2622053549171175,0.06698729810779297,0.9330127018922258,0.9654368743221016
1419865200.0,0.5223224272976816,0,0.0,0.519952352590828,0.2794171185001786,0.0,0.8535533905932697,0.9719416651541848
1419868800.0,0.535833061546969,0,0.0,0.5205479452054795,0.5783970338688826,0.06698729810777715,0.7500000000000041,0.9777864028930693
1419872400.0,0.5465116604495113,0,0.0,0.5211435378201311,0.5549082747018893,0.2499999999999754,0.629409522551274,0.9829629131445334
1419876000.0,0.5651898453316468,0,0.0,0.5217391304347826,0.534448383791477,0.5000000000000088,0.49999999999999556,0.9874639560909122
1419879600.0,0.5845299046168786,0,0.0,0.5223347230494342,0.5284635957917119,0.7499999999999912,0.37059047744874496,0.9912832366166444
1419883200.0,0.6003073904804368,0,0.0,0.5229303156640858,0.610075022706854,0.9330127018922175,0.25000000000000205,0.9944154131125634
1419886800.0,0.59621563682537,0,0.0,0.5235259082787374,0.5671386205610592,1.0,0.14644660940673426,0.9968561049466214
1419890400.0,0.5792439784805072,0,0.0,0.5241215008933889,0.5697839415703748,0.9330127018922123,0.06698729810777615,0.9986018985905912
1419894000.0,0.5444919905979553,0,0.0,0.5247170935080405,0.4617562229708204,0.7500000000000052,0.01703708685546651,0.9996503523941986
1419897600.0,0.5245164941451073,0,0.0,0.5253126861226921,0.7514977777157055,0.500000000000025,0.0,1.0
1419901200.0,0.48169642894996084,0,0.0,0.5259082787373437,0.5148772479983819,0.250000000000014,0.017037086855464456,0.9996503523941986
1419904800.0,0.45648676885628914,0,0.0,0.5265038713519953,0.37964735218045265,0.0669872981077842,0.0669872981077782,0.9986018985905889
1419908400.0,0.47151697718763697,0,0.0,0.5270994639666469,0.6725963016857419,0.0,0.14644660940672594,0.9968561049466214
1419912000.0,0.4883470985768331,0,0.0,0.5276950565812984,0.596905991482066,0.06698729810777188,0.24999999999999156,0.9944154131125634
1419915600.0,0.5298426235861414,0,0.0,0.52829064919595,0.6683577784513902,0.25000000000001577,0.3705904774487483,0.9912832366166444
1419919200.0,0.5678783382371687,0,0.0,0.5288862418106016,0.47692039070083286,0.49999999999999806,0.49999999999999895,0.9874639560909122
1419922800.0,0.616053099001745,0,0.0,0.5294818344252532,0.48771009605558613,0.7499999999999807,0.6294095225512497,0.9829629131445359
1419926400.0,0.6545010738690081,0,0.0,0.5300774270399048,0.5028732259135624,0.9330127018922123,0.7499999999999937,0.9777864028930716
1419930000.0,0.6716234559053018,0,0.0,0.5306730196545564,0.43977699243742174,1.0,0.853553390593272,0.9719416651541825
1419933600.0,0.6605700656642878,0,0.0,0.5312686122692079,0.22549690852484944,0.9330127018922175,0.9330127018922196,0.9654368743221016
1419937200.0,0.6584673250660004,0,0.0,0.5318642048838594,0.5602450039523571,0.750000000000014,0.9829629131445312,0.9582811279349884
1419940800.0,0.6273063880911506,0,0.0,0.532459797498511,0.5694885249096655,0.5000000000000357,0.9999999999999999,0.9504844339512102
1419944400.0,0.5771791659191211,0,0.0,0.5330553901131626,0.27943756514528173,0.24999999999999822,0.9829629131445334,0.9420576967523049
1419948000.0,0.5645135014064657,0,0.0,0.5336509827278142,0.6291364840876368,0.06698729810778942,0.9330127018922237,0.9330127018922194
1419951600.0,0.5401101100544973,0,0.0,0.5342465753424658,0.5073314031280101,0.0,0.8535533905932782,0.9233620996141432
1419955200.0,0.5478623711789081,0,0.0,0.5348421679571174,0.7243884234386371,0.0669872981077807,0.7499999999999999,0.9131193871579977
1419958800.0,0.5423808776787454,0,0.0,0.535437760571769,0.41272781286698257,0.250000000000007,0.6294095225512568,0.9022988898833348
1419962400.0,0.5595724631819677,0,0.0,0.5360333531864205,0.39456674065236835,0.4999999999999873,0.5000000000000063,0.8909157412340162
1419966000.0,0.5948621688660368,0,0.0,0.5366289458010721,0.7360398559183758,0.7499999999999719,0.3705904774487554,0.8789858615727275
1419969600.0,0.6006038789211847,0,0.0,0.5372245384157237,0.6499987633927209,0.9330127018922211,0.2499999999999979,0.8665259359149122
1419973200.0,0.5868275437698987,0,0.0,0.5378201310303753,0.44600982202239037,1.0,0.1464466094067322,0.8535533905932748
1419976800.0,0.5726298703591839,0,0.0,0.5384157236450269,0.5340183143471072,0.9330127018922229,0.06698729810778237,0.8400863688854596
1419980400.0,0.5503475952474384,0,0.0,0.5390113162596785,0.7029924294982931,0.7500000000000229,0.01703708685546862,0.8261437056390624
1419984000.0,0.5007206456612662,0,0.0,0.53960690887433,0.4347895038907784,0.49999999999998973,0.0,0.8117449009293671
1419987600.0,0.48423907178418163,0,0.0,0.5402025014889815,0.748913480299672,0.25000000000000877,0.017037086855464456,0.796910092786753
1419991200.0,0.447455475694094,0,0.0,0.5407980941036331,0.4127792580145317,0.06698729810779469,0.06698729810777404,0.7816600290318106
1419994800.0,0.46078338240001326,0,0.0,0.5413936867182847,0.6997840896089251,0.0,0.146446609406728,0.7660160382576674
1419998400.0,0.4715886849209453,0,0.0,0.5419892793329363,0.5318710666529747,0.06698729810777365,0.24999999999999367,0.75
1420002000.0,0.5175995688556171,0,0.0,0.5425848719475879,0.7192280414199343,0.2499999999999965,0.37059047744873785,0.7336343141365335
1420005600.0,0.5469369388486434,0,0.0,0.5431804645622395,0.3811992512585548,0.49999999999997646,0.4999999999999882,0.7169418695587797
1420009200.0,0.5913523974340272,0,0.0,0.543776057176891,0.34248853347664804,0.7500000000000122,0.6294095225512669,0.6999460121598695
1420012800.0,0.6342422357736417,0,0.0,0.5443716497915426,0.4698331228392476,0.9330127018922159,0.7499999999999978,0.6826705121831984
1420016400.0,0.6538988897871469,0,0.0,0.5449672424061942,0.48030209620404807,1.0,0.8535533905932635,0.6651395309775864
1420020000.0,0.6501853173562617,0,0.0,0.5455628350208458,0.4339320775104766,0.9330127018922281,0.9330127018922154,0.6473775872054534
1420023600.0,0.6421959551489447,0,0.0,0.5461584276354974,0.6736724587921226,0.7500000000000071,0.9829629131445334,0.62940952255126
1420027200.0,0.6146629938832758,0,0.0,0.546754020250149,0.7754823182938333,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.5697530332549651,0,0.0,0.5473496128648005,0.6085346796959451,0.25000000000001754,0.9829629131445375,0.5929558035814573
1420034400.0,0.5377214273118154,0,0.0,0.5479452054794521,0.5933438265060853,0.06698729810777188,0.9330127018922154,0.5745211330880855
1420038000.0,0.5069281806762033,0,0.0,0.5485407980941037,0.3627156829254258,0.0,0.853553390593274,0.555982238051654
1420041600.0,0.5099895747330772,0,0.0,0.5491363907087553,0.5035812230701534,0.06698729810776838,0.7500000000000104,0.5373650467932143
1420045200.0,0.5180969147023534,0,0.0,0.5497319833234068,0.47681734298511075,0.24999999999998773,0.6294095225512673,0.5186955971381634
1420048800.0,0.5375147772099638,0,0.0,0.5503275759380584,0.5173773250620043,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5460706681196227,0,0.0,0.55092316855271,0.34275108415358274,0.7500000000000018,0.37059047744873824,0.481304402861838
1420056000.0,0.569483465721142,0,0.0,0.5515187611673615,0.61920320764975,0.9330127018922105,0.2500000000000083,0.46263495320679054
1420059600.0,0.559025886870138,0,0.0,0.5521143537820131,0.4922447443478451,1.0,0.14644660940673848,0.44401776194834713
1420063200.0,0.5449226844372409,0,0.0,0.5527099463966647,0.5922626111210645,0.9330127018922193,0.06698729810778031,0.4254788669119123
1420066800.0,0.5083632330239297,0,0.0,0.5533055390113163,0.48737073485269405,0.7500000000000175,0.01703708685546862,0.4070441964185441
1420070400.0,0.466557569901339,0,0.0,0.5539011316259679,0.38192224944767167,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.4368687517648931,0,0.0,0.5544967242406195,0.44102248729959215,0.2500000000000018,0.01703708685546651,0.37059047744873785
1420077600.0,0.4208542361204265,0,0.0,0.555092316855271,0.5217767727841786,0.06698729810777715,0.06698729810778237,0.35262241279454803
1420081200.0,0.411605468152966,0,0.0,0.5556879094699226,0.3657491463295196,0.0,0.14644660940672177,0.33486046902241823
1420084800.0,0.43372190522427256,0,0.0,0.5562835020845742,0.4249488147434378,0.06698729810776322,0.2499999999999853,0.31732948781680276
1420088400.0,0.47718404736124337,0,0.0,0.5568790946992258,0.5636312990214744,0.2500000000000035,0.3705904774487412,0.3000539878401284
1420092000.0,0.5199196609466078,0,0.0,0.5574746873138774,0.49164121777472525,0.49999999999998335,0.4999999999999916,0.2830581304412215
1420095600.0,0.5583536650218704,0,0.0,0.558070279928529,0.3338255972374723,0.749999999999993,0.6294095225512564,0.2663656858634711
1420099200.0,0.5997966133278643,0,0.0,0.5586658725431805,0.4306873238894384,0.9330127018922053,0.7499999999999873,0.25
1420102800.0,0.6149190764091981,0,0.0,0.559261465157832,0.3483014510125856,1.0,0.8535533905932761,0.23398396174233027
1420106400.0,0.6158856759717417,0,0.0,0.5598570577724836,0.3904167640369712,0.9330127018922245,0.9330127018922175,0.21833997096818936
1420110000.0,0.597457833918216,0,0.0,0.5604526503871352,0.41792788417921967,0.7500000000000262,0.9829629131445292,0.2030899072132517
1420113600.0,0.5622317224226372,0,0.0,0.5610482430017868,0.36070433722613926,0.4999999999999936,0.9999999999999999,0.18825509907063281
1420117200.0,0.5276934067149227,0,0.0,0.5616438356164384,0.3914219257288832,0.25000000000001227,0.9829629131445354,0.1738562943609399
1420120800.0,0.4977186770068084,0,0.0,0.56223942823109,0.40800103274092636,0.06698729810778248,0.9330127018922196,0.1599136311145427
1420124400.0,0.47638039770019985,0,0.0,0.5628350208457416,0.3545471764756647,0.0,0.8535533905932824,0.14644660940672755
1420128000.0,0.4820631296528759,0,0.0,0.5634306134603931,0.5360612826099153,0.06698729810778592,0.7499999999999937,0.13347406408508544
1420131600.0,0.4936059532955644,0,0.0,0.5640262060750447,0.5649458930981744,0.24999999999999295,0.6294095225512639,0.12101413842727482
1420135200.0,0.5169549501914137,0,0.0,0.5646217986896963,0.6698619523331767,0.4999999999999726,0.5000000000000137,0.1090842587659861
1420138800.0,0.5226038120513345,0,0.0,0.5652173913043479,0.4230282969354706,0.7499999999999842,0.37059047744874873,0.09770111011666743
1420142400.0,0.5494660488432478,0,0.0,0.5658129839189995,0.7521284447621995,0.9330127018922141,0.25000000000000416,0.08688061284200232
1420146000.0,0.5433845003585069,0,0.0,0.5664085765336511,0.6951242403268558,1.0,0.14644660940672594,0.0766379003858591
1420149600.0,0.5052757520719647,0,0.0,0.5670041691483027,0.3018027070527718,0.9330127018922298,0.06698729810778659,0.06698729810778292
1420153200.0,0.4844814162226682,0,0.0,0.5675997617629542,0.4904647399155264,0.749999999999986,0.017037086855464456,0.057942303247695115
1420156800.0,0.45008685710421814,0,0.0,0.5681953543776057,0.512093138679043,0.5000000000000044,0.0,0.04951556604878987
1420160400.0,0.4256432058273027,0,0.0,0.5687909469922573,0.6544126233337739,0.25000000000002104,0.017037086855462347,0.04171887206501157
1420164000.0,0.38792888715467,0,0.0,0.5693865396069089,0.28366071710344976,0.06698729810778775,0.06698729810777615,0.034563125677898376
1420167600.0,0.40226635119170806,0,0.0,0.5699821322215605,0.5723981545673891,0.0,0.14644660940672383,0.028058334845815214
1420171200.0,0.4042057403884256,0,0.0,0.570577724836212,0.20851206417642915,0.0669872981077807,0.24999999999999997,0.022213597106930716
1420174800.0,0.46376102714157985,0,0.0,0.5711733174508636,0.6418315739456042,0.24999999999998418,0.37059047744873075,0.01703708685546651
1420178400.0,0.5119913589423478,0,0.0,0.5717689100655152,0.6537221955822782,0.4999999999999618,0.49999999999998085,0.012536043909087746
1420182000.0,0.5483293888647024,0,0.0,0.5723645026801668,0.428652021988861,0.7499999999999982,0.6294095225512597,0.008716763383355641
1420185600.0,0.5983447292866427,0,0.0,0.5729600952948184,0.6688896396560927,0.9330127018922088,0.7499999999999916,0.005584586887436571
1420189200.0,0.5981221509385634,0,0.0,0.57355568790947,0.2553687601975029,1.0,0.8535533905932697,0.003143895053378698
1420192800.0,0.6133520795530162,0,0.0,0.5741512805241216,0.5522743627825237,0.9330127018922211,0.9330127018922175,0.001398101409411101
1420196400.0,0.6033519482590424,0,0.0,0.5747468731387732,0.7183600270613758,0.7499999999999964,0.9829629131445354,0.000349647605801362
1420200000.0,0.5683837085983713,0,0.0,0.5753424657534247,0.6372917987900062,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.5294391968685969,0,0.0,0.5759380583680763,0.5512387094058936,0.2500000000000298,0.9829629131445375,0.000349647605801362
1420207200.0,0.48637430466335296,0,0.0,0.5765336509827279,0.27852427006643904,0.06698729810777893,0.9330127018922196,0.001398101409411101
1420210800.0,0.48290170704335544,0,0.0,0.5771292435973794,0.5485991148078391,0.0,0.8535533905932803,0.003143895053378698
1420214400.0,0.4814336396588284,0,0.0,0.577724836212031,0.5576404897870767,0.06698729810777543,0.7500000000000041,0.005584586887436571
1420218000.0,0.49345711538109854,0,0.0,0.5783204288266826,0.5648813242119218,0.25,0.6294095225512606,0.008716763383355641
1420221600.0,0.5186411623903594,0,0.0,0.5789160214413341,0.6746716175742358,0.5000000000000079,0.499999999999996,0.012536043909087746
1420225200.0,0.5126991879624324,0,0.0,0.5795116140559857,0.16646242227183594,0.7499999999999895,0.37059047744874535,0.01703708685546651
1420228800.0,0.5619513667890574,0,0.0,0.5801072066706373,0.9071538025970218,0.9330127018922034,0.25000000000001465,0.022213597106928384
1420232400.0,0.5396830418176636,0,0.0,0.5807027992852889,0.49731773298432863,1.0,0.14644660940672383,0.028058334845815214
1420236000.0,0.5150472207630851,0,0.0,0.5812983918999405,0.33861610937554787,0.9330127018922263,0.06698729810778453,0.034563125677898376
1420239600.0,0.5091949988039628,0,0.0,0.5818939845145921,0.7909134254901655,0.7500000000000052,0.01703708685546651,0.04171887206501157
1420243200.0,0.45514292273460805,0,0.0,0.5824895771292437,0.39067941155417796,0.500000000000026,0.0,0.04951556604878987
1420246800.0,0.4379732703020735,0,0.0,0.5830851697438952,0.6446760081706974,0.25000000000001577,0.017037086855464456,0.057942303247695115
1420250400.0,0.42307355022989906,0,0.0,0.5836807623585468,0.6935209650066994,0.06698729810778592,0.0669872981077782,0.06698729810778054
1420254000.0,0.40830669994455493,0,0.0,0.5842763549731984,0.3733817413164503,0.0,0.14644660940672594,0.07663790038585677
1420257600.0,0.4315708310650446,0,0.0,0.58487194758785,0.39980345356894476,0.0669872981077842,0.25000000000000416,0.08688061284200232
1420261200.0,0.4808138254253997,0,0.0,0.5854675402025016,0.5968511217918637,0.250000000000014,0.3705904774487476,0.09770111011666743
1420264800.0,0.5425164474935151,0,0.0,0.5860631328171532,0.8438911199240471,0.49999999999996864,0.4999999999999843,0.10908425876598382
1420268400.0,0.5744758886276914,0,0.0,0.5866587254318046,0.5005969497022934,0.7499999999999807,0.6294095225512493,0.12101413842727254
1420272000.0,0.6259190011791839,0,0.0,0.5872543180464562,0.7379541607762057,0.9330127018922123,0.7499999999999937,0.13347406408508544
1420275600.0,0.6364888175613234,0,0.0,0.5878499106611078,0.5074326782970396,1.0,0.853553390593272,0.14644660940672755
1420279200.0,0.6334025240439606,0,0.0,0.5884455032757594,0.4110682724747313,0.9330127018922175,0.9330127018922196,0.15991363111454043
1420282800.0,0.6206780421187108,0,0.0,0.589041095890411,0.49321720647109824,0.7500000000000386,0.9829629131445292,0.17385629436093764
1420286400.0,0.5857619591158341,0,0.0,0.5896366885050626,0.3837026036186588,0.4999999999999799,0.9999999999999999,0.18825509907063281
1420290000.0,0.5534978156226473,0,0.0,0.5902322811197142,0.40104073390822825,0.2500000000000246,0.9829629131445375,0.2030899072132495
1420293600.0,0.5316719295806167,0,0.0,0.5908278737343657,0.5207050624230178,0.06698729810779125,0.9330127018922237,0.21833997096818708
1420297200.0,0.5174254124565224,0,0.0,0.5914234663490173,0.5495579486608602,0.0,0.8535533905932782,0.2339839617423326
1420300800.0,0.513111003913469,0,0.0,0.5920190589636689,0.4750757271289988,0.06698729810777893,0.750000000000002,0.25000000000000233
1420304400.0,0.5304926292774514,0,0.0,0.5926146515783205,0.5620151826046172,0.2500000000000052,0.6294095225512575,0.26636568586346887
1420308000.0,0.552452444594798,0,0.0,0.5932102441929721,0.5821990435874258,0.49999999999995787,0.500000000000021,0.28305813044121875
1420311600.0,0.5868635422257233,0,0.0,0.5938058368076237,0.8484484481377207,0.7500000000000193,0.3705904774487284,0.30005398784012866
1420315200.0,0.5913511774044556,0,0.0,0.5944014294222753,0.6781268521043454,0.933012701892207,0.25000000000001044,0.31732948781680326
1420318800.0,0.5749064980648672,0,0.0,0.5949970220369268,0.36030405337807636,1.0,0.1464466094067322,0.3348604690224155
1420322400.0,0.5730703099635704,0,0.0,0.5955926146515783,0.6307842013446272,0.9330127018922229,0.06698729810778237,0.35262241279454504
1420326000.0,0.551856399382126,0,0.0,0.5961882072662299,0.7571395373188715,0.75,0.01703708685546651,0.3705904774487381
1420329600.0,0.5005686816102445,0,0.0,0.5967837998808815,0.390977539445603,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.4850020798491312,0,0.0,0.5973793924955331,0.6569878341143265,0.2500000000000333,0.017037086855460293,0.4070441964185409
1420336800.0,0.45776419124782386,0,0.0,0.5979749851101847,0.442633305639942,0.06698729810776666,0.06698729810778659,0.4254788669119127
1420340400.0,0.45390150854129585,0,0.0,0.5985705777248362,0.3207500622885813,0.0,0.14644660940671755,0.4440177619483476
1420344000.0,0.47894284274821974,0,0.0,0.5991661703394878,0.36564073706947225,0.06698729810777365,0.24999999999999367,0.46263495320678755
1420347600.0,0.5268691794015871,0,0.0,0.5997617629541394,0.5209154140200478,0.2499999999999965,0.3705904774487374,0.48130440286183485
1420351200.0,0.58076965737355,0,0.0,0.600357355568791,0.5987710070291892,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.6420667823155368,0,0.0,0.6009529481834426,0.8231613713624004,0.7500000000000105,0.6294095225512663,0.5186955971381637
1420358400.0,0.6682232292033032,0,0.0,0.6015485407980942,0.5471533561038706,0.9330127018922018,0.7499999999999852,0.5373650467932111
1420362000.0,0.669852418834122,0,0.0,0.6021441334127458,0.12822667342936434,1.0,0.8535533905932635,0.555982238051651
1420365600.0,0.692490261363545,0,0.0,0.6027397260273973,0.5313446125267668,0.9330127018922281,0.9330127018922154,0.574521133088086
1420369200.0,0.675035381067598,0,0.0,0.6033353186420489,0.5108009946848385,0.7500000000000088,0.9829629131445334,0.5929558035814575
1420372800.0,0.6400535943188632,0,0.0,0.6039309112567005,0.392177589258725,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.626052358394035,0,0.0,0.6045265038713521,0.7646970659888723,0.24999999999999295,0.9829629131445334,0.6294095225512605
1420380000.0,0.5881231284667153,0,0.0,0.6051220964860036,0.5599056664377261,0.06698729810777365,0.9330127018922154,0.6473775872054504
1420383600.0,0.5732357856351941,0,0.0,0.6057176891006552,0.571829744111902,0.0,0.8535533905932844,0.6651395309775834
1420387200.0,0.5508203087466751,0,0.0,0.6063132817153067,0.13571963804211862,0.06698729810776838,0.7500000000000104,0.6826705121831953
1420390800.0,0.5820391738574682,0,0.0,0.6069088743299583,0.4949697088979241,0.249999999999986,0.6294095225512677,0.69994601215987
1420394400.0,0.6028104605831909,0,0.0,0.6075044669446099,0.4910011917335393,0.4999999999999931,0.5000000000000033,0.7169418695587799
1420398000.0,0.6191112205624213,0,0.0,0.6081000595592615,0.39907366180600956,0.7500000000000018,0.37059047744873863,0.7336343141365311
1420401600.0,0.638667741774318,0,0.0,0.6086956521739131,0.5290999195880787,0.9330127018921965,0.2500000000000209,0.7499999999999977
1420405200.0,0.6466945443125599,0,0.0,0.6092912447885647,0.6991090940886171,1.0,0.1464466094067196,0.7660160382576674
1420408800.0,0.6127944208345654,0,0.0,0.6098868374032163,0.3386049210488522,0.9330127018922334,0.0669872981077887,0.7816600290318106
1420412400.0,0.6001727101042889,0,0.0,0.6104824300178678,0.6406129155518155,0.7500000000000175,0.01703708685546862,0.7969100927867505
1420416000.0,0.5665144346486382,0,0.0,0.6110780226325194,0.6303319355685654,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.5308249289321765,0,0.0,0.611673615247171,0.5054950764380595,0.2500000000000035,0.017037086855464456,0.8261437056390601
1420423200.0,0.5199382506085226,0,0.0,0.6122692078618226,0.6240526874458704,0.06698729810777893,0.06698729810778237,0.8400863688854596
1420426800.0,0.512354323587432,0,0.0,0.6128648004764742,0.43858578698795897,0.0,0.14644660940671128,0.8535533905932724
1420430400.0,0.5372077537426351,0,0.0,0.6134603930911258,0.49103658727418265,0.06698729810779125,0.25000000000001044,0.8665259359149122
1420434000.0,0.5769267859465903,0,0.0,0.6140559857057772,0.4961283624454737,0.24999999999997718,0.370590477448727,0.8789858615727275
1420437600.0,0.6252187835201731,0,0.0,0.6146515783204288,0.4763980222517539,0.49999999999998235,0.4999999999999911,0.8909157412340138
1420441200.0,0.6670449438924907,0,0.0,0.6152471709350804,0.3296659800079264,0.749999999999993,0.6294095225512559,0.9022988898833326
1420444800.0,0.7269043858854584,0,0.0,0.615842763549732,0.737035802637287,0.9330127018922193,0.7499999999999999,0.9131193871579977
1420448400.0,0.7401442849620753,0,0.0,0.6164383561643836,0.564867727354788,1.0,0.8535533905932761,0.9233620996141432
1420452000.0,0.7472634363046176,0,0.0,0.6170339487790352,0.6783114848096595,0.9330127018922386,0.9330127018922092,0.9330127018922194
1420455600.0,0.7148355958580236,0,0.0,0.6176295413936868,0.3799073271190351,0.7499999999999789,0.9829629131445375,0.9420576967523049
1420459200.0,0.6925219566134627,0,0.0,0.6182251340083383,0.531996541343182,0.500000000000023,0.9999999999999999,0.9504844339512077
1420462800.0,0.6489401601559679,0,0.0,0.6188207266229899,0.339188951142425,0.25000000000001227,0.9829629131445354,0.9582811279349884
1420466400.0,0.6266130730827802,0,0.0,0.6194163192376415,0.46510316395784496,0.0669872981077842,0.9330127018922216,0.9654368743221016
1420470000.0,0.60123915597119,0,0.0,0.6200119118522931,0.29177913950074735,0.0,0.853553390593272,0.9719416651541848
1420473600.0,0.6152829110186291,0,0.0,0.6206075044669447,0.6013206964567834,0.06698729810778592,0.7499999999999958,0.9777864028930693
1420477200.0,0.6246954769273438,0,0.0,0.6212030970815963,0.5527505921896295,0.24999999999996836,0.6294095225512781,0.9829629131445334
1420480800.0,0.6360027230578635,0,0.0,0.6217986896962479,0.3862652347686972,0.4999999999999716,0.5000000000000141,0.9874639560909122
1420484400.0,0.6730671522753204,0,0.0,0.6223942823108994,0.7314174559309905,0.7499999999999825,0.3705904774487491,0.9912832366166444
1420488000.0,0.6748934181048648,0,0.0,0.622989874925551,0.5366416433764724,0.9330127018922141,0.25000000000000416,0.9944154131125634
1420491600.0,0.6822921040825307,0,0.0,0.6235854675402025,0.7213420273068029,1.0,0.146446609406728,0.9968561049466214
1420495200.0,0.6606448336626147,0,0.0,0.6241810601548541,0.6313589250596133,0.9330127018922159,0.0669872981077782,0.9986018985905912
1420498800.0,0.6212207852021624,0,0.0,0.6247766527695057,0.4307731418168305,0.7499999999999878,0.017037086855464456,0.9996503523941986
1420502400.0,0.5947386993041858,0,0.0,0.6253722453841573,0.5916128305802589,0.5000000000000339,0.0,1.0
1420506000.0,0.5681350178891528,0,0.0,0.6259678379988088,0.6762546375072391,0.25000000000002104,0.017037086855462347,0.9996503523941986
1420509600.0,0.5430119431016684,0,0.0,0.6265634306134604,0.5427400808279141,0.06698729810778942,0.06698729810777615,0.9986018985905889
1420513200.0,0.5400277746499935,0,0.0,0.627159023228112,0.47880670336205206,0.0,0.14644660940672383,0.9968561049466214
1420516800.0,0.5552899531348439,0,0.0,0.6277546158427636,0.37205391905774987,0.0669872981077807,0.24999999999999997,0.9944154131125634
1420520400.0,0.6014655237183636,0,0.0,0.6283502084574152,0.5362219612146574,0.24999999999995792,0.3705904774487165,0.9912832366166444
1420524000.0,0.6435110760956568,0,0.0,0.6289458010720668,0.42422335926045746,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.6853570260288504,0,0.0,0.6295413936867184,0.3096331659006024,0.7499999999999737,0.6294095225512455,0.9829629131445334
1420531200.0,0.7382033116135466,0,0.0,0.6301369863013699,0.6100408365597018,0.9330127018922088,0.7499999999999895,0.9777864028930716
1420534800.0,0.7432798307355606,0,0.0,0.6307325789160215,0.30830434153002206,1.0,0.8535533905932697,0.9719416651541825
1420538400.0,0.7650534966640657,0,0.0,0.6313281715306731,0.7443601717875461,0.9330127018922211,0.9330127018922175,0.9654368743221016
1420542000.0,0.7252311612539479,0,0.0,0.6319237641453247,0.3318464034828861,0.7499999999999964,0.9829629131445354,0.9582811279349884
1420545600.0,0.7032067501803986,0,0.0,0.6325193567599762,0.5220933898034504,0.5000000000000446,0.9999999999999999,0.9504844339512102
1420549200.0,0.6632678068014981,0,0.0,0.6331149493746278,0.4338821432481126,0.24999999999998246,0.9829629131445312,0.9420576967523049
1420552800.0,0.6447045079242382,0,0.0,0.6337105419892793,0.6667431886954323,0.06698729810779469,0.9330127018922258,0.9330127018922194
1420556400.0,0.6223461974651413,0,0.0,0.6343061346039309,0.5854531495095496,0.0,0.8535533905932803,0.9233620996141432
1420560000.0,0.6292011811537906,0,0.0,0.6349017272185825,0.784734231020314,0.06698729810777543,0.7500000000000041,0.9131193871579977
1420563600.0,0.6214780068143865,0,0.0,0.6354973198332341,0.42866374250112477,0.24999999999999822,0.6294095225512613,0.9022988898833348
1420567200.0,0.6478252468643441,0,0.0,0.6360929124478857,0.5918850927226474,0.5000000000000069,0.4999999999999965,0.8909157412340162
1420570800.0,0.6684437596035705,0,0.0,0.6366885050625373,0.6427076048252957,0.7499999999999649,0.3705904774487596,0.8789858615727275
1420574400.0,0.6738437006724517,0,0.0,0.6372840976771889,0.5498957362370074,0.9330127018922316,0.2499999999999895,0.8665259359149122
1420578000.0,0.671573287912372,0,0.0,0.6378796902918404,0.5738503094484656,1.0,0.14644660940673426,0.8535533905932748
1420581600.0,0.664419381854441,0,0.0,0.638475282906492,0.8014026846276143,0.9330127018922263,0.06698729810778453,0.8400863688854596
1420585200.0,0.6218100645068068,0,0.0,0.6390708755211436,0.5676783206162469,0.7500000000000052,0.01703708685546651,0.8261437056390624
