timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421456400.0,0.11709541712734012,0,0.0,0.9999999999999999,0.4995379263557064,0.25000000000003053,0.01703708685546107,0.05794230324769434
1421460000.0,0.036041960091771796,0,0.0,0.9999999999999999,0.5305576452776899,0.06698729810779402,0.06698729810777415,0.06698729810778037
1421463600.0,0.013783486218387042,0,0.0,0.9999999999999999,0.3788100553259063,0.0,0.14644660940673987,0.07663790038585871
1421467200.0,0.0985994168439372,0,0.0,0.9999999999999999,0.6561027273527686,0.06698729810777593,0.24999999999999561,0.08688061284200155
1421470800.0,0.23121300540704623,0,0.0,0.9999999999999999,0.6340216089461524,0.24999999999999928,0.3705904774487393,0.09770111011666671
1421474400.0,0.4137815533029331,0,0.0,0.9999999999999999,0.7839713349453583,0.499999999999951,0.4999999999999755,0.1090842587659816
1421478000.0,0.5693016173549192,0,0.0,0.9999999999999999,0.5185662382489873,0.7499999999999653,0.6294095225512409,0.12101413842727188
1421481600.0,0.7115013364745248,0,0.0,0.9999999999999999,0.6365490090993154,0.9330127018922321,0.7500000000000102,0.133474064085086
1421485200.0,0.774242131674844,0,0.0,0.9999999999999999,0.5659627469404018,1.0,0.853553390593266,0.1464466094067235
1421488800.0,0.7576650258773543,0,0.0,0.9999999999999999,0.4861459765133354,0.933012701892227,0.9330127018922156,0.15991363111453916
1421492400.0,0.6668783497654822,0,0.0,0.9999999999999999,0.349393266106055,0.7500000000000051,0.982962913144533,0.17385629436094013
1421496000.0,0.5446225397751348,0,0.0,0.9999999999999999,0.4181450366712906,0.5000000000000544,1.0,0.18825509907063137
1421499600.0,0.4101329940971323,0,0.0,0.9999999999999999,0.43843796867083074,0.24999999999999062,0.982962913144533,0.20308990721324882
1421503200.0,0.3032065148837495,0,0.0,0.9999999999999999,0.4608819070959927,0.06698729810777082,0.9330127018922142,0.21833997096819052
1421506800.0,0.26121462283806984,0,0.0,0.9999999999999999,0.6379029138754605,0.0,0.8535533905932835,0.23398396174233183
1421510400.0,0.26989839648673647,0,0.0,0.9999999999999999,0.5813891867289718,0.06698729810777082,0.7500000000000087,0.25000000000000155
1421514000.0,0.34054336296896015,0,0.0,0.9999999999999999,0.5829062325081782,0.2499999999999405,0.6294095225512935,0.26636568586346543
1421517600.0,0.42930648277219674,0,0.0,0.9999999999999999,0.34353544605378894,0.49999999999999706,0.5000000000000014,0.28305813044121814
1421521200.0,0.551679793907026,0,0.0,0.9999999999999999,0.6164528234419193,0.7500000000000051,0.37059047744873685,0.30005398784012904
1421524800.0,0.5975785563142232,0,0.0,0.9999999999999999,0.23637327874974456,0.933012701892198,0.2500000000000189,0.31732948781680026
1421528400.0,0.6079521845623803,0,0.0,0.9999999999999999,0.19977523977740552,1.0,0.14644660940673843,0.33486046902241473
1421532000.0,0.5769813846032572,0,0.0,0.9999999999999999,0.5369185307716156,0.9330127018922038,0.06698729810777276,0.3526224127945481
1421535600.0,0.4701411062465187,0,0.0,0.9999999999999999,0.5500929945590727,0.7500000000000145,0.017037086855468397,0.37059047744873796
1421539200.0,0.3229730478571781,0,0.0,0.9999999999999999,0.36378492005290003,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.18732030394813518,0,0.0,0.9999999999999999,0.2126559371784263,0.25,0.017037086855465455,0.4070441964185442
1421546400.0,0.12822519417920997,0,0.0,0.9999999999999999,0.5425659345538386,0.0669872981078049,0.06698729810776838,0.42547886691191245
1421550000.0,0.11104388440640733,0,0.0,0.9999999999999999,0.4337640966567505,0.0,0.1464466094067326,0.4440177619483473
1421553600.0,0.19618773821081925,0,0.0,0.9999999999999999,0.6834486344863766,0.06698729810776505,0.2499999999999869,0.4626349532067837
1421557200.0,0.32818001857248635,0,0.0,0.9999999999999999,0.6213046561925294,0.2499999999999804,0.37059047744872886,0.48130440286183457
1421560800.0,0.499620058082506,0,0.0,0.9999999999999999,0.5727604620339024,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6642994948488017,0,0.0,0.9999999999999999,0.420933124065111,0.7499999999999464,0.6294095225512304,0.5186955971381599
1421568000.0,0.8341376903005129,0,0.0,0.9999999999999999,0.9369691156734188,0.9330127018922212,0.7500000000000014,0.537365046793211
1421571600.0,0.8751203424495979,0,0.0,0.9999999999999999,0.5119937282982369,1.0,0.8535533905932776,0.5559822380516543
1421575200.0,0.8572160550675503,0,0.0,0.9999999999999999,0.3921468100704038,0.9330127018922378,0.9330127018922099,0.5745211330880857
1421578800.0,0.7868865894626021,0,0.0,0.9999999999999999,0.5504272008240004,0.750000000000024,0.9829629131445301,0.5929558035814573
1421582400.0,0.6788072866067718,0,0.0,0.9999999999999999,0.8205434508986625,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.5252122223294552,0,0.0,0.9999999999999999,0.5360486616030649,0.2500000000000094,0.982962913144536,0.6294095225512568
1421589600.0,0.427655620757885,0,0.0,0.9999999999999999,0.6910517996735343,0.06698729810778176,0.9330127018922201,0.6473775872054535
1421593200.0,0.36746519969044494,0,0.0,0.9999999999999999,0.5818008203008646,0.0,0.8535533905932922,0.6651395309775792
1421596800.0,0.37099575996326967,0,0.0,0.9999999999999999,0.4406597989063856,0.06698729810775989,0.7500000000000175,0.6826705121831951
1421600400.0,0.4323925826089228,0,0.0,0.9999999999999999,0.2973473658268895,0.2500000000000203,0.6294095225512489,0.6999460121598694
1421604000.0,0.5422898017978934,0,0.0,0.9999999999999999,0.37966487401946675,0.4999999999999755,0.5000000000000122,0.7169418695587773
1421607600.0,0.6447270512021462,0,0.0,0.9999999999999999,0.349196628892512,0.7499999999999862,0.3705904774487473,0.7336343141365299
1421611200.0,0.7323889890386306,0,0.0,0.9999999999999999,0.6106855094660176,0.9330127018922154,0.2500000000000029,0.75
1421614800.0,0.7312555709310375,0,0.0,0.9999999999999999,0.4041924881033403,1.0,0.1464466094067457,0.7660160382576666
1421618400.0,0.6874123324021021,0,0.0,0.9999999999999999,0.5529300869796877,0.9330127018922147,0.06698729810777854,0.7816600290318111
1421622000.0,0.5838368445112698,0,0.0,0.9999999999999999,0.6265678215492925,0.749999999999984,0.017037086855464012,0.7969100927867527
1421625600.0,0.440600877208448,0,0.0,0.9999999999999999,0.5132398388530899,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.32825560109802676,0,0.0,0.9999999999999999,0.7333969108042607,0.2500000000000181,0.01703708685546257,0.8261437056390615
1421632800.0,0.24983426933839142,0,0.0,0.9999999999999999,0.7855521554140976,0.06698729810781506,0.0669872981077626,0.8400863688854562
1421636400.0,0.21937388440969802,0,0.0,0.9999999999999999,0.493637622490822,0.0,0.14644660940672533,0.853553390593272
1421640000.0,0.27250789438153744,0,0.0,0.9999999999999999,0.2762864907004514,0.06698729810778242,0.25000000000000144,0.8665259359149124
1421643600.0,0.4276232627589786,0,0.0,0.9999999999999999,0.5915843398475901,0.24999999999996225,0.3705904774487183,0.8789858615727251
1421647200.0,0.5901765606072078,0,0.0,0.9999999999999999,0.43362742864124404,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.7670061741684499,0,0.0,0.9999999999999999,0.49590225305521923,0.7500000000000262,0.629409522551275,0.9022988898833348
1421654400.0,0.8896852428507447,0,0.0,0.9999999999999999,0.32204939410523437,0.9330127018922103,0.7499999999999927,0.9131193871579969
1421658000.0,0.9641746011828001,0,0.0,0.9999999999999999,0.44158085878244485,1.0,0.8535533905932704,0.923362099614143
1421661600.0,0.9662239654557476,0,0.0,0.9999999999999999,0.6611892023417566,0.9330127018922197,0.9330127018922185,0.9330127018922196
1421665200.0,0.8620832199543877,0,0.0,0.9999999999999999,0.3394995808093046,0.7500000000000429,0.9829629131445272,0.9420576967523027
1421668800.0,0.7382462233863496,0,0.0,0.9999999999999999,0.4073559297943799,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.6017857627795958,0,0.0,0.9999999999999999,0.42495163993811935,0.25000000000002753,0.982962913144539,0.9582811279349862
1421676000.0,0.5015878456959899,0,0.0,0.9999999999999999,0.5817159112285164,0.06698729810779258,0.9330127018922258,0.9654368743221013
1421679600.0,0.45712824132258895,0,0.0,0.9999999999999999,0.7566335693345768,0.0,0.8535533905932791,0.9719416651541843
1421683200.0,0.4444733385510758,0,0.0,0.9999999999999999,0.41374076771016344,0.06698729810774912,0.7500000000000276,0.9777864028930692
1421686800.0,0.5301654300075688,0,0.0,0.9999999999999999,0.6887167834647936,0.2500000000000021,0.6294095225512594,0.9829629131445345
1421690400.0,0.6249251217688697,0,0.0,0.9999999999999999,0.5884413587546515,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.7188587480636022,0,0.0,0.9999999999999999,0.47820136578579137,0.7499999999999674,0.3705904774487576,0.9912832366166436
1421697600.0,0.7926471782188185,0,0.0,0.9999999999999999,0.5792851619088393,0.9330127018922052,0.2500000000000131,0.9944154131125638
1421701200.0,0.798982619523789,0,0.0,0.9999999999999999,0.5397702937231303,1.0,0.14644660940671367,0.9968561049466221
1421704800.0,0.7351342783927127,0,0.0,0.9999999999999999,0.43701805107323644,0.9330127018922255,0.06698729810778292,0.9986018985905898
1421708400.0,0.6330620345117239,0,0.0,0.9999999999999999,0.5889352264607545,0.7500000000000029,0.017037086855466954,0.9996503523941996
1421712000.0,0.4963538263554288,0,0.0,0.9999999999999999,0.6317516599792888,0.5000000000000514,0.0,1.0
1421715600.0,0.3463438981160843,0,0.0,0.9999999999999999,0.3339419262048896,0.25000000000003697,0.017037086855459682,0.9996503523941996
1421719200.0,0.2757808895344107,0,0.0,0.9999999999999999,0.5645395501064663,0.06698729810776938,0.06698729810778581,0.9986018985905898
1421722800.0,0.2572925244664441,0,0.0,0.9999999999999999,0.5147766982182683,0.0,0.14644660940671655,0.9968561049466221
1421726400.0,0.33071525674822494,0,0.0,0.9999999999999999,0.66741387826991,0.06698729810777226,0.24999999999999273,0.9944154131125638
1421730000.0,0.46171219048647855,0,0.0,0.9999999999999999,0.6749792675366441,0.24999999999999273,0.3705904774487354,0.9912832366166436
1421733600.0,0.6266401840524943,0,0.0,0.9999999999999999,0.6146427244025113,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.7693472695345418,0,0.0,0.9999999999999999,0.21748812218434893,0.7500000000000073,0.6294095225512646,0.9829629131445345
1421740800.0,0.9303180519287253,0,0.0,0.9999999999999999,0.6909327807385233,0.9330127018922277,0.7500000000000073,0.9777864028930692
1421744400.0,0.9896075240581441,0,0.0,0.9999999999999999,0.6409116562219677,1.0,0.8535533905932631,0.9719416651541843
1421748000.0,0.966588363185993,0,0.0,0.9999999999999999,0.5404667788311938,0.9330127018922306,0.9330127018922142,0.9654368743221029
1421751600.0,0.851328881868312,0,0.0,0.9999999999999999,0.11201441621187275,0.7500000000000616,0.9829629131445258,0.9582811279349892
1421755200.0,0.7502209642069526,0,0.0,0.9999999999999999,0.59029655286481,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.6180984666687716,0,0.0,0.9999999999999999,0.7373531228516073,0.2499999999999971,0.982962913144533,0.9420576967523057
1421762400.0,0.48983242792866877,0,0.0,0.9999999999999999,0.5284153363114786,0.06698729810780346,0.9330127018922301,0.9330127018922212
1421766000.0,0.4405097427736809,0,0.0,0.9999999999999999,0.6919625781025001,0.0,0.8535533905932864,0.923362099614143
1421769600.0,0.43398047301631304,0,0.0,0.9999999999999999,0.5053116099999422,0.0669872981077948,0.7499999999999869,0.9131193871579969
1421773200.0,0.5071737075289158,0,0.0,0.9999999999999999,0.6516469596209817,0.24999999999998335,0.6294095225512697,0.9022988898833364
1421776800.0,0.5663662468699778,0,0.0,0.9999999999999999,0.06987227971103888,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.6884689412407754,0,0.0,0.9999999999999999,0.45131868276629217,0.7499999999999979,0.37059047744874063,0.8789858615727251
1421784000.0,0.768286510962311,0,0.0,0.9999999999999999,0.7052408231587731,0.9330127018921943,0.25000000000002176,0.8665259359149156
1421787600.0,0.7404494471841532,0,0.0,0.9999999999999999,0.2036986915519966,1.0,0.14644660940672088,0.853553390593275
1421791200.0,0.6971208646602938,0,0.0,0.9999999999999999,0.47368372469501446,0.9330127018922364,0.0669872981077887,0.8400863688854623
1421794800.0,0.5782498176118659,0,0.0,0.9999999999999999,0.42735119690323325,0.7500000000000218,0.017037086855468397,0.8261437056390615
1421798400.0,0.4441634877689764,0,0.0,0.9999999999999999,0.5676665864099844,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.30165980909977863,0,0.0,0.9999999999999999,0.44094987195100965,0.25000000000005584,0.01703708685545674,0.7969100927867527
1421805600.0,0.2023664114954501,0,0.0,0.9999999999999999,0.2879413938004934,0.06698729810778026,0.06698729810778153,0.7816600290318111
1421809200.0,0.19321981706507318,0,0.0,0.9999999999999999,0.4350270282115826,0.0,0.14644660940672966,0.7660160382576666
1421812800.0,0.24172587189107866,0,0.0,0.9999999999999999,0.2598817330535368,0.06698729810776138,0.24999999999998251,0.7500000000000031
1421816400.0,0.4083937520757303,0,0.0,0.9999999999999999,0.8639430383671092,0.24999999999997385,0.37059047744872503,0.7336343141365299
1421820000.0,0.5419076769371481,0,0.0,0.9999999999999999,0.3738270725030116,0.5000000000000353,0.5000000000000177,0.7169418695587773
1421823600.0,0.7227350234331942,0,0.0,0.9999999999999999,0.607709923781451,0.7499999999999891,0.6294095225512542,0.6999460121598725
1421827200.0,0.8305827846545077,0,0.0,0.9999999999999999,0.31670760341715654,0.9330127018922176,0.7499999999999986,0.6826705121831982
1421830800.0,0.9076051233281801,0,0.0,0.9999999999999999,0.583112122416895,1.0,0.8535533905932746,0.6651395309775837
1421834400.0,0.8701585764636508,0,0.0,0.9999999999999999,0.3061027048270824,0.9330127018922415,0.9330127018922083,0.6473775872054538
1421838000.0,0.7914623330968714,0,0.0,0.9999999999999999,0.4783476482575287,0.7499999999999819,0.9829629131445374,0.6294095225512604
1421841600.0,0.6655783543027196,0,0.0,0.9999999999999999,0.6184422819026087,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.5085586595598574,0,0.0,0.9999999999999999,0.4236128421001319,0.25000000000001593,0.982962913144536,0.5929558035814576
1421848800.0,0.4014072279844125,0,0.0,0.9999999999999999,0.5738193215868596,0.06698729810778531,0.9330127018922214,0.5745211330880858
1421852400.0,0.32962575905211405,0,0.0,0.9999999999999999,0.42887816774731813,0.0,0.853553390593295,0.555982238051658
1421856000.0,0.33155317445542065,0,0.0,0.9999999999999999,0.40403963497420503,0.06698729810778464,0.7499999999999971,0.5373650467932146
1421859600.0,0.3993327263457275,0,0.0,0.9999999999999999,0.49824002591908506,0.25000000000001377,0.6294095225512527,0.5186955971381603
1421863200.0,0.4936187768794632,0,0.0,0.9999999999999999,0.4810776324049612,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5929369598565776,0,0.0,0.9999999999999999,0.5407921799748221,0.7499999999999797,0.37059047744875107,0.4813044028618384
1421870400.0,0.6492352026407764,0,0.0,0.9999999999999999,0.4595902074776627,0.9330127018922401,0.24999999999998251,0.4626349532067874
1421874000.0,0.6568205853737437,0,0.0,0.9999999999999999,0.5211896263987091,1.0,0.1464466094067282,0.44401776194834763
1421877600.0,0.6030661554143246,0,0.0,0.9999999999999999,0.6516513218754123,0.9330127018922183,0.06698729810777992,0.4254788669119126
1421881200.0,0.47064316290051433,0,0.0,0.9999999999999999,0.4157788729495394,0.75000000000004,0.017037086855471284,0.4070441964185444
1421884800.0,0.3364549994969377,0,0.0,0.9999999999999999,0.569751518422949,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.20132306738724404,0,0.0,0.9999999999999999,0.5685632327123177,0.24999999999997602,0.01703708685546984,0.37059047744873824
1421892000.0,0.10028160600523955,0,0.0,0.9999999999999999,0.3994356013537731,0.06698729810779114,0.06698729810777565,0.35262241279455175
1421895600.0,0.07051728928527823,0,0.0,0.9999999999999999,0.23978922236965627,0.0,0.14644660940672238,0.3348604690224194
1421899200.0,0.13744619524206386,0,0.0,0.9999999999999999,0.35199425615205465,0.06698729810777881,0.24999999999999856,0.31732948781680026
1421902800.0,0.2731559182323957,0,0.0,0.9999999999999999,0.48664496012964426,0.24999999999995504,0.37059047744871454,0.3000539878401321
1421906400.0,0.4545830050784506,0,0.0,0.9999999999999999,0.7296901703219079,0.5000000000000138,0.5000000000000069,0.2830581304412212
1421910000.0,0.5983264425632087,0,0.0,0.9999999999999999,0.39585261090228285,0.7500000000000195,0.6294095225512711,0.26636568586346854
1421913600.0,0.7333871125963278,0,0.0,0.9999999999999999,0.5170439480664848,0.9330127018922068,0.7499999999999883,0.25000000000000155
1421917200.0,0.7595135139218233,0,0.0,0.9999999999999999,0.0,1.0,0.8535533905932674,0.23398396174233183
1421920800.0,0.7769609141404378,0,0.0,0.9999999999999999,0.5533676595426283,0.9330127018922524,0.9330127018922025,0.21833997096819052
1421924400.0,0.6801485494850453,0,0.0,0.9999999999999999,0.43826244129013125,0.75,0.9829629131445345,0.20308990721324882
1421928000.0,0.5403635493173631,0,0.0,0.9999999999999999,0.3530795476003408,0.4999999999999917,1.0,0.18825509907063137
1421931600.0,0.4097668895095203,0,0.0,0.9999999999999999,0.5467073569816406,0.25000000000003475,0.982962913144539,0.17385629436094163
1421935200.0,0.28608138146497025,0,0.0,0.9999999999999999,0.4268233003866316,0.06698729810779624,0.9330127018922272,0.15991363111454227
1421938800.0,0.24469049684251176,0,0.0,0.9999999999999999,0.7264109501307474,0.0,0.8535533905932615,0.14644660940672655
1421942400.0,0.23047058187953065,0,0.0,0.9999999999999999,0.43290085245395865,0.06698729810777376,0.7500000000000058,0.1334740640850891
1421946000.0,0.284969172681381,0,0.0,0.9999999999999999,0.30001965000409503,0.24999999999999495,0.6294095225512631,0.12101413842727343
1421949600.0,0.39272869850984193,0,0.0,0.9999999999999999,0.4623424637264505,0.500000000000003,0.4999999999999985,0.10908425876598465
1421953200.0,0.4981890623772075,0,0.0,0.9999999999999999,0.5874110277557535,0.7499999999999608,0.37059047744876156,0.09770111011666671
1421956800.0,0.5632506457187824,0,0.0,0.9999999999999999,0.6095174396392572,0.9330127018922292,0.24999999999999128,0.08688061284200155
1421960400.0,0.5715564538251642,0,0.0,0.9999999999999999,0.6495050625804426,1.0,0.14644660940673548,0.07663790038586016
1421964000.0,0.4890352588636605,0,0.0,0.9999999999999999,0.30587171816844905,0.9330127018922292,0.06698729810778581,0.06698729810778037
1421967600.0,0.3966449514261354,0,0.0,0.9999999999999999,0.6450149912466271,0.7500000000000093,0.017037086855466954,0.05794230324769434
1421971200.0,0.24922619492098508,0,0.0,0.9999999999999999,0.5583874099023229,0.5000000000000593,0.0,0.0495155660487927
1421974800.0,0.10383987004815731,0,0.0,0.9999999999999999,0.360219047526347,0.24999999999999495,0.017037086855466954,0.04171887206501235
1421978400.0,0.014176295808292827,0,0.0,0.9999999999999999,0.32280071721118825,0.06698729810777304,0.06698729810778431,0.0345631256778986
1421982000.0,0.014711992464303547,0,0.0,0.9999999999999999,0.5822083307510891,0.0,0.14644660940671367,0.028058334845817212
1421985600.0,0.06650825547527228,0,0.0,0.9999999999999999,0.4177118814266758,0.06698729810776799,0.24999999999998979,0.022213597106929328
1421989200.0,0.20318920719245645,0,0.0,0.9999999999999999,0.5200757103490108,0.25000000000003475,0.37059047744875906,0.0170370868554654
1421992800.0,0.3665601869562283,0,0.0,0.9999999999999999,0.4386077481684388,0.4999999999999922,0.49999999999999606,0.012536043909087635
1421996400.0,0.5170787375295963,0,0.0,0.9999999999999999,0.15813512704529403,0.7500000000000007,0.6294095225512607,0.008716763383356363
1422000000.0,0.6560226855360559,0,0.0,0.9999999999999999,0.28710871742138955,0.9330127018921959,0.7499999999999797,0.005584586887436238
1422003600.0,0.7298782236431272,0,0.0,0.9999999999999999,0.4463579626968176,1.0,0.8535533905932602,0.0031438950533778653
1422007200.0,0.7041510904734907,0,0.0,0.9999999999999999,0.2860069346951183,0.933012701892206,0.9330127018922258,0.0013981014094101574
1422010800.0,0.6323849484863121,0,0.0,0.9999999999999999,0.49822403761970674,0.7500000000000189,0.9829629131445317,0.0003496476058003628
1422014400.0,0.49429030116078176,0,0.0,0.9999999999999999,0.3824465454686755,0.5000000000000132,1.0,0.0
1422018000.0,0.35279442712679643,0,0.0,0.9999999999999999,0.3521208048195763,0.25000000000000433,0.9829629131445345,0.0003496476058003628
1422021600.0,0.235776685575002,0,0.0,0.9999999999999999,0.27571248264838544,0.06698729810780707,0.9330127018922332,0.0013981014094101574
1422025200.0,0.19240523459255007,0,0.0,0.9999999999999999,0.48578997873462504,0.0,0.8535533905932688,0.0031438950533778653
1422028800.0,0.195516666346696,0,0.0,0.9999999999999999,0.39702124152160945,0.06698729810779114,0.7499999999999913,0.005584586887436238
1422032400.0,0.2920104965754374,0,0.0,0.9999999999999999,0.8449801891615396,0.24999999999997602,0.6294095225512735,0.008716763383354864
1422036000.0,0.3713162490231544,0,0.0,0.9999999999999999,0.5112671043015898,0.4999999999999814,0.5000000000000093,0.012536043909087635
1422039600.0,0.46253942025062333,0,0.0,0.9999999999999999,0.3569635148361317,0.749999999999942,0.3705904774487718,0.0170370868554639
1422043200.0,0.5581872460792965,0,0.0,0.9999999999999999,0.7840353693613382,0.9330127018922191,0.25,0.022213597106929328
1422046800.0,0.5482146265549109,0,0.0,0.9999999999999999,0.4821203705829857,1.0,0.14644660940672383,0.028058334845817212
1422050400.0,0.5045738410299009,0,0.0,0.9999999999999999,0.6695472956992516,0.9330127018922401,0.0669872981077902,0.034563125677897044
1422054000.0,0.38614668151425063,0,0.0,0.9999999999999999,0.5478196130855139,0.7500000000000283,0.01703708685546984,0.04171887206501074
1422057600.0,0.24188494135627597,0,0.0,0.9999999999999999,0.4462335419098474,0.49999999999996714,0.0,0.04951556604879109
1422061200.0,0.12692782409540437,0,0.0,0.9999999999999999,0.6497496665487119,0.2500000000000131,0.017037086855464012,0.05794230324769434
1422064800.0,0.06218156572449146,0,0.0,0.9999999999999999,0.9298978742572461,0.06698729810778392,0.06698729810777854,0.06698729810778037
1422068400.0,0.011180775840706036,0,0.0,0.9999999999999999,0.33904790386911554,0.0,0.14644660940672677,0.07663790038585871
1422072000.0,0.08878037212670609,0,0.0,0.9999999999999999,0.506095125064197,0.066987298107757,0.24999999999997963,0.08688061284200155
1422075600.0,0.22257693066768025,0,0.0,0.9999999999999999,0.5020864867272355,0.25000000000001593,0.37059047744874873,0.09770111011666671
1422079200.0,0.3965021333708515,0,0.0,0.9999999999999999,0.5199900182694012,0.4999999999999706,0.4999999999999853,0.1090842587659816
1422082800.0,0.5652283464869299,0,0.0,0.9999999999999999,0.4563380262408087,0.7499999999999819,0.6294095225512504,0.12101413842727188
1422086400.0,0.7069584024872747,0,0.0,0.9999999999999999,0.5671456552694134,0.9330127018922132,0.7499999999999942,0.13347406408508755
1422090000.0,0.7857864616041599,0,0.0,0.9999999999999999,0.7423278926952943,1.0,0.8535533905932529,0.1464466094067235
1422093600.0,0.7466133235352304,0,0.0,0.9999999999999999,0.31730680556612606,0.9330127018922169,0.9330127018922201,0.15991363111453916
1422097200.0,0.6581332979332086,0,0.0,0.9999999999999999,0.2157932780189024,0.7499999999999883,0.982962913144536,0.17385629436093852
1422100800.0,0.537526704475826,0,0.0,0.9999999999999999,0.3097404749102024,0.5000000000000347,1.0,0.18825509907063137
1422104400.0,0.4149759917028462,0,0.0,0.9999999999999999,0.512425457234339,0.2500000000000224,0.9829629131445374,0.20308990721324882
1422108000.0,0.30781343878758116,0,0.0,0.9999999999999999,0.5312628482815422,0.06698729810776072,0.9330127018922099,0.21833997096819052
1422111600.0,0.24427705858429566,0,0.0,0.9999999999999999,0.37914419798305293,0.0,0.8535533905932776,0.23398396174233183
1422115200.0,0.248849128365273,0,0.0,0.9999999999999999,0.25981510984407014,0.06698729810778026,0.75,0.25000000000000155
1422118800.0,0.3296128294750663,0,0.0,0.9999999999999999,0.41591818342841075,0.24999999999995792,0.6294095225512839,0.26636568586346543
1422122400.0,0.4343031619131938,0,0.0,0.9999999999999999,0.4198707596138075,0.4999999999999598,0.5000000000000201,0.28305813044121814
1422126000.0,0.5326840798134471,0,0.0,0.9999999999999999,0.32625132146263225,0.7500000000000218,0.37059047744872736,0.30005398784012904
1422129600.0,0.6225299049689457,0,0.0,0.9999999999999999,0.6175602570510039,0.9330127018922081,0.2500000000000102,0.31732948781679876
1422133200.0,0.6322257935084098,0,0.0,0.9999999999999999,0.5706082466278789,1.0,0.1464466094067311,0.33486046902241473
1422136800.0,0.5842489836792163,0,0.0,0.9999999999999999,0.6479471637165115,0.9330127018922226,0.06698729810778153,0.3526224127945479
1422140400.0,0.4482558005884145,0,0.0,0.9999999999999999,0.21574659715736633,0.7500000000000472,0.017037086855472783,0.37059047744873774
1422144000.0,0.3308834784537012,0,0.0,0.9999999999999999,0.48463422474906764,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.22154369263615692,0,0.0,0.9999999999999999,0.7354938126674593,0.24999999999998257,0.017037086855468397,0.4070441964185441
1422151200.0,0.13491314380260594,0,0.0,0.9999999999999999,0.6447391414314833,0.0669872981077948,0.06698729810777415,0.4254788669119123
1422154800.0,0.11198771160932941,0,0.0,0.9999999999999999,0.4481831424766914,0.0,0.1464466094067195,0.4440177619483472
1422158400.0,0.16741687915118725,0,0.0,0.9999999999999999,0.24391019591012814,0.0669872981077469,0.24999999999997086,0.46263495320678355
1422162000.0,0.3189375019903014,0,0.0,0.9999999999999999,0.48010479494973823,0.24999999999999784,0.3705904774487383,0.4813044028618344
1422165600.0,0.501265512493802,0,0.0,0.9999999999999999,0.597898413639202,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6551799001474494,0,0.0,0.9999999999999999,0.2816111661360932,0.749999999999963,0.6294095225512399,0.5186955971381597
1422172800.0,0.7971065166229057,0,0.0,0.9999999999999999,0.3712361209384933,0.9330127018922023,0.7499999999999856,0.5373650467932107
1422176400.0,0.8940238125543281,0,0.0,0.9999999999999999,0.8007859995435218,1.0,0.8535533905932848,0.5559822380516543
1422180000.0,0.8664185692382049,0,0.0,0.9999999999999999,0.5327355460954634,0.9330127018922277,0.9330127018922156,0.5745211330880856
1422183600.0,0.7843591103134395,0,0.0,0.9999999999999999,0.5118143725990252,0.7500000000000073,0.982962913144533,0.5929558035814573
1422187200.0,0.653708967371307,0,0.0,0.9999999999999999,0.43711117225888196,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.5018104039837195,0,0.0,0.9999999999999999,0.17853418230913054,0.2500000000000413,0.9829629131445403,0.62940952255126
1422194400.0,0.41562037706251537,0,0.0,0.9999999999999999,0.507186861515697,0.06698729810777154,0.9330127018922156,0.6473775872054532
1422198000.0,0.3740632635166662,0,0.0,0.9999999999999999,0.6826008230326255,0.0,0.8535533905932848,0.6651395309775792
1422201600.0,0.3817914923054797,0,0.0,0.9999999999999999,0.6055884625638782,0.06698729810776938,0.7500000000000102,0.6826705121831951
1422205200.0,0.4585792656921702,0,0.0,0.9999999999999999,0.6974068068764782,0.24999999999998834,0.629409522551267,0.6999460121598694
1422208800.0,0.5532016122783094,0,0.0,0.9999999999999999,0.5463668877017915,0.49999999999993827,0.5000000000000309,0.7169418695587757
1422212400.0,0.6486341632918524,0,0.0,0.9999999999999999,0.40888639845032504,0.7500000000000029,0.37059047744873785,0.7336343141365299
1422216000.0,0.7398131958027908,0,0.0,0.9999999999999999,0.724106670857935,0.9330127018922255,0.24999999999999417,0.75
1422219600.0,0.7460605888933673,0,0.0,0.9999999999999999,0.6303718477384579,1.0,0.14644660940673843,0.7660160382576666
