timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,0.38055905709733423,0,0.0,0.0,0.44086902192667665,0.24999999999999484,0.6294095225512636,0.6999460121598706
1419789600.0,0.4478034571047448,0,0.0,0.0,0.6575629442715252,0.500000000000002,0.499999999999999,0.7169418695587781
1419793200.0,0.4667939926313326,0,0.0,0.0,0.5602444282861194,0.7499999999999846,0.3705904774487483,0.73363431413653
1419796800.0,0.4853136337718578,0,0.0,0.0,0.5527525393081502,0.9330127018922294,0.249999999999992,0.75
1419800400.0,0.46640998411013035,0,0.0,0.0,0.45936796432924065,1.0,0.14644660940672688,0.7660160382576687
1419804000.0,0.4279684394062349,0,0.0,0.0,0.4143329946502864,0.9330127018922294,0.06698729810778581,0.7816600290318121
1419807600.0,0.39815860459148283,0,0.0,0.0,0.5646814548926843,0.7500000000000102,0.017037086855467176,0.7969100927867504
1419811200.0,0.3129737740823131,0,0.0,0.0,0.41078397542468,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.2875011956922256,0,0.0,0.0,0.5949881431085569,0.24999999999999611,0.0170370868554659,0.8261437056390601
1419818400.0,0.24270345550600494,0,0.0,0.0,0.4982812269388496,0.06698729810778847,0.06698729810777648,0.8400863688854592
1419822000.0,0.2295998512822031,0,0.0,0.0,0.38081298032219413,0.0,0.1464466094067135,0.8535533905932727
1419825600.0,0.30097354408426147,0,0.0,0.0,0.5663717685214725,0.06698729810778203,0.25000000000000133,0.8665259359149122
1419829200.0,0.39057127524019475,0,0.0,0.0,0.6623157056003057,0.24999999999998457,0.3705904774487312,0.8789858615727257
1419832800.0,0.43840719888985935,0,0.0,0.0,0.3676998675006393,0.4999999999999912,0.4999999999999956,0.8909157412340138
1419836400.0,0.565178392919722,0,0.0,0.0,0.5881267914315913,0.75,0.6294095225512603,0.9022988898833344
1419840000.0,0.6480238278902235,0,0.0,0.0,0.6422288673780536,0.9330127018922231,0.750000000000004,0.913119387157997
1419843600.0,0.7169161758340478,0,0.0,0.0,0.8152073670496539,1.0,0.8535533905932704,0.9233620996141418
1419847200.0,0.6567587021439323,0,0.0,0.0,0.39616242479150143,0.9330127018922346,0.9330127018922115,0.9330127018922187
1419850800.0,0.6328794622759772,0,0.0,0.0,0.44219228408186684,0.7499999999999949,0.9829629131445354,0.9420576967523051
1419854400.0,0.582611451202406,0,0.0,0.0,0.47268364611833513,0.5000000000000142,1.0,0.9504844339512095
1419858000.0,0.5412049517811665,0,0.0,0.0,0.6132853992059502,0.2500000000000051,0.9829629131445354,0.9582811279349877
1419861600.0,0.45241782636493966,0,0.0,0.0,0.38998894873019674,0.06698729810779364,0.9330127018922262,0.9654368743221018
1419865200.0,0.4170632414603629,0,0.0,0.0,0.37707878618828417,0.0,0.8535533905932704,0.9719416651541835
1419868800.0,0.448086731701927,0,0.0,0.0,0.6223753640442863,0.06698729810777693,0.750000000000004,0.9777864028930694
1419872400.0,0.4642540458141021,0,0.0,0.0,0.6142612386315329,0.24999999999997569,0.629409522551274,0.9829629131445348
1419876000.0,0.43972291079617565,0,0.0,0.0,0.24938756385788569,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.2579679858192879,1,0.0,0.0,0.8270793933433815,0.749999999999991,0.37059047744874496,0.9912832366166441
1419883200.0,0.5267292302487048,0,0.0,0.0,0.5013925504283909,0.933012701892218,0.25000000000000133,0.994415413112564
1419886800.0,0.5386133378442687,0,0.0,0.0,0.6264549217849916,1.0,0.1464466094067336,0.9968561049466209
1419890400.0,0.483244145683555,0,0.0,0.0,0.48938848685935915,0.9330127018922115,0.06698729810777648,0.9986018985905901
1419894000.0,0.44542942823341203,0,0.0,0.0,0.6062429346365391,0.7500000000000039,0.0170370868554659,0.9996503523941987
1419897600.0,0.3275504622041035,0,0.0,0.0,0.25835454201067565,0.500000000000025,0.0,1.0
1419901200.0,0.348859680502369,0,0.0,0.0,0.7667608875732731,0.2500000000000141,0.017037086855463235,0.9996503523941987
1419904800.0,0.2889371596798164,0,0.0,0.0,0.5912059081981716,0.06698729810778459,0.06698729810777915,0.9986018985905901
1419908400.0,0.2911744652511828,0,0.0,0.0,0.5936884562270333,0.0,0.14644660940672688,0.9968561049466209
1419912000.0,0.29991281688490146,0,0.0,0.0,0.39138594906951907,0.06698729810777054,0.249999999999992,0.994415413112564
1419915600.0,0.3891738914795766,0,0.0,0.0,0.5056276946068636,0.25000000000001543,0.3705904774487483,0.9912832366166441
1419919200.0,0.4788334774531061,0,0.0,0.0,0.5042231064068803,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.5718056694821315,0,0.0,0.0,0.5252986875164233,0.7499999999999808,0.6294095225512498,0.9829629131445348
1419926400.0,0.649983045779077,0,0.0,0.0,0.5700082755051697,0.9330127018922129,0.7499999999999947,0.977786402893071
1419930000.0,0.638338056053135,0,0.0,0.0,0.23936621025653843,1.0,0.8535533905932717,0.9719416651541835
1419933600.0,0.656343320791893,0,0.0,0.0,0.3508435370823479,0.933012701892218,0.9330127018922209,0.9654368743221033
1419937200.0,0.6542064726655901,0,0.0,0.0,0.5598331368104354,0.7500000000000141,0.9829629131445328,0.9582811279349877
1419940800.0,0.6254850992849774,0,0.0,0.0,0.7520385699682762,0.5000000000000357,1.0,0.9504844339512095
1419944400.0,0.5123331468654715,0,0.0,0.0,0.44648438412686514,0.24999999999999872,0.9829629131445341,0.9420576967523051
1419948000.0,0.44053696190463676,0,0.0,0.0,0.3551882999368579,0.06698729810778975,0.9330127018922235,0.9330127018922204
1419951600.0,0.45954289795279285,0,0.0,0.0,0.7177105797932117,0.0,0.8535533905932771,0.9233620996141418
1419955200.0,0.40067737211147,0,0.0,0.0,0.3984531865972397,0.06698729810777948,0.7500000000000013,0.913119387157997
1419958800.0,0.45246760150152876,0,0.0,0.0,0.643473380797896,0.25000000000000644,0.6294095225512568,0.9022988898833344
1419962400.0,0.4757121123306614,0,0.0,0.0,0.610770185039609,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.48757472465310053,0,0.0,0.0,0.5046236540208764,0.7499999999999718,0.3705904774487553,0.8789858615727273
1419969600.0,0.47752324315580674,0,0.0,0.0,0.34885191082426703,0.9330127018922219,0.24999999999999867,0.8665259359149122
1419973200.0,0.4973329427490111,0,0.0,0.0,0.5458119528304345,1.0,0.14644660940673232,0.8535533905932743
1419976800.0,0.4548126832856499,0,0.0,0.0,0.5124591574788506,0.9330127018922231,0.06698729810778181,0.8400863688854592
1419980400.0,0.3751969411087545,0,0.0,0.0,0.3766492126789834,0.7500000000000231,0.01703708685546984,0.8261437056390617
1419984000.0,0.3491815333451316,0,0.0,0.0,0.6467054862829004,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.273800556857138,0,0.0,0.0,0.5441371754672111,0.25000000000000766,0.017037086855464623,0.7969100927867518
1419991200.0,0.22420636335531152,0,0.0,0.0,0.45454320320800845,0.0669872981077948,0.06698729810777382,0.7816600290318105
1419994800.0,0.25000073187196387,0,0.0,0.0,0.6287834361386666,0.0,0.14644660940672966,0.7660160382576672
1419998400.0,0.27546581880660204,0,0.0,0.0,0.553309459493734,0.06698729810777432,0.24999999999999467,0.75
1420002000.0,0.3334380432489423,0,0.0,0.0,0.4810718715361052,0.24999999999999611,0.3705904774487379,0.7336343141365331
1420005600.0,0.39987061413778574,0,0.0,0.0,0.34524345909133447,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.5513569903602369,0,0.0,0.0,0.7640050159747367,0.7500000000000115,0.6294095225512669,0.6999460121598691
1420012800.0,0.5721969259390672,0,0.0,0.0,0.45101758491733124,0.9330127018922166,0.7499999999999973,0.6826705121831987
1420016400.0,0.593364384506185,0,0.0,0.0,0.3495322027259763,1.0,0.8535533905932651,0.6651395309775855
1420020000.0,0.6271136252466393,0,0.0,0.0,0.5783880180114165,0.9330127018922283,0.9330127018922154,0.6473775872054534
1420023600.0,0.5846973109452396,0,0.0,0.0,0.5391355109644137,0.7500000000000077,0.9829629131445328,0.6294095225512599
1420027200.0,0.510354300344249,0,0.0,0.0,0.4476859855162756,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4292355370563096,0,0.0,0.0,0.36383448855886613,0.250000000000018,0.9829629131445368,0.5929558035814572
1420034400.0,0.4057139195775613,0,0.0,0.0,0.5994245480605321,0.06698729810777176,0.9330127018922154,0.5745211330880855
1420038000.0,0.36007097486561557,0,0.0,0.0,0.5523905827190821,0.0,0.8535533905932744,0.555982238051654
1420041600.0,0.37119847561667374,0,0.0,0.0,0.7001976774454264,0.06698729810776921,0.7500000000000093,0.5373650467932143
1420045200.0,0.35589983197945035,0,0.0,0.0,0.5183972752168086,0.24999999999998718,0.6294095225512674,0.5186955971381634
1420048800.0,0.3867034164163769,0,0.0,0.0,0.5445574158831346,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4276786635247046,0,0.0,0.0,0.6369937933073888,0.7500000000000026,0.3705904774487383,0.48130440286183807
1420056000.0,0.40618046966976806,0,0.0,0.0,0.41479853418116885,0.9330127018922103,0.25000000000000805,0.4626349532067906
1420059600.0,0.4158923209032008,0,0.0,0.0,0.5533815791501,1.0,0.14644660940673898,0.44401776194834713
1420063200.0,0.40100074362018884,0,0.0,0.0,0.7067165184992342,0.9330127018922192,0.06698729810778048,0.42547886691191233
1420066800.0,0.30229456310627173,0,0.0,0.0,0.45242109307700173,0.7500000000000167,0.017037086855468564,0.40704419641854406
1420070400.0,0.29303571563242115,0,0.0,0.0,0.8367924371395712,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.19186213858453302,0,0.0,0.0,0.5705210530012387,0.25000000000000255,0.0170370868554659,0.37059047744873774
1420077600.0,0.1769914725800096,0,0.0,0.0,0.7107497150759383,0.0669872981077782,0.06698729810778181,0.3526224127945479
1420081200.0,0.14030215313542793,0,0.0,0.0,0.4806439188210049,0.0,0.14644660940672155,0.3348604690224191
1420084800.0,0.170837348926637,0,0.0,0.0,0.4401965783154068,0.0669872981077641,0.2499999999999853,0.31732948781680276
1420088400.0,0.22357813171859103,0,0.0,0.0,0.33506780035896655,0.25000000000000255,0.3705904774487411,0.3000539878401279
1420092000.0,0.3257410626019972,0,0.0,0.0,0.4324490237991961,0.49999999999998335,0.4999999999999917,0.28305813044122186
1420095600.0,0.4058237352268194,0,0.0,0.0,0.3855615646330366,0.7499999999999936,0.6294095225512565,0.2663656858634715
1420099200.0,0.48231792622302083,0,0.0,0.0,0.4340088912467598,0.9330127018922052,0.7499999999999879,0.25000000000000155
1420102800.0,0.5174519720871484,0,0.0,0.0,0.4215356482984647,1.0,0.8535533905932771,0.23398396174233127
1420106400.0,0.5529810940303753,0,0.0,0.0,0.659205316880154,0.9330127018922243,0.9330127018922169,0.21833997096818952
1420110000.0,0.4714923497041687,0,0.0,0.0,0.36179371735453425,0.750000000000027,0.9829629131445301,0.20308990721325115
1420113600.0,0.3929628062059818,0,0.0,0.0,0.23871006117631305,0.4999999999999936,1.0,0.1882550990706317
1420117200.0,0.36684212222747115,0,0.0,0.0,0.5080803789469283,0.25000000000001155,0.9829629131445354,0.1738562943609399
1420120800.0,0.30159768054968655,0,0.0,0.0,0.4659105542699024,0.06698729810778337,0.9330127018922209,0.15991363111454238
1420124400.0,0.26538362661654413,0,0.0,0.0,0.4736475575350193,0.0,0.8535533905932824,0.14644660940672571
1420128000.0,0.24378560153310344,0,0.0,0.0,0.4008042986518862,0.06698729810778714,0.7499999999999947,0.13347406408508627
1420131600.0,0.31717550849641196,0,0.0,0.0,0.7887176338618564,0.24999999999999356,0.6294095225512639,0.12101413842727426
1420135200.0,0.2969383629966711,0,0.0,0.0,0.47341639352733517,0.4999999999999726,0.5000000000000138,0.1090842587659861
1420138800.0,0.3317539663310195,0,0.0,0.0,0.5161078005196506,0.7499999999999833,0.37059047744874873,0.0977011101166656
1420142400.0,0.349594112328571,0,0.0,0.0,0.5399169855113735,0.9330127018922141,0.25000000000000405,0.08688061284200149
1420146000.0,0.3348027085099077,0,0.0,0.0,0.5078365308787247,1.0,0.14644660940672688,0.07663790038585822
1420149600.0,0.31593108856773233,0,0.0,0.0,0.6235572847971579,0.9330127018922294,0.06698729810778581,0.0669872981077827
1420153200.0,0.25568073437022976,0,0.0,0.0,0.6074912036026212,0.7499999999999871,0.017037086855463235,0.05794230324769334
1420156800.0,0.12198701449842464,0,0.0,0.0,0.16809154066691057,0.5000000000000044,0.0,0.04951556604879048
1420160400.0,0.13711261335248737,0,0.0,0.0,0.6459938561166434,0.2500000000000205,0.017037086855463235,0.04171887206501229
1420164000.0,0.11588971648629276,0,0.0,0.0,0.7306231102529837,0.06698729810778847,0.06698729810777648,0.034563125677898265
1420167600.0,0.09778981429526284,0,0.0,0.0,0.6068473944910524,0.0,0.14644660940672422,0.028058334845815103
1420171200.0,0.13477912901575717,0,0.0,0.0,0.5930953776228421,0.06698729810778076,0.25,0.022213597106929106
1420174800.0,0.19045586265240988,0,0.0,0.0,0.4911959039139906,0.24999999999998457,0.3705904774487308,0.0170370868554669
1420178400.0,0.2938721579102402,0,0.0,0.0,0.5803228823887747,0.4999999999999618,0.4999999999999809,0.012536043909087802
1420182000.0,0.3709117712097118,0,0.0,0.0,0.49668942720350484,0.7499999999999987,0.6294095225512598,0.008716763383355919
1420185600.0,0.46359307507319863,0,0.0,0.0,0.6332166074932692,0.933012701892209,0.7499999999999906,0.0055845868874359605
1420189200.0,0.509145365390949,0,0.0,0.0,0.6707853382086448,1.0,0.8535533905932691,0.003143895053379031
1420192800.0,0.5214559609947651,0,0.0,0.0,0.7389031492903209,0.9330127018922219,0.9330127018922182,0.0013981014094098798
1420196400.0,0.45513929337796744,0,0.0,0.0,0.5216853660560244,0.7499999999999961,0.9829629131445341,0.000349647605801251
1420200000.0,0.38676487693826656,0,0.0,0.0,0.44573357851633444,0.5000000000000152,1.0,0.0
1420203600.0,0.36002746391889223,0,0.0,0.0,0.6917027823241402,0.25000000000003075,0.9829629131445382,0.000349647605801251
1420207200.0,0.24825855021160212,0,0.0,0.0,0.32668853481302895,0.06698729810777948,0.9330127018922182,0.0013981014094098798
1420210800.0,0.2823141145951806,0,0.0,0.0,0.772293441654714,0.0,0.8535533905932797,0.003143895053379031
1420214400.0,0.2665446807340882,0,0.0,0.0,0.7171716366396815,0.06698729810777565,0.750000000000004,0.0055845868874359605
1420218000.0,0.24247859301737645,0,0.0,0.0,0.44959252607020844,0.24999999999999872,0.6294095225512608,0.008716763383355919
1420221600.0,0.25798575999986245,0,0.0,0.0,0.3464952888935784,0.5000000000000079,0.49999999999999606,0.012536043909087802
1420225200.0,0.30013717442846477,0,0.0,0.0,0.4161099153459595,0.7499999999999898,0.3705904774487454,0.01703708685546529
1420228800.0,0.3581124373228422,0,0.0,0.0,0.6804068599191716,0.9330127018922039,0.25000000000001343,0.022213597106929106
1420232400.0,0.33187360202441474,0,0.0,0.0,0.5525951695007136,1.0,0.14644660940672422,0.028058334845815103
1420236000.0,0.3262615774442243,0,0.0,0.0,0.7334807543726427,0.933012701892227,0.06698729810778453,0.034563125677898265
1420239600.0,0.2210107706185256,0,0.0,0.0,0.40291070642801174,0.7500000000000051,0.017037086855467176,0.04171887206501079
1420243200.0,0.21159696433599354,0,0.0,0.0,0.7519695597442995,0.500000000000026,0.0,0.04951556604878887
1420246800.0,0.14058256148864548,0,0.0,0.0,0.6472821592233734,0.25000000000001543,0.017037086855463235,0.05794230324769645
1420250400.0,0.04835279978720236,0,0.0,0.0,0.24795558919550426,0.06698729810778459,0.06698729810777915,0.0669872981077812
1420254000.0,0.0886971861129841,0,0.0,0.0,0.4837578714481253,0.0,0.1464466094067256,0.07663790038585666
1420257600.0,0.1466468043073666,0,0.0,0.0,0.5854360369382171,0.06698729810778459,0.25000000000000405,0.08688061284200149
1420261200.0,0.2482747342910663,0,0.0,0.0,0.76192057154597,0.2500000000000141,0.3705904774487478,0.09770111011666721
1420264800.0,0.2728109816430762,0,0.0,0.0,0.3162078730919029,0.49999999999996864,0.49999999999998435,0.10908425876598454
1420268400.0,0.36594233821742084,0,0.0,0.0,0.31672675716599813,0.7499999999999808,0.6294095225512494,0.12101413842727121
1420272000.0,0.4575919405311303,0,0.0,0.0,0.42604021927157165,0.9330127018922129,0.7499999999999933,0.13347406408508627
1420275600.0,0.5158031069533127,0,0.0,0.0,0.5258349841378743,1.0,0.8535533905932717,0.14644660940672727
1420279200.0,0.5590690370984247,0,0.0,0.0,0.7756577819118813,0.933012701892218,0.9330127018922195,0.15991363111453927
1420282800.0,0.4572750767487959,0,0.0,0.0,0.3075764794799646,0.7500000000000397,0.9829629131445288,0.1738562943609368
1420286400.0,0.4297152697427369,0,0.0,0.0,0.4781807409942936,0.4999999999999799,1.0,0.1882550990706317
1420290000.0,0.3805471443550818,0,0.0,0.0,0.5589599071237505,0.2500000000000243,0.9829629131445382,0.2030899072132496
1420293600.0,0.3382876807939093,0,0.0,0.0,0.6281894226074007,0.06698729810779103,0.933012701892225,0.21833997096818797
1420297200.0,0.3110057446529948,0,0.0,0.0,0.6558679200517634,0.0,0.8535533905932771,0.23398396174233127
1420300800.0,0.26814028631198666,0,0.0,0.0,0.406353658464051,0.06698729810777948,0.7500000000000013,0.25000000000000155
1420304400.0,0.3133854466063518,0,0.0,0.0,0.5729991639455823,0.2500000000000051,0.6294095225512575,0.2663656858634684
1420308000.0,0.3493115724221413,0,0.0,0.0,0.5860290961837552,0.49999999999995787,0.5000000000000211,0.2830581304412188
1420311600.0,0.40345697314252166,0,0.0,0.0,0.7173729232604411,0.7500000000000204,0.37059047744872836,0.30005398784012943
1420315200.0,0.42663380556126895,0,0.0,0.0,0.7390305396763668,0.9330127018922063,0.25000000000001077,0.31732948781680276
1420318800.0,0.400369988547602,0,0.0,0.0,0.5956978291010907,1.0,0.14644660940673232,0.334860469022416
1420322400.0,0.35013766185121625,0,0.0,0.0,0.47105336287410104,0.9330127018922231,0.06698729810778314,0.352622412794545
1420326000.0,0.3054433655586603,0,0.0,0.0,0.520846023423265,0.7499999999999987,0.0170370868554659,0.3705904774487382
1420329600.0,0.22356372113410092,0,0.0,0.0,0.38412874742028913,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.22108517380840537,0,0.0,0.0,0.7130236423173746,0.2500000000000333,0.017037086855460515,0.407044196418541
1420336800.0,0.16589215301039176,0,0.0,0.0,0.5426799792483374,0.06698729810776793,0.0669872981077872,0.4254788669119126
1420340400.0,0.46319860605170543,1,0.0,0.0,0.47500349592637386,0.0,0.1464466094067189,0.44401776194834763
1420344000.0,0.21882083817500192,0,0.0,0.0,0.5618833348219903,0.06698729810777432,0.24999999999999467,0.4626349532067874
1420347600.0,0.33085565307001347,0,0.0,0.0,0.7958615440327017,0.24999999999999611,0.3705904774487373,0.48130440286183485
1420351200.0,0.33664029651289606,0,0.0,0.0,0.21835753148339843,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5057349443090184,0,0.0,0.0,0.7049443036085248,0.7500000000000102,0.6294095225512664,0.5186955971381636
1420358400.0,0.5248209038517293,0,0.0,0.0,0.333288946044775,0.9330127018922013,0.7499999999999839,0.5373650467932111
1420362000.0,0.6231018832169106,0,0.0,0.0,0.6867512012521555,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.619946871241761,0,0.0,0.0,0.6274401796262167,0.9330127018922283,0.9330127018922142,0.5745211330880858
1420369200.0,0.560544425793759,0,0.0,0.0,0.4296688644878338,0.750000000000009,0.9829629131445328,0.5929558035814576
1420372800.0,0.49974163890018064,0,0.0,0.0,0.37853630121967946,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.4863259902267049,0,0.0,0.0,0.6879148247314609,0.24999999999999356,0.9829629131445328,0.6294095225512604
1420380000.0,0.3971689825194494,0,0.0,0.0,0.44799858676340104,0.0669872981077731,0.9330127018922154,0.6473775872054502
1420383600.0,0.39018255223948306,0,0.0,0.0,0.6051345297277201,0.0,0.853553390593285,0.665139530977584
1420387200.0,0.37355629544793695,0,0.0,0.0,0.524597966024909,0.06698729810776921,0.7500000000000107,0.6826705121831957
1420390800.0,0.3937950727420566,0,0.0,0.0,0.5271118845677927,0.24999999999998718,0.6294095225512679,0.6999460121598706
1420394400.0,0.41977442544496,0,0.0,0.0,0.47493215927680116,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.513016765159849,0,0.0,0.0,0.8614214840610186,0.7500000000000013,0.37059047744873885,0.73363431413653
1420401600.0,0.4640804475200236,0,0.0,0.0,0.41440193482846766,0.9330127018921961,0.2500000000000201,0.7499999999999969
1420405200.0,0.48100452812930256,0,0.0,0.0,0.5544626883716048,1.0,0.14644660940672027,0.7660160382576672
1420408800.0,0.4411929844052423,0,0.0,0.0,0.5005011171770393,0.9330127018922346,0.06698729810778847,0.7816600290318121
1420412400.0,0.3884916335272226,0,0.0,0.0,0.5016936736729491,0.750000000000018,0.017037086855468564,0.7969100927867504
1420416000.0,0.3651836330012537,0,0.0,0.0,0.7509715221999932,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.2526168833157473,0,0.0,0.0,0.3676899106669877,0.2500000000000039,0.0170370868554659,0.8261437056390586
1420423200.0,0.2385491441464645,0,0.0,0.0,0.4712126805147609,0.0669872981077782,0.06698729810778181,0.8400863688854592
1420426800.0,0.24341325641590186,0,0.0,0.0,0.4708179813382414,0.0,0.14644660940671084,0.8535533905932727
1420430400.0,0.31465715617996304,0,0.0,0.0,0.6555310676700801,0.0669872981077923,0.25000000000000944,0.8665259359149122
1420434000.0,0.34429743729199336,0,0.0,0.0,0.36080591918396887,0.2499999999999769,0.3705904774487269,0.8789858615727273
1420437600.0,0.45483871711284035,0,0.0,0.0,0.4747638969734943,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.5464943868840009,0,0.0,0.0,0.4663860645107538,0.7499999999999923,0.6294095225512559,0.9022988898833328
1420444800.0,0.595464702920767,0,0.0,0.0,0.2997655825839616,0.9330127018922192,0.75,0.913119387157997
1420448400.0,0.6777365457785944,0,0.0,0.0,0.5599218231292301,1.0,0.8535533905932771,0.9233620996141418
1420452000.0,0.6702162122500928,0,0.0,0.0,0.4838484948846328,0.9330127018922397,0.9330127018922088,0.9330127018922187
1420455600.0,0.6624881529147226,0,0.0,0.0,0.6351157671210338,0.7499999999999782,0.9829629131445368,0.9420576967523051
1420459200.0,0.5565661624416367,0,0.0,0.0,0.30297847793662946,0.500000000000023,1.0,0.9504844339512095
1420462800.0,0.518705854306512,0,0.0,0.0,0.4666864055858817,0.2500000000000128,0.9829629131445354,0.9582811279349877
1420466400.0,0.47455432659578567,0,0.0,0.0,0.5342253413129834,0.06698729810778337,0.9330127018922209,0.9654368743221018
1420470000.0,0.45832094923828004,0,0.0,0.0,0.6459046111408772,0.0,0.8535533905932731,0.9719416651541835
1420473600.0,0.3929247844809938,0,0.0,0.0,0.262952682409118,0.06698729810778592,0.7499999999999947,0.9777864028930694
1420477200.0,0.47136172671012266,0,0.0,0.0,0.6605732681475177,0.24999999999996797,0.6294095225512784,0.9829629131445348
1420480800.0,0.4687168139515915,0,0.0,0.0,0.4383052317105711,0.4999999999999716,0.5000000000000142,0.9874639560909106
1420484400.0,0.5322909150619566,0,0.0,0.0,0.6484011871713987,0.7499999999999833,0.3705904774487493,0.9912832366166441
1420488000.0,0.5480491807287643,0,0.0,0.0,0.6403084908534251,0.9330127018922141,0.2500000000000054,0.994415413112564
1420491600.0,0.5567557964769223,0,0.0,0.0,0.744667049197519,1.0,0.14644660940672688,0.9968561049466209
1420495200.0,0.47898380768528176,0,0.0,0.0,0.4616290950112222,0.9330127018922166,0.06698729810777915,0.9986018985905901
1420498800.0,0.3997520734853916,0,0.0,0.0,0.3086196968676169,0.7499999999999871,0.017037086855464623,0.9996503523941987
1420502400.0,0.34861422684686755,0,0.0,0.0,0.39560123388163515,0.5000000000000339,0.0,1.0
1420506000.0,0.3326761346380901,0,0.0,0.0,0.6613125894990879,0.2500000000000218,0.017037086855463235,0.9996503523941987
1420509600.0,0.2158777978045078,0,0.0,0.0,0.11516774988941986,0.06698729810778847,0.06698729810777648,0.9986018985905901
1420513200.0,0.2947364134135637,0,0.0,0.0,0.616897299004846,0.0,0.14644660940672294,0.9968561049466209
1420516800.0,0.3037905050256393,0,0.0,0.0,0.41665208161747247,0.06698729810778076,0.25,0.994415413112564
1420520400.0,0.3506470644762828,0,0.0,0.0,0.2545956666592443,0.24999999999995898,0.37059047744871665,0.9912832366166441
1420524000.0,0.4944406453787832,0,0.0,0.0,0.605915857137874,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.5721637020832386,0,0.0,0.0,0.5276315463817638,0.749999999999973,0.6294095225512457,0.9829629131445348
1420531200.0,0.6368309973051589,0,0.0,0.0,0.4843125238204502,0.9330127018922076,0.7499999999999906,0.977786402893071
1420534800.0,0.7068894774407963,0,0.0,0.0,0.6860316553027763,1.0,0.8535533905932691,0.9719416651541835
1420538400.0,0.7168826989534577,0,0.0,0.0,0.7453043336928239,0.9330127018922219,0.9330127018922182,0.9654368743221033
1420542000.0,0.6500418315165694,0,0.0,0.0,0.5326972838313396,0.7499999999999961,0.9829629131445341,0.9582811279349877
1420545600.0,0.6065991105778263,0,0.0,0.0,0.6289817699740834,0.5000000000000446,1.0,0.9504844339512095
1420549200.0,0.5093713128579012,0,0.0,0.0,0.42718574846968504,0.24999999999998201,0.9829629131445314,0.9420576967523051
1420552800.0,0.45869270010020735,0,0.0,0.0,0.4734869539561095,0.0669872981077948,0.9330127018922262,0.9330127018922204
1420556400.0,0.43004742058555945,0,0.0,0.0,0.5255247686400901,0.0,0.8535533905932797,0.9233620996141418
1420560000.0,0.410758307158542,0,0.0,0.0,0.4641382628237272,0.06698729810777565,0.750000000000004,0.9131193871579986
1420563600.0,0.43966481205376995,0,0.0,0.0,0.5600533213628416,0.24999999999999872,0.6294095225512611,0.9022988898833344
1420567200.0,0.45579222816662524,0,0.0,0.0,0.480976757780326,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.4557322130551456,0,0.0,0.0,0.29714510249881654,0.7499999999999641,0.3705904774487596,0.8789858615727273
1420574400.0,0.556517645838144,0,0.0,0.0,0.863561442968542,0.9330127018922307,0.2499999999999893,0.8665259359149122
1420578000.0,0.5293996984503375,0,0.0,0.0,0.7547516278449617,1.0,0.14644660940673498,0.8535533905932743
1420581600.0,0.4289120849739627,0,0.0,0.0,0.34369675930140164,0.933012701892227,0.06698729810778453,0.8400863688854592
1420585200.0,0.4172168364334541,0,0.0,0.0,0.6504412780523179,0.7500000000000064,0.017037086855467176,0.8261437056390617
1420588800.0,0.37539788297760757,0,0.0,0.0,0.817525248135198,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.2750517887924371,0,0.0,0.0,0.5522899177141969,0.249999999999991,0.017037086855467176,0.7969100927867518
1420596000.0,0.2846559987027201,0,0.0,0.0,0.8484192560857848,0.06698729810780008,0.06698729810777115,0.7816600290318105
1420599600.0,0.24094387171921422,0,0.0,0.0,0.5697709986288503,0.0,0.14644660940671622,0.7660160382576702
1420603200.0,0.29802470189875835,0,0.0,0.0,0.7002980025776652,0.06698729810777054,0.24999999999999062,0.75
1420606800.0,0.323440566522358,0,0.0,0.0,0.4159305907132741,0.24999999999998973,0.37059047744873364,0.7336343141365331
1420610400.0,0.3758013515064997,0,0.0,0.0,0.18841362701032394,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.4742738161136598,0,0.0,0.0,0.2617486129204823,0.7500000000000039,0.6294095225512627,0.6999460121598691
