timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419696000.0,0.4831286126346753,0,0.0,0.6762132060461415,0.570010011705271,0.30754991027012624,0.6111111111111102,0.3888888888888887
1419699600.0,0.4695567763899939,0,0.0,0.6754176610978521,0.4398745488794867,0.38888888888888373,0.5575153433561186,0.3961625270504305
1419703200.0,0.5329775561985635,0,0.0,0.6746221161495625,0.6150396321225567,0.4999999999999851,0.5000000000000074,0.40358139130720827
1419706800.0,0.5082969909721939,0,0.0,0.6738265712012729,0.39703057763932237,0.6111111111111127,0.44248465664388353,0.4111351057067247
1419710400.0,0.5439782502747373,0,0.0,0.6730310262529833,0.486527980255623,0.6924500897298713,0.38888888888889167,0.4188131056963563
1419714000.0,0.5684078654480424,0,0.0,0.6722354813046937,0.5912808664502107,0.7222222222222221,0.3428651597363241,0.42660465289885124
1419717600.0,0.544101983826602,0,0.0,0.6714399363564041,0.5524886695066991,0.6924500897298748,0.307549910270125,0.4344988501309104
1419721200.0,0.521531543985045,0,0.0,0.6706443914081145,0.5821793225266598,0.6111111111111076,0.2853498163802065,0.4424846566438845
1419724800.0,0.45575171906859524,0,0.0,0.669848846459825,0.44809595425718296,0.5000000000000046,0.2777777777777778,0.45055090356526273
1419728400.0,0.44981899422653276,0,0.0,0.6690533015115354,0.5681111262567877,0.38888888888890016,0.2853498163802055,0.45868630951935147
1419732000.0,0.3789222697055888,0,0.0,0.6682577565632458,0.3441872004973716,0.3075499102701234,0.3075499102701259,0.4668794964052946
1419735600.0,0.43310851608932843,0,0.0,0.6674622116149562,0.5952309913984393,0.27777777777777773,0.34286515973632037,0.47511900531037604
1419739200.0,0.4048295082529466,0,0.0,0.6666666666666666,0.38604556936082707,0.307549910270124,0.38888888888888795,0.48339331253635004
1419742800.0,0.4788784994272186,0,0.0,0.665871121718377,0.555030299287903,0.3888888888888798,0.44248465664387904,0.4916908457163711
1419746400.0,0.5192374622190314,0,0.0,0.6650755767700874,0.5287836775619419,0.5000000000000057,0.5000000000000029,0.4999999999999997
1419750000.0,0.5887938506130285,0,0.0,0.664280031821798,0.6328218626340144,0.6111111111111083,0.5575153433561142,0.5083091542836276
1419753600.0,0.6277367877859459,0,0.0,0.6634844868735084,0.6451562931365926,0.6924500897298691,0.6111111111111056,0.5166066874636495
1419757200.0,0.6083593011860783,0,0.0,0.6626889419252188,0.4756912557078312,0.7222222222222221,0.6571348402636787,0.5248809946896243
1419760800.0,0.6352856894179502,0,0.0,0.6618933969769292,0.605096056889513,0.6924500897298775,0.6924500897298741,0.5331205035947056
1419764400.0,0.5894944153045527,0,0.0,0.6610978520286396,0.49319771860787054,0.6111111111111116,0.7146501836197926,0.5413136904806471
1419768000.0,0.5629799146412542,0,0.0,0.66030230708035,0.5213728522779053,0.5000000000000093,0.7222222222222222,0.5494490964347359
1419771600.0,0.5277007107461485,0,0.0,0.6595067621320604,0.5233894118283734,0.3888888888888826,0.7146501836197917,0.5575153433561157
1419775200.0,0.5028324814820182,0,0.0,0.6587112171837709,0.5428268646154858,0.3075499102701257,0.692450089729876,0.5655011498690898
1419778800.0,0.4923513290081803,0,0.0,0.6579156722354813,0.5657233997735845,0.27777777777777773,0.6571348402636805,0.573395347101148
1419782400.0,0.4865945428139877,0,0.0,0.6571201272871917,0.5357784696717741,0.30754991027012113,0.6111111111111139,0.5811868943036426
1419786000.0,0.4989039050501993,0,0.0,0.6563245823389021,0.5209857497520017,0.388888888888886,0.5575153433561172,0.5888648942932756
1419789600.0,0.5214172045194938,0,0.0,0.6555290373906125,0.513565246043789,0.5000000000000008,0.49999999999999956,0.5964186086927904
1419793200.0,0.565729239890628,0,0.0,0.6547334924423229,0.603463254336341,0.6111111111111043,0.44248465664388814,0.603837472949569
1419796800.0,0.5941300391312374,0,0.0,0.6539379474940334,0.6606181635971348,0.6924500897298793,0.3888888888888852,0.6111111111111114
1419800400.0,0.554193125497745,0,0.0,0.6531424025457438,0.4783950293522617,0.7222222222222221,0.34286515973632314,0.6182293503367416
1419804000.0,0.5384796767171585,0,0.0,0.6523468575974543,0.4782801249923994,0.6924500897298799,0.30754991027012685,0.6251822351252494
1419807600.0,0.533028857497903,0,0.0,0.6515513126491647,0.5847933324012053,0.6111111111111156,0.2853498163802074,0.6319600412385553
1419811200.0,0.5053640411906566,0,0.0,0.6507557677008751,0.6213128031760813,0.5000000000000014,0.2777777777777778,0.6385532893019409
1419814800.0,0.4818649682588856,0,0.0,0.6499602227525855,0.6635632505758218,0.38888888888888656,0.2853498163802074,0.6449527580618041
1419818400.0,0.44899398421106335,0,0.0,0.6491646778042959,0.6100307439292597,0.3075499102701279,0.30754991027012313,0.6511494972824265
1419822000.0,0.4292937917593436,0,0.0,0.6483691328560064,0.5321832451415767,0.27777777777777773,0.3428651597363176,0.6571348402636766
1419825600.0,0.4263432572217243,0,0.0,0.6475735879077168,0.4369143987733392,0.3075499102701251,0.38888888888888984,0.6629004159621834
1419829200.0,0.4545037592631488,0,0.0,0.6467780429594272,0.4021208893412953,0.38888888888888207,0.44248465664388054,0.6684381606989889
1419832800.0,0.5149938995518836,0,0.0,0.6459824980111376,0.46677737628056926,0.499999999999996,0.49999999999999806,0.6737403294373397
1419836400.0,0.6058573386380798,0,0.0,0.645186953062848,0.6670524207288872,0.611111111111111,0.5575153433561156,0.6787995066148154
1419840000.0,0.6331749160824385,0,0.0,0.6443914081145584,0.6287577917008175,0.6924500897298771,0.6111111111111129,0.6836086165146653
1419843600.0,0.656892102708819,0,0.0,0.6435958631662688,0.6529189294612632,0.7222222222222221,0.657134840263675,0.688160933161841
1419847200.0,0.6095493806437474,0,0.0,0.6428003182179793,0.45233055598381844,0.6924500897298822,0.6924500897298722,0.692450089729875
1419850800.0,0.6081565524161956,0,0.0,0.6420047732696897,0.5400372031621761,0.6111111111111087,0.7146501836197935,0.696470087445469
1419854400.0,0.5693749288121834,0,0.0,0.6412092283214001,0.5150416019425833,0.5000000000000062,0.7222222222222222,0.7002153039783152
1419858000.0,0.5614733381262058,0,0.0,0.6404136833731106,0.6408655356617065,0.3888888888888911,0.7146501836197935,0.7036805013044392
1419861600.0,0.5062478384438983,0,0.0,0.639618138424821,0.5265586534876516,0.30754991027013023,0.6924500897298778,0.7068608330320452
1419865200.0,0.4841639689790687,0,0.0,0.6388225934765314,0.4994680528794788,0.27777777777777773,0.657134840263675,0.7097518511796372
1419868800.0,0.48919937761312937,0,0.0,0.6380270485282419,0.5195347015673485,0.3075499102701228,0.6111111111111129,0.7123495123969199
1419872400.0,0.529729268141167,0,0.0,0.6372315035799523,0.6325878059585341,0.38888888888887807,0.5575153433561217,0.7146501836197928
1419876000.0,0.5674568350719877,0,0.0,0.6364359586316627,0.6950393833725325,0.5000000000000039,0.49999999999999806,0.7166506471515164
1419879600.0,0.557250652956078,0,0.0,0.6356404136833731,0.54370909355517,0.611111111111107,0.4424846566438867,0.7183481051629528
1419883200.0,0.6124090594354323,0,0.0,0.6348448687350835,0.722362028305586,0.6924500897298748,0.38888888888888984,0.7197401836055841
1419886800.0,0.5786466509644478,0,0.0,0.6340493237867939,0.5698452133327637,0.7222222222222221,0.3428651597363259,0.7208249355318316
1419890400.0,0.5578865010704442,0,0.0,0.6332537788385043,0.5494165777043011,0.692450089729872,0.30754991027012313,0.7216008438180389
1419894000.0,0.5529198683252798,0,0.0,0.6324582338902148,0.6603441428562611,0.6111111111111133,0.2853498163802074,0.7220668232863103
1419897600.0,0.4662633386611706,0,0.0,0.6316626889419252,0.43592950055342566,0.5000000000000111,0.2777777777777778,0.7222222222222222
1419901200.0,0.462333984126186,0,0.0,0.6308671439936356,0.5678445865454274,0.38888888888889506,0.2853498163802065,0.7220668232863103
1419904800.0,0.4487422924705475,0,0.0,0.630071599045346,0.60271929034482,0.30754991027012624,0.30754991027012407,0.7216008438180389
1419908400.0,0.44024508593855577,0,0.0,0.6292760540970564,0.5772760761507235,0.27777777777777773,0.34286515973632314,0.7208249355318317
1419912000.0,0.46060458918332786,0,0.0,0.6284805091487669,0.5884674309892767,0.3075499102701206,0.3888888888888852,0.7197401836055841
1419915600.0,0.4662482598846704,0,0.0,0.6276849642004773,0.4556737683600445,0.3888888888888956,0.44248465664388814,0.7183481051629528
1419919200.0,0.5439235200865083,0,0.0,0.6268894192521878,0.5995131481676168,0.49999999999999906,0.49999999999999956,0.7166506471515164
1419922800.0,0.5839020903769992,0,0.0,0.6260938743038982,0.5752504850476695,0.6111111111111025,0.557515343356111,0.7146501836197933
1419926400.0,0.6389917069332386,0,0.0,0.6252983293556086,0.6634190532165609,0.6924500897298725,0.6111111111111084,0.7123495123969203
1419930000.0,0.6265571961149765,0,0.0,0.624502784407319,0.5288171254891116,0.7222222222222221,0.6571348402636769,0.7097518511796372
1419933600.0,0.654644965275023,0,0.0,0.6237072394590294,0.6673787188869496,0.6924500897298742,0.692450089729876,0.7068608330320456
1419937200.0,0.6139400573045946,0,0.0,0.6229116945107398,0.5822380162964047,0.6111111111111173,0.7146501836197917,0.7036805013044392
1419940800.0,0.5627038676003896,0,0.0,0.6221161495624502,0.5042423135423477,0.5000000000000159,0.7222222222222222,0.7002153039783157
1419944400.0,0.521019765211134,0,0.0,0.6213206046141607,0.481896547209806,0.3888888888888883,0.7146501836197926,0.6964700874454688
1419948000.0,0.51148891640407,0,0.0,0.6205250596658711,0.5740595066524636,0.30754991027012907,0.6924500897298769,0.6924500897298755
1419951600.0,0.47659673206781356,0,0.0,0.6197295147175815,0.49237950832593297,0.27777777777777773,0.6571348402636787,0.688160933161841
1419955200.0,0.4822623945668023,0,0.0,0.6189339697692919,0.5178115830345041,0.30754991027012457,0.6111111111111112,0.6836086165146651
1419958800.0,0.505096683256546,0,0.0,0.6181384248210023,0.5544420926536838,0.38888888888889167,0.5575153433561142,0.6787995066148154
1419962400.0,0.5263047294140796,0,0.0,0.6173428798727127,0.5457010823277773,0.4999999999999943,0.5000000000000028,0.6737403294373406
1419966000.0,0.5342661302044718,0,0.0,0.6165473349244233,0.4779376335732668,0.6111111111110986,0.4424846566438913,0.6684381606989898
1419969600.0,0.5588127807891538,0,0.0,0.6157517899761337,0.5224692277311466,0.6924500897298759,0.38888888888888795,0.6629004159621834
1419973200.0,0.5660990783907087,0,0.0,0.6149562450278441,0.555566132584317,0.7222222222222221,0.34286515973632503,0.6571348402636775
1419976800.0,0.5342591019311157,0,0.0,0.6141607000795545,0.48811137425530043,0.6924500897298764,0.3075499102701259,0.6511494972824263
1419980400.0,0.508070204681669,0,0.0,0.6133651551312649,0.5067200273802898,0.6111111111111213,0.2853498163802083,0.6449527580618052
1419984000.0,0.4829396236751402,0,0.0,0.6125696101829753,0.5591871923330923,0.4999999999999954,0.2777777777777778,0.6385532893019407
1419987600.0,0.427828714481348,0,0.0,0.6117740652346857,0.4650186699083704,0.3888888888888922,0.2853498163802065,0.6319600412385564
1419991200.0,0.4082627461064042,0,0.0,0.6109785202863962,0.4754887649835217,0.30754991027013134,0.3075499102701213,0.6251822351252494
1419994800.0,0.4367720457246443,0,0.0,0.6101829753381066,0.6173817191465649,0.27777777777777773,0.3428651597363241,0.6182293503367409
1419998400.0,0.44156722650206603,0,0.0,0.609387430389817,0.5612763561962979,0.3075499102701217,0.3888888888888861,0.6111111111111114
1420002000.0,0.4541086875831901,0,0.0,0.6085918854415274,0.4613622073506637,0.3888888888888871,0.44248465664388353,0.6038374729495701
1420005600.0,0.5302313545966446,0,0.0,0.6077963404932378,0.6003165962531041,0.4999999999999895,0.4999999999999948,0.5964186086927911
1420009200.0,0.569702240973717,0,0.0,0.6070007955449482,0.5757714936040782,0.6111111111111162,0.5575153433561186,0.5888648942932754
1420012800.0,0.593274002078617,0,0.0,0.6062052505966586,0.5252211590958046,0.6924500897298737,0.6111111111111102,0.5811868943036437
1420016400.0,0.643848132338441,0,0.0,0.6054097056483692,0.6736311336806898,0.7222222222222221,0.6571348402636732,0.5733953471011494
1420020000.0,0.6092622949184059,0,0.0,0.6046141607000796,0.5343169728506701,0.6924500897298793,0.6924500897298731,0.5655011498690903
1420023600.0,0.5741003718756361,0,0.0,0.60381861575179,0.47562612143915894,0.6111111111111145,0.7146501836197926,0.5575153433561155
1420027200.0,0.5480707111226613,0,0.0,0.6030230708035004,0.5117499766422986,0.5000000000000001,0.7222222222222222,0.5494490964347373
1420030800.0,0.5110240445629792,0,0.0,0.6022275258552108,0.5116650289892408,0.3888888888888968,0.7146501836197945,0.5413136904806476
1420034400.0,0.4881357794730954,0,0.0,0.6014319809069212,0.545714658358885,0.30754991027012113,0.6924500897298731,0.5331205035947048
1420038000.0,0.449268908372381,0,0.0,0.6006364359586316,0.4477093927321847,0.27777777777777773,0.6571348402636779,0.5248809946896241
1420041600.0,0.4818858382736826,0,0.0,0.5998408910103421,0.5947325071529448,0.30754991027011946,0.6111111111111157,0.5166066874636508
1420045200.0,0.4747658682876211,0,0.0,0.5990453460620525,0.4989467102869787,0.3888888888888832,0.5575153433561189,0.5083091542836281
1420048800.0,0.5200998655351774,0,0.0,0.5982498011137629,0.5990210619326296,0.49999999999999734,0.5000000000000013,0.4999999999999995
1420052400.0,0.5543309114124352,0,0.0,0.5974542561654733,0.6495518033341435,0.6111111111111122,0.4424846566438837,0.49169084571637245
1420056000.0,0.5770560200184236,0,0.0,0.5966587112171837,0.6869407716414878,0.6924500897298713,0.3888888888888926,0.48339331253635137
1420059600.0,0.5218056623043366,0,0.0,0.5958631662688941,0.4418823119258491,0.7222222222222221,0.3428651597363287,0.4751190053103765
1420063200.0,0.49565729331892633,0,0.0,0.5950676213206046,0.4006295700808568,0.6924500897298753,0.307549910270125,0.46687949640529436
1420066800.0,0.5042380732006357,0,0.0,0.594272076372315,0.5751004304214161,0.6111111111111189,0.2853498163802083,0.458686309519353
1420070400.0,0.48113020011597435,0,0.0,0.5934765314240255,0.6372131929238315,0.500000000000005,0.2777777777777778,0.4505509035652634
1420074000.0,0.43102526721903456,0,0.0,0.5926809864757359,0.5659083240119686,0.38888888888888995,0.2853498163802065,0.4424846566438836
1420077600.0,0.41267047198502416,0,0.0,0.5918854415274463,0.582214269551947,0.3075499102701234,0.307549910270125,0.43449885013091016
1420081200.0,0.3920512006384965,0,0.0,0.5910898965791567,0.5052217458179868,0.27777777777777773,0.34286515973632037,0.4266046528988526
1420084800.0,0.4159920895997572,0,0.0,0.5902943516308671,0.5347888215711479,0.30754991027011713,0.3888888888888824,0.4188131056963568
1420088400.0,0.4528489799627923,0,0.0,0.5894988066825776,0.543519415534604,0.38888888888888995,0.442484656643885,0.4111351057067238
1420092000.0,0.5265615074273403,0,0.0,0.588703261734288,0.6717674273989145,0.49999999999999256,0.4999999999999963,0.4035813913072096
1420095600.0,0.5480577135851078,0,0.0,0.5879077167859984,0.5669675211244007,0.6111111111111083,0.557515343356114,0.39616252705043165
1420099200.0,0.5867728389968403,0,0.0,0.5871121718377088,0.5838455459097863,0.6924500897298691,0.6111111111111056,0.38888888888888934
1420102800.0,0.5930858036482036,0,0.0,0.5863166268894192,0.5345128409832542,0.7222222222222221,0.6571348402636787,0.3817706496632583
1420106400.0,0.6092662893393906,0,0.0,0.5855210819411296,0.6213921387226131,0.6924500897298775,0.6924500897298741,0.3748177648747512
1420110000.0,0.550602034186475,0,0.0,0.58472553699284,0.45739778585616875,0.6111111111111229,0.7146501836197907,0.36803995876144535
1420113600.0,0.5588281596195769,0,0.0,0.5839299920445505,0.6458518970826226,0.4999999999999971,0.7222222222222222,0.36144671069805845
1420117200.0,0.49963274383983314,0,0.0,0.5831344470962609,0.5463148929862567,0.38888888888889395,0.7146501836197935,0.35504724193819526
1420120800.0,0.4815909899826185,0,0.0,0.5823389021479713,0.6012777445010398,0.3075499102701257,0.692450089729876,0.3488505027175741
1420124400.0,0.4418097359417196,0,0.0,0.5815433571996818,0.498387402586451,0.27777777777777773,0.6571348402636814,0.3428651597363229
1420128000.0,0.4667996835348913,0,0.0,0.5807478122513922,0.6104815673420357,0.30754991027012735,0.6111111111111084,0.33709958403781587
1420131600.0,0.45905218378015,0,0.0,0.5799522673031026,0.5109101438228447,0.388888888888886,0.5575153433561173,0.33156183930101063
1420135200.0,0.5044617802058677,0,0.0,0.579156722354813,0.6102481032458025,0.49999999999998773,0.5000000000000061,0.3262596705626607
1420138800.0,0.5249401344836842,0,0.0,0.5783611774065235,0.5982510604577636,0.6111111111111037,0.4424846566438883,0.321200493385185
1420142400.0,0.5123054658092843,0,0.0,0.5775656324582339,0.4766119225924068,0.6924500897298731,0.3888888888888907,0.31639138348533424
1420146000.0,0.5249217310709205,0,0.0,0.5767700875099443,0.533058989869133,0.7222222222222221,0.34286515973632314,0.3118390668381594
1420149600.0,0.5045916662230021,0,0.0,0.5759745425616547,0.5163581081933867,0.6924500897298799,0.30754991027012685,0.3075499102701255
1420153200.0,0.4827271684769002,0,0.0,0.5751789976133651,0.5534858364129253,0.6111111111111054,0.2853498163802065,0.30352991255453077
1420156800.0,0.45051548677919184,0,0.0,0.5743834526650755,0.5734079232987261,0.5000000000000019,0.2777777777777778,0.2997846960216846
1420160400.0,0.43635268430286617,0,0.0,0.573587907716786,0.6608411579496851,0.3888888888888979,0.2853498163802055,0.2963194986955611
1420164000.0,0.385733556284995,0,0.0,0.5727923627684964,0.5314612042336317,0.3075499102701279,0.30754991027012313,0.2931391669679546
1420167600.0,0.38559539878396254,0,0.0,0.5719968178202068,0.5440730152144304,0.27777777777777773,0.34286515973632126,0.29024814882036254
1420171200.0,0.411275211611894,0,0.0,0.5712012728719172,0.5795448933128324,0.3075499102701251,0.3888888888888889,0.28765048760307993
1420174800.0,0.4816637395548794,0,0.0,0.5704057279236276,0.7359802923112688,0.38888888888888207,0.44248465664388037,0.2853498163802074
1420178400.0,0.46418632562350415,0,0.0,0.569610182975338,0.4553374295899503,0.49999999999998296,0.4999999999999915,0.2833493528484836
1420182000.0,0.5216246830951471,0,0.0,0.5688146380270485,0.5088756644158473,0.6111111111111105,0.5575153433561155,0.2816518948370469
1420185600.0,0.587146531982608,0,0.0,0.568019093078759,0.6432705197979942,0.6924500897298702,0.6111111111111074,0.2802598163944159
1420189200.0,0.5707357679757308,0,0.0,0.5672235481304694,0.4903855197529269,0.7222222222222221,0.657134840263675,0.2791750644681684
1420192800.0,0.5861105888823057,0,0.0,0.5664280031821798,0.5714641107715848,0.6924500897298759,0.692450089729875,0.2783991561819611
1420196400.0,0.543359700418567,0,0.0,0.5656324582338902,0.4762245923690086,0.6111111111111094,0.7146501836197935,0.27793317671368967
1420200000.0,0.5221578515867128,0,0.0,0.5648369132856006,0.5310663222011691,0.5000000000000067,0.7222222222222222,0.2777777777777778
1420203600.0,0.4849409327518484,0,0.0,0.564041368337311,0.5272612032452899,0.38888888888890244,0.7146501836197954,0.27793317671368967
1420207200.0,0.456291330533527,0,0.0,0.5632458233890214,0.532510577989211,0.307549910270124,0.692450089729875,0.2783991561819611
1420210800.0,0.4311350372601437,0,0.0,0.5624502784407319,0.4924654632011518,0.27777777777777773,0.6571348402636796,0.27917506446816825
1420214400.0,0.443437383545014,0,0.0,0.5616547334924423,0.5454988825309962,0.3075499102701228,0.6111111111111129,0.28025981639441566
1420218000.0,0.47882981115196155,0,0.0,0.5608591885441527,0.6359520296134256,0.3888888888888883,0.5575153433561159,0.2816518948370469
1420221600.0,0.4717454692914092,0,0.0,0.5600636435958631,0.49855202118678016,0.5000000000000034,0.4999999999999983,0.2833493528484836
1420225200.0,0.5016078316190794,0,0.0,0.5592680986475735,0.5259074679997712,0.6111111111111065,0.44248465664388686,0.28534981638020696
1420228800.0,0.5384564664190332,0,0.0,0.558472553699284,0.6225340662379028,0.692450089729868,0.3888888888888954,0.28765048760307943
1420232400.0,0.5527768058257544,0,0.0,0.5576770087509945,0.6840319502795548,0.7222222222222221,0.3428651597363222,0.29024814882036254
1420236000.0,0.50737407947787,0,0.0,0.5568814638027049,0.5528879031397109,0.6924500897298788,0.3075499102701259,0.2931391669679546
1420239600.0,0.4666908923331655,0,0.0,0.5560859188544153,0.5034717550040723,0.6111111111111133,0.2853498163802074,0.2963194986955606
1420243200.0,0.4263892022093165,0,0.0,0.5552903739061257,0.48471990478204224,0.5000000000000114,0.2777777777777778,0.2997846960216839
1420246800.0,0.3845705224752179,0,0.0,0.5544948289578361,0.4461723460531277,0.3888888888888956,0.2853498163802065,0.30352991255453143
1420250400.0,0.38674412463083874,0,0.0,0.5536992840095465,0.5497931255170164,0.3075499102701268,0.30754991027012407,0.3075499102701246
1420254000.0,0.3859351330500981,0,0.0,0.5529037390612569,0.5568476507096372,0.27777777777777773,0.34286515973632314,0.3118390668381585
1420257600.0,0.4204275376873743,0,0.0,0.5521081941129674,0.6290899863086514,0.3075499102701268,0.3888888888888907,0.31639138348533447
1420261200.0,0.4157679656117782,0,0.0,0.5513126491646778,0.4481068612494049,0.38888888888889506,0.44248465664388786,0.321200493385185
1420264800.0,0.4800940591877626,0,0.0,0.5505171042163882,0.5299669132310733,0.499999999999986,0.499999999999993,0.3262596705626598
1420268400.0,0.5386844347302358,0,0.0,0.5497215592680986,0.5861462663880489,0.6111111111111025,0.5575153433561109,0.33156183930100974
1420272000.0,0.5800896216558832,0,0.0,0.548926014319809,0.6104532144672788,0.692450089729872,0.6111111111111084,0.33709958403781604
1420275600.0,0.5900747012098968,0,0.0,0.5481304693715194,0.5729056893451095,0.7222222222222221,0.6571348402636759,0.3428651597363229
1420279200.0,0.5846007152996417,0,0.0,0.5473349244232298,0.5585383958322399,0.6924500897298748,0.692450089729876,0.34885050271757306
1420282800.0,0.5817965622690824,0,0.0,0.5465393794749404,0.6391701584429789,0.6111111111111286,0.7146501836197907,0.35504724193819415
1420286400.0,0.5275247738976838,0,0.0,0.5457438345266508,0.5441065378037687,0.499999999999991,0.7222222222222222,0.36144671069805867
1420290000.0,0.4912912359284264,0,0.0,0.5449482895783612,0.5423906428497443,0.3888888888888996,0.7146501836197945,0.368039958761444
1420293600.0,0.4673136834295863,0,0.0,0.5441527446300716,0.5662338265785245,0.30754991027012907,0.6924500897298778,0.3748177648747499
1420297200.0,0.4496255892022341,0,0.0,0.543357199681782,0.5573076556353969,0.27777777777777773,0.6571348402636787,0.3817706496632585
1420300800.0,0.46331313091179227,0,0.0,0.5425616547334924,0.6143676657063059,0.307549910270124,0.611111111111112,0.38888888888888934
1420304400.0,0.4715122280797507,0,0.0,0.5417661097852028,0.5813785024250016,0.3888888888888911,0.5575153433561144,0.3961625270504305
1420308000.0,0.46481253443568993,0,0.0,0.5409705648369133,0.4436518786788145,0.49999999999998124,0.5000000000000093,0.40358139130720827
1420311600.0,0.5428549816247644,0,0.0,0.5401750198886237,0.6840136411504919,0.6111111111111202,0.44248465664387926,0.4111351057067238
1420315200.0,0.5420615087953751,0,0.0,0.5393794749403341,0.6107534262437735,0.6924500897298697,0.3888888888888935,0.418813105696357
1420318800.0,0.5289680078367592,0,0.0,0.5385839299920445,0.5480705938817144,0.7222222222222221,0.34286515973632503,0.42660465289885124
1420322400.0,0.5043731295836817,0,0.0,0.5377883850437549,0.5079888356312854,0.6924500897298771,0.3075499102701259,0.43449885013090883
1420326000.0,0.48098264042557504,0,0.0,0.5369928400954653,0.5340202630665232,0.611111111111111,0.2853498163802074,0.4424846566438836
1420329600.0,0.4623998812382341,0,0.0,0.5361972951471758,0.6105397292294604,0.4999999999999958,0.2777777777777778,0.4505509035652636
1420333200.0,0.4018347819356303,0,0.0,0.5354017501988863,0.48677421835354645,0.3888888888889036,0.2853498163802046,0.45868630951935147
1420336800.0,0.4155842905318714,0,0.0,0.5346062052505967,0.6405588713609314,0.3075499102701189,0.3075499102701278,0.4668794964052946
1420340400.0,0.40029988549977585,0,0.0,0.5338106603023071,0.5816105923732872,0.27777777777777773,0.3428651597363194,0.4751190053103767
1420344000.0,0.4397660888750473,0,0.0,0.5330151153540175,0.6747179777378175,0.3075499102701217,0.3888888888888861,0.48339331253635
1420347600.0,0.4618986273269823,0,0.0,0.5322195704057279,0.6120410158182921,0.3888888888888871,0.44248465664388326,0.491690845716371
1420351200.0,0.49964037422834456,0,0.0,0.5314240254574383,0.5741158484807665,0.5000000000000017,0.5000000000000009,0.49999999999999967
1420354800.0,0.5372305964852193,0,0.0,0.5306284805091488,0.5355145475929359,0.6111111111111162,0.5575153433561184,0.5083091542836283
1420358400.0,0.5772754578157886,0,0.0,0.5298329355608592,0.5527659861202048,0.6924500897298674,0.6111111111111046,0.5166066874636494
1420362000.0,0.5708220331649638,0,0.0,0.5290373906125696,0.44097072194537246,0.7222222222222221,0.6571348402636732,0.5248809946896226
1420365600.0,0.6053900599528461,0,0.0,0.52824184566428,0.6044740568969333,0.6924500897298793,0.6924500897298731,0.533120503594705
1420369200.0,0.5922133837308036,0,0.0,0.5274463007159904,0.638108637954295,0.611111111111115,0.7146501836197926,0.5413136904806478
1420372800.0,0.5428249560699498,0,0.0,0.5266507557677008,0.5642156920548602,0.5000000000000006,0.7222222222222222,0.5494490964347357
1420376400.0,0.5209198505354975,0,0.0,0.5258552108194112,0.6259101781717126,0.388888888888886,0.7146501836197926,0.5575153433561157
1420380000.0,0.47479548574058117,0,0.0,0.5250596658711217,0.5504984634797293,0.30754991027012113,0.6924500897298731,0.565501149869089
1420383600.0,0.48138015564901615,0,0.0,0.5242641209228321,0.6495461429961397,0.27777777777777773,0.6571348402636824,0.573395347101148
1420387200.0,0.47556482322975535,0,0.0,0.5234685759745425,0.6193399678199992,0.30754991027011946,0.6111111111111157,0.5811868943036423
1420390800.0,0.47806079929180745,0,0.0,0.522673031026253,0.5607579378715111,0.3888888888888826,0.5575153433561191,0.5888648942932756
1420394400.0,0.4992456397299052,0,0.0,0.5218774860779634,0.5474095818047819,0.4999999999999969,0.5000000000000016,0.5964186086927911
1420398000.0,0.5304506760680687,0,0.0,0.5210819411296738,0.5788215146474321,0.6111111111111116,0.44248465664388387,0.603837472949569
1420401600.0,0.5447338366007957,0,0.0,0.5202863961813842,0.5729806702222472,0.6924500897298647,0.38888888888889817,0.61111111111111
1420405200.0,0.5460265090246263,0,0.0,0.5194908512330947,0.5747322715252013,0.7222222222222221,0.3428651597363194,0.618229350336741
1420408800.0,0.54572107320611,0,0.0,0.5186953062848051,0.6433710312470774,0.6924500897298815,0.3075499102701278,0.6251822351252494
1420412400.0,0.504994230881231,0,0.0,0.5178997613365155,0.5924755027783668,0.6111111111111189,0.2853498163802083,0.6319600412385553
1420416000.0,0.45025962425445903,0,0.0,0.5171042163882259,0.5082041048686521,0.5000000000000054,0.2777777777777778,0.6385532893019409
1420419600.0,0.45170035509787837,0,0.0,0.5163086714399363,0.6617409910353591,0.38888888888888995,0.2853498163802065,0.6449527580618041
1420423200.0,0.42079793674834054,0,0.0,0.5155131264916467,0.6169926219071126,0.3075499102701234,0.307549910270125,0.6511494972824265
1420426800.0,0.4048311410133436,0,0.0,0.5147175815433572,0.5558042928889044,0.27777777777777773,0.3428651597363157,0.6571348402636766
1420430400.0,0.3857773788403393,0,0.0,0.5139220365950676,0.3886795942312935,0.3075499102701297,0.3888888888888935,0.6629004159621834
1420434000.0,0.47141845430656837,0,0.0,0.513126491646778,0.6103760063877,0.3888888888888786,0.4424846566438786,0.6684381606989898
1420437600.0,0.4841525215571675,0,0.0,0.5123309466984884,0.46193525544108455,0.4999999999999921,0.49999999999999606,0.6737403294373397
1420441200.0,0.5408543231246443,0,0.0,0.5115354017501988,0.5097741774493318,0.6111111111111076,0.5575153433561137,0.6787995066148145
1420444800.0,0.6094647953152202,0,0.0,0.5107398568019093,0.6557367801183651,0.6924500897298753,0.6111111111111112,0.6836086165146653
1420448400.0,0.5938369321579446,0,0.0,0.5099443118536197,0.5043323635945441,0.7222222222222221,0.6571348402636787,0.688160933161841
