timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419879600.0,0.639775510001052,0,0.0,0.8629320619785458,0.5929973186386659,0.7249999999999913,0.38353142970387055,0.9421549129549796
1419883200.0,0.6884582950144791,0,0.0,0.8617401668653157,0.7456662805215598,0.8897114317029964,0.27500000000000124,0.9449738718013078
1419886800.0,0.6668879158842127,0,0.0,0.8605482717520857,0.6567114580232012,0.95,0.18180194846606074,0.947170494451959
1419890400.0,0.5994550246489363,0,0.0,0.8593563766388557,0.4662499569330366,0.8897114317029908,0.11028856829699935,0.9487417087315314
1419894000.0,0.5570182568266868,0,0.0,0.8581644815256256,0.5133740441938965,0.7250000000000041,0.06533337816991963,0.9496853171547792
1419897600.0,0.5229957107282952,0,0.0,0.8569725864123956,0.6511919601921998,0.5000000000000225,0.04999999999999999,0.95
1419901200.0,0.4116758269010578,0,0.0,0.8557806912991656,0.357078344339343,0.2750000000000128,0.06533337816991719,0.9496853171547792
1419904800.0,0.45371272899186893,0,0.0,0.8545887961859355,0.7432416606974779,0.11028856829700617,0.11028856829700062,0.9487417087315314
1419908400.0,0.42092507120469125,0,0.0,0.8533969010727055,0.5775905450736556,0.04999999999999999,0.1818019484660539,0.947170494451959
1419912000.0,0.3793506073406672,0,0.0,0.8522050059594755,0.1850258932378019,0.1102885682969938,0.27499999999999264,0.9449738718013078
1419915600.0,0.5364890568878802,0,0.0,0.8510131108462454,0.6644886373787698,0.2750000000000138,0.3835314297038736,0.9421549129549796
1419919200.0,0.5705856360679104,0,0.0,0.8498212157330154,0.4217002342410873,0.4999999999999982,0.4999999999999991,0.9387175604818209
1419922800.0,0.7268783249551696,0,0.0,0.8486293206197854,0.8100454806971005,0.7249999999999831,0.6164685702961251,0.9346666218300812
1419926400.0,0.7092104918387285,0,0.0,0.8474374255065553,0.38914847857078605,0.8897114317029913,0.7249999999999951,0.9300077626037639
1419930000.0,0.7850498812261271,0,0.0,0.8462455303933253,0.6052947326887292,0.95,0.8181980515339448,0.9247474986387654
1419933600.0,0.7482892243328443,0,0.0,0.8450536352800952,0.423084104254993,0.8897114317029954,0.8897114317029982,0.9188931868898925
1419937200.0,0.7955859246601915,0,0.0,0.8438617401668652,0.8414488648585223,0.7250000000000123,0.9346666218300792,0.9124530151414889
1419940800.0,0.6979818400107602,0,0.0,0.8426698450536352,0.6242820701041671,0.5000000000000322,0.95,0.9054359905560891
1419944400.0,0.6384120877015494,0,0.0,0.8414779499404051,0.6375390538773309,0.27499999999999897,0.9346666218300803,0.8978519270770745
1419948000.0,0.5919211591707252,0,0.0,0.8402860548271751,0.6721038814836651,0.11028856829701078,0.8897114317030019,0.8897114317029985
1419951600.0,0.5204072466574328,0,0.0,0.8390941597139451,0.4700238765094286,0.04999999999999999,0.8181980515339498,0.8810258896527281
1419955200.0,0.4964652903608531,0,0.0,0.837902264600715,0.3793379592682459,0.11028856829700201,0.7250000000000006,0.8718074484421974
1419958800.0,0.49111444440919105,0,0.0,0.836710369487485,0.26473547278091325,0.2750000000000056,0.6164685702961313,0.8620690008950007
1419962400.0,0.5457162200479763,0,0.0,0.835518474374255,0.3894954770803576,0.4999999999999885,0.5000000000000058,0.8518241671106148
1419966000.0,0.6416023366590842,0,0.0,0.8343265792610249,0.7277480776627813,0.7249999999999744,0.38353142970387977,0.8410872754154546
1419969600.0,0.6217629850073327,0,0.0,0.8331346841477949,0.539738626839277,0.8897114317029995,0.27499999999999813,0.829873342323421
1419973200.0,0.587606790209301,0,0.0,0.8319427890345649,0.3986055499898495,0.95,0.18180194846605824,0.8181980515339473
1419976800.0,0.5751606694274953,0,0.0,0.8307508939213348,0.5044947418414655,0.8897114317030006,0.11028856829700423,0.8060777319969137
1419980400.0,0.5045619146490814,0,0.0,0.8295589988081048,0.4187131356965743,0.725000000000021,0.06533337816992207,0.7935293350751558
1419984000.0,0.44962778455735497,0,0.0,0.8283671036948748,0.4608386059633355,0.49999999999999073,0.04999999999999999,0.7805704108364298
1419987600.0,0.43919285064683233,0,0.0,0.8271752085816447,0.6993213770160702,0.2750000000000077,0.06533337816991835,0.7672190835080768
1419991200.0,0.39661310903791824,0,0.0,0.8259833134684147,0.6606018708105619,0.11028856829701583,0.11028856829699574,0.75349402612863
1419994800.0,0.3636788100370231,0,0.0,0.8247914183551847,0.5057073398544383,0.04999999999999999,0.1818019484660558,0.7394144344319006
1419998400.0,0.39142433031873314,0,0.0,0.8235995232419546,0.4821006147954399,0.11028856829699696,0.2749999999999951,0.725
1420002000.0,0.4836189501011697,0,0.0,0.8224076281287246,0.6373962283004139,0.2749999999999969,0.3835314297038638,0.7102708827228794
1420005600.0,0.5223778246393391,0,0.0,0.8212157330154946,0.42933083697951324,0.49999999999997885,0.4999999999999894,0.695247682602902
1420009200.0,0.5848992219201385,0,0.0,0.8200238379022645,0.34413859624711285,0.7250000000000103,0.6164685702961406,0.6799514109438822
1420012800.0,0.6972558942167929,0,1.0,0.8188319427890345,0.6042301894326157,0.8897114317029944,0.7249999999999975,0.6644034609648787
1420016400.0,0.6372904275507766,0,0.0,0.8176400476758044,0.36855291229912557,0.8500000000000001,0.7474873734152853,0.6155976716843107
1420020000.0,0.6525396306573279,0,0.0,0.8164481525625744,0.46061761797413747,0.8031088913245594,0.8031088913245503,0.6031643110438173
1420023600.0,0.6392786668294848,0,0.0,0.8152562574493444,0.5350188572593466,0.6750000000000056,0.838074039201173,0.5905866657858823
1420027200.0,0.5800249530920982,0,0.0,0.8140643623361143,0.45905415185159115,0.5000000000000003,0.8500000000000001,0.5778823268847113
1420030800.0,0.5228959399864495,0,0.0,0.8128724672228843,0.4203129548101885,0.3250000000000123,0.8380740392011755,0.56506906250702
1420034400.0,0.5011280580671267,0,0.0,0.8116805721096543,0.527811313200375,0.19689110867544052,0.8031088913245503,0.5521647931616599
1420038000.0,0.4996066267008994,0,0.0,0.8104886769964242,0.6558387999662608,0.14999999999999997,0.7474873734152927,0.5391875666361579
1420041600.0,0.4726157590270779,0,0.0,0.8092967818831942,0.5478117770468154,0.19689110867543852,0.6750000000000067,0.52615553275525
1420045200.0,0.4810002733296004,0,0.0,0.8081048867699642,0.5287753472884587,0.3249999999999913,0.5905866657858871,0.5130869179967144
1420048800.0,0.4699718093815648,0,0.0,0.8069129916567341,0.3547632747239091,0.4999999999999959,0.5000000000000021,0.4999999999999992
1420052400.0,0.6002076274463328,0,0.0,0.8057210965435041,0.9097176132164437,0.6750000000000016,0.4094133342141166,0.48691308200328665
1420056000.0,0.5566812142252955,0,0.0,0.8045292014302741,0.6228051004715605,0.8031088913245477,0.3250000000000049,0.47384446724475343
1420059600.0,0.5146176604711232,0,0.0,0.803337306317044,0.43699845965840256,0.8500000000000001,0.25251262658471774,0.46081243336384303
1420063200.0,0.5050356242359252,0,0.0,0.802145411203814,0.5234307879131856,0.8031088913245532,0.19689110867544662,0.4478352068383386
1420066800.0,0.46255344612977667,0,0.0,0.800953516090584,0.5240371143350803,0.6750000000000123,0.1619259607988276,0.43493093749298084
1420070400.0,0.37373597928823277,0,0.0,0.7997616209773539,0.3217739139771774,0.5000000000000079,0.14999999999999997,0.42211767311528947
1420074000.0,0.36128532990721485,0,0.0,0.7985697258641239,0.48732717308393514,0.3250000000000015,0.16192596079882582,0.40941333421411624
1420077600.0,0.36518204955405986,0,0.0,0.7973778307508939,0.6502672472847049,0.19689110867544413,0.19689110867544724,0.3968356889561835
1420081200.0,0.3136414607711842,0,0.0,0.7961859356376638,0.39767643073457243,0.14999999999999997,0.25251262658470486,0.384402328315693
1420084800.0,0.3750088984569534,0,0.0,0.7949940405244338,0.5859067705229546,0.1968911086754344,0.3249999999999896,0.37213064147176167
1420088400.0,0.3840033091748332,0,0.0,0.7938021454112038,0.38396194861211064,0.32500000000000207,0.409413334214119,0.3600377914880899
1420092000.0,0.49291161104341114,0,0.0,0.7926102502979737,0.629066215203073,0.49999999999998834,0.49999999999999417,0.3481406913088553
1420095600.0,0.5071618911328801,0,0.0,0.7914183551847437,0.3855109736870914,0.6749999999999949,0.5905866657858798,0.3364559801044298
1420099200.0,0.590453209402574,0,0.0,0.7902264600715136,0.5663744559118602,0.8031088913245436,0.6749999999999914,0.32500000000000073
1420102800.0,0.5828153028002885,0,0.0,0.7890345649582836,0.39754025593684184,0.8500000000000001,0.7474873734152939,0.3137887732196316
1420106400.0,0.6135015726051171,0,0.0,0.7878426698450536,0.5679002693326299,0.8031088913245574,0.8031088913245515,0.3028379796777332
1420110000.0,0.5691170006190296,0,0.0,0.7866507747318235,0.479943036361005,0.6750000000000185,0.8380740392011712,0.2921629350492763
1420113600.0,0.5448233358535229,0,0.0,0.7854588796185935,0.582247342735614,0.49999999999999556,0.8500000000000001,0.28177856934944223
1420117200.0,0.45626481706901045,0,0.0,0.7842669845053635,0.3788037976898051,0.32500000000000817,0.8380740392011748,0.2716994060526572
1420120800.0,0.4256934725136044,0,0.0,0.7830750893921334,0.4379793688472774,0.1968911086754483,0.8031088913245545,0.2619395417801791
1420124400.0,0.4205054159292724,0,0.0,0.7818831942789034,0.5438180875770268,0.14999999999999997,0.7474873734152976,0.25251262658470836
1420128000.0,0.42652113140295944,0,0.0,0.7806912991656734,0.6024780963760434,0.1968911086754508,0.6749999999999964,0.24343184485956
1420131600.0,0.4290871827004186,0,0.0,0.7794994040524433,0.5494157619715916,0.3249999999999954,0.5905866657858847,0.23470989689909139
1420135200.0,0.45664325042119913,0,0.0,0.7783075089392133,0.5701523013652946,0.4999999999999808,0.5000000000000095,0.2263589811361908
1420138800.0,0.5055263688963352,0,0.0,0.7771156138259833,0.7005906057625635,0.6749999999999887,0.40941333421412396,0.2183907770816667
1420142400.0,0.5222401731664746,0,0.0,0.7759237187127532,0.7194786499496455,0.8031088913245502,0.32500000000000306,0.21081642898940134
1420146000.0,0.4982393472248875,0,0.0,0.7747318235995232,0.621485362155402,0.8500000000000001,0.2525126265847086,0.20364653027010088
1420149600.0,0.47314576517879925,0,0.0,0.7735399284862932,0.6221465823161827,0.803108891324561,0.19689110867545023,0.19689110867544735
1420153200.0,0.38052423081668396,0,0.0,0.7723480333730631,0.3579687804658953,0.6749999999999908,0.1619259607988245,0.19055961227338597
1420156800.0,0.3260652772651854,0,0.0,0.7711561382598331,0.3266414232693231,0.5000000000000031,0.14999999999999997,0.1846608962341535
1420160400.0,0.27475606746862397,0,0.0,0.7699642431466031,0.2850026008203723,0.32500000000001483,0.16192596079882393,0.1792032104455088
1420164000.0,0.2954763405989351,0,0.0,0.768772348033373,0.5277907824903051,0.19689110867545184,0.19689110867544352,0.1741941879745285
1420167600.0,0.3257941633735775,0,0.0,0.767580452920143,0.69036099378724,0.14999999999999997,0.2525126265847067,0.1696408343920709
1420171200.0,0.3257151514043734,0,0.0,0.766388557806913,0.5539794761169043,0.19689110867544674,0.3250000000000006,0.1655495179748509
1420174800.0,0.1406979605294813,1,0.0,0.7651966626936829,0.6781029168695916,0.32499999999998874,0.40941333421411163,0.16192596079882682
1420178400.0,0.42950561317727687,0,0.0,0.7640047675804529,0.5084693351031481,0.49999999999997324,0.4999999999999866,0.15877523073636185
1420182000.0,0.503741347902649,0,0.0,0.7628128724672228,0.5661628329815281,0.6749999999999995,0.5905866657858816,0.15610173436834873
1420185600.0,0.5467129032236473,0,0.0,0.7616209773539927,0.5304376261852951,0.8031088913245461,0.6749999999999938,0.1539092108212054
1420189200.0,0.5875803307950316,0,0.0,0.7604290822407627,0.603158847501184,0.8500000000000001,0.7474873734152884,0.1522007265373655
1420192800.0,0.5682740233639473,0,0.0,0.7592371871275326,0.5065872583921824,0.8031088913245549,0.8031088913245528,0.15097867098658702
1420196400.0,0.49276274396468134,0,0.0,0.7580452920143026,0.24885652313204104,0.6749999999999975,0.8380740392011742,0.15024475332406068
1420200000.0,0.4977429098857108,0,0.0,0.7568533969010726,0.4928896726012859,0.5000000000000107,0.8500000000000001,0.15000000000000002
1420203600.0,0.4545120175367249,0,0.0,0.7556615017878425,0.5138477688268716,0.325000000000021,0.8380740392011774,0.15024475332406068
1420207200.0,0.4529039925581706,0,0.0,0.7544696066746125,0.7128238575741597,0.19689110867544568,0.8031088913245534,0.15097867098658702
1420210800.0,0.4157391920568265,0,0.0,0.7532777115613825,0.6438510959802799,0.14999999999999997,0.7474873734152964,0.15220072653736477
1420214400.0,0.3938968112659313,0,0.0,0.7520858164481524,0.5488239574051166,0.19689110867544318,0.675000000000003,0.15390921082120468
1420218000.0,0.4019631734061087,0,0.0,0.7508939213349224,0.5140986982867948,0.3249999999999995,0.5905866657858823,0.15610173436834873
1420221600.0,0.3892960893281856,0,0.0,0.7497020262216924,0.3171242252441883,0.5000000000000054,0.4999999999999973,0.15877523073636185
1420225200.0,0.46591831412125606,0,0.0,0.7485101311084623,0.5804703172237202,0.6749999999999928,0.40941333421412207,0.1619259607988261
1420228800.0,0.521145769220543,0,0.0,0.7473182359952323,0.7877933679521891,0.8031088913245426,0.3250000000000098,0.16554951797485018
1420232400.0,0.46261807485247086,0,0.0,0.7461263408820022,0.5012656477786618,0.8500000000000001,0.2525126265847073,0.1696408343920709
1420236000.0,0.4061458782629721,0,0.0,0.7449344457687722,0.32959460108058375,0.803108891324559,0.196891108675449,0.1741941879745285
1420239600.0,0.40916312267618477,0,0.0,0.7437425506555422,0.548503471367195,0.6750000000000036,0.16192596079882637,0.17920321044550808
1420243200.0,0.39127244350530166,0,0.0,0.7425506555423121,0.6954265023167642,0.5000000000000182,0.14999999999999997,0.1846608962341521
1420246800.0,0.300288326609508,0,0.0,0.7413587604290821,0.43860019696104324,0.3250000000000107,0.1619259607988245,0.1905596122733874
1420250400.0,0.27957590346479944,0,0.0,0.7401668653158521,0.4571447914692506,0.1968911086754493,0.1968911086754448,0.19689110867544668
1420254000.0,0.29506321056683193,0,0.0,0.738974970202622,0.5327759299390049,0.14999999999999997,0.2525126265847086,0.20364653027009944
1420257600.0,0.32258426097294396,0,0.0,0.737783075089392,0.5284537289339934,0.1968911086754493,0.3250000000000024,0.21081642898940134
1420261200.0,0.3158401702025925,0,0.0,0.736591179976162,0.22719086807832745,0.3250000000000103,0.4094133342141233,0.2183907770816667
1420264800.0,0.41693138928769435,0,0.0,0.7353992848629319,0.41367166533473876,0.4999999999999781,0.499999999999989,0.22635898113618935
1420268400.0,0.5197092930797464,0,0.0,0.7342073897497019,0.6085039998836888,0.6749999999999862,0.5905866657858748,0.23470989689908994
1420272000.0,0.5256914863122831,0,0.0,0.7330154946364719,0.3718563079078465,0.8031088913245488,0.6749999999999957,0.24343184485956
1420275600.0,0.5530489684321488,0,0.0,0.7318235995232418,0.36493117867714403,0.8500000000000001,0.7474873734152903,0.25251262658470836
1420279200.0,0.5913361299096769,0,0.0,0.7306317044100118,0.5557574919050037,0.8031088913245528,0.803108891324554,0.26193954178017764
1420282800.0,0.5488950315409216,0,0.0,0.7294398092967818,0.45901992117923873,0.6750000000000277,0.83807403920117,0.2716994060526557
1420286400.0,0.49960883605609435,0,0.0,0.7282479141835517,0.4135196191622697,0.49999999999998596,0.8500000000000001,0.28177856934944223
1420290000.0,0.497463375761641,0,0.0,0.7270560190703217,0.637157993164951,0.3250000000000169,0.8380740392011767,0.29216293504927415
1420293600.0,0.4461563144036356,0,0.0,0.7258641239570917,0.5705217462072655,0.19689110867545334,0.8031088913245571,0.302837979677731
1420297200.0,0.4124217927171705,0,0.0,0.7246722288438616,0.5102954734766423,0.14999999999999997,0.7474873734152945,0.31378877321963233
1420300800.0,0.3616520408046827,0,0.0,0.7234803337306316,0.2572475825605109,0.19689110867544568,0.6750000000000006,0.32500000000000073
1420304400.0,0.4090412003209499,0,0.0,0.7222884386174016,0.4169133282272493,0.3250000000000036,0.5905866657858804,0.3364559801044277
1420308000.0,0.4231589061738378,0,0.0,0.7210965435041715,0.34986212539510075,0.4999999999999705,0.5000000000000148,0.34814069130885306
1420311600.0,0.4840868139670218,0,0.0,0.7199046483909415,0.5241702263875714,0.6750000000000144,0.4094133342141098,0.3600377914880899
1420315200.0,0.522748178455031,0,0.0,0.7187127532777114,0.638211705645338,0.8031088913245445,0.32500000000000734,0.37213064147176245
1420318800.0,0.4608993646534535,0,0.0,0.7175208581644814,0.3270164080485366,0.8500000000000001,0.25251262658471224,0.38440232831569077
1420322400.0,0.48092608824399935,0,0.0,0.7163289630512514,0.5428497930724461,0.8031088913245563,0.19689110867544785,0.39683568895618127
1420326000.0,0.42448098917190474,0,0.0,0.7151370679380213,0.44794847493599577,0.6749999999999995,0.16192596079882582,0.40941333421411696
1420329600.0,0.4166590926367277,0,0.0,0.7139451728247913,0.6401593092550665,0.4999999999999935,0.14999999999999997,0.4221176731152902
1420333200.0,0.36895469541461595,0,0.0,0.7127532777115613,0.6003049696184432,0.3250000000000236,0.16192596079882265,0.4349309374929787
1420336800.0,0.3133214962773854,0,0.0,0.7115613825983312,0.43259791184878044,0.19689110867543697,0.1968911086754509,0.44783520683833883
1420340400.0,0.3231337858095862,0,0.0,0.7103694874851012,0.47321740234410264,0.14999999999999997,0.2525126265847031,0.46081243336384325
1420344000.0,0.35257246021028565,0,0.0,0.7091775923718712,0.4733949366575155,0.19689110867544157,0.32499999999999574,0.47384446724475116
1420347600.0,0.4370768433140022,0,0.0,0.7079856972586411,0.6379446120289586,0.3249999999999974,0.40941333421411596,0.48691308200328437
1420351200.0,0.49170111667703686,0,0.0,0.7067938021454111,0.5799304139941285,0.5000000000000028,0.5000000000000013,0.4999999999999995
1420354800.0,0.5315799489747053,0,0.0,0.7056019070321811,0.4458252812961501,0.6750000000000077,0.5905866657858865,0.5130869179967146
1420358400.0,0.6030689738115111,0,0.0,0.704410011918951,0.5432117723915726,0.803108891324541,0.6749999999999889,0.5261555327552478
1420362000.0,0.6561530624960917,0,0.0,0.703218116805721,0.6654067943733355,0.8500000000000001,0.7474873734152847,0.5391875666361557
1420365600.0,0.5929714182702897,0,0.0,0.702026221692491,0.32935551457663576,0.8031088913245599,0.8031088913245503,0.5521647931616601
1420369200.0,0.6059403864788039,0,0.0,0.7008343265792609,0.5156563844176332,0.6750000000000062,0.838074039201173,0.5650690625070203
1420372800.0,0.5548726246990192,0,0.0,0.6996424314660309,0.4584460666402951,0.500000000000001,0.8500000000000001,0.5778823268847091
1420376400.0,0.5274703539602027,0,0.0,0.6984505363528009,0.5496162493027226,0.32499999999999585,0.838074039201173,0.5905866657858823
1420380000.0,0.4732989007438396,0,0.0,0.6972586412395708,0.46644763129295336,0.19689110867544107,0.803108891324551,0.6031643110438151
1420383600.0,0.4481464708310662,0,0.0,0.6960667461263408,0.44914292284656904,0.14999999999999997,0.7474873734153,0.6155976716843085
1420387200.0,0.4195057836312145,0,0.0,0.6948748510131108,0.3093116000767435,0.19689110867543802,0.6750000000000074,0.6278693585282369
1420390800.0,0.498695038935989,0,0.0,0.6936829558998807,0.6324892508809155,0.32499999999999074,0.5905866657858877,0.6399622085119087
1420394400.0,0.5020075475609326,0,0.0,0.6924910607866507,0.5094844702669584,0.4999999999999952,0.5000000000000024,0.6518593086911462
1420398000.0,0.5404852399612092,0,0.0,0.6912991656734206,0.5681381640571234,0.675000000000001,0.4094133342141172,0.6635440198955709
1420401600.0,0.5400683380451412,0,0.0,0.6901072705601906,0.48111017700843817,0.8031088913245374,0.3250000000000141,0.6749999999999985
1420405200.0,0.5444357380664488,0,0.0,0.6889153754469606,0.5125866625900017,0.8500000000000001,0.25251262658470364,0.686211226780367
1420408800.0,0.5445741585656431,0,0.0,0.6877234803337305,0.6271550141281054,0.8031088913245641,0.19689110867545156,0.6971620203222683
1420412400.0,0.49805906737311556,0,0.0,0.6865315852205005,0.5852467822330168,0.6750000000000128,0.16192596079882826,0.7078370649507244
1420416000.0,0.4494799417429901,0,0.0,0.6853396901072705,0.5692734023678953,0.5000000000000085,0.14999999999999997,0.718221430650557
1420419600.0,0.3915348474996992,0,0.0,0.6841477949940404,0.47909056445627485,0.32500000000000207,0.16192596079882582,0.7283005939473414
1420423200.0,0.3474722218412283,0,0.0,0.6829558998808104,0.3739854225938561,0.19689110867544468,0.19689110867544724,0.7380604582198216
1420426800.0,0.37309287843356476,0,0.0,0.6817640047675804,0.49944874048255034,0.14999999999999997,0.25251262658469753,0.7474873734152909
1420430400.0,0.43494802914410036,0,0.0,0.6805721096543503,0.6705420126768853,0.1968911086754544,0.32500000000000673,0.7565681551404393
1420434000.0,0.4852089556596235,0,0.0,0.6793802145411203,0.6623859735629858,0.3249999999999841,0.4094133342141086,0.7652901031009094
1420437600.0,0.5029740721338388,0,0.0,0.6781883194278903,0.41852661915813927,0.4999999999999877,0.49999999999999384,0.7736410188638099
1420441200.0,0.5758164501907431,0,0.0,0.6769964243146602,0.4592348547489532,0.6749999999999944,0.5905866657858792,0.7816092229183326
1420444800.0,0.6011084372853692,0,0.0,0.6758045292014302,0.32328784283139356,0.8031088913245532,0.675,0.7891835710105979
1420448400.0,0.7111020380686466,0,0.0,0.6746126340882002,0.744548940042693,0.8500000000000001,0.7474873734152939,0.7963534697298998
1420452000.0,0.6882668338345093,0,0.0,0.6734207389749701,0.6224243319544294,0.8031088913245676,0.8031088913245467,0.8031088913245533
1420455600.0,0.6357498247378075,0,0.0,0.6722288438617401,0.4768476457947003,0.6749999999999846,0.8380740392011761,0.8094403877266133
1420459200.0,0.6409734288022664,0,0.0,0.67103694874851,0.7164822721415363,0.5000000000000161,0.8500000000000001,0.8153391037658465
1420462800.0,0.5631067739939625,0,0.0,0.66984505363528,0.553911133106285,0.3250000000000087,0.8380740392011755,0.8207967895544919
1420466400.0,0.5554655696481356,0,0.0,0.66865315852205,0.7178191848660453,0.1968911086754483,0.8031088913245545,0.8258058120254708
1420470000.0,0.4847508511372812,0,0.0,0.66746126340882,0.472652418361954,0.14999999999999997,0.7474873734152908,0.8303591656079283
1420473600.0,0.5159641995587807,0,0.0,0.6662693682955899,0.6492156151189077,0.1968911086754503,0.6749999999999964,0.834450482025149
1420477200.0,0.5135800753224641,0,0.0,0.6650774731823599,0.5592454957323962,0.3249999999999775,0.5905866657858945,0.8380740392011738
1420480800.0,0.5372636737798682,0,0.0,0.6638855780691298,0.5494122680966114,0.4999999999999801,0.50000000000001,0.8412247692636381
1420484400.0,0.548424221020963,0,0.0,0.6626936829558998,0.47539557772295093,0.6749999999999883,0.4094133342141245,0.8438982656316505
1420488000.0,0.5959846758894414,0,0.0,0.6615017878426698,0.6444717794119341,0.8031088913245497,0.3250000000000036,0.8460907891787953
1420491600.0,0.5793756615563976,0,0.0,0.6603098927294397,0.5764503942386117,0.8500000000000001,0.2525126265847092,0.8477992734626345
1420495200.0,0.5197161140140413,0,0.0,0.6591179976162097,0.3913979358914086,0.8031088913245512,0.1968911086754454,0.849021329013413
1420498800.0,0.5117676508237174,0,0.0,0.6579261025029797,0.5576554462272945,0.6749999999999913,0.1619259607988245,0.8497552466759393
1420502400.0,0.4461272518132533,0,0.0,0.6567342073897496,0.4629737118331237,0.5000000000000236,0.14999999999999997,0.85
1420506000.0,0.43798363731832674,0,0.0,0.6555423122765196,0.6392841859522842,0.3250000000000154,0.16192596079882393,0.8497552466759393
1420509600.0,0.40967954157641084,0,0.0,0.6543504171632896,0.6251567929984003,0.19689110867545234,0.19689110867544352,0.849021329013413
1420513200.0,0.3944095439357881,0,0.0,0.6531585220500595,0.5494137829183274,0.14999999999999997,0.2525126265847061,0.8477992734626352
1420516800.0,0.4077676848970845,0,0.0,0.6519666269368295,0.48017876699459094,0.19689110867544674,0.32499999999999996,0.8460907891787953
1420520400.0,0.49053175488022,0,0.0,0.6507747318235995,0.6497949684219225,0.3249999999999708,0.40941333421410186,0.8438982656316513
1420524000.0,0.5284097575300419,0,0.0,0.6495828367103694,0.5198715748422742,0.5000000000000123,0.5000000000000062,0.8412247692636381
1420527600.0,0.5542885918223419,0,0.0,0.6483909415971394,0.32846811248933316,0.6749999999999816,0.5905866657858718,0.8380740392011738
1420531200.0,0.6396389208167593,0,0.0,0.6471990464839094,0.5127473829742261,0.8031088913245457,0.6749999999999933,0.8344504820251498
1420534800.0,0.6687878509446086,0,0.0,0.6460071513706793,0.5271908845478938,0.8500000000000001,0.7474873734152884,0.8303591656079283
1420538400.0,0.6873498092163736,0,0.0,0.6448152562574493,0.6290972802402499,0.8031088913245553,0.8031088913245528,0.8258058120254722
1420542000.0,0.9053169258300032,1,0.0,0.6436233611442193,0.5547164910652218,0.6749999999999979,0.8380740392011742,0.8207967895544919
1420545600.0,0.6267432038655409,0,0.0,0.6424314660309892,0.6753463922258938,0.5000000000000312,0.8500000000000001,0.8153391037658473
1420549200.0,0.5284225001076406,0,0.0,0.6412395709177592,0.4176791409311496,0.3249999999999872,0.8380740392011717,0.8094403877266133
1420552800.0,0.4600782555692805,0,0.0,0.6400476758045291,0.2787794956031392,0.19689110867545595,0.8031088913245583,0.8031088913245541
1420556400.0,0.4993916259580379,0,0.0,0.6388557806912991,0.6118000658740992,0.14999999999999997,0.7474873734152964,0.7963534697298998
1420560000.0,0.5017945145302009,0,0.0,0.6376638855780691,0.6500579289965593,0.19689110867544318,0.675000000000003,0.7891835710105994
1420563600.0,0.48698722426169544,0,0.0,0.636471990464839,0.5062875939314497,0.32499999999999896,0.5905866657858828,0.781609222918334
1420567200.0,0.5291777123312217,0,0.0,0.635280095351609,0.6021899017003141,0.5000000000000048,0.4999999999999976,0.7736410188638114
1420570800.0,0.4848253454897046,0,0.0,0.634088200238379,0.25185717488800774,0.674999999999975,0.4094133342141319,0.7652901031009094
1420574400.0,0.5729458814924653,0,0.0,0.6328963051251489,0.6402818517565554,0.803108891324562,0.32499999999999263,0.7565681551404386
1420578000.0,0.5684819997705035,0,0.0,0.6317044100119189,0.6448639701774151,0.8500000000000001,0.25251262658471413,0.7474873734152924
1420581600.0,0.5488054363939838,0,0.0,0.6305125148986889,0.6759376127860814,0.803108891324559,0.196891108675449,0.7380604582198216
1420585200.0,0.4825031965919303,0,0.0,0.6293206197854588,0.550730960067279,0.6750000000000042,0.16192596079882698,0.7283005939473436
1420588800.0,0.42311164874346596,0,0.0,0.6281287246722288,0.4977978046381039,0.49999999999999895,0.14999999999999997,0.718221430650557
1420592400.0,0.36868105426563713,0,0.0,0.6269368295589988,0.4445864408117822,0.32499999999999385,0.16192596079882698,0.7078370649507266
1420596000.0,0.33006716814919335,0,0.0,0.6257449344457687,0.3864076918829288,0.19689110867546006,0.19689110867543985,0.6971620203222675
1420599600.0,0.3925670308504925,0,0.0,0.6245530393325387,0.720935464503743,0.14999999999999997,0.2525126265847012,0.6862112267803692
1420603200.0,0.40007768931867593,0,0.0,0.6233611442193087,0.6302724409559568,0.19689110867543902,0.32499999999999385,0.675
1420606800.0,0.4561213156692062,0,0.0,0.6221692491060786,0.6705295936479441,0.3249999999999923,0.40941333421411347,0.6635440198955731
1420610400.0,0.49930394854702487,0,0.0,0.6209773539928486,0.576274041161985,0.4999999999999973,0.4999999999999986,0.6518593086911462
1420614000.0,0.5537872152672568,0,0.0,0.6197854588796186,0.5405286691999126,0.6750000000000026,0.590586665785884,0.6399622085119087
1420617600.0,0.5626187113875746,0,0.0,0.6185935637663885,0.3377431587031179,0.8031088913245584,0.6750000000000043,0.6278693585282391
1420621200.0,0.6607688287514466,0,0.0,0.6174016686531585,0.7157832480754671,0.8500000000000001,0.7474873734152828,0.6155976716843085
1420624800.0,0.6022451714034396,0,0.0,0.6162097735399285,0.4271576861703075,0.803108891324563,0.8031088913245491,0.6031643110438173
1420628400.0,0.5730274125437868,0,0.0,0.6150178784266984,0.41921703803305765,0.6750000000000107,0.8380740392011724,0.5905866657858823
1420632000.0,0.5582188183265075,0,0.0,0.6138259833134684,0.572602588783036,0.5000000000000066,0.8500000000000001,0.5778823268847113
