timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419847200.0,0.6747836813454672,0,0.0,0.8045634920634921,0.4369556858020461,0.7165063509461176,0.7165063509461058,0.7165063509461093
1419850800.0,0.656729634025422,0,0.0,0.8035714285714286,0.48890238549777254,0.6249999999999973,0.7414814565722676,0.7210288483761527
1419854400.0,0.6194374809354113,0,0.0,0.8025793650793651,0.46851955203043527,0.500000000000007,0.75,0.7252422169756045
1419858000.0,0.5815273562562853,0,0.0,0.8015873015873016,0.49101116450909316,0.3750000000000025,0.7414814565722676,0.7291405639674942
1419861600.0,0.552680053016746,0,0.0,0.8005952380952381,0.5497039021897296,0.28349364905389685,0.7165063509461127,0.7327184371610507
1419865200.0,0.5284526511790372,0,0.0,0.7996031746031746,0.48317587270511764,0.24999999999999997,0.6767766952966346,0.7359708325770918
1419868800.0,0.509316444638009,0,0.0,0.7986111111111112,0.2539297865625091,0.2834936490538883,0.6250000000000023,0.738893201446535
1419872400.0,0.5385477068320502,0,0.0,0.7976190476190477,0.46045551544389796,0.37499999999998795,0.5647047612756371,0.7414814565722669
1419876000.0,0.5658722752455637,0,0.0,0.7966269841269842,0.5220409206023346,0.5000000000000043,0.4999999999999978,0.7437319780454561
1419879600.0,0.5863465411802951,0,0.0,0.7956349206349207,0.4932767539009256,0.6249999999999948,0.4352952387243725,0.745641618308322
1419883200.0,0.6030742424922927,0,0.0,0.7946428571428572,0.5353588502415754,0.716506350946109,0.375,0.7472077065562823
1419886800.0,0.6124195447829676,0,0.0,0.7936507936507937,0.6854054763785871,0.7499999999999999,0.3232233047033665,0.7484280524733107
1419890400.0,0.5815163350257786,0,0.0,0.7926587301587302,0.533222436245165,0.7165063509461056,0.2834936490538885,0.7493009492952951
1419894000.0,0.5344668535721895,0,0.0,0.7916666666666667,0.35435486452301346,0.6250000000000026,0.2585185434277335,0.7498251761970997
1419897600.0,0.49849962255212593,0,0.0,0.7906746031746033,0.40693707602327733,0.5000000000000124,0.25,0.75
1419901200.0,0.4598788143212113,0,0.0,0.7896825396825398,0.3740825870220871,0.3750000000000068,0.25851854342773234,0.7498251761970997
1419904800.0,0.4471623300715388,0,0.0,0.7886904761904762,0.502636816065956,0.2834936490538925,0.28349364905388963,0.7493009492952951
1419908400.0,0.44447584156823133,0,0.0,0.7876984126984127,0.48986427126669274,0.24999999999999997,0.3232233047033631,0.7484280524733109
1419912000.0,0.4640883020295091,0,0.0,0.7867063492063492,0.47066010789442814,0.2834936490538857,0.3749999999999954,0.7472077065562821
1419915600.0,0.4984480035550575,0,0.0,0.7857142857142857,0.3911713322421667,0.37500000000000766,0.4352952387243741,0.745641618308322
1419919200.0,0.5580525022843724,0,0.0,0.7847222222222222,0.5001926134062189,0.49999999999999895,0.4999999999999995,0.7437319780454561
1419922800.0,0.608235969010288,0,0.0,0.7837301587301587,0.4848090890721806,0.6249999999999906,0.5647047612756249,0.7414814565722676
1419926400.0,0.6484423420664263,0,0.0,0.7827380952380952,0.483967774727444,0.7165063509461065,0.6249999999999977,0.7388932014465353
1419930000.0,0.6693928472161458,0,0.0,0.7817460317460317,0.48447862232610983,0.7499999999999999,0.6767766952966358,0.7359708325770918
1419933600.0,0.660325128511068,0,0.0,0.7807539682539683,0.38995342724117094,0.716506350946109,0.7165063509461104,0.7327184371610513
1419937200.0,0.6440889310286482,0,0.0,0.7797619047619048,0.47545041324311604,0.6250000000000068,0.7414814565722665,0.7291405639674939
1419940800.0,0.6041200966299424,0,0.0,0.7787698412698413,0.42909071027938395,0.5000000000000179,0.75,0.7252422169756052
1419944400.0,0.5646574486772418,0,0.0,0.7777777777777778,0.4404975156765529,0.3749999999999991,0.7414814565722665,0.7210288483761524
1419948000.0,0.5341349523547129,0,0.0,0.7767857142857143,0.48646714075836406,0.28349364905389507,0.7165063509461115,0.7165063509461101
1419951600.0,0.5169015718358134,0,0.0,0.7757936507936508,0.522033206817117,0.24999999999999997,0.6767766952966392,0.7116810498070711
1419955200.0,0.5237581713788789,0,0.0,0.7748015873015873,0.6465241698814975,0.28349364905388996,0.625,0.7065596935789983
1419958800.0,0.5273119251243601,0,0.0,0.7738095238095238,0.5222417612078422,0.3750000000000034,0.5647047612756284,0.7011494449416673
1419962400.0,0.5422277014012105,0,0.0,0.7728174603174603,0.428727801451028,0.49999999999999356,0.5000000000000032,0.6954578706170083
1419966000.0,0.57396842339502,0,0.0,0.7718253968253969,0.558418542281138,0.6249999999999862,0.43529523872437764,0.6894929307863636
1419969600.0,0.5777020616807834,0,0.0,0.7708333333333334,0.4374772982684491,0.7165063509461108,0.3749999999999989,0.6832629679574563
1419973200.0,0.5789979712656476,0,0.0,0.7698412698412699,0.4898995919985609,0.7499999999999999,0.32322330470336536,0.6767766952966372
1419976800.0,0.5565249625011827,0,0.0,0.7688492063492064,0.458285256511156,0.7165063509461116,0.2834936490538908,0.6700431844427296
1419980400.0,0.5188708029941552,0,0.0,0.7678571428571429,0.41264206570954803,0.625000000000012,0.25851854342773467,0.663071852819531
1419984000.0,0.4848921428036561,0,0.0,0.7668650793650794,0.5001873521114248,0.4999999999999948,0.25,0.6558724504646832
1419987600.0,0.4372452575633909,0,0.0,0.7658730158730158,0.3562276742766346,0.3750000000000042,0.25851854342773234,0.6484550463933763
1419991200.0,0.43737287334203057,0,0.0,0.7648809523809523,0.6632318584247856,0.2834936490538977,0.2834936490538862,0.6408300145159056
1419994800.0,0.4144249313621685,0,0.0,0.7638888888888888,0.39017262899821725,0.24999999999999997,0.32322330470336424,0.6330080191288336
1419998400.0,0.4391201537401213,0,0.0,0.7628968253968254,0.44623559527311696,0.2834936490538874,0.37499999999999767,0.6250000000000003
1420002000.0,0.4769117084319583,0,0.0,0.7619047619047619,0.4199440704427287,0.3749999999999982,0.4352952387243689,0.6168171570682667
1420005600.0,0.5213420656672836,0,0.0,0.7609126984126984,0.3354727412538657,0.4999999999999882,0.4999999999999941,0.6084709347793898
1420009200.0,0.5890407500979529,0,0.0,0.7599206349206349,0.5594213315369676,0.625000000000006,0.5647047612756335,0.5999730060799348
1420012800.0,0.6347103697853205,0,0.0,0.7589285714285714,0.6380246724467751,0.7165063509461083,0.6249999999999989,0.5913352560915993
1420016400.0,0.6440117891998617,0,0.0,0.7579365079365079,0.49104668528291634,0.7499999999999999,0.6767766952966323,0.5825697654887931
1420020000.0,0.6424049916205317,0,0.0,0.7569444444444444,0.5019379257537986,0.7165063509461143,0.7165063509461069,0.5736887936027267
1420023600.0,0.6132679172409895,0,0.0,0.7559523809523809,0.42285244589662546,0.6250000000000042,0.7414814565722665,0.56470476127563
1420027200.0,0.5866616910236957,0,0.0,0.7549603174603174,0.5595618027601015,0.5000000000000002,0.75,0.5556302334890793
1420030800.0,0.5327915476889395,0,0.0,0.753968253968254,0.38588139593183973,0.37500000000000855,0.7414814565722688,0.5464779017907287
1420034400.0,0.5199326864509168,0,0.0,0.7529761904761905,0.671334437582699,0.2834936490538857,0.716506350946108,0.5372605665440429
1420038000.0,0.48969047159600565,0,0.0,0.751984126984127,0.5397633777341062,0.24999999999999997,0.676776695296637,0.5279911190258271
1420041600.0,0.47973129817655846,0,0.0,0.7509920634920635,0.4463852408929615,0.28349364905388486,0.6250000000000047,0.5186825233966071
1420045200.0,0.4952511692220825,0,0.0,0.75,0.48520901236572345,0.37499999999999395,0.5647047612756337,0.5093477985690816
1420048800.0,0.5231077555476227,0,0.0,0.7490079365079365,0.5673997183599204,0.499999999999997,0.5000000000000014,0.49999999999999944
1420052400.0,0.5456255582238948,0,0.0,0.748015873015873,0.5788659382584542,0.6250000000000008,0.43529523872436915,0.490652201430919
1420056000.0,0.5580626358217644,0,0.0,0.7470238095238095,0.5768510100108567,0.7165063509461056,0.37500000000000344,0.4813174766033953
1420059600.0,0.5521887324107111,0,0.0,0.746031746031746,0.5375916839113849,0.7499999999999999,0.32322330470336996,0.4720088809741736
1420063200.0,0.5209177053271925,0,0.0,0.7450396825396826,0.3923916364624194,0.7165063509461099,0.2834936490538908,0.46273943345595603
1420066800.0,0.49409546089605805,0,0.0,0.7440476190476191,0.4928675062764948,0.6250000000000085,0.25851854342773467,0.45352209820927214
1420070400.0,0.45558587450521437,0,0.0,0.7430555555555556,0.5226730556829451,0.5000000000000056,0.25,0.4443697665109213
1420074000.0,0.4132543734090795,0,0.0,0.7420634920634921,0.4510649272197017,0.3750000000000008,0.25851854342773234,0.43529523872436887
1420077600.0,0.3913382383426162,0,0.0,0.7410714285714286,0.46763742033835554,0.2834936490538891,0.2834936490538908,0.4263112063972739
1420081200.0,0.3912146924385481,0,0.0,0.7400793650793651,0.4981777455774403,0.24999999999999997,0.3232233047033608,0.4174302345112092
1420084800.0,0.406626707004763,0,0.0,0.7390873015873016,0.4321486655490505,0.2834936490538814,0.3749999999999931,0.4086647439084015
1420088400.0,0.44741154001597283,0,0.0,0.7380952380952381,0.44604175594962714,0.37500000000000167,0.43529523872437054,0.4000269939200641
1420092000.0,0.491567336009587,0,0.0,0.7371031746031746,0.3581105632515327,0.4999999999999916,0.49999999999999584,0.3915290652206107
1420095600.0,0.5521710335240226,0,0.0,0.7361111111111112,0.48789237763154836,0.6249999999999964,0.5647047612756282,0.3831828429317357
1420099200.0,0.5878910692670009,0,0.0,0.7351190476190477,0.43415881305576964,0.7165063509461023,0.6249999999999942,0.3750000000000003
1420102800.0,0.6140916411033951,0,0.0,0.7341269841269842,0.5101636001341529,0.7499999999999999,0.6767766952966381,0.36699198087116547
1420106400.0,0.5979509255871748,0,0.0,0.7331349206349207,0.3272817641001237,0.7165063509461125,0.716506350946108,0.35916998548409496
1420110000.0,0.5865648616259633,0,0.0,0.7321428571428572,0.481760740978867,0.6250000000000137,0.7414814565722654,0.35154495360662585
1420113600.0,0.5535167888460539,0,0.0,0.7311507936507937,0.5311959591907869,0.4999999999999968,0.75,0.3441275495353159
1420117200.0,0.5070063127010778,0,0.0,0.7301587301587302,0.4527284791176893,0.37500000000000594,0.7414814565722676,0.3369281471804697
1420120800.0,0.47303986200600345,0,0.0,0.7291666666666667,0.455937485320149,0.2834936490538917,0.7165063509461104,0.32995681555727063
1420124400.0,0.44074855423814174,0,0.0,0.7281746031746033,0.2942571653375744,0.24999999999999997,0.6767766952966414,0.323223304703363
1420128000.0,0.46263221207717337,0,0.0,0.7271825396825398,0.6194116038404842,0.2834936490538934,0.6249999999999977,0.31673703204254283
1420131600.0,0.46274929059527126,0,0.0,0.7261904761904763,0.45056069579089614,0.37499999999999656,0.564704761275632,0.3105070692136369
1420135200.0,0.48624241427193354,0,0.0,0.7251984126984128,0.4709930004632526,0.49999999999998623,0.5000000000000069,0.3045421293829933
1420138800.0,0.5116614552418027,0,0.0,0.7242063492063493,0.5166189734216478,0.6249999999999913,0.4352952387243743,0.298850555058333
1420142400.0,0.5263533317348446,0,0.0,0.7232142857142858,0.5398866546452572,0.7165063509461074,0.3750000000000023,0.29344030642100116
1420146000.0,0.519176478961782,0,0.0,0.7222222222222222,0.4784722189504672,0.7499999999999999,0.3232233047033631,0.2883189501929292
1420149600.0,0.4828448063849186,0,0.0,0.7212301587301587,0.2610374181751213,0.716506350946115,0.28349364905389307,0.2834936490538911
1420153200.0,0.4719570711870503,0,0.0,0.7202380952380952,0.5671146785126607,0.6249999999999931,0.25851854342773234,0.278971151623847
1420156800.0,0.42181058248746683,0,0.0,0.7192460317460317,0.4369894054456086,0.5000000000000021,0.25,0.27475778302439513
1420160400.0,0.3803916421510749,0,0.0,0.7182539682539683,0.37141970935151236,0.3750000000000102,0.2585185434277312,0.27085943603250606
1420164000.0,0.35913086544959305,0,0.0,0.7172619047619048,0.39035457063361634,0.28349364905389424,0.2834936490538885,0.267281562838949
1420167600.0,0.3608308179789331,0,0.0,0.7162698412698413,0.4384719819044751,0.24999999999999997,0.3232233047033619,0.26402916742290794
1420171200.0,0.3863498562142771,0,0.0,0.7152777777777778,0.4995035727881731,0.28349364905389085,0.375,0.2611067985534647
1420174800.0,0.4268501637447327,0,0.0,0.7142857142857143,0.5025560975663701,0.37499999999999223,0.4352952387243654,0.25851854342773306
1420178400.0,0.48174861675409547,0,0.0,0.7132936507936508,0.5496334264438401,0.49999999999998085,0.49999999999999045,0.25626802195454423
1420182000.0,0.5187282124462311,0,0.0,0.7123015873015873,0.3589357556161325,0.6249999999999991,0.56470476127563,0.2543583816916777
1420185600.0,0.5704074438403178,0,0.0,0.7113095238095238,0.508884044629201,0.7165063509461039,0.6249999999999954,0.2527922934437179
1420189200.0,0.5981187248768323,0,0.0,0.7103174603174603,0.5969674135476954,0.7499999999999999,0.6767766952966346,0.2515719475266894
1420192800.0,0.5914407623864499,0,0.0,0.7093253968253969,0.5313186023466557,0.7165063509461108,0.7165063509461091,0.25069905070470483
1420196400.0,0.5591138034137085,0,0.0,0.7083333333333334,0.400086925462107,0.6249999999999982,0.7414814565722676,0.25017482380290035
1420200000.0,0.5328561174431614,0,0.0,0.7073412698412699,0.5310104664100789,0.5000000000000075,0.75,0.25
1420203600.0,0.483412642902156,0,0.0,0.7063492063492064,0.40506879304582344,0.3750000000000154,0.7414814565722699,0.25017482380290035
1420207200.0,0.4558311008690143,0,0.0,0.7053571428571428,0.4840989188716479,0.28349364905388996,0.7165063509461091,0.25069905070470483
1420210800.0,0.43938204885450405,0,0.0,0.7043650793650793,0.5233944898702642,0.24999999999999997,0.6767766952966403,0.2515719475266894
1420214400.0,0.4317043877073863,0,0.0,0.7033730158730158,0.447932756789922,0.2834936490538883,0.6250000000000023,0.2527922934437177
1420218000.0,0.4514906125632349,0,0.0,0.7023809523809523,0.5305320420749162,0.37499999999999994,0.5647047612756304,0.2543583816916777
1420221600.0,0.46955819533953547,0,0.0,0.7013888888888888,0.46988581369853566,0.5000000000000039,0.49999999999999806,0.25626802195454423
1420225200.0,0.48650868901626243,0,0.0,0.7003968253968254,0.39404270467146163,0.6249999999999948,0.4352952387243727,0.25851854342773284
1420228800.0,0.5162390137383456,0,0.0,0.6994047619047619,0.6071796662125709,0.7165063509461014,0.3750000000000069,0.2611067985534644
1420232400.0,0.5040046462982313,0,0.0,0.6984126984126984,0.4693643357616479,0.7499999999999999,0.3232233047033619,0.26402916742290794
1420236000.0,0.4891292282690863,0,0.0,0.6974206349206349,0.5267248719667023,0.7165063509461134,0.28349364905389196,0.267281562838949
1420239600.0,0.44767436390119475,0,0.0,0.6964285714285714,0.41840142388293505,0.6250000000000026,0.2585185434277335,0.2708594360325055
1420243200.0,0.41536081536720215,0,0.0,0.6954365079365079,0.5150325778306937,0.5000000000000129,0.25,0.2747577830243945
1420246800.0,0.3736988781137603,0,0.0,0.6944444444444444,0.4367618883252843,0.37500000000000766,0.2585185434277312,0.2789711516238479
1420250400.0,0.34930035215328525,0,0.0,0.6934523809523809,0.40466135538012415,0.2834936490538925,0.28349364905388963,0.28349364905389013
1420254000.0,0.35982699550158126,0,0.0,0.6924603174603174,0.5602664427465474,0.24999999999999997,0.3232233047033631,0.2883189501929283
1420257600.0,0.3746978724075552,0,0.0,0.691468253968254,0.4708361470621039,0.2834936490538925,0.3750000000000023,0.29344030642100116
1420261200.0,0.40953774437787394,0,0.0,0.6904761904761905,0.38955356124851465,0.37500000000000766,0.43529523872437387,0.29885055505833324
1420264800.0,0.4644585189526071,0,0.0,0.689484126984127,0.4276429229364697,0.4999999999999843,0.4999999999999922,0.3045421293829924
1420268400.0,0.5278150897681309,0,0.0,0.6884920634920635,0.5771642935810543,0.6249999999999906,0.5647047612756246,0.3105070692136358
1420272000.0,0.5542447365130756,0,0.0,0.6875,0.3835107240342971,0.7165063509461065,0.6249999999999966,0.3167370320425431
1420275600.0,0.5824147812472333,0,0.0,0.6865079365079365,0.46866306087719306,0.7499999999999999,0.6767766952966358,0.32322330470336336
1420279200.0,0.5806093071585219,0,0.0,0.685515873015873,0.45867030574648265,0.716506350946109,0.7165063509461104,0.3299568155572695
1420282800.0,0.5598567701171306,0,0.0,0.6845238095238095,0.4720068045896938,0.6250000000000197,0.7414814565722642,0.3369281471804685
1420286400.0,0.5187056653893642,0,0.0,0.683531746031746,0.39701283648329894,0.4999999999999899,0.75,0.3441275495353159
1420290000.0,0.4931635794091061,0,0.0,0.6825396825396826,0.5792341153120723,0.37500000000001193,0.7414814565722688,0.3515449536066247
1420293600.0,0.4536051508238713,0,0.0,0.6815476190476191,0.49130252595300516,0.28349364905389507,0.7165063509461127,0.35916998548409385
1420297200.0,0.4376489630283356,0,0.0,0.6805555555555556,0.5290042844604618,0.24999999999999997,0.6767766952966392,0.3669919808711658
1420300800.0,0.44034685945533164,0,0.0,0.6795634920634921,0.5830564680745323,0.28349364905388996,0.6250000000000011,0.3750000000000006
1420304400.0,0.4402325191148003,0,0.0,0.6785714285714286,0.39429247980606946,0.3750000000000025,0.5647047612756287,0.38318284293173427
1420308000.0,0.4607548470483494,0,0.0,0.6775793650793651,0.35864116109643446,0.49999999999997885,0.5000000000000105,0.39152906522060926
1420311600.0,0.4922910191321766,0,0.0,0.6765873015873016,0.46871624348979035,0.6250000000000102,0.43529523872436415,0.4000269939200644
1420315200.0,0.5193983776498324,0,0.0,0.6755952380952381,0.6400346059626247,0.716506350946103,0.3750000000000057,0.4086647439084015
1420318800.0,0.5086912132641093,0,0.0,0.6746031746031746,0.5156204607368157,0.7499999999999999,0.3232233047033665,0.41743023451120775
1420322400.0,0.4860368999649006,0,0.0,0.6736111111111112,0.46335226146422315,0.7165063509461116,0.2834936490538908,0.42631120639727244
1420326000.0,0.4732685808746776,0,0.0,0.6726190476190477,0.7287288155989611,0.6249999999999999,0.25851854342773234,0.43529523872436915
1420329600.0,0.407251443885208,0,0.0,0.6716269841269842,0.3728277752166279,0.4999999999999953,0.25,0.4443697665109213
1420333200.0,0.3918131683722979,0,0.0,0.6706349206349207,0.636176637177892,0.3750000000000171,0.25851854342773006,0.45352209820927036
1420336800.0,0.36445862964910153,0,0.0,0.6696428571428572,0.559429020943593,0.28349364905388397,0.28349364905389307,0.4627394334559563
1420340400.0,0.35725259019237665,0,0.0,0.6686507936507937,0.4749290336650508,0.24999999999999997,0.3232233047033597,0.47200888097417376
1420344000.0,0.3772672548556256,0,0.0,0.6676587301587302,0.44874551010744496,0.2834936490538865,0.37499999999999656,0.4813174766033937
1420347600.0,0.41991851286368587,0,0.0,0.6666666666666667,0.4663553287898491,0.3749999999999982,0.4352952387243687,0.4906522014309174
1420351200.0,0.4691175056391015,0,0.0,0.6656746031746033,0.42437268126194627,0.5000000000000019,0.500000000000001,0.4999999999999996
1420354800.0,0.5297451314718743,0,0.0,0.6646825396825398,0.5337886018082947,0.6250000000000051,0.5647047612756333,0.5093477985690819
1420358400.0,0.5706887142275777,0,0.0,0.6636904761904763,0.528776328535859,0.7165063509461005,0.624999999999992,0.5186825233966056
1420362000.0,0.5907884890001142,0,0.0,0.6626984126984128,0.5037202844073012,0.7499999999999999,0.6767766952966323,0.5279911190258255
1420365600.0,0.5919654300133466,0,0.0,0.6617063492063493,0.5302721817221412,0.7165063509461143,0.7165063509461069,0.5372605665440429
1420369200.0,0.5651069914117084,0,0.0,0.6607142857142858,0.460096554250403,0.6250000000000042,0.7414814565722665,0.5464779017907287
1420372800.0,0.5367075554529477,0,0.0,0.6597222222222223,0.5517449930522988,0.5000000000000007,0.75,0.5556302334890778
1420376400.0,0.4772959026775974,0,0.0,0.6587301587301587,0.28334880530069784,0.37499999999999656,0.7414814565722665,0.5647047612756303
1420380000.0,0.4582821631480786,0,0.0,0.6577380952380952,0.4659903808263913,0.2834936490538865,0.716506350946108,0.5736887936027253
1420383600.0,0.4312203785813519,0,0.0,0.6567460317460317,0.3553350730184053,0.24999999999999997,0.6767766952966426,0.5825697654887917
1420387200.0,0.43514876848457573,0,0.0,0.6557539682539683,0.42480255398529565,0.28349364905388397,0.6250000000000058,0.5913352560915976
1420390800.0,0.4463514414046807,0,0.0,0.6547619047619048,0.3854267229307097,0.3749999999999931,0.564704761275634,0.599973006079935
1420394400.0,0.48691086749128876,0,0.0,0.6537698412698413,0.6150355875827078,0.4999999999999965,0.5000000000000017,0.6084709347793902
1420398000.0,0.5023405188224829,0,0.0,0.6527777777777778,0.5119200374647319,0.6250000000000008,0.43529523872436937,0.6168171570682651
1420401600.0,0.5222584722808447,0,0.0,0.6517857142857143,0.5885299203472933,0.7165063509460979,0.3750000000000103,0.6249999999999989
1420405200.0,0.5179034689240329,0,0.0,0.6507936507936508,0.5491502015911617,0.7499999999999999,0.3232233047033597,0.6330080191288336
1420408800.0,0.4879318212338347,0,0.0,0.6498015873015873,0.40118491240310983,0.7165063509461168,0.28349364905389424,0.6408300145159056
1420412400.0,0.46375087736848786,0,0.0,0.6488095238095238,0.5169635266607093,0.6250000000000093,0.25851854342773467,0.6484550463933747
1420416000.0,0.4249192108974774,0,0.0,0.6478174603174603,0.5231337023953162,0.5000000000000061,0.25,0.6558724504646836
1420419600.0,0.3912544706243228,0,0.0,0.6468253968253969,0.5473138746100653,0.37500000000000167,0.25851854342773234,0.6630718528195297
1420423200.0,0.3726162225722846,0,0.0,0.6458333333333334,0.5886590008960703,0.2834936490538891,0.2834936490538908,0.6700431844427299
1420426800.0,0.36164924882637356,0,0.0,0.6448412698412699,0.45730108139693826,0.24999999999999997,0.32322330470335503,0.6767766952966361
1420430400.0,0.3907918089134805,0,0.0,0.6438492063492064,0.5553366240552216,0.28349364905389596,0.37500000000000455,0.6832629679574567
1420434000.0,0.428018071588948,0,0.0,0.6428571428571429,0.5047091000317353,0.3749999999999888,0.43529523872436343,0.6894929307863636
1420437600.0,0.4694813816271628,0,0.0,0.6418650793650793,0.3642038055864947,0.4999999999999911,0.4999999999999956,0.6954578706170073
1420441200.0,0.5295676013689937,0,0.0,0.6408730158730158,0.4707213859282535,0.6249999999999957,0.564704761275628,0.7011494449416664
1420444800.0,0.5610955948056121,0,0.0,0.6398809523809523,0.3455653407848108,0.7165063509461099,0.625,0.7065596935789985
1420448400.0,0.5959327588344315,0,0.0,0.6388888888888888,0.5206345057958839,0.7499999999999999,0.6767766952966381,0.7116810498070711
1420452000.0,0.5864902704305938,0,0.0,0.6378968253968254,0.4117024487998738,0.7165063509461194,0.7165063509461046,0.7165063509461093
1420455600.0,0.5801862387077894,0,0.0,0.6369047619047619,0.6193051685414617,0.6249999999999888,0.7414814565722688,0.7210288483761527
1420459200.0,0.531336632658364,0,0.0,0.6359126984126984,0.44581725069003403,0.5000000000000114,0.75,0.7252422169756043
1420462800.0,0.4919734782447182,0,0.0,0.6349206349206349,0.4490601376149429,0.37500000000000594,0.7414814565722676,0.7291405639674942
1420466400.0,0.4564411006732165,0,0.0,0.6339285714285714,0.41919366823651283,0.2834936490538917,0.7165063509461104,0.7327184371610507
1420470000.0,0.4376538977128349,0,0.0,0.6329365079365079,0.4247336031298442,0.24999999999999997,0.676776695296637,0.7359708325770918
1420473600.0,0.4342792996943919,0,0.0,0.6319444444444444,0.4042863251115465,0.2834936490538934,0.6249999999999977,0.738893201446535
1420477200.0,0.4564741669876855,0,0.0,0.6309523809523809,0.5175987968140975,0.3749999999999837,0.5647047612756391,0.7414814565722669
1420480800.0,0.47844642676610816,0,0.0,0.6299603174603174,0.5082805462879989,0.49999999999998573,0.5000000000000071,0.7437319780454558
1420484400.0,0.5085121115221888,0,0.0,0.628968253968254,0.6065768135041371,0.6249999999999913,0.43529523872437453,0.745641618308322
1420488000.0,0.5154429160257482,0,0.0,0.6279761904761905,0.5188764467168849,0.7165063509461065,0.3750000000000023,0.7472077065562823
1420491600.0,0.5098830831178446,0,0.0,0.626984126984127,0.47147022659551197,0.7499999999999999,0.3232233047033631,0.7484280524733107
1420495200.0,0.4924272653161817,0,0.0,0.6259920634920635,0.49742886588971086,0.7165063509461083,0.28349364905388963,0.7493009492952951
1420498800.0,0.4653837470556887,0,0.0,0.625,0.583586355798324,0.624999999999994,0.25851854342773234,0.7498251761970997
1420502400.0,0.41318199933688887,0,0.0,0.6240079365079365,0.42110500114580524,0.5000000000000169,0.25,0.75
1420506000.0,0.38265900207299175,0,0.0,0.623015873015873,0.4955246698491702,0.3750000000000111,0.2585185434277312,0.7498251761970997
1420509600.0,0.35721349263207747,0,0.0,0.6220238095238095,0.45545364185110626,0.28349364905389424,0.2834936490538885,0.7493009492952951
1420513200.0,0.36681446815966745,0,0.0,0.621031746031746,0.6054568594903915,0.24999999999999997,0.3232233047033619,0.7484280524733109
1420516800.0,0.38501126490784626,0,0.0,0.6200396825396826,0.5674989695821006,0.28349364905388996,0.375,0.7472077065562821
1420520400.0,0.4213603217845897,0,0.0,0.6190476190476191,0.5143637875794375,0.37499999999997935,0.43529523872435827,0.7456416183083223
1420524000.0,0.45831566778043176,0,0.0,0.6180555555555556,0.3233448736706559,0.5000000000000088,0.5000000000000044,0.7437319780454561
1420527600.0,0.5146705257043671,0,0.0,0.6170634920634921,0.38971564013569404,0.6249999999999871,0.5647047612756229,0.7414814565722669
1420531200.0,0.5622067278290025,0,0.0,0.6160714285714286,0.4859747943798071,0.7165063509461039,0.6249999999999954,0.7388932014465353
1420534800.0,0.5752747233888125,0,0.0,0.6150793650793651,0.38206364691094163,0.7499999999999999,0.6767766952966346,0.7359708325770918
1420538400.0,0.5818073626232467,0,0.0,0.6140873015873016,0.49420112457384713,0.7165063509461108,0.7165063509461091,0.7327184371610513
1420542000.0,0.5637242115254731,0,0.0,0.6130952380952381,0.5552309559073041,0.6249999999999982,0.7414814565722676,0.7291405639674939
1420545600.0,0.5292018897678539,0,0.0,0.6121031746031746,0.5810228576647909,0.5000000000000222,0.75,0.7252422169756052
1420549200.0,0.48940065599934957,0,0.0,0.6111111111111112,0.5879443140770859,0.3749999999999905,0.7414814565722654,0.7210288483761524
1420552800.0,0.446071678322078,0,0.0,0.6101190476190477,0.46426259682885,0.28349364905389685,0.7165063509461127,0.7165063509461101
1420556400.0,0.4291739375760488,0,0.0,0.6091269841269842,0.5042749847483499,0.24999999999999997,0.6767766952966403,0.7116810498070711
1420560000.0,0.42880692621098626,0,0.0,0.6081349206349207,0.5330725834070863,0.2834936490538874,0.6250000000000023,0.7065596935789994
1420563600.0,0.43396064484340147,0,0.0,0.6071428571428572,0.4299853948122719,0.3749999999999991,0.5647047612756306,0.7011494449416673
1420567200.0,0.4699082244720352,0,0.0,0.6061507936507937,0.6150861123749878,0.5000000000000033,0.4999999999999983,0.6954578706170083
1420570800.0,0.48056311650246086,0,0.0,0.6051587301587302,0.4654464689770381,0.624999999999982,0.4352952387243798,0.6894929307863636
1420574400.0,0.4884275881430066,0,0.0,0.6041666666666667,0.3992276271736483,0.7165063509461159,0.3749999999999943,0.6832629679574563
1420578000.0,0.49345863596869544,0,0.0,0.6031746031746033,0.5011304299359619,0.7499999999999999,0.3232233047033677,0.6767766952966372
1420581600.0,0.47483314533616017,0,0.0,0.6021825396825398,0.5204853339796841,0.7165063509461134,0.28349364905389196,0.6700431844427296
1420585200.0,0.4390042910656099,0,0.0,0.6011904761904763,0.4990225152063587,0.6250000000000033,0.2585185434277335,0.663071852819531
1420588800.0,0.40526664512747457,0,0.0,0.6001984126984128,0.589760590501673,0.4999999999999992,0.25,0.6558724504646832
1420592400.0,0.3592146281608236,0,0.0,0.5992063492063493,0.4669286163634509,0.37499999999999567,0.2585185434277335,0.6484550463933763
1420596000.0,0.33681158089114893,0,0.0,0.5982142857142858,0.47546227423264015,0.2834936490539003,0.2834936490538851,0.6408300145159056
1420599600.0,0.3384797173653117,0,0.0,0.5972222222222223,0.5284997014087436,0.24999999999999997,0.32322330470335736,0.6330080191288351
1420603200.0,0.3538323068860586,0,0.0,0.5962301587301588,0.4607979768824268,0.28349364905388486,0.3749999999999954,0.6250000000000003
