timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419627600.0,0.5558888918539387,0,0.0,0.5243664717348928,0.3612697569302581,0.8571428571428572,0.24746186386194363,0.16289881060415345
1419631200.0,0.5560754223470266,0,0.0,0.5250162443144899,0.47989229990196525,0.8092947870658735,0.19070521293413023,0.16754508976992594
1419634800.0,0.5242431750336616,0,0.0,0.525666016894087,0.31494082692871195,0.6785714285714438,0.15502649061104956,0.17265633718929368
1419638400.0,0.5259082718794574,0,0.0,0.5263157894736843,0.6174945497244076,0.5000000000000122,0.14285714285714285,0.17822540432056355
1419642000.0,0.47899243459626395,0,0.0,0.5269655620532814,0.29815982435635047,0.32142857142857695,0.15502649061104712,0.18424450231978307
1419645600.0,0.48463056468326937,0,0.0,0.5276153346328785,0.5303086894985506,0.19070521293412923,0.19070521293413023,0.19070521293412968
1419649200.0,0.49384399463241657,0,0.0,0.5282651072124755,0.6562719515658213,0.14285714285714285,0.24746186386194124,0.1975985002756111
1419652800.0,0.49205993612806875,0,0.0,0.5289148797920729,0.47941675400275696,0.19070521293413478,0.3214285714285768,0.2049147234585741
1419656400.0,0.5221423022803291,0,0.0,0.5295646523716699,0.5535916652933787,0.32142857142857006,0.4075646267490989,0.21264365008333336
1419660000.0,0.537946491971719,0,0.0,0.530214424951267,0.36991769894095416,0.4999999999999839,0.49999999999999195,0.22077447054713228
1419663600.0,0.5794249483795673,0,0.0,0.5308641975308641,0.5028002361231875,0.6785714285714203,0.5924353732508956,0.229295813162336
1419667200.0,0.60593839776135,0,0.0,0.5315139701104614,0.5319581386664639,0.8092947870658693,0.6785714285714268,0.2381957600607767
1419670800.0,0.6290338309430622,0,0.0,0.5321637426900585,0.6605605831699066,0.8571428571428572,0.752538136138054,0.24746186386194685
1419674400.0,0.6223503999952198,0,0.0,0.5328135152696556,0.5880657768993932,0.8092947870658762,0.8092947870658673,0.2570811650818138
1419678000.0,0.6064394764554981,0,0.0,0.5334632878492527,0.5513568572456293,0.6785714285714507,0.8449735093889504,0.26704021025781327
1419681600.0,0.5720426856417267,0,0.0,0.53411306042885,0.3830083597169711,0.49999999999999967,0.8571428571428572,0.2773250707647381
1419685200.0,0.5543611637971841,0,0.0,0.5347628330084471,0.442623090279631,0.3214285714285839,0.8449735093889553,0.28792136229517806
1419688800.0,0.534304034642751,0,0.0,0.5354126055880442,0.4182224930038995,0.19070521293413345,0.8092947870658722,0.2988142649772767
1419692400.0,0.5194913110939876,0,0.0,0.5360623781676412,0.3463214466875495,0.14285714285714285,0.752538136138054,0.3099885441016653
1419696000.0,0.5383583044671499,0,0.0,0.5367121507472385,0.5541451183055998,0.19070521293413062,0.6785714285714266,0.3214285714285712
1419699600.0,0.5523457393477047,0,0.0,0.5373619233268356,0.5815197256870434,0.3214285714285631,0.592435373250905,0.33311834704533466
1419703200.0,0.576729323272038,0,0.0,0.5380116959064327,0.6670671902212726,0.4999999999999762,0.5000000000000119,0.3450415217437278
1419706800.0,0.5914075010438812,0,0.0,0.5386614684860298,0.6326484222483569,0.6785714285714314,0.4075646267490984,0.3571814198858074
1419710400.0,0.5908057173385914,0,0.0,0.5393112410656271,0.4794211414233741,0.8092947870658652,0.3214285714285765,0.36952106272628676
1419714000.0,0.5905202879892248,0,0.0,0.5399610136452242,0.4499650638257663,0.8571428571428572,0.24746186386194846,0.3820431921588683
1419717600.0,0.5900516460991794,0,0.0,0.5406107862248213,0.5538519157872697,0.8092947870658708,0.1907052129341278,0.39473029485324895
1419721200.0,0.5666371068434641,0,0.0,0.5412605588044184,0.4864076984552522,0.678571428571423,0.15502649061104712,0.4075646267491
1419724800.0,0.5516067717126754,0,0.0,0.5419103313840157,0.5767865102424106,0.5000000000000073,0.14285714285714285,0.4205282378727439
1419728400.0,0.5233727441554729,0,0.0,0.5425601039636128,0.4821935653458775,0.32142857142858944,0.15502649061104468,0.4336029974418151
1419732000.0,0.5088132425916634,0,0.0,0.5432098765432098,0.45951096602765573,0.1907052129341265,0.19070521293413023,0.4467706192227947
1419735600.0,0.5036642050746499,0,0.0,0.5438596491228069,0.402958253845438,0.14285714285714285,0.24746186386194363,0.4600126871059614
1419739200.0,0.5409341893061681,0,0.0,0.5445094217024042,0.7031730576284251,0.1907052129341279,0.32142857142856995,0.473310680861991
1419742800.0,0.546451146904418,0,0.0,0.5451591942820013,0.4695181732818215,0.3214285714285562,0.40756462674909133,0.48664600204416786
1419746400.0,0.5835419381600313,0,0.0,0.5458089668615984,0.5442504765484368,0.5000000000000091,0.5000000000000046,0.49999999999999956
1419750000.0,0.6165493304876111,0,0.0,0.5464587394411955,0.5685842541798759,0.6785714285714245,0.5924353732508977,0.51335399795583
1419753600.0,0.6300887212740507,0,0.0,0.5471085120207928,0.43394462937996925,0.809294787065861,0.6785714285714203,0.526689319138008
1419757200.0,0.6424457205995142,0,0.0,0.5477582846003899,0.426675954187033,0.8571428571428572,0.7525381361380563,0.5399873128940391
1419760800.0,0.654325551665032,0,0.0,0.548408057179987,0.5802986093694719,0.8092947870658749,0.8092947870658698,0.5532293807772055
1419764400.0,0.6329560870805506,0,0.0,0.5490578297595841,0.4735654183943229,0.6785714285714299,0.8449735093889529,0.5663970025581828
1419768000.0,0.6112166736688596,0,0.0,0.5497076023391814,0.45913093542429106,0.5000000000000151,0.8571428571428572,0.5794717621272539
1419771600.0,0.5858658657106816,0,0.0,0.5503573749187785,0.42213139806513345,0.32142857142856174,0.8449735093889504,0.5924353732509002
1419775200.0,0.5650540630160144,0,0.0,0.5510071474983755,0.38681093048314885,0.19070521293413062,0.8092947870658722,0.6052697051467516
1419778800.0,0.570810975304469,0,0.0,0.5516569200779726,0.5675354261303145,0.14285714285714285,0.7525381361380588,0.6179568078411309
1419782400.0,0.5465423654076464,0,0.0,0.5523066926575699,0.24207179185306293,0.19070521293412374,0.6785714285714333,0.6304789372737111
1419786000.0,0.5852485916771302,0,0.0,0.552956465237167,0.5739956763436456,0.3214285714285673,0.5924353732509026,0.6428185801141928
1419789600.0,0.6164601464200401,0,0.0,0.5536062378167641,0.7436367707057666,0.5000000000000014,0.4999999999999993,0.6549584782562703
1419793200.0,0.6144728841172936,0,0.0,0.5542560103963612,0.5037073976784638,0.6785714285714175,0.40756462674910593,0.6668816529546646
1419796800.0,0.6291622670180699,0,0.0,0.5549057829759585,0.5397456565706136,0.8092947870658777,0.3214285714285656,0.678571428571429
1419800400.0,0.641953370714041,0,0.0,0.5555555555555556,0.6725788883492927,0.8571428571428572,0.24746186386194846,0.6900114558983349
1419804000.0,0.6193121163725039,0,0.0,0.5562053281351527,0.5040557835959818,0.8092947870658777,0.19070521293413267,0.7011857350227224
1419807600.0,0.5991270059956102,0,0.0,0.5568551007147498,0.4780756039589156,0.6785714285714355,0.15502649061104712,0.7120786377048212
1419811200.0,0.5979834308640566,0,0.0,0.5575048732943471,0.7418065979722841,0.5000000000000024,0.14285714285714285,0.7226749292352621
1419814800.0,0.5468418469793122,0,0.0,0.5581546458739441,0.36678887764233137,0.3214285714285686,0.15502649061104712,0.7329597897421852
1419818400.0,0.6506196272996555,1,0.0,0.5588044184535412,0.5301203084301812,0.19070521293413478,0.1907052129341254,0.7429188349181854
1419822000.0,0.5429852248638299,0,0.0,0.5594541910331383,0.48885182488525714,0.14285714285714285,0.2474618638619388,0.7525381361380516
1419825600.0,0.5537132803881407,0,0.0,0.5601039636127356,0.46481241124738154,0.19070521293412923,0.3214285714285722,0.7618042399392235
1419829200.0,0.5793029152289718,0,0.0,0.5607537361923327,0.4825683196076856,0.32142857142856035,0.4075646267490938,0.7707041868376614
1419832800.0,0.6276735427265088,0,0.0,0.5614035087719298,0.7005160849167877,0.4999999999999937,0.49999999999999684,0.7792255294528677
1419836400.0,0.6315162287922824,0,0.0,0.5620532813515269,0.3692096785955159,0.6785714285714286,0.5924353732509001,0.7873563499166667
1419840000.0,0.660157875604104,0,0.0,0.5627030539311242,0.4256028027298612,0.8092947870658735,0.6785714285714313,0.7950852765414259
1419843600.0,0.6834030226334467,0,0.0,0.5633528265107213,0.5576655137403116,0.8571428571428572,0.7525381361380491,0.8024014997243862
1419847200.0,0.6953616263598488,0,0.0,0.5640025990903184,0.7175105280988447,0.8092947870658818,0.8092947870658649,0.8092947870658703
1419850800.0,0.6611823820204202,0,0.0,0.5646523716699154,0.45822150017071844,0.6785714285714245,0.8449735093889529,0.8157554976802169
1419854400.0,0.6308554516852201,0,0.0,0.5653021442495128,0.3436320046500664,0.5000000000000101,0.8571428571428572,0.8217745956794338
1419858000.0,0.6219197892974869,0,0.0,0.5659519168291098,0.5153480000035314,0.3214285714285755,0.8449735093889529,0.8273436628107063
1419861600.0,0.6025305182845044,0,0.0,0.5666016894087069,0.5039714461370746,0.19070521293413756,0.8092947870658747,0.8324549102300713
1419865200.0,0.581396552504851,0,0.0,0.567251461988304,0.35945007471412327,0.14285714285714285,0.7525381361380491,0.8371011893958465
1419868800.0,0.6006683612024832,0,0.0,0.5679012345679013,0.5782780662743163,0.1907052129341265,0.6785714285714313,0.8412760020664788
1419872400.0,0.60638388716314,0,0.0,0.5685510071474984,0.5101675159282755,0.3214285714285534,0.5924353732509101,0.8449735093889523
1419876000.0,0.6286293371046874,0,0.0,0.5692007797270955,0.5765266930642332,0.5000000000000063,0.49999999999999684,0.8481885400649365
1419879600.0,0.6521164129904031,0,0.0,0.5698505523066926,0.6586130897800864,0.6785714285714217,0.4075646267491035,0.8509165975833175
1419883200.0,0.6747993082175766,0,0.0,0.5705003248862899,0.8011264079452438,0.8092947870658708,0.3214285714285722,0.8531538665089735
1419886800.0,0.6707899564039174,0,0.0,0.571150097465887,0.7346220799469236,0.8571428571428572,0.24746186386195335,0.8548972178190158
1419890400.0,0.6504423691485071,0,0.0,0.571799870045484,0.6026174638347307,0.8092947870658652,0.1907052129341254,0.856144213278992
1419894000.0,0.6203624372465419,0,0.0,0.5724496426250811,0.4629010360136839,0.6785714285714314,0.15502649061104712,0.856893108853
1419897600.0,0.5931296191592899,0,0.0,0.5730994152046784,0.4131868969693797,0.5000000000000179,0.14285714285714285,0.8571428571428571
1419901200.0,0.5858756504120342,0,0.0,0.5737491877842755,0.5885547865733441,0.32142857142858106,0.15502649061104468,0.856893108853
1419904800.0,0.5673598053490478,0,0.0,0.5743989603638726,0.5285500804203181,0.190705212934132,0.1907052129341278,0.856144213278992
1419908400.0,0.5691925706018302,0,0.0,0.5750487329434697,0.5701505869701325,0.14285714285714285,0.24746186386194846,0.8548972178190158
1419912000.0,0.5762602242036108,0,0.0,0.575698505523067,0.5100376706913095,0.19070521293412235,0.3214285714285656,0.8531538665089735
1419915600.0,0.6147255706831054,0,0.0,0.5763482781026641,0.695919366266679,0.3214285714285825,0.40756462674910593,0.8509165975833175
1419919200.0,0.6250395691264645,0,0.0,0.5769980506822612,0.4534635727493523,0.4999999999999986,0.4999999999999993,0.8481885400649365
1419922800.0,0.6574075964840357,0,0.0,0.5776478232618583,0.4836078743508557,0.6785714285714147,0.5924353732508929,0.8449735093889523
1419926400.0,0.6969592928593664,0,0.0,0.5782975958414556,0.684105167883222,0.8092947870658665,0.6785714285714244,0.8412760020664788
1419930000.0,0.6918877301079286,0,0.0,0.5789473684210527,0.4761771249955673,0.8571428571428572,0.7525381361380515,0.8371011893958465
1419933600.0,0.6876352619124178,0,0.0,0.5795971410006497,0.44548290547582126,0.8092947870658693,0.8092947870658722,0.832454910230074
1419937200.0,0.6643885922570623,0,0.0,0.5802469135802468,0.33069639982291965,0.6785714285714383,0.8449735093889504,0.8273436628107063
1419940800.0,0.6508778385631133,0,0.0,0.5808966861598441,0.43323999656915924,0.5000000000000255,0.8571428571428572,0.8217745956794364
1419944400.0,0.6361105295322098,0,0.0,0.5815464587394412,0.5425629045291814,0.32142857142857006,0.8449735093889529,0.8157554976802169
1419948000.0,0.6111805926595757,0,0.0,0.5821962313190383,0.47237123229830374,0.19070521293413623,0.8092947870658747,0.8092947870658703
1419951600.0,0.5898712228620491,0,0.0,0.5828460038986354,0.3352276158054962,0.14285714285714285,0.7525381361380563,0.8024014997243862
1419955200.0,0.6117883902484678,0,0.0,0.5834957764782327,0.5962079232447677,0.1907052129341279,0.678571428571429,0.7950852765414259
1419958800.0,0.6221005659467841,0,0.0,0.5841455490578298,0.5942796814703841,0.3214285714285755,0.5924353732508977,0.7873563499166667
1419962400.0,0.6408395153760631,0,0.0,0.5847953216374269,0.6267430356713938,0.4999999999999909,0.5000000000000046,0.7792255294528677
1419966000.0,0.6408239407131229,0,0.0,0.585445094217024,0.4280554105549983,0.6785714285714078,0.40756462674911104,0.7707041868376614
1419969600.0,0.6574766233854777,0,0.0,0.5860948667966213,0.5053519692196737,0.8092947870658721,0.32142857142856995,0.7618042399392233
1419973200.0,0.6356188949293103,0,0.0,0.5867446393762183,0.22766192930589513,0.8571428571428572,0.2474618638619509,0.7525381361380532
1419976800.0,0.6523431717367751,0,0.0,0.5873944119558154,0.5621951828523436,0.8092947870658735,0.19070521293413023,0.7429188349181852
1419980400.0,0.6407161049052978,0,0.0,0.5880441845354125,0.6590844418317371,0.6785714285714453,0.15502649061104956,0.7329597897421867
1419984000.0,0.5979613176598703,0,0.0,0.5886939571150098,0.4265051307445904,0.4999999999999927,0.14285714285714285,0.7226749292352619
1419987600.0,0.5872212774319655,0,0.0,0.5893437296946069,0.5674029610222827,0.32142857142857695,0.15502649061104712,0.7120786377048229
1419991200.0,0.5606653466378143,0,0.0,0.589993502274204,0.4165537082072832,0.190705212934139,0.19070521293412296,0.7011857350227222
1419994800.0,0.5710040426231482,0,0.0,0.5906432748538011,0.5713463113789974,0.14285714285714285,0.24746186386194846,0.6900114558983336
1419998400.0,0.5764779061623484,0,0.0,0.5912930474333984,0.4995810289245512,0.19070521293412507,0.32142857142856757,0.6785714285714288
1420002000.0,0.6046111870695159,0,0.0,0.5919428200129955,0.5657580438585288,0.3214285714285686,0.4075646267490984,0.6668816529546664
1420005600.0,0.617871038979745,0,0.0,0.5925925925925926,0.3672647525063735,0.4999999999999832,0.4999999999999916,0.6549584782562712
1420009200.0,0.6631860389773784,0,0.0,0.5932423651721896,0.5645848645351201,0.6785714285714368,0.592435373250905,0.6428185801141926
1420012800.0,0.6771743690725865,0,0.0,0.593892137751787,0.45671809172643296,0.8092947870658693,0.6785714285714266,0.6304789372737132
1420016400.0,0.6772218503208847,0,0.0,0.594541910331384,0.3188736272676607,0.8571428571428572,0.7525381361380467,0.617956807841133
1420020000.0,0.6781068895154811,0,0.0,0.5951916829109811,0.3582374122856693,0.8092947870658777,0.8092947870658673,0.6052697051467524
1420023600.0,0.6968670895417736,0,0.0,0.5958414554905782,0.7682988062503981,0.6785714285714342,0.8449735093889529,0.5924353732509
1420027200.0,0.6418723161481976,0,0.0,0.5964912280701755,0.36494919515994173,0.5000000000000003,0.8571428571428572,0.5794717621272564
1420030800.0,0.6280100973476694,0,0.0,0.5971410006497726,0.49127767502895864,0.3214285714285839,0.8449735093889553,0.5663970025581838
1420034400.0,0.6188246364314847,0,0.0,0.5977907732293697,0.6209552934970473,0.19070521293412374,0.8092947870658673,0.553229380777204
1420038000.0,0.5956935475863289,0,0.0,0.5984405458089668,0.4665776015338171,0.14285714285714285,0.752538136138054,0.5399873128940387
1420041600.0,0.5960620567582565,0,0.0,0.5990903183885641,0.46654457661876236,0.19070521293412096,0.6785714285714357,0.5266893191380103
1420045200.0,0.6128936686848578,0,0.0,0.5997400909681612,0.5497173658177181,0.3214285714285631,0.5924353732509052,0.5133539979558309
1420048800.0,0.6237641036564014,0,0.0,0.6003898635477583,0.48938447747033387,0.4999999999999958,0.5000000000000021,0.4999999999999992
1420052400.0,0.6265731775106634,0,0.0,0.6010396361273553,0.32955586948236004,0.6785714285714299,0.4075646267490989,0.48664600204417
1420056000.0,0.657201168398578,0,0.0,0.6016894087069526,0.5830076764823123,0.8092947870658652,0.3214285714285768,0.4733106808619934
1420059600.0,0.6453733072500707,0,0.0,0.6023391812865497,0.43244341690599153,0.8571428571428572,0.2474618638619558,0.46001268710596216
1420063200.0,0.6242933451822269,0,0.0,0.6029889538661468,0.3033813424686289,0.8092947870658708,0.19070521293413023,0.4467706192227945
1420066800.0,0.6312107389895858,0,0.0,0.6036387264457439,0.6318051894801046,0.678571428571441,0.15502649061104956,0.4336029974418172
1420070400.0,0.5993200115676964,0,0.0,0.6042884990253412,0.535620446925324,0.500000000000008,0.14285714285714285,0.42052823787274474
1420074000.0,0.5747818115198952,0,0.0,0.6049382716049383,0.5081749342541065,0.3214285714285728,0.15502649061104712,0.40756462674909844
1420077600.0,0.5729200837878977,0,0.0,0.6055880441845354,0.663714354468227,0.1907052129341265,0.19070521293413023,0.3947302948532487
1420081200.0,0.5478946915682406,0,0.0,0.6062378167641325,0.3832838786594639,0.14285714285714285,0.24746186386194363,0.3820431921588704
1420084800.0,0.5887604431796016,0,0.0,0.6068875893437298,0.7492306629949276,0.1907052129341168,0.32142857142856096,0.3695210627262878
1420088400.0,0.6007535509812681,0,0.0,0.6075373619233269,0.6167382624478005,0.3214285714285728,0.4075646267491008,0.3571814198858061
1420092000.0,0.6241381908029202,0,0.0,0.6081871345029239,0.5433873381663459,0.4999999999999881,0.49999999999999406,0.34504152174372965
1420095600.0,0.6531720314607212,0,0.0,0.608836907082521,0.5395813135434898,0.678571428571423,0.5924353732508975,0.33311834704533677
1420099200.0,0.6608460146031578,0,0.0,0.6094866796621183,0.35324358253978966,0.809294787065861,0.6785714285714198,0.32142857142857195
1420102800.0,0.702577911276664,0,0.0,0.6101364522417154,0.7289857429308677,0.8571428571428572,0.752538136138054,0.3099885441016651
1420106400.0,0.6805890011110539,0,0.0,0.6107862248213125,0.4847814035949545,0.8092947870658749,0.8092947870658698,0.2988142649772786
1420110000.0,0.6602278659782721,0,0.0,0.6114359974009096,0.41039016368706277,0.6785714285714479,0.8449735093889504,0.2879213622951799
1420113600.0,0.6382083725102906,0,0.0,0.6120857699805069,0.4120736229738368,0.49999999999999545,0.8571428571428572,0.27732507076473706
1420117200.0,0.6380994594336865,0,0.0,0.612735542560104,0.7058423911250364,0.3214285714285797,0.8449735093889553,0.26704021025781377
1420120800.0,0.5857077311434119,0,0.0,0.6133853151397011,0.29960205837179843,0.19070521293413062,0.8092947870658722,0.25708116508181533
1420124400.0,0.6004863031637755,0,0.0,0.6140350877192982,0.6101208439910217,0.14285714285714285,0.7525381361380588,0.24746186386194735
1420128000.0,0.5938829076411232,0,0.0,0.6146848602988955,0.5207043239923104,0.19070521293413345,0.6785714285714247,0.23819576006077564
1420131600.0,0.5972795529281357,0,0.0,0.6153346328784925,0.4343909215042256,0.3214285714285673,0.5924353732509028,0.2292958131623386
1420135200.0,0.6132244535223013,0,0.0,0.6159844054580896,0.4326922351548827,0.4999999999999804,0.5000000000000098,0.22077447054713228
1420138800.0,0.6213479900263077,0,0.0,0.6166341780376867,0.33413700168618105,0.6785714285714175,0.4075646267491062,0.21264365008333336
1420142400.0,0.6479361143882292,0,0.0,0.617283950617284,0.5330913654121056,0.809294787065868,0.32142857142857456,0.2049147234585741
1420146000.0,0.6322824116972181,0,0.0,0.6179337231968811,0.3303608054815098,0.8571428571428572,0.24746186386194846,0.19759850027561376
1420149600.0,0.6340718046291979,0,0.0,0.6185834957764782,0.47830899757321127,0.8092947870658791,0.19070521293413267,0.19070521293412968
1420153200.0,0.6071897451353235,0,0.0,0.6192332683560753,0.3840236465949398,0.6785714285714189,0.15502649061104468,0.18424450231978046
1420156800.0,0.5899035218858352,0,0.0,0.6198830409356726,0.4622573651184484,0.5000000000000031,0.14285714285714285,0.17822540432056355
1420160400.0,0.5782799308392073,0,0.0,0.6205328135152697,0.5880928852684724,0.3214285714285866,0.15502649061104468,0.17265633718929368
1420164000.0,0.5489168837404679,0,0.0,0.6211825860948668,0.39781622770833946,0.19070521293413478,0.1907052129341254,0.16754508976992594
1420167600.0,0.557329309265733,0,0.0,0.6218323586744638,0.5234358981864994,0.14285714285714285,0.24746186386194602,0.16289881060415345
1420171200.0,0.5808323918240716,0,0.0,0.6224821312540612,0.6681846374461613,0.19070521293412923,0.3214285714285719,0.1587239979335212
1420174800.0,0.6070410901467536,0,0.0,0.6231319038336582,0.7039986753723843,0.32142857142856035,0.4075646267490933,0.15502649061104767
1420178400.0,0.639633595531829,0,0.0,0.6237816764132553,0.736913551640501,0.4999999999999727,0.49999999999998634,0.1518114599350635
1420182000.0,0.6458188630566069,0,0.0,0.6244314489928524,0.44349973156033007,0.6785714285714273,0.5924353732508999,0.14908340241668255
1420185600.0,0.6674057246693706,0,0.0,0.6250812215724497,0.42106214037688516,0.8092947870658638,0.678571428571422,0.1468461334910265
1420189200.0,0.6880208457524795,0,0.0,0.6257309941520468,0.5281561022854132,0.8571428571428572,0.7525381361380491,0.14510278218098416
1420192800.0,0.6753373996542152,0,0.0,0.6263807667316439,0.39059320530890096,0.8092947870658721,0.8092947870658698,0.14385578672100796
1420196400.0,0.672818135784762,0,0.0,0.627030539311241,0.5280230681429049,0.6785714285714258,0.8449735093889529,0.14310689114700004
1420200000.0,0.6380090162200973,0,0.0,0.6276803118908383,0.3632970802371124,0.5000000000000109,0.8571428571428572,0.1428571428571429
1420203600.0,0.6381773820600308,0,0.0,0.6283300844704354,0.6517765134909612,0.3214285714285936,0.8449735093889553,0.14310689114700004
1420207200.0,0.5986890840378578,0,0.0,0.6289798570500325,0.3959392291355317,0.1907052129341279,0.8092947870658698,0.14385578672100796
1420210800.0,0.5979803027557502,0,0.0,0.6296296296296295,0.5063226049229214,0.14285714285714285,0.7525381361380563,0.14510278218098416
1420214400.0,0.6113669250017961,0,0.0,0.6302794022092268,0.654524569415145,0.19070521293412507,0.6785714285714315,0.1468461334910265
1420218000.0,0.620726510361507,0,0.0,0.6309291747888239,0.6325976294189708,0.3214285714285714,0.5924353732509007,0.14908340241668255
1420221600.0,0.6128054088829584,0,0.0,0.631578947368421,0.32703494752488704,0.5000000000000056,0.4999999999999972,0.1518114599350635
1420225200.0,0.6408954426257685,0,0.0,0.6322287199480181,0.4655297184949803,0.6785714285714217,0.407564626749104,0.15502649061104767
1420228800.0,0.6470207941328514,0,0.0,0.6328784925276154,0.4024773570919123,0.8092947870658597,0.3214285714285814,0.1587239979335212
1420232400.0,0.6562000655872988,0,0.0,0.6335282651072125,0.49674024836682174,0.8571428571428572,0.24746186386194602,0.16289881060415345
1420236000.0,0.6419508517350838,0,0.0,0.6341780376868096,0.43719253556071624,0.8092947870658762,0.19070521293413267,0.16754508976992594
1420239600.0,0.6343195887879098,0,0.0,0.6348278102664067,0.5709368188615102,0.6785714285714327,0.15502649061104712,0.17265633718929368
1420243200.0,0.593901206105012,0,0.0,0.635477582846004,0.3540837045524166,0.5000000000000185,0.14285714285714285,0.17822540432056355
1420246800.0,0.5798660244279158,0,0.0,0.6361273554256011,0.44057182276956386,0.3214285714285825,0.15502649061104468,0.18424450231978307
1420250400.0,0.5870959424188451,0,0.0,0.6367771280051981,0.6923670082678446,0.190705212934132,0.1907052129341278,0.19070521293412968
1420254000.0,0.5805935964698148,0,0.0,0.6374269005847952,0.6243614839291682,0.14285714285714285,0.24746186386194602,0.1975985002756111
1420257600.0,0.5844264389856599,0,0.0,0.6380766731643925,0.5168317515106892,0.190705212934132,0.32142857142857406,0.2049147234585741
1420261200.0,0.6224421857186355,0,0.0,0.6387264457439896,0.6889228085460197,0.3214285714285825,0.40756462674910543,0.21264365008333336
1420264800.0,0.6416929074003171,0,0.0,0.6393762183235867,0.5477869664197322,0.4999999999999776,0.4999999999999888,0.22077447054713228
1420268400.0,0.6609474436617307,0,0.0,0.6400259909031838,0.4063752627120718,0.6785714285714147,0.5924353732508923,0.229295813162336
1420272000.0,0.6783748256930063,0,0.0,0.6406757634827811,0.32339021611943974,0.8092947870658665,0.6785714285714242,0.23819576006077592
1420275600.0,0.7004478433854221,0,0.0,0.6413255360623782,0.4393737041713197,0.8571428571428572,0.7525381361380515,0.24746186386194763
1420279200.0,0.7076281072728215,0,0.0,0.6419753086419753,0.5379887482650028,0.8092947870658693,0.8092947870658722,0.2570811650818138
1420282800.0,0.6879698009875516,0,0.0,0.6426250812215724,0.4550285147682501,0.6785714285714562,0.844973509388948,0.2670402102578122
1420286400.0,0.6787227915341865,0,0.0,0.6432748538011697,0.5970861085747736,0.4999999999999856,0.8571428571428572,0.27732507076473706
1420290000.0,0.6498696798725958,0,0.0,0.6439246263807668,0.5188177506359224,0.32142857142858944,0.8449735093889553,0.28792136229517806
1420293600.0,0.6371986110125981,0,0.0,0.6445743989603638,0.585578109135767,0.19070521293413623,0.8092947870658747,0.2988142649772767
1420297200.0,0.6305868114646468,0,0.0,0.6452241715399609,0.6148953091313751,0.14285714285714285,0.7525381361380563,0.3099885441016653
1420300800.0,0.6316255473487353,0,0.0,0.6458739441195582,0.6026773174364841,0.1907052129341279,0.6785714285714293,0.32142857142857223
1420304400.0,0.6374544203062715,0,0.0,0.6465237166991553,0.5293565238858543,0.3214285714285755,0.5924353732508982,0.33311834704533466
1420308000.0,0.6650479732458681,0,0.0,0.6471734892787524,0.6545223819582435,0.4999999999999699,0.5000000000000151,0.3450415217437275
1420311600.0,0.6642460183478635,0,0.0,0.6478232618583495,0.42904320647966077,0.6785714285714424,0.4075646267490916,0.3571814198858063
1420315200.0,0.6823134300670648,0,0.0,0.6484730344379468,0.5062366954038925,0.8092947870658624,0.32142857142857917,0.3695210627262881
1420318800.0,0.6654936104055429,0,0.0,0.6491228070175439,0.2727082485137743,0.8571428571428572,0.2474618638619509,0.382043192158868
1420322400.0,0.6684327262711164,0,0.0,0.649772579597141,0.4186546615497951,0.8092947870658735,0.19070521293413023,0.3947302948532463
1420326000.0,0.7565136186560859,1,0.0,0.650422352176738,0.4501269889126366,0.6785714285714286,0.15502649061104712,0.40756462674909866
1420329600.0,0.632156842203429,0,0.0,0.6510721247563354,0.4683595804606554,0.49999999999999334,0.14285714285714285,0.42052823787274496
1420333200.0,0.6215232003187472,0,0.0,0.6517218973359324,0.5909958370552433,0.32142857142859493,0.1550264906110423,0.4336029974418151
1420336800.0,0.6013994353083723,0,0.0,0.6523716699155295,0.49963744120202197,0.19070521293411963,0.19070521293413267,0.4467706192227947
1420340400.0,0.5914782214230528,0,0.0,0.6530214424951266,0.38418510709386305,0.14285714285714285,0.24746186386194124,0.46001268710596244
1420344000.0,0.6251184093625984,0,0.0,0.6536712150747239,0.6395998840619891,0.19070521293412374,0.3214285714285673,0.473310680861991
1420347600.0,0.6529136916753753,0,0.0,0.654320987654321,0.6809107179867201,0.3214285714285686,0.40756462674909816,0.48664600204416775
1420351200.0,0.6750769175892506,0,0.0,0.6549707602339181,0.571402564269759,0.5000000000000028,0.5000000000000014,0.4999999999999995
1420354800.0,0.7073799316316465,0,0.0,0.6556205328135152,0.5870426953365331,0.6785714285714368,0.5924353732509046,0.5133539979558313
1420358400.0,0.7306321362533018,0,0.0,0.6562703053931125,0.5722815114364227,0.8092947870658582,0.6785714285714174,0.526689319138008
1420362000.0,0.7669318726493709,0,0.0,0.6569200779727096,0.8605212274875069,0.8571428571428572,0.7525381361380467,0.5399873128940365
1420365600.0,0.7324519823914261,0,0.0,0.6575698505523067,0.4419583958386615,0.8092947870658777,0.8092947870658673,0.5532293807772042
1420369200.0,0.7323149724399318,0,0.0,0.6582196231319037,0.5972824831209318,0.6785714285714342,0.8449735093889529,0.5663970025581838
1420372800.0,0.7094776364611838,0,0.0,0.658869395711501,0.5692971128591049,0.500000000000001,0.8571428571428572,0.5794717621272539
1420376400.0,0.6908168680305388,0,0.0,0.6595191682910981,0.6148680356904148,0.3214285714285673,0.8449735093889529,0.5924353732509002
