timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419739200.0,0.36012096435747165,0,0.0,0.7508928571428571,0.4718228343935598,0.06698729810777826,0.24999999999999822,0.4626349532067876
1419742800.0,0.42934359117362797,0,0.0,0.75,0.32848117931526377,0.24999999999997913,0.3705904774487279,0.48130440286183496
1419746400.0,0.5556605425205442,0,0.0,0.7491071428571429,0.48766490535246915,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6563657427197118,0,0.0,0.7482142857142857,0.42807558396090584,0.7499999999999942,0.6294095225512572,0.518695597138162
1419753600.0,0.7766857560744104,0,0.0,0.7473214285714286,0.7212027554069678,0.9330127018922056,0.749999999999988,0.5373650467932112
1419757200.0,0.7633386911036807,0,0.0,0.7464285714285714,0.19718764155303026,1.0,0.8535533905932775,0.5559822380516547
1419760800.0,0.7978039544289626,0,0.0,0.7455357142857143,0.4662337755876111,0.9330127018922243,0.9330127018922165,0.5745211330880878
1419764400.0,0.778583131855044,0,0.0,0.7446428571428572,0.6289847684432709,0.7500000000000011,0.982962913144534,0.5929558035814559
1419768000.0,0.6931528178676325,0,0.0,0.74375,0.4647828560579774,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.621055740345991,0,0.0,0.7428571428571429,0.49004661895201446,0.24999999999998607,0.9829629131445323,0.6294095225512605
1419775200.0,0.5254546057994148,0,0.0,0.7419642857142857,0.22194765109635842,0.06698729810778259,0.9330127018922201,0.6473775872054517
1419778800.0,0.5287294933258281,0,0.0,0.7410714285714286,0.5770896823404496,0.0,0.8535533905932822,0.6651395309775829
1419782400.0,0.4921810050548452,0,0.0,0.7401785714285714,0.3143750641185767,0.06698729810777293,0.7500000000000066,0.6826705121831962
1419786000.0,0.5288096927447067,0,0.0,0.7392857142857143,0.42782392126887675,0.24999999999999412,0.6294095225512637,0.6999460121598702
1419789600.0,0.5585232194675694,0,0.0,0.7383928571428571,0.3363710735173197,0.500000000000002,0.499999999999999,0.716941869558779
1419793200.0,0.6104199357339907,0,0.0,0.7375,0.43469496864428964,0.7499999999999846,0.3705904774487482,0.7336343141365304
1419796800.0,0.6231364181378805,0,0.0,0.7366071428571428,0.3447581150176713,0.9330127018922287,0.24999999999999162,0.7500000000000013
1419800400.0,0.6260319813809168,0,0.0,0.7357142857142858,0.4204193081535308,1.0,0.1464466094067267,0.7660160382576685
1419804000.0,0.5868385889218786,0,0.0,0.7348214285714285,0.41482672060709996,0.9330127018922298,0.06698729810778575,0.7816600290318108
1419807600.0,0.5407226813446651,0,0.0,0.7339285714285715,0.5720246825271574,0.7500000000000107,0.017037086855467176,0.7969100927867501
1419811200.0,0.4356340651601537,0,0.0,0.7330357142857142,0.3186471370398348,0.5000000000000034,0.0,0.8117449009293674
1419814800.0,0.35945825445268187,0,0.0,0.7321428571428571,0.23723114334559517,0.24999999999999567,0.017037086855466566,0.8261437056390594
1419818400.0,0.3670084005299452,0,0.0,0.73125,0.6329524590433937,0.06698729810778786,0.06698729810777682,0.84008636888546
1419822000.0,0.35671913377029135,0,0.0,0.7303571428571428,0.5245596540804615,0.0,0.14644660940671422,0.8535533905932721
1419825600.0,0.40191948816975737,0,0.0,0.7294642857142857,0.5060483429918989,0.06698729810778198,0.25000000000000117,0.8665259359149129
1419829200.0,0.4836717686173793,0,0.0,0.7285714285714285,0.47567143163796266,0.249999999999985,0.37059047744873147,0.8789858615727251
1419832800.0,0.5831207905419424,0,0.0,0.7276785714285714,0.4118214842837721,0.4999999999999912,0.4999999999999956,0.8909157412340152
1419836400.0,0.7356580075668011,0,0.0,0.7267857142857143,0.8019684494284309,0.75,0.6294095225512601,0.9022988898833342
1419840000.0,0.7952209453973622,0,0.0,0.7258928571428571,0.5836200228419295,0.9330127018922234,0.7500000000000036,0.9131193871579972
1419843600.0,0.7987768892141698,0,0.0,0.725,0.21199659669332993,1.0,0.8535533905932697,0.9233620996141423
1419847200.0,0.8552247596037718,0,0.0,0.7241071428571428,0.6773151649309638,0.9330127018922351,0.9330127018922112,0.9330127018922183
1419850800.0,0.7965102278222219,0,0.0,0.7232142857142857,0.5116934063972586,0.7499999999999952,0.9829629131445347,0.9420576967523052
1419854400.0,0.7331704510017348,0,0.0,0.7223214285714286,0.5456321652892584,0.5000000000000142,1.0,0.9504844339512085
1419858000.0,0.6628798291891262,0,0.0,0.7214285714285714,0.596225645394952,0.2500000000000048,0.9829629131445347,0.9582811279349875
1419861600.0,0.6087454643902547,0,0.0,0.7205357142857143,0.6926706986369559,0.06698729810779325,0.9330127018922256,0.9654368743221008
1419865200.0,0.5549824962500971,0,0.0,0.7196428571428571,0.5713653351088015,0.0,0.8535533905932697,0.9719416651541837
1419868800.0,0.5298690347218775,0,0.0,0.71875,0.4175022229743759,0.06698729810777665,0.7500000000000036,0.9777864028930704
1419872400.0,0.5456457867040826,0,0.0,0.7178571428571429,0.36440522031921735,0.2499999999999754,0.6294095225512739,0.9829629131445345
1419876000.0,0.20752173043363342,1,0.0,0.7169642857142857,0.41834602719521835,0.5000000000000088,0.4999999999999956,0.9874639560909115
1419879600.0,0.6250937751304926,0,0.0,0.7160714285714286,0.3770639101426304,0.7499999999999905,0.3705904774487452,0.9912832366166435
1419883200.0,0.6674757092869814,0,0.0,0.7151785714285714,0.5531805805318688,0.9330127018922181,0.25000000000000117,0.9944154131125649
1419886800.0,0.666977889698688,0,0.0,0.7142857142857143,0.6128368713940608,1.0,0.14644660940673387,0.9968561049466216
1419890400.0,0.6034635237939644,0,0.0,0.7133928571428572,0.4127866873439716,0.9330127018922121,0.06698729810777682,0.9986018985905898
1419894000.0,0.530187177264141,0,0.0,0.7125,0.3515627488599324,0.7500000000000043,0.017037086855466566,0.9996503523941989
1419897600.0,0.44829083272870257,0,0.0,0.7116071428571429,0.3101423184019513,0.500000000000025,0.0,1.0
1419901200.0,0.3852737569674801,0,0.0,0.7107142857142857,0.3552297259729356,0.25000000000001443,0.017037086855463568,0.9996503523941989
1419904800.0,0.36736514508863916,0,0.0,0.7098214285714286,0.5478196758709859,0.0669872981077847,0.06698729810777859,0.9986018985905898
1419908400.0,0.36277332762917874,0,0.0,0.7089285714285715,0.5026407414198386,0.0,0.1464466094067267,0.9968561049466216
1419912000.0,0.4000971065584664,0,0.0,0.7080357142857143,0.4315869702426505,0.06698729810777132,0.24999999999999162,0.9944154131125649
1419915600.0,0.49378808479889263,0,0.0,0.7071428571428571,0.5180987394897569,0.25000000000001543,0.3705904774487482,0.9912832366166435
1419919200.0,0.6005158934506797,0,0.0,0.70625,0.531483155165992,0.49999999999999806,0.499999999999999,0.9874639560909115
1419922800.0,0.344052009724094,1,0.0,0.7053571428571428,0.7186500693042629,0.7499999999999813,0.6294095225512499,0.9829629131445345
1419926400.0,0.760483036631511,0,0.0,0.7044642857142858,0.2884521486753837,0.9330127018922126,0.749999999999994,0.9777864028930704
1419930000.0,0.7945566019809025,0,0.0,0.7035714285714285,0.19289039626326582,1.0,0.8535533905932721,0.9719416651541837
1419933600.0,0.8202198728650525,0,0.0,0.7026785714285715,0.410698092307333,0.9330127018922174,0.9330127018922201,0.9654368743221022
1419937200.0,0.8104252060121098,0,0.0,0.7017857142857142,0.6784364834887907,0.750000000000014,0.9829629131445323,0.9582811279349875
1419940800.0,0.7433904302441605,0,0.0,0.7008928571428571,0.6963261207117855,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.6462134586840841,0,0.0,0.7,0.5327722523134166,0.2499999999999989,0.982962913144534,0.9420576967523052
1419948000.0,0.5655610636925504,0,0.0,0.6991071428571428,0.41819440968738086,0.06698729810779003,0.9330127018922239,0.9330127018922196
1419951600.0,0.5259716383574802,0,0.0,0.6982142857142857,0.4334061829557938,0.0,0.8535533905932775,0.9233620996141423
1419955200.0,0.4964583846848399,0,0.0,0.6973214285714285,0.25734364736121484,0.06698729810777981,0.7500000000000007,0.9131193871579972
1419958800.0,0.5365336567135754,0,0.0,0.6964285714285714,0.4270988848739329,0.2500000000000064,0.6294095225512572,0.9022988898833342
1419962400.0,0.5882126008459015,0,0.0,0.6955357142857143,0.5504090787044248,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.6142316435966079,0,0.0,0.6946428571428571,0.45505772653186227,0.7499999999999717,0.3705904774487554,0.8789858615727265
1419969600.0,0.6218769855146387,0,0.0,0.69375,0.3493673623849788,0.9330127018922217,0.24999999999999822,0.8665259359149129
1419973200.0,0.6123423267406481,0,0.0,0.6928571428571428,0.3465703351542405,1.0,0.1464466094067315,0.8535533905932748
1419976800.0,0.6155629260757924,0,0.0,0.6919642857142857,0.731110451231537,0.9330127018922229,0.06698729810778226,0.84008636888546
1419980400.0,0.5111850788243323,0,0.0,0.6910714285714286,0.41855539584313406,0.7500000000000231,0.017037086855469508,0.8261437056390621
1419984000.0,0.46474226932951546,0,0.0,0.6901785714285714,0.6940783459525142,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.40128930365966986,0,0.0,0.6892857142857143,0.7492934473898234,0.25000000000000855,0.01703708685546479,0.7969100927867527
1419991200.0,0.338163900393456,0,0.0,0.6883928571428571,0.569225918659709,0.0669872981077953,0.06698729810777321,0.7816600290318108
1419994800.0,0.32339579851393513,0,0.0,0.6875,0.4504119236267072,0.0,0.14644660940672916,0.7660160382576671
1419998400.0,0.3494961366450598,0,0.0,0.6866071428571429,0.29646966876561354,0.06698729810777454,0.24999999999999462,0.75
1420002000.0,0.4554571763633086,0,0.0,0.6857142857142857,0.5004452572608957,0.24999999999999678,0.3705904774487381,0.7336343141365331
1420005600.0,0.543260490279129,0,0.0,0.6848214285714286,0.3644881056084253,0.49999999999997646,0.49999999999998823,0.716941869558779
1420009200.0,0.6527127398388062,0,0.0,0.6839285714285714,0.4137441528163414,0.7500000000000118,0.6294095225512667,0.6999460121598702
1420012800.0,0.7305362872336983,0,0.0,0.6830357142857143,0.37824204619142143,0.9330127018922164,0.749999999999997,0.6826705121831989
1420016400.0,0.7676781995650452,0,0.0,0.6821428571428572,0.32006444811975215,1.0,0.8535533905932644,0.6651395309775856
1420020000.0,0.7830330089164655,0,0.0,0.68125,0.46058261642661397,0.9330127018922281,0.9330127018922147,0.647377587205453
1420023600.0,0.7437085189057691,0,0.0,0.6803571428571429,0.48641914777399387,0.750000000000008,0.9829629131445328,0.6294095225512599
1420027200.0,0.6908903946492493,0,0.0,0.6794642857142857,0.6356451684151686,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5991889729517772,0,0.0,0.6785714285714286,0.5283083915828112,0.25000000000001765,0.982962913144537,0.5929558035814572
1420034400.0,0.4880720707165603,0,0.0,0.6776785714285715,0.16248434850535465,0.06698729810777238,0.9330127018922154,0.5745211330880855
1420038000.0,0.4771201162431414,0,0.0,0.6767857142857143,0.43081374492026525,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.4543825877053045,0,0.0,0.6758928571428571,0.3206366408165424,0.06698729810776921,0.7500000000000102,0.5373650467932143
1420045200.0,0.46657407489952285,0,0.0,0.675,0.2597166809292256,0.24999999999998773,0.6294095225512673,0.5186955971381634
1420048800.0,0.5075568941828758,0,0.0,0.6741071428571428,0.29865395395120403,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5826185782445629,0,0.0,0.6732142857142858,0.6286895223402683,0.7500000000000022,0.3705904774487381,0.48130440286183795
1420056000.0,0.5792085374980451,0,0.0,0.6723214285714285,0.43450285247856607,0.933012701892211,0.2500000000000071,0.4626349532067906
1420059600.0,0.6171022228801134,0,0.0,0.6714285714285715,0.8422315862870702,1.0,0.14644660940673926,0.44401776194834724
1420063200.0,0.5280982071822973,0,0.0,0.6705357142857142,0.4438479885897859,0.9330127018922191,0.06698729810778042,0.4254788669119123
1420066800.0,0.47248714067195197,0,0.0,0.6696428571428572,0.5521493093567217,0.7500000000000171,0.017037086855468397,0.40704419641854406
1420070400.0,0.4078973512653601,0,0.0,0.66875,0.6763974164643516,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.3135247870680271,0,0.0,0.6678571428571428,0.4706695174140707,0.2500000000000021,0.017037086855465344,0.37059047744873785
1420077600.0,0.28530277996221765,0,0.0,0.6669642857142857,0.5913423606215272,0.06698729810777776,0.06698729810778226,0.35262241279454837
1420081200.0,0.2602021581638641,0,0.0,0.6660714285714285,0.3862942337293268,0.0,0.14644660940672133,0.3348604690224185
1420084800.0,0.31502549647741107,0,0.0,0.6651785714285714,0.47914962917309784,0.06698729810776388,0.24999999999998507,0.3173294878168025
1420088400.0,0.38793122378343303,0,0.0,0.6642857142857143,0.4016399893128967,0.25000000000000266,0.3705904774487411,0.3000539878401285
1420092000.0,0.4805346126169488,0,0.0,0.6633928571428571,0.30697473315113993,0.49999999999998335,0.4999999999999917,0.28305813044122097
1420095600.0,0.6201804342485979,0,0.0,0.6625,0.6138511594887364,0.7499999999999931,0.6294095225512566,0.266365685863471
1420099200.0,0.6539857921757806,0,0.0,0.6616071428571428,0.20148004432909578,0.9330127018922052,0.749999999999988,0.2500000000000014
1420102800.0,0.6754324466717081,0,0.0,0.6607142857142857,0.007786483718871806,1.0,0.8535533905932768,0.2339839617423315
1420106400.0,0.7414355563711188,0,0.0,0.6598214285714286,0.5789121964284099,0.933012701892225,0.9330127018922165,0.21833997096819063
1420110000.0,0.7006289078472228,0,0.0,0.6589285714285714,0.5894892652358682,0.7500000000000266,0.9829629131445305,0.20308990721325137
1420113600.0,0.6072408014541334,0,0.0,0.6580357142857143,0.38900135271462455,0.4999999999999936,1.0,0.1882550990706312
1420117200.0,0.5097931150666052,0,0.0,0.6571428571428571,0.22884568455263415,0.2500000000000117,0.9829629131445359,0.17385629436093925
1420120800.0,0.490505540253119,0,0.0,0.65625,0.6431233279683836,0.06698729810778309,0.9330127018922207,0.15991363111454143
1420124400.0,0.4158310545592213,0,0.0,0.6553571428571429,0.36229132508222456,0.0,0.8535533905932828,0.14644660940672655
1420128000.0,0.3998675586563055,0,0.0,0.6544642857142857,0.3045798063743026,0.06698729810778681,0.7499999999999947,0.1334740640850856
1420131600.0,0.41118630456336347,0,0.0,0.6535714285714286,0.2302672961071619,0.24999999999999356,0.6294095225512644,0.12101413842727349
1420135200.0,0.4921712640281243,0,0.0,0.6526785714285714,0.6044293729418833,0.4999999999999726,0.5000000000000138,0.10908425876598621
1420138800.0,0.4937271797873096,0,0.0,0.6517857142857143,0.299593611413699,0.7499999999999835,0.37059047744874885,0.09770111011666582
1420142400.0,0.502836267732192,0,0.0,0.6508928571428572,0.204838764465965,0.9330127018922143,0.25000000000000416,0.08688061284200282
1420146000.0,0.4918861053343307,0,0.0,0.65,0.18734032019248975,1.0,0.1464466094067267,0.07663790038585916
1420149600.0,0.48032631220287403,0,0.0,0.6491071428571429,0.4419784419413756,0.9330127018922303,0.06698729810778575,0.06698729810778176
1420153200.0,0.40109806615269306,0,0.0,0.6482142857142857,0.3395655388424323,0.7499999999999867,0.017037086855463568,0.05794230324769478
1420156800.0,0.3567157135713117,0,0.0,0.6473214285714286,0.6269780887567791,0.5000000000000044,0.0,0.04951556604879004
1420160400.0,0.27031936979131127,0,0.0,0.6464285714285715,0.47948312527193937,0.2500000000000208,0.017037086855462347,0.04171887206501246
1420164000.0,0.25974667853918165,0,0.0,0.6455357142857143,0.7405757089175886,0.06698729810778842,0.06698729810777682,0.034563125677897766
1420167600.0,0.21856747233519497,0,0.0,0.6446428571428571,0.3874215708444577,0.0,0.14644660940672377,0.02805833484581638
1420171200.0,0.2889534797671943,0,0.0,0.64375,0.6020371104172564,0.06698729810778148,0.25000000000000056,0.022213597106929606
1420174800.0,0.34532686660426504,0,0.0,0.6428571428571428,0.37174053746220675,0.24999999999998396,0.3705904774487309,0.0170370868554669
1420178400.0,0.4746061803015969,0,0.0,0.6419642857142858,0.57840959667257,0.4999999999999618,0.4999999999999809,0.012536043909088412
1420182000.0,0.5493361238052914,0,0.0,0.6410714285714285,0.3184714101850054,0.749999999999999,0.6294095225512595,0.008716763383356418
1420185600.0,0.6401762460143197,0,0.0,0.6401785714285715,0.3806314489249442,0.9330127018922089,0.7499999999999911,0.00558458688743646
1420189200.0,0.7202454600582734,0,0.0,0.6392857142857142,0.6747049605236817,1.0,0.8535533905932691,0.003143895053378476
1420192800.0,0.6943682452537498,0,0.0,0.6383928571428572,0.44770826530900404,0.9330127018922212,0.9330127018922184,0.0013981014094102129
1420196400.0,0.6403971955021799,0,0.0,0.6375,0.33225643447827147,0.7499999999999958,0.9829629131445347,0.00034964760580119547
1420200000.0,0.5784481636015423,0,0.0,0.6366071428571428,0.3864669671654598,0.5000000000000152,1.0,0.0
1420203600.0,0.514571777347566,0,0.0,0.6357142857142857,0.49897123967043533,0.2500000000000304,0.9829629131445388,0.00034964760580119547
1420207200.0,0.42727572822977633,0,0.0,0.6348214285714285,0.31799238706434796,0.06698729810777981,0.933012701892219,0.0013981014094102129
1420210800.0,0.39962463374153523,0,0.0,0.6339285714285714,0.42428272355473595,0.0,0.8535533905932798,0.003143895053378476
1420214400.0,0.3992320788383986,0,0.0,0.6330357142857143,0.4848381749556412,0.06698729810777615,0.7500000000000042,0.005584586887435128
1420218000.0,0.4183854153175954,0,0.0,0.6321428571428571,0.46253845936460336,0.24999999999999944,0.6294095225512608,0.008716763383356418
1420221600.0,0.4853289785306497,0,0.0,0.63125,0.7017006308712574,0.5000000000000079,0.49999999999999606,0.012536043909088412
1420225200.0,0.48878691689565773,0,0.0,0.6303571428571428,0.397922952475689,0.7499999999999899,0.3705904774487452,0.01703708685546551
1420228800.0,0.5488871367028918,0,0.0,0.6294642857142857,0.7234326320720437,0.9330127018922036,0.25000000000001366,0.022213597106928218
1420232400.0,0.5076309931891769,0,0.0,0.6285714285714286,0.431680325588098,1.0,0.14644660940672433,0.02805833484581638
1420236000.0,0.4699407027481559,0,0.0,0.6276785714285714,0.4476661867129142,0.9330127018922265,0.06698729810778453,0.034563125677897766
1420239600.0,0.40917581357077587,0,0.0,0.6267857142857143,0.4874739559219318,0.7500000000000053,0.017037086855466566,0.041718872065011126
1420243200.0,0.32101150947737583,0,0.0,0.6258928571428571,0.3853922082077759,0.500000000000026,0.0,0.049515566048788706
1420246800.0,0.26118741312745186,0,0.0,0.625,0.4493615622705908,0.25000000000001493,0.017037086855463568,0.057942303247696225
1420250400.0,0.2337421633323271,0,0.0,0.6241071428571429,0.550838920529882,0.06698729810778525,0.06698729810777859,0.06698729810778042
1420254000.0,0.22094785331825073,0,0.0,0.6232142857142857,0.42469762606033556,0.0,0.1464466094067261,0.07663790038585638
1420257600.0,0.26801311093498786,0,0.0,0.6223214285714286,0.424726458933053,0.0669872981077847,0.25000000000000355,0.08688061284200282
1420261200.0,0.3828576031976544,0,0.0,0.6214285714285714,0.6785876075510445,0.25000000000001443,0.3705904774487476,0.09770111011666716
1420264800.0,0.44605266015292094,0,0.0,0.6205357142857143,0.30558266990110144,0.49999999999996864,0.49999999999998435,0.10908425876598482
1420268400.0,0.576305388720226,0,0.0,0.6196428571428572,0.5048549407608962,0.7499999999999802,0.6294095225512494,0.1210141384272721
1420272000.0,0.6512756246812671,0,0.0,0.61875,0.416546475583427,0.9330127018922121,0.749999999999994,0.1334740640850856
1420275600.0,0.723820816688219,0,0.0,0.6178571428571429,0.631612065204589,1.0,0.8535533905932721,0.14644660940672655
1420279200.0,0.7063868732454975,0,0.0,0.6169642857142857,0.4621901380300115,0.9330127018922181,0.9330127018922201,0.15991363111453866
1420282800.0,0.7001686984292521,0,0.0,0.6160714285714286,0.7403038171988516,0.7500000000000391,0.9829629131445281,0.17385629436093647
1420286400.0,0.575314867381922,0,0.0,0.6151785714285715,0.24308498397510175,0.4999999999999799,1.0,0.1882550990706326
1420290000.0,0.5075473667749981,0,0.0,0.6142857142857143,0.3085007197926256,0.25000000000002454,0.9829629131445377,0.20308990721324865
1420293600.0,0.47110306206876873,0,0.0,0.6133928571428572,0.5483125577183676,0.06698729810779053,0.9330127018922243,0.2183399709681879
1420297200.0,0.4021198258421285,0,0.0,0.6125,0.2882580684506124,0.0,0.8535533905932775,0.2339839617423315
1420300800.0,0.4149371205961274,0,0.0,0.6116071428571428,0.4486697117178839,0.06698729810777937,0.7500000000000012,0.2500000000000014
1420304400.0,0.4284265813532636,0,0.0,0.6107142857142858,0.3653355628013496,0.25000000000000533,0.6294095225512572,0.26636568586346826
1420308000.0,0.4918456479870384,0,0.0,0.6098214285714285,0.5620822361627905,0.49999999999995787,0.5000000000000211,0.28305813044121825
1420311600.0,0.5105618996807425,0,0.0,0.6089285714285715,0.37669175182925085,0.7500000000000203,0.37059047744872853,0.3000539878401285
1420315200.0,0.5414229887348989,0,0.0,0.6080357142857142,0.4408743513698848,0.9330127018922068,0.25000000000001077,0.31732948781680387
1420318800.0,0.5536129522554689,0,0.0,0.6071428571428571,0.5944787721663185,1.0,0.14644660940673204,0.33486046902241573
1420322400.0,0.4887422045732329,0,0.0,0.60625,0.3675275214018865,0.9330127018922234,0.06698729810778281,0.3526224127945456
1420326000.0,0.44243019783480403,0,0.0,0.6053571428571428,0.5204514126822635,0.7499999999999996,0.01703708685546601,0.3705904774487383
1420329600.0,0.35723383963598754,0,0.0,0.6044642857142857,0.43382241446275593,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.293964220227926,0,0.0,0.6035714285714285,0.45891496532200754,0.25000000000003364,0.017037086855460626,0.40704419641854106
1420336800.0,0.2944235237424866,0,0.0,0.6026785714285714,0.7897716504955269,0.06698729810776755,0.06698729810778692,0.4254788669119127
1420340400.0,0.2697291759246382,0,0.0,0.6017857142857143,0.5534822321177351,0.0,0.14644660940671833,0.4440177619483475
1420344000.0,0.3027769994250783,0,0.0,0.6008928571428571,0.42576767098330104,0.06698729810777398,0.249999999999994,0.46263495320678744
1420347600.0,0.39048068296372374,0,0.0,0.6,0.440289376186787,0.24999999999999567,0.37059047744873747,0.4813044028618348
1420351200.0,0.5008900167212528,0,0.0,0.5991071428571428,0.46359180471777445,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5954718112018452,0,0.0,0.5982142857142857,0.3516969567743103,0.7500000000000107,0.6294095225512667,0.5186955971381637
1420358400.0,0.7014185242386275,0,0.0,0.5973214285714286,0.5220488172305087,0.9330127018922014,0.7499999999999845,0.5373650467932111
1420362000.0,0.7312407729994621,0,0.0,0.5964285714285714,0.3667817154117397,1.0,0.8535533905932644,0.5559822380516509
1420365600.0,0.7678457289333005,0,0.0,0.5955357142857143,0.6541048922706634,0.9330127018922287,0.9330127018922147,0.574521133088086
1420369200.0,0.7161399648927532,0,0.0,0.5946428571428571,0.5393727251811645,0.7500000000000087,0.9829629131445328,0.5929558035814576
1420372800.0,0.6214633428840421,0,0.0,0.59375,0.29618976336994773,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5525950179497172,0,0.0,0.5928571428571429,0.34903321180929997,0.24999999999999356,0.9829629131445334,0.6294095225512604
1420380000.0,0.4710817423758278,0,0.0,0.5919642857142857,0.20127134317915374,0.06698729810777293,0.9330127018922154,0.6473775872054502
1420383600.0,0.4812215019379521,0,0.0,0.5910714285714286,0.6150524329865341,0.0,0.8535533905932853,0.6651395309775829
1420387200.0,0.4714521508730887,0,0.0,0.5901785714285714,0.5810825585467136,0.06698729810776871,0.7500000000000108,0.6826705121831962
1420390800.0,0.484919033273798,0,0.0,0.5892857142857143,0.4966855636960105,0.24999999999998662,0.6294095225512679,0.6999460121598702
1420394400.0,0.5127869242252037,0,0.0,0.5883928571428572,0.38946747756476363,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.5655130578424941,0,0.0,0.5875,0.49487617374233456,0.7500000000000016,0.37059047744873863,0.7336343141365304
1420401600.0,0.5664503361495075,0,0.0,0.5866071428571429,0.304322522705244,0.9330127018921961,0.2500000000000203,0.7499999999999972
1420405200.0,0.5966388049841143,0,0.0,0.5857142857142857,0.6131170184026375,1.0,0.14644660940671955,0.7660160382576671
1420408800.0,0.5222291747655048,0,0.0,0.5848214285714286,0.30671080787508687,0.9330127018922341,0.06698729810778814,0.7816600290318108
1420412400.0,0.4934907500126719,0,0.0,0.5839285714285715,0.6123455108911657,0.7500000000000182,0.017037086855468397,0.7969100927867501
1420416000.0,0.42809101034415126,0,0.0,0.5830357142857143,0.6979864266697583,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.31631650709705633,0,0.0,0.5821428571428572,0.3124899190562408,0.2500000000000032,0.017037086855465344,0.8261437056390594
1420423200.0,0.28176063469312473,0,0.0,0.58125,0.3485457856759817,0.06698729810777826,0.06698729810778226,0.84008636888546
1420426800.0,0.2882084545858473,0,0.0,0.5803571428571428,0.3831195209897986,0.0,0.14644660940671061,0.8535533905932721
1420430400.0,0.3370145502258256,0,0.0,0.5794642857142858,0.395408095269298,0.06698729810779164,0.25000000000000955,0.8665259359149129
1420434000.0,0.4133754052378973,0,0.0,0.5785714285714285,0.3189781606091714,0.24999999999997696,0.37059047744872675,0.878985861572728
1420437600.0,0.535041372161975,0,0.0,0.5776785714285715,0.44490316203012276,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.6459466591725425,0,0.0,0.5767857142857142,0.4794342949330003,0.749999999999992,0.6294095225512559,0.9022988898833328
1420444800.0,0.7188601409481791,0,0.0,0.5758928571428571,0.3751248954653088,0.9330127018922191,0.75,0.9131193871579972
1420448400.0,0.7784681542067333,0,0.0,0.575,0.4822927075936021,1.0,0.8535533905932768,0.9233620996141423
1420452000.0,0.7435741847222341,0,0.0,0.5741071428571428,0.16737830574858492,0.9330127018922394,0.9330127018922094,0.9330127018922183
1420455600.0,0.7337020516736932,0,0.0,0.5732142857142857,0.418963490735461,0.7499999999999781,0.9829629131445377,0.9420576967523052
1420459200.0,0.6567633387478868,0,0.0,0.5723214285714285,0.3367414812211513,0.500000000000023,1.0,0.9504844339512085
1420462800.0,0.5985159311284525,0,0.0,0.5714285714285714,0.49020690689124974,0.2500000000000122,0.9829629131445359,0.9582811279349875
1420466400.0,0.5420762579265426,0,0.0,0.5705357142857143,0.5669602435581007,0.06698729810778359,0.9330127018922207,0.9654368743221008
1420470000.0,0.45431106434003926,0,0.0,0.5696428571428571,0.1552112302633925,0.0,0.8535533905932726,0.9719416651541837
1420473600.0,0.46259628617356013,0,0.0,0.56875,0.2866363710489698,0.06698729810778625,0.7499999999999952,0.9777864028930704
1420477200.0,0.47392653037772003,0,0.0,0.5678571428571428,0.1955577383440955,0.24999999999996791,0.629409522551278,0.9829629131445345
1420480800.0,0.5667574767491047,0,0.0,0.5669642857142857,0.655195462771011,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.5513622159814782,0,0.0,0.5660714285714286,0.19102753630604097,0.7499999999999829,0.3705904774487494,0.9912832366166435
1420488000.0,0.6057996893156459,0,0.0,0.5651785714285714,0.47012143105940074,0.9330127018922137,0.2500000000000048,0.9944154131125649
1420491600.0,0.5907406012965123,0,0.0,0.5642857142857143,0.40539680588549154,1.0,0.14644660940672732,0.9968561049466216
1420495200.0,0.5663476156199724,0,0.0,0.5633928571428571,0.5395175858890907,0.9330127018922164,0.0669872981077792,0.9986018985905898
1420498800.0,0.49390221378682986,0,0.0,0.5625,0.485391494892742,0.7499999999999878,0.01703708685546418,0.9996503523941989
1420502400.0,0.39562086722642326,0,0.0,0.5616071428571429,0.30401199625332065,0.5000000000000339,0.0,1.0
1420506000.0,0.3651052542711817,0,0.0,0.5607142857142857,0.6267236874176108,0.25000000000002187,0.017037086855462347,0.9996503523941989
1420509600.0,0.31771891710118083,0,0.0,0.5598214285714286,0.5675178207774566,0.06698729810778903,0.0669872981077762,0.9986018985905898
