timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419750000.0,0.416062652990154,0,0.0,0.49833333333333335,0.49409669165853104,0.5833333333333315,0.5431365075170856,0.5062318657127207
1419753600.0,0.457781543737445,0,0.0,0.4975,0.6388882076658783,0.644337567297402,0.5833333333333295,0.5124550155977371
1419757200.0,0.4661430106535493,0,0.0,0.49666666666666665,0.5118908606890865,0.6666666666666666,0.6178511301977591,0.5186607460172182
1419760800.0,0.45755768899904703,0,0.0,0.49583333333333335,0.43347819361819906,0.644337567297408,0.6443375672974052,0.5248403776960293
1419764400.0,0.43899396164360094,0,0.0,0.495,0.4841733077026874,0.5833333333333339,0.6609876377148443,0.5309852678604853
1419768000.0,0.41591713491473403,0,0.0,0.49416666666666664,0.6468540800026584,0.500000000000007,0.6666666666666667,0.537086822326052
1419771600.0,0.3744305199810449,0,0.0,0.49333333333333335,0.5401581873378898,0.41666666666666186,0.6609876377148443,0.5431365075170869
1419775200.0,0.34728992749277965,0,0.0,0.4925,0.5540131055022193,0.3556624327025944,0.6443375672974065,0.5491258624018175
1419778800.0,0.33303798956714287,0,0.0,0.49166666666666664,0.5493221308469043,0.33333333333333337,0.6178511301977608,0.555046510325861
1419782400.0,0.3355258077585531,0,0.0,0.49083333333333334,0.5435152271051333,0.3556624327025908,0.5833333333333356,0.560890170727732
1419786000.0,0.35322543682995833,0,0.0,0.49,0.5446065647218611,0.41666666666666485,0.5431365075170879,0.5666486707199567
1419789600.0,0.381605533484067,0,0.0,0.48916666666666664,0.5801785216321097,0.5000000000000007,0.49999999999999967,0.5723139565195928
1419793200.0,0.40528820812244304,0,0.0,0.48833333333333334,0.5380524436817797,0.5833333333333279,0.45686349248291613,0.5778781047121768
1419796800.0,0.4231361910483243,0,0.0,0.4875,0.5422303349093875,0.6443375672974099,0.41666666666666397,0.5833333333333335
1419800400.0,0.4262037952348672,0,0.0,0.48666666666666664,0.5470817234042582,0.6666666666666666,0.3821488698022422,0.5886720127525563
1419804000.0,0.40882235333109074,0,0.0,0.48583333333333334,0.4919453670192671,0.6443375672974099,0.35566243270259473,0.5938866763439371
1419807600.0,0.3853815599550219,0,0.0,0.485,0.5690319561793246,0.5833333333333369,0.33901236228515574,0.5989700309289167
1419811200.0,0.35328459980500276,0,0.0,0.4841666666666667,0.620344414288811,0.5000000000000011,0.3333333333333333,0.6039149669764557
1419814800.0,0.31117003317260794,0,0.0,0.48333333333333334,0.4699717852969918,0.41666666666666546,0.33901236228515574,0.6087145685463532
1419818400.0,0.29226840287520517,0,0.0,0.4825,0.5181540143826874,0.3556624327025962,0.3556624327025921,0.6133621229618198
1419822000.0,0.29106291015406904,0,0.0,0.4816666666666667,0.5656262348089129,0.33333333333333337,0.38214886980223806,0.6178511301977575
1419825600.0,0.3097502277294804,0,0.0,0.48083333333333333,0.6137677633332799,0.3556624327025938,0.4166666666666671,0.6221753119716377
1419829200.0,0.33581376916665956,0,0.0,0.48,0.5031881915558529,0.41666666666666186,0.4568634924829104,0.6263286205242417
1419832800.0,0.3757415977147911,0,0.0,0.4791666666666667,0.4615115957586255,0.49999999999999706,0.49999999999999856,0.6303052470780047
1419836400.0,0.4241001538203891,0,0.0,0.47833333333333333,0.5600350169295156,0.5833333333333334,0.5431365075170868,0.6340996299611115
1419840000.0,0.45497782258756847,0,0.0,0.4775,0.5304260349621208,0.644337567297408,0.5833333333333345,0.637706462385999
1419843600.0,0.46894674621322086,0,0.0,0.4766666666666667,0.502191485790367,0.6666666666666666,0.6178511301977566,0.6411206998713808
1419847200.0,0.47571029892826644,0,0.0,0.47583333333333333,0.6844568012527779,0.6443375672974117,0.6443375672974039,0.6443375672974061
1419850800.0,0.4461177814138001,0,0.0,0.475,0.5587008672205975,0.5833333333333315,0.6609876377148456,0.6473525655841018
1419854400.0,0.418618383746874,0,0.0,0.4741666666666667,0.6548308589372307,0.5000000000000048,0.6666666666666667,0.6501614779837362
1419858000.0,0.38071423387259506,0,0.0,0.47333333333333333,0.6146743487812932,0.41666666666666846,0.6609876377148456,0.6527603759783294
1419861600.0,0.3484897416054302,0,0.0,0.4725,0.5516533508549186,0.355662432702598,0.6443375672974092,0.6551456247740339
1419865200.0,0.3319409615994679,0,0.0,0.4716666666666667,0.5166159843193867,0.33333333333333337,0.6178511301977566,0.657313888384728
1419868800.0,0.33168836609654123,0,0.0,0.4708333333333333,0.4734013301312648,0.355662432702592,0.5833333333333345,0.6592621342976899
1419872400.0,0.3549676972168579,0,0.0,0.47,0.5753582316371028,0.41666666666665825,0.5431365075170914,0.6609876377148447
1419876000.0,0.3828738166280241,0,0.0,0.4691666666666667,0.6116677596475224,0.5000000000000029,0.49999999999999856,0.6624879853636373
1419879600.0,0.4129814038902723,0,0.0,0.4683333333333333,0.6849578385380293,0.5833333333333304,0.45686349248291497,0.6637610788722147
1419883200.0,0.4313910610988266,0,0.0,0.46749999999999997,0.7075579448980129,0.6443375672974062,0.4166666666666671,0.664805137704188
1419886800.0,0.4305155908386682,0,0.0,0.4666666666666667,0.6563554459698097,0.6666666666666666,0.38214886980224466,0.6656187016488738
1419890400.0,0.40450558223419397,0,0.0,0.4658333333333333,0.4676783990953831,0.6443375672974039,0.3556624327025921,0.6662006328635302
1419894000.0,0.379718102562393,0,0.0,0.46499999999999997,0.532203219960303,0.5833333333333346,0.33901236228515574,0.6665501174647331
1419897600.0,0.34441555573958316,0,0.0,0.46416666666666667,0.5403191414459888,0.5000000000000083,0.3333333333333333,0.6666666666666666
1419901200.0,0.3228065398337674,0,0.0,0.4633333333333333,0.7401808258956182,0.41666666666667146,0.33901236228515447,0.6665501174647331
1419904800.0,0.2867924819407409,0,0.0,0.46249999999999997,0.5148694803234284,0.355662432702595,0.35566243270259346,0.6662006328635302
1419908400.0,0.28424503339963103,0,0.0,0.46166666666666667,0.5505542635391094,0.33333333333333337,0.3821488698022422,0.6656187016488738
1419912000.0,0.2947149385178329,0,0.0,0.4608333333333333,0.4730166998279234,0.3556624327025901,0.41666666666666397,0.664805137704188
1419915600.0,0.33235670373611265,0,0.0,0.46,0.5651921255747964,0.41666666666667207,0.45686349248291613,0.6637610788722147
1419919200.0,0.3753646714017753,0,0.0,0.45916666666666667,0.5854377143682135,0.49999999999999933,0.49999999999999967,0.6624879853636373
1419922800.0,0.412409757195515,0,0.0,0.4583333333333333,0.5072579595801125,0.5833333333333273,0.5431365075170833,0.660987637714845
1419926400.0,0.4460921843962743,0,0.0,0.4575,0.5351745281925053,0.6443375672974044,0.5833333333333314,0.6592621342976903
1419930000.0,0.4597109432791393,0,0.0,0.45666666666666667,0.512203308562141,0.6666666666666666,0.6178511301977574,0.6573138883847278
1419933600.0,0.46050227175384906,0,0.0,0.4558333333333333,0.6065367464715746,0.6443375672974057,0.6443375672974065,0.6551456247740342
1419937200.0,0.4328495296572361,0,0.0,0.455,0.5241008057492719,0.5833333333333381,0.6609876377148443,0.6527603759783294
1419940800.0,0.40243963342933275,0,0.0,0.45416666666666666,0.5831245195841865,0.5000000000000119,0.6666666666666667,0.6501614779837367
1419944400.0,0.371959125710538,0,0.0,0.4533333333333333,0.6772536506434368,0.4166666666666661,0.6609876377148443,0.6473525655841016
1419948000.0,0.3365796739963926,0,0.0,0.4525,0.5730563720037185,0.3556624327025968,0.6443375672974079,0.6443375672974068
1419951600.0,0.32149518238603986,0,0.0,0.45166666666666666,0.5734218305317029,0.33333333333333337,0.6178511301977591,0.6411206998713808
1419955200.0,0.3300063573684988,0,0.0,0.4508333333333333,0.6866252938967993,0.3556624327025932,0.5833333333333336,0.637706462385999
1419958800.0,0.3369946791231811,0,0.0,0.45,0.5294040761241647,0.41666666666666846,0.5431365075170856,0.6340996299611115
1419962400.0,0.3633328428896364,0,0.0,0.44916666666666666,0.5506399731195879,0.4999999999999958,0.5000000000000021,0.6303052470780055
1419966000.0,0.387096298616099,0,0.0,0.4483333333333333,0.5295505296975481,0.5833333333333237,0.45686349248291847,0.6263286205242422
1419969600.0,0.4067774843878142,0,0.0,0.4475,0.583968898596822,0.6443375672974074,0.416666666666666,0.6221753119716376
1419973200.0,0.4048325086562495,0,0.0,0.44666666666666666,0.5256354798873419,0.6666666666666666,0.38214886980224394,0.6178511301977582
1419976800.0,0.3941733442657774,0,0.0,0.4458333333333333,0.6020213998582609,0.6443375672974074,0.35566243270259473,0.6133621229618198
1419980400.0,0.36383721675994735,0,0.0,0.445,0.5848381519656722,0.5833333333333411,0.3390123622851571,0.608714568546354
1419984000.0,0.32081119630598626,0,0.0,0.44416666666666665,0.4750094843939639,0.49999999999999656,0.3333333333333333,0.6039149669764555
1419987600.0,0.28806673106218894,0,0.0,0.4433333333333333,0.5001577100439267,0.4166666666666697,0.33901236228515447,0.5989700309289174
1419991200.0,0.26578650315457336,0,0.0,0.4425,0.5123952437197271,0.35566243270259856,0.35566243270259085,0.5938866763439371
1419994800.0,0.2599535674153003,0,0.0,0.44166666666666665,0.5031544109791585,0.33333333333333337,0.382148869802243,0.5886720127525558
1419998400.0,0.27738528549940566,0,0.0,0.4408333333333333,0.5504207236843475,0.3556624327025914,0.41666666666666485,0.5833333333333335
1420002000.0,0.31556007395811075,0,0.0,0.44,0.6605431864864794,0.41666666666666546,0.45686349248291264,0.5778781047121778
1420005600.0,0.3471894768849436,0,0.0,0.43916666666666665,0.5009339235762232,0.4999999999999922,0.49999999999999606,0.5723139565195933
1420009200.0,0.388604402506118,0,0.0,0.43833333333333335,0.5038265375481022,0.5833333333333369,0.5431365075170889,0.5666486707199565
1420012800.0,0.4290261752431844,0,0.0,0.4375,0.6518413792052467,0.6443375672974057,0.5833333333333324,0.5608901707277327
1420016400.0,0.436893489316873,0,0.0,0.43666666666666665,0.5415244011807328,0.6666666666666666,0.6178511301977548,0.555046510325862
1420020000.0,0.43002151232151736,0,0.0,0.43583333333333335,0.5165085504653808,0.6443375672974092,0.6443375672974052,0.5491258624018178
1420023600.0,0.4048518739003847,0,0.0,0.435,0.4826955889589565,0.5833333333333357,0.6609876377148443,0.5431365075170868
1420027200.0,0.37334597701512773,0,0.0,0.43416666666666665,0.5306662429677256,0.5000000000000001,0.6666666666666667,0.537086822326053
1420030800.0,0.3375440812805699,0,0.0,0.43333333333333335,0.5433376952222281,0.4166666666666727,0.6609876377148456,0.5309852678604857
1420034400.0,0.31188322850982164,0,0.0,0.4325,0.606785208853268,0.3556624327025908,0.6443375672974052,0.5248403776960285
1420038000.0,0.293859328522826,0,0.0,0.43166666666666664,0.5645171349220663,0.33333333333333337,0.6178511301977583,0.518660746017218
1420041600.0,0.2958976952057091,0,0.0,0.43083333333333335,0.5761319725999331,0.35566243270258957,0.5833333333333367,0.5124550155977381
1420045200.0,0.3164770599546536,0,0.0,0.43,0.6497198332201873,0.41666666666666247,0.5431365075170892,0.5062318657127212
1420048800.0,0.33151423617459475,0,0.0,0.42916666666666664,0.48856080849021755,0.49999999999999806,0.500000000000001,0.4999999999999996
1420052400.0,0.3668584134984484,0,0.0,0.42833333333333334,0.6641937808691107,0.5833333333333339,0.4568634924829128,0.49376813428727934
1420056000.0,0.37067765331938163,0,0.0,0.4275,0.4598146527934826,0.6443375672974039,0.4166666666666691,0.4875449844022635
1420059600.0,0.38172686763772345,0,0.0,0.42666666666666664,0.6208745688095815,0.6666666666666666,0.3821488698022464,0.4813392539827824
1420063200.0,0.36313986112510577,0,0.0,0.42583333333333334,0.5692673625083448,0.6443375672974062,0.35566243270259346,0.47515962230397085
1420066800.0,0.33700893967376916,0,0.0,0.425,0.6249187781874205,0.5833333333333394,0.33901236228515574,0.46901473213951467
1420070400.0,0.2966793431724928,0,0.0,0.42416666666666664,0.5624982276528511,0.5000000000000038,0.3333333333333333,0.46291317767394763
1420074000.0,0.2642354127538752,0,0.0,0.42333333333333334,0.5949115777820735,0.4166666666666673,0.33901236228515574,0.4568634924829127
1420077600.0,0.23610433822804505,0,0.0,0.4225,0.5119831425083747,0.35566243270259257,0.35566243270259346,0.45087413759818273
1420081200.0,0.23602190625171776,0,0.0,0.42166666666666663,0.599572024255408,0.33333333333333337,0.3821488698022404,0.4449534896741395
1420084800.0,0.25313118979636595,0,0.0,0.42083333333333334,0.6425332845791979,0.3556624327025878,0.41666666666666174,0.43910982927226766
1420088400.0,0.2804852014002967,0,0.0,0.42,0.5738190608636957,0.41666666666666785,0.4568634924829137,0.43335132928004283
1420092000.0,0.3216530464983325,0,0.0,0.41916666666666663,0.57261383968967,0.49999999999999445,0.4999999999999972,0.4276860434804072
1420095600.0,0.36160756467590865,0,0.0,0.41833333333333333,0.551076770556828,0.5833333333333309,0.5431365075170855,0.42212189528782385
1420099200.0,0.39238384751032684,0,0.0,0.4175,0.5384948777491243,0.644337567297402,0.5833333333333293,0.41666666666666685
1420102800.0,0.3993330586205868,0,0.0,0.4166666666666667,0.4119086141745733,0.6666666666666666,0.617851130197759,0.4113279872474437
1420106400.0,0.4030048997296242,0,0.0,0.41583333333333333,0.5603046851026483,0.644337567297408,0.6443375672974052,0.4061133236560633
1420110000.0,0.3702156864300338,0,0.0,0.415,0.39825049743364277,0.5833333333333424,0.6609876377148429,0.4010299690710839
1420113600.0,0.3384336401809857,0,0.0,0.4141666666666667,0.4393604603012685,0.4999999999999979,0.6666666666666667,0.39608503302354386
1420117200.0,0.31385147547389997,0,0.0,0.41333333333333333,0.6354234888785502,0.4166666666666703,0.6609876377148456,0.3912854314536464
1420120800.0,0.27991753650078155,0,0.0,0.4125,0.558570469802725,0.3556624327025944,0.6443375672974065,0.3866378770381806
1420124400.0,0.27187329744022815,0,0.0,0.4116666666666667,0.6783249757921986,0.33333333333333337,0.617851130197761,0.3821488698022421
1420128000.0,0.26552599087675754,0,0.0,0.41083333333333333,0.5469788170319312,0.35566243270259557,0.5833333333333315,0.3778246880283619
1420131600.0,0.2837300075183899,0,0.0,0.41,0.5768983079904887,0.41666666666666424,0.543136507517088,0.37367137947575796
1420135200.0,0.30507590424830916,0,0.0,0.4091666666666667,0.5157136029191275,0.49999999999999084,0.5000000000000046,0.36969475292199544
1420138800.0,0.3354838096775535,0,0.0,0.4083333333333333,0.6044462423096018,0.5833333333333279,0.45686349248291624,0.36590037003888864
1420142400.0,0.3522576573387537,0,0.0,0.4075,0.6095181566420927,0.644337567297405,0.4166666666666681,0.36229353761400057
1420146000.0,0.35562473501948133,0,0.0,0.4066666666666667,0.637406669035,0.6666666666666666,0.3821488698022422,0.35887930012861946
1420149600.0,0.3293908595729369,0,0.0,0.4058333333333333,0.4528593859173943,0.6443375672974099,0.35566243270259473,0.35566243270259407
1420153200.0,0.3050191412960057,0,0.0,0.40499999999999997,0.5312255743790949,0.5833333333333292,0.33901236228515447,0.35264743441589796
1420156800.0,0.26559150255978564,0,0.0,0.4041666666666667,0.47696636841426,0.5000000000000014,0.3333333333333333,0.3498385220162635
1420160400.0,0.23282349140058134,0,0.0,0.4033333333333333,0.49688070154539876,0.41666666666667385,0.33901236228515447,0.34723962402167086
1420164000.0,0.20541259731965072,0,0.0,0.40249999999999997,0.4184558147341582,0.3556624327025962,0.3556624327025921,0.34485437522596585
1420167600.0,0.2070151937966096,0,0.0,0.40166666666666667,0.5262441477937955,0.33333333333333337,0.3821488698022413,0.34268611161527185
1420171200.0,0.2229608244683423,0,0.0,0.4008333333333333,0.5418641407594968,0.3556624327025938,0.4166666666666669,0.3407378657023099
1420174800.0,0.25633434802249927,0,1.0,0.4,0.5646575365547991,0.41666666666666125,0.4568634924829103,0.3390123622851553
1420178400.0,0.2884111133775261,0,0.0,0.3995833333333333,0.7354374542710083,0.4999999999999745,0.4999999999999873,0.1750240292727262
1420182000.0,0.359429991163232,0,0.0,0.39916666666666667,0.5149134902428788,0.6666666666666661,0.5862730150341732,0.1724778422555714
1420185600.0,0.4204164284197177,0,0.0,0.39874999999999994,0.44985812235407185,0.7886751345948058,0.6666666666666602,0.1703897245916231
1420189200.0,0.45139731009795003,0,0.0,0.3983333333333333,0.4490256957921011,0.8333333333333333,0.7357022603955128,0.16876259670225202
1420192800.0,0.45429505692721994,0,0.0,0.3979166666666667,0.6406647537782197,0.7886751345948142,0.7886751345948118,0.16759873427294047
1420196400.0,0.40915824832180575,0,0.0,0.39749999999999996,0.6237462416904087,0.6666666666666636,0.8219752754296898,0.16689976507053372
1420200000.0,0.3534845681909639,0,0.0,0.39708333333333334,0.8046037890273328,0.5000000000000101,0.8333333333333334,0.16666666666666669
1420203600.0,0.261967563158297,0,0.0,0.3966666666666666,0.4617225276337551,0.3333333333333538,0.8219752754296924,0.16689976507053372
1420207200.0,0.2082177214850256,0,0.0,0.39625,0.5092430082438314,0.21132486540518636,0.7886751345948131,0.16759873427294047
1420210800.0,0.19040247257408643,0,0.0,0.39583333333333337,0.6868869844068957,0.16666666666666669,0.7357022603955206,0.16876259670225202
1420214400.0,0.1772419755806368,0,0.0,0.39541666666666664,0.3829656180265014,0.21132486540518397,0.6666666666666693,0.1703897245916231
1420218000.0,0.21892820420131454,0,0.0,0.395,0.49659503601940136,0.3333333333333327,0.5862730150341738,0.1724778422555714
1420221600.0,0.2689711238213005,0,0.0,0.3945833333333333,0.46217949517679546,0.5000000000000052,0.4999999999999974,0.1750240292727262
1420225200.0,0.3286357813055861,0,0.0,0.39416666666666667,0.5864023287391537,0.6666666666666594,0.4137269849658302,0.17802472457030954
1420228800.0,0.3576488810184568,0,0.0,0.39375000000000004,0.4870339868408098,0.7886751345948022,0.33333333333334236,0.1814757314046191
1420232400.0,0.3644667081962339,0,0.0,0.3933333333333333,0.5097684146668822,0.8333333333333333,0.26429773960448333,0.1853722232305437
1420236000.0,0.33378255490399006,0,0.0,0.3929166666666667,0.46743141887723005,0.7886751345948178,0.21132486540518947,0.18970875045193258
1420239600.0,0.2826496108044315,0,0.0,0.39249999999999996,0.5499475465296552,0.6666666666666703,0.17802472457031154,0.19447924804334127
1420243200.0,0.20477101092406153,0,0.0,0.39208333333333334,0.42300990062551996,0.5000000000000173,0.16666666666666663,0.19967704403252579
1420246800.0,0.15720237862513514,0,0.0,0.3916666666666666,0.7262106196450699,0.3333333333333436,0.17802472457030893,0.20529486883179765
1420250400.0,0.11506698475604621,0,0.0,0.39125,0.7451787136758523,0.21132486540518997,0.21132486540518558,0.21132486540518652
1420254000.0,0.09318083405627398,0,0.0,0.39083333333333337,0.5100911636021017,0.16666666666666669,0.26429773960448466,0.2177586002572381
1420257600.0,0.14045945232634122,0,0.0,0.39041666666666663,0.762100459366007,0.21132486540518997,0.3333333333333359,0.22458707522800198
1420261200.0,0.20961968233920253,0,0.0,0.39,0.813404118361412,0.3333333333333429,0.4137269849658319,0.2318007400777778
1420264800.0,0.2857582394923453,0,0.0,0.3895833333333333,0.6568665773553567,0.4999999999999791,0.49999999999998956,0.2393895058439901
1420268400.0,0.3591433826992507,0,0.0,0.38916666666666666,0.45391113183623694,0.6666666666666534,0.5862730150341663,0.24734275895151392
1420272000.0,0.4318525440590212,0,0.0,0.38875000000000004,0.5618174901836531,0.7886751345948082,0.6666666666666627,0.2556493760567242
1420275600.0,0.47428201905538653,0,0.0,0.3883333333333333,0.7296465028292112,0.8333333333333333,0.735702260395514,0.2642977396044842
1420279200.0,0.45941390455396636,0,0.0,0.3879166666666667,0.6057005640194962,0.7886751345948118,0.7886751345948131,0.2732757540763592
1420282800.0,0.41216782319280665,0,0.0,0.38749999999999996,0.5331670025347908,0.6666666666666932,0.8219752754296858,0.28257086290729166
1420286400.0,0.35248955527998943,0,0.0,0.38708333333333333,0.6273096516454515,0.4999999999999866,0.8333333333333334,0.2921700660470873
1420290000.0,0.2830844031170275,0,0.0,0.3866666666666666,0.6312175301483018,0.3333333333333496,0.8219752754296924,0.30205993814216603
1420293600.0,0.21078779819970406,0,0.0,0.38625,0.3515934930797828,0.21132486540519357,0.7886751345948158,0.312226647312125
1420297200.0,0.1915174688930137,0,0.0,0.38583333333333336,0.4859764307370502,0.16666666666666669,0.7357022603955179,0.3226559744948877
1420300800.0,0.5037531432471567,1,0.0,0.38541666666666663,0.7890080764856519,0.21132486540518636,0.666666666666668,0.33333333333333415
1420304400.0,0.2340440479560073,0,0.0,0.385,0.4909909750107644,0.3333333333333369,0.5862730150341716,0.3442437905756457
1420308000.0,0.2873438414555001,0,0.0,0.3845833333333333,0.49287302992727783,0.4999999999999719,0.5000000000000141,0.3553720869608125
1420311600.0,0.3437860658792193,0,0.0,0.38416666666666666,0.5464547650110628,0.6666666666666798,0.41372698496581894,0.3667026585600859
1420315200.0,0.38151257427143903,0,0.0,0.38375000000000004,0.5749462708384292,0.7886751345948046,0.33333333333334114,0.37821965854453554
1420318800.0,0.3938866820820681,0,0.0,0.3833333333333333,0.6737475930379404,0.8333333333333333,0.26429773960448855,0.389906979348277
1420322400.0,0.34629898426063194,0,0.0,0.3829166666666667,0.3355714368921271,0.7886751345948154,0.2113248654051882,0.4017482751963633
1420326000.0,0.295700066317731,0,0.0,0.38249999999999995,0.4120630827906201,0.6666666666666661,0.1780247245703102,0.4137269849658254
1420329600.0,0.2357859491707136,0,0.0,0.38208333333333333,0.568818458965714,0.4999999999999938,0.16666666666666663,0.42582635534789526
1420333200.0,0.15953715782350725,0,0.0,0.3816666666666667,0.38276291409578217,0.3333333333333556,0.1780247245703076,0.4380294642790274
1420336800.0,0.12998899765895472,0,0.0,0.38125,0.5975672267864601,0.21132486540517853,0.21132486540519213,0.45031924460794165
1420340400.0,0.12121608507013154,0,0.0,0.38083333333333336,0.5677297565776647,0.16666666666666669,0.26429773960447944,0.4626785079655651
1420344000.0,0.15083484970675504,0,0.0,0.3804166666666666,0.515324001467935,0.2113248654051828,0.3333333333333295,0.47508996880452503
1420347600.0,0.220895906442777,0,0.0,0.38,0.5707651417654402,0.33333333333333093,0.4137269849658249,0.48753626857455656
1420351200.0,0.301886634162419,0,0.0,0.3795833333333333,0.48463660066758585,0.5000000000000027,0.5000000000000013,0.4999999999999995
1420354800.0,0.39022907528762985,0,0.0,0.37916666666666665,0.5204363653478286,0.6666666666666738,0.5862730150341775,0.5124637314254424
1420358400.0,0.4587338849514032,0,0.0,0.37875000000000003,0.5500671185393562,0.788675134594801,0.6666666666666563,0.524910031195474
1420362000.0,0.48550871398948503,0,0.0,0.3783333333333333,0.4504946377775698,0.8333333333333333,0.7357022603955088,0.5373214920344339
1420365600.0,0.4891576375361629,0,0.0,0.3779166666666667,0.6266735546476411,0.7886751345948191,0.7886751345948092,0.5496807553920573
1420369200.0,0.4396534631730149,0,0.0,0.37749999999999995,0.5105069946875417,0.6666666666666727,0.8219752754296885,0.5619705357209717
1420372800.0,0.3766808344884584,0,0.0,0.3770833333333333,0.5446368584961312,0.500000000000001,0.8333333333333334,0.5741736446521037
1420376400.0,0.3084734494453596,0,0.0,0.3766666666666667,0.5638482298727271,0.3333333333333291,0.8219752754296885,0.5862730150341736
1420380000.0,0.2481764666473144,0,0.0,0.37625,0.47949728685609333,0.2113248654051822,0.7886751345948105,0.5982517248036335
1420383600.0,0.22712751550983884,0,0.0,0.37583333333333335,0.5814667460436236,0.16666666666666669,0.7357022603955231,0.6100930206517222
1420387200.0,0.2447458699219232,0,0.0,0.3754166666666666,0.7672439972441341,0.2113248654051792,0.6666666666666732,0.6217803414554637
1420390800.0,0.26287436751562104,0,0.0,0.375,0.47070212357731517,0.33333333333332427,0.5862730150341786,0.6332973414399132
1420394400.0,0.3178753618976017,0,0.0,0.37458333333333327,0.500381031179929,0.49999999999999545,0.5000000000000023,0.6446279130391867
1420398000.0,0.37201975600022313,0,0.0,0.37416666666666665,0.5162708030620311,0.6666666666666679,0.41372698496582583,0.6557562094243536
1420401600.0,0.417266017763362,0,0.0,0.37375,0.6707297649297767,0.7886751345947974,0.33333333333334636,0.6666666666666651
1420405200.0,0.43271791752008726,0,0.0,0.3733333333333333,0.8226613858241993,0.8333333333333333,0.26429773960447944,0.6773440255051115
1420408800.0,0.39966410553138776,0,0.0,0.3729166666666667,0.7284450026936435,0.7886751345948226,0.21132486540519213,0.6877733526878742
1420412400.0,0.3381464890500462,0,0.0,0.37249999999999994,0.6275906925577522,0.6666666666666787,0.17802472457031282,0.6979400618578331
1420416000.0,0.2590056778346895,0,0.0,0.3720833333333333,0.4700324816737562,0.5000000000000082,0.16666666666666663,0.7078299339529107
1420419600.0,0.21574054583686186,0,0.0,0.3716666666666667,0.8363873001411062,0.3333333333333357,0.1780247245703102,0.7174291370927064
1420423200.0,0.1595828081670787,0,0.0,0.37124999999999997,0.616053750348575,0.21132486540518575,0.2113248654051882,0.7267242459236388
1420426800.0,0.1489997828566842,0,0.0,0.37083333333333335,0.5631760967598304,0.16666666666666669,0.2642977396044743,0.7357022603955139
1420430400.0,0.16976404865248618,0,0.0,0.3704166666666666,0.37168720534349065,0.21132486540519418,0.3333333333333398,0.7443506239432758
1420434000.0,0.24760094425693846,0,0.0,0.37,0.564637133052959,0.33333333333331827,0.41372698496581806,0.7526572410484841
1420437600.0,0.34122640414416733,0,0.0,0.3695833333333334,0.6973677222171706,0.49999999999998823,0.4999999999999941,0.7606104941560099
1420441200.0,0.41378434568907163,0,0.0,0.36916666666666664,0.4814456036748518,0.6666666666666613,0.5862730150341707,0.7681992599222223
1420444800.0,0.49147412910194027,0,0.0,0.36875,0.6742120670171938,0.7886751345948131,0.6666666666666667,0.7754129247719981
1420448400.0,0.5248666253950675,0,0.0,0.3683333333333333,0.695919767347118,0.8333333333333333,0.7357022603955179,0.782241399742762
1420452000.0,0.49216343003486024,0,0.0,0.36791666666666667,0.2814313271388309,0.7886751345948262,0.7886751345948066,0.7886751345948115
1420455600.0,0.47189315490962386,0,0.0,0.36749999999999994,0.6630328287852735,0.6666666666666523,0.8219752754296911,0.7947051311682023
1420459200.0,0.4030298771540507,0,0.0,0.3670833333333333,0.6130614504392076,0.5000000000000153,0.8333333333333334,0.8003229559674722
1420462800.0,0.3243981330080558,0,0.0,0.3666666666666667,0.47363289265549013,0.3333333333333417,0.8219752754296911,0.8055207519566587
1420466400.0,0.27549310604297944,0,0.0,0.36624999999999996,0.5930990680907563,0.21132486540518874,0.7886751345948144,0.8102912495480674
1420470000.0,0.23490307404816096,0,0.0,0.36583333333333334,0.38647288679874237,0.16666666666666669,0.7357022603955153,0.8146277767694563
1420473600.0,0.2527459140113432,0,0.0,0.3654166666666666,0.5920573600425071,0.21132486540519058,0.6666666666666641,0.818524268595379
1420477200.0,0.2760216881922919,0,0.0,0.365,0.397535365762414,0.33333333333331167,0.5862730150341855,0.8219752754296885
1420480800.0,0.3469527608661741,0,0.0,0.36458333333333337,0.7086119081783865,0.49999999999998107,0.5000000000000094,0.8249759707272738
1420484400.0,0.39017202354245767,0,0.0,0.36416666666666664,0.561025887957975,0.6666666666666552,0.4137269849658328,0.8275221577444286
1420488000.0,0.42217649702153176,0,0.0,0.36375,0.5140832139430552,0.7886751345948094,0.3333333333333359,0.829610275408377
1420491600.0,0.422938641120449,0,0.0,0.3633333333333333,0.4410691132161958,0.8333333333333333,0.26429773960448466,0.831237403297748
1420495200.0,0.3879159571842954,0,0.0,0.36291666666666667,0.3333274542671316,0.7886751345948106,0.21132486540518558,0.8324012657270595
1420498800.0,0.3637243312421798,0,0.0,0.36249999999999993,0.8710715014259252,0.6666666666666583,0.17802472457030893,0.8331002349294663
1420502400.0,0.2761204672585631,0,0.0,0.3620833333333333,0.5930897582887117,0.5000000000000225,0.16666666666666663,0.8333333333333333
1420506000.0,0.21120308923759423,0,0.0,0.3616666666666667,0.620640401412982,0.33333333333334775,0.17802472457030893,0.8331002349294663
1420509600.0,0.16330222431135938,0,0.0,0.36124999999999996,0.557879963003976,0.21132486540519235,0.2113248654051843,0.8324012657270595
