timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419807600.0,0.3583455447203905,0,0.0,0.021454112038140627,0.5020292747611115,0.5277777777777789,0.44633745409505193,0.5329900103096388
1419811200.0,0.3463212050692184,0,0.0,0.022646007151370662,0.4857473131811596,0.5000000000000003,0.4444444444444444,0.5346383223254851
1419814800.0,0.33910896820116104,0,0.0,0.023837902264600697,0.5138779162908702,0.4722222222222217,0.4463374540950518,0.5362381895154511
1419818400.0,0.32817331995579446,0,0.0,0.02502979737783073,0.4667590684908533,0.451887477567532,0.45188747756753084,0.5377873743206066
1419822000.0,0.32719615132791935,0,0.0,0.026221692491060766,0.46728616718287364,0.4444444444444444,0.4607162899340793,0.5392837100659191
1419825600.0,0.33561059193370657,0,0.0,0.0274135876042908,0.5024770875886675,0.45188747756753134,0.4722222222222224,0.5407251039905459
1419829200.0,0.34263096790075,0,0.0,0.028605482717520836,0.46801866787622776,0.47222222222222054,0.4856211641609701,0.5421095401747472
1419832800.0,0.357550740726999,0,0.0,0.02979737783075087,0.4852935729883997,0.499999999999999,0.4999999999999995,0.5434350823593349
1419836400.0,0.36932984250865797,0,0.0,0.030989272943980906,0.46955282026752837,0.5277777777777778,0.5143788358390289,0.5446998766537038
1419840000.0,0.3802804984552236,0,0.0,0.03218116805721094,0.47674778562267534,0.5481125224324692,0.5277777777777782,0.5459021541286663
1419843600.0,0.38601957225026023,0,0.0,0.033373063170440975,0.4841429544972378,0.5555555555555556,0.5392837100659189,0.5470402332904604
1419847200.0,0.38583342849845725,0,0.0,0.03456495828367101,0.4935592301500909,0.5481125224324706,0.5481125224324679,0.5481125224324688
1419850800.0,0.37979777280081484,0,0.0,0.035756853396901045,0.49878489059146947,0.5277777777777772,0.5536625459049483,0.5491175218613673
1419854400.0,0.370601210479903,0,0.0,0.03694874851013108,0.5068720310900303,0.5000000000000016,0.5555555555555556,0.5500538259945787
1419858000.0,0.3581938396044593,0,0.0,0.038140643623361115,0.4875749957542325,0.47222222222222276,0.5536625459049483,0.5509201253261099
1419861600.0,0.3528753234431199,0,0.0,0.03933253873659115,0.5192737524940026,0.4518874775675326,0.5481125224324696,0.5517152082580112
1419865200.0,0.34651295777986363,0,0.0,0.040524433849821184,0.49371948408572663,0.4444444444444444,0.5392837100659189,0.5524379627949092
1419868800.0,0.34912052797928783,0,0.0,0.04171632896305122,0.5074018931956713,0.4518874775675307,0.5277777777777782,0.5530873780992299
1419872400.0,0.35241335890734593,0,0.0,0.042908224076281254,0.47972700799435913,0.4722222222222195,0.5143788358390304,0.5536625459049482
1419876000.0,0.36052775617295374,0,0.0,0.04410011918951129,0.47466513761541823,0.500000000000001,0.4999999999999995,0.5541626617878791
1419879600.0,0.3671558578628732,0,0.0,0.045292014302741324,0.45404026653463764,0.5277777777777768,0.4856211641609717,0.5545870262907383
1419883200.0,0.37556274821339247,0,0.0,0.04648390941597136,0.4805516490567058,0.5481125224324687,0.4722222222222224,0.5549350459013961
1419886800.0,0.37962161030237007,0,0.0,0.04767580452920139,0.5100210025030117,0.5555555555555556,0.46071628993408154,0.5552062338829579
1419890400.0,0.37294380455621035,0,0.0,0.04886769964243143,0.4818332357014751,0.548112522432468,0.45188747756753084,0.55540021095451
1419894000.0,0.3659109558848629,0,0.0,0.05005959475566146,0.4963532136021357,0.5277777777777783,0.4463374540950518,0.5555167058215777
1419897600.0,0.3528313156740937,0,0.0,0.0512514898688915,0.4710525738248975,0.5000000000000028,0.4444444444444444,0.5555555555555556
1419901200.0,0.3446818465923511,0,0.0,0.05244338498212153,0.49144685010824546,0.47222222222222376,0.44633745409505154,0.5555167058215777
1419904800.0,0.33653556714780897,0,0.0,0.05363528009535157,0.4758961311339534,0.4518874775675316,0.45188747756753095,0.55540021095451
1419908400.0,0.3365363836312617,0,0.0,0.0548271752085816,0.4889359761542132,0.4444444444444444,0.4607162899340807,0.555206233882958
1419912000.0,0.33891823364576346,0,0.0,0.05601907032181164,0.46279442250999797,0.4518874775675301,0.47222222222222127,0.5549350459013961
1419915600.0,0.3518080932251093,0,0.0,0.05721096543504167,0.49244819349444835,0.472222222222224,0.48562116416097206,0.5545870262907381
1419919200.0,0.3630102623438718,0,0.0,0.05840286054827171,0.4728336548745964,0.4999999999999998,0.4999999999999999,0.5541626617878791
1419922800.0,0.3766564384511094,0,0.0,0.05959475566150174,0.47907187922682337,0.5277777777777757,0.5143788358390278,0.5536625459049483
1419926400.0,0.3915809370525405,0,0.0,0.060786650774731776,0.5304623684476805,0.5481125224324681,0.5277777777777771,0.5530873780992301
1419930000.0,0.39144690788580444,0,0.0,0.06197854588796181,0.47830349169738523,0.5555555555555556,0.5392837100659191,0.5524379627949092
1419933600.0,0.39067492601496684,0,0.0,0.06317044100119185,0.48389040221919044,0.5481125224324687,0.5481125224324689,0.5517152082580115
1419937200.0,0.384033639772525,0,0.0,0.06436233611442188,0.48508471324884916,0.5277777777777792,0.553662545904948,0.5509201253261097
1419940800.0,0.37724696737375707,0,0.0,0.06555423122765192,0.5209199970255374,0.500000000000004,0.5555555555555556,0.550053825994579
1419944400.0,0.3634817334552999,0,0.0,0.06674612634088195,0.4896682159817934,0.4722222222222221,0.5536625459049482,0.5491175218613673
1419948000.0,0.35709250792194747,0,0.0,0.06793802145411199,0.5124348314539686,0.4518874775675322,0.5481125224324693,0.5481125224324689
1419951600.0,0.3516581739736269,0,0.0,0.06912991656734202,0.4990036784815262,0.4444444444444444,0.5392837100659197,0.5470402332904601
1419955200.0,0.3517138050657507,0,0.0,0.07032181168057206,0.48812897542752287,0.45188747756753106,0.5277777777777779,0.5459021541286663
1419958800.0,0.3594936248234367,0,0.0,0.07151370679380209,0.5100569180735272,0.47222222222222293,0.5143788358390287,0.5446998766537038
1419962400.0,0.3650862476806037,0,0.0,0.07270560190703212,0.480726307447867,0.4999999999999986,0.5000000000000007,0.5434350823593351
1419966000.0,0.37372027514764206,0,0.0,0.07389749702026216,0.48352397641884104,0.5277777777777747,0.4856211641609728,0.5421095401747474
1419969600.0,0.38095508330212347,0,0.0,0.0750893921334922,0.499946690886683,0.5481125224324691,0.4722222222222221,0.5407251039905459
1419973200.0,0.3798623930245981,0,0.0,0.07628128724672223,0.4773675555002935,0.5555555555555556,0.46071628993408126,0.5392837100659195
1419976800.0,0.37770811591307285,0,0.0,0.07747318235995226,0.49905388068924417,0.5481125224324692,0.4518874775675314,0.5377873743206066
1419980400.0,0.3634810486056607,0,0.0,0.0786650774731823,0.4399394257415154,0.5277777777777803,0.4463374540950521,0.5362381895154512
1419984000.0,0.35597549890825797,0,0.0,0.07985697258641233,0.4755158543831707,0.49999999999999883,0.4444444444444444,0.5346383223254851
1419987600.0,0.34512943761587356,0,0.0,0.08104886769964237,0.4695962580077472,0.47222222222222315,0.44633745409505166,0.5329900103096391
1419991200.0,0.34126833997918715,0,0.0,0.0822407628128724,0.501261326650999,0.45188747756753284,0.4518874775675304,0.5312955587813123
1419994800.0,0.3373782162634329,0,0.0,0.08343265792610244,0.47531663555485293,0.4444444444444444,0.460716289934081,0.5295573375841852
1419998400.0,0.3452920472889416,0,0.0,0.08462455303933247,0.5094382171481452,0.4518874775675305,0.47222222222222165,0.5277777777777778
1420002000.0,0.3556976342490645,0,0.0,0.08581644815256251,0.5148338459602346,0.4722222222222219,0.48562116416097084,0.5259593682373926
1420005600.0,0.36599349712474344,0,0.0,0.08700834326579254,0.48753678497576824,0.4999999999999974,0.49999999999999867,0.5241046521731978
1420009200.0,0.3794506395129058,0,0.0,0.08820023837902258,0.49359588923441544,0.527777777777779,0.5143788358390298,0.5222162235733189
1420012800.0,0.3887919577997653,0,0.0,0.08939213349225261,0.4879087346329849,0.5481125224324684,0.5277777777777775,0.5202967235759108
1420016400.0,0.39652131566126986,0,0.0,0.09058402860548265,0.5203062190442667,0.5555555555555556,0.5392837100659184,0.5183488367752874
1420020000.0,0.3914617671126206,0,0.0,0.09177592371871268,0.48234594111774337,0.5481125224324698,0.5481125224324683,0.5163752874672726
1420023600.0,0.38302925835387236,0,0.0,0.09296781883194272,0.466233877959162,0.5277777777777787,0.553662545904948,0.5143788358390289
1420027200.0,0.3732665139240364,0,0.0,0.09415971394517275,0.47221064173896227,0.5,0.5555555555555556,0.5123622741086843
1420030800.0,0.36500615088161176,0,0.0,0.09535160905840279,0.5003998747187682,0.4722222222222242,0.5536625459049485,0.5103284226201619
1420034400.0,0.356245951308107,0,0.0,0.09654350417163282,0.4995445481241974,0.4518874775675303,0.5481125224324683,0.5082801258986762
1420038000.0,0.35177387246331526,0,0.0,0.09773539928486286,0.4975427811206875,0.4444444444444444,0.5392837100659195,0.506220248672406
1420041600.0,0.35168913542556024,0,0.0,0.09892729439809289,0.4864039678804773,0.4518874775675299,0.5277777777777789,0.5041516718659127
1420045200.0,0.3586138352456595,0,0.0,0.10011918951132293,0.5004598197868768,0.4722222222222208,0.5143788358390298,0.502077288570907
1420048800.0,0.3665403723913888,0,0.0,0.10131108462455296,0.4967838895662795,0.49999999999999933,0.5000000000000003,0.4999999999999999
1420052400.0,0.3741038704030333,0,0.0,0.102502979737783,0.4892824159590846,0.5277777777777781,0.48562116416097095,0.4979227114290931
1420056000.0,0.3825661058789872,0,0.0,0.10369487485101303,0.5195401282371913,0.5481125224324679,0.47222222222222304,0.49584832813408786
1420059600.0,0.38046750277716856,0,0.0,0.10488676996424307,0.48718009866092893,0.5555555555555556,0.4607162899340821,0.4937797513275941
1420063200.0,0.376550126657062,0,0.0,0.1060786650774731,0.491023539902798,0.5481125224324688,0.4518874775675312,0.49171987410132356
1420066800.0,0.36763163642310104,0,0.0,0.10727056019070313,0.488500217402491,0.5277777777777797,0.4463374540950521,0.48967157737983824
1420070400.0,0.35665063550015985,0,0.0,0.10846245530393317,0.4880205899924674,0.5000000000000012,0.4444444444444444,0.4876377258913158
1420074000.0,0.3461525670362685,0,0.0,0.1096543504171632,0.48624883926962414,0.47222222222222243,0.44633745409505166,0.48562116416097084
1420077600.0,0.3395873729050225,0,0.0,0.11084624553039324,0.4898136992117426,0.45188747756753084,0.4518874775675314,0.48362471253272754
1420081200.0,0.336689350381822,0,0.0,0.11203814064362327,0.4746306119934667,0.4444444444444444,0.46071628993408015,0.48165116322471313
1420084800.0,0.3416228548584855,0,0.0,0.11323003575685331,0.47756664880289695,0.4518874775675293,0.47222222222222054,0.47970327642408916
1420088400.0,0.35241636905987106,0,0.0,0.11442193087008334,0.4871820826974754,0.4722222222222225,0.48562116416097123,0.47778377642668096
1420092000.0,0.36541863657557966,0,0.0,0.11561382598331338,0.4884479197938362,0.49999999999999817,0.49999999999999906,0.47589534782680243
1420095600.0,0.3774705674763732,0,0.0,0.11680572109654341,0.47965551516498656,0.527777777777777,0.5143788358390284,0.4740406317626079
1420099200.0,0.3907584008032846,0,0.0,0.11799761620977345,0.5154229620313466,0.5481125224324673,0.5277777777777763,0.4722222222222224
1420102800.0,0.3915875257914681,0,0.0,0.11918951132300348,0.4748890925108704,0.5555555555555556,0.5392837100659197,0.47044266241581456
1420106400.0,0.38978324421835825,0,0.0,0.12038140643623352,0.47092406934882924,0.5481125224324694,0.5481125224324684,0.46870444121868776
1420110000.0,0.38456400823326664,0,0.0,0.12157330154946355,0.4882776858949915,0.5277777777777808,0.5536625459049478,0.4670099896903614
1420113600.0,0.3722406981218471,0,0.0,0.12276519666269359,0.4667915047648681,0.4999999999999993,0.5555555555555556,0.46536167767451464
1420117200.0,0.36386082426685284,0,0.0,0.12395709177592362,0.49315469801454714,0.4722222222222235,0.5536625459049485,0.4637618104845488
1420120800.0,0.3558384100606485,0,0.0,0.12514898688915366,0.49942209149281414,0.45188747756753145,0.5481125224324689,0.46221262567939353
1420124400.0,0.3498867783453432,0,0.0,0.1263408820023837,0.4810935989193139,0.4444444444444444,0.5392837100659202,0.46071628993408076
1420128000.0,0.3537377046241018,0,0.0,0.12753277711561373,0.5106080750671799,0.45188747756753184,0.5277777777777772,0.4592748960094539
1420131600.0,0.35729998098836935,0,0.0,0.12872467222884376,0.48833129853519025,0.4722222222222215,0.5143788358390293,0.45789045982525256
1420135200.0,0.3652210213538475,0,0.0,0.1299165673420738,0.4836158295686378,0.49999999999999695,0.5000000000000016,0.45656491764066526
1420138800.0,0.37541520633643666,0,0.0,0.13110846245530383,0.5027744144708401,0.527777777777776,0.48562116416097206,0.45530012334629616
1420142400.0,0.3800300022448688,0,0.0,0.13230035756853387,0.4913507569224263,0.5481125224324682,0.47222222222222276,0.4540978458713335
1420146000.0,0.37668277677708584,0,0.0,0.1334922526817639,0.44461827935853254,0.5555555555555556,0.4607162899340807,0.4529597667095398
1420149600.0,0.37771972220003425,0,0.0,0.13468414779499394,0.4993785627279641,0.54811252243247,0.4518874775675318,0.45188747756753145
1420153200.0,0.3688847700606388,0,0.0,0.13587604290822397,0.4963732093826645,0.5277777777777762,0.44633745409505154,0.45088247813863275
1420156800.0,0.35813586270541065,0,0.0,0.137067938021454,0.4969061232998277,0.5000000000000004,0.4444444444444444,0.44994617400542125
1420160400.0,0.3464411319739005,0,0.0,0.13825983313468404,0.4810224921359303,0.47222222222222454,0.4463374540950514,0.4490798746738903
1420164000.0,0.34120838343450044,0,0.0,0.13945172824791408,0.4970593410320056,0.45188747756753206,0.45188747756753067,0.44828479174198854
1420167600.0,0.33995278729030154,0,0.0,0.1406436233611441,0.4975501414890296,0.4444444444444444,0.4607162899340804,0.4475620372050906
1420171200.0,0.3443092858904212,0,0.0,0.14183551847437414,0.4927104300516331,0.4518874775675313,0.4722222222222222,0.4469126219007699
1420174800.0,0.3532929100416332,0,0.0,0.14302741358760418,0.48149865183125123,0.4722222222222205,0.4856211641609701,0.44633745409505177
1420178400.0,0.3697325220261555,0,0.0,0.14421930870083421,0.5171728491761967,0.4999999999999958,0.4999999999999979,0.44583733821212096
1420182000.0,0.37993675345172945,0,0.0,0.14541120381406425,0.487042491230024,0.5277777777777777,0.5143788358390289,0.4454129737092617
1420185600.0,0.3893205367216279,0,0.0,0.14660309892729428,0.4797508043307008,0.5481125224324677,0.5277777777777768,0.44506495409860397
1420189200.0,0.39470363188896856,0,0.0,0.14779499404052432,0.48523502451642786,0.5555555555555556,0.5392837100659188,0.44479376611704213
1420192800.0,0.3945364983136524,0,0.0,0.14898688915375435,0.4965050872287224,0.548112522432469,0.5481125224324688,0.44459978904549
1420196400.0,0.3861972919402541,0,0.0,0.1501787842669844,0.47892139090436353,0.5277777777777773,0.5536625459049483,0.4444832941784223
1420200000.0,0.37726907958343225,0,0.0,0.15137067938021442,0.4911096202188407,0.5000000000000017,0.5555555555555556,0.4444444444444444
1420203600.0,0.36377751271362846,0,0.0,0.15256257449344446,0.4614682822681025,0.4722222222222256,0.5536625459049488,0.4444832941784223
1420207200.0,0.3553031589970479,0,0.0,0.1537544696066745,0.4607983272530549,0.45188747756753106,0.5481125224324688,0.44459978904549
1420210800.0,0.3553568627840886,0,0.0,0.15494636471990453,0.5035441853937496,0.4444444444444444,0.53928371006592,0.44479376611704213
1420214400.0,0.3558578980548971,0,0.0,0.15613825983313456,0.4955227573318796,0.45188747756753067,0.5277777777777782,0.44506495409860397
1420218000.0,0.36103150479112645,0,0.0,0.1573301549463646,0.487963248904934,0.47222222222222215,0.514378835839029,0.4454129737092617
1420221600.0,0.36985372102581504,0,0.0,0.15852205005959463,0.49045897171639774,0.5000000000000009,0.49999999999999956,0.44583733821212096
1420225200.0,0.3772995716935541,0,0.0,0.15971394517282467,0.47835225747359283,0.5277777777777766,0.4856211641609717,0.44633745409505177
1420228800.0,0.38946612813336867,0,0.0,0.1609058402860547,0.5441847073190155,0.5481125224324671,0.47222222222222376,0.4469126219007699
1420232400.0,0.3877473850217506,0,0.0,0.16209773539928474,0.5122783693174007,0.5555555555555556,0.4607162899340804,0.4475620372050906
1420236000.0,0.38219486752353216,0,0.0,0.16328963051251488,0.49525791724193097,0.5481125224324697,0.4518874775675315,0.44828479174198876
1420239600.0,0.3707967635148392,0,0.0,0.16448152562574492,0.4628927070452277,0.5277777777777783,0.4463374540950518,0.44907987467389016
1420243200.0,0.3617268411644059,0,0.0,0.16567342073897495,0.47876420571646267,0.5000000000000029,0.4444444444444444,0.44994617400542103
1420246800.0,0.3518892310150505,0,0.0,0.166865315852205,0.4800962720361207,0.4722222222222239,0.44633745409505154,0.4508824781386329
1420250400.0,0.34406444258554614,0,0.0,0.16805721096543502,0.4664688550885628,0.45188747756753167,0.45188747756753095,0.4518874775675313
1420254000.0,0.3462644249342289,0,0.0,0.16924910607866506,0.5010290561926074,0.4444444444444444,0.4607162899340807,0.45295976670953964
1420257600.0,0.3507388650783113,0,0.0,0.1704410011918951,0.4950980834872308,0.45188747756753167,0.47222222222222265,0.4540978458713335
1420261200.0,0.35994832107219943,0,0.0,0.17163289630512513,0.48394506555816336,0.4722222222222238,0.48562116416097195,0.4553001233462963
1420264800.0,0.3720867422142038,0,0.0,0.17282479141835516,0.471990658918465,0.4999999999999965,0.4999999999999983,0.45656491764066487
1420268400.0,0.3871960220698909,0,0.0,0.1740166865315852,0.49126250401620336,0.5277777777777756,0.5143788358390278,0.4578904598252524
1420272000.0,0.3983506144050814,0,0.0,0.17520858164481523,0.5003686000846201,0.5481125224324681,0.5277777777777771,0.4592748960094541
1420275600.0,0.40406719428878396,0,0.0,0.17640047675804527,0.507130675568944,0.5555555555555556,0.539283710065919,0.46071628993408076
1420279200.0,0.39899275891520875,0,0.0,0.1775923718712753,0.46448261701066357,0.5481125224324687,0.5481125224324689,0.4622126256793932
1420282800.0,0.3945865239454219,0,0.0,0.17878426698450534,0.48616779453341186,0.5277777777777821,0.5536625459049477,0.46376181048454856
1420286400.0,0.3843835450715316,0,0.0,0.17997616209773537,0.4827833012603159,0.4999999999999978,0.5555555555555556,0.46536167767451464
1420290000.0,0.3748963482588614,0,0.0,0.1811680572109654,0.4932366117086357,0.47222222222222493,0.5536625459049486,0.467009989690361
1420293600.0,0.3684805655257622,0,0.0,0.18235995232419544,0.5121984875793697,0.4518874775675323,0.5481125224324693,0.4687044412186876
1420297200.0,0.3612343478169192,0,0.0,0.18355184743742547,0.4760046061082987,0.4444444444444444,0.5392837100659197,0.47044266241581456
1420300800.0,0.36381220688338,0,0.0,0.1847437425506555,0.48789821142805156,0.451887477567531,0.5277777777777779,0.4722222222222224
1420304400.0,0.3698818265478694,0,0.0,0.18593563766388554,0.48786047769542756,0.4722222222222228,0.5143788358390287,0.4740406317626075
1420308000.0,0.37769135735681836,0,0.0,0.18712753277711558,0.4778172503129246,0.49999999999999534,0.5000000000000023,0.4758953478268021
1420311600.0,0.3904095826617311,0,0.0,0.18831942789034561,0.5194556202849925,0.52777777777778,0.48562116416096984,0.47778377642668096
1420315200.0,0.3940329238242671,0,0.0,0.18951132300357565,0.49350810010610713,0.5481125224324674,0.4722222222222235,0.47970327642408933
1420318800.0,0.39338471696829524,0,0.0,0.19070321811680568,0.4711870730829354,0.5555555555555556,0.46071628993408137,0.48165116322471274
1420322400.0,0.3910825436991567,0,0.0,0.19189511323003572,0.48678402501485507,0.5481125224324692,0.4518874775675314,0.4836247125327272
1420326000.0,0.38478039869844693,0,0.0,0.19308700834326575,0.5065490182942204,0.5277777777777777,0.4463374540950518,0.4856211641609709
1420329600.0,0.37557656756852786,0,0.0,0.1942789034564958,0.5195074555948719,0.49999999999999895,0.4444444444444444,0.4876377258913159
1420333200.0,0.36656689788462715,0,0.0,0.19547079856972582,0.5281308303085805,0.472222222222226,0.44633745409505127,0.4896715773798379
1420336800.0,0.35695928281977074,0,0.0,0.19666269368295586,0.4943544690095548,0.45188747756752967,0.45188747756753195,0.4917198741013236
1420340400.0,0.3563912565232542,0,0.0,0.1978545887961859,0.49845706412487545,0.4444444444444444,0.46071628993407987,0.49377975132759416
1420344000.0,0.367622378285526,0,0.0,0.19904648390941593,0.5625099423511365,0.45188747756753045,0.47222222222222154,0.4958483281340875
1420347600.0,0.3708736462845016,0,0.0,0.20023837902264596,0.4874334354159746,0.47222222222222177,0.48562116416097084,0.4979227114290928
1420351200.0,0.38743060236672516,0,0.0,0.201430274135876,0.5209786264233062,0.5000000000000004,0.5000000000000002,0.49999999999999994
1420354800.0,0.39641678769656763,0,0.0,0.20262216924910603,0.47474643459779564,0.527777777777779,0.5143788358390295,0.502077288570907
1420358400.0,0.4073549856750275,0,0.0,0.20381406436233607,0.48067134427399183,0.5481125224324668,0.5277777777777761,0.5041516718659124
1420362000.0,0.41131937369703697,0,0.0,0.2050059594755661,0.4681506451852864,0.5555555555555556,0.5392837100659182,0.5062202486724057
1420365600.0,0.4124520580983567,0,0.0,0.20619785458879614,0.490174565997402,0.5481125224324699,0.5481125224324683,0.5082801258986762
1420369200.0,0.4036392397868328,0,0.0,0.20738974970202617,0.4647734160128691,0.5277777777777788,0.553662545904948,0.510328422620162
1420372800.0,0.3942646419964349,0,0.0,0.2085816448152562,0.469551342196891,0.5000000000000001,0.5555555555555556,0.512362274108684
1420376400.0,0.38434167002847086,0,0.0,0.20977353992848624,0.47493179624802967,0.47222222222222154,0.5536625459049482,0.514378835839029
1420380000.0,0.37643866210929344,0,0.0,0.21096543504171628,0.47782761489688097,0.45188747756753034,0.5481125224324683,0.5163752874672722
1420383600.0,0.3757084618494817,0,0.0,0.2121573301549463,0.509989312568653,0.4444444444444444,0.5392837100659206,0.5183488367752871
1420387200.0,0.37265794430242005,0,0.0,0.21334922526817635,0.46235381414557447,0.4518874775675299,0.5277777777777789,0.5202967235759107
1420390800.0,0.3840811244308898,0,0.0,0.21454112038140638,0.5185974947799015,0.4722222222222207,0.5143788358390298,0.5222162235733189
1420394400.0,0.38699886518117976,0,0.0,0.21573301549463642,0.4569627590360861,0.4999999999999992,0.5000000000000003,0.5241046521731978
1420398000.0,0.4002980077427516,0,0.0,0.21692491060786645,0.5047665954092504,0.5277777777777779,0.48562116416097095,0.5259593682373923
1420401600.0,0.4028949728488188,0,0.0,0.21811680572109649,0.46813558719842874,0.5481125224324662,0.47222222222222443,0.5277777777777775
1420405200.0,0.4044846543598253,0,0.0,0.21930870083432652,0.469616221140919,0.5555555555555556,0.46071628993408,0.5295573375841852
1420408800.0,0.40193750793084526,0,0.0,0.22050059594755655,0.48293904288456874,0.5481125224324704,0.45188747756753195,0.5312955587813124
1420412400.0,0.39380806401202106,0,0.0,0.2216924910607866,0.48384312663203544,0.5277777777777798,0.4463374540950521,0.5329900103096388
1420416000.0,0.3859055004135228,0,0.0,0.22288438617401662,0.5109945903743301,0.5000000000000013,0.4444444444444444,0.5346383223254851
1420419600.0,0.3738329161506847,0,0.0,0.22407628128724666,0.48790903498497956,0.47222222222222254,0.44633745409505166,0.5362381895154511
1420423200.0,0.36722346059602207,0,0.0,0.2252681764004767,0.48637766325355664,0.4518874775675309,0.4518874775675314,0.5377873743206066
1420426800.0,0.3652087092882924,0,0.0,0.22646007151370673,0.47597118155080836,0.4444444444444444,0.46071628993407904,0.5392837100659191
1420430400.0,0.3756614895929231,0,0.0,0.22765196662693676,0.5326412104670313,0.45188747756753245,0.4722222222222233,0.5407251039905459
1420434000.0,0.37982067257028096,0,0.0,0.2288438617401668,0.46803282373505956,0.47222222222221966,0.48562116416096973,0.5421095401747474
1420437600.0,0.3941148171029199,0,0.0,0.23003575685339683,0.4787151388028603,0.49999999999999806,0.499999999999999,0.5434350823593349
1420441200.0,0.41341083124099676,0,0.0,0.23122765196662687,0.5421842333211577,0.5277777777777769,0.5143788358390284,0.5446998766537037
1420444800.0,0.42071059990068493,0,0.0,0.2324195470798569,0.5109077877340028,0.5481125224324688,0.5277777777777778,0.5459021541286663
1420448400.0,0.4218172405983457,0,0.0,0.23361144219308694,0.469488456639632,0.5555555555555556,0.5392837100659196,0.5470402332904604
1420452000.0,0.4222248234577781,0,0.0,0.23480333730631697,0.4851611567321858,0.5481125224324711,0.5481125224324677,0.5481125224324688
1420455600.0,0.4175461412223674,0,0.0,0.235995232419547,0.5046859942232046,0.5277777777777753,0.5536625459049486,0.5491175218613673
1420459200.0,0.4067759904605263,0,0.0,0.23718712753277704,0.49619136628901284,0.5000000000000026,0.5555555555555556,0.5500538259945787
1420462800.0,0.3954040396980229,0,0.0,0.23837902264600708,0.48780512318885516,0.4722222222222236,0.5536625459049485,0.5509201253261099
1420466400.0,0.3876378349593549,0,0.0,0.2395709177592371,0.4937112367386763,0.4518874775675315,0.548112522432469,0.5517152082580112
1420470000.0,0.3833322096117644,0,0.0,0.24076281287246715,0.4898299742788314,0.4444444444444444,0.5392837100659191,0.5524379627949092
1420473600.0,0.38706636985721876,0,0.0,0.24195470798569718,0.5153838834430535,0.4518874775675318,0.5277777777777772,0.5530873780992299
1420477200.0,0.38881778927340016,0,0.0,0.24314660309892722,0.47146629583957955,0.47222222222221866,0.514378835839031,0.5536625459049482
1420480800.0,0.3990541099150681,0,0.0,0.24433849821215725,0.4887643012316429,0.49999999999999684,0.5000000000000016,0.5541626617878791
1420484400.0,0.4065582760202755,0,0.0,0.24553039332538729,0.47737100359701345,0.5277777777777759,0.48562116416097206,0.5545870262907383
1420488000.0,0.41249253510352407,0,0.0,0.24672228843861732,0.4778269080620428,0.5481125224324682,0.47222222222222276,0.5549350459013961
1420491600.0,0.4159382449404849,0,0.0,0.24791418355184736,0.5008351383884121,0.5555555555555556,0.4607162899340808,0.5552062338829579
1420495200.0,0.4122358814142075,0,0.0,0.2491060786650774,0.5040012456951186,0.5481125224324686,0.45188747756753095,0.55540021095451
1420498800.0,0.4036640531474567,0,0.0,0.2502979737783074,0.5023041476374639,0.5277777777777763,0.44633745409505154,0.5555167058215777
1420502400.0,0.3445209405867721,1,0.0,0.25148986889153746,0.4874958627657922,0.5000000000000038,0.4444444444444444,0.5555555555555556
1420506000.0,0.38373368656299867,0,0.0,0.2526817640047675,0.5110833516518881,0.47222222222222465,0.4463374540950514,0.5555167058215777
1420509600.0,0.37626611268749505,0,0.0,0.25387365911799753,0.5026845272181831,0.4518874775675321,0.45188747756753067,0.55540021095451
1420513200.0,0.3735201087257344,0,0.0,0.25506555423122756,0.4867796117380767,0.4444444444444444,0.4607162899340804,0.555206233882958
1420516800.0,0.3802059549980187,0,0.0,0.2562574493444576,0.5059916381187479,0.4518874775675312,0.4722222222222222,0.5549350459013961
1420520400.0,0.3889359058595055,0,0.0,0.25744934445768763,0.4918101588772345,0.47222222222221766,0.48562116416096845,0.5545870262907383
1420524000.0,0.402363928315579,0,0.0,0.25864123957091767,0.49565066329434665,0.500000000000002,0.500000000000001,0.5541626617878791
1420527600.0,0.4160571647209881,0,0.0,0.2598331346841477,0.5023847879381516,0.5277777777777748,0.5143788358390272,0.5536625459049482
1420531200.0,0.4257794381419213,0,0.0,0.26102502979737774,0.49895656406077826,0.5481125224324676,0.5277777777777767,0.5530873780992301
1420534800.0,0.42938756497097225,0,0.0,0.2622169249106078,0.48623084692665874,0.5555555555555556,0.5392837100659188,0.5524379627949092
1420538400.0,0.42617540801061365,0,0.0,0.2634088200238378,0.46610428801938525,0.5481125224324691,0.5481125224324687,0.5517152082580115
1420542000.0,0.420981131148156,0,0.0,0.26460071513706784,0.48254653417288706,0.5277777777777775,0.5536625459049483,0.5509201253261099
1420545600.0,0.4124879470662838,0,0.0,0.2657926102502979,0.5003993640747175,0.500000000000005,0.5555555555555556,0.550053825994579
1420549200.0,0.40122758382227197,0,0.0,0.2669845053635279,0.49554278548499214,0.4722222222222202,0.5536625459049479,0.5491175218613673
1420552800.0,0.39233638177937874,0,0.0,0.26817640047675795,0.4919446959134043,0.4518874775675327,0.5481125224324696,0.5481125224324689
1420556400.0,0.3892938975651412,0,0.0,0.269368295589988,0.503717781473025,0.4444444444444444,0.53928371006592,0.5470402332904604
