timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419800400.0,0.4711347879772171,0,0.0,0.9999999999999999,0.4981886108100327,0.9375,0.19064078323088562,0.73276403347546
1419804000.0,0.44743587822706804,0,0.0,0.9999999999999999,0.5872924216995119,0.8788861141557007,0.12111388584431237,0.746452525402835
1419807600.0,0.37410198961707486,0,0.0,0.9999999999999999,0.4502830594988447,0.7187500000000092,0.07740745099853374,0.759796331188406
1419811200.0,0.31537916595008747,0,0.0,0.9999999999999999,0.5058499216445598,0.500000000000003,0.062499999999999944,0.7727767883131959
1419814800.0,0.24271165777429254,0,0.0,0.9999999999999999,0.37828841628276205,0.28124999999999606,0.07740745099853313,0.7853757424341765
1419818400.0,0.22044003205063323,0,0.0,0.9999999999999999,0.45908260434720277,0.12111388584431443,0.12111388584430494,0.7975755727747771
1419822000.0,0.2097010521882835,0,0.0,0.9999999999999999,0.3344289638359634,0.06250000000000006,0.19064078323087486,0.8093592167691134
1419825600.0,0.2532019451481616,0,0.0,0.9999999999999999,0.3286260437718075,0.1211138858443091,0.28125000000000067,0.820710193925549
1419829200.0,0.35527577673313876,0,0.0,0.9999999999999999,0.5288187481036322,0.2812499999999868,0.38676666776764007,0.8316126288761341
1419832800.0,0.4389212613729054,0,0.0,0.9999999999999999,0.4214332533087282,0.4999999999999923,0.49999999999999617,0.842051273579763
1419836400.0,0.5400006275981655,0,0.0,0.9999999999999999,0.45772197356109906,0.71875,0.6132333322323525,0.8520115286479175
1419840000.0,0.6245985894079558,0,0.0,0.9999999999999999,0.5162140162456064,0.8788861141556954,0.7187500000000033,0.8614794637632475
1419843600.0,0.6885972238089683,0,0.0,0.9999999999999999,0.6815479182933217,0.9375,0.809359216769111,0.870441837162375
1419847200.0,0.6906092236880346,0,0.0,0.9999999999999999,0.6655991467597285,0.8788861141557054,0.878886114155685,0.8788861141556921
1419850800.0,0.6142714879506734,0,0.0,0.9999999999999999,0.30782094074772415,0.718749999999996,0.9225925490014683,0.8868004846582667
1419854400.0,0.5646272110210805,0,0.0,0.9999999999999999,0.37556310650168606,0.5000000000000124,0.9375,0.894173879707308
1419858000.0,0.5201578324101663,0,0.0,0.9999999999999999,0.5555830875588765,0.28125000000000394,0.9225925490014683,0.9009959869431148
1419861600.0,0.4533120541198266,0,0.0,0.9999999999999999,0.48041022840690467,0.12111388584431909,0.8788861141556978,0.9072572650318389
1419865200.0,0.4272510068085871,0,0.0,0.9999999999999999,0.5598171314527802,0.06250000000000006,0.809359216769111,0.9129489570099111
1419868800.0,0.38659813404809956,0,0.0,0.9999999999999999,0.2910625937416364,0.12111388584430455,0.7187500000000033,0.9180631025314355
1419872400.0,0.40229373862512513,0,0.0,0.9999999999999999,0.2793456675225328,0.2812499999999789,0.6132333322323646,0.9225925490014678
1419876000.0,0.4557664236990316,0,0.0,0.9999999999999999,0.4573166657770546,0.5000000000000078,0.4999999999999961,0.9265309615795476
1419879600.0,0.48643574424915187,0,0.0,0.9999999999999999,0.44884429035248685,0.7187499999999915,0.3867666677676515,0.9298728320395631
1419883200.0,0.5219590396327238,0,0.0,0.9999999999999999,0.6020376218838983,0.878886114155691,0.28125000000000067,0.9326134864734935
1419886800.0,0.48487189466093517,0,0.0,0.9999999999999999,0.36615962078411146,0.9375,0.19064078323089234,0.9347490918282937
1419890400.0,0.44881917241096203,0,0.0,0.9999999999999999,0.36860288211792996,0.8788861141556856,0.12111388584430494,0.9362766612667668
1419894000.0,0.41683979682405947,0,0.0,0.9999999999999999,0.5860839116951932,0.718750000000004,0.07740745099853313,0.937194058344924
1419897600.0,0.341469290852006,0,0.0,0.9999999999999999,0.5203692501734208,0.5000000000000219,0.062499999999999944,0.9375
1419901200.0,0.271902198768743,0,0.0,0.9999999999999999,0.43389459491984944,0.28125000000001255,0.07740745099853108,0.937194058344924
1419904800.0,0.25286732883386914,0,0.0,0.9999999999999999,0.5571520068655322,0.12111388584431182,0.12111388584430632,0.9362766612667668
1419908400.0,0.22910909268059976,0,0.0,0.9999999999999999,0.3417699728045117,0.06250000000000006,0.19064078323088562,0.9347490918282937
1419912000.0,0.3246577757596723,0,0.0,0.9999999999999999,0.7795109242096219,0.1211138858443,0.28124999999999256,0.9326134864734935
1419915600.0,0.3539938779956944,0,0.0,0.9999999999999999,0.3992179088494414,0.2812500000000138,0.3867666677676549,0.9298728320395631
1419919200.0,0.44581557014269135,0,0.0,0.9999999999999999,0.37564167743811905,0.4999999999999983,0.49999999999999917,0.9265309615795476
1419922800.0,0.5607462788404807,0,0.0,0.9999999999999999,0.5424634325031711,0.7187499999999836,0.6132333322323438,0.9225925490014678
1419926400.0,0.6376841480276817,0,0.0,0.9999999999999999,0.5550457768212205,0.8788861141556863,0.7187499999999953,0.9180631025314369
1419930000.0,0.6636701956696212,0,0.0,0.9999999999999999,0.42543754752610385,0.9375,0.809359216769113,0.9129489570099111
1419933600.0,0.6375095177958272,0,0.0,0.9999999999999999,0.1953830642712704,0.8788861141556903,0.8788861141556931,0.9072572650318402
1419937200.0,0.641703740960605,0,0.0,0.9999999999999999,0.5157772195269567,0.7187500000000119,0.9225925490014656,0.9009959869431148
1419940800.0,0.5758059549811302,0,0.0,0.9999999999999999,0.4673164196633504,0.5000000000000313,0.9375,0.8941738797073093
1419944400.0,0.49648236385588973,0,0.0,0.9999999999999999,0.37846188487337595,0.2812499999999987,0.9225925490014675,0.8868004846582667
1419948000.0,0.4344961436396391,0,0.0,0.9999999999999999,0.3603546226077899,0.12111388584431637,0.8788861141556958,0.8788861141556933
1419951600.0,0.41581587207391235,0,0.0,0.9999999999999999,0.5174727805320612,0.06250000000000006,0.8093592167691177,0.870441837162375
1419955200.0,0.40691482465482176,0,0.0,0.9999999999999999,0.5263910648103816,0.12111388584430716,0.7187500000000007,0.8614794637632475
1419958800.0,0.40016479426508195,0,0.0,0.9999999999999999,0.3474071122620897,0.28125000000000533,0.6132333322323498,0.8520115286479175
1419962400.0,0.4620451223611195,0,0.0,0.9999999999999999,0.6112301451904661,0.49999999999998884,0.5000000000000056,0.8420512735797642
1419966000.0,0.4803549102550376,0,0.0,0.9999999999999999,0.5180130162619373,0.7187499999999756,0.38676666776766094,0.8316126288761365
1419969600.0,0.4838031884998337,0,0.0,0.9999999999999999,0.42447355962565453,0.8788861141556941,0.28124999999999867,0.820710193925549
1419973200.0,0.46905554712139297,0,0.0,0.9999999999999999,0.3882986436915999,0.9375,0.1906407832308903,0.8093592167691146
1419976800.0,0.4573383648963346,0,0.0,0.9999999999999999,0.6066156070873876,0.8788861141556948,0.12111388584430965,0.7975755727747771
1419980400.0,0.3984392175112475,0,0.0,0.9999999999999999,0.6190399844805716,0.7187500000000204,0.0774074509985358,0.7853757424341792
1419984000.0,0.2935194020086823,0,0.0,0.9999999999999999,0.32642853282625195,0.499999999999991,0.062499999999999944,0.7727767883131959
1419987600.0,0.2483798414979415,0,0.0,0.9999999999999999,0.45581103205750845,0.2812500000000072,0.07740745099853175,0.7597963311884085
1419991200.0,0.2025227400324804,0,0.0,0.9999999999999999,0.3739751995752516,0.12111388584432103,0.12111388584430155,0.746452525402835
1419994800.0,0.21911698687644812,0,0.0,0.9999999999999999,0.5045373212472217,0.06250000000000006,0.19064078323088768,0.7327640334754587
1419998400.0,0.26605689197691484,0,0.0,0.9999999999999999,0.5577005119399432,0.1211138858443026,0.2812499999999953,0.71875
1420002000.0,0.3348230775172699,0,0.0,0.9999999999999999,0.5150759160871614,0.28124999999999734,0.38676666776764546,0.7044300248694665
1420005600.0,0.4031640729871789,0,0.0,0.9999999999999999,0.3124245418889138,0.4999999999999794,0.49999999999998973,0.6898241358639317
1420009200.0,0.5027421734261217,0,0.0,0.9999999999999999,0.36648398373154767,0.7187500000000099,0.6132333322323585,0.6749527606398853
1420012800.0,0.5796878172915088,0,0.0,0.9999999999999999,0.39195981160756016,0.8788861141556888,0.7187499999999973,0.659836698160299
1420016400.0,0.6188195266970347,0,0.0,0.9999999999999999,0.38264103454436516,0.9375,0.8093592167691063,0.6444970896053879
1420020000.0,0.6126459522028935,0,0.0,0.9999999999999999,0.3285744400300385,0.8788861141556994,0.8788861141556883,0.6289553888047719
1420023600.0,0.6017059644770671,0,0.0,0.9999999999999999,0.5362147468927585,0.7187500000000066,0.9225925490014663,0.6132333322323525
1420027200.0,0.5312947185600565,0,0.0,0.9999999999999999,0.46168576158750396,0.5000000000000004,0.9375,0.5973529086058889
1420030800.0,0.46533332116098913,0,0.0,0.9999999999999999,0.49298041325898,0.28125000000001515,0.9225925490014695,0.5813363281337751
1420034400.0,0.4121741797271695,0,0.0,0.9999999999999999,0.5572811143176436,0.12111388584430055,0.8788861141556883,0.5652059914520748
1420038000.0,0.3781586117448069,0,0.0,0.9999999999999999,0.5979547255455421,0.06250000000000006,0.8093592167691157,0.5489844582951975
1420041600.0,0.36801334738763314,0,0.0,0.9999999999999999,0.605540908645487,0.12111388584429794,0.7187500000000088,0.5326944159440625
1420045200.0,0.38896251030045503,0,0.0,0.9999999999999999,0.6622303970728602,0.2812499999999888,0.6132333322323592,0.5163586474958929
1420048800.0,0.39285999327245663,0,0.0,0.9999999999999999,0.457893724032864,0.49999999999999484,0.5000000000000026,0.49999999999999906
1420052400.0,0.4290036664555088,0,0.0,0.9999999999999999,0.5182285381724738,0.718750000000002,0.3867666677676461,0.4836413525041082
1420056000.0,0.42772000892000006,0,0.0,0.9999999999999999,0.3924346506182509,0.8788861141556843,0.2812500000000067,0.46730558405594175
1420059600.0,0.4148922182283671,0,0.0,0.9999999999999999,0.37800309364738527,0.9375,0.19064078323089706,0.45101554170480374
1420063200.0,0.3687892091537722,0,0.0,0.9999999999999999,0.3194649533742081,0.8788861141556922,0.12111388584430827,0.4347940085479232
1420066800.0,0.34293908472321105,0,0.0,0.9999999999999999,0.6079136265299021,0.7187500000000151,0.07740745099853513,0.418663671866226
1420070400.0,0.2449922429957736,0,0.0,0.9999999999999999,0.3766769508389481,0.5000000000000099,0.062499999999999944,0.40264709139411226
1420074000.0,0.20137694362222078,0,0.0,0.9999999999999999,0.5220847387036442,0.281250000000002,0.07740745099853247,0.3867666677676456
1420077600.0,0.16743002049270042,0,0.0,0.9999999999999999,0.5408878598744562,0.12111388584430516,0.12111388584430965,0.37104461119522936
1420081200.0,0.1711766837653668,0,0.0,0.9999999999999999,0.5682449642756566,0.06250000000000006,0.1906407832308809,0.355502910394616
1420084800.0,0.18908440749322042,0,0.0,0.9999999999999999,0.3847231630281777,0.12111388584429339,0.28124999999998723,0.34016330183970234
1420088400.0,0.24949034652184454,0,0.0,0.9999999999999999,0.27444378236604217,0.28125000000000266,0.38676666776764884,0.32504723936011215
1420092000.0,0.3771818113407415,0,0.0,0.9999999999999999,0.5592531488159018,0.4999999999999854,0.49999999999999273,0.3101758641360683
1420095600.0,0.44627833582958853,0,0.0,0.9999999999999999,0.36280303398311264,0.718749999999994,0.6132333322323491,0.2955699751305374
1420099200.0,0.5309285426915343,0,0.0,0.9999999999999999,0.4505519029664631,0.8788861141556796,0.7187499999999892,0.2812500000000013
1420102800.0,0.5718096875106907,0,0.0,0.9999999999999999,0.4539857742069743,0.9375,0.809359216769117,0.26723596652453996
1420106400.0,0.5493789765607927,0,0.0,0.9999999999999999,0.26423738636378846,0.8788861141556967,0.8788861141556896,0.2535474745971662
1420110000.0,0.5374333966324187,0,0.0,0.9999999999999999,0.4607418098621261,0.7187500000000231,0.9225925490014641,0.24020366881159533
1420113600.0,0.48354490370498115,0,0.0,0.9999999999999999,0.5183144940795101,0.49999999999999445,0.9375,0.22722321168680287
1420117200.0,0.4136490621511102,0,0.0,0.9999999999999999,0.5131741269553659,0.2812500000000099,0.9225925490014689,0.21462425756582215
1420120800.0,0.36653090871160643,0,0.0,0.9999999999999999,0.6222949874873583,0.12111388584431049,0.8788861141556931,0.20242442722522425
1420124400.0,0.2908341309991952,0,0.0,0.9999999999999999,0.31547783190790485,0.06250000000000006,0.8093592167691225,0.19064078323088535
1420128000.0,0.2756527729115,0,0.0,0.9999999999999999,0.27574303973108283,0.12111388584431376,0.7187499999999953,0.17928980607444978
1420131600.0,0.3307641371136517,0,0.0,0.9999999999999999,0.6062457940700557,0.28124999999999406,0.6132333322323559,0.16838737112386465
1420135200.0,0.3312430499791724,0,0.0,0.9999999999999999,0.3666757415684879,0.499999999999976,0.500000000000012,0.15794872642023838
1420138800.0,0.3841635493333511,0,0.0,0.9999999999999999,0.556957956730097,0.7187499999999855,0.3867666677676549,0.14798847135208243
1420142400.0,0.37152790801969077,0,0.0,0.9999999999999999,0.32966586650726737,0.8788861141556875,0.281250000000004,0.1385205362367513
1420146000.0,0.3889418943372397,0,0.0,0.9999999999999999,0.5545736698162979,0.9375,0.19064078323088562,0.12955816283762628
1420149600.0,0.34591779350863416,0,0.0,0.9999999999999999,0.5118816345833493,0.8788861141557014,0.12111388584431299,0.12111388584430927
1420153200.0,0.28248540543224626,0,0.0,0.9999999999999999,0.48190446161682465,0.7187499999999881,0.07740745099853108,0.11319951534173195
1420156800.0,0.20061483409938216,0,0.0,0.9999999999999999,0.37214472733008297,0.5000000000000039,0.062499999999999944,0.105826120292692
1420160400.0,0.1773340129525176,0,0.0,0.9999999999999999,0.6734770468242912,0.28125000000001843,0.07740745099852975,0.09900401305688528
1420164000.0,0.1277058172796113,0,0.0,0.9999999999999999,0.5521055378530823,0.1211138858443151,0.12111388584430494,0.0927427349681611
1420167600.0,0.09613381498972937,0,0.0,0.9999999999999999,0.27763578347805984,0.06250000000000006,0.1906407832308829,0.08705104299008892
1420171200.0,0.15224484012497536,0,0.0,0.9999999999999999,0.39528847220835167,0.12111388584430849,0.28125000000000067,0.08193689746856314
1420174800.0,0.22733625480265926,0,0.0,0.9999999999999999,0.39271541807956634,0.2812499999999862,0.3867666677676394,0.07740745099853352
1420178400.0,0.31893855398073573,0,0.0,0.9999999999999999,0.36806138016858386,0.4999999999999666,0.4999999999999833,0.07346903842045233
1420182000.0,0.4124973848744329,0,0.0,0.9999999999999999,0.3587433011936211,0.7187499999999993,0.6132333322323525,0.07012716796043561
1420185600.0,0.5036396946049367,0,0.0,0.9999999999999999,0.4857455894781567,0.878886114155683,0.7187499999999919,0.06738651352650649
1420189200.0,0.5330814822740018,0,0.0,0.9999999999999999,0.3808918899653975,0.9375,0.809359216769111,0.06525090817170626
1420192800.0,0.5308422675688592,0,0.0,0.9999999999999999,0.3421344857303803,0.8788861141556934,0.8788861141556912,0.06372333873323321
1420196400.0,0.5051846430086518,0,0.0,0.9999999999999999,0.41103340433340985,0.7187499999999967,0.9225925490014683,0.06280594165507603
1420200000.0,0.46935826211802467,0,0.0,0.9999999999999999,0.6014970215207891,0.5000000000000133,0.9375,0.0625
1420203600.0,0.36762542113277824,0,0.0,0.9999999999999999,0.3194045997798319,0.2812500000000263,0.9225925490014717,0.06280594165507603
1420207200.0,0.3251343932211226,0,0.0,0.9999999999999999,0.45060769589286404,0.12111388584430716,0.8788861141556917,0.06372333873323321
1420210800.0,0.27570084668305705,0,0.0,0.9999999999999999,0.3432233267115411,0.06250000000000006,0.8093592167691197,0.06525090817170626
1420214400.0,0.278691236409616,0,0.0,0.9999999999999999,0.43629521524771264,0.12111388584430388,0.7187500000000033,0.06738651352650649
1420218000.0,0.30599107610874265,0,0.0,0.9999999999999999,0.5219917593598248,0.28124999999999933,0.6132333322323532,0.07012716796043561
1420221600.0,0.3363590032112814,0,0.0,0.9999999999999999,0.5110455955132335,0.5000000000000069,0.49999999999999656,0.07346903842045233
1420225200.0,0.3609915746239889,0,0.0,0.9999999999999999,0.4523016292036286,0.7187499999999908,0.38676666776765223,0.07740745099853219
1420228800.0,0.3867433688971325,0,0.0,0.9999999999999999,0.5231242732348709,0.8788861141556783,0.2812500000000121,0.08193689746856314
1420232400.0,0.3961215151924461,0,0.0,0.9999999999999999,0.6650162066864712,0.9375,0.19064078323088357,0.08705104299008892
1420236000.0,0.3426707802456098,0,0.0,0.9999999999999999,0.5196130061990453,0.8788861141556981,0.12111388584431099,0.0927427349681611
1420239600.0,0.26575185294681314,0,0.0,0.9999999999999999,0.36176137751803794,0.7187500000000047,0.07740745099853313,0.09900401305688528
1420243200.0,0.21451787954856574,0,0.0,0.9999999999999999,0.48625866424095343,0.5000000000000228,0.062499999999999944,0.10582612029269073
1420246800.0,0.16121406564012908,0,0.0,0.9999999999999999,0.5239639453819459,0.2812500000000132,0.07740745099853047,0.1131995153417345
1420250400.0,0.12104773137645933,0,0.0,0.9999999999999999,0.463074722494898,0.12111388584431182,0.12111388584430632,0.12111388584430793
1420254000.0,0.1401391712027667,0,0.0,0.9999999999999999,0.587311217544616,0.06250000000000006,0.19064078323088562,0.129558162837625
1420257600.0,0.19431618479241983,0,0.0,0.9999999999999999,0.6720308526155339,0.12111388584431182,0.28125000000000333,0.13852053623675253
1420261200.0,0.23901833014086757,0,0.0,0.9999999999999999,0.4030645194125805,0.28125000000001255,0.3867666677676542,0.14798847135208376
1420264800.0,0.3071504404673707,0,0.0,0.9999999999999999,0.1689275192889228,0.4999999999999726,0.4999999999999863,0.1579487264202371
1420268400.0,0.44687010907187985,0,0.0,0.9999999999999999,0.5217898108277123,0.7187499999999829,0.6132333322323431,0.1683873711238621
1420272000.0,0.4917599433708423,0,0.0,0.9999999999999999,0.2526255615005352,0.8788861141556856,0.7187499999999947,0.17928980607444978
1420275600.0,0.5568284420333106,0,0.0,0.9999999999999999,0.4238460429249717,0.9375,0.809359216769113,0.19064078323088535
1420279200.0,0.5566575351179999,0,0.0,0.9999999999999999,0.3859334271737846,0.878886114155691,0.8788861141556923,0.20242442722522164
1420282800.0,0.5302038837239883,0,0.0,0.9999999999999999,0.43240222838313747,0.7187500000000342,0.9225925490014621,0.2146242575658196
1420286400.0,0.47558698161713653,0,0.0,0.9999999999999999,0.4529971632549018,0.4999999999999824,0.9375,0.22722321168680287
1420290000.0,0.39754131475549576,0,0.0,0.9999999999999999,0.34996526965927843,0.2812500000000211,0.9225925490014709,0.24020366881159277
1420293600.0,0.3551352676391678,0,0.0,0.9999999999999999,0.466806602682111,0.12111388584431637,0.8788861141556964,0.25354747459716365
1420297200.0,0.29728567568636577,0,0.0,0.9999999999999999,0.27560716572697097,0.06250000000000006,0.8093592167691177,0.26723596652453996
1420300800.0,0.30687617727432825,0,0.0,0.9999999999999999,0.40845651258625854,0.12111388584430716,0.7187500000000007,0.2812500000000013
1420304400.0,0.312126080407487,0,0.0,0.9999999999999999,0.29913805623173684,0.28125000000000466,0.6132333322323504,0.2955699751305348
1420308000.0,0.3566445680058471,0,0.0,0.9999999999999999,0.3906867941414366,0.49999999999996314,0.5000000000000184,0.31017586413606574
1420311600.0,0.3921354276326711,0,0.0,0.9999999999999999,0.40781649274192616,0.7187500000000178,0.38676666776763735,0.32504723936011215
1420315200.0,0.41888657030254156,0,0.0,0.9999999999999999,0.4740119556921463,0.878886114155681,0.28125000000000944,0.34016330183970234
1420318800.0,0.4339353555610556,0,0.0,0.9999999999999999,0.6500555744224373,0.9375,0.1906407832308903,0.3555029103946134
1420322400.0,0.36183281258647493,0,0.0,0.9999999999999999,0.33962437237188786,0.8788861141556954,0.12111388584430965,0.3710446111952268
1420326000.0,0.3094777242365784,0,0.0,0.9999999999999999,0.3719234462674334,0.7187499999999993,0.07740745099853247,0.3867666677676459
1420329600.0,0.27134017110620756,0,0.0,0.9999999999999999,0.5929364615423756,0.49999999999999184,0.062499999999999944,0.4026470913941125
1420333200.0,0.20778510584804852,0,0.0,0.9999999999999999,0.5360266655200763,0.28125000000002964,0.07740745099852836,0.41866367186622333
1420336800.0,0.16153465165825398,0,0.0,0.9999999999999999,0.4152432396948608,0.12111388584429661,0.12111388584431365,0.4347940085479236
1420340400.0,0.1625841847511155,0,0.0,0.9999999999999999,0.3819696239198126,0.06250000000000006,0.1906407832308789,0.4510155417048041
1420344000.0,0.2326109583307488,0,0.0,0.9999999999999999,0.5879012832022319,0.12111388584430194,0.28124999999999456,0.467305584055939
1420347600.0,0.3091307180802248,0,0.0,0.9999999999999999,0.5717657913588083,0.2812499999999967,0.38676666776764546,0.4836413525041054
1420351200.0,0.37864262281961647,0,0.0,0.9999999999999999,0.3411998585898769,0.5000000000000034,0.5000000000000017,0.49999999999999933
1420354800.0,0.46044462497535166,0,0.0,0.9999999999999999,0.21150904748574606,0.7187500000000092,0.6132333322323579,0.5163586474958933
1420358400.0,0.5617120130701053,0,0.0,0.9999999999999999,0.39849806602469784,0.8788861141556763,0.7187499999999865,0.5326944159440596
1420362000.0,0.6346651367461027,0,0.0,0.9999999999999999,0.6284487311785605,0.9375,0.8093592167691063,0.5489844582951946
1420365600.0,0.5987332902961351,0,0.0,0.9999999999999999,0.29163796396039277,0.8788861141557001,0.8788861141556876,0.5652059914520751
1420369200.0,0.6075030703151777,0,0.0,0.9999999999999999,0.622451676206721,0.7187500000000079,0.9225925490014663,0.5813363281337753
1420372800.0,0.5316053446290847,0,0.0,0.9999999999999999,0.46423532986543725,0.5000000000000013,0.9375,0.5973529086058862
1420376400.0,0.46341525837301817,0,0.0,0.9999999999999999,0.43858203870748724,0.2812499999999948,0.9225925490014668,0.6132333322323529
1420380000.0,0.3536904771801436,0,0.0,0.9999999999999999,0.0,0.12111388584430127,0.8788861141556883,0.6289553888047693
1420383600.0,0.3487907005572546,0,0.0,0.9999999999999999,0.24115817940727216,0.06250000000000006,0.8093592167691245,0.6444970896053853
1420387200.0,0.3807618445127686,0,0.0,0.9999999999999999,0.5560977673546748,0.12111388584429728,0.7187500000000094,0.6598366981602963
1420390800.0,0.3944900947805284,0,0.0,0.9999999999999999,0.5154034465230568,0.2812499999999881,0.6132333322323592,0.6749527606398866
1420394400.0,0.4329788570853575,0,0.0,0.9999999999999999,0.5571394429533391,0.499999999999994,0.500000000000003,0.689824135863933
1420398000.0,0.4957488946501371,0,0.0,0.9999999999999999,0.7984939359406706,0.7187500000000013,0.3867666677676461,0.7044300248694639
1420401600.0,0.4716141732771241,0,0.0,0.9999999999999999,0.4479912585243606,0.8788861141556719,0.28125000000001754,0.7187499999999974
1420405200.0,0.4316968685516732,0,0.0,0.9999999999999999,0.17448857935481826,0.9375,0.19064078323087952,0.7327640334754587
1420408800.0,0.43124546985961515,0,0.0,0.9999999999999999,0.4544041817985108,0.8788861141557047,0.12111388584431443,0.746452525402835
1420412400.0,0.3597029293810342,0,0.0,0.9999999999999999,0.33209791385158505,0.7187500000000158,0.07740745099853513,0.759796331188406
1420416000.0,0.293424808394708,0,0.0,0.9999999999999999,0.3256521238202296,0.5000000000000108,0.062499999999999944,0.7727767883131959
1420419600.0,0.2764911085334882,0,0.0,0.9999999999999999,0.6555446567884227,0.28125000000000266,0.07740745099853247,0.7853757424341765
1420423200.0,0.21339878090365297,0,0.0,0.9999999999999999,0.4012891595874122,0.12111388584430588,0.12111388584430888,0.7975755727747771
1420426800.0,0.19753232760174255,0,0.0,0.9999999999999999,0.23455005062732712,0.06250000000000006,0.1906407832308722,0.8093592167691134
1420430400.0,0.265331117905655,0,0.0,0.9999999999999999,0.4281803219972976,0.1211138858443177,0.2812500000000081,0.820710193925549
1420434000.0,0.33953024367096163,0,0.0,0.9999999999999999,0.3995819723876183,0.28124999999998024,0.386766667767636,0.8316126288761365
1420437600.0,0.47188484237469175,0,0.0,0.9999999999999999,0.6919929674767434,0.49999999999998457,0.4999999999999923,0.842051273579763
1420441200.0,0.5207035047385736,0,0.0,0.9999999999999999,0.29933432614888233,0.7187499999999934,0.6132333322323491,0.8520115286479162
1420444800.0,0.618761924000483,0,0.0,0.9999999999999999,0.46830761541331245,0.8788861141556915,0.71875,0.8614794637632475
1420448400.0,0.9999999999999999,1,0.0,0.9999999999999999,0.42287705873026427,0.9375,0.809359216769117,0.870441837162375
1420452000.0,0.6658993930010957,0,0.0,0.9999999999999999,0.4627848734125725,0.8788861141557094,0.878886114155683,0.8788861141556921
1420455600.0,0.6036129750875426,0,0.0,0.9999999999999999,0.22033759985866638,0.7187499999999809,0.9225925490014703,0.8868004846582667
1420459200.0,0.5871735209363783,0,0.0,0.9999999999999999,0.5606195530660044,0.5000000000000201,0.9375,0.894173879707308
1420462800.0,0.5195922140697399,0,0.0,0.9999999999999999,0.5509405841698718,0.2812500000000112,0.9225925490014689,0.9009959869431148
1420466400.0,0.4343095295614382,0,0.0,0.9999999999999999,0.32444059595986785,0.12111388584431049,0.8788861141556931,0.9072572650318389
1420470000.0,0.41807507849377895,0,0.0,0.9999999999999999,0.4845026035213007,0.06250000000000006,0.8093592167691137,0.9129489570099111
1420473600.0,0.40390706374421614,0,0.0,0.9999999999999999,0.43313147487688786,0.1211138858443131,0.718749999999996,0.9180631025314355
1420477200.0,0.411923837659545,0,0.0,0.9999999999999999,0.35838795488873487,0.2812499999999717,0.6132333322323686,0.9225925490014678
1420480800.0,0.4576974040268009,0,0.0,0.9999999999999999,0.4731658383993581,0.49999999999997513,0.5000000000000124,0.9265309615795476
1420484400.0,0.49565368663261405,0,0.0,0.9999999999999999,0.5245036629295013,0.7187499999999849,0.38676666776765556,0.9298728320395631
1420488000.0,0.4812168446833354,0,0.0,0.9999999999999999,0.26763230895732076,0.878886114155687,0.281250000000004,0.9326134864734935
1420491600.0,0.5053227401209478,0,0.0,0.9999999999999999,0.5340168357467494,0.9375,0.1906407832308863,0.9347490918282937
1420495200.0,0.4801561308262159,0,0.0,0.9999999999999999,0.625811542526071,0.8788861141556895,0.12111388584430693,0.9362766612667668
1420498800.0,0.42962177985485595,0,0.0,0.9999999999999999,0.6909963505205212,0.7187499999999888,0.07740745099853108,0.937194058344924
1420502400.0,0.3163446686927284,0,0.0,0.9999999999999999,0.31415043585148683,0.5000000000000295,0.062499999999999944,0.9375
1420506000.0,0.2913371246252844,0,0.0,0.9999999999999999,0.5934133069292178,0.2812500000000191,0.07740745099852975,0.937194058344924
1420509600.0,0.23340944824431814,0,0.0,0.9999999999999999,0.3974448861392186,0.1211138858443151,0.12111388584430421,0.9362766612667668
1420513200.0,0.22892566315253388,0,0.0,0.9999999999999999,0.3402644130572082,0.06250000000000006,0.1906407832308829,0.9347490918282937
1420516800.0,0.30140088256228115,0,0.0,0.9999999999999999,0.5886221255811661,0.12111388584430849,0.28125,0.9326134864734935
1420520400.0,0.3627683007704959,0,0.0,0.9999999999999999,0.471236944579107,0.2812499999999638,0.3867666677676273,0.9298728320395644
1420524000.0,0.47183134793011583,0,0.0,0.9999999999999999,0.5891749522858983,0.5000000000000154,0.5000000000000078,0.9265309615795476
1420527600.0,0.5507024022557322,0,0.0,0.9999999999999999,0.4600249262692858,0.7187499999999769,0.6132333322323397,0.9225925490014678
1420531200.0,0.6208875803164151,0,0.0,0.9999999999999999,0.4171822795659653,0.8788861141556823,0.7187499999999919,0.9180631025314369
1420534800.0,0.6777422358454264,0,0.0,0.9999999999999999,0.540938565680658,0.9375,0.8093592167691104,0.9129489570099111
1420538400.0,0.683843641632973,0,0.0,0.9999999999999999,0.5756860204617023,0.8788861141556941,0.8788861141556912,0.9072572650318402
1420542000.0,0.6451515193279642,0,0.0,0.9999999999999999,0.5440760238813149,0.7187499999999973,0.9225925490014675,0.9009959869431148
1420545600.0,0.6064124117096551,0,0.0,0.9999999999999999,0.7185292409801696,0.500000000000039,0.9375,0.8941738797073093
1420549200.0,0.49632802025583866,0,0.0,0.9999999999999999,0.3771950576949247,0.2812499999999842,0.9225925490014648,0.8868004846582667
1420552800.0,0.45236381935372866,0,0.0,0.9999999999999999,0.5070096002265118,0.12111388584432037,0.8788861141556978,0.8788861141556933
1420556400.0,0.40362178777662744,0,0.0,0.9999999999999999,0.4173857189402048,0.06250000000000006,0.8093592167691205,0.870441837162375
