timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419919200.0,0.5398321208206674,0,0.0,0.5288862418106015,0.6753143345583177,0.49999999999999806,0.499999999999999,0.9874639560909119
1419922800.0,0.564686976829732,0,0.0,0.5294818344252531,0.4468989214599508,0.7499999999999819,0.6294095225512499,0.982962913144535
1419926400.0,0.5907496077031337,0,0.0,0.5300774270399047,0.7924922370893343,0.9330127018922132,0.7499999999999942,0.9777864028930707
1419930000.0,0.5952229183347648,0,0.0,0.5306730196545563,0.23041475421794172,1.0,0.8535533905932728,0.9719416651541835
1419933600.0,0.5962646501641972,0,0.0,0.5312686122692079,0.3719376739191178,0.9330127018922177,0.933012701892221,0.9654368743221025
1419937200.0,0.5861709705391657,0,0.0,0.5318642048838594,0.5030637879270687,0.7500000000000137,0.9829629131445329,0.9582811279349877
1419940800.0,0.5673850056638234,0,0.0,0.532459797498511,0.5161846671375379,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.5483867902121333,0,0.0,0.5330553901131626,0.6634238453472414,0.25,0.9829629131445329,0.9420576967523048
1419948000.0,0.5300154006003234,0,0.0,0.5336509827278142,0.5709055108108627,0.06698729810778914,0.9330127018922243,0.9330127018922205
1419951600.0,0.5219507450340624,0,0.0,0.5342465753424657,0.684304001998958,0.0,0.8535533905932762,0.9233620996141421
1419955200.0,0.5181883223561639,0,0.0,0.5348421679571173,0.378953847951946,0.06698729810778009,0.7500000000000007,0.9131193871579968
1419958800.0,0.5239468365939399,0,0.0,0.5354377605717688,0.16130283435616483,0.2500000000000068,0.629409522551257,0.9022988898833346
1419962400.0,0.5423277241090075,0,0.0,0.5360333531864204,0.5645795903207641,0.4999999999999873,0.5000000000000063,0.8909157412340162
1419966000.0,0.5539044031023316,0,0.0,0.536628945801072,0.42074634059415456,0.7499999999999728,0.3705904774487554,0.8789858615727271
1419969600.0,0.5587704291051092,0,0.0,0.5372245384157236,0.13490335371474432,0.9330127018922222,0.24999999999999806,0.8665259359149124
1419973200.0,0.5608368900188786,0,0.0,0.5378201310303752,0.3055243481127098,1.0,0.14644660940673054,0.8535533905932744
1419976800.0,0.5549212561473784,0,0.0,0.5384157236450268,0.6008066369724567,0.9330127018922222,0.06698729810778231,0.8400863688854592
1419980400.0,0.5394029700937982,0,0.0,0.5390113162596784,0.7493772958970402,0.7500000000000226,0.01703708685547045,0.8261437056390616
1419984000.0,0.5160594629681647,0,0.0,0.5396069088743299,0.5600296071930153,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.4995350646114563,0,0.0,0.5402025014889815,0.7714425366149951,0.2500000000000091,0.01703708685546379,0.7969100927867523
1419991200.0,0.48440633066815025,0,0.0,0.5407980941036331,0.5152273333615032,0.06698729810779586,0.06698729810777221,0.7816600290318112
1419994800.0,0.48473709205595944,0,0.0,0.5413936867182847,0.620269470710736,0.0,0.14644660940673054,0.7660160382576673
1419998400.0,0.4955430755144065,0,0.0,0.5419892793329363,0.5917135780888622,0.06698729810777543,0.24999999999999467,0.7500000000000007
1420002000.0,0.517595367308188,0,0.0,0.5425848719475879,0.6395972985827274,0.24999999999999772,0.3705904774487379,0.733634314136533
1420005600.0,0.542579999277295,0,0.0,0.5431804645622393,0.44940950364289634,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.5722858496172932,0,0.0,0.5437760571768909,0.6403986765470217,0.7500000000000113,0.6294095225512668,0.6999460121598696
1420012800.0,0.5940748512723878,0,0.0,0.5443716497915425,0.6691360078278809,0.9330127018922154,0.7499999999999973,0.6826705121831984
1420016400.0,0.6037450784130454,0,0.0,0.5449672424061941,0.5524994726253439,1.0,0.8535533905932661,0.6651395309775863
1420020000.0,0.600583771553651,0,0.0,0.5455628350208457,0.38093785299636596,0.933012701892229,0.9330127018922143,0.6473775872054532
1420023600.0,0.5889136724430825,0,0.0,0.5461584276354973,0.4096470533566861,0.7500000000000069,0.9829629131445329,0.62940952255126
1420027200.0,0.5700589155701371,0,0.0,0.5467540202501489,0.4408039750018081,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.5480632002236081,0,0.0,0.5473496128648004,0.3689721956241338,0.2500000000000181,0.9829629131445362,0.5929558035814572
1420034400.0,0.531878703299282,0,0.0,0.547945205479452,0.47408415715431346,0.06698729810777326,0.9330127018922143,0.5745211330880856
1420038000.0,0.5261262072908123,0,0.0,0.5485407980941036,0.7940662560353282,0.0,0.8535533905932762,0.5559822380516541
1420041600.0,0.5183048321748588,0,0.0,0.5491363907087552,0.18067756729444862,0.06698729810776871,0.75000000000001,0.5373650467932143
1420045200.0,0.52778365278974,0,0.0,0.5497319833234068,0.28072622179163254,0.24999999999998634,0.6294095225512675,0.5186955971381634
1420048800.0,0.5449602406030815,0,0.0,0.5503275759380584,0.6036036166103604,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5543641174886181,0,0.0,0.55092316855271,0.3000734921246374,0.7500000000000022,0.3705904774487383,0.481304402861838
1420056000.0,0.5637063014470026,0,0.0,0.5515187611673615,0.38911051505122896,0.9330127018922109,0.25000000000000744,0.4626349532067906
1420059600.0,0.5655203477681379,0,0.0,0.5521143537820131,0.5522463228365284,1.0,0.1464466094067406,0.4440177619483472
1420063200.0,0.5569288937831087,0,0.0,0.5527099463966646,0.6434350650595713,0.9330127018922199,0.06698729810778231,0.42547886691191245
1420066800.0,0.5394809615806619,0,0.0,0.5533055390113162,0.6467260061346758,0.7500000000000181,0.01703708685546712,0.4070441964185441
1420070400.0,0.5161617892546777,0,0.0,0.5539011316259678,0.46823602074545856,0.5000000000000112,0.0,0.3887395330218424
1420074000.0,0.4960952648903408,0,0.0,0.5544967242406194,0.40173586041413256,0.2500000000000022,0.01703708685546712,0.37059047744873796
1420077600.0,0.48494042760217604,0,0.0,0.5550923168552709,0.47197032563536195,0.06698729810777782,0.06698729810778231,0.352622412794548
1420081200.0,0.4824470667298566,0,0.0,0.5556879094699225,0.35423888091959854,0.0,0.1464466094067205,0.3348604690224183
1420084800.0,0.49589229716755434,0,0.0,0.5562835020845741,0.5418321662557164,0.06698729810776416,0.24999999999998523,0.3173294878168028
1420088400.0,0.516542407903338,0,0.0,0.5568790946992257,0.47878558299867685,0.2500000000000022,0.3705904774487413,0.3000539878401284
1420092000.0,0.5445482638913428,0,0.0,0.5574746873138773,0.5327711731437771,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.5722535736205225,0,0.0,0.5580702799285289,0.5618444599990415,0.7499999999999932,0.6294095225512564,0.2663656858634714
1420099200.0,0.5920558446273433,0,0.0,0.5586658725431805,0.42839763152059124,0.9330127018922064,0.7499999999999879,0.25000000000000067
1420102800.0,0.6017727728798913,0,0.0,0.559261465157832,0.31207411493188864,1.0,0.8535533905932762,0.23398396174233138
1420106400.0,0.6033276440775359,0,0.0,0.5598570577724836,0.5157680092366714,0.9330127018922245,0.9330127018922176,0.21833997096818997
1420110000.0,0.5925369858629767,0,0.0,0.5604526503871352,0.6091609775768325,0.7500000000000272,0.9829629131445295,0.20308990721325165
1420113600.0,0.57375547638665,0,0.0,0.5610482430017868,0.6386719437887817,0.4999999999999936,1.0,0.1882550990706316
1420117200.0,0.55330279338518,0,0.0,0.5616438356164383,0.6822975362448567,0.2500000000000113,0.9829629131445362,0.17385629436093902
1420120800.0,0.534893028833756,0,0.0,0.5622394282310899,0.5978421776348315,0.06698729810778226,0.933012701892221,0.1599136311145415
1420124400.0,0.5241840206098115,0,0.0,0.5628350208457414,0.5068235008340124,0.0,0.8535533905932828,0.14644660940672632
1420128000.0,0.5243487857648567,0,0.0,0.563430613460393,0.5241856729551722,0.06698729810778675,0.7499999999999947,0.1334740640850856
1420131600.0,0.5322535428423739,0,0.0,0.5640262060750446,0.4832358786879472,0.24999999999999317,0.6294095225512641,0.12101413842727365
1420135200.0,0.5436987192436661,0,0.0,0.5646217986896962,0.3288047547805404,0.4999999999999726,0.5000000000000138,0.10908425876598632
1420138800.0,0.5561793124339833,0,0.0,0.5652173913043478,0.25657318868563905,0.7499999999999841,0.3705904774487487,0.09770111011666599
1420142400.0,0.5680028494936405,0,0.0,0.5658129839189994,0.5277060673081141,0.9330127018922132,0.25000000000000444,0.08688061284200194
1420146000.0,0.5655749836270251,0,0.0,0.566408576533651,0.3299086614967145,1.0,0.1464466094067272,0.07663790038585855
1420149600.0,0.5591473712078745,0,0.0,0.5670041691483025,0.5752374594077133,0.9330127018922313,0.06698729810778564,0.06698729810778203
1420153200.0,0.5423036939300377,0,0.0,0.5675997617629541,0.6058383946120622,0.7499999999999863,0.01703708685546379,0.057942303247693894
1420156800.0,0.5246144721135156,0,0.0,0.5681953543776057,0.8585701690863388,0.5000000000000044,0.0,0.04951556604879054
1420160400.0,0.5026333583636072,0,0.0,0.5687909469922573,0.6141920496957398,0.25000000000002043,0.01703708685546379,0.04171887206501235
1420164000.0,0.48975161452709426,0,0.0,0.5693865396069089,0.5206263666465588,0.06698729810778914,0.06698729810777565,0.03456312567789821
1420167600.0,0.4884996855111008,0,0.0,0.5699821322215605,0.4773017584192714,0.0,0.14644660940672383,0.02805833484581577
1420171200.0,0.49864992303521327,0,0.0,0.5705777248362119,0.37273127986331556,0.06698729810778226,0.25000000000000067,0.02221359710692994
1420174800.0,0.5219721416341503,0,0.0,0.5711733174508635,0.4974730971338925,0.24999999999998412,0.37059047744873086,0.017037086855466288
1420178400.0,0.5494689613002409,0,0.0,0.5717689100655151,0.4819751482075011,0.4999999999999618,0.4999999999999809,0.012536043909088135
1420182000.0,0.5767600993666329,0,0.0,0.5723645026801667,0.4483483131854117,0.75,0.6294095225512597,0.00871676338335542
1420185600.0,0.5989304921024606,0,0.0,0.5729600952948183,0.475607311554214,0.9330127018922086,0.7499999999999909,0.0055845868874357385
1420189200.0,0.6117475624527946,0,0.0,0.5735556879094699,0.5782049728978629,1.0,0.8535533905932695,0.003143895053378698
1420192800.0,0.6108084773703121,0,0.0,0.5741512805241215,0.5492528700562193,0.9330127018922222,0.9330127018922176,0.0013981014094098243
1420196400.0,0.5994391654778328,0,0.0,0.574746873138773,0.5636641505589899,0.7499999999999954,0.9829629131445362,0.0003496476058009179
1420200000.0,0.5771929147669899,0,0.0,0.5753424657534246,0.2809560149442726,0.5000000000000152,1.0,0.0
1420203600.0,0.5602683388176891,0,0.0,0.5759380583680762,0.5753207071642494,0.2500000000000295,0.9829629131445395,0.0003496476058002518
1420207200.0,0.5414728745768014,0,0.0,0.5765336509827278,0.4256356452431031,0.06698729810778009,0.9330127018922176,0.0013981014094098243
1420210800.0,0.5320554373919375,0,0.0,0.5771292435973794,0.40405456518244365,0.0,0.8535533905932795,0.003143895053378698
1420214400.0,0.5325556219014828,0,0.0,0.577724836212031,0.41334097640433237,0.06698729810777543,0.750000000000004,0.005584586887435128
1420218000.0,0.5441510575689328,0,0.0,0.5783204288266826,0.6343104028652511,0.25,0.6294095225512607,0.00871676338335542
1420221600.0,0.5553407488843316,0,0.0,0.5789160214413341,0.4234170216952231,0.5000000000000079,0.49999999999999606,0.012536043909088135
1420225200.0,0.5686363538176044,0,0.0,0.5795116140559857,0.380687624359783,0.7499999999999887,0.3705904774487453,0.017037086855465566
1420228800.0,0.5784210020440657,0,0.0,0.5801072066706372,0.4510681160284228,0.9330127018922041,0.25000000000001377,0.022213597106928662
1420232400.0,0.5827856486034582,0,0.0,0.5807027992852888,0.76404033749482,1.0,0.14644660940672383,0.02805833484581577
1420236000.0,0.5706876062216675,0,0.0,0.5812983918999404,0.5155878697463008,0.9330127018922267,0.06698729810778564,0.03456312567789821
1420239600.0,0.555634198771257,0,0.0,0.581893984514592,0.653566599050163,0.7500000000000046,0.01703708685546712,0.04171887206501107
1420243200.0,0.5340673055892456,0,0.0,0.5824895771292435,0.5568416444540134,0.500000000000026,0.0,0.049515566048788595
1420246800.0,0.5144011454714911,0,0.0,0.5830851697438951,0.46207422546367033,0.2500000000000159,0.01703708685546379,0.05794230324769584
1420250400.0,0.50498771377084,0,0.0,0.5836807623585467,0.6111207906806593,0.06698729810778453,0.06698729810777898,0.06698729810778076
1420254000.0,0.5054763215474996,0,0.0,0.5842763549731983,0.671269252372128,0.0,0.1464466094067272,0.07663790038585666
1420257600.0,0.5179611579694954,0,0.0,0.5848719475878499,0.7182024280811875,0.06698729810778453,0.2500000000000038,0.08688061284200255
1420261200.0,0.5382871109517984,0,0.0,0.5854675402025015,0.5650362788934968,0.25000000000001366,0.3705904774487476,0.09770111011666666
1420264800.0,0.5656764014078834,0,0.0,0.586063132817153,0.5046923600697981,0.49999999999996864,0.49999999999998435,0.10908425876598438
1420268400.0,0.5934023691337472,0,0.0,0.5866587254318046,0.4702361545863204,0.7499999999999796,0.6294095225512493,0.12101413842727166
1420272000.0,0.6164771240744116,0,0.0,0.5872543180464562,0.5348634350214058,0.9330127018922132,0.7499999999999939,0.13347406408508622
1420275600.0,0.6297036016715685,0,0.0,0.5878499106611078,0.6353480648811428,1.0,0.8535533905932728,0.14644660940672632
1420279200.0,0.6305805017624779,0,0.0,0.5884455032757594,0.7180964140455337,0.9330127018922177,0.933012701892221,0.1599136311145395
1420282800.0,0.6187745638713809,0,0.0,0.5890410958904109,0.6631738088886776,0.7500000000000385,0.9829629131445295,0.17385629436093708
1420286400.0,0.5983143493306281,0,0.0,0.5896366885050625,0.49081021702951727,0.4999999999999799,1.0,0.1882550990706316
1420290000.0,0.5781761696893967,0,0.0,0.590232281119714,0.4931951353121923,0.2500000000000249,0.9829629131445362,0.203089907213249
1420293600.0,0.5631008465575953,0,0.0,0.5908278737343656,0.6109708820692047,0.06698729810779136,0.9330127018922243,0.2183399709681874
1420297200.0,0.551374722749854,0,0.0,0.5914234663490172,0.3716747996567354,0.0,0.8535533905932762,0.23398396174233138
1420300800.0,0.5518303983792564,0,0.0,0.5920190589636688,0.34645304653121295,0.06698729810778009,0.7500000000000009,0.25000000000000133
1420304400.0,0.5638608309326737,0,0.0,0.5926146515783204,0.5723365884684944,0.25000000000000455,0.6294095225512574,0.2663656858634682
1420308000.0,0.577876800996912,0,0.0,0.593210244192972,0.5598929625532851,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.5928902423639956,0,0.0,0.5938058368076236,0.6271450611481098,0.7500000000000204,0.37059047744872853,0.3000539878401284
1420315200.0,0.6003720927601577,0,0.0,0.5944014294222751,0.48438326607764637,0.9330127018922064,0.25000000000001077,0.3173294878168028
1420318800.0,0.6040119465395006,0,0.0,0.5949970220369267,0.7123257216508713,1.0,0.14644660940673054,0.33486046902241506
1420322400.0,0.5935710408799584,0,0.0,0.5955926146515783,0.5717819993442087,0.9330127018922222,0.06698729810778231,0.35262241279454476
1420326000.0,0.5744031621566771,0,0.0,0.5961882072662299,0.35354528149954256,0.75,0.01703708685546712,0.37059047744873796
1420329600.0,0.5547940689948176,0,0.0,0.5967837998808815,0.39102059434107483,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.5387873227305727,0,0.0,0.5973793924955331,0.5686681829985922,0.250000000000034,0.01703708685546046,0.40704419641854084
1420336800.0,0.5278895642716351,0,0.0,0.5979749851101845,0.5767046693354108,0.06698729810776649,0.06698729810778564,0.42547886691191245
1420340400.0,0.5263612787846677,0,0.0,0.5985705777248361,0.45406521425562596,0.0,0.1464466094067171,0.4440177619483475
1420344000.0,0.5400154832295692,0,0.0,0.5991661703394877,0.5761635524046107,0.06698729810777326,0.24999999999999428,0.46263495320678744
1420347600.0,0.5603288176387916,0,0.0,0.5997617629541393,0.40410255898105263,0.24999999999999545,0.3705904774487373,0.48130440286183485
1420351200.0,0.5947547313744415,0,0.0,0.6003573555687909,0.8941885193685506,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6177226792153543,0,0.0,0.6009529481834425,0.46087001263258853,0.7500000000000113,0.6294095225512665,0.5186955971381637
1420358400.0,0.6389099903274814,0,0.0,0.6015485407980941,0.3592433353033911,0.9330127018922019,0.7499999999999845,0.5373650467932111
1420362000.0,0.6538227079567379,0,0.0,0.6021441334127456,0.5827660193651575,1.0,0.8535533905932626,0.555982238051651
1420365600.0,0.6530782141552977,0,0.0,0.6027397260273972,0.5232928147662851,0.933012701892229,0.9330127018922143,0.5745211330880856
1420369200.0,0.6408932110498764,0,0.0,0.6033353186420488,0.4275894691147325,0.7500000000000091,0.9829629131445329,0.5929558035814578
1420372800.0,0.6223621282206941,0,0.0,0.6039309112567004,0.40179923276933727,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6049521749871161,0,0.0,0.604526503871352,0.6165045751171218,0.24999999999999317,0.9829629131445329,0.6294095225512607
1420380000.0,0.5843003626551532,0,0.0,0.6051220964860036,0.27867674173251106,0.06698729810777326,0.9330127018922143,0.64737758720545
1420383600.0,0.5759952109926795,0,0.0,0.6057176891006552,0.3102547380351029,0.0,0.8535533905932863,0.665139530977583
1420387200.0,0.582637457642979,0,0.0,0.6063132817153067,0.7801618681911964,0.06698729810776871,0.7500000000000103,0.6826705121831952
1420390800.0,0.5888436214379599,0,0.0,0.6069088743299583,0.534591711060448,0.24999999999998634,0.6294095225512678,0.6999460121598703
1420394400.0,0.6051851519218195,0,0.0,0.6075044669446098,0.7088753224420352,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.6127919644588883,0,0.0,0.6081000595592614,0.179913778297501,0.7500000000000022,0.37059047744873896,0.7336343141365305
1420401600.0,0.6265759403495059,0,0.0,0.608695652173913,0.5471164484067509,0.933012701892195,0.2500000000000202,0.7499999999999974
1420405200.0,0.6254900522235683,0,0.0,0.6092912447885646,0.39765913103581774,1.0,0.1464466094067205,0.7660160382576673
1420408800.0,0.6192144786656606,0,0.0,0.6098868374032161,0.5976262210933122,0.9330127018922335,0.06698729810778903,0.7816600290318112
1420412400.0,0.6045231588464486,0,0.0,0.6104824300178677,0.746349029265177,0.7500000000000181,0.01703708685546712,0.7969100927867496
1420416000.0,0.5812742435948771,0,0.0,0.6110780226325193,0.4980378654497797,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.5655856773023724,0,0.0,0.6116736152471709,0.7102243192487461,0.2500000000000022,0.01703708685546379,0.826143705639059
1420423200.0,0.5510710384221879,0,0.0,0.6122692078618225,0.43700584758290034,0.06698729810777782,0.06698729810778231,0.8400863688854598
1420426800.0,0.554795965115725,0,0.0,0.6128648004764741,0.7492783995171955,0.0,0.1464466094067104,0.8535533905932724
1420430400.0,0.5663299822461899,0,0.0,0.6134603930911257,0.7133666070336387,0.06698729810779136,0.25000000000000944,0.8665259359149131
1420434000.0,0.5862992081998251,0,0.0,0.6140559857057772,0.5277174103220772,0.2499999999999773,0.37059047744872686,0.8789858615727271
1420437600.0,0.6155200036870936,0,0.0,0.6146515783204288,0.6137302867981996,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.6429554960548838,0,0.0,0.6152471709350804,0.5571098082467432,0.7499999999999932,0.629409522551256,0.9022988898833326
1420444800.0,0.6651735234770991,0,0.0,0.615842763549732,0.556427093378706,0.9330127018922199,0.7499999999999997,0.9131193871579968
1420448400.0,0.6767135865238937,0,0.0,0.6164383561643835,0.527220405948425,1.0,0.8535533905932762,0.9233620996141426
1420452000.0,0.6777290429956385,0,0.0,0.6170339487790351,0.6298279256445231,0.9330127018922403,0.9330127018922076,0.9330127018922186
1420455600.0,0.6646360582486215,0,0.0,0.6176295413936866,0.4823370643020394,0.7499999999999774,0.9829629131445362,0.9420576967523048
1420459200.0,0.6455450673599623,0,0.0,0.6182251340083382,0.43392288465400863,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.6270144635423139,0,0.0,0.6188207266229898,0.5818943437400761,0.2500000000000113,0.9829629131445362,0.9582811279349883
1420466400.0,0.6083877869757695,0,0.0,0.6194163192376414,0.4319011333134779,0.06698729810778453,0.933012701892221,0.9654368743221012
1420470000.0,0.5951897818345016,0,0.0,0.620011911852293,0.09480199519593163,0.0,0.8535533905932728,0.9719416651541835
1420473600.0,0.6024200124260403,0,0.0,0.6206075044669446,0.6387133833967883,0.06698729810778675,0.7499999999999952,0.9777864028930701
1420477200.0,0.6123735034998782,0,0.0,0.6212030970815962,0.7227010232227767,0.24999999999996825,0.6294095225512782,0.9829629131445344
1420480800.0,0.625935953342645,0,0.0,0.6217986896962477,0.7014768200657142,0.4999999999999716,0.5000000000000142,0.9874639560909112
1420484400.0,0.6403484776061529,0,0.0,0.6223942823108993,0.7503135138859973,0.7499999999999819,0.37059047744874934,0.991283236616644
1420488000.0,0.6466791560029582,0,0.0,0.6229898749255509,0.5469929375054787,0.9330127018922132,0.2500000000000048,0.9944154131125642
1420491600.0,0.6433234171358281,0,0.0,0.6235854675402025,0.2455281295649439,1.0,0.1464466094067272,0.9968561049466214
1420495200.0,0.6363766529803616,0,0.0,0.6241810601548541,0.4230600974142754,0.9330127018922154,0.06698729810777898,0.9986018985905902
1420498800.0,0.6215924611557517,0,0.0,0.6247766527695057,0.5966459286050807,0.7499999999999887,0.01703708685546379,0.9996503523941991
1420502400.0,0.5977439290002369,0,0.0,0.6253722453841571,0.3330047627412438,0.5000000000000339,0.0,1.0
1420506000.0,0.5809444065891803,0,0.0,0.6259678379988087,0.48925178630918437,0.2500000000000227,0.01703708685546379,0.9996503523941997
1420509600.0,0.568225866668296,0,0.0,0.6265634306134603,0.39492795623088206,0.06698729810778914,0.06698729810777565,0.9986018985905902
1420513200.0,0.5705379102131237,0,0.0,0.6271590232281119,0.6279862944425983,0.0,0.14644660940672383,0.9968561049466214
1420516800.0,0.5806041962397137,0,0.0,0.6277546158427635,0.5088965676430959,0.06698729810778009,0.25000000000000033,0.9944154131125642
1420520400.0,0.6021702990159704,0,0.0,0.6283502084574151,0.48745546922072996,0.24999999999995914,0.3705904774487164,0.9912832366166446
1420524000.0,0.6335441712412723,0,0.0,0.6289458010720667,0.7828586727804158,0.5000000000000177,0.5000000000000088,0.9874639560909119
1420527600.0,0.6587288767902881,0,0.0,0.6295413936867182,0.5810260354967042,0.7499999999999728,0.6294095225512456,0.9829629131445337
1420531200.0,0.6785624997298944,0,0.0,0.6301369863013698,0.4246197986175885,0.9330127018922086,0.7499999999999906,0.9777864028930707
1420534800.0,0.6912782961593498,0,0.0,0.6307325789160214,0.5268092786465651,1.0,0.8535533905932695,0.9719416651541835
1420538400.0,0.6923396026362205,0,0.0,0.631328171530673,0.669909731136122,0.9330127018922222,0.9330127018922176,0.9654368743221025
1420542000.0,0.6808215722300626,0,0.0,0.6319237641453246,0.6862465460551068,0.7499999999999978,0.9829629131445362,0.9582811279349883
1420545600.0,0.6604780813993243,0,0.0,0.6325193567599762,0.5738454575718556,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.6389949823879355,0,0.0,0.6331149493746278,0.5208263525587092,0.2499999999999819,0.9829629131445329,0.9420576967523048
1420552800.0,0.6235953898274726,0,0.0,0.6337105419892793,0.6678069568223023,0.06698729810779358,0.9330127018922278,0.9330127018922205
1420556400.0,0.6121291935453241,0,0.0,0.6343061346039309,0.5070732049046923,0.0,0.8535533905932795,0.9233620996141421
1420560000.0,0.6138247786405968,0,0.0,0.6349017272185824,0.6415872296869598,0.06698729810777543,0.7500000000000043,0.9131193871579988
1420563600.0,0.6221782824790214,0,0.0,0.635497319833234,0.6330680123797185,0.24999999999999772,0.629409522551261,0.9022988898833346
1420567200.0,0.6325298627512049,0,0.0,0.6360929124478856,0.389257995342551,0.5000000000000069,0.49999999999999656,0.8909157412340162
1420570800.0,0.6444723443539915,0,0.0,0.6366885050625372,0.2749050012536153,0.7499999999999637,0.3705904774487597,0.8789858615727271
1420574400.0,0.6570585913084116,0,0.0,0.6372840976771887,0.611239334451839,0.9330127018922313,0.24999999999998967,0.8665259359149124
1420578000.0,0.6567681741474183,0,0.0,0.6378796902918403,0.5919180858117069,1.0,0.14644660940673393,0.8535533905932751
1420581600.0,0.6452527323841999,0,0.0,0.6384752829064919,0.43590843771223486,0.9330127018922267,0.06698729810778564,0.8400863688854592
1420585200.0,0.6282854583321599,0,0.0,0.6390708755211435,0.46770426916082186,0.7500000000000069,0.01703708685546712,0.8261437056390616
1420588800.0,0.6086097923279306,0,0.0,0.6396664681357951,0.5739501358327691,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.5899481323385977,0,0.0,0.6402620607504467,0.6131198453755549,0.2499999999999909,0.01703708685546712,0.7969100927867523
1420596000.0,0.578438007441003,0,0.0,0.6408576533650983,0.6485305544592622,0.06698729810780046,0.06698729810777221,0.7816600290318112
1420599600.0,0.5765919136256032,0,0.0,0.6414532459797498,0.5781386019020238,0.0,0.1464466094067171,0.76601603825767
1420603200.0,0.5874675181397003,0,0.0,0.6420488385944014,0.5551935126622158,0.06698729810777099,0.24999999999999095,0.7500000000000007
1420606800.0,0.6101918846740831,0,0.0,0.642644431209053,0.6572401468366773,0.24999999999998868,0.3705904774487335,0.733634314136533
1420610400.0,0.6371211687666052,0,0.0,0.6432400238237046,0.6237730538309255,0.49999999999999606,0.49999999999999806,0.7169418695587795
1420614000.0,0.6635464360340922,0,0.0,0.6438356164383561,0.5503780339600899,0.7500000000000046,0.6294095225512627,0.6999460121598696
1420617600.0,0.6848124000175795,0,0.0,0.6444312090530077,0.5369634399450485,0.9330127018922267,0.7500000000000058,0.6826705121831984
1420621200.0,0.6983242916100151,0,0.0,0.6450268016676592,0.7299289884415208,1.0,0.8535533905932626,0.665139530977583
1420624800.0,0.7003994442561118,0,0.0,0.6456223942823108,0.9803768374830875,0.9330127018922335,0.9330127018922143,0.6473775872054532
1420628400.0,0.6826372640028556,0,0.0,0.6462179868969624,0.5181214990308143,0.7500000000000159,0.9829629131445329,0.62940952255126
1420632000.0,0.663041514776974,0,0.0,0.646813579511614,0.4895613945396054,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.63974183524023,0,0.0,0.6474091721262656,0.3126423449367169,0.25,0.9829629131445329,0.5929558035814572
1420639200.0,0.6233824078917631,0,0.0,0.6480047647409172,0.40365655678133594,0.06698729810777782,0.9330127018922176,0.5745211330880856
1420642800.0,0.615837267595711,0,0.0,0.6486003573555688,0.5791683580262929,0.0,0.8535533905932695,0.5559822380516543
1420646400.0,0.6135498106492634,0,0.0,0.6491959499702203,0.41176151330230887,0.06698729810776416,0.7500000000000138,0.5373650467932144
1420650000.0,0.6279839013303938,0,0.0,0.6497915425848719,0.9111584078811888,0.24999999999997957,0.6294095225512715,0.5186955971381635
1420653600.0,0.6350457244024833,0,0.0,0.6503871351995235,0.4188807366277447,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6483466805302971,0,0.0,0.6509827278141751,0.4294186076409034,0.7499999999999954,0.37059047744874263,0.4813044028618381
1420660800.0,0.6569024106964441,0,0.0,0.6515783204288267,0.4550748392812243,0.9330127018922199,0.24999999999999906,0.4626349532067907
1420664400.0,0.6555136266690753,0,0.0,0.6521739130434783,0.36009259379089775,1.0,0.14644660940674403,0.4440177619483473
1420668000.0,0.6505615249775037,0,0.0,0.6527695056581297,0.7445789593520489,0.9330127018922086,0.06698729810777565,0.42547886691191245
1420671600.0,0.626786883029661,0,0.0,0.6533650982727813,0.23799649926990263,0.7500000000000249,0.01703708685547045,0.4070441964185441
1420675200.0,0.6097047472432755,0,0.0,0.6539606908874329,0.5621530966328254,0.5000000000000201,0.0,0.3887395330218424
1420678800.0,0.5924053724427124,0,0.0,0.6545562835020845,0.718659209130458,0.2500000000000091,0.01703708685546379,0.37059047744873796
1420682400.0,0.5747144596142988,0,0.0,0.6551518761167361,0.26214735595884514,0.06698729810778226,0.06698729810777898,0.352622412794548
1420686000.0,0.5789085641155284,0,0.0,0.6557474687313877,0.6833628287328433,0.0,0.1464466094067272,0.3348604690224183
