timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419933600.0,0.5369123867906892,0,0.0,0.332737030411449,0.5611422937236331,0.5481125224324686,0.548112522432469,0.5517152082580113
1419937200.0,0.5313548237007268,0,0.0,0.332737030411449,0.5562830665346361,0.5277777777777793,0.5536625459049481,0.5509201253261097
1419940800.0,0.5279743558868353,0,0.0,0.332737030411449,0.5818006111002482,0.500000000000004,0.5555555555555556,0.5500538259945789
1419944400.0,0.5199177760437593,0,0.0,0.332737030411449,0.5779409196601756,0.4722222222222221,0.5536625459049482,0.5491175218613671
1419948000.0,0.5097173220973483,0,0.0,0.332737030411449,0.5486726737094112,0.4518874775675322,0.5481125224324693,0.548112522432469
1419951600.0,0.5096520608560282,0,0.0,0.332737030411449,0.5676858130058751,0.4444444444444444,0.5392837100659198,0.5470402332904603
1419955200.0,0.5091532283741276,0,0.0,0.332737030411449,0.5591213647120892,0.4518874775675311,0.5277777777777778,0.5459021541286663
1419958800.0,0.5167245496800723,0,0.0,0.332737030411449,0.583897236354087,0.4722222222222229,0.5143788358390285,0.5446998766537038
1419962400.0,0.5218898185061899,0,0.0,0.332737030411449,0.5797714802328804,0.4999999999999986,0.5000000000000007,0.5434350823593352
1419966000.0,0.5188110400820388,0,0.0,0.332737030411449,0.5195650538201179,0.5277777777777746,0.48562116416097284,0.5421095401747474
1419969600.0,0.5305909966237494,0,0.0,0.332737030411449,0.5730996964172903,0.5481125224324691,0.47222222222222204,0.5407251039905459
1419973200.0,0.5258221223398523,0,0.0,0.332737030411449,0.5356528440727301,0.5555555555555556,0.46071628993408126,0.5392837100659194
1419976800.0,0.5247687339378835,0,0.0,0.332737030411449,0.5481968865535575,0.5481125224324692,0.45188747756753134,0.5377873743206065
1419980400.0,0.5136978487923838,0,0.0,0.332737030411449,0.5133335494248737,0.5277777777777803,0.44633745409505204,0.5362381895154512
1419984000.0,0.5102075885769906,0,0.0,0.332737030411449,0.5409592946766923,0.49999999999999883,0.4444444444444444,0.5346383223254851
1419987600.0,0.5064134563153605,0,0.0,0.332737030411449,0.5641351794878946,0.4722222222222231,0.44633745409505154,0.5329900103096391
1419991200.0,0.5003700716265549,0,0.0,0.332737030411449,0.5565142743495668,0.4518874775675328,0.45188747756753034,0.5312955587813123
1419994800.0,0.5034810411234503,0,0.0,0.332737030411449,0.5863083210015615,0.4444444444444444,0.4607162899340809,0.5295573375841853
1419998400.0,0.5031981639651163,0,0.0,0.332737030411449,0.564949920665766,0.4518874775675305,0.47222222222222154,0.5277777777777778
1420002000.0,0.510267239101091,0,0.0,0.332737030411449,0.5696168813551563,0.4722222222222219,0.48562116416097084,0.5259593682373925
1420005600.0,0.5171477101812512,0,0.0,0.332737030411449,0.5592126620934331,0.4999999999999974,0.49999999999999867,0.5241046521731977
1420009200.0,0.5214771885223162,0,0.0,0.332737030411449,0.5314641916099596,0.5277777777777791,0.5143788358390297,0.5222162235733189
1420012800.0,0.5316317597527185,0,0.0,0.332737030411449,0.5571955225247165,0.5481125224324684,0.5277777777777775,0.5202967235759111
1420016400.0,0.533004943501876,0,0.0,0.332737030411449,0.5472120478679668,0.5555555555555556,0.5392837100659182,0.5183488367752873
1420020000.0,0.5333346463992572,0,0.0,0.332737030411449,0.558216609651897,0.5481125224324698,0.5481125224324683,0.5163752874672726
1420023600.0,0.5300711031123857,0,0.0,0.332737030411449,0.5697012932196506,0.5277777777777787,0.5536625459049481,0.5143788358390289
1420027200.0,0.5201251046315858,0,0.0,0.332737030411449,0.5512245053181936,0.5,0.5555555555555556,0.5123622741086843
1420030800.0,0.5100948158883756,0,0.0,0.332737030411449,0.5345952017932448,0.4722222222222242,0.5536625459049486,0.5103284226201619
1420034400.0,0.5082859823375433,0,0.0,0.332737030411449,0.5630815915326224,0.4518874775675303,0.5481125224324683,0.5082801258986762
1420038000.0,0.504253156681697,0,0.0,0.332737030411449,0.5556862047806572,0.4444444444444444,0.5392837100659194,0.506220248672406
1420041600.0,0.5071665499515312,0,0.0,0.332737030411449,0.5709130916290401,0.4518874775675299,0.5277777777777789,0.5041516718659127
1420045200.0,0.5028777101049775,0,0.0,0.332737030411449,0.5154852463571474,0.4722222222222209,0.5143788358390297,0.502077288570907
1420048800.0,0.5168920034353907,0,0.0,0.332737030411449,0.5720877451404753,0.49999999999999933,0.5000000000000003,0.4999999999999999
1420052400.0,0.5219928782928444,0,0.0,0.332737030411449,0.5680163073551251,0.527777777777778,0.48562116416097095,0.4979227114290931
1420056000.0,0.519107651099031,0,0.0,0.332737030411449,0.5221429001832428,0.5481125224324679,0.47222222222222304,0.49584832813408786
1420059600.0,0.5291015013885888,0,0.0,0.332737030411449,0.585566693908055,0.5555555555555556,0.4607162899340821,0.4937797513275941
1420063200.0,0.5248302642428172,0,0.0,0.332737030411449,0.5765484321995379,0.5481125224324688,0.45188747756753117,0.49171987410132356
1420066800.0,0.5169126523975692,0,0.0,0.332737030411449,0.5634521645250538,0.5277777777777797,0.44633745409505204,0.48967157737983824
1420070400.0,0.5049934983185076,0,0.0,0.332737030411449,0.5339652917160116,0.5000000000000012,0.4444444444444444,0.4876377258913158
1420074000.0,0.5022778516643575,0,0.0,0.332737030411449,0.5647057496367067,0.47222222222222243,0.44633745409505177,0.48562116416097084
1420077600.0,0.4948424211181013,0,0.0,0.332737030411449,0.5477922576093822,0.4518874775675309,0.45188747756753134,0.48362471253272754
1420081200.0,0.4891629971408123,0,0.0,0.332737030411449,0.5178924925143633,0.4444444444444444,0.4607162899340801,0.4816511632247132
1420084800.0,0.495766413730887,0,0.0,0.332737030411449,0.543511387093605,0.45188747756752934,0.47222222222222054,0.47970327642408916
1420088400.0,0.5062462041768,0,0.0,0.332737030411449,0.5714564960456634,0.47222222222222254,0.48562116416097123,0.47778377642668096
1420092000.0,0.5143267879050983,0,0.0,0.332737030411449,0.56924192493177,0.49999999999999817,0.49999999999999906,0.4758953478268023
1420095600.0,0.5198449557657453,0,0.0,0.332737030411449,0.5495644622585727,0.527777777777777,0.5143788358390284,0.47404063176260797
1420099200.0,0.5331243464243957,0,0.0,0.332737030411449,0.5965052476581267,0.5481125224324672,0.5277777777777765,0.4722222222222224
1420102800.0,0.5304902976743125,0,0.0,0.332737030411449,0.5591423439488379,0.5555555555555556,0.5392837100659198,0.4704426624158145
1420106400.0,0.5341212268783699,0,0.0,0.332737030411449,0.5924757736541754,0.5481125224324694,0.5481125224324684,0.46870444121868776
1420110000.0,0.5228009710645269,0,0.0,0.332737030411449,0.5489350309257145,0.5277777777777807,0.5536625459049478,0.4670099896903614
1420113600.0,0.5129959864302825,0,0.0,0.332737030411449,0.5311948433359707,0.4999999999999993,0.5555555555555556,0.46536167767451464
1420117200.0,0.5046619380612577,0,0.0,0.332737030411449,0.525848761215695,0.47222222222222354,0.5536625459049485,0.4637618104845488
1420120800.0,0.5004611583945202,0,0.0,0.332737030411449,0.5377504610145523,0.45188747756753145,0.548112522432469,0.4622126256793936
1420124400.0,0.49415076102995925,0,0.0,0.332737030411449,0.5145098683068815,0.4444444444444444,0.5392837100659202,0.46071628993408065
1420128000.0,0.5017603009852639,0,0.0,0.332737030411449,0.5613232941764066,0.4518874775675319,0.5277777777777771,0.45927489600945404
1420131600.0,0.5052539714205229,0,0.0,0.332737030411449,0.5584529111217528,0.4722222222222215,0.5143788358390293,0.4578904598252527
1420135200.0,0.5132280756191645,0,0.0,0.332737030411449,0.5734838250392715,0.49999999999999695,0.5000000000000016,0.4565649176406651
1420138800.0,0.5152133607535049,0,0.0,0.332737030411449,0.5477118139610494,0.527777777777776,0.4856211641609721,0.4553001233462962
1420142400.0,0.519632524698618,0,0.0,0.332737030411449,0.5510308454080306,0.5481125224324682,0.4722222222222227,0.4540978458713335
1420146000.0,0.5172782053811698,0,0.0,0.332737030411449,0.5298360363939931,0.5555555555555556,0.46071628993408076,0.45295976670953986
1420149600.0,0.5212014751727374,0,0.0,0.332737030411449,0.575999239341756,0.54811252243247,0.45188747756753184,0.45188747756753134
1420153200.0,0.5124251325599314,0,0.0,0.332737030411449,0.5564249666947352,0.5277777777777763,0.44633745409505154,0.4508824781386327
1420156800.0,0.5054637329509939,0,0.0,0.332737030411449,0.5600202036033,0.5000000000000004,0.4444444444444444,0.44994617400542114
1420160400.0,0.4932152476369287,0,0.0,0.332737030411449,0.5251728575348977,0.47222222222222454,0.44633745409505143,0.4490798746738903
1420164000.0,0.4854701236918155,0,0.0,0.332737030411449,0.5054228307084687,0.45188747756753206,0.45188747756753067,0.4482847917419887
1420167600.0,0.49335254298789566,0,0.0,0.332737030411449,0.5670805740305533,0.4444444444444444,0.4607162899340804,0.4475620372050906
1420171200.0,0.49630071778822105,0,0.0,0.332737030411449,0.5670307968255082,0.4518874775675313,0.4722222222222222,0.44691262190076997
1420174800.0,0.5024611843001139,0,0.0,0.332737030411449,0.5647589973957852,0.47222222222222043,0.48562116416097006,0.4463374540950519
1420178400.0,0.5084191272852504,0,0.0,0.332737030411449,0.547253746296559,0.4999999999999958,0.4999999999999979,0.4458373382121209
1420182000.0,0.5171080367123061,0,0.0,0.332737030411449,0.5482923434519732,0.5277777777777777,0.5143788358390289,0.44541297370926175
1420185600.0,0.529118358960941,0,0.0,0.332737030411449,0.5857029772372939,0.5481125224324677,0.5277777777777768,0.44506495409860397
1420189200.0,0.5269296970467615,0,0.0,0.332737030411449,0.5504572458471358,0.5555555555555556,0.5392837100659187,0.44479376611704213
1420192800.0,0.5253795706712668,0,0.0,0.332737030411449,0.5475867159399281,0.5481125224324691,0.5481125224324687,0.4445997890454901
1420196400.0,0.5234178234761047,0,0.0,0.332737030411449,0.5667928702400471,0.5277777777777773,0.5536625459049482,0.44448329417842236
1420200000.0,0.5181679754276309,0,0.0,0.332737030411449,0.5790837629744642,0.5000000000000017,0.5555555555555556,0.4444444444444445
1420203600.0,0.5068623358318759,0,0.0,0.332737030411449,0.5525163357965761,0.4722222222222256,0.5536625459049488,0.44448329417842236
1420207200.0,0.5039129777023522,0,0.0,0.332737030411449,0.5719265304721043,0.45188747756753106,0.5481125224324688,0.4445997890454901
1420210800.0,0.4973406460090636,0,0.0,0.332737030411449,0.5458780326967443,0.4444444444444444,0.53928371006592,0.44479376611704213
1420214400.0,0.5025756889022518,0,0.0,0.332737030411449,0.5754897658684626,0.4518874775675306,0.5277777777777782,0.44506495409860397
1420218000.0,0.5002675505390417,0,0.0,0.332737030411449,0.532075814524307,0.47222222222222215,0.514378835839029,0.44541297370926175
1420221600.0,0.5131924028527446,0,0.0,0.332737030411449,0.5797455921450916,0.5000000000000009,0.49999999999999956,0.4458373382121209
1420225200.0,0.5149847284622961,0,0.0,0.332737030411449,0.5515899581998858,0.5277777777777767,0.48562116416097173,0.4463374540950517
1420228800.0,0.5202445910923772,0,0.0,0.332737030411449,0.5595539120861198,0.548112522432467,0.4722222222222237,0.44691262190076997
1420232400.0,0.5232790272595653,0,0.0,0.332737030411449,0.573956706448928,0.5555555555555556,0.4607162899340804,0.4475620372050906
1420236000.0,0.5163535097798551,0,0.0,0.332737030411449,0.5451834407354382,0.5481125224324697,0.45188747756753167,0.4482847917419887
1420239600.0,0.4724438157986314,1,0.0,0.332737030411449,0.559059469378767,0.5277777777777783,0.44633745409505193,0.4490798746738901
1420243200.0,0.5031793628412692,0,0.0,0.332737030411449,0.5444704201439762,0.5000000000000029,0.4444444444444444,0.4499461740054209
1420246800.0,0.4999431487064327,0,0.0,0.332737030411449,0.5698769082967653,0.4722222222222239,0.44633745409505154,0.4508824781386329
1420250400.0,0.49758190036870464,0,0.0,0.332737030411449,0.5856836347781416,0.45188747756753167,0.451887477567531,0.45188747756753117
1420254000.0,0.49067914099103516,0,0.0,0.332737030411449,0.5456097619893594,0.4444444444444444,0.46071628993408076,0.4529597667095397
1420257600.0,0.49173436039283025,0,0.0,0.332737030411449,0.5315907395298556,0.45188747756753167,0.47222222222222254,0.4540978458713335
1420261200.0,0.5016933687234622,0,0.0,0.332737030411449,0.5540979993156265,0.4722222222222238,0.48562116416097195,0.4553001233462962
1420264800.0,0.5105167863791444,0,0.0,0.332737030411449,0.5550279888337473,0.4999999999999965,0.4999999999999983,0.4565649176406649
1420268400.0,0.5223444197734008,0,0.0,0.332737030411449,0.5763709409355888,0.5277777777777756,0.5143788358390277,0.45789045982525234
1420272000.0,0.5260318073703861,0,0.0,0.332737030411449,0.5560766187369217,0.5481125224324681,0.5277777777777771,0.45927489600945404
1420275600.0,0.5298529215743844,0,0.0,0.332737030411449,0.5607012215776603,0.5555555555555556,0.539283710065919,0.4607162899340808
1420279200.0,0.5280837001802807,0,0.0,0.332737030411449,0.5553143952142887,0.5481125224324687,0.5481125224324688,0.46221262567939325
1420282800.0,0.5244015313596639,0,0.0,0.332737030411449,0.5617996089516016,0.5277777777777821,0.5536625459049476,0.4637618104845486
1420286400.0,0.5166537410562586,0,0.0,0.332737030411449,0.5560933009629149,0.4999999999999978,0.5555555555555556,0.46536167767451464
1420290000.0,0.5068069259264532,0,0.0,0.332737030411449,0.5384802543306796,0.4722222222222249,0.5536625459049486,0.467009989690361
1420293600.0,0.5074329502308912,0,0.0,0.332737030411449,0.5812714133833885,0.4518874775675322,0.5481125224324693,0.4687044412186876
1420297200.0,0.5028298762586424,0,0.0,0.332737030411449,0.5676913769036127,0.4444444444444444,0.5392837100659198,0.4704426624158145
1420300800.0,0.5018918307386492,0,0.0,0.332737030411449,0.5543681008254587,0.45188747756753106,0.5277777777777779,0.4722222222222224
1420304400.0,0.5068498954859673,0,0.0,0.332737030411449,0.5595238755295943,0.4722222222222228,0.5143788358390287,0.47404063176260763
1420308000.0,0.5117128943110927,0,0.0,0.332737030411449,0.5514490641341913,0.49999999999999534,0.5000000000000023,0.47589534782680215
1420311600.0,0.5184315540361432,0,0.0,0.332737030411449,0.5559853569606353,0.52777777777778,0.48562116416096984,0.47778377642668096
1420315200.0,0.5227824273622731,0,0.0,0.332737030411449,0.5569466639350797,0.5481125224324674,0.4722222222222234,0.47970327642408916
1420318800.0,0.5203378488862118,0,0.0,0.332737030411449,0.5332663039259564,0.5555555555555556,0.46071628993408126,0.4816511632247128
1420322400.0,0.519481973804605,0,0.0,0.332737030411449,0.545050885607859,0.5481125224324692,0.45188747756753134,0.4836247125327272
1420326000.0,0.5135991228478758,0,0.0,0.332737030411449,0.5433527982115153,0.5277777777777777,0.44633745409505177,0.4856211641609709
1420329600.0,0.5102327026087282,0,0.0,0.332737030411449,0.5696287299063708,0.49999999999999895,0.4444444444444444,0.4876377258913159
1420333200.0,0.502239382954868,0,0.0,0.332737030411449,0.5619879521008334,0.472222222222226,0.4463374540950512,0.4896715773798379
1420336800.0,0.4917252250115922,0,0.0,0.332737030411449,0.52166495519441,0.45188747756752967,0.451887477567532,0.4917198741013236
1420340400.0,0.4931240643738953,0,0.0,0.332737030411449,0.5375015245310714,0.4444444444444444,0.46071628993407976,0.49377975132759416
1420344000.0,0.4918429833289766,0,0.0,0.332737030411449,0.5070150263339085,0.45188747756753045,0.47222222222222154,0.4958483281340875
1420347600.0,0.5022299335762815,0,0.0,0.332737030411449,0.5319065057376887,0.4722222222222218,0.4856211641609708,0.4979227114290928
1420351200.0,0.5169364844692049,0,0.0,0.332737030411449,0.5723905290198892,0.5000000000000004,0.5000000000000002,0.49999999999999994
1420354800.0,0.5273599951574445,0,0.0,0.332737030411449,0.5837197549043921,0.527777777777779,0.5143788358390295,0.502077288570907
1420358400.0,0.5270530654245166,0,0.0,0.332737030411449,0.535817636928904,0.5481125224324668,0.5277777777777761,0.5041516718659124
1420362000.0,0.531781815094293,0,0.0,0.332737030411449,0.5462402566731969,0.5555555555555556,0.5392837100659182,0.5062202486724057
1420365600.0,0.5309368427043417,0,0.0,0.332737030411449,0.5468031246413657,0.5481125224324699,0.5481125224324683,0.5082801258986762
1420369200.0,0.5290745364521519,0,0.0,0.332737030411449,0.5653735705031707,0.5277777777777788,0.5536625459049481,0.510328422620162
1420372800.0,0.5200197289463047,0,0.0,0.332737030411449,0.5505072095170306,0.5000000000000001,0.5555555555555556,0.512362274108684
1420376400.0,0.5149450592309854,0,0.0,0.332737030411449,0.5651550301033301,0.4722222222222215,0.5536625459049481,0.5143788358390289
1420380000.0,0.5068058025955916,0,0.0,0.332737030411449,0.5480975140617524,0.45188747756753034,0.5481125224324683,0.5163752874672722
1420383600.0,0.5077715007428891,0,0.0,0.332737030411449,0.5722816054133685,0.4444444444444444,0.5392837100659206,0.518348836775287
1420387200.0,0.5045069574504548,0,0.0,0.332737030411449,0.5430197175753957,0.45188747756752984,0.5277777777777789,0.5202967235759106
1420390800.0,0.5112303357369139,0,0.0,0.332737030411449,0.5601307448741415,0.4722222222222207,0.5143788358390298,0.5222162235733189
1420394400.0,0.5195950073187745,0,0.0,0.332737030411449,0.5758714952602104,0.4999999999999992,0.5000000000000003,0.5241046521731978
1420398000.0,0.5225056617612,0,0.0,0.332737030411449,0.5545070105934948,0.5277777777777779,0.48562116416097095,0.5259593682373922
1420401600.0,0.5287170093234969,0,0.0,0.332737030411449,0.5681939231825265,0.5481125224324662,0.47222222222222454,0.5277777777777775
1420405200.0,0.5289614431896059,0,0.0,0.332737030411449,0.5629198236895079,0.5555555555555556,0.4607162899340799,0.5295573375841853
1420408800.0,0.5240607242161173,0,0.0,0.332737030411449,0.5473137077678211,0.5481125224324704,0.451887477567532,0.5312955587813124
1420412400.0,0.5197300222060894,0,0.0,0.332737030411449,0.5563642656241956,0.5277777777777798,0.44633745409505204,0.5329900103096388
1420416000.0,0.5135216440309947,0,0.0,0.332737030411449,0.5635181805868874,0.5000000000000013,0.4444444444444444,0.5346383223254851
1420419600.0,0.5065243166518729,0,0.0,0.332737030411449,0.56292029873158,0.4722222222222226,0.44633745409505177,0.5362381895154511
1420423200.0,0.5058125024132081,0,0.0,0.332737030411449,0.5896248150898398,0.45188747756753095,0.45188747756753134,0.5377873743206065
1420426800.0,0.4997892616045976,0,0.0,0.332737030411449,0.5552807368145594,0.4444444444444444,0.4607162899340789,0.5392837100659192
1420430400.0,0.5018692428458925,0,0.0,0.332737030411449,0.548053389558132,0.45188747756753245,0.4722222222222232,0.5407251039905459
1420434000.0,0.5097077593202122,0,0.0,0.332737030411449,0.5560159399562183,0.4722222222222197,0.4856211641609697,0.5421095401747474
1420437600.0,0.5161154540637751,0,0.0,0.332737030411449,0.5404651890533205,0.49999999999999806,0.499999999999999,0.5434350823593349
1420441200.0,0.5270783248313646,0,0.0,0.332737030411449,0.5559585071975097,0.5277777777777769,0.5143788358390284,0.5446998766537036
1420444800.0,0.5369240328829699,0,0.0,0.332737030411449,0.5776945282084256,0.5481125224324688,0.5277777777777778,0.5459021541286663
1420448400.0,0.5360715863416852,0,0.0,0.332737030411449,0.5506899601049267,0.5555555555555556,0.5392837100659196,0.5470402332904603
1420452000.0,0.5366514942833449,0,0.0,0.332737030411449,0.5615508531049078,0.548112522432471,0.5481125224324677,0.5481125224324687
1420455600.0,0.5316641837118747,0,0.0,0.332737030411449,0.5594818864525286,0.5277777777777753,0.5536625459049486,0.5491175218613673
1420459200.0,0.5234144473177543,0,0.0,0.332737030411449,0.5507611615199712,0.5000000000000026,0.5555555555555556,0.5500538259945787
1420462800.0,0.517415652365854,0,0.0,0.332737030411449,0.5598158843928708,0.4722222222222236,0.5536625459049485,0.5509201253261097
1420466400.0,0.5578682425847632,1,0.0,0.332737030411449,0.6005574684666407,0.45188747756753156,0.548112522432469,0.5517152082580113
1420470000.0,0.5072710785274515,0,0.0,0.332737030411449,0.5482055113910403,0.4444444444444444,0.5392837100659192,0.5524379627949093
1420473600.0,0.5078818361787311,0,0.0,0.332737030411449,0.5461102453314371,0.45188747756753184,0.5277777777777772,0.55308737809923
1420477200.0,0.5136441583792637,0,0.0,0.332737030411449,0.557494458257287,0.47222222222221866,0.5143788358390309,0.5536625459049482
1420480800.0,0.5194427230093299,0,0.0,0.332737030411449,0.5566094268252497,0.49999999999999684,0.5000000000000016,0.554162661787879
1420484400.0,0.5246908233340166,0,0.0,0.332737030411449,0.5520232978431859,0.5277777777777759,0.4856211641609721,0.5545870262907382
1420488000.0,0.5307158763437808,0,0.0,0.332737030411449,0.5653336578631063,0.5481125224324682,0.4722222222222227,0.554935045901396
1420491600.0,0.5339822271080016,0,0.0,0.332737030411449,0.5815444381099065,0.5555555555555556,0.46071628993408076,0.5552062338829579
1420495200.0,0.5250187782429672,0,0.0,0.332737030411449,0.5392195260669093,0.5481125224324684,0.451887477567531,0.5554002109545101
1420498800.0,0.5234705953735266,0,0.0,0.332737030411449,0.5681675674294,0.5277777777777765,0.44633745409505154,0.5555167058215776
1420502400.0,0.5150771434769305,0,0.0,0.332737030411449,0.5614234989629572,0.5000000000000038,0.4444444444444444,0.5555555555555556
1420506000.0,0.5101240197761893,0,0.0,0.332737030411449,0.5757342042201918,0.47222222222222465,0.44633745409505143,0.5555167058215776
1420509600.0,0.4993315011596313,0,0.0,0.332737030411449,0.5348290031857054,0.4518874775675321,0.45188747756753067,0.55540021095451
1420513200.0,0.5008025479185763,0,0.0,0.332737030411449,0.5525236994796521,0.4444444444444444,0.4607162899340804,0.555206233882958
1420516800.0,0.5016110316704239,0,0.0,0.332737030411449,0.5376796385124891,0.4518874775675312,0.4722222222222222,0.554935045901396
1420520400.0,0.5124091035928092,0,0.0,0.332737030411449,0.5668384439310185,0.4722222222222176,0.4856211641609685,0.5545870262907382
1420524000.0,0.4780754412121936,1,0.0,0.332737030411449,0.5487166233124539,0.500000000000002,0.500000000000001,0.5541626617878791
1420527600.0,0.52676851283482,0,0.0,0.332737030411449,0.5484151547492788,0.5277777777777749,0.5143788358390273,0.5536625459049482
1420531200.0,0.5350430293884773,0,0.0,0.332737030411449,0.5605337644006619,0.5481125224324676,0.5277777777777768,0.55308737809923
1420534800.0,0.5424954523786019,0,0.0,0.332737030411449,0.5911445547193422,0.5555555555555556,0.5392837100659187,0.5524379627949093
1420538400.0,0.5325589632651428,0,0.0,0.332737030411449,0.5315083947154242,0.5481125224324691,0.5481125224324687,0.5517152082580115
1420542000.0,0.5319005645821928,0,0.0,0.332737030411449,0.5599979429005842,0.5277777777777775,0.5536625459049482,0.5509201253261097
1420545600.0,0.5237892174218594,0,0.0,0.332737030411449,0.553312234107132,0.500000000000005,0.5555555555555556,0.5500538259945789
1420549200.0,0.5153810015514403,0,0.0,0.332737030411449,0.5470589445113161,0.4722222222222202,0.5536625459049479,0.5491175218613673
1420552800.0,0.5165400300436647,0,0.0,0.332737030411449,0.5951150740541512,0.4518874775675327,0.5481125224324697,0.548112522432469
1420556400.0,0.50513838027664,0,0.0,0.332737030411449,0.5369610388919027,0.4444444444444444,0.53928371006592,0.5470402332904603
1420560000.0,0.5072308052270629,0,0.0,0.332737030411449,0.5460353662888144,0.4518874775675306,0.5277777777777782,0.5459021541286665
1420563600.0,0.5134481074727427,0,0.0,0.332737030411449,0.5615943850674026,0.47222222222222204,0.514378835839029,0.5446998766537038
1420567200.0,0.5133904867588204,0,0.0,0.332737030411449,0.5219162458039767,0.5000000000000008,0.4999999999999996,0.5434350823593352
1420570800.0,0.5268482898407566,0,0.0,0.332737030411449,0.5742748807542423,0.5277777777777738,0.4856211641609733,0.5421095401747474
1420574400.0,0.5254655536167785,0,0.0,0.332737030411449,0.5382106350728988,0.5481125224324701,0.47222222222222104,0.5407251039905459
1420578000.0,0.5278969600030371,0,0.0,0.332737030411449,0.549776333186169,0.5555555555555556,0.4607162899340816,0.5392837100659194
1420581600.0,0.524139461594894,0,0.0,0.332737030411449,0.5439134087454912,0.5481125224324697,0.45188747756753167,0.5377873743206065
1420585200.0,0.5209923288956093,0,0.0,0.332737030411449,0.5629873185626286,0.5277777777777785,0.44633745409505193,0.5362381895154512
1420588800.0,0.5134624831542218,0,0.0,0.332737030411449,0.5631154705272676,0.49999999999999983,0.4444444444444444,0.5346383223254851
1420592400.0,0.5094050882435843,0,0.0,0.332737030411449,0.5844993177139335,0.47222222222222127,0.44633745409505193,0.5329900103096391
1420596000.0,0.49897292690431416,0,0.0,0.332737030411449,0.5470038636679966,0.45188747756753334,0.45188747756753017,0.5312955587813124
1420599600.0,0.503413162225654,0,0.0,0.332737030411449,0.5858462670823255,0.4444444444444444,0.4607162899340796,0.5295573375841857
1420603200.0,0.5010305712950014,0,0.0,0.332737030411449,0.5501950451292624,0.45188747756753006,0.4722222222222212,0.5277777777777778
1420606800.0,0.5016024341012657,0,0.0,0.332737030411449,0.5106352649827011,0.47222222222222104,0.4856211641609704,0.5259593682373925
1420610400.0,0.5150608219211743,0,0.0,0.332737030411449,0.545007144165384,0.49999999999999956,0.4999999999999998,0.5241046521731978
1420614000.0,0.5203951812014475,0,0.0,0.332737030411449,0.5240989317209075,0.5277777777777782,0.5143788358390292,0.5222162235733189
1420617600.0,0.5325558193525571,0,0.0,0.332737030411449,0.563485627013393,0.5481125224324696,0.5277777777777785,0.5202967235759111
1420621200.0,0.5333944051006272,0,0.0,0.332737030411449,0.5498631259487565,0.5555555555555556,0.5392837100659179,0.518348836775287
1420624800.0,0.5347280670969188,0,0.0,0.332737030411449,0.5677016707740553,0.5481125224324703,0.548112522432468,0.5163752874672726
1420628400.0,0.5297633017416219,0,0.0,0.332737030411449,0.5676060790319449,0.5277777777777795,0.5536625459049479,0.5143788358390289
1420632000.0,0.522331476779853,0,0.0,0.332737030411449,0.566243354054728,0.500000000000001,0.5555555555555556,0.5123622741086843
1420635600.0,0.5143487068126085,0,0.0,0.332737030411449,0.5635515790675697,0.47222222222222227,0.5536625459049482,0.510328422620162
1420639200.0,0.5091526343861694,0,0.0,0.332737030411449,0.5689809209071991,0.4518874775675307,0.5481125224324687,0.5082801258986762
1420642800.0,0.49839985194501507,0,0.0,0.332737030411449,0.515842564387476,0.4444444444444444,0.5392837100659187,0.506220248672406
1420646400.0,0.5036923858166623,0,0.0,0.332737030411449,0.5472643405928669,0.4518874775675294,0.5277777777777792,0.5041516718659127
1420650000.0,0.5077984392969463,0,0.0,0.332737030411449,0.5489808139411009,0.47222222222221993,0.5143788358390302,0.502077288570907
1420653600.0,0.5160839518016396,0,0.0,0.332737030411449,0.566587310742696,0.4999999999999984,0.5000000000000008,0.4999999999999999
1420657200.0,0.519559384548296,0,0.0,0.332737030411449,0.5514514343442919,0.5277777777777772,0.4856211641609714,0.4979227114290931
1420660800.0,0.5262816944096746,0,0.0,0.332737030411449,0.5709768520605579,0.548112522432469,0.47222222222222204,0.49584832813408786
1420664400.0,0.5299603989127989,0,0.0,0.332737030411449,0.5914132379765235,0.5555555555555556,0.4607162899340824,0.49377975132759416
1420668000.0,0.5204758741582394,0,0.0,0.332737030411449,0.546907953791808,0.5481125224324678,0.45188747756753067,0.4917198741013236
1420671600.0,0.5139955188537559,0,0.0,0.332737030411449,0.543595139284219,0.5277777777777806,0.44633745409505227,0.48967157737983824
1420675200.0,0.5067282527497422,0,0.0,0.332737030411449,0.5457738229369161,0.5000000000000022,0.4444444444444444,0.4876377258913158
1420678800.0,0.5003629805111902,0,0.0,0.332737030411449,0.5516711578875525,0.4722222222222233,0.44633745409505154,0.4856211641609709
1420682400.0,0.49423887777644016,0,0.0,0.332737030411449,0.5436839179707211,0.45188747756753134,0.45188747756753117,0.4836247125327276
1420686000.0,0.49747082469572346,0,0.0,0.332737030411449,0.5744441515236733,0.4444444444444444,0.4607162899340809,0.4816511632247132
1420689600.0,0.4989679447747235,0,0.0,0.332737030411449,0.5653043155941126,0.45188747756752884,0.4722222222222202,0.47970327642408916
1420693200.0,0.5043021048442377,0,0.0,0.332737030411449,0.5582229471053824,0.47222222222222443,0.4856211641609723,0.47778377642668096
1420696800.0,0.511937312310749,0,0.0,0.332737030411449,0.552976684936172,0.49999999999999717,0.4999999999999986,0.4758953478268023
