timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,0.6758487458774647,0,0.0,0.6903571428571429,0.5028268127537295,0.4458734122634728,0.5541265877365276,0.5184221984006815
1419778800.0,0.6674837730396376,0,0.0,0.6892857142857143,0.45982445252984916,0.4375,0.5441941738241602,0.520642441372198
1419782400.0,0.6671724270598931,0,0.0,0.6882142857142857,0.4538734708987365,0.44587341226347166,0.5312500000000009,0.5228338140228995
1419786000.0,0.6695636571716631,0,0.0,0.6871428571428572,0.43503867845358746,0.4687499999999993,0.5161761903189079,0.5249932515199837
1419789600.0,0.683018939188984,0,0.0,0.6860714285714286,0.5071975261722089,0.5000000000000002,0.4999999999999999,0.5271177336948474
1419793200.0,0.6847576799617164,0,0.0,0.6849999999999999,0.4578514962527489,0.531249999999998,0.4838238096810935,0.5292042892670663
1419796800.0,0.6890176349923078,0,0.0,0.6839285714285714,0.45852431201089416,0.5541265877365286,0.468749999999999,0.53125
1419800400.0,0.6870768604907431,0,0.0,0.6828571428571428,0.43587265161070676,0.5625,0.45580582617584076,0.5332520047822087
1419804000.0,0.6874903759844992,0,0.0,0.6817857142857142,0.484220342232726,0.5541265877365287,0.44587341226347327,0.5352075036289764
1419807600.0,0.6802708784604068,0,0.0,0.6807142857142857,0.49223842715123656,0.5312500000000013,0.4396296358569334,0.5371137615983437
1419811200.0,0.7182298568018205,1,0.0,0.6796428571428571,0.46017954873490674,0.5000000000000004,0.4375,0.538968112616171
1419814800.0,0.6598435266462517,0,0.0,0.6785714285714286,0.47976355051896413,0.46874999999999944,0.4396296358569334,0.5407679632048825
1419818400.0,0.6518198796557675,0,0.0,0.6775,0.4623707868944191,0.44587341226347355,0.4458734122634721,0.5425107961106824
1419822000.0,0.6535837120045203,0,0.0,0.6764285714285714,0.49758701781382036,0.4375,0.4558058261758392,0.544194173824159
1419825600.0,0.6509921346037254,0,0.0,0.6753571428571429,0.4328428701836553,0.4458734122634727,0.46875000000000017,0.5458157419893642
1419829200.0,0.664267206083155,0,0.0,0.6742857142857143,0.4859297577808489,0.4687499999999981,0.4838238096810914,0.5473732326965906
1419832800.0,0.6765455929922488,0,0.0,0.6732142857142857,0.5018831968074892,0.4999999999999989,0.49999999999999944,0.5488644676542518
1419836400.0,0.6825255801378306,0,0.0,0.6721428571428572,0.4525712357955171,0.53125,0.5161761903189075,0.5502873612354168
1419840000.0,0.6929240457632178,0,0.0,0.6710714285714285,0.47603609085616455,0.554126587736528,0.5312500000000006,0.5516399233947495
1419843600.0,0.6992168833101181,0,0.0,0.6699999999999999,0.5038227479836146,0.5625,0.5441941738241587,0.5529202624517678
1419847200.0,0.6945143146052872,0,0.0,0.6689285714285714,0.4724683467007278,0.5541265877365293,0.5541265877365263,0.5541265877365273
1419850800.0,0.6874825625196852,0,0.0,0.6678571428571428,0.46602079867323243,0.5312499999999993,0.5603703641430667,0.5552572120940382
1419854400.0,0.6807633065282128,0,0.0,0.6667857142857143,0.4939215714983999,0.5000000000000018,0.5625,0.5563105542439011
1419858000.0,0.671243336665425,0,0.0,0.6657142857142857,0.4987340221294402,0.4687500000000006,0.5603703641430667,0.5572851409918734
1419861600.0,0.6624245352825099,0,0.0,0.6646428571428571,0.49124446104255837,0.4458734122634741,0.5541265877365282,0.5581796092902626
1419865200.0,0.6571131980791086,0,0.0,0.6635714285714286,0.4814265740795738,0.4375,0.5441941738241587,0.5589927081442729
1419868800.0,0.6565794588550241,0,0.0,0.6625,0.47473250324591953,0.44587341226347205,0.5312500000000006,0.5597233003616336
1419872400.0,0.6607033896605271,0,0.0,0.6614285714285714,0.47549168478803056,0.46874999999999695,0.5161761903189093,0.5603703641430667
1419876000.0,0.6700010493370132,0,0.0,0.6603571428571429,0.5061922317941883,0.5000000000000011,0.49999999999999944,0.5609329945113639
1419879600.0,0.6702365776991688,0,0.0,0.6592857142857143,0.4429749508047262,0.5312499999999988,0.4838238096810931,0.5614104045770804
1419883200.0,0.6763678473150957,0,0.0,0.6582142857142856,0.46483153233240204,0.5541265877365272,0.46875000000000017,0.5618019266390705
1419886800.0,0.6757697002318196,0,0.0,0.6571428571428571,0.45792487185410197,0.5625,0.4558058261758418,0.5621070131183278
1419890400.0,0.6757705848546046,0,0.0,0.6560714285714285,0.5038520072610112,0.5541265877365265,0.4458734122634721,0.5623252373238238
1419894000.0,0.6636828183895884,0,0.0,0.655,0.4632680819939499,0.5312500000000006,0.4396296358569334,0.562456294049275
1419897600.0,0.657749306608924,0,0.0,0.6539285714285714,0.5062825083900262,0.5000000000000031,0.4375,0.5625
1419901200.0,0.6474991880691803,0,0.0,0.6528571428571428,0.4987292428831221,0.4687500000000018,0.43962963585693304,0.562456294049275
1419904800.0,0.6372864414812607,0,0.0,0.6517857142857143,0.4606333944514226,0.44587341226347305,0.44587341226347227,0.5623252373238238
1419908400.0,0.6421810163105109,0,0.0,0.6507142857142857,0.5303633828109866,0.4375,0.45580582617584076,0.5621070131183278
1419912000.0,0.6417047198845361,0,0.0,0.6496428571428571,0.4896255836040633,0.4458734122634714,0.468749999999999,0.5618019266390705
1419915600.0,0.649768917411356,0,0.0,0.6485714285714286,0.4907424236257191,0.46875000000000194,0.4838238096810935,0.5614104045770804
1419919200.0,0.659584094881066,0,0.0,0.6475,0.4832506568421248,0.4999999999999998,0.4999999999999999,0.5609329945113639
1419922800.0,0.6692938401480263,0,0.0,0.6464285714285714,0.4747563945858842,0.5312499999999977,0.5161761903189063,0.560370364143067
1419926400.0,0.6762427697480661,0,0.0,0.6453571428571429,0.46457722272214536,0.5541265877365266,0.5312499999999993,0.5597233003616339
1419930000.0,0.6807087397262376,0,0.0,0.6442857142857142,0.47556525428829044,0.5625,0.544194173824159,0.5589927081442729
1419933600.0,0.6788607508381759,0,0.0,0.6432142857142857,0.47598589026274407,0.5541265877365272,0.5541265877365276,0.5581796092902628
1419937200.0,0.6685008622753434,0,0.0,0.6421428571428571,0.4371809602721427,0.5312500000000018,0.5603703641430664,0.5572851409918734
1419940800.0,0.6648357027429768,0,0.0,0.6410714285714285,0.49893562899438937,0.5000000000000044,0.5625,0.5563105542439013
1419944400.0,0.6551259511581695,0,0.0,0.64,0.5039505135153189,0.46874999999999983,0.5603703641430667,0.5552572120940382
1419948000.0,0.6439942908630039,0,0.0,0.6389285714285714,0.4746358939673374,0.44587341226347377,0.5541265877365281,0.5541265877365276
1419951600.0,0.6364378077238547,0,0.0,0.6378571428571428,0.443689322905402,0.4375,0.5441941738241596,0.5529202624517676
1419955200.0,0.6375894007142558,0,0.0,0.6367857142857143,0.45663161295792065,0.4458734122634725,0.53125,0.5516399233947495
1419958800.0,0.6395325599142554,0,0.0,0.6357142857142857,0.43690872227508204,0.4687500000000008,0.5161761903189072,0.5502873612354168
1419962400.0,0.6467534576159906,0,0.0,0.6346428571428571,0.4481910776925372,0.4999999999999984,0.5000000000000008,0.548864467654252
1419966000.0,0.654988342297671,0,0.0,0.6335714285714286,0.47006553786648353,0.5312499999999964,0.4838238096810944,0.5473732326965908
1419969600.0,0.6566225499967395,0,0.0,0.6325,0.4473570411979245,0.5541265877365277,0.46874999999999983,0.5458157419893642
1419973200.0,0.6590590762064712,0,0.0,0.6314285714285715,0.4739943547680226,0.5625,0.4558058261758414,0.5441941738241592
1419976800.0,0.6573420599350377,0,0.0,0.6303571428571428,0.5041362138042268,0.5541265877365278,0.44587341226347277,0.5425107961106824
1419980400.0,0.6456538404359551,0,0.0,0.6292857142857142,0.46970340003865746,0.5312500000000029,0.4396296358569337,0.5407679632048827
1419984000.0,0.6322489288215867,0,0.0,0.6282142857142857,0.43718454634989146,0.4999999999999987,0.4375,0.5389681126161707
1419987600.0,0.6259764142073754,0,0.0,0.6271428571428571,0.4728328576951001,0.468750000000001,0.43962963585693304,0.5371137615983441
1419991200.0,0.6153376399515758,0,0.0,0.6260714285714285,0.4322180839163642,0.44587341226347443,0.44587341226347177,0.5352075036289764
1419994800.0,0.6138287856502882,0,0.0,0.625,0.43737995517095746,0.4375,0.4558058261758411,0.5332520047822082
1419998400.0,0.6196872105496363,0,0.0,0.6239285714285714,0.46417432207065196,0.44587341226347177,0.46874999999999933,0.53125
1420002000.0,0.6290579895049114,0,0.0,0.6228571428571429,0.4806164784035574,0.4687499999999996,0.48382380968109223,0.5292042892670668
1420005600.0,0.6395265982829919,0,0.0,0.6217857142857143,0.4816261299656968,0.49999999999999706,0.49999999999999856,0.5271177336948474
1420009200.0,0.6528853305549371,0,0.0,0.6207142857142857,0.5126580562834399,0.5312500000000014,0.5161761903189084,0.5249932515199837
1420012800.0,0.6579542841780758,0,0.0,0.6196428571428572,0.48459554115333797,0.554126587736527,0.5312499999999997,0.5228338140228997
1420016400.0,0.6636852229075199,0,0.0,0.6185714285714285,0.510270133735489,0.5625,0.544194173824158,0.5206424413721983
1420020000.0,0.6571560264581876,0,0.0,0.6174999999999999,0.46363524399486117,0.5541265877365286,0.5541265877365269,0.5184221984006817
1420023600.0,0.6522784248794709,0,0.0,0.6164285714285714,0.48314968669887703,0.531250000000001,0.5603703641430666,0.5161761903189075
1420027200.0,0.640804585474289,0,0.0,0.6153571428571428,0.46528385400674743,0.5000000000000001,0.5625,0.5139075583722699
1420030800.0,0.6306718442875054,0,0.0,0.6142857142857142,0.4672326865436741,0.46875000000000216,0.5603703641430671,0.5116194754476822
1420034400.0,0.6200896971158079,0,0.0,0.6132142857142857,0.4448752562459983,0.44587341226347155,0.5541265877365269,0.5093151416360107
1420038000.0,0.6210468328166645,0,0.0,0.6121428571428571,0.5034371047413624,0.4375,0.5441941738241595,0.5069977797564568
1420041600.0,0.6195348761067518,0,0.0,0.6110714285714286,0.4898689306827415,0.44587341226347116,0.5312500000000012,0.5046706308491518
1420045200.0,0.6216016575303386,0,0.0,0.61,0.4724789100960288,0.46874999999999845,0.5161761903189084,0.5023369496422704
1420048800.0,0.6284756021167148,0,0.0,0.6089285714285714,0.48114066309688625,0.4999999999999993,0.5000000000000003,0.4999999999999999
1420052400.0,0.6372070615638872,0,0.0,0.6078571428571429,0.5090719716345701,0.5312500000000003,0.4838238096810923,0.49766305035772973
1420056000.0,0.6351326903212979,0,0.0,0.6067857142857143,0.448722310201077,0.5541265877365263,0.4687500000000009,0.49532936915084885
1420059600.0,0.6378248603390186,0,0.0,0.6057142857142856,0.47876705960906046,0.5625,0.4558058261758425,0.4930022202435434
1420063200.0,0.6292775415454369,0,0.0,0.6046428571428571,0.43873125077568415,0.5541265877365275,0.4458734122634726,0.490684858363989
1420066800.0,0.6257442910348069,0,0.0,0.6035714285714285,0.48949792222842414,0.5312500000000022,0.4396296358569336,0.488380524552318
1420070400.0,0.6151798030165497,0,0.0,0.6024999999999999,0.4869678837089201,0.5000000000000014,0.4375,0.4860924416277303
1420074000.0,0.5998430058735185,0,0.0,0.6014285714285714,0.42902835888277224,0.46875000000000033,0.4396296358569332,0.48382380968109223
1420077600.0,0.5954516755365267,0,0.0,0.6003571428571428,0.4535872999626285,0.44587341226347216,0.44587341226347277,0.4815778015993185
1420081200.0,0.5977216380641335,0,0.0,0.5992857142857143,0.4982334471397012,0.4375,0.45580582617584026,0.47935755862780227
1420084800.0,0.594654151208099,0,0.0,0.5982142857142857,0.43263461088729543,0.44587341226347044,0.4687499999999981,0.47716618597710025
1420088400.0,0.6045827104042187,0,0.0,0.5971428571428571,0.4549848496209617,0.46875000000000033,0.4838238096810926,0.4750067484800161
1420092000.0,0.6168190368382744,0,0.0,0.5960714285714286,0.47437312124473463,0.4999999999999979,0.49999999999999895,0.4728822663051526
1420095600.0,0.6283363778520331,0,0.0,0.595,0.4862621495941883,0.5312499999999991,0.516176190318907,0.47079571073293397
1420099200.0,0.6365528356047628,0,0.0,0.5939285714285714,0.49072956645704685,0.5541265877365257,0.5312499999999984,0.46875
1420102800.0,0.636948277306317,0,0.0,0.5928571428571429,0.4608518386411444,0.5625,0.5441941738241596,0.4667479952177913
1420106400.0,0.631023145457926,0,0.0,0.5917857142857142,0.4201999685060775,0.5541265877365281,0.554126587736527,0.4647924963710238
1420110000.0,0.6352740555635377,0,0.0,0.5907142857142857,0.5340483464272752,0.5312500000000033,0.5603703641430663,0.4628862384016564
1420113600.0,0.621534355095177,0,0.0,0.5896428571428571,0.49223329230652035,0.4999999999999992,0.5625,0.46103188738382905
1420117200.0,0.6143988149865036,0,0.0,0.5885714285714285,0.5247518738273877,0.4687500000000015,0.560370364143067,0.4592320367951175
1420120800.0,0.5993429793368136,0,0.0,0.5875,0.4553839605854028,0.4458734122634729,0.5541265877365276,0.4574892038893178
1420124400.0,0.5984010450397941,0,0.0,0.5864285714285714,0.4935663933294098,0.4375,0.5441941738241602,0.45580582617584076
1420128000.0,0.5934968164974226,0,0.0,0.5853571428571428,0.44405191701974633,0.4458734122634733,0.5312499999999993,0.45418425801063583
1420131600.0,0.6028131952447283,0,0.0,0.5842857142857143,0.5010370070792044,0.4687499999999991,0.516176190318908,0.4526267673034092
1420135200.0,0.6053240944868759,0,0.0,0.5832142857142857,0.46353177794514905,0.49999999999999656,0.5000000000000017,0.4511355323457482
1420138800.0,0.612601373377759,0,0.0,0.5821428571428571,0.4753990226027574,0.531249999999998,0.4838238096810936,0.4497126387645833
1420142400.0,0.6136639225181191,0,0.0,0.5810714285714286,0.44654082710559206,0.5541265877365268,0.4687500000000005,0.44836007660525024
1420146000.0,0.6168837375422279,0,0.0,0.58,0.48093851446456215,0.5625,0.4558058261758409,0.4470797375482323
1420149600.0,0.6125428978474659,0,0.0,0.5789285714285715,0.4833505028661429,0.5541265877365288,0.44587341226347327,0.4458734122634728
1420153200.0,0.6040328991396927,0,0.0,0.5778571428571428,0.48123257208942033,0.5312499999999983,0.43962963585693304,0.4447427879059618
1420156800.0,0.5956158111412932,0,0.0,0.5767857142857142,0.4996573373571486,0.5000000000000006,0.4375,0.4436894457560987
1420160400.0,0.5811794540156703,0,0.0,0.5757142857142857,0.44967336290512794,0.46875000000000266,0.4396296358569329,0.4427148590081265
1420164000.0,0.5803898820284379,0,0.0,0.5746428571428571,0.5101493327074503,0.4458734122634736,0.4458734122634721,0.4418203907097372
1420167600.0,0.5730502559221572,0,0.0,0.5735714285714285,0.45360062184221184,0.4375,0.4558058261758404,0.441007291855727
1420171200.0,0.5789108913520374,0,0.0,0.5725,0.4790566848326036,0.44587341226347266,0.46875,0.44027669963836613
1420174800.0,0.589843598700891,0,0.0,0.5714285714285714,0.5102045721474191,0.46874999999999806,0.48382380968109134,0.43962963585693327
1420178400.0,0.5963063785919256,0,0.0,0.5703571428571428,0.46802682182975164,0.4999999999999952,0.4999999999999976,0.43906700548863603
1420182000.0,0.6046170428644505,0,0.0,0.5692857142857143,0.4449274810660129,0.5312499999999999,0.5161761903189075,0.43858959542291936
1420185600.0,0.616191551310582,0,0.0,0.5682142857142857,0.48245971276978455,0.5541265877365261,0.5312499999999988,0.43819807336092953
1420189200.0,0.6201968505210467,0,0.0,0.5671428571428572,0.4882132541343929,0.5625,0.5441941738241587,0.4378929868816725
1420192800.0,0.6186272410722382,0,0.0,0.5660714285714286,0.4908848514278642,0.5541265877365277,0.5541265877365272,0.4376747626761762
1420196400.0,0.6104153867255211,0,0.0,0.565,0.47354593204088336,0.5312499999999996,0.5603703641430667,0.43754370595072506
1420200000.0,0.5998847559641634,0,0.0,0.5639285714285714,0.4630826785994242,0.5000000000000019,0.5625,0.4375
1420203600.0,0.5921684946382973,0,0.0,0.5628571428571428,0.48760315262152676,0.46875000000000383,0.5603703641430673,0.43754370595072506
1420207200.0,0.585228391346948,0,0.0,0.5617857142857142,0.5004202436819347,0.44587341226347244,0.5541265877365273,0.4376747626761762
1420210800.0,0.5762423523486646,0,0.0,0.5607142857142857,0.45311850244491897,0.4375,0.5441941738241599,0.4378929868816723
1420214400.0,0.5820198034269285,0,0.0,0.5596428571428571,0.5123512551402194,0.44587341226347205,0.5312500000000006,0.4381980733609293
1420218000.0,0.5818147797878572,0,0.0,0.5585714285714285,0.4684761661699906,0.46874999999999994,0.5161761903189076,0.43858959542291936
1420221600.0,0.5890506411425667,0,0.0,0.5575,0.47787919537200296,0.500000000000001,0.4999999999999995,0.43906700548863603
1420225200.0,0.5924841280382841,0,0.0,0.5564285714285714,0.4477457725071931,0.5312499999999987,0.4838238096810932,0.43962963585693327
1420228800.0,0.5989733232650586,0,0.0,0.5553571428571429,0.47304182052984084,0.5541265877365255,0.4687500000000017,0.44027669963836613
1420232400.0,0.599274806317026,0,0.0,0.5542857142857143,0.4750122090626488,0.5625,0.4558058261758406,0.441007291855727
1420236000.0,0.5944828377318763,0,0.0,0.5532142857142857,0.47058216724948876,0.5541265877365283,0.4458734122634731,0.4418203907097372
1420239600.0,0.5872896972499881,0,0.0,0.5521428571428572,0.4799569466196018,0.5312500000000007,0.4396296358569334,0.44271485900812635
1420243200.0,0.57525910270134,0,0.0,0.5510714285714285,0.4587245871458128,0.5000000000000032,0.4375,0.4436894457560987
1420246800.0,0.5727802129255266,0,0.0,0.5499999999999999,0.5306142259626783,0.4687500000000019,0.4396296358569329,0.444742787905962
1420250400.0,0.5609480731782206,0,0.0,0.5489285714285714,0.47436824100323727,0.4458734122634731,0.44587341226347227,0.4458734122634726
1420254000.0,0.5600531266968813,0,0.0,0.5478571428571428,0.4825134902735602,0.4375,0.45580582617584076,0.4470797375482321
1420257600.0,0.5669493446702409,0,0.0,0.5467857142857142,0.5165595173166305,0.4458734122634731,0.4687500000000005,0.44836007660525024
1420261200.0,0.5709101356297015,0,0.0,0.5457142857142857,0.47324098769418393,0.4687500000000018,0.48382380968109345,0.4497126387645833
1420264800.0,0.5813145416811696,0,0.0,0.5446428571428571,0.4698272251971246,0.49999999999999606,0.49999999999999806,0.451135532345748
1420268400.0,0.5926103600368717,0,0.0,0.5435714285714286,0.47558765866136904,0.5312499999999974,0.5161761903189062,0.452626767303409
1420272000.0,0.6000895040627443,0,0.0,0.5425,0.46854854225668874,0.5541265877365266,0.5312499999999993,0.45418425801063583
1420275600.0,0.604675284628481,0,0.0,0.5414285714285714,0.47826113296157635,0.5625,0.5441941738241589,0.45580582617584076
1420279200.0,0.6008821312258767,0,0.0,0.5403571428571429,0.455830102040369,0.5541265877365272,0.5541265877365276,0.45748920388931735
1420282800.0,0.596363519871574,0,0.0,0.5392857142857143,0.47479800517301446,0.5312500000000049,0.5603703641430661,0.45923203679511704
1420286400.0,0.5883209554702689,0,0.0,0.5382142857142856,0.488171744935651,0.4999999999999975,0.5625,0.46103188738382905
1420290000.0,0.5770215873119844,0,0.0,0.5371428571428571,0.47358309046514896,0.46875000000000305,0.5603703641430673,0.46288623840165616
1420293600.0,0.5665993843789305,0,0.0,0.5360714285714285,0.44837683298479614,0.4458734122634738,0.5541265877365281,0.4647924963710234
1420297200.0,0.566614964839135,0,0.0,0.5349999999999999,0.4925964106151512,0.4375,0.5441941738241598,0.46674799521779153
1420300800.0,0.5656106668625341,0,0.0,0.5339285714285714,0.4796596046086419,0.44587341226347244,0.5312500000000002,0.4687500000000002
1420304400.0,0.5688115570605602,0,0.0,0.5328571428571428,0.46934585490832137,0.4687500000000006,0.5161761903189072,0.4707957107329335
1420308000.0,0.5775698337396739,0,0.0,0.5317857142857143,0.49281934306949315,0.4999999999999947,0.5000000000000027,0.4728822663051524
1420311600.0,0.5826985227684408,0,0.0,0.5307142857142857,0.47859947618835125,0.5312500000000026,0.48382380968109107,0.4750067484800161
1420315200.0,0.5860743151926967,0,0.0,0.5296428571428571,0.46997837223654576,0.5541265877365259,0.4687500000000014,0.4771661859771005
1420318800.0,0.5906471709810638,0,0.0,0.5285714285714286,0.5146953013770055,0.5625,0.4558058261758414,0.47935755862780194
1420322400.0,0.5842915586114523,0,0.0,0.5275,0.49253771820066233,0.5541265877365279,0.44587341226347277,0.4815778015993181
1420326000.0,0.5767839905086043,0,0.0,0.5264285714285715,0.4972036531721083,0.5312499999999999,0.4396296358569332,0.4838238096810923
1420329600.0,0.5634351109650102,0,0.0,0.5253571428571429,0.46091015346672864,0.49999999999999883,0.4375,0.48609244162773035
1420333200.0,0.5530902197192361,0,0.0,0.5242857142857142,0.4498772058043884,0.4687500000000042,0.43962963585693254,0.4883805245523176
1420336800.0,0.5462445354335892,0,0.0,0.5232142857142856,0.44410326478827167,0.44587341226347094,0.4458734122634735,0.49068485836398906
1420340400.0,0.5502085770537808,0,0.0,0.5221428571428571,0.501465333028667,0.4375,0.4558058261758399,0.49300222024354345
1420344000.0,0.5521483276984155,0,0.0,0.5210714285714285,0.4829730130903588,0.44587341226347177,0.46874999999999933,0.4953293691508484
1420347600.0,0.5611189954962849,0,0.0,0.52,0.4905756935200331,0.46874999999999956,0.4838238096810922,0.49766305035772934
1420351200.0,0.5688288259158362,0,0.0,0.5189285714285714,0.4582302113830838,0.5000000000000004,0.5000000000000002,0.4999999999999999
1420354800.0,0.5821497106382721,0,0.0,0.5178571428571428,0.48409288940225487,0.5312500000000013,0.5161761903189083,0.5023369496422705
1420358400.0,0.5912211148916993,0,0.0,0.5167857142857143,0.4927405933555381,0.5541265877365251,0.5312499999999981,0.5046706308491514
1420362000.0,0.5932801827782597,0,0.0,0.5157142857142857,0.47548605098137986,0.5625,0.544194173824158,0.5069977797564564
1420365600.0,0.596274791528754,0,0.0,0.5146428571428572,0.5227913810948707,0.5541265877365286,0.5541265877365269,0.5093151416360108
1420369200.0,0.5885811586377575,0,0.0,0.5135714285714286,0.5082209598523798,0.5312500000000011,0.5603703641430666,0.5116194754476822
1420372800.0,0.5733344963562894,0,0.0,0.5125,0.44633784070845006,0.5000000000000002,0.5625,0.5139075583722694
1420376400.0,0.5699931237479808,0,0.0,0.5114285714285715,0.5138605821242973,0.4687499999999992,0.5603703641430666,0.5161761903189076
1420380000.0,0.5518281066011652,0,0.0,0.5103571428571428,0.4079678827784751,0.44587341226347166,0.5541265877365269,0.5184221984006813
1420383600.0,0.5542720229462732,0,0.0,0.5092857142857142,0.4770951721191236,0.4375,0.5441941738241606,0.520642441372198
1420387200.0,0.5540886407659865,0,0.0,0.5082142857142857,0.47247166602664376,0.4458734122634711,0.5312500000000013,0.5228338140228995
1420390800.0,0.5581284160026567,0,0.0,0.5071428571428571,0.47073861123629757,0.46874999999999833,0.5161761903189085,0.5249932515199837
1420394400.0,0.5679696547361863,0,0.0,0.5060714285714285,0.5054059646797868,0.49999999999999917,0.5000000000000004,0.5271177336948474
1420398000.0,0.5732434925974602,0,0.0,0.505,0.4927324541104644,0.5312500000000001,0.48382380968109234,0.5292042892670663
1420401600.0,0.5775868764018608,0,0.0,0.5039285714285714,0.4942707463308646,0.5541265877365246,0.46875000000000255,0.5312499999999998
1420405200.0,0.5743078285120011,0,0.0,0.5028571428571429,0.4577360565544465,0.5625,0.4558058261758399,0.5332520047822085
1420408800.0,0.5712185383637327,0,0.0,0.5017857142857143,0.4697462140141277,0.5541265877365292,0.4458734122634735,0.5352075036289764
1420412400.0,0.5652249919196696,0,0.0,0.5007142857142857,0.4904821150431028,0.5312500000000022,0.4396296358569336,0.5371137615983437
1420416000.0,0.5620733913664127,0,0.0,0.4996428571428571,0.560417069874437,0.5000000000000016,0.4375,0.538968112616171
1420419600.0,0.5425187610061317,0,0.0,0.49857142857142855,0.45436651913903336,0.4687500000000004,0.4396296358569332,0.5407679632048825
1420423200.0,0.5374608561433138,0,0.0,0.4975,0.4677398795671857,0.44587341226347227,0.44587341226347277,0.5425107961106824
1420426800.0,0.5348701808112697,0,0.0,0.4964285714285714,0.4577831595931031,0.4375,0.45580582617583887,0.544194173824159
1420430400.0,0.540230459702157,0,0.0,0.49535714285714283,0.4755302693237307,0.445873412263474,0.4687500000000012,0.5458157419893642
1420434000.0,0.5501272535836857,0,0.0,0.4942857142857143,0.49357145733300517,0.46874999999999717,0.4838238096810909,0.547373232696591
1420437600.0,0.5596468988303285,0,0.0,0.4932142857142857,0.48090616129683383,0.4999999999999978,0.4999999999999989,0.5488644676542518
1420441200.0,0.5697185816636532,0,0.0,0.4921428571428571,0.47404078252160936,0.531249999999999,0.516176190318907,0.5502873612354166
1420444800.0,0.5784917853285824,0,0.0,0.49107142857142855,0.48064543566951234,0.5541265877365275,0.53125,0.5516399233947495
1420448400.0,0.5801705055567803,0,0.0,0.49,0.4605659939555948,0.5625,0.5441941738241596,0.5529202624517678
1420452000.0,0.5772825849799116,0,0.0,0.4889285714285714,0.4480364557301045,0.5541265877365299,0.5541265877365262,0.5541265877365273
1420455600.0,0.5749161677879269,0,0.0,0.4878571428571428,0.48998632929413344,0.5312499999999972,0.5603703641430671,0.5552572120940382
1420459200.0,0.5657652315164412,0,0.0,0.48678571428571427,0.49266124837648806,0.5000000000000029,0.5625,0.5563105542439011
1420462800.0,0.5488276581433651,0,0.0,0.4857142857142857,0.4205246926720406,0.46875000000000155,0.560370364143067,0.5572851409918734
1420466400.0,0.5478953624311451,0,0.0,0.48464285714285715,0.4948484522860458,0.445873412263473,0.5541265877365276,0.5581796092902626
1420470000.0,0.5435527397532507,0,0.0,0.48357142857142854,0.4950798514647503,0.4375,0.544194173824159,0.5589927081442729
1420473600.0,0.5408227662454923,0,0.0,0.4825,0.46560240516835383,0.44587341226347327,0.5312499999999993,0.5597233003616336
1420477200.0,0.5467550760262571,0,0.0,0.48142857142857143,0.4851214146025068,0.468749999999996,0.5161761903189098,0.5603703641430667
1420480800.0,0.5505424776776537,0,0.0,0.4803571428571428,0.458659445562259,0.49999999999999645,0.5000000000000018,0.5609329945113639
1420484400.0,0.5604375579241782,0,0.0,0.47928571428571426,0.49564877687248005,0.5312499999999979,0.4838238096810936,0.5614104045770804
1420488000.0,0.5624298950150112,0,0.0,0.4782142857142857,0.4745687489340552,0.5541265877365267,0.46875000000000067,0.5618019266390705
1420491600.0,0.5621147898027425,0,0.0,0.4771428571428571,0.4705983185596102,0.5625,0.4558058261758409,0.5621070131183278
1420495200.0,0.5576617460825333,0,0.0,0.47607142857142853,0.47032112937468096,0.554126587736527,0.44587341226347244,0.5623252373238238
1420498800.0,0.5476101322217022,0,0.0,0.475,0.4508599183942777,0.5312499999999984,0.43962963585693304,0.562456294049275
1420502400.0,0.5386015596372965,0,0.0,0.47392857142857137,0.4619741666612628,0.5000000000000042,0.4375,0.5625
1420506000.0,0.5291081208677497,0,0.0,0.47285714285714286,0.4622705734036318,0.4687500000000027,0.4396296358569329,0.562456294049275
1420509600.0,0.5231916854781355,0,0.0,0.47178571428571425,0.46874395506883876,0.44587341226347366,0.4458734122634721,0.5623252373238238
1420513200.0,0.5252234728977517,0,0.0,0.4707142857142857,0.5087758547916151,0.4375,0.4558058261758404,0.5621070131183278
1420516800.0,0.5229012958823096,0,0.0,0.46964285714285714,0.4488891920768871,0.44587341226347255,0.46875,0.5618019266390705
1420520400.0,0.5280761764731279,0,0.0,0.4685714285714285,0.42003273049176126,0.46874999999999484,0.48382380968108957,0.5614104045770806
1420524000.0,0.5404568992341823,0,0.0,0.46749999999999997,0.43915551119693075,0.5000000000000022,0.5000000000000011,0.5609329945113639
1420527600.0,0.553472937883744,0,0.0,0.4664285714285714,0.4649601960456429,0.5312499999999967,0.5161761903189057,0.5603703641430667
1420531200.0,0.5633511261178678,0,0.0,0.4653571428571428,0.4851686744357575,0.554126587736526,0.5312499999999988,0.5597233003616339
1420534800.0,0.5631184442375265,0,0.0,0.4642857142857143,0.44741365966254415,0.5625,0.5441941738241586,0.5589927081442729
1420538400.0,0.5654552486874155,0,0.0,0.4632142857142857,0.4912466576792699,0.5541265877365278,0.5541265877365272,0.5581796092902628
1420542000.0,0.5538789866505592,0,0.0,0.46214285714285713,0.4398232680973601,0.5312499999999996,0.5603703641430667,0.5572851409918734
