timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419606000.0,0.393868929530792,0,0.0,0.4770696843359142,0.5374197609218571,0.0,0.8535533905932771,0.003143895053378365
1419609600.0,0.38802416732067113,0,0.0,0.47766527695056576,0.5104916436200403,0.0669872981077661,0.7500000000000127,0.005584586887435072
1419613200.0,0.42735787846491863,0,0.0,0.47826086956521735,0.6915834161898128,0.25000000000000727,0.629409522551256,0.008716763383356585
1419616800.0,0.4016871478696792,0,0.0,0.47885646217986894,0.2846054920632613,0.49999999999998823,0.5000000000000059,0.012536043909088301
1419620400.0,0.4277028030232705,0,0.0,0.4794520547945205,0.27802601605220856,0.7499999999999971,0.3705904774487412,0.017037086855465677
1419624000.0,0.4856510754698446,0,0.0,0.4800476474091721,0.6016395995622343,0.9330127018922082,0.25000000000001,0.022213597106929106
1419627600.0,0.4292515678811278,0,0.0,0.4806432400238237,0.17927874820184414,1.0,0.14644660940672116,0.028058334845816713
1419631200.0,0.4625044878359044,0,0.0,0.4812388326384753,0.6107529088933451,0.9330127018922221,0.06698729810778226,0.03456312567789749
1419634800.0,0.41245807711166327,0,0.0,0.4818344252531268,0.5231116696355654,0.750000000000022,0.01703708685546962,0.041718872065010904
1419638400.0,0.3787790969907722,0,0.0,0.4824300178677784,0.617759274263,0.5000000000000171,0.0,0.04951556604878948
1419642000.0,0.29461384027704784,0,0.0,0.48302561048243,0.28167670140002954,0.25000000000000727,0.017037086855465067,0.057942303247694615
1419645600.0,0.30194872724390653,0,0.0,0.48362120309708156,0.5248556972921834,0.06698729810778087,0.06698729810778037,0.06698729810778076
1419649200.0,0.2938427699681745,0,0.0,0.48421679571173315,0.45330830317861903,0.0,0.14644660940671944,0.07663790038585716
1419652800.0,0.3515042118313384,0,0.0,0.48481238832638474,0.6783280339698249,0.06698729810778897,0.2500000000000072,0.08688061284200216
1419656400.0,0.3360596836456119,0,0.0,0.4854079809410363,0.15528549271306297,0.24999999999999778,0.3705904774487385,0.09770111011666516
1419660000.0,0.44744825322483667,0,0.0,0.48600357355568785,0.51287110509313,0.49999999999997746,0.49999999999998873,0.10908425876598471
1419663600.0,0.5008312422590087,0,0.0,0.48659916617033944,0.41988062424500594,0.7499999999999882,0.6294095225512534,0.12101413842727154
1419667200.0,0.5605368203044198,0,0.0,0.487194758784991,0.47839755750013535,0.933012701892217,0.7499999999999973,0.13347406408508727
1419670800.0,0.5740389228176785,0,0.0,0.4877903513996426,0.35823602220888084,1.0,0.8535533905932753,0.14644660940672516
1419674400.0,0.5802171624520387,0,0.0,0.4883859440142942,0.3939566191324717,0.933012701892228,0.9330127018922151,0.15991363111453982
1419678000.0,0.5226674988284833,0,0.0,0.4889815366289458,0.12912332631963852,0.7500000000000315,0.9829629131445294,0.17385629436093897
1419681600.0,0.5354486089972844,0,0.0,0.48957712924359736,0.5396724004234064,0.4999999999999995,1.0,0.1882550990706336
1419685200.0,0.498834846184229,0,0.0,0.49017272185824895,0.604977916121255,0.2500000000000168,0.9829629131445368,0.20308990721324977
1419688800.0,0.41617961147950444,0,0.0,0.4907683144729005,0.25676740904583395,0.06698729810778598,0.9330127018922223,0.21833997096818752
1419692400.0,0.40843812463546403,0,0.0,0.49136390708755207,0.3616329671395405,0.0,0.8535533905932743,0.2339839617423315
1419696000.0,0.42579825467506943,0,0.0,0.49195949970220365,0.5020772053731721,0.06698729810778381,0.7499999999999973,0.25
1419699600.0,0.4422524256699031,0,0.0,0.49255509231685524,0.4932911051392716,0.24999999999998823,0.6294095225512669,0.26636568586346887
1419703200.0,0.43681608850801745,0,0.0,0.4931506849315068,0.2312930070606185,0.4999999999999667,0.5000000000000167,0.2830581304412192
1419706800.0,0.46629630990260623,0,0.0,0.4937462775461584,0.23992941294739828,0.750000000000003,0.37059047744873763,0.3000539878401308
1419710400.0,0.5162095461108211,0,0.0,0.49434187016081,0.4899029543445197,0.933012701892211,0.2500000000000072,0.3173294878168015
1419714000.0,0.5076192500594554,0,0.0,0.4949374627754616,0.42758326635588983,1.0,0.14644660940672932,0.3348604690224155
1419717600.0,0.47999497674149166,0,0.0,0.4955330553901131,0.3762007530691172,0.9330127018922192,0.06698729810778037,0.35262241279454853
1419721200.0,0.44058597817561324,0,0.0,0.4961286480047647,0.36100040182456417,0.749999999999992,0.01703708685546418,0.3705904774487404
1419724800.0,0.4388227784758017,0,0.0,0.4967242406194163,0.6936173149247513,0.5000000000000103,0.0,0.3887395330218408
1419728400.0,0.3763374481043539,0,0.0,0.49731983323406787,0.5165269521789942,0.25000000000002637,0.017037086855461514,0.4070441964185411
1419732000.0,0.36989178707402093,0,0.0,0.49791542584871945,0.6440159811004293,0.0669872981077772,0.06698729810778226,0.4254788669119128
1419735600.0,0.35011029013837364,0,0.0,0.49851101846337104,0.47357950519431885,0.0,0.1464466094067221,0.4440177619483459
1419739200.0,0.40274078093109245,0,0.0,0.4991066110780226,0.6517452754915813,0.06698729810777859,0.24999999999999828,0.46263495320678755
1419742800.0,0.4201856760288709,0,0.0,0.49970220369267415,0.3765638362853627,0.24999999999997874,0.37059047744872764,0.4813044028618349
1419746400.0,0.5216088623302857,0,0.0,0.5002977963073257,0.6500007577901626,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5632478417872422,0,0.0,0.5008933889219773,0.4595716662369928,0.7499999999999941,0.629409522551257,0.518695597138162
1419753600.0,0.6364638912823077,0,0.0,0.5014889815366289,0.617118942512807,0.933012701892206,0.7499999999999882,0.5373650467932112
1419757200.0,0.6942508987356972,0,0.0,0.5020845741512805,0.8352941559540425,1.0,0.8535533905932771,0.5559822380516546
1419760800.0,0.6675492949202645,0,0.0,0.5026801667659321,0.611164530005578,0.9330127018922243,0.9330127018922169,0.5745211330880878
1419764400.0,0.6681884893783342,0,0.0,0.5032757593805837,0.7936249943940191,0.7500000000000016,0.982962913144534,0.5929558035814559
1419768000.0,0.6114996665038774,0,0.0,0.5038713519952353,0.661509767461065,0.5000000000000211,1.0,0.611260466978156
1419771600.0,0.5474612923066943,0,0.0,0.5044669446098868,0.5109332348115504,0.249999999999986,0.9829629131445322,0.6294095225512606
1419775200.0,0.4972721188905563,0,0.0,0.5050625372245384,0.41208944340442266,0.06698729810778226,0.9330127018922205,0.6473775872054526
1419778800.0,0.4897700548263664,0,0.0,0.50565812983919,0.5168352702452127,0.0,0.8535533905932825,0.6651395309775834
1419782400.0,0.4825121290752348,0,0.0,0.5062537224538416,0.4648534512642791,0.06698729810777276,0.7500000000000063,0.6826705121831952
1419786000.0,0.4895843235976515,0,0.0,0.5068493150684931,0.38242309787112017,0.24999999999999412,0.6294095225512633,0.6999460121598703
1419789600.0,0.5408262057146229,0,0.0,0.5074449076831447,0.5599083574874238,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.5723120417056409,0,0.0,0.5080405002977962,0.5843896183879153,0.7499999999999847,0.3705904774487484,0.73363431413653
1419796800.0,0.5640309241419551,0,0.0,0.5086360929124478,0.38368226852808696,0.9330127018922287,0.2499999999999919,0.7500000000000011
1419800400.0,0.582852480179727,0,0.0,0.5092316855270994,0.5354657196898576,1.0,0.14644660940672655,0.7660160382576685
1419804000.0,0.5369552523574331,0,0.0,0.509827278141751,0.3442806587813106,0.9330127018922294,0.06698729810778581,0.7816600290318114
1419807600.0,0.544839483443126,0,0.0,0.5104228707564026,0.6985664000859176,0.7500000000000103,0.017037086855467787,0.7969100927867503
1419811200.0,0.465443276136904,0,0.0,0.5110184633710542,0.4319226769563233,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.42922306415063216,0,0.0,0.5116140559857058,0.46227020382225764,0.24999999999999556,0.017037086855466843,0.8261437056390588
1419818400.0,0.4092594089118835,0,0.0,0.5122096486003573,0.48906697146317213,0.06698729810778814,0.06698729810777676,0.8400863688854602
1419822000.0,0.38169455791705975,0,0.0,0.5128052412150089,0.26297472943520017,0.0,0.146446609406714,0.8535533905932726
1419825600.0,0.4808032402810899,0,0.0,0.5134008338296605,0.8070351514616736,0.06698729810778153,0.2500000000000009,0.8665259359149127
1419829200.0,0.4602724527147581,0,0.0,0.5139964264443121,0.24299765131235698,0.24999999999998457,0.3705904774487313,0.8789858615727253
1419832800.0,0.5629607731908696,0,0.0,0.5145920190589637,0.5325675275495706,0.4999999999999912,0.4999999999999956,0.8909157412340143
1419836400.0,0.6286410207654136,0,0.0,0.5151876116736153,0.5355020002557134,0.75,0.6294095225512606,0.9022988898833348
1419840000.0,0.6683741684476797,0,0.0,0.5157832042882667,0.4405833710763509,0.9330127018922236,0.7500000000000036,0.9131193871579968
1419843600.0,0.7086912831808714,0,0.0,0.5163787969029183,0.5310283655013966,1.0,0.8535533905932697,0.9233620996141428
1419847200.0,0.7066830575802228,0,0.0,0.5169743895175699,0.5067933073727647,0.9330127018922353,0.9330127018922114,0.9330127018922192
1419850800.0,0.6833484743315033,0,0.0,0.5175699821322215,0.5120077032073115,0.7499999999999949,0.982962913144535,0.9420576967523053
1419854400.0,0.6284761105644807,0,0.0,0.5181655747468731,0.4032088592641324,0.5000000000000142,1.0,0.9504844339512094
1419858000.0,0.6058283137914087,0,0.0,0.5187611673615247,0.5834474804652013,0.2500000000000051,0.982962913144535,0.958281127934988
1419861600.0,0.5435745692054961,0,0.0,0.5193567599761763,0.4010894658688495,0.0669872981077933,0.9330127018922258,0.9654368743221015
1419865200.0,0.5129887438236809,0,0.0,0.5199523525908278,0.3372384254590645,0.0,0.8535533905932697,0.9719416651541843
1419868800.0,0.515967653516022,0,0.0,0.5205479452054794,0.3755950635440609,0.06698729810777643,0.7500000000000036,0.9777864028930698
1419872400.0,0.5718359273973396,0,0.0,0.521143537820131,0.6830699259342901,0.24999999999997574,0.6294095225512741,0.9829629131445343
1419876000.0,0.5857616806223755,0,0.0,0.5217391304347826,0.5826848296453899,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.5895242550617369,0,0.0,0.5223347230494342,0.40408009265576145,0.7499999999999905,0.37059047744874485,0.9912832366166445
1419883200.0,0.6356398466854416,0,0.0,0.5229303156640858,0.6377925158135319,0.9330127018922185,0.2500000000000009,0.9944154131125649
1419886800.0,0.601616772215101,0,0.0,0.5235259082787374,0.3922287077035786,1.0,0.14644660940673382,0.9968561049466216
1419890400.0,0.5792075560282046,0,0.0,0.5241215008933889,0.39626323515373296,0.9330127018922119,0.06698729810777676,0.99860189859059
1419894000.0,0.534904723684978,0,0.0,0.5247170935080405,0.3588884911838396,0.7500000000000044,0.017037086855466843,0.9996503523941995
1419897600.0,0.5314765320704077,0,0.0,0.525312686122692,0.6952050318486996,0.500000000000025,0.0,1.0
1419901200.0,0.4716877810255676,0,0.0,0.5259082787373436,0.5564539286710652,0.2500000000000139,0.01703708685546418,0.9996503523941995
1419904800.0,0.4538983028438645,0,0.0,0.5265038713519952,0.6141165147062405,0.06698729810778453,0.06698729810777859,0.99860189859059
1419908400.0,0.41597833541352736,0,0.0,0.5270994639666468,0.3218822163405189,0.0,0.14644660940672655,0.9968561049466216
1419912000.0,0.47331237742526794,0,0.0,0.5276950565812983,0.5562034334915085,0.06698729810777126,0.2499999999999919,0.9944154131125649
1419915600.0,0.504668237618632,0,0.0,0.5282906491959499,0.40931221085245933,0.2500000000000154,0.3705904774487484,0.9912832366166434
1419919200.0,0.579761449138662,0,0.0,0.5288862418106015,0.4994755823475504,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.6487241260481741,0,0.0,0.5294818344252531,0.542708623050742,0.7499999999999809,0.6294095225512497,0.9829629131445343
1419926400.0,0.7358639206759516,0,0.0,0.5300774270399047,0.8305539561285384,0.9330127018922126,0.7499999999999946,0.977786402893071
1419930000.0,0.7075365137836467,0,0.0,0.5306730196545563,0.4034056535333968,1.0,0.8535533905932724,0.9719416651541832
1419933600.0,0.7399920786647656,0,0.0,0.5312686122692079,0.6616587338643358,0.9330127018922177,0.9330127018922205,0.9654368743221025
1419937200.0,0.6714803761966301,0,0.0,0.5318642048838594,0.3314693196853989,0.750000000000014,0.9829629131445322,0.958281127934988
1419940800.0,0.6665693569108002,0,0.0,0.532459797498511,0.6254677503049337,0.5000000000000357,1.0,0.9504844339512105
1419944400.0,0.6057248958731976,0,0.0,0.5330553901131626,0.5244851369261968,0.2499999999999985,0.982962913144534,0.9420576967523053
1419948000.0,0.553969183922391,0,0.0,0.5336509827278142,0.43870714350362616,0.06698729810778964,0.9330127018922241,0.9330127018922203
1419951600.0,0.5447371963076765,0,0.0,0.5342465753424657,0.555624041217647,0.0,0.8535533905932771,0.9233620996141417
1419955200.0,0.539967019298476,0,0.0,0.5348421679571173,0.5488754205549272,0.06698729810778009,0.7500000000000009,0.9131193871579968
1419958800.0,0.5386612313122612,0,0.0,0.5354377605717688,0.42767190950138817,0.2500000000000059,0.629409522551257,0.9022988898833348
1419962400.0,0.5953503984501314,0,0.0,0.5360333531864204,0.673918573107337,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.5913040363981581,0,0.0,0.536628945801072,0.44942836007766856,0.7499999999999721,0.3705904774487556,0.8789858615727274
1419969600.0,0.6038671516885601,0,0.0,0.5372245384157236,0.43736439363897645,0.9330127018922214,0.24999999999999828,0.8665259359149127
1419973200.0,0.5788125554678364,0,0.0,0.5378201310303752,0.27577753678213734,1.0,0.146446609406732,0.8535533905932748
1419976800.0,0.5616142441954385,0,0.0,0.5384157236450268,0.33444685923910444,0.9330127018922227,0.06698729810778226,0.8400863688854592
1419980400.0,0.5505573512871115,0,0.0,0.5390113162596784,0.5690239209778154,0.7500000000000235,0.01703708685546962,0.8261437056390621
1419984000.0,0.5037072349607112,0,0.0,0.5396069088743299,0.582199295371457,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.4127216251170524,0,0.0,0.5402025014889815,0.21491556357449426,0.250000000000008,0.01703708685546418,0.7969100927867525
1419991200.0,0.43802890955378465,0,0.0,0.5407980941036331,0.620225431894894,0.06698729810779552,0.06698729810777326,0.7816600290318114
1419994800.0,0.4329453183893244,0,0.0,0.5413936867182847,0.5957447381211767,0.0,0.14644660940672932,0.7660160382576674
1419998400.0,0.45475090772741683,0,0.0,0.5419892793329363,0.5670750218169947,0.0669872981077742,0.24999999999999462,0.75
1420002000.0,0.520006654886661,0,0.0,0.5425848719475879,0.6955686078447197,0.249999999999997,0.37059047744873763,0.7336343141365332
1420005600.0,0.5700807568986007,0,0.0,0.5431804645622393,0.6036275130842337,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6058476740297627,0,0.0,0.5437760571768909,0.40096016610499696,0.7500000000000118,0.6294095225512669,0.6999460121598692
1420012800.0,0.6852715309356809,0,0.0,0.5443716497915425,0.640233641559141,0.9330127018922162,0.7499999999999973,0.6826705121831985
1420016400.0,0.7228480277875595,0,0.0,0.5449672424061941,0.7353449068755618,1.0,0.8535533905932644,0.6651395309775867
1420020000.0,0.7000223352252479,0,0.0,0.5455628350208457,0.5751805578601581,0.933012701892228,0.9330127018922151,0.6473775872054537
1420023600.0,0.6892079850412767,0,0.0,0.5461584276354973,0.7027600954956001,0.7500000000000081,0.9829629131445332,0.6294095225512596
1420027200.0,0.621487796978722,0,0.0,0.5467540202501489,0.5190872354170295,0.5000000000000004,1.0,0.6112604669781592
1420030800.0,0.5333249349996207,0,0.0,0.5473496128648004,0.21536345429282222,0.25000000000001754,0.9829629131445368,0.5929558035814573
1420034400.0,0.4931451549259739,0,0.0,0.547945205479452,0.22816979837970613,0.06698729810777204,0.9330127018922151,0.5745211330880856
1420038000.0,0.5293351824963305,0,0.0,0.5485407980941036,0.7058148802656101,0.0,0.8535533905932753,0.5559822380516541
1420041600.0,0.5110188396861479,0,0.0,0.5491363907087552,0.6017802608651003,0.0669872981077691,0.75000000000001,0.5373650467932143
1420045200.0,0.5180795522147343,0,0.0,0.5497319833234068,0.5528206035253236,0.24999999999998745,0.6294095225512669,0.5186955971381634
1420048800.0,0.5283726486848631,0,0.0,0.5503275759380584,0.44590710485230084,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5286449977096614,0,0.0,0.55092316855271,0.26124256772491494,0.7500000000000022,0.3705904774487385,0.48130440286183807
1420056000.0,0.5693139920190702,0,0.0,0.5515187611673615,0.4730497666882021,0.933012701892211,0.2500000000000072,0.4626349532067906
1420059600.0,0.5771993215338881,0,0.0,0.5521143537820131,0.5723140771952617,1.0,0.14644660940673926,0.4440177619483472
1420063200.0,0.5542111033659858,0,0.0,0.5527099463966646,0.5907948018154784,0.9330127018922192,0.06698729810778037,0.42547886691191217
1420066800.0,0.4752938915879455,0,0.0,0.5533055390113162,0.30303718512956024,0.7500000000000177,0.017037086855468675,0.40704419641854406
1420070400.0,0.4478045467573577,0,0.0,0.5539011316259678,0.47007958095100894,0.5000000000000112,0.0,0.38873953302184294
1420074000.0,0.40122443510271677,0,0.0,0.5544967242406194,0.45043269824460574,0.2500000000000022,0.017037086855465067,0.3705904774487383
1420077600.0,0.3854454276800575,0,0.0,0.5550923168552709,0.5394914311213255,0.06698729810777787,0.06698729810778226,0.3526224127945474
1420081200.0,0.37572627219332844,0,0.0,0.5556879094699225,0.48102078047792435,0.0,0.14644660940672116,0.3348604690224187
1420084800.0,0.4028681965795595,0,0.0,0.5562835020845741,0.49517013656978137,0.06698729810776394,0.24999999999998557,0.3173294878168026
1420088400.0,0.41409918934603884,0,0.0,0.5568790946992257,0.20533477748380868,0.2500000000000029,0.3705904774487412,0.30005398784012866
1420092000.0,0.5334280296327933,0,0.0,0.5574746873138773,0.651024884480714,0.49999999999998335,0.4999999999999917,0.28305813044122136
1420095600.0,0.5602162012399483,0,0.0,0.5580702799285289,0.37840811854637413,0.7499999999999927,0.629409522551256,0.2663656858634711
1420099200.0,0.5972974402086032,0,0.0,0.5586658725431805,0.2882955295646933,0.9330127018922053,0.7499999999999882,0.2500000000000011
1420102800.0,0.6417472756956146,0,0.0,0.559261465157832,0.4353226525132071,1.0,0.8535533905932771,0.2339839617423315
1420106400.0,0.6490858833291775,0,0.0,0.5598570577724836,0.5072258723848578,0.9330127018922251,0.9330127018922169,0.2183399709681897
1420110000.0,0.6435251931313235,0,0.0,0.5604526503871352,0.6730309436912691,0.7500000000000264,0.9829629131445303,0.20308990721325193
1420113600.0,0.5383797131404113,0,0.0,0.5610482430017868,0.1958806960147651,0.4999999999999936,1.0,0.18825509907063143
1420117200.0,0.5441324707772547,0,0.0,0.5616438356164383,0.617202079340246,0.2500000000000117,0.9829629131445359,0.17385629436093897
1420120800.0,0.5218059289568373,0,0.0,0.5622394282310899,0.76433786878753,0.06698729810778303,0.9330127018922205,0.15991363111454193
1420124400.0,0.48494504261371635,0,0.0,0.5628350208457414,0.67044515545065,0.0,0.8535533905932825,0.14644660940672627
1420128000.0,0.24287846804909918,1,0.0,0.563430613460393,0.5886218907191475,0.0669872981077867,0.7499999999999946,0.13347406408508616
1420131600.0,0.5007140171219435,0,0.0,0.5640262060750446,0.7160673723677846,0.24999999999999334,0.6294095225512643,0.12101413842727371
1420135200.0,0.5010114890224424,0,0.0,0.5646217986896962,0.5252809925621971,0.4999999999999726,0.5000000000000138,0.10908425876598693
1420138800.0,0.5312429581108233,0,0.0,0.5652173913043478,0.5662422211561392,0.7499999999999839,0.3705904774487484,0.09770111011666632
1420142400.0,0.5213983098354014,0,0.0,0.5658129839189994,0.3787856428214793,0.9330127018922141,0.25000000000000455,0.08688061284200216
1420146000.0,0.5564984244267323,0,0.0,0.566408576533651,0.6813908495385883,1.0,0.14644660940672655,0.07663790038585827
1420149600.0,0.5229147289597836,0,0.0,0.5670041691483025,0.6093627025861846,0.9330127018922301,0.06698729810778581,0.06698729810778181
1420153200.0,0.4722057925967655,0,0.0,0.5675997617629541,0.5317066471152431,0.7499999999999869,0.01703708685546418,0.05794230324769356
1420156800.0,0.43894629099737825,0,0.0,0.5681953543776057,0.6447558965035353,0.5000000000000044,0.0,0.049515566048790594
1420160400.0,0.40108557337377165,0,0.0,0.5687909469922573,0.6830974236339036,0.2500000000000212,0.017037086855462402,0.041718872065012014
1420164000.0,0.3777549501899167,0,0.0,0.5693865396069089,0.7034682697556324,0.06698729810778814,0.06698729810777676,0.03456312567789749
1420167600.0,0.37238344478061025,0,0.0,0.5699821322215605,0.6682208888872142,0.0,0.14644660940672388,0.028058334845815658
1420171200.0,0.38470737407035305,0,0.0,0.5705777248362119,0.5564865431805557,0.06698729810778153,0.2500000000000009,0.02221359710693016
1420174800.0,0.4067196845567139,0,0.0,0.5711733174508635,0.33900734317929554,0.2499999999999838,0.37059047744873036,0.017037086855466732
1420178400.0,0.4797392689899992,0,0.0,0.5717689100655151,0.4137179532561826,0.4999999999999618,0.4999999999999809,0.012536043909088301
1420182000.0,0.5617171370263447,0,0.0,0.5723645026801667,0.5572994152145301,0.7499999999999993,0.6294095225512597,0.008716763383355475
1420185600.0,0.5599380004552958,0,0.0,0.5729600952948183,0.1533135575026316,0.9330127018922089,0.749999999999991,0.005584586887436238
1420189200.0,0.6024807399687391,0,0.0,0.5735556879094699,0.27286897144284106,1.0,0.8535533905932688,0.003143895053379475
1420192800.0,0.643907852461054,0,0.0,0.5741512805241215,0.5962891335817156,0.9330127018922214,0.9330127018922186,0.0013981014094099908
1420196400.0,0.6067777550811164,0,0.0,0.574746873138773,0.503887741334117,0.7499999999999963,0.982962913144535,0.0003496476058004183
1420200000.0,0.5793809003554298,0,0.0,0.5753424657534246,0.6164655524974519,0.5000000000000152,1.0,0.0
1420203600.0,0.5380386725664279,0,0.0,0.5759380583680762,0.6586068631566707,0.25000000000003003,0.9829629131445385,0.0003496476058004183
1420207200.0,0.45334412312255923,0,0.0,0.5765336509827278,0.3078325482802505,0.06698729810777937,0.9330127018922186,0.0013981014094099908
1420210800.0,0.4453455266288923,0,0.0,0.5771292435973794,0.4236791588142241,0.0,0.8535533905932797,0.003143895053378365
1420214400.0,0.44055640394733375,0,0.0,0.577724836212031,0.4049417548326417,0.0669872981077757,0.7500000000000036,0.005584586887435072
1420218000.0,0.4704631846652114,0,0.0,0.5783204288266826,0.5128899186959927,0.24999999999999922,0.6294095225512606,0.008716763383355475
1420221600.0,0.5176794396039064,0,0.0,0.5789160214413341,0.671442544659518,0.5000000000000079,0.49999999999999606,0.012536043909088301
1420225200.0,0.520734597918739,0,0.0,0.5795116140559857,0.4867124384304228,0.7499999999999898,0.37059047744874574,0.017037086855465677
1420228800.0,0.533924742827633,0,0.0,0.5801072066706372,0.4630474467330457,0.9330127018922039,0.25000000000001354,0.022213597106929106
1420232400.0,0.5712665466069782,0,0.0,0.5807027992852888,0.768025982449725,1.0,0.14644660940672477,0.028058334845815658
1420236000.0,0.5318835204415608,0,0.0,0.5812983918999404,0.635917409341045,0.9330127018922265,0.06698729810778398,0.03456312567789749
1420239600.0,0.4394599366881999,0,0.0,0.581893984514592,0.2194714349325521,0.7500000000000051,0.017037086855466843,0.041718872065010904
1420243200.0,0.41016228316463793,0,0.0,0.5824895771292435,0.3481137784363283,0.500000000000026,0.0,0.04951556604878837
1420246800.0,0.4146042389016826,0,0.0,0.5830851697438951,0.699535088909347,0.2500000000000154,0.017037086855463235,0.057942303247695726
1420250400.0,0.36789417808832436,0,0.0,0.5836807623585467,0.523379016629327,0.0669872981077852,0.06698729810777859,0.06698729810778076
1420254000.0,0.3842907861126954,0,0.0,0.5842763549731983,0.641947171008772,0.0,0.14644660940672655,0.07663790038585716
1420257600.0,0.44302064717230266,0,0.0,0.5848719475878499,0.8752567726385911,0.06698729810778453,0.25000000000000366,0.08688061284200216
1420261200.0,0.4368964921705478,0,0.0,0.5854675402025015,0.4245310618168038,0.25000000000001465,0.3705904774487475,0.09770111011666632
1420264800.0,0.5016818725502334,0,0.0,0.586063132817153,0.42052225468703336,0.49999999999996864,0.49999999999998435,0.10908425876598471
1420268400.0,0.5940798247590247,0,0.0,0.5866587254318046,0.6302491029238744,0.7499999999999802,0.6294095225512497,0.12101413842727154
1420272000.0,0.6279813616584515,0,0.0,0.5872543180464562,0.48855232893160605,0.9330127018922126,0.7499999999999937,0.13347406408508616
1420275600.0,0.6584305941631933,0,0.0,0.5878499106611078,0.4998836750693591,1.0,0.8535533905932715,0.14644660940672627
1420279200.0,0.6751479223014771,0,0.0,0.5884455032757594,0.6173771217741812,0.9330127018922177,0.9330127018922205,0.15991363111453982
1420282800.0,0.6324148739808143,0,0.0,0.5890410958904109,0.467506034372013,0.7500000000000396,0.9829629131445285,0.1738562943609367
1420286400.0,0.5818270822242559,0,0.0,0.5896366885050625,0.38637542516980783,0.4999999999999799,1.0,0.18825509907063143
1420290000.0,0.5375322392333104,0,0.0,0.590232281119714,0.3920833945228659,0.2500000000000242,0.9829629131445377,0.20308990721324865
1420293600.0,0.4774117553602699,0,0.0,0.5908278737343656,0.21872015188880867,0.06698729810779036,0.9330127018922241,0.21833997096818752
1420297200.0,0.4619196255325028,0,0.0,0.5914234663490172,0.2634484254175282,0.0,0.853553390593278,0.2339839617423315
1420300800.0,0.508889006242449,0,0.0,0.5920190589636688,0.6336310140121829,0.06698729810777937,0.7500000000000009,0.2500000000000011
1420304400.0,0.4931124517358617,0,0.0,0.5926146515783204,0.3747665247613937,0.2500000000000051,0.629409522551257,0.26636568586346887
1420308000.0,0.5055149067457791,0,0.0,0.593210244192972,0.25117972022112667,0.49999999999995787,0.5000000000000211,0.2830581304412192
1420311600.0,0.577885774749727,0,0.0,0.5938058368076236,0.5926049057922692,0.7500000000000199,0.37059047744872853,0.30005398784012866
1420315200.0,0.5564753753676843,0,0.0,0.5944014294222751,0.28917793852101564,0.9330127018922068,0.2500000000000109,0.3173294878168037
1420318800.0,0.5701494489602882,0,0.0,0.5949970220369267,0.3996076257456075,1.0,0.146446609406732,0.3348604690224155
1420322400.0,0.5449271703780634,0,0.0,0.5955926146515783,0.3668622037621029,0.9330127018922236,0.06698729810778226,0.35262241279454526
1420326000.0,0.5522346332916569,0,0.0,0.5961882072662299,0.7141351523146569,0.7499999999999993,0.01703708685546601,0.3705904774487383
1420329600.0,0.5133565072769659,0,0.0,0.5967837998808815,0.7587771335165708,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.41532882276322286,0,0.0,0.5973793924955331,0.30591343562261186,0.25000000000003375,0.01703708685546057,0.407044196418541
1420336800.0,0.3877611903675291,0,0.0,0.5979749851101845,0.26951696430370886,0.0669872981077676,0.06698729810778759,0.4254788669119126
1420340400.0,0.41191453220175345,0,0.0,0.5985705777248361,0.4399711612060786,0.0,0.14644660940671844,0.4440177619483475
1420344000.0,0.411306635506963,0,0.0,0.5991661703394877,0.2050599693932429,0.0669872981077742,0.24999999999999462,0.4626349532067875
1420347600.0,0.48193031441344164,0,0.0,0.5997617629541393,0.34249302700212625,0.24999999999999634,0.37059047744873763,0.4813044028618348
1420351200.0,0.5367072460930435,0,0.0,0.6003573555687909,0.25400138413199064,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6339385810452026,0,0.0,0.6009529481834425,0.4949137063263522,0.750000000000011,0.629409522551266,0.5186955971381637
1420358400.0,0.6923635099277756,0,0.0,0.6015485407980941,0.5376965906445088,0.9330127018922015,0.7499999999999846,0.5373650467932112
1420362000.0,0.6879689877135153,0,0.0,0.6021441334127456,0.2734049491213876,1.0,0.8535533905932644,0.555982238051651
1420365600.0,0.6787721570466008,0,0.0,0.6027397260273972,0.18509496114209056,0.9330127018922287,0.9330127018922151,0.574521133088086
1420369200.0,0.6808678095001728,0,0.0,0.6033353186420488,0.3788560916967204,0.7500000000000089,0.9829629131445332,0.5929558035814576
1420372800.0,0.6579751669813192,0,0.0,0.6039309112567004,0.5089656272153866,0.5000000000000014,1.0,0.611260466978156
