timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,0.6789517420684613,0,0.0,0.4821428571428571,0.5561383545340797,0.7165063509460983,0.6249999999999905,0.37500000000000056
1421312400.0,0.6880712233113134,0,0.0,0.4809523809523809,0.40479976265442075,0.75,0.6767766952966403,0.3669919808711657
1421316000.0,0.685548592147055,0,0.0,0.4797619047619047,0.4288567759743565,0.7165063509461169,0.716506350946106,0.35916998548409507
1421319600.0,0.6572956190312943,0,0.0,0.47857142857142854,0.4519031090056853,0.6250000000000083,0.7414814565722654,0.3515449536066245
1421323200.0,0.626207885633095,0,0.0,0.47738095238095235,0.6188374936934659,0.5000000000000057,0.75,0.34412754953531727
1421326800.0,0.5594199068689691,0,0.0,0.47619047619047616,0.4540669923352028,0.3750000000000013,0.7414814565722675,0.33692814718046965
1421330400.0,0.516926286533968,0,0.0,0.475,0.44820647943170566,0.28349364905388885,0.7165063509461091,0.32995681555727085
1421334000.0,0.5004731251488956,0,0.0,0.4738095238095238,0.5172459916293292,0.25,0.6767766952966446,0.32322330470336325
1421337600.0,0.49411659456889934,0,0.0,0.4726190476190476,0.4523543624238563,0.28349364905389596,0.6249999999999947,0.316737032042543
1421341200.0,0.5331931714820318,0,0.0,0.4714285714285714,0.6496611943381768,0.37499999999998906,0.5647047612756363,0.3105070692136369
1421344800.0,0.542958662406181,0,0.0,0.47023809523809523,0.41738946340951394,0.4999999999999917,0.5000000000000042,0.3045421293829933
1421348400.0,0.5727546751951251,0,0.0,0.46904761904761905,0.39380261916793896,0.6249999999999968,0.4352952387243718,0.29885055505833313
1421352000.0,0.596091910432698,0,0.0,0.46785714285714286,0.42585816202286386,0.7165063509461098,0.375,0.29344030642100105
1421355600.0,0.602195230840176,0,0.0,0.46666666666666656,0.48930677763135205,0.75,0.3232233047033618,0.28831895019292847
1421359200.0,0.5955087376115533,0,0.0,0.4654761904761904,0.6579140385340734,0.7165063509461195,0.28349364905389507,0.28349364905389
1421362800.0,0.5397222119212703,0,0.0,0.4642857142857142,0.5103258484168098,0.6250000000000135,0.2585185434277346,0.2789711516238482
1421366400.0,0.4787703669422234,0,0.0,0.463095238095238,0.40278069826520263,0.500000000000011,0.25,0.27475778302439585
1421370000.0,0.4515532516240519,0,0.0,0.4619047619047618,0.6057738905402614,0.3750000000000058,0.2585185434277325,0.27085943603250623
1421373600.0,0.41074895929181654,0,0.0,0.46071428571428563,0.49286370800479506,0.2834936490538914,0.28349364905388974,0.26728156283894855
1421377200.0,0.40215794458681053,0,0.0,0.45952380952380945,0.44797149250169,0.25,0.3232233047033639,0.26402916742290755
1421380800.0,0.43390258913777263,0,0.0,0.45833333333333326,0.5264697461558308,0.2834936490538934,0.3750000000000021,0.26110679855346564
1421384400.0,0.4835073175345667,0,0.0,0.4571428571428571,0.5382415772806647,0.37499999999998457,0.43529523872436116,0.25851854342773406
1421388000.0,0.5484244897459777,0,0.0,0.4559523809523809,0.5647230333944607,0.4999999999999863,0.4999999999999931,0.2562680219545443
1421391600.0,0.5942724184884846,0,0.0,0.4547619047619047,0.39179459761178786,0.6249999999999917,0.5647047612756256,0.25435838169167846
1421395200.0,0.6475858023141965,0,0.0,0.4535714285714285,0.44100858415972893,0.7165063509461073,0.6249999999999979,0.25279229344371856
1421398800.0,0.6846020559499039,0,0.0,0.45238095238095233,0.5724217965418785,0.75,0.6767766952966361,0.2515719475266889
1421402400.0,0.6684787423558791,0,0.0,0.45119047619047614,0.44600000651573707,0.716506350946122,0.7165063509461038,0.2506990507047052
1421406000.0,0.6199846620378753,0,0.0,0.44999999999999996,0.24908701179531748,0.6249999999999936,0.7414814565722686,0.25017482380290135
1421409600.0,0.5950215151634234,0,0.0,0.44880952380952377,0.4710173605451185,0.5000000000000164,0.75,0.24999999999999997
1421413200.0,0.557776485844885,0,0.0,0.4476190476190476,0.6054547627789206,0.37500000000001027,0.7414814565722686,0.25017482380290135
1421416800.0,0.5011812841729101,0,0.0,0.4464285714285714,0.4432158504540616,0.28349364905389407,0.7165063509461114,0.2506990507047052
1421420400.0,0.4841974370574977,0,0.0,0.4452380952380952,0.4973547644839426,0.25,0.6767766952966382,0.2515719475266889
1421424000.0,0.48243819724681747,0,0.0,0.444047619047619,0.4709503583719252,0.28349364905389085,0.625,0.25279229344371856
1421427600.0,0.5047676219663215,0,0.0,0.44285714285714284,0.483901998815778,0.3749999999999794,0.5647047612756415,0.25435838169167846
1421431200.0,0.539003235687253,0,0.0,0.44166666666666665,0.4972866045495647,0.5000000000000093,0.49999999999999534,0.2562680219545443
1421434800.0,0.5709883954240276,0,0.0,0.44047619047619047,0.48676780473305714,0.6249999999999871,0.4352952387243769,0.25851854342773195
1421438400.0,0.5957629307692761,0,0.0,0.4392857142857143,0.5239763289164674,0.7165063509461047,0.3750000000000043,0.2611067985534636
1421442000.0,0.5827629372862015,0,0.0,0.4380952380952381,0.37817800214463143,0.75,0.3232233047033649,0.26402916742290755
1421445600.0,0.5681065074389174,0,0.0,0.4369047619047619,0.45367489730334554,0.7165063509461246,0.28349364905389823,0.26728156283894855
1421449200.0,0.5364037984647614,0,0.0,0.4357142857142856,0.5474339561496907,0.6249999999999981,0.2585185434277325,0.27085943603250623
1421452800.0,0.48548392829691145,0,0.0,0.4345238095238094,0.5345890997672017,0.4999999999999934,0.25,0.27475778302439585
1421456400.0,0.43386807606686,0,0.0,0.43333333333333324,0.4729931588052543,0.37500000000001543,0.2585185434277304,0.2789711516238461
1421460000.0,0.4162555920972051,0,0.0,0.43214285714285705,0.5921219898181377,0.2834936490538973,0.2834936490538865,0.28349364905389
1421463600.0,0.39583785905991564,0,0.0,0.43095238095238086,0.41387333689179995,0.25,0.32322330470337035,0.28831895019292847
1421467200.0,0.43029451470751495,0,0.0,0.4297619047619047,0.5107707008420876,0.2834936490538882,0.3749999999999979,0.29344030642100105
1421470800.0,0.4798376224909714,0,0.0,0.4285714285714285,0.5120540600685485,0.37499999999999933,0.43529523872436965,0.29885055505833313
1421474400.0,0.5652747690076645,0,0.0,0.4273809523809523,0.7428883795440283,0.4999999999999755,0.49999999999998773,0.30454212938299097
1421478000.0,0.36909597001803945,1,0.0,0.4261904761904761,0.37408660024933893,0.6249999999999827,0.5647047612756204,0.3105070692136358
1421481600.0,0.6503192741065338,0,0.0,0.42499999999999993,0.452573851363896,0.7165063509461163,0.6250000000000053,0.316737032042543
1421485200.0,0.6720216695806487,0,0.0,0.42380952380952375,0.41469858507784874,0.75,0.6767766952966329,0.323223304703362
1421488800.0,0.6760732139204219,0,0.0,0.42261904761904756,0.4894415218987088,0.716506350946113,0.7165063509461082,0.3299568155572696
1421492400.0,0.6427674579297129,0,0.0,0.4214285714285714,0.44179450443474083,0.6250000000000026,0.7414814565722664,0.33692814718046965
1421496000.0,0.5990349589180741,0,0.0,0.4202380952380952,0.45878694379929935,0.5000000000000272,0.75,0.34412754953531577
1421499600.0,0.5446717909506142,0,0.0,0.419047619047619,0.40567913126312527,0.37499999999999545,0.7414814565722664,0.3515449536066243
1421503200.0,0.5143199401024228,0,0.0,0.4178571428571428,0.5085528938561543,0.28349364905388563,0.7165063509461072,0.35916998548409507
1421506800.0,0.5081053503052124,0,0.0,0.41666666666666663,0.6665168295273851,0.25,0.6767766952966425,0.36699198087116547
1421510400.0,0.48999908515808077,0,0.0,0.41547619047619044,0.46117383734811546,0.283493649053885,0.6250000000000042,0.3750000000000004
1421514000.0,0.5118125253439094,0,0.0,0.41428571428571426,0.46059646418114947,0.37499999999997047,0.5647047612756466,0.3831828429317326
1421517600.0,0.5436159103057254,0,0.0,0.41309523809523807,0.44067754894332,0.49999999999999856,0.5000000000000008,0.39152906522060926
1421521200.0,0.5857893114349961,0,0.0,0.4119047619047619,0.5287845061347841,0.6250000000000026,0.4352952387243685,0.40002699392006413
1421524800.0,0.6154215869284752,0,0.0,0.4107142857142857,0.6092378531108662,0.7165063509460989,0.3750000000000096,0.4086647439083998
1421528400.0,0.6088219994118845,0,0.0,0.4095238095238095,0.5230363158386759,0.75,0.32322330470336924,0.41743023451120753
1421532000.0,0.5870416132628251,0,0.0,0.4083333333333333,0.5172654220787503,0.716506350946102,0.2834936490538865,0.426311206397274
1421535600.0,0.5509885321384381,0,0.0,0.40714285714285714,0.5589732174953835,0.6250000000000071,0.2585185434277336,0.43529523872436887
1421539200.0,0.4968333312781805,0,0.0,0.40595238095238095,0.5059957986377824,0.5000000000000041,0.25,0.44436976651092136
1421542800.0,0.44357845022530984,0,0.0,0.40476190476190466,0.42121692875300776,0.375,0.2585185434277325,0.4535220982092721
1421546400.0,0.40976341427870366,0,0.0,0.40357142857142847,0.3654908695697115,0.2834936490539024,0.28349364905388436,0.46273943345595603
1421550000.0,0.4246253713862354,0,0.0,0.4023809523809523,0.5499205037238089,0.25,0.323223304703366,0.47200888097417365
1421553600.0,0.44484877318269933,0,0.0,0.4011904761904761,0.4931376953842551,0.2834936490538824,0.37499999999999356,0.48131747660339175
1421557200.0,0.49480281161355905,0,0.0,0.3999999999999999,0.49387849130141326,0.37499999999999034,0.43529523872436443,0.49065220143091726
1421560800.0,0.5510834867371998,0,0.0,0.3988095238095237,0.4159603506688849,0.4999999999999931,0.49999999999999656,0.49999999999999944
1421564400.0,0.6177197447238523,0,0.0,0.39761904761904754,0.44610420605590106,0.624999999999973,0.5647047612756152,0.5093477985690799
1421568000.0,0.6849159008336131,0,0.0,0.39642857142857135,0.626768978887704,0.7165063509461105,0.6250000000000011,0.5186825233966054
1421571600.0,0.6914198436962651,0,0.0,0.39523809523809517,0.42682164409834383,0.75,0.6767766952966393,0.5279911190258271
1421575200.0,0.6901488133266206,0,0.0,0.394047619047619,0.44290123445457386,0.7165063509461188,0.7165063509461049,0.5372605665440428
1421578800.0,0.6743393068095179,0,0.0,0.3928571428571428,0.5750654635609396,0.6250000000000122,0.7414814565722654,0.5464779017907286
1421582400.0,0.6179438473645175,0,0.0,0.3916666666666666,0.45751420662684206,0.4999999999999811,0.75,0.5556302334890794
1421586000.0,0.5604796739097718,0,0.0,0.3904761904761904,0.37000718300771196,0.3750000000000045,0.7414814565722675,0.5647047612756283
1421589600.0,0.5248571375113135,0,0.0,0.38928571428571423,0.4162077745398164,0.28349364905389085,0.7165063509461103,0.5736887936027267
1421593200.0,0.5075498578874534,0,0.0,0.38809523809523805,0.4571143904781943,0.25,0.6767766952966456,0.5825697654887898
1421596800.0,0.4977533850932151,0,0.0,0.38690476190476186,0.33755289571091496,0.28349364905387986,0.6250000000000085,0.5913352560915975
1421600400.0,0.5336897247716553,0,0.0,0.3857142857142857,0.48379005880553816,0.37500000000001027,0.5647047612756244,0.5999730060799346
1421604000.0,0.5697790788691716,0,0.0,0.3845238095238095,0.5084091105045033,0.49999999999998773,0.5000000000000061,0.6084709347793883
1421607600.0,0.6012564221588893,0,0.0,0.3833333333333333,0.48508790354268905,0.6249999999999929,0.4352952387243736,0.616817157068265
1421611200.0,0.6155614123647182,0,0.0,0.3821428571428571,0.4061587753287182,0.7165063509461079,0.37500000000000105,0.6250000000000002
1421614800.0,0.6361972703711964,0,0.0,0.38095238095238093,0.6050954082937172,0.75,0.32322330470337246,0.6330080191288335
1421618400.0,0.6064007511569863,0,0.0,0.37976190476190474,0.51697852007512,0.7165063509461073,0.28349364905388863,0.6408300145159055
1421622000.0,0.5615129454995145,0,0.0,0.37857142857142856,0.46816750436857846,0.6249999999999922,0.2585185434277314,0.6484550463933763
1421625600.0,0.5160818340421526,0,0.0,0.3773809523809524,0.5082669856955753,0.500000000000015,0.25,0.655872450464682
1421629200.0,0.4682907302854654,0,0.0,0.3761904761904762,0.4829073010315503,0.375000000000009,0.2585185434277314,0.6630718528195308
1421632800.0,0.4393486249668798,0,0.0,0.3749999999999999,0.4807956057023981,0.2834936490539075,0.2834936490538812,0.6700431844427284
1421636400.0,0.4298388091810209,0,0.0,0.3738095238095237,0.414023799867128,0.25,0.32322330470336286,0.6767766952966361
1421640000.0,0.45278997948628863,0,0.0,0.3726190476190475,0.3891796784830882,0.2834936490538914,0.37500000000000105,0.6832629679574562
1421643600.0,0.5270154547925134,0,0.0,0.37142857142857133,0.6470180956488883,0.3749999999999807,0.4352952387243592,0.6894929307863624
1421647200.0,0.5789717792152335,0,0.0,0.37023809523809514,0.5281387341632917,0.49999999999998235,0.4999999999999912,0.695457870617007
1421650800.0,0.6262957969007094,0,0.0,0.36904761904761896,0.36125707468016405,0.6250000000000129,0.5647047612756375,0.7011494449416671
1421654400.0,0.6811387414985964,0,0.0,0.36785714285714277,0.4178449930339907,0.7165063509461054,0.6249999999999958,0.7065596935789983
1421658000.0,0.7079949129826951,0,0.0,0.3666666666666666,0.43543021200051957,0.75,0.6767766952966351,0.7116810498070714
1421661600.0,0.7024682104408879,0,0.0,0.3654761904761904,0.4125716032092488,0.7165063509461098,0.7165063509461091,0.7165063509461098
1421665200.0,0.6951341491272118,0,0.0,0.3642857142857142,0.638957252387588,0.6250000000000212,0.7414814565722643,0.7210288483761517
1421668800.0,0.6303393400074414,0,0.0,0.363095238095238,0.43983700151529814,0.4999999999999919,0.75,0.7252422169756041
1421672400.0,0.5905965968704261,0,0.0,0.36190476190476184,0.5436270726584814,0.37500000000001416,0.7414814565722696,0.7291405639674937
1421676000.0,0.5397621063326619,0,0.0,0.36071428571428565,0.43774324027210815,0.28349364905389596,0.7165063509461125,0.7327184371610513
1421679600.0,0.5294580109622821,0,0.0,0.35952380952380947,0.5586573714416847,0.25,0.6767766952966393,0.7359708325770924
1421683200.0,0.5100736484821186,0,0.0,0.3583333333333333,0.3462372362911417,0.28349364905387475,0.6250000000000139,0.7388932014465343
1421686800.0,0.5448740868473367,0,0.0,0.3571428571428571,0.4880674999330553,0.37500000000000067,0.5647047612756297,0.7414814565722679
1421690400.0,0.5721505228783423,0,0.0,0.3559523809523809,0.4284124912636791,0.5000000000000054,0.4999999999999973,0.7437319780454557
1421694000.0,0.6091946513820968,0,0.0,0.3547619047619047,0.4711043525424308,0.6249999999999839,0.4352952387243788,0.7456416183083214
1421697600.0,0.6294780334851228,0,0.0,0.35357142857142854,0.46270524411940694,0.7165063509461027,0.3750000000000064,0.7472077065562813
1421701200.0,0.6348810709188468,0,0.0,0.35238095238095235,0.5110402307883853,0.75,0.3232233047033564,0.748428052473311
1421704800.0,0.6124516762158564,0,0.0,0.35119047619047616,0.5083540728240301,0.7165063509461124,0.28349364905389185,0.7493009492952947
1421708400.0,0.5697564477365917,0,0.0,0.35,0.4911633791934219,0.6250000000000013,0.2585185434277336,0.7498251761970985
1421712000.0,0.516354729436455,0,0.0,0.3488095238095238,0.45700340902302766,0.5000000000000258,0.25,0.7499999999999999
1421715600.0,0.46872025189839495,0,0.0,0.3476190476190476,0.44235516279338555,0.37500000000001865,0.2585185434277304,0.7498251761971007
1421719200.0,0.4467195206920436,0,0.0,0.3464285714285714,0.5219040750575173,0.2834936490538844,0.2834936490538929,0.7493009492952947
1421722800.0,0.4517410427511359,0,0.0,0.34523809523809523,0.6161316851091057,0.25,0.3232233047033586,0.748428052473311
1421726400.0,0.44539995904220986,0,0.0,0.34404761904761894,0.2951048487246043,0.2834936490538863,0.3749999999999968,0.7472077065562813
1421730000.0,0.5128915347710582,0,0.0,0.34285714285714275,0.492270306210215,0.3749999999999961,0.43529523872436776,0.7456416183083214
1421733600.0,0.5759865096367304,0,0.0,0.34166666666666656,0.49931727636696516,0.4999999999999716,0.4999999999999858,0.7437319780454557
1421737200.0,0.6350996559966492,0,0.0,0.3404761904761904,0.4652328882633016,0.6250000000000039,0.5647047612756323,0.7414814565722679
1421740800.0,0.6905145657158146,0,0.0,0.3392857142857142,0.5376347968289387,0.7165063509461137,0.6250000000000032,0.7388932014465343
1421744400.0,0.7136097065169349,0,0.0,0.338095238095238,0.5258742352962081,0.75,0.6767766952966319,0.7359708325770924
1421748000.0,0.7069724032289572,0,0.0,0.3369047619047618,0.5013692793189571,0.7165063509461149,0.7165063509461072,0.7327184371610513
1421751600.0,0.675423653497047,0,0.0,0.33571428571428563,0.48504201450657597,0.6250000000000309,0.7414814565722622,0.7291405639674937
1421755200.0,0.6167495433035829,0,0.0,0.33452380952380945,0.3597769426198296,0.5000000000000027,0.75,0.7252422169756061
1421758800.0,0.5811773274797759,0,0.0,0.33333333333333326,0.5170718715857282,0.3749999999999987,0.7414814565722664,0.7210288483761517
1421762400.0,0.5484734503886551,0,0.0,0.3321428571428571,0.6103544382415225,0.28349364905390173,0.7165063509461156,0.7165063509461098
1421766000.0,0.508513017840939,0,0.0,0.3309523809523809,0.43174335848547846,0.25,0.6767766952966436,0.7116810498070714
1421769600.0,0.5081416503347833,0,0.0,0.3297619047619047,0.4276276748357214,0.2834936490538973,0.6249999999999936,0.7065596935789983
1421773200.0,0.544333254637145,0,0.0,0.3285714285714285,0.5938204069813918,0.3749999999999917,0.5647047612756348,0.7011494449416684
1421776800.0,0.5768741008857143,0,0.0,0.32738095238095233,0.5988762945214849,0.4999999999999946,0.5000000000000027,0.6954578706170073
1421780400.0,0.5981110498543823,0,0.0,0.32619047619047614,0.4863108775629812,0.6249999999999993,0.4352952387243703,0.6894929307863624
1421784000.0,0.6218783873155085,0,0.0,0.32499999999999996,0.5238635947540933,0.7165063509460969,0.37500000000001066,0.6832629679574576
1421787600.0,0.5983547183395899,0,0.0,0.32380952380952377,0.279830408231611,0.75,0.3232233047033607,0.6767766952966373
1421791200.0,0.5842241770388109,0,0.0,0.3226190476190476,0.37310679493677684,0.7165063509461183,0.28349364905389396,0.670043184442731
1421794800.0,0.5488331384438786,0,0.0,0.3214285714285714,0.4413627436439737,0.6250000000000109,0.2585185434277346,0.6630718528195308
1421798400.0,0.5105947083299659,0,0.0,0.3202380952380952,0.5745108870792404,0.5000000000000081,0.25,0.6558724504646835
1421802000.0,0.4794127706541554,0,0.0,0.319047619047619,0.7404622365861241,0.37500000000002764,0.2585185434277282,0.6484550463933763
1421805600.0,0.4260599677053892,0,0.0,0.31785714285714284,0.5015882366549177,0.2834936490538902,0.2834936490538908,0.6408300145159056
1421809200.0,0.4178812083676249,0,0.0,0.31666666666666665,0.46662273929090625,0.25,0.3232233047033649,0.6330080191288335
1421812800.0,0.42358851230947575,0,0.0,0.31547619047619047,0.2796775866995397,0.2834936490538805,0.37499999999999145,0.6250000000000018
1421816400.0,0.48578217645694394,0,0.0,0.3142857142857143,0.4297032159593454,0.3749999999999871,0.4352952387243625,0.616817157068265
1421820000.0,0.550320362119817,0,0.0,0.313095238095238,0.45973316246166307,0.5000000000000177,0.5000000000000088,0.6084709347793883
1421823600.0,0.6141760421205792,0,0.0,0.3119047619047618,0.48282780145201154,0.6249999999999942,0.5647047612756271,0.5999730060799366
1421827200.0,0.6628849821797612,0,0.0,0.3107142857142856,0.4926983465460339,0.7165063509461086,0.6249999999999989,0.5913352560915992
1421830800.0,0.6928456228356805,0,0.0,0.3095238095238094,0.5597726300258168,0.75,0.6767766952966372,0.5825697654887916
1421834400.0,0.6739146698834237,0,0.0,0.30833333333333324,0.41390995300156963,0.7165063509461207,0.7165063509461038,0.5736887936027267
1421838000.0,0.63675524463806,0,0.0,0.30714285714285705,0.3456889871276154,0.624999999999991,0.7414814565722686,0.5647047612756302
1421841600.0,0.5993642788861739,0,0.0,0.30595238095238086,0.44888800896046077,0.5000000000000134,0.75,0.5556302334890796
1421845200.0,0.5496109066029871,0,0.0,0.3047619047619047,0.4642799589282763,0.3750000000000077,0.7414814565722686,0.5464779017907289
1421848800.0,0.5008816054264819,0,0.0,0.3035714285714285,0.39611385208601907,0.28349364905389274,0.7165063509461114,0.5372605665440428
1421852400.0,0.49906351032202323,0,0.0,0.3023809523809523,0.620993899170182,0.25,0.6767766952966467,0.527991119025829
1421856000.0,0.4792765120637128,0,0.0,0.3011904761904761,0.41942743920417624,0.28349364905389207,0.6249999999999989,0.5186825233966073
1421859600.0,0.5254279751631106,0,0.0,0.29999999999999993,0.6943834135420232,0.37500000000000705,0.5647047612756264,0.50934779856908
1421863200.0,0.5504208985311152,0,0.0,0.29880952380952375,0.6251761298770124,0.49999999999998385,0.5000000000000081,0.5000000000000013
1421866800.0,0.5681843903409342,0,0.0,0.29761904761904756,0.48052868851170233,0.6249999999999897,0.43529523872437553,0.49065220143091914
1421870400.0,0.578789983564869,0,0.0,0.2964285714285714,0.3845584001947062,0.7165063509461201,0.37499999999999145,0.48131747660339363
1421874000.0,0.5959565375145206,0,0.0,0.2952380952380952,0.5686075704085765,0.75,0.3232233047033639,0.47200888097417365
1421877600.0,0.5700359195814285,0,0.0,0.294047619047619,0.54197432650565,0.7165063509461091,0.28349364905388974,0.46273943345595625
1421881200.0,0.5085346048387804,0,0.0,0.2928571428571428,0.34053042184137017,0.62500000000002,0.2585185434277357,0.4535220982092721
1421884800.0,0.49346849809944826,0,0.0,0.29166666666666663,0.7178889748203064,0.5000000000000189,0.25,0.44436976651092136
1421888400.0,0.4349249684411497,0,0.0,0.29047619047619044,0.6003579511414221,0.3749999999999878,0.2585185434277346,0.4352952387243691
1421892000.0,0.3781563576514813,0,0.0,0.28928571428571426,0.3275123148587391,0.2834936490538953,0.2834936490538876,0.4263112063972759
1421895600.0,0.3810727547944785,0,0.0,0.28809523809523807,0.409629877117908,0.25,0.3232233047033607,0.4174302345112094
1421899200.0,0.4067051149034394,0,0.0,0.2869047619047619,0.4315379308042131,0.2834936490538895,0.37499999999999895,0.4086647439083998
1421902800.0,0.4503298592448002,0,0.0,0.2857142857142857,0.3883541626174078,0.37499999999997746,0.43529523872435727,0.400026993920066
1421906400.0,0.5271924431407472,0,0.0,0.2845238095238095,0.5471777137836267,0.5000000000000069,0.5000000000000034,0.39152906522061093
1421910000.0,0.569975665494613,0,0.0,0.2833333333333332,0.35019149039983954,0.6250000000000097,0.5647047612756355,0.38318284293173427
1421913600.0,0.6186076828089949,0,0.0,0.28214285714285703,0.3586993851700313,0.7165063509461034,0.6249999999999947,0.37500000000000056
1421917200.0,0.660583139455657,0,0.0,0.28095238095238084,0.5502176204017506,0.75,0.676776695296634,0.3669919808711657
1421920800.0,0.6474188663649573,0,0.0,0.27976190476190466,0.4632275702480224,0.7165063509461259,0.7165063509461018,0.35916998548409507
1421924400.0,0.6235625633362326,0,0.0,0.27857142857142847,0.5321537877561213,0.625,0.7414814565722675,0.3515449536066245
1421928000.0,0.5738821325468139,0,0.0,0.2773809523809523,0.5050707020553921,0.49999999999999584,0.75,0.344127549535316
1421931600.0,0.5136744595597188,0,0.0,0.2761904761904761,0.4089666375447111,0.3750000000000174,0.7414814565722696,0.33692814718047115
1421935200.0,0.4739903511394379,0,0.0,0.2749999999999999,0.43242378540077153,0.2834936490538979,0.7165063509461135,0.32995681555727085
1421938800.0,0.46828115889686533,0,0.0,0.2738095238095237,0.6135781602834631,0.25,0.6767766952966308,0.32322330470336325
1421942400.0,0.4572208001018891,0,0.0,0.27261904761904754,0.49960140737539843,0.28349364905388696,0.6250000000000032,0.3167370320425443
1421946000.0,0.48010818259083177,0,0.0,0.27142857142857135,0.5279716679187818,0.37499999999999745,0.5647047612756315,0.31050706921363713
1421949600.0,0.4952831020166745,0,0.0,0.27023809523809517,0.3521481011301849,0.5000000000000014,0.4999999999999993,0.3045421293829922
1421953200.0,0.5364755900695657,0,0.0,0.269047619047619,0.4474851147631457,0.62499999999998,0.43529523872438075,0.29885055505833313
1421956800.0,0.5613112456025476,0,0.0,0.2678571428571428,0.4951768888316446,0.7165063509461149,0.3749999999999957,0.29344030642100116
1421960400.0,0.5548359092995934,0,0.0,0.2666666666666666,0.42736541320687416,0.75,0.32322330470336813,0.2883189501929305
1421964000.0,0.5462444334486141,0,0.0,0.2654761904761904,0.576093906561998,0.7165063509461144,0.2834936490538929,0.28349364905389
1421967600.0,0.501575429534383,0,0.0,0.26428571428571423,0.5445186545672979,0.6250000000000046,0.2585185434277336,0.2789711516238461
1421971200.0,0.44944976337379716,0,0.0,0.26309523809523805,0.5290759493444791,0.5000000000000296,0.25,0.27475778302439585
1421974800.0,0.3973066777877726,0,0.0,0.26190476190476186,0.4719630582155156,0.37499999999999745,0.2585185434277336,0.27085943603250623
1421978400.0,0.38156451949154635,0,0.0,0.2607142857142857,0.6205798475814208,0.28349364905388696,0.28349364905389185,0.26728156283894855
1421982000.0,0.3638539549585758,0,0.0,0.2595238095238095,0.4805238184867001,0.25,0.3232233047033575,0.26402916742290755
1421985600.0,0.3887189493218945,0,0.0,0.2583333333333333,0.48723193333104464,0.28349364905388375,0.37499999999999467,0.26110679855346564
1421989200.0,0.4444224353050046,0,0.0,0.2571428571428571,0.5626451767000415,0.3750000000000174,0.4352952387243796,0.25851854342773195
1421992800.0,0.5096886583989633,0,0.0,0.25595238095238093,0.5927690289571287,0.49999999999999606,0.49999999999999806,0.2562680219545443
1421996400.0,0.5709565431137932,0,0.0,0.25476190476190474,0.5807500507051008,0.6250000000000007,0.5647047612756303,0.25435838169167846
1422000000.0,0.6261536708118443,0,0.0,0.25357142857142856,0.6496211753908147,0.7165063509460976,0.6249999999999893,0.25279229344371856
1422003600.0,0.6395012250564179,0,0.0,0.25238095238095226,0.5340481067278322,0.75,0.6767766952966296,0.2515719475266889
1422007200.0,0.6350236553244332,0,0.0,0.2511904761904761,0.5291513282351654,0.7165063509461027,0.7165063509461135,0.2506990507047052
1422010800.0,0.6046546429585936,0,0.0,0.2499999999999999,0.5213760234745441,0.6250000000000097,0.7414814565722654,0.25017482380290135
1422014400.0,0.5589514020493311,0,0.0,0.2488095238095237,0.5268805091243254,0.5000000000000067,0.75,0.24999999999999997
1422018000.0,0.5063871678339806,0,0.0,0.24761904761904752,0.5014598057856336,0.37500000000000194,0.7414814565722675,0.25017482380290135
1422021600.0,0.4624265580290968,0,0.0,0.24642857142857133,0.4710646760955921,0.2834936490539036,0.7165063509461167,0.2506990507047052
1422025200.0,0.4450442175442888,0,0.0,0.24523809523809514,0.5210452545236587,0.25,0.6767766952966351,0.2515719475266889
1422028800.0,0.44832423742380584,0,0.0,0.24404761904761896,0.5472262477837768,0.2834936490538953,0.6249999999999958,0.25279229344371856
1422032400.0,0.47926754652446224,0,0.0,0.24285714285714277,0.650065010181187,0.37499999999998845,0.5647047612756367,0.25435838169167846
1422036000.0,0.4882682690423106,0,0.0,0.24166666666666659,0.40011989813757926,0.4999999999999907,0.5000000000000047,0.2562680219545443
1422039600.0,0.5420728966445965,0,0.0,0.2404761904761904,0.6172903825283835,0.624999999999971,0.43529523872438597,0.25851854342773195
1422043200.0,0.5567876208666672,0,0.0,0.2392857142857142,0.549523331321213,0.7165063509461091,0.375,0.2611067985534636
1422046800.0,0.5307449593332065,0,0.0,0.23809523809523803,0.2676228882718422,0.75,0.3232233047033618,0.26402916742290755
1422050400.0,0.5151240957090075,0,0.0,0.23690476190476184,0.3330557783097978,0.7165063509461201,0.28349364905389507,0.26728156283894855
1422054000.0,0.4929538371450171,0,0.0,0.23571428571428565,0.5262873276865383,0.6250000000000142,0.2585185434277346,0.27085943603250623
1422057600.0,0.4573174512870095,0,0.0,0.23452380952380947,0.6729278274159941,0.49999999999998357,0.25,0.27475778302439585
1422061200.0,0.4030866681716638,0,0.0,0.23333333333333328,0.5840447067118858,0.37500000000000644,0.2585185434277314,0.2789711516238461
1422064800.0,0.3589330085903523,0,0.0,0.2321428571428571,0.4262125543365893,0.28349364905389207,0.28349364905388974,0.28349364905389
1422068400.0,0.3517553507375003,0,0.0,0.2309523809523809,0.3861259895132505,0.25,0.3232233047033639,0.28831895019292847
1422072000.0,0.3848662582068145,0,0.0,0.22976190476190472,0.4689802777421295,0.28349364905387864,0.3749999999999904,0.29344030642100105
1422075600.0,0.4326129117964846,0,0.0,0.22857142857142854,0.45151737917634344,0.3750000000000084,0.43529523872437437,0.29885055505833313
