timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419487200.0,0.48147780144002195,0,0.0,0.29859301719645637,0.44573953870427285,0.4999999999999922,0.49999999999999606,0.2830581304412214
1419490800.0,0.569736316139482,0,0.0,0.29702970297029696,0.24099420642217828,0.7499999999999758,0.6294095225512476,0.26636568586346965
1419494400.0,0.6665595365416385,0,0.0,0.29546638874413755,0.24065005635038378,0.9330127018922241,0.7500000000000036,0.2499999999999991
1419498000.0,0.7180650794769905,0,0.0,0.29390307451797804,0.26588303239573835,1.0,0.85355339059327,0.233983961742331
1419501600.0,0.6949253916439031,0,0.0,0.29233976029181863,0.20323855750948924,0.9330127018922203,0.9330127018922183,0.21833997096818986
1419505200.0,0.6321313836905662,0,0.0,0.2907764460656591,0.2120832275063661,0.750000000000019,0.9829629131445308,0.20308990721325032
1419508800.0,0.5570028797230137,0,0.0,0.2892131318394997,0.33900114175459894,0.4999999999999848,1.0,0.18825509907063398
1419512400.0,0.4777805660323739,0,0.0,0.2876498176133402,0.48364629508231766,0.2500000000000039,0.9829629131445345,0.17385629436094047
1419516000.0,0.39113853134159765,0,0.0,0.2860865033871808,0.4793363556283864,0.06698729810779286,0.9330127018922256,0.1599136311145417
1419519600.0,0.3005935373757742,0,0.0,0.28452318916102126,0.2337327003061068,0.0,0.8535533905932797,0.14644660940672627
1419523200.0,0.37434205646504837,0,0.0,0.28295987493486185,0.6255699825918268,0.0669872981077771,0.7500000000000036,0.13347406408508633
1419526800.0,0.36926014588502903,0,0.0,0.28139656070870234,0.349423143580223,0.2500000000000012,0.6294095225512597,0.12101413842727382
1419530400.0,0.469320636780506,0,0.0,0.27983324648254293,0.5144345022462045,0.4999999999999814,0.5000000000000093,0.10908425876598515
1419534000.0,0.5754577774627535,0,0.0,0.2782699322563834,0.7125851417720785,0.7500000000000158,0.37059047744873064,0.09770111011666666
1419537600.0,0.5349045446420742,0,0.0,0.276706618030224,0.24066497791736882,0.933012701892219,0.2500000000000012,0.08688061284200299
1419541200.0,0.5889432066264393,0,0.0,0.2751433038040646,0.5228427646282366,1.0,0.1464466094067336,0.07663790038585716
1419544800.0,0.5282656565229833,0,0.0,0.2735799895779051,0.43957819143487853,0.9330127018922255,0.06698729810778409,0.0669872981077827
1419548400.0,0.4408907990759345,0,0.0,0.2720166753517457,0.42887889653024946,0.750000000000004,0.01703708685546662,0.057942303247693505
1419552000.0,0.31563490870145383,0,0.0,0.27045336112558616,0.3176021721578248,0.4999999999999956,0.0,0.04951556604879176
1419555600.0,0.19035766914944763,0,0.0,0.26889004689942675,0.16546358970936043,0.250000000000013,0.017037086855464234,0.0417188720650119
1419559200.0,0.17272343370238208,0,0.0,0.26732673267326723,0.41864572585305687,0.06698729810779808,0.06698729810777204,0.034563125677898876
1419562800.0,0.15996306510860892,0,0.0,0.2657634184471078,0.408649664100912,0.0,0.14644660940672638,0.028058334845815547
1419566400.0,0.24470868128843337,0,0.0,0.2642001042209483,0.6116972052616747,0.06698729810777126,0.2499999999999915,0.022213597106928606
1419570000.0,0.28577681174662717,0,0.0,0.2626367899947889,0.2994777223006558,0.24999999999999145,0.3705904774487355,0.017037086855467287
1419573600.0,0.41485057759710814,0,0.0,0.2610734757686294,0.3132132352375028,0.499999999999999,0.4999999999999995,0.0125360439090893
1419577200.0,0.5431847447516702,0,0.0,0.25951016154247,0.32255456726788573,0.7500000000000066,0.6294095225512645,0.00871676338335714
1419580800.0,0.6686670455244268,0,0.0,0.25794684731631057,0.47336739362635405,0.9330127018922131,0.7499999999999951,0.005584586887434628
1419584400.0,0.6954103358724933,0,0.0,0.25638353309015105,0.3559398158584365,1.0,0.8535533905932627,0.0031438950533779764
1419588000.0,0.696584363461787,0,0.0,0.25482021886399164,0.42024576317341406,0.933012701892217,0.9330127018922207,0.001398101409410657
1419591600.0,0.6516080777839502,0,0.0,0.2532569046378321,0.520186637214905,0.7500000000000131,0.9829629131445321,0.00034964760580058485
1419595200.0,0.5456521204094797,0,0.0,0.2516935904116727,0.47066547355294214,0.5000000000000063,1.0,0.0
1419598800.0,0.4507137609486718,0,0.0,0.2501302761855132,0.5218108027748964,0.25000000000002287,0.982962913144537,0.00034964760580058485
1419602400.0,0.3372079773044152,0,0.0,0.2485669619593538,0.36260603382349077,0.06698729810777515,0.9330127018922171,0.001398101409410657
1419606000.0,0.33020372695862377,0,0.0,0.24700364773319428,0.5688852161783342,0.0,0.8535533905932773,0.0031438950533779764
1419609600.0,0.30501707213387397,0,0.0,0.24544033350703487,0.4094533918951908,0.06698729810776605,0.750000000000012,0.005584586887434628
1419613200.0,0.3147006973207127,0,0.0,0.24387701928087535,0.206954800936853,0.25000000000000716,0.629409522551256,0.00871676338335714
1419616800.0,0.4398237153912088,0,0.0,0.24231370505471594,0.5021404193926844,0.49999999999998823,0.5000000000000059,0.0125360439090893
1419620400.0,0.4927939573545685,0,0.0,0.24075039082855643,0.40037941068207145,0.7499999999999974,0.3705904774487415,0.017037086855464345
1419624000.0,0.5403860855778984,0,0.0,0.23918707660239702,0.40527524655778235,0.9330127018922079,0.2500000000000097,0.022213597106928606
1419627600.0,0.5107075219361596,0,0.0,0.2376237623762376,0.21951072720958678,1.0,0.1464466094067215,0.028058334845815547
1419631200.0,0.5349585845379711,0,0.0,0.2360604481500781,0.5953035937574789,0.9330127018922223,0.0669872981077817,0.034563125677898876
1419634800.0,0.4575807844187822,0,0.0,0.2344971339239187,0.6317471922967315,0.7500000000000222,0.017037086855469175,0.0417188720650119
1419638400.0,0.2977926359876911,0,0.0,0.23293381969775917,0.3228283865475093,0.5000000000000171,0.0,0.049515566048788706
1419642000.0,0.158214813942107,0,0.0,0.23137050547159976,0.08425960296777807,0.25000000000000716,0.017037086855464234,0.05794230324769645
1419645600.0,0.13641234107543576,0,0.0,0.22980719124544025,0.30671915580886383,0.06698729810778048,0.06698729810778054,0.06698729810777976
1419649200.0,0.1939896890254902,0,0.0,0.22824387701928084,0.6755755605852911,0.0,0.14644660940671905,0.07663790038585716
1419652800.0,0.19641693976680585,0,0.0,0.22668056279312132,0.4183702167226904,0.06698729810778892,0.25000000000000727,0.08688061284200299
1419656400.0,0.29898040898318534,0,0.0,0.22511724856696191,0.43647372169207244,0.2499999999999974,0.37059047744873796,0.09770111011666666
1419660000.0,0.38373162971802943,0,0.0,0.2235539343408024,0.1989142810754763,0.49999999999997746,0.49999999999998873,0.10908425876598515
1419663600.0,0.5435443532920645,0,0.0,0.221990620114643,0.3736982654597737,0.7499999999999882,0.6294095225512536,0.12101413842727082
1419667200.0,0.6562570579743208,0,0.0,0.22042730588848347,0.44680095251871976,0.933012701892217,0.7499999999999976,0.13347406408508633
1419670800.0,0.7384115837155476,0,0.0,0.21886399166232406,0.6265339661925051,1.0,0.8535533905932748,0.14644660940672627
1419674400.0,0.6688526433170067,0,0.0,0.21730067743616466,0.2946926665331215,0.9330127018922274,0.9330127018922146,0.1599136311145387
1419678000.0,0.633617466427338,0,0.0,0.21573736321000514,0.4409526462690917,0.7500000000000314,0.9829629131445297,0.17385629436093752
1419681600.0,0.5486405985693332,0,0.0,0.21417404898384573,0.49964184203885975,0.4999999999999995,1.0,0.18825509907063398
1419685200.0,0.41503954335153614,0,0.0,0.21261073475768621,0.33127840141065157,0.250000000000017,0.982962913144537,0.20308990721324938
1419688800.0,0.3554247983294676,0,0.0,0.2110474205315268,0.46146193174359,0.06698729810778631,0.9330127018922219,0.21833997096818752
1419692400.0,0.29187680422284745,0,0.0,0.2094841063053673,0.35022463885357874,0.0,0.8535533905932748,0.2339839617423316
1419696000.0,0.31411096248344483,0,0.0,0.20792079207920788,0.44491672036985436,0.06698729810778364,0.7499999999999976,0.24999999999999972
1419699600.0,0.35727486329723807,0,0.0,0.20635747785304837,0.4200768252776022,0.24999999999998823,0.6294095225512669,0.26636568586346876
1419703200.0,0.4097514971546237,0,0.0,0.20479416362688896,0.3097252116506424,0.4999999999999667,0.5000000000000167,0.28305813044121875
1419706800.0,0.480232448395367,0,0.0,0.20323084940072944,0.2981956004388737,0.7500000000000033,0.37059047744873796,0.3000539878401304
1419710400.0,0.5168965213582237,0,0.0,0.20166753517457003,0.23718807169691186,0.9330127018922111,0.25000000000000727,0.3173294878168018
1419714000.0,0.5461250211178859,0,0.0,0.20010422094841052,0.3695971514087343,1.0,0.1464466094067287,0.3348604690224155
1419717600.0,0.5382744440361702,0,0.0,0.1985409067222511,0.5635030126064176,0.933012701892219,0.06698729810778054,0.35262241279454853
1419721200.0,0.4324448244032545,0,0.0,0.1969775924960917,0.4383368190859935,0.7499999999999916,0.017037086855464234,0.3705904774487402
1419724800.0,0.30987824036507805,0,0.0,0.19541427826993218,0.32903122581992567,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.19461724923078527,0,0.0,0.19385096404377278,0.21936809882278352,0.2500000000000261,0.017037086855461903,0.40704419641854106
1419732000.0,0.12880840612160382,0,0.0,0.19228764981761326,0.19540158879323644,0.0669872981077771,0.06698729810778292,0.42547886691191283
1419735600.0,0.17555725871162864,0,0.0,0.19072433559145385,0.5004497276880102,0.0,0.1464466094067215,0.44401776194834586
1419739200.0,0.24121379352992744,0,0.0,0.18916102136529434,0.5867734286740285,0.06698729810777843,0.24999999999999767,0.4626349532067875
1419742800.0,0.3488394804255903,0,0.0,0.18759770713913493,0.6289196784626587,0.24999999999997907,0.37059047744872825,0.48130440286183496
1419746400.0,0.49601959493211073,0,0.0,0.1860343929129754,0.7310015900330318,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.08964396801334162,1,0.0,0.184471078686816,0.3687109336346871,0.7499999999999941,0.6294095225512573,0.518695597138162
1419753600.0,0.6725368321970873,0,0.0,0.18290776446065649,0.44488386173548905,0.9330127018922059,0.7499999999999879,0.5373650467932113
1419757200.0,0.7146470947115334,0,0.0,0.18134445023449708,0.401775612929393,1.0,0.8535533905932773,0.5559822380516548
1419760800.0,0.6956761516291183,0,0.0,0.17978113600833767,0.34556736337969984,0.9330127018922241,0.9330127018922171,0.5745211330880878
1419764400.0,0.5957319864426847,0,0.0,0.17821782178217815,0.1339617554825452,0.7500000000000013,0.9829629131445345,0.5929558035814559
1419768000.0,0.5686592126187169,0,0.0,0.17665450755601875,0.5090621090000363,0.5000000000000211,1.0,0.6112604669781556
1419771600.0,0.4668268961003541,0,0.0,0.17509119332985923,0.5137311032173381,0.2499999999999863,0.9829629131445321,0.6294095225512604
1419775200.0,0.4278689971738863,0,0.0,0.17352787910369982,0.7561533366585818,0.06698729810778237,0.9330127018922207,0.647377587205452
1419778800.0,0.30433413720127567,0,0.0,0.1719645648775403,0.314152074145002,0.0,0.8535533905932822,0.6651395309775834
1419782400.0,0.30069468994515225,0,0.0,0.1704012506513809,0.2658887139471534,0.06698729810777326,0.750000000000006,0.6826705121831955
1419786000.0,0.3702419510620526,0,0.0,0.16883793642522138,0.38563740441618455,0.24999999999999406,0.6294095225512633,0.69994601215987
1419789600.0,0.44740735058589043,0,0.0,0.16727462219906197,0.41085166346130214,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.521852073190443,0,0.0,0.16571130797290246,0.421256852569751,0.7499999999999843,0.3705904774487488,0.7336343141365304
1419796800.0,0.5628804991046366,0,0.0,0.16414799374674305,0.38467842509234634,0.9330127018922287,0.2499999999999915,0.7500000000000006
1419800400.0,0.5729433467203395,0,0.0,0.16258467952058353,0.4124657988075647,1.0,0.14644660940672638,0.7660160382576691
1419804000.0,0.5608257537819064,0,0.0,0.16102136529442412,0.5839372513140051,0.9330127018922301,0.06698729810778536,0.7816600290318116
1419807600.0,0.4081495808287267,0,0.0,0.15945805106826472,0.202569657455333,0.7500000000000104,0.017037086855467953,0.7969100927867496
1419811200.0,0.3818034275399193,0,0.0,0.1578947368421052,0.6237777168201484,0.5000000000000034,0.0,0.811744900929366
1419814800.0,0.28207222072378535,0,0.0,0.1563314226159458,0.6013635075752739,0.2499999999999954,0.01703708685546662,0.8261437056390595
1419818400.0,0.1783333636971477,0,0.0,0.15476810838978627,0.37106431167441833,0.06698729810778825,0.06698729810777687,0.8400863688854583
1419822000.0,0.20961740733240386,0,0.0,0.15320479416362687,0.5935487191975405,0.0,0.14644660940671428,0.8535533905932737
1419825600.0,0.20192498576033202,0,0.0,0.15164147993746735,0.2794003480152455,0.0669872981077817,0.2500000000000012,0.8665259359149137
1419829200.0,0.27722297796585305,0,0.0,0.15007816571130794,0.14683739406404034,0.24999999999998496,0.37059047744873064,0.8789858615727262
1419832800.0,0.4601314210774415,0,0.0,0.14851485148514842,0.4485766762135557,0.4999999999999912,0.4999999999999956,0.8909157412340148
1419836400.0,0.5957150429009879,0,0.0,0.14695153725898902,0.49043882304051084,0.75,0.6294095225512597,0.9022988898833333
1419840000.0,0.6848609649245456,0,0.0,0.1453882230328295,0.4347871589460072,0.9330127018922234,0.7500000000000036,0.913119387157997
1419843600.0,0.7016782442415679,0,0.0,0.1438249088066701,0.2566826354630958,1.0,0.85355339059327,0.9233620996141428
1419847200.0,0.6866098023892626,0,0.0,0.14226159458051058,0.22621102360199982,0.9330127018922353,0.933012701892211,0.9330127018922173
1419850800.0,0.6396364289224501,0,0.0,0.14069828035435117,0.3103081766264098,0.7499999999999954,0.9829629131445345,0.9420576967523064
1419854400.0,0.5808903550435429,0,0.0,0.13913496612819176,0.5160649591194316,0.5000000000000142,1.0,0.9504844339512082
1419858000.0,0.462841576355289,0,0.0,0.13757165190203224,0.4365840847417595,0.25000000000000455,0.9829629131445345,0.9582811279349881
1419861600.0,0.33783161540875584,0,0.0,0.13600833767587284,0.21119755708804275,0.06698729810779347,0.9330127018922256,0.9654368743221011
1419865200.0,0.3444196682964026,0,0.0,0.13444502344971332,0.4898982913018884,0.0,0.85355339059327,0.9719416651541845
1419868800.0,0.3205601411833121,0,0.0,0.1328817092235539,0.3361205439613897,0.06698729810777654,0.7500000000000036,0.9777864028930685
1419872400.0,0.3671868014950288,0,0.0,0.1313183949973944,0.3357092810042707,0.2499999999999758,0.6294095225512741,0.9829629131445328
1419876000.0,0.46058121065851887,0,0.0,0.129755080771235,0.4561566419206527,0.5000000000000088,0.4999999999999956,0.9874639560909106
1419879600.0,0.5615509304522105,0,0.0,0.12819176654507547,0.6185735380269763,0.7499999999999902,0.3705904774487452,0.9912832366166429
1419883200.0,0.5055184821350036,0,0.0,0.12662845231891606,0.05483901908206823,0.9330127018922183,0.2500000000000012,0.9944154131125653
1419886800.0,0.5913028058259557,0,0.0,0.12506513809275654,0.5054056665005133,1.0,0.1464466094067336,0.996856104946622
1419890400.0,0.5420383850371082,0,0.0,0.12350182386659714,0.47938411825974125,0.9330127018922117,0.06698729810777687,0.9986018985905893
1419894000.0,0.4329622858478869,0,0.0,0.12193850964043773,0.34452896561182067,0.7500000000000047,0.01703708685546662,0.9996503523941994
1419897600.0,0.35912218120212336,0,0.0,0.12037519541427821,0.5116496909678812,0.500000000000025,0.0,1.0
1419901200.0,0.233988473396184,0,0.0,0.1188118811881188,0.35670998805951354,0.2500000000000143,0.017037086855464234,0.9996503523941994
1419904800.0,0.18243419368182945,0,0.0,0.11724856696195929,0.4204921622066517,0.06698729810778437,0.06698729810777931,0.9986018985905893
1419908400.0,0.1476736717155427,0,0.0,0.11568525273579988,0.2872688040817578,0.0,0.14644660940672638,0.996856104946622
1419912000.0,0.20191756895737623,0,0.0,0.11412193850964036,0.32100983274094064,0.06698729810777126,0.2499999999999915,0.9944154131125653
1419915600.0,0.32214555222293717,0,0.0,0.11255862428348096,0.44294010176677606,0.25000000000001565,0.3705904774487488,0.9912832366166429
1419919200.0,0.4185829577590654,0,0.0,0.11099531005732144,0.27694752127593386,0.49999999999999806,0.499999999999999,0.9874639560909106
1419922800.0,0.5832604769586354,0,0.0,0.10943199583116203,0.4863939797256246,0.7499999999999811,0.6294095225512499,0.9829629131445357
1419926400.0,0.5937088279558721,0,0.0,0.10786868160500251,0.005860051628986673,0.9330127018922131,0.749999999999994,0.9777864028930714
1419930000.0,0.769859048882568,0,0.0,0.10630536737884311,0.7113512942678504,1.0,0.8535533905932724,0.9719416651541845
1419933600.0,0.7238501285089848,0,0.0,0.10474205315268359,0.5185906390764438,0.9330127018922176,0.9330127018922207,0.9654368743221011
1419937200.0,0.6223346212668432,0,0.0,0.10317873892652418,0.31068422500836235,0.7500000000000138,0.9829629131445321,0.9582811279349881
1419940800.0,0.5301490774900726,0,0.0,0.10161542470036478,0.3404480112593786,0.5000000000000357,1.0,0.9504844339512113
1419944400.0,0.4594775611895148,0,0.0,0.10005211047420526,0.5292171656315428,0.24999999999999867,0.9829629131445345,0.9420576967523036
1419948000.0,0.3568441372367866,0,0.0,0.09848879624804585,0.434642767764673,0.0669872981077902,0.9330127018922243,0.9330127018922203
1419951600.0,0.31758493459330317,0,0.0,0.09692548202188633,0.4691131140224534,0.0,0.8535533905932773,0.9233620996141428
1419955200.0,0.3256609163986618,0,0.0,0.09536216779572693,0.4986377743076975,0.0669872981077797,0.7500000000000011,0.913119387157997
1419958800.0,0.38292460213102686,0,0.0,0.09379885356956741,0.5644092810321841,0.2500000000000059,0.6294095225512573,0.9022988898833333
1419962400.0,0.4092976536060647,0,0.0,0.092235539343408,0.32410318922287806,0.4999999999999873,0.5000000000000063,0.8909157412340178
1419966000.0,0.5310420771249491,0,0.0,0.09067222511724848,0.6083093674505042,0.7499999999999719,0.37059047744875484,0.8789858615727262
1419969600.0,0.5083845203956616,0,0.0,0.08910891089108908,0.23555062653781494,0.9330127018922216,0.24999999999999767,0.8665259359149137
1419973200.0,0.5537877186318587,0,0.0,0.08754559666492956,0.47157597824905545,1.0,0.1464466094067312,0.8535533905932737
1419976800.0,0.5061066048958155,0,0.0,0.08598228243877015,0.46159159727303406,0.933012701892223,0.06698729810778292,0.8400863688854583
1419980400.0,0.44142460339036055,0,0.0,0.08441896821261063,0.577994179784159,0.7500000000000229,0.017037086855469175,0.8261437056390625
1419984000.0,0.3350262138136054,0,0.0,0.08285565398645123,0.573254647321983,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.17010395371649023,0,0.0,0.08129233976029182,0.2065835643384568,0.25000000000000844,0.017037086855464234,0.7969100927867521
1419991200.0,0.16412831854913745,0,0.0,0.0797290255341323,0.5277542228740549,0.06698729810779547,0.06698729810777326,0.781660029031811
1419994800.0,0.09341766712086752,0,0.0,0.0781657113079729,0.20361601801834964,0.0,0.1464466094067287,0.7660160382576668
1419998400.0,0.18457787046634777,0,0.0,0.07660239708181338,0.4468274472554328,0.06698729810777448,0.24999999999999517,0.7500000000000002
1420002000.0,0.3062657510069977,0,0.0,0.07503908285565397,0.5831623180118005,0.24999999999999667,0.37059047744873796,0.733634314136533
1420005600.0,0.4083215632481064,0,0.0,0.07347576862949445,0.45425961167203693,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.5699910537083546,0,0.0,0.07191245440333505,0.653194731705914,0.7500000000000118,0.6294095225512669,0.6999460121598696
1420012800.0,0.6029302337436937,0,0.0,0.07034914017717553,0.30212379820710167,0.9330127018922163,0.7499999999999976,0.6826705121831985
1420016400.0,0.7020273177817302,0,0.0,0.06878582595101612,0.5896939470565601,1.0,0.853553390593264,0.6651395309775863
1420020000.0,0.6586487812053557,0,0.0,0.0672225117248566,0.4168191930506446,0.9330127018922281,0.9330127018922146,0.6473775872054532
1420023600.0,0.5820857157185853,0,0.0,0.0656591974986972,0.3512867752238578,0.7500000000000079,0.9829629131445334,0.6294095225512601
1420027200.0,0.480744614303563,0,0.0,0.06409588327253768,0.3357139126131661,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.42020729511647875,0,0.0,0.06253256904637827,0.5849519182671096,0.25000000000001765,0.982962913144537,0.5929558035814572
1420034400.0,0.29589939361287954,0,0.0,0.060969254820218866,0.3757612881599486,0.0669872981077726,0.9330127018922146,0.5745211330880854
1420038000.0,0.2807647550047183,0,0.0,0.05940594059405935,0.547127311801423,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.2969708195361799,0,0.0,0.05784262636789994,0.6253795809479438,0.06698729810776932,0.7500000000000097,0.5373650467932143
1420045200.0,0.28401520640672184,0,0.0,0.05627931214174042,0.30894515033651043,0.2499999999999875,0.6294095225512669,0.5186955971381634
1420048800.0,0.32535782647690303,0,0.0,0.054715997915581016,0.15445077873171492,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.44143951994487873,0,0.0,0.0531526836894215,0.4107910339712641,0.7500000000000027,0.37059047744873796,0.481304402861838
1420056000.0,0.49734095379650084,0,0.0,0.05158936946326209,0.47285820788882216,0.9330127018922111,0.25000000000000727,0.4626349532067905
1420059600.0,0.5053236549403564,0,0.0,0.050026055237102574,0.5059073152196474,1.0,0.14644660940673965,0.4440177619483473
1420063200.0,0.45949010960793746,0,0.0,0.04846274101094317,0.5085239375746113,0.9330127018922195,0.06698729810778054,0.4254788669119122
1420066800.0,0.35382501486376067,0,0.0,0.04689942678478365,0.40181130472018106,0.7500000000000171,0.017037086855467953,0.40704419641854406
1420070400.0,0.29274157423590896,0,0.0,0.04533611255862424,0.6480473250921887,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.16953490021280493,0,0.0,0.043772798332464835,0.5122811826509267,0.25000000000000255,0.017037086855465455,0.3705904774487378
1420077600.0,0.07377229573411259,0,0.0,0.04220948410630532,0.3412104556274726,0.06698729810777776,0.0669872981077817,0.352622412794548
1420081200.0,0.07118217038307151,0,0.0,0.04064616988014591,0.39254629112333017,0.0,0.1464466094067215,0.3348604690224185
1420084800.0,0.12408583215603697,0,0.0,0.03908285565398639,0.4261949430079916,0.06698729810776344,0.2499999999999855,0.317329487816803
1420088400.0,0.2278957336247106,0,0.0,0.037519541427826986,0.46469461923932975,0.25000000000000255,0.3705904774487415,0.3000539878401283
1420092000.0,0.37092761612263664,0,0.0,0.03595622720166747,0.5611803193866924,0.49999999999998335,0.4999999999999917,0.2830581304412214
1420095600.0,0.5215192205545132,0,0.0,0.03439291297550806,0.6990749275807961,0.7499999999999929,0.629409522551256,0.2663656858634714
1420099200.0,0.5654216177751246,0,0.0,0.03282959874934854,0.40782930314421195,0.9330127018922052,0.7499999999999879,0.2500000000000009
1420102800.0,0.6095479656463285,0,0.0,0.031266284523189136,0.3924994422052116,1.0,0.8535533905932773,0.23398396174233127
1420106400.0,0.6122632368364263,0,0.0,0.02970297029702962,0.4719775808256964,0.9330127018922248,0.9330127018922171,0.21833997096818986
1420110000.0,0.5691738017461639,0,0.0,0.02813965607087021,0.5891366902623065,0.7500000000000269,0.9829629131445297,0.20308990721325182
1420113600.0,0.4217987189237493,0,0.0,0.026576341844710694,0.3189210180846185,0.4999999999999936,1.0,0.18825509907063098
1420117200.0,0.3652119641365433,0,0.0,0.025013027618551287,0.5879920034802363,0.25000000000001177,0.9829629131445358,0.17385629436094047
1420120800.0,0.2667328146406718,0,0.0,0.02344971339239188,0.5186144036610557,0.06698729810778298,0.9330127018922207,0.1599136311145417
1420124400.0,0.2106255227753021,0,0.0,0.021886399166232362,0.462312004677755,0.0,0.8535533905932822,0.14644660940672627
1420128000.0,0.21373999771049002,0,0.0,0.020323084940072955,0.4658796730481395,0.06698729810778692,0.7499999999999951,0.13347406408508633
1420131600.0,0.2616752180313868,0,0.0,0.018759770713913437,0.4811637041265054,0.24999999999999345,0.6294095225512645,0.12101413842727382
1420135200.0,0.31395044591436827,0,0.0,0.01719645648775403,0.3835033463008001,0.4999999999999726,0.5000000000000138,0.1090842587659882
1420138800.0,0.373508125929044,0,0.0,0.015633142261594513,0.3256104670621695,0.7499999999999837,0.3705904774487488,0.09770111011666666
1420142400.0,0.43244500162312466,0,0.0,0.014069828035435106,0.4005793633488864,0.9330127018922143,0.2500000000000049,0.08688061284200299
1420146000.0,0.43257852739563735,0,0.0,0.012506513809275588,0.38644498677244776,1.0,0.14644660940672638,0.07663790038585716
1420149600.0,0.38496306996452284,0,0.0,0.010943199583116181,0.37498167796302395,0.9330127018922301,0.06698729810778653,0.0669872981077827
1420153200.0,0.32378201614658964,0,0.0,0.009379885356956663,0.508267597891476,0.749999999999987,0.017037086855464234,0.057942303247693505
1420156800.0,0.18279178890590309,0,0.0,0.007816571130797256,0.3105004994590177,0.5000000000000044,0.0,0.04951556604879176
1420160400.0,0.5398074380955324,1,0.0,0.006253256904637738,0.2310083615589802,0.25000000000002087,0.01703708685546307,0.0417188720650119
1420164000.0,0.009615822302181831,0,0.0,0.004689942678478332,0.24518259655911265,0.06698729810778825,0.06698729810777687,0.034563125677898876
1420167600.0,0.0,0,0.0,0.0031266284523189247,0.25247185082131507,0.0,0.14644660940672394,0.028058334845815547
1420171200.0,0.0502709592135584,0,0.0,0.0015633142261594069,0.2660149977418426,0.06698729810778103,0.2500000000000012,0.022213597106928606
1420174800.0,0.16558454742384943,0,1.0,0.0,0.36191677644171516,0.2499999999999843,0.37059047744873064,0.017037086855467287
1420178400.0,0.318002310613807,0,0.0,0.0,0.3821687103800184,0.4999999999999809,0.49999999999999045,0.25626802195454407
1420182000.0,0.402322135762388,0,0.0,0.0,0.49546520161911844,0.6249999999999993,0.56470476127563,0.25435838169167796
1420185600.0,0.43662365403208736,0,0.0,0.0,0.4123891015856326,0.7165063509461043,0.6249999999999951,0.2527922934437179
1420189200.0,0.4669608869904909,0,0.0,0.0,0.44478161196386923,0.75,0.6767766952966344,0.25157194752668965
1420192800.0,0.4390039483444178,0,0.0,0.0,0.3178786320453718,0.7165063509461108,0.7165063509461097,0.2506990507047051
1420196400.0,0.43703148007815684,0,0.0,0.0,0.4784699075730063,0.624999999999998,0.7414814565722678,0.2501748238029003
1420200000.0,0.37761830689471587,0,0.0,0.0,0.41618342207420767,0.5000000000000075,0.75,0.25
1420203600.0,0.3064203906198394,0,0.0,0.0,0.3091689844873837,0.37500000000001504,0.741481456572269,0.2501748238029003
1420207200.0,0.2789183964277324,0,0.0,0.0,0.3882042514387888,0.28349364905388985,0.7165063509461097,0.2506990507047051
1420210800.0,0.26511226880991756,0,0.0,0.0,0.4325514153258719,0.25,0.6767766952966405,0.2515719475266892
1420214400.0,0.2600518300728488,0,0.0,0.0,0.3920910202193632,0.28349364905388796,0.6250000000000024,0.2527922934437179
1420218000.0,0.2704383115000446,0,0.0,0.0,0.3191681585053764,0.37499999999999933,0.5647047612756303,0.25435838169167796
1420221600.0,0.3121793649742126,0,0.0,0.0,0.3501604503063528,0.5000000000000039,0.49999999999999806,0.25626802195454434
1420225200.0,0.3628795396562529,0,0.0,0.0,0.4302359715881891,0.6249999999999948,0.4352952387243727,0.2585185434277327
1420228800.0,0.3788571630894374,0,0.0,0.0,0.38755439374379885,0.7165063509461016,0.37500000000000727,0.2611067985534643
1420232400.0,0.39127065700972674,0,0.0,0.0,0.44232627147555925,0.75,0.32322330470336197,0.26402916742290805
1420236000.0,0.3920559805261546,0,0.0,0.0,0.5657343407200538,0.7165063509461134,0.2834936490538927,0.2672815628389491
1420239600.0,0.3627497267950655,0,0.0,0.0,0.6333796248715272,0.6250000000000027,0.2585185434277333,0.2708594360325057
1420243200.0,0.2720633299817877,0,0.0,0.0,0.41744353841807497,0.500000000000013,0.25,0.27475778302439463
1420246800.0,0.2112705217141717,0,0.0,0.0,0.3454578328272618,0.3750000000000078,0.2585185434277321,0.278971151623848
1420250400.0,0.21574920575939394,0,0.0,0.0,0.539077623891183,0.2834936490538925,0.2834936490538891,0.2834936490538902
1420254000.0,0.2040222034289344,0,0.0,0.0,0.4986422772507941,0.25,0.3232233047033632,0.2883189501929283
1420257600.0,0.2124918208553085,0,0.0,0.0,0.4077730440866588,0.2834936490538925,0.37500000000000244,0.2934403064210012
