timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419706800.0,0.2986179718211397,0,0.0,0.09523809523809523,0.35384959382359926,0.6666666666666691,0.4137269849658253,0.36670265856008705
1419710400.0,0.3590564366142384,0,0.0,0.09571428571428575,0.5624588282474555,0.7886751345948075,0.3333333333333379,0.3782196585445344
1419714000.0,0.35041717559930413,0,0.0,0.09619047619047616,0.514781145306143,0.8333333333333334,0.26429773960448594,0.3899069793482771
1419717600.0,0.2958236857569664,0,0.0,0.09666666666666668,0.3377019859534468,0.7886751345948122,0.2113248654051867,0.4017482751963657
1419721200.0,0.2796183352501317,0,0.0,0.0971428571428572,0.43453183110803384,0.6666666666666612,0.17802472457031004,0.41372698496582666
1419724800.0,0.2205114707302478,0,0.0,0.0976190476190476,0.35482937151173655,0.5000000000000069,0.16666666666666669,0.42582635534789426
1419728400.0,0.20998711507368023,0,0.0,0.09809523809523812,0.4981724208111004,0.3333333333333506,0.17802472457030777,0.43802946427902734
1419732000.0,0.20317032192883455,0,0.0,0.09857142857142864,0.583547537527509,0.21132486540518464,0.21132486540518786,0.4503192446079419
1419735600.0,0.19199996248301182,0,0.0,0.09904761904761905,0.5307053898923733,0.16666666666666663,0.26429773960448133,0.462678507965564
1419739200.0,0.21274998047048638,0,0.0,0.09952380952380957,0.5088748349231595,0.2113248654051854,0.33333333333333215,0.475089968804525
1419742800.0,0.2383972843624133,0,1.0,0.09999999999999998,0.4023810043558108,0.33333333333331916,0.4137269849658186,0.4875362685745566
1419746400.0,0.3658446486703735,0,0.0,0.10142857142857142,0.7405576968111639,0.5000000000000113,0.5000000000000057,0.49999999999999944
1419750000.0,0.426351850642662,0,0.0,0.10285714285714287,0.6452342435413003,0.7222222222222168,0.6150306867122285,0.5166183085672551
1419753600.0,0.4603183222768267,0,0.0,0.10428571428571431,0.5004128711826931,0.8849001794597384,0.7222222222222119,0.5332133749272988
1419757200.0,0.4895867247568773,0,0.0,0.10571428571428576,0.47763610912756815,0.9444444444444444,0.814269680527357,0.5497619893792487
1419760800.0,0.5142249429428523,0,0.0,0.1071428571428572,0.6032038978077576,0.8849001794597549,0.8849001794597487,0.5662410071894114
1419764400.0,0.4144418165549549,0,0.0,0.10857142857142854,0.2617875469063746,0.722222222222223,0.9293003672395861,0.5826273809612941
1419768000.0,0.42348822673602454,0,0.0,0.10999999999999999,0.5666517578384725,0.5000000000000188,0.9444444444444444,0.5988981928694718
1419771600.0,0.3372476737744332,0,0.0,0.11142857142857143,0.421536953922188,0.27777777777776524,0.9293003672395839,0.6150306867122316
1419775200.0,0.29081536875306824,0,0.0,0.11285714285714288,0.4248105589930587,0.11509982054025142,0.8849001794597511,0.6310022997381796
1419778800.0,0.27948735628471655,0,0.0,0.11428571428571432,0.4944095190400151,0.055555555555555525,0.8142696805273617,0.6467906942022963
1419782400.0,0.2554089308970445,0,0.0,0.11571428571428577,0.3663487212656713,0.11509982054024281,0.722222222222228,0.6623737886072849
1419786000.0,0.28624593050862124,0,0.0,0.11714285714285722,0.3940218368169569,0.27777777777777224,0.6150306867122344,0.6777297885865512
1419789600.0,0.33139616903475594,0,0.0,0.11857142857142855,0.4239030019946445,0.5000000000000018,0.4999999999999991,0.6928372173855807
1419793200.0,0.3829515020567728,0,0.0,0.12,0.48596786743923165,0.7222222222222081,0.3849693132877763,0.7076749458991388
1419796800.0,0.4542435444633107,0,0.0,0.12142857142857144,0.7164140454239212,0.8849001794597587,0.2777777777777709,0.7222222222222222
1419800400.0,0.36388046615971326,0,0.0,0.12285714285714289,0.25761186474773895,0.9444444444444444,0.18573031947264523,0.7364587006734843
1419804000.0,0.3692727738661522,0,0.0,0.12428571428571433,0.4118861183229938,0.8849001794597596,0.11509982054025353,0.7503644702504998
1419807600.0,0.3216605744537768,0,0.0,0.12571428571428578,0.41061322264641636,0.7222222222222316,0.07069963276041497,0.7639200824771106
1419811200.0,0.26633537544637803,0,0.0,0.1271428571428571,0.4217605693258903,0.500000000000003,0.055555555555555525,0.7771065786038817
1419814800.0,0.18580845427203702,0,0.0,0.12857142857142856,0.2806056700903672,0.2777777777777738,0.07069963276041497,0.7899055161236084
1419818400.0,0.18124322510956203,0,0.0,0.13,0.41762178771424857,0.11509982054025614,0.11509982054024664,0.8022989945648525
1419822000.0,0.22780100391990277,0,0.0,0.13142857142857145,0.6553386133709568,0.055555555555555525,0.1857303194726349,0.8142696805273535
1419825600.0,0.2630706820965271,0,0.0,0.1328571428571429,0.6653873333491396,0.11509982054025064,0.2777777777777789,0.825800831924367
1419829200.0,0.3163331995199045,0,0.0,0.13428571428571434,0.6201613816114513,0.2777777777777644,0.3849693132877611,0.8368763213979773
1419832800.0,0.3689656431486781,0,0.0,0.1357142857142858,0.48882655273500364,0.4999999999999922,0.49999999999999606,0.8474806588746799
1419836400.0,0.4613724284812828,0,0.0,0.13714285714285712,0.5566796220460569,0.7222222222222222,0.6150306867122314,0.8575990132296314
1419840000.0,0.5214776383633395,0,0.0,0.13857142857142857,0.5464915244728857,0.8849001794597541,0.7222222222222257,0.8672172330293311
1419843600.0,0.5322986224163949,0,0.0,0.14,0.4356300307307554,0.9444444444444444,0.8142696805273513,0.876321866323682
1419847200.0,0.5441377967308475,0,0.0,0.14142857142857146,0.5016171898076898,0.8849001794597643,0.8849001794597441,0.88490017945975
1419850800.0,0.5237686048815284,0,0.0,0.1428571428571429,0.5620364099773724,0.7222222222222175,0.9293003672395861,0.8929401748909385
1419854400.0,0.46638726854421875,0,0.0,0.14428571428571435,0.5396105484611136,0.5000000000000127,0.9444444444444444,0.9004306079566307
1419858000.0,0.41242919861225685,0,0.0,0.14571428571428569,0.5611018525113534,0.27777777777778245,0.9293003672395861,0.9073610026088781
1419861600.0,0.3907317553952719,0,0.0,0.14714285714285713,0.6934643302814605,0.11509982054026086,0.8849001794597556,0.9137216660640901
1419865200.0,0.3229014296438832,0,0.0,0.14857142857142858,0.4860985208575375,0.055555555555555525,0.8142696805273513,0.9195037023592736
1419868800.0,0.31863506055477625,0,0.0,0.15000000000000002,0.46294259174486785,0.11509982054024592,0.7222222222222257,0.9246990247938403
1419872400.0,0.35722619085161494,0,0.0,0.15142857142857147,0.5354233316573558,0.2777777777777558,0.6150306867122435,0.9293003672395863
1419876000.0,0.4132711682758049,0,0.0,0.1528571428571429,0.626015842257085,0.5000000000000079,0.49999999999999606,0.933301294303033
1419879600.0,0.37566308507259955,0,0.0,0.15428571428571436,0.24857966953582722,0.7222222222222137,0.3849693132877733,0.9366962103259061
1419883200.0,0.46402595000368385,0,0.0,0.1557142857142857,0.570992470256338,0.8849001794597493,0.2777777777777789,0.9394803672111686
1419886800.0,0.48667475691901263,0,0.0,0.15714285714285714,0.6841381423287429,0.9444444444444444,0.18573031947265212,0.941649871063664
1419890400.0,0.42428897221838113,0,0.0,0.15857142857142859,0.5063722460519405,0.8849001794597439,0.11509982054024664,0.9432016876360805
1419894000.0,0.4032507307303005,0,0.0,0.16000000000000003,0.6450744746093968,0.7222222222222262,0.07069963276041497,0.9441336465726213
1419897600.0,0.30067082689026675,0,0.0,0.16142857142857148,0.4271136575018699,0.5000000000000222,0.055555555555555525,0.9444444444444444
1419901200.0,0.2826483571940457,0,0.0,0.16285714285714292,0.6058983648711842,0.27777777777779034,0.07069963276041263,0.9441336465726213
1419904800.0,0.23485350544168376,0,0.0,0.16428571428571426,0.5341882575830075,0.11509982054025297,0.11509982054024775,0.9432016876360805
1419908400.0,0.22925741297183028,0,0.0,0.1657142857142857,0.5186582561131265,0.055555555555555525,0.18573031947264523,0.941649871063664
1419912000.0,0.22985130188308112,0,0.0,0.16714285714285715,0.3629696575303648,0.11509982054024126,0.2777777777777709,0.9394803672111686
1419915600.0,0.3007737165540643,0,0.0,0.1685714285714286,0.4138315417720602,0.2777777777777919,0.3849693132877763,0.9366962103259061
1419919200.0,0.1060933032073128,1,0.0,0.17000000000000004,0.3760996392170651,0.4999999999999983,0.4999999999999991,0.933301294303033
1419922800.0,0.4689417618576538,0,0.0,0.17142857142857149,0.48178093798120974,0.7222222222222057,0.6150306867122222,0.9293003672395863
1419926400.0,0.5174417091344365,0,0.0,0.17285714285714293,0.4215244157675319,0.8849001794597446,0.7222222222222177,0.9246990247938403
1419930000.0,0.6105815361563168,0,0.0,0.17428571428571427,0.7303634622834394,0.9444444444444444,0.8142696805273525,0.9195037023592736
1419933600.0,0.5692059827002379,0,0.0,0.1757142857142857,0.5382679925349285,0.8849001794597486,0.8849001794597511,0.9137216660640919
1419937200.0,0.49288349902619766,0,0.0,0.17714285714285716,0.3269313446782953,0.7222222222222348,0.9293003672395839,0.9073610026088781
1419940800.0,0.4455944742519411,0,0.0,0.1785714285714286,0.3630616275088046,0.5000000000000318,0.9444444444444444,0.9004306079566307
1419944400.0,0.36826442272215426,0,0.0,0.18000000000000005,0.27575077921584135,0.277777777777777,0.9293003672395861,0.8929401748909385
1419948000.0,0.3419790410184269,0,0.0,0.1814285714285715,0.3932406884872539,0.11509982054025775,0.8849001794597545,0.8849001794597519
1419951600.0,0.3506274331287549,0,0.0,0.18285714285714283,0.5764022193331432,0.055555555555555525,0.814269680527357,0.876321866323682
1419955200.0,0.30370528354998605,0,0.0,0.18428571428571427,0.3479361657996759,0.11509982054024909,0.7222222222222233,0.8672172330293311
1419958800.0,0.3909250812407904,0,0.0,0.18571428571428572,0.6715844246834258,0.2777777777777833,0.6150306867122284,0.8575990132296314
1419962400.0,0.43195015395104497,0,0.0,0.18714285714285717,0.6949753303251855,0.4999999999999887,0.5000000000000057,0.8474806588746817
1419966000.0,0.4212279064949848,0,0.0,0.1885714285714286,0.45984509583136574,0.7222222222221971,0.3849693132877825,0.8368763213979791
1419969600.0,0.42666277966450206,0,0.0,0.19000000000000006,0.3752955802005839,0.8849001794597525,0.2777777777777767,0.825800831924367
1419973200.0,0.42869083834621013,0,0.0,0.1914285714285715,0.3929946078844595,0.9444444444444444,0.18573031947264984,0.8142696805273553
1419976800.0,0.4202700743019487,0,0.0,0.19285714285714284,0.4926931388845441,0.8849001794597533,0.11509982054025125,0.8022989945648525
1419980400.0,0.362556135182119,0,0.0,0.19428571428571428,0.4554459805869865,0.7222222222222426,0.07069963276041724,0.7899055161236102
1419984000.0,0.2996986726629536,0,0.0,0.19571428571428573,0.443489645360139,0.49999999999999084,0.055555555555555525,0.7771065786038817
1419987600.0,0.23534394644702294,0,0.0,0.19714285714285718,0.39777944575600005,0.2777777777777849,0.07069963276041263,0.7639200824771124
1419991200.0,0.1904394313429147,0,0.0,0.19857142857142862,0.34760029006824233,0.11509982054026241,0.1150998205402432,0.7503644702504979
1419994800.0,0.1828384194699792,0,0.0,0.20000000000000007,0.32896839388665167,0.055555555555555525,0.1857303194726475,0.7364587006734825
1419998400.0,0.22527627077636309,0,0.0,0.2014285714285714,0.38930970633780004,0.11509982054024437,0.2777777777777731,0.7222222222222222
1420002000.0,0.35240836466160286,0,0.0,0.20285714285714285,0.7278755730884745,0.2777777777777746,0.38496931328776696,0.7076749458991406
1420005600.0,0.36826748415098615,0,0.0,0.2042857142857143,0.42689499601608283,0.4999999999999791,0.49999999999998956,0.6928372173855825
1420009200.0,0.44890769052015844,0,0.0,0.20571428571428574,0.4500423298947597,0.7222222222222325,0.6150306867122372,0.6777297885865508
1420012800.0,0.5198951815406792,0,0.0,0.20714285714285718,0.5082767129663361,0.8849001794597477,0.7222222222222199,0.6623737886072875
1420016400.0,0.4879474451447494,0,0.0,0.20857142857142863,0.1973630526743948,0.9444444444444444,0.8142696805273467,0.6467906942022987
1420020000.0,0.4895028202709504,0,0.0,0.21000000000000008,0.225578459258857,0.884900179459758,0.8849001794597464,0.6310022997381807
1420023600.0,0.502532409933148,0,0.0,0.2114285714285714,0.4664878596270699,0.7222222222222293,0.929300367239585,0.6150306867122312
1420027200.0,0.4462430127934298,0,0.0,0.21285714285714286,0.462764537433738,0.5000000000000004,0.9444444444444444,0.5988981928694744
1420030800.0,0.37461554808668107,0,0.0,0.2142857142857143,0.4088946702265979,0.27777777777779356,0.9293003672395885,0.5826273809612954
1420034400.0,0.38708898502314165,0,0.0,0.21571428571428575,0.7248998259538603,0.11509982054024198,0.8849001794597464,0.5662410071894094
1420038000.0,0.3475431507664795,0,0.0,0.2171428571428572,0.6714658586918405,0.055555555555555525,0.8142696805273559,0.5497619893792481
1420041600.0,0.33468691177820875,0,0.0,0.21857142857142864,0.6175395148614192,0.11509982054023882,0.7222222222222314,0.5332133749273015
1420045200.0,0.32796880352421093,0,0.0,0.21999999999999997,0.47530567090910636,0.2777777777777668,0.6150306867122377,0.5166183085672563
1420048800.0,0.382653085300988,0,0.0,0.22142857142857142,0.5706511522607984,0.4999999999999948,0.5000000000000027,0.499999999999999
1420052400.0,0.35926522244434356,0,0.0,0.22285714285714286,0.2755499840456798,0.7222222222222247,0.3849693132877674,0.4833816914327449
1420056000.0,0.39055295526084843,0,0.0,0.2242857142857143,0.3233871747706165,0.8849001794597431,0.2777777777777847,0.4667866250727028
1420059600.0,0.40452988399909506,0,0.0,0.22571428571428576,0.40365620222498216,0.9444444444444444,0.18573031947265678,0.45023801062075297
1420063200.0,0.3912577287494027,0,0.0,0.2271428571428572,0.4816195468753471,0.8849001794597509,0.11509982054024898,0.43375899281058866
1420066800.0,0.35718721338060955,0,0.0,0.22857142857142865,0.5648537146847512,0.7222222222222372,0.07069963276041608,0.41737261903870587
1420070400.0,0.2713318631750579,0,0.0,0.22999999999999998,0.4398287607368846,0.50000000000001,0.055555555555555525,0.4011018071305268
1420074000.0,0.1576605444904136,0,0.0,0.23142857142857143,0.14913267613105974,0.2777777777777801,0.07069963276041386,0.384969313287767
1420077600.0,0.19882707057770949,0,0.0,0.23285714285714287,0.5307577262081065,0.1150998205402467,0.11509982054025125,0.36899770026182044
1420081200.0,0.1823041767218183,0,0.0,0.23428571428571432,0.46856189089359224,0.055555555555555525,0.18573031947264057,0.35320930579770515
1420084800.0,0.2053746754371778,0,0.0,0.23571428571428577,0.43279995936672794,0.11509982054023421,0.27777777777776513,0.3376262113927136
1420088400.0,0.24480705810392467,0,0.0,0.2371428571428572,0.3332240710373828,0.2777777777777801,0.38496931328776995,0.3222702114134475
1420092000.0,0.3413116685006078,0,0.0,0.23857142857142855,0.43571088545686565,0.4999999999999852,0.4999999999999926,0.3071627826144193
1420095600.0,0.4849400343185253,0,0.0,0.24,0.7737171631825082,0.7222222222222159,0.6150306867122279,0.29232505410086307
1420099200.0,0.4363108974503556,0,0.0,0.24142857142857144,0.233283432911395,0.8849001794597384,0.7222222222222119,0.2777777777777778
1420102800.0,0.5128857389507423,0,0.0,0.24285714285714288,0.4643472675901958,0.9444444444444444,0.814269680527357,0.2635412993265175
1420106400.0,0.5222651547549999,0,0.0,0.24428571428571433,0.5306361984961765,0.8849001794597556,0.8849001794597475,0.24963552974950204
1420110000.0,0.45418141586264127,0,0.0,0.24571428571428577,0.3645354127548599,0.7222222222222457,0.9293003672395828,0.23607991752289104
1420113600.0,0.4340482383588694,0,0.0,0.24714285714285722,0.5399816270598504,0.49999999999999434,0.9444444444444444,0.2228934213961165
1420117200.0,0.38033784891193034,0,0.0,0.24857142857142855,0.5737707244858172,0.277777777777788,0.9293003672395874,0.21009448387638985
1420120800.0,0.3392469524999977,0,0.0,0.25,0.6196570750905812,0.11509982054025142,0.8849001794597522,0.19770100543514746
1420124400.0,0.30828403577042574,0,0.0,0.25142857142857145,0.6066200327138951,0.055555555555555525,0.8142696805273617,0.18573031947264657
1420128000.0,0.27774288797265884,0,0.0,0.2528571428571429,0.46143718224945246,0.11509982054025453,0.7222222222222177,0.17419916807563113
1420131600.0,0.3254242299633492,0,0.0,0.25428571428571434,0.5881665072949096,0.27777777777777224,0.6150306867122347,0.16312367860202087
1420135200.0,0.28226667441962133,0,0.0,0.2557142857142858,0.19082403398070485,0.49999999999997563,0.5000000000000122,0.1525193411253219
1420138800.0,0.3822649852908136,0,0.0,0.2571428571428571,0.5091460365220846,0.7222222222222081,0.3849693132877766,0.14240098677037044
1420142400.0,0.41179917787290843,0,0.0,0.25857142857142856,0.54430278093952,0.8849001794597462,0.27777777777778123,0.13278276697066888
1420146000.0,0.41063777842768545,0,0.0,0.26,0.5446908424710148,0.9444444444444444,0.18573031947264634,0.12367813367631797
1420149600.0,0.37778969186174455,0,0.0,0.26142857142857145,0.5203243088062338,0.8849001794597604,0.11509982054025475,0.11509982054025175
1420153200.0,0.3957405151450679,0,0.0,0.2628571428571429,0.8590439294919539,0.7222222222222104,0.07069963276041263,0.10705982510906159
1420156800.0,0.25867136412717207,0,0.0,0.26428571428571435,0.47297183475450594,0.5000000000000039,0.055555555555555525,0.0995693920433694
1420160400.0,0.21577330062328703,0,0.0,0.2657142857142858,0.5310617566399611,0.2777777777777966,0.07069963276041141,0.09263899739112191
1420164000.0,0.09503787033519107,0,0.0,0.2671428571428571,0.09761149471179181,0.11509982054025614,0.11509982054024548,0.08627833393590983
1420167600.0,0.11894017650679511,0,0.0,0.26857142857142857,0.2319771680789792,0.055555555555555525,0.1857303194726429,0.08049629764072463
1420171200.0,0.20208217251427035,0,0.0,0.27,0.49081605588479604,0.11509982054024986,0.2777777777777778,0.07530097520615969
1420174800.0,0.2772306653115624,0,0.0,0.27142857142857146,0.5638315907302459,0.2777777777777636,0.3849693132877606,0.07069963276041541
1420178400.0,0.3350681555381014,0,0.0,0.2728571428571429,0.4667145870142178,0.499999999999966,0.499999999999983,0.06669870569696695
1420182000.0,0.4219978321450801,0,0.0,0.27428571428571435,0.5147508395229772,0.7222222222222214,0.615030686712231,0.06330378967409389
1420185600.0,0.42974616702161506,0,0.0,0.2757142857142857,0.24967279524061423,0.8849001794597415,0.7222222222222141,0.060519632788831434
1420189200.0,0.49337533690098295,0,0.0,0.27714285714285714,0.4092299782879455,0.9444444444444444,0.8142696805273502,0.058350128936337675
1420192800.0,0.5506605652356023,0,0.0,0.2785714285714286,0.7081757881810165,0.8849001794597525,0.8849001794597499,0.05679831236391947
1420196400.0,0.4491717607359441,0,0.0,0.28,0.36793682145626216,0.7222222222222183,0.9293003672395861,0.05586635342737867
1420200000.0,0.4575184092544592,0,0.0,0.2814285714285715,0.6785961418173725,0.5000000000000135,0.9444444444444444,0.055555555555555636
1420203600.0,0.3578730099814072,0,0.0,0.2828571428571429,0.47531107726789246,0.27777777777780444,0.9293003672395896,0.05586635342737867
1420207200.0,0.3090644468572817,0,0.0,0.28428571428571436,0.47513113355901143,0.11509982054024831,0.8849001794597499,0.05679831236391947
1420210800.0,0.28815116103223004,0,0.0,0.2857142857142857,0.5047733763971517,0.055555555555555525,0.8142696805273606,0.0583501289363359
1420214400.0,0.24783650492419568,0,0.0,0.28714285714285714,0.30303243560623117,0.11509982054024515,0.7222222222222257,0.060519632788831434
1420218000.0,0.3079542116097944,0,0.0,0.2885714285714286,0.4841883584067623,0.277777777777777,0.6150306867122318,0.06330378967409389
1420221600.0,0.3226103532978942,0,0.0,0.29000000000000004,0.3681308322800153,0.500000000000007,0.4999999999999965,0.06669870569696695
1420225200.0,0.3404446810286925,0,0.0,0.2914285714285715,0.26762803967520726,0.7222222222222128,0.38496931328777373,0.07069963276041363
1420228800.0,0.4091013115690061,0,0.0,0.2928571428571429,0.49046937097060367,0.8849001794597368,0.27777777777779045,0.07530097520615969
1420232400.0,0.41512293546712575,0,0.0,0.29428571428571426,0.5187647297851351,0.9444444444444444,0.18573031947264407,0.08049629764072463
1420236000.0,0.3826155045986261,0,0.0,0.2957142857142857,0.4880522712430167,0.8849001794597572,0.11509982054025242,0.08627833393590983
1420239600.0,0.3335723669783168,0,0.0,0.29714285714285715,0.48365618025614265,0.722222222222227,0.07069963276041497,0.09263899739112191
1420243200.0,0.3067546613044152,0,0.0,0.2985714285714286,0.6408791763501499,0.5000000000000231,0.055555555555555525,0.09956939204336751
1420246800.0,0.20093726695207753,0,0.0,0.30000000000000004,0.37621971591092135,0.27777777777779117,0.07069963276041263,0.10705982510906337
1420250400.0,0.19173562231619296,0,0.0,0.3014285714285715,0.4924889631784558,0.11509982054025297,0.11509982054024775,0.11509982054024998
1420254000.0,0.1831014601777034,0,0.0,0.3028571428571428,0.45608690698485593,0.055555555555555525,0.18573031947264523,0.12367813367631797
1420257600.0,0.24754450136558437,0,0.0,0.30428571428571427,0.6133947154884307,0.11509982054025297,0.27777777777778123,0.13278276697066888
1420261200.0,0.34866089464194916,0,0.0,0.3057142857142857,0.8083076718988853,0.27777777777779117,0.38496931328777584,0.14240098677037044
1420264800.0,0.3652884978381026,0,0.0,0.30714285714285716,0.497181427768392,0.49999999999997213,0.49999999999998607,0.15251934112532006
1420268400.0,0.3974076510536892,0,0.0,0.3085714285714286,0.2632575698467359,0.722222222222205,0.6150306867122216,0.1631236786020191
1420272000.0,0.49205419299412756,0,0.0,0.31000000000000005,0.4249972880562828,0.8849001794597439,0.7222222222222164,0.1741991680756329
1420275600.0,0.5490954803980249,0,0.0,0.3114285714285715,0.5439280160589687,0.9444444444444444,0.8142696805273525,0.18573031947264657
1420279200.0,0.843147452825865,1,0.0,0.31285714285714283,0.6967959670566165,0.8849001794597493,0.8849001794597511,0.19770100543514568
1420282800.0,0.5226611895810298,0,0.0,0.3142857142857143,0.5764514462616561,0.7222222222222568,0.9293003672395805,0.21009448387638802
1420286400.0,0.48241854249106925,0,0.0,0.3157142857142857,0.6367622544219511,0.4999999999999821,0.9444444444444444,0.2228934213961165
1420290000.0,0.36760239643889603,0,0.0,0.31714285714285717,0.3503893899908329,0.2777777777777998,0.9293003672395896,0.23607991752288754
1420293600.0,0.3921124096047299,0,0.0,0.3185714285714286,0.7098069350947441,0.11509982054025847,0.8849001794597545,0.2496355297495002
1420297200.0,0.3237400970792951,0,0.0,0.32000000000000006,0.4951769019832036,0.055555555555555525,0.8142696805273582,0.2635412993265175
1420300800.0,0.3330226989492257,0,0.0,0.3214285714285714,0.5347127924620969,0.11509982054024831,0.7222222222222233,0.27777777777777957
1420304400.0,0.3559551252871922,0,0.0,0.32285714285714284,0.5233076653882731,0.27777777777778245,0.6150306867122288,0.2923250541008612
1420308000.0,0.37926697190010006,0,0.0,0.3242857142857143,0.4441240139348144,0.49999999999996253,0.5000000000000188,0.30716278261441754
1420311600.0,0.42927287075146503,0,0.0,0.32571428571428573,0.49828882489064585,0.7222222222222403,0.3849693132877585,0.3222702114134477
1420315200.0,0.43612057942569105,0,0.0,0.3271428571428572,0.405989083080961,0.8849001794597391,0.277777777777787,0.337626211392714
1420318800.0,0.4718896465685285,0,0.0,0.3285714285714286,0.5772316162606789,0.9444444444444444,0.185730319472651,0.35320930579770243
1420322400.0,0.41945152540403463,0,0.0,0.33000000000000007,0.44123478693739265,0.8849001794597541,0.11509982054025125,0.3689977002618177
1420326000.0,0.4372035113090824,0,0.0,0.3314285714285714,0.7655004880331688,0.7222222222222214,0.07069963276041386,0.3849693132877674
1420329600.0,0.24355684297111801,0,0.0,0.33285714285714285,0.08323689579294763,0.49999999999999173,0.055555555555555525,0.4011018071305272
1420333200.0,0.25297759628106514,0,0.0,0.3342857142857143,0.3899732343724155,0.27777777777780766,0.07069963276040914,0.4173726190387032
1420336800.0,0.21267634118329865,0,0.0,0.33571428571428574,0.34603170581959597,0.11509982054023726,0.11509982054025591,0.433758992810589
1420340400.0,0.24315679802695955,0,0.0,0.3371428571428572,0.5008171177708363,0.055555555555555525,0.1857303194726383,0.4502380106207533
1420344000.0,0.2845377542407192,0,0.0,0.33857142857142863,0.538616455491544,0.11509982054024359,0.2777777777777731,0.4667866250726999
1420347600.0,0.35553408275983345,0,0.0,0.33999999999999997,0.578985122711737,0.2777777777777738,0.3849693132877666,0.48338169143274207
1420351200.0,0.477568039601624,0,0.0,0.3414285714285714,0.7913631602912456,0.5000000000000034,0.5000000000000018,0.49999999999999933
1420354800.0,0.5173535886365597,0,0.0,0.34285714285714286,0.5924086360309864,0.7222222222222316,0.6150306867122368,0.5166183085672567
1420358400.0,0.5876725833390974,0,0.0,0.3442857142857143,0.6293898886930385,0.8849001794597344,0.7222222222222083,0.5332133749272988
1420362000.0,0.5550508623453141,0,0.0,0.34571428571428575,0.2970943928424384,0.9444444444444444,0.8142696805273456,0.5497619893792454
1420365600.0,0.5819488930803567,0,0.0,0.3471428571428572,0.4339637314233537,0.8849001794597587,0.8849001794597464,0.5662410071894097
1420369200.0,0.6070487102353839,0,0.0,0.34857142857142864,0.7170995447198644,0.7222222222222301,0.929300367239585,0.5826273809612955
1420372800.0,0.5035901694441534,0,0.0,0.35,0.45931517755712653,0.5000000000000013,0.9444444444444444,0.5988981928694715
1420376400.0,0.4605954903910836,0,0.0,0.3514285714285714,0.5304773397015302,0.27777777777777224,0.929300367239585,0.6150306867122314
1420380000.0,0.43947387760667234,0,0.0,0.35285714285714287,0.6603322629690458,0.11509982054024281,0.8849001794597475,0.6310022997381779
1420383600.0,0.3991114768545405,0,0.0,0.3542857142857143,0.5847273262759562,0.055555555555555525,0.814269680527365,0.6467906942022963
1420387200.0,0.3679445883176375,0,0.0,0.35571428571428576,0.4212164111750079,0.11509982054023882,0.7222222222222314,0.6623737886072847
1420390800.0,0.4005285850741873,0,0.0,0.3571428571428572,0.45762643520063134,0.27777777777776597,0.6150306867122382,0.677729788586551
1420394400.0,0.4491147751900854,0,0.0,0.35857142857142854,0.5046911399441425,0.4999999999999939,0.500000000000003,0.6928372173855825
1420398000.0,0.5021047315034511,0,0.0,0.36,0.5739307007954753,0.7222222222222239,0.38496931328776784,0.7076749458991388
1420401600.0,0.5364244020152061,0,0.0,0.36142857142857143,0.6194743274203286,0.8849001794597297,0.2777777777777962,0.7222222222222204
1420405200.0,0.4966595292862533,0,0.0,0.3628571428571429,0.41371886313029016,0.9444444444444444,0.18573031947263946,0.7364587006734825
1420408800.0,0.47908034129922694,0,0.0,0.3642857142857143,0.4531103557519892,0.8849001794597635,0.11509982054025591,0.7503644702504998
1420412400.0,0.481279236788421,0,0.0,0.36571428571428577,0.7009477568001881,0.722222222222238,0.07069963276041608,0.7639200824771106
1420416000.0,0.3437998282106408,0,0.0,0.3671428571428572,0.3012336364970829,0.5000000000000109,0.055555555555555525,0.7771065786038817
1420419600.0,0.2969790631186966,0,0.0,0.36857142857142855,0.32864661475411594,0.2777777777777809,0.07069963276041386,0.7899055161236084
1420423200.0,0.3498783496353919,0,0.0,0.37,0.7530485563650527,0.11509982054024748,0.11509982054025014,0.8022989945648525
1420426800.0,0.2659851410582289,0,0.0,0.37142857142857144,0.33836687039782465,0.055555555555555525,0.18573031947263136,0.8142696805273535
1420430400.0,0.2915776193113566,0,0.0,0.3728571428571429,0.3000189400078076,0.1150998205402593,0.27777777777778584,0.825800831924367
1420434000.0,0.35313980243631143,0,0.0,0.37428571428571433,0.29630045141108907,0.27777777777775736,0.38496931328775724,0.8368763213979791
1420437600.0,0.4414762829392118,0,0.0,0.3757142857142858,0.34352510285848875,0.49999999999998435,0.4999999999999922,0.8474806588746799
1420441200.0,0.6157108267772711,0,0.0,0.3771428571428571,0.820607024534632,0.7222222222222151,0.6150306867122275,0.8575990132296296
1420444800.0,0.5290756874729009,0,0.0,0.37857142857142856,0.07655567823015214,0.8849001794597502,0.7222222222222222,0.8672172330293311
1420448400.0,0.6768082094347275,0,0.0,0.38,0.6504025592165009,0.9444444444444444,0.814269680527357,0.876321866323682
1420452000.0,0.6788015973010582,0,0.0,0.38142857142857145,0.6671499497553788,0.8849001794597682,0.8849001794597418,0.88490017945975
1420455600.0,0.5902506012753999,0,0.0,0.3828571428571429,0.3865851079773952,0.7222222222222026,0.9293003672395885,0.8929401748909385
1420459200.0,0.549668767157242,0,0.0,0.38428571428571434,0.4481752471314661,0.5000000000000204,0.9444444444444444,0.9004306079566307
