timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419703200.0,0.60573378265634,0,0.0,0.986904761904762,0.5207928947411112,0.4999999999999667,0.5000000000000167,0.28305813044121886
1419706800.0,0.6274580609221154,0,0.0,0.9880952380952381,0.25151615255990534,0.7500000000000031,0.37059047744873763,0.30005398784013043
1419710400.0,0.6714514301035641,0,0.0,0.9892857142857143,0.47650667035677857,0.9330127018922112,0.25000000000000744,0.3173294878168018
1419714000.0,0.6733658195287937,0,0.0,0.9904761904761905,0.5499251341341711,1.0,0.146446609406729,0.33486046902241556
1419717600.0,0.6407765602955102,0,0.0,0.9916666666666668,0.6099650369380516,0.9330127018922184,0.06698729810778098,0.35262241279454853
1419721200.0,0.5786001900370982,0,0.0,0.992857142857143,0.6356590397803006,0.7499999999999918,0.017037086855464123,0.3705904774487402
1419724800.0,0.4881822508500604,0,0.0,0.9940476190476192,0.4542350557525452,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.43360691008824104,0,0.0,0.9952380952380954,0.6140838633674893,0.25000000000002587,0.01703708685546168,0.40704419641854095
1419732000.0,0.3899765143112146,0,0.0,0.9964285714285716,0.5646012136748899,0.06698729810777748,0.0669872981077822,0.42547886691191267
1419735600.0,0.39178240723169167,0,0.0,0.9976190476190477,0.5658357518623968,0.0,0.14644660940672155,0.444017761948346
1419739200.0,0.4280835803961306,0,0.0,0.9988095238095239,0.43279281130229075,0.06698729810777848,0.24999999999999756,0.46263495320678766
1419742800.0,0.5229810449718768,0,1.0,1.0,0.5522126557357163,0.24999999999997924,0.37059047744872775,0.48130440286183496
1419746400.0,0.6213240797517724,0,0.0,0.9988095238095239,0.4503655886903706,0.5000000000000077,0.5000000000000038,0.4999999999999996
1419750000.0,0.698523927116123,0,0.0,0.9976190476190477,0.616931013430695,0.6499999999999959,0.5776457135307542,0.5112173582828973
1419753600.0,0.7415058671419095,0,0.0,0.9964285714285716,0.5211460381366986,0.759807621135324,0.6499999999999926,0.5224190280759268
1419757200.0,0.7527881102140603,0,0.0,0.9952380952380954,0.31686908498847904,0.8,0.7121320343559666,0.5335893428309928
1419760800.0,0.7602823562865781,0,0.0,0.9940476190476192,0.40334834432247524,0.7598076211353344,0.7598076211353304,0.5447126798528525
1419764400.0,0.743796635625913,0,0.0,0.992857142857143,0.5001918394862742,0.650000000000001,0.7897777478867203,0.5557734821488736
1419768000.0,0.7176598207309182,0,0.0,0.9916666666666668,0.6842969154877346,0.5000000000000127,0.8,0.5667562801868935
1419771600.0,0.6802973123639335,0,0.0,0.9904761904761905,0.7914223517830046,0.3499999999999917,0.789777747886719,0.5776457135307561
1419775200.0,0.6158257199797773,0,0.0,0.9892857142857143,0.4752043057622226,0.2401923788646697,0.7598076211353317,0.5884265523232713
1419778800.0,0.5896345024333861,0,0.0,0.9880952380952381,0.4347687807656123,0.19999999999999996,0.7121320343559691,0.59908371858655
1419782400.0,0.5942461252641636,0,0.0,0.986904761904762,0.5279167001232822,0.24019237886466355,0.6500000000000037,0.6096023073099174
1419786000.0,0.6020928966227962,0,0.0,0.9857142857142858,0.4383843551800329,0.34999999999999687,0.5776457135307582,0.6199676072959222
1419789600.0,0.6478036774501634,0,0.0,0.9845238095238096,0.6890506126577144,0.5000000000000012,0.4999999999999994,0.6301651217352671
1419793200.0,0.6537264357353277,0,0.0,0.9833333333333334,0.44532120545791176,0.6499999999999907,0.4223542864692489,0.6401805884819181
1419796800.0,0.6705226155988582,0,0.0,0.9821428571428572,0.4676043396762232,0.7598076211353375,0.34999999999999504,0.6500000000000004
1419800400.0,0.6758429277699464,0,0.0,0.980952380952381,0.5705102681263805,0.8,0.2878679656440359,0.6596096229546015
1419804000.0,0.6573143130381268,0,0.0,0.9797619047619048,0.6266510820017398,0.7598076211353375,0.24019237886467204,0.668996017419087
1419807600.0,0.5975607738831915,0,0.0,0.9785714285714286,0.37078284473267664,0.6500000000000062,0.210222252113281,0.67814605567205
1419811200.0,0.5602790725459861,0,0.0,0.9773809523809525,0.48098808667812054,0.5000000000000021,0.2,0.6870469405576203
1419814800.0,0.5252222790989818,0,0.0,0.9761904761904763,0.5566590158703345,0.34999999999999687,0.21022225211327966,0.6956862233834356
1419818400.0,0.5121041293578545,0,0.0,0.9750000000000001,0.6981759840583904,0.24019237886467287,0.24019237886466582,0.7040518213312758
1419822000.0,0.5013349556026991,0,0.0,0.9738095238095239,0.5608074398588352,0.19999999999999996,0.28786796564402845,0.7121320343559634
1419825600.0,0.5250278520851238,0,0.0,0.9726190476190477,0.5143359080380452,0.24019237886466877,0.3500000000000012,0.7199155615489479
1419829200.0,0.5817114243031483,0,0.0,0.9714285714285715,0.5927576049452857,0.34999999999999065,0.4223542864692387,0.7273915169436351
1419832800.0,0.6312823988326235,0,0.0,0.9702380952380953,0.4201184712475256,0.4999999999999947,0.49999999999999734,0.7345494447404086
1419836400.0,0.6914433890667113,0,0.0,0.9690476190476192,0.3794610537734864,0.65,0.5776457135307562,0.7413793339300008
1419840000.0,0.7414794619926826,0,0.0,0.967857142857143,0.3762774890166459,0.7598076211353344,0.6500000000000025,0.7478716322947982
1419843600.0,0.7844667031869967,0,0.0,0.9666666666666668,0.571354001813509,0.8,0.7121320343559616,0.7540172597684855
1419847200.0,0.7748130993458713,0,0.0,0.9654761904761906,0.45024235267529344,0.7598076211353406,0.7598076211353268,0.7598076211353312
1419850800.0,0.7582640990913893,0,0.0,0.9642857142857144,0.5521789253726112,0.6499999999999969,0.7897777478867216,0.7652346180513829
1419854400.0,0.7285370203949358,0,0.0,0.9630952380952382,0.697840579968011,0.5000000000000085,0.8,0.7702906603707254
1419858000.0,0.6733872853671119,0,0.0,0.961904761904762,0.5903441029775677,0.3500000000000031,0.7897777478867216,0.7749686767609927
1419861600.0,0.6321803642461146,0,0.0,0.9607142857142859,0.570088442361914,0.24019237886467598,0.7598076211353354,0.7792621245932609
1419865200.0,0.6099639422985368,0,0.0,0.9595238095238096,0.5861107404239748,0.19999999999999996,0.7121320343559616,0.7831649990925101
1419868800.0,0.5994294674576077,0,0.0,0.9583333333333334,0.4983026001205672,0.2401923788646656,0.6500000000000025,0.786671841735842
1419872400.0,0.6178328422020669,0,0.0,0.9571428571428572,0.5475704920134921,0.34999999999998554,0.5776457135307643,0.7897777478867203
1419876000.0,0.6272347164837802,0,0.0,0.955952380952381,0.35472236723197614,0.5000000000000053,0.49999999999999734,0.7924783736545471
1419879600.0,0.6630115728311263,0,0.0,0.9547619047619048,0.4901557928134159,0.6499999999999938,0.4223542864692469,0.7947699419699865
1419883200.0,0.6688609601743256,0,0.0,0.9535714285714286,0.38465127287308826,0.7598076211353313,0.3500000000000012,0.7966492478675389
1419886800.0,0.6678960700691818,0,0.0,0.9523809523809524,0.41792957332864317,0.8,0.2878679656440408,0.7981136629679728
1419890400.0,0.6558155947895705,0,0.0,0.9511904761904763,0.5629269336887858,0.7598076211353271,0.24019237886466582,0.799161139154354
1419894000.0,0.6089679588576618,0,0.0,0.9500000000000001,0.47637857243724213,0.6500000000000031,0.21022225211327966,0.7997902114365196
1419897600.0,0.56778800839382,0,0.0,0.9488095238095239,0.5471969581900136,0.500000000000015,0.2,0.8
1419901200.0,0.523714556601323,0,0.0,0.9476190476190477,0.5200214320732687,0.35000000000000825,0.21022225211327844,0.7997902114365196
1419904800.0,0.4946968405117931,0,0.0,0.9464285714285715,0.4732857988332284,0.24019237886467082,0.2401923788646671,0.799161139154354
1419908400.0,0.48995708646776165,0,0.0,0.9452380952380953,0.4203920930318943,0.19999999999999996,0.2878679656440359,0.7981136629679728
1419912000.0,0.5324721527953771,0,0.0,0.9440476190476191,0.6175413880729642,0.2401923788646625,0.34999999999999504,0.7966492478675389
1419915600.0,0.5706269463874128,0,0.0,0.942857142857143,0.4754043457946946,0.3500000000000093,0.4223542864692489,0.7947699419699863
1419919200.0,0.630182073757547,0,0.0,0.9416666666666668,0.4367352757571673,0.49999999999999883,0.4999999999999994,0.7924783736545471
1419922800.0,0.706630583455202,0,0.0,0.9404761904761906,0.6084865772918292,0.6499999999999886,0.5776457135307499,0.789777747886721
1419926400.0,0.7485451774846893,0,0.0,0.9392857142857144,0.5143659265806602,0.7598076211353282,0.6499999999999964,0.7866718417358425
1419930000.0,0.7683989545473504,0,0.0,0.9380952380952382,0.43195526218375874,0.8,0.7121320343559628,0.7831649990925101
1419933600.0,0.7648406080381845,0,0.0,0.936904761904762,0.3967270752589914,0.7598076211353303,0.7598076211353317,0.7792621245932616
1419937200.0,0.7503267437438739,0,0.0,0.9357142857142858,0.534106102166596,0.6500000000000083,0.789777747886719,0.7749686767609927
1419940800.0,0.7048346886153602,0,0.0,0.9345238095238096,0.49395983428767476,0.5000000000000214,0.8,0.770290660370726
1419944400.0,0.6526287483401993,0,0.0,0.9333333333333335,0.43321511741473917,0.349999999999999,0.7897777478867203,0.7652346180513829
1419948000.0,0.6179134888678054,0,0.0,0.9321428571428573,0.5037988256079222,0.24019237886467387,0.7598076211353342,0.7598076211353323
1419951600.0,0.5994553512540082,0,0.0,0.9309523809523811,0.576654805258263,0.19999999999999996,0.7121320343559666,0.7540172597684855
1419955200.0,0.5888565016959475,0,0.0,0.9297619047619049,0.4981201765819393,0.2401923788646677,0.65,0.7478716322947982
1419958800.0,0.6153455998155597,0,0.0,0.9285714285714286,0.6579148723066149,0.35000000000000414,0.5776457135307542,0.7413793339300008
1419962400.0,0.6357782464075332,0,0.0,0.9273809523809524,0.6121313860825307,0.49999999999999234,0.5000000000000038,0.7345494447404098
1419966000.0,0.6481341425201314,0,0.0,0.9261904761904762,0.4662920773309943,0.6499999999999835,0.4223542864692532,0.7273915169436362
1419969600.0,0.6621535218520094,0,0.0,0.925,0.47210831784908674,0.7598076211353333,0.34999999999999876,0.7199155615489474
1419973200.0,0.655726678138044,0,0.0,0.9238095238095239,0.447143256079819,0.8,0.2878679656440396,0.7121320343559648
1419976800.0,0.6307311389327234,0,0.0,0.9226190476190477,0.4411257448007876,0.7598076211353333,0.2401923788646696,0.7040518213312758
1419980400.0,0.5960304809319965,0,0.0,0.9214285714285715,0.5149578040900233,0.6500000000000135,0.21022225211328216,0.695686223383437
1419984000.0,0.5602139187566384,0,0.0,0.9202380952380953,0.6616811366347317,0.49999999999999384,0.2,0.68704694055762
1419987600.0,0.5029062912634159,0,0.0,0.9190476190476191,0.479068368154416,0.3500000000000052,0.21022225211327844,0.6781460556720514
1419991200.0,0.4874325773724597,0,0.0,0.9178571428571429,0.6095845105607113,0.24019237886467698,0.24019237886466338,0.6689960174190865
1419994800.0,0.47320702272624315,0,0.0,0.9166666666666667,0.447480251866078,0.19999999999999996,0.28786796564403716,0.6596096229546003
1419998400.0,0.5029605196800502,0,0.0,0.9154761904761906,0.49449733303200344,0.2401923788646646,0.3499999999999963,0.6500000000000004
1420002000.0,0.5674679503948115,0,0.0,0.9142857142857144,0.6882237996242454,0.3499999999999979,0.42235428646924267,0.6401805884819199
1420005600.0,0.6011741557350259,0,0.0,0.9130952380952382,0.3363002708144589,0.4999999999999859,0.49999999999999295,0.6301651217352677
1420009200.0,0.6817414886185211,0,0.0,0.911904761904762,0.567074737929261,0.6500000000000072,0.5776457135307602,0.6199676072959217
1420012800.0,0.7261456062829301,0,0.0,0.9107142857142858,0.5114763588267364,0.7598076211353303,0.6499999999999988,0.6096023073099192
1420016400.0,0.7610183293713288,0,0.0,0.9095238095238096,0.6230766979916799,0.8,0.7121320343559592,0.5990837185865518
1420020000.0,0.7439369264536795,0,0.0,0.9083333333333334,0.4267990019402011,0.7598076211353364,0.7598076211353292,0.5884265523232721
1420023600.0,0.7239283362489888,0,0.0,0.9071428571428573,0.502646262864217,0.6500000000000052,0.7897777478867203,0.5776457135307561
1420027200.0,0.6785737273980423,0,0.0,0.9059523809523811,0.4706910183676503,0.5000000000000003,0.8,0.5667562801868953
1420030800.0,0.6266249188008465,0,0.0,0.9047619047619049,0.41932799177892033,0.35000000000001036,0.7897777478867216,0.5557734821488742
1420034400.0,0.5907148089904242,0,0.0,0.9035714285714287,0.48093876908082545,0.24019237886466355,0.7598076211353292,0.5447126798528514
1420038000.0,0.5807434963299292,0,0.0,0.9023809523809525,0.6648560805122348,0.19999999999999996,0.7121320343559654,0.5335893428309925
1420041600.0,0.5554668422877637,0,0.0,0.9011904761904763,0.4091127403228697,0.2401923788646615,0.6500000000000061,0.5224190280759285
1420045200.0,0.5689724929580159,0,0.0,0.9000000000000001,0.4124313801928551,0.34999999999999276,0.5776457135307604,0.511217358282898
1420048800.0,0.5987306424425263,0,0.0,0.8988095238095238,0.4871476551311785,0.49999999999999645,0.5000000000000018,0.49999999999999933
1420052400.0,0.6194748258924534,0,0.0,0.8976190476190476,0.44981567958861274,0.650000000000001,0.42235428646924295,0.4887826417171028
1420056000.0,0.6513624875507118,0,0.0,0.8964285714285715,0.681632204143789,0.7598076211353262,0.350000000000005,0.47758097192407434
1420059600.0,0.6365124928528398,0,0.0,0.8952380952380953,0.5554976214542424,0.8,0.28786796564404327,0.4664106571690083
1420063200.0,0.6038203621834469,0,0.0,0.8940476190476191,0.4569834374014653,0.7598076211353313,0.24019237886466832,0.45528732014714746
1420066800.0,0.5615441307556694,0,0.0,0.8928571428571429,0.43946003704644176,0.6500000000000103,0.210222252113281,0.44422651785112643
1420070400.0,0.5193956801761114,0,0.0,0.8916666666666667,0.5099205191940682,0.5000000000000068,0.2,0.43324371981310544
1420074000.0,0.475415933892247,0,0.0,0.8904761904761905,0.4950555260587986,0.350000000000001,0.21022225211327966,0.4223542864692428
1420077600.0,0.46426774083349787,0,0.0,0.8892857142857143,0.6810420969113932,0.24019237886466666,0.2401923788646696,0.41157344767672865
1420081200.0,0.45163262129763293,0,0.0,0.8880952380952382,0.5400339983001657,0.19999999999999996,0.28786796564403216,0.4009162814134511
1420084800.0,0.47529031716668174,0,0.0,0.886904761904762,0.5122257603524151,0.24019237886465838,0.3499999999999913,0.3903976926900815
1420088400.0,0.5207220755322196,0,0.0,0.8857142857142858,0.4694014855943751,0.3500000000000021,0.42235428646924467,0.3800323927040772
1420092000.0,0.59089169017751,0,0.0,0.8845238095238096,0.5709269480964896,0.49999999999999,0.499999999999995,0.36983487826473294
1420095600.0,0.6268673844278934,0,0.0,0.8833333333333334,0.24721433786502423,0.6499999999999959,0.577645713530754,0.3598194115180826
1420099200.0,0.6852246855927067,0,0.0,0.8821428571428572,0.36449151968535615,0.7598076211353231,0.6499999999999926,0.35000000000000037
1420102800.0,0.7109201979723276,0,0.0,0.880952380952381,0.36106575801470686,0.8,0.7121320343559666,0.34039037704539854
1420106400.0,0.7421954192661844,0,0.0,0.8797619047619049,0.7645596300482864,0.7598076211353354,0.7598076211353304,0.3310039825809141
1420110000.0,0.7014179643913925,0,0.0,0.8785714285714287,0.5805372111839098,0.6500000000000155,0.7897777478867178,0.3218539443279511
1420113600.0,0.6585652253873591,0,0.0,0.8773809523809525,0.5776061676953168,0.49999999999999617,0.8,0.31295305944237894
1420117200.0,0.599448262265262,0,0.0,0.8761904761904763,0.43469348967932786,0.3500000000000072,0.7897777478867216,0.30431377661656345
1420120800.0,0.5614564087519724,0,0.0,0.8750000000000001,0.46761428995585796,0.2401923788646697,0.7598076211353328,0.295948178668725
1420124400.0,0.5267159086738252,0,0.0,0.8738095238095239,0.3404618850444636,0.19999999999999996,0.7121320343559691,0.28786796564403583
1420128000.0,0.5569303474447678,0,0.0,0.8726190476190477,0.7709668774176583,0.24019237886467182,0.6499999999999964,0.28008443845105147
1420131600.0,0.5380186028181564,0,0.0,0.8714285714285716,0.367432249321344,0.34999999999999587,0.5776457135307584,0.2726084830563641
1420135200.0,0.5782924495528083,0,0.0,0.8702380952380954,0.5686274770004206,0.4999999999999835,0.5000000000000082,0.265450555259592
1420138800.0,0.6137361151181622,0,0.0,0.8690476190476192,0.7094387047401125,0.6499999999999907,0.4223542864692492,0.25862066606999967
1420142400.0,0.6177077484997614,0,0.0,0.8678571428571429,0.5893296911009633,0.7598076211353282,0.3500000000000025,0.2521283677052011
1420146000.0,0.6028536961522144,0,0.0,0.8666666666666667,0.45790069537531236,0.8,0.2878679656440359,0.24598274023151523
1420149600.0,0.5847367937688029,0,0.0,0.8654761904761905,0.5349984050721143,0.7598076211353385,0.24019237886467204,0.2401923788646692
1420153200.0,0.5388702363553887,0,0.0,0.8642857142857143,0.46696572397697234,0.6499999999999917,0.21022225211327844,0.2347653819486163
1420156800.0,0.5002452325245995,0,0.0,0.8630952380952381,0.5750390570772127,0.5000000000000027,0.2,0.22970933962927426
1420160400.0,0.4682686335949079,0,0.0,0.861904761904762,0.7028968859210044,0.3500000000000124,0.21022225211327722,0.2250313232390076
1420164000.0,0.42080467365539836,0,0.0,0.8607142857142858,0.4306892163559132,0.24019237886467287,0.24019237886466582,0.22073787540673878
1420167600.0,0.4225892504905388,0,0.0,0.8595238095238096,0.46187632441742443,0.19999999999999996,0.2878679656440346,0.21683500090748947
1420171200.0,0.4402349449901794,0,0.0,0.8583333333333334,0.3520180540328441,0.24019237886466877,0.35,0.21332815826415796
1420174800.0,0.5027307095565119,0,0.0,0.8571428571428572,0.5137319763226784,0.34999999999999065,0.4223542864692385,0.21022225211327972
1420178400.0,0.5683730458498192,0,0.0,0.855952380952381,0.5511569647000931,0.4999999999999771,0.4999999999999885,0.2075216263454529
1420182000.0,0.6176525663426375,0,0.0,0.8547619047619048,0.3847567972946872,0.649999999999999,0.5776457135307559,0.20523005803001343
1420185600.0,0.6706294320629707,0,0.0,0.8535714285714286,0.4268657621686999,0.7598076211353251,0.649999999999995,0.20335075213246162
1420189200.0,0.7071164384612492,0,0.0,0.8523809523809525,0.5490831608297125,0.8,0.7121320343559616,0.20188633703202752
1420192800.0,0.7121548006116301,0,0.0,0.8511904761904763,0.6177364864215559,0.7598076211353333,0.7598076211353304,0.200838860845646
1420196400.0,0.685934847063058,0,0.0,0.8500000000000001,0.6057784856656471,0.6499999999999979,0.7897777478867203,0.20020978856348043
1420200000.0,0.6368479358651535,0,0.0,0.8488095238095239,0.5162830713800116,0.5000000000000091,0.8,0.2
1420203600.0,0.5965610898516116,0,0.0,0.8476190476190477,0.5982032064370142,0.35000000000001863,0.7897777478867227,0.20020978856348043
1420207200.0,0.5442578383164003,0,0.0,0.8464285714285715,0.44383872725248563,0.2401923788646677,0.7598076211353317,0.200838860845646
1420210800.0,0.5230457527185619,0,0.0,0.8452380952380953,0.4753254579624336,0.19999999999999996,0.7121320343559678,0.20188633703202713
1420214400.0,0.5187776536912759,0,0.0,0.8440476190476192,0.46754316652330113,0.2401923788646656,0.6500000000000025,0.20335075213246118
1420218000.0,0.5216422861724701,0,0.0,0.842857142857143,0.3249366030298023,0.35,0.5776457135307564,0.20523005803001343
1420221600.0,0.5596223380567779,0,0.0,0.8416666666666668,0.4877568863425013,0.5000000000000047,0.49999999999999767,0.2075216263454529
1420225200.0,0.5919607088351979,0,0.0,0.8404761904761906,0.5800212519739034,0.6499999999999938,0.4223542864692473,0.21022225211327933
1420228800.0,0.5949219214144159,0,0.0,0.8392857142857144,0.4373350974882143,0.759807621135322,0.35000000000000864,0.21332815826415724
1420232400.0,0.5984227646630591,0,0.0,0.8380952380952382,0.5239932055427012,0.8,0.2878679656440346,0.21683500090748947
1420236000.0,0.5645923566930221,0,0.0,0.8369047619047619,0.39564766264175805,0.7598076211353364,0.24019237886467082,0.22073787540673878
1420239600.0,0.5316275369627214,0,0.0,0.8357142857142857,0.4778455765759511,0.6500000000000031,0.21022225211327966,0.22503132323900688
1420243200.0,0.49200349541808713,0,0.0,0.8345238095238096,0.5633414833618553,0.5000000000000155,0.2,0.2297093396292732
1420246800.0,0.45469642856831943,0,0.0,0.8333333333333334,0.6147799727061822,0.3500000000000093,0.21022225211327844,0.2347653819486174
1420250400.0,0.41872517827939554,0,0.0,0.8321428571428572,0.47528795243875643,0.24019237886467082,0.2401923788646671,0.2401923788646685
1420254000.0,0.4146447326413611,0,0.0,0.830952380952381,0.42345353642011174,0.19999999999999996,0.2878679656440359,0.24598274023151412
1420257600.0,0.4446236000488427,0,0.0,0.8297619047619048,0.4568292486122039,0.24019237886467082,0.3500000000000025,0.2521283677052014
1420261200.0,0.49951474560938675,0,0.0,0.8285714285714286,0.5139967427093882,0.35000000000000825,0.42235428646924866,0.25862066607
1420264800.0,0.567797759968558,0,0.0,0.8273809523809524,0.5743002773943904,0.4999999999999812,0.4999999999999906,0.26545055525959094
1420268400.0,0.6175129330734117,0,0.0,0.8261904761904763,0.40345360641846384,0.6499999999999886,0.5776457135307497,0.27260848305636304
1420272000.0,0.6653451369805574,0,0.0,0.8250000000000001,0.37184822647722343,0.7598076211353271,0.6499999999999964,0.28008443845105147
1420275600.0,0.7109138663372717,0,0.0,0.8238095238095239,0.5973045887678743,0.8,0.7121320343559628,0.28786796564403583
1420279200.0,0.6901274024502689,0,0.0,0.8226190476190477,0.3354159576801704,0.7598076211353313,0.7598076211353317,0.2959481786687236
1420282800.0,0.6856700488334626,0,0.0,0.8214285714285715,0.5845910920714418,0.6500000000000238,0.7897777478867166,0.30431377661656234
1420286400.0,0.6443614556399269,0,0.0,0.8202380952380953,0.5825489234699384,0.49999999999998795,0.8,0.31295305944237894
1420290000.0,0.585003016101012,0,0.0,0.8190476190476191,0.41832891438419256,0.3500000000000145,0.7897777478867227,0.32185394432794967
1420293600.0,0.5592908671273212,0,0.0,0.817857142857143,0.585612727956213,0.24019237886467387,0.7598076211353342,0.33100398258091235
1420297200.0,0.5276359162420978,0,0.0,0.8166666666666668,0.4785864081226544,0.19999999999999996,0.7121320343559666,0.34039037704539893
1420300800.0,0.5297081994022954,0,0.0,0.8154761904761906,0.5411176594567619,0.2401923788646677,0.6500000000000012,0.35000000000000075
1420304400.0,0.5400393377924075,0,0.0,0.8142857142857144,0.483036991148698,0.3500000000000031,0.5776457135307544,0.35981941151808117
1420308000.0,0.5771272310218231,0,0.0,0.8130952380952382,0.6267062975791469,0.49999999999997474,0.5000000000000127,0.36983487826473116
1420311600.0,0.6061464132768446,0,0.0,0.811904761904762,0.6698873692256818,0.6500000000000125,0.422354286469237,0.3800323927040772
1420315200.0,0.6178371048110946,0,0.0,0.8107142857142858,0.6281369361527389,0.759807621135324,0.3500000000000062,0.3903976926900819
1420318800.0,0.6193099348380833,0,0.0,0.8095238095238096,0.6822680408322124,0.8,0.2878679656440396,0.40091628141344926
1420322400.0,0.5740424291616373,0,0.0,0.8083333333333335,0.40470440791494827,0.7598076211353344,0.2401923788646696,0.4115734476767268
1420326000.0,0.5487584973567325,0,0.0,0.8071428571428572,0.5756092100941705,0.65,0.21022225211327966,0.4223542864692428
1420329600.0,0.4960494854077706,0,0.0,0.805952380952381,0.49196968557614407,0.4999999999999944,0.2,0.4332437198131058
1420333200.0,0.4563149207262551,0,0.0,0.8047619047619048,0.507047713082933,0.3500000000000207,0.210222252113276,0.44422651785112466
1420336800.0,0.41900785647878647,0,0.0,0.8035714285714286,0.34507116026659895,0.24019237886466044,0.24019237886467204,0.45528732014714746
1420340400.0,0.4279512400739953,0,0.0,0.8023809523809524,0.4495639469980722,0.19999999999999996,0.28786796564403094,0.46641065716900854
1420344000.0,0.4565442765439697,0,0.0,0.8011904761904762,0.46046909096679095,0.2401923788646646,0.3499999999999963,0.47758097192407245
1420347600.0,0.5198719701174167,0,0.0,0.8,0.6175923339846763,0.3499999999999979,0.42235428646924245,0.4887826417171009
1420351200.0,0.5710766952733252,0,0.0,0.7988095238095239,0.46102497196738706,0.5000000000000023,0.5000000000000012,0.49999999999999956
1420354800.0,0.6369863178678948,0,0.0,0.7976190476190477,0.48724707522890276,0.6500000000000062,0.5776457135307599,0.5112173582828983
1420358400.0,0.6889937942748379,0,0.0,0.7964285714285715,0.5036541757959706,0.759807621135321,0.6499999999999901,0.5224190280759267
1420362000.0,0.7221725088744908,0,0.0,0.7952380952380953,0.5715616658714735,0.8,0.7121320343559578,0.5335893428309906
1420365600.0,0.7224308602233002,0,0.0,0.7940476190476191,0.5680950188924493,0.7598076211353375,0.7598076211353292,0.5447126798528514
1420369200.0,0.6936095051854669,0,0.0,0.7928571428571429,0.5116002115564648,0.6500000000000052,0.7897777478867203,0.5557734821488747
1420372800.0,0.6656732596636283,0,0.0,0.7916666666666667,0.6733374360677471,0.5000000000000009,0.8,0.5667562801868935
1420376400.0,0.5957445047678266,0,0.0,0.7904761904761906,0.3756476185353758,0.34999999999999587,0.7897777478867203,0.5776457135307561
1420380000.0,0.5634254492483114,0,0.0,0.7892857142857144,0.4591022016751235,0.24019237886466355,0.7598076211353292,0.5884265523232703
1420383600.0,0.5538358975187384,0,0.0,0.7880952380952382,0.6250339519384354,0.19999999999999996,0.7121320343559716,0.59908371858655
1420387200.0,0.5427562671931884,0,0.0,0.786904761904762,0.5231314953269036,0.2401923788646615,0.6500000000000061,0.6096023073099174
1420390800.0,0.5598407165793389,0,0.0,0.7857142857142858,0.5484282564084586,0.3499999999999917,0.5776457135307608,0.6199676072959222
1420394400.0,0.5854298328525338,0,0.0,0.7845238095238096,0.5489718374296144,0.4999999999999959,0.5000000000000021,0.6301651217352682
1420398000.0,0.6187411063988631,0,0.0,0.7833333333333334,0.645695811849871,0.650000000000001,0.42235428646924333,0.6401805884819181
1420401600.0,0.6245975965833948,0,0.0,0.7821428571428573,0.5319929567009745,0.7598076211353177,0.3500000000000124,0.6499999999999986
1420405200.0,0.6137778750713156,0,0.0,0.7809523809523811,0.4342699355896398,0.8,0.28786796564403216,0.6596096229546003
1420408800.0,0.586692077151765,0,0.0,0.7797619047619049,0.3840405455446121,0.7598076211353406,0.2401923788646732,0.668996017419087
1420412400.0,0.5543768993270135,0,0.0,0.7785714285714287,0.4692453022622085,0.6500000000000103,0.210222252113281,0.6781460556720497
1420416000.0,0.5272296029435692,0,0.0,0.7773809523809525,0.7054264287824437,0.5000000000000073,0.2,0.6870469405576203
1420419600.0,0.46529366146778894,0,0.0,0.7761904761904762,0.446975673969416,0.3500000000000021,0.21022225211327966,0.6956862233834356
1420423200.0,0.44429762705356035,0,0.0,0.775,0.4905664694024064,0.24019237886466666,0.2401923788646696,0.7040518213312758
1420426800.0,0.45182924003883274,0,0.0,0.7738095238095238,0.5806861505657275,0.19999999999999996,0.287867965644026,0.7121320343559634
1420430400.0,0.4812383557448101,0,0.0,0.7726190476190476,0.6052701741915153,0.24019237886467493,0.3500000000000062,0.7199155615489479
1420434000.0,0.5337992218298251,0,0.0,0.7714285714285715,0.6324445058793113,0.34999999999998654,0.4223542864692361,0.7273915169436362
1420437600.0,0.5891199054458064,0,0.0,0.7702380952380953,0.5312772239108924,0.4999999999999894,0.4999999999999947,0.7345494447404086
1420441200.0,0.6586860154354182,0,0.0,0.7690476190476191,0.60753029956791,0.6499999999999948,0.5776457135307536,0.7413793339299997
1420444800.0,0.7058747668583504,0,0.0,0.7678571428571429,0.568953058847788,0.7598076211353313,0.65,0.7478716322947982
1420448400.0,0.7241750385776861,0,0.0,0.7666666666666667,0.457157798583362,0.8,0.7121320343559666,0.7540172597684855
1420452000.0,0.7310882483540311,0,0.0,0.7654761904761905,0.5419801938778241,0.7598076211353437,0.7598076211353255,0.7598076211353312
1420455600.0,0.692992119975136,0,0.0,0.7642857142857143,0.37607484216977755,0.6499999999999866,0.7897777478867227,0.7652346180513829
1420459200.0,0.6598301142189946,0,0.0,0.7630952380952382,0.47903858043273434,0.5000000000000138,0.8,0.7702906603707254
1420462800.0,0.617148763643225,0,0.0,0.761904761904762,0.5265305578934932,0.3500000000000072,0.7897777478867216,0.7749686767609927
1420466400.0,0.5819703214455783,0,0.0,0.7607142857142858,0.5812120019697353,0.2401923788646697,0.7598076211353328,0.7792621245932609
