timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421226000.0,0.4046228865578305,0,0.0,0.30398393036491456,0.5111514092051849,0.55,0.5353553390593269,0.5165139530977583
1421229600.0,0.40405762387279587,0,0.0,0.302979578172079,0.5339622880856333,0.5433012701892223,0.5433012701892218,0.5147377587205454
1421233200.0,0.4007599307200135,0,0.0,0.3019752259792433,0.5640972393493855,0.5249999999999998,0.5482962913144535,0.512940952255126
1421236800.0,0.3938191611225996,0,0.0,0.30097087378640774,0.5369423832272392,0.49999999999999895,0.55,0.5111260466978159
1421240400.0,0.38720771591880976,0,0.0,0.29996652159357207,0.5354915563231384,0.47500000000000325,0.5482962913144539,0.5092955803581457
1421244000.0,0.38192435133843966,0,0.0,0.2989621694007365,0.543247158722706,0.4566987298107795,0.5433012701892227,0.5074521133088089
1421247600.0,0.3779810114215824,0,0.0,0.2979578172079008,0.5232048836683266,0.45,0.5353553390593282,0.5055982238051654
1421251200.0,0.3785685654496187,0,0.0,0.29695346501506525,0.5655467312948029,0.4566987298107774,0.5250000000000005,0.5037365046793214
1421254800.0,0.37980196563189833,0,0.0,0.2959491128222296,0.5516852678813959,0.4749999999999997,0.5129409522551263,0.5018695597138163
1421258400.0,0.38189158049281285,0,0.0,0.294944760629394,0.5209411947301141,0.5000000000000004,0.4999999999999998,0.4999999999999999
1421262000.0,0.3861854758507871,0,0.0,0.29394040843655833,0.5632024193779825,0.5250000000000011,0.4870590477448733,0.4981304402861838
1421265600.0,0.38690175796923887,0,0.0,0.29293605624372276,0.5322141164822618,0.5433012701892201,0.4750000000000015,0.4962634953206787
1421269200.0,0.3858869025893891,0,0.0,0.2919317040508871,0.5214845078332243,0.55,0.46464466094067364,0.4944017761948347
1421272800.0,0.38282296629972595,0,0.0,0.2909273518580515,0.530567892500673,0.5433012701892228,0.45669872981077847,0.49254788669119126
1421276400.0,0.3768683489329677,0,0.0,0.28992299966521584,0.5160917464299027,0.5250000000000008,0.45170370868554677,0.4907044196418544
1421280000.0,0.37120115843077267,0,0.0,0.2889186474723803,0.5459144329376336,0.5,0.45,0.4888739533021843
1421283600.0,0.36446701046098073,0,0.0,0.2879142952795447,0.5256028408539296,0.4750000000000042,0.45170370868554593,0.48705904774487413
1421287200.0,0.360315102826043,0,0.0,0.28690994308670903,0.5274463914827583,0.45669872981077725,0.45669872981077847,0.48526224127945483
1421290800.0,0.3597108876016366,0,0.0,0.28590559089387346,0.5489671706047581,0.45,0.46464466094067153,0.48348604690224184
1421294400.0,0.3622849580072959,0,0.0,0.2849012387010378,0.5671186764768432,0.45669872981077686,0.47499999999999903,0.48173294878168027
1421298000.0,0.36603066020640135,0,0.0,0.2838968865082022,0.5316338342362446,0.47499999999999876,0.48705904774487324,0.4800053987840128
1421301600.0,0.37289942001777654,0,0.0,0.28289253431536654,0.5466101775126255,0.4999999999999994,0.4999999999999997,0.4783058130441221
1421305200.0,0.37787631158666346,0,0.0,0.281888182122531,0.4988283920616472,0.5250000000000002,0.5129409522551261,0.47663656858634723
1421308800.0,0.38415269896232956,0,0.0,0.2808838299296953,0.546859866736491,0.5433012701892197,0.524999999999998,0.4750000000000002
1421312400.0,0.3852462914941312,0,0.0,0.2798794777368597,0.5154796713932013,0.55,0.5353553390593282,0.4733983961742332
1421316000.0,0.3852241892487436,0,0.0,0.27887512554402405,0.5555828564795208,0.5433012701892234,0.5433012701892213,0.47183399709681895
1421319600.0,0.3805852705228021,0,0.0,0.2778707733511885,0.540402167859746,0.5250000000000017,0.5482962913144532,0.47030899072132487
1421323200.0,0.37522148243599757,0,0.0,0.2768664211583528,0.564385831265226,0.5000000000000011,0.55,0.4688255099070634
1421326800.0,0.3678062041549288,0,0.0,0.27586206896551724,0.5350267463823578,0.4750000000000002,0.5482962913144535,0.467385629436094
1421330400.0,0.36221024001153385,0,0.0,0.27485771677268156,0.5309507289662485,0.4566987298107778,0.5433012701892218,0.4659913631114543
1421334000.0,0.3593484214177254,0,0.0,0.273853364579846,0.5450589762327145,0.45,0.5353553390593289,0.46464466094067275
1421337600.0,0.358349265843189,0,0.0,0.2728490123870103,0.5329916012378048,0.45669872981077925,0.524999999999999,0.4633474064085085
1421341200.0,0.36026498751980895,0,0.0,0.27184466019417475,0.5396848288647121,0.4749999999999978,0.5129409522551273,0.46210141384272746
1421344800.0,0.3635121511218992,0,0.0,0.27084030800133907,0.54505181945093,0.49999999999999833,0.5000000000000009,0.46090842587659875
1421348400.0,0.366414358331276,0,0.0,0.2698359558085035,0.5388139905602047,0.5249999999999994,0.48705904774487435,0.4597701110116666
1421352000.0,0.36818697735572753,0,0.0,0.2688316036156678,0.5402281276961163,0.543301270189222,0.475,0.4586880612842002
1421355600.0,0.3672480508036021,0,0.0,0.26782725142283226,0.5292570946799415,0.55,0.46464466094067236,0.4576637900385859
1421359200.0,0.36515669787875654,0,0.0,0.2668228992299966,0.5676269569990869,0.5433012701892239,0.45669872981077897,0.4566987298107781
1421362800.0,0.3587957390521079,0,0.0,0.265818547037161,0.5366025809368236,0.5250000000000027,0.45170370868554693,0.45579423032476957
1421366400.0,0.3528575023869042,0,0.0,0.26481419484432533,0.5541972978647098,0.5000000000000022,0.45,0.4549515566048791
1421370000.0,0.34659748365929016,0,0.0,0.26380984265148977,0.5461816419219065,0.47500000000000114,0.45170370868554643,0.45417188720650126
1421373600.0,0.3409488572374297,0,0.0,0.2628054904586541,0.4948956853415744,0.4566987298107783,0.45669872981077797,0.4534563125677898
1421377200.0,0.34127110313220155,0,0.0,0.2618011382658185,0.5433957545912256,0.45,0.4646446609406728,0.4528058334845815
1421380800.0,0.3436019761592217,0,0.0,0.26079678607298284,0.5496464913924425,0.4566987298107787,0.4750000000000005,0.452221359710693
1421384400.0,0.3481158089604994,0,0.0,0.2597924338801473,0.5356200049343093,0.47499999999999687,0.48705904774487224,0.4517037086855466
1421388000.0,0.354610627966842,0,0.0,0.2587880816873116,0.5340992716158255,0.4999999999999973,0.4999999999999986,0.45125360439090895
1421391600.0,0.36136376547429866,0,0.0,0.25778372949447603,0.5409096131222043,0.5249999999999984,0.5129409522551251,0.4508716763383355
1421395200.0,0.3662440453550834,0,0.0,0.25677937730164035,0.5383469534771185,0.5433012701892215,0.5249999999999995,0.4505584586887436
1421398800.0,0.36880601384679434,0,0.0,0.2557750251088048,0.5511311982483719,0.55,0.5353553390593273,0.45031438950533786
1421402400.0,0.36806105565593733,0,0.0,0.2547706729159691,0.5627194370353991,0.5433012701892245,0.5433012701892207,0.45013981014094107
1421406000.0,0.3631418690270994,0,0.0,0.25376632072313354,0.5335823653968059,0.5249999999999987,0.5482962913144536,0.45003496476058
1421409600.0,0.3577704798861883,0,0.0,0.25276196853029786,0.552546992500965,0.5000000000000033,0.55,0.45
1421413200.0,0.3511486958918909,0,0.0,0.2517576163374623,0.5446143239649762,0.4750000000000021,0.5482962913144537,0.45003496476058
1421416800.0,0.3457090488430173,0,0.0,0.2507532641446266,0.5407816860743356,0.45669872981077886,0.5433012701892224,0.45013981014094107
1421420400.0,0.3419664960208884,0,0.0,0.24974891195179105,0.5207134308904011,0.45,0.5353553390593276,0.45031438950533786
1421424000.0,0.3434917593003734,0,0.0,0.24874455975895537,0.5871815320592884,0.4566987298107781,0.525,0.4505584586887436
1421427600.0,0.3445816894188044,0,0.0,0.2477402075661198,0.5613931175294115,0.474999999999996,0.5129409522551283,0.4508716763383355
1421431200.0,0.3470664906836214,0,0.0,0.24673585537328424,0.5363275379309029,0.5000000000000019,0.49999999999999906,0.45125360439090895
1421434800.0,0.35071649082158945,0,0.0,0.24573150318044856,0.5496287167815305,0.5249999999999975,0.4870590477448754,0.4517037086855464
1421438400.0,0.35153110042603686,0,0.0,0.244727150987613,0.5140489238659957,0.5433012701892208,0.475000000000001,0.452221359710693
1421442000.0,0.3514122435218029,0,0.0,0.24372279879477732,0.524943792491347,0.55,0.46464466094067314,0.4528058334845817
1421445600.0,0.3488351552101267,0,0.0,0.24271844660194175,0.5419092124013793,0.5433012701892249,0.45669872981077964,0.45345631256778957
1421449200.0,0.34344481684724193,0,0.0,0.24171409440910607,0.5376996629045918,0.5249999999999996,0.45170370868554643,0.4541718872065011
1421452800.0,0.3378655940535789,0,0.0,0.2407097422162705,0.5618454594894772,0.49999999999999867,0.45,0.4549515566048791
1421456400.0,0.3327807586062776,0,0.0,0.23970539002343483,0.5874122391590937,0.4750000000000031,0.4517037086855461,0.45579423032476934
1421460000.0,0.3265831844672341,0,0.0,0.23870103783059926,0.5126133365561688,0.45669872981077936,0.45669872981077736,0.4566987298107781
1421463600.0,0.32558698576105904,0,0.0,0.23769668563776358,0.5121298126317794,0.45,0.4646446609406739,0.4576637900385859
1421467200.0,0.32902262875198673,0,0.0,0.23669233344492802,0.5496756645444463,0.45669872981077764,0.4749999999999997,0.4586880612842002
1421470800.0,0.33369731954160714,0,0.0,0.23568798125209234,0.5357118968838096,0.4749999999999999,0.4870590477448739,0.4597701110116666
1421474400.0,0.34102950744158284,0,0.0,0.23468362905925677,0.5566969080774329,0.4999999999999951,0.49999999999999756,0.4609084258765983
1421478000.0,0.3470460795873484,0,0.0,0.2336792768664211,0.5339290697034456,0.5249999999999965,0.5129409522551241,0.46210141384272724
1421481600.0,0.3524764815178967,0,0.0,0.23267492467358553,0.5444547318096497,0.5433012701892233,0.5250000000000011,0.4633474064085085
1421485200.0,0.3552024920051017,0,0.0,0.23167057248074985,0.5575992768971314,0.55,0.5353553390593265,0.46464466094067236
1421488800.0,0.3528296159802488,0,0.0,0.23066622028791428,0.5102644522966205,0.5433012701892227,0.5433012701892215,0.46599136311145384
1421492400.0,0.3493516263595623,0,0.0,0.2296618680950786,0.5239257076394989,0.5250000000000006,0.5482962913144535,0.467385629436094
1421496000.0,0.3435488642636999,0,0.0,0.22865751590224304,0.5237494104705441,0.5000000000000054,0.55,0.4688255099070632
1421499600.0,0.3380187572967441,0,0.0,0.22765316370940736,0.5472055601723083,0.47499999999999903,0.5482962913144532,0.47030899072132487
1421503200.0,0.3329671264230682,0,0.0,0.2266488115165718,0.5515499647505885,0.4566987298107771,0.5433012701892215,0.47183399709681895
1421506800.0,0.32965304936646483,0,0.0,0.2256444593237361,0.5410986228646112,0.45,0.5353553390593283,0.4733983961742332
1421510400.0,0.3304778030916146,0,0.0,0.22464010713090055,0.5798981405962342,0.4566987298107771,0.5250000000000008,0.475
1421514000.0,0.33197495005661065,0,0.0,0.22363575493806487,0.5632413075759335,0.4749999999999941,0.5129409522551294,0.4766365685863466
1421517600.0,0.3349171662417019,0,0.0,0.2226314027452293,0.5490884541662219,0.4999999999999997,0.5000000000000001,0.4783058130441219
1421521200.0,0.3391125913967413,0,0.0,0.22162705055239362,0.5763417554774364,0.5250000000000005,0.4870590477448737,0.4800053987840128
1421524800.0,0.3399337208114078,0,0.0,0.22062269835955806,0.5369959320887574,0.5433012701892198,0.47500000000000175,0.48173294878167994
1421528400.0,0.33962732396189577,0,0.0,0.21961834616672238,0.5378333939117199,0.55,0.4646446609406738,0.4834860469022415
1421532000.0,0.3369122060108631,0,0.0,0.2186139939738868,0.5465223980922158,0.5433012701892204,0.45669872981077736,0.48526224127945483
1421535600.0,0.33251343697155367,0,0.0,0.21760964178105113,0.5715949104940705,0.5250000000000015,0.45170370868554677,0.4870590477448738
1421539200.0,0.32560563565583733,0,0.0,0.21660528958821557,0.5483313482957309,0.5000000000000008,0.45,0.4888739533021843
1421542800.0,0.3196530900790904,0,0.0,0.2156009373953799,0.541908775651524,0.475,0.4517037086855466,0.4907044196418544
1421546400.0,0.3157351182591027,0,0.0,0.21459658520254432,0.5395195255567024,0.4566987298107805,0.45669872981077686,0.4925478866911912
1421550000.0,0.3147792080696461,0,0.0,0.21359223300970864,0.5374450736576468,0.45,0.4646446609406733,0.4944017761948347
1421553600.0,0.3175481349832042,0,0.0,0.21258788081687308,0.5501532610569372,0.45669872981077647,0.4749999999999987,0.49626349532067837
1421557200.0,0.3223066298426074,0,0.0,0.2115835286240374,0.536381854256018,0.4749999999999981,0.48705904774487285,0.4981304402861835
1421560800.0,0.32952641192294263,0,0.0,0.21057917643120183,0.5512373685618615,0.4999999999999986,0.49999999999999933,0.4999999999999999
1421564400.0,0.33600067651652793,0,0.0,0.20957482423836615,0.5414015034324985,0.5249999999999947,0.512940952255123,0.501869559713816
1421568000.0,0.34087035876870986,0,0.0,0.20857047204553059,0.531312599258596,0.543301270189222,0.5250000000000001,0.5037365046793211
1421571600.0,0.3441598289623676,0,0.0,0.20756611985269502,0.5612610685692402,0.55,0.5353553390593279,0.5055982238051654
1421575200.0,0.3427258706295265,0,0.0,0.20656176765985934,0.5433537645823325,0.5433012701892237,0.543301270189221,0.5074521133088086
1421578800.0,0.33833793068471035,0,0.0,0.20555741546702377,0.5253992708830819,0.5250000000000024,0.5482962913144531,0.5092955803581457
1421582400.0,0.33368697746801673,0,0.0,0.2045530632741881,0.5620851583397918,0.4999999999999962,0.55,0.5111260466978159
1421586000.0,0.3264477152069678,0,0.0,0.20354871108135253,0.5278436806469684,0.47500000000000087,0.5482962913144536,0.5129409522551257
1421589600.0,0.3219536199395797,0,0.0,0.20254435888851685,0.5497590087984032,0.4566987298107782,0.543301270189222,0.5147377587205454
1421593200.0,0.31985990153072386,0,0.0,0.20154000669568128,0.5790286326819376,0.45,0.5353553390593291,0.5165139530977579
1421596800.0,0.3189103472402054,0,0.0,0.2005356545028456,0.5585648578542326,0.456698729810776,0.5250000000000018,0.5182670512183195
1421600400.0,0.32074163977152903,0,0.0,0.19953130231001004,0.5526754204633311,0.4750000000000021,0.5129409522551249,0.519994601215987
1421604000.0,0.3237473668361781,0,0.0,0.19852695011717436,0.5405261759117687,0.49999999999999756,0.5000000000000012,0.5216941869558777
1421607600.0,0.32756873338916614,0,0.0,0.1975225979243388,0.5554905943302395,0.5249999999999987,0.48705904774487474,0.5233634314136529
1421611200.0,0.3293058139102626,0,0.0,0.19651824573150312,0.546780309282594,0.5433012701892216,0.4750000000000003,0.525
1421614800.0,0.3286453242942551,0,0.0,0.19551389353866755,0.5363888857661494,0.55,0.4646446609406746,0.5266016038257668
1421618400.0,0.3258649116857093,0,0.0,0.19450954134583187,0.5436123960630808,0.5433012701892215,0.45669872981077786,0.528166002903181
1421622000.0,0.32055801444623644,0,0.0,0.1935051891529963,0.5395024332964974,0.5249999999999984,0.45170370868554627,0.5296910092786753
1421625600.0,0.31458440789394293,0,0.0,0.19250083696016063,0.5482699717509274,0.500000000000003,0.45,0.5311744900929364
1421629200.0,0.30888175542262974,0,0.0,0.19149648476732506,0.5514092838987359,0.4750000000000018,0.45170370868554627,0.5326143705639061
1421632800.0,0.3047422459438719,0,0.0,0.19049213257448938,0.5431611432718367,0.4566987298107815,0.45669872981077636,0.5340086368885457
1421636400.0,0.3037863826601741,0,0.0,0.18948778038165381,0.5427574770657927,0.45,0.46464466094067247,0.5353553390593272
1421640000.0,0.3054923259660023,0,0.0,0.18848342818881814,0.5221176156537516,0.4566987298107783,0.47500000000000014,0.5366525935914913
1421643600.0,0.31097583232455417,0,0.0,0.18747907599598257,0.5344020850379658,0.4749999999999962,0.48705904774487185,0.5378985861572726
1421647200.0,0.31855666116062775,0,0.0,0.1864747238031469,0.5634420931075931,0.49999999999999645,0.4999999999999982,0.5390915741234015
1421650800.0,0.3242531697590507,0,0.0,0.18547037161031132,0.5302537562752779,0.5250000000000026,0.5129409522551275,0.5402298889883335
1421654400.0,0.3305316662398656,0,0.0,0.18446601941747565,0.569407689494228,0.543301270189221,0.5249999999999992,0.5413119387157996
1421658000.0,0.33030097601401864,0,0.0,0.18346166722464008,0.48552537077325264,0.55,0.5353553390593271,0.5423362099614143
1421661600.0,0.3319360664711458,0,0.0,0.1824573150318044,0.5721895801879745,0.543301270189222,0.5433012701892218,0.5433012701892221
1421665200.0,0.32640454363674976,0,0.0,0.18145296283896883,0.5194501540945546,0.5250000000000044,0.5482962913144528,0.5442057696752305
1421668800.0,0.3217051981672916,0,0.0,0.18044861064613316,0.557784279239845,0.4999999999999984,0.55,0.5450484433951208
1421672400.0,0.31396526116596013,0,0.0,0.1794442584532976,0.5103676841962703,0.47500000000000275,0.5482962913144539,0.5458281127934987
1421676000.0,0.3095316688005775,0,0.0,0.1784399062604619,0.5378453571553637,0.45669872981077925,0.5433012701892225,0.5465436874322103
1421679600.0,0.30681552840605153,0,0.0,0.17743555406762634,0.5502054018731631,0.45,0.5353553390593279,0.5471941665154183
1421683200.0,0.3056857896643057,0,0.0,0.17643120187479067,0.5276200806198792,0.45669872981077486,0.5250000000000028,0.547778640289307
1421686800.0,0.3080001231828965,0,0.0,0.1754268496819551,0.5417108224274036,0.4750000000000002,0.5129409522551259,0.5482962913144535
1421690400.0,0.3108262536506191,0,0.0,0.17442249748911942,0.5277256143122021,0.5000000000000011,0.49999999999999944,0.5487463956090912
1421694000.0,0.3144136066769805,0,0.0,0.17341814529628385,0.5391763128362235,0.5249999999999968,0.4870590477448758,0.5491283236616644
1421697600.0,0.3154699797643655,0,0.0,0.17241379310344818,0.5122764966276279,0.5433012701892205,0.4750000000000013,0.5494415413112563
1421701200.0,0.31594143567456867,0,0.0,0.1714094409106126,0.5438427235023106,0.55,0.46464466094067136,0.5496856104946621
1421704800.0,0.3132827030867198,0,0.0,0.17040508871777693,0.5596703622709998,0.5433012701892226,0.4566987298107783,0.5498601898590589
1421708400.0,0.3071877225228816,0,0.0,0.16940073652494136,0.5341332187689005,0.5250000000000002,0.4517037086855466,0.54996503523942
1421712000.0,0.30080208337054626,0,0.0,0.1683963843321058,0.5340216168049902,0.5000000000000051,0.45,0.55
1421715600.0,0.2950334661180686,0,0.0,0.16739203213927012,0.539830133959602,0.47500000000000375,0.45170370868554593,0.54996503523942
1421719200.0,0.28969534718679746,0,0.0,0.16638767994643455,0.4968181142200098,0.45669872981077697,0.45669872981077864,0.5498601898590589
1421722800.0,0.2889055877799743,0,0.0,0.16538332775359887,0.5069225463328793,0.45,0.4646446609406717,0.5496856104946621
1421726400.0,0.29289136423936923,0,0.0,0.1643789755607633,0.566863005945233,0.45669872981077725,0.4749999999999992,0.5494415413112563
1421730000.0,0.29727525950186795,0,0.0,0.16337462336792763,0.547860194092108,0.47499999999999926,0.4870590477448735,0.5491283236616644
1421733600.0,0.3033233247576783,0,0.0,0.16237027117509206,0.5313186936845948,0.49999999999999434,0.49999999999999717,0.5487463956090912
1421737200.0,0.31060454391261305,0,0.0,0.16136591898225638,0.5558433648024924,0.5250000000000008,0.5129409522551265,0.5482962913144535
1421740800.0,0.3145081405066035,0,0.0,0.16036156678942082,0.5216059859010943,0.5433012701892228,0.5250000000000008,0.547778640289307
1421744400.0,0.3165655444834512,0,0.0,0.15935721459658514,0.5187994863509691,0.55,0.5353553390593262,0.5471941665154185
1421748000.0,0.31642492190121785,0,0.0,0.15835286240374957,0.5519694508109755,0.543301270189223,0.5433012701892214,0.5465436874322103
1421751600.0,0.31184991907908677,0,0.0,0.1573485102109139,0.5362416778315114,0.5250000000000061,0.5482962913144525,0.545828112793499
1421755200.0,0.3057489246778534,0,0.0,0.15634415801807833,0.5334928735077753,0.5000000000000006,0.55,0.545048443395121
1421758800.0,0.2991083450372325,0,0.0,0.15533980582524265,0.527826141565681,0.4749999999999997,0.5482962913144535,0.5442057696752305
1421762400.0,0.2942210791320158,0,0.0,0.15433545363240708,0.5456101593249004,0.4566987298107803,0.5433012701892231,0.5433012701892221
1421766000.0,0.29020207920635444,0,0.0,0.1533311014395714,0.5201367659723428,0.45,0.5353553390593286,0.5423362099614143
1421769600.0,0.2901672824424052,0,0.0,0.15232674924673584,0.5391103178322512,0.4566987298107795,0.5249999999999987,0.5413119387157997
1421773200.0,0.291252603846752,0,0.0,0.15132239705390016,0.5177613050426351,0.47499999999999826,0.5129409522551269,0.5402298889883336
1421776800.0,0.29517384086185117,0,0.0,0.1503180448610646,0.545273524991971,0.49999999999999895,0.5000000000000006,0.5390915741234015
1421780400.0,0.2985650223448425,0,0.0,0.14931369266822891,0.5554103569379789,0.5249999999999998,0.4870590477448741,0.5378985861572726
1421784000.0,0.298906367562208,0,0.0,0.14830934047539335,0.509960573542012,0.5433012701892194,0.4750000000000021,0.5366525935914915
1421787600.0,0.300436538450342,0,0.0,0.14730498828255767,0.5816639490866682,0.55,0.46464466094067214,0.5353553390593274
1421791200.0,0.29595180031242485,0,0.0,0.1463006360897221,0.5420214487601661,0.5433012701892236,0.45669872981077897,0.5340086368885462
1421794800.0,0.29163798227476057,0,0.0,0.14529628389688642,0.5804098356680846,0.5250000000000021,0.45170370868554693,0.5326143705639061
1421798400.0,0.28376587498091066,0,0.0,0.14429193170405086,0.5359206717568026,0.5000000000000017,0.45,0.5311744900929366
1421802000.0,0.2775698708092422,0,0.0,0.14328757951121518,0.5323415167324901,0.47500000000000553,0.45170370868554577,0.5296910092786753
1421805600.0,0.2735419792146444,0,0.0,0.1422832273183796,0.5373979157912336,0.456698729810778,0.45669872981077814,0.528166002903181
1421809200.0,0.27242770926543103,0,0.0,0.14127887512554393,0.5413287405219956,0.45,0.46464466094067297,0.5266016038257668
1421812800.0,0.2734820407213886,0,0.0,0.14027452293270837,0.5086482267585175,0.4566987298107761,0.47499999999999837,0.5250000000000005
1421816400.0,0.2776907496184998,0,0.0,0.1392701707398727,0.4881986332202627,0.4749999999999974,0.4870590477448725,0.5233634314136529
1421820000.0,0.28589760705667644,0,0.0,0.13826581854703712,0.5473926253452526,0.5000000000000036,0.5000000000000018,0.5216941869558777
1421823600.0,0.29161046065587015,0,0.0,0.13726146635420144,0.5240856025252231,0.5249999999999988,0.5129409522551254,0.5199946012159873
1421827200.0,0.2967523064122526,0,0.0,0.13625711416136588,0.5348407357801489,0.5433012701892217,0.5249999999999998,0.5182670512183198
1421830800.0,0.2981411934142263,0,0.0,0.1352527619685302,0.5137392212457309,0.55,0.5353553390593275,0.5165139530977583
1421834400.0,0.297161524497074,0,0.0,0.13424840977569463,0.5228250545043881,0.5433012701892241,0.5433012701892209,0.5147377587205454
1421838000.0,0.2930916200676026,0,0.0,0.13324405758285895,0.5273845337291723,0.5249999999999981,0.5482962913144537,0.512940952255126
1421841600.0,0.2867892987594939,0,0.0,0.1322397053900234,0.5213749481622787,0.5000000000000027,0.55,0.5111260466978159
1421845200.0,0.2817043211795034,0,0.0,0.1312353531971877,0.570480401915256,0.47500000000000164,0.5482962913144537,0.5092955803581458
1421848800.0,0.27550779111620305,0,0.0,0.13023100100435214,0.5479921591644143,0.4566987298107786,0.5433012701892221,0.5074521133088086
1421852400.0,0.27218707132808995,0,0.0,0.12922664881151658,0.5485709293786001,0.45,0.5353553390593294,0.5055982238051658
1421856000.0,0.27098034632030576,0,0.0,0.1282222966186809,0.5314866397601269,0.4566987298107784,0.5249999999999997,0.5037365046793215
1421859600.0,0.2733892283477998,0,0.0,0.12721794442584533,0.5565568832150732,0.4750000000000013,0.5129409522551253,0.501869559713816
1421863200.0,0.2766255571399885,0,0.0,0.12621359223300965,0.563791729786125,0.4999999999999968,0.5000000000000017,0.5000000000000003
1421866800.0,0.27818693072193135,0,0.0,0.12520924004017409,0.5155524186501512,0.5249999999999979,0.48705904774487513,0.49813044028618386
1421870400.0,0.2808562558308203,0,0.0,0.12420488784733841,0.5492484811613894,0.543301270189224,0.4749999999999982,0.49626349532067876
1421874000.0,0.2808426803213956,0,0.0,0.12320053565450284,0.5716810472982427,0.55,0.4646446609406728,0.4944017761948347
1421877600.0,0.27665706350338426,0,0.0,0.12219618346166716,0.5436146131850205,0.5433012701892218,0.45669872981077797,0.49254788669119126
1421881200.0,0.2714283839410335,0,0.0,0.1211918312688316,0.5531813716651814,0.525000000000004,0.45170370868554727,0.49070441964185446
1421884800.0,0.26394647274716865,0,0.0,0.12018747907599592,0.5229008976657821,0.5000000000000038,0.45,0.4888739533021843
1421888400.0,0.2585181027063653,0,0.0,0.11918312688316035,0.545836390829435,0.4749999999999976,0.45170370868554693,0.48705904774487385
1421892000.0,0.25410302757309866,0,0.0,0.11817877469032467,0.5389638902968203,0.4566987298107791,0.4566987298107775,0.48526224127945516
1421895600.0,0.25372962901372675,0,0.0,0.1171744224974891,0.5681292679127051,0.45,0.46464466094067214,0.4834860469022419
1421899200.0,0.25526720545305037,0,0.0,0.11617007030465343,0.5519523156868296,0.4566987298107779,0.4749999999999998,0.48173294878168
1421902800.0,0.25925688845883055,0,0.0,0.11516571811181786,0.5245480654908599,0.47499999999999554,0.48705904774487147,0.4800053987840132
1421906400.0,0.2663178873717654,0,0.0,0.11416136591898218,0.5458913266239016,0.5000000000000013,0.5000000000000007,0.4783058130441221
1421910000.0,0.272880099361681,0,0.0,0.11315701372614662,0.5506150138651033,0.5250000000000019,0.5129409522551271,0.4766365685863468
1421913600.0,0.27794010013796444,0,0.0,0.11215266153331094,0.5583600249772267,0.5433012701892206,0.5249999999999989,0.4750000000000002
1421917200.0,0.2797498948032754,0,0.0,0.11114830934047537,0.5507002908506796,0.55,0.5353553390593266,0.4733983961742332
1421920800.0,0.27816873797742503,0,0.0,0.11014395714763969,0.5391679222569872,0.5433012701892252,0.5433012701892203,0.47183399709681895
1421924400.0,0.27371890458793713,0,0.0,0.10913960495480413,0.5302496994692817,0.525,0.5482962913144535,0.47030899072132487
1421928000.0,0.2671787309640081,0,0.0,0.10813525276196845,0.5152717259238694,0.49999999999999917,0.55,0.4688255099070632
1421931600.0,0.261137370361188,0,0.0,0.10713090056913288,0.5314165001849843,0.4750000000000034,0.5482962913144539,0.46738562943609424
1421935200.0,0.2560188734626031,0,0.0,0.1061265483762972,0.5431540956204156,0.45669872981077964,0.5433012701892227,0.4659913631114543
1421938800.0,0.25312016451268504,0,0.0,0.10512219618346164,0.5560405421962458,0.45,0.5353553390593262,0.46464466094067275
1421942400.0,0.2518308088080341,0,0.0,0.10411784399062596,0.5343618010668588,0.45669872981077736,0.5250000000000007,0.4633474064085089
1421946000.0,0.2533113520142636,0,0.0,0.10311349179779039,0.5266420109906874,0.47499999999999953,0.5129409522551263,0.46210141384272746
1421949600.0,0.2564258020497837,0,0.0,0.10210913960495471,0.5276135566857345,0.5000000000000003,0.49999999999999983,0.4609084258765985
1421953200.0,0.26004286540919885,0,0.0,0.10110478741211915,0.5450516103275526,0.524999999999996,0.48705904774487613,0.4597701110116666
1421956800.0,0.2613100587806353,0,0.0,0.10010043521928347,0.5297261581221567,0.5433012701892229,0.4749999999999992,0.4586880612842002
1421960400.0,0.2610408501781287,0,0.0,0.0990960830264479,0.5409360401113826,0.55,0.46464466094067364,0.4576637900385859
1421964000.0,0.25783372515971836,0,0.0,0.09809173083361222,0.5423517697440884,0.5433012701892229,0.45669872981077847,0.4566987298107781
1421967600.0,0.253194272081009,0,0.0,0.09708737864077666,0.568343295223724,0.5250000000000009,0.45170370868554677,0.45579423032476934
1421971200.0,0.2456292010691279,0,0.0,0.09608302644794098,0.532057607136272,0.5000000000000059,0.45,0.4549515566048791
1421974800.0,0.24063682020357613,0,0.0,0.09507867425510541,0.566025845595661,0.4749999999999994,0.4517037086855466,0.45417188720650126
1421978400.0,0.23637297998194284,0,0.0,0.09407432206226973,0.5606037112786297,0.45669872981077736,0.45669872981077847,0.4534563125677898
1421982000.0,0.2337790683439298,0,0.0,0.09306996986943417,0.5125212678244511,0.45,0.46464466094067136,0.4528058334845817
1421985600.0,0.23649604124839452,0,0.0,0.09206561767659849,0.5315595498454169,0.45669872981077675,0.47499999999999887,0.452221359710693
1421989200.0,0.24099138997967862,0,0.0,0.09106126548376292,0.5169208749492025,0.47500000000000353,0.4870590477448759,0.4517037086855466
1421992800.0,0.24821761765686912,0,0.0,0.09005691329092735,0.5396242401061354,0.4999999999999992,0.4999999999999996,0.45125360439090895
