timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419908400.0,0.3892862213687388,0,0.0,0.5270994639666469,0.32753644090128875,0.0,0.14644660940672655,0.9968561049466209
1419912000.0,0.4375617189773852,0,0.0,0.5276950565812984,0.5403951938012252,0.06698729810777126,0.24999999999999217,0.9944154131125638
1419915600.0,0.5205180693088761,0,0.0,0.52829064919595,0.7425527649125748,0.25000000000001527,0.3705904774487478,0.9912832366166442
1419919200.0,0.6103837349016574,0,0.0,0.5288862418106016,0.526710605212456,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.7099026962060002,0,0.0,0.5294818344252532,0.6252704166949798,0.7499999999999808,0.6294095225512499,0.982962913144535
1419926400.0,0.786173788167932,0,0.0,0.5300774270399048,0.6257759058021832,0.9330127018922125,0.7499999999999944,0.9777864028930701
1419930000.0,0.8195814738377705,0,0.0,0.5306730196545564,0.3828649309169315,1.0,0.8535533905932723,0.9719416651541836
1419933600.0,0.8331547244419466,0,0.0,0.5312686122692079,0.8434896424250125,0.9330127018922173,0.9330127018922199,0.9654368743221027
1419937200.0,0.7805549728878377,0,0.0,0.5318642048838594,0.4041772956741522,0.7500000000000133,0.9829629131445323,0.9582811279349883
1419940800.0,0.7221508349841113,0,0.0,0.532459797498511,0.6050500322689033,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.6477331815541055,0,0.0,0.5330553901131626,0.547653310481798,0.2499999999999991,0.9829629131445345,0.9420576967523042
1419948000.0,0.5880065593488151,0,0.0,0.5336509827278142,0.6304184910286045,0.06698729810779036,0.9330127018922243,0.9330127018922203
1419951600.0,0.5476716838668922,0,0.0,0.5342465753424658,0.5551523413925996,0.0,0.853553390593278,0.9233620996141422
1419955200.0,0.5432921307895711,0,0.0,0.5348421679571174,0.658543568071066,0.06698729810777981,0.7500000000000011,0.9131193871579966
1419958800.0,0.562260648705065,0,0.0,0.535437760571769,0.6385468770803495,0.2500000000000058,0.6294095225512567,0.902298889883335
1419962400.0,0.5966159102486119,0,0.0,0.5360333531864205,0.6024919379191804,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.6283256636344965,0,0.0,0.5366289458010721,0.4849626209884148,0.7499999999999714,0.3705904774487556,0.8789858615727266
1419969600.0,0.6481053150805731,0,0.0,0.5372245384157237,0.5014954640541772,0.9330127018922211,0.24999999999999778,0.866525935914912
1419973200.0,0.6424221782063473,0,0.0,0.5378201310303753,0.5804643991757403,1.0,0.14644660940673215,0.8535533905932742
1419976800.0,0.6080780513213639,0,0.0,0.5384157236450269,0.7219998863800746,0.933012701892223,0.06698729810778237,0.8400863688854597
1419980400.0,0.541062018495883,0,0.0,0.5390113162596785,0.6019443526054846,0.7500000000000229,0.01703708685546873,0.8261437056390621
1419984000.0,0.463118329275178,0,0.0,0.53960690887433,0.46946554960802656,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.40091883350136637,0,0.0,0.5402025014889815,0.5934191719054855,0.25000000000000866,0.017037086855464345,0.7969100927867527
1419991200.0,0.355204438133315,0,0.0,0.5407980941036331,0.4269813729175907,0.06698729810779508,0.06698729810777343,0.7816600290318108
1419994800.0,0.3584115676347784,0,0.0,0.5413936867182847,0.6130749464858968,0.0,0.14644660940672877,0.7660160382576672
1419998400.0,0.39919966264120604,0,0.0,0.5419892793329363,0.6722125690488601,0.0669872981077741,0.24999999999999445,0.7499999999999999
1420002000.0,0.47131474025141507,0,0.0,0.5425848719475879,0.6107446370186937,0.2499999999999971,0.37059047744873774,0.7336343141365331
1420005600.0,0.560234008653135,0,0.0,0.5431804645622395,0.44677794428369977,0.49999999999997646,0.49999999999998823,0.7169418695587793
1420009200.0,0.6573921822760815,0,0.0,0.543776057176891,0.5493677672765943,0.7500000000000114,0.6294095225512667,0.6999460121598695
1420012800.0,0.7317438062396868,0,0.0,0.5443716497915426,0.5655478871666179,0.9330127018922163,0.7499999999999978,0.6826705121831981
1420016400.0,0.7638544606019413,0,0.0,0.5449672424061942,0.35566513923513493,1.0,0.8535533905932644,0.6651395309775858
1420020000.0,0.7607585083612407,0,0.0,0.5455628350208458,0.3528518893720328,0.9330127018922278,0.9330127018922154,0.6473775872054532
1420023600.0,0.7245489007786194,0,0.0,0.5461584276354974,0.509059798811488,0.7500000000000077,0.9829629131445334,0.6294095225512606
1420027200.0,0.6508503680471236,0,0.0,0.546754020250149,0.2848682153754861,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5834251317420355,0,0.0,0.5473496128648005,0.5151836013407212,0.2500000000000172,0.9829629131445368,0.5929558035814572
1420034400.0,0.5216351080774408,0,0.0,0.5479452054794521,0.5916854341896328,0.06698729810777221,0.9330127018922154,0.5745211330880854
1420038000.0,0.48251478141812654,0,0.0,0.5485407980941037,0.6122329287632782,0.0,0.8535533905932745,0.5559822380516541
1420041600.0,0.47063714743136126,0,0.0,0.5491363907087553,0.5283215198997091,0.06698729810776932,0.75000000000001,0.5373650467932142
1420045200.0,0.48476992747747527,0,0.0,0.5497319833234068,0.4031727921131742,0.24999999999998757,0.6294095225512678,0.5186955971381634
1420048800.0,0.5184143755129496,0,0.0,0.5503275759380584,0.3910214910949956,0.4999999999999941,0.5000000000000029,0.49999999999999883
1420052400.0,0.5592218491919183,0,0.0,0.55092316855271,0.6089324724462905,0.7500000000000019,0.37059047744873885,0.48130440286183795
1420056000.0,0.5694409208265467,0,0.0,0.5515187611673615,0.3580831351006091,0.9330127018922106,0.2500000000000079,0.4626349532067906
1420059600.0,0.5654413028286265,0,0.0,0.5521143537820131,0.5271980909523866,1.0,0.14644660940673887,0.44401776194834713
1420063200.0,0.5245061965994113,0,0.0,0.5527099463966647,0.48945843835846703,0.9330127018922192,0.06698729810778015,0.4254788669119123
1420066800.0,0.45699581545679974,0,0.0,0.5533055390113163,0.3822336502423279,0.7500000000000172,0.01703708685546873,0.407044196418544
1420070400.0,0.3882944176844615,0,0.0,0.5539011316259679,0.5715612421609253,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.3233438228381276,0,0.0,0.5544967242406195,0.6283362022016505,0.2500000000000019,0.017037086855465455,0.370590477448738
1420077600.0,0.27757035928205687,0,0.0,0.555092316855271,0.4773718854041233,0.06698729810777787,0.06698729810778237,0.35262241279454787
1420081200.0,0.2743169561267285,0,0.0,0.5556879094699226,0.4695016221247999,0.0,0.146446609406721,0.33486046902241795
1420084800.0,0.31688778461258305,0,0.0,0.5562835020845742,0.5955790749005752,0.0669872981077636,0.2499999999999855,0.31732948781680315
1420088400.0,0.3909286182309341,0,0.0,0.5568790946992258,0.6017772207297164,0.2500000000000029,0.3705904774487411,0.3000539878401278
1420092000.0,0.48024585148524845,0,0.0,0.5574746873138774,0.45253147494109225,0.49999999999998335,0.4999999999999917,0.28305813044122186
1420095600.0,0.5716929483685964,0,0.0,0.558070279928529,0.36975365669338195,0.7499999999999932,0.6294095225512567,0.26636568586347065
1420099200.0,0.6463756978744595,0,0.0,0.5586658725431805,0.39075429117303495,0.933012701892205,0.7499999999999877,0.2500000000000012
1420102800.0,0.6818686656302666,0,0.0,0.559261465157832,0.2798228505568047,1.0,0.8535533905932768,0.23398396174233144
1420106400.0,0.682874473595686,0,0.0,0.5598570577724836,0.3952143099602664,0.933012701892225,0.9330127018922165,0.21833997096819036
1420110000.0,0.6395824964909097,0,0.0,0.5604526503871352,0.30657981675944024,0.7500000000000266,0.9829629131445301,0.20308990721325237
1420113600.0,0.5835226637092762,0,0.0,0.5610482430017868,0.6277273276822232,0.4999999999999936,1.0,0.18825509907063165
1420117200.0,0.5121509438075369,0,0.0,0.5616438356164384,0.7063272414771995,0.25000000000001155,0.9829629131445357,0.17385629436093902
1420120800.0,0.44458236814416796,0,0.0,0.56223942823109,0.5685251194986249,0.0669872981077827,0.933012701892221,0.1599136311145415
1420124400.0,0.4017653847106175,0,0.0,0.5628350208457416,0.4379291342262239,0.0,0.8535533905932824,0.14644660940672694
1420128000.0,0.3967164508054424,0,0.0,0.5634306134603931,0.5372674202069632,0.06698729810778647,0.7499999999999944,0.13347406408508528
1420131600.0,0.4131482346226878,0,0.0,0.5640262060750447,0.4462733457252469,0.24999999999999334,0.6294095225512645,0.12101413842727332
1420135200.0,0.44896498723836065,0,0.0,0.5646217986896963,0.4606527589207003,0.4999999999999726,0.5000000000000138,0.10908425876598682
1420138800.0,0.48385720148975087,0,0.0,0.5652173913043479,0.4418436836776686,0.7499999999999837,0.37059047744874885,0.09770111011666627
1420142400.0,0.5058453236423051,0,0.0,0.5658129839189995,0.5188307363179466,0.9330127018922145,0.2500000000000045,0.08688061284200205
1420146000.0,0.4995762744728589,0,0.0,0.5664085765336511,0.5615350682234337,1.0,0.14644660940672655,0.07663790038585894
1420149600.0,0.45506275072322133,0,0.0,0.5670041691483027,0.3520589624127458,0.9330127018922297,0.06698729810778581,0.06698729810778226
1420153200.0,0.3989816444628696,0,0.0,0.5675997617629542,0.5519109384635753,0.7499999999999867,0.017037086855464345,0.05794230324769439
1420156800.0,0.32721017000220115,0,0.0,0.5681953543776057,0.5795042758414145,0.5000000000000044,0.0,0.049515566048789705
1420160400.0,0.25950918417754865,0,0.0,0.5687909469922573,0.4817805592079783,0.250000000000021,0.01703708685546318,0.04171887206501296
1420164000.0,0.22698449425270434,0,0.0,0.5693865396069089,0.6872396717542876,0.06698729810778847,0.06698729810777682,0.03456312567789854
1420167600.0,0.2151993376588744,0,0.0,0.5699821322215605,0.33340226521494787,0.0,0.14644660940672322,0.02805833484581499
1420171200.0,0.25711760512649634,0,0.0,0.570577724836212,0.36383442354449835,0.06698729810778176,0.2500000000000011,0.022213597106929772
1420174800.0,0.3420870074276122,0,0.0,0.5711733174508636,0.6437125170498617,0.2499999999999838,0.370590477448731,0.017037086855466288
1420178400.0,0.4303595863523503,0,0.0,0.5717689100655152,0.3810606663904485,0.4999999999999618,0.4999999999999809,0.01253604390908808
1420182000.0,0.5306884352818895,0,0.0,0.5723645026801668,0.5012753573993078,0.749999999999999,0.62940952255126,0.008716763383355697
1420185600.0,0.6038242588241824,0,0.0,0.5729600952948184,0.3880169409604086,0.9330127018922088,0.749999999999991,0.005584586887436072
1420189200.0,0.6604633183624631,0,0.0,0.57355568790947,0.8694968383366684,1.0,0.8535533905932688,0.003143895053379031
1420192800.0,0.6435568979485577,0,0.0,0.5741512805241216,0.3207599571766161,0.9330127018922211,0.9330127018922187,0.0013981014094097133
1420196400.0,0.6057910758393887,0,0.0,0.5747468731387732,0.31885275674258795,0.7499999999999961,0.9829629131445345,0.0003496476058007514
1420200000.0,0.540728299213548,0,0.0,0.5753424657534247,0.25826934745739094,0.5000000000000152,1.0,0.0
1420203600.0,0.4779061971716767,0,0.0,0.5759380583680763,0.5172093812665862,0.25000000000003053,0.982962913144539,0.0003496476058007514
1420207200.0,0.42189178233424096,0,0.0,0.5765336509827279,0.6546965238509674,0.06698729810777981,0.9330127018922187,0.0013981014094097133
1420210800.0,0.3782822136978533,0,0.0,0.5771292435973794,0.4014197617228879,0.0,0.8535533905932802,0.003143895053379031
1420214400.0,0.3842007481151989,0,0.0,0.577724836212031,0.7545061511550132,0.06698729810777598,0.7500000000000044,0.00558458688743485
1420218000.0,0.3966243723844658,0,0.0,0.5783204288266826,0.43512937517597605,0.2499999999999991,0.6294095225512611,0.008716763383355697
1420221600.0,0.4428350003187902,0,0.0,0.5789160214413341,0.6826873429372885,0.5000000000000079,0.49999999999999606,0.01253604390908808
1420225200.0,0.4783351564635117,0,0.0,0.5795116140559857,0.5818889250709194,0.7499999999999896,0.3705904774487455,0.017037086855464956
1420228800.0,0.4945002966887474,0,0.0,0.5801072066706373,0.36961701989171725,0.933012701892203,0.25000000000001343,0.02221359710692844
1420232400.0,0.5016151792489449,0,0.0,0.5807027992852889,0.7393726339454704,1.0,0.14644660940672433,0.028058334845816324
1420236000.0,0.46313122423342146,0,0.0,0.5812983918999405,0.6203059283575242,0.933012701892227,0.06698729810778459,0.03456312567789854
1420239600.0,0.39794342553753675,0,0.0,0.5818939845145921,0.4241305753109722,0.7500000000000058,0.017037086855466566,0.041718872065011625
1420243200.0,0.3332415679315572,0,0.0,0.5824895771292437,0.5751027824543761,0.500000000000026,0.0,0.04951556604878843
1420246800.0,0.27614019738348855,0,0.0,0.5830851697438952,0.7141345356606776,0.25000000000001527,0.01703708685546318,0.057942303247695726
1420250400.0,0.23597482363214475,0,0.0,0.5836807623585468,0.5706516296132025,0.06698729810778553,0.06698729810777793,0.06698729810778092
1420254000.0,0.2415252078225084,0,0.0,0.5842763549731984,0.6703491883445531,0.0,0.14644660940672655,0.07663790038585633
1420257600.0,0.2745319589104413,0,0.0,0.58487194758785,0.31174672689025507,0.06698729810778459,0.2500000000000034,0.08688061284200205
1420261200.0,0.3624894245239396,0,0.0,0.5854675402025016,0.5853592900455723,0.2500000000000143,0.3705904774487478,0.09770111011666627
1420264800.0,0.45561206332941384,0,0.0,0.5860631328171532,0.376966575385916,0.49999999999996864,0.49999999999998435,0.10908425876598421
1420268400.0,0.565275277113638,0,0.0,0.5866587254318046,0.6963304306355245,0.7499999999999799,0.6294095225512488,0.12101413842727199
1420272000.0,0.6439810890677119,0,0.0,0.5872543180464562,0.6623205694008293,0.9330127018922125,0.7499999999999944,0.1334740640850865
1420275600.0,0.6873583067233633,0,0.0,0.5878499106611078,0.6193508248248257,1.0,0.8535533905932723,0.14644660940672694
1420279200.0,0.6860389576478938,0,0.0,0.5884455032757594,0.47401548954055295,0.9330127018922183,0.9330127018922199,0.15991363111453888
1420282800.0,0.6504072338819602,0,0.0,0.589041095890411,0.44484369127966755,0.7500000000000391,0.9829629131445279,0.17385629436093641
1420286400.0,0.593278031039111,0,0.0,0.5896366885050626,0.5448142790187829,0.4999999999999799,1.0,0.18825509907063165
1420290000.0,0.5260597775035638,0,0.0,0.5902322811197142,0.5699844938802908,0.25000000000002487,0.982962913144538,0.20308990721324977
1420293600.0,0.47204476381937865,0,0.0,0.5908278737343657,0.6809265386645293,0.06698729810779036,0.9330127018922243,0.2183399709681878
1420297200.0,0.43624944951682293,0,0.0,0.5914234663490173,0.5898054149651609,0.0,0.853553390593278,0.23398396174233144
1420300800.0,0.43642925640631025,0,0.0,0.5920190589636689,0.6718156722246895,0.06698729810777981,0.7500000000000011,0.2500000000000012
1420304400.0,0.4633179288953959,0,0.0,0.5926146515783205,0.7324529345513839,0.2500000000000058,0.6294095225512578,0.2663656858634681
1420308000.0,0.48867555388473527,0,0.0,0.5932102441929721,0.22798161778618586,0.49999999999995787,0.5000000000000211,0.28305813044121797
1420311600.0,0.5360119362486675,0,0.0,0.5938058368076237,0.42748562067345286,0.7500000000000201,0.37059047744872875,0.30005398784012915
1420315200.0,0.569882095168913,0,0.0,0.5944014294222753,0.7065398972856634,0.9330127018922068,0.2500000000000112,0.31732948781680315
1420318800.0,0.5598414862813903,0,0.0,0.5949970220369268,0.45060857955248534,1.0,0.14644660940673215,0.3348604690224154
1420322400.0,0.5202640567883622,0,0.0,0.5955926146515783,0.2244776077621507,0.933012701892223,0.06698729810778237,0.3526224127945453
1420326000.0,0.47254334264001213,0,0.0,0.5961882072662299,0.5202095264257953,0.749999999999999,0.017037086855465455,0.370590477448738
1420329600.0,0.3937650352244336,0,0.0,0.5967837998808815,0.1529123439786142,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.35136910981255925,0,0.0,0.5973793924955331,0.7011246103404438,0.2500000000000334,0.01703708685546096,0.4070441964185409
1420336800.0,0.32003320365744903,0,0.0,0.5979749851101847,0.7812177764738362,0.06698729810776738,0.06698729810778686,0.4254788669119126
1420340400.0,0.3154913886310451,0,0.0,0.5985705777248362,0.499969037084732,0.0,0.14644660940671878,0.4440177619483475
1420344000.0,0.36848746182734887,0,0.0,0.5991661703394878,0.7298632879330629,0.0669872981077741,0.24999999999999445,0.4626349532067873
1420347600.0,0.437099549785697,0,0.0,0.5997617629541394,0.3319780607450763,0.24999999999999623,0.37059047744873774,0.48130440286183473
1420351200.0,0.5450157216127247,0,0.0,0.600357355568791,0.5519909351441701,0.5000000000000039,0.500000000000002,0.4999999999999992
1420354800.0,0.6515934394839352,0,0.0,0.6009529481834426,0.7290153033942015,0.7500000000000104,0.6294095225512667,0.5186955971381636
1420358400.0,0.7230198901859747,0,0.0,0.6015485407980942,0.4215218671138349,0.933012701892201,0.7499999999999843,0.537365046793211
1420362000.0,0.7581289593682234,0,0.0,0.6021441334127458,0.07692076180423707,1.0,0.8535533905932644,0.5559822380516509
1420365600.0,0.7810646615299699,0,0.0,0.6027397260273973,0.6781957816165186,0.9330127018922287,0.9330127018922142,0.5745211330880858
1420369200.0,0.741905403555414,0,0.0,0.6033353186420489,0.5070182885420397,0.7500000000000085,0.9829629131445323,0.5929558035814576
1420372800.0,0.6804965500606184,0,0.0,0.6039309112567005,0.44457273417489945,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6139252395957837,0,0.0,0.6045265038713521,0.4693402628064165,0.24999999999999428,0.9829629131445334,0.6294095225512606
1420380000.0,0.5665389139886359,0,0.0,0.6051220964860036,0.7758120831284261,0.06698729810777304,0.9330127018922154,0.6473775872054507
1420383600.0,0.5259402380033227,0,0.0,0.6057176891006552,0.5168806844554072,0.0,0.8535533905932857,0.6651395309775833
1420387200.0,0.5218035204390596,0,0.0,0.6063132817153067,0.450570733487142,0.06698729810776832,0.75000000000001,0.6826705121831955
1420390800.0,0.5516924404169274,0,0.0,0.6069088743299583,0.6017554528300619,0.24999999999998668,0.6294095225512678,0.6999460121598695
1420394400.0,0.5890457624761227,0,0.0,0.6075044669446099,0.4806232116150097,0.4999999999999931,0.5000000000000034,0.7169418695587793
1420398000.0,0.6382652498928507,0,0.0,0.6081000595592615,0.7425479409978051,0.7500000000000019,0.37059047744873885,0.7336343141365305
1420401600.0,0.6486982441844718,0,0.0,0.6086956521739131,0.2746612146543382,0.9330127018921963,0.2500000000000201,0.7499999999999973
1420405200.0,0.6546084591910423,0,0.0,0.6092912447885647,0.5407208996192938,1.0,0.14644660940671983,0.7660160382576672
1420408800.0,0.6280024066926766,0,0.0,0.6098868374032163,0.7447407748749191,0.9330127018922336,0.06698729810778803,0.7816600290318108
1420412400.0,0.5607338659636385,0,0.0,0.6104824300178678,0.43000562218112387,0.7500000000000181,0.01703708685546873,0.7969100927867501
1420416000.0,0.4989287681376158,0,0.0,0.6110780226325194,0.629035741968338,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.43097159146015995,0,0.0,0.611673615247171,0.38123312634162065,0.2500000000000029,0.017037086855465455,0.8261437056390596
1420423200.0,0.40444203383804184,0,0.0,0.6122692078618226,0.644404985883556,0.06698729810777787,0.06698729810778237,0.8400863688854597
1420426800.0,0.40216901678606665,0,0.0,0.6128648004764742,0.4684397126070792,0.0,0.14644660940671095,0.8535533905932717
1420430400.0,0.4497639959718075,0,0.0,0.6134603930911258,0.5609361651935396,0.0669872981077913,0.2500000000000101,0.8665259359149133
1420434000.0,0.5259681654889716,0,0.0,0.6140559857057772,0.44657847367763237,0.24999999999997707,0.37059047744872653,0.8789858615727266
1420437600.0,0.6285741102847973,0,0.0,0.6146515783204288,0.5392767421244826,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.7306050646918583,0,0.0,0.6152471709350804,0.6170015874690205,0.7499999999999923,0.6294095225512556,0.9022988898833324
1420444800.0,0.8117163258550537,0,0.0,0.615842763549732,0.6707275412785176,0.9330127018922192,0.75,0.9131193871579966
1420448400.0,0.8469043084580206,0,0.0,0.6164383561643836,0.3821819420638412,1.0,0.8535533905932768,0.9233620996141422
1420452000.0,0.857041937482983,0,0.0,0.6170339487790352,0.629212774325136,0.9330127018922392,0.9330127018922098,0.933012701892219
1420455600.0,0.813912773397252,0,0.0,0.6176295413936868,0.39053875732417953,0.749999999999978,0.982962913144538,0.9420576967523056
1420459200.0,0.7585798189809692,0,0.0,0.6182251340083383,0.5863685553377298,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.6847307978659329,0,0.0,0.6188207266229899,0.4435518778900439,0.25000000000001243,0.9829629131445357,0.9582811279349883
1420466400.0,0.6315794614670868,0,0.0,0.6194163192376415,0.6339639985637621,0.06698729810778364,0.933012701892221,0.9654368743221013
1420470000.0,0.5973387396577902,0,0.0,0.6200119118522931,0.651181590232048,0.0,0.8535533905932723,0.9719416651541836
1420473600.0,0.5951172307501036,0,0.0,0.6206075044669447,0.7210706901755849,0.06698729810778647,0.7499999999999956,0.9777864028930701
1420477200.0,0.6064917357092272,0,0.0,0.6212030970815963,0.35493301120545206,0.24999999999996753,0.6294095225512779,0.9829629131445337
1420480800.0,0.6519360724130455,0,0.0,0.6217986896962479,0.5735220965511539,0.4999999999999716,0.5000000000000142,0.9874639560909104
1420484400.0,0.6895623874873555,0,0.0,0.6223942823108994,0.545368834527532,0.7499999999999828,0.37059047744874885,0.9912832366166442
1420488000.0,0.7122348148561172,0,0.0,0.622989874925551,0.5551634380710994,0.9330127018922135,0.2500000000000045,0.9944154131125638
1420491600.0,0.7079257012367826,0,0.0,0.6235854675402025,0.5797579069516647,1.0,0.1464466094067277,0.9968561049466209
1420495200.0,0.676569970230029,0,0.0,0.6241810601548541,0.7200502862967415,0.9330127018922163,0.06698729810777904,0.9986018985905902
1420498800.0,0.606174319299581,0,0.0,0.6247766527695057,0.39564043681049366,0.7499999999999876,0.017037086855464345,0.9996503523941991
1420502400.0,0.5360956865475581,0,0.0,0.6253722453841573,0.4215149895851056,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.4752671746903962,0,0.0,0.6259678379988088,0.4969278289976951,0.250000000000022,0.017037086855462014,0.9996503523941991
1420509600.0,0.438662440265713,0,0.0,0.6265634306134604,0.5323124792451155,0.06698729810778936,0.06698729810777682,0.9986018985905902
1420513200.0,0.4363764942391659,0,0.0,0.627159023228112,0.45315645319986575,0.0,0.14644660940672322,0.9968561049466209
1420516800.0,0.4820381638024387,0,0.0,0.6277546158427636,0.5820641949251512,0.06698729810778081,0.25,0.9944154131125638
1420520400.0,0.5558146561239201,0,0.0,0.6283502084574152,0.4893827984386916,0.24999999999995898,0.37059047744871654,0.9912832366166442
1420524000.0,0.6482191335483996,0,0.0,0.6289458010720668,0.3550822768074655,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.7522282082285683,0,0.0,0.6295413936867184,0.5978556905798756,0.7499999999999732,0.6294095225512455,0.9829629131445337
1420531200.0,0.8353002248402459,0,0.0,0.6301369863013699,0.8167934909778424,0.9330127018922088,0.7499999999999899,0.9777864028930701
1420534800.0,0.8675787759452043,0,0.0,0.6307325789160215,0.5376169367091919,1.0,0.8535533905932688,0.9719416651541836
1420538400.0,0.8655027448834316,0,0.0,0.6313281715306731,0.49561752864828584,0.9330127018922221,0.9330127018922176,0.9654368743221027
1420542000.0,0.8324437348827318,0,0.0,0.6319237641453247,0.6839153322329854,0.7499999999999971,0.9829629131445345,0.9582811279349883
1420545600.0,0.7654731710484773,0,0.0,0.6325193567599762,0.609651332005056,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.7013382732225342,0,0.0,0.6331149493746278,0.882516477347983,0.2499999999999819,0.9829629131445312,0.9420576967523042
1420552800.0,0.6249668812140101,0,0.0,0.6337105419892793,0.430684419097119,0.06698729810779414,0.9330127018922265,0.9330127018922203
1420556400.0,0.5941795866228416,0,0.0,0.6343061346039309,0.6620677720815203,0.0,0.8535533905932802,0.9233620996141422
1420560000.0,0.584773671036976,0,0.0,0.6349017272185825,0.6040221300001558,0.06698729810777598,0.7500000000000044,0.9131193871579992
1420563600.0,0.5962433079685611,0,0.0,0.6354973198332341,0.3431761442784856,0.2499999999999981,0.6294095225512611,0.902298889883335
1420567200.0,0.6369266895680243,0,0.0,0.6360929124478857,0.5103679636283875,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.6714603870045421,0,0.0,0.6366885050625373,0.48353817032187274,0.7499999999999637,0.37059047744876006,0.8789858615727266
1420574400.0,0.6907722034754784,0,0.0,0.6372840976771889,0.48504507497694943,0.9330127018922316,0.24999999999998995,0.866525935914912
1420578000.0,0.6900671547054047,0,0.0,0.6378796902918404,0.7239004000233282,1.0,0.14644660940673437,0.8535533905932742
1420581600.0,0.640776476793351,0,0.0,0.638475282906492,0.3853820923675013,0.933012701892227,0.06698729810778459,0.8400863688854597
1420585200.0,0.5832654419833845,0,0.0,0.6390708755211436,0.5706083830904094,0.7500000000000058,0.017037086855466566,0.8261437056390621
1420588800.0,0.5075843589331331,0,0.0,0.6396664681357952,0.5108000360683599,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.4437044245817204,0,0.0,0.6402620607504468,0.5807812794041006,0.24999999999999145,0.017037086855467676,0.7969100927867527
1420596000.0,0.38967673886461507,0,0.0,0.6408576533650984,0.14733696014191833,0.06698729810779985,0.06698729810777121,0.7816600290318108
1420599600.0,0.395163847778375,0,0.0,0.64145324597975,0.4066589840125806,0.0,0.1464466094067154,0.7660160382576697
1420603200.0,0.4328223043515556,0,0.0,0.6420488385944014,0.365278781178925,0.06698729810777027,0.24999999999999106,0.7499999999999999
1420606800.0,0.5132655021153154,0,0.0,0.642644431209053,0.5712936735490702,0.2499999999999895,0.3705904774487333,0.7336343141365331
1420610400.0,0.5955580302993474,0,0.0,0.6432400238237046,0.19448913057710948,0.49999999999999606,0.49999999999999806,0.7169418695587793
1420614000.0,0.7053105494502143,0,0.0,0.6438356164383562,0.70158453840442,0.7500000000000038,0.6294095225512623,0.6999460121598695
1420617600.0,0.7648757684697098,0,0.0,0.6444312090530078,0.2428544403514869,0.9330127018922258,0.7500000000000056,0.6826705121831981
1420621200.0,0.8110476048248256,0,0.0,0.6450268016676594,0.4845891768596712,1.0,0.8535533905932611,0.6651395309775833
1420624800.0,0.8071059747139486,0,0.0,0.6456223942823109,0.4546144186276637,0.9330127018922326,0.9330127018922132,0.6473775872054532
1420628400.0,0.7632713323932176,0,0.0,0.6462179868969625,0.36592122310038516,0.7500000000000153,0.9829629131445323,0.6294095225512606
1420632000.0,0.6984610517391163,0,0.0,0.6468135795116141,0.4272027987697474,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6260203510454183,0,0.0,0.6474091721262657,0.4964313421333436,0.250000000000001,0.9829629131445345,0.5929558035814573
1420639200.0,0.5708810120133254,0,0.0,0.6480047647409173,0.7865400726850011,0.06698729810777698,0.9330127018922176,0.5745211330880856
1420642800.0,0.5210804196804031,0,0.0,0.6486003573555689,0.4640584592428054,0.0,0.8535533905932678,0.5559822380516541
1420646400.0,0.5159639890008565,0,0.0,0.6491959499702205,0.5973035903443715,0.06698729810776455,0.7500000000000133,0.5373650467932144
1420650000.0,0.534653965219916,0,0.0,0.649791542584872,0.6185230322300853,0.2499999999999799,0.6294095225512712,0.5186955971381634
1420653600.0,0.5706214362762656,0,0.0,0.6503871351995236,0.6809826574850539,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.5938318761681745,0,0.0,0.6509827278141751,0.3337115555275896,0.7499999999999942,0.3705904774487422,0.4813044028618381
1420660800.0,0.6219867331169797,0,0.0,0.6515783204288267,0.6589243336674013,0.9330127018922202,0.2499999999999989,0.4626349532067907
1420664400.0,0.6055140929029194,0,0.0,0.6521739130434783,0.42743037061956624,1.0,0.14644660940674226,0.4440177619483473
1420668000.0,0.5750228487546715,0,0.0,0.6527695056581299,0.7251270080357455,0.9330127018922096,0.0669872981077757,0.4254788669119124
1420671600.0,0.49779392811798473,0,0.0,0.6533650982727814,0.3057618635134489,0.7500000000000249,0.017037086855469896,0.40704419641854417
1420675200.0,0.4383021998840245,0,0.0,0.653960690887433,0.7908859106342644,0.5000000000000201,0.0,0.3887395330218426
