timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419649200.0,0.30997559552951354,0,0.0,0.4966386554621849,0.4173979687267613,0.0,0.14644660940671916,0.07663790038585694
1419652800.0,0.3726790071613439,0,0.0,0.49789915966386555,0.528693768676101,0.06698729810778892,0.2500000000000077,0.08688061284200277
1419656400.0,0.4536080329925024,0,0.0,0.4991596638655462,0.5820239850161892,0.24999999999999745,0.3705904774487381,0.09770111011666566
1419660000.0,0.5637650494239962,0,0.0,0.5004201680672269,0.6958654610333503,0.49999999999997746,0.49999999999998873,0.10908425876598471
1419663600.0,0.604691731248755,0,0.0,0.5016806722689076,0.4648203877128011,0.7499999999999882,0.6294095225512534,0.12101413842727238
1419667200.0,0.7105615993047819,0,0.0,0.5029411764705882,0.6407933199438574,0.933012701892217,0.7499999999999974,0.13347406408508694
1419670800.0,0.7328605110828041,0,0.0,0.5042016806722689,0.5486970447451623,1.0,0.8535533905932748,0.14644660940672571
1419674400.0,0.7288232785762946,0,0.0,0.5054621848739496,0.501071716781787,0.933012701892228,0.9330127018922156,0.15991363111453927
1419678000.0,0.6268772853411801,0,0.0,0.5067226890756302,0.1278350555985015,0.750000000000032,0.982962913144529,0.17385629436093852
1419681600.0,0.6149562636975707,0,0.0,0.5079831932773109,0.31302821306978135,0.4999999999999995,1.0,0.18825509907063354
1419685200.0,0.5995504915758318,0,0.0,0.5092436974789916,0.5180795105230327,0.2500000000000169,0.9829629131445368,0.20308990721324954
1419688800.0,0.5508497654361502,0,0.0,0.5105042016806722,0.518750777795725,0.06698729810778642,0.9330127018922224,0.21833997096818725
1419692400.0,0.4904750306774475,0,0.0,0.5117647058823529,0.36420089675218836,0.0,0.8535533905932748,0.23398396174233138
1419696000.0,0.491014278024139,0,0.0,0.5130252100840336,0.3895805476200637,0.06698729810778392,0.7499999999999974,0.24999999999999997
1419699600.0,0.5742239026617771,0,0.0,0.5142857142857142,0.7153706147070285,0.24999999999998823,0.629409522551267,0.26636568586346865
1419703200.0,0.5632744244496355,0,0.0,0.515546218487395,0.5075000024452367,0.4999999999999667,0.5000000000000167,0.2830581304412188
1419706800.0,0.5995464053316275,0,0.0,0.5168067226890757,0.5342823756626134,0.7500000000000033,0.3705904774487381,0.30005398784012993
1419710400.0,0.6316554994573161,0,0.0,0.5180672268907563,0.6050609398118113,0.9330127018922111,0.25000000000000683,0.3173294878168019
1419714000.0,0.5803787413027397,0,0.0,0.519327731092437,0.3713406096191023,1.0,0.1464466094067286,0.3348604690224151
1419717600.0,0.5621891464074484,0,0.0,0.5205882352941177,0.42480231425345283,0.9330127018922186,0.06698729810778026,0.3526224127945489
1419721200.0,0.5632641339755717,0,0.0,0.5218487394957984,0.6707222344746708,0.7499999999999916,0.01703708685546501,0.3705904774487403
1419724800.0,0.4654093484674152,0,0.0,0.523109243697479,0.46270653949889884,0.5000000000000103,0.0,0.38873953302184167
1419728400.0,0.4503263188700338,0,0.0,0.5243697478991597,0.628754032114406,0.25000000000002615,0.017037086855461514,0.40704419641854106
1419732000.0,0.42045984858869034,0,0.0,0.5256302521008404,0.6101723002504651,0.06698729810777715,0.06698729810778276,0.4254788669119128
1419735600.0,0.47079285459705855,0,0.0,0.526890756302521,0.8285943599901,0.0,0.14644660940672183,0.44401776194834586
1419739200.0,0.5033472629101656,0,0.0,0.5281512605042017,0.7825817197359699,0.06698729810777887,0.2499999999999984,0.46263495320678755
1419742800.0,0.4897536800702101,0,1.0,0.5294117647058824,0.35881587403945914,0.24999999999997902,0.37059047744872786,0.4813044028618349
1419746400.0,0.6223619668457105,0,0.0,0.5302521008403361,0.5788934545375718,0.500000000000008,0.500000000000004,0.49999999999999956
1419750000.0,0.6720773934869974,0,0.0,0.5310924369747899,0.5507490043292014,0.6562499999999958,0.5808809515945356,0.5116847482113512
1419753600.0,0.7284571316767527,0,0.0,0.5319327731092437,0.6085230808643602,0.7706329386826288,0.6562499999999923,0.5233531542457569
1419757200.0,0.7894893630806936,0,0.0,0.5327731092436975,0.7820519947168088,0.8125,0.7209708691207987,0.5349888987822841
1419760800.0,0.7329594881991846,0,0.0,0.5336134453781513,0.48072387670998806,0.7706329386826398,0.7706329386826354,0.5465757081800549
1419764400.0,0.7088512965767559,0,0.0,0.534453781512605,0.4419216992970065,0.6562500000000009,0.8018518207153338,0.5580973772384099
1419768000.0,0.7024759076468523,0,0.0,0.5352941176470588,0.5607646958620623,0.5000000000000132,0.8125,0.5695377918613472
1419771600.0,0.6839204990104581,0,0.0,0.5361344537815126,0.6425839342045294,0.34374999999999156,0.8018518207153329,0.5808809515945377
1419775200.0,0.6696036185534117,0,0.0,0.5369747899159664,0.7216001798312629,0.2293670613173644,0.7706329386826378,0.5921109920034074
1419778800.0,0.6147063567843916,0,0.0,0.5378151260504201,0.5383485754324174,0.1875,0.7209708691208012,0.6032122068609895
1419782400.0,0.6052740062655777,0,0.0,0.5386554621848739,0.5046646633784797,0.2293670613173585,0.6562500000000042,0.6141690701144974
1419786000.0,0.6542987212834799,0,0.0,0.5394957983193277,0.6928374392145922,0.34374999999999667,0.5808809515945398,0.6249662575999183
1419789600.0,0.6294346836234849,0,0.0,0.5403361344537815,0.472985799063414,0.5000000000000012,0.4999999999999994,0.6355886684742365
1419793200.0,0.6565672508111325,0,0.0,0.5411764705882353,0.5119737519592602,0.6562499999999899,0.41911904840546765,0.6460214463353318
1419796800.0,0.6650496710755837,0,0.0,0.542016806722689,0.4989530930470406,0.7706329386826432,0.3437499999999949,0.6562499999999999
1419800400.0,0.6917676779736192,0,0.0,0.5428571428571428,0.6459386296199708,0.8125,0.2790291308792039,0.6662600239110427
1419804000.0,0.6785849611490142,0,0.0,0.5436974789915966,0.6713668495830152,0.7706329386826432,0.22936706131736634,0.6760375181448818
1419807600.0,0.6062165039298398,0,0.0,0.5445378151260505,0.46307228642176257,0.6562500000000068,0.1981481792846671,0.6855688079917182
1419811200.0,0.5677986902570769,0,0.0,0.5453781512605043,0.44789083830743626,0.5000000000000021,0.18750000000000006,0.6948405630808547
1419814800.0,0.5359633557304437,0,0.0,0.546218487394958,0.44220970018179523,0.34374999999999745,0.19814817928466627,0.7038398160244125
1419818400.0,0.4888178147805307,0,0.0,0.5470588235294118,0.29125569627104797,0.22936706131736778,0.2293670613173604,0.7125539805534127
1419822000.0,0.5514272523423203,0,0.0,0.5478991596638656,0.5853960278398589,0.1875,0.27902913087919623,0.7209708691207957
1419825600.0,0.5850807839268249,0,0.0,0.5487394957983194,0.6258055850468309,0.22936706131736356,0.3437500000000009,0.7290787099468201
1419829200.0,0.6121525986426641,0,0.0,0.5495798319327732,0.5411714656207972,0.3437499999999908,0.419119048405457,0.7368661634829531
1419832800.0,0.685509177245079,0,0.0,0.5504201680672269,0.6343349257812677,0.4999999999999945,0.4999999999999972,0.7443223382712585
1419836400.0,0.7284010627541557,0,0.0,0.5512605042016807,0.576240788752632,0.65625,0.5808809515945377,0.7514368061770843
1419840000.0,0.7770227542480086,0,0.0,0.5521008403361345,0.5997093768806361,0.7706329386826398,0.6562500000000026,0.7581996169737477
1419843600.0,0.7587052068675594,0,0.0,0.5529411764705883,0.383063976971858,0.8125,0.7209708691207936,0.7646013122588391
1419847200.0,0.8050545208904,0,0.0,0.553781512605042,0.5983987599781074,0.7706329386826465,0.7706329386826319,0.7706329386826363
1419850800.0,0.7715038784118098,0,0.0,0.5546218487394958,0.5177534810173519,0.6562499999999967,0.8018518207153347,0.7762860604701911
1419854400.0,0.7626986134218671,0,0.0,0.5554621848739496,0.6299065032410537,0.5000000000000089,0.8125,0.781552771219506
1419858000.0,0.6840731172183588,0,0.0,0.5563025210084034,0.41854533268133526,0.3437500000000034,0.8018518207153347,0.7864257049593674
1419861600.0,0.6660898327890016,0,0.0,0.5571428571428572,0.4852307387126273,0.22936706131737117,0.7706329386826414,0.7908980464513132
1419865200.0,0.6815260373044912,0,0.0,0.5579831932773109,0.6580274714848667,0.1875,0.7209708691207936,0.7949635407213648
1419868800.0,0.6317026550854045,0,0.0,0.5588235294117647,0.4297918805133824,0.22936706131736018,0.6562500000000026,0.798616501808169
1419872400.0,0.6329071173421699,0,0.0,0.5596638655462185,0.3866794987776988,0.34374999999998485,0.5808809515945462,0.8018518207153339
1419876000.0,0.7083139016444215,0,0.0,0.5605042016806723,0.6724855429885106,0.5000000000000056,0.4999999999999972,0.8046649725568201
1419879600.0,0.6942098425621813,0,0.0,0.561344537815126,0.5133637801598766,0.6562499999999941,0.4191190484054656,0.8070520228854026
1419883200.0,0.5704672642568784,1,0.0,0.5621848739495798,0.5689359419784712,0.7706329386826365,0.3437500000000009,0.8090096331953521
1419886800.0,0.7248966933725952,0,0.0,0.5630252100840336,0.6395252924329682,0.8125,0.279029130879209,0.8105350655916386
1419890400.0,0.6664372685123311,0,0.0,0.5638655462184874,0.44730528873751213,0.7706329386826323,0.2293670613173604,0.8116261866191182
1419894000.0,0.6673553156052936,0,0.0,0.5647058823529412,0.6113590239061766,0.6562500000000026,0.19814817928466627,0.8122814702463745
1419897600.0,0.617842681429363,0,0.0,0.565546218487395,0.5488988814215859,0.5000000000000157,0.18750000000000006,0.8124999999999999
1419901200.0,0.5622223476240829,0,0.0,0.5663865546218487,0.4329515736502826,0.34375000000000927,0.19814817928466455,0.8122814702463745
1419904800.0,0.5683194506385916,0,0.0,0.5672268907563025,0.5550627196542246,0.22936706131736523,0.22936706131736212,0.8116261866191182
1419908400.0,0.43195048227212285,1,0.0,0.5680672268907563,0.5867913252135879,0.1875,0.2790291308792039,0.8105350655916386
1419912000.0,0.5779927440495044,0,0.0,0.5689075630252101,0.47558144812988506,0.22936706131735685,0.3437499999999949,0.8090096331953521
1419915600.0,0.6643844031440177,0,0.0,0.5697478991596638,0.6945738947999344,0.3437500000000101,0.41911904840546765,0.8070520228854026
1419919200.0,0.6861938349295645,0,0.0,0.5705882352941176,0.5399063628038029,0.4999999999999988,0.4999999999999994,0.8046649725568201
1419922800.0,0.7268640028138892,0,0.0,0.5714285714285714,0.47944018768315827,0.6562499999999882,0.5808809515945311,0.8018518207153339
1419926400.0,0.7638373563320228,0,0.0,0.5722689075630252,0.45370264597587767,0.770632938682633,0.6562499999999966,0.798616501808169
1419930000.0,0.8342429704679322,0,0.0,0.573109243697479,0.6872307439002964,0.8125,0.7209708691207953,0.7949635407213648
1419933600.0,0.8160367935604784,0,0.0,0.5739495798319327,0.590242360418836,0.7706329386826356,0.7706329386826378,0.7908980464513143
1419937200.0,0.7730851588647475,0,0.0,0.5747899159663865,0.47168243272049887,0.6562500000000084,0.8018518207153329,0.7864257049593674
1419940800.0,0.7589635974378593,0,0.0,0.5756302521008403,0.5662538347412385,0.5000000000000223,0.8125,0.781552771219506
1419944400.0,0.6764758421678825,0,0.0,0.5764705882352941,0.34454461901351197,0.34374999999999917,0.8018518207153338,0.77628606047019
1419948000.0,0.6780149746071106,0,0.0,0.577310924369748,0.5172041470745345,0.22936706131736861,0.7706329386826396,0.7706329386826374
1419951600.0,0.6837135232477471,0,0.0,0.5781512605042017,0.6503866073512201,0.1875,0.7209708691207987,0.7646013122588391
1419955200.0,0.6498054422236144,0,0.0,0.5789915966386555,0.5101184722905404,0.22936706131736273,0.65625,0.7581996169737477
1419958800.0,0.6567059607504285,0,0.0,0.5798319327731093,0.5040852101633676,0.3437500000000042,0.5808809515945356,0.7514368061770843
1419962400.0,0.6688950556898267,0,0.0,0.5806722689075631,0.4840752007742059,0.49999999999999206,0.500000000000004,0.7443223382712607
1419966000.0,0.6812824095188967,0,0.0,0.5815126050420169,0.4653502787686663,0.6562499999999822,0.4191190484054721,0.7368661634829542
1419969600.0,0.6924017427264242,0,0.0,0.5823529411764706,0.48120079979832486,0.7706329386826382,0.34374999999999917,0.7290787099468201
1419973200.0,0.720116728749426,0,0.0,0.5831932773109244,0.6489882029855067,0.8125,0.2790291308792073,0.7209708691207968
1419976800.0,0.6719064584146588,0,0.0,0.5840336134453782,0.5160696098271894,0.7706329386826389,0.22936706131736379,0.7125539805534117
1419980400.0,0.6424803534313799,0,0.0,0.584873949579832,0.5373591817400073,0.6562500000000143,0.19814817928466877,0.7038398160244136
1419984000.0,0.6123116833627301,0,0.0,0.5857142857142857,0.5791917242619331,0.49999999999999356,0.18750000000000006,0.6948405630808536
1419987600.0,0.5983292053158983,0,0.0,0.5865546218487395,0.6783013252321712,0.34375000000000505,0.19814817928466538,0.6855688079917203
1419991200.0,0.5194132149218962,0,0.0,0.5873949579831933,0.3852486729984933,0.22936706131737195,0.22936706131735868,0.6760375181448818
1419994800.0,0.5313150791909937,0,0.0,0.5882352941176471,0.44303690633489434,0.1875,0.27902913087920556,0.6662600239110417
1419998400.0,0.5718765263885995,0,0.0,0.5890756302521009,0.5336541786451768,0.2293670613173594,0.3437499999999966,0.6562499999999999
1420002000.0,0.6196633060690507,0,0.0,0.5899159663865546,0.5678263044064614,0.34374999999999833,0.4191190484054612,0.6460214463353329
1420005600.0,0.629753675149886,0,0.0,0.5907563025210084,0.36189363938529173,0.4999999999999853,0.4999999999999927,0.6355886684742375
1420009200.0,0.7186854963086386,0,0.0,0.5915966386554622,0.5483488658827924,0.6562500000000075,0.5808809515945418,0.6249662575999183
1420012800.0,0.7480769903753479,0,0.0,0.592436974789916,0.49150495375240183,0.7706329386826347,0.6562499999999982,0.6141690701144984
1420016400.0,0.7728171420087446,0,0.0,0.5932773109243697,0.5042420258558236,0.8125,0.7209708691207901,0.6032122068609913
1420020000.0,0.7931639821009099,0,0.0,0.5941176470588235,0.6051999463970515,0.7706329386826423,0.7706329386826345,0.5921109920034082
1420023600.0,0.744668079062172,0,0.0,0.5949579831932773,0.4649671407852381,0.6562500000000051,0.8018518207153329,0.5808809515945375
1420027200.0,0.7347564548713605,0,0.0,0.5957983193277311,0.5861397241862415,0.5000000000000003,0.8125,0.5695377918613491
1420030800.0,0.6778334506739233,0,0.0,0.5966386554621849,0.4970087813094396,0.343750000000011,0.8018518207153355,0.5580973772384107
1420034400.0,0.6750320532688476,0,0.0,0.5974789915966386,0.6532063494707175,0.22936706131735768,0.7706329386826345,0.5465757081800534
1420038000.0,0.6761992040520374,0,0.0,0.5983193277310924,0.7687033132136608,0.1875,0.720970869120797,0.5349888987822837
1420041600.0,0.6081093386549608,0,0.0,0.5991596638655462,0.4629635325531442,0.22936706131735596,0.656250000000006,0.5233531542457589
1420045200.0,0.5824039065755332,0,0.0,0.6,0.2990109182725004,0.34374999999999245,0.580880951594542,0.511684748211352
1420048800.0,0.6277351997725413,0,0.0,0.6008403361344538,0.44787360487982997,0.49999999999999634,0.5000000000000019,0.4999999999999993
1420052400.0,0.6899208361252503,0,0.0,0.6016806722689075,0.6805836246827698,0.6562500000000017,0.41911904840546144,0.48831525178864865
1420056000.0,0.6595305083801752,0,0.0,0.6025210084033613,0.493324495028882,0.7706329386826314,0.3437500000000043,0.47664684575424404
1420059600.0,0.6506945501007803,0,0.0,0.6033613445378151,0.482362270950722,0.8125,0.27902913087921244,0.465011101217717
1420063200.0,0.6494712807611818,0,0.0,0.6042016806722689,0.5859673234716718,0.7706329386826373,0.2293670613173629,0.4534242918199451
1420066800.0,0.5557817269880576,0,0.0,0.6050420168067228,0.29001262084274615,0.656250000000011,0.19814817928466794,0.44190262276159004
1420070400.0,0.5573498737525113,0,0.0,0.6058823529411765,0.49186465952687863,0.500000000000007,0.18750000000000006,0.4304622081386516
1420074000.0,0.5380965642541988,0,0.0,0.6067226890756303,0.5665640346069987,0.34375000000000167,0.19814817928466627,0.4191190484054611
1420077600.0,0.4960289487943476,0,0.0,0.6075630252100841,0.45831080633764865,0.22936706131736107,0.22936706131736379,0.40788900799659245
1420081200.0,0.5000948640407602,0,0.0,0.6084033613445379,0.478274046892629,0.1875,0.2790291308792005,0.39678779313901147
1420084800.0,0.5251688061629484,0,0.0,0.6092436974789917,0.49267166678916113,0.22936706131735263,0.3437499999999907,0.3858309298855015
1420088400.0,0.5682764084682292,0,0.0,0.6100840336134454,0.5040629322033172,0.34375000000000167,0.4191190484054632,0.37503374240008047
1420092000.0,0.6371383336350411,0,0.0,0.6109243697478992,0.5906740270790263,0.49999999999998956,0.4999999999999948,0.3644113315257635
1420095600.0,0.6517822581537895,0,0.0,0.611764705882353,0.4073944833631328,0.6562499999999958,0.5808809515945353,0.35397855366466924
1420099200.0,0.7206548955855073,0,0.0,0.6126050420168068,0.5464649682152036,0.770632938682628,0.6562499999999923,0.34375
1420102800.0,0.7559753280766321,0,0.0,0.6134453781512605,0.6110091327028747,0.8125,0.7209708691207979,0.3337399760889572
1420106400.0,0.732010225730173,0,0.0,0.6142857142857143,0.4903656423732359,0.7706329386826406,0.7706329386826354,0.3239624818551191
1420110000.0,0.7099484382358161,0,0.0,0.6151260504201681,0.4801524487917884,0.6562500000000169,0.8018518207153312,0.31443119200828284
1420113600.0,0.6691574756326261,0,0.0,0.6159663865546219,0.44589464906889664,0.499999999999996,0.8125,0.30515943691914516
1420117200.0,0.6533098365094182,0,0.0,0.6168067226890757,0.558971751066896,0.3437500000000076,0.8018518207153347,0.2961601839755874
1420120800.0,0.598452093131892,0,0.0,0.6176470588235294,0.4537434849095187,0.2293670613173644,0.7706329386826378,0.2874460194465882
1420124400.0,0.6170589632339314,0,0.0,0.6184873949579832,0.6532281771018981,0.1875,0.7209708691208012,0.2790291308792042
1420128000.0,0.5713760212732137,0,0.0,0.619327731092437,0.45587405761652067,0.22936706131736695,0.6562499999999966,0.27092129005317866
1420131600.0,0.6094670903341777,0,0.0,0.6201680672268908,0.6059041252517925,0.3437499999999958,0.58088095159454,0.2631338365170457
1420135200.0,0.6134703216135856,0,0.0,0.6210084033613446,0.5454696978398343,0.49999999999998285,0.5000000000000085,0.2556776617287414
1420138800.0,0.5932033132101892,0,0.0,0.6218487394957983,0.3639963975899858,0.6562499999999899,0.419119048405468,0.24856319382291664
1420142400.0,0.6368539456554871,0,0.0,0.6226890756302521,0.540788358506738,0.7706329386826339,0.34375000000000255,0.24180038302625106
1420146000.0,0.6142855686344495,0,0.0,0.6235294117647059,0.4569332162932751,0.8125,0.2790291308792039,0.2353986877411619
1420149600.0,0.6163858018019486,0,0.0,0.6243697478991597,0.5722147027003637,0.770632938682644,0.22936706131736634,0.22936706131736356
1420153200.0,0.5848998046261809,0,0.0,0.6252100840336134,0.5805801362911603,0.6562499999999916,0.19814817928466455,0.22371393952980884
1420156800.0,0.5442693279029724,0,0.0,0.6260504201680672,0.567103371306242,0.5000000000000028,0.18750000000000006,0.21844722878049394
1420160400.0,0.4717683120765829,0,0.0,0.626890756302521,0.371247462123378,0.34375000000001343,0.19814817928466455,0.21357429504063252
1420164000.0,0.47099872417124067,0,0.0,0.6277310924369748,0.4625356489100444,0.22936706131736778,0.2293670613173604,0.20910195354868666
1420167600.0,0.5031087089444165,0,0.0,0.6285714285714286,0.61586114207071,0.1875,0.2790291308792021,0.20503645927863512
1420171200.0,0.4930724290691723,0,0.0,0.6294117647058823,0.4492052501635256,0.22936706131736356,0.34375,0.20138349819183093
1420174800.0,0.5547203676811524,0,0.0,0.6302521008403361,0.5462193421873996,0.3437499999999899,0.4191190484054568,0.198148179284666
1420178400.0,0.5921039160201524,0,0.0,0.6310924369747899,0.4694028245136099,0.49999999999997613,0.49999999999998807,0.19533502744317977
1420182000.0,0.6254594379484442,0,0.0,0.6319327731092437,0.3721750193796248,0.6562499999999991,0.5808809515945373,0.19294797711459727
1420185600.0,0.7152416587349394,0,0.0,0.6327731092436975,0.6080349021331997,0.7706329386826305,0.656249999999994,0.19099036680464776
1420189200.0,0.7450979555217296,0,0.0,0.6336134453781512,0.6379771324214949,0.8125,0.7209708691207936,0.18946493440836232
1420192800.0,0.7470805716790215,0,0.0,0.634453781512605,0.6388236108338524,0.7706329386826382,0.7706329386826363,0.18837381338088166
1420196400.0,0.6828729860752965,0,0.0,0.6352941176470588,0.41118154501991944,0.6562499999999974,0.8018518207153338,0.1877185297536254
1420200000.0,0.6755196346268253,0,0.0,0.6361344537815126,0.5353538144181923,0.5000000000000094,0.8125,0.1875
1420203600.0,0.6020124693182661,0,0.0,0.6369747899159663,0.3535251846443455,0.3437500000000194,0.8018518207153362,0.1877185297536254
1420207200.0,0.6227948635455183,0,0.0,0.6378151260504201,0.6164004827476272,0.22936706131736273,0.7706329386826372,0.18837381338088166
1420210800.0,0.5693914905172817,0,0.0,0.6386554621848739,0.4493334297603461,0.1875,0.7209708691208003,0.18946493440836126
1420214400.0,0.5511127690853801,0,0.0,0.6394957983193278,0.3798871556436475,0.22936706131736018,0.6562500000000026,0.19099036680464665
1420218000.0,0.567020360164504,0,0.0,0.6403361344537816,0.4110374170051365,0.34375,0.580880951594538,0.19294797711459727
1420221600.0,0.5931617638776703,0,0.0,0.6411764705882353,0.4521296107480819,0.5000000000000049,0.49999999999999756,0.19533502744317977
1420225200.0,0.6112759131224389,0,0.0,0.6420168067226891,0.45291507498486133,0.6562499999999932,0.4191190484054659,0.198148179284666
1420228800.0,0.6401787370092494,0,0.0,0.6428571428571429,0.5475970727223006,0.7706329386826272,0.34375000000000855,0.20138349819183093
1420232400.0,0.6300908320701484,0,0.0,0.6436974789915967,0.5170383518847206,0.8125,0.27902913087920306,0.20503645927863512
1420236000.0,0.6059543435436902,0,0.0,0.6445378151260505,0.4929680369005445,0.7706329386826415,0.2293670613173655,0.20910195354868666
1420239600.0,0.5704719298282981,0,0.0,0.6453781512605042,0.47259841442526473,0.6562500000000033,0.1981481792846671,0.21357429504063252
1420243200.0,0.584523637617497,0,0.0,0.646218487394958,0.7222897055976847,0.5000000000000162,0.18750000000000006,0.21844722878049289
1420246800.0,0.399929221559703,1,0.0,0.6470588235294118,0.6790796784547471,0.34375000000000927,0.19814817928466455,0.2237139395298099
1420250400.0,0.5200780430371291,0,0.0,0.6478991596638656,0.6439052188079794,0.22936706131736606,0.22936706131736123,0.2293670613173625
1420254000.0,0.5154248646224765,0,0.0,0.6487394957983194,0.6055117527980934,0.1875,0.2790291308792039,0.23539868774116085
1420257600.0,0.5491442358231319,0,0.0,0.6495798319327731,0.6477406863733173,0.22936706131736523,0.34375000000000255,0.24180038302625106
1420261200.0,0.5942878772835483,0,0.0,0.6504201680672269,0.6539065996162405,0.34375000000000927,0.41911904840546743,0.24856319382291664
1420264800.0,0.45467801000586683,1,0.0,0.6512605042016807,0.40705542404354295,0.4999999999999804,0.4999999999999902,0.2556776617287403
1420268400.0,0.702772264593435,0,0.0,0.6521008403361345,0.6503510336897692,0.6562499999999873,0.5808809515945308,0.2631338365170447
1420272000.0,0.7239617010171495,0,0.0,0.6529411764705882,0.5364531376759113,0.7706329386826323,0.6562499999999966,0.27092129005317866
1420275600.0,0.7753994698243408,0,0.0,0.653781512605042,0.6653360842202853,0.8125,0.7209708691207953,0.2790291308792042
1420279200.0,0.7435585974933117,0,0.0,0.6546218487394958,0.48960307033429606,0.7706329386826365,0.7706329386826378,0.28744601944658715
1420282800.0,0.7295943453845211,0,0.0,0.6554621848739496,0.5037200250257043,0.6562500000000244,0.8018518207153303,0.2961601839755852
1420286400.0,0.7013067581614567,0,0.0,0.6563025210084034,0.5156882931990006,0.49999999999998745,0.8125,0.30515943691914516
1420290000.0,0.6531611825296268,0,0.0,0.6571428571428571,0.4521129746920284,0.3437500000000152,0.8018518207153362,0.3144311920082807
1420293600.0,0.644154598280036,0,0.0,0.6579831932773109,0.5590323611756768,0.22936706131736945,0.7706329386826405,0.323962481855117
1420297200.0,0.647255221049633,0,0.0,0.6588235294117647,0.6654672740652774,0.1875,0.7209708691207987,0.3337399760889572
1420300800.0,0.5850273985074319,0,0.0,0.6596638655462185,0.3699632678218693,0.22936706131736184,0.6562500000000009,0.343750000000001
1420304400.0,0.6021895690230361,0,0.0,0.6605042016806723,0.4001228090895107,0.3437500000000034,0.5808809515945359,0.3539785536646681
1420308000.0,0.6426207634306444,0,0.0,0.661344537815126,0.5052690463667543,0.4999999999999737,0.5000000000000132,0.36441133152576133
1420311600.0,0.6682721625533936,0,0.0,0.6621848739495798,0.536722640736789,0.6562500000000127,0.4191190484054552,0.37503374240008047
1420315200.0,0.6742777912651473,0,0.0,0.6630252100840336,0.5108831806785381,0.7706329386826288,0.3437500000000069,0.3858309298855015
1420318800.0,0.6795085045115337,0,0.0,0.6638655462184875,0.5501453800115177,0.8125,0.2790291308792073,0.3967877931390095
1420322400.0,0.6277976358383672,0,0.0,0.6647058823529413,0.3827455095623239,0.7706329386826398,0.22936706131736379,0.40788900799659056
1420326000.0,0.6277413179665549,0,0.0,0.665546218487395,0.5327054954223811,0.65625,0.19814817928466627,0.41911904840546127
1420329600.0,0.5932649248346948,0,0.0,0.6663865546218488,0.5353206924407965,0.49999999999999417,0.18750000000000006,0.43046220813865177
1420333200.0,0.571323723879724,0,0.0,0.6672268907563026,0.5767265669970459,0.3437500000000211,0.19814817928466288,0.4419026227615881
1420336800.0,0.5679451128447319,0,0.0,0.6680672268907564,0.6410503337080043,0.2293670613173543,0.22936706131736717,0.45342429181994537
1420340400.0,0.556379628889683,0,0.0,0.6689075630252102,0.5634119930553054,0.1875,0.2790291308791988,0.4650111012177172
1420344000.0,0.5985156068332758,0,0.0,0.6697478991596639,0.6429354363058206,0.2293670613173585,0.3437499999999966,0.4766468457542421
1420347600.0,0.6578124757219939,0,0.0,0.6705882352941177,0.7152217146771052,0.34374999999999745,0.4191190484054608,0.48831525178864676
1420351200.0,0.663339441192667,0,0.0,0.6714285714285715,0.4672475984327017,0.5000000000000024,0.5000000000000012,0.4999999999999995
1420354800.0,0.7403237761165873,0,0.0,0.6722689075630253,0.5747610743465228,0.6562500000000068,0.5808809515945416,0.5116847482113522
1420358400.0,0.7610367565267526,0,0.0,0.673109243697479,0.45509943025316335,0.7706329386826255,0.6562499999999907,0.5233531542457569
1420362000.0,0.8105906752572402,0,0.0,0.6739495798319328,0.5715257979925144,0.8125,0.7209708691207901,0.5349888987822818
1420365600.0,0.8107291347795962,0,0.0,0.6747899159663866,0.5521124762199229,0.7706329386826432,0.7706329386826345,0.5465757081800536
1420369200.0,0.7774853373677735,0,0.0,0.6756302521008404,0.46786229911387023,0.6562500000000051,0.8018518207153329,0.5580973772384109
1420372800.0,0.774194323937234,0,0.0,0.6764705882352942,0.6020495103900416,0.5000000000000009,0.8125,0.5695377918613472
1420376400.0,0.7119819586761786,0,0.0,0.6773109243697479,0.466683222450125,0.3437499999999958,0.8018518207153329,0.5808809515945377
1420380000.0,0.7259955977468623,0,0.0,0.6781512605042017,0.6866387196693037,0.22936706131735768,0.7706329386826345,0.5921109920034064
1420383600.0,0.6785882023630205,0,0.0,0.6789915966386555,0.5406478567058806,0.1875,0.720970869120803,0.6032122068609895
1420387200.0,0.6891598450917557,0,0.0,0.6798319327731093,0.6064802219447051,0.22936706131735518,0.6562500000000068,0.6141690701144974
1420390800.0,0.660633724879706,0,0.0,0.680672268907563,0.40885150667230713,0.34374999999999156,0.5808809515945423,0.6249662575999183
1420394400.0,0.7116633729616011,0,0.0,0.6815126050420168,0.5665573362520737,0.4999999999999957,0.5000000000000021,0.6355886684742375
1420398000.0,0.7041809950176355,0,0.0,0.6823529411764706,0.43334214772696883,0.6562500000000009,0.41911904840546177,0.6460214463353318
1420401600.0,0.7447448885672238,0,0.0,0.6831932773109244,0.5799210623546647,0.7706329386826221,0.34375000000001277,0.6562499999999989
1420405200.0,0.720212824388129,0,0.0,0.6840336134453782,0.4719466905997796,0.8125,0.2790291308791996,0.6662600239110417
1420408800.0,0.7162999399015034,0,0.0,0.6848739495798319,0.5434906632521816,0.7706329386826465,0.22936706131736717,0.6760375181448818
1420412400.0,0.6615814152489642,0,0.0,0.6857142857142857,0.4230013478613931,0.656250000000011,0.19814817928466794,0.6855688079917182
