timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419613200.0,0.4344138118501637,0,0.0,0.49910714285714286,0.525806503400557,0.3125000000000052,0.5970571419134427,0.13153757253751674
1419616800.0,0.45919386210434493,0,0.0,0.49910714285714286,0.44551257357452384,0.4999999999999912,0.5000000000000044,0.13440203293181557
1419620400.0,0.49144949267879223,0,0.0,0.49910714285714286,0.4971799479509456,0.687499999999998,0.4029428580865557,0.13777781514159942
1419624000.0,0.513696540910082,0,0.0,0.49910714285714286,0.582169121622613,0.8247595264191558,0.3125000000000072,0.14166019783019707
1419627600.0,0.4989667925099933,0,0.0,0.49910714285714286,0.37032568702725105,0.875,0.23483495705504082,0.14604375113436263
1419631200.0,0.47389660665563876,0,0.0,0.49910714285714286,0.3803823729573872,0.8247595264191669,0.17524047358083622,0.15092234425842294
1419634800.0,0.4324493882582322,0,0.0,0.49910714285714286,0.4247956591180592,0.6875000000000171,0.13777781514160203,0.15628915404875898
1419638400.0,0.3985462825259827,0,0.0,0.49910714285714286,0.745471627843636,0.5000000000000129,0.12499999999999994,0.16213667453659275
1419642000.0,0.3421378883034818,0,0.0,0.49910714285714286,0.5638442293736852,0.3125000000000059,0.13777781514159887,0.16845672743577167
1419645600.0,0.30287233497209903,0,0.0,0.49910714285714286,0.3517020036299151,0.17524047358083572,0.17524047358083544,0.17524047358083555
1419649200.0,0.31956989466151053,0,0.0,0.49910714285714286,0.6366619147213775,0.125,0.23483495705503915,0.1824784252893929
1419652800.0,0.35245681887246283,0,0.0,0.49910714285714286,0.6608411268889519,0.1752404735808416,0.31250000000000555,0.19016045963150197
1419656400.0,0.4089791905149309,0,0.0,0.49910714285714286,0.6417725614232157,0.312499999999998,0.40294285808655406,0.1982758325874988
1419660000.0,0.47550293354600737,0,0.0,0.49910714285714286,0.5351981819247145,0.49999999999998307,0.49999999999999156,0.20681319407448812
1419663600.0,0.5528181897379554,0,0.0,0.49910714285714286,0.6200310869946088,0.6874999999999909,0.5970571419134403,0.2157606038204536
1419667200.0,0.6024371455842282,0,0.0,0.49910714285714286,0.4743702310678115,0.8247595264191623,0.6874999999999984,0.22510554806381605
1419670800.0,0.6406897844634666,0,0.0,0.49910714285714286,0.5885951896934338,0.875,0.765165042944956,0.2348349570550436
1419674400.0,0.6387839907503813,0,0.0,0.49910714285714286,0.5336678747144153,0.8247595264191708,0.8247595264191614,0.24493522333590495
1419678000.0,0.6014634867534899,0,0.0,0.49910714285714286,0.34601821670932353,0.6875000000000235,0.8622221848583971,0.25539222077070334
1419681600.0,0.5675919394903821,0,0.0,0.49910714285714286,0.5540517340618069,0.4999999999999996,0.875,0.2661913243029749
1419685200.0,0.5176048619055834,0,0.0,0.49910714285714286,0.5730750500052888,0.31250000000001243,0.8622221848584027,0.2773174304099372
1419688800.0,0.4729384348079896,0,0.0,0.49910714285714286,0.5431725902610541,0.1752404735808396,0.8247595264191661,0.2887549782261402
1419692400.0,0.4486775356574751,0,0.0,0.49910714285714286,0.5486131991655865,0.125,0.765165042944956,0.3004879713067484
1419696000.0,0.44754232417294393,0,0.0,0.49910714285714286,0.5581221425206522,0.17524047358083766,0.6874999999999976,0.3125
1419699600.0,0.46160170568063813,0,0.0,0.49910714285714286,0.4736930519360292,0.31249999999999145,0.5970571419134499,0.32477426439760193
1419703200.0,0.48822770958501593,0,0.0,0.49910714285714286,0.39949421680461655,0.499999999999975,0.5000000000000125,0.33729359783091395
1419706800.0,0.5238888623729172,0,0.0,0.49910714285714286,0.48587212156560455,0.6875000000000027,0.4029428580865533,0.3500404908800974
1419710400.0,0.5414010746198887,0,0.0,0.49910714285714286,0.4611530457623424,0.8247595264191584,0.31250000000000555,0.3629971158626008
1419714000.0,0.5417725442115267,0,0.0,0.49910714285714286,0.4943861589532607,0.875,0.23483495705504637,0.37614535176681113
1419717600.0,0.5109498434648971,0,0.0,0.49910714285714286,0.37833196752133613,0.8247595264191643,0.17524047358083544,0.3894668095959113
1419721200.0,0.4768490985293717,0,0.0,0.49910714285714286,0.5312801885371187,0.6874999999999941,0.1377778151415981,0.402942858086555
1419724800.0,0.42678481196208595,0,0.0,0.49910714285714286,0.5420155114687859,0.5000000000000077,0.12499999999999994,0.416554649766381
1419728400.0,0.3784614139403393,0,0.0,0.49910714285714286,0.4840483781768774,0.3125000000000196,0.13777781514159648,0.4302831473139058
1419732000.0,0.3504516113911622,0,0.0,0.49910714285714286,0.45315854123840016,0.1752404735808331,0.17524047358083705,0.4441091501839346
1419735600.0,0.3583907933110422,0,0.0,0.49910714285714286,0.563314764743003,0.125,0.23483495705504154,0.4580133214612594
1419739200.0,0.3892846484310543,0,0.0,0.49910714285714286,0.5344714376958096,0.17524047358083372,0.3124999999999984,0.47197621490509073
1419742800.0,0.44384989864730284,0,0.0,0.49910714285714286,0.46411748057079616,0.3124999999999843,0.40294285808654606,0.4859783021463762
1419746400.0,0.5206803718931546,0,0.0,0.49910714285714286,0.5261937554090562,0.5000000000000095,0.5000000000000048,0.49999999999999956
1419750000.0,0.5991256863436805,0,0.0,0.49910714285714286,0.6170827859880069,0.6874999999999954,0.5970571419134427,0.5140216978536215
1419753600.0,0.6538043783314071,0,0.0,0.49910714285714286,0.5487529102666786,0.8247595264191545,0.6874999999999912,0.5280237850949083
1419757200.0,0.6708285096733124,0,0.0,0.49910714285714286,0.2724394528752482,0.875,0.7651650429449577,0.541986678538741
1419760800.0,0.69305591948933,0,0.0,0.49910714285714286,0.6375329538925388,0.8247595264191683,0.824759526419163,0.5558908498160658
1419764400.0,0.6596577548069124,0,0.0,0.49910714285714286,0.5105014272716782,0.6875000000000007,0.8622221848584003,0.569716852686092
1419768000.0,0.6078868159993114,0,0.0,0.49910714285714286,0.3910216509530019,0.5000000000000158,0.875,0.5834453502336168
1419771600.0,0.5627740173899598,0,0.0,0.49910714285714286,0.4901037492028643,0.31249999999998956,0.8622221848583987,0.5970571419134454
1419775200.0,0.518742294171678,0,0.0,0.49910714285714286,0.46585878819156307,0.17524047358083705,0.8247595264191654,0.610533190404089
1419778800.0,0.48688275053867713,0,0.0,0.49910714285714286,0.33130475867043585,0.125,0.7651650429449617,0.6238546482331877
1419782400.0,0.49980486192143103,0,0.0,0.49910714285714286,0.588472321432205,0.17524047358082984,0.6875000000000048,0.6370028841373969
1419786000.0,0.5027292106921512,0,0.0,0.49910714285714286,0.3034697292687478,0.31249999999999545,0.5970571419134475,0.6499595091199026
1419789600.0,0.5541780397902681,0,0.0,0.49910714285714286,0.6715387748791559,0.5000000000000014,0.4999999999999993,0.6627064021690838
1419793200.0,0.5740607811127746,0,0.0,0.49910714285714286,0.47702347946502294,0.6874999999999882,0.4029428580865613,0.6752257356023981
1419796800.0,0.5898712345747816,0,0.0,0.49910714285714286,0.4238378376835318,0.8247595264191715,0.31249999999999356,0.6875
1419800400.0,0.5889029521483344,0,0.0,0.49910714285714286,0.4363252077487043,0.875,0.2348349570550448,0.6995120286932516
1419804000.0,0.5645723078995574,0,0.0,0.49910714285714286,0.4405213918301232,0.8247595264191722,0.17524047358083944,0.7112450217738586
1419807600.0,0.5189015771638854,0,0.0,0.49910714285714286,0.39269967455798915,0.6875000000000079,0.13777781514160048,0.7226825695900627
1419811200.0,0.46195811451660174,0,0.0,0.49910714285714286,0.2876038987533572,0.5000000000000026,0.12499999999999994,0.7338086756970251
1419814800.0,0.4256639943870544,0,0.0,0.49910714285714286,0.452412732426627,0.3124999999999967,0.1377778151415997,0.7446077792292944
1419818400.0,0.4100918691580177,0,0.0,0.49910714285714286,0.6528078700180282,0.17524047358084088,0.175240473580833,0.755064776664095
1419822000.0,0.3983609075615725,0,0.0,0.49910714285714286,0.422575291888402,0.125,0.23483495705503515,0.7651650429449541
1419825600.0,0.4270869077812143,0,0.0,0.49910714285714286,0.3668214860808615,0.1752404735808364,0.3125000000000008,0.7748944519361851
1419829200.0,0.491579380063483,0,0.0,0.49910714285714286,0.48654090087747776,0.3124999999999889,0.4029428580865485,0.7842393961795442
1419832800.0,0.5674490542275442,0,0.0,0.49910714285714286,0.5455810519900904,0.4999999999999934,0.49999999999999667,0.7931868059255107
1419836400.0,0.6464553274589415,0,0.0,0.49910714285714286,0.6617258430472442,0.6875,0.5970571419134452,0.8017241674125012
1419840000.0,0.695916276261325,0,0.0,0.49910714285714286,0.5166640524380917,0.8247595264191676,0.6875000000000024,0.809839540368498
1419843600.0,0.7305773399046568,0,0.0,0.49910714285714286,0.57249829419424,0.875,0.765165042944952,0.817521574710607
1419847200.0,0.7231016445738397,0,0.0,0.49910714285714286,0.42614762791564237,0.824759526419176,0.824759526419159,0.8247595264191645
1419850800.0,0.7045073864604491,0,0.0,0.49910714285714286,0.5828323668482273,0.6874999999999961,0.8622221848584011,0.8315432725642294
1419854400.0,0.6428923743208049,0,0.0,0.49910714285714286,0.30830604441824194,0.5000000000000107,0.875,0.8378633254634061
1419858000.0,0.6059558897470204,0,0.0,0.49910714285714286,0.5748590421815282,0.3125000000000039,0.8622221848584011,0.843710845951241
1419861600.0,0.5603529470669902,0,0.0,0.49910714285714286,0.5451239425237248,0.17524047358084488,0.8247595264191694,0.849077655741576
1419865200.0,0.5185325839825141,0,0.0,0.49910714285714286,0.25631609382143955,0.125,0.765165042944952,0.8539562488656374
1419868800.0,0.533286047745487,0,0.0,0.49910714285714286,0.5705259875896315,0.17524047358083245,0.6875000000000024,0.8583398021698018
1419872400.0,0.5426667892618183,0,0.0,0.49910714285714286,0.42594846975848394,0.3124999999999817,0.5970571419134555,0.8622221848584006
1419876000.0,0.5840726725014687,0,0.0,0.49910714285714286,0.6408789527566687,0.5000000000000067,0.49999999999999667,0.8655979670681844
1419879600.0,0.6062578868196568,0,0.0,0.49910714285714286,0.5142867406017861,0.6874999999999929,0.4029428580865589,0.8684624274624833
1419883200.0,0.6127999372238392,0,0.0,0.49910714285714286,0.3233225137252373,0.8247595264191636,0.3125000000000008,0.8708115598344233
1419886800.0,0.6141007097225155,0,0.0,0.49910714285714286,0.40460079623948325,0.875,0.23483495705505036,0.8726420787099665
1419890400.0,0.5941134685601056,0,0.0,0.49910714285714286,0.5152725496484564,0.8247595264191592,0.175240473580833,0.8739514239429425
1419894000.0,0.5477971689974491,0,0.0,0.49910714285714286,0.48554345299421947,0.6875000000000033,0.1377778151415997,0.8747377642956498
1419897600.0,0.5093128034310015,0,0.0,0.49910714285714286,0.7400059450936394,0.5000000000000188,0.12499999999999994,0.875
1419901200.0,0.44157790755323567,0,0.0,0.49910714285714286,0.37458504129174097,0.31250000000001044,0.1377778151415981,0.8747377642956498
1419904800.0,0.4234961872828652,0,0.0,0.49910714285714286,0.5614601348273662,0.17524047358083833,0.1752404735808339,0.8739514239429425
1419908400.0,0.42283713957812363,0,0.0,0.49910714285714286,0.5604974318069351,0.125,0.2348349570550448,0.8726420787099665
1419912000.0,0.44753134159508134,0,0.0,0.49910714285714286,0.46494386209779515,0.1752404735808285,0.31249999999999356,0.8708115598344233
1419915600.0,0.4990768226074527,0,0.0,0.49910714285714286,0.38616739187067894,0.31250000000001177,0.4029428580865613,0.8684624274624833
1419919200.0,0.5809799114958271,0,0.0,0.49910714285714286,0.5856964573130868,0.49999999999999856,0.4999999999999993,0.8655979670681844
1419922800.0,0.6443411878357229,0,0.0,0.49910714285714286,0.4558153020679742,0.6874999999999856,0.5970571419134371,0.8622221848584017
1419926400.0,0.698632425489102,0,0.0,0.49910714285714286,0.43029246426763557,0.8247595264191597,0.687499999999996,0.858339802169803
1419930000.0,0.7367541607577592,0,0.0,0.49910714285714286,0.5814168826789594,0.875,0.7651650429449544,0.8539562488656374
1419933600.0,0.7291554974211387,0,0.0,0.49910714285714286,0.46655707530131374,0.824759526419163,0.8247595264191654,0.8490776557415771
1419937200.0,0.7009458245629577,0,0.0,0.49910714285714286,0.4854585304594844,0.6875000000000104,0.8622221848583987,0.843710845951241
1419940800.0,0.6499079557705899,0,0.0,0.49910714285714286,0.4334813459305582,0.5000000000000269,0.875,0.8378633254634072
1419944400.0,0.5984821211400064,0,0.0,0.49910714285714286,0.475335325163231,0.31249999999999933,0.8622221848584003,0.8315432725642283
1419948000.0,0.5525914702784588,0,0.0,0.49910714285714286,0.4742462662046067,0.17524047358084227,0.8247595264191678,0.8247595264191656
1419951600.0,0.522330566315405,0,0.0,0.49910714285714286,0.42537263188471275,0.125,0.7651650429449585,0.817521574710607
1419955200.0,0.5216205691019056,0,0.0,0.49910714285714286,0.4972194341869893,0.17524047358083505,0.6875000000000008,0.809839540368498
1419958800.0,0.5430107839893665,0,0.0,0.49910714285714286,0.6002752535507307,0.31250000000000455,0.5970571419134427,0.8017241674125012
1419962400.0,0.5750912348011886,0,0.0,0.49910714285714286,0.681936429568575,0.49999999999999045,0.5000000000000048,0.7931868059255118
1419966000.0,0.5857369199319067,0,0.0,0.49910714285714286,0.38228840728076197,0.6874999999999791,0.4029428580865669,0.7842393961795453
1419969600.0,0.6050541943407612,0,0.0,0.49910714285714286,0.4517761496115334,0.8247595264191663,0.3124999999999984,0.774894451936184
1419973200.0,0.6027385127930316,0,0.0,0.49910714285714286,0.5006654338699056,0.875,0.2348349570550488,0.7651650429449564
1419976800.0,0.5880177123800199,0,0.0,0.49910714285714286,0.7370230820420804,0.8247595264191669,0.17524047358083705,0.755064776664095
1419980400.0,0.5215988821568803,0,0.0,0.49910714285714286,0.3798725154305566,0.6875000000000177,0.13777781514160203,0.7446077792292967
1419984000.0,0.46992262913211,0,0.0,0.49910714285714286,0.42971051180209036,0.4999999999999923,0.12499999999999994,0.7338086756970251
1419987600.0,0.42059506540734887,0,0.0,0.49910714285714286,0.4229242617326345,0.3125000000000059,0.1377778151415981,0.7226825695900638
1419991200.0,0.3944125709355635,0,0.0,0.49910714285714286,0.4948726976893992,0.17524047358084616,0.17524047358082984,0.7112450217738586
1419994800.0,0.3889127615361435,0,0.0,0.49910714285714286,0.4365173794652422,0.125,0.23483495705504637,0.6995120286932505
1419998400.0,0.42162631709687515,0,0.0,0.49910714285714286,0.5123542527683895,0.1752404735808311,0.312499999999996,0.6875
1420002000.0,0.460041711496814,0,0.0,0.49910714285714286,0.22689722449460642,0.3124999999999974,0.4029428580865533,0.6752257356024003
1420005600.0,0.5368837323449958,0,0.0,0.49910714285714286,0.36296561320979603,0.49999999999998235,0.4999999999999912,0.6627064021690849
1420009200.0,0.6147501904650261,0,0.0,0.49910714285714286,0.5179451261673148,0.6875000000000085,0.5970571419134499,0.6499595091199026
1420012800.0,0.6547429187432681,0,0.0,0.49910714285714286,0.26252864436928486,0.8247595264191623,0.6874999999999976,0.6370028841373991
1420016400.0,0.702372972863693,0,0.0,0.49910714285714286,0.6076714377052066,0.875,0.765165042944948,0.6238546482331899
1420020000.0,0.674638711354365,0,0.0,0.49910714285714286,0.1570146271110866,0.8247595264191708,0.8247595264191614,0.6105331904040899
1420023600.0,0.6734988108074914,0,0.0,0.49910714285714286,0.6814519799488186,0.6875000000000059,0.8622221848583995,0.597057141913445
1420027200.0,0.6195798889251253,0,0.0,0.49910714285714286,0.5996549537764415,0.5000000000000003,0.875,0.5834453502336191
1420030800.0,0.5678801523800316,0,0.0,0.49910714285714286,0.6572178832580128,0.3125000000000131,0.8622221848584027,0.569716852686093
1420034400.0,0.511366908704597,0,0.0,0.49910714285714286,0.48617353754590065,0.17524047358082917,0.8247595264191614,0.5558908498160642
1420038000.0,0.4964828587277288,0,0.0,0.49910714285714286,0.7301935541183224,0.125,0.765165042944956,0.5419866785387406
1420041600.0,0.486206652960701,0,0.0,0.49910714285714286,0.6488168311048729,0.17524047358082656,0.6875000000000072,0.5280237850949108
1420045200.0,0.48752076409598577,0,0.0,0.49910714285714286,0.41003088299838686,0.31249999999999084,0.5970571419134507,0.5140216978536225
1420048800.0,0.5185096716365445,0,0.0,0.49910714285714286,0.48746310121330694,0.4999999999999956,0.5000000000000022,0.49999999999999917
1420052400.0,0.5412130310562475,0,0.0,0.49910714285714286,0.4170606756931001,0.687500000000002,0.40294285808655406,0.4859783021463785
1420056000.0,0.5563562472600021,0,0.0,0.49910714285714286,0.4250201198228502,0.8247595264191584,0.31250000000000555,0.47197621490509295
1420059600.0,0.5513589391115727,0,0.0,0.49910714285714286,0.43783196917366723,0.875,0.23483495705505442,0.4580133214612604
1420063200.0,0.524706105040444,0,0.0,0.49910714285714286,0.47186780867154443,0.8247595264191643,0.17524047358083544,0.44410915018393426
1420066800.0,0.4707929803944332,0,0.0,0.49910714285714286,0.3472160087241074,0.6875000000000131,0.13777781514160126,0.43028314731390804
1420070400.0,0.41358928942348555,0,0.0,0.49910714285714286,0.30657479651088493,0.5000000000000084,0.12499999999999994,0.4165546497663819
1420074000.0,0.3765766494376127,0,0.0,0.49910714285714286,0.5264275977967822,0.312500000000002,0.13777781514159887,0.4029428580865534
1420077600.0,0.3544444526256661,0,1.0,0.49910714285714286,0.6763105344074252,0.1752404735808331,0.17524047358083622,0.38946680959591096
1420081200.0,0.46414931483029465,0,0.0,0.49910714285714286,0.5709957655891649,0.375,0.4116116523516805,0.4587151172556046
1420084800.0,0.4717888675539327,0,0.0,0.49910714285714286,0.5390725831166479,0.3917468245269411,0.43749999999999634,0.45433237195420073
1420088400.0,0.4891273534822651,0,0.0,0.49910714285714286,0.5254388193430299,0.4375000000000007,0.46764761936218524,0.450013496960032
1420092000.0,0.5131056557646423,0,0.0,0.49910714285714286,0.5418208151262613,0.49999999999999584,0.4999999999999979,0.44576453261030535
1420095600.0,0.53576852170433,0,0.0,0.49910714285714286,0.5345212997824638,0.5624999999999982,0.5323523806378141,0.44159142146586783
1420099200.0,0.5534484918702915,0,0.0,0.49910714285714286,0.5263481202455496,0.608253175473051,0.562499999999997,0.4375000000000002
1420102800.0,0.5648401878139464,0,0.0,0.49910714285714286,0.5603195265724638,0.625,0.5883883476483195,0.43349599043558273
1420106400.0,0.5617145850711461,0,0.0,0.49910714285714286,0.5178093420727021,0.6082531754730564,0.6082531754730538,0.4295849927420475
1420110000.0,0.5489642294519304,0,0.0,0.49910714285714286,0.47001444050081137,0.5625000000000067,0.6207407282861324,0.4257724768033129
1420113600.0,0.5341530166025983,0,0.0,0.49910714285714286,0.49685892818512906,0.4999999999999984,0.625,0.42206377476765794
1420117200.0,0.5147206365368857,0,0.0,0.49910714285714286,0.4740939334054072,0.4375000000000029,0.620740728286134,0.41846407359023485
1420120800.0,0.5017120914605626,0,0.0,0.49910714285714286,0.517964497781398,0.39174682452694565,0.6082531754730554,0.41497840777863537
1420124400.0,0.4931568122252251,0,0.0,0.49910714285714286,0.5316548806754433,0.375,0.5883883476483203,0.4116116523516815
1420128000.0,0.49007271430766497,0,0.0,0.49910714285714286,0.506695877051285,0.391746824526947,0.5624999999999987,0.4083685160212715
1420131600.0,0.49759234883304837,0,0.0,0.49910714285714286,0.5491380148785703,0.43749999999999833,0.532352380637816,0.40525353460681846
1420135200.0,0.5045773143445258,0,0.0,0.49910714285714286,0.5105692724955443,0.4999999999999931,0.5000000000000034,0.40227106469149665
1420138800.0,0.5169427699585744,0,0.0,0.49910714285714286,0.5676217749236208,0.562499999999996,0.4676476193621872,0.39942527752916657
1420142400.0,0.5225973115885963,0,0.0,0.49910714285714286,0.5756466149759027,0.6082531754730537,0.4375000000000011,0.3967201532105006
1420146000.0,0.5178367170541882,0,0.0,0.49910714285714286,0.5188774852661031,0.625,0.41161165235168135,0.3941594750964646
1420149600.0,0.5140471976510852,0,0.0,0.49910714285714286,0.6149483112389699,0.6082531754730576,0.3917468245269462,0.39174682452694554
1420153200.0,0.4901616290481966,0,0.0,0.49910714285714286,0.4613419374951724,0.5624999999999967,0.37925927171386603,0.38948557581192345
1420156800.0,0.47625849892287997,0,0.0,0.49910714285714286,0.5330817189284766,0.5000000000000011,0.375,0.38737889151219757
1420160400.0,0.46082829397560776,0,0.0,0.49910714285714286,0.5439902361419774,0.4375000000000052,0.37925927171386603,0.38542971801625336
1420164000.0,0.44990011559571813,0,0.0,0.49910714285714286,0.5230817735324464,0.391746824526947,0.3917468245269438,0.38364078141947466
1420167600.0,0.4489168450609614,0,0.0,0.49910714285714286,0.5124441702544942,0.375,0.4116116523516805,0.38201458371145386
1420171200.0,0.4564557042851193,0,0.0,0.49910714285714286,0.4706022066678484,0.39174682452694565,0.43750000000000017,0.3805533992767327
1420174800.0,0.4790664891096532,0,0.0,0.49910714285714286,0.542630250920481,0.437499999999996,0.4676476193621827,0.3792592717138665
1420178400.0,0.5005433814107322,0,0.0,0.49910714285714286,0.5056967816599863,0.49999999999999045,0.4999999999999952,0.3781340109772726
1420182000.0,0.5248043993785786,0,0.0,0.49910714285714286,0.5179651532851817,0.5624999999999998,0.532352380637815,0.3771791908458389
1420185600.0,0.5453897060091015,0,0.0,0.49910714285714286,0.552432812987429,0.6082531754730524,0.5624999999999978,0.3763961467218593
1420189200.0,0.5508567053519487,0,0.0,0.49910714285714286,0.47125787531021873,0.625,0.588388347648317,0.37578597376334455
1420192800.0,0.5536972089705613,0,0.0,0.49910714285714286,0.5255382545203275,0.6082531754730556,0.6082531754730546,0.3753495253523521
1420196400.0,0.5468604192477392,0,0.0,0.49910714285714286,0.5733855873349651,0.562499999999999,0.620740728286134,0.3750874119014505
1420200000.0,0.5277242496070113,0,0.0,0.49910714285714286,0.5129947025367851,0.5000000000000038,0.625,0.375
1420203600.0,0.5126141103999228,0,0.0,0.49910714285714286,0.5570987071134519,0.4375000000000076,0.6207407282861348,0.3750874119014505
1420207200.0,0.4945616521738776,0,0.0,0.49910714285714286,0.5005542924043397,0.39174682452694504,0.6082531754730546,0.3753495253523521
1420210800.0,0.48614723086904776,0,0.0,0.49910714285714286,0.5061847341256891,0.375,0.5883883476483203,0.37578597376334455
1420214400.0,0.48102445192959775,0,0.0,0.49910714285714286,0.4341381340219336,0.3917468245269437,0.562500000000001,0.3763961467218593
1420218000.0,0.48927915021961,0,0.0,0.49910714285714286,0.4788588189371056,0.4374999999999998,0.5323523806378152,0.3771791908458389
1420221600.0,0.502341862282611,0,0.0,0.49910714285714286,0.5377861226522518,0.500000000000002,0.499999999999999,0.3781340109772726
1420225200.0,0.5111072680797695,0,0.0,0.49910714285714286,0.5195650304768807,0.5624999999999973,0.46764761936218635,0.3792592717138665
1420228800.0,0.515789650901811,0,0.0,0.49910714285714286,0.49912593319458676,0.608253175473051,0.43750000000000344,0.3805533992767327
1420232400.0,0.5145127789873382,0,0.0,0.49910714285714286,0.4933339374606891,0.625,0.41161165235168135,0.38201458371145386
1420236000.0,0.5086284607626561,0,0.0,0.49910714285714286,0.5408000743632454,0.6082531754730569,0.3917468245269462,0.38364078141947466
1420239600.0,0.48947764073656086,0,0.0,0.49910714285714286,0.46041348826774126,0.5625000000000013,0.3792592717138668,0.38542971801625336
1420243200.0,0.47375481015441845,0,0.0,0.49910714285714286,0.4884097272013755,0.5000000000000064,0.375,0.38737889151219757
1420246800.0,0.46020591394343263,0,0.0,0.49910714285714286,0.5216098473930424,0.4375000000000038,0.37925927171386603,0.38948557581192395
1420250400.0,0.45039673326812785,0,0.0,0.49910714285714286,0.5094072459865439,0.3917468245269463,0.3917468245269446,0.3917468245269451
1420254000.0,0.44915961241366825,0,0.0,0.49910714285714286,0.4830120220446022,0.375,0.41161165235168135,0.39415947509646415
1420257600.0,0.4649281484509098,0,0.0,0.49910714285714286,0.5768267377207958,0.3917468245269463,0.4375000000000009,0.3967201532105006
1420261200.0,0.4798930944963825,0,0.0,0.49910714285714286,0.501315910001259,0.43750000000000366,0.4676476193621869,0.3994252775291667
1420264800.0,0.4999554852051843,0,0.0,0.49910714285714286,0.42810442475672744,0.4999999999999922,0.49999999999999606,0.4022710646914962
1420268400.0,0.5290681632274696,0,0.0,0.49910714285714286,0.51599243094519,0.5624999999999951,0.5323523806378123,0.40525353460681784
1420272000.0,0.5488313374987666,0,0.0,0.49910714285714286,0.524954412619741,0.608253175473053,0.5624999999999984,0.4083685160212715
1420275600.0,0.56088597797166,0,0.0,0.49910714285714286,0.5506067726225256,0.625,0.5883883476483178,0.4116116523516817
1420279200.0,0.5603017661002634,0,0.0,0.49910714285714286,0.5332085738908658,0.6082531754730544,0.6082531754730554,0.4149784077786348
1420282800.0,0.5517832015574547,0,0.0,0.49910714285714286,0.5406297798862854,0.5625000000000098,0.6207407282861324,0.4184640735902342
1420286400.0,0.5382117977824687,0,0.0,0.49910714285714286,0.5692776096016069,0.499999999999995,0.625,0.42206377476765805
1420290000.0,0.5211450190959885,0,0.0,0.49910714285714286,0.5684028722728915,0.4375000000000061,0.6207407282861348,0.42577247680331226
1420293600.0,0.5051126527752421,0,0.0,0.49910714285714286,0.5380314990894032,0.39174682452694765,0.6082531754730562,0.4295849927420468
1420297200.0,0.4937399132344372,0,0.0,0.49910714285714286,0.4812187264227693,0.375,0.5883883476483195,0.43349599043558285
1420300800.0,0.49711168091923086,0,0.0,0.49910714285714286,0.551300696902535,0.39174682452694504,0.5625000000000002,0.43750000000000033
1420304400.0,0.5006679842854216,0,0.0,0.49910714285714286,0.5029928719127259,0.43750000000000133,0.5323523806378143,0.44159142146586716
1420308000.0,0.5117741513972635,0,0.0,0.49910714285714286,0.518063488403646,0.49999999999998945,0.5000000000000052,0.44576453261030463
1420311600.0,0.5221272482637621,0,0.0,0.49910714285714286,0.5194865939853373,0.562500000000005,0.4676476193621821,0.4500134969600321
1420315200.0,0.5287986282811783,0,0.0,0.49910714285714286,0.5261270926490506,0.6082531754730517,0.4375000000000027,0.45433237195420084
1420318800.0,0.5274537972745122,0,0.0,0.49910714285714286,0.5110003784808606,0.625,0.41161165235168296,0.4587151172556038
1420322400.0,0.5197900627336997,0,0.0,0.49910714285714286,0.5188933988205899,0.6082531754730556,0.3917468245269454,0.4631556031986362
1420326000.0,0.5074108781975057,0,0.0,0.49910714285714286,0.5518147499497553,0.5624999999999999,0.3792592717138668,0.4676476193621846
1420329600.0,0.4879918124014939,0,0.0,0.49910714285714286,0.5066659357644776,0.49999999999999767,0.375,0.4721848832554607
1420333200.0,0.4769516652483192,0,0.0,0.49910714285714286,0.5777629900973079,0.43750000000000844,0.3792592717138652,0.4767610491046352
1420336800.0,0.4683075594144968,0,0.0,0.49910714285714286,0.5798221993271684,0.39174682452694176,0.391746824526947,0.4813697167279782
1420340400.0,0.46711525467166387,0,0.0,0.49910714285714286,0.5480490738346075,0.375,0.41161165235167974,0.4860044404870869
1420344000.0,0.4788629641631138,0,0.0,0.49910714285714286,0.5643018912599016,0.3917468245269437,0.43749999999999856,0.4906587383016969
1420347600.0,0.49615828110229143,0,0.0,0.49910714285714286,0.5249154658421291,0.437499999999999,0.46764761936218435,0.4953261007154587
1420351200.0,0.5224135375146444,0,0.0,0.49910714285714286,0.5571177110061971,0.500000000000001,0.5000000000000004,0.49999999999999983
1420354800.0,0.5447672346345103,0,0.0,0.49910714285714286,0.5197065015619234,0.5625000000000027,0.5323523806378165,0.504673899284541
1420358400.0,0.5645758348497553,0,0.0,0.49910714285714286,0.5251632575853915,0.6082531754730505,0.5624999999999962,0.5093412616983027
1420362000.0,0.5749541327599458,0,0.0,0.49910714285714286,0.5169823899617682,0.625,0.5883883476483163,0.5139955595129128
1420365600.0,0.5758829114630745,0,0.0,0.49910714285714286,0.5230546322097758,0.6082531754730569,0.6082531754730538,0.5186302832720215
1420369200.0,0.5659849064111732,0,0.0,0.49910714285714286,0.50274118226478,0.5625000000000022,0.6207407282861331,0.5232389508953643
1420372800.0,0.5498152896966559,0,0.0,0.49910714285714286,0.482315829861247,0.5000000000000003,0.625,0.5278151167445388
1420376400.0,0.5335252259239222,0,0.0,0.49910714285714286,0.4929961403893215,0.43749999999999845,0.6207407282861331,0.5323523806378151
