timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419609600.0,0.28837718725913264,0,0.0,0.303968253968254,0.4366611614429311,0.06698729810776588,0.7500000000000129,0.00558458688743485
1419613200.0,0.3165070507824131,0,0.0,0.3047619047619048,0.4858024030304461,0.2500000000000068,0.6294095225512569,0.008716763383355475
1419616800.0,0.3351782424980379,0,0.0,0.3055555555555556,0.39825601860664617,0.49999999999998823,0.5000000000000059,0.012536043909087746
1419620400.0,0.4116509419231165,0,0.0,0.30634920634920637,0.6194624739065968,0.7499999999999971,0.370590477448741,0.017037086855465955
1419624000.0,0.38709782910461216,0,0.0,0.30714285714285716,0.3845442240228641,0.9330127018922081,0.25000000000001,0.02221359710692916
1419627600.0,0.42147802720018523,0,0.0,0.30793650793650795,0.6098270601011704,1.0,0.1464466094067211,0.02805833484581588
1419631200.0,0.3584776743882088,0,0.0,0.30873015873015874,0.4747651876989688,0.9330127018922225,0.06698729810778187,0.03456312567789799
1419634800.0,0.3101892320261625,0,0.0,0.30952380952380953,0.5455728837411156,0.7500000000000222,0.01703708685546912,0.04171887206501129
1419638400.0,0.20523254978623612,0,0.0,0.3103174603174603,0.36371643351847593,0.5000000000000171,0.0,0.04951556604879037
1419642000.0,0.15852399510758974,0,0.0,0.3111111111111111,0.44492367581017994,0.2500000000000077,0.017037086855465067,0.05794230324769545
1419645600.0,0.16467084465543697,0,0.0,0.3119047619047619,0.6641502196915895,0.06698729810778037,0.06698729810778092,0.06698729810778048
1419649200.0,0.11736960811150576,0,0.0,0.3126984126984127,0.3855258239003043,0.0,0.14644660940671916,0.07663790038585694
1419652800.0,0.19861435069936423,0,0.0,0.3134920634920635,0.5647728166188557,0.06698729810778903,0.250000000000007,0.08688061284200282
1419656400.0,0.27310909220168383,0,0.0,0.3142857142857143,0.5138036663084499,0.2499999999999981,0.3705904774487381,0.09770111011666566
1419660000.0,0.4111448183906757,0,0.0,0.31507936507936507,0.6921464452431334,0.49999999999997746,0.49999999999998873,0.10908425876598443
1419663600.0,0.4812496790462266,0,0.0,0.31587301587301586,0.5062904352074801,0.7499999999999875,0.6294095225512539,0.12101413842727199
1419667200.0,0.5583869433104095,0,0.0,0.31666666666666665,0.4678391362075522,0.9330127018922167,0.749999999999998,0.13347406408508777
1419670800.0,0.6524485680566053,0,0.0,0.31746031746031744,0.7129875084963168,1.0,0.8535533905932748,0.14644660940672516
1419674400.0,0.5928877476162135,0,0.0,0.31825396825396823,0.36494282882038687,0.9330127018922274,0.9330127018922152,0.15991363111453966
1419678000.0,0.593477240002282,0,0.0,0.319047619047619,0.5495542704546894,0.7500000000000318,0.9829629131445299,0.17385629436093908
1419681600.0,0.5685845575324555,0,0.0,0.3198412698412698,0.7416169083894031,0.4999999999999995,1.0,0.18825509907063315
1419685200.0,0.47454594982266063,0,0.0,0.3206349206349206,0.6112175554731277,0.2500000000000164,0.9829629131445369,0.20308990721324932
1419688800.0,0.381028779469763,0,0.0,0.3214285714285714,0.4318613801849965,0.06698729810778614,0.9330127018922221,0.21833997096818697
1419692400.0,0.33689049424225836,0,0.0,0.3222222222222222,0.3886963707884782,0.0,0.8535533905932748,0.23398396174233138
1419696000.0,0.3722049010436246,0,0.0,0.323015873015873,0.6088773154714968,0.0669872981077842,0.749999999999997,0.25
1419699600.0,0.3574390059274181,0,0.0,0.32380952380952377,0.41523913204081564,0.24999999999998845,0.6294095225512669,0.2663656858634688
1419703200.0,0.40072977068591287,0,0.0,0.32460317460317456,0.446702491175594,0.4999999999999667,0.5000000000000167,0.28305813044121814
1419706800.0,0.3986680834044705,0,0.0,0.32539682539682535,0.23507824089533455,0.7500000000000029,0.3705904774487381,0.30005398784013027
1419710400.0,0.4417259692437595,0,0.0,0.32619047619047614,0.3500856124690912,0.933012701892211,0.250000000000007,0.3173294878168017
1419714000.0,0.45709874372299486,0,0.0,0.32698412698412693,0.4620078265253247,1.0,0.1464466094067291,0.334860469022415
1419717600.0,0.4143968301222388,0,0.0,0.3277777777777777,0.42442844244015454,0.9330127018922187,0.06698729810778092,0.35262241279454815
1419721200.0,0.3715501849238786,0,0.0,0.3285714285714286,0.5136281010586864,0.7499999999999913,0.017037086855464123,0.3705904774487401
1419724800.0,0.27663151495258653,0,0.0,0.3293650793650794,0.3752254967654253,0.5000000000000103,0.0,0.38873953302184133
1419728400.0,0.24581960983884849,0,0.0,0.3301587301587302,0.5317210010654865,0.250000000000026,0.017037086855462125,0.40704419641854106
1419732000.0,0.18929685315520095,0,0.0,0.330952380952381,0.406130392711355,0.06698729810777748,0.06698729810778292,0.4254788669119127
1419735600.0,0.21762031323264425,0,0.0,0.3317460317460318,0.5235206563066405,0.0,0.1464466094067221,0.4440177619483459
1419739200.0,0.2681340354623355,0,0.0,0.3325396825396826,0.529936379919991,0.06698729810777843,0.249999999999998,0.46263495320678755
1419742800.0,0.3140911230137395,0,0.0,0.33333333333333337,0.31839975298424233,0.2499999999999788,0.3705904774487281,0.481304402861835
1419746400.0,0.4088831513100106,0,0.0,0.33412698412698416,0.2579817833061143,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.485224069880262,0,0.0,0.33492063492063495,0.09878910054042861,0.7499999999999942,0.6294095225512569,0.518695597138162
1419753600.0,0.6253075800918456,0,0.0,0.33571428571428574,0.3911414282683245,0.9330127018922061,0.749999999999988,0.5373650467932112
1419757200.0,0.7412457893732596,0,0.0,0.33650793650793653,0.7477954320393356,1.0,0.8535533905932768,0.5559822380516547
1419760800.0,0.6922050421318346,0,0.0,0.3373015873015873,0.4510302602896984,0.9330127018922245,0.9330127018922171,0.5745211330880878
1419764400.0,0.6144466674845646,0,0.0,0.3380952380952381,0.21175857243719265,0.7500000000000009,0.9829629131445339,0.5929558035814559
1419768000.0,0.5685760641964289,0,0.0,0.3388888888888889,0.2876400316344343,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5331520374203426,0,0.0,0.3396825396825397,0.4677313498814782,0.2499999999999865,0.9829629131445319,0.6294095225512605
1419775200.0,0.46932269120830516,0,0.0,0.3404761904761905,0.4446038746199048,0.06698729810778226,0.9330127018922201,0.6473775872054519
1419778800.0,0.4376452952669423,0,0.0,0.3412698412698413,0.4660422723866701,0.0,0.853553390593282,0.6651395309775836
1419782400.0,0.44180970506312783,0,0.0,0.34206349206349207,0.5179625124592657,0.0669872981077726,0.750000000000007,0.6826705121831955
1419786000.0,0.4358028927895776,0,0.0,0.34285714285714286,0.3703108054847536,0.24999999999999423,0.6294095225512639,0.6999460121598697
1419789600.0,0.4935686032889224,0,0.0,0.34365079365079365,0.4789618198541112,0.500000000000002,0.499999999999999,0.716941869558779
1419793200.0,0.5296671183107169,0,0.0,0.34444444444444444,0.4719227574681006,0.7499999999999846,0.370590477448748,0.7336343141365298
1419796800.0,0.5341750783097609,0,0.0,0.34523809523809523,0.38146370729123136,0.9330127018922293,0.249999999999992,0.7500000000000014
1419800400.0,0.49799280524197487,0,0.0,0.346031746031746,0.21889997451792048,1.0,0.1464466094067261,0.7660160382576686
1419804000.0,0.5231869371559654,0,0.0,0.3468253968253968,0.5468936494778298,0.9330127018922293,0.06698729810778586,0.7816600290318116
1419807600.0,0.4853322264200465,0,0.0,0.3476190476190476,0.6655164879217541,0.7500000000000105,0.017037086855467176,0.7969100927867493
1419811200.0,0.379563889493761,0,0.0,0.3484126984126984,0.47232412931864926,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.3136290725615965,0,0.0,0.3492063492063492,0.44467504713352285,0.24999999999999517,0.017037086855466177,0.8261437056390595
1419818400.0,0.2409074597669894,0,0.0,0.35,0.23682861019646123,0.06698729810778808,0.06698729810777687,0.8400863688854603
1419822000.0,0.29290136470818406,0,0.0,0.35079365079365077,0.48597218405969084,0.0,0.1464466094067141,0.853553390593272
1419825600.0,0.35297498481675427,0,0.0,0.35158730158730156,0.5491718575246617,0.06698729810778226,0.250000000000001,0.8665259359149136
1419829200.0,0.4372933960756067,0,0.0,0.35238095238095235,0.5491635435035569,0.24999999999998462,0.3705904774487311,0.8789858615727253
1419832800.0,0.5205264270797509,0,0.0,0.35317460317460314,0.43358684342831627,0.4999999999999912,0.4999999999999956,0.8909157412340141
1419836400.0,0.6429823644148763,0,0.0,0.35396825396825393,0.528526011585146,0.75,0.6294095225512599,0.9022988898833344
1419840000.0,0.6595610136430955,0,0.0,0.3547619047619047,0.16751342852299766,0.9330127018922236,0.750000000000004,0.9131193871579972
1419843600.0,0.7610777380106968,0,0.0,0.3555555555555555,0.4552828469246964,1.0,0.85355339059327,0.9233620996141431
1419847200.0,0.7265413292982069,0,0.0,0.3563492063492063,0.24499267196813393,0.9330127018922352,0.9330127018922111,0.9330127018922182
1419850800.0,0.7431516115765141,0,0.0,0.3571428571428571,0.5202333299711528,0.7499999999999951,0.982962913144535,0.9420576967523046
1419854400.0,0.614403859624107,0,0.0,0.3579365079365079,0.16225841503833277,0.5000000000000142,1.0,0.9504844339512096
1419858000.0,0.5860654377932486,0,0.0,0.3587301587301587,0.3905641069068069,0.25000000000000483,0.982962913144535,0.9582811279349888
1419861600.0,0.5160720636168465,0,0.0,0.3595238095238096,0.3451783357599857,0.06698729810779386,0.9330127018922261,0.965436874322102
1419865200.0,0.48818064936707684,0,0.0,0.36031746031746037,0.39806588129470805,0.0,0.85355339059327,0.9719416651541841
1419868800.0,0.43824329737015644,0,0.0,0.36111111111111116,0.17196980616870522,0.06698729810777643,0.750000000000004,0.9777864028930695
1419872400.0,0.5085691849312726,0,0.0,0.36190476190476195,0.4449693010549244,0.2499999999999759,0.6294095225512739,0.9829629131445341
1419876000.0,0.5284604253524703,0,0.0,0.36269841269841274,0.36327704390998644,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.555211880684789,0,0.0,0.36349206349206353,0.3189869043550937,0.7499999999999903,0.370590477448745,0.9912832366166445
1419883200.0,0.5986116107810228,0,0.0,0.3642857142857143,0.44987264326699333,0.9330127018922177,0.250000000000001,0.9944154131125638
1419886800.0,0.5832204102097147,0,0.0,0.3650793650793651,0.41209439704658873,1.0,0.14644660940673404,0.9968561049466218
1419890400.0,0.5550634739941218,0,0.0,0.3658730158730159,0.4682875635792831,0.9330127018922119,0.06698729810777687,0.9986018985905907
1419894000.0,0.4841249523763491,0,0.0,0.3666666666666667,0.42390840305207517,0.7500000000000049,0.017037086855466177,0.9996503523941997
1419897600.0,0.39227047647987917,0,0.0,0.3674603174603175,0.31958931609371416,0.500000000000025,0.0,1.0
1419901200.0,0.394880222188241,0,0.0,0.3682539682539683,0.6735307115275655,0.25000000000001443,0.017037086855464123,0.9996503523941997
1419904800.0,0.2864327432835274,0,0.0,0.36904761904761907,0.2893227122478179,0.0669872981077842,0.06698729810777893,0.9986018985905907
1419908400.0,0.3491162931054632,0,0.0,0.36984126984126986,0.6108020630960936,0.0,0.1464466094067261,0.9968561049466218
1419912000.0,0.37216533932826457,0,0.0,0.37063492063492065,0.49110706060992637,0.06698729810777071,0.249999999999992,0.9944154131125638
1419915600.0,0.427223858579479,0,0.0,0.37142857142857144,0.3499485692592157,0.25000000000001543,0.370590477448748,0.9912832366166445
1419919200.0,0.5690658812711704,0,0.0,0.37222222222222223,0.5637680353430257,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.6439737495148282,0,0.0,0.373015873015873,0.41994467217239734,0.7499999999999807,0.6294095225512499,0.9829629131445354
1419926400.0,0.7457354147041592,0,0.0,0.3738095238095238,0.5308337206431234,0.9330127018922129,0.749999999999994,0.9777864028930708
1419930000.0,0.8298169552036807,0,0.0,0.3746031746031746,0.7412464423429554,1.0,0.853553390593272,0.9719416651541841
1419933600.0,0.7308244838181172,0,0.0,0.3753968253968254,0.2019491996949784,0.9330127018922177,0.9330127018922201,0.965436874322102
1419937200.0,0.7461064727728348,0,0.0,0.3761904761904762,0.48617104673791733,0.7500000000000135,0.9829629131445319,0.9582811279349872
1419940800.0,0.6918956589383788,0,0.0,0.376984126984127,0.5433307947494429,0.5000000000000357,1.0,0.9504844339512096
1419944400.0,0.578546582310316,0,0.0,0.37777777777777777,0.33266167061860946,0.24999999999999906,0.9829629131445339,0.9420576967523046
1419948000.0,0.5371699722520504,0,0.0,0.37857142857142856,0.45656259322777193,0.06698729810778997,0.9330127018922241,0.9330127018922195
1419951600.0,0.4946738334887333,0,0.0,0.37936507936507935,0.4473132862971835,0.0,0.8535533905932768,0.9233620996141416
1419955200.0,0.45357444355036736,0,0.0,0.38015873015873014,0.2845090981778079,0.06698729810778037,0.750000000000001,0.9131193871579972
1419958800.0,0.47914140917666004,0,0.0,0.38095238095238093,0.3337893202548792,0.2500000000000058,0.6294095225512569,0.9022988898833344
1419962400.0,0.4897671233574409,0,0.0,0.3817460317460317,0.21827327219040316,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.569817494565716,0,0.0,0.3825396825396825,0.4749527584643009,0.749999999999972,0.37059047744875495,0.8789858615727266
1419969600.0,0.5926760414253939,0,0.0,0.3833333333333333,0.5113623667650768,0.9330127018922216,0.249999999999998,0.8665259359149122
1419973200.0,0.5990050749826752,0,0.0,0.3841269841269841,0.6051692587168834,1.0,0.14644660940673204,0.8535533905932748
1419976800.0,0.511582789197536,0,0.0,0.3849206349206349,0.35920666169963533,0.9330127018922225,0.06698729810778292,0.840086368885459
1419980400.0,0.43897655123058543,0,0.0,0.3857142857142857,0.3207901470148016,0.7500000000000231,0.01703708685546912,0.8261437056390624
1419984000.0,0.37952402706905447,0,0.0,0.38650793650793647,0.40457853988026643,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.3278597911096864,0,0.0,0.38730158730158726,0.48236179700416687,0.25000000000000866,0.017037086855464123,0.7969100927867521
1419991200.0,0.2891548184110928,0,0.0,0.38809523809523805,0.4856140809164161,0.0669872981077958,0.06698729810777293,0.7816600290318116
1419994800.0,0.251338216137842,0,0.0,0.38888888888888884,0.28288874222297666,0.0,0.1464466094067291,0.7660160382576671
1419998400.0,0.3566708789510445,0,0.0,0.38968253968253963,0.6171685536581064,0.06698729810777465,0.249999999999995,0.75
1420002000.0,0.35802785004021354,0,0.0,0.3904761904761904,0.20167309671050526,0.2499999999999971,0.3705904774487381,0.7336343141365326
1420005600.0,0.5038726556131107,0,0.0,0.3912698412698413,0.4497074781464782,0.49999999999997646,0.49999999999998823,0.716941869558779
1420009200.0,0.5631186514262951,0,0.0,0.3920634920634921,0.23445200881466982,0.7500000000000115,0.6294095225512669,0.6999460121598697
1420012800.0,0.6654137219539794,0,0.0,0.3928571428571429,0.36021430447045066,0.9330127018922159,0.749999999999997,0.6826705121831983
1420016400.0,0.7492250401483159,0,0.0,0.3936507936507937,0.5807882215357059,1.0,0.8535533905932648,0.6651395309775864
1420020000.0,0.7199351461134423,0,0.0,0.3944444444444445,0.4258128221532878,0.9330127018922283,0.9330127018922152,0.6473775872054532
1420023600.0,0.7414606986407192,0,0.0,0.3952380952380953,0.7541981935899288,0.7500000000000078,0.9829629131445328,0.62940952255126
1420027200.0,0.6172260327008972,0,0.0,0.39603174603174607,0.446780639837819,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.5548608207170864,0,0.0,0.39682539682539686,0.5188561146082449,0.2500000000000174,0.9829629131445369,0.5929558035814573
1420034400.0,0.5019358205395001,0,0.0,0.39761904761904765,0.5902614313398615,0.0669872981077726,0.9330127018922152,0.5745211330880855
1420038000.0,0.4530396790813024,0,0.0,0.39841269841269844,0.5555794724305317,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.4223896189055289,0,0.0,0.39920634920634923,0.45703215332565467,0.06698729810776882,0.75000000000001,0.5373650467932143
1420045200.0,0.4021285616457309,0,0.0,0.4,0.26877651286754933,0.24999999999998745,0.6294095225512669,0.5186955971381633
1420048800.0,0.46129675215441224,0,0.0,0.4007936507936508,0.42038727526361613,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4645902289517625,0,0.0,0.4015873015873016,0.27288275962792646,0.7500000000000019,0.3705904774487381,0.48130440286183795
1420056000.0,0.47504423283738617,0,0.0,0.4023809523809524,0.249054700879499,0.933012701892211,0.250000000000007,0.46263495320679066
1420059600.0,0.5124696963158664,0,0.0,0.4031746031746032,0.5149375118366323,1.0,0.1464466094067391,0.4440177619483472
1420063200.0,0.45150457489743484,0,0.0,0.403968253968254,0.4156464291112374,0.9330127018922196,0.06698729810778092,0.42547886691191233
1420066800.0,0.3921503463335316,0,0.0,0.40476190476190477,0.45263402253704993,0.7500000000000173,0.017037086855468175,0.40704419641854406
1420070400.0,0.25076766690735763,0,0.0,0.40555555555555556,0.1017036298323678,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.2620125894477949,0,0.0,0.40634920634920635,0.5195518015614179,0.2500000000000019,0.017037086855465067,0.3705904774487378
1420077600.0,0.22030119329817566,0,0.0,0.40714285714285714,0.5094094879509145,0.06698729810777748,0.06698729810778187,0.35262241279454815
1420081200.0,0.19358232117236085,0,0.0,0.40793650793650793,0.36819759413431574,0.0,0.1464466094067211,0.33486046902241784
1420084800.0,0.21425496424100693,0,0.0,0.4087301587301587,0.25076991601743204,0.06698729810776399,0.24999999999998507,0.31732948781680315
1420088400.0,0.2767115643356606,0,0.0,0.4095238095238095,0.16326409147300341,0.2500000000000029,0.370590477448741,0.3000539878401289
1420092000.0,0.4107631781223772,0,0.0,0.4103174603174603,0.3484671074248405,0.49999999999998335,0.4999999999999917,0.28305813044122097
1420095600.0,0.5225704993087572,0,0.0,0.4111111111111111,0.4142879090583762,0.7499999999999932,0.6294095225512569,0.26636568586347165
1420099200.0,0.5963373870121437,0,0.0,0.4119047619047619,0.386425979008417,0.9330127018922052,0.749999999999988,0.2500000000000014
1420102800.0,0.5834112657511884,0,0.0,0.4126984126984127,0.08762855874994557,1.0,0.8535533905932768,0.23398396174233138
1420106400.0,0.6669784765468453,0,0.0,0.41349206349206347,0.5347097350793577,0.9330127018922245,0.9330127018922171,0.21833997096818974
1420110000.0,0.6770105779158472,0,0.0,0.41428571428571426,0.7988672208597851,0.750000000000027,0.9829629131445299,0.2030899072132521
1420113600.0,0.567848236172716,0,0.0,0.41507936507936505,0.5688446610866272,0.4999999999999936,1.0,0.1882550990706317
1420117200.0,0.4725434982827339,0,0.0,0.41587301587301584,0.46070464546220385,0.25000000000001155,0.9829629131445359,0.17385629436093908
1420120800.0,0.38660096231835755,0,0.0,0.41666666666666663,0.35089464670475445,0.06698729810778326,0.9330127018922201,0.15991363111454104
1420124400.0,0.3817797908929554,0,0.0,0.4174603174603174,0.5471223294460988,0.0,0.8535533905932828,0.1464466094067266
1420128000.0,0.34361933635218517,0,0.0,0.4182539682539682,0.4027627106809224,0.06698729810778714,0.749999999999995,0.13347406408508644
1420131600.0,0.3928513463601435,0,0.0,0.419047619047619,0.580357932979031,0.24999999999999328,0.6294095225512639,0.12101413842727338
1420135200.0,0.3578515327943523,0,0.0,0.4198412698412698,0.22113684955891463,0.4999999999999726,0.5000000000000138,0.10908425876598721
1420138800.0,0.4513866590923185,0,0.0,0.4206349206349206,0.5494614981108531,0.7499999999999836,0.370590477448749,0.09770111011666566
1420142400.0,0.3987621003779406,0,0.0,0.4214285714285714,0.18015739126019392,0.9330127018922139,0.250000000000004,0.08688061284200282
1420146000.0,0.4533424826585496,0,0.0,0.4222222222222223,0.5295577366110141,1.0,0.1464466094067271,0.07663790038585833
1420149600.0,0.3977573666285278,0,0.0,0.42301587301587307,0.45023893286813055,0.9330127018922303,0.06698729810778586,0.06698729810778181
1420153200.0,0.350262519874597,0,0.0,0.42380952380952386,0.5413869705186561,0.7499999999999866,0.017037086855464123,0.05794230324769406
1420156800.0,0.18879311865397025,0,0.0,0.42460317460317465,0.07311430243321848,0.5000000000000044,0.0,0.04951556604879037
1420160400.0,0.20636858885179382,0,0.0,0.42539682539682544,0.5145690719479704,0.2500000000000212,0.017037086855463124,0.041718872065012735
1420164000.0,0.1468704565057155,0,0.0,0.42619047619047623,0.39846892558090324,0.06698729810778903,0.06698729810777687,0.03456312567789799
1420167600.0,0.14464032529153414,0,0.0,0.426984126984127,0.37717155015187764,0.0,0.14644660940672405,0.02805833484581588
1420171200.0,0.18140572690296614,0,0.0,0.4277777777777778,0.3342857921133016,0.06698729810778131,0.250000000000001,0.02221359710692916
1420174800.0,0.266131555701717,0,0.0,0.4285714285714286,0.35397653995747114,0.24999999999998462,0.3705904774487311,0.017037086855465955
1420178400.0,0.41602584075520255,0,0.0,0.4293650793650794,0.6115795362766936,0.4999999999999618,0.4999999999999809,0.012536043909087746
1420182000.0,0.5116209492848929,0,0.0,0.4301587301587302,0.5778244257970994,0.7499999999999991,0.6294095225512599,0.008716763383355475
1420185600.0,0.5732806182745175,0,0.0,0.430952380952381,0.47200400793593256,0.933012701892209,0.749999999999991,0.005584586887436238
1420189200.0,0.6819500816945195,0,0.0,0.43174603174603177,0.810662582480078,1.0,0.8535533905932688,0.003143895053379586
1420192800.0,0.5700004412270436,0,0.0,0.43253968253968256,0.19727440923047604,0.9330127018922216,0.9330127018922181,0.0013981014094093802
1420196400.0,0.5422311184641306,0,0.0,0.43333333333333335,0.24496247710765795,0.7499999999999962,0.982962913144535,0.00034964760580019627
1420200000.0,0.5629486062258688,0,0.0,0.43412698412698414,0.6958404282579767,0.5000000000000152,1.0,0.0
1420203600.0,0.40685964885346304,0,0.0,0.43492063492063493,0.24765354297560208,0.25000000000002986,0.9829629131445388,0.00034964760580019627
1420207200.0,0.4283252901048461,0,0.0,0.4357142857142857,0.6979435276130335,0.06698729810777942,0.9330127018922191,0.0013981014094093802
1420210800.0,0.3626836056813761,0,0.0,0.4365079365079365,0.5534688045511895,0.0,0.85355339059328,0.0031438950533781984
1420214400.0,0.35092026099618245,0,0.0,0.4373015873015873,0.535111635414811,0.06698729810777643,0.750000000000004,0.00558458688743485
1420218000.0,0.3406129015124133,0,0.0,0.4380952380952381,0.3784860840676848,0.24999999999999906,0.6294095225512609,0.008716763383355475
1420221600.0,0.3935518210408512,0,0.0,0.4388888888888889,0.4743858464143222,0.5000000000000079,0.49999999999999606,0.012536043909087746
1420225200.0,0.4125076381466493,0,0.0,0.4396825396825397,0.38768596799535926,0.7499999999999895,0.370590477448745,0.017037086855465955
1420228800.0,0.43408022096640714,0,0.0,0.44047619047619047,0.3996933730067309,0.9330127018922032,0.250000000000014,0.02221359710692916
1420232400.0,0.4315810479400928,0,0.0,0.44126984126984126,0.42754909735519137,1.0,0.14644660940672405,0.02805833484581588
1420236000.0,0.4571094208759833,0,0.0,0.44206349206349205,0.7664099112091851,0.9330127018922264,0.06698729810778487,0.03456312567789799
1420239600.0,0.3111428237547962,0,0.0,0.44285714285714284,0.3143150905717454,0.7500000000000058,0.017037086855467176,0.04171887206501129
1420243200.0,0.2653645767120994,0,0.0,0.44365079365079363,0.4492597999747438,0.500000000000026,0.0,0.04951556604878887
1420246800.0,0.21858772009268174,0,0.0,0.4444444444444444,0.5301014000528833,0.25000000000001543,0.017037086855463124,0.05794230324769545
1420250400.0,0.18501322982428325,0,0.0,0.4452380952380952,0.53668686152424,0.06698729810778514,0.06698729810777893,0.06698729810778048
1420254000.0,0.23429649113111534,0,0.0,0.446031746031746,0.7751102859230083,0.0,0.1464466094067261,0.07663790038585694
1420257600.0,0.20641963045754996,0,0.0,0.4468253968253968,0.3701943088330772,0.06698729810778514,0.250000000000004,0.08688061284200282
1420261200.0,0.27653084454871374,0,0.0,0.4476190476190476,0.2957587291978725,0.25000000000001443,0.370590477448748,0.0977011101166671
1420264800.0,0.39263003053563195,0,0.0,0.4484126984126984,0.3566681668989199,0.49999999999996864,0.49999999999998435,0.10908425876598443
1420268400.0,0.10547807807928533,1,0.0,0.44920634920634916,0.3275590975445252,0.7499999999999807,0.629409522551249,0.12101413842727199
1420272000.0,0.5914367062122582,0,0.0,0.44999999999999996,0.4084024500568011,0.9330127018922119,0.749999999999994,0.13347406408508644
1420275600.0,0.6491811016290946,0,0.0,0.45079365079365075,0.45913303607614253,1.0,0.853553390593272,0.1464466094067266
1420279200.0,0.6647723521387015,0,0.0,0.45158730158730154,0.5134015156766311,0.9330127018922177,0.9330127018922201,0.15991363111453966
1420282800.0,0.6320652495635604,0,0.0,0.45238095238095233,0.5197655964244309,0.7500000000000395,0.9829629131445279,0.17385629436093764
1420286400.0,0.5078752306740196,0,0.0,0.45317460317460323,0.18025771850037803,0.4999999999999799,1.0,0.1882550990706317
1420290000.0,0.4903365625936902,0,0.0,0.453968253968254,0.45938709856152116,0.2500000000000241,0.9829629131445379,0.20308990721324932
1420293600.0,0.40570820828703585,0,0.0,0.4547619047619048,0.32761560883942203,0.06698729810779097,0.9330127018922241,0.21833997096818697
1420297200.0,0.39471961287592017,0,0.0,0.4555555555555556,0.461911529933261,0.0,0.853553390593278,0.23398396174233138
1420300800.0,0.45179402730151663,0,0.0,0.4563492063492064,0.7985807802946243,0.06698729810777942,0.750000000000001,0.2500000000000014
1420304400.0,0.45049095051654275,0,0.0,0.4571428571428572,0.6770133848959176,0.2500000000000058,0.6294095225512569,0.2663656858634688
1420308000.0,0.4648085590286497,0,0.0,0.457936507936508,0.5533741383892979,0.49999999999995787,0.5000000000000211,0.28305813044121814
1420311600.0,0.4845178376862408,0,0.0,0.45873015873015877,0.4582968571640694,0.7500000000000202,0.3705904774487281,0.3000539878401289
1420315200.0,0.43835796254488224,0,0.0,0.45952380952380956,0.0956929157033074,0.9330127018922072,0.250000000000011,0.31732948781680315
1420318800.0,0.5124031908774417,0,0.0,0.46031746031746035,0.5217076088335415,1.0,0.14644660940673204,0.334860469022415
1420322400.0,0.46681532441134455,0,0.0,0.46111111111111114,0.4686787926821424,0.9330127018922236,0.06698729810778292,0.3526224127945453
1420326000.0,0.36287882539164307,0,0.0,0.46190476190476193,0.23084485422322212,0.7499999999999991,0.017037086855466177,0.37059047744873824
1420329600.0,0.3007620030617887,0,0.0,0.4626984126984127,0.2680410696020544,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.23126300575630926,0,0.0,0.4634920634920635,0.2174321510148756,0.25000000000003375,0.01703708685546118,0.40704419641854095
1420336800.0,0.21148862099138205,0,0.0,0.4642857142857143,0.2885673736058687,0.06698729810776788,0.06698729810778681,0.4254788669119126
1420340400.0,0.20991900774455013,0,0.0,0.4650793650793651,0.24593042015251618,0.0,0.1464466094067181,0.4440177619483476
1420344000.0,0.3239707175519074,0,0.0,0.4658730158730159,0.5924853866809936,0.0669872981077736,0.249999999999994,0.4626349532067874
1420347600.0,0.419437953795169,0,0.0,0.4666666666666667,0.645992478230603,0.24999999999999617,0.3705904774487371,0.48130440286183485
1420351200.0,0.4942728586488525,0,0.0,0.46746031746031746,0.4787376206163521,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5927484120280413,0,0.0,0.46825396825396826,0.4380387431023355,0.7500000000000105,0.6294095225512659,0.5186955971381637
1420358400.0,0.6649910890480168,0,0.0,0.46904761904761905,0.3672173141493893,0.9330127018922013,0.7499999999999841,0.5373650467932111
1420362000.0,0.7619627091133269,0,0.0,0.46984126984126984,0.6223370776556851,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.7243638708023901,0,0.0,0.47063492063492063,0.3868241172128891,0.9330127018922283,0.9330127018922152,0.574521133088086
1420369200.0,0.6993216585525519,0,0.0,0.4714285714285714,0.4297589683278763,0.7500000000000087,0.9829629131445328,0.5929558035814576
1420372800.0,0.6600823980259187,0,0.0,0.4722222222222222,0.5411401339590616,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5841312986532234,0,0.0,0.473015873015873,0.504277023586069,0.24999999999999423,0.9829629131445328,0.6294095225512604
