timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419663600.0,0.6360193958590878,0,0.0,0.31587301587301586,0.6542177241441844,0.7499999999999878,0.6294095225512536,0.12101413842727149
1419667200.0,0.6640090856735201,0,0.0,0.3166666666666667,0.496475162573299,0.9330127018922167,0.7499999999999973,0.13347406408508766
1419670800.0,0.7059486730996577,0,0.0,0.3174603174603175,0.5663782498019074,1.0,0.8535533905932747,0.14644660940672516
1419674400.0,0.7358041050086634,0,0.0,0.3182539682539683,0.7483368008755995,0.9330127018922274,0.9330127018922154,0.15991363111453988
1419678000.0,0.6955879842541148,0,0.0,0.3190476190476191,0.7078797968556418,0.7500000000000315,0.9829629131445301,0.1738562943609378
1419681600.0,0.5834329465412366,0,0.0,0.31984126984126987,0.377518760625538,0.4999999999999995,1.0,0.18825509907063398
1419685200.0,0.5174987067072382,0,0.0,0.32063492063492066,0.3210324024197744,0.2500000000000165,0.9829629131445368,0.20308990721324865
1419688800.0,0.47374483645125676,0,0.0,0.32142857142857145,0.3252758966988103,0.06698729810778614,0.9330127018922221,0.2183399709681873
1419692400.0,0.45203715994713023,0,0.0,0.32222222222222224,0.32779890683751267,0.0,0.8535533905932747,0.23398396174233133
1419696000.0,0.5145213889099601,0,0.0,0.32301587301587303,0.6421971725301568,0.06698729810778403,0.7499999999999973,0.25
1419699600.0,0.467353761948356,0,0.0,0.3238095238095238,0.22866467487450848,0.24999999999998856,0.6294095225512669,0.2663656858634692
1419703200.0,0.5422381778128769,0,0.0,0.3246031746031746,0.40489415100835136,0.4999999999999667,0.5000000000000167,0.28305813044121825
1419706800.0,0.5948216523972323,0,0.0,0.3253968253968254,0.45933562261502675,0.7500000000000036,0.3705904774487378,0.30005398784013004
1419710400.0,0.6395430764854321,0,0.0,0.3261904761904762,0.5463325440822803,0.933012701892211,0.25000000000000666,0.31732948781680104
1419714000.0,0.6449715182979856,0,0.0,0.326984126984127,0.5487023803149146,1.0,0.14644660940672932,0.334860469022416
1419717600.0,0.6417368995180524,0,0.0,0.32777777777777783,0.6506969041655017,0.9330127018922187,0.06698729810778065,0.35262241279454865
1419721200.0,0.5583488260814455,0,0.0,0.3285714285714286,0.43719502182368686,0.7499999999999913,0.017037086855464567,0.37059047744874
1419724800.0,0.5012606685913928,0,0.0,0.3293650793650794,0.4269712817654508,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.49330174850720626,0,0.0,0.3301587301587302,0.6624646868497361,0.25000000000002587,0.017037086855461847,0.40704419641854106
1419732000.0,0.469954027627799,0,0.0,0.330952380952381,0.7113141660937004,0.0669872981077776,0.06698729810778192,0.4254788669119128
1419735600.0,0.4369469925397621,0,0.0,0.3317460317460318,0.5474606662442048,0.0,0.14644660940672122,0.4440177619483459
1419739200.0,0.4780219243964974,0,0.0,0.3325396825396826,0.6092848478287932,0.06698729810777826,0.24999999999999867,0.4626349532067876
1419742800.0,0.5594991767873683,0,0.0,0.33333333333333337,0.7395097582008011,0.24999999999997924,0.37059047744872786,0.48130440286183496
1419746400.0,0.617103075769753,0,0.0,0.33412698412698416,0.6525078503523724,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6663013083363413,0,0.0,0.33492063492063495,0.5196697860492755,0.7499999999999936,0.629409522551257,0.5186955971381619
1419753600.0,0.7424741089898552,0,0.0,0.33571428571428574,0.6209694848183824,0.9330127018922059,0.7499999999999879,0.5373650467932112
1419757200.0,0.7528345731971368,0,0.0,0.33650793650793653,0.5153074642430481,1.0,0.8535533905932774,0.5559822380516547
1419760800.0,0.735125712345399,0,0.0,0.3373015873015873,0.4348750131338712,0.9330127018922239,0.9330127018922167,0.5745211330880877
1419764400.0,0.697455660423248,0,0.0,0.3380952380952381,0.405624723246096,0.7500000000000013,0.9829629131445341,0.592955803581456
1419768000.0,0.6856057666743098,0,0.0,0.3388888888888889,0.619900622324691,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5756155925406626,0,0.0,0.3396825396825397,0.32120182369285316,0.2499999999999864,0.9829629131445328,0.6294095225512605
1419775200.0,0.5721027963597343,0,0.0,0.3404761904761905,0.5432603745223186,0.06698729810778259,0.9330127018922207,0.6473775872054514
1419778800.0,0.5278844008666201,0,0.0,0.3412698412698413,0.4217700836529591,0.0,0.8535533905932827,0.665139530977584
1419782400.0,0.5163075531017712,0,0.0,0.34206349206349207,0.33140995951467067,0.06698729810777326,0.7500000000000067,0.682670512183196
1419786000.0,0.5637883210343511,0,0.0,0.34285714285714286,0.4334536018374768,0.24999999999999428,0.6294095225512635,0.69994601215987
1419789600.0,0.5869365346671407,0,0.0,0.34365079365079365,0.3273843941568263,0.500000000000002,0.499999999999999,0.7169418695587788
1419793200.0,0.6315224824328302,0,0.0,0.34444444444444444,0.33839611652548335,0.7499999999999842,0.3705904774487483,0.7336343141365308
1419796800.0,0.6419164116769923,0,0.0,0.34523809523809523,0.23874717854428212,0.9330127018922288,0.24999999999999195,0.75
1419800400.0,0.7537017967433709,0,0.0,0.346031746031746,0.8219849856581376,1.0,0.14644660940672666,0.7660160382576686
1419804000.0,0.6668526986503713,0,0.0,0.34682539682539687,0.46929137834679824,0.9330127018922296,0.06698729810778598,0.7816600290318112
1419807600.0,0.5813258704779375,0,0.0,0.3476190476190476,0.24574664740694285,0.7500000000000108,0.017037086855467287,0.79691009278675
1419811200.0,0.6058402314714129,0,0.0,0.3484126984126984,0.6824771281243307,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.555841693377476,0,0.0,0.34920634920634924,0.691055909427212,0.24999999999999567,0.0170370868554659,0.8261437056390593
1419818400.0,0.5390259720593674,0,0.0,0.35000000000000003,0.7782014435780323,0.06698729810778836,0.0669872981077766,0.8400863688854601
1419822000.0,0.49850528141846057,0,0.0,0.3507936507936508,0.576398517059152,0.0,0.1464466094067145,0.853553390593272
1419825600.0,0.5673881967493124,0,0.0,0.3515873015873016,0.7932237556273876,0.06698729810778192,0.25000000000000133,0.8665259359149123
1419829200.0,0.5412103295597324,0,0.0,0.3523809523809524,0.34010513524202524,0.24999999999998496,0.3705904774487312,0.8789858615727256
1419832800.0,0.6404574497639824,0,0.0,0.3531746031746032,0.4842160342485928,0.4999999999999912,0.4999999999999956,0.890915741234014
1419836400.0,0.6964898215116584,0,0.0,0.353968253968254,0.3930024393037147,0.75,0.6294095225512604,0.9022988898833348
1419840000.0,0.7557473089997616,0,0.0,0.3547619047619048,0.40674041143451845,0.9330127018922232,0.750000000000004,0.9131193871579972
1419843600.0,0.8022514072476836,0,0.0,0.35555555555555557,0.503160654270038,1.0,0.8535533905932693,0.9233620996141425
1419847200.0,0.8106117982157405,0,0.0,0.35634920634920636,0.5701809994072641,0.9330127018922346,0.9330127018922114,0.9330127018922187
1419850800.0,0.6918445658711561,0,0.0,0.3571428571428572,0.10430301747066212,0.7499999999999949,0.9829629131445354,0.9420576967523049
1419854400.0,0.6999164842206438,0,0.0,0.357936507936508,0.4330994550794638,0.5000000000000142,1.0,0.9504844339512094
1419858000.0,0.67560154510709,0,0.0,0.3587301587301588,0.6077578001709295,0.25000000000000505,0.9829629131445354,0.9582811279349882
1419861600.0,0.5899367929748186,0,0.0,0.3595238095238096,0.38828478620966106,0.06698729810779341,0.9330127018922261,0.9654368743221019
1419865200.0,0.56625520524906,0,0.0,0.36031746031746037,0.38549056114263053,0.0,0.8535533905932693,0.9719416651541835
1419868800.0,0.6371741736243905,0,0.0,0.36111111111111116,0.7519451161918259,0.06698729810777687,0.750000000000004,0.9777864028930704
1419872400.0,0.5826493806151796,0,0.0,0.36190476190476195,0.3049621431855723,0.24999999999997563,0.629409522551274,0.9829629131445341
1419876000.0,0.6345628437459953,0,0.0,0.36269841269841274,0.36319633607183327,0.5000000000000088,0.4999999999999956,0.9874639560909114
1419879600.0,0.714624886772498,0,0.0,0.36349206349206353,0.5753312247068175,0.7499999999999907,0.3705904774487449,0.9912832366166433
1419883200.0,0.7129646346683699,0,0.0,0.3642857142857143,0.41783727774996726,0.9330127018922181,0.25000000000000133,0.9944154131125649
1419886800.0,0.7936319510970041,0,0.0,0.3650793650793651,0.8394782862807632,1.0,0.1464466094067347,0.9968561049466214
1419890400.0,0.6824533009930336,0,0.0,0.3658730158730159,0.36239811121248255,0.9330127018922116,0.0669872981077766,0.99860189859059
1419894000.0,0.6472600776203359,0,0.0,0.3666666666666667,0.42178633645504704,0.7500000000000043,0.0170370868554659,0.9996503523941995
1419897600.0,0.5901492251379982,0,0.0,0.3674603174603175,0.4220464170649557,0.500000000000025,0.0,1.0
1419901200.0,0.5713605385956357,0,0.0,0.3682539682539683,0.6096020885978587,0.2500000000000143,0.017037086855463235,0.9996503523941995
1419904800.0,0.5358622387151062,0,0.0,0.36904761904761907,0.6038053666481541,0.06698729810778475,0.06698729810777931,0.99860189859059
1419908400.0,0.4700761395669304,0,0.0,0.36984126984126986,0.2732960886621378,0.0,0.14644660940672666,0.9968561049466214
1419912000.0,0.5277096321487041,0,0.0,0.37063492063492065,0.4379636835560376,0.06698729810777115,0.24999999999999195,0.9944154131125649
1419915600.0,0.6181103949240123,0,0.0,0.37142857142857144,0.6298412599989978,0.25000000000001577,0.3705904774487483,0.9912832366166433
1419919200.0,0.651394417250293,0,0.0,0.37222222222222223,0.4236406643440237,0.49999999999999806,0.499999999999999,0.9874639560909114
1419922800.0,0.7666520225818235,0,0.0,0.373015873015873,0.6648488745229612,0.7499999999999813,0.6294095225512499,0.9829629131445354
1419926400.0,0.7897463142635842,0,0.0,0.3738095238095238,0.4909221266935455,0.9330127018922123,0.7499999999999947,0.9777864028930704
1419930000.0,0.8525617030383824,0,0.0,0.3746031746031746,0.6858752818432946,1.0,0.8535533905932721,0.9719416651541835
1419933600.0,0.7777749660894109,0,0.0,0.3753968253968254,0.3091215939423071,0.9330127018922174,0.9330127018922207,0.9654368743221019
1419937200.0,0.7653211005281093,0,0.0,0.3761904761904762,0.43262597762932187,0.7500000000000135,0.9829629131445328,0.9582811279349882
1419940800.0,0.7258027125669868,0,0.0,0.376984126984127,0.511580520969353,0.5000000000000357,1.0,0.9504844339512108
1419944400.0,0.6554872545389887,0,0.0,0.37777777777777777,0.4450660933365229,0.2499999999999986,0.9829629131445341,0.9420576967523049
1419948000.0,0.6479829556013488,0,0.0,0.37857142857142856,0.6614574146519627,0.06698729810778975,0.9330127018922234,0.9330127018922203
1419951600.0,0.5954524702613282,0,0.0,0.37936507936507935,0.5109777777530434,0.0,0.8535533905932774,0.9233620996141425
1419955200.0,0.5730117152917925,0,0.0,0.3801587301587302,0.37792845639388994,0.06698729810777981,0.7500000000000013,0.9131193871579972
1419958800.0,0.65786206935508,0,0.0,0.380952380952381,0.700492547716342,0.2500000000000065,0.629409522551257,0.9022988898833348
1419962400.0,0.6644320613206575,0,0.0,0.3817460317460318,0.5209346835461893,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.7439101858498373,0,0.0,0.38253968253968257,0.7392711898342682,0.749999999999972,0.3705904774487554,0.8789858615727272
1419969600.0,0.736775723315459,0,0.0,0.38333333333333336,0.5612184662672914,0.9330127018922217,0.24999999999999867,0.8665259359149123
1419973200.0,0.7199608278897134,0,0.0,0.38412698412698415,0.46047384235507405,1.0,0.146446609406732,0.8535533905932748
1419976800.0,0.7096745205962356,0,0.0,0.38492063492063494,0.5426263965941958,0.9330127018922224,0.06698729810778192,0.8400863688854586
1419980400.0,0.6862054106392624,0,0.0,0.38571428571428573,0.6748802650554695,0.7500000000000229,0.01703708685546995,0.8261437056390621
1419984000.0,0.615753174348545,0,0.0,0.3865079365079365,0.6111790447755141,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.5294432042485729,0,0.0,0.38730158730158737,0.43917314250680806,0.2500000000000086,0.017037086855464567,0.7969100927867527
1419991200.0,0.5377030552676187,0,0.0,0.38809523809523816,0.6804533816500291,0.06698729810779547,0.06698729810777393,0.7816600290318112
1419994800.0,0.5114003993843933,0,0.0,0.38888888888888895,0.5735302355869542,0.0,0.14644660940672932,0.7660160382576673
1419998400.0,0.5371389913206728,0,0.0,0.38968253968253974,0.572364961646499,0.06698729810777476,0.24999999999999462,0.75
1420002000.0,0.6121209744214597,0,0.0,0.39047619047619053,0.6880503514291789,0.2499999999999964,0.3705904774487378,0.7336343141365337
1420005600.0,0.6587875023156174,0,0.0,0.3912698412698413,0.562496426338854,0.49999999999997646,0.49999999999998823,0.7169418695587804
1420009200.0,0.7262164312626165,0,0.0,0.3920634920634921,0.5503408353933269,0.7500000000000114,0.6294095225512669,0.69994601215987
1420012800.0,0.767354173940665,0,0.0,0.3928571428571429,0.4820155553920993,0.933012701892216,0.7499999999999973,0.682670512183199
1420016400.0,0.7494673473356551,0,0.0,0.3936507936507937,0.24386340768011622,1.0,0.853553390593264,0.6651395309775869
1420020000.0,0.7711508935761858,0,0.0,0.3944444444444445,0.3998715463950702,0.9330127018922282,0.9330127018922154,0.6473775872054528
1420023600.0,0.7783019139269631,0,0.0,0.3952380952380953,0.6367251199246793,0.7500000000000079,0.9829629131445328,0.6294095225512599
1420027200.0,0.701061242848388,0,0.0,0.39603174603174607,0.5161492966235068,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6488808043927865,0,0.0,0.39682539682539686,0.5544120156558389,0.250000000000018,0.9829629131445368,0.5929558035814572
1420034400.0,0.6285094380707413,0,0.0,0.39761904761904765,0.7062349179694425,0.06698729810777254,0.9330127018922154,0.5745211330880856
1420038000.0,0.5472718110860154,0,0.0,0.39841269841269844,0.4045120291192968,0.0,0.8535533905932747,0.5559822380516541
1420041600.0,0.5988950250020915,0,0.0,0.39920634920634923,0.680324816431569,0.06698729810776893,0.7500000000000094,0.5373650467932143
1420045200.0,0.660401523306906,0,0.0,0.4,0.8802722943886415,0.24999999999998712,0.6294095225512674,0.5186955971381633
1420048800.0,0.5930634382851073,0,0.0,0.4007936507936508,0.30205104258468873,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.6855050828795807,0,0.0,0.4015873015873016,0.5951097491699984,0.7500000000000021,0.3705904774487383,0.481304402861838
1420056000.0,0.7286761955828662,0,0.0,0.4023809523809524,0.6950742440395524,0.933012701892211,0.250000000000008,0.4626349532067907
1420059600.0,0.6902426422923436,0,0.0,0.4031746031746032,0.4798068638432122,1.0,0.1464466094067387,0.4440177619483472
1420063200.0,0.640868013965366,0,0.0,0.403968253968254,0.3518331245964387,0.9330127018922196,0.06698729810778065,0.4254788669119122
1420066800.0,0.6531768214690434,0,0.0,0.40476190476190477,0.6818612382932524,0.7500000000000172,0.017037086855468564,0.4070441964185441
1420070400.0,0.5748039153977245,0,0.0,0.40555555555555556,0.577296252277291,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.48960955603234246,0,0.0,0.40634920634920635,0.41334891234999427,0.25000000000000216,0.0170370868554659,0.37059047744873785
1420077600.0,0.4958886400879261,0,0.0,0.40714285714285714,0.645447811298429,0.0669872981077776,0.06698729810778192,0.35262241279454865
1420081200.0,0.4957818747772747,0,0.0,0.40793650793650793,0.6826332320929214,0.0,0.14644660940672122,0.33486046902241895
1420084800.0,0.4098243517432117,0,0.0,0.4087301587301587,0.07329111119306675,0.06698729810776399,0.24999999999998523,0.3173294878168025
1420088400.0,0.5006752437386841,0,0.0,0.4095238095238095,0.2760519744260275,0.2500000000000029,0.37059047744874113,0.3000539878401286
1420092000.0,0.6131893821681622,0,0.0,0.41031746031746036,0.509746339142696,0.49999999999998335,0.4999999999999917,0.2830581304412212
1420095600.0,0.7726912021534746,0,0.0,0.41111111111111115,0.9994840335470225,0.7499999999999928,0.6294095225512565,0.26636568586347065
1420099200.0,0.7463049118035054,0,0.0,0.41190476190476194,0.5624075349082347,0.9330127018922052,0.7499999999999879,0.25000000000000144
1420102800.0,0.7765287144139481,0,0.0,0.41269841269841273,0.5857001454499451,1.0,0.8535533905932774,0.23398396174233133
1420106400.0,0.7518796177288845,0,0.0,0.4134920634920635,0.48779386900371796,0.9330127018922245,0.9330127018922167,0.2183399709681902
1420110000.0,0.6623659526081157,0,0.0,0.4142857142857143,0.19591445592784162,0.7500000000000265,0.9829629131445301,0.20308990721325154
1420113600.0,0.6624700114500658,0,0.0,0.4150793650793651,0.49512484449649974,0.4999999999999936,1.0,0.18825509907063104
1420117200.0,0.5773186489845825,0,0.0,0.4158730158730159,0.3512691886528082,0.2500000000000115,0.9829629131445354,0.17385629436093925
1420120800.0,0.5578371460130949,0,0.0,0.4166666666666667,0.5052675052786604,0.06698729810778331,0.9330127018922207,0.15991363111454138
1420124400.0,0.5725045638131707,0,0.0,0.4174603174603175,0.7234928931205373,0.0,0.8535533905932827,0.1464466094067266
1420128000.0,0.5611079058159336,0,0.0,0.4182539682539683,0.6522939549632847,0.06698729810778686,0.7499999999999947,0.13347406408508622
1420131600.0,0.5810792677832655,0,0.0,0.4190476190476191,0.6220494777907695,0.24999999999999356,0.6294095225512641,0.12101413842727438
1420135200.0,0.5459784328162228,0,0.0,0.4198412698412699,0.21558613429873863,0.4999999999999726,0.5000000000000138,0.10908425876598604
1420138800.0,0.6123955448628802,0,0.0,0.4206349206349207,0.36237502524692655,0.7499999999999836,0.37059047744874873,0.09770111011666666
1420142400.0,0.6610710304353701,0,0.0,0.4214285714285715,0.48767731127596237,0.9330127018922145,0.25000000000000405,0.08688061284200271
1420146000.0,0.6840802730570192,0,0.0,0.4222222222222223,0.6024671376306061,1.0,0.14644660940672666,0.07663790038585894
1420149600.0,0.6225622535551785,0,0.0,0.42301587301587307,0.40297841547823804,0.9330127018922303,0.06698729810778598,0.0669872981077827
1420153200.0,0.6196905012410945,0,0.0,0.42380952380952386,0.644631045215653,0.7499999999999863,0.017037086855463235,0.05794230324769356
1420156800.0,0.5321944847288158,0,0.0,0.42460317460317465,0.4844309146638785,0.5000000000000044,0.0,0.049515566048790594
1420160400.0,0.5338250174793752,0,0.0,0.42539682539682544,0.7877708040771699,0.25000000000002076,0.017037086855463235,0.04171887206501318
1420164000.0,0.479716462284941,0,0.0,0.42619047619047623,0.6841318803031612,0.06698729810778836,0.0669872981077766,0.0345631256778981
1420167600.0,0.37421072200325917,0,0.0,0.426984126984127,0.1398672571304686,0.0,0.146446609406724,0.028058334845815047
1420171200.0,0.4580391426346542,0,0.0,0.4277777777777778,0.44940461871001613,0.0669872981077812,0.25,0.022213597106929606
1420174800.0,0.48114276184356025,0,0.0,0.4285714285714286,0.2755287339499617,0.2499999999999843,0.3705904774487308,0.017037086855465955
1420178400.0,0.6286508695801161,0,0.0,0.4293650793650794,0.6925991543164384,0.4999999999999618,0.4999999999999809,0.012536043909088579
1420182000.0,0.6275845556794262,0,0.0,0.4301587301587302,0.2990859402812559,0.7499999999999992,0.6294095225512598,0.008716763383355253
1420185600.0,0.7303798670658088,0,0.0,0.430952380952381,0.5585510750712939,0.9330127018922088,0.7499999999999906,0.00558458688743646
1420189200.0,0.7929698476592577,0,0.0,0.43174603174603177,0.7502464329920514,1.0,0.8535533905932693,0.003143895053378698
1420192800.0,0.7203179940371807,0,0.0,0.43253968253968256,0.38229814890244807,0.933012701892221,0.9330127018922181,0.0013981014094099353
1420196400.0,0.7520320150612472,0,0.0,0.43333333333333335,0.743010672535028,0.7499999999999957,0.9829629131445354,0.00034964760580052934
1420200000.0,0.6562746401958091,0,0.0,0.43412698412698414,0.510855560225286,0.5000000000000152,1.0,0.0
1420203600.0,0.6622846036390722,0,0.0,0.43492063492063493,0.855313881783736,0.2500000000000302,0.9829629131445381,0.00034964760580052934
1420207200.0,0.5531552923613053,0,0.0,0.4357142857142857,0.5115281140041974,0.06698729810777981,0.9330127018922194,0.0013981014094099353
1420210800.0,0.4944672508830997,0,0.0,0.4365079365079365,0.3206795867745744,0.0,0.8535533905932801,0.003143895053378698
1420214400.0,0.4954528768916502,0,0.0,0.4373015873015873,0.3078157924725773,0.06698729810777615,0.750000000000004,0.005584586887435072
1420218000.0,0.5196784134699282,0,0.0,0.4380952380952381,0.2914772282432202,0.24999999999999933,0.6294095225512608,0.008716763383355253
1420221600.0,0.5833729148240238,0,0.0,0.4388888888888889,0.4143598001949718,0.5000000000000079,0.49999999999999606,0.012536043909088579
1420225200.0,0.6323153443827891,0,0.0,0.4396825396825397,0.456392926692908,0.7499999999999899,0.3705904774487454,0.017037086855465955
1420228800.0,0.7410382951773467,0,0.0,0.44047619047619047,0.8996010171593338,0.9330127018922031,0.25000000000001343,0.022213597106928218
1420232400.0,0.6880455447574467,0,0.0,0.4412698412698413,0.5903641221407729,1.0,0.146446609406724,0.028058334845815047
1420236000.0,0.6257077443672351,0,0.0,0.4420634920634921,0.376777305030538,0.9330127018922267,0.06698729810778459,0.0345631256778981
1420239600.0,0.5713039452355473,0,0.0,0.4428571428571429,0.327770481586507,0.750000000000005,0.017037086855467287,0.04171887206501179
1420243200.0,0.570218071160569,0,0.0,0.4436507936507937,0.6290970772053224,0.500000000000026,0.0,0.049515566048789095
1420246800.0,0.5229718830347526,0,0.0,0.4444444444444445,0.6562435018636558,0.25000000000001504,0.017037086855463235,0.0579423032476965
1420250400.0,0.5023758173745217,0,0.0,0.44523809523809527,0.7256935632851732,0.06698729810778475,0.06698729810777787,0.0669872981077812
1420254000.0,0.44892701296414916,0,0.0,0.44603174603174606,0.4556679432882553,0.0,0.14644660940672666,0.07663790038585744
1420257600.0,0.4648339829738399,0,0.0,0.44682539682539685,0.3852418365757855,0.06698729810778475,0.25000000000000405,0.08688061284200271
1420261200.0,0.48527301211170726,0,0.0,0.44761904761904764,0.18730248982918152,0.2500000000000143,0.37059047744874773,0.09770111011666666
1420264800.0,0.6129535731603981,0,0.0,0.4484126984126985,0.48678696117086967,0.49999999999996864,0.49999999999998435,0.10908425876598454
1420268400.0,0.6858089507569739,0,0.0,0.4492063492063493,0.4869835072350483,0.7499999999999806,0.6294095225512493,0.12101413842727149
1420272000.0,0.7425024995514523,0,0.0,0.45000000000000007,0.4857632849984887,0.9330127018922123,0.7499999999999933,0.13347406408508622
1420275600.0,0.8100466973080409,0,0.0,0.45079365079365086,0.695288487478289,1.0,0.8535533905932721,0.1464466094067266
1420279200.0,0.515383987196657,1,0.0,0.45158730158730165,0.670813402674851,0.9330127018922181,0.9330127018922207,0.15991363111453988
1420282800.0,0.7502763618038555,0,0.0,0.45238095238095244,0.5673588933718822,0.7500000000000394,0.9829629131445288,0.1738562943609363
1420286400.0,0.6544188751184049,0,0.0,0.45317460317460323,0.3258685143592571,0.4999999999999799,1.0,0.18825509907063248
1420290000.0,0.6269512875791577,0,0.0,0.453968253968254,0.4791410742041742,0.2500000000000244,0.9829629131445381,0.20308990721324865
1420293600.0,0.620577058438624,0,0.0,0.4547619047619048,0.6872160071387227,0.06698729810779047,0.9330127018922247,0.2183399709681873
1420297200.0,0.624644856807173,0,0.0,0.4555555555555556,0.830292858045984,0.0,0.8535533905932774,0.23398396174233133
1420300800.0,0.575392991622448,0,0.0,0.4563492063492064,0.5353934381481947,0.06698729810777981,0.7500000000000013,0.25000000000000144
1420304400.0,0.5893324686586707,0,0.0,0.4571428571428572,0.4550783965264076,0.25000000000000505,0.6294095225512574,0.2663656858634692
1420308000.0,0.6333278889600787,0,0.0,0.457936507936508,0.4628699685935342,0.49999999999995787,0.5000000000000211,0.28305813044121825
1420311600.0,0.6990185503869487,0,0.0,0.45873015873015877,0.5887850196972412,0.75000000000002,0.3705904774487284,0.3000539878401286
1420315200.0,0.6987950078532569,0,0.0,0.45952380952380956,0.43069673078034487,0.9330127018922065,0.25000000000001077,0.3173294878168025
1420318800.0,0.7563805093586287,0,0.0,0.46031746031746035,0.7174793702390313,1.0,0.146446609406732,0.334860469022416
1420322400.0,0.6691227837903619,0,0.0,0.46111111111111114,0.3612953181082236,0.9330127018922232,0.06698729810778192,0.35262241279454426
1420326000.0,0.6503122474227901,0,0.0,0.46190476190476193,0.4999351870731351,0.7499999999999992,0.0170370868554659,0.3705904774487383
1420329600.0,0.5837955304915806,0,0.0,0.4626984126984127,0.438297447896952,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.5457243087806257,0,0.0,0.4634920634920635,0.5095882662614465,0.25000000000003375,0.01703708685546046,0.40704419641854106
1420336800.0,0.5342916244040857,0,0.0,0.4642857142857143,0.6234105210468357,0.06698729810776755,0.06698729810778725,0.42547886691191267
1420340400.0,0.5222843314606148,0,0.0,0.4650793650793651,0.5740687587365311,0.0,0.14644660940671855,0.4440177619483475
1420344000.0,0.5242318280380827,0,0.0,0.4658730158730159,0.4225307681365076,0.06698729810777393,0.24999999999999462,0.4626349532067875
1420347600.0,0.5800387477614698,0,0.0,0.4666666666666667,0.4127751789039441,0.24999999999999567,0.3705904774487374,0.4813044028618348
1420351200.0,0.6145352349768494,0,0.0,0.46746031746031746,0.19976839665007556,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.7786285655068601,0,0.0,0.46825396825396826,0.6934540873508787,0.7500000000000108,0.6294095225512664,0.5186955971381637
1420358400.0,0.8517814959113241,0,0.0,0.46904761904761905,0.7782864129979647,0.9330127018922016,0.7499999999999839,0.5373650467932111
1420362000.0,0.8209340332845165,0,0.0,0.46984126984126984,0.44791728556033067,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.83730144214959,0,0.0,0.47063492063492063,0.5533029662769241,0.9330127018922288,0.9330127018922154,0.574521133088086
1420369200.0,0.7720250493921224,0,0.0,0.4714285714285715,0.37351511100434515,0.7500000000000085,0.9829629131445328,0.5929558035814576
1420372800.0,0.7957928610133617,0,0.0,0.4722222222222222,0.7820146010690108,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.6545525296690259,0,0.0,0.473015873015873,0.31290848143604677,0.24999999999999356,0.9829629131445328,0.6294095225512605
1420380000.0,0.6708336346090449,0,0.0,0.4738095238095238,0.6429033104557579,0.06698729810777254,0.9330127018922154,0.6473775872054499
1420383600.0,0.6518685134955242,0,0.0,0.4746031746031746,0.6591192974946387,0.0,0.8535533905932855,0.665139530977584
1420387200.0,0.6581505759450473,0,0.0,0.4753968253968255,0.6661439328989146,0.06698729810776893,0.7500000000000108,0.682670512183196
1420390800.0,0.644243862121336,0,0.0,0.4761904761904763,0.4334412173533351,0.2499999999999864,0.6294095225512679,0.69994601215987
1420394400.0,0.679182549204069,0,0.0,0.47698412698412707,0.39166554203456494,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.7867471520665045,0,0.0,0.47777777777777786,0.746100301379704,0.7500000000000013,0.37059047744873874,0.7336343141365308
1420401600.0,0.7431127793705083,0,0.0,0.47857142857142865,0.3518346633996304,0.9330127018921959,0.2500000000000201,0.749999999999997
1420405200.0,0.7848347057862202,0,0.0,0.47936507936507944,0.5530159513018895,1.0,0.14644660940671994,0.7660160382576673
1420408800.0,0.7186943075236057,0,0.0,0.48015873015873023,0.3132470257999662,0.9330127018922338,0.06698729810778725,0.7816600290318112
1420412400.0,0.7080868852844142,0,0.0,0.480952380952381,0.4982383278151666,0.750000000000018,0.017037086855468564,0.79691009278675
1420416000.0,0.6577762686226631,0,0.0,0.4817460317460318,0.5269476936233417,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.6118088419318488,0,0.0,0.4825396825396826,0.5575081529776905,0.2500000000000029,0.0170370868554659,0.8261437056390593
1420423200.0,0.6000683192071489,0,0.0,0.4833333333333334,0.6723287797695169,0.06698729810777826,0.06698729810778192,0.8400863688854601
1420426800.0,0.5429143141781466,0,0.0,0.4841269841269842,0.3798242761310541,0.0,0.14644660940671056,0.853553390593272
1420430400.0,0.6069641228095641,0,0.0,0.484920634920635,0.5702945508118779,0.06698729810779191,0.25000000000000944,0.8665259359149123
