timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419696000.0,0.46571418019537864,0,0.0,0.5080405002977962,0.0922817452244814,0.06698729810778437,0.7499999999999964,0.25
1419699600.0,0.47498776094544004,0,0.0,0.5074449076831447,0.2936833462137678,0.2499999999999889,0.6294095225512669,0.26636568586346776
1419703200.0,0.49006450575937077,0,0.0,0.5068493150684931,0.4675003983927095,0.4999999999999667,0.5000000000000167,0.2830581304412182
1419706800.0,0.5035621028834424,0,0.0,0.5062537224538415,0.2869544832372881,0.7500000000000031,0.37059047744873774,0.3000539878401305
1419710400.0,0.5135540294814651,0,0.0,0.5056581298391899,0.6322498659748903,0.9330127018922109,0.2500000000000072,0.3173294878168016
1419714000.0,0.5111038778947804,0,0.0,0.5050625372245383,0.44848128153876177,1.0,0.1464466094067295,0.33486046902241556
1419717600.0,0.4983238095083812,0,0.0,0.5044669446098868,0.461671082902013,0.933012701892219,0.06698729810778015,0.3526224127945484
1419721200.0,0.4766850661173504,0,0.0,0.5038713519952351,0.49598263874816917,0.749999999999992,0.017037086855465178,0.37059047744874
1419724800.0,0.45167725719606316,0,0.0,0.5032757593805837,0.6178112616854874,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.42815052174504453,0,0.0,0.502680166765932,0.3997988900272804,0.2500000000000254,0.01703708685546146,0.40704419641854117
1419732000.0,0.41441276458641574,0,0.0,0.5020845741512805,0.22486086355801257,0.06698729810777793,0.06698729810778192,0.4254788669119128
1419735600.0,0.416145949081669,0,0.0,0.5014889815366288,0.3348103684601949,0.0,0.14644660940672233,0.4440177619483459
1419739200.0,0.4333079502561277,0,0.0,0.5008933889219773,0.4303674648968047,0.06698729810777793,0.24999999999999822,0.46263495320678755
1419742800.0,0.4627027208809755,0,0.0,0.5002977963073257,0.3386745963563257,0.24999999999997935,0.37059047744872786,0.48130440286183496
1419746400.0,0.5014994840618606,0,0.0,0.49970220369267415,0.6763332518892201,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5370227039328477,0,0.0,0.49910661107802257,0.2897910248250154,0.7499999999999937,0.629409522551257,0.518695597138162
1419753600.0,0.5683813737058487,0,0.0,0.498511018463371,0.6325685028741674,0.9330127018922061,0.7499999999999892,0.5373650467932112
1419757200.0,0.5842399430465337,0,0.0,0.4979154258487194,0.4397694069321619,1.0,0.8535533905932777,0.5559822380516547
1419760800.0,0.5861601891811804,0,0.0,0.4973198332340678,0.591102266665678,0.9330127018922236,0.9330127018922163,0.5745211330880878
1419764400.0,0.5720338537649121,0,0.0,0.4967242406194162,0.33019967809856177,0.7500000000000016,0.9829629131445348,0.592955803581456
1419768000.0,0.5501181598080966,0,0.0,0.49612864800476464,0.4685955043943779,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5247561486391517,0,0.0,0.49553305539011305,0.512064516327623,0.24999999999998568,0.9829629131445312,0.6294095225512606
1419775200.0,0.5025006814402894,0,0.0,0.49493746277546147,0.4099392257138661,0.0669872981077827,0.9330127018922199,0.647377587205452
1419778800.0,0.48953762207784973,0,0.0,0.4943418701608099,0.3826462187525296,0.0,0.8535533905932831,0.6651395309775834
1419782400.0,0.48855027345434665,0,0.0,0.4937462775461583,0.5224912531747646,0.06698729810777315,0.7500000000000072,0.6826705121831955
1419786000.0,0.4976495300626794,0,0.0,0.4931506849315068,0.670302645873693,0.24999999999999362,0.6294095225512637,0.6999460121598702
1419789600.0,0.5109813802845466,0,0.0,0.49255509231685524,0.4530888019631904,0.500000000000002,0.499999999999999,0.7169418695587776
1419793200.0,0.5245221726804608,0,0.0,0.49195949970220365,0.28710949543980946,0.749999999999984,0.3705904774487482,0.7336343141365301
1419796800.0,0.5336311216431842,0,0.0,0.49136390708755207,0.45208986279638547,0.9330127018922284,0.249999999999991,0.75
1419800400.0,0.5319887501307108,0,0.0,0.4907683144729005,0.47204310570700647,1.0,0.14644660940672588,0.7660160382576697
1419804000.0,0.5192142816665408,0,0.0,0.4901727218582489,0.5214478310401356,0.9330127018922301,0.06698729810778548,0.7816600290318123
1419807600.0,0.49745562529318776,0,0.0,0.4895771292435973,0.5741165304379688,0.7500000000000111,0.0170370868554669,0.7969100927867487
1419811200.0,0.47238229454941977,0,0.0,0.4889815366289457,0.7361816360241888,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.44809036492877014,0,0.0,0.48838594401429414,0.4133882448014667,0.24999999999999528,0.0170370868554669,0.8261437056390598
1419818400.0,0.4354218291689041,0,0.0,0.48779035139964255,0.5491738037087065,0.06698729810778753,0.0669872981077766,0.8400863688854605
1419822000.0,0.43565282537687994,0,0.0,0.48719475878499097,0.4105538977078201,0.0,0.14644660940671334,0.8535533905932725
1419825600.0,0.4519128033143133,0,0.0,0.4865991661703394,0.39977397875704423,0.06698729810778109,0.2500000000000017,0.866525935914913
1419829200.0,0.4822254511741288,0,0.0,0.4860035735556878,0.6136862847280099,0.24999999999998568,0.37059047744873114,0.8789858615727251
1419832800.0,0.5173472921110369,0,0.0,0.4854079809410362,0.25007727476945996,0.4999999999999912,0.4999999999999956,0.8909157412340153
1419836400.0,0.5552520714402762,0,0.0,0.4848123883263846,0.511162150380259,0.75,0.6294095225512603,0.9022988898833341
1419840000.0,0.5822808771105372,0,0.0,0.48421679571173315,0.025668833032676808,0.9330127018922236,0.7500000000000036,0.9131193871579966
1419843600.0,0.600676221998338,0,0.0,0.48362120309708156,0.5323735150195628,1.0,0.8535533905932705,0.9233620996141427
1419847200.0,0.599443635904032,0,0.0,0.48302561048243,0.1329922639849066,0.9330127018922347,0.9330127018922109,0.9330127018922177
1419850800.0,0.587521899195522,0,0.0,0.4824300178677784,0.5148715387477202,0.7499999999999952,0.9829629131445348,0.9420576967523049
1419854400.0,0.5637962435851653,0,0.0,0.4818344252531268,0.4159773115512256,0.5000000000000142,1.0,0.9504844339512097
1419858000.0,0.5364561637005514,0,0.0,0.4812388326384752,0.19280107447902473,0.2500000000000048,0.9829629131445348,0.9582811279349872
1419861600.0,0.5139207630905551,0,0.0,0.48064324002382364,0.20730212567570147,0.06698729810779386,0.9330127018922253,0.965436874322101
1419865200.0,0.5015782334626292,0,0.0,0.48004764740917205,0.5031895571818612,0.0,0.8535533905932705,0.971941665154183
1419868800.0,0.49852780623801285,0,0.0,0.47945205479452047,0.37961058071008424,0.06698729810777643,0.7500000000000036,0.9777864028930687
1419872400.0,0.5078543824770722,0,0.0,0.4788564621798689,0.7775153203170969,0.24999999999997619,0.6294095225512741,0.9829629131445331
1419876000.0,0.5197131868870357,0,0.0,0.4782608695652173,0.440762311842868,0.5000000000000088,0.4999999999999956,0.9874639560909126
1419879600.0,0.5331528840928049,0,0.0,0.4776652769505657,0.46500643630149474,0.7499999999999905,0.37059047744874496,0.9912832366166449
1419883200.0,0.5394822628847329,0,0.0,0.4770696843359141,0.23360616494014289,0.933012701892219,0.2500000000000017,0.9944154131125637
1419886800.0,0.5392288015029492,0,0.0,0.47647409172126254,0.7850102942451633,1.0,0.14644660940673487,0.9968561049466215
1419890400.0,0.5232023611824488,0,0.0,0.47587849910661095,0.3445024046170759,0.9330127018922125,0.0669872981077766,0.99860189859059
1419894000.0,0.5005600109518411,0,0.0,0.47528290649195937,0.4361995243449946,0.7500000000000047,0.0170370868554669,0.9996503523942
1419897600.0,0.47426081064876596,0,0.0,0.4746873138773079,0.5662766324724509,0.500000000000025,0.0,1.0
1419901200.0,0.45001417826292395,0,0.0,0.4740917212626563,0.49706151531908505,0.2500000000000143,0.017037086855463346,0.9996503523942
1419904800.0,0.4358035104000934,0,0.0,0.4734961286480047,0.53924821764286,0.06698729810778437,0.06698729810777831,0.99860189859059
1419908400.0,0.43550413320754827,0,0.0,0.47290053603335314,0.5345204005800462,0.0,0.14644660940672588,0.9968561049466215
1419912000.0,0.4497160252481418,0,0.0,0.47230494341870155,0.32518118458568646,0.0669872981077716,0.249999999999991,0.9944154131125637
1419915600.0,0.4786036120413641,0,0.0,0.47170935080404996,0.48131879762929264,0.25000000000001593,0.3705904774487482,0.9912832366166449
1419919200.0,0.5152576953071146,0,0.0,0.4711137581893984,0.716768384286079,0.49999999999999806,0.499999999999999,0.9874639560909126
1419922800.0,0.5499572850820802,0,0.0,0.4705181655747468,0.5310871077870694,0.7499999999999809,0.6294095225512498,0.9829629131445352
1419926400.0,0.5775841802564153,0,0.0,0.4699225729600952,0.4420841868231813,0.9330127018922125,0.7499999999999947,0.977786402893071
1419930000.0,0.5916696144476492,0,0.0,0.4693269803454436,0.26098361115208746,1.0,0.8535533905932723,0.971941665154183
1419933600.0,0.591737508606748,0,0.0,0.46873138773079204,0.4160971603152605,0.9330127018922173,0.9330127018922199,0.9654368743221031
1419937200.0,0.5772466971232222,0,0.0,0.46813579511614045,0.4971644925615556,0.7500000000000143,0.9829629131445312,0.9582811279349872
1419940800.0,0.5530000263020041,0,0.0,0.46754020250148887,0.5509220506425391,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.5239524733836292,0,0.0,0.4669446098868373,0.2179193845197557,0.2499999999999984,0.9829629131445348,0.9420576967523049
1419948000.0,0.5014018560107858,0,0.0,0.4663490172721857,0.49659451945917427,0.0669872981077907,0.9330127018922234,0.9330127018922199
1419951600.0,0.4861079722297093,0,0.0,0.4657534246575342,0.4063500545244461,0.0,0.8535533905932777,0.9233620996141427
1419955200.0,0.48201906469334355,0,0.0,0.46515783204288264,0.3186992638734172,0.06698729810777959,0.75,0.9131193871579966
1419958800.0,0.48864473689143095,0,0.0,0.46456223942823105,0.3832632014226113,0.25000000000000633,0.629409522551257,0.9022988898833341
1419962400.0,0.5009209307289135,0,0.0,0.46396664681357946,0.40116154094214285,0.4999999999999873,0.5000000000000063,0.8909157412340174
1419966000.0,0.5130178231440052,0,0.0,0.4633710541989279,0.3884220703098907,0.7499999999999714,0.3705904774487554,0.8789858615727271
1419969600.0,0.5191145040036966,0,0.0,0.4627754615842763,0.36303174319753595,0.9330127018922221,0.24999999999999822,0.866525935914913
1419973200.0,0.5141555250822201,0,0.0,0.4621798689696247,0.12797711636717723,1.0,0.14644660940673127,0.8535533905932746
1419976800.0,0.5002065910197324,0,0.0,0.4615842763549731,0.3982984665351039,0.9330127018922221,0.06698729810778192,0.8400863688854584
1419980400.0,0.47563990834164893,0,0.0,0.46098868374032154,0.3118431433593416,0.7500000000000238,0.01703708685546873,0.826143705639062
1419984000.0,0.44900849833122025,0,0.0,0.46039309112566995,0.611983253321921,0.49999999999998973,0.0,0.8117449009293676
1419987600.0,0.42381640871392934,0,0.0,0.45979749851101837,0.5728153208053482,0.25000000000000794,0.017037086855465178,0.796910092786753
1419991200.0,0.4074829021871972,0,0.0,0.4592019058963668,0.37989636986095565,0.06698729810779536,0.06698729810777293,0.7816600290318103
1419994800.0,0.40590773422177057,0,0.0,0.4586063132817152,0.3224433978231638,0.0,0.1464466094067295,0.7660160382576677
1419998400.0,0.42113082993866274,0,0.0,0.4580107206670636,0.5609956582083299,0.06698729810777476,0.24999999999999456,0.75
1420002000.0,0.4479919394632146,0,0.0,0.457415128052412,0.4873582011085085,0.24999999999999684,0.37059047744873774,0.7336343141365322
1420005600.0,0.48185008359029513,0,0.0,0.45681953543776055,0.3168550936024761,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.517805854333628,0,0.0,0.45622394282310896,0.6154172379433389,0.7500000000000111,0.6294095225512669,0.6999460121598696
1420012800.0,0.542618781731088,0,0.0,0.4556283502084574,0.10368839243914812,0.9330127018922156,0.7499999999999964,0.6826705121831984
1420016400.0,0.5588542000232715,0,0.0,0.4550327575938058,0.5912130987779298,1.0,0.8535533905932651,0.6651395309775864
1420020000.0,0.5568460858366644,0,0.0,0.4544371649791542,0.4729561711497977,0.9330127018922284,0.9330127018922145,0.6473775872054534
1420023600.0,0.5407014991855121,0,0.0,0.4538415723645026,0.3667169754033561,0.750000000000008,0.9829629131445331,0.6294095225512599
1420027200.0,0.5164555318530545,0,0.0,0.45324597974985104,0.5915899741209476,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.48719895271199737,0,0.0,0.45265038713519945,0.3754697038214955,0.25000000000001743,0.9829629131445367,0.5929558035814572
1420034400.0,0.4622490319299998,0,0.0,0.45205479452054786,0.2784126148069469,0.0669872981077716,0.9330127018922145,0.5745211330880855
1420038000.0,0.44777209713965965,0,0.0,0.4514592019058963,0.515682548966763,0.0,0.8535533905932742,0.555982238051654
1420041600.0,0.44294541599114884,0,0.0,0.4508636092912447,0.4031121311583823,0.06698729810776849,0.7500000000000109,0.5373650467932144
1420045200.0,0.4491909196237113,0,0.0,0.4502680166765931,0.5131902589569658,0.2499999999999873,0.6294095225512675,0.5186955971381634
1420048800.0,0.4601698668774687,0,0.0,0.4496724240619415,0.3648591761888695,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.47264472644568634,0,0.0,0.44907683144728994,0.5474664424402553,0.7500000000000016,0.3705904774487383,0.481304402861838
1420056000.0,0.4787033021264465,0,0.0,0.44848123883263835,0.6161907909052584,0.9330127018922109,0.2500000000000072,0.46263495320679054
1420059600.0,0.4726752573629447,0,0.0,0.44788564621798677,0.23784457362293976,1.0,0.14644660940673848,0.4440177619483472
1420063200.0,0.458903562771039,0,0.0,0.4472900536033353,0.6311336973284561,0.933012701892219,0.06698729810778015,0.4254788669119124
1420066800.0,0.43350474032772235,0,0.0,0.4466944609886837,0.43476679367071175,0.7500000000000175,0.01703708685546873,0.40704419641854417
1420070400.0,0.4048543897529371,0,0.0,0.4460988683740321,0.35276152390473553,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.3799361727640732,0,0.0,0.44550327575938053,0.42891377925423,0.25000000000000155,0.017037086855465178,0.37059047744873785
1420077600.0,0.3639622518778498,0,0.0,0.44490768314472895,0.36043070459458537,0.06698729810777793,0.06698729810778192,0.352622412794548
1420081200.0,0.36274256639653324,0,0.0,0.44431209053007736,0.41659663018235976,0.0,0.1464466094067205,0.3348604690224183
1420084800.0,0.37718823289817927,0,0.0,0.4437164979154258,0.5081773383405122,0.06698729810776366,0.24999999999998562,0.3173294878168028
1420088400.0,0.40389601190633284,0,0.0,0.4431209053007742,0.4156435603661634,0.2500000000000032,0.3705904774487412,0.3000539878401284
1420092000.0,0.4379235489390756,0,0.0,0.4425253126861226,0.28762556726421873,0.49999999999998335,0.4999999999999917,0.2830581304412224
1420095600.0,0.4729698820549002,0,0.0,0.441929720071471,0.37998365720705035,0.7499999999999937,0.6294095225512565,0.266365685863472
1420099200.0,0.5007987144006152,0,0.0,0.44133412745681944,0.5204340110366509,0.9330127018922046,0.7499999999999875,0.25
1420102800.0,0.5141723713903288,0,0.0,0.44073853484216785,0.3498378253059836,1.0,0.8535533905932777,0.23398396174233022
1420106400.0,0.5129184080013862,0,0.0,0.44014294222751627,0.36344444092659833,0.9330127018922252,0.9330127018922163,0.2183399709681897
1420110000.0,0.4976000426655118,0,0.0,0.4395473496128647,0.3951035929076071,0.750000000000027,0.9829629131445295,0.20308990721325126
1420113600.0,0.47281749537709733,0,0.0,0.4389517569982131,0.4465380712833996,0.4999999999999936,1.0,0.18825509907063243
1420117200.0,0.44487517262412457,0,0.0,0.4383561643835616,0.4566669990830491,0.2500000000000111,0.9829629131445367,0.1738562943609402
1420120800.0,0.4210014436114548,0,0.0,0.43776057176891003,0.5235127349086435,0.0669872981077827,0.9330127018922199,0.1599136311145416
1420124400.0,0.4058409374985581,0,0.0,0.43716497915425845,0.5257998893520712,0.0,0.8535533905932831,0.14644660940672538
1420128000.0,0.4007192307624902,0,0.0,0.43656938653960686,0.2547452418118824,0.06698729810778753,0.7499999999999947,0.1334740640850849
1420131600.0,0.4068012748715749,0,0.0,0.4359737939249553,0.22611684918397462,0.24999999999999362,0.629409522551264,0.12101413842727288
1420135200.0,0.42028931820488663,0,0.0,0.4353782013103037,0.5211395272170111,0.4999999999999726,0.5000000000000138,0.10908425876598682
1420138800.0,0.43191470310171975,0,0.0,0.4347826086956521,0.39506041948629333,0.749999999999984,0.37059047744874873,0.09770111011666593
1420142400.0,0.43908213385076345,0,0.0,0.4341870160810005,0.5794767565967217,0.9330127018922141,0.25000000000000355,0.08688061284200127
1420146000.0,0.434624242747704,0,0.0,0.43359142346634894,0.41019630677579266,1.0,0.14644660940672588,0.07663790038585733
1420149600.0,0.4203598944396685,0,0.0,0.43299583085169735,0.5477143693707874,0.9330127018922301,0.06698729810778548,0.06698729810778226
1420153200.0,0.3954856626671418,0,0.0,0.43240023823704576,0.3123399134649486,0.7499999999999873,0.017037086855463346,0.05794230324769306
1420156800.0,0.3695634451802582,0,0.0,0.4318046456223942,0.6707503320739687,0.5000000000000044,0.0,0.04951556604879026
1420160400.0,0.3435043676462055,0,0.0,0.4312090530077426,0.32355197883592224,0.25000000000002065,0.017037086855463346,0.041718872065012735
1420164000.0,0.32877471047605544,0,0.0,0.430613460393091,0.3517798522201043,0.06698729810778914,0.0669872981077766,0.03456312567789688
1420167600.0,0.3282063085137469,0,0.0,0.4300178677784394,0.36612660250739354,0.0,0.1464466094067241,0.02805833484581488
1420171200.0,0.34408022351766077,0,0.0,0.42942227516378795,0.5806888485679408,0.06698729810778109,0.25,0.022213597106929106
1420174800.0,0.37146493789004376,0,0.0,0.42882668254913636,0.4381086463782652,0.24999999999998412,0.37059047744873075,0.0170370868554669
1420178400.0,0.406380382416149,0,0.0,0.4282310899344848,0.30018057993032815,0.4999999999999618,0.4999999999999809,0.012536043909087413
1420182000.0,0.4430761880996369,0,0.0,0.4276354973198332,0.5448603520111602,0.7499999999999984,0.6294095225512599,0.008716763383355197
1420185600.0,0.47136519148660777,0,0.0,0.4270399047051816,0.5685742913546181,0.9330127018922093,0.7499999999999911,0.005584586887436349
1420189200.0,0.48548825986463173,0,0.0,0.42644431209053,0.3395847549761075,1.0,0.8535533905932687,0.0031438950533785315
1420192800.0,0.4846179771885066,0,0.0,0.42584871947587843,0.20855640789183524,0.9330127018922221,0.9330127018922181,0.0013981014094099908
1420196400.0,0.4709131148430959,0,0.0,0.42525312686122685,0.3626416762220914,0.7499999999999952,0.9829629131445348,0.00034964760580002974
1420200000.0,0.4477775204820327,0,0.0,0.42465753424657526,0.5392197690469623,0.5000000000000152,1.0,0.0
1420203600.0,0.4196688312624315,0,0.0,0.4240619416319237,0.2689864653834815,0.2500000000000302,0.9829629131445385,0.00034964760580002974
1420207200.0,0.39722660993718995,0,0.0,0.4234663490172721,0.4049577908216989,0.06698729810777959,0.9330127018922181,0.0013981014094099908
1420210800.0,0.38292553276686003,0,0.0,0.4228707564026205,0.34614930085572043,0.0,0.8535533905932795,0.0031438950533785315
1420214400.0,0.38020935715483817,0,0.0,0.4222751637879689,0.3527310006743995,0.06698729810777643,0.7500000000000036,0.005584586887436349
1420218000.0,0.38778880607742183,0,0.0,0.42167957117331734,0.39788179530784645,0.25,0.6294095225512608,0.008716763383355197
1420221600.0,0.40172975018937,0,0.0,0.42108397855866575,0.5330159913152445,0.5000000000000079,0.49999999999999606,0.012536043909087413
1420225200.0,0.4144718933732919,0,0.0,0.42048838594401416,0.3916826425727592,0.7499999999999889,0.3705904774487455,0.01703708685546479
1420228800.0,0.4216785348849825,0,0.0,0.4198927933293627,0.3205975276781409,0.933012701892203,0.2500000000000143,0.022213597106929106
1420232400.0,0.4196928303324725,0,0.0,0.4192972007147111,0.43256548792525623,1.0,0.1464466094067241,0.02805833484581488
1420236000.0,0.40603445354255396,0,0.0,0.4187016081000595,0.437350103347478,0.9330127018922268,0.0669872981077837,0.03456312567789899
1420239600.0,0.383485246554242,0,0.0,0.41810601548540793,0.44879679099576153,0.7500000000000047,0.0170370868554669,0.041718872065010626
1420243200.0,0.3586074240715501,0,0.0,0.41751042287075635,0.7703419199932914,0.500000000000026,0.0,0.04951556604878815
1420246800.0,0.332852593252671,0,0.0,0.41691483025610476,0.22253642514545058,0.2500000000000143,0.017037086855463346,0.05794230324769517
1420250400.0,0.31880481146076556,0,0.0,0.4163192376414532,0.13407406087020662,0.06698729810778437,0.06698729810777831,0.06698729810778015
1420254000.0,0.32169507042480905,0,0.0,0.4157236450268016,0.646783394080741,0.0,0.14644660940672588,0.07663790038585733
1420257600.0,0.33678644406592284,0,0.0,0.41512805241215,0.42255566845277964,0.06698729810778437,0.25000000000000355,0.08688061284200127
1420261200.0,0.3668153317657965,0,0.0,0.4145324597974984,0.6007658210260015,0.2500000000000143,0.37059047744874785,0.09770111011666593
1420264800.0,0.40276677175246806,0,0.0,0.41393686718284683,0.42971647937426405,0.49999999999996864,0.49999999999998435,0.10908425876598471
1420268400.0,0.4395304258485411,0,0.0,0.41334127456819525,0.42932323483242474,0.7499999999999809,0.6294095225512495,0.12101413842727077
1420272000.0,0.4697779583811913,0,0.0,0.41274568195354366,0.6288301784964703,0.9330127018922125,0.7499999999999947,0.133474064085087
1420275600.0,0.4845044704190094,0,0.0,0.4121500893388921,0.27880398943258733,1.0,0.8535533905932723,0.1464466094067275
1420279200.0,0.48767797081436604,0,0.0,0.4115544967242405,0.79114969708582,0.9330127018922173,0.9330127018922199,0.15991363111453943
1420282800.0,0.4734318511245571,0,0.0,0.410958904109589,0.5779288228152204,0.7500000000000397,0.9829629131445277,0.17385629436093586
1420286400.0,0.45046842192431935,0,0.0,0.41036331149493743,0.5490375083086706,0.4999999999999799,1.0,0.18825509907063243
1420290000.0,0.424191552290538,0,0.0,0.40976771888028585,0.4448455817184624,0.25000000000002387,0.9829629131445385,0.20308990721324915
1420293600.0,0.40142432153271596,0,0.0,0.40917212626563426,0.27438894252994517,0.0669872981077907,0.9330127018922234,0.21833997096818764
1420297200.0,0.3884561734904787,0,0.0,0.4085765336509827,0.2809462367774388,0.0,0.8535533905932777,0.23398396174233232
1420300800.0,0.38671657934442194,0,0.0,0.4079809410363311,0.27939106804243685,0.06698729810777959,0.7500000000000018,0.2500000000000021
1420304400.0,0.39603366793751926,0,0.0,0.4073853484216795,0.490417841311995,0.2500000000000048,0.6294095225512574,0.26636568586346776
1420308000.0,0.41076092756823496,0,0.0,0.4067897558070279,0.5869188312982904,0.49999999999995787,0.5000000000000211,0.2830581304412182
1420311600.0,0.4237537190401788,0,0.0,0.40619416319237633,0.2946955487751307,0.7500000000000207,0.3705904774487283,0.3000539878401286
1420315200.0,0.43237858545643043,0,0.0,0.40559857057772475,0.3375583389117714,0.9330127018922061,0.25000000000001077,0.31732948781680326
1420318800.0,0.43148025892205144,0,0.0,0.40500297796307316,0.4970975913144138,1.0,0.14644660940673127,0.3348604690224153
1420322400.0,0.4192446144229648,0,0.0,0.4044073853484216,0.6307294404450761,0.9330127018922236,0.06698729810778192,0.352622412794545
1420326000.0,0.39559062520212274,0,0.0,0.40381179273377,0.21921130337413583,0.75,0.017037086855465178,0.3705904774487381
1420329600.0,0.37168131499433554,0,0.0,0.4032162001191184,0.5840590840071671,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.34827746058512654,0,0.0,0.4026206075044668,0.39323149364177223,0.25000000000003336,0.01703708685546146,0.40704419641854095
1420336800.0,0.33699407383156876,0,0.0,0.40202501488981535,0.7612700052264902,0.06698729810776682,0.06698729810778731,0.42547886691191256
1420340400.0,0.3371201541536164,0,0.0,0.40142942227516376,0.5156823595597588,0.0,0.14644660940671872,0.44401776194834763
1420344000.0,0.35404097923914835,0,0.0,0.4008338296605122,0.5578844458660496,0.06698729810777476,0.24999999999999456,0.4626349532067873
1420347600.0,0.3829274785402418,0,0.0,0.4002382370458606,0.3537475048272127,0.24999999999999528,0.3705904774487374,0.48130440286183485
1420351200.0,0.4209419819007527,0,0.0,0.399642644431209,0.5183480399373285,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.45735899622398807,0,0.0,0.3990470518165574,0.32953856600942766,0.7500000000000111,0.6294095225512666,0.5186955971381637
1420358400.0,0.48654802055059265,0,0.0,0.39845145920190583,0.1923287646925772,0.9330127018922014,0.7499999999999839,0.5373650467932112
1420362000.0,0.5043886266662445,0,0.0,0.39785586658725425,0.438012574241393,1.0,0.8535533905932633,0.5559822380516509
1420365600.0,0.5055015602713283,0,0.0,0.39726027397260266,0.41074494175706083,0.9330127018922284,0.9330127018922145,0.574521133088086
1420369200.0,0.4934173322249723,0,0.0,0.3966646813579511,0.6016145827435235,0.750000000000008,0.9829629131445331,0.5929558035814575
1420372800.0,0.4700444908378015,0,0.0,0.3960690887432995,0.41764795489132467,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.44423153040739016,0,0.0,0.3954734961286479,0.36135416479438826,0.24999999999999362,0.9829629131445331,0.6294095225512604
1420380000.0,0.42249505645036906,0,0.0,0.3948779035139963,0.3740449399002681,0.06698729810777315,0.9330127018922163,0.6473775872054504
1420383600.0,0.4098107507472746,0,0.0,0.39428231089934473,0.40842017038489253,0.0,0.8535533905932848,0.6651395309775832
1420387200.0,0.408121399751916,0,0.0,0.39368671828469315,0.3929623145883124,0.06698729810776849,0.7500000000000109,0.6826705121831955
1420390800.0,0.4160817284918328,0,0.0,0.39309112567004156,0.28881047068353505,0.2499999999999873,0.6294095225512678,0.69994601215987
1420394400.0,0.4297805314465931,0,0.0,0.3924955330553901,0.15277700774759045,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.4463577921385599,0,0.0,0.3918999404407385,0.6585508481385138,0.7500000000000016,0.37059047744873885,0.7336343141365301
1420401600.0,0.4524908610795772,0,0.0,0.3913043478260869,0.16518191805033366,0.9330127018921968,0.25000000000001976,0.7499999999999979
1420405200.0,0.4515596414927973,0,0.0,0.39070875521143533,0.3424621927098952,1.0,0.14644660940671872,0.7660160382576677
1420408800.0,0.4390146624781526,0,0.0,0.39011316259678375,0.44263651115943864,0.9330127018922347,0.06698729810778731,0.7816600290318123
1420412400.0,0.4173731733312349,0,0.0,0.38951756998213216,0.5212259333838034,0.7500000000000175,0.01703708685546873,0.7969100927867487
1420416000.0,0.3907796422022398,0,0.0,0.3889219773674806,0.3469794779224587,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.36796812090791087,0,0.0,0.388326384752829,0.3516945125963173,0.2500000000000032,0.017037086855465178,0.8261437056390598
1420423200.0,0.3556050565764022,0,0.0,0.3877307921381774,0.5550590393323117,0.06698729810777793,0.06698729810778192,0.8400863688854605
1420426800.0,0.3550255217242093,0,0.0,0.3871351995235258,0.2371266106060364,0.0,0.14644660940671156,0.8535533905932725
1420430400.0,0.3727633410003667,0,0.0,0.38653960690887423,0.5532872268876108,0.0669872981077923,0.25000000000000894,0.866525935914913
1420434000.0,0.40065115981911553,0,0.0,0.38594401429422265,0.23075838470551796,0.2499999999999778,0.3705904774487268,0.8789858615727271
1420437600.0,0.4384807304746722,0,0.0,0.38534842167957106,0.4661761987257076,0.49999999999998235,0.4999999999999912,0.8909157412340153
1420441200.0,0.4761126048231208,0,0.0,0.3847528290649195,0.6668867309279205,0.749999999999992,0.6294095225512559,0.902298889883332
1420444800.0,0.5038831764128506,0,0.0,0.3841572364502679,0.34549313144142146,0.933012701892219,0.75,0.9131193871579966
1420448400.0,0.5200236671832681,0,0.0,0.3835616438356164,0.3533599526295673,1.0,0.853553390593276,0.9233620996141427
1420452000.0,0.5206374181166594,0,0.0,0.38296605122096483,0.36244096356966654,0.9330127018922395,0.9330127018922091,0.9330127018922177
1420455600.0,0.5078059161497926,0,0.0,0.38237045860631325,0.5430542886605328,0.7499999999999778,0.9829629131445367,0.9420576967523049
1420459200.0,0.48428614813393533,0,0.0,0.38177486599166166,0.48970825299131027,0.500000000000023,1.0,0.9504844339512097
1420462800.0,0.4590054950198885,0,0.0,0.3811792733770101,0.7221357894764102,0.25000000000001266,0.9829629131445367,0.9582811279349872
