timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419598800.0,0.42614058756643497,0,0.0,0.4758784991066111,0.4937211074900572,0.2500000000000228,0.9829629131445379,0.0003496476058004738
1419602400.0,0.37578097892275647,0,0.0,0.4764740917212627,0.7094011914959821,0.06698729810777532,0.9330127018922167,0.0013981014094098243
1419606000.0,0.32104178478438933,0,0.0,0.4770696843359143,0.5390192905383334,0.0,0.8535533905932773,0.003143895053378587
1419609600.0,0.3212204616130706,0,0.0,0.4776652769505658,0.5947622714468167,0.06698729810776638,0.7500000000000124,0.005584586887435183
1419613200.0,0.35254013306881493,0,0.0,0.4782608695652174,0.6429285917594808,0.250000000000007,0.6294095225512568,0.008716763383356363
1419616800.0,0.37062214336874666,0,0.0,0.478856462179869,0.3181192125872304,0.49999999999998823,0.5000000000000059,0.012536043909087635
1419620400.0,0.4291417702218171,0,0.0,0.4794520547945206,0.46418494587680376,0.7499999999999976,0.37059047744874085,0.017037086855465844
1419624000.0,0.46318312826456376,0,0.0,0.48004764740917216,0.5388814636798469,0.9330127018922076,0.2500000000000101,0.022213597106929328
1419627600.0,0.4649765421629282,0,0.0,0.48064324002382375,0.6047041387837254,1.0,0.14644660940672122,0.028058334845816435
1419631200.0,0.42397534892559724,0,0.0,0.48123883263847533,0.5825989169004319,0.9330127018922223,0.06698729810778248,0.034563125677897544
1419634800.0,0.35213202045040426,0,0.0,0.4818344252531269,0.5314000464611952,0.7500000000000222,0.017037086855469064,0.04171887206501146
1419638400.0,0.25712981467507595,0,0.0,0.48243001786777845,0.3534518361267638,0.5000000000000171,0.0,0.04951556604878948
1419642000.0,0.20083941491167226,0,0.0,0.48302561048243003,0.5260868564349966,0.25000000000000755,0.017037086855464345,0.057942303247695226
1419645600.0,0.13408663777442686,0,0.0,0.4836212030970816,0.2355758781042243,0.06698729810778026,0.06698729810778098,0.06698729810778042
1419649200.0,0.14271013901013044,0,0.0,0.4842167957117332,0.3177838838672643,0.0,0.1464466094067189,0.07663790038585727
1419652800.0,0.21347034118837876,0,0.0,0.4848123883263848,0.5689754495444452,0.0669872981077892,0.25000000000000777,0.0868806128420021
1419656400.0,0.2852011285116307,0,0.0,0.4854079809410364,0.35999712940127426,0.2499999999999975,0.3705904774487385,0.09770111011666577
1419660000.0,0.4169582664402881,0,0.0,0.48600357355568796,0.5827815270729398,0.49999999999997746,0.49999999999998873,0.10908425876598504
1419663600.0,0.5091709261778377,0,0.0,0.48659916617033955,0.3419563722404659,0.749999999999988,0.6294095225512537,0.12101413842727193
1419667200.0,0.601759310044149,0,0.0,0.4871947587849911,0.37252735119361974,0.9330127018922165,0.7499999999999977,0.13347406408508777
1419670800.0,0.6572375859422747,0,0.0,0.48779035139964266,0.438051469604696,1.0,0.8535533905932748,0.14644660940672521
1419674400.0,0.6375168080666737,0,0.0,0.48838594401429425,0.1791119028387979,0.933012701892228,0.9330127018922152,0.15991363111453938
1419678000.0,0.6185291101567989,0,0.0,0.48898153662894583,0.434229049739661,0.7500000000000318,0.9829629131445293,0.17385629436093808
1419681600.0,0.5566893089937165,0,0.0,0.4895771292435974,0.5265752953151497,0.4999999999999995,1.0,0.1882550990706336
1419685200.0,0.45979059658486643,0,0.0,0.490172721858249,0.3082796344205948,0.25000000000001643,0.9829629131445364,0.203089907213249
1419688800.0,0.4147346614657443,0,0.0,0.4907683144729006,0.5492633175093382,0.06698729810778603,0.9330127018922223,0.21833997096818775
1419692400.0,0.3729602941908674,0,0.0,0.4913639070875522,0.4945126228768906,0.0,0.8535533905932748,0.23398396174233138
1419696000.0,0.38980426446173105,0,0.0,0.4919594997022037,0.709971986319617,0.06698729810778348,0.7499999999999969,0.25
1419699600.0,0.021801742031238358,1,0.0,0.4925550923168553,0.4637932891665737,0.24999999999998862,0.6294095225512669,0.2663656858634682
1419703200.0,0.44227618664768364,0,0.0,0.4931506849315069,0.4017746543884074,0.4999999999999667,0.5000000000000167,0.2830581304412185
1419706800.0,0.483642254410547,0,0.0,0.49374627754615846,0.3150721103592269,0.7500000000000032,0.37059047744873774,0.3000539878401305
1419710400.0,0.5350322445412046,0,0.0,0.49434187016081005,0.5612856543549664,0.9330127018922114,0.250000000000007,0.3173294878168016
1419714000.0,0.5121678666229951,0,0.0,0.49493746277546163,0.3087190401417156,1.0,0.146446609406729,0.33486046902241573
1419717600.0,0.5054020847581392,0,0.0,0.4955330553901132,0.6576787548038434,0.9330127018922191,0.06698729810778009,0.35262241279454826
1419721200.0,0.4172636714705822,0,0.0,0.49612864800476475,0.38809174619530457,0.7499999999999918,0.017037086855464345,0.3705904774487398
1419724800.0,0.34805285440129297,0,0.0,0.49672424061941634,0.48485172180657754,0.5000000000000103,0.0,0.3887395330218415
1419728400.0,0.27038828733045867,0,0.0,0.4973198332340679,0.3821478553373469,0.250000000000026,0.01703708685546207,0.407044196418541
1419732000.0,0.24913702599579607,0,0.0,0.4979154258487195,0.5992045401913764,0.06698729810777715,0.06698729810778248,0.4254788669119128
1419735600.0,0.2557481613292598,0,0.0,0.4985110184633711,0.6349315050735822,0.0,0.146446609406722,0.44401776194834597
1419739200.0,0.2966605316673993,0,0.0,0.4991066110780227,0.5156274400504139,0.06698729810777837,0.2499999999999985,0.46263495320678755
1419742800.0,0.3787650799015009,0,0.0,0.49970220369267426,0.40762240385679044,0.24999999999997907,0.37059047744872764,0.48130440286183496
1419746400.0,0.4998847538162502,0,0.0,0.5002977963073258,0.4871860730735886,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5949576998290148,0,0.0,0.5008933889219774,0.2623146884808968,0.7499999999999937,0.6294095225512568,0.518695597138162
1419753600.0,0.6975073987744707,0,0.0,0.501488981536629,0.3932732787504767,0.9330127018922058,0.7499999999999883,0.5373650467932112
1419757200.0,0.7449457292559304,0,0.0,0.5020845741512806,0.3502448608974967,1.0,0.8535533905932773,0.5559822380516546
1419760800.0,0.7586946979078222,0,0.0,0.5026801667659322,0.46939906771803735,0.9330127018922241,0.9330127018922167,0.5745211330880877
1419764400.0,0.738984267393328,0,0.0,0.5032757593805837,0.7044650363259792,0.7500000000000012,0.9829629131445341,0.5929558035814564
1419768000.0,0.6743488181896216,0,0.0,0.5038713519952353,0.7540459487317885,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5490462857000945,0,0.0,0.5044669446098868,0.19520402046873736,0.24999999999998607,0.9829629131445324,0.6294095225512601
1419775200.0,0.5041655049701165,0,0.0,0.5050625372245384,0.431213712716583,0.06698729810778287,0.9330127018922206,0.6473775872054517
1419778800.0,0.4575569610834844,0,0.0,0.50565812983919,0.31448985108942984,0.0,0.853553390593282,0.6651395309775834
1419782400.0,0.49725940216106657,0,0.0,0.5062537224538416,0.7932063746034406,0.06698729810777332,0.7500000000000062,0.6826705121831957
1419786000.0,0.4882867064047077,0,0.0,0.5068493150684932,0.333898764645842,0.24999999999999428,0.6294095225512638,0.6999460121598704
1419789600.0,0.5423007285050054,0,0.0,0.5074449076831448,0.39502594701423377,0.500000000000002,0.499999999999999,0.7169418695587788
1419793200.0,0.6157287354979837,0,0.0,0.5080405002977963,0.6838482370628169,0.7499999999999848,0.3705904774487486,0.73363431413653
1419796800.0,0.6176416657805543,0,0.0,0.5086360929124479,0.35412245197395853,0.9330127018922292,0.24999999999999145,0.7500000000000009
1419800400.0,0.6004172141766236,0,0.0,0.5092316855270995,0.17138892586463972,1.0,0.1464466094067267,0.7660160382576686
1419804000.0,0.5919704486119659,0,0.0,0.5098272781417511,0.5061723891571259,0.9330127018922298,0.06698729810778559,0.7816600290318114
1419807600.0,0.5372653888279952,0,0.0,0.5104228707564027,0.6343767704611911,0.7500000000000108,0.017037086855467565,0.7969100927867501
1419811200.0,0.46012904976655183,0,0.0,0.5110184633710543,0.6470644106580072,0.5000000000000034,0.0,0.8117449009293672
1419814800.0,0.3886188284417463,0,0.0,0.5116140559857059,0.6263824519470542,0.24999999999999556,0.017037086855466788,0.8261437056390593
1419818400.0,0.32808729257606695,0,0.0,0.5122096486003574,0.39593378838867294,0.06698729810778792,0.06698729810777704,0.8400863688854598
1419822000.0,0.309333297233808,0,0.0,0.5128052412150089,0.14829400920720465,0.0,0.14644660940671422,0.8535533905932722
1419825600.0,0.37987794150707505,0,0.0,0.5134008338296605,0.3899143606754,0.0669872981077822,0.2500000000000008,0.8665259359149131
1419829200.0,0.49574047460962034,0,0.0,0.5139964264443121,0.6925143983946469,0.2499999999999848,0.3705904774487315,0.8789858615727255
1419832800.0,0.6012436108864927,0,0.0,0.5145920190589637,0.6070287916095121,0.4999999999999912,0.4999999999999956,0.890915741234015
1419836400.0,0.7129537829317938,0,0.0,0.5151876116736153,0.5955035608168255,0.75,0.6294095225512599,0.9022988898833351
1419840000.0,0.7944690306954664,0,0.0,0.5157832042882668,0.5008863516694891,0.9330127018922234,0.7500000000000039,0.913119387157997
1419843600.0,0.8463271309773422,0,0.0,0.5163787969029184,0.5311494986373418,1.0,0.8535533905932694,0.9233620996141427
1419847200.0,0.8357312064621436,0,0.0,0.51697438951757,0.388720193537821,0.9330127018922348,0.9330127018922112,0.9330127018922187
1419850800.0,0.8137606997748643,0,0.0,0.5175699821322216,0.6216259363193077,0.7499999999999949,0.9829629131445348,0.9420576967523048
1419854400.0,0.743272870689105,0,0.0,0.5181655747468732,0.6283209131802733,0.5000000000000142,1.0,0.9504844339512087
1419858000.0,0.6411076276580423,0,0.0,0.5187611673615248,0.36665087641924476,0.2500000000000051,0.9829629131445348,0.9582811279349885
1419861600.0,0.5748554866504558,0,0.0,0.5193567599761764,0.3808019978856274,0.06698729810779364,0.9330127018922254,0.9654368743221016
1419865200.0,0.5264201567643385,0,0.0,0.519952352590828,0.2718063305223249,0.0,0.8535533905932694,0.9719416651541836
1419868800.0,0.5606039031249593,0,0.0,0.5205479452054795,0.716208328263967,0.06698729810777654,0.7500000000000039,0.9777864028930697
1419872400.0,0.5916939033130835,0,0.0,0.5211435378201311,0.7564092736993715,0.2499999999999753,0.6294095225512739,0.9829629131445341
1419876000.0,0.6026005352173998,0,0.0,0.5217391304347826,0.3459726803314329,0.5000000000000088,0.4999999999999956,0.9874639560909124
1419879600.0,0.6721502464453191,0,0.0,0.5223347230494342,0.6227195642122064,0.7499999999999905,0.37059047744874474,0.9912832366166436
1419883200.0,0.6787979934930487,0,0.0,0.5229303156640858,0.3825195813558741,0.9330127018922179,0.2500000000000008,0.9944154131125649
1419886800.0,0.6741499099439694,0,0.0,0.5235259082787374,0.3818472205423082,1.0,0.14644660940673448,0.9968561049466214
1419890400.0,0.6323298487707849,0,0.0,0.5241215008933889,0.3624645911336137,0.9330127018922121,0.06698729810777704,0.9986018985905902
1419894000.0,0.5857388008962008,0,0.0,0.5247170935080405,0.6221917433485535,0.7500000000000044,0.017037086855466788,0.9996503523941995
1419897600.0,0.4977844024220278,0,0.0,0.5253126861226921,0.5458559263491922,0.500000000000025,0.0,1.0
1419901200.0,0.42496502336454756,0,0.0,0.5259082787373437,0.5479710224217242,0.2500000000000139,0.017037086855463568,0.9996503523941995
1419904800.0,0.37315124939766253,0,0.0,0.5265038713519953,0.45814125305691406,0.0669872981077847,0.06698729810777854,0.9986018985905902
1419908400.0,0.3968006387605599,0,0.0,0.5270994639666469,0.745411784976217,0.0,0.1464466094067267,0.9968561049466214
1419912000.0,0.4080683211558435,0,0.0,0.5276950565812984,0.33401678487813025,0.06698729810777082,0.24999999999999145,0.9944154131125639
1419915600.0,0.5390069116199318,0,0.0,0.52829064919595,0.8531041717023136,0.2500000000000152,0.3705904774487486,0.9912832366166436
1419919200.0,0.6169773407309496,0,0.0,0.5288862418106016,0.4864989209385987,0.49999999999999806,0.499999999999999,0.9874639560909124
1419922800.0,0.7452780493228894,0,0.0,0.5294818344252532,0.709916856236876,0.749999999999981,0.6294095225512498,0.982962913144535
1419926400.0,0.7822379193442331,0,0.0,0.5300774270399048,0.13585868732165607,0.9330127018922127,0.7499999999999944,0.9777864028930707
1419930000.0,0.8490346792494097,0,0.0,0.5306730196545564,0.382282868153291,1.0,0.8535533905932717,0.9719416651541836
1419933600.0,0.8685061730189839,0,0.0,0.5312686122692079,0.6330155614672981,0.9330127018922172,0.9330127018922206,0.9654368743221025
1419937200.0,0.8219611224440591,0,0.0,0.5318642048838594,0.6205433090686584,0.750000000000014,0.9829629131445324,0.9582811279349877
1419940800.0,0.7404944417186823,0,0.0,0.532459797498511,0.540825823678485,0.5000000000000357,1.0,0.9504844339512105
1419944400.0,0.622427662234688,0,0.0,0.5330553901131626,0.1352068148342156,0.24999999999999878,0.9829629131445341,0.9420576967523048
1419948000.0,0.580558383409259,0,0.0,0.5336509827278142,0.4761957913161426,0.06698729810778986,0.9330127018922237,0.9330127018922205
1419951600.0,0.537023096028302,0,0.0,0.5342465753424658,0.4662049664828549,0.0,0.8535533905932773,0.9233620996141418
1419955200.0,0.5334771833373623,0,0.0,0.5348421679571174,0.511178873412562,0.0669872981077797,0.7500000000000008,0.913119387157997
1419958800.0,0.5432377075896051,0,0.0,0.535437760571769,0.34340400022311357,0.25000000000000633,0.6294095225512568,0.9022988898833342
1419962400.0,0.6174062447410414,0,0.0,0.5360333531864205,0.7134071395464658,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.6331002521286548,0,0.0,0.5366289458010721,0.4013702867004212,0.7499999999999721,0.3705904774487557,0.8789858615727273
1419969600.0,0.6682569995687457,0,0.0,0.5372245384157237,0.5346623542613792,0.9330127018922216,0.2499999999999985,0.8665259359149122
1419973200.0,0.6468346202603265,0,0.0,0.5378201310303753,0.3777472689684065,1.0,0.14644660940673138,0.8535533905932748
1419976800.0,0.607998749650047,0,0.0,0.5384157236450269,0.4325420503517273,0.9330127018922229,0.06698729810778248,0.8400863688854598
1419980400.0,0.5552719021724142,0,0.0,0.5390113162596785,0.6592791577756715,0.7500000000000234,0.017037086855469064,0.8261437056390619
1419984000.0,0.4788649211277147,0,0.0,0.53960690887433,0.7560084893499909,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.4008870035517559,0,0.0,0.5402025014889815,0.7352488035786771,0.2500000000000082,0.017037086855464345,0.7969100927867518
1419991200.0,0.33569223207703947,0,0.0,0.5407980941036331,0.5257073939082237,0.06698729810779552,0.06698729810777315,0.7816600290318114
1419994800.0,0.32859898987075997,0,0.0,0.5413936867182847,0.48955912512349786,0.0,0.146446609406729,0.7660160382576668
1419998400.0,0.3603018144857442,0,0.0,0.5419892793329363,0.3520789137305175,0.0669872981077746,0.24999999999999456,0.75
1420002000.0,0.44810425427528594,0,0.0,0.5425848719475879,0.40117458476072015,0.24999999999999678,0.37059047744873774,0.7336343141365327
1420005600.0,0.5578591685792577,0,0.0,0.5431804645622395,0.43932174131943663,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6611909123934128,0,0.0,0.543776057176891,0.4031784425820764,0.7500000000000113,0.6294095225512669,0.6999460121598695
1420012800.0,0.7174537684062132,0,0.0,0.5443716497915426,0.08598862333401847,0.9330127018922165,0.7499999999999969,0.6826705121831984
1420016400.0,0.7992833993114437,0,0.0,0.5449672424061942,0.5383056871120011,1.0,0.8535533905932647,0.665139530977586
1420020000.0,0.7749428292126137,0,0.0,0.5455628350208458,0.30604119930511653,0.933012701892228,0.9330127018922152,0.6473775872054535
1420023600.0,0.7458852186493918,0,0.0,0.5461584276354974,0.5258933737582164,0.7500000000000075,0.9829629131445332,0.6294095225512601
1420027200.0,0.6718808630946591,0,0.0,0.546754020250149,0.5601382568013368,0.5000000000000004,1.0,0.6112604669781585
1420030800.0,0.5794031408459537,0,0.0,0.5473496128648005,0.47912191354049316,0.25000000000001776,0.9829629131445372,0.5929558035814573
1420034400.0,0.5102488388056495,0,0.0,0.5479452054794521,0.5254582203077669,0.06698729810777204,0.9330127018922152,0.5745211330880855
1420038000.0,0.4634552261396265,0,0.0,0.5485407980941037,0.5003444160245214,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.46604074999786094,0,0.0,0.5491363907087553,0.6386159077527012,0.06698729810776888,0.7500000000000101,0.5373650467932143
1420045200.0,0.46310288043453884,0,0.0,0.5497319833234068,0.3426973610701002,0.24999999999998734,0.6294095225512677,0.5186955971381633
1420048800.0,0.5090715298699029,0,0.0,0.5503275759380584,0.4019889227157952,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5551415818256247,0,0.0,0.55092316855271,0.46246568051577003,0.7500000000000024,0.3705904774487385,0.48130440286183807
1420056000.0,0.589624968597107,0,0.0,0.5515187611673615,0.6039280681595671,0.9330127018922107,0.25000000000000777,0.46263495320679066
1420059600.0,0.5676198081365843,0,0.0,0.5521143537820131,0.4547827936830675,1.0,0.1464466094067392,0.4440177619483472
1420063200.0,0.545471471575506,0,0.0,0.5527099463966647,0.7177238262838264,0.9330127018922191,0.06698729810778098,0.4254788669119123
1420066800.0,0.4429296126154177,0,0.0,0.5533055390113163,0.3738252165692631,0.7500000000000171,0.017037086855468286,0.40704419641854456
1420070400.0,0.3424046819605448,0,0.0,0.5539011316259679,0.1987528239894235,0.5000000000000112,0.0,0.3887395330218424
1420074000.0,0.28721542405544515,0,0.0,0.5544967242406195,0.45290921710617993,0.2500000000000025,0.017037086855465233,0.37059047744873796
1420077600.0,0.25116432636751185,0,0.0,0.555092316855271,0.5910212729101776,0.06698729810777776,0.06698729810778248,0.35262241279454826
1420081200.0,0.25023259195367714,0,0.0,0.5556879094699226,0.6323600637263881,0.0,0.14644660940672122,0.33486046902241834
1420084800.0,0.27159058429655825,0,0.0,0.5562835020845742,0.3778825309251512,0.06698729810776383,0.24999999999998518,0.3173294878168025
1420088400.0,0.37309700547411695,0,0.0,0.5568790946992258,0.5895010613210788,0.2500000000000025,0.37059047744874085,0.3000539878401287
1420092000.0,0.4614515565226286,0,0.0,0.5574746873138774,0.3783038171254357,0.49999999999998335,0.4999999999999917,0.28305813044122113
1420095600.0,0.5697930905975565,0,0.0,0.558070279928529,0.3999313368335631,0.749999999999993,0.6294095225512568,0.26636568586347176
1420099200.0,0.669751945190473,0,0.0,0.5586658725431805,0.5911116032389566,0.9330127018922052,0.7499999999999883,0.2500000000000009
1420102800.0,0.678860852539447,0,0.0,0.559261465157832,0.1895529078022833,1.0,0.8535533905932773,0.23398396174233138
1420106400.0,0.7198579427065559,0,0.0,0.5598570577724836,0.7154861019527308,0.9330127018922247,0.9330127018922167,0.2183399709681904
1420110000.0,0.647971182689207,0,0.0,0.5604526503871352,0.4277284994560933,0.7500000000000266,0.9829629131445301,0.20308990721325165
1420113600.0,0.5769374813144845,0,0.0,0.5610482430017868,0.48813305208163127,0.4999999999999936,1.0,0.18825509907063187
1420117200.0,0.4892886265623314,0,0.0,0.5616438356164384,0.4534669761431419,0.2500000000000114,0.9829629131445357,0.1738562943609389
1420120800.0,0.41561881288371016,0,0.0,0.56223942823109,0.4354219724964152,0.06698729810778287,0.9330127018922206,0.15991363111454204
1420124400.0,0.34338047606194155,0,0.0,0.5628350208457416,0.09980757708254506,0.0,0.8535533905932826,0.1464466094067261
1420128000.0,0.37670257775391675,0,0.0,0.5634306134603931,0.5827478733123312,0.06698729810778659,0.7499999999999944,0.13347406408508605
1420131600.0,0.3851210792454462,0,0.0,0.5640262060750447,0.4035224002916621,0.24999999999999367,0.6294095225512638,0.12101413842727371
1420135200.0,0.44761488941615857,0,0.0,0.5646217986896963,0.6384832560320504,0.4999999999999726,0.5000000000000138,0.10908425876598687
1420138800.0,0.45882931135877597,0,0.0,0.5652173913043479,0.27267652613628957,0.7499999999999836,0.3705904774487486,0.09770111011666666
1420142400.0,0.511328381354055,0,0.0,0.5658129839189995,0.6044312492168251,0.933012701892214,0.25000000000000466,0.0868806128420021
1420146000.0,0.48236222633011877,0,0.0,0.5664085765336511,0.35229248726828016,1.0,0.1464466094067267,0.07663790038585816
1420149600.0,0.4452097835582046,0,0.0,0.5670041691483027,0.41690457030594386,0.9330127018922305,0.06698729810778636,0.06698729810778214
1420153200.0,0.3778913924203501,0,0.0,0.5675997617629542,0.4604434445948126,0.7499999999999867,0.017037086855463568,0.05794230324769434
1420156800.0,0.30685335789216467,0,0.0,0.5681953543776057,0.6044980283453142,0.5000000000000044,0.0,0.049515566048790316
1420160400.0,0.22566344006386296,0,0.0,0.5687909469922573,0.5280153572389735,0.2500000000000209,0.017037086855462846,0.0417188720650124
1420164000.0,0.1858620076995812,0,0.0,0.5693865396069089,0.5943627470064352,0.06698729810778853,0.06698729810777704,0.034563125677897544
1420167600.0,0.18126326260029993,0,0.0,0.5699821322215605,0.5637616584792614,0.0,0.1464466094067236,0.028058334845815547
1420171200.0,0.23419351705111646,0,0.0,0.570577724836212,0.6481136454431589,0.06698729810778165,0.2500000000000008,0.022213597106929328
1420174800.0,0.3296967300618695,0,0.0,0.5711733174508636,0.7583120879632208,0.24999999999998412,0.37059047744873075,0.017037086855466788
1420178400.0,0.40817654335705067,0,0.0,0.5717689100655152,0.3994216812081343,0.4999999999999618,0.4999999999999809,0.012536043909088523
1420182000.0,0.49464259965344193,0,0.0,0.5723645026801668,0.1321136139160829,0.7499999999999988,0.6294095225512599,0.00871676338335542
1420185600.0,0.596921385426861,0,0.0,0.5729600952948184,0.3162242153256406,0.933012701892209,0.7499999999999907,0.005584586887436127
1420189200.0,0.6641315785682829,0,0.0,0.57355568790947,0.5586872097265013,1.0,0.8535533905932694,0.0031438950533794197
1420192800.0,0.6606521324046563,0,0.0,0.5741512805241216,0.5288749766093017,0.9330127018922216,0.9330127018922183,0.0013981014094098243
1420196400.0,0.6173987210085534,0,0.0,0.5747468731387732,0.5390990201331518,0.7499999999999962,0.9829629131445348,0.0003496476058004738
1420200000.0,0.5115833858397631,0,0.0,0.5753424657534247,0.15555624347575875,0.5000000000000152,1.0,0.0
1420203600.0,0.45098270021068776,0,0.0,0.5759380583680763,0.3989315653661425,0.2500000000000304,0.9829629131445388,0.0003496476058004738
1420207200.0,0.3723532230291817,0,0.0,0.5765336509827279,0.28419245115666125,0.0669872981077797,0.933012701892219,0.0013981014094098243
1420210800.0,0.35280630828371223,0,0.0,0.5771292435973794,0.525139125173281,0.0,0.8535533905932804,0.003143895053378587
1420214400.0,0.32975808407920104,0,0.0,0.577724836212031,0.30940528594208194,0.06698729810777587,0.7500000000000039,0.005584586887435183
1420218000.0,0.38012536791191004,0,0.0,0.5783204288266826,0.5802007564785588,0.2499999999999994,0.6294095225512607,0.00871676338335542
1420221600.0,0.4017969942551872,0,0.0,0.5789160214413341,0.2973469333908585,0.5000000000000079,0.49999999999999606,0.012536043909088523
1420225200.0,0.4761259396960814,0,0.0,0.5795116140559857,0.628192527440404,0.7499999999999899,0.3705904774487455,0.017037086855465844
1420228800.0,0.49072574949852654,0,0.0,0.5801072066706373,0.4756555590660563,0.9330127018922032,0.25000000000001404,0.02221359710692844
1420232400.0,0.470897161484234,0,0.0,0.5807027992852889,0.2887595302879936,1.0,0.14644660940672433,0.028058334845815547
1420236000.0,0.46811447722974453,0,0.0,0.5812983918999405,0.7133535591706206,0.9330127018922267,0.06698729810778403,0.03456312567789843
1420239600.0,0.38501822584667805,0,0.0,0.5818939845145921,0.530630137783383,0.7500000000000051,0.017037086855466788,0.04171887206501146
1420243200.0,0.2930208338206702,0,0.0,0.5824895771292437,0.3878022941569125,0.500000000000026,0.0,0.04951556604878865
1420246800.0,0.2172886604029715,0,0.0,0.5830851697438952,0.3332011936412417,0.2500000000000152,0.017037086855463568,0.057942303247696114
1420250400.0,0.20572371051017208,0,0.0,0.5836807623585468,0.6877274430202855,0.0669872981077847,0.06698729810777854,0.06698729810778042
1420254000.0,0.1696200117844313,0,0.0,0.5842763549731984,0.24716239343974733,0.0,0.14644660940672588,0.07663790038585638
1420257600.0,0.24382723151638694,0,0.0,0.58487194758785,0.5386428191379011,0.0669872981077847,0.2500000000000039,0.0868806128420021
1420261200.0,0.31639252851563193,0,0.0,0.5854675402025016,0.3394182768615178,0.25000000000001454,0.37059047744874785,0.09770111011666666
1420264800.0,0.4628849443852825,0,0.0,0.5860631328171532,0.7344291111801442,0.49999999999996864,0.49999999999998435,0.10908425876598504
1420268400.0,0.5454094555234934,0,0.0,0.5866587254318046,0.3803685414711581,0.7499999999999803,0.629409522551249,0.12101413842727193
1420272000.0,0.6421928363569913,0,0.0,0.5872543180464562,0.4599707896203116,0.9330127018922121,0.7499999999999938,0.13347406408508605
1420275600.0,0.7063529391218228,0,0.0,0.5878499106611078,0.6269683997988829,1.0,0.8535533905932717,0.146446609406727
1420279200.0,0.7230566666562217,0,0.0,0.5884455032757594,0.7937597081822894,0.9330127018922179,0.9330127018922199,0.15991363111453938
1420282800.0,0.6510843576327576,0,0.0,0.589041095890411,0.4295908934776911,0.7500000000000393,0.9829629131445285,0.17385629436093714
1420286400.0,0.6061863215950782,0,0.0,0.5896366885050626,0.7199530739911804,0.4999999999999799,1.0,0.18825509907063187
1420290000.0,0.49319046247556364,0,0.0,0.5902322811197142,0.31351340731252375,0.25000000000002465,0.9829629131445379,0.203089907213249
1420293600.0,0.4362387055160222,0,0.0,0.5908278737343657,0.4154583145624231,0.06698729810779042,0.9330127018922245,0.21833997096818775
1420297200.0,0.42203294644590494,0,0.0,0.5914234663490173,0.6829304631930435,0.0,0.853553390593278,0.23398396174233138
1420300800.0,0.4102685010949867,0,0.0,0.5920190589636689,0.5640136784300019,0.0669872981077797,0.7500000000000008,0.2500000000000009
1420304400.0,0.054061450648093534,1,0.0,0.5926146515783205,0.4557008645292006,0.2500000000000051,0.6294095225512576,0.2663656858634682
1420308000.0,0.48338460395978344,0,0.0,0.5932102441929721,0.4971062420846518,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.5228960295528411,0,0.0,0.5938058368076237,0.38872657642665714,0.7500000000000202,0.3705904774487284,0.3000539878401287
1420315200.0,0.5534460699969046,0,0.0,0.5944014294222753,0.3913620699238876,0.933012701892207,0.25000000000001094,0.3173294878168033
1420318800.0,0.5739522885438284,0,0.0,0.5949970220369268,0.6457124826135974,1.0,0.14644660940673215,0.33486046902241573
1420322400.0,0.49377301689584563,0,0.0,0.5955926146515783,0.13661279739284965,0.9330127018922234,0.06698729810778248,0.35262241279454476
1420326000.0,0.46654373275147076,0,0.0,0.5961882072662299,0.5789337903570517,0.7499999999999993,0.017037086855465955,0.37059047744873796
1420329600.0,0.40630136292372526,0,0.0,0.5967837998808815,0.7805172865597118,0.4999999999999907,0.0,0.3887395330218433
1420333200.0,0.3113553149021163,0,0.0,0.5973793924955331,0.47582687487214004,0.2500000000000336,0.01703708685546057,0.407044196418541
1420336800.0,0.3029599447485929,0,0.0,0.5979749851101847,0.8431436591225969,0.06698729810776766,0.06698729810778714,0.42547886691191267
1420340400.0,0.2763541740542548,0,0.0,0.5985705777248362,0.490630281032661,0.0,0.1464466094067189,0.4440177619483475
1420344000.0,0.32822778646871376,0,0.0,0.5991661703394878,0.499441591341249,0.06698729810777393,0.24999999999999456,0.46263495320678744
1420347600.0,0.4075781631107525,0,0.0,0.5997617629541394,0.3592457026156218,0.24999999999999617,0.37059047744873774,0.48130440286183485
1420351200.0,0.5207894025207684,0,0.0,0.600357355568791,0.3463753166583476,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6649592624693981,0,0.0,0.6009529481834426,0.6953503550098682,0.7500000000000108,0.6294095225512661,0.5186955971381637
1420358400.0,0.7209924220708566,0,0.0,0.6015485407980942,0.2826220295363036,0.9330127018922014,0.7499999999999843,0.5373650467932112
1420362000.0,0.813853685891666,0,0.0,0.6021441334127458,0.7704984227367369,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.8091582562534791,0,0.0,0.6027397260273973,0.6740738663797904,0.9330127018922285,0.9330127018922144,0.574521133088086
