timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419940800.0,0.5957803988419217,0,0.0,0.4675402025014891,0.5483492558602554,0.5000000000000357,1.0,0.9504844339512108
1419944400.0,0.5512265385889391,0,0.0,0.4669446098868375,0.7651933774885176,0.24999999999999928,0.9829629131445343,0.9420576967523039
1419948000.0,0.47209575650421043,0,0.0,0.4663490172721859,0.43249560447952984,0.06698729810779003,0.9330127018922243,0.9330127018922199
1419951600.0,0.4282505834036708,0,0.0,0.46575342465753433,0.26463365377646986,0.0,0.8535533905932777,0.923362099614143
1419955200.0,0.4464129402249581,0,0.0,0.46515783204288275,0.5284911127460433,0.06698729810777965,0.750000000000001,0.9131193871579978
1419958800.0,0.45711059446820135,0,0.0,0.46456223942823116,0.40302372390753094,0.2500000000000059,0.6294095225512566,0.9022988898833356
1419962400.0,0.4770926966582361,0,0.0,0.4639666468135796,0.21869312366955473,0.4999999999999873,0.5000000000000063,0.8909157412340158
1419966000.0,0.5539909028388132,0,0.0,0.463371054198928,0.7376061782309546,0.7499999999999719,0.3705904774487555,0.878985861572728
1419969600.0,0.5561095174159552,0,0.0,0.4627754615842764,0.5077491219818601,0.9330127018922219,0.249999999999998,0.8665259359149116
1419973200.0,0.5430793996112686,0,0.0,0.4621798689696248,0.3890335589522822,1.0,0.14644660940673138,0.8535533905932744
1419976800.0,0.5357960562213511,0,0.0,0.46158427635497323,0.6761645520195347,0.9330127018922226,0.06698729810778259,0.8400863688854603
1419980400.0,0.47099228951846756,0,0.0,0.46098868374032165,0.524942556329946,0.7500000000000229,0.017037086855468786,0.8261437056390613
1419984000.0,0.40620988206656733,0,0.0,0.46039309112567006,0.4976169979807701,0.49999999999998973,0.0,0.8117449009293674
1419987600.0,0.33842673786113253,0,0.0,0.4597974985110186,0.3617837026421542,0.2500000000000081,0.017037086855464734,0.7969100927867528
1419991200.0,0.29747266262333566,0,0.0,0.459201905896367,0.2955515267310336,0.06698729810779513,0.0669872981077736,0.7816600290318119
1419994800.0,0.29811944636312415,0,0.0,0.4586063132817154,0.3474543384848823,0.0,0.14644660940672832,0.7660160382576666
1419998400.0,0.3291679276941188,0,0.0,0.45801072066706383,0.3390054142445619,0.06698729810777454,0.24999999999999495,0.75
1420002000.0,0.39414532118293577,0,0.0,0.45741512805241225,0.3802308667662688,0.24999999999999706,0.3705904774487374,0.7336343141365329
1420005600.0,0.4868215671083019,0,0.0,0.45681953543776066,0.5525307586267599,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.5552149443952596,0,0.0,0.4562239428231091,0.42529870964448535,0.7500000000000118,0.6294095225512666,0.6999460121598696
1420012800.0,0.6316440920658722,0,0.0,0.4556283502084575,0.6087680851116875,0.9330127018922159,0.749999999999997,0.6826705121831984
1420016400.0,0.6429635806311408,0,0.0,0.4550327575938059,0.35814670711547836,1.0,0.8535533905932646,0.6651395309775862
1420020000.0,0.637593165378511,0,0.0,0.4544371649791543,0.3377381706721142,0.9330127018922284,0.9330127018922152,0.6473775872054532
1420023600.0,0.6127743934451599,0,0.0,0.45384157236450273,0.4732687660513664,0.7500000000000081,0.9829629131445332,0.6294095225512601
1420027200.0,0.574001378676136,0,0.0,0.45324597974985115,0.6987191421127534,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4944809532510393,0,0.0,0.45265038713519956,0.493080981547754,0.2500000000000177,0.9829629131445372,0.5929558035814572
1420034400.0,0.42793878450954415,0,0.0,0.452054794520548,0.3245985901657178,0.06698729810777226,0.9330127018922152,0.5745211330880855
1420038000.0,0.4232563439021755,0,0.0,0.4514592019058964,0.6485883391930524,0.0,0.8535533905932746,0.5559822380516541
1420041600.0,0.40430045532112485,0,0.0,0.4508636092912448,0.46199031464930884,0.06698729810776932,0.7500000000000101,0.5373650467932143
1420045200.0,0.42709417380584014,0,0.0,0.45026801667659333,0.4932151950972602,0.24999999999998745,0.6294095225512676,0.5186955971381634
1420048800.0,0.4783769383375661,0,0.0,0.44967242406194174,0.7021902759774926,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5014934033403653,0,0.0,0.44907683144729016,0.5634015373071407,0.7500000000000022,0.3705904774487384,0.481304402861838
1420056000.0,0.5288083249463758,0,0.0,0.4484812388326386,0.6504488329364169,0.9330127018922107,0.25000000000000705,0.4626349532067907
1420059600.0,0.5140389680975512,0,0.0,0.447885646217987,0.5155411010550938,1.0,0.14644660940673943,0.4440177619483472
1420063200.0,0.48162388699963027,0,0.0,0.4472900536033354,0.4971213342952959,0.9330127018922196,0.06698729810778059,0.4254788669119122
1420066800.0,0.4335058328947338,0,0.0,0.4466944609886838,0.556117901278957,0.7500000000000169,0.017037086855468786,0.407044196418544
1420070400.0,0.37686749891370913,0,0.0,0.44609886837403223,0.6330004712673478,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.299420804733314,0,0.0,0.44550327575938065,0.38095445294581204,0.2500000000000022,0.017037086855465733,0.37059047744873785
1420077600.0,0.27921424649221716,0,0.0,0.44490768314472906,0.5734311533167563,0.06698729810777737,0.06698729810778165,0.3526224127945481
1420081200.0,0.2727333895480303,0,0.0,0.4443120905300775,0.5393122093828342,0.0,0.14644660940672127,0.3348604690224184
1420084800.0,0.30338310529275636,0,0.0,0.4437164979154259,0.5273573850035232,0.06698729810776344,0.2499999999999849,0.3173294878168027
1420088400.0,0.35443438578186004,0,0.0,0.4431209053007743,0.3974911725270829,0.250000000000003,0.3705904774487414,0.30005398784012827
1420092000.0,0.4354279872190173,0,0.0,0.4425253126861227,0.42583163931575474,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.5334517054629577,0,0.0,0.44192972007147113,0.6641557313568568,0.7499999999999933,0.6294095225512566,0.26636568586347165
1420099200.0,0.5834133703562675,0,0.0,0.44133412745681966,0.519984904742076,0.9330127018922056,0.7499999999999879,0.25
1420102800.0,0.6176787120452949,0,0.0,0.4407385348421681,0.5512539293902242,1.0,0.8535533905932767,0.23398396174233105
1420106400.0,0.6215926001121544,0,0.0,0.4401429422275165,0.6434950425416348,0.9330127018922247,0.9330127018922163,0.21833997096819047
1420110000.0,0.5578238892488447,0,0.0,0.4395473496128649,0.29557499994302183,0.7500000000000265,0.9829629131445302,0.2030899072132517
1420113600.0,0.5260076507568296,0,0.0,0.4389517569982133,0.6038180908358398,0.4999999999999936,1.0,0.18825509907063265
1420117200.0,0.4503875949929961,0,0.0,0.43835616438356173,0.4426821976204159,0.25000000000001177,0.9829629131445363,0.1738562943609388
1420120800.0,0.3931188123687567,0,0.0,0.43776057176891014,0.3844931841567658,0.06698729810778342,0.9330127018922203,0.159913631114542
1420124400.0,0.3495696062441684,0,0.0,0.43716497915425856,0.22385662682382496,0.0,0.8535533905932827,0.1464466094067256
1420128000.0,0.37777525916305477,0,0.0,0.436569386539607,0.6142711010649928,0.06698729810778703,0.749999999999995,0.13347406408508616
1420131600.0,0.37936649180046733,0,0.0,0.4359737939249554,0.3779025626266104,0.2499999999999934,0.6294095225512636,0.12101413842727438
1420135200.0,0.4232047284131838,0,0.0,0.4353782013103038,0.48863060590043456,0.4999999999999726,0.5000000000000138,0.10908425876598643
1420138800.0,0.4505683778442613,0,0.0,0.4347826086956522,0.3954385331108564,0.7499999999999838,0.3705904774487485,0.09770111011666666
1420142400.0,0.4898390928894211,0,0.0,0.43418701608100063,0.6227571661109458,0.9330127018922144,0.250000000000004,0.08688061284200221
1420146000.0,0.49128164153030524,0,0.0,0.43359142346634905,0.680178406897206,1.0,0.14644660940672632,0.07663790038585938
1420149600.0,0.4485686510356277,0,0.0,0.43299583085169746,0.5262952945231396,0.9330127018922298,0.0669872981077857,0.06698729810778226
1420153200.0,0.38090681588742414,0,0.0,0.4324002382370459,0.3352023776570873,0.7499999999999867,0.017037086855463734,0.057942303247693894
1420156800.0,0.3283078365124272,0,0.0,0.4318046456223944,0.4527149789433711,0.5000000000000044,0.0,0.049515566048791426
1420160400.0,0.2664544360644252,0,0.0,0.4312090530077428,0.3835092855998129,0.25000000000002065,0.017037086855462735,0.041718872065013624
1420164000.0,0.24150829913006644,0,0.0,0.43061346039309123,0.5073498952834683,0.06698729810778853,0.06698729810777654,0.03456312567789799
1420167600.0,0.23593902263056532,0,0.0,0.43001786777843964,0.4739523767631763,0.0,0.14644660940672327,0.028058334845816324
1420171200.0,0.28246949648219244,0,0.0,0.42942227516378806,0.647138987778193,0.06698729810778115,0.250000000000001,0.022213597106929717
1420174800.0,0.3232983575075119,0,0.0,0.4288266825491365,0.3797371365302805,0.24999999999998374,0.37059047744873036,0.01703708685546712
1420178400.0,0.4275949905157751,0,0.0,0.4282310899344849,0.6841037989732626,0.4999999999999618,0.4999999999999809,0.012536043909088412
1420182000.0,0.48625276995038796,0,0.0,0.4276354973198333,0.424338469890015,0.7499999999999992,0.6294095225512596,0.008716763383355974
1420185600.0,0.5614224661317171,0,0.0,0.4270399047051817,0.5790232791014704,0.9330127018922085,0.7499999999999909,0.00558458688743535
1420189200.0,0.5906642763630582,0,0.0,0.42644431209053013,0.5355648490017123,1.0,0.8535533905932697,0.003143895053378698
1420192800.0,0.5862292380103802,0,0.0,0.42584871947587855,0.511718401067016,0.933012701892221,0.9330127018922183,0.001398101409410435
1420196400.0,0.5369006579906719,0,0.0,0.42525312686122696,0.3287989398473783,0.7499999999999963,0.9829629131445352,0.0003496476058004183
1420200000.0,0.5005239362998368,0,0.0,0.4246575342465754,0.5671804003424138,0.5000000000000152,1.0,0.0
1420203600.0,0.45005379178406096,0,0.0,0.4240619416319238,0.7027649651681502,0.2500000000000303,0.9829629131445383,0.0003496476058004183
1420207200.0,0.3757793838108012,0,0.0,0.4234663490172722,0.42058313299123506,0.06698729810777965,0.9330127018922194,0.001398101409410435
1420210800.0,0.3776154481160342,0,0.0,0.42287075640262073,0.8060745565588745,0.0,0.8535533905932797,0.003143895053378698
1420214400.0,0.34866760612080977,0,0.0,0.42227516378796914,0.47640328733794146,0.06698729810777604,0.750000000000004,0.00558458688743535
1420218000.0,0.37494642088356284,0,0.0,0.42167957117331756,0.5302574888702716,0.24999999999999928,0.6294095225512606,0.008716763383355974
1420221600.0,0.3945341539297282,0,0.0,0.421083978558666,0.3268322864178614,0.5000000000000079,0.49999999999999606,0.012536043909088412
1420225200.0,0.47413325091722236,0,0.0,0.4204883859440144,0.8637177701729803,0.7499999999999897,0.3705904774487455,0.017037086855464845
1420228800.0,0.5055340199016716,0,0.0,0.4198927933293628,0.9788987948181445,0.9330127018922033,0.2500000000000141,0.022213597106929717
1420232400.0,0.4812521738356845,0,0.0,0.4192972007147112,0.7036523938978851,1.0,0.14644660940672427,0.028058334845816324
1420236000.0,0.4301762985309767,0,0.0,0.41870160810005963,0.43139724785178457,0.933012701892227,0.06698729810778475,0.03456312567789799
1420239600.0,0.3879467287694818,0,0.0,0.41810601548540804,0.5391520070570556,0.7500000000000051,0.017037086855466788,0.04171887206501135
1420243200.0,0.3490081607426431,0,0.0,0.41751042287075646,0.8101462615201822,0.500000000000026,0.0,0.049515566048789095
1420246800.0,0.2620990522441573,0,0.0,0.4169148302561049,0.4164018287059268,0.25000000000001477,0.017037086855463734,0.057942303247696114
1420250400.0,0.2367675999821639,0,0.0,0.4163192376414533,0.5203254690891768,0.06698729810778487,0.06698729810777865,0.06698729810778009
1420254000.0,0.22851499924630903,0,0.0,0.4157236450268017,0.4386803461439739,0.0,0.14644660940672632,0.0766379003858571
1420257600.0,0.26491084609180005,0,0.0,0.4151280524121501,0.47168314372197595,0.06698729810778487,0.250000000000004,0.08688061284200221
1420261200.0,0.35056776730826605,0,0.0,0.41453245979749853,0.7427957130809514,0.25000000000001477,0.3705904774487475,0.09770111011666666
1420264800.0,0.433873188813295,0,0.0,0.41393686718284695,0.7731246214522449,0.49999999999996864,0.49999999999998435,0.1090842587659841
1420268400.0,0.485804964635596,0,0.0,0.41334127456819547,0.41557763757697097,0.74999999999998,0.6294095225512495,0.1210141384272721
1420272000.0,0.5497431328817365,0,0.0,0.4127456819535439,0.416998924153734,0.9330127018922123,0.749999999999994,0.13347406408508616
1420275600.0,0.6011133672289223,0,0.0,0.4121500893388923,0.6323331778002512,1.0,0.8535533905932717,0.1464466094067256
1420279200.0,0.5680573989037885,0,0.0,0.4115544967242407,0.24087455487918974,0.9330127018922182,0.9330127018922203,0.15991363111453966
1420282800.0,0.5749652880150871,0,0.0,0.41095890410958913,0.7382681636944342,0.7500000000000391,0.9829629131445282,0.17385629436093653
1420286400.0,0.5046496960075357,0,0.0,0.41036331149493754,0.5438123940279106,0.4999999999999799,1.0,0.18825509907063265
1420290000.0,0.41795133777811017,0,0.0,0.40976771888028596,0.21854002184756688,0.25000000000002437,0.9829629131445383,0.20308990721324943
1420293600.0,0.3941632420902192,0,0.0,0.4091721262656344,0.5464139592728601,0.0669872981077907,0.9330127018922243,0.2183399709681882
1420297200.0,0.3939010364243576,0,0.0,0.4085765336509828,0.8929934606407797,0.0,0.8535533905932777,0.23398396174233105
1420300800.0,0.3650208015781155,0,0.0,0.4079809410363312,0.551454034390369,0.06698729810777965,0.750000000000001,0.25
1420304400.0,0.3854378052429963,0,0.0,0.4073853484216796,0.5205505735286464,0.2500000000000052,0.6294095225512576,0.2663656858634694
1420308000.0,0.42537318681382025,0,0.0,0.40678975580702803,0.5563079934097778,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.4544568643240347,0,0.0,0.40619416319237645,0.4577976216714347,0.75000000000002,0.3705904774487284,0.3000539878401288
1420315200.0,0.47579308561837347,0,0.0,0.40559857057772486,0.43739221961511404,0.933012701892207,0.25000000000001105,0.31732948781680315
1420318800.0,0.47163418626646203,0,0.0,0.4050029779630733,0.3996647313567262,1.0,0.14644660940673232,0.3348604690224154
1420322400.0,0.4560344048427205,0,0.0,0.4044073853484218,0.5548923323939012,0.9330127018922233,0.06698729810778259,0.35262241279454487
1420326000.0,0.4238070565081836,0,0.0,0.4038117927337702,0.7760251384663542,0.7499999999999992,0.017037086855465733,0.3705904774487381
1420329600.0,0.34515936187265955,0,0.0,0.40321620011911863,0.5470514949653963,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.27090562425037146,0,0.0,0.40262060750446704,0.30031736979116663,0.250000000000034,0.01703708685546068,0.40704419641854106
1420336800.0,0.2513193133121433,0,0.0,0.40202501488981546,0.4663889299515566,0.06698729810776716,0.0669872981077877,0.4254788669119127
1420340400.0,0.23164919424926522,0,0.0,0.40142942227516387,0.23545686778900143,0.0,0.14644660940671833,0.44401776194834763
1420344000.0,0.3003132004089518,0,0.0,0.4008338296605123,0.659032079702976,0.06698729810777376,0.24999999999999395,0.46263495320678755
1420347600.0,0.32839760443073707,0,0.0,0.4002382370458607,0.21196346418769563,0.24999999999999628,0.3705904774487374,0.48130440286183485
1420351200.0,0.4361240795205241,0,0.0,0.3996426444312091,0.5369718753867762,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5318102057665853,0,0.0,0.39904705181655753,0.7133204422809553,0.7500000000000111,0.6294095225512666,0.5186955971381637
1420358400.0,0.5760503142170568,0,0.0,0.39845145920190594,0.4657231656926651,0.9330127018922012,0.7499999999999849,0.5373650467932111
1420362000.0,0.6188185258489687,0,0.0,0.39785586658725436,0.5695680414995352,1.0,0.8535533905932646,0.555982238051651
1420365600.0,0.5970254697307721,0,0.0,0.3972602739726028,0.31242448860614125,0.9330127018922284,0.9330127018922143,0.574521133088086
1420369200.0,0.5790560946090111,0,0.0,0.3966646813579512,0.49846004066126776,0.7500000000000089,0.9829629131445332,0.5929558035814576
1420372800.0,0.5280922023405779,0,0.0,0.3960690887432996,0.5392811042218547,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.4825718675402922,0,0.0,0.395473496128648,0.7193245265266746,0.24999999999999406,0.9829629131445332,0.6294095225512604
1420380000.0,0.42421423497422645,0,0.0,0.39487790351399654,0.6178317977479557,0.06698729810777304,0.9330127018922152,0.6473775872054504
1420383600.0,0.3918797532289236,0,0.0,0.39428231089934496,0.5664393102326865,0.0,0.8535533905932857,0.6651395309775833
1420387200.0,0.371687523665321,0,0.0,0.39368671828469337,0.33075141369256517,0.06698729810776854,0.7500000000000101,0.6826705121831955
1420390800.0,0.40143612543793394,0,0.0,0.3930911256700418,0.41421203648028865,0.24999999999998668,0.6294095225512676,0.6999460121598701
1420394400.0,0.43573163980700763,0,0.0,0.3924955330553902,0.38005120029426476,0.4999999999999931,0.5000000000000034,0.71694186955878
1420398000.0,0.22721860103158997,1,0.0,0.3918999404407386,0.2793897354513746,0.7500000000000016,0.3705904774487384,0.7336343141365306
1420401600.0,0.5111031097505986,0,0.0,0.39130434782608703,0.5703428757166448,0.9330127018921959,0.25000000000002015,0.7499999999999978
1420405200.0,0.5129890418446776,0,0.0,0.39070875521143544,0.6086673260506661,1.0,0.14644660940671927,0.7660160382576666
1420408800.0,0.49435665511641497,0,0.0,0.39011316259678386,0.728433776398586,0.9330127018922343,0.0669872981077877,0.7816600290318119
1420412400.0,0.44011046116420327,0,0.0,0.3895175699821323,0.6802475012365051,0.7500000000000178,0.017037086855468786,0.7969100927867505
1420416000.0,0.36238237300064075,0,0.0,0.3889219773674807,0.465729308081529,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.3044762469138104,0,0.0,0.3883263847528291,0.424490799444878,0.250000000000003,0.017037086855465733,0.826143705639059
1420423200.0,0.2828786235274957,0,0.0,0.3877307921381775,0.5699323921909829,0.0669872981077782,0.06698729810778165,0.8400863688854603
1420426800.0,0.2738804344146232,0,0.0,0.38713519952352593,0.4755104879261586,0.0,0.14644660940671123,0.8535533905932722
1420430400.0,0.31805820770342613,0,0.0,0.38653960690887434,0.60204082442818,0.06698729810779147,0.25000000000000905,0.8665259359149138
1420434000.0,0.3711554009013119,0,0.0,0.38594401429422287,0.4696107015730338,0.24999999999997713,0.3705904774487273,0.878985861572728
1420437600.0,0.4494738681691614,0,0.0,0.3853484216795713,0.4378550625275236,0.49999999999998235,0.4999999999999912,0.8909157412340136
1420441200.0,0.5239103797218907,0,0.0,0.3847528290649197,0.3586812654724186,0.7499999999999919,0.6294095225512556,0.9022988898833333
1420444800.0,0.6216504391202591,0,0.0,0.3841572364502681,0.7789819907686013,0.9330127018922189,0.75,0.9131193871579978
1420448400.0,0.6288792566369141,0,0.0,0.38356164383561653,0.45186515268335525,1.0,0.8535533905932767,0.923362099614143
1420452000.0,0.6357131775764414,0,0.0,0.38296605122096494,0.556490377256617,0.9330127018922396,0.9330127018922093,0.9330127018922177
1420455600.0,0.6047238770411472,0,0.0,0.38237045860631336,0.5905576659406314,0.7499999999999778,0.9829629131445372,0.9420576967523061
1420459200.0,0.534438417429318,0,0.0,0.38177486599166177,0.4020621912207625,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.47272712477634915,0,0.0,0.3811792733770102,0.3918860459506514,0.25000000000001255,0.9829629131445363,0.9582811279349887
1420466400.0,0.4391894355816118,0,0.0,0.3805836807623586,0.6069577632060659,0.06698729810778342,0.9330127018922214,0.965436874322102
1420470000.0,0.3980617755884838,0,0.0,0.379988088147707,0.45753129584085755,0.0,0.8535533905932726,0.9719416651541837
1420473600.0,0.39443613298446684,0,0.0,0.37939249553305543,0.43732301968281284,0.06698729810778625,0.749999999999995,0.9777864028930703
1420477200.0,0.4123127253635133,0,0.0,0.37879690291840384,0.3855236673799923,0.2499999999999683,0.6294095225512787,0.9829629131445352
1420480800.0,0.4444230899500801,0,0.0,0.37820131030375226,0.3360750127652137,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.5009790492708466,0,0.0,0.3776057176891007,0.5890893066712456,0.749999999999983,0.3705904774487495,0.991283236616644
1420488000.0,0.48599186263600447,0,0.0,0.3770101250744491,0.1334402186830943,0.9330127018922137,0.250000000000005,0.9944154131125647
1420491600.0,0.5213816918677292,0,0.0,0.3764145324597976,0.5981336569699088,1.0,0.14644660940672738,0.9968561049466214
1420495200.0,0.5112313445884527,0,0.0,0.375818939845146,0.835631189076878,0.9330127018922165,0.06698729810777865,0.9986018985905896
1420498800.0,0.4326060710872578,0,0.0,0.37522334723049444,0.4997300668386547,0.7499999999999875,0.017037086855463734,0.9996503523941995
1420502400.0,0.375240944467716,0,0.0,0.37462775461584286,0.5501836292876645,0.5000000000000339,0.0,1.0
1420506000.0,0.3346190002887756,0,0.0,0.37403216200119127,0.7361501537778155,0.25000000000002215,0.017037086855462735,0.9996503523941995
1420509600.0,0.2809967682957666,0,0.0,0.3734365693865397,0.5002178071231799,0.0669872981077892,0.06698729810777654,0.9986018985905896
1420513200.0,0.27554723241632106,0,0.0,0.3728409767718881,0.46384555563128715,0.0,0.14644660940672327,0.9968561049466214
1420516800.0,0.33821322063054304,0,0.0,0.3722453841572365,0.8330689472500044,0.06698729810778115,0.25,0.9944154131125647
1420520400.0,0.3583314605999325,0,0.0,0.37164979154258493,0.30804413878806924,0.2499999999999587,0.3705904774487163,0.991283236616644
1420524000.0,0.45654840661735374,0,0.0,0.37105419892793334,0.536708141891059,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.5315141700421815,0,0.0,0.37045860631328176,0.4789322649281655,0.7499999999999734,0.6294095225512455,0.9829629131445329
1420531200.0,0.5912747842047784,0,0.0,0.36986301369863017,0.4452770858351395,0.9330127018922085,0.7499999999999909,0.9777864028930703
1420534800.0,0.6257917586675127,0,0.0,0.3692674210839786,0.4701353575395651,1.0,0.8535533905932686,0.9719416651541837
1420538400.0,0.6476404561757401,0,0.0,0.368671828469327,0.7752622289723072,0.9330127018922219,0.9330127018922183,0.965436874322102
1420542000.0,0.5750974260556478,0,0.0,0.3680762358546754,0.3114332601225277,0.749999999999997,0.9829629131445343,0.9582811279349887
1420545600.0,0.5252435722230866,0,0.0,0.36748064324002394,0.39038363391061115,0.5000000000000446,1.0,0.9504844339512108
1420549200.0,0.4781014856930217,0,0.0,0.36688505062537236,0.5752714293252416,0.2499999999999823,0.9829629131445312,0.9420576967523061
1420552800.0,0.44404153564917637,0,0.0,0.36628945801072077,0.7990544494271882,0.06698729810779441,0.9330127018922264,0.9330127018922199
1420556400.0,0.38439124682568987,0,0.0,0.3656938653960692,0.436049810327811,0.0,0.8535533905932807,0.923362099614143
1420560000.0,0.3681898359815889,0,0.0,0.3650982727814176,0.2756245165988982,0.0669872981077752,0.750000000000004,0.9131193871579978
1420563600.0,0.4085202389423448,0,0.0,0.364502680166766,0.5160269100937493,0.2499999999999985,0.6294095225512616,0.9022988898833356
1420567200.0,0.44214177409998195,0,0.0,0.3639070875521144,0.5000997346807097,0.5000000000000069,0.49999999999999656,0.8909157412340158
1420570800.0,0.46062462907851615,0,0.0,0.36331149493746284,0.2977698146885771,0.7499999999999638,0.3705904774487595,0.878985861572728
1420574400.0,0.5061727970016797,0,0.0,0.36271590232281126,0.6041290028728483,0.9330127018922314,0.2499999999999899,0.8665259359149116
1420578000.0,0.4950347307649484,0,0.0,0.36212030970815967,0.508774232388391,1.0,0.14644660940673437,0.8535533905932744
1420581600.0,0.47202034290279704,0,0.0,0.3615247170935081,0.6016770803787319,0.933012701892227,0.06698729810778475,0.8400863688854603
1420585200.0,0.42877218853373555,0,0.0,0.3609291244788565,0.7165980357809261,0.750000000000006,0.017037086855466788,0.8261437056390613
1420588800.0,0.3823624852876357,0,0.0,0.3603335318642049,0.9161166812121445,0.4999999999999985,0.0,0.8117449009293674
1420592400.0,0.31803993147007753,0,0.0,0.35973793924955333,0.8230106220144968,0.24999999999999112,0.017037086855466788,0.7969100927867528
1420596000.0,0.26748221523703974,0,0.0,0.35914234663490174,0.6382041594574281,0.06698729810779963,0.0669872981077706,0.7816600290318119
1420599600.0,0.2480828572924233,0,0.0,0.35854675402025016,0.44260116050796267,0.0,0.14644660940671522,0.7660160382576713
1420603200.0,0.27417857000310086,0,0.0,0.3579511614055987,0.37300136584593707,0.0669872981077701,0.2499999999999909,0.75
1420606800.0,0.35570191088912373,0,0.0,0.3573555687909471,0.6185164112914873,0.2499999999999889,0.3705904774487334,0.7336343141365329
1420610400.0,0.4276192259125264,0,0.0,0.3567599761762955,0.5345098226772507,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.5110345260300807,0,0.0,0.3561643835616439,0.5927505318469908,0.7500000000000038,0.6294095225512626,0.6999460121598698
1420617600.0,0.5657878272564407,0,0.0,0.35556879094699234,0.5085924490566386,0.9330127018922263,0.750000000000006,0.6826705121831986
1420621200.0,0.6184828566698525,0,0.0,0.35497319833234076,0.7688268228621551,1.0,0.8535533905932616,0.6651395309775829
1420624800.0,0.587273403402782,0,0.0,0.35437760571768917,0.4293887119378985,0.9330127018922328,0.9330127018922123,0.6473775872054535
1420628400.0,0.554895706711285,0,0.0,0.3537820131030376,0.47159073418000347,0.7500000000000155,0.9829629131445322,0.6294095225512601
1420632000.0,0.5205971963201956,0,0.0,0.353186420488386,0.7522869451253169,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.43415505336544297,0,0.0,0.3525908278737344,0.46118768508259966,0.2500000000000008,0.9829629131445343,0.5929558035814574
1420639200.0,0.3777783063531771,0,0.0,0.35199523525908283,0.418215777754955,0.0669872981077767,0.9330127018922174,0.5745211330880857
1420642800.0,0.33383948803179536,0,0.0,0.35139964264443124,0.2575146698408938,0.0,0.8535533905932677,0.5559822380516541
1420646400.0,0.3416240435482441,0,0.0,0.35080405002977966,0.4010757052856282,0.06698729810776488,0.7500000000000141,0.5373650467932143
1420650000.0,0.37428486421842566,0,0.0,0.35020845741512807,0.5541277764296595,0.24999999999998007,0.6294095225512716,0.5186955971381635
1420653600.0,0.40068318199077974,0,0.0,0.3496128648004765,0.45585943530643047,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.41948984193631494,0,0.0,0.349017272185825,0.2638583722164991,0.7499999999999948,0.3705904774487424,0.4813044028618381
1420660800.0,0.46934704273322847,0,0.0,0.3484216795711734,0.62923080263148,0.9330127018922203,0.249999999999999,0.4626349532067907
1420664400.0,0.46528557257663156,0,0.0,0.34782608695652184,0.626531264147343,1.0,0.14644660940674242,0.4440177619483474
1420668000.0,0.43804336498673674,0,0.0,0.34723049434187025,0.6719799600287566,0.9330127018922093,0.06698729810777565,0.4254788669119125
1420671600.0,0.3626179037584693,0,0.0,0.34663490172721867,0.3938172848658031,0.7500000000000251,0.017037086855469785,0.4070441964185442
1420675200.0,0.3085172798237622,0,0.0,0.3460393091125671,0.5020324669963486,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.21999727291510673,0,0.0,0.3454437164979155,0.11326641111705765,0.2500000000000103,0.017037086855464734,0.37059047744873785
1420682400.0,0.22213413431306195,0,0.0,0.3448481238832639,0.5816129660820862,0.06698729810778181,0.06698729810777965,0.3526224127945481
1420686000.0,0.22940289929907676,0,0.0,0.3442525312686123,0.7172579286532373,0.0,0.14644660940672832,0.3348604690224184
1420689600.0,0.23464877975244924,0,0.0,0.34365693865396074,0.3916468931312318,0.066987298107759,0.24999999999998185,0.3173294878168029
1420693200.0,0.3121946200782179,0,0.0,0.34306134603930916,0.5889038555200011,0.25000000000001993,0.3705904774487505,0.3000539878401286
1420696800.0,0.3737881084760583,0,0.0,0.34246575342465757,0.3777149015790018,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.4700612161876554,0,0.0,0.341870160810006,0.5944245460194016,0.7499999999999852,0.6294095225512525,0.26636568586347165
1420704000.0,0.5235622120827106,0,0.0,0.3412745681953544,0.49395315058317696,0.9330127018922152,0.749999999999996,0.25
1420707600.0,0.5627987827006145,0,0.0,0.3406789755807028,0.5866009714907457,1.0,0.8535533905932737,0.23398396174233105
