timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419742800.0,0.4339150197662127,0,0.0,0.49970220369267426,0.4685330918073505,0.24999999999997896,0.370590477448728,0.48130440286183496
1419746400.0,0.4974659544053668,0,0.0,0.5002977963073258,0.25527692598851515,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5656395320482577,0,0.0,0.5008933889219774,0.5410978144054688,0.7499999999999938,0.629409522551257,0.518695597138162
1419753600.0,0.6177184414368916,0,0.0,0.501488981536629,0.4995710955479281,0.9330127018922052,0.7499999999999885,0.5373650467932112
1419757200.0,0.6430258027257983,0,0.0,0.5020845741512806,0.040012444723511176,1.0,0.8535533905932786,0.5559822380516546
1419760800.0,0.6505149840688363,0,0.0,0.5026801667659322,0.5858689960124486,0.9330127018922231,0.9330127018922164,0.5745211330880877
1419764400.0,0.6295568888254656,0,0.0,0.5032757593805837,0.7424899461111958,0.750000000000001,0.9829629131445337,0.5929558035814562
1419768000.0,0.5899443545125487,0,0.0,0.5038713519952353,0.7005643008947525,0.5000000000000211,0.9999999999999999,0.6112604669781561
1419771600.0,0.543706624171697,0,0.0,0.5044669446098868,0.5164131479707557,0.24999999999998618,0.9829629131445308,0.6294095225512606
1419775200.0,0.5068792702847389,0,0.0,0.5050625372245384,0.6399225934088371,0.06698729810778203,0.9330127018922194,0.6473775872054524
1419778800.0,0.48350740301268147,0,0.0,0.50565812983919,0.5269744057473829,0.0,0.8535533905932815,0.6651395309775834
1419782400.0,0.48243778473984233,0,0.0,0.5062537224538416,0.7038360467945842,0.06698729810777176,0.7500000000000064,0.6826705121831955
1419786000.0,0.4967054203385167,0,0.0,0.5068493150684932,0.6384696490631774,0.24999999999999412,0.6294095225512636,0.6999460121598703
1419789600.0,0.5234606102275805,0,0.0,0.5074449076831448,0.8093853424122341,0.500000000000002,0.49999999999999895,0.7169418695587788
1419793200.0,0.5447820995019729,0,0.0,0.5080405002977963,0.395998665224885,0.7499999999999846,0.37059047744874807,0.7336343141365301
1419796800.0,0.5573456918162445,0,0.0,0.5086360929124479,0.15367247782170973,0.9330127018922283,0.24999999999999162,0.7500000000000007
1419800400.0,0.5593390027168998,0,0.0,0.5092316855270995,0.6728993464612218,1.0,0.14644660940672705,0.7660160382576693
1419804000.0,0.5335509437600885,0,0.0,0.5098272781417511,0.31542022634157296,0.9330127018922307,0.06698729810778636,0.7816600290318114
1419807600.0,0.4984107171988845,0,0.0,0.5104228707564027,0.642034184532813,0.7500000000000105,0.017037086855466288,0.7969100927867501
1419811200.0,0.45136618703664566,0,0.0,0.5110184633710543,0.39633141490922796,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.4122278372633972,0,0.0,0.5116140559857059,0.4357152180802525,0.24999999999999567,0.017037086855466288,0.8261437056390595
1419818400.0,0.38913239213393336,0,0.0,0.5122096486003574,0.39621432816939584,0.06698729810778714,0.06698729810777776,0.8400863688854598
1419822000.0,0.39097140300667066,0,0.0,0.5128052412150089,0.37116323840912635,0.0,0.14644660940671267,0.8535533905932726
1419825600.0,0.4213289889597469,0,0.0,0.5134008338296605,0.5003660029524476,0.06698729810778203,0.2500000000000011,0.8665259359149129
1419829200.0,0.4716035174811488,0,0.0,0.5139964264443121,0.3119082961329661,0.24999999999998485,0.3705904774487311,0.878985861572725
1419832800.0,0.5414746878753475,0,0.0,0.5145920190589637,0.8331721202623705,0.4999999999999912,0.49999999999999556,0.8909157412340145
1419836400.0,0.6029314837502302,0,0.0,0.5151876116736153,0.45020539183327746,0.7499999999999998,0.6294095225512601,0.9022988898833346
1419840000.0,0.6534182026064848,0,0.0,0.5157832042882668,0.2972967651000484,0.9330127018922231,0.7500000000000038,0.9131193871579969
1419843600.0,0.6837468612850015,0,0.0,0.5163787969029184,0.4444238830520846,1.0,0.85355339059327,0.9233620996141423
1419847200.0,0.6843747775785518,0,0.0,0.51697438951757,0.31804389603420136,0.9330127018922358,0.9330127018922105,0.9330127018922187
1419850800.0,0.6628855440507696,0,0.0,0.5175699821322216,0.4897171510131608,0.7499999999999951,0.9829629131445337,0.9420576967523052
1419854400.0,0.6239539098565433,0,0.0,0.5181655747468732,0.5974642964496781,0.5000000000000142,0.9999999999999999,0.9504844339512093
1419858000.0,0.5790620609810242,0,0.0,0.5187611673615248,0.638437668457264,0.2500000000000049,0.9829629131445337,0.9582811279349881
1419861600.0,0.5384028042306981,0,0.0,0.5193567599761764,0.4316058828680991,0.0669872981077923,0.9330127018922251,0.9654368743221016
1419865200.0,0.5142874058993142,0,0.0,0.519952352590828,0.32517786416475625,0.0,0.85355339059327,0.9719416651541837
1419868800.0,0.5128227626440289,0,0.0,0.5205479452054795,0.5494939915223226,0.06698729810777693,0.7500000000000038,0.9777864028930696
1419872400.0,0.5280879336340796,0,0.0,0.5211435378201311,0.6851102125925085,0.24999999999997569,0.6294095225512739,0.9829629131445339
1419876000.0,0.5516730513732478,0,0.0,0.5217391304347826,0.610110596331227,0.5000000000000088,0.49999999999999556,0.9874639560909122
1419879600.0,0.5758283144069108,0,0.0,0.5223347230494342,0.6019223996855371,0.7499999999999906,0.3705904774487449,0.9912832366166442
1419883200.0,0.5876688093920338,0,0.0,0.5229303156640858,0.38356050196658864,0.933012701892218,0.2500000000000011,0.9944154131125644
1419886800.0,0.5825933044455324,0,0.0,0.5235259082787374,0.24428083545574147,1.0,0.14644660940673282,0.9968561049466216
1419890400.0,0.560648048322102,0,0.0,0.5241215008933889,0.40884174769744486,0.9330127018922129,0.06698729810777776,0.9986018985905903
1419894000.0,0.5222825284277072,0,0.0,0.5247170935080405,0.49673818464140745,0.7500000000000043,0.017037086855466288,0.9996503523941993
1419897600.0,0.47789316290421846,0,0.0,0.5253126861226921,0.6493793659177152,0.500000000000025,0.0,1.0
1419901200.0,0.43568800924775297,0,0.0,0.5259082787373437,0.47137297665661565,0.2500000000000141,0.0170370868554634,0.9996503523941993
1419904800.0,0.41097243730955546,0,0.0,0.5265038713519953,0.37254130356799403,0.06698729810778459,0.06698729810777776,0.9986018985905903
1419908400.0,0.4113273554972252,0,0.0,0.5270994639666469,0.3045554897835486,0.0,0.14644660940672705,0.9968561049466216
1419912000.0,0.44090981369187265,0,0.0,0.5276950565812984,0.46891120070506254,0.06698729810777176,0.24999999999999162,0.9944154131125644
1419915600.0,0.49223244297639157,0,0.0,0.52829064919595,0.5138277829557437,0.25000000000001543,0.37059047744874807,0.9912832366166442
1419919200.0,0.5585965838116705,0,0.0,0.5288862418106016,0.7778886946473951,0.49999999999999806,0.49999999999999895,0.9874639560909116
1419922800.0,0.6209777520323267,0,0.0,0.5294818344252532,0.6171901493306342,0.7499999999999812,0.6294095225512498,0.982962913144535
1419926400.0,0.6723794826631556,0,0.0,0.5300774270399048,0.6864089337555072,0.9330127018922129,0.7499999999999942,0.9777864028930707
1419930000.0,0.6996046027642943,0,0.0,0.5306730196545564,0.6225037369438362,1.0,0.8535533905932728,0.9719416651541837
1419933600.0,0.6973713661332978,0,0.0,0.5312686122692079,0.3117841069015873,0.933012701892218,0.9330127018922194,0.9654368743221027
1419937200.0,0.6720020673753778,0,0.0,0.5318642048838594,0.18946194736941635,0.7500000000000138,0.9829629131445308,0.9582811279349881
1419940800.0,0.633229866932255,0,0.0,0.532459797498511,0.4395073634420714,0.5000000000000357,0.9999999999999999,0.9504844339512106
1419944400.0,0.5852059982586534,0,0.0,0.5330553901131626,0.2674219213738135,0.249999999999999,0.9829629131445337,0.9420576967523052
1419948000.0,0.5482599092577918,0,0.0,0.5336509827278142,0.5863872824800576,0.06698729810778975,0.9330127018922251,0.9330127018922205
1419951600.0,0.5226528198211308,0,0.0,0.5342465753424658,0.4434716115061554,0.0,0.8535533905932786,0.9233620996141423
1419955200.0,0.5179988368587392,0,0.0,0.5348421679571174,0.44749202758920353,0.06698729810777948,0.7500000000000006,0.9131193871579969
1419958800.0,0.5328767846275166,0,0.0,0.535437760571769,0.6646417171048113,0.25000000000000616,0.629409522551257,0.9022988898833346
1419962400.0,0.5563249674770778,0,0.0,0.5360333531864205,0.6973277630376568,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.5749739020599993,0,0.0,0.5366289458010721,0.2160852025958795,0.7499999999999718,0.3705904774487553,0.8789858615727268
1419969600.0,0.5891463797889169,0,0.0,0.5372245384157237,0.3697100795721261,0.9330127018922205,0.2499999999999979,0.8665259359149129
1419973200.0,0.5890817850821507,0,0.0,0.5378201310303753,0.8902646937918923,1.0,0.14644660940673282,0.8535533905932744
1419976800.0,0.5594533799665461,0,0.0,0.5384157236450269,0.34261861541173927,0.9330127018922231,0.06698729810778348,0.8400863688854593
1419980400.0,0.5212851149351916,0,0.0,0.5390113162596785,0.5673952875137311,0.7500000000000231,0.017037086855469175,0.8261437056390615
1419984000.0,0.4745554910597328,0,0.0,0.53960690887433,0.5810867276783733,0.49999999999998973,0.0,0.8117449009293666
1419987600.0,0.4333411530393353,0,0.0,0.5402025014889815,0.6217352246835676,0.2500000000000082,0.0170370868554634,0.7969100927867525
1419991200.0,0.40817614280526326,0,0.0,0.5407980941036331,0.5838772576144069,0.0669872981077948,0.06698729810777193,0.7816600290318114
1419994800.0,0.40805530379383204,0,0.0,0.5413936867182847,0.5716843059457567,0.0,0.14644660940672993,0.7660160382576673
1419998400.0,0.43312993065508365,0,0.0,0.5419892793329363,0.35402651958175446,0.06698729810777432,0.24999999999999445,0.7500000000000007
1420002000.0,0.48206260353749797,0,0.0,0.5425848719475879,0.24294733072921793,0.24999999999999667,0.37059047744873774,0.7336343141365332
1420005600.0,0.5478691740155889,0,0.0,0.5431804645622395,0.5460650957225468,0.49999999999997646,0.4999999999999882,0.7169418695587795
1420009200.0,0.6084017743750888,0,0.0,0.543776057176891,0.28212556521171206,0.7500000000000118,0.6294095225512668,0.6999460121598697
1420012800.0,0.6598282170853957,0,0.0,0.5443716497915426,0.4472974880311946,0.9330127018922154,0.7499999999999971,0.6826705121831986
1420016400.0,0.6880235572934246,0,0.0,0.5449672424061942,0.5782435150554625,1.0,0.8535533905932642,0.6651395309775865
1420020000.0,0.6866309306036228,0,0.0,0.5455628350208458,0.4450735761276902,0.9330127018922283,0.9330127018922135,0.647377587205453
1420023600.0,0.6605143527555477,0,0.0,0.5461584276354974,0.32543718871613075,0.7500000000000079,0.9829629131445337,0.62940952255126
1420027200.0,0.6229728574855158,0,0.0,0.546754020250149,0.7881722857152409,0.5000000000000004,0.9999999999999999,0.6112604669781585
1420030800.0,0.5727409499240327,0,0.0,0.5473496128648005,0.4538594576907635,0.2500000000000177,0.9829629131445365,0.5929558035814574
1420034400.0,0.5349655924060306,0,0.0,0.5479452054794521,0.755689918606898,0.06698729810777176,0.9330127018922164,0.5745211330880858
1420038000.0,0.5084610554633121,0,0.0,0.5485407980941037,0.5844127585476473,0.0,0.8535533905932757,0.5559822380516541
1420041600.0,0.5047954401869374,0,0.0,0.5491363907087553,0.7597094439540061,0.06698729810776921,0.75000000000001,0.5373650467932143
1420045200.0,0.5137553282124466,0,0.0,0.5497319833234068,0.39844093033503075,0.24999999999998745,0.6294095225512674,0.5186955971381634
1420048800.0,0.5368925605027439,0,0.0,0.5503275759380584,0.45393578315619787,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5613667940264586,0,0.0,0.55092316855271,0.6537780659091248,0.7500000000000023,0.3705904774487383,0.481304402861838
1420056000.0,0.5750766257699789,0,0.0,0.5515187611673615,0.8053304464511897,0.9330127018922103,0.25000000000000744,0.4626349532067906
1420059600.0,0.5687085122940831,0,0.0,0.5521143537820131,0.6888557708846945,1.0,0.1464466094067386,0.4440177619483472
1420063200.0,0.5453514278686381,0,0.0,0.5527099463966647,0.8573888296538926,0.9330127018922205,0.06698729810778054,0.4254788669119123
1420066800.0,0.4979627756470343,0,0.0,0.5533055390113163,0.12133364846328537,0.7500000000000171,0.017037086855469175,0.40704419641854384
1420070400.0,0.4534408455747141,0,0.0,0.5539011316259679,0.40349039049498975,0.5000000000000112,0.0,0.3887395330218427
1420074000.0,0.41322940301234934,0,0.0,0.5544967242406195,0.5779684387579684,0.25000000000000233,0.017037086855466288,0.3705904774487381
1420077600.0,0.38817966222014155,0,0.0,0.555092316855271,0.5735115914406466,0.06698729810777693,0.06698729810778054,0.3526224127945482
1420081200.0,0.38832843788003557,0,0.0,0.5556879094699226,0.6067569572325716,0.0,0.14644660940672127,0.3348604690224185
1420084800.0,0.4133607669840458,0,0.0,0.5562835020845742,0.39621300481751875,0.0669872981077641,0.2499999999999853,0.3173294878168026
1420088400.0,0.46528458913932347,0,0.0,0.5568790946992258,0.6150837895276967,0.2500000000000028,0.3705904774487412,0.30005398784012843
1420092000.0,0.5272710366347002,0,0.0,0.5574746873138774,0.5081067900409719,0.49999999999998335,0.4999999999999916,0.28305813044122174
1420095600.0,0.589180196960736,0,0.0,0.558070279928529,0.39044623054303623,0.749999999999993,0.6294095225512564,0.2663656858634711
1420099200.0,0.639636559647803,0,0.0,0.5586658725431805,0.44387003676467757,0.9330127018922052,0.7499999999999879,0.2500000000000006
1420102800.0,0.6651315380879281,0,0.0,0.559261465157832,0.2715949086666915,1.0,0.8535533905932757,0.23398396174233077
1420106400.0,0.6684196445892739,0,0.0,0.5598570577724836,0.6274438938695253,0.9330127018922256,0.9330127018922164,0.21833997096818986
1420110000.0,0.6451570308997766,0,0.0,0.5604526503871352,0.7949754545408632,0.7500000000000266,0.9829629131445308,0.20308990721325182
1420113600.0,0.5987529257649833,0,0.0,0.5610482430017868,0.2753181521328195,0.4999999999999936,0.9999999999999999,0.18825509907063154
1420117200.0,0.5527491592187602,0,0.0,0.5616438356164384,0.3673757428680018,0.25000000000001155,0.9829629131445365,0.17385629436093913
1420120800.0,0.5151682973048287,0,0.0,0.56223942823109,0.6555705541724968,0.06698729810778203,0.9330127018922194,0.15991363111454127
1420124400.0,0.48725439446440855,0,0.0,0.5628350208457416,0.29302826691008443,0.0,0.8535533905932815,0.14644660940672616
1420128000.0,0.483234664924279,0,0.0,0.5634306134603931,0.3865723938095398,0.06698729810778714,0.7499999999999948,0.1334740640850859
1420131600.0,0.4985923391433983,0,0.0,0.5640262060750447,0.6681553182802269,0.24999999999999334,0.6294095225512639,0.12101413842727377
1420135200.0,0.5217281532710083,0,0.0,0.5646217986896963,0.6713323039848594,0.4999999999999726,0.5000000000000137,0.10908425876598687
1420138800.0,0.544699333489302,0,0.0,0.5652173913043479,0.6525194416343304,0.7499999999999836,0.3705904774487486,0.09770111011666593
1420142400.0,0.5546860391272744,0,0.0,0.5658129839189995,0.3415931555195222,0.9330127018922154,0.25000000000000433,0.08688061284200188
1420146000.0,0.5513070262575585,0,0.0,0.5664085765336511,0.48326389795796204,1.0,0.14644660940672705,0.07663790038585833
1420149600.0,0.5318098844283171,0,0.0,0.5670041691483027,1.0,0.9330127018922307,0.06698729810778636,0.06698729810778192
1420153200.0,0.4881099587457377,0,0.0,0.5675997617629542,0.5897970231742664,0.7499999999999867,0.0170370868554634,0.05794230324769428
1420156800.0,0.44069453027041505,0,0.0,0.5681953543776057,0.4834009587162118,0.5000000000000044,0.0,0.049515566048790094
1420160400.0,0.40175340122033676,0,0.0,0.5687909469922573,0.7152082388423071,0.25000000000002104,0.0170370868554634,0.04171887206501251
1420164000.0,0.37533027238278294,0,0.0,0.5693865396069089,0.4791108188412854,0.06698729810778975,0.06698729810777776,0.03456312567789788
1420167600.0,0.3770033217331501,0,0.0,0.5699821322215605,0.5901277795330987,0.0,0.14644660940672422,0.02805833484581577
1420171200.0,0.40344923768885843,0,0.0,0.570577724836212,0.4420969192788569,0.06698729810778203,0.25000000000000056,0.022213597106929772
1420174800.0,0.45338318762915464,0,0.0,0.5711733174508636,0.3528488563403227,0.24999999999998412,0.3705904774487308,0.017037086855466177
1420178400.0,0.5183262386789838,0,0.0,0.5717689100655152,0.46874033422962963,0.4999999999999618,0.49999999999998085,0.012536043909088357
1420182000.0,0.5832051312020188,0,0.0,0.5723645026801668,0.5724485317080071,0.749999999999999,0.6294095225512599,0.008716763383355808
1420185600.0,0.6341480940625172,0,0.0,0.5729600952948184,0.5763749703688925,0.9330127018922076,0.7499999999999907,0.005584586887436016
1420189200.0,0.658495945405827,0,0.0,0.57355568790947,0.17558382367440933,1.0,0.85355339059327,0.0031438950533789756
1420192800.0,0.6629085986123591,0,0.0,0.5741512805241216,0.5456855798018618,0.9330127018922205,0.9330127018922194,0.0013981014094096578
1420196400.0,0.640184678134188,0,0.0,0.5747468731387732,0.6618797140115732,0.7499999999999961,0.9829629131445337,0.00034964760580069587
1420200000.0,0.5962981324956073,0,0.0,0.5753424657534247,0.30234423916644804,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.5544681932678215,0,0.0,0.5759380583680763,0.7313102275188148,0.2500000000000302,0.9829629131445394,0.00034964760580069587
1420207200.0,0.514987651145835,0,0.0,0.5765336509827279,0.6988248810765405,0.06698729810777948,0.9330127018922194,0.0013981014094096578
1420210800.0,0.48857586491007743,0,0.0,0.5771292435973794,0.3811632445923933,0.0,0.8535533905932815,0.0031438950533784205
1420214400.0,0.4858595462565487,0,0.0,0.577724836212031,0.4965897590555793,0.06698729810777693,0.750000000000004,0.0055845868874355165
1420218000.0,0.49996516974326943,0,0.0,0.5783204288266826,0.5227792271087626,0.24999999999999922,0.6294095225512608,0.008716763383355808
1420221600.0,0.5228012216193718,0,0.0,0.5789160214413341,0.3721642806798436,0.5000000000000079,0.499999999999996,0.012536043909088357
1420225200.0,0.5476973226893007,0,0.0,0.5795116140559857,0.43870310862457834,0.7499999999999895,0.3705904774487455,0.017037086855465455
1420228800.0,0.5613235947648796,0,0.0,0.5801072066706373,0.3973779475109361,0.9330127018922025,0.2500000000000137,0.022213597106928495
1420232400.0,0.558495844278432,0,0.0,0.5807027992852889,0.4745281481499798,1.0,0.14644660940672422,0.02805833484581577
1420236000.0,0.5353668964234867,0,0.0,0.5812983918999405,0.4746008472238986,0.9330127018922256,0.06698729810778348,0.03456312567789788
1420239600.0,0.4978322335008615,0,0.0,0.5818939845145921,0.6051113746682446,0.7500000000000053,0.017037086855466288,0.04171887206501118
1420243200.0,0.4509330348461247,0,0.0,0.5824895771292437,0.4293640927509953,0.500000000000026,0.0,0.04951556604878882
1420246800.0,0.41353258523599645,0,0.0,0.5830851697438952,0.7024233964279627,0.25000000000001515,0.0170370868554634,0.05794230324769606
1420250400.0,0.3902884656908995,0,0.0,0.5836807623585468,0.6846328872073657,0.06698729810778459,0.06698729810777776,0.06698729810778059
1420254000.0,0.3925769749685162,0,0.0,0.5842763549731984,0.7375364516340619,0.0,0.14644660940672705,0.0766379003858565
1420257600.0,0.4194647773570668,0,0.0,0.58487194758785,0.5131764311993603,0.06698729810778459,0.25000000000000366,0.08688061284200249
1420261200.0,0.46950433253505763,0,0.0,0.5854675402025016,0.31199041615638745,0.2500000000000146,0.3705904774487478,0.09770111011666666
1420264800.0,0.5370812170325264,0,0.0,0.5860631328171532,0.5897703209739951,0.49999999999996864,0.4999999999999843,0.10908425876598432
1420268400.0,0.6007152878843286,0,0.0,0.5866587254318046,0.43765459490460834,0.7499999999999802,0.6294095225512493,0.12101413842727193
1420272000.0,0.6565685710339384,0,0.0,0.5872543180464562,0.8514991692452083,0.9330127018922129,0.7499999999999939,0.1334740640850859
1420275600.0,0.6826196873869528,0,0.0,0.5878499106611078,0.5157600898233465,1.0,0.8535533905932728,0.14644660940672677
1420279200.0,0.6863563837265397,0,0.0,0.5884455032757594,0.695589903021067,0.933012701892218,0.9330127018922194,0.15991363111453943
1420282800.0,0.6622886247123332,0,0.0,0.589041095890411,0.5511145322775595,0.7500000000000392,0.9829629131445279,0.1738562943609367
1420286400.0,0.6224309600645119,0,0.0,0.5896366885050626,0.5128385316581028,0.4999999999999799,0.9999999999999999,0.1882550990706322
1420290000.0,0.5755726797332469,0,0.0,0.5902322811197142,0.28724395920946266,0.2500000000000243,0.9829629131445365,0.20308990721324932
1420293600.0,0.541473642397831,0,0.0,0.5908278737343657,0.7262684261266489,0.06698729810778975,0.9330127018922251,0.21833997096818736
1420297200.0,0.517202390547813,0,0.0,0.5914234663490173,0.532549220430458,0.0,0.8535533905932786,0.23398396174233144
1420300800.0,0.5131510960131906,0,0.0,0.5920190589636689,0.39917889040933785,0.06698729810777948,0.7500000000000011,0.2500000000000013
1420304400.0,0.5292681537115447,0,0.0,0.5926146515783205,0.5404975215176336,0.2500000000000051,0.6294095225512573,0.26636568586346865
1420308000.0,0.5534782966649379,0,0.0,0.5932102441929721,0.4389802159549313,0.49999999999995787,0.500000000000021,0.28305813044121864
1420311600.0,0.578656484397286,0,0.0,0.5938058368076237,0.43963712222901036,0.7500000000000203,0.3705904774487282,0.30005398784012843
1420315200.0,0.5932821555680283,0,0.0,0.5944014294222753,0.41292552403007976,0.9330127018922076,0.2500000000000109,0.31732948781680326
1420318800.0,0.5902849453985992,0,0.0,0.5949970220369268,0.38167745711573264,1.0,0.14644660940673282,0.3348604690224154
1420322400.0,0.5698770159998833,0,0.0,0.5955926146515783,0.5887265916714073,0.9330127018922231,0.06698729810778348,0.3526224127945451
1420326000.0,0.5318301764392622,0,0.0,0.5961882072662299,0.5805760068630128,0.7499999999999994,0.017037086855466288,0.3705904774487381
1420329600.0,0.4835039192218267,0,0.0,0.5967837998808815,0.17094003055653295,0.4999999999999907,0.0,0.3887395330218427
1420333200.0,0.4488106946165449,0,0.0,0.5973793924955331,0.6601206368430363,0.25000000000003353,0.01703708685546046,0.4070441964185407
1420336800.0,0.4262318138104304,0,0.0,0.5979749851101847,0.6417557869261823,0.06698729810776666,0.06698729810778636,0.4254788669119129
1420340400.0,0.4277090126908518,0,0.0,0.5985705777248362,0.5385372322365923,0.0,0.14644660940671844,0.4440177619483475
1420344000.0,0.45633617267104387,0,0.0,0.5991661703394878,0.43739590893713926,0.06698729810777432,0.24999999999999417,0.4626349532067874
1420347600.0,0.5081437086870374,0,0.0,0.5997617629541394,0.366570751219367,0.2499999999999959,0.3705904774487374,0.48130440286183485
1420351200.0,0.5738667104380539,0,0.0,0.600357355568791,0.387818711052007,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.638964939272789,0,0.0,0.6009529481834426,0.3416139546854856,0.7500000000000108,0.6294095225512665,0.5186955971381637
1420358400.0,0.691484563567584,0,0.0,0.6015485407980942,0.3476683916619778,0.9330127018922025,0.7499999999999845,0.5373650467932111
1420362000.0,0.7230253088824535,0,0.0,0.6021441334127458,0.5610881506077666,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.7235861716097245,0,0.0,0.6027397260273973,0.35893867098293974,0.9330127018922283,0.9330127018922135,0.5745211330880858
1420369200.0,0.7020750254511055,0,0.0,0.6033353186420489,0.45585026835885967,0.7500000000000088,0.9829629131445337,0.5929558035814574
1420372800.0,0.6612701648800757,0,0.0,0.6039309112567005,0.2851968204322637,0.5000000000000014,0.9999999999999999,0.6112604669781554
1420376400.0,0.6188414546401033,0,0.0,0.6045265038713521,0.5122810862776263,0.24999999999999384,0.9829629131445337,0.6294095225512606
1420380000.0,0.5823405696641385,0,0.0,0.6051220964860036,0.6710372817392078,0.06698729810777176,0.9330127018922164,0.6473775872054505
1420383600.0,0.5583515761108193,0,0.0,0.6057176891006552,0.49146193591405885,0.0,0.8535533905932844,0.6651395309775834
1420387200.0,0.5544997259646992,0,0.0,0.6063132817153067,0.36794388370114406,0.06698729810776921,0.7500000000000102,0.6826705121831955
1420390800.0,0.5709730703247594,0,0.0,0.6069088743299583,0.5407136842966627,0.24999999999998668,0.6294095225512677,0.6999460121598697
1420394400.0,0.5950902879712467,0,0.0,0.6075044669446099,0.4268244695199333,0.4999999999999931,0.5000000000000033,0.7169418695587801
1420398000.0,0.6216925842503401,0,0.0,0.6081000595592615,0.5835725835666737,0.7500000000000016,0.37059047744873885,0.7336343141365301
1420401600.0,0.6365443178830051,0,0.0,0.6086956521739131,0.5882823078557147,0.933012701892195,0.2500000000000201,0.7499999999999976
1420405200.0,0.6325735083340598,0,0.0,0.6092912447885647,0.46360142444125757,1.0,0.14644660940671844,0.7660160382576673
1420408800.0,0.6087112886446943,0,0.0,0.6098868374032163,0.3140427921782424,0.9330127018922334,0.0669872981077893,0.7816600290318114
1420412400.0,0.5710648479902708,0,0.0,0.6104824300178678,0.3700769227872339,0.750000000000018,0.017037086855469175,0.7969100927867494
1420416000.0,0.5269234654709024,0,0.0,0.6110780226325194,0.437808344910762,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.48902645656539767,0,0.0,0.611673615247171,0.6112117431648798,0.2500000000000031,0.017037086855466288,0.8261437056390595
1420423200.0,0.4673508654083367,0,0.0,0.6122692078618226,0.7250033608990885,0.06698729810777693,0.06698729810778054,0.8400863688854598
1420426800.0,0.46966888729663725,0,0.0,0.6128648004764742,0.7516680117659122,0.0,0.14644660940670984,0.8535533905932726
1420430400.0,0.497830337570046,0,0.0,0.6134603930911258,0.6437681220867059,0.0669872981077923,0.25000000000000944,0.8665259359149129
1420434000.0,0.5466014220111028,0,0.0,0.6140559857057772,0.2929932209228922,0.24999999999997713,0.37059047744872675,0.8789858615727274
1420437600.0,0.6115173279803926,0,0.0,0.6146515783204288,0.2792689938148824,0.49999999999998235,0.4999999999999911,0.8909157412340145
1420441200.0,0.6787142804241937,0,0.0,0.6152471709350804,0.5160300767144145,0.7499999999999921,0.6294095225512558,0.9022988898833327
1420444800.0,0.7302824102478672,0,0.0,0.615842763549732,0.4798744416354247,0.933012701892218,0.7499999999999997,0.9131193871579969
1420448400.0,0.7594147973714864,0,0.0,0.6164383561643836,0.49784780854055627,1.0,0.8535533905932757,0.9233620996141423
1420452000.0,0.7621448963597669,0,0.0,0.6170339487790352,0.5984269758201932,0.9330127018922385,0.9330127018922105,0.9330127018922187
1420455600.0,0.7404972228294994,0,0.0,0.6176295413936868,0.752994482064351,0.7499999999999782,0.9829629131445365,0.9420576967523052
1420459200.0,0.6987140175014838,0,0.0,0.6182251340083383,0.5528758199440447,0.500000000000023,0.9999999999999999,0.9504844339512087
1420462800.0,0.651383049355133,0,0.0,0.6188207266229899,0.3305131611076759,0.25000000000001255,0.9829629131445365,0.9582811279349881
1420466400.0,0.6120930544069787,0,0.0,0.6194163192376415,0.27151177171262114,0.06698729810778459,0.9330127018922221,0.9654368743221016
1420470000.0,0.5899531461686491,0,0.0,0.6200119118522931,0.37836472138855787,0.0,0.8535533905932728,0.9719416651541837
1420473600.0,0.5833506959944693,0,0.0,0.6206075044669447,0.047984857679270576,0.06698729810778714,0.7499999999999951,0.9777864028930696
1420477200.0,0.6011109879906903,0,0.0,0.6212030970815963,0.4529832570209997,0.24999999999996797,0.6294095225512784,0.9829629131445339
1420480800.0,0.6254485028927734,0,0.0,0.6217986896962479,0.45921512659581326,0.4999999999999716,0.5000000000000141,0.9874639560909116
1420484400.0,0.6489166184629058,0,0.0,0.6223942823108994,0.3768400347799779,0.7499999999999829,0.3705904774487492,0.9912832366166442
1420488000.0,0.663604862525886,0,0.0,0.622989874925551,0.46593130180428466,0.9330127018922129,0.25000000000000483,0.9944154131125644
1420491600.0,0.659939661712279,0,0.0,0.6235854675402025,0.478913108145933,1.0,0.14644660940672705,0.9968561049466216
1420495200.0,0.635931950322229,0,0.0,0.6241810601548541,0.4208039811644756,0.9330127018922154,0.06698729810777776,0.9986018985905903
1420498800.0,0.5956929145135983,0,0.0,0.6247766527695057,0.30642894640275653,0.7499999999999875,0.0170370868554634,0.9996503523941993
1420502400.0,0.5511727820320514,0,0.0,0.6253722453841573,0.44495205968891693,0.5000000000000339,0.0,1.0
1420506000.0,0.5102647403018866,0,0.0,0.6259678379988088,0.4069865082488015,0.2500000000000218,0.0170370868554634,0.9996503523941993
