timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419843600.0,0.5546601188083129,0,0.0,0.48362120309708156,0.41752244471395333,1.0,0.8535533905932695,0.9233620996141428
1419847200.0,0.552348504200362,0,0.0,0.48302561048243,0.3651210085312728,0.9330127018922352,0.9330127018922105,0.9330127018922185
1419850800.0,0.5519507346433643,0,0.0,0.4824300178677784,0.6518156644420732,0.7499999999999951,0.9829629131445339,0.9420576967523068
1419854400.0,0.5350854547915429,0,0.0,0.4818344252531268,0.5974384671674926,0.5000000000000142,1.0,0.95048443395121
1419858000.0,0.520010204932305,0,0.0,0.4812388326384752,0.6513660049045548,0.25000000000000494,0.9829629131445339,0.9582811279349873
1419861600.0,0.49456441170927806,0,0.0,0.48064324002382364,0.28902053911808634,0.06698729810779241,0.9330127018922256,0.9654368743221009
1419865200.0,0.5067015023767792,0,0.0,0.48004764740917205,0.9366485479899429,0.0,0.8535533905932695,0.9719416651541848
1419868800.0,0.4884918271985852,0,0.0,0.47945205479452047,0.38275242077558613,0.06698729810777593,0.7500000000000038,0.9777864028930714
1419872400.0,0.49335384792098796,0,0.0,0.4788564621798689,0.3574255711403572,0.2499999999999754,0.629409522551274,0.9829629131445335
1419876000.0,0.50365903520869,0,0.0,0.4782608695652173,0.38481500966139703,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.5175654896452182,0,0.0,0.4776652769505657,0.5280081181082872,0.7499999999999906,0.3705904774487451,0.9912832366166429
1419883200.0,0.5191847658927496,0,0.0,0.4770696843359141,0.40192148198383926,0.9330127018922185,0.2500000000000011,0.994415413112563
1419886800.0,0.5178174217626593,0,0.0,0.47647409172126254,0.3898986314304672,1.0,0.1464466094067342,0.9968561049466218
1419890400.0,0.5096723278999112,0,0.0,0.47587849910661095,0.39669567383411974,0.933012701892213,0.06698729810777826,0.9986018985905882
1419894000.0,0.5008582062791465,0,0.0,0.47528290649195937,0.573076810565243,0.7500000000000044,0.017037086855466177,0.9996503523941975
1419897600.0,0.48099913501198693,0,0.0,0.4746873138773079,0.4842191788370211,0.500000000000025,0.0,1.0
1419901200.0,0.4797781227161852,0,0.0,0.4740917212626563,0.9405939082394994,0.25000000000001404,0.017037086855462458,0.9996503523941975
1419904800.0,0.4511590082525863,0,0.0,0.4734961286480047,0.3402044983975105,0.0669872981077842,0.06698729810777826,0.9986018985905882
1419908400.0,0.45751722707614617,0,0.0,0.47290053603335314,0.579493041010347,0.0,0.14644660940672632,0.9968561049466218
1419912000.0,0.4688741929352886,0,0.0,0.47230494341870155,0.6738204068955824,0.06698729810777038,0.24999999999999173,0.994415413112563
1419915600.0,0.47402759115462534,0,0.0,0.47170935080404996,0.31233148084271234,0.25000000000001543,0.3705904774487481,0.9912832366166429
1419919200.0,0.5092010070124717,0,0.0,0.4711137581893984,0.7616563565041138,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.5269569589953577,0,0.0,0.4705181655747468,0.6561606098019385,0.7499999999999813,0.6294095225512499,0.9829629131445335
1419926400.0,0.5432027784538486,0,0.0,0.4699225729600952,0.6512901448306171,0.933012701892213,0.7499999999999943,0.9777864028930714
1419930000.0,0.5357009542028879,0,0.0,0.4693269803454436,0.14840969425236122,1.0,0.8535533905932722,0.9719416651541848
1419933600.0,0.5451697305494625,0,0.0,0.46873138773079204,0.4932368331659537,0.9330127018922185,0.9330127018922217,0.9654368743221009
1419937200.0,0.5297485862477382,0,0.0,0.46813579511614045,0.3220182398243311,0.7500000000000138,0.9829629131445339,0.9582811279349873
1419940800.0,0.518181651797069,0,0.0,0.46754020250148887,0.45814323861165995,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.506340781973799,0,0.0,0.4669446098868373,0.6367200286354581,0.24999999999999883,0.9829629131445339,0.9420576967523068
1419948000.0,0.4921950638855633,0,0.0,0.4663490172721857,0.6563381323299122,0.06698729810778964,0.9330127018922256,0.9330127018922185
1419951600.0,0.48580404154920154,0,0.0,0.4657534246575342,0.7341706369448945,0.0,0.8535533905932774,0.9233620996141428
1419955200.0,0.4751668162300115,0,0.0,0.46515783204288264,0.4431545398766251,0.0669872981077787,0.7500000000000007,0.9131193871579967
1419958800.0,0.48965922995227584,0,0.0,0.46456223942823105,0.7462489222047404,0.2500000000000061,0.6294095225512568,0.9022988898833344
1419962400.0,0.49305235707548556,0,0.0,0.46396664681357946,0.5741063804760952,0.4999999999999873,0.5000000000000063,0.8909157412340164
1419966000.0,0.5013226658421073,0,0.0,0.4633710541989279,0.5582983181079133,0.7499999999999718,0.3705904774487553,0.8789858615727268
1419969600.0,0.5005402981380456,0,0.0,0.4627754615842763,0.376202939224486,0.9330127018922213,0.24999999999999817,0.8665259359149126
1419973200.0,0.5065583424850542,0,0.0,0.4621798689696247,0.6202001882474724,1.0,0.1464466094067316,0.8535533905932748
1419976800.0,0.5019164618665222,0,0.0,0.4615842763549731,0.7588874979342654,0.9330127018922241,0.06698729810778198,0.8400863688854592
1419980400.0,0.48964854267413255,0,0.0,0.46098868374032154,0.8448951340244548,0.7500000000000232,0.017037086855469896,0.8261437056390617
1419984000.0,0.4560721491395937,0,0.0,0.46039309112566995,0.3378747730942335,0.49999999999998973,0.0,0.8117449009293668
1419987600.0,0.44410560467302007,0,0.0,0.45979749851101837,0.4705566381187504,0.2500000000000082,0.017037086855466177,0.7969100927867521
1419991200.0,0.4293662912200925,0,0.0,0.4592019058963668,0.3317960653811882,0.06698729810779525,0.06698729810777443,0.7816600290318109
1419994800.0,0.429774445429167,0,0.0,0.4586063132817152,0.39961991223515636,0.0,0.14644660940672893,0.7660160382576668
1419998400.0,0.43482412643589663,0,0.0,0.4580107206670636,0.31065818125316214,0.0669872981077731,0.24999999999999473,0.7500000000000004
1420002000.0,0.4635278286964142,0,0.0,0.457415128052412,0.7180652999281365,0.24999999999999667,0.37059047744873796,0.7336343141365331
1420005600.0,0.47955072280155314,0,0.0,0.45681953543776055,0.5733958293150146,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.5025105935572951,0,0.0,0.45622394282310896,0.650458970949119,0.7500000000000115,0.6294095225512669,0.6999460121598697
1420012800.0,0.5204532129192903,0,0.0,0.4556283502084574,0.7157257314785669,0.9330127018922159,0.7499999999999973,0.6826705121831983
1420016400.0,0.5279846597763422,0,0.0,0.4550327575938058,0.7079505814036673,1.0,0.8535533905932646,0.6651395309775862
1420020000.0,0.5197243605280484,0,0.0,0.4544371649791542,0.5019991507950523,0.933012701892227,0.9330127018922142,0.6473775872054534
1420023600.0,0.5124648786828421,0,0.0,0.4538415723645026,0.6054844632578341,0.750000000000008,0.9829629131445339,0.62940952255126
1420027200.0,0.49681163270903655,0,0.0,0.45324597974985104,0.6249209025408242,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.4788009022811985,0,0.0,0.45265038713519945,0.6197039819430038,0.25000000000001765,0.9829629131445375,0.5929558035814572
1420034400.0,0.46144838676322675,0,0.0,0.45205479452054786,0.5494223246066859,0.0669872981077731,0.9330127018922142,0.5745211330880857
1420038000.0,0.4479632906587947,0,0.0,0.4514592019058963,0.4126645046060601,0.0,0.8535533905932747,0.5559822380516541
1420041600.0,0.45763621083670275,0,0.0,0.4508636092912447,0.7807385227826584,0.06698729810777038,0.7500000000000102,0.5373650467932143
1420045200.0,0.45682228367184535,0,0.0,0.4502680166765931,0.6058473581924155,0.2499999999999873,0.6294095225512673,0.5186955971381633
1420048800.0,0.4634968459364777,0,0.0,0.4496724240619415,0.5480719905641729,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.47586801621031977,0,0.0,0.44907683144728994,0.672052777020762,0.7500000000000022,0.37059047744873835,0.481304402861838
1420056000.0,0.46818025332039,0,0.0,0.44848123883263835,0.2778447938640552,0.9330127018922103,0.25000000000000755,0.46263495320679066
1420059600.0,0.47803819352337956,0,0.0,0.44788564621798677,0.6518220667727814,1.0,0.14644660940673954,0.4440177619483471
1420063200.0,0.45948193723015085,0,0.0,0.4472900536033353,0.35326365049220704,0.9330127018922185,0.06698729810778198,0.42547886691191217
1420066800.0,0.4506535803412234,0,0.0,0.4466944609886837,0.5549540661365561,0.7500000000000171,0.017037086855469896,0.4070441964185441
1420070400.0,0.4448228141673348,0,0.0,0.4460988683740321,0.9383514676247626,0.5000000000000112,0.0,0.38873953302184244
1420074000.0,0.42066814526126395,0,0.0,0.44550327575938053,0.6865412397825066,0.2500000000000022,0.017037086855466177,0.37059047744873785
1420077600.0,0.4112735437096945,0,0.0,0.44490768314472895,0.7219033558252814,0.0669872981077787,0.06698729810778198,0.3526224127945479
1420081200.0,0.3908973962059775,0,0.0,0.44431209053007736,0.12938329019373424,0.0,0.14644660940672144,0.3348604690224185
1420084800.0,0.4159013629978078,0,0.0,0.4437164979154258,0.6790869100081793,0.06698729810776488,0.2499999999999854,0.3173294878168029
1420088400.0,0.42236717199876206,0,0.0,0.4431209053007742,0.3781741986463536,0.25000000000000266,0.37059047744874135,0.3000539878401286
1420092000.0,0.4468634307100921,0,0.0,0.4425253126861226,0.5042573826529005,0.49999999999998335,0.4999999999999917,0.2830581304412214
1420095600.0,0.4627347442263635,0,0.0,0.441929720071471,0.35475157700978477,0.7499999999999931,0.6294095225512564,0.2663656858634714
1420099200.0,0.4853382079831586,0,0.0,0.44133412745681944,0.5675242943631172,0.9330127018922048,0.749999999999988,0.2500000000000009
1420102800.0,0.49780718594147016,0,0.0,0.44073853484216785,0.7152828849747007,1.0,0.8535533905932771,0.2339839617423311
1420106400.0,0.4949199604281546,0,0.0,0.44014294222751627,0.6779642428909007,0.9330127018922241,0.9330127018922181,0.21833997096818997
1420110000.0,0.4834968039197773,0,0.0,0.4395473496128647,0.6450090777939187,0.7500000000000265,0.9829629131445301,0.2030899072132517
1420113600.0,0.45330116938726095,0,0.0,0.4389517569982131,0.1960730225588217,0.4999999999999936,1.0,0.18825509907063198
1420117200.0,0.44695313248939966,0,0.0,0.4383561643835616,0.557801463780831,0.25000000000001155,0.9829629131445375,0.17385629436093947
1420120800.0,0.4306381373189785,0,0.0,0.43776057176891003,0.514682966588449,0.0669872981077842,0.9330127018922217,0.1599136311145416
1420124400.0,0.42295906338145217,0,0.0,0.43716497915425845,0.5564654908344517,0.0,0.8535533905932823,0.1464466094067265
1420128000.0,0.41719700199455434,0,0.0,0.43656938653960686,0.42460631627246215,0.06698729810778697,0.7499999999999947,0.13347406408508578
1420131600.0,0.4202976854650621,0,0.0,0.4359737939249553,0.36640369014007224,0.24999999999999334,0.6294095225512639,0.12101413842727399
1420135200.0,0.4333438746319448,0,0.0,0.4353782013103037,0.5029750178435541,0.4999999999999726,0.5000000000000138,0.1090842587659866
1420138800.0,0.4490342470881392,0,0.0,0.4347826086956521,0.7231887719925729,0.7499999999999837,0.37059047744874885,0.09770111011666638
1420142400.0,0.4380143747976475,0,0.0,0.4341870160810005,0.21228735540068888,0.933012701892213,0.25000000000000455,0.08688061284200216
1420146000.0,0.44744704813431807,0,0.0,0.43359142346634894,0.56162207528589,1.0,0.14644660940672666,0.07663790038585716
1420149600.0,0.4318776833066248,0,0.0,0.43299583085169735,0.3466100960605182,0.9330127018922296,0.06698729810778581,0.06698729810778153
1420153200.0,0.4302600328835592,0,0.0,0.43240023823704576,0.7659491202141067,0.7499999999999868,0.017037086855462458,0.05794230324769323
1420156800.0,0.40428064045340495,0,0.0,0.4318046456223942,0.4934217638204803,0.5000000000000044,0.0,0.04951556604878998
1420160400.0,0.3828891812392581,0,0.0,0.4312090530077426,0.31608516689440247,0.2500000000000209,0.017037086855462458,0.04171887206501268
1420164000.0,0.3754569688096314,0,0.0,0.430613460393091,0.39976168481388874,0.06698729810778964,0.06698729810777826,0.034563125677899154
1420167600.0,0.3733078618856125,0,0.0,0.4300178677784394,0.37390827515269554,0.0,0.14644660940672366,0.028058334845815214
1420171200.0,0.39030851778926823,0,0.0,0.42942227516378795,0.6528047260643698,0.06698729810778142,0.2500000000000008,0.02221359710692855
1420174800.0,0.3969241608983557,0,0.0,0.42882668254913636,0.3406735519840982,0.249999999999984,0.37059047744873086,0.017037086855466455
1420178400.0,0.4290495103937154,0,0.0,0.4282310899344848,0.6936482536892281,0.4999999999999618,0.4999999999999809,0.012536043909088301
1420182000.0,0.44132191280382005,0,0.0,0.4276354973198332,0.4122926749157343,0.7499999999999989,0.6294095225512598,0.00871676338335714
1420185600.0,0.45722296869205054,0,0.0,0.4270399047051816,0.3937188520542007,0.9330127018922076,0.749999999999991,0.005584586887437015
1420189200.0,0.46358900557695826,0,0.0,0.42644431209053,0.3288054813113739,1.0,0.8535533905932692,0.003143895053378143
1420192800.0,0.47111791405628906,0,0.0,0.42584871947587843,0.605446084855215,0.9330127018922213,0.9330127018922181,0.0013981014094117117
1420196400.0,0.45924136234066903,0,0.0,0.42525312686122685,0.5392454079708691,0.7499999999999958,0.9829629131445339,0.00034964760580252774
1420200000.0,0.44966363664791714,0,0.0,0.42465753424657526,0.7289905772274949,0.5000000000000152,1.0,0.0
1420203600.0,0.4304425149099643,0,0.0,0.4240619416319237,0.6604873832175506,0.2500000000000303,0.9829629131445375,0.00034964760580252774
1420207200.0,0.4181383849011181,0,0.0,0.4234663490172721,0.725516202689753,0.0669872981077787,0.9330127018922181,0.0013981014094117117
1420210800.0,0.3992552915647022,0,0.0,0.4228707564026205,0.3897062965823866,0.0,0.8535533905932801,0.003143895053378143
1420214400.0,0.40792114612048536,0,0.0,0.4222751637879689,0.6978029984653272,0.06698729810777593,0.7500000000000042,0.005584586887437015
1420218000.0,0.41681731926460064,0,0.0,0.42167957117331734,0.8038932633066155,0.2499999999999991,0.6294095225512608,0.00871676338335714
1420221600.0,0.42162787004022995,0,0.0,0.42108397855866575,0.6568721838265599,0.5000000000000079,0.49999999999999606,0.012536043909088301
1420225200.0,0.4362509168043468,0,0.0,0.42048838594401416,0.8220273824355846,0.7499999999999896,0.3705904774487455,0.017037086855466455
1420228800.0,0.42991188314086837,0,0.0,0.4198927933293627,0.4393193397146525,0.9330127018922048,0.2500000000000139,0.02221359710692855
1420232400.0,0.4412967926157314,0,0.0,0.4192972007147111,0.8296689600716729,1.0,0.1464466094067245,0.028058334845815214
1420236000.0,0.424041728693058,0,0.0,0.4187016081000595,0.539509961317212,0.933012701892227,0.06698729810778581,0.034563125677899154
1420239600.0,0.40612429899432845,0,0.0,0.41810601548540793,0.4173646986194432,0.7500000000000053,0.017037086855466177,0.04171887206501268
1420243200.0,0.38930517767764206,0,0.0,0.41751042287075635,0.41565221885626275,0.500000000000026,0.0,0.04951556604878998
1420246800.0,0.3797143049027035,0,0.0,0.41691483025610476,0.5933724822818753,0.2500000000000149,0.017037086855462458,0.0579423032476975
1420250400.0,0.37075292788978786,0,0.0,0.4163192376414532,0.6068364097024194,0.0669872981077842,0.06698729810777826,0.06698729810778153
1420254000.0,0.37884657045246917,0,0.0,0.4157236450268016,0.8864254356579733,0.0,0.14644660940672632,0.07663790038585716
1420257600.0,0.37795903021105604,0,0.0,0.41512805241215,0.5733073313801745,0.0669872981077842,0.2500000000000038,0.08688061284200216
1420261200.0,0.39266565286529653,0,0.0,0.4145324597974984,0.4981735944249499,0.25000000000001465,0.37059047744874773,0.09770111011666638
1420264800.0,0.42132326257363983,0,0.0,0.41393686718284683,0.7195020530746902,0.49999999999996864,0.49999999999998435,0.10908425876598488
1420268400.0,0.44022293295245696,0,0.0,0.41334127456819525,0.6287704243153542,0.7499999999999805,0.6294095225512493,0.12101413842727188
1420272000.0,0.4540967239326141,0,0.0,0.41274568195354366,0.5248964390144422,0.933012701892213,0.749999999999994,0.1334740640850861
1420275600.0,0.4608850829303186,0,0.0,0.4121500893388921,0.4530760280338195,1.0,0.8535533905932717,0.1464466094067265
1420279200.0,0.4571852481668825,0,0.0,0.4115544967242405,0.3513353614848796,0.9330127018922185,0.9330127018922217,0.15991363111453955
1420282800.0,0.450183298594147,0,0.0,0.410958904109589,0.42084042052257375,0.7500000000000392,0.9829629131445301,0.17385629436093702
1420286400.0,0.4381030652310527,0,0.0,0.41036331149493743,0.5112379154880223,0.4999999999999799,1.0,0.18825509907063198
1420290000.0,0.4222274439496032,0,0.0,0.40976771888028585,0.5303219415291965,0.2500000000000242,0.9829629131445375,0.2030899072132492
1420293600.0,0.4094128835137697,0,0.0,0.40917212626563426,0.5602854817011927,0.06698729810778964,0.9330127018922256,0.2183399709681874
1420297200.0,0.3993138480387922,0,0.0,0.4085765336509827,0.4863617489120651,0.0,0.8535533905932778,0.23398396174233155
1420300800.0,0.3941457874527403,0,0.0,0.4079809410363311,0.3351217879663353,0.0669872981077787,0.7500000000000011,0.2500000000000013
1420304400.0,0.41064025607055077,0,0.0,0.4073853484216795,0.6661442026474375,0.2500000000000052,0.6294095225512575,0.26636568586346854
1420308000.0,0.4112263991111179,0,0.0,0.4067897558070279,0.36731623494731747,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.43447028070367466,0,0.0,0.40619416319237633,0.7910055678886168,0.7500000000000202,0.3705904774487282,0.3000539878401286
1420315200.0,0.43214924580585923,0,0.0,0.40559857057772475,0.520496845519928,0.9330127018922076,0.2500000000000109,0.31732948781680337
1420318800.0,0.4379266281852999,0,0.0,0.40500297796307316,0.716479249922607,1.0,0.146446609406732,0.33486046902241556
1420322400.0,0.4224207749890505,0,0.0,0.4044073853484216,0.4672447502350548,0.9330127018922241,0.06698729810778198,0.352622412794545
1420326000.0,0.40538541030365616,0,0.0,0.40381179273377,0.35894503446939696,0.7499999999999994,0.017037086855466177,0.37059047744873824
1420329600.0,0.3891309421324066,0,0.0,0.4032162001191184,0.3615589713887831,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.3807122989920423,0,0.0,0.4026206075044668,0.5636183747206108,0.25000000000003364,0.017037086855462458,0.40704419641854117
1420336800.0,0.377129855986291,0,0.0,0.40202501488981535,0.7362863210431262,0.0669872981077676,0.06698729810778581,0.4254788669119126
1420340400.0,0.3711552641775332,0,0.0,0.40142942227516376,0.5552604033604104,0.0,0.14644660940671844,0.44401776194834747
1420344000.0,0.3821686578211857,0,0.0,0.4008338296605122,0.6107798944258568,0.0669872981077731,0.2499999999999944,0.46263495320678744
1420347600.0,0.40086521678501963,0,0.0,0.4002382370458606,0.6525701444652499,0.24999999999999584,0.3705904774487372,0.48130440286183485
1420351200.0,0.4140212149766844,0,0.0,0.399642644431209,0.3696340977229613,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.442170997740731,0,0.0,0.3990470518165574,0.5650902125347816,0.7500000000000109,0.6294095225512666,0.5186955971381637
1420358400.0,0.45747552642856704,0,0.0,0.39845145920190583,0.4986542380371377,0.9330127018922021,0.7499999999999846,0.5373650467932111
1420362000.0,0.45145294799971813,0,0.0,0.39785586658725425,0.010623469019963916,1.0,0.8535533905932642,0.5559822380516508
1420365600.0,0.4709370530595843,0,0.0,0.39726027397260266,0.6418835333411532,0.9330127018922296,0.9330127018922142,0.5745211330880857
1420369200.0,0.4566175764342046,0,0.0,0.3966646813579511,0.4719753477219484,0.7500000000000085,0.9829629131445339,0.5929558035814575
1420372800.0,0.4386844677909387,0,0.0,0.3960690887432995,0.37046591584795396,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.4278163311891613,0,0.0,0.3954734961286479,0.5449363170194674,0.2499999999999939,0.9829629131445339,0.6294095225512605
1420380000.0,0.4104584891822636,0,0.0,0.3948779035139963,0.42634762970418266,0.0669872981077731,0.9330127018922142,0.6473775872054504
1420383600.0,0.40499637675786704,0,0.0,0.39428231089934473,0.497569038579331,0.0,0.8535533905932853,0.6651395309775832
1420387200.0,0.40405043964367715,0,0.0,0.39368671828469315,0.4790370000240163,0.0669872981077676,0.7500000000000104,0.6826705121831953
1420390800.0,0.4101804826431733,0,0.0,0.39309112567004156,0.47816863451383185,0.24999999999998646,0.6294095225512677,0.6999460121598702
1420394400.0,0.4329866373707094,0,0.0,0.3924955330553901,0.8878918403499336,0.4999999999999931,0.5000000000000034,0.7169418695587798
1420398000.0,0.426372957851862,0,0.0,0.3918999404407385,0.35934610790682453,0.7500000000000013,0.37059047744873874,0.7336343141365302
1420401600.0,0.43829963748524137,0,0.0,0.3913043478260869,0.5446285037663976,0.9330127018921965,0.2500000000000203,0.7499999999999974
1420405200.0,0.43638096832031803,0,0.0,0.39070875521143533,0.49706372757367806,1.0,0.1464466094067196,0.7660160382576672
1420408800.0,0.4303739413574923,0,0.0,0.39011316259678375,0.5536997469121422,0.9330127018922352,0.06698729810778953,0.7816600290318114
1420412400.0,0.4070688657053505,0,0.0,0.38951756998213216,0.24895257906251145,0.750000000000018,0.017037086855469896,0.7969100927867496
1420416000.0,0.40111176363018675,0,0.0,0.3889219773674806,0.5844971904620264,0.5000000000000122,0.0,0.8117449009293668
1420419600.0,0.3880629832763547,0,0.0,0.388326384752829,0.6439921947166612,0.250000000000003,0.017037086855466177,0.8261437056390591
1420423200.0,0.3747427162382614,0,0.0,0.3877307921381774,0.5119048182325222,0.0669872981077787,0.06698729810778198,0.8400863688854596
1420426800.0,0.3765227073085803,0,0.0,0.3871351995235258,0.5850036468687596,0.0,0.1464466094067109,0.8535533905932722
1420430400.0,0.38660725620684366,0,0.0,0.38653960690887423,0.6183515743958549,0.06698729810779241,0.25000000000000944,0.866525935914913
1420434000.0,0.40797941665367043,0,0.0,0.38594401429422265,0.7537208008389176,0.24999999999997735,0.3705904774487271,0.8789858615727273
1420437600.0,0.4310463566085313,0,0.0,0.38534842167957106,0.7959502060759234,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.44683709739985317,0,0.0,0.3847528290649195,0.6067479408824402,0.7499999999999922,0.629409522551256,0.9022988898833327
1420444800.0,0.4636287713137412,0,0.0,0.3841572364502679,0.5981399149135821,0.9330127018922185,0.7499999999999996,0.913119387157997
1420448400.0,0.4780958401586371,0,0.0,0.3835616438356164,0.7749264504656033,1.0,0.8535533905932766,0.9233620996141428
1420452000.0,0.48072260374462433,0,0.0,0.38296605122096483,0.8800890640639811,0.9330127018922407,0.9330127018922105,0.9330127018922185
1420455600.0,0.4536833514639567,0,0.0,0.38237045860631325,0.316759735325942,0.7499999999999781,0.9829629131445375,0.9420576967523068
1420459200.0,0.44764569403135984,0,0.0,0.38177486599166166,0.6078489990785075,0.500000000000023,1.0,0.95048443395121
1420462800.0,0.4316488947842205,0,0.0,0.3811792733770101,0.6323735530972908,0.2500000000000124,0.9829629131445375,0.9582811279349873
1420466400.0,0.4125858634623084,0,0.0,0.3805836807623585,0.4736766890244073,0.0669872981077842,0.9330127018922217,0.9654368743221009
1420470000.0,0.408440565348285,0,0.0,0.3799880881477069,0.6017982899672689,0.0,0.8535533905932728,0.9719416651541848
1420473600.0,0.4035220645007076,0,0.0,0.3793924955330553,0.47197078845054163,0.06698729810778697,0.7499999999999951,0.9777864028930714
1420477200.0,0.4185468386600608,0,0.0,0.37879690291840373,0.7708970692091424,0.24999999999996803,0.6294095225512781,0.9829629131445335
1420480800.0,0.42338658414218455,0,0.0,0.37820131030375215,0.6239059497998948,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.4324845370111269,0,0.0,0.37760571768910056,0.6136788561857224,0.7499999999999829,0.3705904774487493,0.9912832366166429
1420488000.0,0.4336969939705092,0,0.0,0.377010125074449,0.47461223107454026,0.933012701892213,0.2500000000000049,0.994415413112563
1420491600.0,0.43487902156408764,0,0.0,0.3764145324597974,0.5439297148178969,1.0,0.1464466094067271,0.9968561049466218
1420495200.0,0.42428670792915324,0,0.0,0.3758189398451458,0.4726456862976266,0.9330127018922159,0.06698729810777826,0.9986018985905882
1420498800.0,0.41320755462030834,0,0.0,0.3752233472304942,0.5767586508392752,0.7499999999999876,0.017037086855462458,0.9996503523941975
1420502400.0,0.3935542824758276,0,0.0,0.37462775461584275,0.49446725238379713,0.5000000000000339,0.0,1.0
1420506000.0,0.38014213680403874,0,0.0,0.37403216200119116,0.5618712973417359,0.25000000000002187,0.017037086855462458,0.9996503523941975
1420509600.0,0.3614007562081285,0,0.0,0.3734365693865396,0.27664117456348986,0.06698729810778964,0.06698729810777826,0.9986018985905882
1420513200.0,0.37366797055436396,0,0.0,0.372840976771888,0.7044623139374251,0.0,0.14644660940672338,0.9968561049466218
1420516800.0,0.3821487399875547,0,0.0,0.3722453841572364,0.707021666308534,0.06698729810778142,0.2500000000000004,0.994415413112563
1420520400.0,0.4037201574185796,0,0.0,0.3716497915425848,0.8693665769500261,0.24999999999995864,0.37059047744871654,0.9912832366166429
1420524000.0,0.414076275524106,0,0.0,0.37105419892793323,0.5268699709598801,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.4320009958674379,0,0.0,0.37045860631328165,0.4267589528675051,0.7499999999999736,0.6294095225512455,0.9829629131445335
1420531200.0,0.4535665761768724,0,0.0,0.36986301369863006,0.5916209447117687,0.9330127018922076,0.7499999999999906,0.9777864028930714
1420534800.0,0.4621681686025448,0,0.0,0.3692674210839785,0.602536612461889,1.0,0.8535533905932692,0.9719416651541848
1420538400.0,0.44794317738625994,0,0.0,0.3686718284693269,0.19138965924155704,0.9330127018922213,0.9330127018922181,0.9654368743221009
1420542000.0,0.4480571908711654,0,0.0,0.3680762358546753,0.5158362982335986,0.749999999999997,0.9829629131445339,0.9582811279349873
1420545600.0,0.42660087852163486,0,0.0,0.3674806432400237,0.3364304951327962,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.42672460954417346,0,0.0,0.36688505062537213,0.89675021557737,0.24999999999998201,0.9829629131445301,0.9420576967523068
1420552800.0,0.3954835933340829,0,0.0,0.36628945801072055,0.3709252003949684,0.06698729810779525,0.9330127018922256,0.9330127018922185
1420556400.0,0.3819485931274966,0,0.0,0.36569386539606896,0.22082172267457256,0.0,0.8535533905932804,0.9233620996141428
1420560000.0,0.38469604506010613,0,0.0,0.3650982727814175,0.3568575584443272,0.06698729810777593,0.7500000000000046,0.9131193871579988
1420563600.0,0.4048101767032539,0,0.0,0.3645026801667659,0.8393186493466847,0.2499999999999986,0.6294095225512613,0.9022988898833344
1420567200.0,0.3937152816773072,0,0.0,0.3639070875521143,0.20492081782636423,0.5000000000000069,0.49999999999999656,0.8909157412340164
1420570800.0,0.4113375704696397,0,0.0,0.36331149493746273,0.48749732392479866,0.7499999999999641,0.37059047744875984,0.8789858615727273
1420574400.0,0.41821163213643575,0,0.0,0.36271590232281115,0.5496882210532358,0.9330127018922324,0.2499999999999895,0.8665259359149126
1420578000.0,0.4167273030220211,0,0.0,0.36212030970815956,0.5543145067500397,1.0,0.14644660940673498,0.8535533905932748
1420581600.0,0.41388983795989565,0,0.0,0.361524717093508,0.7505735558601816,0.933012701892227,0.06698729810778581,0.8400863688854592
1420585200.0,0.3850723930163472,0,0.0,0.3609291244788564,0.30855150347698745,0.7500000000000061,0.017037086855466177,0.8261437056390617
1420588800.0,0.3745141008313777,0,0.0,0.3603335318642048,0.5359474072551766,0.4999999999999985,0.0,0.8117449009293668
1420592400.0,0.361199441845958,0,0.0,0.3597379392495532,0.6256162880942068,0.24999999999999112,0.017037086855466177,0.7969100927867521
1420596000.0,0.33260469585719277,0,0.0,0.35914234663490163,0.04478384963862447,0.06698729810780074,0.06698729810777071,0.7816600290318109
1420599600.0,0.3473083449850852,0,0.0,0.35854675402025005,0.5687202064253025,0.0,0.1464466094067159,0.7660160382576702
1420603200.0,0.3663460788425077,0,0.0,0.35795116140559846,0.9260617290930089,0.06698729810777038,0.24999999999999106,0.7500000000000004
1420606800.0,0.3665228123832347,0,0.0,0.3573555687909469,0.4232864876995785,0.24999999999998918,0.37059047744873347,0.7336343141365331
