timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419912000.0,0.4511434054052456,0,0.0,0.5276950565812983,0.8052582396832839,0.06698729810777126,0.2499999999999914,0.9944154131125656
1419915600.0,0.48611713243647076,0,0.0,0.5282906491959499,0.40237804485594064,0.25000000000001504,0.3705904774487484,0.9912832366166449
1419919200.0,0.5471123454002621,0,0.0,0.5288862418106015,0.4392116529066821,0.49999999999999806,0.499999999999999,0.9874639560909113
1419922800.0,0.6122626039594081,0,0.0,0.5294818344252531,0.6093132462236566,0.7499999999999811,0.6294095225512495,0.982962913144535
1419926400.0,0.6627149673969048,0,0.0,0.5300774270399047,0.7021129715080523,0.9330127018922127,0.7499999999999947,0.9777864028930712
1419930000.0,0.6754787735013772,0,0.0,0.5306730196545563,0.27916751545734486,1.0,0.8535533905932724,0.9719416651541823
1419933600.0,0.6818292211616606,0,0.0,0.5312686122692079,0.46133473875665526,0.9330127018922175,0.9330127018922209,0.9654368743221036
1419937200.0,0.6631111263277161,0,0.0,0.5318642048838594,0.5864173828494682,0.7500000000000141,0.9829629131445325,0.9582811279349874
1419940800.0,0.6320761831953268,0,0.0,0.532459797498511,0.8203423095541076,0.5000000000000357,1.0,0.9504844339512111
1419944400.0,0.5816116215539493,0,0.0,0.5330553901131626,0.5932746508497286,0.2499999999999991,0.9829629131445337,0.9420576967523033
1419948000.0,0.5420614389992757,0,0.0,0.5336509827278142,0.5164580696706803,0.06698729810779003,0.9330127018922241,0.9330127018922191
1419951600.0,0.5237093661802803,0,0.0,0.5342465753424657,0.6460876818363541,0.0,0.8535533905932777,0.9233620996141418
1419955200.0,0.5107416235169984,0,0.0,0.5348421679571173,0.3607183921061252,0.0669872981077797,0.7500000000000011,0.9131193871579963
1419958800.0,0.5211385231555468,0,0.0,0.5354377605717688,0.2935124342313349,0.2500000000000066,0.6294095225512569,0.9022988898833333
1419962400.0,0.5431482841052651,0,0.0,0.5360333531864204,0.2882500606662528,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.5754315367539959,0,0.0,0.536628945801072,0.6107079223776672,0.7499999999999718,0.3705904774487548,0.8789858615727278
1419969600.0,0.5815675265658016,0,0.0,0.5372245384157236,0.41051261003825174,0.9330127018922213,0.2499999999999979,0.8665259359149127
1419973200.0,0.5827304078199871,0,0.0,0.5378201310303752,0.5790118762538399,1.0,0.14644660940673193,0.8535533905932741
1419976800.0,0.5676832916764036,0,0.0,0.5384157236450268,0.8197878928063276,0.9330127018922232,0.06698729810778242,0.8400863688854588
1419980400.0,0.5247207429689518,0,0.0,0.5390113162596784,0.6420982077956885,0.7500000000000235,0.017037086855469563,0.8261437056390606
1419984000.0,0.48004581030802446,0,0.0,0.5396069088743299,0.6086159760496386,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.4421433166126977,0,0.0,0.5402025014889815,0.6351005379208826,0.25000000000000844,0.017037086855464234,0.7969100927867523
1419991200.0,0.4145320573906241,0,0.0,0.5407980941036331,0.4899553087123976,0.06698729810779569,0.06698729810777276,0.7816600290318112
1419994800.0,0.417265240462775,0,0.0,0.5413936867182847,0.571394221285973,0.0,0.1464466094067287,0.7660160382576671
1419998400.0,0.43280095571833427,0,0.0,0.5419892793329363,0.25261984368133283,0.06698729810777493,0.24999999999999467,0.7500000000000003
1420002000.0,0.48682039346508743,0,0.0,0.5425848719475879,0.47648878715952114,0.24999999999999717,0.3705904774487377,0.7336343141365331
1420005600.0,0.5405407868964665,0,0.0,0.5431804645622393,0.3020917702501929,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6014565801468315,0,0.0,0.5437760571768909,0.35710018439722274,0.7500000000000113,0.6294095225512666,0.6999460121598696
1420012800.0,0.655927979516951,0,0.0,0.5443716497915425,0.5967781348853901,0.9330127018922165,0.7499999999999968,0.6826705121831985
1420016400.0,0.6769116297512239,0,0.0,0.5449672424061941,0.4537152971112648,1.0,0.8535533905932648,0.6651395309775862
1420020000.0,0.6806598706809588,0,0.0,0.5455628350208457,0.5707767767957628,0.9330127018922278,0.9330127018922144,0.6473775872054532
1420023600.0,0.6560645279297626,0,0.0,0.5461584276354973,0.5258561355722176,0.7500000000000075,0.9829629131445325,0.62940952255126
1420027200.0,0.614737822055542,0,0.0,0.5467540202501489,0.44860299963982975,0.5000000000000004,1.0,0.6112604669781585
1420030800.0,0.5681743246528066,0,0.0,0.5473496128648004,0.3611706838466331,0.2500000000000179,0.9829629131445368,0.5929558035814573
1420034400.0,0.5408176557911134,0,0.0,0.547945205479452,0.6870548162078433,0.06698729810777215,0.9330127018922154,0.5745211330880855
1420038000.0,0.5105676698141695,0,0.0,0.5485407980941036,0.4521049185194284,0.0,0.8535533905932745,0.5559822380516541
1420041600.0,0.5041467288173943,0,0.0,0.5491363907087552,0.3881856621215327,0.06698729810776927,0.7500000000000097,0.5373650467932144
1420045200.0,0.5251916166761065,0,0.0,0.5497319833234068,0.6720873817339313,0.24999999999998773,0.6294095225512677,0.5186955971381634
1420048800.0,0.5421156999055746,0,0.0,0.5503275759380584,0.5165076897655062,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5596481688161719,0,0.0,0.55092316855271,0.3802843882381015,0.7500000000000029,0.37059047744873874,0.481304402861838
1420056000.0,0.5699395550322096,0,0.0,0.5515187611673615,0.3220528478806034,0.9330127018922109,0.2500000000000075,0.4626349532067906
1420059600.0,0.5726650928183363,0,0.0,0.5521143537820131,0.5491378343071875,1.0,0.14644660940673943,0.4440177619483471
1420063200.0,0.5477139795374423,0,0.0,0.5527099463966646,0.4827767972436894,0.9330127018922194,0.06698729810778026,0.4254788669119123
1420066800.0,0.5069585739149545,0,0.0,0.5533055390113162,0.38236690559512876,0.7500000000000169,0.01703708685546851,0.407044196418544
1420070400.0,0.4668102753519961,0,0.0,0.5539011316259678,0.49904046762120896,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.4316968837305021,0,0.0,0.5544967242406194,0.619470052270402,0.2500000000000029,0.017037086855465344,0.37059047744873785
1420077600.0,0.4044332080065462,0,0.0,0.5550923168552709,0.4896537659825815,0.06698729810777782,0.06698729810778242,0.3526224127945481
1420081200.0,0.41280416253250857,0,0.0,0.5556879094699225,0.7537914376963522,0.0,0.14644660940672122,0.33486046902241823
1420084800.0,0.43590572867155664,0,0.0,0.5562835020845741,0.6781121831420869,0.06698729810776372,0.249999999999985,0.3173294878168027
1420088400.0,0.4752668742560508,0,0.0,0.5568790946992257,0.43704250756068375,0.2500000000000029,0.3705904774487409,0.30005398784012827
1420092000.0,0.5347558917961779,0,0.0,0.5574746873138773,0.4466566453867808,0.49999999999998335,0.4999999999999917,0.2830581304412216
1420095600.0,0.5926606669853381,0,0.0,0.5580702799285289,0.40538986077906963,0.7499999999999933,0.6294095225512569,0.2663656858634713
1420099200.0,0.6393311017308287,0,0.0,0.5586658725431805,0.3954430261138362,0.9330127018922053,0.7499999999999882,0.2500000000000009
1420102800.0,0.6687220343261371,0,0.0,0.559261465157832,0.5174860523234996,1.0,0.8535533905932766,0.23398396174233116
1420106400.0,0.6765184594080977,0,0.0,0.5598570577724836,0.7600170028577975,0.9330127018922251,0.9330127018922165,0.21833997096819008
1420110000.0,0.6439816796312046,0,0.0,0.5604526503871352,0.4581614796012275,0.7500000000000264,0.9829629131445304,0.20308990721325187
1420113600.0,0.6120276485221672,0,0.0,0.5610482430017868,0.6739022450873388,0.4999999999999936,1.0,0.18825509907063176
1420117200.0,0.5599830525974783,0,0.0,0.5616438356164383,0.4059469085706511,0.2500000000000113,0.9829629131445358,0.1738562943609394
1420120800.0,0.5250481679538253,0,0.0,0.5622394282310899,0.48366527271048887,0.06698729810778348,0.9330127018922209,0.15991363111454115
1420124400.0,0.5124982317898144,0,0.0,0.5628350208457414,0.8038915330563043,0.0,0.853553390593282,0.14644660940672594
1420128000.0,0.4900810695168427,0,0.0,0.563430613460393,0.22216845958662157,0.06698729810778725,0.7499999999999947,0.13347406408508733
1420131600.0,0.5144991024302425,0,0.0,0.5640262060750446,0.6036343784536456,0.24999999999999345,0.6294095225512645,0.12101413842727526
1420135200.0,0.5337586835940262,0,0.0,0.5646217986896962,0.5117312877997259,0.4999999999999726,0.5000000000000138,0.10908425876598621
1420138800.0,0.5617319770104816,0,0.0,0.5652173913043478,0.6962045809576249,0.749999999999984,0.3705904774487484,0.09770111011666666
1420142400.0,0.5640437135549867,0,0.0,0.5658129839189994,0.3717611855791698,0.9330127018922137,0.2500000000000043,0.0868806128420006
1420146000.0,0.5639859402448846,0,0.0,0.566408576533651,0.4971353027579718,1.0,0.14644660940672655,0.07663790038585822
1420149600.0,0.5398992961911596,0,0.0,0.5670041691483025,0.4443138756005247,0.9330127018922297,0.06698729810778559,0.06698729810778092
1420153200.0,0.5000949788069168,0,0.0,0.5675997617629541,0.35941174418875804,0.7499999999999868,0.017037086855464234,0.057942303247693505
1420156800.0,0.4599682746824979,0,0.0,0.5681953543776057,0.46125321768197264,0.5000000000000044,0.0,0.049515566048788984
1420160400.0,0.4311362172761825,0,0.0,0.5687909469922573,0.7652651262690436,0.25000000000002076,0.01703708685546318,0.04171887206501251
1420164000.0,0.3951996825053695,0,0.0,0.5693865396069089,0.3425261227772629,0.06698729810778814,0.06698729810777698,0.03456312567789949
1420167600.0,0.39599689752625483,0,0.0,0.5699821322215605,0.3480117730020038,0.0,0.14644660940672333,0.028058334845814548
1420171200.0,0.4259360340053714,0,0.0,0.5705777248362119,0.4715163912988372,0.06698729810778159,0.250000000000001,0.02221359710692883
1420174800.0,0.47153207181353074,0,0.0,0.5711733174508635,0.409807327330414,0.249999999999984,0.3705904774487313,0.017037086855464956
1420178400.0,0.5433798070999177,0,0.0,0.5717689100655151,0.7929957478414644,0.4999999999999618,0.4999999999999809,0.012536043909088634
1420182000.0,0.596664061966135,0,0.0,0.5723645026801667,0.584497619395389,0.7499999999999991,0.6294095225512601,0.008716763383355197
1420185600.0,0.6391823633524043,0,0.0,0.5729600952948183,0.42165549820685605,0.933012701892209,0.7499999999999905,0.005584586887434351
1420189200.0,0.664497333788062,0,0.0,0.5735556879094699,0.39268964205441426,1.0,0.8535533905932692,0.003143895053380086
1420192800.0,0.6690178672056335,0,0.0,0.5741512805241215,0.5091595137100463,0.9330127018922213,0.9330127018922187,0.0013981014094100463
1420196400.0,0.6458976117984794,0,0.0,0.574746873138773,0.4845879554428279,0.7499999999999962,0.9829629131445347,0.00034964760580208365
1420200000.0,0.6175408012366215,0,0.0,0.5753424657534246,0.792020311518502,0.5000000000000152,1.0,0.0
1420203600.0,0.567320531797184,0,0.0,0.5759380583680762,0.5589365367971623,0.25000000000003014,0.982962913144539,0.00034964760580208365
1420207200.0,0.5292384106553459,0,0.0,0.5765336509827278,0.5129700346384356,0.0669872981077797,0.9330127018922187,0.0013981014094100463
1420210800.0,0.5051498332274711,0,0.0,0.5771292435973794,0.4421823018158827,0.0,0.85355339059328,0.003143895053380086
1420214400.0,0.5070524704446542,0,0.0,0.577724836212031,0.6100020104949313,0.06698729810777593,0.7500000000000042,0.005584586887434351
1420218000.0,0.5034323899347132,0,0.0,0.5783204288266826,0.07491106280634108,0.2499999999999991,0.6294095225512613,0.008716763383355197
1420221600.0,0.5324513256177521,0,0.0,0.5789160214413341,0.2687680717057395,0.5000000000000079,0.49999999999999606,0.012536043909088634
1420225200.0,0.5552328743386432,0,0.0,0.5795116140559857,0.2631053511290142,0.7499999999999897,0.3705904774487452,0.017037086855464956
1420228800.0,0.5894953435898607,0,0.0,0.5801072066706372,0.9300732465675231,0.9330127018922034,0.2500000000000139,0.02221359710692883
1420232400.0,0.5767305968243444,0,0.0,0.5807027992852888,0.6258875973409531,1.0,0.14644660940672438,0.028058334845814548
1420236000.0,0.5549496517006925,0,0.0,0.5812983918999404,0.6210426367541344,0.933012701892227,0.06698729810778453,0.03456312567789949
1420239600.0,0.5111889266151037,0,0.0,0.581893984514592,0.38481062756051576,0.7500000000000056,0.017037086855466343,0.04171887206501251
1420243200.0,0.470372773876114,0,0.0,0.5824895771292435,0.43922810053458206,0.500000000000026,0.0,0.049515566048788984
1420246800.0,0.4261803890487765,0,0.0,0.5830851697438951,0.2290475308117288,0.25000000000001504,0.01703708685546318,0.057942303247696614
1420250400.0,0.4266974986100768,0,0.0,0.5836807623585467,0.9406643077699302,0.06698729810778536,0.06698729810777809,0.06698729810778092
1420254000.0,0.4071546464829206,0,0.0,0.5842763549731983,0.2736290433147581,0.0,0.14644660940672655,0.07663790038585822
1420257600.0,0.444459333047342,0,0.0,0.5848719475878499,0.6062010273725923,0.06698729810778437,0.2500000000000032,0.08688061284200371
1420261200.0,0.5001006415898634,0,0.0,0.5854675402025015,0.8389593781904678,0.25000000000001504,0.3705904774487473,0.09770111011666666
1420264800.0,0.5544486566042264,0,0.0,0.586063132817153,0.6404214037564178,0.49999999999996864,0.49999999999998435,0.1090842587659831
1420268400.0,0.6082355462929514,0,0.0,0.5866587254318046,0.42317170864471876,0.7499999999999802,0.6294095225512495,0.12101413842727216
1420272000.0,0.6606476111941848,0,0.0,0.5872543180464562,0.5506127944794147,0.9330127018922119,0.7499999999999936,0.13347406408508733
1420275600.0,0.6840995156259899,0,0.0,0.5878499106611078,0.43815603298666533,1.0,0.8535533905932713,0.14644660940672594
1420279200.0,0.6913254213393747,0,0.0,0.5884455032757594,0.6167992504600981,0.9330127018922175,0.9330127018922197,0.15991363111453805
1420282800.0,0.6763605194153719,0,0.0,0.5890410958904109,0.8281458728746856,0.7500000000000395,0.9829629131445283,0.1738562943609363
1420286400.0,0.6249267750860146,0,0.0,0.5896366885050625,0.37819163793914107,0.4999999999999799,1.0,0.18825509907063198
1420290000.0,0.5843680956814821,0,0.0,0.590232281119714,0.42974334979975765,0.25000000000002454,0.9829629131445379,0.20308990721324904
1420293600.0,0.5427243958310934,0,0.0,0.5908278737343656,0.24814966406264066,0.06698729810779003,0.9330127018922241,0.21833997096818752
1420297200.0,0.529948785506618,0,0.0,0.5914234663490172,0.5154597817334765,0.0,0.8535533905932777,0.23398396174233144
1420300800.0,0.52919147784073,0,0.0,0.5920190589636688,0.5773225941947713,0.0669872981077797,0.7500000000000011,0.2500000000000012
1420304400.0,0.5343979545411162,0,0.0,0.5926146515783204,0.30226620016417516,0.25000000000000566,0.6294095225512569,0.2663656858634684
1420308000.0,0.5601472528658699,0,0.0,0.593210244192972,0.37187153900009456,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.5900735220299491,0,0.0,0.5938058368076236,0.5738946348158376,0.7500000000000198,0.3705904774487281,0.3000539878401286
1420315200.0,0.607536996487402,0,0.0,0.5944014294222751,0.687377310163719,0.9330127018922071,0.25000000000001066,0.31732948781680304
1420318800.0,0.6042888324959881,0,0.0,0.5949970220369267,0.6676109564453239,1.0,0.14644660940673193,0.3348604690224154
1420322400.0,0.5785663697154482,0,0.0,0.5955926146515783,0.5196766946022586,0.9330127018922232,0.06698729810778242,0.3526224127945449
1420326000.0,0.5470206244081911,0,0.0,0.5961882072662299,0.6550891602182431,0.7499999999999991,0.017037086855465344,0.37059047744873813
1420329600.0,0.49698537732520065,0,0.0,0.5967837998808815,0.39992753584641483,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.46152277655457136,0,0.0,0.5973793924955331,0.45197451839415836,0.250000000000034,0.017037086855461014,0.4070441964185409
1420336800.0,0.4397325873315561,0,0.0,0.5979749851101845,0.43911053481818135,0.06698729810776743,0.0669872981077877,0.4254788669119126
1420340400.0,0.4341850137120299,0,0.0,0.5985705777248361,0.20338452725923312,0.0,0.146446609406718,0.4440177619483477
1420344000.0,0.4699094886813049,0,0.0,0.5991661703394877,0.472523439204679,0.06698729810777404,0.24999999999999467,0.46263495320678744
1420347600.0,0.523416158613643,0,0.0,0.5997617629541393,0.6250347263253515,0.24999999999999628,0.3705904774487377,0.48130440286183485
1420351200.0,0.5769522842344676,0,0.0,0.6003573555687909,0.3891771563307967,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6424038606196198,0,0.0,0.6009529481834425,0.5324214035370445,0.7500000000000103,0.6294095225512666,0.5186955971381637
1420358400.0,0.6844488681840946,0,0.0,0.6015485407980941,0.320268598821262,0.9330127018922014,0.749999999999984,0.537365046793211
1420362000.0,0.715984653790958,0,0.0,0.6021441334127456,0.45614022777517566,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.7222880143248875,0,0.0,0.6027397260273972,0.5974633778151244,0.9330127018922287,0.9330127018922144,0.5745211330880858
1420369200.0,0.7035746070969227,0,0.0,0.6033353186420488,0.682490247763887,0.7500000000000084,0.9829629131445325,0.5929558035814575
1420372800.0,0.6592289025309164,0,0.0,0.6039309112567004,0.45191252245833874,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.6145205465852281,0,0.0,0.604526503871352,0.3662311930517733,0.24999999999999345,0.9829629131445337,0.6294095225512603
1420380000.0,0.5804527033884366,0,0.0,0.6051220964860036,0.4214006269946722,0.0669872981077731,0.9330127018922154,0.6473775872054504
1420383600.0,0.5623500286262829,0,0.0,0.6057176891006552,0.5158974356657078,0.0,0.8535533905932853,0.6651395309775834
1420387200.0,0.562856171623688,0,0.0,0.6063132817153067,0.6155780613308522,0.06698729810776838,0.7500000000000107,0.6826705121831954
1420390800.0,0.5678765599295552,0,0.0,0.6069088743299583,0.33317167927306957,0.24999999999998684,0.6294095225512677,0.6999460121598698
1420394400.0,0.5898110540888084,0,0.0,0.6075044669446098,0.2809285717440678,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.6250860622023744,0,0.0,0.6081000595592614,0.6536037618587347,0.7500000000000019,0.37059047744873874,0.7336343141365302
1420401600.0,0.6253314900630549,0,0.0,0.608695652173913,0.2207067063582211,0.9330127018921959,0.2500000000000203,0.7499999999999976
1420405200.0,0.6355755408406796,0,0.0,0.6092912447885646,0.6325885873467949,1.0,0.14644660940671905,0.7660160382576673
1420408800.0,0.6142920759190955,0,0.0,0.6098868374032161,0.6292129204812476,0.9330127018922345,0.0669872981077877,0.7816600290318112
1420412400.0,0.5698240428423924,0,0.0,0.6104824300178677,0.3577602877639474,0.7500000000000179,0.01703708685546851,0.7969100927867496
1420416000.0,0.5363361903935231,0,0.0,0.6110780226325193,0.6342773325377344,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.49348434917398487,0,0.0,0.6116736152471709,0.45736480859740425,0.2500000000000029,0.017037086855465344,0.8261437056390606
1420423200.0,0.4751254420575326,0,0.0,0.6122692078618225,0.560727808613363,0.0669872981077787,0.06698729810778242,0.8400863688854588
1420426800.0,0.47371891109624575,0,0.0,0.6128648004764741,0.46472153988899534,0.0,0.14644660940671045,0.853553390593271
1420430400.0,0.5081696719246884,0,0.0,0.6134603930911257,0.7022042418345955,0.06698729810779191,0.2500000000000096,0.8665259359149127
1420434000.0,0.5588196171796493,0,0.0,0.6140559857057772,0.7735817533038951,0.2499999999999774,0.370590477448727,0.8789858615727278
1420437600.0,0.6172657056033612,0,0.0,0.6146515783204288,0.7045690608930676,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.6806662668990413,0,0.0,0.6152471709350804,0.7940467741080666,0.7499999999999925,0.6294095225512559,0.9022988898833333
1420444800.0,0.7145711474272911,0,0.0,0.615842763549732,0.3352392309747026,0.9330127018922194,0.75,0.9131193871579963
1420448400.0,0.750302112156789,0,0.0,0.6164383561643835,0.617741702834608,1.0,0.8535533905932766,0.9233620996141418
1420452000.0,0.747379228256521,0,0.0,0.6170339487790351,0.47948711829255825,0.9330127018922392,0.933012701892209,0.9330127018922191
1420455600.0,0.7263130660532893,0,0.0,0.6176295413936866,0.504410818429273,0.7499999999999784,0.9829629131445379,0.9420576967523064
1420459200.0,0.6803114124211733,0,0.0,0.6182251340083382,0.23666657736356522,0.500000000000023,1.0,0.950484433951208
1420462800.0,0.6432137415454862,0,0.0,0.6188207266229898,0.40939121802178935,0.25000000000001227,0.9829629131445358,0.9582811279349874
1420466400.0,0.6074445339464702,0,0.0,0.6194163192376414,0.4274172189759377,0.06698729810778348,0.9330127018922209,0.9654368743221005
1420470000.0,0.593979118277812,0,0.0,0.620011911852293,0.6871390288560909,0.0,0.8535533905932724,0.9719416651541823
1420473600.0,0.582640783380942,0,0.0,0.6206075044669446,0.42833607997180173,0.06698729810778625,0.7499999999999947,0.9777864028930712
1420477200.0,0.5973023123871964,0,0.0,0.6212030970815962,0.4716807308785418,0.24999999999996803,0.6294095225512784,0.982962913144535
1420480800.0,0.6211142661894791,0,0.0,0.6217986896962477,0.49880136416180143,0.4999999999999716,0.5000000000000142,0.9874639560909113
1420484400.0,0.6475682276075425,0,0.0,0.6223942823108993,0.6110511872183465,0.749999999999983,0.37059047744874946,0.9912832366166449
1420488000.0,0.6605863440393767,0,0.0,0.6229898749255509,0.6053208839843098,0.9330127018922137,0.25000000000000533,0.9944154131125656
1420491600.0,0.6542791279811078,0,0.0,0.6235854675402025,0.5119360140675006,1.0,0.1464466094067276,0.9968561049466199
1420495200.0,0.6408184269423083,0,0.0,0.6241810601548541,0.7792846498786987,0.9330127018922165,0.06698729810777915,0.99860189859059
1420498800.0,0.5887147617769939,0,0.0,0.6247766527695057,0.2872088964295468,0.7499999999999878,0.017037086855464234,0.999650352394198
1420502400.0,0.5501563233474571,0,0.0,0.6253722453841571,0.4251577762994824,0.5000000000000339,0.0,1.0
1420506000.0,0.5207575759842444,0,0.0,0.6259678379988087,0.6994398854719825,0.25000000000002165,0.01703708685546207,0.999650352394198
1420509600.0,0.49311533864818785,0,0.0,0.6265634306134603,0.5309970125141725,0.06698729810778914,0.06698729810777598,0.99860189859059
1420513200.0,0.495289416616051,0,0.0,0.6271590232281119,0.5728120899401101,0.0,0.14644660940672333,0.996856104946623
1420516800.0,0.5215430467969446,0,0.0,0.6277546158427635,0.5737106192978263,0.06698729810778065,0.25,0.9944154131125656
1420520400.0,0.5742048357020886,0,0.0,0.6283502084574151,0.7335935571288075,0.2499999999999586,0.3705904774487163,0.9912832366166449
1420524000.0,0.6281349739045037,0,0.0,0.6289458010720667,0.5456448440001532,0.5000000000000177,0.5000000000000088,0.9874639560909113
1420527600.0,0.6828616694587468,0,0.0,0.6295413936867182,0.3841105004969248,0.7499999999999736,0.6294095225512453,0.982962913144535
1420531200.0,0.727787629429391,0,0.0,0.6301369863013698,0.30108224929041305,0.9330127018922081,0.7499999999999905,0.9777864028930712
1420534800.0,0.7582716890160215,0,0.0,0.6307325789160214,0.4419241336612271,1.0,0.8535533905932692,0.9719416651541823
1420538400.0,0.7711671421345556,0,0.0,0.631328171530673,0.8323271603629259,0.9330127018922213,0.9330127018922176,0.9654368743221036
1420542000.0,0.7350899451762993,0,0.0,0.6319237641453246,0.4051128506551608,0.7499999999999971,0.9829629131445347,0.9582811279349874
1420545600.0,0.6989673034153185,0,0.0,0.6325193567599762,0.4771676279530241,0.5000000000000446,1.0,0.9504844339512111
1420549200.0,0.6603217631819869,0,0.0,0.6331149493746278,0.6261337913798811,0.24999999999998213,0.9829629131445314,0.9420576967523033
1420552800.0,0.6244632316112044,0,0.0,0.6337105419892793,0.6667707269954432,0.06698729810779469,0.9330127018922262,0.9330127018922191
1420556400.0,0.6034486310694287,0,0.0,0.6343061346039309,0.7116893938500639,0.0,0.853553390593281,0.9233620996141418
1420560000.0,0.5941941678267164,0,0.0,0.6349017272185824,0.5444617509576455,0.06698729810777593,0.7500000000000042,0.9131193871579995
1420563600.0,0.6106650856652722,0,0.0,0.635497319833234,0.6705066723720706,0.2499999999999981,0.6294095225512613,0.9022988898833333
1420567200.0,0.6308359883037455,0,0.0,0.6360929124478856,0.6067392081346374,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.647175892458052,0,0.0,0.6366885050625372,0.42194371401035685,0.7499999999999643,0.37059047744875906,0.8789858615727278
1420574400.0,0.6640110684625249,0,0.0,0.6372840976771887,0.5621535620322681,0.9330127018922316,0.2499999999999893,0.8665259359149127
1420578000.0,0.6512583748184015,0,0.0,0.6378796902918403,0.2879150891825676,1.0,0.1464466094067351,0.8535533905932741
1420581600.0,0.6339929127080894,0,0.0,0.6384752829064919,0.4581122410491281,0.933012701892227,0.06698729810778453,0.8400863688854588
1420585200.0,0.599082701031428,0,0.0,0.6390708755211435,0.536615599966508,0.7500000000000056,0.017037086855466343,0.8261437056390606
1420588800.0,0.558301083038542,0,0.0,0.6396664681357951,0.6270030140089065,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.5098870267303094,0,0.0,0.6402620607504467,0.3190518447452051,0.24999999999999156,0.017037086855467454,0.7969100927867523
1420596000.0,0.4869450851224475,0,0.0,0.6408576533650983,0.3224655603592981,0.06698729810779946,0.06698729810777171,0.7816600290318112
1420599600.0,0.4983094639271565,0,0.0,0.6414532459797498,0.6785144773336536,0.0,0.1464466094067159,0.7660160382576702
1420603200.0,0.5184090884702655,0,0.0,0.6420488385944014,0.5049453746842337,0.06698729810777027,0.2499999999999914,0.7500000000000003
1420606800.0,0.5696692852167963,0,0.0,0.642644431209053,0.6410263445499917,0.24999999999998967,0.3705904774487334,0.7336343141365331
1420610400.0,0.6255028425501536,0,0.0,0.6432400238237046,0.5338617212047572,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.6848086684587529,0,0.0,0.6438356164383561,0.5376474366082274,0.7500000000000038,0.6294095225512624,0.6999460121598698
1420617600.0,0.7363078783218109,0,0.0,0.6444312090530077,0.6827622467267688,0.933012701892226,0.7500000000000053,0.6826705121831985
1420621200.0,0.7600451647551922,0,0.0,0.6450268016676592,0.6273090602902384,1.0,0.8535533905932617,0.665139530977583
1420624800.0,0.7555731864403685,0,0.0,0.6456223942823108,0.48283615784873096,0.9330127018922325,0.9330127018922123,0.6473775872054535
1420628400.0,0.7318529562324776,0,0.0,0.6462179868969624,0.4657580852349752,0.7500000000000151,0.9829629131445314,0.62940952255126
1420632000.0,0.6905788901080983,0,0.0,0.646813579511614,0.39017973485760404,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.6505392593919763,0,0.0,0.6474091721262656,0.5103106716000745,0.2500000000000009,0.9829629131445347,0.5929558035814573
1420639200.0,0.6097268598631791,0,0.0,0.6480047647409172,0.40808746261449974,0.06698729810777682,0.9330127018922176,0.5745211330880855
1420642800.0,0.5940928249686037,0,0.0,0.6486003573555688,0.6381584630051449,0.0,0.8535533905932681,0.5559822380516541
1420646400.0,0.5759917616020318,0,0.0,0.6491959499702203,0.20262459436162095,0.0669872981077646,0.750000000000014,0.5373650467932144
1420650000.0,0.5919002242178718,0,0.0,0.6497915425848719,0.3231058792793936,0.24999999999998018,0.6294095225512719,0.5186955971381635
1420653600.0,0.6266167104029572,0,0.0,0.6503871351995235,0.7336090343851657,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6447686813153475,0,0.0,0.6509827278141751,0.6170958000036937,0.7499999999999943,0.37059047744874307,0.4813044028618381
1420660800.0,0.6512871566945932,0,0.0,0.6515783204288267,0.43882538049218134,0.9330127018922203,0.24999999999999895,0.4626349532067909
1420664400.0,0.6580489508643488,0,0.0,0.6521739130434783,0.7943278443592963,1.0,0.14644660940674264,0.4440177619483474
1420668000.0,0.6277349929862597,0,0.0,0.6527695056581297,0.5573426175465065,0.93301270189221,0.06698729810777598,0.4254788669119123
1420671600.0,0.5850072535732143,0,0.0,0.6533650982727813,0.3941809812164779,0.7500000000000244,0.017037086855469563,0.40704419641854434
1420675200.0,0.5430380740820668,0,0.0,0.6539606908874329,0.45292142074162217,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.5033884212822415,0,0.0,0.6545562835020845,0.4290253822972779,0.2500000000000103,0.017037086855464234,0.37059047744873785
