timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419717600.0,0.5091571912958731,0,0.0,0.0,0.5797766448656175,0.9330127018922193,0.06698729810777965,0.3526224127945484
1419721200.0,0.43456574782593366,0,0.0,0.0,0.3982224781640922,0.7499999999999918,0.01703708685546479,0.3705904774487402
1419724800.0,0.3895643939988098,0,0.0,0.0,0.6502841640756769,0.5000000000000103,0.0,0.3887395330218415
1419728400.0,0.3111985045997758,0,0.0,0.0,0.4891529635855706,0.250000000000026,0.01703708685546046,0.4070441964185411
1419732000.0,0.2632818859690965,0,0.0,0.0,0.38669407374666054,0.0669872981077777,0.06698729810778398,0.42547886691191295
1419735600.0,0.26011519088059587,0,0.0,0.0,0.3573634428007436,0.0,0.14644660940672155,0.4440177619483459
1419739200.0,0.31288880735807634,0,0.0,0.0,0.4764267211723655,0.0669872981077777,0.24999999999999822,0.4626349532067876
1419742800.0,0.4100136071932161,0,0.0,0.0,0.6891208279534835,0.24999999999997902,0.370590477448728,0.48130440286183496
1419746400.0,0.511447584482339,0,0.0,0.0,0.737113583145195,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6242983817102197,0,0.0,0.0,0.9034550663213174,0.7499999999999938,0.6294095225512568,0.518695597138162
1419753600.0,0.6890067072474988,0,0.0,0.0,0.7801143998937693,0.9330127018922045,0.7499999999999883,0.5373650467932112
1419757200.0,0.692465699425018,0,0.0,0.0,0.38797376261925354,1.0,0.8535533905932771,0.5559822380516546
1419760800.0,0.6926446624692356,0,0.0,0.0,0.3933248019108596,0.9330127018922252,0.9330127018922159,0.5745211330880876
1419764400.0,0.6531358684621617,0,0.0,0.0,0.3780228747511223,0.7500000000000012,0.9829629131445351,0.5929558035814559
1419768000.0,0.6126661831325959,0,0.0,0.0,0.6097302730222496,0.5000000000000211,0.9999999999999999,0.6112604669781556
1419771600.0,0.5527392233916838,0,0.0,0.0,0.707070549315044,0.24999999999998607,0.982962913144531,0.6294095225512603
1419775200.0,0.48145858974250944,0,0.0,0.0,0.5598368092284708,0.06698729810778364,0.9330127018922203,0.647377587205452
1419778800.0,0.4340405733428965,0,0.0,0.0,0.3859001492672199,0.0,0.8535533905932822,0.6651395309775832
1419782400.0,0.42982715993570003,0,0.0,0.0,0.3237107277001589,0.06698729810777182,0.7500000000000064,0.6826705121831957
1419786000.0,0.48188568156669326,0,0.0,0.0,0.5463183877671245,0.24999999999999406,0.6294095225512637,0.6999460121598698
1419789600.0,0.5475060300560386,0,0.0,0.0,0.7353818966100616,0.500000000000002,0.49999999999999895,0.7169418695587784
1419793200.0,0.5596668386389376,0,0.0,0.0,0.37079977685218735,0.7499999999999847,0.37059047744874823,0.7336343141365304
1419796800.0,0.612644506784068,0,0.0,0.0,0.6045103289831184,0.9330127018922282,0.24999999999999178,0.7500000000000009
1419800400.0,0.5996416538486999,0,0.0,0.0,0.45383037876719073,1.0,0.14644660940672632,0.7660160382576687
1419804000.0,0.5807758092534369,0,0.0,0.0,0.5795365768046125,0.9330127018922312,0.06698729810778398,0.7816600290318116
1419807600.0,0.5252536021014953,0,0.0,0.0,0.6003621850969535,0.7500000000000104,0.017037086855468953,0.7969100927867501
1419811200.0,0.4478629474399115,0,0.0,0.0,0.522407643891125,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.4087394543337611,0,0.0,0.0,0.7748308256594705,0.24999999999999556,0.01703708685546479,0.8261437056390593
1419818400.0,0.3286386722897881,0,0.0,0.0,0.34652086499360996,0.06698729810778659,0.06698729810777537,0.8400863688854598
1419822000.0,0.36916877778857204,0,0.0,0.0,0.7789380766164662,0.0,0.14644660940671383,0.8535533905932725
1419825600.0,0.37410419728605665,0,0.0,0.0,0.411873050077212,0.0669872981077807,0.2500000000000008,0.8665259359149129
1419829200.0,0.46981892059519087,0,0.0,0.0,0.6206985567247001,0.2499999999999849,0.370590477448731,0.8789858615727251
1419832800.0,0.5400511587481839,0,0.0,0.0,0.35695994398045827,0.4999999999999912,0.49999999999999556,0.8909157412340145
1419836400.0,0.642325861103452,0,0.0,0.0,0.42632542589162437,0.7499999999999998,0.6294095225512603,0.9022988898833346
1419840000.0,0.7298989166039186,0,0.0,0.0,0.5535907979446045,0.9330127018922223,0.7500000000000033,0.913119387157997
1419843600.0,0.7700683889370947,0,0.0,0.0,0.5564933080112575,1.0,0.8535533905932697,0.9233620996141423
1419847200.0,0.775424919800626,0,0.0,0.0,0.6309012736779894,0.9330127018922341,0.9330127018922116,0.9330127018922187
1419850800.0,0.725305021414407,0,0.0,0.0,0.5218560475274812,0.7499999999999953,0.9829629131445351,0.9420576967523053
1419854400.0,0.6776687944432791,0,0.0,0.0,0.6963722261111684,0.5000000000000142,0.9999999999999999,0.9504844339512089
1419858000.0,0.583617385476161,0,0.0,0.0,0.4578921883414253,0.25000000000000466,0.9829629131445351,0.9582811279349882
1419861600.0,0.5098044471063574,0,0.0,0.0,0.30312393334211357,0.06698729810779247,0.9330127018922245,0.9654368743221012
1419865200.0,0.5181392653384292,0,0.0,0.0,0.7266165782537509,0.0,0.8535533905932697,0.9719416651541839
1419868800.0,0.4973644591284363,0,0.0,0.0,0.5129774287710439,0.0669872981077777,0.7500000000000033,0.97778640289307
1419872400.0,0.5217004551568077,0,0.0,0.0,0.46915158118759864,0.24999999999997546,0.629409522551274,0.9829629131445338
1419876000.0,0.5740866143308923,0,0.0,0.0,0.5426553400409461,0.5000000000000088,0.49999999999999556,0.987463956090912
1419879600.0,0.6338530665609985,0,0.0,0.0,0.6938446017842017,0.7499999999999906,0.3705904774487448,0.9912832366166439
1419883200.0,0.6585934635186379,0,0.0,0.0,0.6577495235162707,0.9330127018922193,0.2500000000000008,0.9944154131125635
1419886800.0,0.6500947610753242,0,0.0,0.0,0.5772588863340904,1.0,0.14644660940673404,0.9968561049466194
1419890400.0,0.6096295396841247,0,0.0,0.0,0.5031195683289099,0.9330127018922134,0.06698729810777537,0.9986018985905919
1419894000.0,0.5419770814741937,0,0.0,0.0,0.4227834523159678,0.7500000000000044,0.01703708685546479,0.9996503523941977
1419897600.0,0.49156124275613233,0,0.0,0.0,0.6495278849965533,0.500000000000025,0.0,1.0
1419901200.0,0.43057364986590985,0,0.0,0.0,0.7008331522983305,0.2500000000000141,0.01703708685546479,0.9996503523941977
1419904800.0,0.37855638154030546,0,0.0,0.0,0.5895909135056232,0.06698729810778364,0.06698729810777965,0.9986018985905919
1419908400.0,0.3628886929923999,0,0.0,0.0,0.4657850023186954,0.0,0.14644660940672632,0.9968561049466194
1419912000.0,0.41573585528872786,0,0.0,0.0,0.6220612230856646,0.06698729810777182,0.24999999999999178,0.9944154131125635
1419915600.0,0.47484676167067474,0,0.0,0.0,0.47843469291370616,0.2500000000000153,0.37059047744874823,0.9912832366166439
1419919200.0,0.5876622179881953,0,0.0,0.0,0.683382393027514,0.49999999999999806,0.49999999999999895,0.987463956090912
1419922800.0,0.6629687822256536,0,0.0,0.0,0.5006865473467956,0.7499999999999811,0.6294095225512499,0.9829629131445348
1419926400.0,0.7244565392251237,0,0.0,0.0,0.3852375407416424,0.9330127018922134,0.7499999999999943,0.9777864028930704
1419930000.0,0.7569086727191265,0,0.0,0.0,0.33598766896414445,1.0,0.853553390593272,0.9719416651541833
1419933600.0,0.7712777047879744,0,0.0,0.0,0.5317852722395033,0.9330127018922163,0.9330127018922203,0.9654368743221027
1419937200.0,0.7366622680740467,0,0.0,0.0,0.6115049637656242,0.750000000000014,0.982962913144531,0.9582811279349877
1419940800.0,0.6582126316053275,0,0.0,0.0,0.4946862806659923,0.5000000000000357,0.9999999999999999,0.9504844339512103
1419944400.0,0.615422084428579,0,0.0,0.0,0.8156674574640979,0.24999999999999878,0.9829629131445351,0.9420576967523047
1419948000.0,0.4985477607828483,0,0.0,0.0,0.24256043217765633,0.06698729810778953,0.9330127018922245,0.9330127018922201
1419951600.0,0.490473219072536,0,0.0,0.0,0.5239153098723295,0.0,0.8535533905932775,0.9233620996141423
1419955200.0,0.488108091908798,0,0.0,0.0,0.5289609599452036,0.0669872981077807,0.7500000000000008,0.9131193871579966
1419958800.0,0.5028021848554641,0,0.0,0.0,0.412875811567082,0.25000000000000616,0.6294095225512568,0.9022988898833346
1419962400.0,0.5532504438257142,0,0.0,0.0,0.493786013552008,0.4999999999999873,0.5000000000000063,0.8909157412340166
1419966000.0,0.6020345111849972,0,0.0,0.0,0.5583912924889125,0.749999999999972,0.3705904774487551,0.8789858615727271
1419969600.0,0.6163908814358626,0,0.0,0.0,0.4416430528542019,0.9330127018922223,0.24999999999999822,0.8665259359149123
1419973200.0,0.6139867605733487,0,0.0,0.0,0.4510097449858553,1.0,0.14644660940673154,0.8535533905932744
1419976800.0,0.5799375624359582,0,0.0,0.0,0.4697129521796104,0.9330127018922223,0.06698729810778398,0.8400863688854594
1419980400.0,0.5179757322155538,0,0.0,0.0,0.4743160357261856,0.7500000000000231,0.017037086855468953,0.8261437056390617
1419984000.0,0.44170750560265304,0,0.0,0.0,0.4585992703223426,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.3598478923051972,0,0.0,0.0,0.3186149393375881,0.2500000000000082,0.01703708685546479,0.796910092786752
1419991200.0,0.34795944446974464,0,0.0,0.0,0.64793754077635,0.06698729810779547,0.06698729810777537,0.7816600290318112
1419994800.0,0.34185411299686447,0,0.0,0.0,0.6473140307069809,0.0,0.14644660940672888,0.7660160382576668
1419998400.0,0.3420966395924463,0,0.0,0.0,0.2817800200728562,0.06698729810777476,0.24999999999999478,0.7500000000000004
1420002000.0,0.4475548807098318,0,0.0,0.0,0.6415047705798868,0.24999999999999672,0.3705904774487379,0.7336343141365332
1420005600.0,0.5302735651242905,0,0.0,0.0,0.5567471878519659,0.49999999999997646,0.4999999999999882,0.7169418695587798
1420009200.0,0.6391138446305198,0,0.0,0.0,0.743295771252112,0.7500000000000119,0.6294095225512667,0.6999460121598693
1420012800.0,0.6740938841508752,0,0.0,0.0,0.37400616788889046,0.9330127018922163,0.7499999999999973,0.6826705121831986
1420016400.0,0.7197270832986548,0,0.0,0.0,0.4816220312003998,1.0,0.8535533905932646,0.665139530977586
1420020000.0,0.7195966519495812,0,0.0,0.0,0.5466014801841805,0.9330127018922282,0.9330127018922159,0.6473775872054535
1420023600.0,0.6714324702699076,0,0.0,0.0,0.5045883338917915,0.750000000000008,0.982962913144531,0.6294095225512598
1420027200.0,0.5879989817911782,0,0.0,0.0,0.354025802132266,0.5000000000000004,0.9999999999999999,0.6112604669781585
1420030800.0,0.524530437693601,0,0.0,0.0,0.47775367942595337,0.2500000000000177,0.9829629131445351,0.5929558035814574
1420034400.0,0.4643934065911269,0,0.0,0.0,0.5090484735177804,0.06698729810777182,0.9330127018922159,0.5745211330880856
1420038000.0,0.47505396502308,0,0.0,0.0,1.0,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.4263548201897832,0,0.0,0.0,0.539235185250382,0.06698729810776888,0.7500000000000098,0.5373650467932143
1420045200.0,0.46978614129584856,0,0.0,0.0,0.7346314062540614,0.2499999999999873,0.6294095225512671,0.5186955971381634
1420048800.0,0.5147254731543868,0,0.0,0.0,0.77109274344485,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5529183960650182,0,0.0,0.0,0.7376196398956609,0.7500000000000024,0.3705904774487383,0.481304402861838
1420056000.0,0.5462971006174171,0,0.0,0.0,0.4141617900474774,0.9330127018922105,0.2500000000000073,0.4626349532067906
1420059600.0,0.5251406909726147,0,0.0,0.0,0.2389097268564191,1.0,0.14644660940673926,0.44401776194834736
1420063200.0,0.5202570544135159,0,0.0,0.0,0.5687274424703976,0.9330127018922193,0.06698729810777965,0.42547886691191245
1420066800.0,0.4433829728686233,0,0.0,0.0,0.42652307999369443,0.7500000000000171,0.017037086855468953,0.40704419641854406
1420070400.0,0.3704118346097886,0,0.0,0.0,0.4517454244361392,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.3002870095829786,0,0.0,0.0,0.4391427973745638,0.25000000000000233,0.01703708685546479,0.37059047744873774
1420077600.0,0.2599867294506457,0,0.0,0.0,0.47864821317855744,0.0669872981077777,0.06698729810778398,0.352622412794548
1420081200.0,0.29612831958481917,0,0.0,0.0,0.919629703622681,0.0,0.1464466094067211,0.3348604690224183
1420084800.0,0.25732020500225805,0,0.0,0.0,0.1519123197684381,0.06698729810776288,0.24999999999998535,0.31732948781680287
1420088400.0,0.34728958257723463,0,0.0,0.0,0.3526516952597195,0.25000000000000266,0.3705904774487409,0.3000539878401282
1420092000.0,0.4594878097468359,0,0.0,0.0,0.5740093442956243,0.49999999999998335,0.4999999999999916,0.28305813044122163
1420095600.0,0.5450584841999596,0,0.0,0.0,0.5188159830504643,0.7499999999999929,0.6294095225512564,0.26636568586347115
1420099200.0,0.6237054742097528,0,0.0,0.0,0.6006106723610486,0.9330127018922045,0.7499999999999879,0.250000000000001
1420102800.0,0.6012707150883491,0,0.0,0.0,0.0,1.0,0.8535533905932771,0.23398396174233127
1420106400.0,0.6472188725282363,0,0.0,0.0,0.5389719493502598,0.9330127018922252,0.9330127018922159,0.2183399709681898
1420110000.0,0.6025108469550493,0,0.0,0.0,0.5280811376778887,0.7500000000000266,0.982962913144531,0.20308990721325199
1420113600.0,0.5447909249456652,0,0.0,0.0,0.6383330172317248,0.4999999999999936,0.9999999999999999,0.1882550990706316
1420117200.0,0.4511115521847935,0,0.0,0.0,0.4421293027111772,0.25000000000001155,0.9829629131445351,0.17385629436093936
1420120800.0,0.3994416923562977,0,0.0,0.0,0.5534207294976583,0.06698729810778364,0.9330127018922203,0.1599136311145416
1420124400.0,0.35257287462881265,0,0.0,0.0,0.43923354515790436,0.0,0.8535533905932826,0.14644660940672655
1420128000.0,0.3491368142499943,0,0.0,0.0,0.43790297397402345,0.06698729810778659,0.7499999999999948,0.1334740640850861
1420131600.0,0.4054038542936257,0,0.0,0.0,0.7556079783728659,0.24999999999999345,0.6294095225512641,0.12101413842727399
1420135200.0,0.4152270118266558,0,0.0,0.0,0.41633773472308605,0.4999999999999726,0.5000000000000137,0.10908425876598682
1420138800.0,0.445285689132113,0,0.0,0.0,0.28588601043581113,0.7499999999999838,0.3705904774487486,0.09770111011666632
1420142400.0,0.48725034375556137,0,0.0,0.0,0.45249221597010086,0.9330127018922134,0.2500000000000043,0.08688061284200205
1420146000.0,0.501690644765247,0,0.0,0.0,0.631745837984649,1.0,0.1464466094067267,0.07663790038585866
1420149600.0,0.46135960482700883,0,0.0,0.0,0.5787242820508426,0.9330127018922312,0.06698729810778398,0.06698729810778237
1420153200.0,0.3933875708185773,0,0.0,0.0,0.5125468400578296,0.7499999999999867,0.01703708685546479,0.05794230324769423
1420156800.0,0.31401128825573243,0,0.0,0.0,0.4542739628777562,0.5000000000000044,0.0,0.049515566048790094
1420160400.0,0.26697585656337164,0,0.0,0.0,0.6631003539634651,0.2500000000000209,0.01703708685546479,0.04171887206501268
1420164000.0,0.21700118231691268,0,0.0,0.0,0.5836035355917184,0.06698729810778953,0.06698729810777537,0.03456312567789771
1420167600.0,0.17515487922251266,0,0.0,0.0,0.19666326216730334,0.0,0.14644660940672372,0.028058334845815602
1420171200.0,0.23642687687270492,0,0.0,0.0,0.44616508147879896,0.0669872981077807,0.25000000000000044,0.022213597106929606
1420174800.0,0.32658882905153364,0,0.0,0.0,0.6279577361815029,0.249999999999984,0.37059047744873064,0.017037086855466232
1420178400.0,0.40187761620318785,0,0.0,0.0,0.445077610157983,0.4999999999999618,0.49999999999998085,0.012536043909088579
1420182000.0,0.5152979369098729,0,0.0,0.0,0.6562954390328789,0.7499999999999991,0.6294095225512598,0.008716763383356141
1420185600.0,0.5917530742803989,0,0.0,0.0,0.6924622038743312,0.9330127018922075,0.7499999999999909,0.00558458688743646
1420189200.0,0.6369996698188725,0,0.0,0.0,0.7699496364693612,1.0,0.8535533905932693,0.003143895053380641
1420192800.0,0.5970284565676732,0,0.0,0.0,0.39420918925606085,0.9330127018922223,0.9330127018922203,0.0013981014094081035
1420196400.0,0.5712736153286936,0,0.0,0.0,0.5552078070374507,0.7499999999999959,0.9829629131445351,0.0003496476058023057
1420200000.0,0.5029098034956924,0,0.0,0.0,0.530049914379222,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.44666745659237994,0,0.0,0.0,0.6963957565580008,0.2500000000000304,0.9829629131445394,0.0003496476058023057
1420207200.0,0.3718288931475312,0,0.0,0.0,0.541567232127166,0.0669872981077807,0.9330127018922203,0.0013981014094081035
1420210800.0,0.34967398297507474,0,0.0,0.0,0.6572357637120205,0.0,0.8535533905932801,0.003143895053380641
1420214400.0,0.33436703604860885,0,0.0,0.0,0.5061696879481511,0.06698729810777476,0.7500000000000038,0.00558458688743646
1420218000.0,0.3587273436820505,0,0.0,0.0,0.4661345380770633,0.2499999999999994,0.6294095225512607,0.008716763383356141
1420221600.0,0.3824839764724737,0,0.0,0.0,0.24403979004453252,0.5000000000000079,0.499999999999996,0.012536043909088579
1420225200.0,0.4765739003583714,0,0.0,0.0,0.7498519791150424,0.7499999999999897,0.3705904774487452,0.01703708685546579
1420228800.0,0.4786102203147654,0,0.0,0.0,0.47486383662500686,0.9330127018922045,0.25000000000001377,0.022213597106928606
1420232400.0,0.47685740409635236,0,0.0,0.0,0.45840992184929447,1.0,0.14644660940672455,0.028058334845815602
1420236000.0,0.4623378210316229,0,0.0,0.0,0.6449898943331563,0.9330127018922282,0.06698729810778398,0.034563125677898265
1420239600.0,0.41451764606843805,0,0.0,0.0,0.7596671156109034,0.7500000000000053,0.01703708685546479,0.04171887206501124
1420243200.0,0.3045067841788975,0,0.0,0.0,0.3557486315115247,0.500000000000026,0.0,0.049515566048789206
1420246800.0,0.26182915211599406,0,0.0,0.0,0.5816664616169311,0.250000000000015,0.01703708685546479,0.05794230324769617
1420250400.0,0.20297117120023045,0,0.0,0.0,0.38204076227511125,0.06698729810778364,0.06698729810777965,0.06698729810778081
1420254000.0,0.2318022227065778,0,0.0,0.0,0.6997896646492082,0.0,0.14644660940672632,0.0766379003858566
1420257600.0,0.26417910082196033,0,0.0,0.0,0.6219127967173878,0.06698729810778364,0.25000000000000344,0.08688061284200244
1420261200.0,0.310508737011945,0,0.0,0.0,0.3216417585179636,0.25000000000001443,0.3705904774487478,0.09770111011666632
1420264800.0,0.42846875642619203,0,0.0,0.0,0.5536039470356243,0.49999999999996864,0.4999999999999843,0.10908425876598482
1420268400.0,0.531270980406059,0,0.0,0.0,0.6274914345321365,0.7499999999999802,0.6294095225512495,0.12101413842727149
1420272000.0,0.5714804899477798,0,0.0,0.0,0.2609403055575357,0.9330127018922134,0.7499999999999939,0.1334740640850861
1420275600.0,0.6201952511961095,0,0.0,0.0,0.34769949942214307,1.0,0.853553390593272,0.14644660940672655
1420279200.0,0.6345031996245281,0,0.0,0.0,0.5082933004169043,0.9330127018922193,0.9330127018922203,0.1599136311145391
1420282800.0,0.5943850603407494,0,0.0,0.0,0.4944503224570471,0.7500000000000393,0.9829629131445266,0.1738562943609369
1420286400.0,0.5371300902510742,0,0.0,0.0,0.558919481215123,0.4999999999999799,0.9999999999999999,0.18825509907063215
1420290000.0,0.46717232395565184,0,0.0,0.0,0.5580155450026903,0.2500000000000242,0.9829629131445394,0.20308990721324904
1420293600.0,0.40513832461592897,0,0.0,0.0,0.5113387904255936,0.06698729810778953,0.9330127018922245,0.2183399709681874
1420297200.0,0.35934069065265056,0,0.0,0.0,0.35786540683348234,0.0,0.8535533905932775,0.23398396174233171
1420300800.0,0.36863151838223684,0,0.0,0.0,0.43828560209906825,0.0669872981077807,0.7500000000000011,0.250000000000001
1420304400.0,0.4179174059003711,0,0.0,0.0,0.6337265184167862,0.2500000000000053,0.6294095225512573,0.2663656858634687
1420308000.0,0.4988881420878463,0,0.0,0.0,0.9824399965899245,0.49999999999995787,0.500000000000021,0.28305813044121875
1420311600.0,0.49696599749028725,0,0.0,0.0,0.4713463526883254,0.7500000000000202,0.3705904774487284,0.3000539878401287
1420315200.0,0.5347507785194358,0,0.0,0.0,0.545989951583634,0.9330127018922075,0.2500000000000107,0.31732948781680337
1420318800.0,0.220326488934394,1,0.0,0.0,0.5557085426956823,1.0,0.14644660940673188,0.3348604690224154
1420322400.0,0.4988404767796232,0,0.0,0.0,0.4728317997577918,0.9330127018922223,0.06698729810778398,0.352622412794545
1420326000.0,0.45139248912182417,0,0.0,0.0,0.5726513856155504,0.7499999999999994,0.01703708685546479,0.3705904774487383
1420329600.0,0.3961337973566932,0,0.0,0.0,0.7183837342880318,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.33549403990813476,0,0.0,0.0,0.7410046801636679,0.25000000000003364,0.01703708685546046,0.4070441964185411
1420336800.0,0.6293177225797488,1,0.0,0.0,0.8934772458660105,0.06698729810776594,0.06698729810778825,0.42547886691191245
1420340400.0,0.2787478041280831,0,0.0,0.0,0.5505123309053598,0.0,0.14644660940671855,0.44401776194834736
1420344000.0,0.0,1,0.0,0.0,0.5205748365675755,0.06698729810777476,0.2499999999999944,0.46263495320678744
1420347600.0,0.3783418725167526,0,0.0,0.0,0.360806154329839,0.24999999999999584,0.3705904774487375,0.48130440286183485
1420351200.0,0.5051542824911053,0,0.0,0.0,0.6718761274020173,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.6069559858372994,0,0.0,0.0,0.7236807944339517,0.750000000000011,0.6294095225512663,0.5186955971381637
1420358400.0,0.6750955613170335,0,0.0,0.0,0.6359090577315575,0.9330127018922016,0.7499999999999845,0.5373650467932111
1420362000.0,0.731208881307912,0,0.0,0.0,0.7895922797279771,1.0,0.8535533905932641,0.5559822380516511
1420365600.0,0.7016549980126365,0,0.0,0.0,0.48672749688129724,0.9330127018922282,0.9330127018922159,0.5745211330880862
1420369200.0,0.67317712871569,0,0.0,0.0,0.5857740410941337,0.7500000000000087,0.982962913144531,0.5929558035814574
1420372800.0,0.6120094832627663,0,0.0,0.0,0.6029228087127491,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.5219126890704195,0,0.0,0.0,0.387517368599818,0.24999999999999378,0.9829629131445351,0.6294095225512603
1420380000.0,0.4575269756299702,0,0.0,0.0,0.31175756264140775,0.06698729810777182,0.9330127018922159,0.6473775872054501
1420383600.0,0.42950689230262656,0,0.0,0.0,0.33890322831372605,0.0,0.8535533905932852,0.6651395309775832
1420387200.0,0.4433772156200708,0,0.0,0.0,0.4641729459853371,0.06698729810776888,0.7500000000000102,0.6826705121831953
1420390800.0,0.4779311583540258,0,0.0,0.0,0.5053251169164372,0.24999999999998668,0.6294095225512676,0.6999460121598698
1420394400.0,0.5356366674692195,0,0.0,0.0,0.6123420333496846,0.4999999999999931,0.5000000000000033,0.7169418695587798
1420398000.0,0.5687543715133966,0,0.0,0.0,0.46500271269383664,0.7500000000000016,0.37059047744873874,0.7336343141365304
1420401600.0,0.6362494636785754,0,0.0,0.0,0.8492033904111462,0.9330127018921957,0.2500000000000202,0.7499999999999976
1420405200.0,0.6243933180313794,0,0.0,0.0,0.7104104060625219,1.0,0.14644660940671944,0.7660160382576673
1420408800.0,0.5766414345343995,0,0.0,0.0,0.5366789341656872,0.9330127018922341,0.06698729810778825,0.7816600290318112
1420412400.0,0.512196379701858,0,0.0,0.0,0.46500876178875983,0.750000000000018,0.017037086855468953,0.7969100927867495
1420416000.0,0.440844745800859,0,0.0,0.0,0.4496557531567316,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.38702566891403467,0,0.0,0.0,0.5497419744792389,0.2500000000000032,0.01703708685546479,0.8261437056390593
1420423200.0,0.35715860366867574,0,0.0,0.0,0.6421634010933199,0.0669872981077777,0.06698729810778398,0.8400863688854598
1420426800.0,0.32179066702981096,0,0.0,0.0,0.2878083949124963,0.0,0.14644660940671078,0.8535533905932725
1420430400.0,0.3821908546384222,0,0.0,0.0,0.4957007373342464,0.06698729810779247,0.25000000000000944,0.8665259359149129
1420434000.0,0.45137558969945785,0,0.0,0.0,0.42951180218096313,0.24999999999997718,0.37059047744872675,0.8789858615727271
1420437600.0,0.5575890960924075,0,0.0,0.0,0.5387612325432714,0.49999999999998235,0.4999999999999911,0.8909157412340142
1420441200.0,0.654522722226556,0,0.0,0.0,0.5527601955615299,0.7499999999999923,0.6294095225512559,0.9022988898833326
1420444800.0,0.7356478203677567,0,0.0,0.0,0.6131849276062558,0.9330127018922193,0.7499999999999999,0.913119387157997
1420448400.0,0.7695978774360508,0,0.0,0.0,0.5516159045005316,1.0,0.8535533905932766,0.9233620996141423
1420452000.0,0.7584982740178904,0,0.0,0.0,0.4554367390552334,0.9330127018922401,0.9330127018922072,0.9330127018922187
1420455600.0,0.7293829411205894,0,0.0,0.0,0.5641284677493751,0.7499999999999781,0.9829629131445394,0.9420576967523047
1420459200.0,0.6615474764186118,0,0.0,0.0,0.5292558581660688,0.500000000000023,0.9999999999999999,0.9504844339512089
1420462800.0,0.5989958118560677,0,0.0,0.0,0.6173076131465159,0.25000000000001243,0.9829629131445351,0.9582811279349882
1420466400.0,0.5364348633552106,0,0.0,0.0,0.5791794291498886,0.06698729810778364,0.9330127018922203,0.9654368743221012
1420470000.0,0.4982808084105141,0,0.0,0.0,0.5207603827671903,0.0,0.8535533905932726,0.9719416651541839
1420473600.0,0.5083951712292504,0,0.0,0.0,0.6273236961987436,0.06698729810778659,0.7499999999999951,0.97778640289307
1420477200.0,0.5173999617316433,0,0.0,0.0,0.4245719233404379,0.24999999999996775,0.6294095225512784,0.9829629131445338
1420480800.0,0.572600908212004,0,0.0,0.0,0.5272542537252182,0.4999999999999716,0.5000000000000141,0.9874639560909114
1420484400.0,0.6096080833068971,0,0.0,0.0,0.4425169165344802,0.7499999999999829,0.3705904774487491,0.9912832366166439
1420488000.0,0.6512984489052667,0,0.0,0.0,0.5821281416647781,0.9330127018922134,0.2500000000000047,0.9944154131125635
1420491600.0,0.964901581492678,1,0.0,0.0,0.5529932256890272,1.0,0.1464466094067272,0.9968561049466194
1420495200.0,0.6118804195340559,0,0.0,0.0,0.5264525777407661,0.9330127018922163,0.06698729810777965,0.9986018985905919
1420498800.0,0.5498739666012389,0,0.0,0.0,0.5046439278982269,0.7499999999999876,0.01703708685546479,0.9996503523941977
1420502400.0,0.4860500578785611,0,0.0,0.0,0.5923979903809469,0.5000000000000339,0.0,1.0
1420506000.0,0.38858502746646817,0,0.0,0.0,0.26557183807605084,0.25000000000002187,0.01703708685546046,0.9996503523941977
1420509600.0,0.37074903552416916,0,0.0,0.0,0.5086586158168808,0.06698729810778953,0.06698729810777537,0.9986018985905919
1420513200.0,0.35603682333201425,0,0.0,0.0,0.39475733761259196,0.0,0.14644660940672333,0.9968561049466194
1420516800.0,0.407909343161586,0,0.0,0.0,0.5409302461788467,0.0669872981077807,0.24999999999999997,0.9944154131125635
1420520400.0,0.46702935226590836,0,0.0,0.0,0.3973980763999928,0.2499999999999586,0.37059047744871637,0.9912832366166439
1420524000.0,0.5644466868102317,0,0.0,0.0,0.44272618585874,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.6715372693963209,0,0.0,0.0,0.5895089657467876,0.7499999999999735,0.6294095225512456,0.9829629131445338
1420531200.0,0.7398584333073112,0,0.0,0.0,0.5448962358031685,0.9330127018922075,0.7499999999999905,0.9777864028930704
1420534800.0,0.7706848479047588,0,0.0,0.0,0.47879388106636156,1.0,0.8535533905932688,0.9719416651541833
1420538400.0,0.7747238543964903,0,0.0,0.0,0.567508654477183,0.9330127018922223,0.9330127018922159,0.9654368743221027
1420542000.0,0.7234316805682779,0,0.0,0.0,0.47435440781481897,0.7499999999999968,0.9829629131445351,0.9582811279349877
