timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419642000.0,0.4169782933465073,0,0.0,0.5169743895175699,0.6888400972078841,0.25000000000000766,0.01703708685546479,0.05794230324769606
1419645600.0,0.3760837309051045,0,0.0,0.5163787969029183,0.36172569347552286,0.06698729810778059,0.06698729810778109,0.06698729810778181
1419649200.0,0.4001684731382989,0,0.0,0.5157832042882667,0.8061300522653037,0.0,0.14644660940671944,0.07663790038585783
1419652800.0,0.4056892874394055,0,0.0,0.5151876116736152,0.4547638743624045,0.06698729810778908,0.2500000000000071,0.0868806128420016
1419656400.0,0.46809276969195024,0,0.0,0.5145920190589636,0.7576356397784324,0.24999999999999745,0.3705904774487383,0.09770111011666582
1419660000.0,0.5233617563813187,0,0.0,0.513996426444312,0.7096798758630549,0.49999999999997746,0.49999999999998873,0.10908425876598477
1419663600.0,0.5745158618215852,0,0.0,0.5134008338296605,0.586152443950071,0.7499999999999882,0.6294095225512535,0.12101413842727204
1419667200.0,0.626231424072927,0,0.0,0.5128052412150088,0.6926013427220821,0.933012701892217,0.749999999999998,0.13347406408508744
1419670800.0,0.6280644642398733,0,0.0,0.5122096486003573,0.27213569330866705,1.0,0.8535533905932744,0.14644660940672544
1419674400.0,0.6353991112711759,0,0.0,0.5116140559857056,0.40794256946002183,0.9330127018922278,0.9330127018922147,0.15991363111453955
1419678000.0,0.6128920202804324,0,0.0,0.5110184633710542,0.4140265300577283,0.7500000000000313,0.982962913144529,0.1738562943609383
1419681600.0,0.581054161421521,0,0.0,0.5104228707564025,0.528650248472152,0.4999999999999995,1.0,0.18825509907063354
1419685200.0,0.5313640794145382,0,0.0,0.509827278141751,0.400583324728088,0.250000000000017,0.9829629131445361,0.20308990721324915
1419688800.0,0.5011655064115714,0,0.0,0.5092316855270994,0.5114748410556554,0.06698729810778559,0.9330127018922219,0.21833997096818747
1419692400.0,0.46911429996387993,0,0.0,0.5086360929124478,0.3175255295221072,0.0,0.8535533905932744,0.23398396174233171
1419696000.0,0.47370633921728866,0,0.0,0.5080405002977962,0.45612960031973027,0.06698729810778398,0.7499999999999969,0.24999999999999956
1419699600.0,0.4916136939885195,0,0.0,0.5074449076831447,0.5365102587366365,0.24999999999998818,0.6294095225512667,0.26636568586346854
1419703200.0,0.5301289260353372,0,0.0,0.5068493150684931,0.8169269365158291,0.4999999999999667,0.5000000000000167,0.28305813044121897
1419706800.0,0.5282333344966224,0,0.0,0.5062537224538415,0.358283066345359,0.7500000000000033,0.3705904774487383,0.3000539878401303
1419710400.0,0.5634371604574657,0,0.0,0.5056581298391899,0.7543565572991624,0.933012701892211,0.2500000000000071,0.3173294878168015
1419714000.0,0.5615322090033965,0,0.0,0.5050625372245383,0.7732412891466341,1.0,0.1464466094067286,0.3348604690224154
1419717600.0,0.5262549002246129,0,0.0,0.5044669446098868,0.5190085025090199,0.9330127018922185,0.06698729810778015,0.3526224127945486
1419721200.0,0.4887379931843878,0,0.0,0.5038713519952351,0.4944263472851186,0.7499999999999916,0.01703708685546479,0.3705904774487402
1419724800.0,0.4535336208746442,0,0.0,0.5032757593805837,0.6291874480439513,0.5000000000000103,0.0,0.3887395330218415
1419728400.0,0.23746981117171062,1,0.0,0.502680166765932,0.6184212003555768,0.2500000000000262,0.01703708685546179,0.4070441964185413
1419732000.0,0.4092599048227907,0,0.0,0.5020845741512805,0.9288950058941701,0.06698729810777726,0.06698729810778214,0.42547886691191256
1419735600.0,0.3787023923290779,0,0.0,0.5014889815366288,0.36877229397031475,0.0,0.1464466094067215,0.44401776194834597
1419739200.0,0.40735196642694904,0,0.0,0.5008933889219773,0.4351651647658261,0.06698729810777887,0.249999999999998,0.4626349532067876
1419742800.0,0.4647419927538102,0,0.0,0.5002977963073257,0.6415633277053246,0.2499999999999789,0.3705904774487282,0.48130440286183496
1419746400.0,0.519565261671205,0,0.0,0.49970220369267415,0.5809794373419515,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5724560952762981,0,0.0,0.49910661107802257,0.4850627456970207,0.749999999999994,0.6294095225512566,0.518695597138162
1419753600.0,0.6311563365464403,0,0.0,0.498511018463371,0.7154169830948047,0.9330127018922059,0.7499999999999889,0.5373650467932112
1419757200.0,0.6338035050288212,0,0.0,0.4979154258487194,0.30637979700216283,1.0,0.8535533905932775,0.5559822380516548
1419760800.0,0.6320618027027745,0,0.0,0.4973198332340678,0.2731276550507863,0.9330127018922245,0.9330127018922169,0.5745211330880878
1419764400.0,0.6157457165216514,0,0.0,0.4967242406194162,0.3896572632485784,0.7500000000000009,0.9829629131445341,0.5929558035814558
1419768000.0,0.5914365763779456,0,0.0,0.49612864800476464,0.6395444898857349,0.5000000000000211,1.0,0.6112604669781556
1419771600.0,0.5398479303430428,0,0.0,0.49553305539011305,0.47473422388696174,0.2499999999999865,0.9829629131445321,0.6294095225512606
1419775200.0,0.5092202306082313,0,0.0,0.49493746277546147,0.5761148841639839,0.06698729810778237,0.9330127018922199,0.6473775872054522
1419778800.0,0.4855571769370737,0,0.0,0.4943418701608099,0.5342380636697879,0.0,0.8535533905932826,0.6651395309775834
1419782400.0,0.4809427179425682,0,0.0,0.4937462775461583,0.5035819436770235,0.06698729810777304,0.750000000000006,0.6826705121831957
1419786000.0,0.4944668335352557,0,0.0,0.4931506849315068,0.5032618822008339,0.24999999999999406,0.6294095225512637,0.6999460121598702
1419789600.0,0.5145771201439711,0,0.0,0.49255509231685524,0.4469752421349961,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.5405984615399584,0,0.0,0.49195949970220365,0.4989526273843262,0.7499999999999848,0.3705904774487485,0.7336343141365302
1419796800.0,0.5552317970866054,0,0.0,0.49136390708755207,0.5194708573315041,0.9330127018922287,0.2499999999999919,0.7500000000000009
1419800400.0,0.5615074279886587,0,0.0,0.4907683144729005,0.6888578520296283,1.0,0.14644660940672655,0.7660160382576686
1419804000.0,0.5270359775425806,0,0.0,0.4901727218582489,0.45065660631533583,0.9330127018922296,0.06698729810778625,0.7816600290318116
1419807600.0,0.5134224824754339,0,0.0,0.4895771292435973,0.8647910095941711,0.7500000000000102,0.017037086855467953,0.7969100927867496
1419811200.0,0.44370544094395786,0,0.0,0.4889815366289457,0.37054956158414987,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.413644289235789,0,0.0,0.48838594401429414,0.5176587351614547,0.24999999999999578,0.017037086855466954,0.8261437056390593
1419818400.0,0.38516855688479684,0,0.0,0.48779035139964255,0.41461158137659754,0.0669872981077882,0.06698729810777715,0.8400863688854596
1419822000.0,0.38961944378603586,0,0.0,0.48719475878499097,0.49769155744952887,0.0,0.14644660940671433,0.8535533905932724
1419825600.0,0.4228226239063138,0,0.0,0.4865991661703394,0.6508000474116699,0.06698729810778237,0.250000000000001,0.8665259359149131
1419829200.0,0.4527358529079899,0,0.0,0.4860035735556878,0.35861334721420113,0.2499999999999848,0.3705904774487312,0.8789858615727251
1419832800.0,0.52710645700902,0,0.0,0.4854079809410362,0.6595782273684115,0.4999999999999912,0.4999999999999956,0.8909157412340143
1419836400.0,0.592464751161389,0,0.0,0.4848123883263846,0.7960961653106369,0.75,0.6294095225512607,0.9022988898833346
1419840000.0,0.6225641584532612,0,0.0,0.48421679571173315,0.5083176492341994,0.9330127018922236,0.7500000000000041,0.9131193871579983
1419843600.0,0.6499667849943029,0,0.0,0.48362120309708156,0.5570402704942452,1.0,0.8535533905932694,0.9233620996141422
1419847200.0,0.6454897672058362,0,0.0,0.48302561048243,0.4792191324309989,0.9330127018922354,0.9330127018922117,0.9330127018922182
1419850800.0,0.6421792497101336,0,0.0,0.4824300178677784,0.8392944022561285,0.7499999999999949,0.9829629131445352,0.942057696752304
1419854400.0,0.5747738440314132,0,0.0,0.4818344252531268,0.3072559161104649,0.5000000000000142,1.0,0.9504844339512093
1419858000.0,0.5563984006164242,0,0.0,0.4812388326384752,0.7560589086144655,0.2500000000000051,0.9829629131445352,0.9582811279349877
1419861600.0,0.501820404412604,0,0.0,0.48064324002382364,0.42615255901184146,0.0669872981077933,0.9330127018922258,0.9654368743220997
1419865200.0,0.48674601604295537,0,0.0,0.48004764740917205,0.5482061430306793,0.0,0.8535533905932694,0.971941665154183
1419868800.0,0.47960484230877015,0,0.0,0.47945205479452047,0.47850873396269833,0.06698729810777637,0.7500000000000041,0.9777864028930678
1419872400.0,0.5087884885445422,0,0.0,0.4788564621798689,0.7719189344436852,0.24999999999997552,0.6294095225512739,0.9829629131445343
1419876000.0,0.5272545019618771,0,0.0,0.4782608695652173,0.6932208548460808,0.5000000000000088,0.4999999999999956,0.9874639560909109
1419879600.0,0.5261394160382198,0,0.0,0.4776652769505657,0.25691794679259866,0.7499999999999907,0.3705904774487454,0.9912832366166422
1419883200.0,0.5586530505108867,0,0.0,0.4770696843359141,0.6124659916685726,0.9330127018922176,0.250000000000001,0.9944154131125653
1419886800.0,0.5479485035879814,0,0.0,0.47647409172126254,0.47970042745792196,1.0,0.1464466094067347,0.9968561049466218
1419890400.0,0.5190595209469018,0,0.0,0.47587849910661095,0.35208156733267737,0.9330127018922119,0.06698729810777715,0.9986018985905882
1419894000.0,0.49099108090470206,0,0.0,0.47528290649195937,0.5106185321994329,0.7500000000000042,0.017037086855466954,0.9996503523941994
1419897600.0,0.4501679460744118,0,0.0,0.4746873138773079,0.5535471686849222,0.500000000000025,0.0,1.0
1419901200.0,0.414843226885365,0,0.0,0.4740917212626563,0.613449702031712,0.25000000000001443,0.017037086855463845,0.9996503523941994
1419904800.0,0.37192935904728586,0,0.0,0.4734961286480047,0.2555959979076078,0.06698729810778487,0.06698729810777915,0.9986018985905882
1419908400.0,0.3934738050770555,0,0.0,0.47290053603335314,0.6605332228320696,0.0,0.14644660940672655,0.9968561049466218
1419912000.0,0.4053006784409448,0,0.0,0.47230494341870155,0.4322356179025717,0.06698729810777132,0.2499999999999919,0.9944154131125653
1419915600.0,0.4446756396074378,0,0.0,0.47170935080404996,0.322597532282774,0.2500000000000152,0.3705904774487485,0.9912832366166422
1419919200.0,0.5239314520409548,0,0.0,0.4711137581893984,0.722529692346429,0.49999999999999806,0.499999999999999,0.9874639560909109
1419922800.0,0.5676464992534533,0,0.0,0.4705181655747468,0.47304922088163937,0.7499999999999813,0.6294095225512495,0.9829629131445343
1419926400.0,0.6341820408666339,0,0.0,0.4699225729600952,0.8612694271231289,0.9330127018922125,0.7499999999999939,0.9777864028930718
1419930000.0,0.6527676531223952,0,0.0,0.4693269803454436,0.7586339870931756,1.0,0.8535533905932724,0.971941665154183
1419933600.0,0.6369684733285865,0,0.0,0.46873138773079204,0.4836920795087605,0.9330127018922176,0.9330127018922199,0.9654368743221038
1419937200.0,0.6159766893477403,0,0.0,0.46813579511614045,0.5304039805796753,0.7500000000000135,0.9829629131445321,0.9582811279349877
1419940800.0,0.5678237314841669,0,0.0,0.46754020250148887,0.36031499857305693,0.5000000000000357,1.0,0.9504844339512093
1419944400.0,0.5366195505546305,0,0.0,0.4669446098868373,0.5844925455028238,0.24999999999999917,0.9829629131445341,0.942057696752304
1419948000.0,0.5024573478428889,0,0.0,0.4663490172721857,0.637792508431579,0.06698729810778992,0.9330127018922239,0.9330127018922223
1419951600.0,0.4835452691032085,0,0.0,0.4657534246575342,0.6995719988856564,0.0,0.8535533905932775,0.9233620996141422
1419955200.0,0.4610125564625256,0,0.0,0.46515783204288264,0.35830739630751735,0.06698729810777976,0.750000000000001,0.9131193871579983
1419958800.0,0.482936446478816,0,0.0,0.46456223942823105,0.5287771735218582,0.25000000000000594,0.6294095225512566,0.9022988898833346
1419962400.0,0.502355478649782,0,0.0,0.46396664681357946,0.477232607573144,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.5310797637066266,0,0.0,0.4633710541989279,0.5961608783457895,0.7499999999999721,0.3705904774487556,0.8789858615727271
1419969600.0,0.5275030385751986,0,0.0,0.4627754615842763,0.30137946100491586,0.9330127018922212,0.249999999999998,0.8665259359149126
1419973200.0,0.5379032118610164,0,0.0,0.4621798689696247,0.563934285034384,1.0,0.1464466094067316,0.8535533905932746
1419976800.0,0.5033394876778713,0,0.0,0.4615842763549731,0.3418752494708647,0.9330127018922227,0.06698729810778214,0.8400863688854592
1419980400.0,0.47041410877423817,0,0.0,0.46098868374032154,0.4207890268051912,0.7500000000000229,0.017037086855468953,0.8261437056390617
1419984000.0,0.43212452970156645,0,0.0,0.46039309112566995,0.5190742458504853,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.3883837365405349,0,0.0,0.45979749851101837,0.4339682031395453,0.25000000000000844,0.01703708685546479,0.7969100927867521
1419991200.0,0.36399391588173347,0,0.0,0.4592019058963668,0.4235075818612922,0.06698729810779502,0.06698729810777304,0.7816600290318112
1419994800.0,0.3558499769940614,0,0.0,0.4586063132817152,0.29413210980852905,0.0,0.1464466094067286,0.7660160382576671
1419998400.0,0.39561060255251296,0,0.0,0.4580107206670636,0.5848918224721306,0.06698729810777465,0.24999999999999495,0.7500000000000004
1420002000.0,0.4214284272734329,0,0.0,0.457415128052412,0.23547897761412911,0.2499999999999966,0.3705904774487383,0.7336343141365331
1420005600.0,0.49828288756242783,0,0.0,0.45681953543776055,0.5993889304743032,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.5550037789912928,0,0.0,0.45622394282310896,0.5953609339006354,0.7500000000000118,0.6294095225512667,0.6999460121598697
1420012800.0,0.5890291526389253,0,0.0,0.4556283502084574,0.3965727932015793,0.9330127018922161,0.7499999999999969,0.6826705121831985
1420016400.0,0.6241033062087487,0,0.0,0.4550327575938058,0.6025725214618859,1.0,0.8535533905932644,0.6651395309775863
1420020000.0,0.6266332058519747,0,0.0,0.4544371649791542,0.6696555268387574,0.9330127018922278,0.9330127018922147,0.6473775872054535
1420023600.0,0.582715506702254,0,0.0,0.4538415723645026,0.30381028737366195,0.7500000000000075,0.982962913144533,0.6294095225512598
1420027200.0,0.5682009061921991,0,0.0,0.45324597974985104,0.7551081269077011,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.5165205526309213,0,0.0,0.45265038713519945,0.6109475427130514,0.25000000000001776,0.9829629131445372,0.592955803581457
1420034400.0,0.4739283738342253,0,0.0,0.45205479452054786,0.5158639580912385,0.06698729810777215,0.9330127018922147,0.5745211330880854
1420038000.0,0.45299598422179893,0,0.0,0.4514592019058963,0.5461476533430151,0.0,0.8535533905932744,0.555982238051654
1420041600.0,0.45407278908480714,0,0.0,0.4508636092912447,0.6416903896690891,0.06698729810776882,0.7500000000000102,0.5373650467932143
1420045200.0,0.46310714994406205,0,0.0,0.4502680166765931,0.5812941630863117,0.2499999999999873,0.6294095225512677,0.5186955971381633
1420048800.0,0.4867038407790281,0,0.0,0.4496724240619415,0.6106128283227767,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4945411349110928,0,0.0,0.44907683144728994,0.35178542808449187,0.7500000000000026,0.3705904774487383,0.481304402861838
1420056000.0,0.506118508177585,0,0.0,0.44848123883263835,0.3378858430555055,0.933012701892211,0.2500000000000071,0.4626349532067906
1420059600.0,0.5167023746450451,0,0.0,0.44788564621798677,0.607256451551567,1.0,0.1464466094067397,0.44401776194834724
1420063200.0,0.48613471234257793,0,0.0,0.4472900536033353,0.4613680529249313,0.9330127018922194,0.06698729810778015,0.42547886691191217
1420066800.0,0.45502630459031085,0,0.0,0.4466944609886837,0.5762546534342247,0.7500000000000169,0.017037086855468953,0.4070441964185441
1420070400.0,0.4043871382653209,0,0.0,0.4460988683740321,0.45113121965948233,0.5000000000000112,0.0,0.3887395330218427
1420074000.0,0.3599765512780986,0,0.0,0.44550327575938053,0.35580845947881,0.25000000000000255,0.0170370868554659,0.37059047744873774
1420077600.0,0.36212699986918734,0,0.0,0.44490768314472895,0.8322769053326491,0.06698729810777804,0.06698729810778214,0.35262241279454776
1420081200.0,0.3392630749534894,0,0.0,0.44431209053007736,0.435057198368892,0.0,0.1464466094067215,0.3348604690224183
1420084800.0,0.3679712153781698,0,0.0,0.4437164979154258,0.5246602348576884,0.06698729810776372,0.2499999999999858,0.3173294878168027
1420088400.0,0.40945224190565843,0,0.0,0.4431209053007742,0.4621918456931426,0.25000000000000255,0.3705904774487414,0.30005398784012827
1420092000.0,0.46757964548993824,0,0.0,0.4425253126861226,0.4838806294803955,0.49999999999998335,0.4999999999999917,0.2830581304412214
1420095600.0,0.5218300035774548,0,0.0,0.441929720071471,0.43449537594803983,0.7499999999999932,0.6294095225512566,0.26636568586347137
1420099200.0,0.5579126352824865,0,0.0,0.44133412745681944,0.27276508018063605,0.933012701892205,0.7499999999999878,0.2500000000000008
1420102800.0,0.6000074485707164,0,0.0,0.44073853484216785,0.606203267350134,1.0,0.8535533905932766,0.23398396174233133
1420106400.0,0.5915516860640353,0,0.0,0.44014294222751627,0.4711263873923853,0.9330127018922245,0.9330127018922169,0.2183399709681899
1420110000.0,0.5746690889641828,0,0.0,0.4395473496128647,0.597928440055917,0.7500000000000262,0.9829629131445301,0.2030899072132516
1420113600.0,0.5308231735281432,0,0.0,0.4389517569982131,0.5109003332897257,0.4999999999999936,1.0,0.18825509907063193
1420117200.0,0.4908859910056365,0,0.0,0.4383561643835616,0.5790606395299734,0.2500000000000118,0.9829629131445361,0.17385629436093952
1420120800.0,0.45095297404984785,0,0.0,0.43776057176891003,0.5298462041499791,0.06698729810778309,0.9330127018922209,0.15991363111454165
1420124400.0,0.42803961118297085,0,0.0,0.43716497915425845,0.5208033035267031,0.0,0.8535533905932826,0.1464466094067262
1420128000.0,0.42900775579396466,0,0.0,0.43656938653960686,0.6109021634522577,0.06698729810778647,0.7499999999999949,0.13347406408508578
1420131600.0,0.42787022797196883,0,0.0,0.4359737939249553,0.3607192241420108,0.24999999999999323,0.6294095225512637,0.12101413842727365
1420135200.0,0.4624187722744563,0,0.0,0.4353782013103037,0.5861387152053649,0.4999999999999726,0.5000000000000138,0.10908425876598654
1420138800.0,0.4988587708156505,0,0.0,0.4347826086956521,0.8458068550866542,0.749999999999984,0.3705904774487485,0.09770111011666627
1420142400.0,0.5007888217779219,0,0.0,0.4341870160810005,0.6507076853570518,0.9330127018922144,0.25000000000000405,0.0868806128420016
1420146000.0,0.49600096090502144,0,0.0,0.43359142346634894,0.6338913669177079,1.0,0.14644660940672655,0.07663790038585783
1420149600.0,0.46780493119296884,0,0.0,0.43299583085169735,0.5259223577824519,0.9330127018922305,0.06698729810778625,0.06698729810778181
1420153200.0,0.4297448882902812,0,0.0,0.43240023823704576,0.5079538999688619,0.7499999999999865,0.017037086855463845,0.05794230324769606
1420156800.0,0.3893539003453662,0,0.0,0.4318046456223942,0.5641591351620397,0.5000000000000044,0.0,0.04951556604879076
1420160400.0,0.3615980043376966,0,0.0,0.4312090530077426,0.7670116579493529,0.2500000000000211,0.017037086855462846,0.04171887206501229
1420164000.0,0.3148629062767969,0,0.0,0.430613460393091,0.34303075241802816,0.0669872981077882,0.06698729810777715,0.03456312567789621
1420167600.0,0.32207350687834047,0,0.0,0.4300178677784394,0.488801503658817,0.0,0.14644660940672344,0.02805833484581699
1420171200.0,0.35884271056362305,0,0.0,0.42942227516378795,0.7186362987142415,0.06698729810778148,0.250000000000001,0.022213597106928107
1420174800.0,0.40091639583976524,0,0.0,0.42882668254913636,0.6595939738699557,0.24999999999998396,0.3705904774487312,0.017037086855465622
1420178400.0,0.4471457133366856,0,0.0,0.4282310899344848,0.4560846206944432,0.4999999999999618,0.4999999999999809,0.012536043909089079
1420182000.0,0.5030478914804032,0,0.0,0.4276354973198332,0.429017069918491,0.7499999999999991,0.6294095225512597,0.008716763383353754
1420185600.0,0.5429366623653669,0,0.0,0.4270399047051816,0.3287735221464123,0.9330127018922084,0.7499999999999909,0.005584586887434628
1420189200.0,0.5659833012760482,0,0.0,0.42644431209053,0.3056190047857861,1.0,0.8535533905932694,0.003143895053378254
1420192800.0,0.5799770181903026,0,0.0,0.42584871947587843,0.5724980967043617,0.9330127018922212,0.9330127018922179,0.0013981014094117117
1420196400.0,0.5375063555439561,0,0.0,0.42525312686122685,0.22274799163311354,0.7499999999999958,0.9829629131445352,0.00034964760580058485
1420200000.0,0.5115222920207956,0,0.0,0.42465753424657526,0.4534358177051253,0.5000000000000152,1.0,0.0
1420203600.0,0.46427520745530093,0,0.0,0.4240619416319237,0.37890844518836186,0.2500000000000304,0.9829629131445382,0.00034964760580058485
1420207200.0,0.4264421444210573,0,0.0,0.4234663490172721,0.3589082649446273,0.06698729810777976,0.933012701892219,0.0013981014094117117
1420210800.0,0.41245122539795026,0,0.0,0.4228707564026205,0.5036867875135985,0.0,0.8535533905932795,0.003143895053378254
1420214400.0,0.41980115356609593,0,0.0,0.4222751637879689,0.7010306849640798,0.06698729810777637,0.7500000000000041,0.005584586887434628
1420218000.0,0.42950105974127023,0,0.0,0.42167957117331734,0.6394507031991464,0.24999999999999917,0.6294095225512607,0.008716763383353754
1420221600.0,0.443477032154617,0,0.0,0.42108397855866575,0.4790739086660178,0.5000000000000079,0.49999999999999606,0.012536043909089079
1420225200.0,0.46351427840763104,0,0.0,0.42048838594401416,0.4291043754767574,0.7499999999999898,0.3705904774487454,0.017037086855465622
1420228800.0,0.46878890673178447,0,0.0,0.4198927933293627,0.2853601867081603,0.9330127018922034,0.2500000000000142,0.022213597106928107
1420232400.0,0.4827198134266971,0,0.0,0.4192972007147111,0.6009463758311064,1.0,0.14644660940672455,0.02805833484581699
1420236000.0,0.4701034205183693,0,0.0,0.4187016081000595,0.7679421447879211,0.933012701892227,0.0669872981077842,0.03456312567789621
1420239600.0,0.4210269657225886,0,0.0,0.41810601548540793,0.5386264168099385,0.7500000000000051,0.017037086855466954,0.04171887206501229
1420243200.0,0.3636274684560644,0,0.0,0.41751042287075635,0.27391049814102103,0.500000000000026,0.0,0.04951556604879076
1420246800.0,0.33900221529340757,0,0.0,0.41691483025610476,0.5240677305437257,0.2500000000000152,0.017037086855463845,0.05794230324769606
1420250400.0,0.3277876187916855,0,0.0,0.4163192376414532,0.7396241898000093,0.06698729810778487,0.06698729810777809,0.06698729810778181
1420254000.0,0.31020699201624913,0,0.0,0.4157236450268016,0.42221562054919337,0.0,0.14644660940672655,0.07663790038585783
1420257600.0,0.3497561334300663,0,0.0,0.41512805241215,0.6930260879242721,0.06698729810778487,0.25000000000000405,0.0868806128420016
1420261200.0,0.377226146482228,0,0.0,0.4145324597974984,0.35717151798368096,0.25000000000001443,0.37059047744874746,0.09770111011666666
1420264800.0,0.4345775236748774,0,0.0,0.41393686718284683,0.3472903480147712,0.49999999999996864,0.49999999999998435,0.10908425876598477
1420268400.0,0.49872621696865593,0,0.0,0.41334127456819525,0.46135699619534615,0.7499999999999806,0.6294095225512495,0.1210141384272716
1420272000.0,0.5384685561427454,0,0.0,0.41274568195354366,0.34888652985444557,0.9330127018922125,0.7499999999999939,0.13347406408508616
1420275600.0,0.5900846269936171,0,0.0,0.4121500893388921,0.8386577815998564,1.0,0.8535533905932714,0.14644660940672677
1420279200.0,0.5734044818676163,0,0.0,0.4115544967242405,0.5353762837624467,0.9330127018922176,0.9330127018922199,0.1599136311145392
1420282800.0,0.5511127966805343,0,0.0,0.410958904109589,0.5453987412439546,0.7500000000000389,0.9829629131445281,0.17385629436093708
1420286400.0,0.49587919815081133,0,0.0,0.41036331149493743,0.2322528906764904,0.4999999999999799,1.0,0.18825509907063193
1420290000.0,0.4727161211967045,0,0.0,0.40976771888028585,0.5892078417486538,0.25000000000002454,0.9829629131445382,0.20308990721324915
1420293600.0,0.44237054676890086,0,0.0,0.40917212626563426,0.6974115723072196,0.0669872981077907,0.9330127018922239,0.21833997096818747
1420297200.0,0.3983421067363744,0,0.0,0.4085765336509827,0.2844695672204556,0.0,0.8535533905932775,0.23398396174233133
1420300800.0,0.40846917862947013,0,0.0,0.4079809410363311,0.5242766159916401,0.06698729810777976,0.750000000000001,0.2500000000000012
1420304400.0,0.4165653008572794,0,0.0,0.4073853484216795,0.4252679165453188,0.2500000000000051,0.6294095225512576,0.26636568586346854
1420308000.0,0.4527783316604885,0,0.0,0.4067897558070279,0.6635909632812713,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.4776935867763562,0,0.0,0.40619416319237633,0.6951587503972886,0.7500000000000202,0.3705904774487282,0.3000539878401287
1420315200.0,0.5002800512086565,0,0.0,0.40559857057772475,0.8605353974514264,0.9330127018922068,0.25000000000001116,0.31732948781680304
1420318800.0,0.4928563699752163,0,0.0,0.40500297796307316,0.7785152341228649,1.0,0.1464466094067316,0.3348604690224154
1420322400.0,0.4484509902790454,0,0.0,0.4044073853484216,0.35738407124627836,0.9330127018922236,0.06698729810778214,0.3526224127945449
1420326000.0,0.4176145243060018,0,0.0,0.40381179273377,0.4549476329830876,0.7499999999999991,0.0170370868554659,0.3705904774487382
1420329600.0,0.37499140110808565,0,0.0,0.4032162001191184,0.45406370116466,0.4999999999999907,0.0,0.38873953302184316
1420333200.0,0.3464073898958995,0,0.0,0.4026206075044668,0.6257888444418278,0.2500000000000338,0.017037086855460848,0.40704419641854084
1420336800.0,0.30339827022434684,0,0.0,0.40202501488981535,0.25426090063728596,0.06698729810776699,0.0669872981077872,0.42547886691191256
1420340400.0,0.32199086612196937,0,0.0,0.40142942227516376,0.5928026882252192,0.0,0.14644660940671844,0.44401776194834763
1420344000.0,0.3514987328979502,0,0.0,0.4008338296605122,0.6748886507606018,0.06698729810777387,0.24999999999999395,0.46263495320678744
1420347600.0,0.3960205971296106,0,0.0,0.4002382370458606,0.6460043122486041,0.24999999999999578,0.3705904774487373,0.48130440286183485
1420351200.0,0.45027658070806537,0,0.0,0.399642644431209,0.5750481315306523,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5159979610583916,0,0.0,0.3990470518165574,0.7137261792799353,0.750000000000011,0.6294095225512667,0.5186955971381637
1420358400.0,0.5465002027751531,0,0.0,0.39845145920190583,0.4285059452217041,0.9330127018922016,0.7499999999999848,0.5373650467932111
1420362000.0,0.5707426596207941,0,0.0,0.39785586658725425,0.41431873289237053,1.0,0.8535533905932644,0.5559822380516511
1420365600.0,0.5752586879742299,0,0.0,0.39726027397260266,0.4954834374793664,0.9330127018922287,0.9330127018922147,0.5745211330880857
1420369200.0,0.5537338658488171,0,0.0,0.3966646813579511,0.5167761024908775,0.7500000000000084,0.982962913144533,0.5929558035814575
1420372800.0,0.5294945695284324,0,0.0,0.3960690887432995,0.7679403591608511,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.48384460000111795,0,0.0,0.3954734961286479,0.7117133277901323,0.24999999999999406,0.982962913144533,0.6294095225512603
1420380000.0,0.41591842678184865,0,0.0,0.3948779035139963,0.131125725869576,0.06698729810777304,0.9330127018922159,0.6473775872054501
1420383600.0,0.4141213594652278,0,0.0,0.39428231089934473,0.48904834278810627,0.0,0.8535533905932857,0.6651395309775834
1420387200.0,0.4064958193122255,0,0.0,0.39368671828469315,0.4033373748844322,0.06698729810776882,0.7500000000000102,0.6826705121831953
1420390800.0,0.4402022530418245,0,0.0,0.39309112567004156,0.7720324269271599,0.2499999999999865,0.6294095225512677,0.6999460121598702
1420394400.0,0.4422958303424349,0,0.0,0.3924955330553901,0.3863268377858824,0.4999999999999931,0.5000000000000034,0.7169418695587798
1420398000.0,0.4797467987548193,0,0.0,0.3918999404407385,0.6472844344421442,0.7500000000000017,0.3705904774487383,0.7336343141365302
1420401600.0,0.4866019932387181,0,0.0,0.3913043478260869,0.5255865132136023,0.9330127018921958,0.2500000000000203,0.7499999999999976
1420405200.0,0.4915135750963929,0,0.0,0.39070875521143533,0.6700331264579291,1.0,0.14644660940671944,0.7660160382576675
