timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419836400.0,0.5966691459295177,0,0.0,0.5151876116736153,0.6925016682977212,0.75,0.6294095225512603,0.9022988898833346
1419840000.0,0.6143416724862407,0,0.0,0.5157832042882668,0.49624508641222165,0.9330127018922234,0.7500000000000043,0.9131193871579959
1419843600.0,0.6248937955512552,0,0.0,0.5163787969029184,0.4028009549415483,1.0,0.8535533905932701,0.9233620996141433
1419847200.0,0.6361810978181129,0,0.0,0.51697438951757,0.5236689102637597,0.9330127018922353,0.9330127018922121,0.933012701892218
1419850800.0,0.5935837086442728,0,0.0,0.5175699821322216,0.2808316668293792,0.7499999999999956,0.9829629131445354,0.9420576967523054
1419854400.0,0.5940282812470714,0,0.0,0.5181655747468732,0.6010356581885303,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.5499146753543402,0,0.0,0.5187611673615248,0.49782652242016834,0.2500000000000044,0.9829629131445354,0.958281127934989
1419861600.0,0.5115009966568318,0,0.0,0.5193567599761764,0.39197110883186637,0.06698729810779414,0.9330127018922252,0.9654368743221022
1419865200.0,0.5178743157224224,0,0.0,0.519952352590828,0.6125985505704621,0.0,0.8535533905932701,0.9719416651541826
1419868800.0,0.5020467641576127,0,0.0,0.5205479452054795,0.4452213350374005,0.06698729810777654,0.7500000000000043,0.9777864028930703
1419872400.0,0.527509740515695,0,0.0,0.5211435378201311,0.5570536310822676,0.24999999999997502,0.629409522551274,0.9829629131445343
1419876000.0,0.5530086830091323,0,0.0,0.5217391304347826,0.586066220597204,0.5000000000000088,0.4999999999999956,0.9874639560909112
1419879600.0,0.5616730405809147,0,0.0,0.5223347230494342,0.44360309454915425,0.7499999999999911,0.37059047744874496,0.9912832366166433
1419883200.0,0.5831118109582252,0,0.0,0.5229303156640858,0.516183447672362,0.9330127018922176,0.25,0.9944154131125632
1419886800.0,0.585855561784674,0,0.0,0.5235259082787374,0.5418120945892104,1.0,0.14644660940673426,0.9968561049466214
1419890400.0,0.5583086354498242,0,0.0,0.5241215008933889,0.42005853562647444,0.9330127018922119,0.0669872981077771,0.99860189859059
1419894000.0,0.5828310113210913,0,0.0,0.5247170935080405,0.9632624668467993,0.7500000000000044,0.017037086855466843,0.9996503523942001
1419897600.0,0.5003413438470692,0,0.0,0.5253126861226921,0.4746026544659522,0.500000000000025,0.0,0.9999999999999999
1419901200.0,0.4692267855218482,0,0.0,0.5259082787373437,0.48027599531979787,0.2500000000000147,0.017037086855464623,0.9996503523942001
1419904800.0,0.43887114487133516,0,0.0,0.5265038713519953,0.37191615367790976,0.06698729810778531,0.06698729810777926,0.99860189859059
1419908400.0,0.4551317840296829,0,0.0,0.5270994639666469,0.5541579535697915,0.0,0.14644660940672555,0.9968561049466214
1419912000.0,0.4897805854828457,0,0.0,0.5276950565812984,0.7187811654533339,0.0669872981077706,0.24999999999999128,0.9944154131125632
1419915600.0,0.4896733079916425,0,0.0,0.52829064919595,0.35364728674434764,0.2500000000000162,0.3705904774487483,0.9912832366166433
1419919200.0,0.5467161047979492,0,0.0,0.5288862418106016,0.4732759452938261,0.49999999999999806,0.499999999999999,0.9874639560909112
1419922800.0,0.5926879074002314,0,0.0,0.5294818344252532,0.4803520177645869,0.7499999999999809,0.6294095225512497,0.9829629131445343
1419926400.0,0.6163884217279989,0,0.0,0.5300774270399048,0.360502085392134,0.9330127018922133,0.7499999999999934,0.9777864028930703
1419930000.0,0.6562671371328894,0,0.0,0.5306730196545564,0.5817376514013045,1.0,0.8535533905932723,0.9719416651541826
1419933600.0,0.6518648544056536,0,0.0,0.5312686122692079,0.5571325348722831,0.9330127018922176,0.9330127018922207,0.9654368743221022
1419937200.0,0.6027621808500387,0,0.0,0.5318642048838594,0.2627583182520461,0.7500000000000133,0.9829629131445332,0.9582811279349868
1419940800.0,0.5897738150833595,0,0.0,0.532459797498511,0.46062256045147054,0.5000000000000357,1.0,0.9504844339512105
1419944400.0,0.6070488612901139,0,0.0,0.5330553901131626,1.0,0.24999999999999856,0.9829629131445332,0.9420576967523054
1419948000.0,0.5196768787150534,0,0.0,0.5336509827278142,0.4085960937927486,0.06698729810778975,0.933012701892223,0.9330127018922202
1419951600.0,0.509134306070848,0,0.0,0.5342465753424658,0.47121351702013076,0.0,0.8535533905932766,0.9233620996141433
1419955200.0,0.5029591928401,0,0.0,0.5348421679571174,0.41738049494290896,0.06698729810777937,0.75,0.9131193871579959
1419958800.0,0.5153827241544775,0,0.0,0.535437760571769,0.4106866515989282,0.2500000000000059,0.629409522551257,0.9022988898833346
1419962400.0,0.5299575009194429,0,0.0,0.5360333531864205,0.34269407800203333,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.5527132548051252,0,0.0,0.5366289458010721,0.3588435437645001,0.749999999999972,0.37059047744875523,0.8789858615727272
1419969600.0,0.561868584404408,0,0.0,0.5372245384157237,0.3202525298231358,0.9330127018922221,0.24999999999999784,0.8665259359149124
1419973200.0,0.5675394671901763,0,0.0,0.5378201310303753,0.3900473557082608,1.0,0.1464466094067321,0.8535533905932735
1419976800.0,0.5681755216955711,0,0.0,0.5384157236450269,0.570473846211492,0.9330127018922221,0.06698729810778142,0.8400863688854588
1419980400.0,0.5235934025718945,0,0.0,0.5390113162596785,0.42105034920683587,0.7500000000000235,0.017037086855469008,0.8261437056390624
1419984000.0,0.5009870981815447,0,0.0,0.53960690887433,0.558225222750986,0.49999999999998973,0.0,0.8117449009293661
1419987600.0,0.47572246289241704,0,0.0,0.5402025014889815,0.6370879201997813,0.2500000000000088,0.017037086855464623,0.7969100927867525
1419991200.0,0.4166408508445684,0,0.0,0.5407980941036331,0.2481744310836704,0.06698729810779558,0.06698729810777271,0.7816600290318115
1419994800.0,0.454991027309536,0,0.0,0.5413936867182847,0.6690863076725336,0.0,0.14644660940672993,0.766016038257666
1419998400.0,0.4692578123539774,0,0.0,0.5419892793329363,0.6378802960319799,0.06698729810777504,0.24999999999999567,0.7499999999999999
1420002000.0,0.48758804720985294,0,0.0,0.5425848719475879,0.473466471652781,0.24999999999999706,0.3705904774487378,0.733634314136534
1420005600.0,0.5412573735228667,0,0.0,0.5431804645622395,0.5705012169863468,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.5508262980931028,0,0.0,0.543776057176891,0.21696303872753528,0.7500000000000118,0.629409522551267,0.6999460121598694
1420012800.0,0.6096481509992883,0,0.0,0.5443716497915426,0.46734929250238716,0.9330127018922162,0.7499999999999978,0.6826705121831984
1420016400.0,0.6300458648517815,0,0.0,0.5449672424061942,0.5002215690610731,1.0,0.8535533905932635,0.6651395309775863
1420020000.0,0.6208072783058883,0,0.0,0.5455628350208458,0.43657438143595445,0.9330127018922278,0.9330127018922143,0.6473775872054531
1420023600.0,0.6236250145379051,0,0.0,0.5461584276354974,0.6829900897254237,0.7500000000000073,0.9829629131445332,0.6294095225512599
1420027200.0,0.5690654736189653,0,0.0,0.546754020250149,0.4654233106948591,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.5245558092229563,0,0.0,0.5473496128648005,0.38228159027777747,0.25000000000001765,0.9829629131445375,0.592955803581457
1420034400.0,0.47829299071099013,0,0.0,0.5479452054794521,0.21982614553677268,0.0669872981077721,0.9330127018922143,0.5745211330880856
1420038000.0,0.47477560447932843,0,0.0,0.5485407980941037,0.36247679011828177,0.0,0.8535533905932744,0.555982238051654
1420041600.0,0.4959185122394416,0,0.0,0.5491363907087553,0.5956627328411617,0.06698729810776916,0.7500000000000109,0.5373650467932143
1420045200.0,0.47517155940712674,0,0.0,0.5497319833234068,0.25710792727744314,0.24999999999998673,0.6294095225512675,0.5186955971381633
1420048800.0,0.5073475774439397,0,0.0,0.5503275759380584,0.3758151389174784,0.4999999999999941,0.5000000000000029,0.49999999999999883
1420052400.0,0.5470944566701827,0,0.0,0.55092316855271,0.5719218148893491,0.7500000000000029,0.3705904774487382,0.48130440286183795
1420056000.0,0.5469640396425142,0,0.0,0.5515187611673615,0.4441367999387848,0.9330127018922103,0.25000000000000655,0.4626349532067906
1420059600.0,0.5699583016846369,0,0.0,0.5521143537820131,0.6962497611514211,1.0,0.1464466094067387,0.4440177619483472
1420063200.0,0.5157064221915901,0,0.0,0.5527099463966647,0.3202245902180584,0.9330127018922191,0.06698729810778142,0.42547886691191233
1420066800.0,0.5118054345764398,0,0.0,0.5533055390113163,0.5908484131442588,0.7500000000000177,0.017037086855469008,0.40704419641854406
1420070400.0,0.45416301461246567,0,0.0,0.5539011316259679,0.3734461085310107,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.43338188024621777,0,0.0,0.5544967242406195,0.5012073586037906,0.25000000000000294,0.017037086855464623,0.37059047744873774
1420077600.0,0.4436778113181464,0,0.0,0.555092316855271,0.8240751719175177,0.06698729810777793,0.06698729810778142,0.35262241279454803
1420081200.0,0.4032681427011444,0,0.0,0.5556879094699226,0.4417555116923859,0.0,0.14644660940672122,0.3348604690224182
1420084800.0,0.42909071163754786,0,0.0,0.5562835020845742,0.5300879092421823,0.06698729810776322,0.24999999999998473,0.3173294878168028
1420088400.0,0.46999546221538246,0,0.0,0.5568790946992258,0.5973015901887821,0.25000000000000294,0.3705904774487411,0.30005398784012827
1420092000.0,0.5061056839660818,0,0.0,0.5574746873138774,0.5151040339596796,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.5356595754278857,0,0.0,0.558070279928529,0.36559856505460414,0.7499999999999927,0.6294095225512566,0.26636568586347026
1420099200.0,0.555056376836776,0,0.0,0.5586658725431805,0.21208860984064257,0.9330127018922059,0.7499999999999869,0.24999999999999997
1420102800.0,0.6057095973631182,0,0.0,0.559261465157832,0.552873385612123,1.0,0.8535533905932766,0.23398396174233171
1420106400.0,0.5974390876013196,0,0.0,0.5598570577724836,0.4971662818171215,0.933012701892225,0.9330127018922164,0.21833997096819052
1420110000.0,0.5690070282259421,0,0.0,0.5604526503871352,0.4215934945713751,0.7500000000000264,0.982962913144531,0.20308990721325176
1420113600.0,0.5546504350181107,0,0.0,0.5610482430017868,0.6119727808041142,0.4999999999999936,1.0,0.18825509907063148
1420117200.0,0.5208559373906707,0,0.0,0.5616438356164384,0.6347669859242355,0.25000000000001177,0.9829629131445354,0.1738562943609397
1420120800.0,0.45069440453454107,0,0.0,0.56223942823109,0.22383652540826768,0.06698729810778381,0.9330127018922207,0.15991363111454104
1420124400.0,0.44783100963749517,0,0.0,0.5628350208457416,0.36848696581254176,0.0,0.8535533905932833,0.14644660940672638
1420128000.0,0.46391840551034325,0,0.0,0.5634306134603931,0.5447733139925361,0.0669872981077867,0.7499999999999956,0.13347406408508522
1420131600.0,0.4609221712404589,0,0.0,0.5640262060750447,0.38195276912537063,0.24999999999999412,0.6294095225512639,0.12101413842727488
1420135200.0,0.5008166800168186,0,0.0,0.5646217986896963,0.5733174996591464,0.4999999999999726,0.5000000000000138,0.10908425876598554
1420138800.0,0.5256502937111713,0,0.0,0.5652173913043479,0.610204471880701,0.7499999999999838,0.3705904774487487,0.09770111011666743
1420142400.0,0.5014984607559588,0,0.0,0.5658129839189995,0.22958835848372022,0.9330127018922147,0.2500000000000044,0.08688061284200177
1420146000.0,0.5254985735553084,0,0.0,0.5664085765336511,0.48424683722573747,1.0,0.1464466094067277,0.07663790038585877
1420149600.0,0.48501938032696146,0,0.0,0.5670041691483027,0.2408121034867557,0.9330127018922294,0.06698729810778575,0.06698729810778192
1420153200.0,0.4669112437249441,0,0.0,0.5675997617629542,0.3575158275397041,0.7499999999999868,0.017037086855464623,0.05794230324769445
1420156800.0,0.44662785530049154,0,0.0,0.5681953543776057,0.512920737561931,0.5000000000000044,0.0,0.04951556604878937
1420160400.0,0.3989527451423263,0,0.0,0.5687909469922573,0.3561707069406862,0.25000000000002065,0.017037086855462458,0.041718872065013124
1420164000.0,0.38560106570402597,0,0.0,0.5693865396069089,0.4272909466015823,0.0669872981077882,0.0669872981077771,0.03456312567789771
1420167600.0,0.37840720830064,0,0.0,0.5699821322215605,0.3741466217619032,0.0,0.14644660940672344,0.028058334845815103
1420171200.0,0.40070916772520115,0,0.0,0.570577724836212,0.4156890903110454,0.06698729810778092,0.25,0.02221359710692955
1420174800.0,0.41780832034099563,0,0.0,0.5711733174508636,0.22835121335966282,0.24999999999998385,0.3705904774487308,0.01703708685546551
1420178400.0,0.46587516353260183,0,0.0,0.5717689100655152,0.25684559153039566,0.4999999999999618,0.4999999999999809,0.01253604390908869
1420182000.0,0.5514783316910546,0,0.0,0.5723645026801668,0.668456547531007,0.7499999999999986,0.6294095225512598,0.00871676338335664
1420185600.0,0.5806491693130759,0,0.0,0.5729600952948184,0.6026427025288005,0.9330127018922089,0.7499999999999913,0.005584586887436682
1420189200.0,0.5717598352130698,0,0.0,0.57355568790947,0.32216088798196946,1.0,0.8535533905932701,0.0031438950533785315
1420192800.0,0.5796076208586117,0,0.0,0.5741512805241216,0.41839525237860614,0.9330127018922206,0.9330127018922185,0.0013981014094099353
1420196400.0,0.5488378397103917,0,0.0,0.5747468731387732,0.3058015129173524,0.7499999999999956,0.9829629131445354,0.0003496476057998077
1420200000.0,0.5491092155449224,0,0.0,0.5753424657534247,0.6323438316504754,0.5000000000000152,1.0,0.0
1420203600.0,0.4998710321707358,0,0.0,0.5759380583680763,0.4836251426333678,0.25000000000003086,0.9829629131445397,0.0003496476057998077
1420207200.0,0.4666873503670226,0,0.0,0.5765336509827279,0.43688060683116126,0.06698729810777937,0.9330127018922185,0.0013981014094099353
1420210800.0,0.4429673648050935,0,0.0,0.5771292435973794,0.35425115256961714,0.0,0.8535533905932811,0.0031438950533785315
1420214400.0,0.45189291761559375,0,0.0,0.577724836212031,0.44307844363004645,0.06698729810777654,0.7500000000000043,0.005584586887434351
1420218000.0,0.4743844474390026,0,0.0,0.5783204288266826,0.5264215112132584,0.25,0.6294095225512607,0.00871676338335664
1420221600.0,0.4600783316700182,0,0.0,0.5789160214413341,0.14912349815048903,0.5000000000000079,0.49999999999999606,0.01253604390908869
1420225200.0,0.517309095491181,0,0.0,0.5795116140559857,0.5025411865818347,0.7499999999999897,0.3705904774487454,0.01703708685546551
1420228800.0,0.5192466767297358,0,0.0,0.5801072066706373,0.37386544333148863,0.933012701892203,0.2500000000000131,0.02221359710692955
1420232400.0,0.5358904504024397,0,0.0,0.5807027992852889,0.5384535243008781,1.0,0.14644660940672344,0.028058334845815103
1420236000.0,0.48730077431017854,0,0.0,0.5812983918999405,0.1971757511835866,0.9330127018922264,0.06698729810778359,0.03456312567789771
1420239600.0,0.48402275993543376,0,0.0,0.5818939845145921,0.45052407010085904,0.7500000000000059,0.017037086855466843,0.041718872065010904
1420243200.0,0.4547165685361825,0,0.0,0.5824895771292437,0.4986961208657337,0.500000000000026,0.0,0.04951556604878937
1420246800.0,0.41385080037031424,0,0.0,0.5830851697438952,0.3965705823526877,0.2500000000000147,0.017037086855462458,0.057942303247696725
1420250400.0,0.3895857850834974,0,0.0,0.5836807623585468,0.341151372783116,0.06698729810778531,0.06698729810777926,0.0669872981077797
1420254000.0,0.3736691866030682,0,0.0,0.5842763549731984,0.18390468660117237,0.0,0.14644660940672555,0.0766379003858566
1420257600.0,0.4278285777058747,0,0.0,0.58487194758785,0.5362723462397582,0.06698729810778531,0.2500000000000044,0.08688061284200177
1420261200.0,0.44168275986425476,0,0.0,0.5854675402025016,0.30097954328618615,0.2500000000000147,0.37059047744874785,0.09770111011666743
1420264800.0,0.5096969106788289,0,0.0,0.5860631328171532,0.5187257037776221,0.49999999999996864,0.49999999999998435,0.10908425876598554
1420268400.0,0.5157179587756646,0,0.0,0.5866587254318046,0.10219033726699761,0.7499999999999809,0.6294095225512494,0.12101413842727271
1420272000.0,0.5744108196389219,0,0.0,0.5872543180464562,0.3237836950034658,0.9330127018922119,0.7499999999999934,0.13347406408508522
1420275600.0,0.5892679384470161,0,0.0,0.5878499106611078,0.2718287451054242,1.0,0.8535533905932723,0.14644660940672638
1420279200.0,0.6203543650986385,0,0.0,0.5884455032757594,0.5915836225474999,0.9330127018922176,0.9330127018922207,0.15991363111453888
1420282800.0,0.5854434714594182,0,0.0,0.589041095890411,0.4228027917705643,0.7500000000000397,0.9829629131445288,0.17385629436093747
1420286400.0,0.5569341482721795,0,0.0,0.5896366885050626,0.44148343682288804,0.4999999999999799,1.0,0.18825509907063148
1420290000.0,0.5170756528337074,0,0.0,0.5902322811197142,0.37527283456707367,0.250000000000025,0.9829629131445375,0.2030899072132496
1420293600.0,0.49174120798528964,0,0.0,0.5908278737343657,0.3956520573027971,0.06698729810779114,0.9330127018922252,0.21833997096818836
1420297200.0,0.4756589124893722,0,0.0,0.5914234663490173,0.3782639859711844,0.0,0.8535533905932766,0.23398396174233171
1420300800.0,0.49491132801663285,0,0.0,0.5920190589636689,0.5601232770881077,0.06698729810777937,0.7500000000000022,0.2500000000000021
1420304400.0,0.5011140649481551,0,0.0,0.5926146515783205,0.4647133731700673,0.2500000000000059,0.6294095225512574,0.2663656858634681
1420308000.0,0.5224047861391979,0,0.0,0.5932102441929721,0.4394396037823071,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.5425188929638205,0,0.0,0.5938058368076237,0.401856569856222,0.7500000000000207,0.3705904774487284,0.3000539878401287
1420315200.0,0.5608879062536218,0,0.0,0.5944014294222753,0.4299859811621911,0.9330127018922074,0.2500000000000109,0.31732948781680304
1420318800.0,0.5629307372146133,0,0.0,0.5949970220369268,0.4345061542022732,1.0,0.1464466094067321,0.3348604690224154
1420322400.0,0.5453758857809948,0,0.0,0.5955926146515783,0.40010675621108116,0.9330127018922234,0.06698729810778359,0.352622412794545
1420326000.0,0.5193348846595689,0,0.0,0.5961882072662299,0.4107513082130461,0.75,0.017037086855464623,0.3705904774487382
1420329600.0,0.4809303924996609,0,0.0,0.5967837998808815,0.35634325894882934,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.4770234040564547,0,0.0,0.5973793924955331,0.6229330259148436,0.2500000000000338,0.017037086855460293,0.40704419641854084
1420336800.0,0.4613783164960676,0,0.0,0.5979749851101847,0.646962612458104,0.06698729810776766,0.06698729810778797,0.42547886691191256
1420340400.0,0.43404345802760197,0,0.0,0.5985705777248362,0.3647708338671929,0.0,0.146446609406719,0.4440177619483474
1420344000.0,0.44189565908990774,0,0.0,0.5991661703394878,0.23598685663920144,0.0669872981077736,0.24999999999999345,0.4626349532067873
1420347600.0,0.4780338532442046,0,0.0,0.5997617629541394,0.22125894378749097,0.24999999999999561,0.37059047744873735,0.4813044028618348
1420351200.0,0.5492870389133275,0,0.0,0.600357355568791,0.46536248233559463,0.5000000000000039,0.500000000000002,0.4999999999999992
1420354800.0,0.5721859668675078,0,0.0,0.6009529481834426,0.21512415518885328,0.7500000000000102,0.6294095225512664,0.5186955971381636
1420358400.0,0.6405395210460172,0,0.0,0.6015485407980942,0.5297447202372272,0.9330127018922014,0.7499999999999847,0.5373650467932111
1420362000.0,0.6555150342902538,0,0.0,0.6021441334127458,0.473784763071742,1.0,0.8535533905932635,0.5559822380516509
1420365600.0,0.6384725452280049,0,0.0,0.6027397260273973,0.29681534410598953,0.9330127018922278,0.9330127018922143,0.5745211330880858
1420369200.0,0.6206051481060119,0,0.0,0.6033353186420489,0.2981255113725597,0.7500000000000089,0.9829629131445332,0.5929558035814575
1420372800.0,0.6077050794184038,0,0.0,0.6039309112567005,0.4727759895056156,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.582347417269954,0,0.0,0.6045265038713521,0.5517500785277388,0.24999999999999412,0.9829629131445332,0.6294095225512604
1420380000.0,0.527891221937919,0,0.0,0.6051220964860036,0.271896527902154,0.0669872981077736,0.9330127018922164,0.6473775872054501
1420383600.0,0.5354173771790678,0,0.0,0.6057176891006552,0.4939087101734632,0.0,0.8535533905932853,0.6651395309775832
1420387200.0,0.552474309837916,0,0.0,0.6063132817153067,0.6519231026638124,0.06698729810776916,0.7500000000000109,0.6826705121831953
1420390800.0,0.5491301174467316,0,0.0,0.6069088743299583,0.45807109777612104,0.24999999999998673,0.6294095225512679,0.69994601215987
1420394400.0,0.5561253275037806,0,0.0,0.6075044669446099,0.28636916283890124,0.4999999999999931,0.5000000000000034,0.7169418695587798
1420398000.0,0.5671050723566157,0,0.0,0.6081000595592615,0.15568280889205072,0.7500000000000014,0.37059047744873885,0.7336343141365296
1420401600.0,0.5979410693591533,0,0.0,0.6086956521739131,0.3121070208742186,0.9330127018921955,0.25000000000001965,0.7499999999999978
1420405200.0,0.5995225104346972,0,0.0,0.6092912447885647,0.31330998735875765,1.0,0.146446609406719,0.7660160382576682
1420408800.0,0.6372144218638544,0,0.0,0.6098868374032163,0.8456737483127559,0.9330127018922338,0.06698729810778797,0.7816600290318115
1420412400.0,0.60637925641744,0,0.0,0.6104824300178678,0.8098172513501058,0.7500000000000177,0.017037086855469008,0.7969100927867503
1420416000.0,0.5407387905077261,0,0.0,0.6110780226325194,0.48002887980715214,0.5000000000000122,0.0,0.8117449009293661
1420419600.0,0.5567588992490696,0,0.0,0.611673615247171,0.9539489080731282,0.25000000000000294,0.017037086855464623,0.8261437056390601
1420423200.0,0.4781246179293803,0,0.0,0.6122692078618226,0.3381691559627227,0.06698729810777793,0.06698729810778142,0.8400863688854588
1420426800.0,0.4893408534546406,0,0.0,0.6128648004764742,0.45478437585852144,0.0,0.14644660940671028,0.8535533905932713
1420430400.0,0.5139583047057044,0,0.0,0.6134603930911258,0.502612592483303,0.06698729810779114,0.2500000000000087,0.8665259359149124
1420434000.0,0.532969987244603,0,0.0,0.6140559857057772,0.31853189683093364,0.24999999999997796,0.37059047744872686,0.8789858615727272
1420437600.0,0.6159607906068045,0,0.0,0.6146515783204288,0.6888842671617212,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.6469101557523464,0,0.0,0.6152471709350804,0.5277046377624406,0.7499999999999927,0.6294095225512559,0.9022988898833324
1420444800.0,0.6786323443242734,0,0.0,0.615842763549732,0.4750824835610922,0.9330127018922191,0.75,0.9131193871579959
1420448400.0,0.689795578383877,0,0.0,0.6164383561643836,0.38788594565275863,1.0,0.8535533905932766,0.9233620996141433
1420452000.0,0.6816600735594407,0,0.0,0.6170339487790352,0.310188001129204,0.9330127018922396,0.9330127018922099,0.933012701892218
1420455600.0,0.6851084568152566,0,0.0,0.6176295413936868,0.5380922006599128,0.749999999999978,0.9829629131445375,0.9420576967523054
1420459200.0,0.6235972694508913,0,0.0,0.6182251340083383,0.224901586868351,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.5972178446675944,0,0.0,0.6188207266229899,0.30299495868659654,0.25000000000001177,0.9829629131445354,0.958281127934989
1420466400.0,0.5635334158150684,0,0.0,0.6194163192376415,0.24548825940365693,0.06698729810778381,0.9330127018922207,0.9654368743221022
1420470000.0,0.5700474742477868,0,0.0,0.6200119118522931,0.4675545271031858,0.0,0.8535533905932723,0.9719416651541826
1420473600.0,0.5882984090161814,0,0.0,0.6206075044669447,0.6485731573573663,0.0669872981077867,0.7499999999999956,0.9777864028930703
1420477200.0,0.6150293594463692,0,0.0,0.6212030970815963,0.7733683794831857,0.24999999999996764,0.6294095225512784,0.9829629131445343
1420480800.0,0.616123224847622,0,0.0,0.6217986896962479,0.5528796445584433,0.4999999999999716,0.5000000000000142,0.9874639560909112
1420484400.0,0.635696981233164,0,0.0,0.6223942823108994,0.5219469776272627,0.7499999999999823,0.3705904774487491,0.9912832366166433
1420488000.0,0.6106272078715683,0,0.0,0.622989874925551,0.11905482079735974,0.9330127018922133,0.2500000000000044,0.9944154131125632
1420491600.0,0.6451915204823017,0,0.0,0.6235854675402025,0.46999579021195137,1.0,0.1464466094067277,0.9968561049466214
1420495200.0,0.6464075055108014,0,0.0,0.6241810601548541,0.6422951634645255,0.9330127018922162,0.06698729810777926,0.99860189859059
1420498800.0,0.5917782409508532,0,0.0,0.6247766527695057,0.3763052107823914,0.7499999999999882,0.017037086855464623,0.9996503523942001
1420502400.0,0.5589553127053104,0,0.0,0.6253722453841573,0.3954052047442677,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.5284561517949522,0,0.0,0.6259678379988088,0.4073699606788761,0.25000000000002204,0.017037086855462458,0.9996503523942001
1420509600.0,0.5334011143481556,0,0.0,0.6265634306134604,0.6599000772854169,0.06698729810778975,0.0669872981077771,0.99860189859059
1420513200.0,0.5031795641880761,0,0.0,0.627159023228112,0.36693879734278767,0.0,0.14644660940672344,0.9968561049466214
1420516800.0,0.5378864365039887,0,0.0,0.6277546158427636,0.5321556872184933,0.06698729810778092,0.25,0.9944154131125632
1420520400.0,0.566007615362859,0,0.0,0.6283502084574152,0.455610827082634,0.2499999999999588,0.37059047744871665,0.9912832366166455
1420524000.0,0.6130150085216929,0,0.0,0.6289458010720668,0.4726441735223695,0.5000000000000177,0.5000000000000088,0.9874639560909112
1420527600.0,0.665334011123879,0,0.0,0.6295413936867184,0.5446098097703438,0.7499999999999735,0.6294095225512456,0.9829629131445343
1420531200.0,0.6828593347262488,0,0.0,0.6301369863013699,0.3616288223786872,0.9330127018922089,0.7499999999999913,0.9777864028930703
1420534800.0,0.6972013851336549,0,0.0,0.6307325789160215,0.3217944595947973,1.0,0.8535533905932701,0.9719416651541826
1420538400.0,0.7104606111868899,0,0.0,0.6313281715306731,0.4777488969522975,0.9330127018922221,0.9330127018922185,0.9654368743221022
1420542000.0,0.678378079111511,0,0.0,0.6319237641453247,0.3573773202512094,0.7499999999999971,0.9829629131445354,0.958281127934989
1420545600.0,0.6771479619548422,0,0.0,0.6325193567599762,0.6754500989861638,0.5000000000000446,1.0,0.9504844339512105
1420549200.0,0.4577263050107824,1,0.0,0.6331149493746278,0.4191663532704992,0.24999999999998235,0.982962913144531,0.9420576967523054
1420552800.0,0.5742393929241947,0,0.0,0.6337105419892793,0.28797925838179383,0.06698729810779414,0.9330127018922252,0.9330127018922202
1420556400.0,0.5820376989084948,0,0.0,0.6343061346039309,0.5381016623111319,0.0,0.8535533905932811,0.9233620996141433
1420560000.0,0.5792306173139585,0,0.0,0.6349017272185825,0.5187011622380711,0.06698729810777504,0.7500000000000043,0.9131193871579981
1420563600.0,0.5694362074431862,0,0.0,0.6354973198332341,0.28486582161140794,0.24999999999999856,0.6294095225512611,0.9022988898833346
1420567200.0,0.5804277336554095,0,0.0,0.6360929124478857,0.18024047052594405,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.6289514579843409,0,0.0,0.6366885050625373,0.45982457857329023,0.7499999999999647,0.3705904774487596,0.8789858615727272
1420574400.0,0.6417320105186811,0,0.0,0.6372840976771889,0.458295439924069,0.9330127018922308,0.24999999999998912,0.8665259359149124
1420578000.0,0.6471377603668877,0,0.0,0.6378796902918404,0.525379722473303,1.0,0.14644660940673426,0.8535533905932735
1420581600.0,0.6252388175930721,0,0.0,0.638475282906492,0.47542334443772416,0.9330127018922264,0.06698729810778359,0.8400863688854588
1420585200.0,0.5873774914562823,0,0.0,0.6390708755211436,0.3947087781682801,0.7500000000000059,0.017037086855466843,0.8261437056390624
1420588800.0,0.562028027839907,0,0.0,0.6396664681357952,0.5038394108580079,0.4999999999999985,0.0,0.8117449009293661
1420592400.0,0.5436862863664567,0,0.0,0.6402620607504468,0.6534771838963516,0.24999999999999117,0.017037086855466843,0.7969100927867525
1420596000.0,0.5195760907309235,0,0.0,0.6408576533650984,0.6220882655671545,0.06698729810780002,0.06698729810777049,0.7816600290318115
1420599600.0,0.4809720235677239,0,0.0,0.64145324597975,0.2562709860071051,0.0,0.14644660940671467,0.7660160382576704
1420603200.0,0.5588690751001024,0,0.0,0.6420488385944014,0.8755786237692884,0.0669872981077706,0.24999999999999128,0.7499999999999999
