timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419804000.0,0.5212444807221299,0,0.0,0.0,0.6029617995018594,0.9330127018922292,0.06698729810778542,0.7816600290318111
1419807600.0,0.44694048584769225,0,0.0,0.0,0.5948929718621796,0.7500000000000105,0.017037086855468953,0.79691009278675
1419811200.0,0.33614896501279495,0,0.0,0.0,0.44398364757571224,0.5000000000000034,0.0,0.8117449009293665
1419814800.0,0.29770864292235,0,0.0,0.0,0.7462875352072796,0.24999999999999561,0.0170370868554649,0.8261437056390588
1419818400.0,0.21449680290820558,0,0.0,0.0,0.523892171268201,0.06698729810778892,0.06698729810777726,0.8400863688854593
1419822000.0,0.20602757391860907,0,0.0,0.0,0.4977786923180412,0.0,0.14644660940671406,0.8535533905932726
1419825600.0,0.24510632199056412,0,0.0,0.0,0.44297329187469436,0.06698729810778126,0.25000000000000117,0.8665259359149129
1419829200.0,0.6641178876175062,1,0.0,0.0,0.1423679617432213,0.249999999999985,0.3705904774487312,0.8789858615727251
1419832800.0,0.48981825693372766,0,0.0,0.0,0.7080750082975457,0.4999999999999912,0.4999999999999956,0.8909157412340147
1419836400.0,0.5852335949499947,0,0.0,0.0,0.5652323390001305,0.7499999999999998,0.6294095225512603,0.9022988898833348
1419840000.0,0.6736039348356038,0,0.0,0.0,0.5490343627550694,0.933012701892224,0.7500000000000038,0.9131193871579966
1419843600.0,0.7285927648372239,0,0.0,0.0,0.6068089064801525,1.0,0.8535533905932696,0.9233620996141425
1419847200.0,0.7075290570419146,0,0.0,0.0,0.4948740820444023,0.9330127018922343,0.9330127018922105,0.9330127018922183
1419850800.0,0.6791612389180349,0,0.0,0.0,0.6580665034820421,0.7499999999999951,0.9829629131445351,0.9420576967523053
1419854400.0,0.5618981454533286,0,0.0,0.0,0.4133744163499118,0.5000000000000142,1.0,0.9504844339512093
1419858000.0,0.4665460509959743,0,0.0,0.0,0.37413583532628936,0.25000000000000494,0.9829629131445351,0.9582811279349888
1419861600.0,0.3779689390834712,0,0.0,0.0,0.27088633473550666,0.06698729810779414,0.9330127018922267,0.9654368743221018
1419865200.0,0.3979782800385193,0,0.0,0.0,0.6905960464388059,0.0,0.8535533905932696,0.9719416651541832
1419868800.0,0.37003871285512246,0,0.0,0.0,0.48874001386295435,0.06698729810777604,0.7500000000000038,0.9777864028930701
1419872400.0,0.36824752487945633,0,0.0,0.0,0.21523900360228526,0.24999999999997552,0.629409522551274,0.9829629131445339
1419876000.0,0.45842508198825244,0,0.0,0.0,0.435648078088406,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.523438548961512,0,0.0,0.0,0.48075358483395314,0.7499999999999905,0.37059047744874507,0.9912832366166436
1419883200.0,0.5860532505018897,0,0.0,0.0,0.6580212203818371,0.9330127018922187,0.25000000000000117,0.9944154131125644
1419886800.0,0.5756158726666386,0,0.0,0.0,0.5802321345094181,1.0,0.14644660940673404,0.9968561049466209
1419890400.0,0.5035340972643516,0,0.0,0.0,0.3596455581109923,0.9330127018922111,0.06698729810777726,0.9986018985905905
1419894000.0,0.4436297411703304,0,0.0,0.0,0.4599400032729798,0.7500000000000044,0.0170370868554649,0.9996503523941992
1419897600.0,0.35691963641167995,0,0.0,0.0,0.48514237376948066,0.500000000000025,0.0,1.0
1419901200.0,0.2592919352793671,0,0.0,0.0,0.3823734905736138,0.2500000000000142,0.0170370868554649,0.9996503523941992
1419904800.0,0.23681887985254804,0,0.0,0.0,0.5922873328655951,0.06698729810778381,0.06698729810777726,0.9986018985905905
1419908400.0,0.23837882649641937,0,0.0,0.0,0.6445831562882582,0.0,0.14644660940672627,0.9968561049466209
1419912000.0,0.26217618306731805,0,0.0,0.0,0.4915953550250882,0.06698729810777088,0.24999999999999178,0.9944154131125644
1419915600.0,0.3058734351573925,0,0.0,0.0,0.17121516515676816,0.2500000000000155,0.37059047744874835,0.9912832366166436
1419919200.0,0.470580985865189,0,0.0,0.0,0.5205128589109176,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.569285139776954,0,0.0,0.0,0.4093929494917041,0.7499999999999811,0.62940952255125,0.982962913144535
1419926400.0,0.6599700484716585,0,0.0,0.0,0.4181783939812134,0.9330127018922136,0.7499999999999943,0.9777864028930701
1419930000.0,0.6878569587537262,0,0.0,0.0,0.2956190576509725,1.0,0.8535533905932722,0.9719416651541832
1419933600.0,0.6622554780635994,0,0.0,0.0,0.1609163389579304,0.9330127018922162,0.9330127018922186,0.9654368743221029
1419937200.0,0.6666014849459652,0,0.0,0.0,0.5614328192256773,0.7500000000000138,0.982962913144531,0.9582811279349875
1419940800.0,0.549709063754628,0,0.0,0.0,0.32827800910117344,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.48123248285455245,0,0.0,0.0,0.4856166304635405,0.24999999999999895,0.9829629131445351,0.9420576967523053
1419948000.0,0.3593821832127807,0,0.0,0.0,0.15901188178975845,0.06698729810778892,0.9330127018922227,0.9330127018922205
1419951600.0,0.3817054093710599,0,0.0,0.0,0.6037876134100993,0.0,0.8535533905932773,0.9233620996141425
1419955200.0,0.3637773666931173,0,0.0,0.0,0.48070013706087716,0.06698729810777859,0.7500000000000009,0.9131193871579966
1419958800.0,0.41721307905186394,0,0.0,0.0,0.6015827552990405,0.2500000000000062,0.6294095225512569,0.9022988898833348
1419962400.0,0.475888734224856,0,0.0,0.0,0.6108279501093642,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.5235136621541474,0,0.0,0.0,0.5432256018611011,0.7499999999999718,0.3705904774487553,0.8789858615727275
1419969600.0,0.5404879429319482,0,0.0,0.0,0.4104620937629614,0.9330127018922214,0.24999999999999795,0.8665259359149129
1419973200.0,0.5617627238497677,0,0.0,0.0,0.5625696526736655,1.0,0.14644660940673154,0.8535533905932748
1419976800.0,0.5311876777788173,0,0.0,0.0,0.6401486158182164,0.933012701892224,0.06698729810778137,0.8400863688854593
1419980400.0,0.39358229616629153,0,0.0,0.0,0.2062536620330842,0.7500000000000232,0.017037086855468953,0.826143705639061
1419984000.0,0.33157728618004384,0,0.0,0.0,0.4120670968971605,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.22894374034373496,0,0.0,0.0,0.2823411744902798,0.25000000000000827,0.0170370868554649,0.7969100927867523
1419991200.0,0.18530892599348672,0,0.0,0.0,0.35235125387595523,0.06698729810779414,0.06698729810777321,0.7816600290318111
1419994800.0,0.19684183428526256,0,0.0,0.0,0.4819387345856496,0.0,0.14644660940672877,0.7660160382576675
1419998400.0,0.24353303204890828,0,0.0,0.0,0.49626984738331603,0.06698729810777354,0.24999999999999467,0.75
1420002000.0,0.35242575482332295,0,0.0,0.0,0.6383430432174613,0.24999999999999667,0.37059047744873774,0.7336343141365328
1420005600.0,0.4450441833559284,0,0.0,0.0,0.4914617281755758,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.5426953459695836,0,0.0,0.0,0.3798831323673696,0.7500000000000115,0.6294095225512668,0.6999460121598698
1420012800.0,0.6607948731262112,0,0.0,0.0,0.5867342631881702,0.9330127018922162,0.7499999999999971,0.682670512183198
1420016400.0,0.6526195018873698,0,0.0,0.0,0.21885762826689098,1.0,0.8535533905932646,0.6651395309775859
1420020000.0,0.6747044580269482,0,0.0,0.0,0.4232811339457977,0.9330127018922292,0.9330127018922145,0.6473775872054537
1420023600.0,0.6612203588296415,0,0.0,0.0,0.705283664230383,0.750000000000008,0.982962913144531,0.6294095225512601
1420027200.0,0.565243854681221,0,0.0,0.0,0.6238612366587813,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4535603773979426,0,0.0,0.0,0.4850058691252034,0.25000000000001754,0.9829629131445351,0.5929558035814573
1420034400.0,0.3924060884245409,0,0.0,0.0,0.5873217322322011,0.06698729810777354,0.9330127018922145,0.5745211330880855
1420038000.0,0.31043808252599586,0,0.0,0.0,0.3089056170866467,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.31941345644397573,0,0.0,0.0,0.37826035523062695,0.06698729810776832,0.7500000000000102,0.5373650467932143
1420045200.0,0.37810351245669965,0,0.0,0.0,0.5401552443968266,0.24999999999998734,0.6294095225512676,0.5186955971381634
1420048800.0,0.4244761630916248,0,0.0,0.0,0.46754252784229466,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4559926648999727,0,0.0,0.0,0.29121363955775215,0.7500000000000024,0.3705904774487382,0.481304402861838
1420056000.0,0.5120543684669401,0,0.0,0.0,0.43475904550233996,0.9330127018922111,0.25000000000000727,0.4626349532067906
1420059600.0,0.4958904440160702,0,0.0,0.0,0.32860720941683097,1.0,0.14644660940673931,0.4440177619483472
1420063200.0,0.48071175807838584,0,0.0,0.0,0.5164715993776302,0.9330127018922187,0.06698729810778137,0.42547886691191233
1420066800.0,0.3903807839458391,0,0.0,0.0,0.41509442441635225,0.7500000000000173,0.017037086855468953,0.4070441964185441
1420070400.0,0.3049760359208476,0,0.0,0.0,0.45970041207086104,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.243563665304952,0,0.0,0.0,0.6195827567525523,0.25000000000000233,0.0170370868554649,0.3705904774487376
1420077600.0,0.21151187764459045,0,0.0,0.0,0.7719575088192654,0.06698729810777859,0.06698729810778137,0.35262241279454754
1420081200.0,0.20456667003814485,0,0.0,0.0,0.7737108956416654,0.0,0.14644660940672133,0.33486046902241856
1420084800.0,0.2215117098101261,0,0.0,0.0,0.5812089754423206,0.06698729810776322,0.24999999999998523,0.31732948781680315
1420088400.0,0.27485046132681645,0,0.0,0.0,0.33594160596742323,0.2500000000000028,0.370590477448741,0.3000539878401278
1420092000.0,0.40854383035415714,0,0.0,0.0,0.4759867461334559,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.5075064081941412,0,0.0,0.0,0.3733962420362158,0.749999999999993,0.6294095225512566,0.2663656858634717
1420099200.0,0.631829072450822,0,0.0,0.0,0.6231914645706023,0.9330127018922059,0.7499999999999878,0.25000000000000117
1420102800.0,0.6536207203727351,0,0.0,0.0,0.4636897746996375,1.0,0.8535533905932771,0.2339839617423315
1420106400.0,0.6520396875388599,0,0.0,0.0,0.5017240685287376,0.933012701892224,0.9330127018922186,0.21833997096819002
1420110000.0,0.6052906953422678,0,0.0,0.0,0.5499929410861655,0.7500000000000265,0.982962913144531,0.20308990721325226
1420113600.0,0.4770337949027639,0,0.0,0.0,0.24138107203558282,0.4999999999999936,1.0,0.1882550990706312
1420117200.0,0.4573763002713569,0,0.0,0.0,0.7428378951122395,0.2500000000000116,0.9829629131445351,0.1738562943609389
1420120800.0,0.38243317469045174,0,0.0,0.0,0.7464109139109256,0.06698729810778381,0.9330127018922186,0.15991363111454182
1420124400.0,0.3279965106685617,0,0.0,0.0,0.6574032539645646,0.0,0.8535533905932827,0.14644660940672632
1420128000.0,0.32447826741738,0,0.0,0.0,0.6364217046255053,0.06698729810778636,0.7499999999999948,0.133474064085086
1420131600.0,0.3794514147099198,0,0.0,0.0,0.7689420874600257,0.24999999999999356,0.6294095225512639,0.12101413842727377
1420135200.0,0.4059583735752439,0,0.0,0.0,0.55390752568218,0.4999999999999726,0.5000000000000138,0.10908425876598649
1420138800.0,0.4615596594285076,0,0.0,0.0,0.5416894314497398,0.7499999999999838,0.37059047744874873,0.09770111011666632
1420142400.0,0.5003853955780035,0,0.0,0.0,0.5605744984262173,0.9330127018922136,0.25000000000000444,0.08688061284200227
1420146000.0,0.48068926751835184,0,0.0,0.0,0.42514337573745387,1.0,0.14644660940672677,0.07663790038585855
1420149600.0,0.46801189684748234,0,0.0,0.0,0.6255672262773282,0.9330127018922292,0.06698729810778542,0.0669872981077817
1420153200.0,0.38535447294346126,0,0.0,0.0,0.572582180668096,0.7499999999999866,0.0170370868554649,0.05794230324769467
1420156800.0,0.25072406975552275,0,0.0,0.0,0.26807693703553453,0.5000000000000044,0.0,0.049515566048790705
1420160400.0,0.16534006284876557,0,0.0,0.0,0.2548938130477384,0.25000000000002087,0.017037086855460792,0.04171887206501246
1420164000.0,0.1448605105145655,0,0.0,0.0,0.48209404607975964,0.06698729810778892,0.06698729810777726,0.034563125677898265
1420167600.0,0.11042806371255759,0,0.0,0.0,0.28573914494742514,0.0,0.14644660940672383,0.028058334845815602
1420171200.0,0.17141024156108992,0,0.0,0.0,0.39422989396860375,0.06698729810778126,0.2500000000000008,0.022213597106929883
1420174800.0,0.24832759565521512,0,0.0,0.0,0.3068990384719399,0.249999999999984,0.37059047744873086,0.01703708685546612
1420178400.0,0.3940643403608742,0,0.0,0.0,0.5241307308460582,0.4999999999999618,0.4999999999999809,0.01253604390908819
1420182000.0,0.49595934402845243,0,0.0,0.0,0.43491121588927173,0.7499999999999989,0.6294095225512598,0.008716763383355253
1420185600.0,0.6127476629400239,0,0.0,0.0,0.6248063151879342,0.9330127018922084,0.749999999999991,0.0055845868874355165
1420189200.0,0.6454180402995582,0,0.0,0.0,0.533764295339575,1.0,0.8535533905932696,0.003143895053379031
1420192800.0,0.6329192108575082,0,0.0,0.0,0.48791069579517204,0.9330127018922214,0.9330127018922186,0.0013981014094094912
1420196400.0,0.5799245418801517,0,0.0,0.0,0.48474206634849587,0.7499999999999959,0.9829629131445351,0.0003496476058008069
1420200000.0,0.4779739836753923,0,0.0,0.0,0.351793747571773,0.5000000000000152,1.0,0.0
1420203600.0,0.3852811379609616,0,0.0,0.0,0.33522843011433545,0.2500000000000304,0.9829629131445392,0.0003496476058008069
1420207200.0,0.3197083826014442,0,0.0,0.0,0.395949720852822,0.06698729810777859,0.9330127018922186,0.0013981014094094912
1420210800.0,0.28700005339023327,0,0.0,0.0,0.45024347544902427,0.0,0.8535533905932802,0.003143895053379031
1420214400.0,0.28529307129779025,0,0.0,0.0,0.4334044537353904,0.06698729810777604,0.7500000000000041,0.0055845868874355165
1420218000.0,0.3149133479506965,0,0.0,0.0,0.3803260233069075,0.24999999999999922,0.6294095225512606,0.008716763383355253
1420221600.0,0.39958570313175534,0,0.0,0.0,0.5626773700869026,0.5000000000000079,0.49999999999999606,0.01253604390908819
1420225200.0,0.4385751875862415,0,0.0,0.0,0.42572391435634765,0.7499999999999897,0.3705904774487455,0.01703708685546612
1420228800.0,0.5001521323745569,0,0.0,0.0,0.594618858570818,0.9330127018922033,0.25000000000001377,0.022213597106928773
1420232400.0,0.4886550027065992,0,0.0,0.0,0.5075534553106984,1.0,0.14644660940672427,0.028058334845815602
1420236000.0,0.06283147270873102,1,0.0,0.0,0.4065714273544487,0.9330127018922265,0.06698729810778542,0.034563125677898265
1420239600.0,0.3793204771022276,0,0.0,0.0,0.5394061429531334,0.7500000000000053,0.0170370868554649,0.04171887206501129
1420243200.0,0.2876918503648175,0,0.0,0.0,0.5261624427010936,0.500000000000026,0.0,0.049515566048788484
1420246800.0,0.20727960242725818,0,0.0,0.0,0.5387394949473445,0.25000000000001493,0.0170370868554649,0.057942303247695615
1420250400.0,0.15439678140472568,0,0.0,0.0,0.5307837756198718,0.06698729810778381,0.06698729810777726,0.06698729810778048
1420254000.0,0.1180237747239185,0,0.0,0.0,0.3119691742776672,0.0,0.14644660940672627,0.07663790038585638
1420257600.0,0.19158837371699125,0,0.0,0.0,0.49942790932474607,0.06698729810778381,0.25000000000000366,0.08688061284200227
1420261200.0,0.2854761814879033,0,0.0,0.0,0.5217493807095345,0.2500000000000147,0.37059047744874796,0.09770111011666632
1420264800.0,0.40446560843918816,0,0.0,0.0,0.5434859899928015,0.49999999999996864,0.49999999999998435,0.10908425876598415
1420268400.0,0.5408451395494336,0,0.0,0.0,0.6863276354761669,0.7499999999999805,0.6294095225512493,0.12101413842727149
1420272000.0,0.6011082925731837,0,0.0,0.0,0.47299880446961506,0.9330127018922111,0.7499999999999939,0.133474064085086
1420275600.0,0.6694298451975078,0,0.0,0.0,0.6223480455976201,1.0,0.8535533905932717,0.14644660940672632
1420279200.0,0.6413347896365096,0,0.0,0.0,0.45921954190687625,0.9330127018922187,0.9330127018922186,0.1599136311145396
1420282800.0,0.574189962569456,0,0.0,0.0,0.34899383199189676,0.7500000000000392,0.982962913144527,0.1738562943609367
1420286400.0,0.4828315921622515,0,0.0,0.0,0.2818576008615129,0.4999999999999799,1.0,0.18825509907063237
1420290000.0,0.4685339863704113,0,0.0,0.0,0.8046073506952633,0.25000000000002426,0.9829629131445392,0.20308990721324888
1420293600.0,0.3160889894607992,0,0.0,0.0,0.2510078016794203,0.06698729810779158,0.9330127018922227,0.2183399709681878
1420297200.0,0.32531295330088694,0,0.0,0.0,0.5903793375904816,0.0,0.8535533905932777,0.2339839617423315
1420300800.0,0.3107588176976241,0,0.0,0.0,0.4763609781692131,0.06698729810777859,0.7500000000000012,0.25000000000000117
1420304400.0,0.3449155065897624,0,0.0,0.0,0.4476527681279094,0.25000000000000544,0.6294095225512574,0.2663656858634683
1420308000.0,0.39890988178243053,0,0.0,0.0,0.4087286514437052,0.49999999999995787,0.5000000000000211,0.2830581304412183
1420311600.0,0.5023494781079212,0,0.0,0.0,0.7148322110014005,0.7500000000000202,0.37059047744872836,0.30005398784012893
1420315200.0,0.49396786387303543,0,0.0,0.0,0.38864676495074857,0.9330127018922059,0.250000000000011,0.31732948781680315
1420318800.0,0.5175370284180764,0,0.0,0.0,0.5399453110742917,1.0,0.14644660940673204,0.3348604690224152
1420322400.0,0.48852393537533473,0,0.0,0.0,0.6112017168494089,0.933012701892224,0.06698729810778137,0.35262241279454526
1420326000.0,0.36798956346756007,0,0.0,0.0,0.2788824774883094,0.7499999999999994,0.0170370868554649,0.3705904774487387
1420329600.0,0.2811943085644928,0,0.0,0.0,0.29367153424254,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.2377773930636601,0,0.0,0.0,0.5590773910082795,0.25000000000003375,0.017037086855460792,0.40704419641854095
1420336800.0,0.1892987854528298,0,0.0,0.0,0.5766893730673138,0.06698729810776832,0.06698729810778542,0.42547886691191267
1420340400.0,0.1937006130346997,0,0.0,0.0,0.6376355719801534,0.0,0.14644660940671855,0.4440177619483475
1420344000.0,0.21977793326051917,0,0.0,0.0,0.4889486732462003,0.06698729810777354,0.24999999999999423,0.46263495320678744
1420347600.0,0.29226769120161766,0,0.0,0.0,0.3575527963887214,0.2499999999999959,0.3705904774487373,0.48130440286183485
1420351200.0,0.4330894175365683,0,0.0,0.0,0.5276747860468911,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5044884376370675,0,0.0,0.0,0.21313164439640675,0.7500000000000109,0.6294095225512664,0.5186955971381637
1420358400.0,0.6565537791931446,0,0.0,0.0,0.6372818240622199,0.9330127018922008,0.7499999999999846,0.5373650467932111
1420362000.0,0.6687478517453351,0,0.0,0.0,0.39167092997132313,1.0,0.8535533905932644,0.555982238051651
1420365600.0,0.6693464485432157,0,0.0,0.0,0.4260653931869768,0.9330127018922292,0.9330127018922145,0.5745211330880858
1420369200.0,0.6225828171825509,0,0.0,0.0,0.4556502474452542,0.7500000000000089,0.982962913144531,0.5929558035814576
1420372800.0,0.5558138359862175,0,0.0,0.0,0.5580268505197241,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.4171764942755371,0,0.0,0.0,0.21088746667021563,0.24999999999999378,0.9829629131445351,0.6294095225512601
1420380000.0,0.36270250476793703,0,0.0,0.0,0.33975975450417406,0.06698729810777354,0.9330127018922145,0.6473775872054502
1420383600.0,0.36373227991599366,0,0.0,0.0,0.6207563367484311,0.0,0.8535533905932855,0.6651395309775837
1420387200.0,0.35991968812701614,0,0.0,0.0,0.5808928949732772,0.06698729810776832,0.7500000000000107,0.6826705121831957
1420390800.0,0.34330222805002314,0,0.0,0.0,0.19721001727504606,0.24999999999998657,0.6294095225512679,0.6999460121598698
1420394400.0,0.44799563765684375,0,0.0,0.0,0.5120669028207323,0.4999999999999931,0.5000000000000034,0.7169418695587805
1420398000.0,0.5165936709005743,0,0.0,0.0,0.5750962280406134,0.7500000000000016,0.37059047744873896,0.7336343141365306
1420401600.0,0.5047818214261997,0,0.0,0.0,0.2254649527383611,0.9330127018921955,0.25000000000002,0.7499999999999978
1420405200.0,0.5633191700442103,0,0.0,0.0,0.621724796503399,1.0,0.14644660940671933,0.7660160382576675
1420408800.0,0.5283902819819977,0,0.0,0.0,0.6528492339418516,0.9330127018922343,0.06698729810778953,0.7816600290318111
1420412400.0,0.4210710738972099,0,0.0,0.0,0.41428920949202824,0.750000000000018,0.017037086855468953,0.79691009278675
1420416000.0,0.3376327516999579,0,0.0,0.0,0.45434250145181276,0.5000000000000122,0.0,0.8117449009293665
1420419600.0,0.2540833614210575,0,0.0,0.0,0.44172359735390854,0.2500000000000031,0.0170370868554649,0.8261437056390588
1420423200.0,0.23434051324986313,0,0.0,0.0,0.6624283217592453,0.06698729810777859,0.06698729810778137,0.8400863688854593
1420426800.0,0.1713027559710094,0,0.0,0.0,0.2553521237915274,0.0,0.14644660940671078,0.8535533905932726
1420430400.0,0.2470967064187199,0,0.0,0.0,0.45686888861168395,0.06698729810779158,0.2500000000000093,0.8665259359149129
1420434000.0,0.35499894135446747,0,0.0,0.0,0.5761257942132361,0.24999999999997735,0.37059047744872675,0.8789858615727275
1420437600.0,0.4605227698197633,0,0.0,0.0,0.503552570625812,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.5828834220794762,0,0.0,0.0,0.548824928447173,0.7499999999999922,0.6294095225512562,0.9022988898833326
1420444800.0,0.6449943092918754,0,0.0,0.0,0.34930017385708045,0.9330127018922187,0.7499999999999996,0.9131193871579966
1420448400.0,0.677192786431912,0,0.0,0.0,0.247966985236945,1.0,0.8535533905932766,0.9233620996141425
1420452000.0,0.6766453776848085,0,0.0,0.0,0.27926389738296803,0.9330127018922394,0.9330127018922105,0.9330127018922183
1420455600.0,0.6930511301218072,0,0.0,0.0,0.7550368797362721,0.749999999999978,0.9829629131445392,0.9420576967523053
1420459200.0,0.5335598941536519,0,0.0,0.0,0.21553478963134037,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.48397270957131144,0,0.0,0.0,0.4957976693977208,0.2500000000000123,0.9829629131445351,0.9582811279349875
1420466400.0,0.4455476113117502,0,0.0,0.0,0.742677594767545,0.06698729810778381,0.9330127018922227,0.9654368743221018
1420470000.0,0.3869072313639861,0,0.0,0.0,0.6133050338780651,0.0,0.8535533905932728,0.9719416651541832
1420473600.0,0.3498236795308128,0,0.0,0.0,0.3476115227400586,0.06698729810778636,0.7499999999999951,0.9777864028930701
1420477200.0,0.3738968527978568,0,0.0,0.0,0.2546790140238221,0.24999999999996803,0.6294095225512781,0.9829629131445339
1420480800.0,0.46367150925323425,0,0.0,0.0,0.4722752926873402,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.555350648144144,0,0.0,0.0,0.7035435418899736,0.7499999999999827,0.3705904774487492,0.9912832366166436
1420488000.0,0.5242309885034402,0,0.0,0.0,0.22641755128708257,0.9330127018922136,0.2500000000000049,0.9944154131125644
1420491600.0,0.5585500808887011,0,0.0,0.0,0.4610896426421802,1.0,0.14644660940672716,0.9968561049466209
1420495200.0,0.521609626811194,0,0.0,0.0,0.4858373961489283,0.9330127018922162,0.06698729810777726,0.9986018985905905
1420498800.0,0.424188816413307,0,0.0,0.0,0.32421584526766284,0.7499999999999877,0.0170370868554649,0.9996503523941992
1420502400.0,0.36015840507676294,0,0.0,0.0,0.5077533943632064,0.5000000000000339,0.0,1.0
1420506000.0,0.32249947146740643,0,0.0,0.0,0.8236482620124297,0.250000000000022,0.017037086855460792,0.9996503523941992
1420509600.0,0.23914044663480366,0,0.0,0.0,0.6084950339247194,0.06698729810778892,0.06698729810777726,0.9986018985905905
1420513200.0,0.18977919886882627,0,0.0,0.0,0.30529150110369124,0.0,0.14644660940672338,0.9968561049466209
1420516800.0,0.2685922340666923,0,0.0,0.0,0.5363881378012394,0.06698729810778126,0.2500000000000004,0.9944154131125644
1420520400.0,0.3583395725782176,0,0.0,0.0,0.5375003297894938,0.2499999999999587,0.37059047744871654,0.9912832366166447
1420524000.0,0.46772320408718804,0,0.0,0.0,0.500561646176383,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.5828663233061937,0,0.0,0.0,0.5042081253262284,0.7499999999999735,0.6294095225512455,0.9829629131445339
1420531200.0,0.6785059141711973,0,0.0,0.0,0.5475840059267967,0.9330127018922084,0.7499999999999907,0.9777864028930712
1420534800.0,0.7456360868998417,0,0.0,0.0,0.6989961405792089,1.0,0.8535533905932692,0.9719416651541832
1420538400.0,0.6751753606734416,0,0.0,0.0,0.2511147328442759,0.9330127018922214,0.9330127018922186,0.9654368743221029
1420542000.0,0.6684260936072609,0,0.0,0.0,0.574171075113165,0.7499999999999969,0.9829629131445351,0.9582811279349875
1420545600.0,0.5694226213188,0,0.0,0.0,0.46590551577214245,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.48392608568008416,0,0.0,0.0,0.5044216502898202,0.24999999999998196,0.982962913144531,0.9420576967523053
1420552800.0,0.4151319155337677,0,0.0,0.0,0.5482210152470757,0.06698729810779414,0.9330127018922267,0.9330127018922205
1420556400.0,0.38147032209356724,0,0.0,0.0,0.6021463837261037,0.0,0.8535533905932806,0.9233620996141425
1420560000.0,0.36822874869004674,0,0.0,0.0,0.5117768518285368,0.06698729810777604,0.7500000000000046,0.9131193871579988
1420563600.0,0.3866371356526439,0,0.0,0.0,0.38812098715041954,0.2499999999999985,0.629409522551261,0.9022988898833348
1420567200.0,0.44067117856605775,0,0.0,0.0,0.3649614006248195,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.5340745479033964,0,0.0,0.0,0.6169549817142885,0.7499999999999641,0.3705904774487598,0.8789858615727275
1420574400.0,0.5382401377121804,0,0.0,0.0,0.3947693489668027,0.9330127018922316,0.24999999999998934,0.8665259359149129
1420578000.0,0.5575446302288719,0,0.0,0.0,0.533121608805426,1.0,0.14644660940673493,0.8535533905932748
1420581600.0,0.5060881873443215,0,0.0,0.0,0.46491995523944507,0.9330127018922265,0.06698729810778542,0.8400863688854593
1420585200.0,0.48189572445443835,0,0.0,0.0,0.8228017864038772,0.7500000000000062,0.0170370868554649,0.8261437056390621
1420588800.0,0.35572381295489064,0,0.0,0.0,0.5806427719861538,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.2299248112537428,0,0.0,0.0,0.2891903869052944,0.24999999999999117,0.017037086855468953,0.7969100927867523
1420596000.0,0.19301539356005343,0,0.0,0.0,0.4061529034754618,0.0669872981077993,0.0669872981077691,0.7816600290318111
1420599600.0,0.13612262226776473,0,0.0,0.0,0.058035858111299854,0.0,0.14644660940671567,0.7660160382576697
1420603200.0,0.23822990436996044,0,0.0,0.0,0.45924678659708834,0.06698729810777088,0.249999999999991,0.75
1420606800.0,0.34893269044850644,0,0.0,0.0,0.6139566918964549,0.24999999999998918,0.3705904774487337,0.7336343141365328
1420610400.0,0.5010748021029112,0,0.0,0.0,0.8826318318099275,0.49999999999999606,0.49999999999999806,0.7169418695587795
1420614000.0,0.5678215605095961,0,0.0,0.0,0.5552983636347877,0.7500000000000041,0.6294095225512627,0.6999460121598698
1420617600.0,0.6146038019840065,0,0.0,0.0,0.2642576157808898,0.9330127018922265,0.7500000000000058,0.6826705121831991
1420621200.0,0.6774010928295336,0,0.0,0.0,0.39186691700679377,1.0,0.8535533905932615,0.6651395309775826
1420624800.0,0.7238543209492836,0,0.0,0.0,0.7664141816061407,0.9330127018922316,0.9330127018922145,0.6473775872054537
1420628400.0,0.623969901292632,0,0.0,0.0,0.44522468824473904,0.7500000000000155,0.982962913144531,0.6294095225512601
1420632000.0,0.5548365396586417,0,0.0,0.0,0.5512039898358746,0.5000000000000093,1.0,0.6112604669781588
