timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419861600.0,0.5604765130883586,0,0.0,0.5193567599761763,0.5445727421206098,0.06698729810779319,0.9330127018922258,0.9654368743221015
1419865200.0,0.5471981949991721,0,0.0,0.5199523525908278,0.7109873867414653,0.0,0.8535533905932696,0.9719416651541835
1419868800.0,0.5276004606559059,0,0.0,0.5205479452054794,0.5579637518211304,0.0669872981077767,0.7500000000000034,0.9777864028930694
1419872400.0,0.5477489017518687,0,0.0,0.521143537820131,0.6040195335335462,0.24999999999997546,0.6294095225512741,0.9829629131445339
1419876000.0,0.5990351542101015,0,0.0,0.5217391304347826,0.850860434280126,0.5000000000000088,0.4999999999999956,0.9874639560909116
1419879600.0,0.609038331043473,0,0.0,0.5223347230494342,0.6569998378475757,0.7499999999999905,0.3705904774487452,0.9912832366166442
1419883200.0,0.6266377344941139,0,0.0,0.5229303156640858,0.6785612065167672,0.9330127018922181,0.2500000000000011,0.9944154131125641
1419886800.0,0.6162175595644017,0,0.0,0.5235259082787374,0.6283336853387245,1.0,0.14644660940673437,0.9968561049466211
1419890400.0,0.5819592340854713,0,0.0,0.5241215008933889,0.5767717704327853,0.9330127018922121,0.06698729810777704,0.9986018985905899
1419894000.0,0.5280237581707294,0,0.0,0.5247170935080405,0.5161559190811881,0.7500000000000042,0.0170370868554664,0.9996503523941995
1419897600.0,0.4784607544832128,0,0.0,0.525312686122692,0.5852661852129141,0.500000000000025,0.0,0.9999999999999999
1419901200.0,0.42272553130741114,0,0.0,0.5259082787373436,0.5168540199581105,0.25000000000001443,0.017037086855463623,0.9996503523941995
1419904800.0,0.3999750078790896,0,0.0,0.5265038713519952,0.5802905243729516,0.06698729810778464,0.06698729810777876,0.9986018985905899
1419908400.0,0.38533370531596595,0,0.0,0.5270994639666468,0.40544879576070947,0.0,0.14644660940672644,0.9968561049466211
1419912000.0,0.43079676401191447,0,0.0,0.5276950565812983,0.519334762319779,0.06698729810777132,0.24999999999999145,0.9944154131125641
1419915600.0,0.4896453677178284,0,0.0,0.5282906491959499,0.4778944346148372,0.25000000000001543,0.370590477448748,0.9912832366166434
1419919200.0,0.5526094956625185,0,0.0,0.5288862418106015,0.3106838192328124,0.49999999999999806,0.499999999999999,0.9874639560909116
1419922800.0,0.6523098971972211,0,0.0,0.5294818344252531,0.537385365933396,0.7499999999999813,0.6294095225512497,0.9829629131445347
1419926400.0,0.7068889947654904,0,0.0,0.5300774270399047,0.45304587663930523,0.9330127018922126,0.7499999999999942,0.9777864028930703
1419930000.0,0.7265193264465784,0,0.0,0.5306730196545563,0.295204668014598,1.0,0.853553390593272,0.9719416651541835
1419933600.0,0.7595503051267949,0,0.0,0.5312686122692079,0.6367957079378843,0.9330127018922174,0.9330127018922201,0.9654368743221025
1419937200.0,0.7204892296495526,0,0.0,0.5318642048838594,0.5340367634523593,0.7500000000000139,0.9829629131445319,0.9582811279349875
1419940800.0,0.37297900142480006,1,0.0,0.532459797498511,0.39366997713840207,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.6006867100213054,0,0.0,0.5330553901131626,0.40158857693521577,0.24999999999999895,0.9829629131445341,0.9420576967523047
1419948000.0,0.5751739612632177,0,0.0,0.5336509827278142,0.6587213340918651,0.06698729810778997,0.9330127018922241,0.9330127018922201
1419951600.0,0.5287027297845243,0,0.0,0.5342465753424657,0.4919754505406423,0.0,0.8535533905932775,0.9233620996141425
1419955200.0,0.5515028399630627,0,0.0,0.5348421679571173,0.8143328469743855,0.06698729810777987,0.7500000000000006,0.9131193871579963
1419958800.0,0.5204684597452226,0,0.0,0.5354377605717688,0.3345657605991322,0.25000000000000644,0.6294095225512572,0.9022988898833342
1419962400.0,0.5764869837925748,0,0.0,0.5360333531864204,0.6535836164091466,0.4999999999999873,0.5000000000000063,0.890915741234016
1419966000.0,0.6025731406833403,0,0.0,0.536628945801072,0.6531411968629378,0.7499999999999717,0.3705904774487554,0.8789858615727272
1419969600.0,0.6140190513357467,0,0.0,0.5372245384157236,0.6300324845595751,0.9330127018922219,0.24999999999999833,0.8665259359149126
1419973200.0,0.5916341359227436,0,0.0,0.5378201310303752,0.4727262325778755,1.0,0.14644660940673154,0.8535533905932744
1419976800.0,0.5359847136442468,0,0.0,0.5384157236450268,0.2129749844343125,0.9330127018922227,0.06698729810778214,0.840086368885459
1419980400.0,0.5207366865029943,0,0.0,0.5390113162596784,0.5865605038045969,0.7500000000000229,0.01703708685546934,0.8261437056390615
1419984000.0,0.44866561121245097,0,0.0,0.5396069088743299,0.4349024771380982,0.49999999999998973,0.0,0.8117449009293662
1419987600.0,0.40996402471778537,0,0.0,0.5402025014889815,0.5683630277839771,0.25000000000000855,0.01703708685546479,0.7969100927867521
1419991200.0,0.37106474932305145,0,0.0,0.5407980941036331,0.4783181829243967,0.0669872981077953,0.06698729810777365,0.781660029031811
1419994800.0,0.3787991940168963,0,0.0,0.5413936867182847,0.5617000574797139,0.0,0.1464466094067287,0.7660160382576666
1419998400.0,0.42706876913323255,0,0.0,0.5419892793329363,0.7240292826554121,0.06698729810777448,0.2499999999999949,0.7499999999999999
1420002000.0,0.47795146607331374,0,0.0,0.5425848719475879,0.6153301445483033,0.24999999999999678,0.37059047744873774,0.7336343141365329
1420005600.0,0.535303782555527,0,0.0,0.5431804645622393,0.4055547484383697,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.6193361157245596,0,0.0,0.5437760571768909,0.4816011054004177,0.7500000000000118,0.6294095225512668,0.6999460121598697
1420012800.0,0.7093789485093984,0,0.0,0.5443716497915425,0.7930528928082722,0.9330127018922164,0.7499999999999971,0.6826705121831986
1420016400.0,0.6984577553329666,0,0.0,0.5449672424061941,0.3242432438281597,1.0,0.8535533905932645,0.6651395309775864
1420020000.0,0.7293916259314756,0,0.0,0.5455628350208457,0.6586753401532179,0.9330127018922281,0.933012701892215,0.6473775872054536
1420023600.0,0.6891848875549381,0,0.0,0.5461584276354973,0.5583319577917271,0.750000000000008,0.982962913144533,0.6294095225512601
1420027200.0,0.6259111191079908,0,0.0,0.5467540202501489,0.4334281928380316,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.5701330674906263,0,0.0,0.5473496128648004,0.4613650247490671,0.2500000000000176,0.982962913144537,0.5929558035814572
1420034400.0,0.5334145831302198,0,0.0,0.547945205479452,0.611365106389935,0.06698729810777238,0.933012701892215,0.5745211330880855
1420038000.0,0.5056360835519533,0,0.0,0.5485407980941036,0.6566457136322945,0.0,0.8535533905932747,0.5559822380516541
1420041600.0,0.4555814190391814,0,0.0,0.5491363907087552,0.21100099030977648,0.06698729810776916,0.7500000000000102,0.5373650467932142
1420045200.0,0.482246653458693,0,0.0,0.5497319833234068,0.3591270695318647,0.24999999999998718,0.6294095225512674,0.5186955971381633
1420048800.0,0.507083277016854,0,0.0,0.5503275759380584,0.35449819304583363,0.4999999999999941,0.5000000000000029,0.49999999999999883
1420052400.0,0.5437608257869544,0,0.0,0.55092316855271,0.47653786762608147,0.7500000000000021,0.37059047744873835,0.4813044028618379
1420056000.0,0.5711353414091379,0,0.0,0.5515187611673615,0.6322514977052817,0.9330127018922105,0.2500000000000074,0.4626349532067906
1420059600.0,0.5467845604263653,0,0.0,0.5521143537820131,0.46157461897637353,1.0,0.14644660940673948,0.4440177619483471
1420063200.0,0.5372588010652574,0,0.0,0.5527099463966646,0.7021143056330735,0.9330127018922191,0.06698729810778042,0.4254788669119122
1420066800.0,0.4578873294512381,0,0.0,0.5533055390113162,0.3958331425771858,0.7500000000000171,0.017037086855468786,0.4070441964185436
1420070400.0,0.39636645366502565,0,0.0,0.5539011316259678,0.36233598994094707,0.5000000000000112,0.0,0.38873953302184217
1420074000.0,0.3625503146019253,0,0.0,0.5544967242406194,0.5525558462509826,0.2500000000000021,0.01703708685546529,0.37059047744873796
1420077600.0,0.33930868362655375,0,0.0,0.5550923168552709,0.6336970636759097,0.0669872981077777,0.06698729810778214,0.3526224127945481
1420081200.0,0.2853520191573785,0,0.0,0.5556879094699225,0.06001084291017855,0.0,0.14644660940672127,0.33486046902241795
1420084800.0,0.3653634824070239,0,0.0,0.5562835020845741,0.5639552336638372,0.06698729810776383,0.24999999999998518,0.317329487816803
1420088400.0,0.4206803581778416,0,0.0,0.5568790946992257,0.5039253521458471,0.25000000000000266,0.3705904774487412,0.30005398784012827
1420092000.0,0.5161949585090171,0,0.0,0.5574746873138773,0.7028035080048249,0.49999999999998335,0.4999999999999917,0.28305813044122186
1420095600.0,0.5845648046806691,0,0.0,0.5580702799285289,0.6108883717234603,0.7499999999999931,0.6294095225512566,0.2663656858634714
1420099200.0,0.6574542863015304,0,0.0,0.5586658725431805,0.737607284085223,0.9330127018922052,0.749999999999988,0.25000000000000083
1420102800.0,0.6890558109744227,0,0.0,0.559261465157832,0.7216296826421016,1.0,0.8535533905932771,0.2339839617423315
1420106400.0,0.6722688240672972,0,0.0,0.5598570577724836,0.542693017440574,0.933012701892225,0.9330127018922167,0.2183399709681898
1420110000.0,0.6510307497113826,0,0.0,0.5604526503871352,0.6415792489652339,0.7500000000000266,0.9829629131445301,0.20308990721325132
1420113600.0,0.6047753142577955,0,0.0,0.5610482430017868,0.6942323385831564,0.4999999999999936,1.0,0.18825509907063187
1420117200.0,0.5210282473047173,0,0.0,0.5616438356164383,0.4176701410275755,0.25000000000001177,0.9829629131445359,0.17385629436093936
1420120800.0,0.4589371374648502,0,0.0,0.5622394282310899,0.29015077993399074,0.06698729810778303,0.9330127018922207,0.15991363111454182
1420124400.0,0.44420043112045526,0,0.0,0.5628350208457414,0.46806418677307277,0.0,0.8535533905932826,0.14644660940672632
1420128000.0,0.46480273472852796,0,0.0,0.563430613460393,0.7706146309791346,0.06698729810778675,0.7499999999999949,0.13347406408508555
1420131600.0,0.46880660616124536,0,0.0,0.5640262060750446,0.6678945447279447,0.24999999999999362,0.6294095225512639,0.1210141384272736
1420135200.0,0.48399267788567724,0,0.0,0.5646217986896962,0.5508482306544454,0.4999999999999726,0.5000000000000138,0.1090842587659866
1420138800.0,0.4847724469354825,0,0.0,0.5652173913043478,0.2789483217623062,0.7499999999999835,0.3705904774487486,0.0977011101166666
1420142400.0,0.5263847299136759,0,0.0,0.5658129839189994,0.5763204708889171,0.9330127018922143,0.25000000000000455,0.08688061284200171
1420146000.0,0.5007887023013778,0,0.0,0.566408576533651,0.3809591467459894,1.0,0.14644660940672694,0.07663790038585822
1420149600.0,0.4831339824638584,0,0.0,0.5670041691483025,0.5224785136745799,0.9330127018922303,0.06698729810778614,0.06698729810778253
1420153200.0,0.44234915818492193,0,0.0,0.5675997617629541,0.6162379158463692,0.7499999999999867,0.017037086855463623,0.05794230324769428
1420156800.0,0.37756899689046675,0,0.0,0.5681953543776057,0.5344710547378465,0.5000000000000044,0.0,0.04951556604879054
1420160400.0,0.34335519682888005,0,0.0,0.5687909469922573,0.7063897271283297,0.25000000000002076,0.01703708685546307,0.04171887206501235
1420164000.0,0.3174918355224213,0,0.0,0.5693865396069089,0.7448136126563899,0.06698729810778836,0.06698729810777704,0.03456312567789738
1420167600.0,0.2782304334921216,0,0.0,0.5699821322215605,0.3130553615547502,0.0,0.1464466094067236,0.02805833484581549
1420171200.0,0.31756349683765533,0,0.0,0.5705777248362119,0.36598454690792837,0.06698729810778148,0.25000000000000056,0.02221359710692955
1420174800.0,0.382944632538053,0,0.0,0.5711733174508635,0.39720009189282396,0.249999999999984,0.37059047744873097,0.017037086855466066
1420178400.0,0.4831980616586463,0,0.0,0.5717689100655151,0.6298176630383422,0.4999999999999618,0.4999999999999809,0.012536043909088246
1420182000.0,0.5511516569248155,0,0.0,0.5723645026801667,0.5159819811931756,0.7499999999999989,0.6294095225512599,0.008716763383355641
1420185600.0,0.6272499169773471,0,0.0,0.5729600952948183,0.6590702217132596,0.9330127018922089,0.7499999999999909,0.005584586887435794
1420189200.0,0.6538796767042431,0,0.0,0.5735556879094699,0.5714865691750545,1.0,0.8535533905932696,0.0031438950533787535
1420192800.0,0.6206350269652144,0,0.0,0.5741512805241215,0.19763513569794994,0.9330127018922212,0.9330127018922185,0.0013981014094099908
1420196400.0,0.6057352726389178,0,0.0,0.574746873138773,0.3450554107311948,0.7499999999999958,0.9829629131445348,0.0003496476058003628
1420200000.0,0.5779829660519852,0,0.0,0.5753424657534246,0.5759910950300499,0.5000000000000152,1.0,0.0
1420203600.0,0.5236826989052107,0,0.0,0.5759380583680762,0.594424383842609,0.2500000000000304,0.9829629131445388,0.0003496476058003628
1420207200.0,0.4603762041730769,0,0.0,0.5765336509827278,0.4335618579815251,0.06698729810777987,0.933012701892219,0.0013981014094099908
1420210800.0,0.4504142754170354,0,0.0,0.5771292435973794,0.6419111674042378,0.0,0.8535533905932798,0.0031438950533787535
1420214400.0,0.43202417575284363,0,0.0,0.577724836212031,0.5064252056775209,0.06698729810777615,0.750000000000004,0.005584586887435794
1420218000.0,0.4655254224140749,0,0.0,0.5783204288266826,0.6980968826812004,0.2499999999999995,0.6294095225512605,0.008716763383355641
1420221600.0,0.5069091799714662,0,0.0,0.5789160214413341,0.8399307206600465,0.5000000000000079,0.49999999999999606,0.012536043909088246
1420225200.0,0.5258998368588731,0,0.0,0.5795116140559857,0.7412887960735544,0.7499999999999893,0.3705904774487452,0.017037086855465233
1420228800.0,0.5338612245205793,0,0.0,0.5801072066706372,0.6569733126479796,0.9330127018922036,0.25000000000001366,0.022213597106928717
1420232400.0,0.532045677276189,0,0.0,0.5807027992852888,0.6941750050806998,1.0,0.14644660940672416,0.02805833484581549
1420236000.0,0.5248846263831213,0,0.0,0.5812983918999404,0.9260292465529263,0.9330127018922265,0.06698729810778442,0.03456312567789843
1420239600.0,0.4377563041634033,0,0.0,0.581893984514592,0.5020451799361485,0.7500000000000053,0.0170370868554664,0.04171887206501157
1420243200.0,0.3786405597803377,0,0.0,0.5824895771292435,0.4588598449440967,0.500000000000026,0.0,0.04951556604878876
1420246800.0,0.33332397331531216,0,0.0,0.5830851697438951,0.4899925268670572,0.25000000000001493,0.017037086855463623,0.05794230324769606
1420250400.0,0.28025679940213494,0,0.0,0.5836807623585467,0.215420137405755,0.0669872981077852,0.06698729810777876,0.06698729810778076
1420254000.0,0.3160353401113288,0,0.0,0.5842763549731983,0.5644819072365674,0.0,0.14644660940672644,0.07663790038585644
1420257600.0,0.3555526863950252,0,0.0,0.5848719475878499,0.5975532817720919,0.06698729810778464,0.25000000000000344,0.08688061284200266
1420261200.0,0.41790296313815917,0,0.0,0.5854675402025015,0.5746396889842134,0.25000000000001443,0.370590477448748,0.0977011101166666
1420264800.0,0.4929484776399432,0,0.0,0.586063132817153,0.5160416752044733,0.49999999999996864,0.49999999999998435,0.10908425876598482
1420268400.0,0.561446633358115,0,0.0,0.5866587254318046,0.3866612872046634,0.7499999999999802,0.6294095225512492,0.12101413842727182
1420272000.0,0.6390263151279304,0,0.0,0.5872543180464562,0.5244400282412757,0.9330127018922121,0.7499999999999938,0.13347406408508644
1420275600.0,0.6681000764263996,0,0.0,0.5878499106611078,0.4420867980813463,1.0,0.853553390593272,0.14644660940672632
1420279200.0,0.6761245116478393,0,0.0,0.5884455032757594,0.48906990194422467,0.9330127018922181,0.9330127018922201,0.15991363111453916
1420282800.0,0.6297736380775547,0,0.0,0.5890410958904109,0.27969959638665304,0.7500000000000395,0.9829629131445284,0.17385629436093664
1420286400.0,0.5963554770244807,0,0.0,0.5896366885050625,0.430012395923713,0.4999999999999799,1.0,0.18825509907063187
1420290000.0,0.5610803727543109,0,0.0,0.590232281119714,0.6323127494197333,0.25000000000002454,0.9829629131445374,0.20308990721324954
1420293600.0,0.5108200389034531,0,0.0,0.5908278737343656,0.5917415382477734,0.06698729810779053,0.9330127018922241,0.21833997096818714
1420297200.0,0.4748174636158172,0,0.0,0.5914234663490172,0.5026619060170311,0.0,0.8535533905932775,0.2339839617423315
1420300800.0,0.48176270300332535,0,0.0,0.5920190589636688,0.6197807873348176,0.06698729810777931,0.7500000000000011,0.25000000000000083
1420304400.0,0.48656586752947484,0,0.0,0.5926146515783204,0.4864974681957792,0.25000000000000533,0.6294095225512577,0.26636568586346876
1420308000.0,0.5250010338647852,0,0.0,0.593210244192972,0.5793209958359476,0.49999999999995787,0.5000000000000211,0.2830581304412183
1420311600.0,0.5381057313111237,0,0.0,0.5938058368076236,0.400759586876206,0.7500000000000202,0.3705904774487281,0.30005398784012827
1420315200.0,0.5632883399204074,0,0.0,0.5944014294222751,0.48425127373281307,0.9330127018922068,0.2500000000000108,0.317329487816803
1420318800.0,0.5679152390245402,0,0.0,0.5949970220369267,0.5745140227973718,1.0,0.14644660940673204,0.3348604690224153
1420322400.0,0.5194935861028683,0,0.0,0.5955926146515783,0.3497071753177693,0.9330127018922233,0.06698729810778281,0.35262241279454454
1420326000.0,0.49217112794624995,0,0.0,0.5961882072662299,0.550826304923939,0.7499999999999994,0.0170370868554659,0.37059047744873796
1420329600.0,0.4431772019083603,0,0.0,0.5967837998808815,0.6018721415998167,0.4999999999999907,0.0,0.3887395330218431
1420333200.0,0.4114210766910497,0,0.0,0.5973793924955331,0.7646647162213536,0.25000000000003364,0.017037086855460792,0.40704419641854095
1420336800.0,0.3645936457188397,0,0.0,0.5979749851101845,0.5441011894184649,0.0669872981077676,0.06698729810778725,0.4254788669119126
1420340400.0,0.38246555623249434,0,0.0,0.5985705777248361,0.6895458082805543,0.0,0.1464466094067185,0.4440177619483475
1420344000.0,0.41659157386479334,0,0.0,0.5991661703394877,0.6535799361714112,0.06698729810777404,0.24999999999999434,0.4626349532067874
1420347600.0,0.4499924519828391,0,0.0,0.5997617629541393,0.3103292293558958,0.24999999999999573,0.3705904774487372,0.4813044028618348
1420351200.0,0.5461070893464688,0,0.0,0.6003573555687909,0.46719629260576645,0.5000000000000039,0.500000000000002,0.4999999999999992
1420354800.0,0.6133172765568253,0,0.0,0.6009529481834425,0.31485738125909324,0.7500000000000107,0.6294095225512661,0.5186955971381637
1420358400.0,0.7357221173370729,0,0.0,0.6015485407980941,0.9237284713291622,0.9330127018922014,0.7499999999999847,0.5373650467932111
1420362000.0,0.7273351421844712,0,0.0,0.6021441334127456,0.43297894835079337,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.738949744194038,0,0.0,0.6027397260273972,0.5114858754699567,0.9330127018922287,0.9330127018922144,0.5745211330880858
1420369200.0,0.7009504639309878,0,0.0,0.6033353186420488,0.38536167996149795,0.7500000000000085,0.982962913144533,0.5929558035814572
1420372800.0,0.6593329151265036,0,0.0,0.6039309112567004,0.4426614645452038,0.5000000000000014,1.0,0.611260466978156
1420376400.0,0.6141903275475626,0,0.0,0.604526503871352,0.5349070768744909,0.24999999999999362,0.982962913144533,0.6294095225512601
1420380000.0,0.579663256420725,0,0.0,0.6051220964860036,0.6589547049217526,0.06698729810777293,0.9330127018922156,0.64737758720545
1420383600.0,0.5249277613895117,0,0.0,0.6057176891006552,0.36660539624400496,0.0,0.8535533905932855,0.6651395309775828
1420387200.0,0.5567611389175665,0,0.0,0.6063132817153067,0.747910030962884,0.06698729810776866,0.7500000000000102,0.6826705121831951
1420390800.0,0.548871887329283,0,0.0,0.6069088743299583,0.47761478501558025,0.24999999999998668,0.6294095225512679,0.6999460121598697
1420394400.0,0.5843158924135587,0,0.0,0.6075044669446098,0.5380285979809859,0.4999999999999931,0.5000000000000034,0.7169418695587798
1420398000.0,0.6197829712646479,0,0.0,0.6081000595592614,0.5991009461874609,0.7500000000000016,0.3705904774487389,0.7336343141365302
1420401600.0,0.6518573026413913,0,0.0,0.608695652173913,0.7575515185325685,0.9330127018921961,0.25000000000001993,0.7499999999999972
1420405200.0,0.6147154687573172,0,0.0,0.6092912447885646,0.40304798926091073,1.0,0.1464466094067196,0.7660160382576675
1420408800.0,0.6086857585936506,0,0.0,0.6098868374032161,0.6346037236591925,0.933012701892234,0.06698729810778792,0.781660029031811
1420412400.0,0.5673988353894348,0,0.0,0.6104824300178677,0.690025765074148,0.7500000000000182,0.017037086855468786,0.7969100927867495
1420416000.0,0.49347851971425105,0,0.0,0.6110780226325193,0.4789181418534701,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.4499650225254857,0,0.0,0.6116736152471709,0.5212358668547383,0.2500000000000032,0.01703708685546529,0.8261437056390597
1420423200.0,0.3957073773908274,0,0.0,0.6122692078618225,0.22728270313838428,0.0669872981077782,0.06698729810778214,0.8400863688854598
1420426800.0,0.4122316999188992,0,0.0,0.6128648004764741,0.3651935335164553,0.0,0.14644660940671106,0.8535533905932726
1420430400.0,0.46069282006861223,0,0.0,0.6134603930911257,0.49023698991039355,0.06698729810779158,0.25000000000000966,0.8665259359149126
1420434000.0,0.5163421683298395,0,0.0,0.6140559857057772,0.39341551853031076,0.24999999999997707,0.370590477448727,0.8789858615727272
1420437600.0,0.5906252971715532,0,0.0,0.6146515783204288,0.3259200044234407,0.49999999999998235,0.4999999999999912,0.8909157412340142
1420441200.0,0.6874414485350269,0,0.0,0.6152471709350804,0.5002138447597563,0.749999999999992,0.6294095225512559,0.9022988898833324
1420444800.0,0.7450504134865222,0,0.0,0.615842763549732,0.4265799675303601,0.9330127018922191,0.75,0.9131193871579963
1420448400.0,0.7768693591936581,0,0.0,0.6164383561643835,0.3772975370121022,1.0,0.8535533905932764,0.9233620996141425
1420452000.0,0.7849899925601108,0,0.0,0.6170339487790351,0.430488250660729,0.9330127018922393,0.9330127018922093,0.9330127018922183
1420455600.0,0.7826241948499254,0,0.0,0.6176295413936866,0.698294919064282,0.7499999999999781,0.9829629131445374,0.9420576967523047
1420459200.0,0.7052282192629553,0,0.0,0.6182251340083382,0.38625764877165925,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.6494324824885277,0,0.0,0.6188207266229898,0.3785881662817308,0.2500000000000122,0.9829629131445359,0.9582811279349883
1420466400.0,0.634970898862741,0,0.0,0.6194163192376414,0.7319580921658204,0.06698729810778359,0.9330127018922207,0.9654368743221015
1420470000.0,0.5787505575856798,0,0.0,0.620011911852293,0.4389995239925866,0.0,0.8535533905932731,0.9719416651541835
1420473600.0,0.5754247665018258,0,0.0,0.6206075044669446,0.4600453506059088,0.06698729810778625,0.7499999999999949,0.9777864028930694
1420477200.0,0.5986392263966068,0,0.0,0.6212030970815962,0.5388999340873615,0.24999999999996803,0.6294095225512781,0.9829629131445339
1420480800.0,0.6183181943484181,0,0.0,0.6217986896962477,0.4476212318547198,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.6476448514154856,0,0.0,0.6223942823108993,0.4604739790966724,0.7499999999999829,0.3705904774487492,0.9912832366166442
1420488000.0,0.6725393418022374,0,0.0,0.6229898749255509,0.5600746965126799,0.9330127018922137,0.2500000000000051,0.9944154131125641
1420491600.0,0.6519091269633318,0,0.0,0.6235854675402025,0.4006250547251588,1.0,0.14644660940672694,0.9968561049466211
1420495200.0,0.6223465382464064,0,0.0,0.6241810601548541,0.39929588440507313,0.9330127018922164,0.06698729810777931,0.9986018985905899
1420498800.0,0.5844709053052164,0,0.0,0.6247766527695057,0.5104805472363806,0.7499999999999878,0.01703708685546418,0.9996503523941995
1420502400.0,0.5368083304751134,0,0.0,0.6253722453841571,0.5999206917740332,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.4670657251584187,0,0.0,0.6259678379988087,0.3816642560538196,0.25000000000002187,0.017037086855462513,0.9996503523941995
1420509600.0,0.42828843257941474,0,0.0,0.6265634306134603,0.273654054214364,0.06698729810778886,0.06698729810777654,0.9986018985905899
1420513200.0,0.4465244939160168,0,0.0,0.6271590232281119,0.45051863009408966,0.0,0.1464466094067236,0.9968561049466211
1420516800.0,0.4867199438963271,0,0.0,0.6277546158427635,0.5080542395947794,0.06698729810778092,0.25,0.9944154131125641
1420520400.0,0.568676430450139,0,0.0,0.6283502084574151,0.713810983585207,0.24999999999995842,0.37059047744871676,0.9912832366166442
1420524000.0,0.6248090937536608,0,0.0,0.6289458010720667,0.4735206288861924,0.5000000000000177,0.5000000000000088,0.9874639560909116
1420527600.0,0.6738455138643918,0,0.0,0.6295413936867182,0.15824314917156745,0.7499999999999734,0.6294095225512457,0.9829629131445339
1420531200.0,0.7889483906212686,0,0.0,0.6301369863013698,0.721358084059289,0.9330127018922084,0.7499999999999903,0.9777864028930703
1420534800.0,0.8292072139352114,0,0.0,0.6307325789160214,0.7841906065026323,1.0,0.8535533905932691,0.9719416651541835
1420538400.0,0.8181484770761309,0,0.0,0.631328171530673,0.6541309701209991,0.9330127018922219,0.9330127018922179,0.9654368743221025
1420542000.0,0.7924341066447225,0,0.0,0.6319237641453246,0.6941486887260113,0.7499999999999968,0.9829629131445348,0.9582811279349883
1420545600.0,0.7314205716013978,0,0.0,0.6325193567599762,0.5793766221466226,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.6606879167220577,0,0.0,0.6331149493746278,0.4339328334221625,0.24999999999998185,0.9829629131445312,0.9420576967523047
1420552800.0,0.6518025403995418,0,0.0,0.6337105419892793,0.8689372633370245,0.06698729810779425,0.9330127018922263,0.9330127018922201
1420556400.0,0.5964460000438552,0,0.0,0.6343061346039309,0.607140597766664,0.0,0.8535533905932804,0.9233620996141425
1420560000.0,0.5749455423233618,0,0.0,0.6349017272185824,0.45559172026116196,0.06698729810777565,0.7500000000000046,0.913119387157999
1420563600.0,0.6158121432197501,0,0.0,0.635497319833234,0.7449869193464878,0.24999999999999845,0.629409522551261,0.9022988898833342
1420567200.0,0.6248022194975924,0,0.0,0.6360929124478856,0.5609169478764539,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.636855806317316,0,0.0,0.6366885050625372,0.4103608094425987,0.7499999999999643,0.3705904774487594,0.8789858615727272
1420574400.0,0.6768834142988085,0,0.0,0.6372840976771887,0.6930054164862498,0.9330127018922314,0.24999999999998979,0.8665259359149126
1420578000.0,0.6517266118380104,0,0.0,0.6378796902918403,0.5060468434418753,1.0,0.14644660940673498,0.8535533905932744
1420581600.0,0.6024498078770778,0,0.0,0.6384752829064919,0.31446681624058803,0.9330127018922271,0.06698729810778442,0.840086368885459
1420585200.0,0.5728569574341859,0,0.0,0.6390708755211435,0.5345982811010446,0.7500000000000058,0.017037086855467065,0.8261437056390615
1420588800.0,0.519360883397848,0,0.0,0.6396664681357951,0.5816467281948277,0.4999999999999985,0.0,0.8117449009293662
1420592400.0,0.4501488765386287,0,0.0,0.6402620607504467,0.38872140351200896,0.24999999999999145,0.017037086855467065,0.7969100927867521
1420596000.0,0.4315427323082083,0,0.0,0.6408576533650983,0.5157627639254079,0.06698729810779952,0.06698729810777143,0.781660029031811
1420599600.0,0.40354938508619254,0,0.0,0.6414532459797498,0.21694581923509942,0.0,0.14644660940671556,0.7660160382576702
1420603200.0,0.4388487868288675,0,0.0,0.6420488385944014,0.24052633694800135,0.06698729810777027,0.2499999999999909,0.7499999999999999
1420606800.0,0.499452513843369,0,0.0,0.642644431209053,0.23581812626917553,0.24999999999998934,0.3705904774487338,0.7336343141365329
1420610400.0,0.6011052774129009,0,0.0,0.6432400238237046,0.49994771171253155,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.6922515560767304,0,0.0,0.6438356164383561,0.6520956529733029,0.7500000000000042,0.6294095225512628,0.6999460121598697
1420617600.0,0.7419290125765488,0,0.0,0.6444312090530077,0.5317379630175371,0.933012701892226,0.7500000000000057,0.6826705121831986
1420621200.0,0.7336534852088427,0,0.0,0.6450268016676592,0.09123038069176803,1.0,0.8535533905932617,0.6651395309775828
1420624800.0,0.754580555363044,0,0.0,0.6456223942823108,0.31861451493596293,0.9330127018922324,0.9330127018922127,0.6473775872054536
