timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419865200.0,0.5515496866036397,0,0.0,0.519952352590828,0.4840274557618268,0.0,0.8535533905932694,0.9719416651541835
1419868800.0,0.5512607804986572,0,0.0,0.5205479452054795,0.48089752954518633,0.06698729810777643,0.7500000000000036,0.9777864028930701
1419872400.0,0.557218026896772,0,0.0,0.5211435378201311,0.38571677819963335,0.24999999999997552,0.6294095225512738,0.9829629131445341
1419876000.0,0.576782501743586,0,0.0,0.5217391304347826,0.5712368207484458,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.5891914715888538,0,0.0,0.5223347230494342,0.5178624068449524,0.7499999999999901,0.37059047744874496,0.9912832366166439
1419883200.0,0.5987131592853236,0,0.0,0.5229303156640858,0.5459184108270013,0.9330127018922181,0.25000000000000067,0.9944154131125647
1419886800.0,0.5980116241371879,0,0.0,0.5235259082787374,0.534988236505963,0.9999999999999999,0.1464466094067342,0.9968561049466214
1419890400.0,0.5857189539687073,0,0.0,0.5241215008933889,0.4762236895771928,0.9330127018922121,0.06698729810777665,0.9986018985905899
1419894000.0,0.5694061079224785,0,0.0,0.5247170935080405,0.5589802689419401,0.7500000000000042,0.017037086855466177,0.9996503523941995
1419897600.0,0.5470083788489402,0,0.0,0.5253126861226921,0.5624790334327315,0.500000000000025,0.0,1.0
1419901200.0,0.5322072301681229,0,0.0,0.5259082787373437,0.7465888043288464,0.25000000000001416,0.017037086855464012,0.9996503523941995
1419904800.0,0.5117437402378214,0,0.0,0.5265038713519953,0.4723310481843807,0.06698729810778453,0.06698729810777887,0.9986018985905899
1419908400.0,0.5136731431699791,0,0.0,0.5270994639666469,0.5446982553320256,0.0,0.1464466094067262,0.9968561049466214
1419912000.0,0.5238233505984574,0,0.0,0.5276950565812984,0.4474506393504277,0.06698729810777093,0.2499999999999914,0.9944154131125647
1419915600.0,0.5475721263154099,0,0.0,0.52829064919595,0.4293695255555267,0.2500000000000152,0.37059047744874857,0.9912832366166439
1419919200.0,0.5777158341506837,0,0.0,0.5288862418106016,0.4108982875448798,0.499999999999998,0.499999999999999,0.9874639560909118
1419922800.0,0.6130571177680039,0,0.0,0.5294818344252532,0.5680442060493671,0.7499999999999809,0.6294095225512499,0.982962913144535
1419926400.0,0.6307655175603905,0,0.0,0.5300774270399048,0.35090710546564596,0.9330127018922126,0.7499999999999942,0.977786402893071
1419930000.0,0.6489559728766336,0,0.0,0.5306730196545564,0.5294982551796094,0.9999999999999999,0.8535533905932724,0.9719416651541835
1419933600.0,0.6490110346969421,0,0.0,0.5312686122692079,0.5474234141397541,0.9330127018922175,0.9330127018922204,0.9654368743221025
1419937200.0,0.6338930690247208,0,0.0,0.5318642048838594,0.463383121891388,0.7500000000000135,0.9829629131445323,0.9582811279349883
1419940800.0,0.6157537559764066,0,0.0,0.532459797498511,0.5487058111162126,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.5958963934273911,0,0.0,0.5330553901131626,0.6530344267135023,0.2499999999999989,0.9829629131445339,0.9420576967523049
1419948000.0,0.5739433487622796,0,0.0,0.5336509827278142,0.5644584846846973,0.06698729810778997,0.9330127018922241,0.9330127018922203
1419951600.0,0.562888171570701,0,0.0,0.5342465753424658,0.5674586378241467,0.0,0.8535533905932773,0.9233620996141421
1419955200.0,0.551561783814025,0,0.0,0.5348421679571174,0.2225340808056701,0.06698729810777965,0.7500000000000007,0.9131193871579963
1419958800.0,0.5707562946991886,0,0.0,0.535437760571769,0.5999450126787269,0.250000000000006,0.6294095225512573,0.9022988898833345
1419962400.0,0.5732860727525371,0,0.0,0.5360333531864205,0.2420709433094838,0.49999999999998723,0.5000000000000063,0.8909157412340161
1419966000.0,0.5951787161594855,0,0.0,0.5366289458010721,0.5348950757964034,0.7499999999999716,0.37059047744875506,0.8789858615727266
1419969600.0,0.607468418987351,0,0.0,0.5372245384157237,0.683524601726513,0.9330127018922213,0.24999999999999784,0.8665259359149127
1419973200.0,0.5970236571664881,0,0.0,0.5378201310303753,0.3730315245293252,0.9999999999999999,0.14644660940673204,0.8535533905932743
1419976800.0,0.5982534599646996,0,0.0,0.5384157236450269,0.7950361826528377,0.933012701892223,0.06698729810778242,0.8400863688854596
1419980400.0,0.5725043111108632,0,0.0,0.5390113162596785,0.5877790948748788,0.7500000000000233,0.017037086855469008,0.8261437056390621
1419984000.0,0.5386774512790294,0,0.0,0.53960690887433,0.23396322974965722,0.4999999999999897,0.0,0.8117449009293669
1419987600.0,0.522338126712599,0,0.0,0.5402025014889815,0.39218494295328865,0.2500000000000081,0.017037086855464734,0.7969100927867518
1419991200.0,0.5129054688363335,0,0.0,0.5407980941036331,0.5132926560724832,0.06698729810779547,0.06698729810777304,0.7816600290318111
1419994800.0,0.5135684679893169,0,0.0,0.5413936867182847,0.5678487477007129,0.0,0.14644660940672916,0.7660160382576673
1419998400.0,0.5293852184119294,0,0.0,0.5419892793329363,0.6848538937460009,0.0669872981077747,0.24999999999999495,0.75
1420002000.0,0.5430024438592956,0,0.0,0.5425848719475879,0.3503083139239897,0.24999999999999672,0.37059047744873774,0.7336343141365332
1420005600.0,0.5827102717623198,0,0.0,0.5431804645622395,0.6756272049556371,0.4999999999999764,0.49999999999998823,0.7169418695587797
1420009200.0,0.6046607870343166,0,0.0,0.543776057176891,0.40563260617530505,0.7500000000000113,0.6294095225512666,0.6999460121598696
1420012800.0,0.5060191076441688,1,0.0,0.5443716497915426,0.4577285121197594,0.9330127018922159,0.7499999999999971,0.6826705121831987
1420016400.0,0.636883775775153,0,0.0,0.5449672424061942,0.2859848158414999,0.9999999999999999,0.8535533905932644,0.6651395309775863
1420020000.0,0.6528162914936079,0,0.0,0.5455628350208458,0.8566759907248211,0.9330127018922278,0.9330127018922146,0.6473775872054532
1420023600.0,0.637269310114528,0,0.0,0.5461584276354974,0.7774428283246552,0.750000000000008,0.9829629131445331,0.6294095225512599
1420027200.0,0.6100683036181817,0,0.0,0.546754020250149,0.5770834672480575,0.5000000000000004,1.0,0.6112604669781592
1420030800.0,0.5869780082001161,0,0.0,0.5473496128648005,0.5904733685462981,0.25000000000001743,0.9829629131445368,0.5929558035814568
1420034400.0,0.5683113222884518,0,0.0,0.5479452054794521,0.628848504253932,0.06698729810777254,0.9330127018922154,0.5745211330880855
1420038000.0,0.5572865830286062,0,0.0,0.5485407980941037,0.6486557951561361,0.0,0.8535533905932753,0.5559822380516541
1420041600.0,0.5448696966971079,0,0.0,0.5491363907087553,0.2820124458980593,0.06698729810776932,0.75000000000001,0.5373650467932143
1420045200.0,0.5607203809337118,0,0.0,0.5497319833234068,0.561160089413642,0.24999999999998745,0.6294095225512673,0.5186955971381633
1420048800.0,0.57442311930435,0,0.0,0.5503275759380584,0.5911853625051487,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.5904949232706677,0,0.0,0.55092316855271,0.7007053963364338,0.7500000000000021,0.37059047744873846,0.48130440286183807
1420056000.0,0.5926283321722768,0,0.0,0.5515187611673615,0.5195654383833832,0.9330127018922104,0.2500000000000072,0.46263495320679066
1420059600.0,0.5815750932502046,0,0.0,0.5521143537820131,0.1986797181007693,0.9999999999999999,0.14644660940673926,0.4440177619483472
1420063200.0,0.5847042038217863,0,0.0,0.5527099463966647,0.6934240086151027,0.9330127018922192,0.06698729810778098,0.42547886691191233
1420066800.0,0.566747336229803,0,0.0,0.5533055390113163,0.7556173271515751,0.7500000000000173,0.017037086855468342,0.40704419641854406
1420070400.0,0.5370495782518531,0,0.0,0.5539011316259679,0.5472916895247993,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.5081929549557729,0,0.0,0.5544967242406195,0.29137757234024964,0.25000000000000216,0.017037086855465455,0.3705904774487374
1420077600.0,0.5054564355968991,0,0.0,0.555092316855271,0.6420035979336813,0.06698729810777748,0.06698729810778242,0.35262241279454765
1420081200.0,0.500904068082211,0,0.0,0.5556879094699226,0.5253179039067488,0.0,0.14644660940672116,0.3348604690224182
1420084800.0,0.5201233444655138,0,0.0,0.5562835020845742,0.7591864753527636,0.06698729810776388,0.24999999999998562,0.31732948781680304
1420088400.0,0.545866378189691,0,0.0,0.5568790946992258,0.8331421539737974,0.25000000000000266,0.3705904774487414,0.3000539878401286
1420092000.0,0.5660118304473439,0,0.0,0.5574746873138774,0.5025780831169229,0.4999999999999833,0.4999999999999917,0.28305813044122125
1420095600.0,0.5902450430951978,0,0.0,0.558070279928529,0.30864126443173523,0.7499999999999929,0.6294095225512565,0.2663656858634712
1420099200.0,0.6279204398458079,0,0.0,0.5586658725431805,0.7813753880827676,0.933012701892205,0.7499999999999878,0.2500000000000009
1420102800.0,0.6318999131786845,0,0.0,0.559261465157832,0.5011768805967245,0.9999999999999999,0.8535533905932766,0.23398396174233094
1420106400.0,0.6406989014426479,0,0.0,0.5598570577724836,0.8287387129432494,0.9330127018922246,0.9330127018922169,0.21833997096818974
1420110000.0,0.6205020674277143,0,0.0,0.5604526503871352,0.5886510213151465,0.7500000000000265,0.9829629131445301,0.20308990721325176
1420113600.0,0.601256574210642,0,0.0,0.5610482430017868,0.6493553074060032,0.49999999999999356,1.0,0.18825509907063132
1420117200.0,0.5709387808384009,0,0.0,0.5616438356164384,0.41328729997355834,0.25000000000001144,0.982962913144536,0.17385629436093974
1420120800.0,0.556458084892586,0,0.0,0.56223942823109,0.5841467867069218,0.06698729810778292,0.9330127018922204,0.15991363111454143
1420124400.0,0.5468972146097348,0,0.0,0.5628350208457416,0.6440669266285156,0.0,0.8535533905932824,0.14644660940672666
1420128000.0,0.5419938810231247,0,0.0,0.5634306134603931,0.5195182624700567,0.0669872981077867,0.7499999999999949,0.1334740640850855
1420131600.0,0.5489835447029925,0,0.0,0.5640262060750447,0.49030326406535535,0.24999999999999345,0.6294095225512637,0.12101413842727426
1420135200.0,0.5626400090572365,0,0.0,0.5646217986896963,0.5067597500004632,0.4999999999999725,0.5000000000000138,0.10908425876598654
1420138800.0,0.5699146277413684,0,0.0,0.5652173913043479,0.308100339516275,0.7499999999999836,0.37059047744874857,0.09770111011666638
1420142400.0,0.5876989023647166,0,0.0,0.5658129839189995,0.6381903384341461,0.9330127018922143,0.25000000000000433,0.08688061284200188
1420146000.0,0.5804688169484948,0,0.0,0.5664085765336511,0.43071852863637883,0.9999999999999999,0.146446609406727,0.07663790038585883
1420149600.0,0.5728137111517924,0,0.0,0.5670041691483027,0.5478091748911794,0.9330127018922301,0.06698729810778609,0.06698729810778242
1420153200.0,0.5566078202076231,0,0.0,0.5675997617629542,0.652080831010182,0.7499999999999863,0.017037086855464012,0.05794230324769428
1420156800.0,0.5274437271697215,0,0.0,0.5681953543776057,0.4441191010663795,0.5000000000000043,0.0,0.04951556604879048
1420160400.0,0.5079518369549769,0,0.0,0.5687909469922573,0.4840556268926524,0.2500000000000212,0.01703708685546257,0.041718872065012624
1420164000.0,0.49929691118443886,0,0.0,0.5693865396069089,0.6168847246575556,0.06698729810778842,0.06698729810777665,0.034563125677897544
1420167600.0,0.4926170109645829,0,0.0,0.5699821322215605,0.40881605847794666,0.0,0.14644660940672405,0.02805833484581577
1420171200.0,0.5153926766423227,0,0.0,0.570577724836212,0.7412654218664052,0.06698729810778131,0.25000000000000067,0.022213597106929883
1420174800.0,0.529152386083436,0,0.0,0.5711733174508636,0.3916287420045879,0.24999999999998418,0.3705904774487305,0.017037086855466677
1420178400.0,0.5760127963595129,0,0.0,0.5717689100655152,0.9353026736376522,0.49999999999996175,0.4999999999999809,0.01253604390908819
1420182000.0,0.5969840689666346,0,0.0,0.5723645026801668,0.60904741090711,0.7499999999999988,0.62940952255126,0.008716763383355253
1420185600.0,0.6147830847284851,0,0.0,0.5729600952948184,0.3913201813811523,0.9330127018922088,0.7499999999999906,0.005584586887436127
1420189200.0,0.6350320170219088,0,0.0,0.57355568790947,0.6329385378654562,0.9999999999999999,0.8535533905932694,0.0031438950533786425
1420192800.0,0.6312100770912386,0,0.0,0.5741512805241216,0.5123175788573262,0.9330127018922213,0.9330127018922183,0.0013981014094101019
1420196400.0,0.6201739022576354,0,0.0,0.5747468731387732,0.5543964236905734,0.749999999999996,0.9829629131445345,0.0003496476058004183
1420200000.0,0.5971705412534207,0,0.0,0.5753424657534247,0.46327831260031566,0.5000000000000151,1.0,0.0
1420203600.0,0.5772443938780494,0,0.0,0.5759380583680763,0.5497117987395519,0.2500000000000304,0.982962913144539,0.0003496476058004183
1420207200.0,0.5583231184832025,0,0.0,0.5765336509827279,0.5449416893740237,0.06698729810777965,0.933012701892219,0.0013981014094101019
1420210800.0,0.5430010181052762,0,0.0,0.5771292435973794,0.3845236339408221,0.0,0.8535533905932802,0.0031438950533786425
1420214400.0,0.5436628452615206,0,0.0,0.577724836212031,0.4193415218035075,0.06698729810777587,0.7500000000000043,0.005584586887435294
1420218000.0,0.548173203871428,0,0.0,0.5783204288266826,0.279240760750801,0.24999999999999944,0.6294095225512608,0.008716763383356141
1420221600.0,0.5671525466198795,0,0.0,0.5789160214413341,0.4463373303701823,0.5000000000000078,0.49999999999999606,0.01253604390908819
1420225200.0,0.5728453945285091,0,0.0,0.5795116140559857,0.16639045358446136,0.7499999999999896,0.3705904774487457,0.017037086855465844
1420228800.0,0.5951595359358929,0,0.0,0.5801072066706373,0.6200705938828364,0.9330127018922034,0.25000000000001366,0.022213597106928995
1420232400.0,0.5973979831650454,0,0.0,0.5807027992852889,0.7017468245612791,0.9999999999999999,0.14644660940672405,0.02805833484581577
1420236000.0,0.5791478232924383,0,0.0,0.5812983918999405,0.43462471486540916,0.9330127018922267,0.06698729810778459,0.034563125677898376
1420239600.0,0.559483688577186,0,0.0,0.5818939845145921,0.394081049215499,0.7500000000000053,0.0170370868554669,0.04171887206501168
1420243200.0,0.5476784855175085,0,0.0,0.5824895771292437,0.7397893419527312,0.5000000000000259,0.0,0.049515566048788706
1420246800.0,0.5231594580143476,0,0.0,0.5830851697438952,0.5822255198627797,0.2500000000000152,0.01703708685546329,0.05794230324769606
1420250400.0,0.5053935198832747,0,0.0,0.5836807623585468,0.3805588212635558,0.06698729810778509,0.06698729810777815,0.06698729810778054
1420254000.0,0.5108309993703517,0,0.0,0.5842763549731984,0.5504004457376701,0.0,0.1464466094067262,0.07663790038585694
1420257600.0,0.397846244923144,1,0.0,0.58487194758785,0.45070288725496943,0.06698729810778509,0.25000000000000366,0.08688061284200271
1420261200.0,0.5469860779819288,0,0.0,0.5854675402025016,0.4634695278720233,0.25000000000001465,0.37059047744874785,0.09770111011666638
1420264800.0,0.5807842076156521,0,0.0,0.5860631328171532,0.5406237789919963,0.4999999999999686,0.49999999999998435,0.10908425876598471
1420268400.0,0.6136801677680013,0,0.0,0.5866587254318046,0.5865344369117321,0.7499999999999802,0.6294095225512493,0.12101413842727166
1420272000.0,0.6387716540058169,0,0.0,0.5872543180464562,0.5858165272727837,0.9330127018922121,0.7499999999999942,0.13347406408508639
1420275600.0,0.6457520192191066,0,0.0,0.5878499106611078,0.3548296196085998,0.9999999999999999,0.8535533905932716,0.14644660940672666
1420279200.0,0.6510333270816475,0,0.0,0.5884455032757594,0.5126528186790716,0.9330127018922175,0.9330127018922197,0.15991363111453955
1420282800.0,0.6377888525904487,0,0.0,0.589041095890411,0.4540069363405798,0.7500000000000391,0.9829629131445281,0.17385629436093708
1420286400.0,0.6203056559305534,0,0.0,0.5896366885050626,0.5219261795749518,0.49999999999997985,1.0,0.1882550990706322
1420290000.0,0.6045494939200339,0,0.0,0.5902322811197142,0.7225589399665028,0.2500000000000245,0.9829629131445381,0.2030899072132491
1420293600.0,0.5802903562770239,0,0.0,0.5908278737343657,0.513452800725508,0.06698729810779058,0.9330127018922241,0.21833997096818702
1420297200.0,0.5719105778179057,0,0.0,0.5914234663490173,0.5613031260355441,0.0,0.8535533905932773,0.23398396174233188
1420300800.0,0.5673646220353975,0,0.0,0.5920190589636689,0.3972620936062357,0.06698729810777915,0.7500000000000014,0.2500000000000009
1420304400.0,0.5858434311089175,0,0.0,0.5926146515783205,0.7023742230493603,0.25000000000000544,0.6294095225512573,0.26636568586346854
1420308000.0,0.5950391261039474,0,0.0,0.5932102441929721,0.5183143412756697,0.4999999999999578,0.5000000000000211,0.2830581304412185
1420311600.0,0.6076712952777812,0,0.0,0.5938058368076237,0.44902759263078024,0.75000000000002,0.3705904774487284,0.3000539878401286
1420315200.0,0.619602058772811,0,0.0,0.5944014294222753,0.5328020913391472,0.9330127018922065,0.2500000000000109,0.31732948781680304
1420318800.0,0.6231350986203112,0,0.0,0.5949970220369268,0.6371637964409872,0.9999999999999999,0.14644660940673204,0.3348604690224155
1420322400.0,0.6029106314264505,0,0.0,0.5955926146515783,0.28380024180711294,0.933012701892223,0.06698729810778242,0.352622412794545
1420326000.0,0.5876777586500749,0,0.0,0.5961882072662299,0.3727461104523363,0.7499999999999993,0.017037086855465455,0.3705904774487383
1420329600.0,0.5690092468942178,0,0.0,0.5967837998808815,0.4697678663387541,0.4999999999999906,0.0,0.38873953302184266
1420333200.0,0.5473822085928426,0,0.0,0.5973793924955331,0.39170228374402183,0.25000000000003375,0.01703708685546046,0.4070441964185414
1420336800.0,0.5331355930202659,0,0.0,0.5979749851101847,0.2914513405392657,0.06698729810776705,0.06698729810778747,0.4254788669119126
1420340400.0,0.5350678130460187,0,0.0,0.5985705777248362,0.327887069237219,0.0,0.14644660940671833,0.4440177619483476
1420344000.0,0.5599376775877526,0,0.0,0.5991661703394878,0.6871630833871136,0.06698729810777426,0.24999999999999428,0.4626349532067874
1420347600.0,0.5850817195893051,0,0.0,0.5997617629541394,0.6771804623469573,0.24999999999999611,0.370590477448737,0.4813044028618348
1420351200.0,0.6098286480709602,0,0.0,0.600357355568791,0.4376316846470979,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6457711345721541,0,0.0,0.6009529481834426,0.5737534699468767,0.7500000000000108,0.6294095225512666,0.5186955971381637
1420358400.0,0.6752251261980688,0,0.0,0.6015485407980942,0.7083925996992692,0.9330127018922012,0.7499999999999841,0.5373650467932111
1420362000.0,0.6720848369381591,0,0.0,0.6021441334127458,0.12777886203848193,0.9999999999999999,0.8535533905932644,0.555982238051651
1420365600.0,0.6741781873771391,0,0.0,0.6027397260273973,0.16962137376113018,0.9330127018922283,0.9330127018922146,0.5745211330880858
1420369200.0,0.6668569898796085,0,0.0,0.6033353186420489,0.30175506942104735,0.7500000000000087,0.9829629131445331,0.5929558035814577
1420372800.0,0.6597080968722017,0,0.0,0.6039309112567005,0.7095083253587955,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6230083807547758,0,0.0,0.6045265038713521,0.20148719885839889,0.24999999999999395,0.9829629131445331,0.6294095225512608
1420380000.0,0.6139189178670916,0,0.0,0.6051220964860036,0.49657716926202833,0.06698729810777254,0.9330127018922154,0.6473775872054506
1420383600.0,0.5969903313661544,0,0.0,0.6057176891006552,0.25380795510930015,0.0,0.8535533905932853,0.6651395309775836
1420387200.0,0.6076565909784044,0,0.0,0.6063132817153067,0.5975271518472695,0.06698729810776882,0.7500000000000109,0.6826705121831952
1420390800.0,0.614315772702647,0,0.0,0.6069088743299583,0.5044120226984503,0.2499999999999864,0.629409522551268,0.6999460121598696
1420394400.0,0.6393140580734744,0,0.0,0.6075044669446099,0.8500742945252611,0.49999999999999306,0.5000000000000034,0.7169418695587797
1420398000.0,0.6497022172687119,0,0.0,0.6081000595592615,0.7060279338879883,0.7500000000000016,0.37059047744873846,0.7336343141365306
1420401600.0,0.6624602237181076,0,0.0,0.6086956521739131,0.8191766847427007,0.9330127018921957,0.25000000000002015,0.7499999999999973
1420405200.0,0.6490462000327528,0,0.0,0.6092912447885647,0.3575647714366659,0.9999999999999999,0.14644660940671977,0.7660160382576673
1420408800.0,0.6439168634469218,0,0.0,0.6098868374032163,0.5144847229683055,0.9330127018922338,0.0669872981077882,0.7816600290318111
1420412400.0,0.627288458600803,0,0.0,0.6104824300178678,0.5614302857419723,0.7500000000000179,0.017037086855468342,0.7969100927867501
1420416000.0,0.5933891042609385,0,0.0,0.6110780226325194,0.15326237134115617,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.5826657429156643,0,0.0,0.611673615247171,0.44801007046809416,0.2500000000000032,0.017037086855465455,0.8261437056390593
1420423200.0,0.5777145845045615,0,0.0,0.6122692078618226,0.6676490860780582,0.06698729810777798,0.06698729810778176,0.8400863688854596
1420426800.0,0.5636493318642121,0,0.0,0.6128648004764742,0.1762922028748411,0.0,0.14644660940671111,0.8535533905932724
1420430400.0,0.5855944338844304,0,0.0,0.6134603930911258,0.4474518690201802,0.06698729810779158,0.25000000000000944,0.8665259359149127
1420434000.0,0.6103334052852828,0,0.0,0.6140559857057772,0.43490521024379386,0.24999999999997707,0.370590477448727,0.8789858615727275
1420437600.0,0.6498535357963544,0,0.0,0.6146515783204288,0.7030920426717546,0.4999999999999823,0.4999999999999912,0.8909157412340143
1420441200.0,0.6744046058026979,0,0.0,0.6152471709350804,0.46995822326872294,0.7499999999999922,0.6294095225512557,0.9022988898833326
1420444800.0,0.6981467234548022,0,0.0,0.615842763549732,0.4268734723165205,0.9330127018922192,0.75,0.9131193871579972
1420448400.0,0.7052521193783191,0,0.0,0.6164383561643836,0.204930247468676,0.9999999999999999,0.8535533905932766,0.9233620996141421
1420452000.0,0.7074063968242561,0,0.0,0.6170339487790352,0.2646029677144726,0.9330127018922392,0.9330127018922096,0.9330127018922185
1420455600.0,0.6922287195412931,0,0.0,0.6176295413936868,0.14978619730138137,0.7499999999999781,0.9829629131445374,0.9420576967523049
1420459200.0,0.6890173706818177,0,0.0,0.6182251340083383,0.7072084097006021,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.6603434683796501,0,0.0,0.6188207266229899,0.4868820545503189,0.2500000000000125,0.982962913144536,0.9582811279349883
1420466400.0,0.6281824931421046,0,0.0,0.6194163192376415,0.02700287149863806,0.06698729810778348,0.9330127018922212,0.9654368743221016
1420470000.0,0.6295844491123193,0,0.0,0.6200119118522931,0.41931385213374733,0.0,0.8535533905932731,0.9719416651541835
1420473600.0,0.6268420201099271,0,0.0,0.6206075044669447,0.33385517315703594,0.06698729810778614,0.7499999999999949,0.9777864028930701
1420477200.0,0.629939048078664,0,0.0,0.6212030970815963,0.1426988692047903,0.24999999999996791,0.6294095225512781,0.9829629131445341
1420480800.0,0.6627859211240786,0,0.0,0.6217986896962479,0.7739140705428353,0.4999999999999715,0.5000000000000142,0.9874639560909109
1420484400.0,0.6637455689838258,0,0.0,0.6223942823108994,0.3363539618524118,0.7499999999999825,0.3705904774487493,0.9912832366166439
1420488000.0,0.6857756150737871,0,0.0,0.622989874925551,0.7841319691220121,0.9330127018922137,0.25000000000000505,0.9944154131125647
1420491600.0,0.6798503211678733,0,0.0,0.6235854675402025,0.597916883581395,0.9999999999999999,0.146446609406727,0.9968561049466214
1420495200.0,0.6686489114093725,0,0.0,0.6241810601548541,0.5757699319417369,0.9330127018922164,0.06698729810777887,0.9986018985905899
1420498800.0,0.6422346010375385,0,0.0,0.6247766527695057,0.319568615353834,0.7499999999999873,0.017037086855464012,0.9996503523941995
1420502400.0,0.6260733379066897,0,0.0,0.6253722453841573,0.5323340075310083,0.5000000000000338,0.0,1.0
1420506000.0,0.6138367776601505,0,0.0,0.6259678379988088,0.8024993711262216,0.25000000000002176,0.01703708685546257,0.9996503523941995
1420509600.0,0.5917973773798425,0,0.0,0.6265634306134604,0.47536143452171825,0.06698729810778886,0.06698729810777665,0.9986018985905899
1420513200.0,0.5960037270256218,0,0.0,0.627159023228112,0.6241323235879729,0.0,0.14644660940672338,0.9968561049466214
1420516800.0,0.5990357115224144,0,0.0,0.6277546158427636,0.28803043954434726,0.0669872981077807,0.25,0.9944154131125647
1420520400.0,0.6301832397423474,0,0.0,0.6283502084574152,0.5182168541245951,0.24999999999995864,0.37059047744871687,0.9912832366166447
1420524000.0,0.6661675487028808,0,0.0,0.6289458010720668,0.6957288720757269,0.5000000000000175,0.5000000000000088,0.9874639560909118
1420527600.0,0.694257392904055,0,0.0,0.6295413936867184,0.6095504003833664,0.7499999999999732,0.6294095225512457,0.9829629131445341
1420531200.0,0.7181983409449229,0,0.0,0.6301369863013699,0.601548467992306,0.9330127018922083,0.7499999999999906,0.977786402893071
1420534800.0,0.7269706663687177,0,0.0,0.6307325789160215,0.46411122922200543,0.9999999999999999,0.8535533905932687,0.9719416651541835
1420538400.0,0.7318871335775194,0,0.0,0.6313281715306731,0.6451624151363056,0.9330127018922219,0.9330127018922183,0.9654368743221025
1420542000.0,0.7198881958891817,0,0.0,0.6319237641453247,0.6657821136336999,0.7499999999999967,0.9829629131445345,0.9582811279349883
1420545600.0,0.7034502952335352,0,0.0,0.6325193567599762,0.8081962448690225,0.5000000000000445,1.0,0.9504844339512104
1420549200.0,0.6723251066492539,0,0.0,0.6331149493746278,0.5344293208727495,0.24999999999998201,0.9829629131445317,0.9420576967523049
1420552800.0,0.637567699694112,0,0.0,0.6337105419892793,0.01619886926512204,0.0669872981077943,0.9330127018922263,0.9330127018922203
1420556400.0,0.6369817627391897,0,0.0,0.6343061346039309,0.3704977577617422,0.0,0.8535533905932802,0.9233620996141421
1420560000.0,0.6380714639024785,0,0.0,0.6349017272185825,0.44219907206420195,0.06698729810777526,0.7500000000000043,0.913119387157999
1420563600.0,0.6482113647168273,0,0.0,0.6354973198332341,0.5157796404031122,0.2499999999999984,0.6294095225512615,0.9022988898833345
1420567200.0,0.663943723210588,0,0.0,0.6360929124478857,0.6009224191838687,0.5000000000000068,0.49999999999999656,0.8909157412340161
1420570800.0,0.6779569014810337,0,0.0,0.6366885050625373,0.6293485557156199,0.749999999999964,0.3705904774487594,0.8789858615727275
1420574400.0,0.6881841302987528,0,0.0,0.6372840976771889,0.70877110051876,0.9330127018922311,0.24999999999998918,0.8665259359149127
1420578000.0,0.6786116781910599,0,0.0,0.6378796902918404,0.42754865730736386,0.9999999999999999,0.14644660940673482,0.8535533905932743
1420581600.0,0.6718023642988118,0,0.0,0.638475282906492,0.5797981600512178,0.9330127018922274,0.06698729810778459,0.8400863688854596
1420585200.0,0.6409420765080569,0,0.0,0.6390708755211436,0.2010351554936352,0.750000000000006,0.0170370868554669,0.8261437056390621
1420588800.0,0.6291862227075159,0,0.0,0.6396664681357952,0.5878190217324767,0.49999999999999845,0.0,0.8117449009293669
1420592400.0,0.6097388086075315,0,0.0,0.6402620607504468,0.6417477874220705,0.24999999999999128,0.0170370868554669,0.7969100927867526
1420596000.0,0.5902829066970058,0,0.0,0.6408576533650984,0.42652231171210275,0.0669872981077998,0.06698729810777093,0.7816600290318111
1420599600.0,0.5848036845354533,0,0.0,0.64145324597975,0.27497418457146083,0.0,0.14644660940671544,0.76601603825767
1420603200.0,0.6032997228502647,0,0.0,0.6420488385944014,0.48188370064844654,0.06698729810777038,0.24999999999999062,0.75
1420606800.0,0.6211369531745531,0,0.0,0.642644431209053,0.28894174658649874,0.24999999999998912,0.3705904774487334,0.7336343141365332
1420610400.0,0.6556822599137444,0,0.0,0.6432400238237046,0.4410305736293678,0.499999999999996,0.49999999999999806,0.7169418695587797
1420614000.0,0.6937383975726394,0,0.0,0.6438356164383562,0.7114653325447116,0.7500000000000038,0.629409522551263,0.6999460121598696
1420617600.0,0.7115202018724445,0,0.0,0.6444312090530078,0.5182793881398654,0.9330127018922256,0.7500000000000058,0.6826705121831987
1420621200.0,0.7182675656500609,0,0.0,0.6450268016676594,0.3336489064719426,0.9999999999999999,0.8535533905932615,0.6651395309775827
1420624800.0,0.7120149111143116,0,0.0,0.6456223942823109,0.15990953264191032,0.9330127018922328,0.9330127018922125,0.6473775872054532
