timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419753600.0,0.5645459206811247,0,0.0,0.0,0.3834469516953617,0.9330127018922055,0.7499999999999882,0.5373650467932112
1419757200.0,0.6877403066016732,0,0.0,0.0,0.6178009641441771,1.0,0.8535533905932773,0.5559822380516545
1419760800.0,0.6700075528658684,0,0.0,0.0,0.5629630777147361,0.9330127018922245,0.9330127018922163,0.5745211330880878
1419764400.0,0.5530503416740822,0,0.0,0.0,0.33386083195928634,0.7500000000000014,0.9829629131445339,0.5929558035814559
1419768000.0,0.5762258643687178,0,0.0,0.0,0.6202212331015255,0.5000000000000211,0.9999999999999999,0.6112604669781557
1419771600.0,0.5299125346925381,0,0.0,0.0,0.7186583843174202,0.249999999999986,0.9829629131445322,0.6294095225512605
1419775200.0,0.3656095364875753,0,0.0,0.0,0.4174446398709811,0.06698729810778248,0.9330127018922201,0.6473775872054521
1419778800.0,0.3270208708957469,0,0.0,0.0,0.41466005897818553,0.0,0.8535533905932817,0.6651395309775834
1419782400.0,0.384966705240065,0,0.0,0.0,0.6003060407875567,0.06698729810777343,0.7500000000000062,0.6826705121831955
1419786000.0,0.40267164430900154,0,0.0,0.0,0.5671624501430902,0.24999999999999445,0.6294095225512638,0.69994601215987
1419789600.0,0.439590087889584,0,0.0,0.0,0.5369668381428264,0.500000000000002,0.49999999999999895,0.7169418695587786
1419793200.0,0.47611588887307565,0,0.0,0.0,0.5056519474759068,0.7499999999999846,0.3705904774487486,0.7336343141365302
1419796800.0,0.4868977514838632,0,0.0,0.0,0.4515588620932308,0.9330127018922287,0.2499999999999919,0.75
1419800400.0,0.44656372469111644,0,0.0,0.0,0.336688012896743,1.0,0.14644660940672627,0.7660160382576691
1419804000.0,0.4020932392244858,0,0.0,0.0,0.3164726824811468,0.9330127018922294,0.0669872981077852,0.7816600290318119
1419807600.0,0.3993223395186355,0,0.0,0.0,0.5106107366060776,0.7500000000000104,0.0170370868554669,0.79691009278675
1419811200.0,0.25356275688627417,0,0.0,0.0,0.30545171078782096,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.18049203415421994,0,0.0,0.0,0.29817611148797996,0.24999999999999578,0.01703708685546601,0.8261437056390595
1419818400.0,0.18899733877275018,0,0.0,0.0,0.4544664515549489,0.06698729810778808,0.0669872981077772,0.8400863688854596
1419822000.0,0.1652932958547403,0,0.0,0.0,0.38273178422540877,0.0,0.14644660940671378,0.8535533905932714
1419825600.0,0.23538316705330628,0,0.0,0.0,0.4560245785596574,0.06698729810778181,0.2500000000000009,0.8665259359149119
1419829200.0,0.3752701377129453,0,0.0,0.0,0.6227246901143957,0.24999999999998462,0.37059047744873075,0.8789858615727238
1419832800.0,0.425237529043486,0,0.0,0.0,0.4454362425689868,0.4999999999999912,0.49999999999999556,0.8909157412340143
1419836400.0,0.506554419859981,0,0.0,0.0,0.3642889384316219,0.75,0.6294095225512603,0.9022988898833357
1419840000.0,0.6385879978931002,0,0.0,0.0,0.5073904993824174,0.9330127018922239,0.7500000000000036,0.9131193871579976
1419843600.0,0.6818115712463969,0,0.0,0.0,0.49916580148099043,1.0,0.8535533905932702,0.9233620996141428
1419847200.0,0.7371182904779233,0,0.0,0.0,0.6704045004177704,0.933012701892235,0.933012701892211,0.9330127018922191
1419850800.0,0.6611481552600222,0,0.0,0.0,0.5693721049582677,0.7499999999999951,0.9829629131445348,0.9420576967523049
1419854400.0,0.5136116060079235,0,0.0,0.0,0.33571688464198435,0.5000000000000142,0.9999999999999999,0.9504844339512095
1419858000.0,0.4927583666429047,0,0.0,0.0,0.5149438358928827,0.2500000000000049,0.9829629131445348,0.9582811279349881
1419861600.0,0.3929828560431524,0,0.0,0.0,0.4142693667138994,0.06698729810779369,0.9330127018922254,0.9654368743221025
1419865200.0,0.3458010764857917,0,0.0,0.0,0.38825175020598957,0.0,0.8535533905932702,0.9719416651541832
1419868800.0,0.2960204388142725,0,0.0,0.0,0.24723748331343928,0.0669872981077762,0.7500000000000036,0.977786402893069
1419872400.0,0.3538358809898059,0,0.0,0.0,0.34022071267319787,0.24999999999997552,0.6294095225512737,0.9829629131445333
1419876000.0,0.43484645339163963,0,0.0,0.0,0.44845184893951373,0.5000000000000088,0.49999999999999556,0.9874639560909119
1419879600.0,0.544592793854742,0,0.0,0.0,0.6448578618686265,0.7499999999999902,0.370590477448745,0.9912832366166429
1419883200.0,0.5723233421236494,0,0.0,0.0,0.6462808255306016,0.9330127018922182,0.2500000000000009,0.9944154131125642
1419886800.0,0.5330466056776508,0,0.0,0.0,0.5383603518840714,1.0,0.14644660940673432,0.9968561049466216
1419890400.0,0.48548071376490637,0,0.0,0.0,0.5124682159413233,0.9330127018922119,0.0669872981077772,0.9986018985905905
1419894000.0,0.3402345771795489,0,0.0,0.0,0.27423389745142623,0.7500000000000042,0.01703708685546601,0.9996503523942
1419897600.0,0.3031629790467867,0,0.0,0.0,0.40583735342553034,0.500000000000025,0.0,1.0
1419901200.0,0.2314984921280878,0,0.0,0.0,0.40690144879034,0.250000000000014,0.01703708685546329,0.9996503523942
1419904800.0,0.19751514627986846,0,0.0,0.0,0.4371924960418434,0.06698729810778464,0.06698729810777915,0.9986018985905905
1419908400.0,0.19526918268458038,0,0.0,0.0,0.4353229174987473,0.0,0.14644660940672627,0.9968561049466216
1419912000.0,0.2404014531128395,0,0.0,0.0,0.43641163368027336,0.06698729810777132,0.2499999999999919,0.9944154131125642
1419915600.0,0.362867211016338,0,0.0,0.0,0.5540328737479692,0.25000000000001543,0.3705904774487486,0.9912832366166429
1419919200.0,0.49693876454905084,0,0.0,0.0,0.638577397439528,0.49999999999999806,0.49999999999999895,0.9874639560909119
1419922800.0,0.5679107092057059,0,0.0,0.0,0.5300985127493453,0.7499999999999811,0.6294095225512495,0.9829629131445357
1419926400.0,0.6797543856185331,0,0.0,0.0,0.6157542713520026,0.9330127018922125,0.7499999999999946,0.9777864028930714
1419930000.0,0.7087221410022988,0,0.0,0.0,0.5682785661559984,1.0,0.8535533905932718,0.9719416651541832
1419933600.0,0.6735377070832307,0,0.0,0.0,0.46685360513020846,0.9330127018922175,0.9330127018922201,0.9654368743221025
1419937200.0,0.525015922603703,0,0.0,0.0,0.14810039351691517,0.750000000000014,0.9829629131445322,0.9582811279349881
1419940800.0,0.5473631791344404,0,0.0,0.0,0.43906359913531207,0.5000000000000357,0.9999999999999999,0.9504844339512095
1419944400.0,0.45176734019696413,0,0.0,0.0,0.3938672893743298,0.24999999999999856,0.9829629131445339,0.9420576967523049
1419948000.0,0.36008743514951763,0,0.0,0.0,0.3224124588371392,0.0669872981077902,0.9330127018922235,0.9330127018922214
1419951600.0,0.3260817945835621,0,0.0,0.0,0.3411585805841306,0.0,0.8535533905932773,0.9233620996141428
1419955200.0,0.3870764241506148,0,0.0,0.0,0.5437362576680437,0.0669872981077797,0.7500000000000009,0.9131193871579976
1419958800.0,0.44216667350641325,0,0.0,0.0,0.6327503113054733,0.2500000000000063,0.6294095225512566,0.9022988898833333
1419962400.0,0.44026025443181127,0,0.0,0.0,0.4914355595726525,0.4999999999999873,0.5000000000000063,0.8909157412340166
1419966000.0,0.46241821308305303,0,0.0,0.0,0.4239550384480143,0.749999999999972,0.37059047744875484,0.8789858615727262
1419969600.0,0.5545734758665838,0,0.0,0.0,0.6269098990866876,0.9330127018922216,0.24999999999999817,0.8665259359149119
1419973200.0,0.4363378461199977,0,0.0,0.0,0.2814343534099145,1.0,0.14644660940673165,0.8535533905932737
1419976800.0,0.46086186524773964,0,0.0,0.0,0.48044107126350877,0.9330127018922231,0.06698729810778259,0.8400863688854596
1419980400.0,0.37602493409512777,0,0.0,0.0,0.4312788581344692,0.7500000000000231,0.01703708685546962,0.8261437056390619
1419984000.0,0.3090558466092096,0,0.0,0.0,0.4753705610426753,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.21193747760467052,0,0.0,0.0,0.4024571369665783,0.25000000000000844,0.01703708685546418,0.7969100927867523
1419991200.0,0.24417265301769064,0,0.0,0.0,0.6393923741281887,0.06698729810779513,0.06698729810777276,0.7816600290318119
1419994800.0,0.15351369126695397,0,0.0,0.0,0.37060504704784464,0.0,0.14644660940672888,0.7660160382576666
1419998400.0,0.21219822226867938,0,0.0,0.0,0.4169035145951822,0.06698729810777476,0.24999999999999462,0.75
1420002000.0,0.2609316589252503,0,0.0,0.0,0.3123771790979353,0.2499999999999965,0.37059047744873785,0.7336343141365331
1420005600.0,0.44641651666283255,0,0.0,0.0,0.5578692412040012,0.49999999999997646,0.4999999999999882,0.7169418695587795
1420009200.0,0.5185243554930923,0,0.0,0.0,0.4562858810000869,0.750000000000012,0.6294095225512665,0.6999460121598695
1420012800.0,0.6613558270814657,0,0.0,0.0,0.6401348907501452,0.9330127018922161,0.7499999999999972,0.6826705121831983
1420016400.0,0.6510603756766671,0,0.0,0.0,0.47563223300122925,1.0,0.8535533905932646,0.6651395309775862
1420020000.0,0.620999553259548,0,0.0,0.0,0.39297460491667674,0.933012701892228,0.9330127018922147,0.6473775872054534
1420023600.0,0.6255960367565678,0,0.0,0.0,0.5460240568419586,0.7500000000000078,0.982962913144533,0.6294095225512599
1420027200.0,0.506856981848094,0,0.0,0.0,0.4078149529643625,0.5000000000000004,0.9999999999999999,0.6112604669781588
1420030800.0,0.4417560975898465,0,0.0,0.0,0.45869534599952067,0.2500000000000175,0.9829629131445365,0.5929558035814572
1420034400.0,0.3075256363074723,0,0.0,0.0,0.2595196269689611,0.06698729810777204,0.9330127018922154,0.5745211330880855
1420038000.0,0.3393569477410317,0,0.0,0.0,0.48228834343399396,0.0,0.8535533905932746,0.555982238051654
1420041600.0,0.2845825019013936,0,0.0,0.0,0.332673668303966,0.06698729810776921,0.7500000000000098,0.5373650467932143
1420045200.0,0.3227895821551213,0,0.0,0.0,0.3721385139575114,0.24999999999998745,0.6294095225512674,0.5186955971381634
1420048800.0,0.41802458686775734,0,0.0,0.0,0.5302690841577874,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.38891242053977004,0,0.0,0.0,0.3076508360609218,0.7500000000000021,0.37059047744873785,0.481304402861838
1420056000.0,0.49237633034932105,0,0.0,0.0,0.5469309290680271,0.9330127018922105,0.2500000000000071,0.4626349532067907
1420059600.0,0.4777178068225274,0,0.0,0.0,0.5201504920448197,1.0,0.14644660940673965,0.44401776194834713
1420063200.0,0.4883310846793385,0,0.0,0.0,0.6779499684111462,0.9330127018922196,0.06698729810778076,0.4254788669119124
1420066800.0,0.45348343357863685,0,0.0,0.0,0.7830826403077327,0.7500000000000175,0.01703708685546862,0.40704419641854406
1420070400.0,0.2808332969540483,0,0.0,0.0,0.5046491422062429,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.13461925780273282,0,0.0,0.0,0.2823121269684712,0.2500000000000021,0.017037086855465067,0.37059047744873785
1420077600.0,0.15378803427720136,0,0.0,0.0,0.4799816798949394,0.06698729810777765,0.0669872981077817,0.3526224127945481
1420081200.0,0.13204992522488523,0,0.0,0.0,0.42280805158421614,0.0,0.14644660940672088,0.33486046902241834
1420084800.0,0.15603448957297938,0,0.0,0.0,0.36327019021864126,0.06698729810776366,0.24999999999998562,0.31732948781680287
1420088400.0,0.2693696695260637,0,0.0,0.0,0.4568020814504118,0.2500000000000028,0.37059047744874146,0.3000539878401283
1420092000.0,0.2778891020119981,0,0.0,0.0,0.16051215598751178,0.49999999999998335,0.4999999999999916,0.2830581304412217
1420095600.0,0.4990385584351419,0,0.0,0.0,0.5152085827037549,0.749999999999993,0.6294095225512566,0.2663656858634714
1420099200.0,0.5485345627195822,0,0.0,0.0,0.41301721567225924,0.9330127018922055,0.7499999999999875,0.25
1420102800.0,0.6718830854661212,0,0.0,0.0,0.6573156717771667,1.0,0.8535533905932773,0.233983961742331
1420106400.0,0.6402654990996164,0,0.0,0.0,0.5693119823144308,0.9330127018922245,0.9330127018922163,0.21833997096819052
1420110000.0,0.5538477824213723,0,0.0,0.0,0.44293418168662585,0.7500000000000265,0.9829629131445303,0.20308990721325237
1420113600.0,0.5427550235374066,0,0.0,0.0,0.6334296403586842,0.4999999999999936,0.9999999999999999,0.18825509907063098
1420117200.0,0.43761783298431656,0,0.0,0.0,0.5606512929243062,0.25000000000001193,0.9829629131445357,0.17385629436094047
1420120800.0,0.308628334392703,0,0.0,0.0,0.3762947063608355,0.06698729810778326,0.9330127018922207,0.15991363111454043
1420124400.0,0.30136134942733855,0,0.0,0.0,0.4779579371078694,0.0,0.8535533905932826,0.1464466094067262
1420128000.0,0.3150556225296948,0,0.0,0.0,0.5364493991837838,0.0669872981077867,0.7499999999999946,0.13347406408508572
1420131600.0,0.3268973425090532,0,0.0,0.0,0.49348562524449213,0.24999999999999373,0.6294095225512638,0.12101413842727382
1420135200.0,0.3678900734676994,0,0.0,0.0,0.48367684074985356,0.4999999999999726,0.5000000000000137,0.10908425876598571
1420138800.0,0.4294931655008061,0,0.0,0.0,0.5368270784697268,0.749999999999984,0.3705904774487486,0.09770111011666666
1420142400.0,0.42938643478824373,0,0.0,0.0,0.4568289643294612,0.9330127018922141,0.25000000000000444,0.08688061284200244
1420146000.0,0.4130911771114695,0,0.0,0.0,0.422746386192988,1.0,0.14644660940672716,0.0766379003858596
1420149600.0,0.35609881230079854,0,0.0,0.0,0.3711075685846549,0.9330127018922301,0.0669872981077862,0.06698729810778331
1420153200.0,0.20664707004425345,0,0.0,0.0,0.12275640366260121,0.7499999999999867,0.01703708685546418,0.05794230324769517
1420156800.0,0.1552742678853734,0,0.0,0.0,0.2129702431960847,0.5000000000000044,0.0,0.04951556604879048
1420160400.0,0.21205564732026166,0,0.0,0.0,0.6093701185443573,0.250000000000021,0.017037086855462402,0.0417188720650119
1420164000.0,0.06958615434088977,0,0.0,0.0,0.30914891547932866,0.0669872981077888,0.06698729810777637,0.0345631256778976
1420167600.0,0.11937185261567118,0,0.0,0.0,0.46790098262887997,0.0,0.1464466094067236,0.028058334845816768
1420171200.0,0.1635590078779846,0,0.0,0.0,0.46702680821524134,0.06698729810778109,0.2500000000000009,0.022213597106930993
1420174800.0,0.20092479511372727,0,0.0,0.0,0.32463259948755,0.24999999999998396,0.37059047744873075,0.017037086855466677
1420178400.0,0.45414628329591833,0,0.0,0.0,0.7741985641640814,0.4999999999999618,0.49999999999998085,0.012536043909088135
1420182000.0,0.423848184020794,0,0.0,0.0,0.3554461447345265,0.7499999999999993,0.6294095225512593,0.008716763383354753
1420185600.0,0.5275804045695308,0,0.0,0.0,0.4157056277903614,0.9330127018922091,0.749999999999991,0.005584586887435794
1420189200.0,0.5803136079150635,0,0.0,0.0,0.4400682648981523,1.0,0.8535533905932691,0.003143895053378476
1420192800.0,0.6356792644040058,0,0.0,0.0,0.6146044387632659,0.933012701892221,0.9330127018922182,0.0013981014094094912
1420196400.0,0.6154850003040789,0,0.0,0.0,0.6871174082115283,0.7499999999999958,0.9829629131445348,0.00034964760580002974
1420200000.0,0.4681779221022089,0,0.0,0.0,0.45656523918544767,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.4433125451270381,0,0.0,0.0,0.6255439264795176,0.2500000000000301,0.9829629131445384,0.00034964760580002974
1420207200.0,0.3470324541428351,0,0.0,0.0,0.5372427656425479,0.0669872981077797,0.9330127018922192,0.0013981014094094912
1420210800.0,0.25662148033594845,0,0.0,0.0,0.3801597536668258,0.0,0.85355339059328,0.003143895053378476
1420214400.0,0.2957842603013598,0,0.0,0.0,0.5124196792324983,0.0669872981077762,0.7500000000000044,0.005584586887435794
1420218000.0,0.23923941034443236,0,0.0,0.0,0.25579287772913495,0.24999999999999928,0.6294095225512611,0.008716763383354753
1420221600.0,0.3980889589082072,0,0.0,0.0,0.6025520374364708,0.5000000000000079,0.499999999999996,0.012536043909088135
1420225200.0,0.4046936152876092,0,0.0,0.0,0.4829535868873509,0.7499999999999896,0.370590477448745,0.017037086855466677
1420228800.0,0.4314110108486718,0,0.0,0.0,0.4807151525717659,0.9330127018922034,0.25000000000001343,0.022213597106928606
1420232400.0,0.39791272115645376,0,0.0,0.0,0.389557144573888,1.0,0.14644660940672444,0.028058334845816768
1420236000.0,0.3953620062277538,0,0.0,0.0,0.5001990513546146,0.9330127018922265,0.06698729810778442,0.0345631256778976
1420239600.0,0.22459827417318567,0,0.0,0.0,0.18215991512498475,0.7500000000000056,0.0170370868554669,0.0417188720650119
1420243200.0,0.23182145642564891,0,0.0,0.0,0.44735636824233815,0.500000000000026,0.0,0.04951556604878821
1420246800.0,0.14541295698863538,0,0.0,0.0,0.4008741454066472,0.25000000000001543,0.01703708685546329,0.05794230324769517
1420250400.0,0.11774916569116661,0,0.0,0.0,0.4477549128284396,0.06698729810778531,0.06698729810777815,0.06698729810778092
1420254000.0,0.1314233839535066,0,0.0,0.0,0.4915156368815605,0.0,0.14644660940672627,0.07663790038585716
1420257600.0,0.1545971532715351,0,0.0,0.0,0.4218987968860795,0.06698729810778464,0.25000000000000355,0.08688061284200244
1420261200.0,0.25601867579674065,0,0.0,0.0,0.4712667902555309,0.2500000000000147,0.37059047744874773,0.09770111011666666
1420264800.0,0.3640204636657189,0,0.0,0.0,0.47182816460352905,0.49999999999996864,0.4999999999999843,0.10908425876598571
1420268400.0,0.4673570809872861,0,0.0,0.0,0.45795533447395426,0.7499999999999805,0.6294095225512495,0.12101413842727149
1420272000.0,0.56583624851527,0,0.0,0.0,0.4978654919129504,0.9330127018922125,0.7499999999999937,0.13347406408508572
1420275600.0,0.5921160193328907,0,0.0,0.0,0.43701254083193064,1.0,0.8535533905932718,0.1464466094067262
1420279200.0,0.5790226381579743,0,0.0,0.0,0.3977675303737349,0.9330127018922182,0.9330127018922201,0.15991363111454043
1420282800.0,0.5344761890646853,0,0.0,0.0,0.3916143474773186,0.7500000000000392,0.9829629131445285,0.17385629436093814
1420286400.0,0.41328467525102114,0,0.0,0.0,0.23699374477683657,0.4999999999999799,0.9999999999999999,0.18825509907063098
1420290000.0,0.44702121245074644,0,0.0,0.0,0.5814486341207934,0.25000000000002454,0.9829629131445374,0.20308990721325004
1420293600.0,0.29198018261649794,0,0.0,0.0,0.30933826760897765,0.0669872981077902,0.9330127018922245,0.21833997096818814
1420297200.0,0.28483541014494373,0,0.0,0.0,0.40341360417070543,0.0,0.8535533905932782,0.233983961742331
1420300800.0,0.2701379110775975,0,0.0,0.0,0.36704134529196,0.0669872981077797,0.7500000000000009,0.25
1420304400.0,0.33332825400534655,0,0.0,0.0,0.47342209121915846,0.25000000000000555,0.6294095225512575,0.26636568586346854
1420308000.0,0.5520539411645109,0,0.0,0.0,0.9999999999999998,0.49999999999995787,0.500000000000021,0.2830581304412186
1420311600.0,0.41915921128730155,0,0.0,0.0,0.4498394818080019,0.7500000000000202,0.37059047744872803,0.3000539878401288
1420315200.0,0.47357809911272064,0,0.0,0.0,0.529113346961443,0.933012701892207,0.25000000000001066,0.31732948781680315
1420318800.0,0.43220531300796905,0,0.0,0.0,0.4106474856591338,1.0,0.14644660940673165,0.3348604690224155
1420322400.0,0.399729787271684,0,0.0,0.0,0.42658122989271535,0.9330127018922231,0.06698729810778259,0.352622412794545
1420326000.0,0.32022118089619034,0,0.0,0.0,0.3850063997626324,0.7499999999999993,0.01703708685546601,0.3705904774487381
1420329600.0,0.25842239133972955,0,0.0,0.0,0.43602734921964886,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.14024787030822727,0,0.0,0.0,0.28957643938002414,0.25000000000003353,0.017037086855460626,0.40704419641854095
1420336800.0,0.15505439139250532,0,0.0,0.0,0.4639323900490569,0.06698729810776716,0.06698729810778714,0.4254788669119126
1420340400.0,0.09204085047602795,0,0.0,0.0,0.2704455414733551,0.0,0.14644660940671822,0.44401776194834763
1420344000.0,0.29816015850766664,0,0.0,0.0,0.7587141853283718,0.0669872981077742,0.24999999999999462,0.4626349532067874
1420347600.0,0.24123489919330862,0,0.0,0.0,0.32108040451666237,0.24999999999999578,0.37059047744873697,0.48130440286183485
1420351200.0,0.4175023326988627,0,0.0,0.0,0.5286699512141566,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.59184197471853,0,0.0,0.0,0.7303566347903432,0.7500000000000104,0.6294095225512665,0.5186955971381637
1420358400.0,0.6118223813512086,0,0.0,0.0,0.5282066304461236,0.9330127018922014,0.7499999999999847,0.5373650467932112
1420362000.0,0.696817546778492,0,0.0,0.0,0.6455953115491155,1.0,0.8535533905932637,0.5559822380516509
1420365600.0,0.6146820168412921,0,0.0,0.0,0.3935572738936594,0.9330127018922287,0.9330127018922147,0.574521133088086
1420369200.0,0.5219408270122007,0,0.0,0.0,0.2386040533274662,0.7500000000000084,0.982962913144533,0.5929558035814576
1420372800.0,0.5429008740701791,0,0.0,0.0,0.5181807076135365,0.5000000000000014,0.9999999999999999,0.6112604669781557
1420376400.0,0.5036155420078825,0,0.0,0.0,0.6381374620828398,0.24999999999999373,0.982962913144533,0.6294095225512605
1420380000.0,0.404589779236753,0,0.0,0.0,0.5368014474242309,0.06698729810777271,0.9330127018922154,0.6473775872054502
1420383600.0,0.2893374669371921,0,0.0,0.0,0.2992741486550118,0.0,0.8535533905932853,0.6651395309775834
1420387200.0,0.39606983219974545,0,0.0,0.0,0.6343036173622625,0.06698729810776854,0.7500000000000107,0.6826705121831955
1420390800.0,0.34756802294148315,0,0.0,0.0,0.39843614504105507,0.24999999999998673,0.6294095225512674,0.69994601215987
1420394400.0,0.36992528675133385,0,0.0,0.0,0.32365446048022695,0.4999999999999931,0.5000000000000033,0.71694186955878
1420398000.0,0.4569610241181648,0,0.0,0.0,0.44700009348485537,0.7500000000000014,0.37059047744873874,0.7336343141365302
1420401600.0,0.45273285277078096,0,0.0,0.0,0.3469465520311343,0.9330127018921959,0.25000000000001965,0.7499999999999976
1420405200.0,0.47851011453603914,0,0.0,0.0,0.4345072884019412,1.0,0.14644660940671916,0.7660160382576666
1420408800.0,0.4580846812483955,0,0.0,0.0,0.48791747858664913,0.9330127018922343,0.06698729810778797,0.7816600290318119
1420412400.0,0.37583923519358203,0,0.0,0.0,0.4387058903044876,0.7500000000000182,0.01703708685546862,0.79691009278675
1420416000.0,0.2942241928668098,0,0.0,0.0,0.4299563020084362,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.2708454552402608,0,0.0,0.0,0.5748366741667607,0.25000000000000344,0.017037086855465067,0.8261437056390595
1420423200.0,0.0889091662517511,0,0.0,0.0,0.1479982537345083,0.06698729810777831,0.0669872981077817,0.8400863688854596
1420426800.0,0.16022189908645282,0,0.0,0.0,0.3672032578385115,0.0,0.14644660940671106,0.8535533905932714
1420430400.0,0.20056955829968315,0,0.0,0.0,0.34942592993199795,0.06698729810779164,0.2500000000000098,0.8665259359149119
1420434000.0,0.33491919307820295,0,0.0,0.0,0.49917081785274947,0.24999999999997757,0.37059047744872714,0.8789858615727262
1420437600.0,0.4462042127605176,0,0.0,0.0,0.50963585388353,0.49999999999998235,0.4999999999999911,0.8909157412340143
1420441200.0,0.48870882385011705,0,0.0,0.0,0.3096460419692434,0.7499999999999923,0.6294095225512557,0.9022988898833333
1420444800.0,0.6429250458425546,0,0.0,0.0,0.5206704627932005,0.933012701892219,0.7499999999999999,0.9131193871579976
1420448400.0,0.6759316310011354,0,0.0,0.0,0.4811615293989955,1.0,0.8535533905932763,0.9233620996141428
1420452000.0,0.6535818617030301,0,0.0,0.0,0.4146174465215995,0.9330127018922392,0.9330127018922092,0.9330127018922191
1420455600.0,0.6416326028002881,0,0.0,0.0,0.5096158316528617,0.7499999999999784,0.9829629131445374,0.9420576967523049
1420459200.0,0.49237596011777784,0,0.0,0.0,0.27069371595398034,0.500000000000023,0.9999999999999999,0.9504844339512095
1420462800.0,0.4873821844303147,0,0.0,0.0,0.49848206191552397,0.25000000000001255,0.9829629131445357,0.9582811279349881
1420466400.0,0.38344023021598006,0,0.0,0.0,0.3850500167541078,0.06698729810778392,0.9330127018922207,0.9654368743221025
1420470000.0,0.4176845627424122,0,0.0,0.0,0.6083577021005058,0.0,0.8535533905932727,0.9719416651541832
1420473600.0,0.29954355320440224,0,0.0,0.0,0.25802519669317503,0.06698729810778598,0.7499999999999954,0.977786402893069
1420477200.0,0.41641933415656085,0,0.0,0.0,0.5318501292395956,0.2499999999999678,0.6294095225512781,0.9829629131445333
1420480800.0,0.4550871080038735,0,0.0,0.0,0.5104283720938171,0.4999999999999716,0.5000000000000141,0.9874639560909119
1420484400.0,0.5252372080836354,0,0.0,0.0,0.5855914037085952,0.7499999999999825,0.3705904774487495,0.9912832366166429
1420488000.0,0.46894574422781277,0,0.0,0.0,0.329740465924209,0.9330127018922141,0.25000000000000444,0.9944154131125642
1420491600.0,0.46945666141264375,0,0.0,0.0,0.3436490775393422,1.0,0.14644660940672716,0.9968561049466216
1420495200.0,0.42822261243725973,0,0.0,0.0,0.33714493165592674,0.9330127018922161,0.06698729810777915,0.9986018985905905
1420498800.0,0.41249171841541465,0,0.0,0.0,0.4954839742231744,0.7499999999999875,0.01703708685546418,0.9996503523942
1420502400.0,0.3155860811772692,0,0.0,0.0,0.44387667041344664,0.5000000000000339,0.0,1.0
1420506000.0,0.22031424959587528,0,0.0,0.0,0.3726554977803401,0.25000000000002165,0.017037086855462402,0.9996503523942
1420509600.0,0.2444982167992876,0,0.0,0.0,0.5810538193878779,0.0669872981077888,0.06698729810777637,0.9986018985905905
1420513200.0,0.15175934342053926,0,0.0,0.0,0.3020965662641891,0.0,0.1464466094067236,0.9968561049466216
1420516800.0,0.21998931718811088,0,0.0,0.0,0.3739100378078276,0.06698729810778109,0.24999999999999997,0.9944154131125642
1420520400.0,0.3612178014102235,0,0.0,0.0,0.5489824109738591,0.24999999999995876,0.3705904774487164,0.9912832366166453
1420524000.0,0.42862345982513006,0,0.0,0.0,0.4293971537108837,0.5000000000000177,0.5000000000000088,0.9874639560909119
1420527600.0,0.4914460032259641,0,0.0,0.0,0.2959649478312313,0.7499999999999735,0.6294095225512459,0.9829629131445333
1420531200.0,0.6315383603031164,0,0.0,0.0,0.46811766242720837,0.9330127018922083,0.74999999999999,0.9777864028930714
1420534800.0,0.6699670956139769,0,0.0,0.0,0.44961130890223555,1.0,0.8535533905932691,0.9719416651541832
1420538400.0,0.7004790350032102,0,0.0,0.0,0.5493474703548233,0.9330127018922216,0.9330127018922182,0.9654368743221025
1420542000.0,0.6316809424116382,0,0.0,0.0,0.47470678034211977,0.7499999999999966,0.9829629131445348,0.9582811279349881
1420545600.0,0.5592216872952036,0,0.0,0.0,0.47537413946518764,0.5000000000000446,0.9999999999999999,0.9504844339512095
1420549200.0,0.5240545804607426,0,0.0,0.0,0.6152095288323192,0.2499999999999818,0.9829629131445312,0.9420576967523049
1420552800.0,0.40344463648754453,0,0.0,0.0,0.45517143546661964,0.06698729810779447,0.9330127018922262,0.9330127018922214
1420556400.0,0.41578829837166237,0,0.0,0.0,0.6158382940432201,0.0,0.8535533905932807,0.9233620996141428
1420560000.0,0.3825899441935766,0,0.0,0.0,0.5299987361172079,0.06698729810777554,0.7500000000000044,0.9131193871579976
1420563600.0,0.3193086473037977,0,0.0,0.0,0.25656122792309044,0.24999999999999856,0.6294095225512611,0.9022988898833333
1420567200.0,0.39340210314578683,0,0.0,0.0,0.34795673668962035,0.5000000000000069,0.4999999999999965,0.8909157412340166
1420570800.0,0.5179881031836931,0,0.0,0.0,0.5941090500886076,0.7499999999999644,0.37059047744875934,0.8789858615727262
1420574400.0,0.4663493093233691,0,0.0,0.0,0.3567690758137127,0.9330127018922314,0.24999999999998923,0.8665259359149119
1420578000.0,0.47814054539327333,0,0.0,0.0,0.40943347246289563,1.0,0.14644660940673432,0.8535533905932737
