timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419912000.0,0.4914411603345821,0,0.0,0.5276950565812984,0.20546815261471696,0.06698729810777121,0.24999999999999162,0.9944154131125644
1419915600.0,0.53746276854485,0,0.0,0.52829064919595,0.756514926476824,0.25000000000001565,0.37059047744874807,0.9912832366166437
1419919200.0,0.5680081442594358,0,0.0,0.5288862418106016,0.2907015746161937,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.6182882481519086,0,0.0,0.5294818344252532,0.6672377165704613,0.7499999999999809,0.6294095225512499,0.982962913144535
1419926400.0,0.6568264457993988,0,0.0,0.5300774270399048,0.9085307832629628,0.9330127018922127,0.7499999999999941,0.977786402893071
1419930000.0,0.6591122147344508,0,0.0,0.5306730196545564,0.2439880432767104,1.0,0.8535533905932722,0.9719416651541837
1419933600.0,0.6617471540768106,0,0.0,0.5312686122692079,0.3474106484305922,0.9330127018922175,0.9330127018922205,0.9654368743221028
1419937200.0,0.6551644274620729,0,0.0,0.5318642048838594,0.7481283850439036,0.7500000000000139,0.982962913144532,0.958281127934988
1419940800.0,0.6218308531137757,0,0.0,0.532459797498511,0.4777381860447023,0.5000000000000357,1.0,0.9504844339512101
1419944400.0,0.5970268254382427,0,0.0,0.5330553901131626,0.7181232902763988,0.24999999999999872,0.9829629131445339,0.9420576967523049
1419948000.0,0.5693745066768261,0,0.0,0.5336509827278142,0.6564848158686581,0.06698729810778992,0.9330127018922241,0.9330127018922201
1419951600.0,0.5497090773805182,0,0.0,0.5342465753424658,0.5021293285523437,0.0,0.8535533905932775,0.9233620996141422
1419955200.0,0.5457725073899045,0,0.0,0.5348421679571174,0.4744804333786717,0.06698729810777987,0.7500000000000004,0.9131193871579966
1419958800.0,0.5546735589122362,0,0.0,0.535437760571769,0.5071592303481821,0.2500000000000061,0.6294095225512568,0.9022988898833344
1419962400.0,0.5719246584345319,0,0.0,0.5360333531864205,0.6112032795690767,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.586005046629441,0,0.0,0.5366289458010721,0.5826643247138644,0.7499999999999718,0.3705904774487554,0.8789858615727271
1419969600.0,0.5913389742804382,0,0.0,0.5372245384157237,0.4704834190241456,0.9330127018922214,0.249999999999998,0.8665259359149127
1419973200.0,0.591150617269725,0,0.0,0.5378201310303753,0.6137356669818403,1.0,0.14644660940673182,0.8535533905932744
1419976800.0,0.5739170193079252,0,0.0,0.5384157236450269,0.5788447617225576,0.9330127018922227,0.06698729810778242,0.840086368885459
1419980400.0,0.5422500196238887,0,0.0,0.5390113162596785,0.36698323540554356,0.7500000000000229,0.017037086855469064,0.8261437056390615
1419984000.0,0.5103208737095266,0,0.0,0.53960690887433,0.32934092464440745,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.48578150515171514,0,0.0,0.5402025014889815,0.4625836552976973,0.2500000000000082,0.017037086855464678,0.7969100927867521
1419991200.0,0.47000118765420684,0,0.0,0.5407980941036331,0.5060211157261038,0.06698729810779552,0.06698729810777299,0.7816600290318109
1419994800.0,0.46771364923453557,0,0.0,0.5413936867182847,0.438406312831964,0.0,0.14644660940672888,0.7660160382576672
1419998400.0,0.48658456899818814,0,0.0,0.5419892793329363,0.5220627923900408,0.0669872981077747,0.24999999999999456,0.7500000000000006
1420002000.0,0.5194473845874995,0,0.0,0.5425848719475879,0.5688948638822043,0.24999999999999695,0.37059047744873774,0.733634314136533
1420005600.0,0.5588296496361985,0,0.0,0.5431804645622395,0.5330203397990001,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.6045222260058498,0,0.0,0.543776057176891,0.7668511928584683,0.7500000000000117,0.6294095225512667,0.6999460121598697
1420012800.0,0.6257579032499613,0,0.0,0.5443716497915426,0.3228994254924663,0.9330127018922162,0.7499999999999971,0.6826705121831986
1420016400.0,0.6480555517393481,0,0.0,0.5449672424061942,0.5586825560530673,1.0,0.8535533905932647,0.6651395309775864
1420020000.0,0.4904105900004739,1,0.0,0.5455628350208458,0.29621677319826467,0.9330127018922283,0.9330127018922151,0.6473775872054531
1420023600.0,0.6276242969584199,0,0.0,0.5461584276354974,0.4542663987728674,0.7500000000000078,0.9829629131445329,0.6294095225512599
1420027200.0,0.5962370546452433,0,0.0,0.546754020250149,0.31012021560681724,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5664432858767308,0,0.0,0.5473496128648005,0.3797071193248183,0.25000000000001776,0.9829629131445369,0.592955803581457
1420034400.0,0.5412390604407935,0,0.0,0.5479452054794521,0.46161641843078877,0.0669872981077726,0.9330127018922151,0.5745211330880853
1420038000.0,0.5185752252915334,0,0.0,0.5485407980941037,0.2170178058317358,0.0,0.853553390593275,0.5559822380516541
1420041600.0,0.5232786915258093,0,0.0,0.5491363907087553,0.5920525156425248,0.06698729810776899,0.7500000000000098,0.5373650467932143
1420045200.0,0.522023077240923,0,0.0,0.5497319833234068,0.22562349615724026,0.24999999999998745,0.6294095225512673,0.5186955971381634
1420048800.0,0.543296285677133,0,0.0,0.5503275759380584,0.5314534695519426,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5564380708707075,0,0.0,0.55092316855271,0.4913839293058687,0.7500000000000021,0.37059047744873824,0.481304402861838
1420056000.0,0.5654486300571339,0,0.0,0.5515187611673615,0.5616637496776985,0.9330127018922105,0.2500000000000074,0.4626349532067906
1420059600.0,0.561239183184461,0,0.0,0.5521143537820131,0.5575554464115937,1.0,0.1464466094067392,0.4440177619483473
1420063200.0,0.5460693346793826,0,0.0,0.5527099463966647,0.6317406749809894,0.9330127018922192,0.06698729810778037,0.42547886691191217
1420066800.0,0.5175129093472252,0,0.0,0.5533055390113163,0.5710520205514189,0.7500000000000173,0.017037086855468564,0.4070441964185439
1420070400.0,0.4815603980203732,0,0.0,0.5539011316259679,0.37865452227713803,0.5000000000000112,0.0,0.38873953302184283
1420074000.0,0.4590246186072836,0,0.0,0.5544967242406195,0.6110373452630944,0.2500000000000021,0.017037086855465566,0.370590477448738
1420077600.0,0.4398105392821031,0,0.0,0.555092316855271,0.5198150004685079,0.0669872981077777,0.06698729810778198,0.3526224127945479
1420081200.0,0.43371277495919425,0,0.0,0.5556879094699226,0.2990076786306646,0.0,0.14644660940672155,0.3348604690224182
1420084800.0,0.4551773973970515,0,0.0,0.5562835020845742,0.49935503153279315,0.06698729810776388,0.24999999999998523,0.31732948781680287
1420088400.0,0.49021131689404585,0,0.0,0.5568790946992258,0.6423614315073176,0.2500000000000026,0.3705904774487412,0.30005398784012827
1420092000.0,0.526604003472846,0,0.0,0.5574746873138774,0.4805878178483278,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.5688816343219121,0,0.0,0.558070279928529,0.5678781558406801,0.749999999999993,0.6294095225512564,0.26636568586347154
1420099200.0,0.5950351404504515,0,0.0,0.5586658725431805,0.3293054697528534,0.9330127018922054,0.7499999999999878,0.250000000000001
1420102800.0,0.6180392734794391,0,0.0,0.559261465157832,0.5887831328343494,1.0,0.8535533905932771,0.23398396174233138
1420106400.0,0.6144152636269256,0,0.0,0.5598570577724836,0.464316681118015,0.9330127018922248,0.9330127018922165,0.21833997096819013
1420110000.0,0.6020852112778249,0,0.0,0.5604526503871352,0.6545236554621764,0.7500000000000264,0.9829629131445299,0.20308990721325204
1420113600.0,0.5701251270277169,0,0.0,0.5610482430017868,0.47209939003899454,0.4999999999999936,1.0,0.18825509907063176
1420117200.0,0.5385317141069742,0,0.0,0.5616438356164384,0.4487386971125848,0.25000000000001166,0.9829629131445359,0.17385629436093913
1420120800.0,0.5108434788323067,0,0.0,0.56223942823109,0.406128313311079,0.06698729810778292,0.9330127018922205,0.15991363111454193
1420124400.0,0.49239170096820667,0,0.0,0.5628350208457416,0.3194177175549076,0.0,0.8535533905932824,0.14644660940672655
1420128000.0,0.49454809725269916,0,0.0,0.5634306134603931,0.5624125321235405,0.06698729810778686,0.7499999999999946,0.13347406408508583
1420131600.0,0.4978730046472359,0,0.0,0.5640262060750447,0.3647706795776712,0.2499999999999935,0.6294095225512643,0.12101413842727399
1420135200.0,0.5141711923302061,0,0.0,0.5646217986896963,0.4305738517255707,0.4999999999999726,0.5000000000000138,0.10908425876598649
1420138800.0,0.5359523650521624,0,0.0,0.5652173913043479,0.7273209579344444,0.7499999999999836,0.3705904774487485,0.09770111011666616
1420142400.0,0.5386847850444553,0,0.0,0.5658129839189995,0.49759468971415904,0.9330127018922141,0.25000000000000444,0.08688061284200199
1420146000.0,0.5326966549672385,0,0.0,0.5664085765336511,0.38267526206590385,1.0,0.14644660940672682,0.07663790038585827
1420149600.0,0.5177246011943858,0,0.0,0.5670041691483027,0.42796948703899046,0.9330127018922301,0.06698729810778586,0.06698729810778198
1420153200.0,0.49987766903542435,0,0.0,0.5675997617629542,0.7834386155249746,0.7499999999999866,0.017037086855463734,0.057942303247694116
1420156800.0,0.46483659432593416,0,0.0,0.5681953543776057,0.588353878315116,0.5000000000000044,0.0,0.04951556604879037
1420160400.0,0.4384153227991863,0,0.0,0.5687909469922573,0.6120034940897876,0.2500000000000208,0.017037086855462735,0.04171887206501251
1420164000.0,0.4209771221784486,0,0.0,0.5693865396069089,0.550944360040728,0.06698729810778853,0.06698729810777648,0.03456312567789771
1420167600.0,0.41931521418087647,0,0.0,0.5699821322215605,0.47158501414859033,0.0,0.1464466094067235,0.028058334845815824
1420171200.0,0.4383010071435367,0,0.0,0.570577724836212,0.5174382302664511,0.0669872981077817,0.25000000000000056,0.022213597106929717
1420174800.0,0.47650724134420286,0,0.0,0.5711733174508636,0.7446100304383017,0.249999999999984,0.37059047744873086,0.017037086855466566
1420178400.0,0.5104647746463169,0,0.0,0.5717689100655152,0.42680656417134744,0.4999999999999618,0.4999999999999809,0.012536043909088301
1420182000.0,0.554617870359612,0,0.0,0.5723645026801668,0.5398468261074043,0.7499999999999991,0.6294095225512598,0.008716763383355808
1420185600.0,0.5869223037177467,0,0.0,0.5729600952948184,0.5073839278867464,0.9330127018922088,0.7499999999999912,0.005584586887436127
1420189200.0,0.6074451975063004,0,0.0,0.57355568790947,0.6043362208197354,1.0,0.8535533905932691,0.003143895053379253
1420192800.0,0.6099349111850493,0,0.0,0.5741512805241216,0.6816072121330514,0.9330127018922214,0.9330127018922185,0.0013981014094101019
1420196400.0,0.5902550443597351,0,0.0,0.5747468731387732,0.49955786913774,0.7499999999999961,0.9829629131445348,0.0003496476057984754
1420200000.0,0.5626206797450234,0,0.0,0.5753424657534247,0.44034829541629883,0.5000000000000152,1.0,0.0
1420203600.0,0.5356173531871097,0,0.0,0.5759380583680763,0.5503430317155881,0.2500000000000303,0.9829629131445388,0.0003496476057984754
1420207200.0,0.5060450457400648,0,0.0,0.5765336509827279,0.3646678306780524,0.06698729810777987,0.9330127018922191,0.0013981014094101019
1420210800.0,0.4931311278282715,0,0.0,0.5771292435973794,0.44968067254660093,0.0,0.85355339059328,0.003143895053378698
1420214400.0,0.49202020810970076,0,0.0,0.577724836212031,0.48899771398097563,0.06698729810777604,0.750000000000004,0.005584586887435572
1420218000.0,0.5001664425220322,0,0.0,0.5783204288266826,0.43100707883308137,0.2499999999999991,0.6294095225512608,0.008716763383355808
1420221600.0,0.5222512389954016,0,0.0,0.5789160214413341,0.6768640358586644,0.5000000000000079,0.49999999999999606,0.012536043909088301
1420225200.0,0.5315792179812093,0,0.0,0.5795116140559857,0.3772021819636165,0.7499999999999896,0.3705904774487456,0.017037086855465566
1420228800.0,0.5462700433456945,0,0.0,0.5801072066706373,0.5890291644447185,0.9330127018922032,0.25000000000001377,0.022213597106928606
1420232400.0,0.5431044143489916,0,0.0,0.5807027992852889,0.5266546418677842,1.0,0.1464466094067245,0.028058334845815824
1420236000.0,0.5318104747220284,0,0.0,0.5812983918999405,0.6606052077672653,0.9330127018922266,0.06698729810778442,0.03456312567789821
1420239600.0,0.501567645291186,0,0.0,0.5818939845145921,0.4207741028749194,0.7500000000000052,0.01703708685546662,0.0417188720650114
1420243200.0,0.47269358018353136,0,0.0,0.5824895771292437,0.4199343200723153,0.500000000000026,0.0,0.04951556604878887
1420246800.0,0.4470741794851244,0,0.0,0.5830851697438952,0.40960329714578425,0.2500000000000152,0.017037086855463734,0.05794230324769606
1420250400.0,0.43859226003911056,0,0.0,0.5836807623585468,0.6615361092628985,0.06698729810778514,0.06698729810777859,0.06698729810778042
1420254000.0,0.43973537726065715,0,0.0,0.5842763549731984,0.633693107260495,0.0,0.146446609406726,0.07663790038585683
1420257600.0,0.45892871459901646,0,0.0,0.58487194758785,0.620854581998324,0.0669872981077847,0.25000000000000344,0.08688061284200244
1420261200.0,0.4866046832908184,0,0.0,0.5854675402025016,0.3329426348858612,0.2500000000000147,0.37059047744874757,0.09770111011666671
1420264800.0,0.5359021210078242,0,0.0,0.5860631328171532,0.6010102161043123,0.49999999999996864,0.49999999999998435,0.10908425876598454
1420268400.0,0.5810043737445055,0,0.0,0.5866587254318046,0.6883257462255492,0.74999999999998,0.6294095225512495,0.12101413842727199
1420272000.0,0.6132190804791291,0,0.0,0.5872543180464562,0.586604626636327,0.9330127018922123,0.7499999999999941,0.13347406408508633
1420275600.0,0.6337069530802326,0,0.0,0.5878499106611078,0.6173765034538233,1.0,0.8535533905932715,0.14644660940672655
1420279200.0,0.6282575265307394,0,0.0,0.5884455032757594,0.2930779591097521,0.933012701892218,0.9330127018922201,0.15991363111453938
1420282800.0,0.6128438248906485,0,0.0,0.589041095890411,0.22958640137822162,0.7500000000000394,0.9829629131445285,0.17385629436093708
1420286400.0,0.5935827679008827,0,0.0,0.5896366885050626,0.4646652639977947,0.4999999999999799,1.0,0.18825509907063176
1420290000.0,0.5693616526093424,0,0.0,0.5902322811197142,0.6322159778704414,0.25000000000002426,0.9829629131445379,0.203089907213249
1420293600.0,0.5452014517995094,0,0.0,0.5908278737343657,0.6171589569255235,0.0669872981077903,0.9330127018922244,0.21833997096818758
1420297200.0,0.5264826389796247,0,0.0,0.5914234663490173,0.3969076753791213,0.0,0.8535533905932775,0.23398396174233138
1420300800.0,0.5273658096895674,0,0.0,0.5920190589636689,0.4640736894677596,0.06698729810777954,0.7500000000000009,0.250000000000001
1420304400.0,0.5381586952116525,0,0.0,0.5926146515783205,0.46312577614631073,0.2500000000000052,0.6294095225512574,0.26636568586346854
1420308000.0,0.5518606893263938,0,0.0,0.5932102441929721,0.2983601381480476,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.5766053681553044,0,0.0,0.5938058368076237,0.6020616064267733,0.7500000000000204,0.3705904774487284,0.3000539878401287
1420315200.0,0.5823889209825396,0,0.0,0.5944014294222753,0.38420503217124147,0.9330127018922068,0.2500000000000108,0.31732948781680337
1420318800.0,0.5821822656256658,0,0.0,0.5949970220369268,0.3986530066435364,1.0,0.14644660940673182,0.3348604690224152
1420322400.0,0.5691443822969452,0,0.0,0.5955926146515783,0.4111713908602166,0.9330127018922232,0.06698729810778242,0.35262241279454487
1420326000.0,0.5469032277964667,0,0.0,0.5961882072662299,0.4663402691101764,0.7499999999999996,0.017037086855465566,0.370590477448738
1420329600.0,0.5237000572083228,0,0.0,0.5967837998808815,0.6632827672148035,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.49499418896051633,0,0.0,0.5973793924955331,0.4801991839935942,0.2500000000000338,0.017037086855460737,0.40704419641854095
1420336800.0,0.4823525270045908,0,0.0,0.5979749851101847,0.5157730304169368,0.06698729810776732,0.06698729810778736,0.42547886691191267
1420340400.0,0.48486102968672273,0,0.0,0.5985705777248362,0.5087067217294253,0.0,0.1464466094067186,0.4440177619483473
1420344000.0,0.5019072687130182,0,0.0,0.5991661703394878,0.3693852022652614,0.06698729810777387,0.24999999999999412,0.46263495320678744
1420347600.0,0.5416419570790465,0,0.0,0.5997617629541394,0.5614918159982879,0.24999999999999611,0.37059047744873724,0.48130440286183485
1420351200.0,0.581040433995918,0,0.0,0.600357355568791,0.37778031089554376,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6310117264549843,0,0.0,0.6009529481834426,0.6438217758118496,0.7500000000000109,0.6294095225512661,0.5186955971381637
1420358400.0,0.6653976710144454,0,0.0,0.6015485407980942,0.608400215685067,0.9330127018922014,0.7499999999999842,0.5373650467932111
1420362000.0,0.6807598429920714,0,0.0,0.6021441334127458,0.3974408099993464,1.0,0.8535533905932642,0.5559822380516511
1420365600.0,0.6838234804724591,0,0.0,0.6027397260273973,0.41398916887890225,0.9330127018922287,0.9330127018922145,0.5745211330880858
1420369200.0,0.673251305013421,0,0.0,0.6033353186420489,0.5375961125102038,0.7500000000000087,0.9829629131445329,0.5929558035814576
1420372800.0,0.6469765449089655,0,0.0,0.6039309112567005,0.45792851186693206,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.6174991708839062,0,0.0,0.6045265038713521,0.38797506167898455,0.24999999999999395,0.9829629131445334,0.6294095225512605
1420380000.0,0.5966540539445031,0,0.0,0.6051220964860036,0.5025294495736787,0.06698729810777299,0.9330127018922156,0.6473775872054501
1420383600.0,0.5850215620193298,0,0.0,0.6057176891006552,0.5748312429739528,0.0,0.8535533905932854,0.6651395309775834
1420387200.0,0.5823637265199023,0,0.0,0.6063132817153067,0.4850093997459823,0.0669872981077686,0.7500000000000102,0.6826705121831956
1420390800.0,0.5968355549773368,0,0.0,0.6069088743299583,0.6367400705750259,0.24999999999998657,0.6294095225512677,0.6999460121598697
1420394400.0,0.6131919258329661,0,0.0,0.6075044669446099,0.5836145035799138,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.6220512600457776,0,0.0,0.6081000595592615,0.2128488020229914,0.7500000000000013,0.3705904774487387,0.7336343141365305
1420401600.0,0.6397598134798196,0,0.0,0.6086956521739131,0.5060838497733375,0.9330127018921958,0.25000000000002015,0.7499999999999976
1420405200.0,0.6443238238467757,0,0.0,0.6092912447885647,0.7298276989049322,1.0,0.1464466094067195,0.7660160382576672
1420408800.0,0.6253050852441372,0,0.0,0.6098868374032163,0.4968179888167149,0.933012701892234,0.06698729810778781,0.7816600290318114
1420412400.0,0.6008020593984444,0,0.0,0.6104824300178678,0.46717766435550157,0.7500000000000182,0.017037086855468564,0.7969100927867494
1420416000.0,0.5695378731685292,0,0.0,0.6110780226325194,0.3351258683814844,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.5518554792160597,0,0.0,0.611673615247171,0.6373588761619998,0.2500000000000031,0.017037086855465178,0.8261437056390594
1420423200.0,0.5304677594650867,0,0.0,0.6122692078618226,0.3197408392923131,0.0669872981077782,0.06698729810778198,0.8400863688854596
1420426800.0,0.5384903690381071,0,0.0,0.6128648004764742,0.568524104058096,0.0,0.14644660940671073,0.8535533905932724
1420430400.0,0.5575328274846354,0,0.0,0.6134603930911258,0.5378100591421906,0.06698729810779158,0.2500000000000093,0.8665259359149127
1420434000.0,0.5903797839456637,0,0.0,0.6140559857057772,0.46298396965281985,0.24999999999997746,0.3705904774487269,0.8789858615727271
1420437600.0,0.6351538396965258,0,0.0,0.6146515783204288,0.5363384533024053,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.6829604850840997,0,0.0,0.6152471709350804,0.7409897879049491,0.7499999999999922,0.6294095225512559,0.9022988898833324
1420444800.0,0.7163984682363395,0,0.0,0.615842763549732,0.6981859774599298,0.9330127018922192,0.75,0.913119387157997
1420448400.0,0.7250835410399733,0,0.0,0.6164383561643836,0.23834039287850975,1.0,0.8535533905932765,0.9233620996141422
1420452000.0,0.7395158504874162,0,0.0,0.6170339487790352,0.7758012731674235,0.9330127018922396,0.9330127018922092,0.9330127018922185
1420455600.0,0.7186579235726532,0,0.0,0.6176295413936868,0.5012758212738021,0.7499999999999784,0.9829629131445372,0.9420576967523049
1420459200.0,0.6850219810757567,0,0.0,0.6182251340083383,0.1499321826663464,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.6651724412987924,0,0.0,0.6188207266229899,0.5329832427802531,0.25000000000001255,0.9829629131445359,0.958281127934988
1420466400.0,0.642861807725622,0,0.0,0.6194163192376415,0.630576793744691,0.06698729810778381,0.933012701892221,0.9654368743221012
1420470000.0,0.6279136236297452,0,0.0,0.6200119118522931,0.6090808471696209,0.0,0.8535533905932732,0.9719416651541837
1420473600.0,0.6234212715674591,0,0.0,0.6206075044669447,0.49026935784931425,0.06698729810778636,0.7499999999999951,0.9777864028930698
1420477200.0,0.627368409562664,0,0.0,0.6212030970815963,0.24507471879492282,0.24999999999996797,0.6294095225512785,0.9829629131445339
1420480800.0,0.6489811701042814,0,0.0,0.6217986896962479,0.467990504574969,0.4999999999999716,0.5000000000000142,0.9874639560909111
1420484400.0,0.6706527288928744,0,0.0,0.6223942823108994,0.696268901253174,0.7499999999999827,0.37059047744874907,0.9912832366166442
1420488000.0,0.6725489105998941,0,0.0,0.622989874925551,0.3724096565779943,0.9330127018922136,0.25000000000000494,0.9944154131125644
1420491600.0,0.6750641840450823,0,0.0,0.6235854675402025,0.5659799467099642,1.0,0.14644660940672682,0.9968561049466214
1420495200.0,0.6583242051449026,0,0.0,0.6241810601548541,0.48823743867821123,0.9330127018922162,0.06698729810777898,0.9986018985905902
1420498800.0,0.6373285986905084,0,0.0,0.6247766527695057,0.667403251750408,0.7499999999999875,0.01703708685546418,0.9996503523942015
1420502400.0,0.5996855794216991,0,0.0,0.6253722453841573,0.3248001556444281,0.5000000000000339,0.0,1.0
1420506000.0,0.5802957811515893,0,0.0,0.6259678379988088,0.6163030468485279,0.25000000000002165,0.017037086855462735,0.9996503523942015
1420509600.0,0.5653176536229727,0,0.0,0.6265634306134604,0.6342591995044782,0.06698729810778903,0.06698729810777648,0.9986018985905902
1420513200.0,0.5623436276599894,0,0.0,0.627159023228112,0.4791102529618694,0.0,0.1464466094067235,0.9968561049466218
1420516800.0,0.5820129694190219,0,0.0,0.6277546158427636,0.5397536214829395,0.06698729810778076,0.25,0.9944154131125644
1420520400.0,0.6118283700231477,0,0.0,0.6283502084574152,0.40141070775251175,0.24999999999995887,0.3705904774487166,0.9912832366166446
1420524000.0,0.6564848714774169,0,0.0,0.6289458010720668,0.5358651546067741,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.6971259590751687,0,0.0,0.6295413936867184,0.5023708567683581,0.7499999999999736,0.6294095225512456,0.9829629131445339
1420531200.0,0.7275357597137998,0,0.0,0.6301369863013699,0.3978931416252256,0.9330127018922084,0.7499999999999907,0.977786402893071
1420534800.0,0.749558110435431,0,0.0,0.6307325789160215,0.5729173307236727,1.0,0.8535533905932691,0.9719416651541837
1420538400.0,0.7469768285876661,0,0.0,0.6313281715306731,0.4544490910812389,0.9330127018922219,0.9330127018922181,0.9654368743221028
1420542000.0,0.7335913817109616,0,0.0,0.6319237641453247,0.56578850365016,0.7499999999999969,0.9829629131445348,0.958281127934988
1420545600.0,0.7079051961557051,0,0.0,0.6325193567599762,0.6207076613530407,0.5000000000000446,1.0,0.9504844339512106
1420549200.0,0.6737074343649277,0,0.0,0.6331149493746278,0.46149629092404204,0.2499999999999818,0.9829629131445314,0.9420576967523049
1420552800.0,0.6443739173354329,0,0.0,0.6337105419892793,0.32834196425866674,0.06698729810779425,0.9330127018922265,0.9330127018922201
1420556400.0,0.6323977781583153,0,0.0,0.6343061346039309,0.5010782581848732,0.0,0.8535533905932805,0.9233620996141422
1420560000.0,0.627311292012125,0,0.0,0.6349017272185825,0.4245135180143217,0.06698729810777554,0.7500000000000044,0.913119387157999
1420563600.0,0.6386027415598059,0,0.0,0.6354973198332341,0.5588765453705228,0.24999999999999872,0.6294095225512613,0.9022988898833344
1420567200.0,0.6514914856299158,0,0.0,0.6360929124478857,0.4773520189295101,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.6691322803994322,0,0.0,0.6366885050625373,0.6002678421337228,0.749999999999964,0.37059047744875984,0.8789858615727271
1420574400.0,0.6655741458522858,0,0.0,0.6372840976771889,0.10983089222849046,0.9330127018922314,0.24999999999998973,0.8665259359149127
1420578000.0,0.6739553347323484,0,0.0,0.6378796902918404,0.6176197861449649,1.0,0.14644660940673482,0.8535533905932744
1420581600.0,0.6583200431017054,0,0.0,0.638475282906492,0.6507186246364314,0.933012701892227,0.06698729810778442,0.8400863688854596
1420585200.0,0.630738946667551,0,0.0,0.6390708755211436,0.6126657791304775,0.750000000000006,0.01703708685546662,0.8261437056390618
1420588800.0,0.5998078108218773,0,0.0,0.6396664681357952,0.6174774382423756,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.5785570592256911,0,0.0,0.6402620607504468,0.8906133922139086,0.24999999999999134,0.01703708685546712,0.7969100927867525
1420596000.0,0.5516153907077713,0,0.0,0.6408576533650984,0.45926239626337256,0.06698729810779985,0.06698729810777115,0.7816600290318114
1420599600.0,0.5551544831328983,0,0.0,0.64145324597975,0.6395044217794017,0.0,0.1464466094067156,0.7660160382576702
1420603200.0,0.5674171933868969,0,0.0,0.6420488385944014,0.44205679603885856,0.06698729810776993,0.24999999999999067,0.7500000000000006
1420606800.0,0.5981995325284092,0,0.0,0.642644431209053,0.4003882729904288,0.24999999999998918,0.3705904774487338,0.733634314136533
1420610400.0,0.6390277969563767,0,0.0,0.6432400238237046,0.4260245652903583,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.6773581219610633,0,0.0,0.6438356164383562,0.3466754140073288,0.7500000000000039,0.6294095225512628,0.6999460121598697
1420617600.0,0.717280132245255,0,0.0,0.6444312090530078,0.6976144446508286,0.9330127018922261,0.7500000000000059,0.6826705121831986
1420621200.0,0.7317613527365879,0,0.0,0.6450268016676594,0.6008975242045825,1.0,0.8535533905932613,0.6651395309775828
1420624800.0,0.7333649543971889,0,0.0,0.6456223942823109,0.707695674198247,0.9330127018922327,0.9330127018922126,0.6473775872054536
1420628400.0,0.7146478247607898,0,0.0,0.6462179868969625,0.6376128827787024,0.7500000000000155,0.982962913144532,0.6294095225512599
1420632000.0,0.6786518069234408,0,0.0,0.6468135795116141,0.29741575444347823,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.6503827603931595,0,0.0,0.6474091721262657,0.43186223623353526,0.25000000000000044,0.9829629131445344,0.5929558035814576
1420639200.0,0.6272869823876515,0,0.0,0.6480047647409173,0.6034619768475024,0.06698729810777687,0.9330127018922176,0.5745211330880858
1420642800.0,0.615255364910411,0,0.0,0.6486003573555689,0.8111432188245247,0.0,0.8535533905932682,0.5559822380516541
1420646400.0,0.6024994010961361,0,0.0,0.6491959499702205,0.44347788929002696,0.06698729810776471,0.7500000000000138,0.5373650467932144
1420650000.0,0.6095473820035727,0,0.0,0.649791542584872,0.43027234038178974,0.24999999999997963,0.6294095225512716,0.5186955971381635
1420653600.0,0.6227513290201278,0,0.0,0.6503871351995236,0.3928470782275521,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6403937520994691,0,0.0,0.6509827278141751,0.5442284573725045,0.7499999999999948,0.37059047744874263,0.4813044028618381
1420660800.0,0.6517169232550777,0,0.0,0.6515783204288267,0.7128835967394967,0.9330127018922205,0.24999999999999906,0.4626349532067907
1420664400.0,0.6423939312905946,0,0.0,0.6521739130434783,0.491252148083133,1.0,0.1464466094067426,0.4440177619483473
1420668000.0,0.6207950409405798,0,0.0,0.6527695056581299,0.2919548163451846,0.9330127018922096,0.0669872981077756,0.42547886691191217
1420671600.0,0.5973545399089406,0,0.0,0.6533650982727814,0.44889051555794734,0.7500000000000246,0.017037086855469563,0.4070441964185444
1420675200.0,0.564182289403348,0,0.0,0.653960690887433,0.3747614725309618,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.5377503824927918,0,0.0,0.6545562835020846,0.44140841309601153,0.25000000000001,0.01703708685546418,0.370590477448738
