timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419883200.0,0.5356264009201543,0,0.0,0.4770696843359141,0.5282839088854514,0.9330127018922181,0.2500000000000013,0.9944154131125652
1419886800.0,0.5277010200840795,0,0.0,0.47647409172126254,0.43133861172945587,1.0,0.14644660940673448,0.9968561049466216
1419890400.0,0.49757141622773443,0,0.0,0.47587849910661095,0.2377868289542585,0.933012701892212,0.06698729810777715,0.9986018985905898
1419894000.0,0.46696352981752176,0,0.0,0.47528290649195937,0.3602758635154601,0.7500000000000044,0.017037086855466343,0.9996503523941991
1419897600.0,0.42394543796674866,0,0.0,0.4746873138773079,0.34040211960574973,0.500000000000025,0.0,1.0
1419901200.0,0.3972700212933631,0,0.0,0.4740917212626563,0.5872807067316379,0.250000000000014,0.01703708685546368,0.9996503523941991
1419904800.0,0.36006463444492864,0,0.0,0.4734961286480047,0.2523025024686737,0.06698729810778459,0.06698729810777848,0.9986018985905898
1419908400.0,0.3739017608476745,0,0.0,0.47290053603335314,0.5696659189543615,0.0,0.14644660940672666,0.9968561049466216
1419912000.0,0.3933734718414106,0,0.0,0.47230494341870155,0.4589764005875072,0.06698729810777121,0.24999999999999162,0.9944154131125652
1419915600.0,0.4301333188056994,0,0.0,0.47170935080404996,0.27172787766148465,0.25000000000001565,0.37059047744874807,0.9912832366166444
1419919200.0,0.49380068471183236,0,0.0,0.4711137581893984,0.4286637006575975,0.49999999999999806,0.499999999999999,0.987463956090912
1419922800.0,0.5548363591804983,0,0.0,0.4705181655747468,0.5265326855653223,0.749999999999981,0.62940952255125,0.9829629131445352
1419926400.0,0.6114235280182141,0,0.0,0.4699225729600952,0.7924900701163111,0.9330127018922126,0.7499999999999942,0.9777864028930705
1419930000.0,0.6269597752354672,0,0.0,0.4693269803454436,0.596191866864368,1.0,0.853553390593272,0.971941665154183
1419933600.0,0.6173159021421787,0,0.0,0.46873138773079204,0.3850268712070741,0.933012701892217,0.9330127018922202,0.9654368743221022
1419937200.0,0.593676004360651,0,0.0,0.46813579511614045,0.3654960156444599,0.750000000000014,0.9829629131445323,0.9582811279349877
1419940800.0,0.553831155816222,0,0.0,0.46754020250148887,0.3213982078620665,0.5000000000000357,1.0,0.9504844339512095
1419944400.0,0.5213920224867031,0,0.0,0.4669446098868373,0.5521033431257572,0.2499999999999989,0.9829629131445343,0.9420576967523046
1419948000.0,0.48317717582697517,0,0.0,0.4663490172721857,0.513126002763725,0.06698729810779025,0.9330127018922241,0.9330127018922201
1419951600.0,0.4565413345737236,0,0.0,0.4657534246575342,0.4120249481694263,0.0,0.8535533905932773,0.9233620996141427
1419955200.0,0.45526000163223,0,0.0,0.46515783204288264,0.48063628373460376,0.06698729810778015,0.7500000000000007,0.9131193871579965
1419958800.0,0.4642632512659949,0,0.0,0.46456223942823105,0.41897611309834365,0.2500000000000061,0.6294095225512572,0.9022988898833346
1419962400.0,0.48540693932416396,0,0.0,0.46396664681357946,0.4202577684249655,0.4999999999999873,0.5000000000000063,0.8909157412340158
1419966000.0,0.5112149893257807,0,0.0,0.4633710541989279,0.5282308355777912,0.7499999999999716,0.3705904774487552,0.8789858615727271
1419969600.0,0.5296496516909144,0,0.0,0.4627754615842763,0.6829115454703505,0.9330127018922216,0.24999999999999806,0.866525935914912
1419973200.0,0.522862529262605,0,0.0,0.4621798689696247,0.6294357442441775,1.0,0.14644660940673182,0.8535533905932746
1419976800.0,0.4919824196703767,0,0.0,0.4615842763549731,0.43617427765119926,0.9330127018922226,0.06698729810778237,0.8400863688854595
1419980400.0,0.45378944553456135,0,0.0,0.46098868374032154,0.4032822364275026,0.7500000000000229,0.017037086855469508,0.8261437056390616
1419984000.0,0.4123780022846222,0,0.0,0.46039309112566995,0.43677070934612056,0.49999999999998973,0.0,0.8117449009293662
1419987600.0,0.37568861191316916,0,0.0,0.45979749851101837,0.472458071234206,0.2500000000000084,0.0170370868554644,0.7969100927867517
1419991200.0,0.35754611632894523,0,0.0,0.4592019058963668,0.587173269522745,0.06698729810779525,0.06698729810777332,0.7816600290318116
1419994800.0,0.3485682665982643,0,0.0,0.4586063132817152,0.4015808769622,0.0,0.1464466094067286,0.7660160382576673
1419998400.0,0.3774086677883518,0,0.0,0.4580107206670636,0.5194240262756241,0.06698729810777454,0.24999999999999478,0.75
1420002000.0,0.40626738107897126,0,0.0,0.457415128052412,0.16760222533186814,0.24999999999999667,0.3705904774487377,0.7336343141365335
1420005600.0,0.4738493644192795,0,0.0,0.45681953543776055,0.42824391410121154,0.49999999999997646,0.49999999999998823,0.7169418695587799
1420009200.0,0.5294291460573004,0,0.0,0.45622394282310896,0.4163016148447995,0.7500000000000118,0.6294095225512668,0.6999460121598697
1420012800.0,0.5652436697965152,0,0.0,0.4556283502084574,0.22369303690701825,0.9330127018922159,0.7499999999999974,0.682670512183199
1420016400.0,0.5922172260638042,0,0.0,0.4550327575938058,0.30081256818319857,1.0,0.8535533905932642,0.6651395309775863
1420020000.0,0.6030158796728107,0,0.0,0.4544371649791542,0.5673544639559183,0.9330127018922282,0.933012701892215,0.6473775872054534
1420023600.0,0.5675950300747666,0,0.0,0.4538415723645026,0.2922608150333892,0.7500000000000078,0.9829629131445331,0.62940952255126
1420027200.0,0.5335983955148179,0,0.0,0.45324597974985104,0.39296280399694516,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.4954352235959848,0,0.0,0.45265038713519945,0.5047733208872754,0.2500000000000179,0.982962913144537,0.5929558035814573
1420034400.0,0.4583647677637608,0,0.0,0.45205479452054786,0.5025324398796926,0.06698729810777232,0.933012701892215,0.5745211330880856
1420038000.0,0.4335238750329704,0,0.0,0.4514592019058963,0.4523894868830468,0.0,0.8535533905932746,0.5559822380516543
1420041600.0,0.4350041585498888,0,0.0,0.4508636092912447,0.5933547326357236,0.06698729810776899,0.7500000000000098,0.5373650467932143
1420045200.0,0.43859145414840117,0,0.0,0.4502680166765931,0.41749086304624294,0.24999999999998718,0.6294095225512675,0.5186955971381634
1420048800.0,0.4665780860737176,0,0.0,0.4496724240619415,0.5827241394826566,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4677534018284496,0,0.0,0.44907683144728994,0.13826787307767985,0.7500000000000022,0.3705904774487383,0.481304402861838
1420056000.0,0.4985947793981521,0,0.0,0.44848123883263835,0.5821620441548879,0.933012701892211,0.2500000000000071,0.46263495320679066
1420059600.0,0.4937757658103613,0,0.0,0.44788564621798677,0.5798812236735071,1.0,0.14644660940673898,0.4440177619483472
1420063200.0,0.45281028001381046,0,0.0,0.4472900536033353,0.16306489618768638,0.9330127018922192,0.06698729810778042,0.42547886691191233
1420066800.0,0.4275101419600483,0,0.0,0.4466944609886837,0.42848113502401014,0.7500000000000173,0.01703708685546823,0.40704419641854417
1420070400.0,0.38254411288338647,0,0.0,0.4460988683740321,0.38559462606971895,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3522005998636445,0,0.0,0.44550327575938053,0.5693686278961351,0.2500000000000022,0.017037086855465677,0.37059047744873785
1420077600.0,0.32349246077889027,0,0.0,0.44490768314472895,0.4469220694049654,0.06698729810777793,0.06698729810778237,0.3526224127945481
1420081200.0,0.3203908092111484,0,0.0,0.44431209053007736,0.39737091496539634,0.0,0.14644660940672144,0.3348604690224183
1420084800.0,0.34611348666458197,0,0.0,0.4437164979154258,0.44604545207137997,0.06698729810776394,0.24999999999998512,0.3173294878168028
1420088400.0,0.38542542371222516,0,0.0,0.4431209053007742,0.33296808056788607,0.25000000000000283,0.37059047744874096,0.3000539878401285
1420092000.0,0.4555461223243126,0,0.0,0.4425253126861226,0.6516863488873164,0.49999999999998335,0.4999999999999917,0.2830581304412218
1420095600.0,0.501477545615313,0,0.0,0.441929720071471,0.41999413003564084,0.7499999999999928,0.6294095225512565,0.26636568586347187
1420099200.0,0.548714803125778,0,0.0,0.44133412745681944,0.4861005707417097,0.9330127018922054,0.7499999999999877,0.25
1420102800.0,0.5607221611661786,0,0.0,0.44073853484216785,0.2211601850257896,1.0,0.8535533905932773,0.23398396174233094
1420106400.0,0.770736202233286,1,0.0,0.44014294222751627,0.20187153624218568,0.9330127018922248,0.9330127018922163,0.21833997096819013
1420110000.0,0.5410849662390631,0,0.0,0.4395473496128647,0.32044989005534047,0.7500000000000268,0.9829629131445305,0.20308990721325176
1420113600.0,0.5092768368007595,0,0.0,0.4389517569982131,0.4671371643644045,0.4999999999999936,1.0,0.18825509907063198
1420117200.0,0.47372654794556635,0,0.0,0.4383561643835616,0.633908334809471,0.2500000000000117,0.9829629131445357,0.17385629436094013
1420120800.0,0.43016502780722077,0,0.0,0.43776057176891003,0.47893551481394314,0.06698729810778298,0.9330127018922209,0.1599136311145422
1420124400.0,0.3967866213407985,0,0.0,0.43716497915425845,0.228862757442915,0.0,0.8535533905932824,0.1464466094067271
1420128000.0,0.3944685369419367,0,0.0,0.43656938653960686,0.277012916530639,0.06698729810778686,0.7499999999999948,0.13347406408508627
1420131600.0,0.4110390423960635,0,0.0,0.4359737939249553,0.38930268344886115,0.24999999999999334,0.6294095225512643,0.12101413842727465
1420135200.0,0.4313966975129574,0,0.0,0.4353782013103037,0.37333372759808425,0.4999999999999726,0.5000000000000138,0.10908425876598588
1420138800.0,0.44905399546868985,0,0.0,0.4347826086956521,0.2953348442820317,0.7499999999999838,0.37059047744874873,0.09770111011666543
1420142400.0,0.4659776788230957,0,0.0,0.4341870160810005,0.41378539941242337,0.9330127018922142,0.25000000000000455,0.08688061284200177
1420146000.0,0.4678885505842403,0,0.0,0.43359142346634894,0.5549874952903036,1.0,0.14644660940672666,0.07663790038585916
1420149600.0,0.44312465283797714,0,0.0,0.43299583085169735,0.4964544509248256,0.9330127018922298,0.06698729810778631,0.0669872981077817
1420153200.0,0.41214795290527223,0,0.0,0.43240023823704576,0.6220726246712742,0.7499999999999866,0.01703708685546368,0.057942303247693616
1420156800.0,0.3554131080770184,0,0.0,0.4318046456223942,0.3002930873276917,0.5000000000000044,0.0,0.04951556604879048
1420160400.0,0.32562132753181294,0,0.0,0.4312090530077426,0.4848021257591939,0.2500000000000212,0.017037086855462402,0.04171887206501235
1420164000.0,0.2968980537410445,0,0.0,0.430613460393091,0.34967525933893984,0.06698729810778853,0.06698729810777648,0.03456312567789782
1420167600.0,0.30588647663641666,0,0.0,0.4300178677784394,0.5622088225713453,0.0,0.14644660940672344,0.028058334845815158
1420171200.0,0.3261136017750277,0,0.0,0.42942227516378795,0.47258122053873886,0.06698729810778126,0.2500000000000006,0.02221359710692955
1420174800.0,0.36909487385411954,0,0.0,0.42882668254913636,0.42914040464592906,0.2499999999999844,0.3705904774487306,0.01703708685546651
1420178400.0,0.42052136342502794,0,0.0,0.4282310899344848,0.3084964485955673,0.4999999999999618,0.4999999999999809,0.012536043909088024
1420182000.0,0.48463750819525875,0,0.0,0.4276354973198332,0.4756375065283105,0.7499999999999989,0.6294095225512597,0.008716763383355586
1420185600.0,0.5322708529193955,0,0.0,0.4270399047051816,0.5356524090945377,0.9330127018922088,0.7499999999999909,0.005584586887436627
1420189200.0,0.5472312117178683,0,0.0,0.42644431209053,0.3223747059466731,1.0,0.8535533905932694,0.003143895053378476
1420192800.0,0.5469101834985245,0,0.0,0.42584871947587843,0.31778157378329885,0.9330127018922216,0.9330127018922183,0.0013981014094102129
1420196400.0,0.5331856084940113,0,0.0,0.42525312686122685,0.5167572174993145,0.7499999999999961,0.982962913144535,0.0003496476058009734
1420200000.0,0.5038875424754944,0,0.0,0.42465753424657526,0.703996737669452,0.5000000000000152,1.0,0.0
1420203600.0,0.45884358294890304,0,0.0,0.4240619416319237,0.6380547467080651,0.25000000000003014,0.9829629131445389,0.0003496476058009734
1420207200.0,0.4162171598977455,0,0.0,0.4234663490172721,0.48724216251940017,0.06698729810777959,0.933012701892219,0.0013981014094102129
1420210800.0,0.38846572289776327,0,0.0,0.4228707564026205,0.34776991296179016,0.0,0.8535533905932797,0.003143895053378476
1420214400.0,0.38862065045976957,0,0.0,0.4222751637879689,0.4345708930083178,0.06698729810777626,0.7500000000000039,0.005584586887434795
1420218000.0,0.40096134071736544,0,0.0,0.42167957117331734,0.4328850648371169,0.2499999999999995,0.629409522551261,0.008716763383355586
1420221600.0,0.4216717174774778,0,0.0,0.42108397855866575,0.40696824516459057,0.5000000000000079,0.49999999999999606,0.012536043909088024
1420225200.0,0.44429135498157346,0,0.0,0.42048838594401416,0.42369018386807966,0.7499999999999893,0.37059047744874546,0.01703708685546479
1420228800.0,0.45607221964347255,0,0.0,0.4198927933293627,0.40694146673227616,0.933012701892203,0.25000000000001354,0.02221359710692955
1420232400.0,0.4566672418169297,0,0.0,0.4192972007147111,0.49986640906634344,1.0,0.1464466094067241,0.028058334845815158
1420236000.0,0.41908400813188296,0,0.0,0.4187016081000595,0.13138932169114464,0.9330127018922265,0.06698729810778431,0.03456312567789782
1420239600.0,0.4011195576290322,0,0.0,0.41810601548540793,0.5344221698007731,0.7500000000000056,0.017037086855466343,0.04171887206501057
1420243200.0,0.36336561438672754,0,0.0,0.41751042287075635,0.6257586165693876,0.500000000000026,0.0,0.049515566048788706
1420246800.0,0.31720428423408203,0,0.0,0.41691483025610476,0.4195140979759205,0.2500000000000151,0.01703708685546368,0.05794230324769545
1420250400.0,0.303600325000367,0,0.0,0.4163192376414532,0.6097165836604554,0.06698729810778514,0.06698729810777848,0.06698729810777992
1420254000.0,0.29424983976868885,0,0.0,0.4157236450268016,0.38679098844699805,0.0,0.14644660940672605,0.07663790038585733
1420257600.0,0.3180532082407452,0,0.0,0.41512805241215,0.36013246478421934,0.06698729810778459,0.2500000000000039,0.08688061284200177
1420261200.0,0.3708985209047535,0,0.0,0.4145324597974984,0.5227484758826925,0.25000000000001454,0.37059047744874807,0.09770111011666727
1420264800.0,0.42210090830355773,0,0.0,0.41393686718284683,0.37888561590167513,0.49999999999996864,0.49999999999998435,0.10908425876598421
1420268400.0,0.48170454965581655,0,0.0,0.41334127456819525,0.4254435534478605,0.7499999999999805,0.6294095225512494,0.1210141384272711
1420272000.0,0.5303341150461314,0,0.0,0.41274568195354366,0.49032295798417874,0.933012701892212,0.7499999999999942,0.13347406408508627
1420275600.0,0.5630144504592174,0,0.0,0.4121500893388921,0.6624121732189119,1.0,0.853553390593272,0.1464466094067271
1420279200.0,0.5419779464561504,0,0.0,0.4115544967242405,0.16939213448501356,0.9330127018922176,0.9330127018922202,0.1599136311145387
1420282800.0,0.5324615365234787,0,0.0,0.410958904109589,0.4469576059961828,0.7500000000000391,0.9829629131445285,0.17385629436093658
1420286400.0,0.495063097346911,0,0.0,0.41036331149493743,0.4331675612889324,0.4999999999999799,1.0,0.18825509907063198
1420290000.0,0.4470990052831252,0,0.0,0.40976771888028585,0.28429511696246484,0.25000000000002454,0.9829629131445377,0.20308990721325
1420293600.0,0.4116515406719007,0,0.0,0.40917212626563426,0.28052900109005063,0.06698729810779025,0.9330127018922241,0.21833997096818658
1420297200.0,0.39410116839672443,0,0.0,0.4085765336509827,0.3571721148791184,0.0,0.8535533905932777,0.23398396174233094
1420300800.0,0.39301570784724915,0,0.0,0.4079809410363311,0.40027808126690145,0.06698729810777959,0.7500000000000013,0.2500000000000018
1420304400.0,0.41178522130725576,0,0.0,0.4073853484216795,0.5296851792937896,0.250000000000005,0.6294095225512572,0.2663656858634683
1420308000.0,0.4210860509342774,0,0.0,0.4067897558070279,0.22962773291786231,0.49999999999995787,0.5000000000000211,0.2830581304412183
1420311600.0,0.4577044915085331,0,0.0,0.40619416319237633,0.550426802538933,0.7500000000000201,0.37059047744872864,0.3000539878401285
1420315200.0,0.4602548714251538,0,0.0,0.40559857057772475,0.30997263675063325,0.933012701892207,0.250000000000011,0.3173294878168028
1420318800.0,0.4650891680946735,0,0.0,0.40500297796307316,0.48596547900755954,1.0,0.14644660940673182,0.3348604690224153
1420322400.0,0.44993936207479857,0,0.0,0.4044073853484216,0.614781043338118,0.9330127018922232,0.06698729810778237,0.35262241279454487
1420326000.0,0.39860294674360297,0,0.0,0.40381179273377,0.24659900138447657,0.7499999999999994,0.017037086855465677,0.3705904774487382
1420329600.0,0.37116237850879213,0,0.0,0.4032162001191184,0.5606503135527952,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.34319899527403774,0,0.0,0.4026206075044668,0.7569571878788506,0.2500000000000335,0.017037086855461125,0.407044196418541
1420336800.0,0.3198296613202183,0,0.0,0.40202501488981535,0.714381971963526,0.06698729810776732,0.06698729810778753,0.42547886691191267
1420340400.0,0.31031411112882834,0,0.0,0.40142942227516376,0.47756184032513177,0.0,0.14644660940671828,0.4440177619483475
1420344000.0,0.3366802721794099,0,0.0,0.4008338296605122,0.4996265102984,0.06698729810777404,0.24999999999999417,0.4626349532067875
1420347600.0,0.38297861465109817,0,0.0,0.4002382370458606,0.5044092283222726,0.24999999999999611,0.3705904774487377,0.48130440286183485
1420351200.0,0.43691930754968455,0,0.0,0.399642644431209,0.4144724339961477,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5043534411847643,0,0.0,0.3990470518165574,0.6313765892767912,0.7500000000000107,0.6294095225512661,0.5186955971381637
1420358400.0,0.5446175764165812,0,0.0,0.39845145920190583,0.49894138670046273,0.9330127018922014,0.7499999999999845,0.5373650467932111
1420362000.0,0.5604473994677088,0,0.0,0.39785586658725425,0.28140964681303393,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.5625754232317571,0,0.0,0.39726027397260266,0.3093644794756627,0.9330127018922287,0.933012701892215,0.574521133088086
1420369200.0,0.5388108790084134,0,0.0,0.3966646813579511,0.2578021788897107,0.7500000000000089,0.9829629131445331,0.5929558035814576
1420372800.0,0.5103126295482682,0,0.0,0.3960690887432995,0.44194619099888854,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.46662899842573285,0,0.0,0.3954734961286479,0.3866301239847735,0.2499999999999939,0.9829629131445331,0.6294095225512604
1420380000.0,0.43196147104198546,0,0.0,0.3948779035139963,0.3974987264565608,0.06698729810777293,0.9330127018922156,0.6473775872054504
1420383600.0,0.407312743222902,0,0.0,0.39428231089934473,0.3103087335664213,0.0,0.8535533905932856,0.6651395309775833
1420387200.0,0.39854584418411654,0,0.0,0.39368671828469315,0.1770102773010917,0.06698729810776838,0.7500000000000104,0.6826705121831954
1420390800.0,0.4208233840116689,0,0.0,0.39309112567004156,0.3851518846978854,0.24999999999998662,0.6294095225512681,0.6999460121598697
1420394400.0,0.4484259498919963,0,0.0,0.3924955330553901,0.5009298921122622,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.4715430479217191,0,0.0,0.3918999404407385,0.5150544990387181,0.7500000000000016,0.37059047744873896,0.73363431413653
1420401600.0,0.4947159927641003,0,0.0,0.3913043478260869,0.7445956617035676,0.9330127018921959,0.2500000000000201,0.7499999999999982
1420405200.0,0.48476524863414283,0,0.0,0.39070875521143533,0.5861050090013131,1.0,0.14644660940671955,0.7660160382576673
1420408800.0,0.4583134457295324,0,0.0,0.39011316259678375,0.4603295195197431,0.9330127018922338,0.0669872981077882,0.7816600290318116
1420412400.0,0.41330022240135766,0,0.0,0.38951756998213216,0.23903797438590044,0.7500000000000178,0.01703708685546823,0.7969100927867501
1420416000.0,0.3796781420116343,0,0.0,0.3889219773674806,0.41630298953202566,0.5000000000000122,0.0,0.8117449009293662
1420419600.0,0.3430144337797859,0,0.0,0.388326384752829,0.4192207323478697,0.2500000000000034,0.017037086855465677,0.8261437056390599
1420423200.0,0.3213589014439864,0,0.0,0.3877307921381774,0.42074246391855336,0.06698729810777843,0.0669872981077817,0.8400863688854595
1420426800.0,0.32395880075074873,0,0.0,0.3871351995235258,0.4652144243352493,0.0,0.14644660940671117,0.8535533905932728
1420430400.0,0.351079382603819,0,0.0,0.38653960690887423,0.5108747994208512,0.06698729810779191,0.2500000000000097,0.8665259359149138
1420434000.0,0.4017928812745388,0,0.0,0.38594401429422265,0.6231428633189349,0.24999999999997713,0.3705904774487267,0.8789858615727271
1420437600.0,0.4522107829984197,0,0.0,0.38534842167957106,0.4608170086986788,0.49999999999998235,0.4999999999999912,0.8909157412340141
1420441200.0,0.50317239110388,0,0.0,0.3847528290649195,0.3114788256727672,0.7499999999999921,0.6294095225512558,0.9022988898833327
1420444800.0,0.5600958805738772,0,0.0,0.3841572364502679,0.5668326097567429,0.9330127018922192,0.75,0.9131193871579965
1420448400.0,0.5834430201721789,0,0.0,0.3835616438356164,0.529799437878264,1.0,0.8535533905932766,0.9233620996141427
1420452000.0,0.5855105547699195,0,0.0,0.38296605122096483,0.5665197043472215,0.9330127018922394,0.9330127018922092,0.9330127018922183
1420455600.0,0.5465129637415032,0,0.0,0.38237045860631325,0.17927080116713123,0.7499999999999782,0.9829629131445377,0.9420576967523046
1420459200.0,0.5196453168338612,0,0.0,0.38177486599166166,0.4117647929297305,0.500000000000023,1.0,0.9504844339512095
1420462800.0,0.48432829919640097,0,0.0,0.3811792733770101,0.558516947323664,0.2500000000000123,0.9829629131445363,0.9582811279349877
1420466400.0,0.4364770247818445,0,0.0,0.3805836807623585,0.2819231821117261,0.06698729810778348,0.9330127018922209,0.9654368743221022
1420470000.0,0.4386427271941086,0,0.0,0.3799880881477069,0.8173372175524334,0.0,0.8535533905932727,0.971941665154183
1420473600.0,0.4318781227390684,0,0.0,0.3793924955330553,0.7429041918530425,0.06698729810778631,0.7499999999999948,0.9777864028930705
1420477200.0,0.4398113018492688,0,0.0,0.37879690291840373,0.6386590746865529,0.2499999999999682,0.6294095225512785,0.9829629131445334
1420480800.0,0.44561527368750103,0,0.0,0.37820131030375215,0.2729926424810881,0.4999999999999716,0.5000000000000142,0.987463956090912
1420484400.0,0.4628739359852252,0,0.0,0.37760571768910056,0.16858380849626892,0.7499999999999827,0.37059047744874934,0.9912832366166444
1420488000.0,0.48424544949259063,0,0.0,0.377010125074449,0.37225897281054204,0.9330127018922136,0.2500000000000052,0.9944154131125652
1420491600.0,0.483336117133922,0,0.0,0.3764145324597974,0.43485867380111354,1.0,0.14644660940672727,0.9968561049466216
1420495200.0,0.4625822149588893,0,0.0,0.3758189398451458,0.4545104217860725,0.9330127018922165,0.06698729810777915,0.9986018985905898
1420498800.0,0.43142053115552,0,0.0,0.3752233472304942,0.564406099224869,0.7499999999999877,0.01703708685546368,0.9996503523941991
1420502400.0,0.391134497871189,0,0.0,0.37462775461584275,0.6066593888330021,0.5000000000000339,0.0,1.0
1420506000.0,0.3438633292911008,0,0.0,0.37403216200119116,0.38519041388548775,0.25000000000002176,0.017037086855462402,0.9996503523941991
1420509600.0,0.3283294375683235,0,0.0,0.3734365693865396,0.54302218104602,0.06698729810778908,0.06698729810777648,0.9986018985905898
1420513200.0,0.3371659145217946,0,0.0,0.372840976771888,0.7466707893052185,0.0,0.14644660940672344,0.9968561049466216
1420516800.0,0.3499957462148221,0,0.0,0.3722453841572364,0.4849448828440765,0.06698729810778076,0.25,0.9944154131125652
1420520400.0,0.3950327806542476,0,0.0,0.3716497915425848,0.48591966889814436,0.2499999999999587,0.3705904774487163,0.9912832366166444
1420524000.0,0.4517023273062744,0,0.0,0.37105419892793323,0.4837250264300232,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.5111653413625419,0,0.0,0.37045860631328165,0.545831701058932,0.7499999999999732,0.6294095225512455,0.9829629131445334
1420531200.0,0.5456398065205781,0,0.0,0.36986301369863006,0.30894602816080896,0.9330127018922081,0.7499999999999902,0.9777864028930705
1420534800.0,0.5766584395519044,0,0.0,0.3692674210839785,0.464717401389872,1.0,0.8535533905932688,0.971941665154183
1420538400.0,0.5711532220074906,0,0.0,0.3686718284693269,0.3476654658120047,0.9330127018922216,0.9330127018922183,0.9654368743221022
1420542000.0,0.5562029417338936,0,0.0,0.3680762358546753,0.5257365814532885,0.7499999999999967,0.9829629131445343,0.9582811279349877
1420545600.0,0.5160812643329726,0,0.0,0.3674806432400237,0.47534368327368565,0.5000000000000446,1.0,0.9504844339512095
1420549200.0,0.4808018957947655,0,0.0,0.36688505062537213,0.6414618473149609,0.24999999999998218,0.9829629131445318,0.9420576967523046
1420552800.0,0.4325463729191758,0,0.0,0.36628945801072055,0.37415944999112327,0.06698729810779458,0.9330127018922261,0.9330127018922201
1420556400.0,0.4103512459566521,0,0.0,0.36569386539606896,0.3740402736670887,0.0,0.8535533905932804,0.9233620996141427
1420560000.0,0.4089793855017394,0,0.0,0.3650982727814175,0.44059301285751806,0.0669872981077757,0.7500000000000046,0.9131193871579982
1420563600.0,0.4261770485370479,0,0.0,0.3645026801667659,0.5652738681095121,0.2499999999999984,0.629409522551261,0.9022988898833346
1420567200.0,0.43409708598403524,0,0.0,0.3639070875521143,0.26584960342343095,0.5000000000000069,0.49999999999999656,0.8909157412340158
1420570800.0,0.4682833829790389,0,0.0,0.36331149493746273,0.5643440738043453,0.7499999999999643,0.3705904774487597,0.8789858615727271
1420574400.0,0.48108902395098263,0,0.0,0.36271590232281115,0.5910207924708375,0.9330127018922316,0.24999999999998962,0.866525935914912
1420578000.0,0.47551362687930304,0,0.0,0.36212030970815956,0.5650996354863733,1.0,0.1464466094067351,0.8535533905932746
1420581600.0,0.4394244711406585,0,0.0,0.361524717093508,0.25338441811734597,0.9330127018922271,0.06698729810778431,0.8400863688854595
1420585200.0,0.41007551622323707,0,0.0,0.3609291244788564,0.42160544422084784,0.7500000000000061,0.0170370868554669,0.8261437056390616
1420588800.0,0.3694983974722617,0,0.0,0.3603335318642048,0.4740664628778231,0.4999999999999985,0.0,0.8117449009293662
1420592400.0,0.3333758295517729,0,0.0,0.3597379392495532,0.5226433718065854,0.24999999999999106,0.0170370868554669,0.7969100927867517
1420596000.0,0.29678221753877615,0,0.0,0.35914234663490163,0.2177800358374172,0.06698729810779969,0.06698729810777132,0.7816600290318116
1420599600.0,0.3035070350131226,0,0.0,0.35854675402025005,0.38926642033925096,0.0,0.1464466094067156,0.7660160382576708
1420603200.0,0.3279782050391608,0,0.0,0.35795116140559846,0.4077532182512984,0.0669872981077701,0.2499999999999909,0.75
1420606800.0,0.3684297369305569,0,0.0,0.3573555687909469,0.31955220444017024,0.2499999999999894,0.3705904774487338,0.7336343141365335
1420610400.0,0.4289890139192554,0,0.0,0.3567599761762953,0.4204974949504869,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.49237806415622754,0,0.0,0.3561643835616438,0.5861380257099921,0.7500000000000039,0.6294095225512624,0.6999460121598697
1420617600.0,0.5350170204191501,0,0.0,0.35556879094699223,0.5487170976084247,0.933012701892226,0.7500000000000058,0.682670512183199
1420621200.0,0.556671027203333,0,0.0,0.35497319833234064,0.5048700313539184,1.0,0.8535533905932617,0.6651395309775832
1420624800.0,0.543283681870437,0,0.0,0.35437760571768906,0.22142211893401478,0.9330127018922327,0.9330127018922125,0.6473775872054535
1420628400.0,0.5276463874670353,0,0.0,0.3537820131030375,0.39620667239649554,0.7500000000000155,0.9829629131445318,0.6294095225512601
1420632000.0,0.4994054303053567,0,0.0,0.3531864204883859,0.6277928111484031,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.4531037826321562,0,0.0,0.3525908278737343,0.5545343246920246,0.25000000000000056,0.9829629131445343,0.5929558035814574
1420639200.0,0.41364405540209115,0,0.0,0.3519952352590827,0.4979613931052055,0.06698729810777682,0.9330127018922176,0.5745211330880857
1420642800.0,0.3888953494450205,0,0.0,0.35139964264443113,0.4499147680757717,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.3912664705427519,0,0.0,0.35080405002977955,0.611137667497366,0.0669872981077646,0.7500000000000135,0.5373650467932144
1420650000.0,0.39309409809058826,0,0.0,0.35020845741512796,0.39525893244796945,0.2499999999999799,0.6294095225512714,0.5186955971381634
