timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419699600.0,0.3469129495742622,0,0.0,0.0,0.37401184981182695,0.24999999999998868,0.6294095225512668,0.2663656858634688
1419703200.0,0.3974572080401951,0,0.0,0.0,0.2893947950420941,0.4999999999999667,0.5000000000000167,0.2830581304412182
1419706800.0,0.4563848099137152,0,0.0,0.0,0.4996251471682776,0.7500000000000031,0.3705904774487374,0.30005398784012993
1419710400.0,0.4903054089351927,0,0.0,0.0,0.6109811348123533,0.9330127018922114,0.25000000000000755,0.3173294878168013
1419714000.0,0.4862344676134474,0,0.0,0.0,0.7198080972979629,1.0,0.14644660940672888,0.3348604690224156
1419717600.0,0.4315966700463142,0,0.0,0.0,0.5305501071772333,0.9330127018922185,0.06698729810778031,0.3526224127945481
1419721200.0,0.3524208911185419,0,0.0,0.0,0.655022751597277,0.7499999999999918,0.017037086855464068,0.37059047744874
1419724800.0,0.2542579665779179,0,0.0,0.0,0.5814703199872282,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.16372640989229803,0,0.0,0.0,0.3331566212763869,0.25000000000002576,0.017037086855461958,0.40704419641854106
1419732000.0,0.11921151223900922,0,0.0,0.0,0.38206635633682184,0.06698729810777732,0.06698729810778242,0.4254788669119127
1419735600.0,0.13347448761179698,0,0.0,0.0,0.5616569411637545,0.0,0.14644660940672133,0.44401776194834597
1419739200.0,0.19519719706146244,0,0.0,0.0,0.29695282554639657,0.06698729810777837,0.2499999999999979,0.46263495320678755
1419742800.0,0.3094367784112781,0,0.0,0.0,0.10352972982183267,0.24999999999997935,0.37059047744872775,0.48130440286183496
1419746400.0,0.46842554743337045,0,0.0,0.0,0.47765677957626645,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6159150179055951,0,0.0,0.0,0.4428660737482955,0.7499999999999938,0.6294095225512573,0.518695597138162
1419753600.0,0.7412093677322789,0,0.0,0.0,0.642553139869724,0.9330127018922062,0.7499999999999882,0.5373650467932112
1419757200.0,0.8075812923096243,0,0.0,0.0,0.5431762054701303,1.0,0.8535533905932775,0.5559822380516547
1419760800.0,0.8140968754508979,0,0.0,0.0,0.4472677040530234,0.9330127018922236,0.9330127018922165,0.5745211330880878
1419764400.0,0.7599398662970765,0,0.0,0.0,0.15330169092862628,0.7500000000000011,0.9829629131445338,0.5929558035814559
1419768000.0,0.6908894797970817,0,0.0,0.0,0.6688634461438592,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5853163070481175,0,0.0,0.0,0.33180084889005096,0.24999999999998657,0.9829629131445317,0.6294095225512605
1419775200.0,0.5036963885297195,0,0.0,0.0,0.3693593157712133,0.06698729810778253,0.9330127018922207,0.6473775872054519
1419778800.0,0.4623597566265339,0,0.0,0.0,0.6530938987502755,0.0,0.8535533905932818,0.6651395309775832
1419782400.0,0.45542746788085176,0,0.0,0.0,0.6601706752167495,0.06698729810777321,0.7500000000000064,0.6826705121831961
1419786000.0,0.48000499736270674,0,0.0,0.0,0.43928491699819866,0.24999999999999384,0.6294095225512637,0.6999460121598701
1419789600.0,0.5355376641137194,0,0.0,0.0,0.5287905792988078,0.500000000000002,0.499999999999999,0.7169418695587779
1419793200.0,0.5916627126315497,0,0.0,0.0,0.6426277287144159,0.7499999999999846,0.3705904774487481,0.7336343141365298
1419796800.0,0.6224251015840515,0,0.0,0.0,0.6514712141750127,0.933012701892229,0.2499999999999914,0.7500000000000013
1419800400.0,0.5974529883415021,0,0.0,0.0,0.03335602501839541,1.0,0.14644660940672666,0.7660160382576688
1419804000.0,0.5592208617110433,0,0.0,0.0,0.4502874019050503,0.9330127018922298,0.06698729810778564,0.7816600290318116
1419807600.0,0.4778521367463719,0,0.0,0.0,0.5260377704287525,0.7500000000000103,0.017037086855467287,0.7969100927867494
1419811200.0,0.3825525250919929,0,0.0,0.0,0.5899834373338193,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.2941574951392696,0,0.0,0.0,0.45969187227776087,0.24999999999999584,0.017037086855466232,0.8261437056390597
1419818400.0,0.24581306406454143,0,0.0,0.0,0.4207791567085801,0.06698729810778759,0.06698729810777704,0.8400863688854598
1419822000.0,0.2539902874858845,0,0.0,0.0,0.438557914412315,0.0,0.14644660940671383,0.8535533905932728
1419825600.0,0.3283801816642742,0,0.0,0.0,0.6850667242279017,0.06698729810778148,0.2500000000000011,0.866525935914913
1419829200.0,0.4430469012799099,0,0.0,0.0,0.5736785660026144,0.24999999999998457,0.37059047744873097,0.8789858615727246
1419832800.0,0.5834809798499019,0,0.0,0.0,0.3608297159867639,0.4999999999999912,0.4999999999999956,0.8909157412340143
1419836400.0,0.7395693729650015,0,0.0,0.0,0.7105375491514715,0.75,0.6294095225512605,0.9022988898833351
1419840000.0,0.8538837583428682,0,0.0,0.0,0.6042688217941862,0.9330127018922236,0.7500000000000032,0.9131193871579973
1419843600.0,0.9206482178995424,0,0.0,0.0,0.6090021581475341,1.0,0.8535533905932701,0.9233620996141427
1419847200.0,0.9264256874966628,0,0.0,0.0,0.5825290305638465,0.9330127018922351,0.9330127018922112,0.9330127018922182
1419850800.0,0.8752615568086137,0,0.0,0.0,0.4960707517232129,0.7499999999999949,0.9829629131445348,0.9420576967523052
1419854400.0,0.7870559897777029,0,0.0,0.0,0.4368061035648356,0.5000000000000142,1.0,0.9504844339512091
1419858000.0,0.6830044339337005,0,0.0,0.0,0.26529619105382163,0.25000000000000516,0.9829629131445348,0.9582811279349883
1419861600.0,0.6010813944756619,0,0.0,0.0,0.40847069059829455,0.0669872981077938,0.9330127018922261,0.9654368743221013
1419865200.0,0.552434117009698,0,0.0,0.0,0.5534207507465168,0.0,0.8535533905932701,0.9719416651541845
1419868800.0,0.5369675893252919,0,0.0,0.0,0.38282091522784834,0.06698729810777632,0.7500000000000032,0.9777864028930702
1419872400.0,0.5645687851187442,0,0.0,0.0,0.3997036003627621,0.24999999999997524,0.6294095225512744,0.9829629131445337
1419876000.0,0.6098902607148231,0,0.0,0.0,0.26060413867971266,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.6614717366709839,0,0.0,0.0,0.35145096178365676,0.7499999999999907,0.3705904774487449,0.9912832366166442
1419883200.0,0.6929359862966745,0,0.0,0.0,0.5277120912496962,0.9330127018922185,0.2500000000000011,0.9944154131125651
1419886800.0,0.6751686880949838,0,0.0,0.0,0.3119410208354314,1.0,0.14644660940673415,0.9968561049466208
1419890400.0,0.6189548926924173,0,0.0,0.0,0.2390547423655254,0.9330127018922124,0.06698729810777704,0.9986018985905896
1419894000.0,0.5324460030763674,0,0.0,0.0,0.28490060870299305,0.7500000000000042,0.017037086855466232,0.9996503523941987
1419897600.0,0.44347949883301924,0,0.0,0.0,0.7299864555977703,0.500000000000025,0.0,1.0
1419901200.0,0.3519461047936367,0,0.0,0.0,0.646861668545651,0.25000000000001443,0.017037086855464068,0.9996503523941987
1419904800.0,0.2958347197120254,0,0.0,0.0,0.4931342835820624,0.06698729810778459,0.06698729810777926,0.9986018985905896
1419908400.0,0.2916266013520894,0,0.0,0.0,0.2342540106168332,0.0,0.14644660940672666,0.996856104946622
1419912000.0,0.36613585326397313,0,0.0,0.0,0.6509313892351547,0.0669872981077711,0.2499999999999914,0.9944154131125651
1419915600.0,0.47331429397854563,0,0.0,0.0,0.4411079450147911,0.25000000000001543,0.3705904774487481,0.9912832366166442
1419919200.0,0.6152447033492503,0,0.0,0.0,0.4510093755710451,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.7592037707182411,0,0.0,0.0,0.5403895633349874,0.7499999999999815,0.6294095225512497,0.9829629131445351
1419926400.0,0.8696269701801267,0,0.0,0.0,0.4679578450982931,0.9330127018922124,0.7499999999999947,0.9777864028930702
1419930000.0,0.9279125343259209,0,0.0,0.0,0.34436178342382673,1.0,0.8535533905932722,0.9719416651541831
1419933600.0,0.9300360249121726,0,0.0,0.0,0.3618658260030278,0.9330127018922174,0.9330127018922207,0.9654368743221027
1419937200.0,0.880881480442241,0,0.0,0.0,0.5212706009376906,0.7500000000000134,0.9829629131445317,0.9582811279349883
1419940800.0,0.7966461446977632,0,0.0,0.0,0.777834263552102,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.6868622907304214,0,0.0,0.0,0.5771284385956977,0.24999999999999895,0.9829629131445338,0.9420576967523052
1419948000.0,0.5897118696647399,0,0.0,0.0,0.3532153701185803,0.06698729810778964,0.9330127018922241,0.9330127018922207
1419951600.0,0.5376722665255075,0,0.0,0.0,0.5514470545304365,0.0,0.8535533905932775,0.9233620996141416
1419955200.0,0.5175158020289324,0,0.0,0.0,0.3872540781103365,0.06698729810778037,0.7500000000000011,0.9131193871579961
1419958800.0,0.544760469430631,0,0.0,0.0,0.5636670235927967,0.2500000000000062,0.6294095225512573,0.9022988898833351
1419962400.0,0.5882051155743112,0,0.0,0.0,0.5288210912101172,0.4999999999999873,0.5000000000000063,0.8909157412340168
1419966000.0,0.6291987690522606,0,0.0,0.0,0.4127028678580049,0.7499999999999721,0.3705904774487556,0.8789858615727273
1419969600.0,0.6468286891962209,0,0.0,0.0,0.2648616631170294,0.9330127018922216,0.2499999999999979,0.866525935914913
1419973200.0,0.6328780062538585,0,0.0,0.0,0.3507345069552338,1.0,0.1464466094067321,0.853553390593274
1419976800.0,0.580624218011405,0,0.0,0.0,0.5824336428020754,0.9330127018922227,0.06698729810778242,0.8400863688854598
1419980400.0,0.4826993170024466,0,0.0,0.0,0.3837035025799283,0.7500000000000226,0.017037086855469508,0.826143705639061
1419984000.0,0.3846880157946153,0,0.0,0.0,0.6659219879681078,0.49999999999998973,0.0,0.8117449009293662
1419987600.0,0.28884890241643674,0,0.0,0.0,0.5856182045041324,0.2500000000000082,0.017037086855464068,0.796910092786752
1419991200.0,0.2226616343236651,0,0.0,0.0,0.2264710139538722,0.0669872981077948,0.06698729810777387,0.7816600290318116
1419994800.0,0.2297339530872245,0,0.0,0.0,0.5183404397695043,0.0,0.14644660940672888,0.7660160382576675
1419998400.0,0.28884788574683423,0,0.0,0.0,0.5336958568944222,0.06698729810777426,0.24999999999999462,0.75
1420002000.0,0.4024065175855109,0,0.0,0.0,0.6932128203493542,0.2499999999999969,0.3705904774487374,0.7336343141365325
1420005600.0,0.5302628654434057,0,0.0,0.0,0.3412175004662007,0.49999999999997646,0.49999999999998823,0.7169418695587793
1420009200.0,0.6739144392668042,0,0.0,0.0,0.5541703758596983,0.7500000000000113,0.6294095225512668,0.6999460121598701
1420012800.0,0.7894922233948218,0,0.0,0.0,0.7952830578396883,0.9330127018922165,0.7499999999999968,0.6826705121831986
1420016400.0,0.8423874650364844,0,0.0,0.0,0.605808790544147,1.0,0.8535533905932647,0.6651395309775857
1420020000.0,0.8361499034286872,0,0.0,0.0,0.44717560392931605,0.9330127018922278,0.9330127018922154,0.6473775872054532
1420023600.0,0.7721612101081488,0,0.0,0.0,0.19546964824655638,0.7500000000000082,0.9829629131445328,0.6294095225512599
1420027200.0,0.6931426727990779,0,0.0,0.0,0.7489875181713767,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5833403296202726,0,0.0,0.0,0.6539605249825369,0.25000000000001754,0.982962913144537,0.5929558035814573
1420034400.0,0.4896866081373592,0,0.0,0.0,0.6554711879684134,0.06698729810777221,0.9330127018922154,0.5745211330880856
1420038000.0,0.42193967982496905,0,0.0,0.0,0.3908295670674183,0.0,0.8535533905932744,0.5559822380516541
1420041600.0,0.4023503423830293,0,0.0,0.0,0.33695539657839274,0.06698729810776904,0.7500000000000097,0.5373650467932143
1420045200.0,0.42672779983919373,0,0.0,0.0,0.49590400296963016,0.24999999999998762,0.6294095225512668,0.5186955971381634
1420048800.0,0.46733903222573653,0,0.0,0.0,0.4390200437629641,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5141271673368204,0,0.0,0.0,0.6017881953022526,0.750000000000002,0.3705904774487385,0.48130440286183807
1420056000.0,0.5335154789685713,0,0.0,0.0,0.5833216051098553,0.9330127018922103,0.25000000000000755,0.46263495320679066
1420059600.0,0.5145065576128011,0,0.0,0.0,0.5500871668818546,1.0,0.14644660940673954,0.44401776194834713
1420063200.0,0.4470230128411438,0,0.0,0.0,0.2948115265118902,0.9330127018922196,0.06698729810778031,0.42547886691191233
1420066800.0,0.35309435212052,0,0.0,0.0,0.28654528566946147,0.7500000000000175,0.017037086855468342,0.40704419641854417
1420070400.0,0.2469295672397843,0,0.0,0.0,0.3208707193790655,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.1596813385743378,0,0.0,0.0,0.5817388329731524,0.25000000000000205,0.017037086855465178,0.37059047744873774
1420077600.0,0.09628825013459957,0,0.0,0.0,0.35121272665387043,0.06698729810777732,0.06698729810778242,0.3526224127945481
1420081200.0,0.10115875138903913,0,0.0,0.0,0.5875848627385416,0.0,0.14644660940672133,0.3348604690224182
1420084800.0,0.16224492634532112,0,0.0,0.0,0.6893821067119172,0.06698729810776394,0.249999999999985,0.3173294878168026
1420088400.0,0.2636599779175529,0,0.0,0.0,0.426864694687892,0.2500000000000031,0.3705904774487417,0.3000539878401286
1420092000.0,0.39424644080157306,0,0.0,0.0,0.17521915839574048,0.49999999999998335,0.4999999999999917,0.2830581304412221
1420095600.0,0.5359568447070429,0,0.0,0.0,0.31587732342972874,0.7499999999999928,0.6294095225512562,0.2663656858634714
1420099200.0,0.6526870393100773,0,0.0,0.0,0.5881758032243888,0.9330127018922052,0.7499999999999882,0.25000000000000133
1420102800.0,0.7083250977795051,0,0.0,0.0,0.4799283182781632,1.0,0.8535533905932765,0.23398396174233116
1420106400.0,0.7098005530771663,0,0.0,0.0,0.5727719655336098,0.9330127018922247,0.9330127018922165,0.21833997096818958
1420110000.0,0.6547191465617404,0,0.0,0.0,0.6085518194749403,0.7500000000000269,0.9829629131445305,0.20308990721325193
1420113600.0,0.5610860263945694,0,0.0,0.0,0.6066936723924905,0.4999999999999936,1.0,0.18825509907063115
1420117200.0,0.449292847115201,0,0.0,0.0,0.39882533863184433,0.2500000000000113,0.9829629131445359,0.17385629436093897
1420120800.0,0.3623791915218688,0,0.0,0.0,0.5916576699826803,0.06698729810778353,0.9330127018922207,0.15991363111454154
1420124400.0,0.29226074593236007,0,0.0,0.0,0.18808539732165203,0.0,0.853553390593283,0.146446609406726
1420128000.0,0.28631051550288533,0,0.0,0.0,0.5584562104087959,0.06698729810778653,0.7499999999999947,0.13347406408508578
1420131600.0,0.30596807823226596,0,0.0,0.0,0.4827184519399997,0.24999999999999384,0.6294095225512637,0.12101413842727404
1420135200.0,0.34953629088253163,0,0.0,0.0,0.4581521570638303,0.4999999999999726,0.5000000000000138,0.10908425876598704
1420138800.0,0.3961373165850666,0,0.0,0.0,0.5355478226688047,0.7499999999999836,0.3705904774487492,0.09770111011666621
1420142400.0,0.42028847714092377,0,0.0,0.0,0.601954938595809,0.9330127018922145,0.25000000000000433,0.08688061284200266
1420146000.0,0.4052438369093887,0,0.0,0.0,0.6195396329033304,1.0,0.14644660940672666,0.07663790038585844
1420149600.0,0.351517879182706,0,0.0,0.0,0.7578041523588064,0.9330127018922298,0.06698729810778564,0.06698729810778181
1420153200.0,0.2598151193586591,0,0.0,0.0,0.727611196326446,0.7499999999999866,0.017037086855464068,0.057942303247693505
1420156800.0,0.14591745113958438,0,0.0,0.0,0.3806171709706977,0.5000000000000044,0.0,0.04951556604879087
1420160400.0,0.058096696747526155,0,0.0,0.0,0.5096825048968925,0.25000000000002065,0.017037086855463013,0.04171887206501301
1420164000.0,0.0038755626971864743,0,0.0,0.0,0.4889181651074292,0.06698729810778858,0.06698729810777704,0.03456312567789738
1420167600.0,0.006709989656746074,0,0.0,0.0,0.5317032719946717,0.0,0.1464466094067235,0.028058334845815547
1420171200.0,0.06453218483279838,0,0.0,0.0,0.391629700993015,0.06698729810778148,0.2500000000000011,0.022213597106929828
1420174800.0,0.17615922455266375,0,0.0,0.0,0.3620068248995737,0.24999999999998457,0.37059047744873097,0.017037086855466288
1420178400.0,0.3192398428434944,0,0.0,0.0,0.4201491572520154,0.4999999999999618,0.4999999999999809,0.012536043909088301
1420182000.0,0.45574326349182553,0,0.0,0.0,0.2370655950003177,0.749999999999999,0.6294095225512594,0.008716763383355863
1420185600.0,0.5654281253762878,0,0.0,0.0,0.11637107589680812,0.9330127018922083,0.7499999999999913,0.005584586887436405
1420189200.0,0.6356693662145455,0,0.0,0.0,0.3812769789360473,1.0,0.8535533905932691,0.0031438950533791976
1420192800.0,0.6344866725096445,0,0.0,0.0,0.22998151684060802,0.9330127018922216,0.9330127018922186,0.0013981014094103794
1420196400.0,0.5893728795359563,0,0.0,0.0,0.4673310886228347,0.7499999999999959,0.9829629131445348,0.000349647605801251
1420200000.0,0.5055715251013458,0,0.0,0.0,0.6591594448037539,0.5000000000000152,1.0,0.0
1420203600.0,0.40707662899735086,0,0.0,0.0,0.7654134406009123,0.25000000000002986,0.9829629131445391,0.0003496476057999742
1420207200.0,0.3092366139476359,0,0.0,0.0,0.40832182684186374,0.06698729810777937,0.9330127018922186,0.0013981014094103794
1420210800.0,0.25650639014324783,0,0.0,0.0,0.4593121720773159,0.0,0.8535533905932797,0.0031438950533791976
1420214400.0,0.2465086532400125,0,0.0,0.0,0.5198285251313005,0.06698729810777632,0.7500000000000042,0.005584586887434961
1420218000.0,0.26535859228642844,0,0.0,0.0,0.2475218095291757,0.24999999999999895,0.6294095225512605,0.008716763383355863
1420221600.0,0.3282072165243547,0,0.0,0.0,0.7390310701917089,0.5000000000000079,0.49999999999999606,0.012536043909088301
1420225200.0,0.3652738500611342,0,0.0,0.0,0.3063874872787583,0.7499999999999897,0.3705904774487449,0.017037086855466288
1420228800.0,0.3975064083891796,0,0.0,0.0,0.4879625112310982,0.9330127018922032,0.250000000000014,0.02221359710692855
1420232400.0,0.3829045903665178,0,0.0,0.0,0.3481119542513602,1.0,0.14644660940672455,0.028058334845815547
1420236000.0,0.3279446638302924,0,0.0,0.0,0.26858273173646163,0.9330127018922267,0.06698729810778453,0.03456312567789738
1420239600.0,0.24594559484095735,0,0.0,0.0,0.4090536033024118,0.7500000000000051,0.017037086855466232,0.041718872065011625
1420243200.0,0.14912443285729082,0,0.0,0.0,0.4946581936045287,0.500000000000026,0.0,0.04951556604878826
1420246800.0,0.057993149730077354,0,0.0,0.0,0.3313543943291548,0.25000000000001543,0.017037086855464068,0.057942303247696114
1420250400.0,0.012531001399684272,0,0.0,0.0,0.44765994651322183,0.06698729810778553,0.0669872981077782,0.06698729810778054
1420254000.0,0.013350581625054758,0,0.0,0.0,0.24488310913943379,0.0,0.14644660940672666,0.07663790038585722
1420257600.0,0.09185887486610916,0,0.0,0.0,0.6672299278573992,0.06698729810778459,0.2500000000000032,0.08688061284200266
1420261200.0,0.20169613481519966,0,0.0,0.0,0.4017535693682697,0.25000000000001443,0.3705904774487481,0.09770111011666621
1420264800.0,0.341038272885819,0,0.0,0.0,0.15596064242064794,0.49999999999996864,0.49999999999998435,0.10908425876598438
1420268400.0,0.4992055714478172,0,0.0,0.0,0.5737092577156241,0.7499999999999805,0.6294095225512497,0.12101413842727143
1420272000.0,0.6168088143029321,0,0.0,0.0,0.5667445551552498,0.9330127018922124,0.7499999999999936,0.13347406408508578
1420275600.0,0.6737457294958227,0,0.0,0.0,0.1926213356303979,1.0,0.8535533905932722,0.1464466094067272
1420279200.0,0.6930093604278408,0,0.0,0.0,0.6046353466486786,0.9330127018922174,0.9330127018922196,0.15991363111453893
1420282800.0,0.6385231354466268,0,0.0,0.0,0.34731899814405925,0.7500000000000392,0.9829629131445283,0.17385629436093636
1420286400.0,0.5547501740121852,0,0.0,0.0,0.38138927450462184,0.4999999999999799,1.0,0.18825509907063248
1420290000.0,0.4583537513271577,0,0.0,0.0,0.4063320837122627,0.25000000000002476,0.9829629131445381,0.20308990721324938
1420293600.0,0.3719636380430834,0,0.0,0.0,0.30352070496264605,0.06698729810779075,0.9330127018922241,0.21833997096818702
1420297200.0,0.3314527565031119,0,0.0,0.0,0.6394190223911056,0.0,0.8535533905932775,0.23398396174233116
1420300800.0,0.31619792379462186,0,0.0,0.0,0.3668526098951902,0.06698729810777937,0.7500000000000011,0.25000000000000133
1420304400.0,0.35678237267271207,0,0.0,0.0,0.7249708517734939,0.25000000000000516,0.6294095225512573,0.2663656858634688
1420308000.0,0.40545008786516135,0,0.0,0.0,0.5736234777309284,0.49999999999995787,0.5000000000000211,0.2830581304412182
1420311600.0,0.4525300378976076,0,0.0,0.0,0.36254854947163573,0.7500000000000207,0.37059047744872886,0.3000539878401286
1420315200.0,0.48369179695666237,0,0.0,0.0,0.37579954048876474,0.9330127018922072,0.2500000000000107,0.3173294878168026
1420318800.0,0.48119583060812177,0,0.0,0.0,0.5406329827043971,1.0,0.1464466094067321,0.3348604690224156
1420322400.0,0.43363170448361366,0,0.0,0.0,0.6029164094370008,0.9330127018922236,0.06698729810778242,0.3526224127945454
1420326000.0,0.34121252433715477,0,0.0,0.0,0.2564505979892387,0.749999999999999,0.017037086855466232,0.3705904774487382
1420329600.0,0.24616372022227873,0,0.0,0.0,0.29363701967491695,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.17006045133661774,0,0.0,0.0,0.5583966217817011,0.250000000000034,0.017037086855460903,0.40704419641854106
1420336800.0,0.12194301253809742,0,0.0,0.0,0.47919914811849573,0.06698729810776699,0.06698729810778775,0.4254788669119126
1420340400.0,0.13280220815969423,0,0.0,0.0,0.5377505260475461,0.0,0.14644660940671816,0.4440177619483475
1420344000.0,0.1986495905682662,0,0.0,0.0,0.4197207490047217,0.06698729810777426,0.24999999999999462,0.4626349532067874
1420347600.0,0.3245334599663382,0,0.0,0.0,0.640371269458256,0.24999999999999584,0.3705904774487374,0.4813044028618348
1420351200.0,0.47197647296608547,0,0.0,0.0,0.6039285250037907,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6125521205855624,0,0.0,0.0,0.32328065569810976,0.7500000000000103,0.6294095225512668,0.5186955971381636
1420358400.0,0.7420708752470935,0,0.0,0.0,0.6731885493122871,0.9330127018922011,0.749999999999985,0.5373650467932111
1420362000.0,0.8099544090053039,0,0.0,0.0,0.6275647921938579,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.8162215549122588,0,0.0,0.0,0.522821804410207,0.933012701892229,0.9330127018922143,0.5745211330880858
1420369200.0,0.7738624822243205,0,0.0,0.0,0.648393181259917,0.7500000000000082,0.9829629131445328,0.5929558035814575
1420372800.0,0.6884438064590019,0,0.0,0.0,0.581894728186159,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.591828348130707,0,0.0,0.0,0.5633705583128314,0.24999999999999384,0.9829629131445328,0.6294095225512604
1420380000.0,0.5090964463698743,0,0.0,0.0,0.5613866400852768,0.06698729810777321,0.9330127018922154,0.6473775872054506
1420383600.0,0.45344368602214874,0,0.0,0.0,0.33603633525118903,0.0,0.853553390593285,0.6651395309775832
1420387200.0,0.4562308255872661,0,0.0,0.0,0.6887382638234101,0.06698729810776904,0.7500000000000107,0.6826705121831949
1420390800.0,0.48108107094853064,0,0.0,0.0,0.47755034628939796,0.24999999999998657,0.6294095225512679,0.6999460121598701
1420394400.0,0.5332507256687649,0,0.0,0.0,0.44746651139913973,0.4999999999999931,0.5000000000000034,0.7169418695587805
1420398000.0,0.5884739753206882,0,0.0,0.0,0.5292354814699936,0.7500000000000011,0.3705904774487385,0.7336343141365298
1420401600.0,0.6198621486435594,0,0.0,0.0,0.5603320060271492,0.9330127018921959,0.2500000000000203,0.7499999999999974
1420405200.0,0.6092065211443412,0,0.0,0.0,0.45131441031229097,1.0,0.14644660940671916,0.7660160382576675
1420408800.0,0.5617033956049438,0,0.0,0.0,0.5385668898799374,0.9330127018922341,0.06698729810778775,0.7816600290318116
1420412400.0,0.478106380540799,0,0.0,0.0,0.5350787394353372,0.7500000000000187,0.017037086855468342,0.7969100927867494
1420416000.0,0.37849651996143335,0,0.0,0.0,0.44575094285318617,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.2991203376603834,0,0.0,0.0,0.6361717172219119,0.2500000000000031,0.017037086855465178,0.8261437056390597
1420423200.0,0.2474723940200948,0,0.0,0.0,0.4797853194110938,0.06698729810777837,0.06698729810778242,0.8400863688854598
1420426800.0,0.2526899777676913,0,0.0,0.0,0.3923185956207719,0.0,0.14644660940671061,0.8535533905932728
1420430400.0,0.32246125337228815,0,0.0,0.0,0.4745882448558443,0.06698729810779175,0.25000000000000966,0.866525935914913
1420434000.0,0.4418330309059529,0,0.0,0.0,0.5305130505815048,0.2499999999999773,0.3705904774487267,0.8789858615727273
1420437600.0,0.5862345010229251,0,0.0,0.0,0.458745575214487,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.7245802165748538,0,0.0,0.0,0.17751962961779183,0.7499999999999918,0.6294095225512562,0.9022988898833324
1420444800.0,0.8532574574562342,0,0.0,0.0,0.5819974152583421,0.9330127018922185,0.75,0.9131193871579973
1420448400.0,0.9203278157462529,0,0.0,0.0,0.5976085823707307,1.0,0.8535533905932765,0.9233620996141427
1420452000.0,0.9302704396959167,0,0.0,0.0,0.7192493212212341,0.9330127018922392,0.933012701892209,0.9330127018922182
1420455600.0,0.8801824865133259,0,0.0,0.0,0.6710601670784964,0.7499999999999784,0.982962913144537,0.9420576967523052
1420459200.0,0.7905850535234829,0,0.0,0.0,0.5623004387171839,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.6855592915950434,0,0.0,0.0,0.35614752917499093,0.2500000000000124,0.9829629131445359,0.9582811279349883
1420466400.0,0.5983667236114829,0,0.0,0.0,0.3119363574725233,0.06698729810778353,0.9330127018922207,0.9654368743221013
1420470000.0,0.5502651469721682,0,0.0,0.0,0.4762916671046856,0.0,0.8535533905932733,0.9719416651541831
1420473600.0,0.5361755903865296,0,0.0,0.0,0.35465724706504886,0.06698729810778653,0.7499999999999947,0.9777864028930702
1420477200.0,0.565570537013837,0,0.0,0.0,0.4353261328865473,0.24999999999996803,0.6294095225512787,0.9829629131445337
1420480800.0,0.6226055782304465,0,0.0,0.0,0.712763814113396,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.670335851716511,0,0.0,0.0,0.666660973414599,0.7499999999999825,0.3705904774487492,0.9912832366166442
1420488000.0,0.689128017900019,0,0.0,0.0,0.3922998412467564,0.9330127018922134,0.25000000000000533,0.9944154131125651
1420491600.0,0.6770859003437869,0,0.0,0.0,0.38011753841682594,1.0,0.14644660940672666,0.9968561049466208
1420495200.0,0.6221269300344109,0,0.0,0.0,0.3518531347969365,0.9330127018922165,0.06698729810777926,0.9986018985905896
1420498800.0,0.5454834176334127,0,0.0,0.0,0.7485141305332389,0.7499999999999876,0.017037086855464068,0.9996503523941987
1420502400.0,0.4376116671806702,0,0.0,0.0,0.5213249847248896,0.5000000000000339,0.0,1.0
1420506000.0,0.3511794490094918,0,0.0,0.0,0.6195992089095992,0.25000000000002165,0.017037086855463013,0.9996503523941987
1420509600.0,0.2945097627785621,0,0.0,0.0,0.44601850403017396,0.06698729810778858,0.06698729810777593,0.9986018985905896
1420513200.0,0.30836403075614216,0,0.0,0.0,0.8294409288851379,0.0,0.1464466094067235,0.996856104946622
1420516800.0,0.3594934957698952,0,0.0,0.0,0.4147275976312136,0.06698729810778148,0.25,0.9944154131125651
1420520400.0,0.47618088887216303,0,0.0,0.0,0.5430447322888436,0.24999999999995876,0.37059047744871704,0.9912832366166442
1420524000.0,0.61602128876727,0,0.0,0.0,0.4786249353179108,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.7558100117547133,0,0.0,0.0,0.4197066979987234,0.7499999999999731,0.6294095225512455,0.9829629131445337
