timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419912000.0,0.41876209874240927,0,0.0,0.5276950565812984,0.6433610499130761,0.06698729810777088,0.24999999999999256,0.994415413112565
1419915600.0,0.4517946631975564,0,0.0,0.52829064919595,0.4168932351103034,0.2500000000000153,0.37059047744874835,0.9912832366166433
1419919200.0,0.5189901051959422,0,0.0,0.5288862418106016,0.5851016172263112,0.49999999999999806,0.499999999999999,0.9874639560909109
1419922800.0,0.5680431820200338,0,0.0,0.5294818344252532,0.4220767196896836,0.7499999999999812,0.6294095225512498,0.9829629131445352
1419926400.0,0.6392232923030716,0,0.0,0.5300774270399048,0.8969158846873726,0.9330127018922126,0.7499999999999944,0.9777864028930703
1419930000.0,0.6328903648158788,0,0.0,0.5306730196545564,0.35847438993675884,1.0,0.8535533905932713,0.9719416651541839
1419933600.0,0.6418016099881659,0,0.0,0.5312686122692079,0.5766783126614718,0.9330127018922174,0.9330127018922212,0.9654368743221027
1419937200.0,0.6037375429149432,0,0.0,0.5318642048838594,0.3658987254678636,0.7500000000000141,0.9829629131445315,0.9582811279349892
1419940800.0,0.5725712131798333,0,0.0,0.532459797498511,0.5627488440501445,0.5000000000000357,1.0,0.9504844339512108
1419944400.0,0.5275271877167279,0,0.0,0.5330553901131626,0.5751890595851687,0.24999999999999883,0.9829629131445334,0.9420576967523054
1419948000.0,0.48880608276616944,0,0.0,0.5336509827278142,0.5567458241708665,0.0669872981077897,0.9330127018922231,0.933012701892219
1419951600.0,0.4692410462419291,0,0.0,0.5342465753424658,0.5788545264302493,0.0,0.853553390593277,0.9233620996141433
1419955200.0,0.4585408773008262,0,0.0,0.5348421679571174,0.38479760736351837,0.06698729810778026,0.75,0.9131193871579973
1419958800.0,0.4909430788249246,0,0.0,0.535437760571769,0.6445156523366592,0.2500000000000059,0.6294095225512568,0.9022988898833351
1419962400.0,0.4997239389561254,0,0.0,0.5360333531864205,0.2763479523053138,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.5415627195091022,0,0.0,0.5366289458010721,0.5142181158669664,0.7499999999999718,0.3705904774487554,0.8789858615727271
1419969600.0,0.5565334053597415,0,0.0,0.5372245384157237,0.45704831539233737,0.9330127018922221,0.24999999999999817,0.8665259359149136
1419973200.0,0.577744840287148,0,0.0,0.5378201310303753,0.8510725814346409,1.0,0.14644660940673232,0.8535533905932757
1419976800.0,0.5354065515134274,0,0.0,0.5384157236450269,0.4615116522750705,0.9330127018922232,0.06698729810778253,0.8400863688854594
1419980400.0,0.5031711102289214,0,0.0,0.5390113162596785,0.5686206086856642,0.7500000000000235,0.01703708685547023,0.8261437056390621
1419984000.0,0.4548687059351356,0,0.0,0.53960690887433,0.5296952884004672,0.49999999999998973,0.0,0.8117449009293676
1419987600.0,0.4191007948313945,0,0.0,0.5402025014889815,0.6520668793202935,0.25000000000000827,0.017037086855464678,0.7969100927867514
1419991200.0,0.3896070176115267,0,0.0,0.5407980941036331,0.6094478434192089,0.06698729810779552,0.06698729810777326,0.7816600290318108
1419994800.0,0.37616623041585034,0,0.0,0.5413936867182847,0.43108696746098296,0.0,0.14644660940672866,0.7660160382576671
1419998400.0,0.4051061454101255,0,0.0,0.5419892793329363,0.5526046694099139,0.06698729810777443,0.24999999999999445,0.7500000000000002
1420002000.0,0.4650358577557148,0,0.0,0.5425848719475879,0.8369930123394982,0.24999999999999645,0.37059047744873774,0.7336343141365329
1420005600.0,0.4978980504580084,0,0.0,0.5431804645622395,0.3944507044871305,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.5555622104457603,0,0.0,0.543776057176891,0.40644482130805,0.7500000000000118,0.6294095225512669,0.6999460121598697
1420012800.0,0.6002412287746939,0,0.0,0.5443716497915426,0.41286206136770887,0.9330127018922163,0.7499999999999962,0.6826705121831984
1420016400.0,0.6254123105704973,0,0.0,0.5449672424061942,0.46747779455958943,1.0,0.853553390593264,0.6651395309775863
1420020000.0,0.6092015005780076,0,0.0,0.5455628350208458,0.24134028623983336,0.9330127018922281,0.9330127018922156,0.6473775872054532
1420023600.0,0.6007250409150873,0,0.0,0.5461584276354974,0.5873155675043864,0.7500000000000082,0.9829629131445334,0.62940952255126
1420027200.0,0.5529231101999632,0,0.0,0.546754020250149,0.4939515530725423,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.50218733489628,0,0.0,0.5473496128648005,0.41589667378158734,0.2500000000000176,0.9829629131445372,0.5929558035814573
1420034400.0,0.47688520562568054,0,0.0,0.5479452054794521,0.6561907058030083,0.06698729810777199,0.9330127018922156,0.5745211330880857
1420038000.0,0.4452188955289088,0,0.0,0.5485407980941037,0.4690738210459954,0.0,0.8535533905932751,0.555982238051654
1420041600.0,0.45371097211762307,0,0.0,0.5491363907087553,0.6380507105759179,0.06698729810776971,0.7500000000000093,0.5373650467932143
1420045200.0,0.4507875437772448,0,0.0,0.5497319833234068,0.26187014964096755,0.24999999999998707,0.6294095225512673,0.5186955971381634
1420048800.0,0.49303465324802614,0,0.0,0.5503275759380584,0.516613114476128,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5168040325801492,0,0.0,0.55092316855271,0.4330355350182539,0.7500000000000023,0.3705904774487383,0.481304402861838
1420056000.0,0.5384476136007093,0,0.0,0.5515187611673615,0.5066680147692603,0.9330127018922103,0.25000000000000744,0.46263495320679054
1420059600.0,0.5338218649613705,0,0.0,0.5521143537820131,0.4354622770071322,1.0,0.14644660940673976,0.4440177619483473
1420063200.0,0.5165127678177979,0,0.0,0.5527099463966647,0.5112207597551256,0.9330127018922197,0.0669872981077807,0.42547886691191217
1420066800.0,0.47464199000968416,0,0.0,0.5533055390113163,0.4481488399334039,0.7500000000000175,0.017037086855468453,0.40704419641854406
1420070400.0,0.4354984263109141,0,0.0,0.5539011316259679,0.5823431552299833,0.5000000000000112,0.0,0.3887395330218427
1420074000.0,0.38215196451029243,0,0.0,0.5544967242406195,0.38746078542555734,0.25000000000000233,0.017037086855464678,0.37059047744873785
1420077600.0,0.35551020650062304,0,0.0,0.555092316855271,0.40083603531183076,0.06698729810777793,0.06698729810778253,0.3526224127945481
1420081200.0,0.3562128734613136,0,0.0,0.5556879094699226,0.4843781621933776,0.0,0.14644660940672122,0.33486046902241834
1420084800.0,0.378936868814739,0,0.0,0.5562835020845742,0.4941886292133682,0.06698729810776383,0.24999999999998518,0.3173294878168027
1420088400.0,0.4203774452359283,0,0.0,0.5568790946992258,0.44131117124079955,0.25000000000000233,0.3705904774487411,0.3000539878401284
1420092000.0,0.4808804676311253,0,0.0,0.5574746873138774,0.5052838302125412,0.49999999999998335,0.4999999999999917,0.28305813044122163
1420095600.0,0.5371638588517454,0,0.0,0.558070279928529,0.4915751816490497,0.7499999999999929,0.6294095225512565,0.26636568586347137
1420099200.0,0.5678588418629757,0,0.0,0.5586658725431805,0.2406862223105469,0.9330127018922056,0.749999999999987,0.2500000000000008
1420102800.0,0.5987608238925,0,0.0,0.559261465157832,0.3981286608110719,1.0,0.853553390593277,0.23398396174233105
1420106400.0,0.6067491036752024,0,0.0,0.5598570577724836,0.6121262374015394,0.9330127018922244,0.9330127018922174,0.2183399709681892
1420110000.0,0.5549378701304228,0,0.0,0.5604526503871352,0.16088266188320288,0.7500000000000271,0.9829629131445298,0.20308990721325137
1420113600.0,0.5299072709893333,0,0.0,0.5610482430017868,0.4798505446739221,0.4999999999999936,1.0,0.18825509907063243
1420117200.0,0.47951851553612873,0,0.0,0.5616438356164384,0.40272489055184546,0.25000000000001177,0.9829629131445353,0.17385629436094052
1420120800.0,0.44250549398328143,0,0.0,0.56223942823109,0.4223580831831328,0.06698729810778259,0.9330127018922212,0.15991363111454054
1420124400.0,0.41697697223126645,0,0.0,0.5628350208457416,0.3405778979540165,0.0,0.8535533905932824,0.14644660940672705
1420128000.0,0.4263965611907534,0,0.0,0.5634306134603931,0.518697736550488,0.06698729810778736,0.7499999999999944,0.13347406408508644
1420131600.0,0.45219288561306215,0,0.0,0.5640262060750447,0.6597414561567414,0.24999999999999295,0.6294095225512639,0.12101413842727293
1420135200.0,0.4648333587139424,0,0.0,0.5646217986896963,0.36300118891871885,0.4999999999999726,0.5000000000000138,0.10908425876598649
1420138800.0,0.5015473331986249,0,0.0,0.5652173913043479,0.506278692435211,0.7499999999999836,0.37059047744874873,0.0977011101166676
1420142400.0,0.5239542144764588,0,0.0,0.5658129839189995,0.5829860450384979,0.9330127018922139,0.2500000000000037,0.08688061284200266
1420146000.0,0.5152587114530411,0,0.0,0.5664085765336511,0.42563383262715937,1.0,0.14644660940672682,0.07663790038585944
1420149600.0,0.49414259046916864,0,0.0,0.5670041691483027,0.41934274039389685,0.9330127018922303,0.06698729810778625,0.06698729810778103
1420153200.0,0.4575971556028641,0,0.0,0.5675997617629542,0.44073523596954384,0.7499999999999871,0.017037086855464678,0.05794230324769456
1420156800.0,0.40866231617031,0,0.0,0.5681953543776057,0.3819360573792175,0.5000000000000044,0.0,0.04951556604878915
1420160400.0,0.38654191453168263,0,0.0,0.5687909469922573,0.7444138420369297,0.2500000000000212,0.017037086855462846,0.04171887206501351
1420164000.0,0.35838093295571033,0,0.0,0.5693865396069089,0.7149561623758498,0.06698729810778847,0.06698729810777693,0.034563125677897266
1420167600.0,0.33726851651856227,0,0.0,0.5699821322215605,0.38343771870868326,0.0,0.14644660940672305,0.028058334845816157
1420171200.0,0.3687006177502834,0,0.0,0.570577724836212,0.53646021740033,0.06698729810778142,0.25,0.022213597106929717
1420174800.0,0.4102177869863607,0,0.0,0.5711733174508636,0.4681816788148261,0.24999999999998357,0.37059047744873064,0.01703708685546762
1420178400.0,0.4733820261525686,0,0.0,0.5717689100655152,0.5635270512392963,0.4999999999999618,0.4999999999999809,0.012536043909089134
1420182000.0,0.5271687202457424,0,0.0,0.5723645026801668,0.48622611724655335,0.7499999999999989,0.6294095225512598,0.008716763383356696
1420185600.0,0.5751790729421288,0,0.0,0.5729600952948184,0.5339961786363076,0.9330127018922092,0.7499999999999907,0.005584586887435017
1420189200.0,0.5922506609212763,0,0.0,0.57355568790947,0.4193552337530766,1.0,0.8535533905932695,0.0031438950533783094
1420192800.0,0.5858530418387904,0,0.0,0.5741512805241216,0.350649949583839,0.9330127018922209,0.9330127018922174,0.0013981014094108235
1420196400.0,0.567497117139617,0,0.0,0.5747468731387732,0.492237303939164,0.7499999999999964,0.9829629131445353,0.00034964760580002974
1420200000.0,0.5252069036001155,0,0.0,0.5753424657534247,0.47507044199634474,0.5000000000000152,1.0,0.0
1420203600.0,0.4795687996837207,0,0.0,0.5759380583680763,0.4644443699016433,0.25000000000003053,0.982962913144539,0.00034964760580002974
1420207200.0,0.4393209178088808,0,0.0,0.5765336509827279,0.4040282949915452,0.06698729810778026,0.9330127018922193,0.0013981014094108235
1420210800.0,0.42432294688140687,0,0.0,0.5771292435973794,0.49393063130308734,0.0,0.8535533905932806,0.0031438950533783094
1420214400.0,0.4355873417419634,0,0.0,0.577724836212031,0.6844217964992152,0.0669872981077756,0.7500000000000037,0.005584586887435017
1420218000.0,0.44710511650681584,0,0.0,0.5783204288266826,0.5423756304957948,0.24999999999999883,0.6294095225512608,0.008716763383356696
1420221600.0,0.46890015637314214,0,0.0,0.5789160214413341,0.3913792221878719,0.5000000000000079,0.49999999999999606,0.012536043909089134
1420225200.0,0.49551867175387243,0,0.0,0.5795116140559857,0.3277520493399746,0.7499999999999893,0.3705904774487454,0.017037086855464845
1420228800.0,0.519532315854372,0,0.0,0.5801072066706373,0.4116614868953693,0.9330127018922032,0.250000000000013,0.022213597106929717
1420232400.0,0.5263768444675032,0,0.0,0.5807027992852889,0.5164988536499121,1.0,0.14644660940672488,0.028058334845816157
1420236000.0,0.5122471239418038,0,0.0,0.5812983918999405,0.6156890914040647,0.9330127018922267,0.06698729810778442,0.034563125677897266
1420239600.0,0.4609118140731694,0,0.0,0.5818939845145921,0.3437842219496028,0.7500000000000059,0.017037086855466566,0.04171887206501079
1420243200.0,0.4205916989327861,0,0.0,0.5824895771292437,0.4201858993294605,0.500000000000026,0.0,0.04951556604878915
1420246800.0,0.38931362381437323,0,0.0,0.5830851697438952,0.5924583757543193,0.2500000000000153,0.017037086855462846,0.05794230324769456
1420250400.0,0.35420498666826516,0,0.0,0.5836807623585468,0.4132915276033031,0.06698729810778503,0.06698729810777887,0.06698729810778103
1420254000.0,0.3539782219835079,0,0.0,0.5842763549731984,0.441744669373687,0.0,0.14644660940672682,0.07663790038585672
1420257600.0,0.37982905488239066,0,0.0,0.58487194758785,0.4702333971120682,0.06698729810778503,0.2500000000000037,0.08688061284200266
1420261200.0,0.4302588062275905,0,0.0,0.5854675402025016,0.5429238476898713,0.2500000000000141,0.3705904774487478,0.0977011101166676
1420264800.0,0.4789782639542077,0,0.0,0.5860631328171532,0.35173002755898886,0.49999999999996864,0.49999999999998435,0.10908425876598377
1420268400.0,0.5373088201834051,0,0.0,0.5866587254318046,0.3357526212061112,0.74999999999998,0.6294095225512495,0.12101413842727293
1420272000.0,0.5919156701772608,0,0.0,0.5872543180464562,0.48264734362882655,0.9330127018922126,0.7499999999999944,0.13347406408508644
1420275600.0,0.6122503826523601,0,0.0,0.5878499106611078,0.4063466249557496,1.0,0.8535533905932713,0.14644660940672705
1420279200.0,0.597598017631547,0,0.0,0.5884455032757594,0.16537188457735497,0.9330127018922174,0.9330127018922193,0.15991363111454054
1420282800.0,0.5894392164650142,0,0.0,0.589041095890411,0.47284472931501953,0.7500000000000387,0.9829629131445279,0.17385629436093786
1420286400.0,0.557404051639532,0,0.0,0.5896366885050626,0.6229609674523041,0.4999999999999799,1.0,0.18825509907063243
1420290000.0,0.508864833101212,0,0.0,0.5902322811197142,0.5390990793972513,0.25000000000002476,0.9829629131445372,0.20308990721324865
1420293600.0,0.468566313406477,0,0.0,0.5908278737343657,0.4580321902362042,0.0669872981077908,0.933012701892225,0.21833997096818647
1420297200.0,0.4478042442889563,0,0.0,0.5914234663490173,0.4230937124416195,0.0,0.853553390593277,0.2339839617423316
1420300800.0,0.45211294787138234,0,0.0,0.5920190589636689,0.4673748112850613,0.06698729810777915,0.7500000000000018,0.25000000000000105
1420304400.0,0.4754264128523542,0,0.0,0.5926146515783205,0.5229243347309,0.2500000000000059,0.6294095225512575,0.26636568586346837
1420308000.0,0.5045320129666016,0,0.0,0.5932102441929721,0.48790297033351115,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.5405534817705973,0,0.0,0.5938058368076237,0.5790872664863354,0.75000000000002,0.3705904774487284,0.3000539878401286
1420315200.0,0.5649704801710835,0,0.0,0.5944014294222753,0.6535785078340115,0.9330127018922069,0.25000000000001116,0.31732948781680326
1420318800.0,0.559411932312858,0,0.0,0.5949970220369268,0.5150898060928587,1.0,0.14644660940673232,0.3348604690224154
1420322400.0,0.5419951777778724,0,0.0,0.5955926146515783,0.5384613448260852,0.9330127018922232,0.06698729810778253,0.35262241279454487
1420326000.0,0.5057912356762219,0,0.0,0.5961882072662299,0.5285898405696163,0.7499999999999989,0.017037086855466566,0.3705904774487381
1420329600.0,0.4520355065079525,0,0.0,0.5967837998808815,0.34461259907474084,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.4100718181817596,0,0.0,0.5973793924955331,0.3075165864853543,0.2500000000000341,0.01703708685546096,0.40704419641854106
1420336800.0,0.3940890670187462,0,0.0,0.5979749851101847,0.4654970968329161,0.06698729810776738,0.06698729810778808,0.4254788669119127
1420340400.0,0.39762432072874154,0,0.0,0.5985705777248362,0.5504870846555666,0.0,0.14644660940671939,0.4440177619483476
1420344000.0,0.4103730325917446,0,0.0,0.5991661703394878,0.3274499768080893,0.06698729810777443,0.24999999999999445,0.46263495320678755
1420347600.0,0.4674911720943843,0,0.0,0.5997617629541394,0.5117015130103516,0.24999999999999645,0.3705904774487374,0.48130440286183485
1420351200.0,0.5395685409414104,0,0.0,0.600357355568791,0.7380268184444179,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5869002888894925,0,0.0,0.6009529481834426,0.5112687706432226,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.6361169460919153,0,0.0,0.6015485407980942,0.5508470286631265,0.933012701892201,0.7499999999999851,0.5373650467932111
1420362000.0,0.6551862920626601,0,0.0,0.6021441334127458,0.44353844134062587,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.6405390387947867,0,0.0,0.6027397260273973,0.19561331398392584,0.9330127018922292,0.9330127018922137,0.574521133088086
1420369200.0,0.6312284341821655,0,0.0,0.6033353186420489,0.4757584103271426,0.7500000000000082,0.9829629131445334,0.5929558035814576
1420372800.0,0.5990611137452575,0,0.0,0.6039309112567005,0.6180303445326014,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.5324951951064922,0,0.0,0.6045265038713521,0.19950317500905695,0.24999999999999412,0.9829629131445334,0.6294095225512606
1420380000.0,0.510452429323981,0,0.0,0.6051220964860036,0.448917678512697,0.06698729810777321,0.9330127018922156,0.6473775872054502
1420383600.0,0.49921542363738514,0,0.0,0.6057176891006552,0.5854381797153846,0.0,0.8535533905932844,0.6651395309775833
1420387200.0,0.5010079878628095,0,0.0,0.6063132817153067,0.5815456768924998,0.06698729810776849,0.7500000000000111,0.6826705121831954
1420390800.0,0.5007667281202185,0,0.0,0.6069088743299583,0.20455314541296415,0.24999999999998707,0.6294095225512678,0.6999460121598701
1420394400.0,0.5384353860943735,0,0.0,0.6075044669446099,0.32589687848913734,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.5626147387644995,0,0.0,0.6081000595592615,0.20067770818637393,0.7500000000000011,0.37059047744873885,0.7336343141365302
1420401600.0,0.5908791066773449,0,0.0,0.6086956521739131,0.34687647058550525,0.9330127018921962,0.25000000000002043,0.7499999999999976
1420405200.0,0.5915591105445196,0,0.0,0.6092912447885647,0.3247173923331766,1.0,0.14644660940671939,0.7660160382576673
1420408800.0,0.5903860031635394,0,0.0,0.6098868374032163,0.64844570678564,0.9330127018922338,0.06698729810778808,0.7816600290318108
1420412400.0,0.541269412559497,0,0.0,0.6104824300178678,0.40592313409289665,0.7500000000000175,0.017037086855468453,0.7969100927867486
1420416000.0,0.4861006406120333,0,0.0,0.6110780226325194,0.20067652502679373,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.45641071785610976,0,0.0,0.611673615247171,0.39373329576821803,0.25000000000000355,0.017037086855464678,0.8261437056390595
1420423200.0,0.4421131022882495,0,0.0,0.6122692078618226,0.5888066729314896,0.06698729810777793,0.06698729810778253,0.8400863688854594
1420426800.0,0.43259094446210383,0,0.0,0.6128648004764742,0.4417641675955942,0.0,0.14644660940671006,0.853553390593273
1420430400.0,0.46078569232687044,0,0.0,0.6134603930911258,0.5093778491891474,0.06698729810779203,0.2500000000000093,0.8665259359149136
1420434000.0,0.5059113257158863,0,0.0,0.6140559857057772,0.48267493065515216,0.24999999999997768,0.370590477448727,0.8789858615727271
1420437600.0,0.5638343256254434,0,0.0,0.6146515783204288,0.4592353157487386,0.49999999999998235,0.4999999999999912,0.8909157412340135
1420441200.0,0.8422363593243024,1,0.0,0.6152471709350804,0.5151784205657826,0.7499999999999918,0.6294095225512559,0.9022988898833324
1420444800.0,0.6757298620543126,0,0.0,0.615842763549732,0.5741125820643906,0.9330127018922185,0.75,0.9131193871579973
1420448400.0,0.7019203892883163,0,0.0,0.6164383561643836,0.6088209900064373,1.0,0.853553390593277,0.9233620996141433
1420452000.0,0.6863071223061775,0,0.0,0.6170339487790352,0.35555284929492004,0.9330127018922397,0.93301270189221,0.933012701892219
1420455600.0,0.6543308291786594,0,0.0,0.6176295413936868,0.2337380852652342,0.7499999999999777,0.9829629131445372,0.9420576967523054
1420459200.0,0.6287398970240425,0,0.0,0.6182251340083383,0.5101400888853979,0.500000000000023,1.0,0.9504844339512082
1420462800.0,0.5807915526366176,0,0.0,0.6188207266229899,0.44687165248591865,0.25000000000001293,0.9829629131445353,0.9582811279349892
1420466400.0,0.5578140192185244,0,0.0,0.6194163192376415,0.6941873957200004,0.06698729810778375,0.9330127018922212,0.9654368743221027
1420470000.0,0.5329330821497131,0,0.0,0.6200119118522931,0.5965267537729303,0.0,0.8535533905932732,0.9719416651541839
1420473600.0,0.5400974144969062,0,0.0,0.6206075044669447,0.7072196110321621,0.0669872981077862,0.7499999999999944,0.9777864028930703
1420477200.0,0.5484874037283598,0,0.0,0.6212030970815963,0.5050655884398028,0.2499999999999683,0.6294095225512782,0.9829629131445352
1420480800.0,0.5849699432923311,0,0.0,0.6217986896962479,0.6220451246168018,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.6116004246367355,0,0.0,0.6223942823108994,0.5595838978752091,0.7499999999999825,0.3705904774487493,0.9912832366166433
1420488000.0,0.6168282774405015,0,0.0,0.622989874925551,0.3023715396248601,0.9330127018922139,0.25000000000000555,0.994415413112565
1420491600.0,0.6200119761894247,0,0.0,0.6235854675402025,0.34490808668121087,1.0,0.14644660940672682,0.9968561049466217
1420495200.0,0.603571301885904,0,0.0,0.6241810601548541,0.4083950468738257,0.9330127018922163,0.06698729810777887,0.9986018985905891
1420498800.0,0.5725859340923696,0,0.0,0.6247766527695057,0.5175722489513295,0.7499999999999871,0.017037086855464678,0.9996503523942
1420502400.0,0.5313137540437299,0,0.0,0.6253722453841573,0.5868846610857341,0.5000000000000339,0.0,1.0
1420506000.0,0.4811307409266111,0,0.0,0.6259678379988088,0.4252034984655608,0.2500000000000223,0.017037086855462846,0.9996503523942
1420509600.0,0.4459410838027662,0,0.0,0.6265634306134604,0.2585713110449185,0.06698729810778847,0.06698729810777693,0.9986018985905891
1420513200.0,0.4519385695360118,0,0.0,0.627159023228112,0.4168159052622278,0.0,0.14644660940672305,0.9968561049466217
1420516800.0,0.4716111824648601,0,0.0,0.6277546158427636,0.3497987848476493,0.06698729810778142,0.25,0.994415413112565
1420520400.0,0.5170387744389584,0,0.0,0.6283502084574152,0.3502794331556654,0.24999999999995887,0.37059047744871654,0.9912832366166433
1420524000.0,0.5871081491721455,0,0.0,0.6289458010720668,0.57110848240974,0.5000000000000177,0.5000000000000088,0.9874639560909109
1420527600.0,0.6255922512989092,0,0.0,0.6295413936867184,0.21456948734141867,0.7499999999999729,0.6294095225512455,0.9829629131445352
1420531200.0,0.6644436290075589,0,0.0,0.6301369863013699,0.09748127171411841,0.933012701892208,0.7499999999999907,0.9777864028930703
1420534800.0,0.48653940376418403,1,0.0,0.6307325789160215,0.37589930223343965,1.0,0.8535533905932695,0.9719416651541839
1420538400.0,0.7117786457779928,0,0.0,0.6313281715306731,0.5967226444332121,0.9330127018922221,0.9330127018922174,0.9654368743221027
1420542000.0,0.6824408320523563,0,0.0,0.6319237641453247,0.5457175944821012,0.7499999999999964,0.9829629131445353,0.9582811279349892
1420545600.0,0.6351012801912186,0,0.0,0.6325193567599762,0.44644187555127285,0.5000000000000446,1.0,0.9504844339512108
1420549200.0,0.592602452085734,0,0.0,0.6331149493746278,0.5054837325705892,0.2499999999999824,0.9829629131445315,0.9420576967523054
1420552800.0,0.5555426501589898,0,0.0,0.6337105419892793,0.5174583536263588,0.06698729810779436,0.9330127018922267,0.9330127018922216
1420556400.0,0.550363490213613,0,0.0,0.6343061346039309,0.8029672439917163,0.0,0.8535533905932806,0.9233620996141433
1420560000.0,0.5314720183368862,0,0.0,0.6349017272185825,0.4589305359112328,0.0669872981077756,0.7500000000000037,0.913119387158
1420563600.0,0.5517346430349672,0,0.0,0.6354973198332341,0.4963773274108722,0.24999999999999883,0.6294095225512611,0.9022988898833351
1420567200.0,0.5659432409021854,0,0.0,0.6360929124478857,0.22758953883771557,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.6163852827873423,0,0.0,0.6366885050625373,0.6229823004001832,0.7499999999999647,0.37059047744875967,0.8789858615727271
1420574400.0,0.6218203862951944,0,0.0,0.6372840976771889,0.39121944200365766,0.9330127018922315,0.24999999999998884,0.8665259359149136
1420578000.0,0.6134728713735309,0,0.0,0.6378796902918404,0.2440300456197354,1.0,0.14644660940673415,0.8535533905932757
1420581600.0,0.6046585984495495,0,0.0,0.638475282906492,0.46828170080145237,0.9330127018922267,0.06698729810778442,0.8400863688854594
1420585200.0,0.5538708595526143,0,0.0,0.6390708755211436,0.23570480949045683,0.7500000000000059,0.017037086855466566,0.8261437056390621
1420588800.0,0.5090161896419971,0,0.0,0.6396664681357952,0.2599062566347994,0.4999999999999985,0.0,0.8117449009293676
1420592400.0,0.4805285422840783,0,0.0,0.6402620607504468,0.5155768390758891,0.24999999999999178,0.017037086855466566,0.7969100927867514
1420596000.0,0.44740797588777076,0,0.0,0.6408576533650984,0.4065526073524539,0.06698729810780024,0.06698729810777143,0.7816600290318108
1420599600.0,0.4483273001635953,0,0.0,0.64145324597975,0.4911201697191837,0.0,0.1464466094067156,0.76601603825767
1420603200.0,0.4624491298047171,0,0.0,0.6420488385944014,0.34132409749564774,0.06698729810776971,0.24999999999999073,0.7500000000000002
1420606800.0,0.5048978114633068,0,0.0,0.642644431209053,0.3056411019844181,0.2499999999999894,0.37059047744873364,0.7336343141365332
1420610400.0,0.5749668712471858,0,0.0,0.6432400238237046,0.5443430502186145,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.6379651435329291,0,0.0,0.6438356164383562,0.6540028306484319,0.7500000000000036,0.6294095225512626,0.6999460121598697
1420617600.0,0.6646757959081119,0,0.0,0.6444312090530078,0.331425800096231,0.9330127018922256,0.7500000000000056,0.6826705121831986
1420621200.0,0.6818913683936428,0,0.0,0.6450268016676594,0.24037904012575165,1.0,0.8535533905932621,0.6651395309775829
1420624800.0,0.687464964528237,0,0.0,0.6456223942823109,0.41310611542683806,0.9330127018922326,0.9330127018922119,0.6473775872054535
1420628400.0,0.6589282055561946,0,0.0,0.6462179868969625,0.3917845842575016,0.7500000000000153,0.9829629131445315,0.6294095225512603
1420632000.0,0.6176811050863196,0,0.0,0.6468135795116141,0.41843713677837424,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.5834550538265346,0,0.0,0.6474091721262657,0.6426693232009488,0.25000000000000117,0.9829629131445334,0.5929558035814573
1420639200.0,0.5288621295907237,0,0.0,0.6480047647409173,0.34665951156602165,0.06698729810777682,0.9330127018922174,0.5745211330880857
1420642800.0,0.5112147401178679,0,0.0,0.6486003573555689,0.41622398432928465,0.0,0.8535533905932677,0.5559822380516544
1420646400.0,0.49867456086537953,0,0.0,0.6491959499702205,0.20010788946614932,0.06698729810776505,0.750000000000013,0.5373650467932143
1420650000.0,0.5330745797384053,0,0.0,0.649791542584872,0.5073061245940786,0.24999999999998002,0.6294095225512716,0.5186955971381635
1420653600.0,0.5555509372714293,0,0.0,0.6503871351995236,0.40005378446096007,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5837267084211563,0,0.0,0.6509827278141751,0.39715564273234866,0.7499999999999941,0.3705904774487426,0.4813044028618381
1420660800.0,0.6148481581266688,0,0.0,0.6515783204288267,0.6443244642400942,0.9330127018922209,0.24999999999999817,0.4626349532067908
1420664400.0,0.59897833830052,0,0.0,0.6521739130434783,0.36724385681352,1.0,0.14644660940674165,0.4440177619483473
1420668000.0,0.5775017447857451,0,0.0,0.6527695056581299,0.3666969909032518,0.9330127018922092,0.0669872981077751,0.42547886691191245
1420671600.0,0.5504751897059412,0,0.0,0.6533650982727814,0.5754174111233772,0.7500000000000246,0.01703708685547023,0.4070441964185443
1420675200.0,0.497184812451254,0,0.0,0.653960690887433,0.4505886956507832,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.45583710639587577,0,0.0,0.6545562835020846,0.47539919635088673,0.25000000000000944,0.017037086855464678,0.37059047744873785
