timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419739200.0,0.3230218592767934,0,0.0,0.0,0.5086674415992342,0.06698729810777837,0.2499999999999979,0.46263495320678755
1419742800.0,0.3595066841654788,0,0.0,0.0,0.38367300845474916,0.24999999999997885,0.37059047744872775,0.48130440286183496
1419746400.0,0.46673092431940194,0,0.0,0.0,0.4883813167556357,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5682219791455982,0,0.0,0.0,0.568927331980607,0.7499999999999938,0.6294095225512568,0.518695597138162
1419753600.0,0.6148113460594309,0,0.0,0.0,0.48651810964893144,0.9330127018922061,0.749999999999988,0.5373650467932112
1419757200.0,0.6321992107268961,0,0.0,0.0,0.4009901904045655,1.0,0.8535533905932773,0.5559822380516547
1419760800.0,0.6096241119440561,0,0.0,0.0,0.2891418415063536,0.9330127018922241,0.9330127018922166,0.5745211330880878
1419764400.0,0.5938810024575165,0,0.0,0.0,0.33618058926341554,0.7500000000000012,0.9829629131445341,0.5929558035814559
1419768000.0,0.5670260101096926,0,0.0,0.0,0.42441383171799896,0.5000000000000211,1.0,0.611260466978156
1419771600.0,0.5346421318692312,0,0.0,0.0,0.5170697164132475,0.24999999999998634,0.9829629131445321,0.6294095225512606
1419775200.0,0.46638925825790817,0,0.0,0.0,0.42409808539294275,0.06698729810778276,0.9330127018922201,0.6473775872054517
1419778800.0,0.46015971184440385,0,0.0,0.0,0.5104766419264222,0.0,0.8535533905932822,0.6651395309775833
1419782400.0,0.4221634378019201,0,0.0,0.0,0.3601464494997547,0.06698729810777282,0.7500000000000063,0.6826705121831954
1419786000.0,0.498059544989135,0,0.0,0.0,0.597696845156086,0.24999999999999445,0.6294095225512638,0.6999460121598698
1419789600.0,0.5391130635458622,0,0.0,0.0,0.6344945913602762,0.500000000000002,0.499999999999999,0.7169418695587789
1419793200.0,0.5562500467288006,0,0.0,0.0,0.5707192922201568,0.7499999999999845,0.37059047744874807,0.7336343141365304
1419796800.0,0.6130584527898955,0,0.0,0.0,0.7284918510157019,0.9330127018922291,0.24999999999999162,0.7500000000000008
1419800400.0,0.5469599966992744,0,0.0,0.0,0.46083596891638046,1.0,0.1464466094067262,0.7660160382576685
1419804000.0,0.4607565646046419,0,0.0,0.0,0.21171928386929562,0.9330127018922296,0.06698729810778542,0.7816600290318115
1419807600.0,0.4488891481070757,0,0.0,0.0,0.3583733266754097,0.7500000000000105,0.017037086855467343,0.7969100927867496
1419811200.0,0.4105546538669327,0,0.0,0.0,0.42837868808404955,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.35553269080486144,0,0.0,0.0,0.40076485244233206,0.24999999999999567,0.01703708685546651,0.8261437056390594
1419818400.0,0.3307956453445283,0,0.0,0.0,0.41318998412374697,0.06698729810778836,0.0669872981077771,0.8400863688854594
1419822000.0,0.34420657616222866,0,0.0,0.0,0.45671921394484033,0.0,0.14644660940671433,0.8535533905932722
1419825600.0,0.35402798463722523,0,0.0,0.0,0.3434381980487443,0.06698729810778214,0.2500000000000014,0.8665259359149133
1419829200.0,0.3807057058710728,0,0.0,0.0,0.18166139177499036,0.24999999999998507,0.37059047744873125,0.8789858615727251
1419832800.0,0.5874470800318815,0,0.0,0.0,0.7107376834829253,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.6570362115284382,0,0.0,0.0,0.6621915799536835,0.75,0.6294095225512604,0.9022988898833348
1419840000.0,0.6881574628570974,0,0.0,0.0,0.5203429608843233,0.9330127018922235,0.7500000000000036,0.9131193871579971
1419843600.0,0.6847180550792973,0,0.0,0.0,0.3531746980616778,1.0,0.8535533905932695,0.9233620996141423
1419847200.0,0.7492000564297787,0,0.0,0.0,0.6147370565107584,0.9330127018922352,0.9330127018922116,0.9330127018922192
1419850800.0,0.6669129450560287,0,0.0,0.0,0.3882077962489973,0.749999999999995,0.9829629131445348,0.9420576967523052
1419854400.0,0.6508772188550238,0,0.0,0.0,0.5292753104440647,0.5000000000000142,1.0,0.9504844339512086
1419858000.0,0.5969873939440056,0,0.0,0.0,0.5388796645429652,0.250000000000005,0.9829629131445348,0.9582811279349883
1419861600.0,0.5458680219518544,0,0.0,0.0,0.5260379776006527,0.0669872981077933,0.9330127018922256,0.9654368743221013
1419865200.0,0.5017714144176584,0,0.0,0.0,0.4610745834301814,0.0,0.8535533905932695,0.9719416651541841
1419868800.0,0.5145183376724457,0,0.0,0.0,0.5331613938138724,0.06698729810777648,0.7500000000000036,0.9777864028930698
1419872400.0,0.5591708209636704,0,0.0,0.0,0.6479008212666243,0.2499999999999758,0.6294095225512744,0.9829629131445343
1419876000.0,0.5570493992276097,0,0.0,0.0,0.5118935106375709,0.5000000000000088,0.4999999999999956,0.987463956090912
1419879600.0,0.597490018245098,0,0.0,0.0,0.5557617944491093,0.7499999999999907,0.3705904774487453,0.9912832366166442
1419883200.0,0.5730541670131065,0,0.0,0.0,0.3808287888328865,0.9330127018922179,0.2500000000000014,0.9944154131125648
1419886800.0,0.588726073574386,0,0.0,0.0,0.46773674327935344,1.0,0.14644660940673393,0.9968561049466209
1419890400.0,0.5794955646999226,0,0.0,0.0,0.5532017981491842,0.9330127018922116,0.0669872981077771,0.9986018985905905
1419894000.0,0.4795139519436764,0,0.0,0.0,0.33890643948330135,0.7500000000000043,0.01703708685546651,0.9996503523941996
1419897600.0,0.4120122764110431,0,0.0,0.0,0.29660010631167133,0.500000000000025,0.0,1.0
1419901200.0,0.41600108989407064,0,0.0,0.0,0.5284901456924835,0.25000000000001427,0.017037086855463845,0.9996503523941996
1419904800.0,0.40702560287697337,0,0.0,0.0,0.6183247397240222,0.06698729810778453,0.06698729810777843,0.9986018985905905
1419908400.0,0.34681131931294107,0,0.0,0.0,0.36270867634166326,0.0,0.1464466094067262,0.9968561049466217
1419912000.0,0.3859212715098217,0,0.0,0.0,0.38415535009110224,0.06698729810777093,0.24999999999999162,0.9944154131125648
1419915600.0,0.5124301452721532,0,0.0,0.0,0.6545364367469118,0.25000000000001554,0.37059047744874807,0.9912832366166442
1419919200.0,0.5543576337423118,0,0.0,0.0,0.5005491666420941,0.49999999999999806,0.499999999999999,0.987463956090912
1419922800.0,0.6233829202669569,0,0.0,0.0,0.4612640240595659,0.7499999999999813,0.6294095225512498,0.9829629131445351
1419926400.0,0.7270647343238168,0,0.0,0.0,0.6369390735187893,0.9330127018922129,0.7499999999999944,0.9777864028930707
1419930000.0,0.6774314784952875,0,0.0,0.0,0.28687476039578064,1.0,0.8535533905932724,0.9719416651541833
1419933600.0,0.7232681952344405,0,0.0,0.0,0.4816932260554083,0.9330127018922172,0.9330127018922201,0.9654368743221029
1419937200.0,0.7843569533637247,0,0.0,0.0,0.8712853325142144,0.7500000000000137,0.9829629131445321,0.9582811279349877
1419940800.0,0.609141608711827,0,0.0,0.0,0.3533821574513901,0.5000000000000357,1.0,0.9504844339512103
1419944400.0,0.5210230578390856,0,0.0,0.0,0.2306166404848246,0.24999999999999878,0.9829629131445341,0.9420576967523052
1419948000.0,0.5745492059399212,0,0.0,0.0,0.6706687251502801,0.0669872981077902,0.9330127018922236,0.93301270189222
1419951600.0,0.4745788424646682,0,0.0,0.0,0.38206345153540205,0.0,0.8535533905932773,0.9233620996141423
1419955200.0,0.4858185280545817,0,0.0,0.0,0.459584243702964,0.06698729810777965,0.7500000000000007,0.9131193871579971
1419958800.0,0.5173135186346807,0,0.0,0.0,0.5305918317884835,0.2500000000000062,0.6294095225512568,0.9022988898833348
1419962400.0,0.5441960351288961,0,0.0,0.0,0.528457787918649,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.547073009835348,0,0.0,0.0,0.42555384718409917,0.749999999999972,0.37059047744875506,0.8789858615727275
1419969600.0,0.5971665051094212,0,0.0,0.0,0.5761452284238463,0.9330127018922216,0.2499999999999979,0.8665259359149124
1419973200.0,0.6298410792403718,0,0.0,0.0,0.7460025113926585,1.0,0.14644660940673182,0.8535533905932744
1419976800.0,0.5564578650304005,0,0.0,0.0,0.5722438047480459,0.9330127018922227,0.06698729810778264,0.8400863688854594
1419980400.0,0.42788275306195706,0,0.0,0.0,0.24842519281083222,0.750000000000023,0.01703708685546934,0.8261437056390617
1419984000.0,0.42322825589626634,0,0.0,0.0,0.4817911052756431,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.36294597029889275,0,0.0,0.0,0.45342531409912434,0.25000000000000805,0.01703708685546451,0.7969100927867518
1419991200.0,0.32925679360127924,0,0.0,0.0,0.4495095476000372,0.06698729810779519,0.0669872981077736,0.7816600290318108
1419994800.0,0.35118889290129024,0,0.0,0.0,0.5502785744514598,0.0,0.146446609406729,0.7660160382576671
1419998400.0,0.308362960782089,0,0.0,0.0,0.23635528852335927,0.0669872981077747,0.2499999999999944,0.75
1420002000.0,0.44081072652962394,0,0.0,0.0,0.5414609013249337,0.24999999999999684,0.3705904774487375,0.7336343141365333
1420005600.0,0.5159341914208967,0,0.0,0.0,0.5368081100345192,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6088579874818527,0,0.0,0.0,0.6073964321990906,0.7500000000000118,0.6294095225512666,0.6999460121598698
1420012800.0,0.6254147108814785,0,0.0,0.0,0.4247501818994022,0.9330127018922161,0.7499999999999972,0.6826705121831985
1420016400.0,0.7157669684888698,0,0.0,0.0,0.6732112431221815,1.0,0.8535533905932646,0.6651395309775864
1420020000.0,0.6334355452484378,0,0.0,0.0,0.3361172710373147,0.9330127018922278,0.9330127018922152,0.6473775872054532
1420023600.0,0.6562914254112947,0,0.0,0.0,0.5724998054705903,0.750000000000008,0.9829629131445327,0.6294095225512599
1420027200.0,0.5852690424039826,0,0.0,0.0,0.5012984024570044,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.5654805199487917,0,0.0,0.0,0.6737440931880163,0.25000000000001743,0.982962913144537,0.5929558035814575
1420034400.0,0.457466633920317,0,0.0,0.0,0.4398709790442501,0.06698729810777221,0.9330127018922152,0.5745211330880855
1420038000.0,0.44458428388718757,0,0.0,0.0,0.5248066957493052,0.0,0.8535533905932753,0.5559822380516541
1420041600.0,0.4532316286339906,0,0.0,0.0,0.5975375750164196,0.06698729810776916,0.7500000000000098,0.5373650467932143
1420045200.0,0.4138932305356711,0,0.0,0.0,0.37577091353099384,0.24999999999998757,0.6294095225512674,0.5186955971381634
1420048800.0,0.44989150726304755,0,0.0,0.0,0.41741222943578893,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.49620060406319955,0,0.0,0.0,0.5025081071959809,0.7500000000000024,0.3705904774487383,0.48130440286183795
1420056000.0,0.5157801449775103,0,0.0,0.0,0.5290488749107866,0.9330127018922111,0.2500000000000077,0.46263495320679066
1420059600.0,0.4573084106064338,0,0.0,0.0,0.31890892968290546,1.0,0.14644660940673948,0.4440177619483472
1420063200.0,0.4137910890977838,0,0.0,0.0,0.2747347158950276,0.9330127018922192,0.06698729810778059,0.4254788669119123
1420066800.0,0.4511131809461207,0,0.0,0.0,0.6533745925596154,0.7500000000000173,0.017037086855468675,0.40704419641854406
1420070400.0,0.387989547125832,0,0.0,0.0,0.6431860927961989,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.25198557532320187,0,0.0,0.0,0.29812223753945233,0.25000000000000244,0.017037086855465178,0.37059047744873774
1420077600.0,0.2721609796870309,0,0.0,0.0,0.5232080079337266,0.06698729810777776,0.06698729810778203,0.3526224127945483
1420081200.0,0.2751279776098587,0,0.0,0.0,0.5456010109337897,0.0,0.14644660940672133,0.3348604690224183
1420084800.0,0.2762262215190139,0,0.0,0.0,0.41790440169801196,0.06698729810776355,0.2499999999999853,0.31732948781680304
1420088400.0,0.29908207980938706,0,0.0,0.0,0.2618056175370933,0.25000000000000244,0.3705904774487411,0.3000539878401286
1420092000.0,0.41438486306642025,0,0.0,0.0,0.4267093361987482,0.49999999999998335,0.4999999999999917,0.2830581304412211
1420095600.0,0.5022566461867162,0,0.0,0.0,0.4757838507021473,0.7499999999999932,0.6294095225512568,0.26636568586347126
1420099200.0,0.5470279305877531,0,0.0,0.0,0.4113802435732164,0.9330127018922055,0.749999999999988,0.2500000000000008
1420102800.0,0.583359673619794,0,0.0,0.0,0.43106399053974465,1.0,0.8535533905932773,0.2339839617423315
1420106400.0,0.5890143992291609,0,0.0,0.0,0.463232640613062,0.9330127018922247,0.9330127018922166,0.21833997096818997
1420110000.0,0.6286094048108303,0,0.0,0.0,0.7681702930855414,0.7500000000000266,0.9829629131445299,0.20308990721325193
1420113600.0,0.5374905687873779,0,0.0,0.0,0.6098450245406963,0.4999999999999936,1.0,0.18825509907063148
1420117200.0,0.46504130007219924,0,0.0,0.0,0.5574924322719144,0.25000000000001177,0.9829629131445361,0.17385629436093913
1420120800.0,0.3689680067475986,0,0.0,0.0,0.37065150772557287,0.06698729810778331,0.9330127018922207,0.15991363111454127
1420124400.0,0.335041211595815,0,0.0,0.0,0.36318038930914603,0.0,0.8535533905932822,0.14644660940672627
1420128000.0,0.3326768577407727,0,0.0,0.0,0.3853674333670499,0.06698729810778714,0.7499999999999944,0.133474064085086
1420131600.0,0.3545076585282898,0,0.0,0.0,0.4168467559055737,0.24999999999999317,0.6294095225512638,0.12101413842727415
1420135200.0,0.4432314891981494,0,0.0,0.0,0.6757411480120143,0.4999999999999726,0.5000000000000138,0.10908425876598637
1420138800.0,0.45986979378872356,0,0.0,0.0,0.6304332599004266,0.7499999999999838,0.3705904774487488,0.09770111011666588
1420142400.0,0.3688813641755975,0,0.0,0.0,0.18523909861191967,0.9330127018922141,0.2500000000000042,0.08688061284200216
1420146000.0,0.41240785358772897,0,0.0,0.0,0.39883140632363945,1.0,0.14644660940672694,0.07663790038585849
1420149600.0,0.3699715240291941,0,0.0,0.0,0.3527011461391438,0.9330127018922303,0.06698729810778625,0.06698729810778237
1420153200.0,0.34735664048747006,0,0.0,0.0,0.4718597280674768,0.7499999999999863,0.017037086855463845,0.057942303247694116
1420156800.0,0.2394773878059089,0,0.0,0.0,0.26581347950078515,0.5000000000000044,0.0,0.04951556604879043
1420160400.0,0.16489032241266227,0,0.0,0.0,0.1720043876034147,0.25000000000002115,0.017037086855462402,0.0417188720650124
1420164000.0,0.22788026748480003,0,0.0,0.0,0.5696089746432071,0.06698729810778836,0.0669872981077771,0.03456312567789782
1420167600.0,0.22234240152776488,0,0.0,0.0,0.5479112014576437,0.0,0.14644660940672338,0.02805833484581588
1420171200.0,0.29766760628438393,0,0.0,0.0,0.7244796019817601,0.06698729810778159,0.25000000000000067,0.022213597106929328
1420174800.0,0.339021309462572,0,0.0,0.0,0.6374751816810144,0.24999999999998385,0.3705904774487305,0.0170370868554664
1420178400.0,0.3825111804077664,0,0.0,0.0,0.4905719943679425,0.4999999999999618,0.4999999999999809,0.012536043909087968
1420182000.0,0.4653614500326569,0,0.0,0.0,0.5090522401766184,0.7499999999999988,0.6294095225512597,0.008716763383355808
1420185600.0,0.49195987324164686,0,0.0,0.0,0.3583645056400207,0.9330127018922085,0.7499999999999909,0.005584586887436016
1420189200.0,0.5767550642243431,0,0.0,0.0,0.5723498931566059,1.0,0.8535533905932695,0.003143895053379031
1420192800.0,0.5768464766361656,0,0.0,0.0,0.5708899082936434,0.9330127018922216,0.9330127018922187,0.001398101409410324
1420196400.0,0.509320400608406,0,0.0,0.0,0.4139652558369315,0.7499999999999962,0.9829629131445348,0.0003496476058003628
1420200000.0,0.5054424585111759,0,0.0,0.0,0.612701150877031,0.5000000000000152,1.0,0.0
1420203600.0,0.42088227592601085,0,0.0,0.0,0.4985023838695838,0.2500000000000304,0.9829629131445383,0.0003496476058003628
1420207200.0,0.42113151404309956,0,0.0,0.0,0.7066261614463557,0.06698729810777965,0.9330127018922187,0.001398101409410324
1420210800.0,0.28793459498124974,0,0.0,0.0,0.26963946161013097,0.0,0.8535533905932801,0.0031438950533783094
1420214400.0,0.3360016833007795,0,0.0,0.0,0.4930756863197831,0.06698729810777593,0.7500000000000042,0.005584586887435239
1420218000.0,0.32268193332387485,0,0.0,0.0,0.3649910696940238,0.2499999999999994,0.629409522551261,0.008716763383355808
1420221600.0,0.3857414616677145,0,0.0,0.0,0.5041858927610324,0.5000000000000079,0.49999999999999606,0.012536043909087968
1420225200.0,0.38905058659641634,0,0.0,0.0,0.3910654159907049,0.7499999999999895,0.3705904774487453,0.017037086855465622
1420228800.0,0.47551169769749385,0,0.0,0.0,0.6820057266350408,0.9330127018922036,0.250000000000014,0.022213597106928495
1420232400.0,0.4293590425401363,0,0.0,0.0,0.5058624878759369,1.0,0.1464466094067241,0.02805833484581588
1420236000.0,0.3926536392529737,0,0.0,0.0,0.47204904490928223,0.9330127018922266,0.06698729810778409,0.03456312567789782
1420239600.0,0.3725566549671911,0,0.0,0.0,0.5899500395358378,0.7500000000000056,0.01703708685546651,0.041718872065011625
1420243200.0,0.27377965285428874,0,0.0,0.0,0.4103790802778424,0.500000000000026,0.0,0.04951556604878893
1420246800.0,0.19213564157650548,0,0.0,0.0,0.2749429544158982,0.25000000000001493,0.017037086855463845,0.057942303247695615
1420250400.0,0.17141745936435454,0,0.0,0.0,0.30789362123458897,0.06698729810778525,0.06698729810777843,0.06698729810778087
1420254000.0,0.13191646942112667,0,0.0,0.0,0.13122358932196193,0.0,0.1464466094067262,0.076637900385857
1420257600.0,0.23788929879881046,0,0.0,0.0,0.42516906853464803,0.06698729810778453,0.25000000000000355,0.08688061284200216
1420261200.0,0.31842958724505993,0,0.0,0.0,0.49159511531177813,0.25000000000001493,0.37059047744874807,0.09770111011666671
1420264800.0,0.37936959528461256,0,0.0,0.0,0.4065976075679501,0.49999999999996864,0.49999999999998435,0.10908425876598477
1420268400.0,0.44770409854265714,0,0.0,0.0,0.3523633681633317,0.7499999999999801,0.6294095225512492,0.12101413842727177
1420272000.0,0.5321360430146728,0,0.0,0.0,0.433989554900745,0.9330127018922123,0.7499999999999937,0.133474064085086
1420275600.0,0.5274473847104615,0,0.0,0.0,0.25955641047048045,1.0,0.8535533905932717,0.14644660940672627
1420279200.0,0.5878518673552949,0,0.0,0.0,0.5011381899688645,0.9330127018922179,0.9330127018922201,0.159913631114539
1420282800.0,0.5342575951596239,0,0.0,0.0,0.39194562923633874,0.7500000000000391,0.9829629131445285,0.1738562943609368
1420286400.0,0.4417968878272813,0,0.0,0.0,0.20654761957181983,0.4999999999999799,1.0,0.18825509907063226
1420290000.0,0.4336217478227488,0,0.0,0.0,0.40365844057529104,0.2500000000000242,0.9829629131445377,0.20308990721324888
1420293600.0,0.40140641542030425,0,0.0,0.0,0.464556960146975,0.0669872981077902,0.9330127018922243,0.21833997096818764
1420297200.0,0.4051440894357763,0,0.0,0.0,0.5944936705833843,0.0,0.853553390593278,0.2339839617423315
1420300800.0,0.41800443433798395,0,0.0,0.0,0.6596066737476735,0.06698729810777965,0.7500000000000013,0.2500000000000008
1420304400.0,0.3481581079323557,0,0.0,0.0,0.28359764510321434,0.25000000000000555,0.6294095225512575,0.2663656858634681
1420308000.0,0.4149198490538708,0,0.0,0.0,0.42896401444154303,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.5034358570397123,0,0.0,0.0,0.6657906301392599,0.7500000000000198,0.3705904774487285,0.3000539878401286
1420315200.0,0.473200180065132,0,0.0,0.0,0.4560526290307365,0.9330127018922068,0.25000000000001055,0.31732948781680304
1420318800.0,0.42091101616937265,0,0.0,0.0,0.24548559202352213,1.0,0.14644660940673182,0.3348604690224152
1420322400.0,0.4174017476637264,0,0.0,0.0,0.34332865708072813,0.9330127018922235,0.06698729810778264,0.3526224127945452
1420326000.0,0.4207520408450577,0,0.0,0.0,0.5521258687395518,0.7499999999999993,0.0170370868554659,0.3705904774487386
1420329600.0,0.3767930031962525,0,0.0,0.0,0.5959986811916564,0.4999999999999907,0.0,0.38873953302184255
1420333200.0,0.26124006459782545,0,0.0,0.0,0.31041777844833274,0.25000000000003353,0.017037086855461014,0.40704419641854095
1420336800.0,0.2931766462283245,0,0.0,0.0,0.5584007840111018,0.06698729810776727,0.06698729810778759,0.4254788669119126
1420340400.0,0.2520553603997834,0,0.0,0.0,0.3683902301213359,0.0,0.1464466094067185,0.4440177619483475
1420344000.0,0.30656522459083957,0,0.0,0.0,0.4393115761253915,0.0669872981077741,0.2499999999999944,0.46263495320678744
1420347600.0,0.345551174534222,0,0.0,0.0,0.3248580400802612,0.24999999999999628,0.3705904774487375,0.4813044028618348
1420351200.0,0.4490378696367954,0,0.0,0.0,0.41381460589369023,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5301199655684325,0,0.0,0.0,0.4083478345091873,0.7500000000000105,0.6294095225512666,0.5186955971381637
1420358400.0,0.5199733082246503,0,0.0,0.0,0.0868267803222148,0.9330127018922016,0.7499999999999846,0.5373650467932112
1420362000.0,0.6122597345448576,0,0.0,0.0,0.31695602095917846,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.6101631583538879,0,0.0,0.0,0.2914136322459463,0.9330127018922284,0.9330127018922145,0.574521133088086
1420369200.0,0.6427225545516628,0,0.0,0.0,0.5420214662847028,0.7500000000000087,0.9829629131445327,0.5929558035814575
1420372800.0,0.5902515516918614,0,0.0,0.0,0.5222969997089277,0.5000000000000014,1.0,0.611260466978156
1420376400.0,0.5183607279791257,0,0.0,0.0,0.44845235451169524,0.24999999999999378,0.9829629131445334,0.6294095225512606
1420380000.0,0.5219048773655551,0,0.0,0.0,0.658066565826806,0.06698729810777282,0.9330127018922152,0.6473775872054501
1420383600.0,0.4325946842371618,0,0.0,0.0,0.39430487394382757,0.0,0.853553390593285,0.6651395309775833
1420387200.0,0.41465336837189404,0,0.0,0.0,0.32849554547058857,0.06698729810776843,0.7500000000000105,0.6826705121831954
1420390800.0,0.4196318017579101,0,0.0,0.0,0.26716608277577436,0.24999999999998634,0.629409522551268,0.6999460121598698
1420394400.0,0.48381893308338164,0,0.0,0.0,0.40145956645797165,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.5195779359520282,0,0.0,0.0,0.416166066107223,0.7500000000000012,0.37059047744873896,0.7336343141365304
1420401600.0,0.8189233027443483,1,0.0,0.0,0.24145543311573733,0.9330127018921961,0.2500000000000203,0.7499999999999977
1420405200.0,0.5603208308713841,0,0.0,0.0,0.5171447000234951,1.0,0.14644660940671922,0.7660160382576671
1420408800.0,0.5929379879108447,0,0.0,0.0,0.7687929011618982,0.9330127018922341,0.0669872981077883,0.7816600290318115
1420412400.0,0.5211376786888162,0,0.0,0.0,0.6628620306743787,0.750000000000018,0.017037086855468675,0.7969100927867496
1420416000.0,0.4227790241995476,0,0.0,0.0,0.47989783525299673,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.4062798534987565,0,0.0,0.0,0.6146368533795259,0.2500000000000031,0.017037086855465178,0.8261437056390594
1420423200.0,0.37147441568437034,0,0.0,0.0,0.5846291256719255,0.06698729810777837,0.06698729810778203,0.8400863688854594
1420426800.0,0.32999796781020785,0,0.0,0.0,0.3968375705688426,0.0,0.14644660940671078,0.8535533905932722
1420430400.0,0.392711022088963,0,0.0,0.0,0.5064663986997788,0.06698729810779147,0.2500000000000098,0.8665259359149133
1420434000.0,0.43484377858092316,0,0.0,0.0,0.40982425493212027,0.24999999999997702,0.3705904774487271,0.8789858615727275
1420437600.0,0.5581136535569021,0,0.0,0.0,0.5871130652478211,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.5868088698066807,0,0.0,0.0,0.3662211000840975,0.749999999999992,0.6294095225512562,0.9022988898833326
1420444800.0,0.7146177922003116,0,0.0,0.0,0.6318590197470912,0.9330127018922192,0.75,0.9131193871579971
1420448400.0,0.6795626568887368,0,0.0,0.0,0.3314474670577633,1.0,0.8535533905932766,0.9233620996141423
1420452000.0,0.7516684400762796,0,0.0,0.0,0.6251399661816337,0.9330127018922396,0.9330127018922096,0.9330127018922183
1420455600.0,0.6393559920840586,0,0.0,0.0,0.2720700585118684,0.7499999999999782,0.9829629131445377,0.9420576967523052
1420459200.0,0.7140530494090516,0,0.0,0.0,0.7955274627655646,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.5718731770657092,0,0.0,0.0,0.4330367458337655,0.25000000000001243,0.9829629131445361,0.9582811279349883
1420466400.0,0.534789638242709,0,0.0,0.0,0.47934854778334035,0.06698729810778331,0.9330127018922207,0.9654368743221013
1420470000.0,0.44030119330760936,0,0.0,0.0,0.20201065770571963,0.0,0.8535533905932731,0.9719416651541841
1420473600.0,0.4852302067968277,0,0.0,0.0,0.40972767217188044,0.06698729810778642,0.7499999999999951,0.9777864028930698
1420477200.0,0.501919574244646,0,0.0,0.0,0.40661760380272616,0.2499999999999677,0.6294095225512786,0.9829629131445343
1420480800.0,0.5207315998009756,0,0.0,0.0,0.358833516330864,0.4999999999999716,0.5000000000000142,0.9874639560909113
1420484400.0,0.5740042992597525,0,0.0,0.0,0.4567821186169344,0.7499999999999826,0.3705904774487495,0.9912832366166442
1420488000.0,0.6010220809021968,0,0.0,0.0,0.4986985058371541,0.9330127018922136,0.2500000000000049,0.9944154131125648
1420491600.0,0.5517645018213072,0,0.0,0.0,0.3119635948119701,1.0,0.14644660940672694,0.9968561049466209
1420495200.0,0.5363676212455132,0,0.0,0.0,0.3714407089915655,0.9330127018922167,0.06698729810777926,0.9986018985905905
1420498800.0,0.4787988902787817,0,0.0,0.0,0.33589283909767775,0.7499999999999876,0.017037086855463845,0.9996503523941996
1420502400.0,0.4505693985539254,0,0.0,0.0,0.45909764164816175,0.5000000000000339,0.0,1.0
1420506000.0,0.37645319040632286,0,0.0,0.0,0.3618170166482523,0.25000000000002176,0.017037086855462402,0.9996503523941996
1420509600.0,0.34481590147247443,0,0.0,0.0,0.35614430222171756,0.06698729810778892,0.06698729810777643,0.9986018985905905
1420513200.0,0.3902094181293003,0,0.0,0.0,0.5456083250710261,0.0,0.14644660940672338,0.9968561049466217
1420516800.0,0.411436403279888,0,0.0,0.0,0.49168790947291086,0.06698729810778087,0.25,0.9944154131125648
1420520400.0,0.5000912570970334,0,0.0,0.0,0.602534658455043,0.24999999999995842,0.37059047744871654,0.9912832366166451
1420524000.0,0.5578437464125052,0,0.0,0.0,0.5152412568533788,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.6322442424372463,0,0.0,0.0,0.4986097317386588,0.7499999999999734,0.6294095225512456,0.9829629131445343
1420531200.0,0.7073775193010144,0,0.0,0.0,0.5539680492034962,0.9330127018922085,0.7499999999999902,0.9777864028930707
1420534800.0,0.7189392764171562,0,0.0,0.0,0.46180780738394317,1.0,0.8535533905932688,0.9719416651541833
1420538400.0,0.7181830692487077,0,0.0,0.0,0.4602621546052279,0.9330127018922216,0.933012701892218,0.9654368743221029
1420542000.0,0.6943957760553369,0,0.0,0.0,0.4921473477234863,0.7499999999999969,0.9829629131445348,0.9582811279349883
1420545600.0,0.5969780751213087,0,0.0,0.0,0.30211940443476837,0.5000000000000446,1.0,0.9504844339512103
1420549200.0,0.5991283839306323,0,0.0,0.0,0.5597885880046012,0.24999999999998201,0.9829629131445313,0.9420576967523052
1420552800.0,0.5467972195757078,0,0.0,0.0,0.5537090265460755,0.06698729810779447,0.9330127018922264,0.9330127018922207
1420556400.0,0.5156875702539279,0,0.0,0.0,0.5553146325187526,0.0,0.8535533905932808,0.9233620996141423
1420560000.0,0.4902069506863503,0,0.0,0.0,0.47807908517569364,0.06698729810777526,0.7500000000000042,0.9131193871579986
1420563600.0,0.5209659351776148,0,0.0,0.0,0.5459848033917534,0.24999999999999878,0.629409522551261,0.9022988898833348
1420567200.0,0.5315684818989869,0,0.0,0.0,0.4752394416534091,0.5000000000000069,0.49999999999999656,0.8909157412340167
