timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419631200.0,0.5370204876642128,0,0.0,0.4812388326384753,0.6255972020716676,0.9330127018922227,0.06698729810778165,0.03456312567789804
1419634800.0,0.5092827801822928,0,0.0,0.4818344252531268,0.7067935102857346,0.7500000000000226,0.017037086855468675,0.04171887206501179
1419638400.0,0.47433435364625354,0,0.0,0.4824300178677784,0.6932198489347614,0.5000000000000171,0.0,0.049515566048790205
1419642000.0,0.44359144475203344,0,0.0,0.48302561048243,0.7930757122149581,0.2500000000000072,0.01703708685546551,0.05794230324769606
1419645600.0,0.4198298479099487,0,0.0,0.48362120309708156,0.3881720161351949,0.06698729810778037,0.06698729810778009,0.06698729810778037
1419649200.0,0.4199431840954476,0,0.0,0.48421679571173315,0.5039119356337193,0.0,0.1464466094067191,0.07663790038585688
1419652800.0,0.43889467427974155,0,0.0,0.48481238832638474,0.45250231972578864,0.06698729810778964,0.250000000000008,0.08688061284200199
1419656400.0,0.47516602559194754,0,0.0,0.4854079809410363,0.3874315948869738,0.24999999999999795,0.37059047744873835,0.09770111011666471
1419660000.0,0.524688474576723,0,0.0,0.48600357355568785,0.6401572935952717,0.49999999999997746,0.49999999999998873,0.10908425876598438
1419663600.0,0.5715451724187854,0,0.0,0.48659916617033944,0.6278769563747842,0.7499999999999876,0.6294095225512536,0.12101413842727254
1419667200.0,0.6096599079709533,0,0.0,0.487194758784991,0.7318046735506161,0.9330127018922165,0.7499999999999984,0.13347406408508827
1419670800.0,0.6281027134145571,0,0.0,0.4877903513996426,0.6112750638987963,1.0,0.8535533905932745,0.1464466094067255
1419674400.0,0.629479401107523,0,0.0,0.4883859440142942,0.823810215987725,0.9330127018922278,0.9330127018922151,0.15991363111453916
1419678000.0,0.6048443979101255,0,0.0,0.4889815366289458,0.29874037122923225,0.750000000000032,0.9829629131445297,0.17385629436093925
1419681600.0,0.57288680185582,0,0.0,0.48957712924359736,0.23740610108165988,0.4999999999999995,1.0,0.1882550990706333
1419685200.0,0.5392235679970737,0,0.0,0.49017272185824895,0.3000038667807921,0.25000000000001643,0.9829629131445361,0.20308990721324904
1419688800.0,0.5124245750092402,0,0.0,0.4907683144729005,0.4159670365820506,0.06698729810778653,0.9330127018922214,0.21833997096818825
1419692400.0,0.49904487839977707,0,0.0,0.49136390708755207,0.539209227427778,0.0,0.8535533905932745,0.23398396174233138
1419696000.0,0.5010527843349811,0,0.0,0.49195949970220365,0.5747543233404624,0.06698729810778353,0.7499999999999968,0.25
1419699600.0,0.5175965052392711,0,0.0,0.49255509231685524,0.6196196174314395,0.24999999999998868,0.6294095225512669,0.26636568586346865
1419703200.0,0.539913390732309,0,0.0,0.4931506849315068,0.4036306099059853,0.4999999999999667,0.5000000000000167,0.2830581304412196
1419706800.0,0.5614921783472016,0,0.0,0.4937462775461584,0.11319204966532503,0.7500000000000031,0.3705904774487379,0.3000539878401314
1419710400.0,0.5798575542702251,0,0.0,0.49434187016081,0.33008235213947257,0.9330127018922114,0.25000000000000644,0.31732948781680154
1419714000.0,0.5818179053113092,0,0.0,0.4949374627754616,0.3502647834453008,1.0,0.1464466094067287,0.3348604690224155
1419717600.0,0.568704018458734,0,0.0,0.4955330553901131,0.4845815533518071,0.9330127018922185,0.06698729810778009,0.3526224127945484
1419721200.0,0.5410524636219084,0,0.0,0.4961286480047647,0.497821349988027,0.7499999999999918,0.017037086855463957,0.37059047744874
1419724800.0,0.5053013975263686,0,0.0,0.4967242406194163,0.3324729801460726,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.4779742920926926,0,0.0,0.49731983323406787,0.6971545661116896,0.25000000000002576,0.01703708685546229,0.40704419641854117
1419732000.0,0.45412508698725235,0,0.0,0.49791542584871945,0.2173242628325351,0.06698729810777732,0.06698729810778165,0.4254788669119127
1419735600.0,0.4573894560223415,0,0.0,0.49851101846337104,0.5789447949256168,0.0,0.14644660940672227,0.44401776194834586
1419739200.0,0.4778013155828732,0,0.0,0.4991066110780226,0.6114250071167605,0.06698729810777837,0.2499999999999984,0.46263495320678766
1419742800.0,0.5113372422521001,0,0.0,0.49970220369267415,0.22292782188308985,0.24999999999997935,0.370590477448728,0.48130440286183496
1419746400.0,0.5594044586220271,0,0.0,0.5002977963073257,0.28142832668549145,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6109949143445239,0,0.0,0.5008933889219773,0.6850733357425643,0.7499999999999938,0.629409522551257,0.518695597138162
1419753600.0,0.6436143360342033,0,0.0,0.5014889815366289,0.2067932475727443,0.9330127018922062,0.7499999999999888,0.5373650467932112
1419757200.0,0.6648511103365096,0,0.0,0.5020845741512805,0.32008397562984975,1.0,0.8535533905932777,0.5559822380516547
1419760800.0,0.663433299314877,0,0.0,0.5026801667659321,0.22302754803082708,0.9330127018922236,0.9330127018922167,0.5745211330880878
1419764400.0,0.646383026208356,0,0.0,0.5032757593805837,0.4092360174253076,0.7500000000000011,0.9829629131445345,0.5929558035814559
1419768000.0,0.617315997132891,0,0.0,0.5038713519952353,0.6034707439271079,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5814930593919805,0,0.0,0.5044669446098868,0.43108166497448824,0.24999999999998657,0.9829629131445329,0.6294095225512606
1419775200.0,0.5541430580140738,0,0.0,0.5050625372245384,0.473862321219681,0.06698729810778253,0.9330127018922199,0.6473775872054521
1419778800.0,0.5412800510074468,0,0.0,0.50565812983919,0.6327558488743603,0.0,0.8535533905932824,0.6651395309775834
1419782400.0,0.5420973369792512,0,0.0,0.5062537224538416,0.5409610378795788,0.06698729810777321,0.7500000000000064,0.6826705121831955
1419786000.0,0.556612999598479,0,0.0,0.5068493150684931,0.3807247086394117,0.24999999999999384,0.6294095225512636,0.6999460121598706
1419789600.0,0.5803040361074449,0,0.0,0.5074449076831447,0.2972068325909579,0.500000000000002,0.499999999999999,0.7169418695587784
1419793200.0,0.6090166209894536,0,0.0,0.5080405002977962,0.7077550182743917,0.7499999999999846,0.3705904774487483,0.7336343141365295
1419796800.0,0.6238130830459837,0,0.0,0.5086360929124478,0.5814548795159551,0.933012701892229,0.24999999999999195,0.75
1419800400.0,0.6228251816192827,0,0.0,0.5092316855270994,0.3235239031857336,1.0,0.1464466094067271,0.7660160382576686
1419804000.0,0.6087628395795094,0,0.0,0.509827278141751,0.379892602040531,0.9330127018922298,0.06698729810778647,0.7816600290318118
1419807600.0,0.5825193149480825,0,0.0,0.5104228707564026,0.5502707097198959,0.7500000000000103,0.01703708685546712,0.796910092786749
1419811200.0,0.5462650766794196,0,0.0,0.5110184633710542,0.35904781690302046,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.5141646062926866,0,0.0,0.5116140559857058,0.2837172536563722,0.24999999999999584,0.01703708685546712,0.8261437056390588
1419818400.0,0.4968964771100943,0,0.0,0.5122096486003573,0.480323067375551,0.06698729810778759,0.06698729810777682,0.8400863688854588
1419822000.0,0.4965161095307389,0,0.0,0.5128052412150089,0.520733106684779,0.0,0.14644660940671428,0.8535533905932726
1419825600.0,0.5155637558026902,0,0.0,0.5134008338296605,0.45945507405099545,0.06698729810778148,0.2500000000000016,0.8665259359149137
1419829200.0,0.5497526382451831,0,0.0,0.5139964264443121,0.17879733173448514,0.24999999999998457,0.37059047744873114,0.8789858615727255
1419832800.0,0.5980932451846762,0,0.0,0.5145920190589637,0.3118840895472126,0.4999999999999912,0.4999999999999956,0.8909157412340137
1419836400.0,0.6457153366892845,0,0.0,0.5151876116736153,0.3784464667314717,0.75,0.6294095225512601,0.9022988898833353
1419840000.0,0.681797396682351,0,0.0,0.5157832042882667,0.2948323356782784,0.9330127018922236,0.7500000000000031,0.9131193871579961
1419843600.0,0.7046041312254865,0,0.0,0.5163787969029183,0.6210911861606214,1.0,0.8535533905932697,0.9233620996141432
1419847200.0,0.7036490688082528,0,0.0,0.5169743895175699,0.6321683594801293,0.9330127018922351,0.9330127018922119,0.9330127018922196
1419850800.0,0.6834487527359012,0,0.0,0.5175699821322215,0.5761357910123333,0.7499999999999949,0.9829629131445345,0.9420576967523058
1419854400.0,0.651697314952875,0,0.0,0.5181655747468731,0.5771938808457561,0.5000000000000142,1.0,0.9504844339512097
1419858000.0,0.6163164446553628,0,0.0,0.5187611673615247,0.5212570494869843,0.25000000000000516,0.9829629131445345,0.9582811279349882
1419861600.0,0.5863825396032537,0,0.0,0.5193567599761763,0.38730887112133106,0.0669872981077938,0.9330127018922263,0.965436874322102
1419865200.0,0.5702700316343952,0,0.0,0.5199523525908278,0.30741319961388097,0.0,0.8535533905932697,0.9719416651541843
1419868800.0,0.5721493120952885,0,0.0,0.5205479452054794,0.40222485586026274,0.06698729810777632,0.7500000000000031,0.9777864028930706
1419872400.0,0.5881047770645543,0,0.0,0.521143537820131,0.4685222341788637,0.24999999999997524,0.629409522551274,0.9829629131445333
1419876000.0,0.6130446023183308,0,0.0,0.5217391304347826,0.5956227053889664,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.635917466315781,0,0.0,0.5223347230494342,0.5250560768785824,0.7499999999999907,0.37059047744874496,0.9912832366166431
1419883200.0,0.6508634909462969,0,0.0,0.5229303156640858,0.5069109717059985,0.9330127018922185,0.2500000000000016,0.9944154131125647
1419886800.0,0.6494370910839393,0,0.0,0.5235259082787374,0.30194254713089486,1.0,0.14644660940673354,0.9968561049466216
1419890400.0,0.6360041774212758,0,0.0,0.5241215008933889,0.5181714812745347,0.9330127018922124,0.06698729810777682,0.9986018985905902
1419894000.0,0.6064580141839331,0,0.0,0.5247170935080405,0.46535945302582193,0.7500000000000042,0.01703708685546712,0.9996503523942
1419897600.0,0.5709211494895232,0,0.0,0.525312686122692,0.44675939298711415,0.500000000000025,0.0,1.0
1419901200.0,0.5428241393731497,0,0.0,0.5259082787373436,0.8678244871173683,0.25000000000001443,0.017037086855463957,0.9996503523942
1419904800.0,0.5197922712389673,0,0.0,0.5265038713519952,0.6057235954009224,0.06698729810778459,0.06698729810777854,0.9986018985905902
1419908400.0,0.5162978518886612,0,0.0,0.5270994639666468,0.44856273083147385,0.0,0.1464466094067271,0.9968561049466216
1419912000.0,0.5374839548497532,0,0.0,0.5276950565812983,0.7056775290802453,0.0669872981077711,0.24999999999999195,0.9944154131125647
1419915600.0,0.5705537261661976,0,0.0,0.5282906491959499,0.42555769889624967,0.25000000000001543,0.3705904774487483,0.9912832366166431
1419919200.0,0.617398370998565,0,0.0,0.5288862418106015,0.5233749129387535,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.6628271930344807,0,0.0,0.5294818344252531,0.48731202508929883,0.7499999999999815,0.6294095225512499,0.9829629131445352
1419926400.0,0.7012620379133212,0,0.0,0.5300774270399047,0.7472115262683872,0.9330127018922124,0.7499999999999936,0.9777864028930706
1419930000.0,0.717853359527988,0,0.0,0.5306730196545563,0.5782629886983424,1.0,0.8535533905932728,0.9719416651541843
1419933600.0,0.7168424187859551,0,0.0,0.5312686122692079,0.6980147919688902,0.9330127018922174,0.9330127018922199,0.965436874322102
1419937200.0,0.6957039322807502,0,0.0,0.5318642048838594,0.6645459356206023,0.7500000000000134,0.9829629131445329,0.9582811279349882
1419940800.0,0.6608438666137324,0,0.0,0.532459797498511,0.47570513082168114,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.6243466006176421,0,0.0,0.5330553901131626,0.4250329805021553,0.24999999999999895,0.9829629131445345,0.942057696752304
1419948000.0,0.5955580646960933,0,0.0,0.5336509827278142,0.5177567674135778,0.06698729810778964,0.9330127018922247,0.9330127018922196
1419951600.0,0.5802108098816192,0,0.0,0.5342465753424657,0.6269756247537488,0.0,0.8535533905932777,0.9233620996141432
1419955200.0,0.5780728497205754,0,0.0,0.5348421679571173,0.44191782917082006,0.06698729810778037,0.75,0.9131193871579961
1419958800.0,0.593112701916495,0,0.0,0.5354377605717688,0.5315492047678213,0.2500000000000062,0.629409522551257,0.9022988898833353
1419962400.0,0.6150704968157384,0,0.0,0.5360333531864204,0.4787556086644853,0.4999999999999873,0.5000000000000063,0.8909157412340156
1419966000.0,0.6381581790240499,0,0.0,0.536628945801072,0.540511349861237,0.7499999999999721,0.3705904774487554,0.8789858615727275
1419969600.0,0.6490962691892498,0,0.0,0.5372245384157236,0.23990848166851636,0.9330127018922216,0.2499999999999984,0.8665259359149118
1419973200.0,0.6530059166143488,0,0.0,0.5378201310303752,0.6665761029325185,1.0,0.14644660940673193,0.8535533905932745
1419976800.0,0.6366508830455032,0,0.0,0.5384157236450268,0.7040362132399791,0.9330127018922227,0.06698729810778165,0.8400863688854588
1419980400.0,0.6018644252122813,0,0.0,0.5390113162596784,0.2437952738171318,0.7500000000000226,0.017037086855468675,0.8261437056390608
1419984000.0,0.5680450898143292,0,0.0,0.5396069088743299,0.49765589717527303,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.5328129869932849,0,0.0,0.5402025014889815,0.32209844794093045,0.2500000000000082,0.017037086855463957,0.796910092786753
1419991200.0,0.5152555939612408,0,0.0,0.5407980941036331,0.6966333521723338,0.0669872981077948,0.06698729810777371,0.7816600290318118
1419994800.0,0.5075321950559629,0,0.0,0.5413936867182847,0.22339208151627832,0.0,0.1464466094067287,0.7660160382576666
1419998400.0,0.5251765363553178,0,0.0,0.5419892793329363,0.22946673952207797,0.06698729810777426,0.24999999999999523,0.75
1420002000.0,0.5633957195891363,0,0.0,0.5425848719475879,0.5472985052012509,0.2499999999999969,0.3705904774487379,0.7336343141365333
1420005600.0,0.608671967457705,0,0.0,0.5431804645622393,0.5824294674074784,0.49999999999997646,0.49999999999998823,0.7169418695587804
1420009200.0,0.6534017893998189,0,0.0,0.5437760571768909,0.5661751220255721,0.7500000000000113,0.6294095225512669,0.6999460121598686
1420012800.0,0.6851433723946054,0,0.0,0.5443716497915425,0.25587494360627155,0.9330127018922165,0.7499999999999968,0.6826705121831984
1420016400.0,0.7052277495644071,0,0.0,0.5449672424061941,0.511685119686446,1.0,0.8535533905932648,0.6651395309775863
1420020000.0,0.7039276329502016,0,0.0,0.5455628350208457,0.6826478723489476,0.9330127018922278,0.9330127018922151,0.6473775872054534
1420023600.0,0.6803303517650715,0,0.0,0.5461584276354973,0.4847061417396454,0.7500000000000082,0.9829629131445329,0.6294095225512599
1420027200.0,0.6454401811632472,0,0.0,0.5467540202501489,0.3660625092793477,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.6100232063401675,0,0.0,0.5473496128648004,0.49101224657964393,0.25000000000001754,0.9829629131445361,0.5929558035814573
1420034400.0,0.5790644781800042,0,0.0,0.547945205479452,0.43748339143344867,0.06698729810777221,0.9330127018922151,0.5745211330880855
1420038000.0,0.5608859312363648,0,0.0,0.5485407980941036,0.3321441611047159,0.0,0.8535533905932745,0.5559822380516541
1420041600.0,0.5616171273879774,0,0.0,0.5491363907087552,0.4873266767670001,0.06698729810776904,0.7500000000000095,0.5373650467932143
1420045200.0,0.5722043787137544,0,0.0,0.5497319833234068,0.19622925845301026,0.24999999999998762,0.6294095225512675,0.5186955971381634
1420048800.0,0.5999651380634007,0,0.0,0.5503275759380584,0.7635745109472172,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.6174162920080358,0,0.0,0.55092316855271,0.32096747508238044,0.750000000000002,0.37059047744873835,0.481304402861838
1420056000.0,0.6290238449537978,0,0.0,0.5515187611673615,0.1298211136167684,0.9330127018922103,0.250000000000008,0.4626349532067906
1420059600.0,0.6331404719311968,0,0.0,0.5521143537820131,0.616648098224418,1.0,0.14644660940673998,0.44401776194834724
1420063200.0,0.6146747953473995,0,0.0,0.5527099463966646,0.4831809982306838,0.9330127018922196,0.06698729810778009,0.42547886691191233
1420066800.0,0.5827544169920545,0,0.0,0.5533055390113162,0.33544671260702813,0.7500000000000175,0.017037086855468675,0.4070441964185441
1420070400.0,0.5483819054038558,0,0.0,0.5539011316259678,0.5627144332576315,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.5136477660355587,0,0.0,0.5544967242406194,0.45935597371783293,0.25000000000000205,0.01703708685546551,0.37059047744873785
1420077600.0,0.49193245445220113,0,0.0,0.5550923168552709,0.4457762464311289,0.06698729810777732,0.06698729810778165,0.35262241279454803
1420081200.0,0.49111990632363245,0,0.0,0.5556879094699225,0.6645023118934877,0.0,0.14644660940672072,0.33486046902241845
1420084800.0,0.5073737692819723,0,0.0,0.5562835020845741,0.5450666428149773,0.06698729810776394,0.24999999999998557,0.3173294878168029
1420088400.0,0.5416967157569723,0,0.0,0.5568790946992257,0.4876426756088272,0.2500000000000031,0.3705904774487411,0.3000539878401275
1420092000.0,0.5860933531882667,0,0.0,0.5574746873138773,0.438748821155564,0.49999999999998335,0.4999999999999917,0.2830581304412216
1420095600.0,0.6331634000280765,0,0.0,0.5580702799285289,0.6496043920819782,0.7499999999999928,0.6294095225512565,0.26636568586347054
1420099200.0,0.6663842457980653,0,0.0,0.5586658725431805,0.4777877026292502,0.9330127018922052,0.7499999999999871,0.25
1420102800.0,0.6859746536959711,0,0.0,0.559261465157832,0.6745034508893495,1.0,0.8535533905932777,0.23398396174233138
1420106400.0,0.6789392058261667,0,0.0,0.5598570577724836,0.26865542131852616,0.9330127018922247,0.9330127018922167,0.2183399709681902
1420110000.0,0.6594238138884151,0,0.0,0.5604526503871352,0.45138031946894885,0.7500000000000269,0.9829629131445297,0.203089907213251
1420113600.0,0.6263715570129343,0,0.0,0.5610482430017868,0.48936551464359324,0.4999999999999936,1.0,0.18825509907063137
1420117200.0,0.5895883342541702,0,0.0,0.5616438356164383,0.4528770213378584,0.2500000000000113,0.9829629131445361,0.17385629436093925
1420120800.0,0.5603790082033,0,0.0,0.5622394282310899,0.5389845389890019,0.06698729810778353,0.9330127018922199,0.15991363111454115
1420124400.0,0.5442524280488407,0,0.0,0.5628350208457414,0.5988244630312549,0.0,0.8535533905932824,0.1464466094067255
1420128000.0,0.541032601473723,0,0.0,0.563430613460393,0.3270726687652431,0.06698729810778653,0.7499999999999952,0.13347406408508633
1420131600.0,0.556704874313284,0,0.0,0.5640262060750446,0.49024105443243987,0.24999999999999384,0.629409522551264,0.12101413842727449
1420135200.0,0.579239886435072,0,0.0,0.5646217986896962,0.4978559826045006,0.4999999999999726,0.5000000000000138,0.10908425876598626
1420138800.0,0.6035630001335632,0,0.0,0.5652173913043478,0.6767743716015161,0.7499999999999836,0.3705904774487488,0.09770111011666671
1420142400.0,0.6153788884459767,0,0.0,0.5658129839189994,0.45057894550999195,0.9330127018922145,0.2500000000000048,0.08688061284200199
1420146000.0,0.6167115797383135,0,0.0,0.566408576533651,0.605514024507374,1.0,0.1464466094067271,0.07663790038585883
1420149600.0,0.5987421068875575,0,0.0,0.5670041691483025,0.45785446581861233,0.9330127018922298,0.06698729810778647,0.06698729810778237
1420153200.0,0.5691839745555908,0,0.0,0.5675997617629541,0.4751868458551755,0.7499999999999866,0.017037086855463957,0.05794230324769417
1420156800.0,0.5358040212726263,0,0.0,0.5681953543776057,0.7298937070945373,0.5000000000000044,0.0,0.049515566048790205
1420160400.0,0.5012600637919779,0,0.0,0.5687909469922573,0.572019575960806,0.25000000000002065,0.01703708685546229,0.04171887206501179
1420164000.0,0.4813455038750424,0,0.0,0.5693865396069089,0.6584493393995419,0.06698729810778858,0.06698729810777682,0.03456312567789804
1420167600.0,0.4739331006328428,0,0.0,0.5699821322215605,0.1510993820397491,0.0,0.14644660940672388,0.028058334845815713
1420171200.0,0.49407158235779725,0,0.0,0.5705777248362119,0.3296386803106235,0.06698729810778148,0.25,0.022213597106929384
1420174800.0,0.5316078284997477,0,0.0,0.5711733174508635,0.5015094146280259,0.24999999999998457,0.37059047744873086,0.017037086855466677
1420178400.0,0.5798762713372149,0,0.0,0.5717689100655151,0.7436222099338832,0.4999999999999618,0.4999999999999809,0.012536043909088246
1420182000.0,0.6220827518344174,0,0.0,0.5723645026801667,0.38707434402685686,0.749999999999999,0.6294095225512599,0.008716763383354975
1420185600.0,0.6596420076050675,0,0.0,0.5729600952948183,0.5467545760140973,0.9330127018922083,0.7499999999999903,0.005584586887435294
1420189200.0,0.6762026193064584,0,0.0,0.5735556879094699,0.35074577748070207,1.0,0.8535533905932697,0.003143895053378476
1420192800.0,0.6764357498552899,0,0.0,0.5741512805241215,0.55874414090417,0.9330127018922216,0.9330127018922183,0.0013981014094098243
1420196400.0,0.6549695058635842,0,0.0,0.574746873138773,0.4500153350520461,0.7499999999999959,0.9829629131445345,0.00034964760580002974
1420200000.0,0.6237202739484179,0,0.0,0.5753424657534246,0.562281644549525,0.5000000000000152,1.0,0.0
1420203600.0,0.5879342185444743,0,0.0,0.5759380583680762,0.5192702983902935,0.25000000000002986,0.9829629131445394,0.00034964760580002974
1420207200.0,0.5578415529227184,0,0.0,0.5765336509827278,0.41292165918090906,0.06698729810777937,0.9330127018922183,0.0013981014094098243
1420210800.0,0.5412226581854834,0,0.0,0.5771292435973794,0.3170446735994634,0.0,0.8535533905932793,0.003143895053378476
1420214400.0,0.5460140900275625,0,0.0,0.577724836212031,0.7211891211306167,0.06698729810777632,0.7500000000000048,0.005584586887435294
1420218000.0,0.5585945663100049,0,0.0,0.5783204288266826,0.47130954373487005,0.24999999999999895,0.6294095225512607,0.008716763383354975
1420221600.0,0.5813835549159797,0,0.0,0.5789160214413341,0.39252629196561134,0.5000000000000079,0.49999999999999606,0.012536043909088246
1420225200.0,0.6051995615297121,0,0.0,0.5795116140559857,0.4095349446607598,0.7499999999999897,0.3705904774487454,0.017037086855464734
1420228800.0,0.6176259916936954,0,0.0,0.5801072066706372,0.13012008305587647,0.9330127018922032,0.25000000000001443,0.022213597106929384
1420232400.0,0.6203072479405871,0,0.0,0.5807027992852888,0.3034951031223122,1.0,0.14644660940672388,0.028058334845815713
1420236000.0,0.6077759820866455,0,0.0,0.5812983918999404,0.5744260177968326,0.9330127018922267,0.06698729810778492,0.03456312567789804
1420239600.0,0.5789028245559256,0,0.0,0.581893984514592,0.5443910683585615,0.7500000000000051,0.01703708685546712,0.04171887206501179
1420243200.0,0.5443417471231243,0,0.0,0.5824895771292435,0.5687630021915606,0.500000000000026,0.0,0.04951556604878832
1420246800.0,0.5111836336594267,0,0.0,0.5830851697438951,0.43201995736873855,0.25000000000001543,0.017037086855463957,0.05794230324769606
1420250400.0,0.4929508905640342,0,0.0,0.5836807623585467,0.568735292678798,0.06698729810778553,0.06698729810777854,0.06698729810778037
1420254000.0,0.49377744002247936,0,0.0,0.5842763549731983,0.7543431992441084,0.0,0.1464466094067255,0.07663790038585688
1420257600.0,0.5098083166523488,0,0.0,0.5848719475878499,0.4168236667270057,0.06698729810778459,0.2500000000000032,0.08688061284200199
1420261200.0,0.5449793085046586,0,0.0,0.5854675402025015,0.24395923777571352,0.25000000000001443,0.37059047744874785,0.09770111011666671
1420264800.0,0.5935893744110106,0,0.0,0.586063132817153,0.4073058243153607,0.49999999999996864,0.49999999999998435,0.10908425876598438
1420268400.0,0.6443603876869367,0,0.0,0.5866587254318046,0.7784806897418377,0.7499999999999805,0.6294095225512495,0.12101413842727254
1420272000.0,0.6777236540171361,0,0.0,0.5872543180464562,0.416943723714405,0.9330127018922124,0.7499999999999936,0.13347406408508633
1420275600.0,0.6968246952422863,0,0.0,0.5878499106611078,0.3608963815921686,1.0,0.8535533905932713,0.14644660940672743
1420279200.0,0.6985190013965206,0,0.0,0.5884455032757594,0.6045461572949775,0.9330127018922174,0.9330127018922199,0.15991363111453916
1420282800.0,0.6790629989327878,0,0.0,0.5890410958904109,0.5868229506369955,0.7500000000000392,0.9829629131445281,0.1738562943609373
1420286400.0,0.6462865022162194,0,0.0,0.5896366885050625,0.445267317469716,0.4999999999999799,1.0,0.18825509907063137
1420290000.0,0.6114671329226952,0,0.0,0.590232281119714,0.3946074382695627,0.25000000000002476,0.9829629131445377,0.20308990721324904
1420293600.0,0.5858431094332317,0,0.0,0.5908278737343656,0.6256732804829026,0.06698729810779075,0.9330127018922247,0.21833997096818825
1420297200.0,0.5731592086582955,0,0.0,0.5914234663490172,0.8170772066915744,0.0,0.8535533905932777,0.23398396174233138
1420300800.0,0.5703665142818598,0,0.0,0.5920190589636688,0.38234462661476654,0.06698729810777937,0.7500000000000016,0.25000000000000194
1420304400.0,0.5860852036232721,0,0.0,0.5926146515783204,0.3463879607795239,0.25000000000000516,0.6294095225512575,0.26636568586346865
1420308000.0,0.6097213376316225,0,0.0,0.593210244192972,0.25963552484098723,0.49999999999995787,0.5000000000000211,0.2830581304412196
1420311600.0,0.637920113158801,0,0.0,0.5938058368076236,0.6177059693843306,0.7500000000000207,0.3705904774487284,0.3000539878401294
1420315200.0,0.6535205991840521,0,0.0,0.5944014294222751,0.563741397242481,0.9330127018922072,0.2500000000000112,0.31732948781680315
1420318800.0,0.6538823467710828,0,0.0,0.5949970220369267,0.42732101465061956,1.0,0.14644660940673193,0.3348604690224153
1420322400.0,0.6388514535729145,0,0.0,0.5955926146515783,0.37384350248014525,0.9330127018922236,0.06698729810778331,0.3526224127945449
1420326000.0,0.6096778187053105,0,0.0,0.5961882072662299,0.2379768930259913,0.749999999999999,0.01703708685546551,0.3705904774487382
1420329600.0,0.5779111054844176,0,0.0,0.5967837998808815,0.4629447521085183,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.5492097421398823,0,0.0,0.5973793924955331,0.6930009215477136,0.250000000000034,0.017037086855460626,0.40704419641854095
1420336800.0,0.5285179118220507,0,0.0,0.5979749851101845,0.5224742013527991,0.06698729810776699,0.06698729810778647,0.42547886691191256
1420340400.0,0.5257551951181921,0,0.0,0.5985705777248361,0.29366776800372807,0.0,0.1464466094067191,0.44401776194834763
1420344000.0,0.5479119317926731,0,0.0,0.5991661703394877,0.4970800930071228,0.06698729810777426,0.24999999999999356,0.46263495320678744
1420347600.0,0.5872585182745664,0,0.0,0.5997617629541393,0.6778082994476545,0.24999999999999584,0.3705904774487374,0.48130440286183485
1420351200.0,0.6363473676397042,0,0.0,0.6003573555687909,0.8363902856305137,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6797603737535637,0,0.0,0.6009529481834425,0.4389538157423228,0.7500000000000103,0.6294095225512665,0.5186955971381637
1420358400.0,0.71911984850144,0,0.0,0.6015485407980941,0.6209445859007134,0.9330127018922011,0.7499999999999839,0.5373650467932112
1420362000.0,0.7354660803483517,0,0.0,0.6021441334127456,0.2551467019201741,1.0,0.8535533905932648,0.555982238051651
1420365600.0,0.7360311563178348,0,0.0,0.6027397260273972,0.3523383735994028,0.933012701892229,0.9330127018922151,0.5745211330880858
1420369200.0,0.7168636193040979,0,0.0,0.6033353186420488,0.3311348767596763,0.7500000000000082,0.9829629131445329,0.5929558035814576
1420372800.0,0.6878691401921908,0,0.0,0.6039309112567004,0.5324767619586224,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.6521053767692437,0,0.0,0.604526503871352,0.3658845331750743,0.24999999999999384,0.9829629131445329,0.6294095225512604
1420380000.0,0.6250828731725574,0,0.0,0.6051220964860036,0.4407476135854404,0.06698729810777321,0.9330127018922151,0.6473775872054501
1420383600.0,0.6139285136166506,0,0.0,0.6057176891006552,0.7670241142113289,0.0,0.8535533905932857,0.6651395309775834
1420387200.0,0.6126611466794505,0,0.0,0.6063132817153067,0.4710119842046548,0.06698729810776904,0.7500000000000112,0.6826705121831955
1420390800.0,0.6277374559966967,0,0.0,0.6069088743299583,0.3656978749119032,0.24999999999998657,0.6294095225512679,0.6999460121598706
1420394400.0,0.6533735558132698,0,0.0,0.6075044669446098,0.47272280446546877,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.6780594733413309,0,0.0,0.6081000595592614,0.4888095390244331,0.7500000000000011,0.37059047744873885,0.7336343141365295
