timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419714000.0,0.554464467518615,0,0.0,0.0,0.5929898041571305,1.0,0.14644660940672855,0.33486046902241584
1419717600.0,0.5617155946146265,0,0.0,0.0,0.744825262478005,0.9330127018922192,0.06698729810778042,0.352622412794548
1419721200.0,0.35581090001803783,0,0.0,0.0,0.24826129855422147,0.7499999999999915,0.017037086855464734,0.37059047744874024
1419724800.0,0.28715117613988644,0,0.0,0.0,0.2581165071950906,0.5000000000000103,0.0,0.388739533021841
1419728400.0,0.2622424019894708,0,0.0,0.0,0.38657163638660963,0.25000000000002587,0.017037086855461958,0.4070441964185406
1419732000.0,0.24230660957406136,0,0.0,0.0,0.4362364644134747,0.06698729810777748,0.06698729810778248,0.4254788669119127
1419735600.0,0.2712738920202947,0,0.0,0.0,0.5138227409025197,0.0,0.14644660940672166,0.44401776194834586
1419739200.0,0.34528658633692333,0,0.0,0.0,0.5936975782088811,0.06698729810777815,0.249999999999998,0.4626349532067875
1419742800.0,0.3894265015090843,0,0.0,0.0,0.4421365681757914,0.24999999999997874,0.3705904774487279,0.4813044028618349
1419746400.0,0.40138531934464783,0,0.0,0.0,0.10652579891107539,0.5000000000000128,0.5000000000000063,0.49999999999999933
1419750000.0,0.621330025585244,0,0.0,0.0,0.48652669839662255,0.749999999999994,0.6294095225512569,0.5186955971381619
1419753600.0,0.7890739541191003,0,0.0,0.0,0.7602468213494755,0.9330127018922059,0.7499999999999882,0.5373650467932112
1419757200.0,0.6904531156138694,0,0.0,0.0,0.24614592572381763,1.0,0.8535533905932776,0.5559822380516546
1419760800.0,0.7807646246769484,0,0.0,0.0,0.5347976966755543,0.9330127018922244,0.9330127018922167,0.5745211330880877
1419764400.0,0.7141027051440767,0,0.0,0.0,0.4236931472355734,0.7500000000000013,0.9829629131445339,0.5929558035814556
1419768000.0,0.6546152888334422,0,0.0,0.0,0.4331744363788582,0.5000000000000211,1.0,0.6112604669781562
1419771600.0,0.5293341966082483,0,0.0,0.0,0.24821396689627415,0.249999999999986,0.9829629131445324,0.6294095225512606
1419775200.0,0.6433744893827829,0,0.0,0.0,0.8524764488274628,0.06698729810778287,0.9330127018922203,0.6473775872054519
1419778800.0,0.45610383373527436,0,0.0,0.0,0.3350258386326207,0.0,0.8535533905932824,0.6651395309775832
1419782400.0,0.5979841400703164,0,0.0,0.0,0.8426005164858765,0.06698729810777287,0.7500000000000062,0.6826705121831959
1419786000.0,0.5505611009078302,0,0.0,0.0,0.6022297327839314,0.24999999999999406,0.6294095225512638,0.6999460121598696
1419789600.0,0.5631875291812845,0,0.0,0.0,0.5118313596898104,0.500000000000002,0.499999999999999,0.7169418695587781
1419793200.0,0.6340796617904944,0,0.0,0.0,0.6221180399937449,0.7499999999999848,0.37059047744874796,0.7336343141365305
1419796800.0,0.5586749967355988,0,0.0,0.0,0.2861065562548667,0.9330127018922292,0.24999999999999167,0.7500000000000009
1419800400.0,0.6564408755318448,0,0.0,0.0,0.6429551382687164,1.0,0.14644660940672655,0.7660160382576691
1419804000.0,0.5771925532957998,0,0.0,0.0,0.49865229114688564,0.9330127018922298,0.06698729810778592,0.7816600290318114
1419807600.0,0.4397264630210843,0,0.0,0.0,0.23946014879550384,0.7500000000000107,0.017037086855467565,0.7969100927867494
1419811200.0,0.3946366745094355,0,0.0,0.0,0.33272482858894536,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.3935568322292658,0,0.0,0.0,0.54589343533526,0.24999999999999534,0.01703708685546612,0.826143705639059
1419818400.0,0.32370486055270586,0,0.0,0.0,0.42694791515805103,0.06698729810778814,0.06698729810777693,0.8400863688854592
1419822000.0,0.3842475817895197,0,0.0,0.0,0.6167146336077427,0.0,0.1464466094067141,0.8535533905932726
1419825600.0,0.49359262046246366,0,0.0,0.0,0.8220959371083716,0.06698729810778214,0.25000000000000144,0.8665259359149131
1419829200.0,0.4912736712508641,0,0.0,0.0,0.5150187228791365,0.24999999999998473,0.3705904774487314,0.8789858615727254
1419832800.0,0.5295273172927444,0,0.0,0.0,0.2746016643243468,0.4999999999999912,0.4999999999999956,0.8909157412340147
1419836400.0,0.6618187373076222,0,0.0,0.0,0.3581195053593496,0.75,0.6294095225512604,0.9022988898833344
1419840000.0,0.8507486275818342,0,0.0,0.0,0.7102113808481212,0.9330127018922239,0.7500000000000034,0.9131193871579971
1419843600.0,0.8773628302921155,0,0.0,0.0,0.632847978723114,1.0,0.85355339059327,0.9233620996141423
1419847200.0,0.8273090476747194,0,0.0,0.0,0.44475163420091823,0.9330127018922351,0.9330127018922114,0.933012701892219
1419850800.0,0.7514364548944532,0,0.0,0.0,0.3085091876158512,0.7499999999999953,0.9829629131445352,0.9420576967523049
1419854400.0,0.7413507093039384,0,0.0,0.0,0.4948593047707205,0.5000000000000142,1.0,0.9504844339512087
1419858000.0,0.7501022265913977,0,0.0,0.0,0.7782862533885302,0.25000000000000466,0.9829629131445352,0.9582811279349879
1419861600.0,0.5608471441036914,0,0.0,0.0,0.3465540658097359,0.06698729810779352,0.9330127018922258,0.9654368743221016
1419865200.0,0.5119266432844146,0,0.0,0.0,0.3129775915853639,0.0,0.85355339059327,0.9719416651541839
1419868800.0,0.5128228682859036,0,0.0,0.0,0.3436277823160775,0.06698729810777693,0.7500000000000034,0.9777864028930692
1419872400.0,0.5794812931930399,0,0.0,0.0,0.5042179932788017,0.24999999999997535,0.6294095225512741,0.9829629131445341
1419876000.0,0.5402766434529609,0,0.0,0.0,0.2442058659418198,0.5000000000000088,0.4999999999999956,0.9874639560909121
1419879600.0,0.6311644699389102,0,0.0,0.0,0.4322753580800828,0.7499999999999908,0.3705904774487452,0.9912832366166441
1419883200.0,0.6461904192038752,0,0.0,0.0,0.4166417798258641,0.9330127018922179,0.25000000000000144,0.9944154131125645
1419886800.0,0.6478527539490264,0,0.0,0.0,0.4523035785847073,1.0,0.1464466094067341,0.9968561049466209
1419890400.0,0.5971262583555126,0,0.0,0.0,0.4158345555565875,0.9330127018922119,0.06698729810777693,0.9986018985905905
1419894000.0,0.5766980191540925,0,0.0,0.0,0.5692427849243462,0.7500000000000047,0.01703708685546612,0.9996503523941995
1419897600.0,0.48151368462759225,0,0.0,0.0,0.5002576081460626,0.500000000000025,0.0,0.9999999999999999
1419901200.0,0.4491573607321234,0,0.0,0.0,0.6161069365483921,0.250000000000014,0.017037086855463457,0.9996503523941995
1419904800.0,0.28433610836930834,0,0.0,0.0,0.18086532607825406,0.06698729810778487,0.06698729810777904,0.9986018985905895
1419908400.0,0.33056313217153493,0,0.0,0.0,0.3319933754466192,0.0,0.14644660940672655,0.9968561049466209
1419912000.0,0.4228343795011789,0,0.0,0.0,0.4893861812768656,0.06698729810777088,0.24999999999999167,0.9944154131125645
1419915600.0,0.4972787945709092,0,0.0,0.0,0.4573083739486112,0.2500000000000152,0.37059047744874796,0.9912832366166441
1419919200.0,0.6853149380586839,0,0.0,0.0,0.7432353762197517,0.49999999999999806,0.499999999999999,0.9874639560909121
1419922800.0,0.6984900630348926,0,0.0,0.0,0.4279983932095449,0.7499999999999813,0.6294095225512499,0.982962913144535
1419926400.0,0.8250193175493699,0,0.0,0.0,0.5765542810678417,0.9330127018922125,0.7499999999999944,0.9777864028930702
1419930000.0,0.8375960951633737,0,0.0,0.0,0.46212005949267104,1.0,0.8535533905932721,0.9719416651541839
1419933600.0,0.8631224543793394,0,0.0,0.0,0.5453451581576407,0.9330127018922172,0.9330127018922203,0.9654368743221025
1419937200.0,0.8167292326177076,0,0.0,0.0,0.5218380728920985,0.750000000000014,0.9829629131445324,0.9582811279349879
1419940800.0,0.7293352767073721,0,0.0,0.0,0.4535181164952701,0.5000000000000357,1.0,0.9504844339512106
1419944400.0,0.6426930773901307,0,0.0,0.0,0.42004865768865995,0.2499999999999986,0.9829629131445339,0.9420576967523049
1419948000.0,0.6401418389498856,0,0.0,0.0,0.6420100107334863,0.06698729810779025,0.9330127018922237,0.93301270189222
1419951600.0,0.46389646431974446,0,0.0,0.0,0.18162493848797512,0.0,0.8535533905932776,0.9233620996141423
1419955200.0,0.4507825472556207,0,0.0,0.0,0.17529818178675655,0.06698729810778026,0.7500000000000007,0.9131193871579963
1419958800.0,0.45631328850181513,0,0.0,0.0,0.1367322184930821,0.25000000000000594,0.6294095225512569,0.9022988898833344
1419962400.0,0.6212842323310196,0,0.0,0.0,0.5903073095171418,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.6151420092677913,0,0.0,0.0,0.45551931338546225,0.7499999999999715,0.3705904774487555,0.8789858615727273
1419969600.0,0.5714903950079288,0,0.0,0.0,0.2488770435612491,0.9330127018922219,0.249999999999998,0.8665259359149121
1419973200.0,0.6561814032061053,0,0.0,0.0,0.5809703071204206,1.0,0.14644660940673143,0.8535533905932744
1419976800.0,0.5201874682091786,0,0.0,0.0,0.2617407908794849,0.9330127018922225,0.06698729810778248,0.8400863688854592
1419980400.0,0.5288954604560484,0,0.0,0.0,0.5258595568017179,0.7500000000000233,0.01703708685546962,0.8261437056390618
1419984000.0,0.4107407526416096,0,0.0,0.0,0.3881337138466262,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.3987005614398822,0,0.0,0.0,0.583993387438446,0.25000000000000855,0.017037086855464734,0.7969100927867523
1419991200.0,0.34636338676889933,0,0.0,0.0,0.5456840983518864,0.06698729810779541,0.06698729810777354,0.7816600290318114
1419994800.0,0.35493117370217464,0,0.0,0.0,0.5769384977045111,0.0,0.14644660940672855,0.7660160382576673
1419998400.0,0.37726198108661213,0,0.0,0.0,0.5031632361285864,0.06698729810777487,0.2499999999999945,0.7499999999999999
1420002000.0,0.4519018599382798,0,0.0,0.0,0.480993584863284,0.24999999999999667,0.3705904774487375,0.7336343141365331
1420005600.0,0.6051521127381618,0,0.0,0.0,0.6562178173376942,0.49999999999997646,0.49999999999998823,0.7169418695587799
1420009200.0,0.7140940282535676,0,0.0,0.0,0.6792032502640482,0.750000000000012,0.6294095225512666,0.6999460121598696
1420012800.0,0.7409678014653739,0,0.0,0.0,0.49332095102345463,0.9330127018922165,0.7499999999999972,0.6826705121831986
1420016400.0,0.81551221036198,0,0.0,0.0,0.6002529525980194,1.0,0.8535533905932645,0.6651395309775858
1420020000.0,0.7635504718671888,0,0.0,0.0,0.42472309223077637,0.9330127018922285,0.9330127018922147,0.6473775872054528
1420023600.0,0.7075997268940576,0,0.0,0.0,0.3758775704001439,0.750000000000008,0.9829629131445331,0.6294095225512597
1420027200.0,0.7091951255472542,0,0.0,0.0,0.6209658693958252,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.571523897886901,0,0.0,0.0,0.41881592897436626,0.25000000000001793,0.9829629131445365,0.5929558035814574
1420034400.0,0.5336908662867821,0,0.0,0.0,0.525937156661318,0.06698729810777221,0.9330127018922154,0.5745211330880855
1420038000.0,0.585043299856818,0,0.0,0.0,0.8548450929978192,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.4853006240817565,0,0.0,0.0,0.5563015311388697,0.06698729810776893,0.7500000000000104,0.5373650467932142
1420045200.0,0.5009888647459032,0,0.0,0.0,0.5581619752098697,0.2499999999999874,0.6294095225512673,0.5186955971381633
1420048800.0,0.5373869136941998,0,0.0,0.0,0.574462968261927,0.4999999999999941,0.5000000000000029,0.49999999999999883
1420052400.0,0.5533270605782228,0,0.0,0.0,0.5203749866214625,0.750000000000002,0.3705904774487383,0.48130440286183795
1420056000.0,0.6244998800369469,0,0.0,0.0,0.7131397863945442,0.9330127018922105,0.2500000000000076,0.46263495320679054
1420059600.0,0.5338183643230363,0,0.0,0.0,0.4457727236812603,1.0,0.14644660940673965,0.4440177619483471
1420063200.0,0.494940341039899,0,0.0,0.0,0.4642270600358175,0.9330127018922192,0.06698729810778042,0.4254788669119123
1420066800.0,0.5130101900471759,0,0.0,0.0,0.7636918836569528,0.7500000000000173,0.017037086855468286,0.4070441964185443
1420070400.0,0.0,1,0.0,0.0,0.4832982352311729,0.5000000000000112,0.0,0.38873953302184283
1420074000.0,0.26542322673324037,0,0.0,0.0,0.4229567655475393,0.25000000000000194,0.01703708685546551,0.3705904774487375
1420077600.0,0.1886679301488941,0,0.0,0.0,0.3025295608908699,0.06698729810777748,0.0669872981077817,0.352622412794548
1420081200.0,0.21392777882457487,0,0.0,0.0,0.39269401893329253,0.0,0.146446609406721,0.3348604690224186
1420084800.0,0.3523769207489551,0,0.0,0.0,0.7195013831766353,0.0669872981077636,0.24999999999998546,0.31732948781680315
1420088400.0,0.3760437514543709,0,0.0,0.0,0.5225850397699001,0.25000000000000266,0.370590477448741,0.3000539878401284
1420092000.0,0.49108397220993877,0,0.0,0.0,0.5665527538641854,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.6060841709503156,0,0.0,0.0,0.6101710142929735,0.7499999999999927,0.6294095225512562,0.2663656858634713
1420099200.0,0.7111124558967933,0,0.0,0.0,0.6925579661844268,0.9330127018922052,0.7499999999999876,0.2500000000000009
1420102800.0,0.7751737242173771,0,0.0,0.0,0.7623636226084123,1.0,0.853553390593277,0.23398396174233083
1420106400.0,0.6197631015713588,0,0.0,0.0,0.2294217477911134,0.9330127018922244,0.9330127018922167,0.21833997096819036
1420110000.0,0.6722001082201345,0,0.0,0.0,0.5516062754299988,0.7500000000000265,0.9829629131445303,0.20308990721325137
1420113600.0,0.5592917994717003,0,0.0,0.0,0.4004116249288771,0.4999999999999936,1.0,0.1882550990706312
1420117200.0,0.5062813684055774,0,0.0,0.0,0.486826010673294,0.25000000000001193,0.9829629131445359,0.17385629436093897
1420120800.0,0.4879125977968546,0,0.0,0.0,0.6577824587093076,0.06698729810778287,0.9330127018922203,0.1599136311145416
1420124400.0,0.3928014396032452,0,0.0,0.0,0.47921725558940786,0.0,0.8535533905932824,0.14644660940672644
1420128000.0,0.42585662837569205,0,0.0,0.0,0.6336484902970446,0.06698729810778686,0.7499999999999944,0.13347406408508594
1420131600.0,0.33190176156040696,0,0.0,0.0,0.25392911999838547,0.24999999999999334,0.6294095225512638,0.12101413842727354
1420135200.0,0.43852282135382525,0,0.0,0.0,0.507122835691546,0.4999999999999726,0.5000000000000138,0.10908425876598704
1420138800.0,0.45511704962921445,0,0.0,0.0,0.4501819977965978,0.7499999999999835,0.3705904774487486,0.09770111011666632
1420142400.0,0.4566153689355913,0,0.0,0.0,0.39774178459305193,0.9330127018922145,0.25000000000000416,0.08688061284200188
1420146000.0,0.5396344691511872,0,0.0,0.0,0.7221774149224359,1.0,0.14644660940672655,0.0766379003858586
1420149600.0,0.3930057365339202,0,0.0,0.0,0.3636935571109118,0.9330127018922304,0.06698729810778592,0.06698729810778192
1420153200.0,0.37829784079568396,0,0.0,0.0,0.5438278137015382,0.7499999999999867,0.017037086855464123,0.057942303247694116
1420156800.0,0.3320869687368705,0,0.0,0.0,0.6494693772390605,0.5000000000000044,0.0,0.049515566048790205
1420160400.0,0.23218965290072835,0,0.0,0.0,0.5381294336204866,0.2500000000000213,0.01703708685546279,0.0417188720650129
1420164000.0,0.08998476092672703,0,0.0,0.0,0.1849656118705445,0.0669872981077888,0.06698729810777693,0.03456312567789832
1420167600.0,0.13686669201359986,0,0.0,0.0,0.34166827452242654,0.0,0.14644660940672377,0.028058334845816046
1420171200.0,0.23470980330942265,0,0.0,0.0,0.5206077226811984,0.06698729810778153,0.25000000000000067,0.022213597106929717
1420174800.0,0.16675286635436076,0,0.0,0.0,0.0,0.24999999999998407,0.37059047744873064,0.017037086855466732
1420178400.0,0.43304904684984846,0,0.0,0.0,0.5556700882580838,0.4999999999999618,0.4999999999999809,0.01253604390908869
1420182000.0,0.49694202324094616,0,0.0,0.0,0.41446090522708195,0.7499999999999987,0.6294095225512597,0.008716763383355808
1420185600.0,0.4927987631541885,0,0.0,0.0,0.11198851587602554,0.9330127018922085,0.749999999999991,0.005584586887436183
1420189200.0,0.612149729185725,0,0.0,0.0,0.362553809696429,1.0,0.8535533905932693,0.0031438950533789756
1420192800.0,0.6315315170113738,0,0.0,0.0,0.4213161497250233,0.9330127018922211,0.9330127018922183,0.001398101409410435
1420196400.0,0.9364241414113319,1,0.0,0.0,0.38903157508468256,0.749999999999996,0.9829629131445345,0.0003496476058003628
1420200000.0,0.5148554210043551,0,0.0,0.0,0.37890322938811966,0.5000000000000152,1.0,0.0
1420203600.0,0.5011450031540229,0,0.0,0.0,0.5902432512055484,0.25000000000003053,0.9829629131445388,0.0003496476058003628
1420207200.0,0.3703894524223881,0,0.0,0.0,0.3640511523092197,0.06698729810777959,0.933012701892219,0.001398101409410435
1420210800.0,0.4451607663062625,0,0.0,0.0,0.7593791975981082,0.0,0.8535533905932804,0.0031438950533789756
1420214400.0,0.34885370615701944,0,0.0,0.0,0.4579602323471752,0.0669872981077762,0.7500000000000041,0.00558458688743535
1420218000.0,0.4038164499439776,0,0.0,0.0,0.579736150437065,0.24999999999999933,0.629409522551261,0.008716763383355808
1420221600.0,0.4257161270367054,0,0.0,0.0,0.5304399006499327,0.5000000000000079,0.49999999999999606,0.01253604390908869
1420225200.0,0.46825632880751056,0,0.0,0.0,0.5516851703894614,0.7499999999999893,0.3705904774487452,0.01703708685546579
1420228800.0,0.49372661572236676,0,0.0,0.0,0.5705604198833965,0.9330127018922032,0.2500000000000138,0.02221359710692883
1420232400.0,0.4365288025407618,0,0.0,0.0,0.4013279554616539,1.0,0.1464466094067245,0.028058334845816046
1420236000.0,0.4723083941836805,0,0.0,0.0,0.6591768994470146,0.9330127018922265,0.06698729810778459,0.03456312567789832
1420239600.0,0.3223818519850331,0,0.0,0.0,0.3627614035995266,0.7500000000000053,0.0170370868554669,0.041718872065011126
1420243200.0,0.2852019379697238,0,0.0,0.0,0.4881532640932131,0.500000000000026,0.0,0.04951556604878926
1420246800.0,0.2094548010546784,0,0.0,0.0,0.4485839297961813,0.2500000000000152,0.017037086855463457,0.05794230324769595
1420250400.0,0.1524140586840353,0,0.0,0.0,0.37713574401712263,0.06698729810778487,0.06698729810777831,0.06698729810778092
1420254000.0,0.1770239030105064,0,0.0,0.0,0.44593261028908265,0.0,0.14644660940672583,0.07663790038585683
1420257600.0,0.18373670318913388,0,0.0,0.0,0.3000949670251065,0.06698729810778487,0.25000000000000344,0.08688061284200277
1420261200.0,0.3950235543482657,0,0.0,0.0,0.7291098597903286,0.25000000000001465,0.37059047744874796,0.09770111011666632
1420264800.0,0.3844310643511891,0,0.0,0.0,0.32101072591755136,0.49999999999996864,0.49999999999998435,0.10908425876598427
1420268400.0,0.5095432202698662,0,0.0,0.0,0.37944549656495896,0.7499999999999801,0.6294095225512493,0.12101413842727166
1420272000.0,0.6800026566315518,0,0.0,0.0,0.6668424063843292,0.9330127018922125,0.7499999999999938,0.13347406408508594
1420275600.0,0.6330775277046631,0,0.0,0.0,0.33454898459681176,1.0,0.8535533905932721,0.14644660940672644
1420279200.0,0.6323365476815199,0,0.0,0.0,0.31345845661435634,0.9330127018922179,0.9330127018922203,0.1599136311145397
1420282800.0,0.6540955624115365,0,0.0,0.0,0.5097164887598327,0.7500000000000391,0.9829629131445283,0.17385629436093708
1420286400.0,0.560046212278622,0,0.0,0.0,0.40300731356828656,0.4999999999999799,1.0,0.18825509907063215
1420290000.0,0.5813468309363067,0,0.0,0.0,0.7246997507820725,0.2500000000000246,0.9829629131445381,0.20308990721324954
1420293600.0,0.4296188304419014,0,0.0,0.0,0.4164370226801797,0.0669872981077908,0.9330127018922245,0.21833997096818758
1420297200.0,0.38752891318247074,0,0.0,0.0,0.3999841388290858,0.0,0.8535533905932776,0.23398396174233177
1420300800.0,0.39989700006386836,0,0.0,0.0,0.4630067461654789,0.06698729810777959,0.7500000000000013,0.2500000000000009
1420304400.0,0.46754724426723393,0,0.0,0.0,0.6192005900200434,0.2500000000000053,0.6294095225512576,0.26636568586346854
1420308000.0,0.45868540229949295,0,0.0,0.0,0.4550798320398759,0.49999999999995787,0.5000000000000211,0.283058130441219
1420311600.0,0.497691533240937,0,0.0,0.0,0.45544541986701514,0.75000000000002,0.3705904774487286,0.3000539878401284
1420315200.0,0.3959070398519118,0,0.0,0.0,0.02803458612580484,0.9330127018922065,0.2500000000000111,0.31732948781680315
1420318800.0,0.5565744637594937,0,0.0,0.0,0.6002496136690657,1.0,0.146446609406732,0.33486046902241495
1420322400.0,0.5082237853395509,0,0.0,0.0,0.5607773773385147,0.9330127018922231,0.06698729810778248,0.3526224127945452
1420326000.0,0.47301733865382967,0,0.0,0.0,0.6515304615903522,0.7499999999999993,0.01703708685546551,0.3705904774487384
1420329600.0,0.39994317709830246,0,0.0,0.0,0.6461970286501945,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.30989091040772954,0,0.0,0.0,0.5505146273468619,0.25000000000003386,0.017037086855460737,0.4070441964185406
1420336800.0,0.34256007279456535,0,0.0,0.0,0.7811759632582185,0.06698729810776749,0.06698729810778731,0.4254788669119126
1420340400.0,0.2785758320437144,0,0.0,0.0,0.538946337149094,0.0,0.14644660940671828,0.44401776194834747
1420344000.0,0.30717487011175304,0,0.0,0.0,0.4625675815731742,0.0669872981077742,0.2499999999999945,0.4626349532067874
1420347600.0,0.4233992220353319,0,0.0,0.0,0.5590256293241254,0.249999999999996,0.3705904774487375,0.4813044028618348
1420351200.0,0.5539727684933772,0,0.0,0.0,0.6315294900413851,0.5000000000000039,0.500000000000002,0.4999999999999992
1420354800.0,0.5721623919659841,0,0.0,0.0,0.31735689263430833,0.7500000000000107,0.6294095225512666,0.5186955971381636
1420358400.0,0.6756572615622973,0,0.0,0.0,0.37001693966325755,0.9330127018922012,0.7499999999999848,0.5373650467932111
1420362000.0,0.6563420032642199,0,0.0,0.0,0.12878070340682135,1.0,0.8535533905932638,0.5559822380516509
1420365600.0,0.6966569445929195,0,0.0,0.0,0.2454105764184932,0.9330127018922285,0.9330127018922147,0.5745211330880858
1420369200.0,0.7153434596374293,0,0.0,0.0,0.4279621791410828,0.7500000000000087,0.9829629131445331,0.5929558035814574
1420372800.0,0.6823893942029626,0,0.0,0.0,0.5287360826229751,0.5000000000000014,1.0,0.6112604669781552
1420376400.0,0.6233030539730336,0,0.0,0.0,0.5715301848620181,0.24999999999999406,0.9829629131445331,0.6294095225512606
1420380000.0,0.5094057765353327,0,0.0,0.0,0.39153376230068204,0.06698729810777287,0.9330127018922154,0.64737758720545
1420383600.0,0.5642085018197237,0,0.0,0.0,0.7069787750594614,0.0,0.8535533905932853,0.6651395309775832
1420387200.0,0.5016717820637462,0,0.0,0.0,0.5112210764532557,0.06698729810776893,0.7500000000000104,0.682670512183195
1420390800.0,0.47835034051685316,0,0.0,0.0,0.35377603651933576,0.24999999999998673,0.6294095225512679,0.6999460121598696
1420394400.0,0.5368866798194789,0,0.0,0.0,0.421338707300357,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.5472053486670777,0,0.0,0.0,0.32321183696948413,0.7500000000000013,0.37059047744873896,0.7336343141365305
1420401600.0,0.6514905624522265,0,0.0,0.0,0.6054546734652209,0.9330127018921959,0.25000000000002,0.7499999999999971
1420405200.0,0.6796061996627845,0,0.0,0.0,0.7226594700654941,1.0,0.14644660940671966,0.7660160382576673
1420408800.0,0.6203542647739988,0,0.0,0.0,0.6471576758818208,0.9330127018922337,0.06698729810778803,0.7816600290318114
1420412400.0,0.49288976632018694,0,0.0,0.0,0.4223777519169898,0.750000000000018,0.017037086855468286,0.7969100927867494
1420416000.0,0.4343094882363921,0,0.0,0.0,0.46922605303679543,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.3780105945668901,0,0.0,0.0,0.4924038973590298,0.25000000000000333,0.01703708685546551,0.826143705639059
1420423200.0,0.28128697646641343,0,0.0,0.0,0.281001798098758,0.06698729810777815,0.0669872981077817,0.8400863688854592
1420426800.0,0.3760042894654628,0,0.0,0.0,0.5883521508390774,0.0,0.14644660940671067,0.8535533905932726
1420430400.0,0.3631535489549229,0,0.0,0.0,0.3732975962807396,0.06698729810779147,0.25000000000000966,0.8665259359149131
1420434000.0,0.45545734881653466,0,0.0,0.0,0.39178642831206484,0.2499999999999774,0.3705904774487272,0.8789858615727273
1420437600.0,0.6406555110614636,0,0.0,0.0,0.6569575673996704,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.7191010036303096,0,0.0,0.0,0.5552091180601213,0.749999999999992,0.6294095225512562,0.9022988898833326
1420444800.0,0.819825674623715,0,0.0,0.0,0.603815576119548,0.9330127018922192,0.75,0.9131193871579971
1420448400.0,0.8291612580356544,0,0.0,0.0,0.4670020753142411,1.0,0.853553390593277,0.9233620996141423
1420452000.0,0.869197842925231,0,0.0,0.0,0.5888773289825607,0.9330127018922396,0.9330127018922092,0.933012701892219
1420455600.0,0.770623369906686,0,0.0,0.0,0.37452511001985916,0.7499999999999781,0.9829629131445372,0.9420576967523049
1420459200.0,0.7646023426139008,0,0.0,0.0,0.5748605983282158,0.500000000000023,1.0,0.9504844339512087
1420462800.0,0.6624991359295551,0,0.0,0.0,0.476872564330383,0.2500000000000126,0.9829629131445359,0.9582811279349879
1420466400.0,0.5871983454276568,0,0.0,0.0,0.43721996289355775,0.06698729810778353,0.933012701892221,0.9654368743221016
1420470000.0,0.5948088614829826,0,0.0,0.0,0.598148296817491,0.0,0.8535533905932728,0.9719416651541839
1420473600.0,0.5752303425833055,0,0.0,0.0,0.5583515655829385,0.0669872981077862,0.7499999999999951,0.9777864028930692
1420477200.0,0.5576052678727681,0,0.0,0.0,0.4289497185650185,0.24999999999996814,0.6294095225512784,0.9829629131445341
1420480800.0,0.6124832241520684,0,0.0,0.0,0.4926451812486886,0.4999999999999716,0.5000000000000142,0.9874639560909112
1420484400.0,0.27068137071390663,1,0.0,0.0,0.4051458343575595,0.7499999999999827,0.3705904774487493,0.9912832366166441
1420488000.0,0.6362535455529615,0,0.0,0.0,0.38245223557350544,0.9330127018922139,0.2500000000000049,0.9944154131125645
1420491600.0,0.6811238327200595,0,0.0,0.0,0.5667785190868877,1.0,0.1464466094067272,0.9968561049466209
1420495200.0,0.6771250837381638,0,0.0,0.0,0.691084445677244,0.9330127018922165,0.06698729810777904,0.9986018985905905
1420498800.0,0.5029339783156246,0,0.0,0.0,0.31544475678422296,0.7499999999999873,0.017037086855464123,0.9996503523941995
1420502400.0,0.511042100524456,0,0.0,0.0,0.6018552652637993,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.44963138015631643,0,0.0,0.0,0.6177378829254119,0.25000000000002187,0.01703708685546279,0.9996503523941995
1420509600.0,0.34750852570060997,0,0.0,0.0,0.3982210290642179,0.0669872981077888,0.06698729810777626,0.9986018985905895
1420513200.0,0.4147241844656733,0,0.0,0.0,0.6215641320870652,0.0,0.14644660940672305,0.9968561049466209
1420516800.0,0.34140140224554005,0,0.0,0.0,0.20920184188686153,0.06698729810778081,0.25,0.9944154131125645
1420520400.0,0.5676257670913935,0,0.0,0.0,0.6993493834756149,0.2499999999999588,0.37059047744871687,0.9912832366166441
1420524000.0,0.6422496352621534,0,0.0,0.0,0.595061702343147,0.5000000000000177,0.5000000000000088,0.9874639560909121
1420527600.0,0.7566986642066496,0,0.0,0.0,0.6282752222750709,0.7499999999999735,0.6294095225512458,0.9829629131445341
1420531200.0,0.8238125340091522,0,0.0,0.0,0.5724021321424695,0.9330127018922085,0.7499999999999903,0.9777864028930702
1420534800.0,0.8777553857482012,0,0.0,0.0,0.600295092287525,1.0,0.8535533905932693,0.9719416651541839
1420538400.0,0.7449556625890237,0,0.0,0.0,0.13877173285270755,0.9330127018922219,0.9330127018922183,0.9654368743221025
1420542000.0,0.7941247210813759,0,0.0,0.0,0.4440633144897707,0.7499999999999967,0.9829629131445345,0.9582811279349879
