timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419642000.0,0.48172989764498764,0,0.0,0.48302561048243003,0.5722400079796945,0.25000000000000777,0.017037086855465067,0.05794230324769495
1419645600.0,0.42932432128362324,0,0.0,0.4836212030970816,0.3822733009255447,0.06698729810778037,0.0669872981077812,0.06698729810778126
1419649200.0,0.4656725774718868,0,0.0,0.4842167957117332,0.7446518117646671,0.0,0.1464466094067185,0.0766379003858556
1419652800.0,0.44586888268545993,0,0.0,0.4848123883263848,0.370888934922651,0.06698729810778897,0.25000000000000777,0.0868806128420016
1419656400.0,0.5061016007820649,0,0.0,0.4854079809410364,0.4829991661364476,0.2499999999999974,0.3705904774487382,0.09770111011666666
1419660000.0,0.5611006223575632,0,0.0,0.48600357355568796,0.4282603041681229,0.49999999999997746,0.49999999999998873,0.10908425876598382
1419663600.0,0.6592251773262047,0,0.0,0.48659916617033955,0.7487888634765644,0.749999999999988,0.6294095225512536,0.12101413842727105
1419667200.0,0.7070202199063522,0,0.0,0.4871947587849911,0.751658724817035,0.9330127018922171,0.7499999999999981,0.13347406408508633
1419670800.0,0.7437153338159916,0,0.0,0.48779035139964266,0.8684014730428922,1.0,0.8535533905932756,0.14644660940672422
1419674400.0,0.7197785197978126,0,0.0,0.48838594401429425,0.7036179789864057,0.9330127018922274,0.933012701892215,0.15991363111453955
1419678000.0,0.6586125330944871,0,0.0,0.48898153662894583,0.4346029778693647,0.750000000000032,0.982962913144529,0.1738562943609393
1419681600.0,0.6607018831581006,0,0.0,0.4895771292435974,0.8553869442208134,0.4999999999999995,1.0,0.1882550990706332
1419685200.0,0.5793559386427724,0,0.0,0.490172721858249,0.5750643978326799,0.2500000000000164,0.9829629131445368,0.2030899072132496
1419688800.0,0.5176816578825292,0,0.0,0.4907683144729006,0.3764307088049491,0.06698729810778642,0.9330127018922227,0.2183399709681868
1419692400.0,0.5325057418546437,0,0.0,0.4913639070875522,0.6681587443731305,0.0,0.8535533905932737,0.23398396174233127
1419696000.0,0.5213785138555198,0,0.0,0.4919594997022037,0.52332208364542,0.06698729810778381,0.7499999999999981,0.24999999999999978
1419699600.0,0.5755134527447707,0,0.0,0.4925550923168553,0.7615862172552498,0.24999999999998795,0.6294095225512668,0.26636568586346865
1419703200.0,0.5957910822366599,0,0.0,0.4931506849315069,0.5971921230246129,0.4999999999999667,0.5000000000000167,0.28305813044121875
1419706800.0,0.6230078004803938,0,0.0,0.49374627754615846,0.4930590272504071,0.7500000000000034,0.3705904774487378,0.3000539878401306
1419710400.0,0.6676398555452743,0,0.0,0.49434187016081005,0.6480519415489955,0.933012701892211,0.25000000000000777,0.3173294878168017
1419714000.0,0.6574314739816984,0,0.0,0.49493746277546163,0.5103652394702729,1.0,0.1464466094067282,0.3348604690224155
1419717600.0,0.6158704906536521,0,0.0,0.4955330553901132,0.30985130974709396,0.9330127018922187,0.0669872981077812,0.3526224127945484
1419721200.0,0.595573647989432,0,0.0,0.49612864800476475,0.47003974682948624,0.7499999999999913,0.017037086855465067,0.3705904774487399
1419724800.0,0.5635169411575118,0,0.0,0.49672424061941634,0.617106823694311,0.5000000000000103,0.0,0.38873953302184144
1419728400.0,0.5060332247274353,0,0.0,0.4973198332340679,0.5168792278471489,0.25000000000002587,0.017037086855461125,0.40704419641854106
1419732000.0,0.49285425235684266,0,0.0,0.4979154258487195,0.6632504523059629,0.06698729810777693,0.06698729810778314,0.4254788669119129
1419735600.0,0.48780981022911907,0,0.0,0.4985110184633711,0.6601453484297021,0.0,0.14644660940672244,0.4440177619483459
1419739200.0,0.502913903937943,0,0.0,0.4991066110780227,0.5856794232827127,0.06698729810777865,0.24999999999999806,0.46263495320678755
1419742800.0,0.5563435689966714,0,0.0,0.49970220369267426,0.6341276344448911,0.2499999999999793,0.37059047744872786,0.48130440286183496
1419746400.0,0.6030015940637802,0,0.0,0.5002977963073258,0.5026347778308233,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6874272971817862,0,0.0,0.5008933889219774,0.7000559785966318,0.7499999999999939,0.6294095225512569,0.518695597138162
1419753600.0,0.7077223102629646,0,0.0,0.501488981536629,0.4599385859343865,0.9330127018922059,0.7499999999999883,0.5373650467932112
1419757200.0,0.7081330190917489,0,0.0,0.5020845741512806,0.2575097812313751,1.0,0.8535533905932775,0.5559822380516546
1419760800.0,0.7386446701866154,0,0.0,0.5026801667659322,0.564058314802852,0.933012701892224,0.9330127018922169,0.5745211330880879
1419764400.0,0.6856413159404257,0,0.0,0.5032757593805837,0.3636039015379737,0.7500000000000009,0.982962913144535,0.592955803581456
1419768000.0,0.6539576890297988,0,0.0,0.5038713519952353,0.48806610825602975,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.6113425338050281,0,0.0,0.5044669446098868,0.5431809582499357,0.24999999999998623,0.982962913144533,0.6294095225512606
1419775200.0,0.5752627391537727,0,0.0,0.5050625372245384,0.5659176100123227,0.06698729810778292,0.9330127018922207,0.6473775872054521
1419778800.0,0.5296265460272475,0,0.0,0.50565812983919,0.3299131799812943,0.0,0.8535533905932815,0.6651395309775834
1419782400.0,0.5610316679531671,0,0.0,0.5062537224538416,0.5546333554467208,0.06698729810777343,0.7500000000000059,0.6826705121831954
1419786000.0,0.5906423416236155,0,0.0,0.5068493150684932,0.578806908935409,0.24999999999999395,0.6294095225512635,0.69994601215987
1419789600.0,0.6513800684649409,0,0.0,0.5074449076831448,0.7666041492130765,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.6386207995411526,0,0.0,0.5080405002977963,0.3144957748908679,0.7499999999999845,0.3705904774487483,0.7336343141365304
1419796800.0,0.699533468766751,0,0.0,0.5086360929124479,0.6117863273805704,0.9330127018922292,0.24999999999999217,0.7500000000000008
1419800400.0,0.719865510094865,0,0.0,0.5092316855270995,0.7409245692847031,1.0,0.14644660940672632,0.7660160382576687
1419804000.0,0.6797395163809739,0,0.0,0.5098272781417511,0.5540991449160032,0.93301270189223,0.06698729810778509,0.7816600290318105
1419807600.0,0.6404885311810185,0,0.0,0.5104228707564027,0.550747175686358,0.7500000000000104,0.01703708685546701,0.7969100927867504
1419811200.0,0.5863279739597527,0,0.0,0.5110184633710543,0.5071788195950718,0.5000000000000034,0.0,0.8117449009293668
1419814800.0,0.538178554714134,0,0.0,0.5116140559857059,0.4904395305057468,0.24999999999999567,0.01703708685546701,0.826143705639058
1419818400.0,0.5103926090377533,0,0.0,0.5122096486003574,0.5121271962267481,0.06698729810778814,0.06698729810777732,0.8400863688854605
1419822000.0,0.5200157725041882,0,0.0,0.5128052412150089,0.6396134134605408,0.0,0.1464466094067146,0.8535533905932732
1419825600.0,0.5162162372842668,0,0.0,0.5134008338296605,0.403693248985625,0.06698729810778209,0.2500000000000019,0.8665259359149137
1419829200.0,0.5660015028967817,0,0.0,0.5139964264443121,0.4238957176361308,0.24999999999998535,0.3705904774487312,0.8789858615727264
1419832800.0,0.6178403728612397,0,0.0,0.5145920190589637,0.3413279459281273,0.4999999999999912,0.4999999999999956,0.8909157412340136
1419836400.0,0.7109453926478182,0,0.0,0.5151876116736153,0.6184495299533149,0.75,0.6294095225512603,0.902298889883336
1419840000.0,0.7420045129114538,0,0.0,0.5157832042882668,0.47649049011799766,0.9330127018922231,0.750000000000004,0.9131193871579958
1419843600.0,0.7519017684457109,0,0.0,0.5163787969029184,0.36138953220166714,1.0,0.8535533905932698,0.9233620996141418
1419847200.0,0.7899008012971462,0,0.0,0.51697438951757,0.7381444537213487,0.9330127018922352,0.9330127018922111,0.9330127018922187
1419850800.0,0.7401279104583255,0,0.0,0.5175699821322216,0.5711054806904093,0.7499999999999948,0.982962913144535,0.9420576967523051
1419854400.0,0.6942495725357652,0,0.0,0.5181655747468732,0.5775040723911992,0.5000000000000142,1.0,0.9504844339512089
1419858000.0,0.6477135967166503,0,0.0,0.5187611673615248,0.6042962257857553,0.2500000000000052,0.982962913144535,0.958281127934987
1419861600.0,0.58215681049762,0,0.0,0.5193567599761764,0.37640336253934953,0.06698729810779336,0.9330127018922265,0.9654368743221009
1419865200.0,0.5633196077904497,0,0.0,0.519952352590828,0.3801202361044866,0.0,0.8535533905932698,0.9719416651541837
1419868800.0,0.5945186902174834,0,0.0,0.5205479452054795,0.6096196002803316,0.06698729810777693,0.750000000000004,0.9777864028930691
1419872400.0,0.6284640388956584,0,0.0,0.5211435378201311,0.6783490374821369,0.24999999999997585,0.629409522551274,0.9829629131445343
1419876000.0,0.6701165793365476,0,0.0,0.5217391304347826,0.7069641255059621,0.5000000000000088,0.4999999999999956,0.9874639560909131
1419879600.0,0.7154221124999629,0,0.0,0.5223347230494342,0.7677761715582453,0.7499999999999906,0.37059047744874485,0.9912832366166431
1419883200.0,0.7103577880720724,0,0.0,0.5229303156640858,0.49792511576234033,0.9330127018922179,0.2500000000000019,0.9944154131125641
1419886800.0,0.6970926663843494,0,0.0,0.5235259082787374,0.34210599189439883,1.0,0.1464466094067341,0.9968561049466221
1419890400.0,0.6843225879771184,0,0.0,0.5241215008933889,0.4013376599024884,0.9330127018922119,0.06698729810777732,0.9986018985905913
1419894000.0,0.6686252329049802,0,0.0,0.5247170935080405,0.6110998206398639,0.7500000000000043,0.01703708685546701,0.9996503523941994
1419897600.0,0.6114488075862476,0,0.0,0.5253126861226921,0.5494146046799046,0.500000000000025,0.0,1.0
1419901200.0,0.5846315387572165,0,0.0,0.5259082787373437,0.7267504534494328,0.25000000000001377,0.01703708685546318,0.9996503523941994
1419904800.0,0.5309608813482762,0,0.0,0.5265038713519953,0.5314439188624569,0.06698729810778475,0.0669872981077792,0.9986018985905913
1419908400.0,0.48744680892478975,0,0.0,0.5270994639666469,0.20472176504786938,0.0,0.14644660940672632,0.9968561049466221
1419912000.0,0.5406477778013031,0,0.0,0.5276950565812984,0.47388198265979864,0.06698729810777088,0.24999999999999217,0.9944154131125641
1419915600.0,0.5774062742178528,0,0.0,0.52829064919595,0.3894065458686168,0.25000000000001554,0.3705904774487483,0.9912832366166431
1419919200.0,0.6569158410775406,0,0.0,0.5288862418106016,0.5566784351709541,0.49999999999999806,0.499999999999999,0.9874639560909131
1419922800.0,0.6865226469369411,0,0.0,0.5294818344252532,0.28973681826124636,0.749999999999981,0.6294095225512499,0.9829629131445343
1419926400.0,0.7841764353414218,0,0.0,0.5300774270399048,0.7367409270368006,0.9330127018922127,0.7499999999999942,0.9777864028930716
1419930000.0,0.7883888694307362,0,0.0,0.5306730196545564,0.5811808179111209,1.0,0.8535533905932717,0.9719416651541837
1419933600.0,0.783518193065647,0,0.0,0.5312686122692079,0.5936761977955358,0.9330127018922171,0.9330127018922207,0.9654368743221037
1419937200.0,0.7510943089883517,0,0.0,0.5318642048838594,0.5868405736826376,0.7500000000000138,0.982962913144533,0.958281127934987
1419940800.0,0.6594355320858987,0,0.0,0.532459797498511,0.20366870837367734,0.5000000000000357,1.0,0.9504844339512114
1419944400.0,0.6472035525474326,0,0.0,0.5330553901131626,0.5383358897315303,0.24999999999999917,0.982962913144535,0.9420576967523051
1419948000.0,0.6249384292269857,0,0.0,0.5336509827278142,0.6965777730853345,0.0669872981077898,0.9330127018922246,0.9330127018922214
1419951600.0,0.5573867980055034,0,0.0,0.5342465753424658,0.28513416437778494,0.0,0.8535533905932775,0.9233620996141418
1419955200.0,0.5944673014472549,0,0.0,0.5348421679571174,0.5749033586419852,0.06698729810777954,0.75,0.9131193871579958
1419958800.0,0.5898032642163551,0,0.0,0.535437760571769,0.316386792710456,0.2500000000000061,0.6294095225512569,0.9022988898833333
1419962400.0,0.6471396388723316,0,0.0,0.5360333531864205,0.49052538648054766,0.4999999999999873,0.5000000000000063,0.8909157412340162
1419966000.0,0.6980530731209598,0,0.0,0.5366289458010721,0.6090349216776925,0.7499999999999716,0.37059047744875534,0.8789858615727264
1419969600.0,0.6937027030538923,0,0.0,0.5372245384157237,0.3541722298440107,0.9330127018922214,0.24999999999999806,0.8665259359149137
1419973200.0,0.7298754884450134,0,0.0,0.5378201310303753,0.6375717619056188,1.0,0.14644660940673215,0.8535533905932757
1419976800.0,0.6912243631256205,0,0.0,0.5384157236450269,0.47996585230683625,0.9330127018922231,0.06698729810778314,0.8400863688854605
1419980400.0,0.6461930273974757,0,0.0,0.5390113162596785,0.442694554429758,0.7500000000000233,0.017037086855468953,0.8261437056390607
1419984000.0,0.6269998235083055,0,0.0,0.53960690887433,0.7200966033442023,0.49999999999998973,0.0,0.8117449009293668
1419987600.0,0.5284579027016116,0,0.0,0.5402025014889815,0.28093925432961453,0.25000000000000866,0.017037086855465067,0.796910092786753
1419991200.0,0.5422167405805315,0,0.0,0.5407980941036331,0.6808563564521707,0.06698729810779502,0.06698729810777343,0.7816600290318105
1419994800.0,0.5278337129445807,0,0.0,0.5413936867182847,0.6156506790713157,0.0,0.1464466094067282,0.7660160382576662
1419998400.0,0.5502054832663409,0,0.0,0.5419892793329363,0.6239593925517001,0.06698729810777432,0.24999999999999412,0.7500000000000002
1420002000.0,0.5709992145471813,0,0.0,0.5425848719475879,0.407892687059456,0.24999999999999656,0.3705904774487378,0.7336343141365329
1420005600.0,0.6549426107712173,0,0.0,0.5431804645622395,0.6210194594870541,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6826690652274399,0,0.0,0.543776057176891,0.34473047968673265,0.750000000000012,0.6294095225512668,0.6999460121598697
1420012800.0,0.74587238218619,0,0.0,0.5443716497915426,0.49851540777026315,0.9330127018922162,0.7499999999999981,0.6826705121831983
1420016400.0,0.7910709922759271,0,0.0,0.5449672424061942,0.7064724196706174,1.0,0.853553390593264,0.6651395309775864
1420020000.0,0.7700859409254329,0,0.0,0.5455628350208458,0.5849618882538433,0.9330127018922283,0.933012701892215,0.6473775872054535
1420023600.0,0.7372693542236698,0,0.0,0.5461584276354974,0.5807882400588024,0.7500000000000078,0.982962913144533,0.6294095225512601
1420027200.0,0.6792975956799732,0,0.0,0.546754020250149,0.49681571651043704,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.6244025091905823,0,0.0,0.5473496128648005,0.46549152825696516,0.2500000000000173,0.9829629131445368,0.5929558035814574
1420034400.0,0.58308533608378,0,0.0,0.5479452054794521,0.4630931883409134,0.0669872981077726,0.933012701892215,0.5745211330880856
1420038000.0,0.5699793610874986,0,0.0,0.5485407980941037,0.5308097974202886,0.0,0.8535533905932756,0.5559822380516541
1420041600.0,0.5933457554513644,0,0.0,0.5491363907087553,0.705855184215539,0.06698729810776921,0.7500000000000098,0.5373650467932143
1420045200.0,0.6045551061129695,0,0.0,0.5497319833234068,0.5899930676507108,0.24999999999998707,0.6294095225512675,0.5186955971381634
1420048800.0,0.6324595241228024,0,0.0,0.5503275759380584,0.5119256584586563,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.6755514802449001,0,0.0,0.55092316855271,0.5661246484713114,0.7500000000000027,0.3705904774487382,0.481304402861838
1420056000.0,0.6920927631026906,0,0.0,0.5515187611673615,0.4966976728213659,0.933012701892211,0.25000000000000777,0.4626349532067907
1420059600.0,0.7136761122312203,0,0.0,0.5521143537820131,0.6562147382287671,1.0,0.14644660940673992,0.4440177619483472
1420063200.0,0.6966559096667204,0,0.0,0.5527099463966647,0.6898428214200918,0.9330127018922196,0.0669872981077812,0.42547886691191233
1420066800.0,0.6474030751569857,0,0.0,0.5533055390113163,0.6183337835544334,0.7500000000000173,0.017037086855468953,0.4070441964185442
1420070400.0,0.5793218074668507,0,0.0,0.5539011316259679,0.47217276698879085,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.5556404658707311,0,0.0,0.5544967242406195,0.6868312620662718,0.25000000000000255,0.017037086855465067,0.37059047744873785
1420077600.0,0.5143856649867954,0,0.0,0.555092316855271,0.609170245652376,0.06698729810777782,0.0669872981077812,0.35262241279454787
1420081200.0,0.4940220879153052,0,0.0,0.5556879094699226,0.4930720572022351,0.0,0.14644660940672044,0.3348604690224184
1420084800.0,0.5260569569798145,0,0.0,0.5562835020845742,0.5863876695156676,0.06698729810776399,0.2499999999999844,0.3173294878168027
1420088400.0,0.5472864785745377,0,0.0,0.5568790946992258,0.3746279824865564,0.25000000000000255,0.37059047744874113,0.3000539878401285
1420092000.0,0.6244999691362265,0,0.0,0.5574746873138774,0.5293155062249789,0.49999999999998335,0.4999999999999917,0.28305813044122163
1420095600.0,0.6744723263875403,0,0.0,0.558070279928529,0.4465926834810401,0.7499999999999931,0.6294095225512566,0.2663656858634712
1420099200.0,0.7341757284834702,0,0.0,0.5586658725431805,0.5693855097253412,0.933012701892205,0.7499999999999883,0.2500000000000008
1420102800.0,0.7171756325076826,0,0.0,0.559261465157832,0.23480948792784562,1.0,0.8535533905932775,0.23398396174233127
1420106400.0,0.7453595355468432,0,0.0,0.5598570577724836,0.5403139680442379,0.9330127018922248,0.9330127018922169,0.2183399709681894
1420110000.0,0.7300358225026534,0,0.0,0.5604526503871352,0.6869547154439928,0.7500000000000268,0.982962913144531,0.20308990721325226
1420113600.0,0.6853145631752231,0,0.0,0.5610482430017868,0.7165148796997387,0.4999999999999936,1.0,0.18825509907063054
1420117200.0,0.6226479444126349,0,0.0,0.5616438356164384,0.6153123118595235,0.25000000000001205,0.9829629131445368,0.1738562943609393
1420120800.0,0.5832661011491402,0,0.0,0.56223942823109,0.6272417481706234,0.06698729810778292,0.9330127018922207,0.15991363111454215
1420124400.0,0.5565125098294348,0,0.0,0.5628350208457416,0.5732499970958774,0.0,0.8535533905932835,0.14644660940672682
1420128000.0,0.5510471895141531,0,0.0,0.5634306134603931,0.49402839393587333,0.06698729810778642,0.7499999999999942,0.13347406408508633
1420131600.0,0.5640766220715945,0,0.0,0.5640262060750447,0.3905242629855328,0.24999999999999306,0.6294095225512641,0.12101413842727365
1420135200.0,0.6225371822758307,0,0.0,0.5646217986896963,0.5747607887662598,0.4999999999999726,0.5000000000000138,0.10908425876598643
1420138800.0,0.6389374836281895,0,0.0,0.5652173913043479,0.3923921610612998,0.7499999999999836,0.37059047744874873,0.09770111011666666
1420142400.0,0.6807386520255936,0,0.0,0.5658129839189995,0.5385353491552751,0.9330127018922144,0.2500000000000039,0.0868806128420016
1420146000.0,0.6962757792102916,0,0.0,0.5664085765336511,0.640685932478708,1.0,0.14644660940672632,0.07663790038585822
1420149600.0,0.6807565867822623,0,0.0,0.5670041691483027,0.6823864258749255,0.93301270189223,0.06698729810778509,0.06698729810778126
1420153200.0,0.6080033675722415,0,0.0,0.5675997617629542,0.4009336993023003,0.7499999999999862,0.01703708685546318,0.05794230324769495
1420156800.0,0.567357130725285,0,0.0,0.5681953543776057,0.4881446127324223,0.5000000000000044,0.0,0.049515566048791204
1420160400.0,0.3283915248211714,1,0.0,0.5687909469922573,0.7102839345188925,0.25000000000002065,0.01703708685546318,0.04171887206501307
1420164000.0,0.4915124169697373,0,0.0,0.5693865396069089,0.5182354655968747,0.06698729810778814,0.06698729810777732,0.03456312567789904
1420167600.0,0.4605023089956968,0,0.0,0.5699821322215605,0.303085754445661,0.0,0.14644660940672438,0.02805833484581627
1420171200.0,0.4953723780823429,0,0.0,0.570577724836212,0.4145192132870509,0.06698729810778131,0.25,0.022213597106930938
1420174800.0,0.5695397355755052,0,0.0,0.5711733174508636,0.6569828874084486,0.24999999999998446,0.37059047744873064,0.017037086855465677
1420178400.0,0.5978851215328095,0,0.0,0.5717689100655152,0.37905571990443354,0.4999999999999618,0.4999999999999809,0.012536043909089467
1420182000.0,0.6830316560440053,0,0.0,0.5723645026801668,0.5954192663394313,0.7499999999999991,0.6294095225512598,0.008716763383356918
1420185600.0,0.7270614828098844,0,0.0,0.5729600952948184,0.574268950158691,0.9330127018922085,0.7499999999999903,0.005584586887435905
1420189200.0,0.7347052571088644,0,0.0,0.57355568790947,0.44667717017246467,1.0,0.8535533905932698,0.0031438950533778653
1420192800.0,0.7111054716858622,0,0.0,0.5741512805241216,0.293386089571502,0.9330127018922214,0.9330127018922187,0.0013981014094112676
1420196400.0,0.6994080238837108,0,0.0,0.5747468731387732,0.4636190688094242,0.7499999999999957,0.982962913144535,0.00034964760580058485
1420200000.0,0.674748132260024,0,0.0,0.5753424657534247,0.6597432499977486,0.5000000000000152,1.0,0.0
1420203600.0,0.6199049811524375,0,0.0,0.5759380583680763,0.6183782318199627,0.2500000000000302,0.9829629131445389,0.00034964760580058485
1420207200.0,0.5729390131206608,0,0.0,0.5765336509827279,0.5558258927533317,0.06698729810777954,0.9330127018922187,0.0013981014094112676
1420210800.0,0.5402147272618436,0,0.0,0.5771292435973794,0.441278825254962,0.0,0.8535533905932795,0.0031438950533778653
1420214400.0,0.5452468686722496,0,0.0,0.577724836212031,0.4448083125576908,0.06698729810777604,0.750000000000004,0.005584586887435905
1420218000.0,0.5542913937417752,0,0.0,0.5783204288266826,0.2978294896510276,0.24999999999999917,0.6294095225512608,0.008716763383356918
1420221600.0,0.6377300711769169,0,0.0,0.5789160214413341,0.69073839339622,0.5000000000000079,0.49999999999999606,0.012536043909089467
1420225200.0,0.6603642147791049,0,0.0,0.5795116140559857,0.5537246053042496,0.7499999999999896,0.3705904774487454,0.017037086855465677
1420228800.0,0.6667204299047589,0,0.0,0.5801072066706373,0.3821836757621945,0.9330127018922032,0.2500000000000136,0.02221359710692833
1420232400.0,0.6697945711412758,0,0.0,0.5807027992852889,0.3667463904549896,1.0,0.14644660940672438,0.02805833484581627
1420236000.0,0.6795827035559872,0,0.0,0.5812983918999405,0.6197577826321675,0.9330127018922265,0.06698729810778509,0.03456312567789904
1420239600.0,0.6285278128646599,0,0.0,0.5818939845145921,0.5181601417525263,0.7500000000000051,0.01703708685546701,0.04171887206501046
1420243200.0,0.5775694740837317,0,0.0,0.5824895771292437,0.5064384806886647,0.500000000000026,0.0,0.049515566048788595
1420246800.0,0.5403647203023376,0,0.0,0.5830851697438952,0.5883742485974609,0.2500000000000147,0.01703708685546318,0.05794230324769495
1420250400.0,0.49072134087884806,0,0.0,0.5836807623585468,0.4224631745344122,0.06698729810778475,0.0669872981077792,0.06698729810778126
1420254000.0,0.5026825180388386,0,0.0,0.5842763549731984,0.5724576171758433,0.0,0.14644660940672632,0.0766379003858556
1420257600.0,0.5022660731898563,0,0.0,0.58487194758785,0.36753591266556607,0.06698729810778475,0.2500000000000039,0.0868806128420016
1420261200.0,0.5597971246855692,0,0.0,0.5854675402025016,0.4561176621392007,0.2500000000000147,0.37059047744874773,0.09770111011666666
1420264800.0,0.6432702314690886,0,0.0,0.5860631328171532,0.6493561019083139,0.49999999999996864,0.49999999999998435,0.10908425876598382
1420268400.0,0.6821886722209884,0,0.0,0.5866587254318046,0.4542659032281109,0.7499999999999801,0.6294095225512493,0.12101413842727105
1420272000.0,0.7222637696780465,0,0.0,0.5872543180464562,0.38990371313657934,0.9330127018922119,0.7499999999999942,0.13347406408508633
1420275600.0,0.7728604424797798,0,0.0,0.5878499106611078,0.6277134258959763,1.0,0.8535533905932717,0.14644660940672682
1420279200.0,0.7581714315080205,0,0.0,0.5884455032757594,0.5434679097831838,0.9330127018922179,0.9330127018922207,0.15991363111453955
1420282800.0,0.7219920853999042,0,0.0,0.589041095890411,0.49205848471940183,0.7500000000000389,0.982962913144529,0.1738562943609367
1420286400.0,0.6716451790029623,0,0.0,0.5896366885050626,0.4561815506309784,0.4999999999999799,1.0,0.1882550990706332
1420290000.0,0.6062930077004629,0,0.0,0.5902322811197142,0.31514680565738307,0.2500000000000242,0.9829629131445389,0.2030899072132496
1420293600.0,0.5896882710003588,0,0.0,0.5908278737343657,0.5090182259217706,0.0669872981077907,0.9330127018922246,0.2183399709681868
1420297200.0,0.5935580086294421,0,0.0,0.5914234663490173,0.7053462081222595,0.0,0.8535533905932775,0.23398396174233127
1420300800.0,0.591485285321379,0,0.0,0.5920190589636689,0.6393641137644419,0.06698729810777954,0.750000000000002,0.25000000000000105
1420304400.0,0.5989977914028609,0,0.0,0.5926146515783205,0.471599221203946,0.2500000000000052,0.6294095225512575,0.26636568586346865
1420308000.0,0.6501783898211062,0,0.0,0.5932102441929721,0.5763352779175218,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.6793734700222066,0,0.0,0.5938058368076237,0.48943149281168413,0.7500000000000198,0.3705904774487283,0.30005398784012877
1420315200.0,0.693721484952881,0,0.0,0.5944014294222753,0.3806844308011922,0.9330127018922066,0.25000000000001166,0.31732948781680326
1420318800.0,0.732460628300063,0,0.0,0.5949970220369268,0.6692756957025433,1.0,0.14644660940673215,0.33486046902241523
1420322400.0,0.7016628787038522,0,0.0,0.5955926146515783,0.5624974431500354,0.9330127018922231,0.06698729810778314,0.352622412794545
1420326000.0,0.6523929390879424,0,0.0,0.5961882072662299,0.4703627466684415,0.7499999999999991,0.017037086855465067,0.3705904774487381
1420329600.0,0.6190675165777606,0,0.0,0.5967837998808815,0.606380734922793,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.5480489347406223,0,0.0,0.5973793924955331,0.388279662948007,0.25000000000003364,0.017037086855461125,0.40704419641854106
1420336800.0,0.5580492069188251,0,0.0,0.5979749851101847,0.7365160738572335,0.06698729810776743,0.06698729810778703,0.4254788669119126
1420340400.0,0.5476866174360124,0,0.0,0.5985705777248362,0.6870958795497122,0.0,0.1464466094067185,0.44401776194834747
1420344000.0,0.5595015819741536,0,0.0,0.5991661703394878,0.5839853334832914,0.06698729810777432,0.24999999999999412,0.46263495320678755
1420347600.0,0.595906427708962,0,0.0,0.5997617629541394,0.48416648961381853,0.24999999999999567,0.3705904774487374,0.48130440286183485
1420351200.0,0.6578110047002035,0,0.0,0.600357355568791,0.4854539762250243,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.7281414520766565,0,0.0,0.6009529481834426,0.5601213304474029,0.7500000000000112,0.6294095225512665,0.5186955971381637
1420358400.0,0.7563099514549658,0,0.0,0.6015485407980942,0.38857316039462747,0.9330127018922015,0.7499999999999845,0.5373650467932112
1420362000.0,0.8071977100808178,0,0.0,0.6021441334127458,0.6257427665587175,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.7704060150459217,0,0.0,0.6027397260273973,0.346154746515663,0.9330127018922283,0.933012701892215,0.5745211330880858
1420369200.0,0.7716527800260616,0,0.0,0.6033353186420489,0.6181579411561807,0.7500000000000087,0.982962913144533,0.5929558035814576
1420372800.0,0.6990033124441029,0,0.0,0.6039309112567005,0.38585368605943654,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.6968116011455878,0,0.0,0.6045265038713521,0.7930113314067886,0.24999999999999395,0.982962913144533,0.6294095225512604
1420380000.0,0.6132196573477563,0,0.0,0.6051220964860036,0.40197052696515845,0.0669872981077726,0.933012701892215,0.6473775872054504
1420383600.0,0.6058988874824105,0,0.0,0.6057176891006552,0.49965039990012033,0.0,0.8535533905932854,0.6651395309775832
1420387200.0,0.6070466566379109,0,0.0,0.6063132817153067,0.46086301602133684,0.06698729810776827,0.7500000000000098,0.6826705121831954
1420390800.0,0.6270467739450176,0,0.0,0.6069088743299583,0.4013394175992528,0.24999999999998623,0.6294095225512678,0.69994601215987
1420394400.0,0.6486636250224431,0,0.0,0.6075044669446099,0.24843776824929148,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.7544422065953871,0,0.0,0.6081000595592615,0.8286609369839001,0.7500000000000018,0.3705904774487388,0.7336343141365304
1420401600.0,0.7476221665320784,0,0.0,0.6086956521739131,0.5360756649785529,0.9330127018921963,0.25000000000001943,0.7499999999999976
1420405200.0,0.7321465483711522,0,0.0,0.6092912447885647,0.35336940979861103,1.0,0.1464466094067185,0.7660160382576662
1420408800.0,0.7516152143548134,0,0.0,0.6098868374032163,0.6855465381648939,0.9330127018922343,0.06698729810778703,0.7816600290318105
