timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419732000.0,0.3478929774519172,0,0.0,0.0,0.7430073289357373,0.06698729810777704,0.06698729810778126,0.42547886691191256
1419735600.0,0.2782086657848439,0,0.0,0.0,0.47168636487505083,0.0,0.14644660940672133,0.4440177619483458
1419739200.0,0.3222159668315976,0,0.0,0.0,0.4606789747835857,0.0669872981077792,0.24999999999999817,0.46263495320678755
1419742800.0,0.4591682916069838,0,0.0,0.0,0.6578465103639102,0.2499999999999784,0.37059047744872786,0.48130440286183496
1419746400.0,0.5447540826921029,0,0.0,0.0,0.5819093423951923,0.5000000000000127,0.5000000000000063,0.4999999999999994
1419750000.0,0.5975059825542531,0,0.0,0.0,0.38273537421028014,0.7499999999999934,0.629409522551257,0.518695597138162
1419753600.0,0.7019291395866365,0,0.0,0.0,0.45780984079906306,0.9330127018922056,0.7499999999999882,0.5373650467932113
1419757200.0,0.8163039632225539,0,0.0,0.0,0.7109157799546577,0.9999999999999999,0.8535533905932786,0.5559822380516546
1419760800.0,0.730843002909598,0,0.0,0.0,0.3803796688359559,0.933012701892225,0.9330127018922161,0.5745211330880878
1419764400.0,0.7485266186043704,0,0.0,0.0,0.5888515206968123,0.750000000000002,0.9829629131445338,0.5929558035814559
1419768000.0,0.6867200897801574,0,0.0,0.0,0.6009010638620098,0.500000000000021,1.0,0.6112604669781557
1419771600.0,0.9740560654284709,1,0.0,0.0,0.5734359987904951,0.249999999999987,0.9829629131445312,0.6294095225512604
1419775200.0,0.5021527181067064,0,0.0,0.0,0.4145460605302491,0.06698729810778348,0.9330127018922214,0.6473775872054519
1419778800.0,0.5047338210242054,0,0.0,0.0,0.5571351720698929,0.0,0.8535533905932812,0.6651395309775836
1419782400.0,0.44020178874564564,0,0.0,0.0,0.32472207846092693,0.06698729810777271,0.7500000000000064,0.6826705121831955
1419786000.0,0.5087813042928694,0,0.0,0.0,0.48191782933860955,0.2499999999999935,0.6294095225512635,0.6999460121598701
1419789600.0,0.5099689366799087,0,0.0,0.0,0.32182640702356724,0.5000000000000019,0.499999999999999,0.7169418695587787
1419793200.0,0.5993766929334445,0,0.0,0.0,0.49303636858003436,0.7499999999999848,0.3705904774487482,0.7336343141365305
1419796800.0,0.5987405045448153,0,0.0,0.0,0.39098515179441606,0.9330127018922294,0.24999999999999167,0.7500000000000008
1419800400.0,0.537181301629958,0,0.0,0.0,0.17063457903685092,0.9999999999999999,0.1464466094067266,0.7660160382576691
1419804000.0,0.5998620366643969,0,0.0,0.0,0.5400626195255103,0.9330127018922294,0.06698729810778647,0.7816600290318114
1419807600.0,0.529982252178269,0,0.0,0.0,0.5111770656018804,0.7500000000000107,0.017037086855466232,0.7969100927867498
1419811200.0,0.43645358208137397,0,0.0,0.0,0.4367257315977677,0.5000000000000033,0.0,0.8117449009293669
1419814800.0,0.3680834122907577,0,0.0,0.0,0.42647163371443864,0.24999999999999561,0.017037086855466232,0.8261437056390593
1419818400.0,0.34486840341425107,0,0.0,0.0,0.48411888487971816,0.06698729810778786,0.0669872981077761,0.8400863688854598
1419822000.0,0.2735286984620411,0,0.0,0.0,0.20961276289157105,0.0,0.14644660940671356,0.8535533905932725
1419825600.0,0.3532747261026075,0,0.0,0.0,0.33611507634477533,0.06698729810778137,0.25000000000000105,0.8665259359149129
1419829200.0,0.4612452121879752,0,0.0,0.0,0.42821119766806565,0.2499999999999849,0.37059047744873125,0.8789858615727252
1419832800.0,0.6051242460666894,0,0.0,0.0,0.5751078522080949,0.4999999999999911,0.4999999999999956,0.8909157412340164
1419836400.0,0.6585284988166518,0,0.0,0.0,0.3827481923042753,0.7499999999999999,0.6294095225512601,0.9022988898833333
1419840000.0,0.7566071897616898,0,0.0,0.0,0.43869583038193677,0.9330127018922229,0.7500000000000037,0.9131193871579977
1419843600.0,0.7870435902216408,0,0.0,0.0,0.38175209559498824,0.9999999999999999,0.8535533905932708,0.9233620996141413
1419847200.0,0.7526231006618418,0,0.0,0.0,0.248094934920349,0.9330127018922358,0.933012701892211,0.933012701892217
1419850800.0,0.703407407447038,0,0.0,0.0,0.21107683473691954,0.7499999999999956,0.9829629131445338,0.9420576967523068
1419854400.0,0.6718796919479353,0,0.0,0.0,0.34267059008390716,0.5000000000000141,1.0,0.95048443395121
1419858000.0,0.6058774197727911,0,0.0,0.0,0.3757372398336334,0.2500000000000043,0.9829629131445338,0.9582811279349883
1419861600.0,0.6104085276637873,0,0.0,0.0,0.6309737722076677,0.0669872981077943,0.9330127018922265,0.9654368743220999
1419865200.0,0.5610914475456475,0,0.0,0.0,0.5854922309036554,0.0,0.8535533905932708,0.9719416651541842
1419868800.0,0.5020233260486662,0,0.0,0.0,0.3805641837581518,0.06698729810777704,0.7500000000000037,0.9777864028930678
1419872400.0,0.5799509703209134,0,0.0,0.0,0.5800702017075656,0.24999999999997624,0.6294095225512739,0.9829629131445355
1419876000.0,0.4867288848975029,0,0.0,0.0,0.07308675724186792,0.5000000000000088,0.4999999999999956,0.9874639560909133
1419879600.0,0.653205689233815,0,0.0,0.0,0.5412489209118151,0.7499999999999913,0.3705904774487448,0.9912832366166433
1419883200.0,0.6611569347364795,0,0.0,0.0,0.47933017451457266,0.9330127018922185,0.25000000000000105,0.9944154131125644
1419886800.0,0.6292389148424831,0,0.0,0.0,0.3783380679406223,0.9999999999999999,0.14644660940673437,0.9968561049466198
1419890400.0,0.7079975337039732,0,0.0,0.0,0.8164096374282659,0.9330127018922121,0.0669872981077761,0.9986018985905893
1419894000.0,0.5664958562683337,0,0.0,0.0,0.5271815664633069,0.7500000000000042,0.017037086855466232,0.9996503523941997
1419897600.0,0.41965069090592155,0,0.0,0.0,0.2612634110017502,0.500000000000025,0.0,1.0
1419901200.0,0.4176406476378386,0,0.0,0.0,0.5088868948108578,0.2500000000000151,0.017037086855463623,0.9996503523941997
1419904800.0,0.309639394909752,0,0.0,0.0,0.257252692172637,0.06698729810778348,0.06698729810777859,0.9986018985905893
1419908400.0,0.3240897992326516,0,0.0,0.0,0.313828750848294,0.0,0.1464466094067266,0.9968561049466198
1419912000.0,0.33387399338562773,0,0.0,0.0,0.1869427037687047,0.06698729810777054,0.24999999999999167,0.9944154131125644
1419915600.0,0.5089445466345761,0,0.0,0.0,0.5401973470642808,0.2500000000000151,0.3705904774487482,0.9912832366166433
1419919200.0,0.5407446177382755,0,0.0,0.0,0.27582623857320926,0.499999999999998,0.499999999999999,0.9874639560909133
1419922800.0,0.6816261638666001,0,0.0,0.0,0.4212821738492178,0.7499999999999805,0.6294095225512499,0.9829629131445355
1419926400.0,0.7691568189809153,0,0.0,0.0,0.44719024512540195,0.9330127018922121,0.7499999999999942,0.9777864028930718
1419930000.0,0.7686582508048019,0,0.0,0.0,0.2837418241594725,0.9999999999999999,0.8535533905932734,0.9719416651541842
1419933600.0,0.7776059342277146,0,0.0,0.0,0.3225055924892399,0.9330127018922164,0.9330127018922214,0.9654368743221038
1419937200.0,0.7209091097890526,0,0.0,0.0,0.2670807019030283,0.7500000000000129,0.9829629131445312,0.9582811279349883
1419940800.0,0.6320690685720725,0,0.0,0.0,0.19324773288611852,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.6319208770231778,0,0.0,0.0,0.4831732189115265,0.24999999999999784,0.9829629131445338,0.9420576967523068
1419948000.0,0.5666794718376755,0,0.0,0.0,0.4862021442680637,0.06698729810778997,0.9330127018922239,0.933012701892221
1419951600.0,0.5001392490239872,0,0.0,0.0,0.3857216439516416,0.0,0.8535533905932786,0.9233620996141413
1419955200.0,0.5215857998023814,0,0.0,0.0,0.492597451576815,0.0669872981077792,0.7500000000000008,0.9131193871579977
1419958800.0,0.5943371680325956,0,0.0,0.0,0.6822259506341171,0.25000000000000644,0.629409522551257,0.9022988898833333
1419962400.0,0.5944944305243195,0,0.0,0.0,0.5352105264407877,0.49999999999998723,0.5000000000000063,0.8909157412340164
1419966000.0,0.5647383889554513,0,0.0,0.0,0.27624668133255115,0.7499999999999718,0.37059047744875523,0.8789858615727272
1419969600.0,0.642082800443968,0,0.0,0.0,0.4840932394396837,0.9330127018922207,0.24999999999999817,0.8665259359149124
1419973200.0,0.6731474292399482,0,0.0,0.0,0.6286987889069088,0.9999999999999999,0.14644660940673176,0.8535533905932748
1419976800.0,0.5386618405412094,0,0.0,0.0,0.27547468529157426,0.9330127018922229,0.06698729810778126,0.8400863688854594
1419980400.0,0.5980107899704864,0,0.0,0.0,0.7490578263557297,0.7500000000000236,0.017037086855468786,0.8261437056390617
1419984000.0,0.4494789813409951,0,0.0,0.0,0.48561450068684603,0.4999999999999897,0.0,0.8117449009293665
1419987600.0,0.3584481148020743,0,0.0,0.0,0.40776063387618366,0.2500000000000086,0.017037086855463623,0.7969100927867522
1419991200.0,0.30110535918623305,0,0.0,0.0,0.35474395332436975,0.0669872981077943,0.06698729810777343,0.7816600290318111
1419994800.0,0.28424106162675106,0,0.0,0.0,0.30208299138199163,0.0,0.14644660940672916,0.7660160382576671
1419998400.0,0.3930248652899989,0,0.0,0.0,0.5548812576585748,0.06698729810777493,0.24999999999999456,0.7500000000000004
1420002000.0,0.39839581228455523,0,0.0,0.0,0.27909625895475454,0.24999999999999561,0.37059047744873774,0.7336343141365331
1420005600.0,0.581104030967093,0,0.0,0.0,0.5888206948314181,0.4999999999999764,0.49999999999998823,0.7169418695587799
1420009200.0,0.6578530571750162,0,0.0,0.0,0.5010252654756767,0.7500000000000107,0.6294095225512669,0.6999460121598696
1420012800.0,0.6914136965825761,0,0.0,0.0,0.33158899680750525,0.9330127018922164,0.7499999999999971,0.6826705121831983
1420016400.0,0.8343926944027605,0,0.0,0.0,0.7136379754347608,0.9999999999999999,0.8535533905932656,0.6651395309775863
1420020000.0,0.7589968849009767,0,0.0,0.0,0.44255276907648333,0.9330127018922272,0.9330127018922161,0.6473775872054531
1420023600.0,0.7120762998741754,0,0.0,0.0,0.43027680010392577,0.7500000000000085,0.9829629131445338,0.6294095225512599
1420027200.0,0.6625488461603928,0,0.0,0.0,0.5101781367280059,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.5833790635010327,0,0.0,0.0,0.5094061120301665,0.2500000000000172,0.9829629131445363,0.592955803581457
1420034400.0,0.4638168809400658,0,0.0,0.0,0.3141566073383352,0.06698729810777271,0.9330127018922161,0.5745211330880855
1420038000.0,0.4029471263660209,0,0.0,0.0,0.24026595290626682,0.0,0.853553390593276,0.5559822380516541
1420041600.0,0.4864578236120175,0,0.0,0.0,0.5850895622471994,0.06698729810776843,0.7500000000000102,0.5373650467932143
1420045200.0,0.4562620165905319,0,0.0,0.0,0.39300829406117294,0.249999999999987,0.6294095225512675,0.5186955971381634
1420048800.0,0.46054205689703526,0,0.0,0.0,0.2658328673822623,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.5651836303446713,0,0.0,0.0,0.5153485287356099,0.750000000000002,0.3705904774487383,0.481304402861838
1420056000.0,0.48247802947036683,0,0.0,0.0,0.12618008222845462,0.9330127018922099,0.2500000000000073,0.4626349532067906
1420059600.0,0.4988668307257823,0,0.0,0.0,0.2190723067037713,0.9999999999999999,0.1464466094067396,0.444017761948347
1420063200.0,0.6384239442384186,0,0.0,0.0,0.8974520954135325,0.9330127018922185,0.06698729810778126,0.42547886691191217
1420066800.0,0.39609270567603655,0,0.0,0.0,0.24140842153698555,0.7500000000000171,0.017037086855468786,0.4070441964185441
1420070400.0,0.3619585165035599,0,0.0,0.0,0.4096703501855901,0.5000000000000112,0.0,0.3887395330218427
1420074000.0,0.2962108508220174,0,0.0,0.0,0.4286916952131224,0.2500000000000021,0.017037086855466232,0.3705904774487377
1420077600.0,0.2504481624211422,0,0.0,0.0,0.42076170747658287,0.06698729810777704,0.06698729810778126,0.35262241279454803
1420081200.0,0.23359026593898302,0,0.0,0.0,0.36938926811532863,0.0,0.14644660940672133,0.3348604690224184
1420084800.0,0.2674036345128451,0,0.0,0.0,0.341702381122695,0.06698729810776405,0.24999999999998546,0.31732948781680287
1420088400.0,0.3923757430413068,0,0.0,0.0,0.5153645554939695,0.2500000000000021,0.3705904774487412,0.3000539878401284
1420092000.0,0.4716260961590454,0,0.0,0.0,0.43695745975272193,0.4999999999999833,0.4999999999999917,0.2830581304412213
1420095600.0,0.5784639698985221,0,0.0,0.0,0.4619145959330007,0.7499999999999934,0.6294095225512565,0.2663656858634711
1420099200.0,0.6548445557230581,0,0.0,0.0,0.45265300788722734,0.9330127018922056,0.749999999999988,0.2500000000000008
1420102800.0,0.7219636830737709,0,0.0,0.0,0.5490695234923239,0.9999999999999999,0.853553390593276,0.233983961742331
1420106400.0,0.6602427171565199,0,0.0,0.0,0.3280461752815939,0.933012701892225,0.9330127018922161,0.21833997096819008
1420110000.0,0.6558395425849857,0,0.0,0.0,0.4737298110701727,0.7500000000000258,0.9829629131445312,0.2030899072132517
1420113600.0,0.4923967868020341,0,0.0,0.0,0.12408940919889005,0.49999999999999356,1.0,0.18825509907063154
1420117200.0,0.4662540603420995,0,0.0,0.0,0.32001408123568387,0.25000000000001077,0.9829629131445363,0.17385629436093952
1420120800.0,0.40681040294185566,0,0.0,0.0,0.3477280240496392,0.06698729810778348,0.9330127018922214,0.15991363111454177
1420124400.0,0.36326529036120025,0,0.0,0.0,0.3358345659807357,0.0,0.8535533905932812,0.14644660940672638
1420128000.0,0.3752639849744417,0,0.0,0.0,0.40887915711199707,0.0669872981077857,0.7499999999999948,0.13347406408508583
1420131600.0,0.47465187868786973,0,0.0,0.0,0.6994624276171646,0.2499999999999935,0.629409522551264,0.12101413842727365
1420135200.0,0.4665019334295001,0,0.0,0.0,0.5215936362870209,0.4999999999999725,0.5000000000000138,0.10908425876598754
1420138800.0,0.4736695191990771,0,0.0,0.0,0.40089034803203916,0.7499999999999827,0.37059047744874873,0.09770111011666671
1420142400.0,0.4802250100722125,0,0.0,0.0,0.34206312621246704,0.9330127018922142,0.25000000000000444,0.08688061284200238
1420146000.0,0.43656355998164076,0,0.0,0.0,0.2045663847211576,0.9999999999999999,0.1464466094067266,0.07663790038585871
1420149600.0,0.5225281387917224,0,0.0,0.0,0.6764884559459126,0.9330127018922294,0.06698729810778647,0.06698729810778303
1420153200.0,0.41022396243639175,0,0.0,0.0,0.5028747382208516,0.7499999999999869,0.017037086855463623,0.05794230324769323
1420156800.0,0.32821991749485224,0,0.0,0.0,0.4855672684390778,0.5000000000000043,0.0,0.04951556604879004
1420160400.0,0.2593605408978621,0,0.0,0.0,0.4867285532936037,0.25000000000002154,0.017037086855463623,0.04171887206501168
1420164000.0,0.16083919423822957,0,0.0,0.0,0.27432195578499347,0.06698729810778786,0.0669872981077761,0.03456312567789621
1420167600.0,0.14642632125498328,0,0.0,0.0,0.22540558278711018,0.0,0.146446609406724,0.02805833484581577
1420171200.0,0.3317782949947322,0,0.0,0.0,0.7595176778330632,0.06698729810778137,0.25000000000000056,0.022213597106928162
1420174800.0,0.2541944013485099,0,0.0,0.0,0.16569449276132137,0.2499999999999849,0.37059047744873075,0.017037086855464456
1420178400.0,0.42568318225941365,0,0.0,0.0,0.4260298266580723,0.49999999999996175,0.4999999999999809,0.012536043909086692
1420182000.0,0.5426737305539324,0,0.0,0.0,0.48140765522102086,0.7499999999999999,0.6294095225512599,0.008716763383356696
1420185600.0,0.6241679091810378,0,0.0,0.0,0.483438226233431,0.9330127018922078,0.7499999999999909,0.0055845868874356275
1420189200.0,0.6228312190520513,0,0.0,0.0,0.3148117048013231,0.9999999999999999,0.8535533905932682,0.0031438950533801413
1420192800.0,0.6670284527308554,0,0.0,0.0,0.48303776686849514,0.9330127018922207,0.9330127018922187,0.001398101409410657
1420196400.0,0.623098084168054,0,0.0,0.0,0.47188346038202306,0.7499999999999956,0.9829629131445338,0.00034964760580019627
1420200000.0,0.5744452830673701,0,0.0,0.0,0.5444407545178026,0.5000000000000151,1.0,0.0
1420203600.0,0.4521228302096666,0,0.0,0.0,0.37056470887446874,0.25000000000003014,0.9829629131445391,0.00034964760580019627
1420207200.0,0.4736212067899981,0,0.0,0.0,0.6931314737880617,0.0669872981077792,0.9330127018922187,0.001398101409410657
1420210800.0,0.37710382441619456,0,0.0,0.0,0.47333238760903196,0.0,0.8535533905932812,0.0031438950533801413
1420214400.0,0.36078756774253107,0,0.0,0.0,0.4308990234013007,0.06698729810777493,0.7500000000000039,0.0055845868874356275
1420218000.0,0.40210108142336903,0,0.0,0.0,0.49420025627229175,0.24999999999999997,0.6294095225512607,0.008716763383356696
1420221600.0,0.5162877865593465,0,0.0,0.0,0.766099830635322,0.5000000000000078,0.49999999999999606,0.012536043909086692
1420225200.0,0.48335729038685277,0,0.0,0.0,0.48541129860572313,0.7499999999999891,0.37059047744874535,0.017037086855464456
1420228800.0,0.5588858858971183,0,0.0,0.0,0.6759128677378415,0.9330127018922034,0.2500000000000138,0.022213597106928162
1420232400.0,0.5095068668650378,0,0.0,0.0,0.5073513291073771,0.9999999999999999,0.146446609406724,0.02805833484581577
1420236000.0,0.4774571132395808,0,0.0,0.0,0.52667995760006,0.9330127018922272,0.06698729810778387,0.03456312567789621
1420239600.0,0.4271319681020701,0,0.0,0.0,0.5760222495022881,0.7500000000000042,0.017037086855466232,0.04171887206501168
1420243200.0,0.35886536709684175,0,0.0,0.0,0.6005901003200484,0.5000000000000259,0.0,0.04951556604879004
1420246800.0,0.25095599132286256,0,0.0,0.0,0.4454974150146225,0.2500000000000151,0.017037086855463623,0.05794230324769717
1420250400.0,0.2779627215899709,0,0.0,0.0,0.6945680854509153,0.0669872981077857,0.06698729810777859,0.06698729810777909
1420254000.0,0.19651290413645778,0,0.0,0.0,0.3843938057243445,0.0,0.1464466094067266,0.07663790038585477
1420257600.0,0.2713382262083589,0,0.0,0.0,0.49405684402314487,0.0669872981077857,0.25000000000000366,0.08688061284200238
1420261200.0,0.30737831911037905,0,0.0,0.0,0.3171524494006035,0.2500000000000151,0.3705904774487477,0.09770111011666671
1420264800.0,0.42506591015752043,0,0.0,0.0,0.36607009851782907,0.4999999999999686,0.49999999999998435,0.1090842587659836
1420268400.0,0.5460812198651934,0,0.0,0.0,0.42715139268120655,0.7499999999999805,0.6294095225512495,0.12101413842727171
1420272000.0,0.6323303099168157,0,0.0,0.0,0.43771970101234575,0.9330127018922121,0.749999999999994,0.13347406408508583
1420275600.0,0.685910111732897,0,0.0,0.0,0.46601123821463375,0.9999999999999999,0.8535533905932708,0.14644660940672682
1420279200.0,0.6934929902256591,0,0.0,0.0,0.48772850877266327,0.9330127018922185,0.9330127018922214,0.15991363111453938
1420282800.0,0.6199547501118986,0,0.0,0.0,0.35649549740343134,0.7500000000000387,0.9829629131445287,0.17385629436093675
1420286400.0,0.5621012235703957,0,0.0,0.0,0.3857139510442984,0.49999999999997985,1.0,0.18825509907063193
1420290000.0,0.5135473641802497,0,0.0,0.0,0.48006843186706954,0.2500000000000237,0.9829629131445391,0.20308990721324904
1420293600.0,0.5224068466624274,0,0.0,0.0,0.7467182211854078,0.06698729810778997,0.9330127018922239,0.21833997096818736
1420297200.0,0.38637542092138866,0,0.0,0.0,0.3703117003138678,0.0,0.8535533905932786,0.23398396174233138
1420300800.0,0.38402428492275537,0,0.0,0.0,0.3721892108558664,0.0669872981077792,0.750000000000001,0.25000000000000117
1420304400.0,0.3987974674647382,0,0.0,0.0,0.3279746225081902,0.2500000000000043,0.6294095225512575,0.2663656858634684
1420308000.0,0.44298319477350057,0,0.0,0.0,0.32945087481296575,0.4999999999999578,0.5000000000000211,0.2830581304412186
1420311600.0,0.4389133365210501,0,0.0,0.0,0.14962629570639274,0.7500000000000193,0.3705904774487284,0.3000539878401288
1420315200.0,0.5317888794087968,0,0.0,0.0,0.39801332961175323,0.9330127018922078,0.2500000000000107,0.31732948781680326
1420318800.0,0.49761963215667593,0,0.0,0.0,0.2795621312561531,0.9999999999999999,0.14644660940673176,0.3348604690224153
1420322400.0,0.5340258511698044,0,0.0,0.0,0.5491084482717525,0.9330127018922229,0.06698729810778387,0.35262241279454487
1420326000.0,0.41745227272677604,0,0.0,0.0,0.34334240048871767,0.7499999999999999,0.017037086855466232,0.3705904774487381
1420329600.0,0.3743000710752631,0,0.0,0.0,0.455992416759532,0.4999999999999906,0.0,0.3887395330218431
1420333200.0,0.28912053493101675,0,0.0,0.0,0.38031508606769054,0.2500000000000345,0.017037086855460903,0.40704419641854095
1420336800.0,0.2474936383226342,0,0.0,0.0,0.36617434212648126,0.06698729810776843,0.06698729810778647,0.42547886691191256
1420340400.0,0.2757983912927192,0,0.0,0.0,0.4626397820611177,0.0,0.14644660940671883,0.4440177619483474
1420344000.0,0.2967692106365436,0,0.0,0.0,0.3651686136123773,0.06698729810777493,0.24999999999999423,0.46263495320678744
1420347600.0,0.3725297077509978,0,0.0,0.0,0.33266233474560447,0.24999999999999561,0.37059047744873724,0.4813044028618348
1420351200.0,0.5348436075637536,0,0.0,0.0,0.5447119467180714,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5642003933226032,0,0.0,0.0,0.25772813037328124,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.7043073195854002,0,0.0,0.0,0.4667359620253294,0.9330127018922012,0.7499999999999846,0.5373650467932112
1420362000.0,0.7855071617285951,0,0.0,0.0,0.5953248727655687,0.9999999999999999,0.853553390593263,0.555982238051651
1420365600.0,0.7302734354961744,0,0.0,0.0,0.3782418879356917,0.9330127018922294,0.9330127018922135,0.5745211330880858
1420369200.0,0.710442067505913,0,0.0,0.0,0.44590720187771943,0.7500000000000085,0.9829629131445338,0.5929558035814575
1420372800.0,0.6580990744435289,0,0.0,0.0,0.49347662473373,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.5773196209618721,0,0.0,0.0,0.46489872241915403,0.2499999999999935,0.9829629131445338,0.6294095225512604
1420380000.0,0.44991990871401866,0,0.0,0.0,0.21849849942491012,0.06698729810777271,0.9330127018922161,0.6473775872054504
1420383600.0,0.45009916740195705,0,0.0,0.0,0.35207266980331475,0.0,0.8535533905932864,0.6651395309775832
1420387200.0,0.44950893948318776,0,0.0,0.0,0.3596549917801661,0.06698729810776843,0.7500000000000104,0.6826705121831955
1420390800.0,0.49840278356963646,0,0.0,0.0,0.4429636987963644,0.249999999999987,0.6294095225512679,0.6999460121598701
1420394400.0,0.5045753482498785,0,0.0,0.0,0.30158242877296837,0.49999999999999306,0.5000000000000034,0.7169418695587799
1420398000.0,0.5714404282878291,0,0.0,0.0,0.3881820325057064,0.750000000000002,0.37059047744873885,0.73363431413653
1420401600.0,0.6870874440184735,0,0.0,0.0,0.7225813691205778,0.933012701892197,0.2500000000000201,0.7499999999999977
1420405200.0,0.5625070652396275,0,0.0,0.0,0.2656908137394385,0.9999999999999999,0.14644660940671883,0.7660160382576675
1420408800.0,0.6316377085986609,0,0.0,0.0,0.6593275615729901,0.9330127018922336,0.06698729810778903,0.7816600290318114
1420412400.0,0.4907412199879696,0,0.0,0.0,0.3638920785293224,0.7500000000000171,0.017037086855468786,0.7969100927867498
1420416000.0,0.4226314051523166,0,0.0,0.0,0.3848463839690268,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.43016208250495297,0,0.0,0.0,0.6594740709499893,0.2500000000000021,0.017037086855466232,0.8261437056390593
1420423200.0,0.353348154886848,0,0.0,0.0,0.5159462863599673,0.0669872981077792,0.06698729810778126,0.8400863688854598
1420426800.0,0.32709302869886653,0,0.0,0.0,0.41065797618315425,0.0,0.14644660940671095,0.8535533905932725
1420430400.0,0.3418714961031467,0,0.0,0.0,0.29331486214776614,0.06698729810779214,0.25000000000000966,0.8665259359149129
1420434000.0,0.45294045829033586,0,0.0,0.0,0.3970406218146494,0.24999999999997624,0.37059047744872686,0.8789858615727272
1420437600.0,0.535800040560531,0,0.0,0.0,0.31491044806558105,0.4999999999999823,0.4999999999999912,0.8909157412340164
1420441200.0,0.5777882124612812,0,0.0,0.0,0.07970234033955881,0.7499999999999913,0.6294095225512559,0.9022988898833333
1420444800.0,0.7463555539401139,0,0.0,0.0,0.4002179421823947,0.9330127018922185,0.7499999999999998,0.9131193871579977
1420448400.0,0.8782943790408524,0,0.0,0.0,0.7242474506208333,0.9999999999999999,0.853553390593276,0.9233620996141413
1420452000.0,0.8417339506529071,0,0.0,0.0,0.5825583691467873,0.9330127018922401,0.9330127018922083,0.933012701892217
1420455600.0,0.7771640629228431,0,0.0,0.0,0.48791073644438954,0.7499999999999784,0.9829629131445363,0.9420576967523068
1420459200.0,0.7167304628699027,0,0.0,0.0,0.5110108412628355,0.500000000000023,1.0,0.95048443395121
1420462800.0,0.6003142801648427,0,0.0,0.0,0.3548568781431873,0.25000000000001293,0.9829629131445363,0.9582811279349883
1420466400.0,0.5703014008174191,0,0.0,0.0,0.48043803628622234,0.06698729810778348,0.9330127018922214,0.9654368743220999
1420470000.0,0.5740809007210952,0,0.0,0.0,0.6342460820701423,0.0,0.8535533905932734,0.9719416651541842
1420473600.0,0.5595134289266387,0,0.0,0.0,0.5963441616679774,0.0669872981077857,0.749999999999995,0.9777864028930678
1420477200.0,0.5694206764209928,0,0.0,0.0,0.5405464146318741,0.24999999999996764,0.6294095225512784,0.9829629131445355
1420480800.0,0.5665041174011355,0,0.0,0.0,0.37251043272083806,0.4999999999999715,0.5000000000000142,0.9874639560909095
1420484400.0,0.30559392620021153,1,0.0,0.0,0.6170933405854365,0.7499999999999827,0.37059047744874923,0.9912832366166433
1420488000.0,0.6707658191888948,0,0.0,0.0,0.5153955974497397,0.9330127018922142,0.250000000000005,0.9944154131125644
1420491600.0,0.6520609151822068,0,0.0,0.0,0.46399682453767965,0.9999999999999999,0.1464466094067266,0.9968561049466198
1420495200.0,0.6018892966949712,0,0.0,0.0,0.4181492083862008,0.9330127018922164,0.06698729810777859,0.9986018985905893
1420498800.0,0.5346089245414262,0,0.0,0.0,0.407499028440237,0.7499999999999869,0.017037086855463623,0.9996503523941997
1420502400.0,0.5299861370824105,0,0.0,0.0,0.6753899988279747,0.5000000000000338,0.0,1.0
1420506000.0,0.4249253236497893,0,0.0,0.0,0.5362287701989579,0.25000000000002154,0.017037086855463623,0.9996503523941997
1420509600.0,0.3351158456411636,0,0.0,0.0,0.3528745070737705,0.06698729810778997,0.0669872981077761,0.9986018985905893
1420513200.0,0.3888649180224801,0,0.0,0.0,0.5569518799065888,0.0,0.146446609406724,0.9968561049466198
1420516800.0,0.43226756315245835,0,0.0,0.0,0.5562473535763446,0.06698729810778137,0.2500000000000003,0.9944154131125644
1420520400.0,0.443399066473049,0,0.0,0.0,0.2941827888479064,0.24999999999995898,0.3705904774487164,0.9912832366166433
1420524000.0,0.561221616832696,0,0.0,0.0,0.35268340512987,0.5000000000000175,0.5000000000000088,0.9874639560909133
1420527600.0,0.67088773678878,0,0.0,0.0,0.38097719191944046,0.749999999999974,0.6294095225512455,0.9829629131445355
1420531200.0,0.7345960223809682,0,0.0,0.0,0.3174717796234099,0.9330127018922078,0.7499999999999903,0.9777864028930718
1420534800.0,0.867882753741538,0,0.0,0.0,0.6561652497575917,0.9999999999999999,0.8535533905932682,0.9719416651541842
1420538400.0,0.8184780201761449,0,0.0,0.0,0.4759124810070871,0.9330127018922207,0.9330127018922187,0.9654368743221038
1420542000.0,0.8148024941061722,0,0.0,0.0,0.61949461977046,0.7499999999999978,0.9829629131445338,0.9582811279349883
1420545600.0,0.7060317668967928,0,0.0,0.0,0.4708549837295285,0.5000000000000445,1.0,0.95048443395121
1420549200.0,0.5828982919271183,0,0.0,0.0,0.2991747252653753,0.24999999999998274,0.9829629131445312,0.9420576967523068
1420552800.0,0.5511339762627947,0,0.0,0.0,0.42785459357980843,0.0669872981077943,0.9330127018922265,0.933012701892221
