timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419681600.0,0.4920110164574616,0,0.0,0.4895771292435974,0.27457739316138113,0.49999999999999944,1.0,0.18825509907063342
1419685200.0,0.5101407283452573,0,0.0,0.490172721858249,0.6623481623968484,0.25000000000001665,0.9829629131445364,0.2030899072132491
1419688800.0,0.4723854046565645,0,0.0,0.4907683144729006,0.6426125918769661,0.06698729810778642,0.9330127018922207,0.21833997096818758
1419692400.0,0.4583168016933803,0,0.0,0.4913639070875522,0.684660512279361,0.0,0.8535533905932737,0.2339839617423315
1419696000.0,0.4284182445429915,0,0.0,0.4919594997022037,0.5040854185870065,0.06698729810778392,0.7499999999999972,0.2499999999999995
1419699600.0,0.45610483107231203,0,0.0,0.4925550923168553,0.596707295754342,0.2499999999999883,0.6294095225512668,0.26636568586346854
1419703200.0,0.4218750906643365,0,0.0,0.4931506849315069,0.2190977765826746,0.49999999999996664,0.5000000000000167,0.28305813044121864
1419706800.0,0.49956315936108475,0,0.0,0.49374627754615846,0.5786022185281517,0.7500000000000032,0.37059047744873774,0.30005398784013027
1419710400.0,0.5188694043786324,0,0.0,0.49434187016081005,0.6154823298358415,0.9330127018922109,0.250000000000007,0.3173294878168015
1419714000.0,0.4794600322248263,0,0.0,0.49493746277546163,0.3713631247749617,0.9999999999999999,0.14644660940672904,0.3348604690224153
1419717600.0,0.5409993471719705,0,0.0,0.4955330553901132,0.9102582169283431,0.9330127018922185,0.06698729810777931,0.3526224127945483
1419721200.0,0.44619697136611963,0,0.0,0.49612864800476475,0.5131135831803376,0.7499999999999916,0.017037086855463568,0.37059047744873996
1419724800.0,0.4608167805823389,0,0.0,0.49672424061941634,0.8758174346569474,0.5000000000000102,0.0,0.3887395330218415
1419728400.0,0.38897024811707426,0,0.0,0.4973198332340679,0.6362179665742382,0.2500000000000261,0.017037086855460903,0.40704419641854095
1419732000.0,0.419362314597472,0,0.0,0.4979154258487195,0.9680086379099841,0.06698729810777637,0.06698729810778209,0.42547886691191256
1419735600.0,0.39096843355761424,0,0.0,0.4985110184633711,0.7619932989571309,0.0,0.1464466094067206,0.4440177619483461
1419739200.0,0.3766431405356616,0,0.0,0.4991066110780227,0.48440476388978315,0.06698729810777887,0.249999999999998,0.46263495320678755
1419742800.0,0.4175061837521001,0,0.0,0.49970220369267426,0.43180878695490554,0.2499999999999789,0.370590477448728,0.48130440286183496
1419746400.0,0.49770792349053383,0,0.0,0.5002977963073258,0.5593360473730147,0.5000000000000127,0.5000000000000063,0.4999999999999994
1419750000.0,0.5973425113892422,0,0.0,0.5008933889219774,0.8148829941764826,0.7499999999999938,0.629409522551257,0.518695597138162
1419753600.0,0.5760536451508083,0,0.0,0.501488981536629,0.35284276640220197,0.9330127018922059,0.7499999999999882,0.5373650467932113
1419757200.0,0.638061965625117,0,0.0,0.5020845741512806,0.5781246896356064,0.9999999999999999,0.8535533905932766,0.5559822380516548
1419760800.0,0.6292689976114788,0,0.0,0.5026801667659322,0.5012362145261863,0.9330127018922235,0.9330127018922179,0.5745211330880879
1419764400.0,0.6414621308469999,0,0.0,0.5032757593805837,0.7131359822053484,0.750000000000001,0.9829629131445334,0.5929558035814558
1419768000.0,0.5997511106416591,0,0.0,0.5038713519952353,0.6720631941417624,0.500000000000021,1.0,0.6112604669781557
1419771600.0,0.5555350480196835,0,0.0,0.5044669446098868,0.6471681821472669,0.2499999999999863,0.9829629131445308,0.6294095225512605
1419775200.0,0.50394692005964,0,0.0,0.5050625372245384,0.5347103020324614,0.06698729810778142,0.9330127018922207,0.6473775872054522
1419778800.0,0.5543132467783513,0,0.0,0.50565812983919,1.0,0.0,0.8535533905932822,0.6651395309775834
1419782400.0,0.5252460451203086,0,0.0,0.5062537224538416,0.8240129293792811,0.06698729810777376,0.7500000000000064,0.6826705121831954
1419786000.0,0.45426275241626607,0,0.0,0.5068493150684932,0.2660837668400759,0.24999999999999417,0.6294095225512637,0.6999460121598703
1419789600.0,0.5169155967049863,0,0.0,0.5074449076831448,0.5265391812023279,0.5000000000000019,0.499999999999999,0.7169418695587787
1419793200.0,0.5165159445996401,0,0.0,0.5080405002977963,0.37179546426248455,0.7499999999999845,0.3705904774487483,0.7336343141365306
1419796800.0,0.5649435897534629,0,0.0,0.5086360929124479,0.6010552546429229,0.9330127018922286,0.24999999999999162,0.7500000000000009
1419800400.0,0.5375484167623351,0,0.0,0.5092316855270995,0.4369719511568945,0.9999999999999999,0.1464466094067262,0.7660160382576691
1419804000.0,0.7370840108929542,1,0.0,0.5098272781417511,0.41612287435287926,0.9330127018922286,0.06698729810778487,0.7816600290318115
1419807600.0,0.47760503785217556,0,0.0,0.5104228707564027,0.40579498628980104,0.7500000000000103,0.01703708685546651,0.7969100927867501
1419811200.0,0.5011829002834763,0,0.0,0.5110184633710543,0.829457073061814,0.5000000000000033,0.0,0.8117449009293671
1419814800.0,0.4256819031076311,0,0.0,0.5116140559857059,0.5680741982265325,0.2499999999999954,0.01703708685546651,0.8261437056390593
1419818400.0,0.38627393886414557,0,0.0,0.5122096486003574,0.44267168638208376,0.06698729810778903,0.06698729810777654,0.84008636888546
1419822000.0,0.44157403976906995,0,0.0,0.5128052412150089,0.7909909712201402,0.0,0.14644660940671506,0.8535533905932724
1419825600.0,0.4106437704365903,0,0.0,0.5134008338296605,0.40732377276559284,0.06698729810778142,0.2500000000000011,0.8665259359149131
1419829200.0,0.5038983145358611,0,0.0,0.5139964264443121,0.7035154157090625,0.24999999999998496,0.37059047744873125,0.8789858615727251
1419832800.0,0.5307243271159021,0,0.0,0.5145920190589637,0.48338342321549516,0.4999999999999911,0.4999999999999956,0.8909157412340146
1419836400.0,0.6052995781871764,0,0.0,0.5151876116736153,0.5781345420375629,0.7499999999999998,0.6294095225512604,0.9022988898833347
1419840000.0,0.6338314049818041,0,0.0,0.5157832042882668,0.44890778208683785,0.9330127018922235,0.7500000000000036,0.9131193871579968
1419843600.0,0.6933902051009876,0,0.0,0.5163787969029184,0.6629658573021566,0.9999999999999999,0.853553390593271,0.9233620996141425
1419847200.0,0.6928188637200903,0,0.0,0.51697438951757,0.6454543412904488,0.9330127018922363,0.9330127018922123,0.9330127018922186
1419850800.0,0.6735768489657389,0,0.0,0.5175699821322216,0.655774379764448,0.7499999999999951,0.9829629131445334,0.9420576967523051
1419854400.0,0.6101072191418291,0,0.0,0.5181655747468732,0.47715539113421707,0.5000000000000141,1.0,0.9504844339512091
1419858000.0,0.6174912099160214,0,0.0,0.5187611673615248,0.7982646022326005,0.2500000000000048,0.9829629131445334,0.9582811279349863
1419861600.0,0.5562595301970861,0,0.0,0.5193567599761764,0.6286202651378133,0.06698729810779408,0.9330127018922263,0.9654368743220993
1419865200.0,0.5345301904518531,0,0.0,0.519952352590828,0.6255625370459198,0.0,0.853553390593271,0.971941665154185
1419868800.0,0.5211409546499661,0,0.0,0.5205479452054795,0.5597147733201101,0.06698729810777637,0.7500000000000036,0.9777864028930692
1419872400.0,0.529649304210397,0,0.0,0.5211435378201311,0.5325587021819063,0.24999999999997563,0.629409522551274,0.9829629131445355
1419876000.0,0.5434857624953717,0,0.0,0.5217391304347826,0.47875200270256413,0.5000000000000088,0.4999999999999956,0.9874639560909108
1419879600.0,0.5829082404033705,0,0.0,0.5223347230494342,0.5939008158878728,0.7499999999999903,0.37059047744874496,0.991283236616644
1419883200.0,0.58350078818978,0,0.0,0.5229303156640858,0.5157963980770268,0.9330127018922185,0.2500000000000011,0.9944154131125638
1419886800.0,0.5922013560965529,0,0.0,0.5235259082787374,0.5974688773159256,0.9999999999999999,0.14644660940673465,0.9968561049466211
1419890400.0,0.6165871652003616,0,0.0,0.5241215008933889,0.9010004391167772,0.9330127018922109,0.06698729810777654,0.998601898590592
1419894000.0,0.5615896755331053,0,0.0,0.5247170935080405,0.7760086859591723,0.7500000000000044,0.01703708685546651,0.9996503523941985
1419897600.0,0.4892049844410425,0,0.0,0.5253126861226921,0.5759868975614615,0.500000000000025,0.0,1.0
1419901200.0,0.4495965748088638,0,0.0,0.5259082787373437,0.5597097041379459,0.2500000000000141,0.017037086855463568,0.9996503523941985
1419904800.0,0.4144478420768525,0,0.0,0.5265038713519953,0.471161066212156,0.06698729810778392,0.06698729810777931,0.998601898590592
1419908400.0,0.39309272948694585,0,0.0,0.5270994639666469,0.32341623696531435,0.0,0.1464466094067262,0.9968561049466211
1419912000.0,0.46187833295147446,0,0.0,0.5276950565812984,0.6056996703262965,0.06698729810777126,0.24999999999999162,0.9944154131125638
1419915600.0,0.5061338406946871,0,0.0,0.52829064919595,0.5882430373405649,0.2500000000000154,0.3705904774487483,0.991283236616644
1419919200.0,0.5405740930727176,0,0.0,0.5288862418106016,0.4275117620947123,0.499999999999998,0.499999999999999,0.9874639560909108
1419922800.0,0.6106254682472111,0,0.0,0.5294818344252532,0.5017793583489278,0.7499999999999811,0.6294095225512497,0.9829629131445355
1419926400.0,0.6454760327849096,0,0.0,0.5300774270399048,0.42356421512266057,0.9330127018922134,0.7499999999999941,0.9777864028930692
1419930000.0,0.6835180178459629,0,0.0,0.5306730196545564,0.5053119567921077,0.9999999999999999,0.853553390593271,0.971941665154185
1419933600.0,0.6430167635608715,0,0.0,0.5312686122692079,0.2342281907744052,0.9330127018922185,0.9330127018922207,0.9654368743221039
1419937200.0,0.6926879763806177,0,0.0,0.5318642048838594,0.7080392526184801,0.7500000000000135,0.9829629131445308,0.9582811279349863
1419940800.0,0.6233034396631341,0,0.0,0.532459797498511,0.49997193304232923,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.6003588501665403,0,0.0,0.5330553901131626,0.6308004543205062,0.2499999999999989,0.9829629131445334,0.9420576967523047
1419948000.0,0.6095418975424636,0,0.0,0.5336509827278142,0.9345387167646952,0.06698729810778903,0.9330127018922234,0.9330127018922205
1419951600.0,0.4892287583481095,0,0.0,0.5342465753424658,0.29150875762285156,0.0,0.8535533905932766,0.9233620996141421
1419955200.0,0.5061620171438814,0,0.0,0.5348421679571174,0.43485758253926915,0.06698729810777887,0.7500000000000007,0.9131193871579968
1419958800.0,0.5475391723316323,0,0.0,0.535437760571769,0.6336196233554612,0.25000000000000605,0.629409522551257,0.9022988898833347
1419962400.0,0.5491108206526186,0,0.0,0.5360333531864205,0.5083336880993802,0.49999999999998723,0.5000000000000063,0.8909157412340165
1419966000.0,0.5616303697642295,0,0.0,0.5366289458010721,0.45549106984090465,0.7499999999999718,0.3705904774487553,0.8789858615727273
1419969600.0,0.5994984644814325,0,0.0,0.5372245384157237,0.6320979394705909,0.933012701892221,0.249999999999998,0.8665259359149126
1419973200.0,0.5830802131627084,0,0.0,0.5378201310303753,0.5573352637933626,0.9999999999999999,0.14644660940673188,0.8535533905932746
1419976800.0,0.5791315190683577,0,0.0,0.5384157236450269,0.6831298104025814,0.9330127018922235,0.06698729810778209,0.8400863688854596
1419980400.0,0.5016400885973191,0,0.0,0.5390113162596785,0.41874742488420946,0.7500000000000231,0.017037086855469286,0.8261437056390615
1419984000.0,0.49935025895581076,0,0.0,0.53960690887433,0.6891490038654161,0.4999999999999897,0.0,0.8117449009293666
1419987600.0,0.4260378871653872,0,0.0,0.5402025014889815,0.4593349850311888,0.2500000000000083,0.017037086855463568,0.7969100927867523
1419991200.0,0.4058968770071681,0,0.0,0.5407980941036331,0.4779859292831137,0.06698729810779408,0.06698729810777376,0.781660029031811
1419994800.0,0.43358626427388075,0,0.0,0.5413936867182847,0.6614901050314008,0.0,0.14644660940672904,0.7660160382576672
1419998400.0,0.4347039681024934,0,0.0,0.5419892793329363,0.5059553740677408,0.06698729810777376,0.24999999999999467,0.7500000000000004
1420002000.0,0.46122547526630997,0,0.0,0.5425848719475879,0.37943449071845814,0.24999999999999667,0.37059047744873774,0.7336343141365333
1420005600.0,0.5503671315444176,0,0.0,0.5431804645622395,0.5866174025833888,0.4999999999999764,0.49999999999998823,0.7169418695587796
1420009200.0,0.5872693261537554,0,0.0,0.543776057176891,0.4498352762131098,0.7500000000000115,0.6294095225512668,0.6999460121598697
1420012800.0,0.6192526976684667,0,0.0,0.5443716497915426,0.3598298194974371,0.933012701892216,0.7499999999999972,0.6826705121831985
1420016400.0,0.6154235944377489,0,0.0,0.5449672424061942,0.17259530013604124,0.9999999999999999,0.8535533905932653,0.665139530977586
1420020000.0,0.657310834054693,0,0.0,0.5455628350208458,0.4508746154653077,0.9330127018922286,0.9330127018922152,0.6473775872054531
1420023600.0,0.6623713048770749,0,0.0,0.5461584276354974,0.637142419762478,0.7500000000000078,0.9829629131445334,0.62940952255126
1420027200.0,0.5817443276689704,0,0.0,0.546754020250149,0.36108564141118826,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.5731979744411309,0,0.0,0.5473496128648005,0.5925619742921537,0.25000000000001743,0.9829629131445364,0.5929558035814572
1420034400.0,0.49609408732858407,0,0.0,0.5479452054794521,0.3333679951610432,0.06698729810777126,0.9330127018922152,0.5745211330880856
1420038000.0,0.5155815321840085,0,0.0,0.5485407980941037,0.616530642751399,0.0,0.8535533905932737,0.5559822380516544
1420041600.0,0.5162479475097577,0,0.0,0.5491363907087553,0.657629880279746,0.06698729810776871,0.75000000000001,0.5373650467932143
1420045200.0,0.5351555226022301,0,0.0,0.5497319833234068,0.7129716419016876,0.2499999999999873,0.6294095225512674,0.5186955971381634
1420048800.0,0.49141929073136015,0,0.0,0.5503275759380584,0.29349655670274877,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.548218148179161,0,0.0,0.55092316855271,0.536326373962862,0.7500000000000022,0.37059047744873824,0.481304402861838
1420056000.0,0.562630977276863,0,0.0,0.5515187611673615,0.5620576550270132,0.9330127018922109,0.25000000000000755,0.4626349532067906
1420059600.0,0.513730842271928,0,0.0,0.5521143537820131,0.27662245065578733,0.9999999999999999,0.1464466094067402,0.44401776194834697
1420063200.0,0.5105309058352481,0,0.0,0.5527099463966647,0.4103252036407149,0.9330127018922185,0.06698729810777931,0.4254788669119121
1420066800.0,0.5055420923045644,0,0.0,0.5533055390113163,0.626210792232122,0.7500000000000171,0.017037086855469286,0.40704419641854417
1420070400.0,0.46111705831481553,0,0.0,0.5539011316259679,0.6213256087170337,0.5000000000000112,0.0,0.38873953302184244
1420074000.0,0.44296937663569613,0,0.0,0.5544967242406195,0.7568698346665418,0.2500000000000023,0.01703708685546651,0.3705904774487377
1420077600.0,0.39637246776331514,0,0.0,0.555092316855271,0.6028292346852503,0.06698729810777887,0.06698729810778209,0.35262241279454776
1420081200.0,0.3517189901705461,0,0.0,0.5556879094699226,0.3109957500085855,0.0,0.1464466094067206,0.3348604690224185
1420084800.0,0.40970135740024904,0,0.0,0.5562835020845742,0.5309627380172114,0.0669872981077636,0.24999999999998546,0.3173294878168028
1420088400.0,0.4309803558612981,0,0.0,0.5568790946992258,0.3704390294230737,0.25000000000000266,0.3705904774487411,0.3000539878401284
1420092000.0,0.5050519376782332,0,0.0,0.5574746873138774,0.4785213333311372,0.4999999999999833,0.4999999999999917,0.2830581304412213
1420095600.0,0.5214976165779825,0,0.0,0.558070279928529,0.20679780036136675,0.7499999999999931,0.6294095225512564,0.26636568586347126
1420099200.0,0.6376722929674755,0,0.0,0.5586658725431805,0.6708939234877819,0.9330127018922059,0.749999999999988,0.2500000000000009
1420102800.0,0.6400954744063044,0,0.0,0.559261465157832,0.5239594158605838,0.9999999999999999,0.8535533905932766,0.233983961742331
1420106400.0,0.6648149364413591,0,0.0,0.5598570577724836,0.6878983228634539,0.9330127018922235,0.9330127018922179,0.21833997096818986
1420110000.0,0.6111889648260562,0,0.0,0.5604526503871352,0.485957090970935,0.7500000000000266,0.9829629131445308,0.20308990721325182
1420113600.0,0.5667306757387552,0,0.0,0.5610482430017868,0.44622795254764774,0.49999999999999356,1.0,0.1882550990706316
1420117200.0,0.5416355832856843,0,0.0,0.5616438356164384,0.5663930572358247,0.2500000000000116,0.9829629131445364,0.1738562943609394
1420120800.0,0.5037321433976574,0,0.0,0.56223942823109,0.5628083734882812,0.06698729810778392,0.9330127018922207,0.15991363111454143
1420124400.0,0.4893778332951619,0,0.0,0.5628350208457416,0.6200528194112125,0.0,0.8535533905932822,0.14644660940672627
1420128000.0,0.46628517022109073,0,0.0,0.5634306134603931,0.5013204645249142,0.06698729810778642,0.7499999999999947,0.13347406408508555
1420131600.0,0.5034976089516559,0,0.0,0.5640262060750447,0.6736080046825137,0.2499999999999934,0.6294095225512639,0.1210141384272736
1420135200.0,0.5393145595696041,0,0.0,0.5646217986896963,0.774243971232315,0.4999999999999725,0.5000000000000138,0.10908425876598676
1420138800.0,0.5545802810070372,0,0.0,0.5652173913043479,0.739171829201257,0.7499999999999837,0.3705904774487486,0.09770111011666621
1420142400.0,0.5530250041215414,0,0.0,0.5658129839189995,0.655103661885123,0.9330127018922134,0.25000000000000444,0.08688061284200227
1420146000.0,0.5357172470715359,0,0.0,0.5664085765336511,0.5728795767506624,0.9999999999999999,0.1464466094067262,0.07663790038585833
1420149600.0,0.5184680458270803,0,0.0,0.5670041691483027,0.60881406508233,0.9330127018922312,0.06698729810778487,0.06698729810778226
1420153200.0,0.4560513080013382,0,0.0,0.5675997617629542,0.4408673757803532,0.7499999999999865,0.017037086855463568,0.057942303247693894
1420156800.0,0.3912720870941244,0,0.0,0.5681953543776057,0.29609777839568835,0.5000000000000043,0.0,0.04951556604879054
1420160400.0,0.377267517383464,0,0.0,0.5687909469922573,0.4528625179066842,0.250000000000021,0.017037086855463568,0.04171887206501368
1420164000.0,0.34226857039101544,0,0.0,0.5693865396069089,0.36888363481070324,0.06698729810778903,0.06698729810777654,0.0345631256778961
1420167600.0,0.39702000143339,0,0.0,0.5699821322215605,0.7253053585907109,0.0,0.14644660940672344,0.028058334845815047
1420171200.0,0.3889183008369874,0,0.0,0.570577724836212,0.5030678008430574,0.06698729810778142,0.25000000000000056,0.02221359710693077
1420174800.0,0.43995438482755955,0,0.0,0.5711733174508636,0.5314795970777982,0.249999999999984,0.37059047744873075,0.017037086855464456
1420178400.0,0.4818107297001763,0,0.0,0.5717689100655152,0.4200040172880462,0.49999999999996175,0.4999999999999809,0.012536043909089245
1420182000.0,0.5611425626801372,0,0.0,0.5723645026801668,0.5550094257541195,0.7499999999999989,0.6294095225512598,0.008716763383356085
1420185600.0,0.6209327910144258,0,0.0,0.5729600952948184,0.639892400516639,0.9330127018922083,0.7499999999999908,0.005584586887436183
1420189200.0,0.5902912749004114,0,0.0,0.57355568790947,0.2671700127207448,0.9999999999999999,0.8535533905932682,0.0031438950533788645
1420192800.0,0.6071381281208316,0,0.0,0.5741512805241216,0.3710920334386282,0.933012701892221,0.9330127018922179,0.001398101409407937
1420196400.0,0.6080954659957523,0,0.0,0.5747468731387732,0.5204029103704286,0.7499999999999959,0.9829629131445334,0.000349647605801473
1420200000.0,0.5444263921120134,0,0.0,0.5753424657534247,0.3456189110323886,0.5000000000000151,1.0,0.0
1420203600.0,0.5029510246923016,0,0.0,0.5759380583680763,0.3492215162531242,0.25000000000003036,0.9829629131445391,0.000349647605801473
1420207200.0,0.4435208440232126,0,0.0,0.5765336509827279,0.19502808832217683,0.06698729810777887,0.9330127018922179,0.001398101409407937
1420210800.0,0.4907180405158848,0,0.0,0.5771292435973794,0.648836471896624,0.0,0.8535533905932794,0.0031438950533788645
1420214400.0,0.4303427702238875,0,0.0,0.577724836212031,0.27545125346442845,0.06698729810777637,0.750000000000004,0.005584586887436183
1420218000.0,0.4695192671498851,0,0.0,0.5783204288266826,0.4515301147908652,0.24999999999999917,0.6294095225512606,0.008716763383356085
1420221600.0,0.5375322762751539,0,0.0,0.5789160214413341,0.7550275843252432,0.5000000000000078,0.49999999999999606,0.012536043909089245
1420225200.0,0.5432795000336805,0,0.0,0.5795116140559857,0.6479306384223608,0.7499999999999896,0.3705904774487455,0.017037086855464456
1420228800.0,0.5750199116337517,0,0.0,0.5801072066706373,0.7738227088570355,0.9330127018922033,0.25000000000001366,0.02221359710693077
1420232400.0,0.5481672744519297,0,0.0,0.5807027992852889,0.61928077080726,0.9999999999999999,0.14644660940672344,0.028058334845815047
1420236000.0,0.4993670533438292,0,0.0,0.5812983918999405,0.43788553327438734,0.9330127018922261,0.06698729810778487,0.0345631256778961
1420239600.0,0.47408146058459166,0,0.0,0.5818939845145921,0.5050467710188995,0.7500000000000053,0.01703708685546651,0.041718872065009016
1420243200.0,0.4127366173106923,0,0.0,0.5824895771292437,0.373384277841343,0.5000000000000259,0.0,0.049515566048789095
1420246800.0,0.4027138694976893,0,0.0,0.5830851697438952,0.5468625740185571,0.250000000000015,0.017037086855463568,0.05794230324769584
1420250400.0,0.3817508704518946,0,0.0,0.5836807623585468,0.5458451148984005,0.06698729810778392,0.06698729810777931,0.06698729810778048
1420254000.0,0.35853014831295926,0,0.0,0.5842763549731984,0.3791240441394881,0.0,0.1464466094067262,0.0766379003858565
1420257600.0,0.40141461938099476,0,0.0,0.58487194758785,0.48333500079517216,0.06698729810778392,0.2500000000000036,0.08688061284200227
1420261200.0,0.45931637862668373,0,0.0,0.5854675402025016,0.5475914354091973,0.25000000000001465,0.37059047744874773,0.0977011101166666
1420264800.0,0.46035411935727905,0,0.0,0.5860631328171532,0.1578922598780486,0.4999999999999686,0.49999999999998435,0.10908425876598449
1420268400.0,0.5976091111905804,0,0.0,0.5866587254318046,0.6652441223115267,0.7499999999999801,0.6294095225512495,0.12101413842727182
1420272000.0,0.6538603872524938,0,0.0,0.5872543180464562,0.7176656945837643,0.9330127018922134,0.7499999999999938,0.13347406408508605
1420275600.0,0.6487405581833883,0,0.0,0.5878499106611078,0.504032473687769,0.9999999999999999,0.853553390593271,0.1464466094067267
1420279200.0,0.6838656310929296,0,0.0,0.5884455032757594,0.7194427409962643,0.9330127018922185,0.9330127018922207,0.15991363111453916
1420282800.0,0.6032575654865429,0,0.0,0.589041095890411,0.3226222665341195,0.7500000000000393,0.9829629131445279,0.17385629436093714
1420286400.0,0.597791131578566,0,0.0,0.5896366885050626,0.5226129768643629,0.49999999999997985,1.0,0.18825509907063204
1420290000.0,0.5578532891040139,0,0.0,0.5902322811197142,0.527846403281252,0.2500000000000243,0.9829629131445391,0.2030899072132491
1420293600.0,0.4922310246648722,0,0.0,0.5908278737343657,0.3245290445455564,0.06698729810779158,0.9330127018922234,0.21833997096818708
1420297200.0,0.522321765608596,0,0.0,0.5914234663490173,0.6574898209182225,0.0,0.8535533905932766,0.2339839617423315
1420300800.0,0.4883006968273751,0,0.0,0.5920190589636689,0.4497564516223157,0.06698729810777887,0.7500000000000011,0.25000000000000133
1420304400.0,0.5152295818105463,0,0.0,0.5926146515783205,0.5373867437419103,0.2500000000000052,0.6294095225512575,0.26636568586346854
1420308000.0,0.5423226478102103,0,0.0,0.5932102441929721,0.5637595116659544,0.4999999999999578,0.5000000000000211,0.28305813044121864
1420311600.0,0.5960519758796429,0,0.0,0.5938058368076237,0.7654285999875864,0.7500000000000202,0.3705904774487285,0.3000539878401288
1420315200.0,0.5628923704358557,0,0.0,0.5944014294222753,0.45667426457904614,0.9330127018922059,0.2500000000000109,0.31732948781680326
1420318800.0,0.602828428360958,0,0.0,0.5949970220369268,0.7352667583401749,0.9999999999999999,0.14644660940673188,0.3348604690224153
1420322400.0,0.5340231801874795,0,0.0,0.5955926146515783,0.4154781436532894,0.9330127018922235,0.06698729810778209,0.3526224127945451
1420326000.0,0.506872269913685,0,0.0,0.5961882072662299,0.4640077275746702,0.7499999999999994,0.01703708685546651,0.37059047744873813
1420329600.0,0.4824776925835091,0,0.0,0.5967837998808815,0.5696926650460135,0.4999999999999906,0.0,0.3887395330218429
1420333200.0,0.40275510057935116,0,0.0,0.5973793924955331,0.27820730438567404,0.25000000000003364,0.017037086855460903,0.40704419641854095
1420336800.0,0.44426442938815147,0,0.0,0.5979749851101847,0.6832362589111476,0.06698729810776621,0.06698729810778775,0.42547886691191256
1420340400.0,0.4375950307643643,0,0.0,0.5985705777248362,0.6203374308706359,0.0,0.14644660940671783,0.44401776194834747
1420344000.0,0.44219825637262505,0,0.0,0.5991661703394878,0.4674461609078232,0.06698729810777376,0.24999999999999412,0.46263495320678744
1420347600.0,0.2725794220029688,1,0.0,0.5997617629541394,0.4983163926955168,0.2499999999999959,0.3705904774487374,0.48130440286183485
1420351200.0,0.5459714602620787,0,0.0,0.600357355568791,0.4284640071633441,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6426758942418787,0,0.0,0.6009529481834426,0.6647076906126201,0.7500000000000109,0.6294095225512665,0.5186955971381637
1420358400.0,0.6355316839676495,0,0.0,0.6015485407980942,0.2958496050354693,0.9330127018922008,0.7499999999999845,0.5373650467932112
1420362000.0,0.6889411713212474,0,0.0,0.6021441334127458,0.46448414903172586,0.9999999999999999,0.8535533905932653,0.5559822380516511
1420365600.0,0.7081425521321091,0,0.0,0.6027397260273973,0.5720168008468872,0.9330127018922286,0.9330127018922152,0.5745211330880861
1420369200.0,0.7211173924199518,0,0.0,0.6033353186420489,0.7890662970094046,0.7500000000000087,0.9829629131445334,0.5929558035814577
1420372800.0,0.6029850026665418,0,0.0,0.6039309112567005,0.24454493146573464,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.6078510953093963,0,0.0,0.6045265038713521,0.542993264321791,0.24999999999999384,0.9829629131445334,0.6294095225512605
1420380000.0,0.5675763353703962,0,0.0,0.6051220964860036,0.5050655721686483,0.06698729810777376,0.9330127018922152,0.6473775872054504
1420383600.0,0.48690827336139425,0,0.0,0.6057176891006552,0.10712713125220846,0.0,0.8535533905932849,0.6651395309775834
1420387200.0,0.6020790537496282,0,0.0,0.6063132817153067,0.8813508107034951,0.06698729810776871,0.7500000000000103,0.6826705121831954
1420390800.0,0.5539441025308709,0,0.0,0.6069088743299583,0.47394191607589603,0.2499999999999865,0.6294095225512679,0.6999460121598697
1420394400.0,0.5743316584293225,0,0.0,0.6075044669446099,0.4559621304057309,0.49999999999999306,0.5000000000000034,0.7169418695587801
1420398000.0,0.643006135254928,0,0.0,0.6081000595592615,0.7562648508251633,0.7500000000000014,0.37059047744873885,0.73363431413653
1420401600.0,0.627998584868164,0,0.0,0.6086956521739131,0.5676263603197621,0.9330127018921957,0.2500000000000201,0.7499999999999978
1420405200.0,0.5743349441891389,0,0.0,0.6092912447885647,0.23049168693204503,0.9999999999999999,0.1464466094067206,0.7660160382576672
1420408800.0,0.5553306227062624,0,0.0,0.6098868374032163,0.24002408867417535,0.9330127018922336,0.06698729810778775,0.7816600290318115
1420412400.0,0.590124216911116,0,0.0,0.6104824300178678,0.6982261647474151,0.750000000000018,0.017037086855469286,0.7969100927867496
1420416000.0,0.4567260394704185,0,0.0,0.6110780226325194,0.08776174424307315,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.4817164847895156,0,0.0,0.611673615247171,0.4883962353904992,0.2500000000000032,0.01703708685546651,0.8261437056390593
1420423200.0,0.4655591063372696,0,0.0,0.6122692078618226,0.5161638958604449,0.06698729810777887,0.06698729810778209,0.8400863688854596
1420426800.0,0.4824758488903606,0,0.0,0.6128648004764742,0.6116213532356336,0.0,0.1464466094067095,0.8535533905932724
1420430400.0,0.5056725444822483,0,0.0,0.6134603930911258,0.5845316887304973,0.06698729810779158,0.25000000000000955,0.8665259359149131
1420434000.0,0.5530402341753446,0,0.0,0.6140559857057772,0.578429984768001,0.24999999999997713,0.3705904774487268,0.8789858615727273
1420437600.0,0.6335249427086881,0,0.0,0.6146515783204288,0.7117906646366576,0.4999999999999823,0.4999999999999912,0.8909157412340146
1420441200.0,0.6417830243035152,0,0.0,0.6152471709350804,0.36965763923483275,0.7499999999999921,0.6294095225512559,0.9022988898833324
