timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419879600.0,0.5565587819181663,0,0.0,0.47766527695056593,0.5563779211616953,0.7499999999999902,0.37059047744874496,0.9912832366166442
1419883200.0,0.567751952658635,0,0.0,0.47706968433591435,0.4542694197160946,0.9330127018922179,0.25000000000000167,0.9944154131125633
1419886800.0,0.550144526127448,0,0.0,0.47647409172126276,0.294454067224587,1.0,0.14644660940673415,0.99685610494662
1419890400.0,0.561500406293436,0,0.0,0.4758784991066112,0.628515576970456,0.9330127018922123,0.0669872981077776,0.9986018985905902
1419894000.0,0.4926341125331085,0,0.0,0.4752829064919596,0.42128715526700466,0.7500000000000043,0.017037086855466566,0.9996503523941995
1419897600.0,0.4295286226664919,0,0.0,0.474687313877308,0.3556725891041296,0.500000000000025,0.0,1.0
1419901200.0,0.4004043817759735,0,0.0,0.4740917212626564,0.5569513198455563,0.2500000000000141,0.01703708685546318,0.9996503523941995
1419904800.0,0.37010116436376705,0,0.0,0.47349612864800483,0.576602804815357,0.06698729810778442,0.06698729810777931,0.9986018985905902
1419908400.0,0.3832745506181516,0,0.0,0.47290053603335325,0.7300411064982419,0.0,0.14644660940672577,0.9968561049466227
1419912000.0,0.39633961958884173,0,0.0,0.47230494341870166,0.5926368816633831,0.06698729810777138,0.24999999999999162,0.9944154131125633
1419915600.0,0.4404159432030983,0,0.0,0.4717093508040501,0.4912760580643935,0.2500000000000152,0.37059047744874835,0.9912832366166442
1419919200.0,0.5330240624428626,0,0.0,0.4711137581893985,0.6909174666479604,0.49999999999999806,0.499999999999999,0.9874639560909111
1419922800.0,0.5984640148796201,0,0.0,0.4705181655747469,0.6438794946629587,0.7499999999999816,0.6294095225512498,0.9829629131445338
1419926400.0,0.6425947814980257,0,0.0,0.4699225729600953,0.5446093255702997,0.9330127018922123,0.749999999999995,0.9777864028930702
1419930000.0,0.669651287780518,0,0.0,0.46932698034544373,0.537173717936851,1.0,0.8535533905932726,0.9719416651541832
1419933600.0,0.6693635374390662,0,0.0,0.46873138773079226,0.5718386613178903,0.9330127018922179,0.9330127018922207,0.9654368743221025
1419937200.0,0.6314797853208584,0,0.0,0.4681357951161407,0.5272782859377564,0.7500000000000141,0.9829629131445318,0.9582811279349892
1419940800.0,0.5870488029838373,0,0.0,0.4675402025014891,0.5950875140992492,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.4766903286032499,0,0.0,0.4669446098868375,0.10635222593025084,0.24999999999999895,0.9829629131445334,0.9420576967523047
1419948000.0,0.45129210706143486,0,0.0,0.4663490172721859,0.3025292163049793,0.06698729810778986,0.9330127018922241,0.9330127018922211
1419951600.0,0.4492668432466255,0,0.0,0.46575342465753433,0.5237246261292775,0.0,0.8535533905932776,0.923362099614143
1419955200.0,0.42279917855738663,0,0.0,0.46515783204288275,0.29318456084555544,0.06698729810778004,0.75,0.9131193871579973
1419958800.0,0.4410111760111184,0,0.0,0.46456223942823116,0.2658302224515112,0.25000000000000655,0.6294095225512568,0.9022988898833342
1419962400.0,0.4975019333777039,0,0.0,0.4639666468135796,0.4682704912107144,0.4999999999999873,0.5000000000000063,0.8909157412340162
1419966000.0,0.5633889172433493,0,0.0,0.463371054198928,0.7566365044040656,0.7499999999999718,0.3705904774487554,0.8789858615727277
1419969600.0,0.5633732014851239,0,0.0,0.4627754615842764,0.5647019801835074,0.933012701892221,0.24999999999999833,0.8665259359149138
1419973200.0,0.5530241139607898,0,0.0,0.4621798689696248,0.482959911503871,1.0,0.14644660940673243,0.853553390593275
1419976800.0,0.49289638262903085,0,0.0,0.46158427635497323,0.17844144113311233,0.9330127018922232,0.06698729810778264,0.8400863688854582
1419980400.0,0.4585938356681726,0,0.0,0.46098868374032165,0.29741708863088046,0.7500000000000228,0.017037086855469896,0.8261437056390619
1419984000.0,0.42052776736118747,0,0.0,0.46039309112567006,0.47115251092983756,0.49999999999998973,0.0,0.8117449009293666
1419987600.0,0.37212863923335704,0,0.0,0.4597974985110186,0.508346450916021,0.25000000000000866,0.0170370868554649,0.7969100927867521
1419991200.0,0.3556490940271562,0,0.0,0.459201905896367,0.6648657032125707,0.0669872981077953,0.06698729810777254,0.7816600290318113
1419994800.0,0.36838181947934856,0,0.0,0.4586063132817154,0.8251395207348209,0.0,0.1464466094067291,0.7660160382576668
1419998400.0,0.37297604728933054,0,0.0,0.45801072066706383,0.6212498362726033,0.0669872981077747,0.249999999999995,0.7500000000000002
1420002000.0,0.45028772679634077,0,0.0,0.45741512805241225,0.8326341311888359,0.24999999999999672,0.3705904774487378,0.7336343141365329
1420005600.0,0.4811746268778306,0,0.0,0.45681953543776066,0.4807008186291263,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.5816003104620544,0,0.0,0.4562239428231091,0.761758731976924,0.7500000000000119,0.6294095225512668,0.6999460121598695
1420012800.0,0.5861013246013445,0,0.0,0.4556283502084575,0.31132667747032383,0.9330127018922167,0.7499999999999967,0.6826705121831984
1420016400.0,0.6268682603801684,0,0.0,0.4550327575938059,0.43776558393164794,1.0,0.8535533905932642,0.6651395309775863
1420020000.0,0.6145318133358318,0,0.0,0.4544371649791543,0.371580113038226,0.9330127018922286,0.9330127018922156,0.6473775872054534
1420023600.0,0.615827171160457,0,0.0,0.45384157236450273,0.6919595400221079,0.7500000000000075,0.9829629131445334,0.6294095225512601
1420027200.0,0.5488317976204208,0,0.0,0.45324597974985115,0.5625268246078646,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.47499221557024335,0,0.0,0.45265038713519956,0.41379607566655485,0.2500000000000173,0.9829629131445368,0.5929558035814572
1420034400.0,0.4485792576407486,0,0.0,0.452054794520548,0.6080667460178852,0.06698729810777249,0.9330127018922156,0.5745211330880855
1420038000.0,0.4125382065729161,0,0.0,0.4514592019058964,0.5266780283446681,0.0,0.8535533905932742,0.5559822380516541
1420041600.0,0.4162730839279618,0,0.0,0.4508636092912448,0.5774949274102644,0.06698729810776921,0.75000000000001,0.5373650467932143
1420045200.0,0.4117387073522768,0,0.0,0.45026801667659333,0.3492892357134736,0.249999999999987,0.6294095225512674,0.5186955971381634
1420048800.0,0.4717254310902155,0,0.0,0.44967242406194174,0.5892465067841425,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.48031428189889974,0,0.0,0.44907683144729016,0.361518957389089,0.7500000000000022,0.3705904774487383,0.481304402861838
1420056000.0,0.5213524778169224,0,0.0,0.4484812388326386,0.5479919123012246,0.9330127018922101,0.2500000000000067,0.46263495320679054
1420059600.0,0.49066706886577,0,0.0,0.447885646217987,0.285608196165255,1.0,0.14644660940673915,0.4440177619483472
1420063200.0,0.4837491212633075,0,0.0,0.4472900536033354,0.4692194218623702,0.9330127018922189,0.06698729810778092,0.4254788669119124
1420066800.0,0.44978223899437436,0,0.0,0.4466944609886838,0.5947546456443501,0.7500000000000173,0.01703708685546823,0.40704419641854417
1420070400.0,0.3830370399975622,0,0.0,0.44609886837403223,0.5105778378592691,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3105291584331632,0,0.0,0.44550327575938065,0.3309851415205627,0.25000000000000216,0.0170370868554649,0.37059047744873774
1420077600.0,0.31557064213258823,0,0.0,0.44490768314472906,0.6854517029975375,0.06698729810777793,0.06698729810778264,0.352622412794548
1420081200.0,0.2843209583536963,0,0.0,0.4443120905300775,0.4471689599309957,0.0,0.14644660940672072,0.3348604690224183
1420084800.0,0.32174250211096056,0,0.0,0.4437164979154259,0.5431671306610757,0.06698729810776388,0.24999999999998496,0.317329487816803
1420088400.0,0.398351738104944,0,0.0,0.4431209053007743,0.7488696371824661,0.2500000000000033,0.37059047744874113,0.30005398784012827
1420092000.0,0.395067323635908,0,0.0,0.4425253126861227,0.0862379419101752,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.5058884827584242,0,0.0,0.44192972007147113,0.46165067419778527,0.7499999999999934,0.6294095225512566,0.2663656858634714
1420099200.0,0.5516941248555322,0,0.0,0.44133412745681966,0.3863519877012266,0.9330127018922048,0.7499999999999883,0.2500000000000008
1420102800.0,0.5887426325218105,0,0.0,0.4407385348421681,0.47777363000976153,1.0,0.8535533905932776,0.23398396174233127
1420106400.0,0.6100713137714013,0,0.0,0.4401429422275165,0.7162646540955984,0.9330127018922243,0.9330127018922174,0.2183399709681887
1420110000.0,0.5632635313334857,0,0.0,0.4395473496128649,0.5968180856998856,0.750000000000026,0.9829629131445301,0.2030899072132507
1420113600.0,0.4933398816706144,0,0.0,0.4389517569982133,0.43815388183687454,0.4999999999999936,1.0,0.18825509907063065
1420117200.0,0.46255346819472953,0,0.0,0.43835616438356173,0.6781290893389251,0.25000000000001193,0.9829629131445351,0.17385629436094063
1420120800.0,0.3704567735756586,0,0.0,0.43776057176891014,0.27121827440075297,0.06698729810778331,0.9330127018922207,0.15991363111454182
1420124400.0,0.35306205002037333,0,0.0,0.43716497915425856,0.35554039082643885,0.0,0.8535533905932826,0.14644660940672505
1420128000.0,0.34910017189041165,0,0.0,0.436569386539607,0.331917475890701,0.06698729810778659,0.749999999999995,0.13347406408508627
1420131600.0,0.40400628367119046,0,0.0,0.4359737939249554,0.6397333029655229,0.2499999999999935,0.629409522551264,0.12101413842727488
1420135200.0,0.4232358384823453,0,0.0,0.4353782013103038,0.5035492309680867,0.4999999999999726,0.5000000000000138,0.10908425876598649
1420138800.0,0.4751962574173819,0,0.0,0.4347826086956522,0.6647665775467124,0.7499999999999838,0.3705904774487487,0.09770111011666577
1420142400.0,0.4966384024274996,0,0.0,0.43418701608100063,0.6668043305737489,0.9330127018922145,0.250000000000005,0.08688061284200266
1420146000.0,0.47256962401998953,0,0.0,0.43359142346634905,0.45809245848260405,1.0,0.14644660940672743,0.07663790038585977
1420149600.0,0.44922497757559127,0,0.0,0.43299583085169746,0.48529634551984446,0.9330127018922296,0.06698729810778598,0.0669872981077817
1420153200.0,0.4168525441447006,0,0.0,0.4324002382370459,0.6180128685768348,0.7499999999999869,0.01703708685546318,0.05794230324769539
1420156800.0,0.3399347710634284,0,0.0,0.4318046456223944,0.43356465479590317,0.5000000000000044,0.0,0.04951556604878976
1420160400.0,0.28014036797086783,0,0.0,0.4312090530077428,0.3615774620494093,0.2500000000000206,0.01703708685546318,0.04171887206501346
1420164000.0,0.24436014591222827,0,0.0,0.43061346039309123,0.3361577440970881,0.06698729810778875,0.06698729810777598,0.0345631256778976
1420167600.0,0.21957548330407078,0,0.0,0.43001786777843964,0.1479178596618539,0.0,0.14644660940672405,0.028058334845816713
1420171200.0,0.2946582509707781,0,0.0,0.42942227516378806,0.57748775737359,0.06698729810778115,0.25,0.022213597106929828
1420174800.0,0.3642451247782454,0,0.0,0.4288266825491365,0.7098504213529002,0.2499999999999838,0.37059047744873075,0.017037086855466232
1420178400.0,0.38260862081733604,0,0.0,0.4282310899344849,0.23444950740707415,0.4999999999999618,0.4999999999999809,0.012536043909088912
1420182000.0,0.4962210839358542,0,0.0,0.4276354973198333,0.625215805720012,0.7499999999999989,0.6294095225512599,0.008716763383355752
1420185600.0,0.5429561156483897,0,0.0,0.4270399047051817,0.5480473727542066,0.9330127018922091,0.7499999999999916,0.005584586887436627
1420189200.0,0.5430476281886576,0,0.0,0.42644431209053013,0.29259282668681685,1.0,0.8535533905932693,0.0031438950533799748
1420192800.0,0.5875753172315424,0,0.0,0.42584871947587855,0.7313334304834793,0.933012701892221,0.9330127018922191,0.0013981014094097133
1420196400.0,0.5294928147484261,0,0.0,0.42525312686122696,0.49821278286060355,0.7499999999999957,0.9829629131445351,0.00034964760580052934
1420200000.0,0.5076538285997072,0,0.0,0.4246575342465754,0.7657822540895225,0.5000000000000152,1.0,0.0
1420203600.0,0.4087799271715944,0,0.0,0.4240619416319238,0.37470007251564363,0.2500000000000303,0.9829629131445384,0.00034964760580052934
1420207200.0,0.3928665007852625,0,0.0,0.4234663490172722,0.64930583692811,0.06698729810778004,0.9330127018922191,0.0013981014094097133
1420210800.0,0.3389150452398608,0,0.0,0.42287075640262073,0.38911610948137115,0.0,0.8535533905932793,0.0031438950533799748
1420214400.0,0.3385514780767517,0,0.0,0.42227516378796914,0.38620785864751916,0.06698729810777576,0.7500000000000033,0.005584586887436627
1420218000.0,0.07254823153643974,1,0.0,0.42167957117331756,0.4281044473721492,0.24999999999999895,0.6294095225512607,0.008716763383355752
1420221600.0,0.4151653561673287,0,0.0,0.421083978558666,0.5559329895053535,0.5000000000000079,0.49999999999999606,0.012536043909088912
1420225200.0,0.4389582916403263,0,0.0,0.4204883859440144,0.4484509096491877,0.7499999999999891,0.3705904774487455,0.017037086855466232
1420228800.0,0.48435708324042903,0,0.0,0.4198927933293628,0.6559944563443875,0.9330127018922036,0.2500000000000133,0.022213597106929828
1420232400.0,0.4869101587185979,0,0.0,0.4192972007147112,0.6769693313210479,1.0,0.14644660940672405,0.028058334845816713
1420236000.0,0.4338119465638617,0,0.0,0.41870160810005963,0.4208299214342305,0.9330127018922263,0.06698729810778437,0.0345631256778976
1420239600.0,0.3877656083799741,0,0.0,0.41810601548540804,0.4164814684594828,0.7500000000000053,0.017037086855466566,0.04171887206501079
1420243200.0,0.3333335834212859,0,0.0,0.41751042287075646,0.42397821162375426,0.500000000000026,0.0,0.04951556604878976
1420246800.0,0.2800279301760268,0,0.0,0.4169148302561049,0.3983744410744907,0.2500000000000152,0.01703708685546318,0.05794230324769539
1420250400.0,0.265450226560007,0,0.0,0.4163192376414533,0.5532408900682912,0.06698729810778553,0.06698729810777931,0.0669872981077817
1420254000.0,0.2582361988321669,0,0.0,0.4157236450268017,0.5122749501537471,0.0,0.14644660940672577,0.0766379003858571
1420257600.0,0.3082090963949409,0,0.0,0.4151280524121501,0.7008089625052083,0.06698729810778442,0.25000000000000333,0.08688061284200266
1420261200.0,0.3366055324674381,0,0.0,0.41453245979749853,0.4458843588848894,0.2500000000000152,0.37059047744874785,0.09770111011666577
1420264800.0,0.4204182517950051,0,0.0,0.41393686718284695,0.5536308011419665,0.49999999999996864,0.49999999999998435,0.10908425876598382
1420268400.0,0.48480866442407267,0,0.0,0.41334127456819547,0.48422115710793323,0.7499999999999805,0.6294095225512493,0.12101413842727221
1420272000.0,0.5229318157207254,0,0.0,0.4127456819535439,0.3165235826343057,0.9330127018922123,0.7499999999999933,0.13347406408508627
1420275600.0,0.5593789734181407,0,0.0,0.4121500893388923,0.3798526106567635,1.0,0.8535533905932726,0.1464466094067277
1420279200.0,0.5417041907360977,0,0.0,0.4115544967242407,0.24072301351254,0.9330127018922179,0.9330127018922207,0.15991363111453905
1420282800.0,0.5326196603075278,0,0.0,0.41095890410958913,0.44175169757400234,0.7500000000000391,0.9829629131445285,0.17385629436093802
1420286400.0,0.5310991378967617,0,0.0,0.41036331149493754,0.8826963230978071,0.4999999999999799,1.0,0.18825509907063065
1420290000.0,0.4347607289394115,0,0.0,0.40976771888028596,0.5033821068945767,0.2500000000000249,0.9829629131445384,0.203089907213248
1420293600.0,0.38071125925835625,0,0.0,0.4091721262656344,0.4198944722624902,0.06698729810779092,0.9330127018922241,0.2183399709681887
1420297200.0,0.3825491230282208,0,0.0,0.4085765336509828,0.6565034446440003,0.0,0.8535533905932776,0.2339839617423315
1420300800.0,0.3769527589161301,0,0.0,0.4079809410363312,0.5953870977745694,0.06698729810777904,0.7500000000000017,0.25000000000000105
1420304400.0,0.37272806222201815,0,0.0,0.4073853484216796,0.34266020438439826,0.25000000000000544,0.6294095225512574,0.2663656858634684
1420308000.0,0.45123802849672767,0,0.0,0.40678975580702803,0.7235516151147617,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.48248727976009703,0,0.0,0.40619416319237645,0.6741666958837357,0.7500000000000205,0.3705904774487284,0.3000539878401288
1420315200.0,0.4671332735146511,0,0.0,0.40559857057772486,0.3194608844751622,0.933012701892207,0.25000000000001,0.3173294878168032
1420318800.0,0.4603555759995268,0,0.0,0.4050029779630733,0.24641306701015714,1.0,0.14644660940673243,0.3348604690224154
1420322400.0,0.5034112327266357,0,0.0,0.4044073853484218,0.856422518765396,0.9330127018922232,0.06698729810778264,0.352622412794545
1420326000.0,0.3963470579100623,0,0.0,0.4038117927337702,0.28841707166267794,0.7499999999999989,0.017037086855466566,0.3705904774487383
1420329600.0,0.36994209260464683,0,0.0,0.40321620011911863,0.5428622339399868,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.3657005687282319,0,0.0,0.40262060750446704,0.955999772136401,0.25000000000003364,0.01703708685546157,0.40704419641854095
1420336800.0,0.265895819318643,0,0.0,0.40202501488981546,0.3280324319356284,0.06698729810776705,0.06698729810778759,0.42547886691191267
1420340400.0,0.2956405975050362,0,0.0,0.40142942227516387,0.6164300381160981,0.0,0.14644660940671905,0.4440177619483474
1420344000.0,0.2828908319405287,0,0.0,0.4008338296605123,0.22769665007434414,0.06698729810777365,0.249999999999995,0.4626349532067873
1420347600.0,0.3803344834595618,0,0.0,0.4002382370458607,0.594928785981297,0.24999999999999567,0.3705904774487374,0.48130440286183485
1420351200.0,0.4669895649336839,0,0.0,0.3996426444312091,0.722832597763712,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5313511050190967,0,0.0,0.39904705181655753,0.6478807210184205,0.7500000000000109,0.6294095225512664,0.5186955971381637
1420358400.0,0.5538022181243781,0,0.0,0.39845145920190594,0.33273302551533435,0.9330127018922014,0.7499999999999849,0.5373650467932111
1420362000.0,0.6101500064431669,0,0.0,0.39785586658725436,0.5727392183314788,1.0,0.8535533905932642,0.5559822380516509
1420365600.0,0.5786814131761647,0,0.0,0.3972602739726028,0.3041378086637848,0.9330127018922286,0.9330127018922141,0.574521133088086
1420369200.0,0.5854098446498766,0,0.0,0.3966646813579512,0.6455481632097196,0.7500000000000087,0.9829629131445334,0.5929558035814577
1420372800.0,0.4876943585857628,0,0.0,0.3960690887432996,0.20813779480032035,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.4624887273644162,0,0.0,0.395473496128648,0.47349606133310135,0.2499999999999935,0.9829629131445334,0.6294095225512604
1420380000.0,0.43268251411906555,0,0.0,0.39487790351399654,0.6084842174232187,0.06698729810777249,0.9330127018922156,0.6473775872054501
1420383600.0,0.3894173331887833,0,0.0,0.39428231089934496,0.43303421022736466,0.0,0.8535533905932859,0.6651395309775833
1420387200.0,0.4124333387717144,0,0.0,0.39368671828469337,0.6310883253969121,0.06698729810776816,0.75000000000001,0.6826705121831954
1420390800.0,0.4322904854872485,0,0.0,0.3930911256700418,0.5967794645316318,0.249999999999987,0.6294095225512679,0.6999460121598701
1420394400.0,0.4477840497200506,0,0.0,0.3924955330553902,0.4040287746909234,0.4999999999999931,0.5000000000000034,0.71694186955878
1420398000.0,0.490054351713911,0,0.0,0.3918999404407386,0.4551644987169112,0.7500000000000011,0.3705904774487388,0.7336343141365302
1420401600.0,0.5075599935436005,0,0.0,0.39130434782608703,0.4001685403238539,0.9330127018921961,0.2500000000000201,0.7499999999999976
1420405200.0,0.5318925967658146,0,0.0,0.39070875521143544,0.611384936362575,1.0,0.14644660940671905,0.7660160382576674
1420408800.0,0.5242965250524048,0,0.0,0.39011316259678386,0.7621516710924077,0.933012701892234,0.06698729810778759,0.7816600290318113
1420412400.0,0.46103420536250894,0,0.0,0.3895175699821323,0.5948335225343049,0.7500000000000184,0.01703708685546823,0.7969100927867493
1420416000.0,0.38666650771268024,0,0.0,0.3889219773674807,0.41543746612556204,0.5000000000000122,0.0,0.8117449009293666
1420419600.0,0.3465083932746296,0,0.0,0.3883263847528291,0.5048069337554696,0.2500000000000033,0.0170370868554649,0.8261437056390594
1420423200.0,0.2987916713672866,0,0.0,0.3877307921381775,0.35430960115061483,0.06698729810777793,0.06698729810778264,0.840086368885461
1420426800.0,0.3085334419778338,0,0.0,0.38713519952352593,0.4646515302324431,0.0,0.14644660940671073,0.8535533905932723
1420430400.0,0.32782210854306904,0,0.0,0.38653960690887434,0.3718502480441461,0.06698729810779197,0.25000000000001,0.8665259359149138
1420434000.0,0.39261360086217506,0,0.0,0.38594401429422287,0.44681598962598434,0.24999999999997724,0.3705904774487269,0.8789858615727277
1420437600.0,0.4728479801445855,0,0.0,0.3853484216795713,0.5215753992400247,0.49999999999998235,0.4999999999999912,0.8909157412340135
1420441200.0,0.8297280104309451,1,0.0,0.3847528290649197,0.44774476169322364,0.7499999999999923,0.629409522551256,0.9022988898833315
1420444800.0,0.593243870945177,0,0.0,0.3841572364502681,0.44889082404638,0.9330127018922189,0.75,0.9131193871579973
1420448400.0,0.6239544028573601,0,0.0,0.38356164383561653,0.4621507344239713,1.0,0.853553390593276,0.923362099614143
1420452000.0,0.6267324688130256,0,0.0,0.38296605122096494,0.5121058827590967,0.9330127018922394,0.933012701892209,0.9330127018922183
1420455600.0,0.5759997409116736,0,0.0,0.38237045860631336,0.3379868100156159,0.7499999999999782,0.9829629131445368,0.9420576967523047
1420459200.0,0.5604145094541458,0,0.0,0.38177486599166177,0.6556125874276699,0.500000000000023,1.0,0.9504844339512075
1420462800.0,0.47462869093775906,0,0.0,0.3811792733770102,0.3778116621235898,0.25000000000001305,0.9829629131445368,0.9582811279349892
1420466400.0,0.7529436545129526,1,0.0,0.3805836807623586,0.6586256948408019,0.06698729810778331,0.9330127018922207,0.9654368743221025
1420470000.0,0.4201437324035142,0,0.0,0.379988088147707,0.5236949579256124,0.0,0.8535533905932726,0.9719416651541832
1420473600.0,0.41395181536981634,0,0.0,0.37939249553305543,0.46509649611234055,0.06698729810778659,0.749999999999995,0.9777864028930702
1420477200.0,0.4485173261912725,0,0.0,0.37879690291840384,0.5740647382810827,0.24999999999996753,0.6294095225512782,0.9829629131445338
1420480800.0,0.4549385617711237,0,0.0,0.37820131030375226,0.30851229709119565,0.4999999999999716,0.5000000000000142,0.9874639560909111
1420484400.0,0.5104578689627207,0,0.0,0.3776057176891007,0.49025008901098677,0.7499999999999827,0.3705904774487492,0.9912832366166442
1420488000.0,0.5502012739520991,0,0.0,0.3770101250744491,0.6479288203431696,0.9330127018922134,0.250000000000005,0.9944154131125633
1420491600.0,0.5227591722042807,0,0.0,0.3764145324597976,0.3986247779333155,1.0,0.14644660940672743,0.99685610494662
1420495200.0,0.494437053962302,0,0.0,0.375818939845146,0.37164415686159114,0.9330127018922167,0.06698729810777931,0.9986018985905902
1420498800.0,0.4504572214398228,0,0.0,0.37522334723049444,0.39086518710477836,0.7499999999999869,0.01703708685546318,0.9996503523941995
1420502400.0,0.4282271051070603,0,0.0,0.37462775461584286,0.697188030860788,0.5000000000000339,0.0,1.0
1420506000.0,0.37722053894246194,0,0.0,0.37403216200119127,0.6993528531090176,0.25000000000002176,0.01703708685546318,0.9996503523941995
1420509600.0,0.33829367531579224,0,0.0,0.3734365693865397,0.6405351680195475,0.06698729810778875,0.06698729810777598,0.9986018985905902
1420513200.0,0.31737128152430727,0,0.0,0.3728409767718881,0.48372563529616,0.0,0.14644660940672405,0.9968561049466227
1420516800.0,0.36806272928647615,0,0.0,0.3722453841572365,0.688695232702685,0.06698729810778115,0.25,0.9944154131125633
1420520400.0,0.4116277131658544,0,0.0,0.37164979154258493,0.5826815739090585,0.24999999999995887,0.37059047744871654,0.9912832366166442
1420524000.0,0.4712669017280766,0,0.0,0.37105419892793334,0.48232869194860967,0.5000000000000177,0.5000000000000088,0.9874639560909111
1420527600.0,0.5500203582634668,0,0.0,0.37045860631328176,0.5564343280407885,0.749999999999974,0.6294095225512457,0.9829629131445338
1420531200.0,0.6132689705539357,0,0.0,0.36986301369863017,0.631123229844633,0.9330127018922081,0.74999999999999,0.9777864028930702
1420534800.0,0.6246351655246668,0,0.0,0.3692674210839786,0.4809167250771133,1.0,0.8535533905932693,0.9719416651541832
1420538400.0,0.6354243002576964,0,0.0,0.368671828469327,0.6163736022898962,0.9330127018922221,0.9330127018922174,0.9654368743221025
1420542000.0,0.5793159363118647,0,0.0,0.3680762358546754,0.4059819614332768,0.7499999999999967,0.9829629131445351,0.9582811279349892
1420545600.0,0.49399794501966443,0,0.0,0.36748064324002394,0.10174790545135548,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.5108611906595187,0,0.0,0.36688505062537236,0.7706415987190034,0.24999999999998157,0.9829629131445318,0.9420576967523047
1420552800.0,0.4240176846093927,0,0.0,0.36628945801072077,0.4077093260841245,0.06698729810779425,0.9330127018922257,0.9330127018922211
1420556400.0,0.39796592229339317,0,0.0,0.3656938653960692,0.410280345490249,0.0,0.853553390593281,0.923362099614143
1420560000.0,0.40202138700671275,0,0.0,0.3650982727814176,0.45747948381787223,0.06698729810777576,0.750000000000005,0.913119387158
1420563600.0,0.4369937755412254,0,0.0,0.364502680166766,0.5826330226338275,0.24999999999999895,0.6294095225512613,0.9022988898833342
1420567200.0,0.4992162309268143,0,0.0,0.3639070875521144,0.8372277484980895,0.5000000000000069,0.49999999999999656,0.8909157412340162
1420570800.0,0.46395019085846756,0,0.0,0.36331149493746284,0.20517174533198118,0.7499999999999643,0.3705904774487597,0.8789858615727277
1420574400.0,0.5182162407203348,0,0.0,0.36271590232281126,0.5071634550537758,0.9330127018922318,0.24999999999998995,0.8665259359149138
1420578000.0,0.5367698220748672,0,0.0,0.36212030970815967,0.6884155286453324,1.0,0.14644660940673415,0.853553390593275
1420581600.0,0.474632530739969,0,0.0,0.3615247170935081,0.3656114628652598,0.9330127018922275,0.06698729810778437,0.8400863688854582
1420585200.0,0.43013279855007197,0,0.0,0.3609291244788565,0.3917998319933485,0.7500000000000064,0.017037086855466566,0.8261437056390619
1420588800.0,0.3911863415529262,0,0.0,0.3603335318642049,0.557524330823388,0.4999999999999985,0.0,0.8117449009293666
1420592400.0,0.3156341820396524,0,0.0,0.35973793924955333,0.3476446102696352,0.24999999999999134,0.017037086855466566,0.7969100927867521
1420596000.0,0.29068657409126025,0,0.0,0.35914234663490174,0.42711039366625814,0.06698729810779958,0.06698729810777093,0.7816600290318113
1420599600.0,0.26652215825582937,0,0.0,0.35854675402025016,0.2516459419696448,0.0,0.14644660940671567,0.7660160382576702
1420603200.0,0.2883248605029806,0,0.0,0.3579511614055987,0.20434138095628956,0.06698729810777032,0.24999999999999162,0.7500000000000002
1420606800.0,0.4026603953411492,0,0.0,0.3573555687909471,0.7526169545706691,0.24999999999998918,0.37059047744873364,0.7336343141365331
1420610400.0,0.45483103215725246,0,0.0,0.3567599761762955,0.5943508119980353,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.505780223533045,0,0.0,0.3561643835616439,0.42520713027944235,0.7500000000000043,0.6294095225512626,0.6999460121598698
1420617600.0,0.5692607160180466,0,0.0,0.35556879094699234,0.5114472213155258,0.9330127018922263,0.750000000000005,0.6826705121831984
1420621200.0,0.6235025181566108,0,0.0,0.35497319833234076,0.7604980199641165,1.0,0.8535533905932609,0.665139530977583
1420624800.0,0.5776760876449182,0,0.0,0.35437760571768917,0.389577041301926,0.933012701892233,0.9330127018922124,0.6473775872054534
1420628400.0,0.5729108674709344,0,0.0,0.3537820131030376,0.6548094325884422,0.7500000000000151,0.9829629131445318,0.6294095225512601
1420632000.0,0.5050005222761488,0,0.0,0.353186420488386,0.5170511128311599,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.44413786099338715,0,0.0,0.3525908278737344,0.4864012982441319,0.2500000000000011,0.9829629131445334,0.5929558035814574
1420639200.0,0.3856778219749745,0,0.0,0.35199523525908283,0.38906586679912586,0.06698729810777687,0.9330127018922174,0.5745211330880857
1420642800.0,0.33465555307840467,0,0.0,0.35139964264443124,0.17135850846476064,0.0,0.8535533905932675,0.5559822380516541
1420646400.0,0.32142507902310097,0,0.0,0.35080405002977966,0.0678025341741425,0.06698729810776499,0.7500000000000133,0.5373650467932143
