timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419724800.0,0.2499684262765687,0,0.0,0.0,0.42258991447843663,0.5000000000000103,0.0,0.38873953302184167
1419728400.0,0.14468524478912748,0,0.0,0.0,0.33122778311455126,0.25000000000002587,0.017037086855462125,0.40704419641854084
1419732000.0,0.09463783963711614,0,0.0,0.0,0.4003073016185465,0.06698729810777732,0.06698729810778209,0.4254788669119127
1419735600.0,0.0997256662576107,0,0.0,0.0,0.4706193309034578,0.0,0.14644660940672144,0.4440177619483459
1419739200.0,0.11763210517830996,0,0.0,0.0,0.1425945712238511,0.06698729810777732,0.24999999999999822,0.4626349532067876
1419742800.0,0.2717706309589372,0,0.0,0.0,0.5144609431738836,0.24999999999997885,0.37059047744872786,0.4813044028618349
1419746400.0,0.39090667439817134,0,0.0,0.0,0.35103184436768975,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5425704455662034,0,0.0,0.0,0.45707340249253564,0.7499999999999937,0.629409522551257,0.518695597138162
1419753600.0,0.6348674477850826,0,0.0,0.0,0.3166237553609978,0.9330127018922041,0.7499999999999883,0.5373650467932113
1419757200.0,0.7402784857156746,0,0.0,0.0,0.7135165791123081,1.0,0.8535533905932774,0.5559822380516547
1419760800.0,0.6990765118186348,0,0.0,0.0,0.4003483032662728,0.9330127018922227,0.9330127018922169,0.5745211330880878
1419764400.0,0.6683761251129592,0,0.0,0.0,0.6297050416809626,0.7500000000000011,0.9829629131445339,0.5929558035814558
1419768000.0,0.5659667830715833,0,0.0,0.0,0.5621507646468039,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.4325738126587426,0,0.0,0.0,0.31122523505444466,0.2499999999999863,0.9829629131445321,0.6294095225512608
1419775200.0,0.36819773111706433,0,0.0,0.0,0.4765436528053754,0.06698729810778103,0.9330127018922203,0.6473775872054525
1419778800.0,0.33352998768506115,0,0.0,0.0,0.5594832783108166,0.0,0.8535533905932821,0.6651395309775834
1419782400.0,0.33491516181999803,0,0.0,0.0,0.5403732481417902,0.06698729810777365,0.7500000000000064,0.6826705121831959
1419786000.0,0.3856222926283595,0,0.0,0.0,0.5746972623933377,0.24999999999999406,0.6294095225512635,0.69994601215987
1419789600.0,0.452034011263651,0,0.0,0.0,0.532084842580843,0.500000000000002,0.499999999999999,0.7169418695587784
1419793200.0,0.5017285795522849,0,0.0,0.0,0.3514369427860602,0.7499999999999845,0.3705904774487482,0.73363431413653
1419796800.0,0.5658963516760643,0,0.0,0.0,0.498637888267425,0.9330127018922301,0.24999999999999184,0.7500000000000009
1419800400.0,0.5683894128922558,0,0.0,0.0,0.49097791910036487,1.0,0.14644660940672666,0.7660160382576692
1419804000.0,0.5263532709594047,0,0.0,0.0,0.516051530365332,0.9330127018922301,0.06698729810778548,0.7816600290318116
1419807600.0,0.4347499580532681,0,0.0,0.0,0.4598865592142366,0.7500000000000103,0.017037086855467343,0.7969100927867501
1419811200.0,0.34610334934750525,0,0.0,0.0,0.5846253251342649,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.23757626694902176,0,0.0,0.0,0.47224721908318196,0.24999999999999556,0.017037086855466177,0.8261437056390593
1419818400.0,0.2052086711742099,0,0.0,0.0,0.6945288728851051,0.06698729810778847,0.06698729810777682,0.8400863688854601
1419822000.0,0.1797026566147703,0,0.0,0.0,0.5189974719218823,0.0,0.1464466094067139,0.8535533905932725
1419825600.0,0.2359317497532488,0,0.0,0.0,0.5169157354644889,0.06698729810778103,0.2500000000000012,0.8665259359149124
1419829200.0,0.32118313337626203,0,0.0,0.0,0.3274101967735815,0.2499999999999848,0.37059047744873136,0.8789858615727251
1419832800.0,0.4900284853355279,0,0.0,0.0,0.5859362666914743,0.4999999999999912,0.4999999999999956,0.8909157412340142
1419836400.0,0.5954266987101393,0,0.0,0.0,0.3196647909686191,0.75,0.6294095225512605,0.9022988898833351
1419840000.0,0.7205387564765089,0,0.0,0.0,0.46283714938272025,0.9330127018922227,0.7500000000000036,0.9131193871579966
1419843600.0,0.7713041805671983,0,0.0,0.0,0.4195864519566268,1.0,0.8535533905932698,0.9233620996141425
1419847200.0,0.76965745111557,0,0.0,0.0,0.4474368703447774,0.9330127018922338,0.9330127018922116,0.9330127018922183
1419850800.0,0.6973840307531722,0,0.0,0.0,0.34647023148051226,0.7499999999999952,0.9829629131445351,0.942057696752305
1419854400.0,0.6238317973241039,0,0.0,0.0,0.5327918341363996,0.5000000000000142,1.0,0.9504844339512091
1419858000.0,0.5432565127707472,0,0.0,0.0,0.7349511878110767,0.2500000000000048,0.9829629131445351,0.9582811279349883
1419861600.0,0.40855827443091997,0,0.0,0.0,0.3339123338469149,0.06698729810779208,0.9330127018922256,0.9654368743221017
1419865200.0,0.37364607207787826,0,0.0,0.0,0.43170906594574626,0.0,0.8535533905932698,0.9719416651541841
1419868800.0,0.3768859991228387,0,0.0,0.0,0.4454902250838317,0.06698729810777732,0.7500000000000036,0.9777864028930701
1419872400.0,0.4174303232652303,0,0.0,0.0,0.41376690888036677,0.24999999999997558,0.6294095225512739,0.9829629131445341
1419876000.0,0.5025978945044379,0,0.0,0.0,0.5452726923683183,0.5000000000000088,0.4999999999999956,0.9874639560909115
1419879600.0,0.5439184625586173,0,0.0,0.0,0.31455756207359165,0.7499999999999903,0.37059047744874474,0.9912832366166442
1419883200.0,0.5856305853978452,0,0.0,0.0,0.29557455919244746,0.933012701892219,0.2500000000000012,0.9944154131125642
1419886800.0,0.5907351043635009,0,0.0,0.0,0.32990765389532617,1.0,0.14644660940673426,0.9968561049466209
1419890400.0,0.5356803004993301,0,0.0,0.0,0.26797332824949915,0.9330127018922115,0.06698729810777682,0.99860189859059
1419894000.0,0.49245225618469934,0,0.0,0.0,0.6338634541550912,0.7500000000000044,0.017037086855466177,0.9996503523941991
1419897600.0,0.36641732033367835,0,0.0,0.0,0.47058803061829085,0.500000000000025,0.0,1.0
1419901200.0,0.27668736641449365,0,0.0,0.0,0.5360498386983926,0.25000000000001404,0.017037086855463734,0.9996503523941991
1419904800.0,0.23844633038840982,0,0.0,0.0,0.7321560252502382,0.0669872981077847,0.06698729810777854,0.99860189859059
1419908400.0,0.18348283169607482,0,0.0,0.0,0.33540347037867135,0.0,0.14644660940672666,0.9968561049466216
1419912000.0,0.23315251327828265,0,0.0,0.0,0.30209650030096896,0.06698729810776999,0.24999999999999184,0.9944154131125642
1419915600.0,0.36405696347829575,0,0.0,0.0,0.514179732968442,0.25000000000001554,0.3705904774487482,0.9912832366166442
1419919200.0,0.5123917889544843,0,0.0,0.0,0.6264086141077669,0.49999999999999806,0.499999999999999,0.9874639560909115
1419922800.0,0.6083371959402486,0,0.0,0.0,0.3056483346530396,0.7499999999999811,0.62940952255125,0.982962913144535
1419926400.0,0.7277098007059022,0,0.0,0.0,0.4252637494340235,0.9330127018922115,0.7499999999999942,0.9777864028930708
1419930000.0,0.7873643057842621,0,0.0,0.0,0.4797794494559671,1.0,0.8535533905932722,0.9719416651541833
1419933600.0,0.7691133552539119,0,0.0,0.0,0.39430305443733865,0.933012701892219,0.9330127018922203,0.9654368743221025
1419937200.0,0.7345840514616102,0,0.0,0.0,0.6303175526050585,0.7500000000000138,0.9829629131445321,0.9582811279349874
1419940800.0,0.6299703490605848,0,0.0,0.0,0.5836456651455099,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.4844276040702801,0,0.0,0.0,0.271922870568697,0.2499999999999989,0.9829629131445339,0.942057696752305
1419948000.0,0.42089363781120837,0,0.0,0.0,0.48472898302156975,0.06698729810778847,0.9330127018922239,0.9330127018922201
1419951600.0,0.38666211212424656,0,0.0,0.0,0.6123928188880999,0.0,0.8535533905932774,0.9233620996141425
1419955200.0,0.3756769710867122,0,0.0,0.0,0.5324549761170139,0.06698729810778103,0.7500000000000007,0.9131193871579966
1419958800.0,0.3920540838412425,0,0.0,0.0,0.32451295645048084,0.25000000000000633,0.629409522551257,0.9022988898833342
1419962400.0,0.4867146102085099,0,0.0,0.0,0.5584830085078728,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.5673529456396147,0,0.0,0.0,0.6771084352961332,0.7499999999999719,0.37059047744875523,0.8789858615727267
1419969600.0,0.572156539839286,0,0.0,0.0,0.37574612934321006,0.9330127018922227,0.24999999999999822,0.8665259359149124
1419973200.0,0.5879391137805601,0,0.0,0.0,0.5216549714501937,1.0,0.14644660940673193,0.8535533905932742
1419976800.0,0.5404405731816754,0,0.0,0.0,0.5451338473609485,0.9330127018922227,0.06698729810778209,0.8400863688854592
1419980400.0,0.4515137927939857,0,0.0,0.0,0.5549223360411153,0.7500000000000233,0.017037086855469064,0.8261437056390617
1419984000.0,0.32997936775428616,0,0.0,0.0,0.4510488285375904,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.21509343040370352,0,0.0,0.0,0.3298333042527514,0.25000000000000816,0.0170370868554644,0.7969100927867525
1419991200.0,0.19227351696198416,0,0.0,0.0,0.6749913382283422,0.06698729810779586,0.06698729810777332,0.7816600290318109
1419994800.0,0.15035865993602576,0,0.0,0.0,0.40718117299353784,0.0,0.14644660940672904,0.7660160382576666
1419998400.0,0.2067074510772065,0,0.0,0.0,0.4495650649969826,0.06698729810777365,0.24999999999999478,0.75
1420002000.0,0.295001181253754,0,0.0,0.0,0.32849295192114536,0.24999999999999667,0.37059047744873774,0.7336343141365333
1420005600.0,0.4410403124476287,0,0.0,0.0,0.44100933719204805,0.49999999999997646,0.49999999999998823,0.71694186955878
1420009200.0,0.548761477649147,0,0.0,0.0,0.23654180713871226,0.7500000000000119,0.6294095225512669,0.69994601215987
1420012800.0,0.6730566268068807,0,0.0,0.0,0.4150820227349349,0.9330127018922153,0.7499999999999971,0.6826705121831983
1420016400.0,0.729757276360139,0,0.0,0.0,0.4626527794961864,1.0,0.8535533905932646,0.6651395309775867
1420020000.0,0.7241209519719272,0,0.0,0.0,0.4985624846849794,0.9330127018922263,0.933012701892215,0.6473775872054534
1420023600.0,0.6664971314925175,0,0.0,0.0,0.5594693954721948,0.7500000000000078,0.9829629131445332,0.62940952255126
1420027200.0,0.5438675212635998,0,0.0,0.0,0.3790730333422394,0.5000000000000004,1.0,0.6112604669781583
1420030800.0,0.45841731522664686,0,0.0,0.0,0.5799909483780705,0.2500000000000177,0.9829629131445368,0.5929558035814575
1420034400.0,0.3532265489964439,0,0.0,0.0,0.4617797351779439,0.06698729810777365,0.933012701892215,0.5745211330880856
1420038000.0,0.32406860180499447,0,0.0,0.0,0.6448045257322593,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.2797632381683123,0,0.0,0.0,0.3013898885487478,0.06698729810776999,0.75000000000001,0.5373650467932143
1420045200.0,0.3369602646069085,0,0.0,0.0,0.4433848165193831,0.24999999999998745,0.6294095225512675,0.5186955971381634
1420048800.0,0.3859362137200143,0,0.0,0.0,0.3098548732814628,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4497840362973729,0,0.0,0.0,0.299528540994073,0.7500000000000022,0.37059047744873835,0.481304402861838
1420056000.0,0.4931588538001197,0,0.0,0.0,0.3270156326586262,0.9330127018922115,0.25000000000000755,0.4626349532067906
1420059600.0,0.4974541927118884,0,0.0,0.0,0.3862255917032976,1.0,0.14644660940673948,0.4440177619483472
1420063200.0,0.46910266853474203,0,0.0,0.0,0.5759310622375549,0.933012701892219,0.06698729810778026,0.4254788669119123
1420066800.0,0.38665455760127826,0,0.0,0.0,0.6461276687982817,0.7500000000000173,0.01703708685546851,0.40704419641854417
1420070400.0,0.26979166625848583,0,0.0,0.0,0.5868123140558507,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.14212384914635767,0,0.0,0.0,0.36467774844943224,0.2500000000000022,0.017037086855465677,0.3705904774487375
1420077600.0,0.09383073833371264,0,0.0,0.0,0.5028834021583048,0.06698729810777732,0.06698729810778209,0.3526224127945483
1420081200.0,0.08836922454824497,0,0.0,0.0,0.5402412972838193,0.0,0.14644660940672144,0.3348604690224183
1420084800.0,0.12707291380212055,0,0.0,0.0,0.43871917073444067,0.06698729810776255,0.2499999999999854,0.3173294878168025
1420088400.0,0.25721015306960116,0,0.0,0.0,0.665657229329185,0.25000000000000255,0.3705904774487413,0.3000539878401283
1420092000.0,0.3624371937482039,0,0.0,0.0,0.44052753131708217,0.49999999999998335,0.4999999999999917,0.2830581304412217
1420095600.0,0.48863819313504786,0,0.0,0.0,0.3886981481132943,0.749999999999993,0.6294095225512564,0.26636568586347165
1420099200.0,0.5973807093101261,0,0.0,0.0,0.4370306685982862,0.9330127018922041,0.7499999999999878,0.25000000000000083
1420102800.0,0.6536038307688206,0,0.0,0.0,0.47837347060669716,1.0,0.8535533905932768,0.23398396174233083
1420106400.0,0.6306081850952927,0,0.0,0.0,0.36729642716439065,0.9330127018922263,0.9330127018922169,0.21833997096818997
1420110000.0,0.5538503244487587,0,0.0,0.0,0.2656143317597188,0.7500000000000266,0.9829629131445303,0.2030899072132517
1420113600.0,0.48139414280769527,0,0.0,0.0,0.49590120074965854,0.4999999999999936,1.0,0.1882550990706316
1420117200.0,0.3684499828700732,0,0.0,0.0,0.46319234389619934,0.25000000000001144,0.9829629131445363,0.1738562943609392
1420120800.0,0.274955477028914,0,0.0,0.0,0.43514025579568655,0.0669872981077847,0.933012701892221,0.15991363111454165
1420124400.0,0.23391761199039574,0,0.0,0.0,0.5121415450143675,0.0,0.8535533905932826,0.1464466094067267
1420128000.0,0.21791407218777947,0,0.0,0.0,0.3947235103331245,0.06698729810778847,0.7499999999999948,0.13347406408508583
1420131600.0,0.2582185761540162,0,0.0,0.0,0.38746270314460135,0.24999999999999334,0.629409522551264,0.12101413842727415
1420135200.0,0.34827378187876334,0,0.0,0.0,0.5841006565199532,0.4999999999999726,0.5000000000000138,0.10908425876598665
1420138800.0,0.4105630933573114,0,0.0,0.0,0.5498966567516903,0.7499999999999838,0.37059047744874885,0.09770111011666666
1420142400.0,0.4583001766387854,0,0.0,0.0,0.6017511998725453,0.9330127018922153,0.25000000000000466,0.08688061284200249
1420146000.0,0.4217460727656361,0,0.0,0.0,0.3099914533460042,1.0,0.14644660940672666,0.07663790038585827
1420149600.0,0.40984526117274506,0,0.0,0.0,0.6226504492443554,0.9330127018922301,0.06698729810778609,0.06698729810778253
1420153200.0,0.3139238416505122,0,0.0,0.0,0.567147985706289,0.7499999999999867,0.017037086855463734,0.05794230324769417
1420156800.0,0.20248122211878805,0,0.0,0.0,0.5379221206830456,0.5000000000000044,0.0,0.04951556604878998
1420160400.0,0.11410609947830552,0,0.0,0.0,0.6257760996529553,0.2500000000000211,0.01703708685546268,0.04171887206501251
1420164000.0,0.020259446776700607,0,0.0,0.0,0.3703856920968278,0.06698729810778847,0.06698729810777682,0.03456312567789832
1420167600.0,0.0036954534855028753,0,0.0,0.0,0.29888461927838234,0.0,0.14644660940672372,0.028058334845815824
1420171200.0,0.09381629270013853,0,0.0,0.0,0.6057936971109708,0.06698729810778103,0.25000000000000056,0.022213597106929994
1420174800.0,0.17511135242354364,0,0.0,0.0,0.4099618982902895,0.24999999999998407,0.37059047744873075,0.017037086855466677
1420178400.0,0.3174641069697269,0,0.0,0.0,0.47365572327800837,0.4999999999999618,0.4999999999999809,0.012536043909088412
1420182000.0,0.44947234322399243,0,0.0,0.0,0.45062963795425004,0.7499999999999989,0.6294095225512599,0.008716763383355863
1420185600.0,0.5538891002779305,0,0.0,0.0,0.443279895402576,0.9330127018922079,0.7499999999999907,0.0055845868874358495
1420189200.0,0.5789876626706061,0,0.0,0.0,0.20641749456326325,1.0,0.8535533905932693,0.003143895053379142
1420192800.0,0.5980687961674108,0,0.0,0.0,0.4230756225578607,0.9330127018922227,0.9330127018922185,0.0013981014094099908
1420196400.0,0.5397776174049456,0,0.0,0.0,0.4530796706579529,0.749999999999996,0.9829629131445351,0.0003496476058008624
1420200000.0,0.42281423288876685,0,0.0,0.0,0.2929305631942192,0.5000000000000152,1.0,0.0
1420203600.0,0.3579967954626586,0,0.0,0.0,0.6368015242361627,0.2500000000000303,0.9829629131445385,0.0003496476058008624
1420207200.0,0.23173145505205905,0,0.0,0.0,0.3147827093360901,0.06698729810778103,0.9330127018922192,0.0013981014094099908
1420210800.0,0.216549039341081,0,0.0,0.0,0.5831646824068802,0.0,0.8535533905932803,0.003143895053378365
1420214400.0,0.20851107873473126,0,0.0,0.0,0.5086210478929434,0.06698729810777732,0.7500000000000041,0.005584586887435072
1420218000.0,0.2469123528055576,0,0.0,0.0,0.4622098582027537,0.24999999999999928,0.6294095225512605,0.008716763383355863
1420221600.0,0.3326606392512242,0,0.0,0.0,0.5995489172662741,0.5000000000000079,0.49999999999999606,0.012536043909088412
1420225200.0,0.4040582012507705,0,0.0,0.0,0.6169793043204981,0.7499999999999897,0.37059047744874535,0.017037086855465844
1420228800.0,0.4154019542735053,0,0.0,0.0,0.3433486176429681,0.9330127018922041,0.25000000000001393,0.02221359710692916
1420232400.0,0.4300083290928479,0,0.0,0.0,0.45129326014112836,1.0,0.14644660940672433,0.028058334845815824
1420236000.0,0.3819061735112115,0,0.0,0.0,0.4398199752552669,0.9330127018922263,0.06698729810778431,0.03456312567789832
1420239600.0,0.31316314934522294,0,0.0,0.0,0.5851763395375507,0.7500000000000052,0.017037086855466732,0.04171887206501168
1420243200.0,0.20361527220641068,0,0.0,0.0,0.5473169737342656,0.500000000000026,0.0,0.049515566048789206
1420246800.0,0.08663400816874223,0,0.0,0.0,0.37385785313958775,0.25000000000001515,0.01703708685546329,0.05794230324769584
1420250400.0,0.031781081425287294,0,0.0,0.0,0.4172084533611327,0.0669872981077847,0.06698729810777854,0.06698729810778087
1420254000.0,0.04780391992867139,0,0.0,0.0,0.591439526562339,0.0,0.1464466094067261,0.0766379003858566
1420257600.0,0.09923831045549869,0,0.0,0.0,0.5537307725056622,0.0669872981077847,0.25000000000000344,0.08688061284200249
1420261200.0,0.2052040014325299,0,0.0,0.0,0.5382881769463941,0.25000000000001443,0.3705904774487477,0.09770111011666666
1420264800.0,0.35523295435528346,0,0.0,0.0,0.6417527862531031,0.49999999999996864,0.49999999999998435,0.10908425876598499
1420268400.0,0.5006145284141714,0,0.0,0.0,0.7058970137745477,0.7499999999999805,0.6294095225512494,0.12101413842727171
1420272000.0,0.5728127527537207,0,0.0,0.0,0.40825470523397217,0.9330127018922115,0.7499999999999942,0.13347406408508583
1420275600.0,0.6219211730259147,0,0.0,0.0,0.34718291539611845,1.0,0.8535533905932715,0.1464466094067267
1420279200.0,0.6027572131214627,0,0.0,0.0,0.22419123219055492,0.933012701892219,0.9330127018922203,0.15991363111453916
1420282800.0,0.5753901813981112,0,0.0,0.0,0.48789924356664893,0.7500000000000393,0.9829629131445285,0.17385629436093664
1420286400.0,0.5002823100275086,0,0.0,0.0,0.6523771424871199,0.4999999999999799,1.0,0.1882550990706316
1420290000.0,0.3693544466657009,0,0.0,0.0,0.42684374789770957,0.2500000000000244,0.9829629131445379,0.20308990721324915
1420293600.0,0.28291380903391167,0,0.0,0.0,0.41344811831572703,0.06698729810779208,0.9330127018922245,0.21833997096818752
1420297200.0,0.2666281661386173,0,0.0,0.0,0.6518475404028654,0.0,0.853553390593278,0.23398396174233166
1420300800.0,0.24960402818412306,0,0.0,0.0,0.48250051686102213,0.06698729810778103,0.7500000000000012,0.25000000000000083
1420304400.0,0.31325671758292056,0,0.0,0.0,0.6254343434882769,0.25000000000000516,0.6294095225512576,0.2663656858634683
1420308000.0,0.3563269698723943,0,0.0,0.0,0.3899083778509745,0.49999999999995787,0.5000000000000211,0.2830581304412183
1420311600.0,0.01645024134949047,1,0.0,0.0,0.6454951044638718,0.7500000000000204,0.3705904774487284,0.3000539878401283
1420315200.0,0.5008844927715124,0,0.0,0.0,0.6089311888311604,0.9330127018922079,0.25000000000001044,0.31732948781680337
1420318800.0,0.47052407093405163,0,0.0,0.0,0.32682994474557847,1.0,0.14644660940673193,0.334860469022415
1420322400.0,0.4579492203451799,0,0.0,0.0,0.5927945389047603,0.9330127018922227,0.06698729810778259,0.352622412794545
1420326000.0,0.3591339535490002,0,0.0,0.0,0.4728071415042302,0.7499999999999992,0.017037086855465677,0.37059047744873835
1420329600.0,0.25374798764685225,0,0.0,0.0,0.45390107441725464,0.4999999999999907,0.0,0.38873953302184333
1420333200.0,0.17045790566830965,0,0.0,0.0,0.5447371901002327,0.25000000000003364,0.017037086855460848,0.40704419641854084
1420336800.0,0.12306587414342701,0,0.0,0.0,0.6358147184764942,0.06698729810776621,0.06698729810778725,0.42547886691191267
1420340400.0,0.09110939459937539,0,0.0,0.0,0.3992392331789236,0.0,0.14644660940671844,0.4440177619483476
1420344000.0,0.174381687590582,0,0.0,0.0,0.6127272340610812,0.06698729810777365,0.24999999999999417,0.46263495320678744
1420347600.0,0.24640296113669322,0,0.0,0.0,0.30430661856809993,0.2499999999999959,0.3705904774487372,0.48130440286183485
1420351200.0,0.40849758321535584,0,0.0,0.0,0.49676086037826944,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5510346855354218,0,0.0,0.0,0.5271940184771318,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.6516688800203505,0,0.0,0.0,0.4558124813477967,0.9330127018922005,0.7499999999999842,0.5373650467932111
1420362000.0,0.7174910429807837,0,0.0,0.0,0.524737725122259,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.697367458601097,0,0.0,0.0,0.3861899305357994,0.9330127018922301,0.9330127018922145,0.574521133088086
1420369200.0,0.6205269864724668,0,0.0,0.0,0.23330665411047674,0.7500000000000089,0.9829629131445327,0.5929558035814575
1420372800.0,0.5457964120661417,0,0.0,0.0,0.3950526147025633,0.5000000000000014,1.0,0.6112604669781558
1420376400.0,0.4600322711265614,0,0.0,0.0,0.5387003573046361,0.24999999999999367,0.9829629131445332,0.62940952255126
1420380000.0,0.3308021075651769,0,0.0,0.0,0.1667457066075882,0.06698729810777365,0.9330127018922156,0.64737758720545
1420383600.0,0.3537995139556956,0,0.0,0.0,0.7274028638829753,0.0,0.8535533905932856,0.6651395309775834
1420387200.0,0.32630897994026486,0,0.0,0.0,0.4690767375421823,0.06698729810776999,0.7500000000000104,0.6826705121831959
1420390800.0,0.3762977218697709,0,0.0,0.0,0.49744937625558294,0.24999999999998668,0.6294095225512681,0.69994601215987
1420394400.0,0.43539400890074137,0,0.0,0.0,0.39423345605153093,0.4999999999999931,0.5000000000000034,0.71694186955878
1420398000.0,0.5018046089807131,0,0.0,0.0,0.3520667961897237,0.7500000000000016,0.3705904774487389,0.73363431413653
1420401600.0,0.5478475547450222,0,0.0,0.0,0.3491155728334269,0.9330127018921968,0.2500000000000204,0.7499999999999974
1420405200.0,0.5568695454065624,0,0.0,0.0,0.3955434551560337,1.0,0.14644660940671972,0.7660160382576675
1420408800.0,0.5294364111357184,0,0.0,0.0,0.5415933024696532,0.9330127018922338,0.06698729810778786,0.7816600290318116
1420412400.0,0.45857044078676773,0,0.0,0.0,0.6572234646421893,0.7500000000000182,0.01703708685546851,0.7969100927867501
1420416000.0,0.3018175979080331,0,0.0,0.0,0.2177472378430872,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.22418017988020902,0,0.0,0.0,0.36126951990808953,0.25000000000000333,0.017037086855465677,0.8261437056390593
1420423200.0,0.1717329024840602,0,0.0,0.0,0.41720432518204004,0.06698729810777732,0.06698729810778209,0.8400863688854601
1420426800.0,0.16272457060457865,0,0.0,0.0,0.37834528653903793,0.0,0.14644660940671095,0.8535533905932725
1420430400.0,0.243932727929784,0,0.0,0.0,0.5831985346595122,0.06698729810779208,0.2500000000000093,0.8665259359149124
1420434000.0,0.3183509515177946,0,0.0,0.0,0.30394744793631756,0.2499999999999774,0.3705904774487267,0.8789858615727274
1420437600.0,0.48743623870203645,0,0.0,0.0,0.5644612221056252,0.49999999999998235,0.4999999999999912,0.8909157412340142
1420441200.0,0.626152401821978,0,0.0,0.0,0.5742068687688675,0.7499999999999922,0.6294095225512558,0.9022988898833325
1420444800.0,0.6905679224967562,0,0.0,0.0,0.21454866183071106,0.933012701892219,0.75,0.9131193871579966
1420448400.0,0.7754419331949419,0,0.0,0.0,0.4538649889670001,1.0,0.8535533905932768,0.9233620996141425
1420452000.0,0.7497780129600893,0,0.0,0.0,0.2827489061612147,0.9330127018922412,0.9330127018922092,0.9330127018922183
1420455600.0,0.7070256310019682,0,0.0,0.0,0.42634449674032515,0.7499999999999782,0.9829629131445373,0.942057696752305
1420459200.0,0.6263011778438442,0,0.0,0.0,0.5532490144354167,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.4844755773395405,0,0.0,0.0,0.24799011208762436,0.25000000000001255,0.9829629131445363,0.9582811279349883
1420466400.0,0.43117428816232717,0,0.0,0.0,0.5212710122080887,0.0669872981077847,0.933012701892221,0.9654368743221017
1420470000.0,0.37800224681352673,0,0.0,0.0,0.46779708529672853,0.0,0.8535533905932727,0.9719416651541833
1420473600.0,0.3863888042142616,0,0.0,0.0,0.5242146644919815,0.0669872981077847,0.7499999999999953,0.9777864028930701
1420477200.0,0.40571071448791063,0,0.0,0.0,0.31667772077210044,0.2499999999999678,0.6294095225512779,0.9829629131445341
1420480800.0,0.49176599485906874,0,0.0,0.0,0.4555375858284561,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.5613262697346837,0,0.0,0.0,0.4587697023918615,0.7499999999999829,0.3705904774487494,0.9912832366166442
1420488000.0,0.6112159586109316,0,0.0,0.0,0.5075324120444417,0.9330127018922153,0.25000000000000466,0.9944154131125642
1420491600.0,0.6014097248397364,0,0.0,0.0,0.4183398068019702,1.0,0.14644660940672727,0.9968561049466209
1420495200.0,0.5297083099218676,0,0.0,0.0,0.21849934600544457,0.9330127018922153,0.06698729810777909,0.99860189859059
1420498800.0,0.4828744970622833,0,0.0,0.0,0.5545180702980026,0.7499999999999875,0.017037086855463734,0.9996503523941991
1420502400.0,0.3665545209110673,0,0.0,0.0,0.471724646431962,0.5000000000000339,0.0,1.0
1420506000.0,0.2601057092298853,0,0.0,0.0,0.3986818032858689,0.25000000000002176,0.01703708685546268,0.9996503523941991
1420509600.0,0.20213046486130823,0,0.0,0.0,0.4313031583610669,0.06698729810778847,0.0669872981077762,0.99860189859059
1420513200.0,0.19032412220982264,0,0.0,0.0,0.39207902621106555,0.0,0.14644660940672322,0.9968561049466216
1420516800.0,0.2685981717141567,0,0.0,0.0,0.5957402784245013,0.06698729810778103,0.25,0.9944154131125642
1420520400.0,0.37279873810253517,0,0.0,0.0,0.5865995395526462,0.24999999999995853,0.37059047744871676,0.9912832366166442
1420524000.0,0.4676846199743316,0,0.0,0.0,0.25603936191020293,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.6081605305464051,0,0.0,0.0,0.3041847790019526,0.7499999999999734,0.6294095225512454,0.9829629131445341
1420531200.0,0.747423390882844,0,0.0,0.0,0.588577773079843,0.9330127018922079,0.7499999999999907,0.9777864028930708
1420534800.0,0.7984604998104835,0,0.0,0.0,0.5717040597025728,1.0,0.8535533905932693,0.9719416651541833
1420538400.0,0.7601558164650479,0,0.0,0.0,0.3200957848105237,0.9330127018922227,0.9330127018922179,0.9654368743221025
1420542000.0,0.7105166377072802,0,0.0,0.0,0.430934987395591,0.7499999999999967,0.9829629131445343,0.9582811279349883
1420545600.0,0.6271799911033819,0,0.0,0.0,0.5605293995990922,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.5042835185730059,0,0.0,0.0,0.43641595688644375,0.24999999999998185,0.9829629131445314,0.942057696752305
1420552800.0,0.422206600302266,0,0.0,0.0,0.4956060067085607,0.06698729810779586,0.9330127018922261,0.9330127018922201
