timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419822000.0,0.326053716909621,0,0.0,0.4871947587849912,0.5380073457186394,0.0,0.1464466094067139,0.8535533905932728
1419825600.0,0.35495570693366085,0,0.0,0.4865991661703396,0.44746501575193615,0.06698729810778237,0.250000000000001,0.8665259359149121
1419829200.0,0.4383681240707006,0,0.0,0.486003573555688,0.6431122400141273,0.24999999999998535,0.3705904774487313,0.8789858615727244
1419832800.0,0.5038834381942819,0,0.0,0.48540798094103643,0.4478241415132299,0.4999999999999912,0.49999999999999556,0.8909157412340141
1419836400.0,0.5940075827743462,0,0.0,0.48481238832638485,0.5319640136922142,0.75,0.6294095225512601,0.9022988898833347
1419840000.0,0.632041995850024,0,0.0,0.48421679571173326,0.2166326497346311,0.9330127018922232,0.7500000000000031,0.9131193871579965
1419843600.0,0.7039467033087737,0,0.0,0.4836212030970817,0.617244676950134,1.0,0.8535533905932692,0.9233620996141421
1419847200.0,0.7072545397227561,0,0.0,0.4830256104824301,0.6351067443552887,0.9330127018922351,0.9330127018922116,0.9330127018922194
1419850800.0,0.656531346305091,0,0.0,0.4824300178677785,0.4016365944494824,0.7499999999999953,0.9829629131445345,0.9420576967523056
1419854400.0,0.6087692131192529,0,0.0,0.4818344252531269,0.44526357118393306,0.5000000000000142,0.9999999999999999,0.950484433951209
1419858000.0,0.5345448983089054,0,0.0,0.48123883263847533,0.2658564046863733,0.2500000000000046,0.9829629131445345,0.9582811279349883
1419861600.0,0.5105724740016633,0,0.0,0.48064324002382375,0.5594946737630686,0.06698729810779336,0.9330127018922252,0.9654368743221013
1419865200.0,0.4882406814628423,0,0.0,0.48004764740917216,0.6442129813423775,0.0,0.8535533905932692,0.9719416651541839
1419868800.0,0.4690677039708255,0,0.0,0.4794520547945206,0.47974996836828976,0.06698729810777682,0.7500000000000031,0.97778640289307
1419872400.0,0.48692867761997993,0,0.0,0.478856462179869,0.4793837263020222,0.2499999999999752,0.6294095225512738,0.9829629131445337
1419876000.0,0.5269565173073586,0,0.0,0.4782608695652175,0.5808624714179843,0.5000000000000088,0.49999999999999556,0.9874639560909124
1419879600.0,0.5411325432775508,0,0.0,0.47766527695056593,0.39082948973870507,0.7499999999999908,0.37059047744874496,0.9912832366166436
1419883200.0,0.5756136479231119,0,0.0,0.47706968433591435,0.5818884356851982,0.9330127018922176,0.250000000000001,0.9944154131125648
1419886800.0,0.562149254307023,0,0.0,0.47647409172126276,0.4875416180262883,1.0,0.14644660940673387,0.9968561049466205
1419890400.0,0.5178546935685517,0,0.0,0.4758784991066112,0.3313572290091721,0.9330127018922121,0.06698729810777676,0.9986018985905901
1419894000.0,0.4734326189142839,0,0.0,0.4752829064919596,0.4033986375932054,0.7500000000000047,0.017037086855466288,0.9996503523941997
1419897600.0,0.4290826432544129,0,0.0,0.474687313877308,0.5741709941065695,0.500000000000025,0.0,0.9999999999999999
1419901200.0,0.37081818566801406,0,0.0,0.4740917212626564,0.5131073241811311,0.25000000000001377,0.01703708685546418,0.9996503523941997
1419904800.0,0.3324357008238053,0,0.0,0.47349612864800483,0.43563261822295146,0.0669872981077842,0.06698729810777881,0.9986018985905901
1419908400.0,0.33593409071273284,0,0.0,0.47290053603335325,0.47406974281935554,0.0,0.1464466094067265,0.996856104946622
1419912000.0,0.37940491401055165,0,0.0,0.47230494341870166,0.5733402696789206,0.06698729810777138,0.24999999999999156,0.9944154131125648
1419915600.0,0.43276453592970615,0,0.0,0.4717093508040501,0.4540226068413072,0.2500000000000156,0.3705904774487481,0.9912832366166436
1419919200.0,0.5604133060065042,0,0.0,0.4711137581893985,0.9874684753795784,0.49999999999999806,0.49999999999999895,0.9874639560909124
1419922800.0,0.601689404717142,0,0.0,0.4705181655747469,0.5443743501665379,0.7499999999999807,0.6294095225512497,0.982962913144535
1419926400.0,0.6906660681082725,0,0.0,0.4699225729600953,0.8315056070951612,0.9330127018922131,0.7499999999999947,0.97778640289307
1419930000.0,0.6973846393080253,0,0.0,0.46932698034544373,0.5202832630620505,1.0,0.8535533905932724,0.9719416651541839
1419933600.0,0.6974520754039544,0,0.0,0.46873138773079226,0.5275770566706673,0.9330127018922176,0.9330127018922201,0.9654368743221027
1419937200.0,0.6691491396684326,0,0.0,0.4681357951161407,0.5740618059613675,0.7500000000000138,0.9829629131445314,0.9582811279349883
1419940800.0,0.6202945609016924,0,0.0,0.4675402025014891,0.6315429080008473,0.5000000000000357,0.9999999999999999,0.9504844339512104
1419944400.0,0.5452510155008783,0,0.0,0.4669446098868375,0.4690823542362892,0.2499999999999991,0.9829629131445337,0.9420576967523042
1419948000.0,0.5071704115909088,0,0.0,0.4663490172721859,0.6292145594643557,0.06698729810778975,0.9330127018922242,0.9330127018922207
1419951600.0,0.4869406903110838,0,0.0,0.46575342465753433,0.7638353827873415,0.0,0.8535533905932775,0.9233620996141421
1419955200.0,0.4494198806266513,0,0.0,0.46515783204288275,0.41769509660167287,0.06698729810777965,0.7500000000000009,0.9131193871579965
1419958800.0,0.4945099521744475,0,0.0,0.46456223942823116,0.7513851716251596,0.25000000000000644,0.629409522551257,0.9022988898833347
1419962400.0,0.5110099755763523,0,0.0,0.4639666468135796,0.6122265352038223,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.538057286403259,0,0.0,0.463371054198928,0.5933349648127297,0.7499999999999715,0.3705904774487555,0.8789858615727274
1419969600.0,0.5383869703961628,0,0.0,0.4627754615842764,0.4230371781446013,0.9330127018922213,0.2499999999999979,0.8665259359149121
1419973200.0,0.5391089386383391,0,0.0,0.4621798689696248,0.514174069624495,1.0,0.1464466094067317,0.8535533905932743
1419976800.0,0.5140808509430899,0,0.0,0.46158427635497323,0.60065064344936,0.9330127018922232,0.06698729810778192,0.8400863688854592
1419980400.0,0.4342717733625092,0,0.0,0.46098868374032165,0.29637863525620356,0.750000000000023,0.017037086855469397,0.8261437056390616
1419984000.0,0.4048099463822037,0,0.0,0.46039309112567006,0.6595037536848319,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.3016902969657775,0,0.0,0.4597974985110186,0.11413968400421992,0.2500000000000082,0.01703708685546418,0.7969100927867516
1419991200.0,0.3076985100683464,0,0.0,0.459201905896367,0.5620697509483782,0.06698729810779525,0.06698729810777349,0.7816600290318105
1419994800.0,0.27961590497238203,0,0.0,0.4586063132817154,0.2655068873966723,0.0,0.14644660940672855,0.7660160382576668
1419998400.0,0.3310125231630805,0,0.0,0.45801072066706383,0.4764282289740029,0.0669872981077741,0.24999999999999473,0.7499999999999999
1420002000.0,0.3869322399486767,0,0.0,0.45741512805241225,0.407475213740941,0.24999999999999634,0.37059047744873763,0.7336343141365328
1420005600.0,0.4905233400770842,0,0.0,0.45681953543776066,0.6894201001460042,0.49999999999997646,0.4999999999999882,0.7169418695587795
1420009200.0,0.5607063877849067,0,0.0,0.4562239428231091,0.593713640840053,0.750000000000012,0.6294095225512665,0.699946012159869
1420012800.0,0.6073059748070381,0,0.0,0.4556283502084575,0.4207375939108955,0.9330127018922159,0.7499999999999968,0.682670512183198
1420016400.0,0.6350903758597668,0,0.0,0.4550327575938059,0.36684347033944104,1.0,0.8535533905932651,0.6651395309775863
1420020000.0,0.6367800490135518,0,0.0,0.4544371649791543,0.4106923378635452,0.9330127018922276,0.9330127018922147,0.6473775872054534
1420023600.0,0.5950501694973725,0,0.0,0.45384157236450273,0.3226733871083332,0.7500000000000082,0.9829629131445325,0.62940952255126
1420027200.0,0.5571809071553975,0,0.0,0.45324597974985115,0.5212268536280601,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.48569296282862184,0,0.0,0.45265038713519956,0.41497585957241556,0.25000000000001743,0.9829629131445368,0.5929558035814572
1420034400.0,0.43485167279306597,0,0.0,0.452054794520548,0.44584646063045996,0.06698729810777232,0.9330127018922147,0.5745211330880856
1420038000.0,0.4004767672575831,0,0.0,0.4514592019058964,0.43472440649970745,0.0,0.8535533905932744,0.5559822380516541
1420041600.0,0.40675320765144085,0,0.0,0.4508636092912448,0.597854251380168,0.06698729810776949,0.7500000000000104,0.5373650467932143
1420045200.0,0.39710825488416723,0,0.0,0.45026801667659333,0.32469023650529066,0.24999999999998718,0.6294095225512675,0.5186955971381633
1420048800.0,0.4331996966822096,0,0.0,0.44967242406194174,0.41910245749158365,0.4999999999999941,0.5000000000000029,0.49999999999999883
1420052400.0,0.47460339907230187,0,0.0,0.44907683144729016,0.5736435135333444,0.7500000000000028,0.37059047744873863,0.4813044028618379
1420056000.0,0.4797251360719641,0,0.0,0.4484812388326386,0.4676218739101858,0.9330127018922112,0.2500000000000073,0.46263495320679054
1420059600.0,0.47786818185466007,0,0.0,0.447885646217987,0.5386908090250918,1.0,0.14644660940673915,0.4440177619483471
1420063200.0,0.4559944391977556,0,0.0,0.4472900536033354,0.6690679053412986,0.9330127018922194,0.06698729810778092,0.42547886691191217
1420066800.0,0.38405667446177105,0,0.0,0.4466944609886838,0.46115006115383167,0.7500000000000174,0.017037086855468397,0.40704419641854395
1420070400.0,0.29856587027270215,0,0.0,0.44609886837403223,0.1964023901421707,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.27847708922666353,0,0.0,0.44550327575938065,0.5962109736737132,0.2500000000000028,0.01703708685546529,0.37059047744873774
1420077600.0,0.23766941534363512,0,0.0,0.44490768314472906,0.5186303569275643,0.06698729810777782,0.06698729810778192,0.352622412794548
1420081200.0,0.23284074690726125,0,0.0,0.4443120905300775,0.4886989044695768,0.0,0.14644660940672122,0.33486046902241795
1420084800.0,0.2763417847023442,0,0.0,0.4437164979154259,0.6126994910564277,0.06698729810776405,0.2499999999999853,0.3173294878168033
1420088400.0,0.34676172435636216,0,0.0,0.4431209053007743,0.7093431341907719,0.2500000000000028,0.37059047744874074,0.30005398784012804
1420092000.0,0.41357575555316084,0,0.0,0.4425253126861227,0.5755031845224085,0.49999999999998335,0.4999999999999916,0.28305813044122186
1420095600.0,0.4711250763643998,0,0.0,0.44192972007147113,0.3363067401791263,0.7499999999999927,0.6294095225512559,0.2663656858634714
1420099200.0,0.5489887358174106,0,0.0,0.44133412745681966,0.5157345575977157,0.9330127018922058,0.7499999999999883,0.25000000000000133
1420102800.0,0.586601134130282,0,0.0,0.4407385348421681,0.5706339817557496,1.0,0.8535533905932766,0.23398396174233155
1420106400.0,0.5590899219862429,0,0.0,0.4401429422275165,0.28053864590956057,0.933012701892225,0.933012701892217,0.21833997096818936
1420110000.0,0.5568066403103056,0,0.0,0.4395473496128649,0.6346182864182286,0.7500000000000266,0.9829629131445305,0.20308990721325126
1420113600.0,0.500931071092656,0,0.0,0.4389517569982133,0.6240042457312089,0.4999999999999936,0.9999999999999999,0.18825509907063182
1420117200.0,0.437387106345003,0,0.0,0.43835616438356173,0.6013577694420873,0.250000000000012,0.9829629131445357,0.1738562943609398
1420120800.0,0.37389738131675926,0,0.0,0.43776057176891014,0.48180253875423845,0.06698729810778331,0.9330127018922201,0.15991363111454232
1420124400.0,0.3417864883449881,0,0.0,0.43716497915425856,0.4881096964101431,0.0,0.8535533905932828,0.1464466094067256
1420128000.0,0.3248032588303373,0,0.0,0.436569386539607,0.37884359615094365,0.06698729810778692,0.7499999999999947,0.13347406408508633
1420131600.0,0.3431603017018216,0,0.0,0.4359737939249554,0.4125953039895923,0.24999999999999356,0.6294095225512644,0.12101413842727399
1420135200.0,0.39690187801561405,0,0.0,0.4353782013103038,0.6958528956313219,0.4999999999999726,0.5000000000000137,0.10908425876598582
1420138800.0,0.40874701944819425,0,0.0,0.4347826086956522,0.5040062132667545,0.7499999999999835,0.3705904774487492,0.0977011101166666
1420142400.0,0.430490291681903,0,0.0,0.43418701608100063,0.573436690948418,0.933012701892214,0.25000000000000416,0.08688061284200194
1420146000.0,0.43420139865493335,0,0.0,0.43359142346634905,0.6939954818802423,1.0,0.1464466094067265,0.07663790038585777
1420149600.0,0.3922234144365318,0,0.0,0.43299583085169746,0.5824503477323092,0.9330127018922305,0.06698729810778625,0.06698729810778209
1420153200.0,0.3361402974938857,0,0.0,0.4324002382370459,0.5388142855781093,0.7499999999999862,0.01703708685546418,0.05794230324769428
1420156800.0,0.24836473958621497,0,0.0,0.4318046456223944,0.23224162234826318,0.5000000000000044,0.0,0.04951556604879093
1420160400.0,0.2314489051727857,0,0.0,0.4312090530077428,0.6512335083227558,0.25000000000002115,0.01703708685546307,0.0417188720650129
1420164000.0,0.19925441766130658,0,0.0,0.43061346039309123,0.6536702537944943,0.06698729810778886,0.06698729810777676,0.03456312567789721
1420167600.0,0.17265580969405808,0,0.0,0.43001786777843964,0.3591343202515246,0.0,0.14644660940672333,0.028058334845816046
1420171200.0,0.19709299091832594,0,0.0,0.42942227516378806,0.2484667797931257,0.06698729810778148,0.250000000000001,0.02221359710692994
1420174800.0,0.28399909603576196,0,0.0,0.4288266825491365,0.5121616380824545,0.2499999999999844,0.3705904774487303,0.017037086855466288
1420178400.0,0.35362469517120965,0,0.0,0.4282310899344849,0.3899520789427399,0.4999999999999618,0.49999999999998085,0.012536043909088912
1420182000.0,0.4599341871693331,0,0.0,0.4276354973198333,0.681861240167245,0.7499999999999991,0.6294095225512601,0.008716763383356252
1420185600.0,0.5231771676698679,0,0.0,0.4270399047051817,0.6744121175936288,0.9330127018922085,0.7499999999999905,0.005584586887435128
1420189200.0,0.5309967323167044,0,0.0,0.42644431209053013,0.3701503602589057,1.0,0.8535533905932692,0.003143895053379364
1420192800.0,0.5255058916030693,0,0.0,0.42584871947587855,0.30683947102744424,0.9330127018922213,0.933012701892218,0.0013981014094097688
1420196400.0,0.5172411592637753,0,0.0,0.42525312686122696,0.5702639625445387,0.7499999999999963,0.9829629131445345,0.00034964760580019627
1420200000.0,0.4504015097057973,0,0.0,0.4246575342465754,0.4121387319720048,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.38795470136140014,0,0.0,0.4240619416319238,0.37807522837287827,0.2500000000000303,0.9829629131445389,0.00034964760580019627
1420207200.0,0.33044550386138216,0,0.0,0.4234663490172722,0.3019850765210731,0.06698729810777965,0.933012701892219,0.0013981014094097688
1420210800.0,0.3230001519717311,0,0.0,0.42287075640262073,0.5628924250800235,0.0,0.8535533905932797,0.003143895053379364
1420214400.0,0.3248722304263543,0,0.0,0.42227516378796914,0.6421372796468519,0.06698729810777593,0.7500000000000042,0.005584586887435128
1420218000.0,0.34451151544325725,0,0.0,0.42167957117331756,0.665203464524713,0.2499999999999991,0.6294095225512601,0.008716763383356252
1420221600.0,0.34460179802351965,0,0.0,0.421083978558666,0.3157356572658132,0.5000000000000079,0.499999999999996,0.012536043909088912
1420225200.0,0.4035228793834934,0,0.0,0.4204883859440144,0.6310647194944301,0.7499999999999899,0.37059047744874496,0.017037086855466288
1420228800.0,0.4086453729647722,0,0.0,0.4198927933293628,0.4865131624221381,0.9330127018922039,0.25000000000001366,0.02221359710692855
1420232400.0,0.4020932981483298,0,0.0,0.4192972007147112,0.4649046201730828,1.0,0.14644660940672444,0.028058334845816046
1420236000.0,0.3578611973115575,0,0.0,0.41870160810005963,0.301735987250525,0.9330127018922268,0.06698729810778403,0.0345631256778986
1420239600.0,0.35013759172626396,0,0.0,0.41810601548540804,0.7792926699382977,0.7500000000000056,0.017037086855466288,0.041718872065011514
1420243200.0,0.27726973034814284,0,0.0,0.41751042287075646,0.6152390357596283,0.500000000000026,0.0,0.04951556604878954
1420246800.0,0.207986992528904,0,0.0,0.4169148302561049,0.41527689184140465,0.25000000000001465,0.01703708685546307,0.05794230324769567
1420250400.0,0.20258905882075445,0,0.0,0.4163192376414533,0.6948378739170336,0.06698729810778509,0.06698729810777881,0.06698729810778054
1420254000.0,0.19753289314634626,0,0.0,0.4157236450268017,0.6180288134168714,0.0,0.1464466094067265,0.07663790038585627
1420257600.0,0.2105215144141276,0,0.0,0.4151280524121501,0.35177678769183807,0.06698729810778509,0.2500000000000031,0.08688061284200194
1420261200.0,0.2830814151387885,0,0.0,0.41453245979749853,0.427235242133228,0.25000000000001465,0.3705904774487481,0.0977011101166666
1420264800.0,0.378207691712127,0,0.0,0.41393686718284695,0.567993641272376,0.49999999999996864,0.4999999999999843,0.10908425876598443
1420268400.0,0.4670528294480023,0,0.0,0.41334127456819547,0.6367729941981028,0.7499999999999807,0.6294095225512497,0.1210141384272711
1420272000.0,0.5124297618142312,0,0.0,0.4127456819535439,0.4019011672183193,0.9330127018922121,0.7499999999999937,0.13347406408508633
1420275600.0,0.5716011021382084,0,0.0,0.4121500893388923,0.6539739518310806,1.0,0.8535533905932713,0.14644660940672705
1420279200.0,0.570024842176253,0,0.0,0.4115544967242407,0.6103856436168003,0.9330127018922176,0.9330127018922201,0.15991363111453938
1420282800.0,0.5089839653432401,0,0.0,0.41095890410958913,0.2522155507252857,0.7500000000000395,0.9829629131445283,0.1738562943609369
1420286400.0,0.4684119693494183,0,0.0,0.41036331149493754,0.36757510551319206,0.4999999999999799,0.9999999999999999,0.18825509907063182
1420290000.0,0.42103305572386196,0,0.0,0.40976771888028596,0.4806531888225891,0.25000000000002476,0.9829629131445379,0.20308990721324982
1420293600.0,0.3632358957615121,0,0.0,0.4091721262656344,0.37835179222621296,0.06698729810779064,0.9330127018922242,0.21833997096818797
1420297200.0,0.3544581367310115,0,0.0,0.4085765336509828,0.6017163115695191,0.0,0.8535533905932775,0.23398396174233155
1420300800.0,0.34084521676640966,0,0.0,0.4079809410363312,0.48374864108628984,0.06698729810777965,0.7500000000000009,0.25000000000000133
1420304400.0,0.34202917006010575,0,0.0,0.4073853484216796,0.27653391511040326,0.2500000000000055,0.629409522551257,0.26636568586346854
1420308000.0,0.38504871417892467,0,0.0,0.40678975580702803,0.39217235243324483,0.49999999999995787,0.500000000000021,0.28305813044121897
1420311600.0,0.40976419823674437,0,0.0,0.40619416319237645,0.3001389895298772,0.7500000000000202,0.3705904774487282,0.30005398784012804
1420315200.0,0.4476206318460025,0,0.0,0.40559857057772486,0.5065452425323257,0.9330127018922066,0.25000000000001044,0.3173294878168033
1420318800.0,0.4433744001310737,0,0.0,0.4050029779630733,0.4921496188903661,1.0,0.1464466094067317,0.33486046902241506
1420322400.0,0.4160638962192498,0,0.0,0.4044073853484218,0.5023213257894993,0.9330127018922232,0.06698729810778298,0.35262241279454515
1420326000.0,0.375798837706375,0,0.0,0.4038117927337702,0.594070986648912,0.7499999999999991,0.017037086855466288,0.37059047744873813
1420329600.0,0.313446628111341,0,0.0,0.40321620011911863,0.5323118463173593,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.27974073033826796,0,0.0,0.40262060750446704,0.7190755101597034,0.250000000000034,0.017037086855461014,0.40704419641854095
1420336800.0,0.23109897732219747,0,0.0,0.40202501488981546,0.49398987386574533,0.06698729810776766,0.06698729810778725,0.42547886691191256
1420340400.0,0.2393173248894105,0,0.0,0.40142942227516387,0.5530686709302117,0.0,0.1464466094067181,0.4440177619483475
1420344000.0,0.274232106072025,0,0.0,0.4008338296605123,0.5214618417631867,0.0669872981077741,0.24999999999999473,0.4626349532067874
1420347600.0,0.33298059720559586,0,0.0,0.4002382370458607,0.42790559228811137,0.24999999999999634,0.37059047744873763,0.48130440286183473
1420351200.0,0.42524140674044464,0,0.0,0.3996426444312091,0.5244121542185778,0.5000000000000039,0.5000000000000019,0.4999999999999992
1420354800.0,0.5216370216136414,0,0.0,0.39904705181655753,0.6677200776161818,0.750000000000011,0.6294095225512665,0.5186955971381636
1420358400.0,0.5665081164736273,0,0.0,0.39845145920190594,0.41708725836932165,0.9330127018922011,0.7499999999999842,0.5373650467932111
1420362000.0,0.6227795093255051,0,0.0,0.39785586658725436,0.6272133333309566,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.6358436005237466,0,0.0,0.3972602739726028,0.7411405164002403,0.9330127018922286,0.9330127018922147,0.5745211330880858
1420369200.0,0.5957635669984599,0,0.0,0.3966646813579512,0.6129639473727683,0.7500000000000082,0.9829629131445325,0.5929558035814575
1420372800.0,0.5314857978750561,0,0.0,0.3960690887432996,0.45368829746014294,0.5000000000000014,0.9999999999999999,0.6112604669781555
1420376400.0,0.46317511517450405,0,0.0,0.395473496128648,0.3244859208008748,0.24999999999999356,0.9829629131445337,0.6294095225512604
1420380000.0,0.4415707499916067,0,0.0,0.39487790351399654,0.6274537122124699,0.06698729810777315,0.9330127018922159,0.6473775872054505
1420383600.0,0.37736341976131244,0,0.0,0.39428231089934496,0.21999470515641056,0.0,0.8535533905932849,0.6651395309775834
1420387200.0,0.4133970222602439,0,0.0,0.39368671828469337,0.661521652619428,0.0669872981077686,0.7500000000000104,0.6826705121831951
1420390800.0,0.4183129704704148,0,0.0,0.3930911256700418,0.49507853596311957,0.24999999999998623,0.6294095225512675,0.6999460121598704
1420394400.0,0.45703568290171015,0,0.0,0.3924955330553902,0.5615912966655583,0.4999999999999931,0.5000000000000033,0.7169418695587795
1420398000.0,0.4890667958402,0,0.0,0.3918999404407386,0.5528530106496405,0.7500000000000018,0.37059047744873863,0.7336343141365299
1420401600.0,0.5222512102010948,0,0.0,0.39130434782608703,0.7078476326278446,0.9330127018921955,0.25000000000001993,0.7499999999999971
1420405200.0,0.49502777491381345,0,0.0,0.39070875521143544,0.4358241855733253,1.0,0.14644660940671922,0.7660160382576668
1420408800.0,0.47752478414171995,0,0.0,0.39011316259678386,0.5604288622619531,0.9330127018922342,0.06698729810778825,0.7816600290318119
1420412400.0,0.4435621362094794,0,0.0,0.3895175699821323,0.7279074242449018,0.7500000000000184,0.017037086855468397,0.7969100927867501
1420416000.0,0.3659783790161452,0,0.0,0.3889219773674807,0.4991005368733852,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.3200511012993255,0,0.0,0.3883263847528291,0.5538443056284782,0.2500000000000028,0.01703708685546529,0.8261437056390586
1420423200.0,0.28449329693507247,0,0.0,0.3877307921381775,0.4841140275070172,0.0669872981077787,0.06698729810778192,0.8400863688854592
1420426800.0,0.29084094820617973,0,0.0,0.38713519952352593,0.5302155120412569,0.0,0.14644660940671078,0.8535533905932728
1420430400.0,0.35098656576578685,0,0.0,0.38653960690887434,0.793316022832768,0.06698729810779153,0.25000000000000944,0.8665259359149121
1420434000.0,0.6290727713339753,1,0.0,0.38594401429422287,0.4374982140431094,0.24999999999997702,0.37059047744872714,0.8789858615727274
1420437600.0,0.4710898606211569,0,0.0,0.3853484216795713,0.46741483960778185,0.49999999999998235,0.4999999999999911,0.8909157412340141
1420441200.0,0.5611350028604709,0,0.0,0.3847528290649197,0.5506604938481584,0.7499999999999918,0.6294095225512559,0.9022988898833317
1420444800.0,0.6253320004179515,0,0.0,0.3841572364502681,0.5314602589404707,0.9330127018922194,0.7499999999999999,0.9131193871579965
1420448400.0,0.6600237695106401,0,0.0,0.38356164383561653,0.5108635381719213,1.0,0.8535533905932766,0.9233620996141421
1420452000.0,0.6385842552945957,0,0.0,0.38296605122096494,0.24861333730477087,0.9330127018922397,0.9330127018922095,0.9330127018922194
1420455600.0,0.6280595223099343,0,0.0,0.38237045860631336,0.47014469852162555,0.749999999999978,0.9829629131445379,0.9420576967523056
1420459200.0,0.5559018577929129,0,0.0,0.38177486599166177,0.23764160707026477,0.500000000000023,0.9999999999999999,0.950484433951209
1420462800.0,0.5215767746786821,0,0.0,0.3811792733770102,0.5098490178180461,0.2500000000000129,0.9829629131445357,0.9582811279349883
1420466400.0,0.4576886573054402,0,0.0,0.3805836807623586,0.3516863853949671,0.06698729810778331,0.9330127018922211,0.9654368743221013
1420470000.0,0.4550238785120698,0,0.0,0.379988088147707,0.6590132425818284,0.0,0.8535533905932724,0.9719416651541839
1420473600.0,0.4228567883236885,0,0.0,0.37939249553305543,0.3474714398019234,0.06698729810778603,0.7499999999999947,0.97778640289307
1420477200.0,0.4457696306110599,0,0.0,0.37879690291840384,0.40428668776344145,0.24999999999996786,0.629409522551278,0.9829629131445337
1420480800.0,0.4891173302159424,0,0.0,0.37820131030375226,0.5433425257061033,0.4999999999999716,0.5000000000000141,0.987463956090911
1420484400.0,0.5315357909411815,0,0.0,0.3776057176891007,0.6729822467350168,0.7499999999999826,0.3705904774487492,0.9912832366166436
1420488000.0,0.5354387377052697,0,0.0,0.3770101250744491,0.5179307224408745,0.933012701892214,0.2500000000000052,0.9944154131125648
1420491600.0,0.5341615457430957,0,0.0,0.3764145324597976,0.5615293661045366,1.0,0.14644660940672755,0.9968561049466205
1420495200.0,0.4899569391178139,0,0.0,0.375818939845146,0.4063631568134774,0.9330127018922167,0.06698729810777881,0.9986018985905901
1420498800.0,0.4619496424525005,0,0.0,0.37522334723049444,0.6642014518769523,0.7499999999999871,0.01703708685546418,0.9996503523941997
1420502400.0,0.40863849407741293,0,0.0,0.37462775461584286,0.733543378395309,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.33296702632794145,0,0.0,0.37403216200119127,0.47545186603483475,0.25000000000002204,0.01703708685546207,0.9996503523941997
1420509600.0,0.2939877205550877,0,0.0,0.3734365693865397,0.39122181617847784,0.06698729810778886,0.06698729810777676,0.9986018985905901
1420513200.0,0.31965134734712547,0,0.0,0.3728409767718881,0.6805445761119528,0.0,0.14644660940672333,0.996856104946622
1420516800.0,0.33384342398094813,0,0.0,0.3722453841572365,0.44841251112103825,0.06698729810778054,0.24999999999999997,0.9944154131125648
1420520400.0,0.40133527684472403,0,0.0,0.37164979154258493,0.48905586087154757,0.24999999999995864,0.37059047744871665,0.9912832366166451
1420524000.0,0.457785455999133,0,0.0,0.37105419892793334,0.21661349114030715,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.551310645850354,0,0.0,0.37045860631328176,0.3649205083509826,0.7499999999999734,0.6294095225512455,0.9829629131445337
1420531200.0,0.6338205483259953,0,0.0,0.36986301369863017,0.5788552807147163,0.9330127018922085,0.7499999999999905,0.9777864028930714
1420534800.0,0.6637144600124889,0,0.0,0.3692674210839786,0.5299518122968065,1.0,0.8535533905932692,0.9719416651541839
1420538400.0,0.6616758344694256,0,0.0,0.368671828469327,0.5134073489687802,0.9330127018922213,0.933012701892218,0.9654368743221027
1420542000.0,0.6174673128445319,0,0.0,0.3680762358546754,0.37985869556201646,0.7499999999999972,0.9829629131445345,0.9582811279349883
1420545600.0,0.5645808984382186,0,0.0,0.36748064324002394,0.39170393769925826,0.5000000000000446,0.9999999999999999,0.9504844339512104
1420549200.0,0.5178891780245908,0,0.0,0.36688505062537236,0.5501542614484438,0.24999999999998163,0.9829629131445314,0.9420576967523042
1420552800.0,0.44722109477667676,0,0.0,0.36628945801072077,0.34143272992317597,0.06698729810779425,0.9330127018922264,0.9330127018922207
1420556400.0,0.4286184214323808,0,0.0,0.3656938653960692,0.4944699120161391,0.0,0.8535533905932806,0.9233620996141421
1420560000.0,0.41888230580265473,0,0.0,0.3650982727814176,0.4628212169211479,0.06698729810777593,0.7500000000000042,0.9131193871579995
1420563600.0,0.45287830449705346,0,0.0,0.364502680166766,0.6709388232872233,0.24999999999999817,0.6294095225512613,0.9022988898833347
1420567200.0,0.4515857515274909,0,0.0,0.3639070875521144,0.33038816715716335,0.5000000000000069,0.4999999999999965,0.890915741234017
1420570800.0,0.510569072163587,0,0.0,0.36331149493746284,0.6729764287269812,0.7499999999999643,0.37059047744875967,0.8789858615727274
1420574400.0,0.5199473697652708,0,0.0,0.36271590232281126,0.6050988049509286,0.9330127018922314,0.2499999999999895,0.8665259359149121
1420578000.0,0.5116485877400151,0,0.0,0.36212030970815967,0.5941309153290203,1.0,0.14644660940673487,0.8535533905932743
1420581600.0,0.4449197011721935,0,0.0,0.3615247170935081,0.2086011909608519,0.9330127018922268,0.06698729810778403,0.8400863688854592
1420585200.0,0.44245313589875285,0,0.0,0.3609291244788565,0.7797597240050067,0.7500000000000064,0.017037086855466288,0.8261437056390616
