timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419919200.0,0.5197682651517557,0,0.0,0.5288862418106016,0.33407384944738217,0.49999999999999806,0.49999999999999895,0.9874639560909114
1419922800.0,0.5622873737237043,0,0.0,0.5294818344252532,0.5392899375261242,0.7499999999999813,0.6294095225512499,0.9829629131445345
1419926400.0,0.5820785317236311,0,0.0,0.5300774270399048,0.4906947659731469,0.933012701892213,0.7499999999999942,0.9777864028930703
1419930000.0,0.6009797722677451,0,0.0,0.5306730196545564,0.5900114783964443,1.0,0.8535533905932718,0.9719416651541832
1419933600.0,0.6049959646034444,0,0.0,0.5312686122692079,0.6532708505056203,0.9330127018922174,0.9330127018922199,0.9654368743221029
1419937200.0,0.572061604163698,0,0.0,0.5318642048838594,0.3273289444388428,0.7500000000000135,0.9829629131445323,0.9582811279349879
1419940800.0,0.5639200509045926,0,0.0,0.532459797498511,0.4952632256249213,0.5000000000000357,0.9999999999999999,0.9504844339512097
1419944400.0,0.5348294346153307,0,0.0,0.5330553901131626,0.3780972602252496,0.24999999999999867,0.9829629131445341,0.9420576967523044
1419948000.0,0.5116650734511741,0,0.0,0.5336509827278142,0.30089224547165694,0.06698729810779025,0.9330127018922239,0.9330127018922201
1419951600.0,0.5219212372582366,0,0.0,0.5342465753424658,0.6182310530342218,0.0,0.8535533905932775,0.9233620996141425
1419955200.0,0.4925674132320591,0,0.0,0.5348421679571174,0.18984422752497682,0.06698729810777998,0.7500000000000007,0.9131193871579969
1419958800.0,0.5107327562187793,0,0.0,0.535437760571769,0.35848715092004446,0.25000000000000644,0.6294095225512573,0.902298889883334
1419962400.0,0.5243950034014321,0,0.0,0.5360333531864205,0.3844218521233761,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.5313334740447021,0,0.0,0.5366289458010721,0.3083488274921875,0.7499999999999717,0.3705904774487556,0.8789858615727271
1419969600.0,0.544757987299468,0,0.0,0.5372245384157237,0.4060522439746259,0.9330127018922214,0.24999999999999833,0.8665259359149124
1419973200.0,0.5464128028607247,0,0.0,0.5378201310303753,0.4522266250139243,1.0,0.14644660940673127,0.8535533905932751
1419976800.0,0.5404436166703256,0,0.0,0.5384157236450269,0.5253681037781434,0.9330127018922226,0.06698729810778242,0.8400863688854593
1419980400.0,0.5286744430859706,0,0.0,0.5390113162596785,0.6256146911813486,0.7500000000000231,0.01703708685546912,0.8261437056390621
1419984000.0,0.5150283362578322,0,0.0,0.53960690887433,0.7484354850339943,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.4623095240946679,0,0.0,0.5402025014889815,0.24275955165507654,0.2500000000000084,0.017037086855464345,0.7969100927867525
1419991200.0,0.45079427165930863,0,0.0,0.5407980941036331,0.24949396196763446,0.06698729810779536,0.06698729810777349,0.7816600290318105
1419994800.0,0.4699824540228898,0,0.0,0.5413936867182847,0.5510749671491045,0.0,0.14644660940672888,0.7660160382576671
1419998400.0,0.4780315463083389,0,0.0,0.5419892793329363,0.4930449132728255,0.06698729810777476,0.24999999999999428,0.75
1420002000.0,0.4998504063916784,0,0.0,0.5425848719475879,0.4841271993300338,0.24999999999999678,0.3705904774487378,0.7336343141365326
1420005600.0,0.5358195385405574,0,0.0,0.5431804645622395,0.5991263882430269,0.49999999999997646,0.4999999999999882,0.71694186955878
1420009200.0,0.5587490638777376,0,0.0,0.543776057176891,0.5157048847469481,0.7500000000000115,0.629409522551267,0.6999460121598696
1420012800.0,0.5619235130739457,0,0.0,0.5443716497915426,0.22345319288664447,0.9330127018922161,0.7499999999999974,0.6826705121831986
1420016400.0,0.583205331753672,0,0.0,0.5449672424061942,0.3682137231544076,1.0,0.8535533905932646,0.6651395309775865
1420020000.0,0.5900151244016159,0,0.0,0.5455628350208458,0.48287241577390394,0.9330127018922284,0.933012701892215,0.6473775872054531
1420023600.0,0.5778998045930845,0,0.0,0.5461584276354974,0.48259885232628513,0.7500000000000078,0.9829629131445332,0.6294095225512597
1420027200.0,0.5511843817329926,0,0.0,0.546754020250149,0.3756878023250425,0.5000000000000004,0.9999999999999999,0.6112604669781588
1420030800.0,0.5539978662920464,0,0.0,0.5473496128648005,0.7523378557933749,0.25000000000001743,0.9829629131445364,0.5929558035814573
1420034400.0,0.5123159340296529,0,0.0,0.5479452054794521,0.40038935348345267,0.06698729810777221,0.933012701892215,0.5745211330880855
1420038000.0,0.506640489060115,0,0.0,0.5485407980941037,0.48198824314723276,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.5130071644520303,0,0.0,0.5491363907087553,0.60437996576915,0.06698729810776893,0.7500000000000097,0.5373650467932143
1420045200.0,0.500384832245756,0,0.0,0.5497319833234068,0.310134164187193,0.2499999999999878,0.629409522551267,0.5186955971381634
1420048800.0,0.5261420628197911,0,0.0,0.5503275759380584,0.5260778823636051,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5323093814961016,0,0.0,0.55092316855271,0.44356852443857225,0.7500000000000026,0.3705904774487386,0.48130440286183795
1420056000.0,0.5353301705395337,0,0.0,0.5515187611673615,0.3876462886376763,0.933012701892211,0.2500000000000072,0.4626349532067906
1420059600.0,0.5321027279303543,0,0.0,0.5521143537820131,0.36387124722019815,1.0,0.14644660940673937,0.44401776194834713
1420063200.0,0.5274437102061718,0,0.0,0.5527099463966647,0.4609554458324819,0.9330127018922194,0.06698729810778087,0.42547886691191233
1420066800.0,0.5216036278430121,0,0.0,0.5533055390113163,0.6550589324972309,0.7500000000000173,0.017037086855468342,0.40704419641854406
1420070400.0,0.49778014454395725,0,0.0,0.5539011316259679,0.6258937359138038,0.5000000000000112,0.0,0.38873953302184217
1420074000.0,0.45155697863806166,0,0.0,0.5544967242406195,0.22178145549290662,0.2500000000000026,0.017037086855465067,0.3705904774487383
1420077600.0,0.42783637744732467,0,0.0,0.555092316855271,0.044700975014490885,0.06698729810777809,0.06698729810778242,0.35262241279454787
1420081200.0,0.45743605337111126,0,0.0,0.5556879094699226,0.5065644331877343,0.0,0.14644660940672155,0.3348604690224185
1420084800.0,0.47449299046038895,0,0.0,0.5562835020845742,0.5869587267201691,0.06698729810776388,0.24999999999998535,0.3173294878168025
1420088400.0,0.5071377612435247,0,0.0,0.5568790946992258,0.7436885400976501,0.2500000000000026,0.370590477448741,0.3000539878401283
1420092000.0,0.5110277597659999,0,0.0,0.5574746873138774,0.3701990988267763,0.49999999999998335,0.4999999999999916,0.28305813044122197
1420095600.0,0.5385420839873317,0,0.0,0.558070279928529,0.35638895735592935,0.7499999999999929,0.6294095225512564,0.2663656858634714
1420099200.0,0.559404886372273,0,0.0,0.5586658725431805,0.3329056668803586,0.9330127018922052,0.7499999999999878,0.250000000000001
1420102800.0,0.5834723603014602,0,0.0,0.559261465157832,0.5189162856063059,1.0,0.8535533905932766,0.23398396174233094
1420106400.0,0.5707144992852391,0,0.0,0.5598570577724836,0.3337980669347421,0.9330127018922245,0.9330127018922166,0.2183399709681904
1420110000.0,0.590060671548561,0,0.0,0.5604526503871352,0.8107074929534388,0.7500000000000264,0.9829629131445299,0.20308990721325154
1420113600.0,0.5173201479118651,0,0.0,0.5610482430017868,0.0,0.4999999999999936,0.9999999999999999,0.18825509907063137
1420117200.0,0.5260688358425403,0,0.0,0.5616438356164384,0.4640063703535424,0.25000000000001155,0.9829629131445355,0.17385629436093886
1420120800.0,0.5028701561807267,0,0.0,0.56223942823109,0.39012398438790175,0.06698729810778309,0.9330127018922207,0.1599136311145417
1420124400.0,0.5017975591573327,0,0.0,0.5628350208457416,0.5378651911614769,0.0,0.8535533905932824,0.1464466094067261
1420128000.0,0.5014250937810504,0,0.0,0.5634306134603931,0.5531538676050173,0.06698729810778703,0.7499999999999942,0.1334740640850855
1420131600.0,0.506207088798262,0,0.0,0.5640262060750447,0.5191881797685085,0.24999999999999356,0.6294095225512637,0.12101413842727388
1420135200.0,0.5247608533947626,0,0.0,0.5646217986896963,0.6200746140804233,0.4999999999999726,0.5000000000000137,0.10908425876598671
1420138800.0,0.5300455320571676,0,0.0,0.5652173913043479,0.5183767302995761,0.7499999999999839,0.37059047744874835,0.09770111011666599
1420142400.0,0.5368230960633463,0,0.0,0.5658129839189995,0.5135263942838735,0.9330127018922143,0.250000000000004,0.08688061284200199
1420146000.0,0.510429314540588,0,0.0,0.5664085765336511,0.13023593241059106,1.0,0.14644660940672644,0.07663790038585838
1420149600.0,0.5326909355423651,0,0.0,0.5670041691483027,0.6304783512028843,0.9330127018922303,0.06698729810778575,0.06698729810778209
1420153200.0,0.49873747210039143,0,0.0,0.5675997617629542,0.3889009400854029,0.7499999999999865,0.017037086855463457,0.05794230324769445
1420156800.0,0.4795226359874068,0,0.0,0.5681953543776057,0.4221928730110974,0.5000000000000044,0.0,0.049515566048790205
1420160400.0,0.4773297358243633,0,0.0,0.5687909469922573,0.6807551174289075,0.2500000000000212,0.01703708685546268,0.04171887206501218
1420164000.0,0.4461072359632482,0,0.0,0.5693865396069089,0.3808934744188262,0.0669872981077883,0.06698729810777682,0.03456312567789821
1420167600.0,0.4568557135534226,0,0.0,0.5699821322215605,0.5467194764281778,0.0,0.146446609406724,0.028058334845815658
1420171200.0,0.4450738757324705,0,0.0,0.570577724836212,0.17857828653287938,0.06698729810778126,0.2500000000000008,0.02221359710692966
1420174800.0,0.4936716230842269,0,0.0,0.5711733174508636,0.5688526335837651,0.24999999999998396,0.37059047744873047,0.0170370868554664
1420178400.0,0.519320295753949,0,0.0,0.5717689100655152,0.5170469690135369,0.4999999999999618,0.49999999999998085,0.012536043909088579
1420182000.0,0.5395839843444068,0,0.0,0.5723645026801668,0.3826655655442553,0.7499999999999987,0.6294095225512597,0.008716763383355364
1420185600.0,0.5657809110108358,0,0.0,0.5729600952948184,0.4300573937885148,0.9330127018922085,0.749999999999991,0.0055845868874358495
1420189200.0,0.5962013472627061,0,0.0,0.57355568790947,0.7021967706334844,1.0,0.8535533905932693,0.003143895053378809
1420192800.0,0.6001225378215481,0,0.0,0.5741512805241216,0.7602721941201569,0.9330127018922214,0.9330127018922183,0.0013981014094103794
1420196400.0,0.5684208475540622,0,0.0,0.5747468731387732,0.44831484076806943,0.7499999999999961,0.9829629131445348,0.0003496476058004183
1420200000.0,0.5461791266959316,0,0.0,0.5753424657534247,0.39558536352742146,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.5245137889739095,0,0.0,0.5759380583680763,0.3846529077446021,0.2500000000000303,0.9829629131445389,0.0003496476058004183
1420207200.0,0.5412432058229288,0,0.0,0.5765336509827279,0.9073061541145202,0.06698729810777998,0.933012701892219,0.0013981014094103794
1420210800.0,0.5058196369260827,0,0.0,0.5771292435973794,0.519764403570941,0.0,0.85355339059328,0.003143895053378809
1420214400.0,0.5001632837948489,0,0.0,0.577724836212031,0.4424509253216263,0.06698729810777604,0.750000000000004,0.0055845868874358495
1420218000.0,0.5092930825944851,0,0.0,0.5783204288266826,0.46248184278986876,0.2499999999999994,0.6294095225512605,0.008716763383355364
1420221600.0,0.5319229969704734,0,0.0,0.5789160214413341,0.6131029067181217,0.5000000000000079,0.499999999999996,0.012536043909088579
1420225200.0,0.5330236349174005,0,0.0,0.5795116140559857,0.4351893045999615,0.7499999999999897,0.37059047744874507,0.0170370868554654
1420228800.0,0.5521883266992762,0,0.0,0.5801072066706373,0.6064970731541801,0.9330127018922032,0.25000000000001377,0.022213597106928717
1420232400.0,0.5368147277746088,0,0.0,0.5807027992852889,0.3784682401374787,1.0,0.146446609406724,0.028058334845815658
1420236000.0,0.5344523861014823,0,0.0,0.5812983918999405,0.49087899022189013,0.9330127018922265,0.06698729810778403,0.03456312567789821
1420239600.0,0.516522885145987,0,0.0,0.5818939845145921,0.4807070387695698,0.7500000000000051,0.017037086855466677,0.04171887206501124
1420243200.0,0.48293312614973577,0,0.0,0.5824895771292437,0.28225840515361544,0.500000000000026,0.0,0.049515566048789206
1420246800.0,0.47667071130148847,0,0.0,0.5830851697438952,0.46608338111765435,0.2500000000000148,0.017037086855463457,0.05794230324769556
1420250400.0,0.4728689097089544,0,0.0,0.5836807623585468,0.5712569144066164,0.06698729810778503,0.06698729810777843,0.06698729810778109
1420254000.0,0.4824949054596477,0,0.0,0.5842763549731984,0.7072972299917131,0.0,0.14644660940672644,0.07663790038585644
1420257600.0,0.48450757863096816,0,0.0,0.58487194758785,0.5366846708508033,0.06698729810778503,0.2500000000000032,0.08688061284200199
1420261200.0,0.507687071154541,0,0.0,0.5854675402025016,0.5271506357294279,0.2500000000000148,0.3705904774487475,0.09770111011666699
1420264800.0,0.5575758159883765,0,0.0,0.5860631328171532,0.8321717273699525,0.49999999999996864,0.4999999999999843,0.10908425876598471
1420268400.0,0.5574188044870959,0,0.0,0.5866587254318046,0.3743144849334129,0.74999999999998,0.6294095225512492,0.12101413842727193
1420272000.0,0.5755124335014915,0,0.0,0.5872543180464562,0.28600989978140734,0.9330127018922123,0.7499999999999934,0.13347406408508655
1420275600.0,0.6039082024178782,0,0.0,0.5878499106611078,0.5152014728546365,1.0,0.8535533905932718,0.1464466094067271
1420279200.0,0.5995161600722579,0,0.0,0.5884455032757594,0.43467991344782164,0.9330127018922182,0.9330127018922199,0.1599136311145397
1420282800.0,0.5971526600815749,0,0.0,0.589041095890411,0.5579205556070133,0.7500000000000393,0.9829629131445283,0.17385629436093686
1420286400.0,0.5620744189647434,0,0.0,0.5896366885050626,0.298046236318225,0.4999999999999799,0.9999999999999999,0.18825509907063237
1420290000.0,0.5708951643271535,0,0.0,0.5902322811197142,0.7401972267854489,0.2500000000000244,0.9829629131445381,0.2030899072132495
1420293600.0,0.5454282675827932,0,0.0,0.5908278737343657,0.6088373890145345,0.06698729810779025,0.9330127018922239,0.21833997096818736
1420297200.0,0.5253976532191637,0,0.0,0.5914234663490173,0.44489554175448975,0.0,0.8535533905932775,0.23398396174233194
1420300800.0,0.5268431706847451,0,0.0,0.5920190589636689,0.4651204685536122,0.06698729810777926,0.7500000000000007,0.250000000000001
1420304400.0,0.548367277337387,0,0.0,0.5926146515783205,0.6635886783625436,0.2500000000000051,0.6294095225512573,0.2663656858634684
1420308000.0,0.5482647168066892,0,0.0,0.5932102441929721,0.4577720517093373,0.49999999999995787,0.500000000000021,0.2830581304412189
1420311600.0,0.5552013026152467,0,0.0,0.5938058368076237,0.35895886682216516,0.75000000000002,0.3705904774487281,0.3000539878401283
1420315200.0,0.5981534426536214,0,0.0,0.5944014294222753,0.8831696524918657,0.9330127018922065,0.25000000000001055,0.3173294878168035
1420318800.0,0.5591022333458472,0,0.0,0.5949970220369268,0.28523588004516165,1.0,0.1464466094067321,0.33486046902241545
1420322400.0,0.5657425053679948,0,0.0,0.5955926146515783,0.5259630926853891,0.9330127018922233,0.06698729810778242,0.3526224127945448
1420326000.0,0.5541040124465566,0,0.0,0.5961882072662299,0.6031454533175998,0.7499999999999993,0.017037086855465844,0.3705904774487383
1420329600.0,0.5314537104498447,0,0.0,0.5967837998808815,0.5632315754752493,0.4999999999999907,0.0,0.38873953302184316
1420333200.0,0.5145086654421561,0,0.0,0.5973793924955331,0.5765504708474483,0.2500000000000335,0.017037086855461014,0.40704419641854095
1420336800.0,0.5003217244709182,0,0.0,0.5979749851101847,0.5161335639780067,0.06698729810776777,0.06698729810778731,0.4254788669119126
1420340400.0,0.48994884922995274,0,0.0,0.5985705777248362,0.3405115289563432,0.0,0.14644660940671833,0.4440177619483476
1420344000.0,0.5188348109888921,0,0.0,0.5991661703394878,0.5727392369540077,0.06698729810777415,0.24999999999999428,0.4626349532067875
1420347600.0,0.5521232996847097,0,0.0,0.5997617629541394,0.7110534408862138,0.24999999999999617,0.37059047744873697,0.48130440286183485
1420351200.0,0.5736082742536801,0,0.0,0.600357355568791,0.5776005078860295,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.5845349703114195,0,0.0,0.6009529481834426,0.2832917876590474,0.7500000000000109,0.6294095225512661,0.5186955971381637
1420358400.0,0.6204762034095554,0,0.0,0.6015485407980942,0.46202065660439845,0.9330127018922014,0.7499999999999846,0.5373650467932111
1420362000.0,0.6489072438387825,0,0.0,0.6021441334127458,0.6873176203012916,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.6244278003247766,0,0.0,0.6027397260273973,0.2967814643635302,0.9330127018922284,0.933012701892215,0.574521133088086
1420369200.0,0.644128310834192,0,0.0,0.6033353186420489,0.7526412099079072,0.7500000000000083,0.9829629131445323,0.5929558035814575
1420372800.0,0.6135050577505545,0,0.0,0.6039309112567005,0.5575720687674854,0.5000000000000014,0.9999999999999999,0.6112604669781558
1420376400.0,0.5708992007416669,0,0.0,0.6045265038713521,0.2136345276340647,0.24999999999999356,0.9829629131445332,0.6294095225512607
1420380000.0,0.5676554627026797,0,0.0,0.6051220964860036,0.41871130815274854,0.06698729810777287,0.933012701892215,0.6473775872054501
1420383600.0,0.5433743005496616,0,0.0,0.6057176891006552,0.18834925835886746,0.0,0.8535533905932848,0.6651395309775835
1420387200.0,0.5404930740259082,0,0.0,0.6063132817153067,0.14146659225644437,0.06698729810776838,0.7500000000000104,0.6826705121831955
1420390800.0,0.5755854623256071,0,0.0,0.6069088743299583,0.5459337519186075,0.24999999999998646,0.6294095225512678,0.6999460121598696
1420394400.0,0.5719678264479053,0,0.0,0.6075044669446099,0.286326585692162,0.4999999999999931,0.5000000000000033,0.71694186955878
1420398000.0,0.61057823459284,0,0.0,0.6081000595592615,0.6703035551807753,0.7500000000000013,0.3705904774487386,0.7336343141365306
1420401600.0,0.6120759684742197,0,0.0,0.6086956521739131,0.5636691903614485,0.9330127018921962,0.25000000000002026,0.749999999999998
1420405200.0,0.6077339509757019,0,0.0,0.6092912447885647,0.49572079498855187,1.0,0.14644660940671905,0.7660160382576671
1420408800.0,0.623648232985212,0,0.0,0.6098868374032163,0.8794008537746916,0.9330127018922342,0.06698729810778814,0.7816600290318116
1420412400.0,0.5753378996406283,0,0.0,0.6104824300178678,0.40002036345272063,0.750000000000018,0.017037086855468342,0.7969100927867495
1420416000.0,0.5552553382789693,0,0.0,0.6110780226325194,0.40182834235674625,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.5445947722535137,0,0.0,0.611673615247171,0.5139582607752152,0.2500000000000032,0.017037086855465067,0.826143705639059
1420423200.0,0.5307635024216444,0,0.0,0.6122692078618226,0.4624869796244932,0.06698729810777809,0.06698729810778165,0.8400863688854593
1420426800.0,0.5521856514340809,0,0.0,0.6128648004764742,0.7752456380209196,0.0,0.14644660940671095,0.853553390593272
1420430400.0,0.5423089873449802,0,0.0,0.6134603930911258,0.4213551931652083,0.06698729810779153,0.25000000000000966,0.8665259359149124
1420434000.0,0.5595903617326925,0,0.0,0.6140559857057772,0.32067587691820587,0.24999999999997752,0.3705904774487272,0.8789858615727271
1420437600.0,0.6062303597191636,0,0.0,0.6146515783204288,0.5757729094618304,0.49999999999998235,0.4999999999999911,0.8909157412340143
1420441200.0,0.6423750074669664,0,0.0,0.6152471709350804,0.6714021429367389,0.7499999999999922,0.6294095225512556,0.9022988898833331
1420444800.0,0.6698240871500469,0,0.0,0.615842763549732,0.7269154356487634,0.9330127018922194,0.7499999999999999,0.9131193871579969
1420448400.0,0.6628265501499648,0,0.0,0.6164383561643836,0.41903197115538027,1.0,0.8535533905932766,0.9233620996141425
1420452000.0,0.6833542860735918,0,0.0,0.6170339487790352,0.7211607258543651,0.9330127018922394,0.9330127018922093,0.933012701892219
1420455600.0,0.658433272382782,0,0.0,0.6176295413936868,0.5045822345055129,0.7499999999999781,0.9829629131445372,0.9420576967523056
1420459200.0,0.6277512542997861,0,0.0,0.6182251340083383,0.3163735974222681,0.500000000000023,0.9999999999999999,0.9504844339512089
1420462800.0,0.6176148505066968,0,0.0,0.6188207266229899,0.4752377501949437,0.2500000000000122,0.9829629131445355,0.9582811279349879
1420466400.0,0.5945547209936713,0,0.0,0.6194163192376415,0.38690047143930517,0.06698729810778387,0.9330127018922207,0.9654368743221018
1420470000.0,0.5904424518685866,0,0.0,0.6200119118522931,0.47265100815891903,0.0,0.8535533905932726,0.9719416651541832
1420473600.0,0.6077859581260968,0,0.0,0.6206075044669447,0.743068555796428,0.06698729810778642,0.7499999999999951,0.9777864028930692
1420477200.0,0.5944178516197224,0,0.0,0.6212030970815963,0.41873786645416505,0.2499999999999678,0.6294095225512784,0.9829629131445337
1420480800.0,0.5848156862708644,0,0.0,0.6217986896962479,0.07776663634804981,0.4999999999999716,0.5000000000000141,0.9874639560909114
1420484400.0,0.6162455124051083,0,0.0,0.6223942823108994,0.36245470105634403,0.7499999999999826,0.3705904774487492,0.9912832366166435
1420488000.0,0.6356523233091667,0,0.0,0.622989874925551,0.5390563010120714,0.9330127018922136,0.25000000000000483,0.9944154131125642
1420491600.0,0.6339549499972666,0,0.0,0.6235854675402025,0.5220580355862015,1.0,0.1464466094067272,0.9968561049466211
1420495200.0,0.6108928792781798,0,0.0,0.6241810601548541,0.32284419461341995,0.9330127018922161,0.06698729810777915,0.9986018985905896
1420498800.0,0.6052783615410988,0,0.0,0.6247766527695057,0.5050867212083975,0.7499999999999878,0.017037086855464345,0.9996503523941995
1420502400.0,0.5723741988842656,0,0.0,0.6253722453841573,0.3229303267436501,0.5000000000000339,0.0,1.0
1420506000.0,0.551724097801772,0,0.0,0.6259678379988088,0.2944492392100483,0.25000000000002187,0.01703708685546268,0.9996503523941995
1420509600.0,0.5650238157663082,0,0.0,0.6265634306134604,0.6680901052815061,0.06698729810778897,0.06698729810777682,0.9986018985905896
1420513200.0,0.5467259681406099,0,0.0,0.627159023228112,0.38765761056970693,0.0,0.14644660940672322,0.9968561049466211
1420516800.0,0.5781101874898644,0,0.0,0.6277546158427636,0.6744802607040234,0.06698729810778065,0.24999999999999997,0.9944154131125642
1420520400.0,0.5850822348245469,0,0.0,0.6283502084574152,0.4289802983065974,0.24999999999995887,0.37059047744871665,0.9912832366166446
1420524000.0,0.6205818118702208,0,0.0,0.6289458010720668,0.5267182530221046,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.6472756990750145,0,0.0,0.6295413936867184,0.4908364728883142,0.7499999999999736,0.6294095225512459,0.9829629131445337
1420531200.0,0.6691215553367662,0,0.0,0.6301369863013699,0.4735447099420108,0.9330127018922085,0.7499999999999902,0.9777864028930703
1420534800.0,0.6791317728775983,0,0.0,0.6307325789160215,0.43740633819373076,1.0,0.8535533905932686,0.9719416651541832
1420538400.0,0.6782570615992518,0,0.0,0.6313281715306731,0.4261526019159197,0.9330127018922219,0.9330127018922183,0.9654368743221029
1420542000.0,0.6675265144156968,0,0.0,0.6319237641453247,0.4384866616671571,0.7499999999999968,0.9829629131445348,0.9582811279349879
1420545600.0,0.6491718161292287,0,0.0,0.6325193567599762,0.45082327778960835,0.5000000000000446,0.9999999999999999,0.9504844339512108
1420549200.0,0.6261284883328294,0,0.0,0.6331149493746278,0.4257879897606352,0.24999999999998201,0.9829629131445315,0.9420576967523044
1420552800.0,0.6037467333147031,0,0.0,0.6337105419892793,0.3605060103364751,0.06698729810779475,0.9330127018922264,0.9330127018922201
1420556400.0,0.5963806840430471,0,0.0,0.6343061346039309,0.4093697104806693,0.0,0.8535533905932808,0.9233620996141425
1420560000.0,0.5908783166834521,0,0.0,0.6349017272185825,0.34436076276926675,0.06698729810777543,0.750000000000004,0.913119387157999
1420563600.0,0.595368705668633,0,0.0,0.6354973198332341,0.30466522560291864,0.24999999999999867,0.6294095225512613,0.902298889883334
1420567200.0,0.6018561574703416,0,0.0,0.6360929124478857,0.22129163777358601,0.5000000000000069,0.4999999999999965,0.8909157412340163
1420570800.0,0.6229265810184176,0,0.0,0.6366885050625373,0.3605194699191299,0.7499999999999639,0.3705904774487597,0.8789858615727271
1420574400.0,0.6375428693100953,0,0.0,0.6372840976771889,0.47637962583170396,0.9330127018922316,0.2499999999999894,0.8665259359149124
1420578000.0,0.6416233977925275,0,0.0,0.6378796902918404,0.5595098383644589,1.0,0.1464466094067346,0.8535533905932751
1420581600.0,0.6303417232223207,0,0.0,0.638475282906492,0.5517153483002194,0.9330127018922272,0.06698729810778492,0.8400863688854593
1420585200.0,0.6087636822212148,0,0.0,0.6390708755211436,0.5025234558938416,0.7500000000000064,0.017037086855466677,0.8261437056390621
1420588800.0,0.5823297704610728,0,0.0,0.6396664681357952,0.4305215400544681,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.5606679586991244,0,0.0,0.6402620607504468,0.3980002258805409,0.24999999999999106,0.017037086855467565,0.7969100927867525
1420596000.0,0.546155370831019,0,0.0,0.6408576533650984,0.3590701133161277,0.06698729810779991,0.06698729810777104,0.7816600290318116
1420599600.0,0.5435450554895668,0,0.0,0.64145324597975,0.32855015099847024,0.0,0.14644660940671583,0.7660160382576701
1420603200.0,0.5516527170970829,0,0.0,0.6420488385944014,0.27141240304103437,0.06698729810777032,0.249999999999991,0.75
1420606800.0,0.5736617873568597,0,0.0,0.642644431209053,0.26539254859653255,0.24999999999998906,0.37059047744873375,0.7336343141365337
1420610400.0,0.605447395925047,0,0.0,0.6432400238237046,0.31665559167485147,0.49999999999999606,0.499999999999998,0.71694186955878
1420614000.0,0.6513289292244726,0,0.0,0.6438356164383562,0.582908829688693,0.7500000000000038,0.6294095225512629,0.6999460121598696
1420617600.0,0.6584094749636333,0,0.0,0.6444312090530078,0.350166671861926,0.9330127018922258,0.7500000000000056,0.6826705121831986
1420621200.0,0.6699903607073552,0,0.0,0.6450268016676594,0.3471331083676227,1.0,0.8535533905932612,0.6651395309775835
1420624800.0,0.667030356363004,0,0.0,0.6456223942823109,0.3129485606264518,0.9330127018922323,0.9330127018922125,0.6473775872054531
1420628400.0,0.6856598340791231,0,0.0,0.6462179868969625,0.7810731933143612,0.7500000000000153,0.9829629131445315,0.6294095225512597
1420632000.0,0.628585712029718,0,0.0,0.6468135795116141,0.2116461704596943,0.5000000000000093,0.9999999999999999,0.6112604669781588
1420635600.0,0.6324618893333075,0,0.0,0.6474091721262657,0.6044863895710854,0.25000000000000067,0.9829629131445341,0.5929558035814573
1420639200.0,0.6141023379143772,0,0.0,0.6480047647409173,0.6078552741428049,0.0669872981077767,0.9330127018922174,0.5745211330880856
1420642800.0,0.599061962377636,0,0.0,0.6486003573555689,0.5467790793115177,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.6158937700744106,0,0.0,0.6491959499702205,0.828607503052927,0.06698729810776444,0.7500000000000138,0.5373650467932144
1420650000.0,0.596714102865211,0,0.0,0.649791542584872,0.4344604455149296,0.24999999999998007,0.6294095225512718,0.5186955971381635
1420653600.0,0.6078574655193348,0,0.0,0.6503871351995236,0.42776131275825924,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6137535037986287,0,0.0,0.6509827278141751,0.3411189873447084,0.7499999999999949,0.37059047744874263,0.48130440286183807
1420660800.0,0.6360401097747834,0,0.0,0.6515783204288267,0.5787122281420317,0.9330127018922207,0.24999999999999917,0.4626349532067907
1420664400.0,0.6404347097431524,0,0.0,0.6521739130434783,0.6710593043390888,1.0,0.1464466094067427,0.44401776194834736
1420668000.0,0.6035567144404658,0,0.0,0.6527695056581299,0.277286115876336,0.9330127018922098,0.06698729810777598,0.42547886691191245
1420671600.0,0.592812209473717,0,0.0,0.6533650982727814,0.39667053181808726,0.7500000000000251,0.01703708685546912,0.40704419641854417
1420675200.0,0.5664552319344648,0,0.0,0.653960690887433,0.32890745111863495,0.5000000000000201,0.0,0.38873953302184316
1420678800.0,0.5550046580842505,0,0.0,0.6545562835020846,0.4545569744883545,0.2500000000000097,0.017037086855464345,0.3705904774487383
1420682400.0,0.5461461990063426,0,0.0,0.6551518761167362,0.5039018120097707,0.06698729810778181,0.06698729810778004,0.35262241279454787
