timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419660000.0,0.5240399650900673,0,0.0,0.513996426444312,0.6258244328547793,0.49999999999997746,0.49999999999998873,0.10908425876598549
1419663600.0,0.5353475656685872,0,0.0,0.5134008338296605,0.2842463733400174,0.7499999999999876,0.6294095225512537,0.12101413842727177
1419667200.0,0.6512633445624232,0,0.0,0.5128052412150088,0.8478931803679763,0.9330127018922169,0.7499999999999972,0.13347406408508816
1419670800.0,0.649618274420044,0,0.0,0.5122096486003573,0.6416133461425995,1.0,0.8535533905932746,0.1464466094067246
1419674400.0,0.6374169350825531,0,0.0,0.5116140559857056,0.5318105992511183,0.9330127018922276,0.9330127018922154,0.15991363111453843
1419678000.0,0.6127857571787907,0,0.0,0.5110184633710542,0.4893936710053412,0.7500000000000312,0.9829629131445292,0.1738562943609388
1419681600.0,0.6128890622665139,0,0.0,0.5104228707564025,0.7533952272576177,0.4999999999999995,1.0,0.18825509907063281
1419685200.0,0.547897526210734,0,0.0,0.509827278141751,0.5452369630789351,0.2500000000000169,0.9829629131445365,0.2030899072132495
1419688800.0,0.5159958568654903,0,0.0,0.5092316855270994,0.5563794288198728,0.06698729810778575,0.9330127018922216,0.21833997096818725
1419692400.0,0.48997553349176093,0,0.0,0.5086360929124478,0.5140903919472615,0.0,0.8535533905932746,0.23398396174233144
1419696000.0,0.4778811548988783,0,0.0,0.5080405002977962,0.4549286509496302,0.06698729810778398,0.7499999999999972,0.24999999999999978
1419699600.0,0.4638679474512199,0,0.0,0.5074449076831447,0.2673980714150179,0.2499999999999884,0.6294095225512674,0.26636568586346865
1419703200.0,0.5168659173914797,0,0.0,0.5068493150684931,0.5381162420291907,0.4999999999999667,0.5000000000000167,0.28305813044121886
1419706800.0,0.5477137982354499,0,0.0,0.5062537224538415,0.6352253080567248,0.7500000000000036,0.3705904774487382,0.3000539878401305
1419710400.0,0.5326097072955194,0,0.0,0.5056581298391899,0.43879467508056014,0.9330127018922116,0.2500000000000073,0.3173294878168016
1419714000.0,0.5424957661419825,0,0.0,0.5050625372245383,0.5512023139922583,1.0,0.14644660940672904,0.3348604690224155
1419717600.0,0.5583162837632086,0,0.0,0.5044669446098868,0.8358034221360027,0.9330127018922187,0.06698729810778015,0.35262241279454853
1419721200.0,0.51432947102212,0,0.0,0.5038713519952351,0.7512263877052127,0.749999999999992,0.017037086855464456,0.37059047744874013
1419724800.0,0.4137208796876059,0,0.0,0.5032757593805837,0.2628019074933511,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.41015679445629777,0,0.0,0.502680166765932,0.4965515577539844,0.25000000000002576,0.017037086855461625,0.40704419641854095
1419732000.0,0.38479464730145774,0,0.0,0.5020845741512805,0.4466530604734716,0.06698729810777693,0.06698729810778198,0.4254788669119129
1419735600.0,0.43176876844488926,0,0.0,0.5014889815366288,0.7983588873036798,0.0,0.14644660940672172,0.44401776194834597
1419739200.0,0.3738863690888635,0,0.0,0.5008933889219773,0.1493935056219059,0.06698729810777865,0.24999999999999817,0.4626349532067876
1419742800.0,0.4560319067745325,0,0.0,0.5002977963073257,0.44610728371480896,0.24999999999997863,0.3705904774487281,0.48130440286183496
1419746400.0,0.5174920813584776,0,0.0,0.49970220369267415,0.494703830080058,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5973331976273707,0,0.0,0.49910661107802257,0.6872690236797863,0.7499999999999938,0.6294095225512573,0.518695597138162
1419753600.0,0.6299912383155725,0,0.0,0.498511018463371,0.5963721929225447,0.9330127018922062,0.7499999999999881,0.5373650467932111
1419757200.0,0.6471122689287571,0,0.0,0.4979154258487194,0.5348708561024275,1.0,0.8535533905932774,0.5559822380516546
1419760800.0,0.6178781917593987,0,0.0,0.4973198332340678,0.28967629516594917,0.9330127018922241,0.9330127018922172,0.5745211330880879
1419764400.0,0.6365631923657661,0,0.0,0.4967242406194162,0.5847768945806099,0.7500000000000009,0.9829629131445337,0.5929558035814559
1419768000.0,0.6230944843144769,0,0.0,0.49612864800476464,0.7409486289106694,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5338785750525535,0,0.0,0.49553305539011305,0.3417572823693563,0.24999999999998662,0.9829629131445319,0.6294095225512606
1419775200.0,0.5360020198676123,0,0.0,0.49493746277546147,0.6183386432901702,0.06698729810778226,0.9330127018922199,0.647377587205452
1419778800.0,0.4953512862781916,0,0.0,0.4943418701608099,0.4606289175396986,0.0,0.853553390593282,0.6651395309775835
1419782400.0,0.48996447217910666,0,0.0,0.4937462775461583,0.45341184434246457,0.06698729810777337,0.7500000000000064,0.6826705121831955
1419786000.0,0.5099874671712503,0,0.0,0.4931506849315068,0.532113961886262,0.24999999999999467,0.6294095225512637,0.6999460121598701
1419789600.0,0.5345910224297941,0,0.0,0.49255509231685524,0.5803143744381868,0.500000000000002,0.499999999999999,0.7169418695587785
1419793200.0,0.5660396617319626,0,0.0,0.49195949970220365,0.6822475048760386,0.7499999999999849,0.3705904774487482,0.7336343141365302
1419796800.0,0.5492280996866012,0,0.0,0.49136390708755207,0.47279882490787734,0.9330127018922285,0.24999999999999184,0.7500000000000008
1419800400.0,0.5870633319100276,0,0.0,0.4907683144729005,0.8047105473579952,1.0,0.14644660940672632,0.7660160382576686
1419804000.0,0.5252468010685303,0,0.0,0.4901727218582489,0.48204786839517083,0.9330127018922294,0.06698729810778559,0.7816600290318128
1419807600.0,0.48424564602220427,0,0.0,0.4895771292435973,0.421918651250223,0.7500000000000107,0.01703708685546712,0.7969100927867505
1419811200.0,0.44013160182106664,0,0.0,0.4889815366289457,0.3772832528462433,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.4524783442106013,0,0.0,0.48838594401429414,0.7371814794679101,0.24999999999999556,0.017037086855466288,0.8261437056390586
1419818400.0,0.37846505474671893,0,0.0,0.48779035139964255,0.3079793733599142,0.06698729810778753,0.06698729810777732,0.840086368885459
1419822000.0,0.40466998843127205,0,0.0,0.48719475878499097,0.4989935958637711,0.0,0.14644660940671445,0.8535533905932728
1419825600.0,0.455500033731282,0,0.0,0.4865991661703394,0.7037248791969307,0.06698729810778226,0.2500000000000009,0.8665259359149118
1419829200.0,0.46961228870623156,0,0.0,0.4860035735556878,0.4699960199772265,0.24999999999998485,0.37059047744873086,0.8789858615727256
1419832800.0,0.5386153733650618,0,0.0,0.4854079809410362,0.5803175930790915,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.6219249586005713,0,0.0,0.4848123883263846,0.8029085281396497,0.75,0.62940952255126,0.9022988898833351
1419840000.0,0.6215649592384291,0,0.0,0.48421679571173315,0.4564667715863373,0.9330127018922231,0.7500000000000036,0.9131193871579979
1419843600.0,0.6423561364658571,0,0.0,0.48362120309708156,0.4269860411791773,1.0,0.8535533905932701,0.9233620996141416
1419847200.0,0.6841836415798805,0,0.0,0.48302561048243,0.7418561062828406,0.9330127018922347,0.9330127018922116,0.9330127018922199
1419850800.0,0.6332750518898669,0,0.0,0.4824300178677784,0.49553632069013326,0.7499999999999947,0.9829629131445347,0.9420576967523056
1419854400.0,0.6323666773728525,0,0.0,0.4818344252531268,0.7539488205011633,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.5458188538801737,0,0.0,0.4812388326384752,0.37970274270942606,0.25000000000000533,0.9829629131445347,0.958281127934987
1419861600.0,0.5434817767903941,0,0.0,0.48064324002382364,0.6255744140636581,0.0669872981077938,0.9330127018922254,0.9654368743221007
1419865200.0,0.4959300349826094,0,0.0,0.48004764740917205,0.4182138186598924,0.0,0.8535533905932701,0.971941665154183
1419868800.0,0.5065507576778343,0,0.0,0.47945205479452047,0.5409447197653915,0.06698729810777693,0.7500000000000036,0.9777864028930705
1419872400.0,0.5041483951856699,0,0.0,0.4788564621798689,0.448730704160189,0.24999999999997596,0.6294095225512737,0.9829629131445332
1419876000.0,0.5376462580588035,0,0.0,0.4782608695652173,0.5714808836231531,0.5000000000000088,0.4999999999999956,0.9874639560909129
1419879600.0,0.5345833253687392,0,0.0,0.4776652769505657,0.4081353389990364,0.7499999999999902,0.3705904774487445,0.9912832366166442
1419883200.0,0.5740214569216933,0,0.0,0.4770696843359141,0.6444360944715657,0.9330127018922177,0.2500000000000009,0.9944154131125649
1419886800.0,0.5530018904092704,0,0.0,0.47647409172126254,0.520675457023778,1.0,0.14644660940673454,0.9968561049466208
1419890400.0,0.5233386947622164,0,0.0,0.47587849910661095,0.45528746448628676,0.9330127018922125,0.06698729810777732,0.9986018985905912
1419894000.0,0.5117629134865701,0,0.0,0.47528290649195937,0.6311848139198454,0.7500000000000044,0.017037086855466288,0.9996503523941986
1419897600.0,0.45467074064882834,0,0.0,0.4746873138773079,0.490561591359093,0.500000000000025,0.0,1.0
1419901200.0,0.43564282753413675,0,0.0,0.4740917212626563,0.6104842158037385,0.2500000000000142,0.017037086855463512,0.9996503523941986
1419904800.0,0.40895588964094476,0,0.0,0.4734961286480047,0.5578266847314077,0.06698729810778492,0.06698729810777831,0.9986018985905912
1419908400.0,0.39932968398533913,0,0.0,0.47290053603335314,0.4741414680596721,0.0,0.14644660940672632,0.9968561049466208
1419912000.0,0.42799652696932117,0,0.0,0.47230494341870155,0.5113057301780042,0.06698729810777154,0.24999999999999184,0.9944154131125649
1419915600.0,0.4811492125092757,0,0.0,0.47170935080404996,0.5894569743192665,0.25000000000001515,0.3705904774487482,0.9912832366166442
1419919200.0,0.5470766409423846,0,0.0,0.4711137581893984,0.6818459864084943,0.49999999999999806,0.499999999999999,0.9874639560909129
1419922800.0,0.5744734277867836,0,0.0,0.4705181655747468,0.47271046382986,0.7499999999999813,0.6294095225512499,0.9829629131445357
1419926400.0,0.5960554218313394,0,0.0,0.4699225729600952,0.3043836818737887,0.9330127018922125,0.7499999999999946,0.9777864028930705
1419930000.0,0.6241267581225683,0,0.0,0.4693269803454436,0.3382145318809935,1.0,0.853553390593272,0.971941665154183
1419933600.0,0.6517776578897057,0,0.0,0.46873138773079204,0.5483627256783222,0.9330127018922177,0.9330127018922199,0.9654368743221031
1419937200.0,0.6230172572468146,0,0.0,0.46813579511614045,0.481852595628213,0.7500000000000133,0.9829629131445319,0.958281127934987
1419940800.0,0.5926601014951619,0,0.0,0.46754020250148887,0.5159505728050034,0.5000000000000357,1.0,0.9504844339512111
1419944400.0,0.5571537235118267,0,0.0,0.4669446098868373,0.5478293295426491,0.2499999999999991,0.9829629131445337,0.9420576967523056
1419948000.0,0.5067326511206451,0,0.0,0.4663490172721857,0.4234173725217921,0.06698729810779025,0.9330127018922235,0.9330127018922199
1419951600.0,0.4820040665481143,0,0.0,0.4657534246575342,0.4011353881942478,0.0,0.8535533905932774,0.9233620996141416
1419955200.0,0.5191018914798635,0,0.0,0.46515783204288264,0.7375378451160339,0.06698729810777954,0.7500000000000009,0.9131193871579979
1419958800.0,0.515889007753314,0,0.0,0.46456223942823105,0.6452298303676316,0.2500000000000063,0.6294095225512573,0.9022988898833351
1419962400.0,0.5094632967062236,0,0.0,0.46396664681357946,0.4614890845626981,0.4999999999999873,0.5000000000000063,0.8909157412340172
1419966000.0,0.5531406861725743,0,0.0,0.4633710541989279,0.6703944168183679,0.7499999999999716,0.3705904774487555,0.8789858615727282
1419969600.0,0.5597051114783165,0,0.0,0.4627754615842763,0.6553081062466811,0.9330127018922214,0.24999999999999817,0.8665259359149118
1419973200.0,0.5208496442038981,0,0.0,0.4621798689696247,0.39787401852220616,1.0,0.14644660940673176,0.8535533905932754
1419976800.0,0.5149761747992228,0,0.0,0.4615842763549731,0.5247667618177866,0.9330127018922231,0.06698729810778198,0.840086368885459
1419980400.0,0.4930209102943624,0,0.0,0.46098868374032154,0.6252279817033607,0.7500000000000231,0.017037086855469008,0.8261437056390613
1419984000.0,0.44029200589636386,0,0.0,0.46039309112566995,0.5245462936046189,0.49999999999998973,0.0,0.8117449009293671
1419987600.0,0.3840590492321573,0,0.0,0.45979749851101837,0.3587238863207669,0.250000000000008,0.017037086855464456,0.7969100927867532
1419991200.0,0.3656113721145166,0,0.0,0.4592019058963668,0.37615278228767435,0.06698729810779558,0.06698729810777371,0.7816600290318101
1419994800.0,0.384033913126869,0,0.0,0.4586063132817152,0.5175930799400247,0.0,0.14644660940672904,0.766016038257666
1419998400.0,0.4135310994041487,0,0.0,0.4580107206670636,0.5665686021626379,0.0669872981077742,0.24999999999999456,0.7500000000000002
1420002000.0,0.4648130633458942,0,0.0,0.457415128052412,0.6352413779753244,0.24999999999999645,0.3705904774487382,0.7336343141365329
1420005600.0,0.48611898021449906,0,0.0,0.45681953543776055,0.3831656564867104,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.5890672551763736,0,0.0,0.45622394282310896,0.770671982386199,0.7500000000000115,0.6294095225512674,0.6999460121598695
1420012800.0,0.5834648504180255,0,0.0,0.4556283502084574,0.3941538964811881,0.9330127018922161,0.7499999999999972,0.6826705121831984
1420016400.0,0.6110996593969461,0,0.0,0.4550327575938058,0.42913465891578256,1.0,0.8535533905932646,0.6651395309775864
1420020000.0,0.5981000309406708,0,0.0,0.4544371649791542,0.3252890117790518,0.9330127018922285,0.9330127018922154,0.6473775872054532
1420023600.0,0.5652773526458585,0,0.0,0.4538415723645026,0.2311884385722766,0.750000000000008,0.9829629131445329,0.6294095225512601
1420027200.0,0.5988478870425358,0,0.0,0.45324597974985104,0.7700472741315678,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5341806430561262,0,0.0,0.45265038713519945,0.577385679183159,0.2500000000000179,0.9829629131445365,0.5929558035814572
1420034400.0,0.4698988275467591,0,0.0,0.45205479452054786,0.3480806246190521,0.06698729810777238,0.9330127018922154,0.5745211330880856
1420038000.0,0.4902051101639411,0,0.0,0.4514592019058963,0.6820091315318555,0.0,0.8535533905932746,0.555982238051654
1420041600.0,0.4646611146949803,0,0.0,0.4508636092912447,0.5310439964690753,0.06698729810776888,0.75000000000001,0.5373650467932142
1420045200.0,0.4616849829686864,0,0.0,0.4502680166765931,0.4436590726153247,0.2499999999999875,0.6294095225512674,0.5186955971381634
1420048800.0,0.5056966605014586,0,0.0,0.4496724240619415,0.6578279305173997,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5181924639634194,0,0.0,0.44907683144728994,0.6251488393777992,0.7500000000000027,0.3705904774487382,0.481304402861838
1420056000.0,0.5132571083407083,0,0.0,0.44848123883263835,0.5224183027240492,0.9330127018922105,0.2500000000000073,0.4626349532067907
1420059600.0,0.48333886528648357,0,0.0,0.44788564621798677,0.3371918921339837,1.0,0.14644660940673904,0.44401776194834724
1420063200.0,0.49475587793447384,0,0.0,0.4472900536033353,0.601495229983047,0.9330127018922196,0.06698729810778103,0.42547886691191233
1420066800.0,0.45969860741326046,0,0.0,0.4466944609886837,0.6010912992078922,0.7500000000000169,0.017037086855468064,0.40704419641854406
1420070400.0,0.3963258610622124,0,0.0,0.4460988683740321,0.4185688514591238,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3993366215647485,0,0.0,0.44550327575938053,0.7180683885265995,0.25000000000000266,0.017037086855465344,0.3705904774487378
1420077600.0,0.3906463285680022,0,0.0,0.44490768314472895,0.8129846200870576,0.06698729810777776,0.06698729810778198,0.352622412794548
1420081200.0,0.3315795210674045,0,0.0,0.44431209053007736,0.34831798985856866,0.0,0.14644660940672172,0.3348604690224183
1420084800.0,0.3822792841805999,0,0.0,0.4437164979154258,0.563954907029486,0.06698729810776355,0.24999999999998546,0.3173294878168029
1420088400.0,0.41293199229819066,0,0.0,0.4431209053007742,0.47140483786390064,0.25000000000000266,0.37059047744874085,0.3000539878401284
1420092000.0,0.44374856801704804,0,0.0,0.4425253126861226,0.2939399375482946,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.5532254291656009,0,0.0,0.441929720071471,0.7324627605160168,0.7499999999999929,0.6294095225512564,0.2663656858634712
1420099200.0,0.5633514130364399,0,0.0,0.44133412745681944,0.4787814982183698,0.9330127018922053,0.7499999999999881,0.2500000000000008
1420102800.0,0.5781354707093853,0,0.0,0.44073853484216785,0.41251650349364555,1.0,0.8535533905932774,0.23398396174233144
1420106400.0,0.6130153390103952,0,0.0,0.44014294222751627,0.6828587468380185,0.9330127018922248,0.9330127018922163,0.21833997096818986
1420110000.0,0.6064729155463542,0,0.0,0.4395473496128647,0.7935354911942283,0.7500000000000266,0.9829629131445301,0.2030899072132521
1420113600.0,0.5415357288733772,0,0.0,0.4389517569982131,0.5595372395462779,0.4999999999999936,1.0,0.18825509907063281
1420117200.0,0.5272935928773326,0,0.0,0.4383561643835616,0.7603030005621104,0.25000000000001155,0.9829629131445355,0.1738562943609388
1420120800.0,0.48595371078187827,0,0.0,0.43776057176891003,0.7089342859694849,0.06698729810778314,0.9330127018922207,0.159913631114541
1420124400.0,0.38840546534289616,0,0.0,0.43716497915425845,0.1177847375590606,0.0,0.8535533905932828,0.14644660940672716
1420128000.0,0.4351702534947911,0,0.0,0.43656938653960686,0.5309709347399746,0.06698729810778664,0.7499999999999946,0.1334740640850856
1420131600.0,0.43075710124869454,0,0.0,0.4359737939249553,0.4299027948835292,0.24999999999999378,0.6294095225512637,0.12101413842727438
1420135200.0,0.45115664888188217,0,0.0,0.4353782013103037,0.4564845304106952,0.4999999999999726,0.5000000000000138,0.10908425876598549
1420138800.0,0.43612889407400474,0,0.0,0.4347826086956521,0.20536831359243923,0.749999999999984,0.37059047744874907,0.09770111011666754
1420142400.0,0.5076898635103432,0,0.0,0.4341870160810005,0.6987261843508251,0.9330127018922143,0.25000000000000455,0.0868806128420021
1420146000.0,0.4964093086633976,0,0.0,0.43359142346634894,0.6562051883009923,1.0,0.1464466094067272,0.07663790038585838
1420149600.0,0.46178998823506545,0,0.0,0.43299583085169735,0.5564540576304777,0.9330127018922303,0.06698729810778653,0.0669872981077827
1420153200.0,0.4212070848255372,0,0.0,0.43240023823704576,0.5090995171353986,0.7499999999999867,0.017037086855463512,0.057942303247694504
1420156800.0,0.4000312646255944,0,0.0,0.4318046456223942,0.653222306499379,0.5000000000000044,0.0,0.04951556604879154
1420160400.0,0.33887522624373856,0,0.0,0.4312090530077426,0.44608816703048393,0.2500000000000213,0.01703708685546268,0.04171887206501301
1420164000.0,0.32940422864691743,0,0.0,0.430613460393091,0.530662203945356,0.06698729810778842,0.06698729810777648,0.03456312567789682
1420167600.0,0.3239145375900666,0,0.0,0.4300178677784394,0.48123686167162166,0.0,0.14644660940672355,0.02805833484581699
1420171200.0,0.3727542931454326,0,0.0,0.42942227516378795,0.6777362668542656,0.06698729810778131,0.2500000000000009,0.02221359710692944
1420174800.0,0.38456738681291147,0,0.0,0.42882668254913636,0.43289461442199295,0.24999999999998396,0.37059047744873086,0.017037086855466843
1420178400.0,0.4877808928388578,0,0.0,0.4282310899344848,0.8175932209867773,0.4999999999999618,0.4999999999999809,0.012536043909087136
1420182000.0,0.485576168049836,0,0.0,0.4276354973198332,0.3763374339855256,0.7499999999999991,0.62940952255126,0.008716763383355752
1420185600.0,0.5288889802992629,0,0.0,0.4270399047051816,0.3774179126091629,0.9330127018922089,0.7499999999999909,0.005584586887435183
1420189200.0,0.5698809711475415,0,0.0,0.42644431209053,0.5111188427285053,1.0,0.8535533905932691,0.0031438950533791976
1420192800.0,0.5903075825106614,0,0.0,0.42584871947587843,0.662822186987327,0.9330127018922214,0.9330127018922181,0.0013981014094087696
1420196400.0,0.5474135506304025,0,0.0,0.42525312686122685,0.4832226614888178,0.7499999999999956,0.9829629131445347,0.000349647605801362
1420200000.0,0.5262832169208211,0,0.0,0.42465753424657526,0.5866780856042964,0.5000000000000152,1.0,0.0
1420203600.0,0.503714601670795,0,0.0,0.4240619416319237,0.7164604803842514,0.25000000000003025,0.9829629131445383,0.000349647605801362
1420207200.0,0.45313356949022504,0,0.0,0.4234663490172721,0.5868493687133859,0.06698729810777954,0.933012701892219,0.0013981014094087696
1420210800.0,0.4276111764147593,0,0.0,0.4228707564026205,0.5538941946306641,0.0,0.8535533905932801,0.0031438950533791976
1420214400.0,0.44495837942859173,0,0.0,0.4222751637879689,0.7306411156161883,0.06698729810777598,0.7500000000000036,0.005584586887435183
1420218000.0,0.4037137391044975,0,0.0,0.42167957117331734,0.3349944049928196,0.2499999999999991,0.6294095225512609,0.008716763383355752
1420221600.0,0.46743327287538816,0,0.0,0.42108397855866575,0.6947222436672746,0.5000000000000079,0.49999999999999606,0.012536043909087136
1420225200.0,0.45397094728831083,0,0.0,0.42048838594401416,0.44965694760298025,0.7499999999999893,0.37059047744874546,0.017037086855466843
1420228800.0,0.47652683309240557,0,0.0,0.4198927933293627,0.5529283051707182,0.9330127018922036,0.2500000000000137,0.02221359710692944
1420232400.0,0.45553311680996217,0,0.0,0.4192972007147111,0.42803924802259496,1.0,0.14644660940672455,0.02805833484581699
1420236000.0,0.44999398959945025,0,0.0,0.4187016081000595,0.5497422769978412,0.9330127018922266,0.06698729810778464,0.03456312567789682
1420239600.0,0.40958657257267117,0,0.0,0.41810601548540793,0.49742817341047074,0.7500000000000053,0.01703708685546712,0.041718872065010404
1420243200.0,0.3801254426188803,0,0.0,0.41751042287075635,0.5703133789200368,0.500000000000026,0.0,0.04951556604878893
1420246800.0,0.33932185475804044,0,0.0,0.41691483025610476,0.5162467906253335,0.25000000000001515,0.017037086855463512,0.05794230324769706
1420250400.0,0.3530268177016558,0,0.0,0.4163192376414532,0.776012380043039,0.06698729810778492,0.06698729810777831,0.06698729810778009
1420254000.0,0.3309625474123489,0,0.0,0.4157236450268016,0.5904503872095911,0.0,0.14644660940672632,0.07663790038585583
1420257600.0,0.340012275563672,0,0.0,0.41512805241215,0.4690048070666424,0.06698729810778492,0.25000000000000366,0.0868806128420021
1420261200.0,0.3939873152491788,0,0.0,0.4145324597974984,0.5481420117655341,0.2500000000000142,0.3705904774487482,0.09770111011666754
1420264800.0,0.4564769462207852,0,0.0,0.41393686718284683,0.6076607439852085,0.49999999999996864,0.49999999999998435,0.10908425876598549
1420268400.0,0.5096917486866069,0,0.0,0.41334127456819525,0.5943206642489255,0.7499999999999805,0.629409522551249,0.12101413842727177
1420272000.0,0.5496101781242049,0,0.0,0.41274568195354366,0.5627185562785058,0.9330127018922125,0.7499999999999936,0.1334740640850856
1420275600.0,0.5700335877359037,0,0.0,0.4121500893388921,0.5292899954628909,1.0,0.853553390593272,0.14644660940672716
1420279200.0,0.6075719104156803,0,0.0,0.4115544967242405,0.8090729388620046,0.9330127018922177,0.9330127018922199,0.15991363111453843
1420282800.0,0.5805564843183683,0,0.0,0.410958904109589,0.7479813968243989,0.7500000000000392,0.9829629131445282,0.1738562943609362
1420286400.0,0.5238576207227874,0,0.0,0.41036331149493743,0.5670802094914064,0.4999999999999799,1.0,0.18825509907063281
1420290000.0,0.46418649128644507,0,0.0,0.40976771888028585,0.40059400743367213,0.25000000000002404,0.9829629131445373,0.2030899072132495
1420293600.0,0.42539682031781123,0,0.0,0.40917212626563426,0.3577862298810589,0.06698729810779025,0.9330127018922245,0.21833997096818725
1420297200.0,0.43544474338945044,0,0.0,0.4085765336509827,0.5980015792286768,0.0,0.8535533905932774,0.23398396174233144
1420300800.0,0.41888030777801794,0,0.0,0.4079809410363311,0.5038281357268127,0.06698729810777954,0.7500000000000009,0.25000000000000105
1420304400.0,0.44410720031013023,0,0.0,0.4073853484216795,0.6236454716722742,0.25000000000000533,0.6294095225512573,0.26636568586346865
1420308000.0,0.4292601100026902,0,0.0,0.4067897558070279,0.362967497692008,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.46495559727866026,0,0.0,0.40619416319237633,0.49804542039193894,0.7500000000000204,0.3705904774487281,0.3000539878401286
1420315200.0,0.4620931575425793,0,0.0,0.40559857057772475,0.3974974681805338,0.9330127018922071,0.250000000000011,0.31732948781680315
1420318800.0,0.6258536187092529,1,0.0,0.40500297796307316,0.5309150333678359,1.0,0.14644660940673176,0.3348604690224155
1420322400.0,0.4634518602357304,0,0.0,0.4044073853484216,0.6038015978972223,0.9330127018922231,0.06698729810778287,0.35262241279454487
1420326000.0,0.4177827752153874,0,0.0,0.40381179273377,0.5060481730248853,0.7499999999999991,0.017037086855465344,0.3705904774487383
1420329600.0,0.3810471389146014,0,0.0,0.4032162001191184,0.5179083402856649,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.342196668752477,0,0.0,0.4026206075044668,0.47527753129908595,0.25000000000003386,0.017037086855460792,0.40704419641854095
1420336800.0,0.2973122807056189,0,0.0,0.40202501488981535,0.2724711656198039,0.0669872981077671,0.06698729810778747,0.4254788669119126
1420340400.0,0.3204119880285268,0,0.0,0.40142942227516376,0.43718074817873004,0.0,0.1464466094067181,0.4440177619483475
1420344000.0,0.38469503334236965,0,0.0,0.4008338296605122,0.7450756900521549,0.0669872981077742,0.24999999999999456,0.4626349532067873
1420347600.0,0.3884836087442674,0,0.0,0.4002382370458606,0.4280588957539142,0.24999999999999556,0.3705904774487372,0.48130440286183485
1420351200.0,0.45845592852494843,0,0.0,0.399642644431209,0.5433267830135796,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5460206492472057,0,0.0,0.3990470518165574,0.7963870755033767,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.5570918528656152,0,0.0,0.39845145920190583,0.5364114356037677,0.9330127018922018,0.7499999999999845,0.5373650467932111
1420362000.0,0.5932576853092,0,0.0,0.39785586658725425,0.6240784277716629,1.0,0.8535533905932636,0.5559822380516509
1420365600.0,0.5841858031675681,0,0.0,0.39726027397260266,0.5368041732683603,0.9330127018922285,0.9330127018922144,0.5745211330880858
1420369200.0,0.5762692276477035,0,0.0,0.3966646813579511,0.6235480413011655,0.7500000000000089,0.9829629131445329,0.5929558035814575
1420372800.0,0.5527272683380948,0,0.0,0.3960690887432995,0.7008210781776898,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.46453465143550177,0,0.0,0.3954734961286479,0.30964466466987156,0.24999999999999378,0.9829629131445329,0.6294095225512604
1420380000.0,0.4461778255173113,0,0.0,0.3948779035139963,0.4258143925526512,0.06698729810777238,0.9330127018922154,0.6473775872054502
1420383600.0,0.4299193226710821,0,0.0,0.39428231089934473,0.45915670990842167,0.0,0.8535533905932855,0.6651395309775833
1420387200.0,0.4497427871210411,0,0.0,0.39368671828469315,0.6493990357625482,0.06698729810776888,0.75000000000001,0.6826705121831955
1420390800.0,0.456362543794218,0,0.0,0.39309112567004156,0.6231203464240893,0.24999999999998662,0.6294095225512683,0.6999460121598701
1420394400.0,0.45996197452340876,0,0.0,0.3924955330553901,0.5068060433175658,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.45838278771115154,0,0.0,0.3918999404407385,0.35004886679032016,0.7500000000000018,0.3705904774487391,0.7336343141365302
1420401600.0,0.49628327935729455,0,0.0,0.3913043478260869,0.569132113662005,0.9330127018921964,0.2500000000000201,0.7499999999999976
1420405200.0,0.4889915429059686,0,0.0,0.39070875521143533,0.5475870467239533,1.0,0.14644660940671994,0.7660160382576686
1420408800.0,0.43542742018938635,0,0.0,0.39011316259678375,0.28956131914989663,0.9330127018922338,0.06698729810778836,0.7816600290318101
1420412400.0,0.4380072026239581,0,0.0,0.38951756998213216,0.5707796086710154,0.7500000000000178,0.017037086855469008,0.7969100927867505
1420416000.0,0.4045585685879845,0,0.0,0.3889219773674806,0.6096809898290917,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.3650126727512784,0,0.0,0.388326384752829,0.5631303491996797,0.25000000000000355,0.017037086855465344,0.8261437056390586
1420423200.0,0.3293990856506478,0,0.0,0.3877307921381774,0.43469374783009496,0.06698729810777865,0.06698729810778198,0.840086368885459
