timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,0.39844634563835385,0,0.0,0.0,0.282639508001981,0.2499999999999863,0.982962913144532,0.6294095225512604
1419775200.0,0.3726944445983974,0,0.0,0.0,0.41678124523830423,0.0669872981077822,0.9330127018922206,0.6473775872054522
1419778800.0,0.36405028328387373,0,0.0,0.0,0.51951687045025,0.0,0.8535533905932825,0.6651395309775834
1419782400.0,0.37259279440043874,0,0.0,0.0,0.5668315376156312,0.0669872981077736,0.7500000000000062,0.6826705121831955
1419786000.0,0.3863321995729461,0,0.0,0.0,0.5244095201111196,0.2499999999999949,0.6294095225512635,0.6999460121598703
1419789600.0,0.45402909328125185,0,0.0,0.0,0.6308410154437665,0.500000000000002,0.499999999999999,0.7169418695587784
1419793200.0,0.47523754942981994,0,0.0,0.0,0.5535445449727945,0.7499999999999846,0.37059047744874823,0.7336343141365302
1419796800.0,0.5255535004723246,0,0.0,0.0,0.6561515222625458,0.9330127018922281,0.24999999999999173,0.7500000000000009
1419800400.0,0.5574338248598243,0,0.0,0.0,0.7963881926950949,1.0,0.14644660940672577,0.7660160382576688
1419804000.0,0.4350557158702293,0,0.0,0.0,0.4502011777059283,0.9330127018922298,0.06698729810778553,0.7816600290318113
1419807600.0,0.35414709225136765,0,0.0,0.0,0.3673300473903295,0.7500000000000102,0.01703708685546801,0.7969100927867496
1419811200.0,0.3384394127239291,0,0.0,0.0,0.5854167043488988,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.20058523949883836,0,0.0,0.0,0.2898925122795728,0.2499999999999949,0.017037086855465955,0.8261437056390595
1419818400.0,0.2830803120566965,0,0.0,0.0,0.7637143695087887,0.06698729810778725,0.06698729810777732,0.8400863688854594
1419822000.0,0.22643422271311675,0,0.0,0.0,0.5350903266068047,0.0,0.14644660940671334,0.8535533905932725
1419825600.0,0.29712757255894334,0,0.0,0.0,0.6433377177678993,0.0669872981077822,0.25000000000000205,0.8665259359149131
1419829200.0,0.38632789181822624,0,0.0,0.0,0.6838694889805012,0.24999999999998457,0.37059047744873114,0.8789858615727248
1419832800.0,0.4540852820004886,0,0.0,0.0,0.5592594929578953,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.5613829274479044,0,0.0,0.0,0.5912495612742364,0.75,0.6294095225512601,0.9022988898833346
1419840000.0,0.5851437650147682,0,0.0,0.0,0.37365689386408474,0.933012701892223,0.7500000000000042,0.9131193871579968
1419843600.0,1.0000000000000002,1,0.0,0.0,0.6237520828416516,1.0,0.8535533905932702,0.9233620996141423
1419847200.0,0.6205984943259799,0,0.0,0.0,0.3406446471478204,0.933012701892235,0.9330127018922124,0.933012701892219
1419850800.0,0.6677709751103305,0,0.0,0.0,0.6767935722979899,0.7499999999999949,0.9829629131445341,0.942057696752305
1419854400.0,0.6048244031582692,0,0.0,0.0,0.679979955668652,0.5000000000000142,1.0,0.9504844339512073
1419858000.0,0.48524559842621695,0,0.0,0.0,0.49018029945490416,0.2500000000000051,0.9829629131445341,0.9582811279349864
1419861600.0,0.46887716095133325,0,0.0,0.0,0.6658944408517141,0.06698729810779414,0.9330127018922247,0.9654368743221036
1419865200.0,0.3586284902152215,0,0.0,0.0,0.37144911188763946,0.0,0.8535533905932702,0.9719416651541847
1419868800.0,0.3935737886839656,0,0.0,0.0,0.528005161036827,0.06698729810777704,0.7500000000000042,0.9777864028930676
1419872400.0,0.48698110006495093,0,0.0,0.0,0.8056485937042833,0.24999999999997596,0.629409522551274,0.9829629131445361
1419876000.0,0.4461799272468332,0,0.0,0.0,0.4881472050057306,0.5000000000000088,0.4999999999999956,0.98746395609091
1419879600.0,0.46747972619174316,0,0.0,0.0,0.4165250826225084,0.7499999999999897,0.37059047744874496,0.9912832366166442
1419883200.0,0.5384137717268785,0,0.0,0.0,0.6061346476573571,0.9330127018922179,0.25000000000000205,0.9944154131125631
1419886800.0,0.5189571729948602,0,0.0,0.0,0.5489461737379968,1.0,0.14644660940673404,0.9968561049466216
1419890400.0,0.4165077581045033,0,0.0,0.0,0.2873096298254401,0.9330127018922127,0.06698729810777732,0.99860189859059
1419894000.0,0.4162033798752953,0,0.0,0.0,0.5290748068027376,0.7500000000000051,0.017037086855465955,0.9996503523941982
1419897600.0,0.32386456754773807,0,0.0,0.0,0.45007789238313195,0.500000000000025,0.0,1.0
1419901200.0,0.27583626428489366,0,0.0,0.0,0.5158855279036394,0.2500000000000137,0.0170370868554639,0.9996503523941982
1419904800.0,0.2292664702229001,0,0.0,0.0,0.4854668935466977,0.06698729810778387,0.06698729810777937,0.99860189859059
1419908400.0,0.23633527759740164,0,0.0,0.0,0.5151022522744573,0.0,0.14644660940672577,0.9968561049466216
1419912000.0,0.23756805067762826,0,0.0,0.0,0.35500734047275895,0.06698729810777193,0.24999999999999173,0.9944154131125631
1419915600.0,0.38870713240738164,0,0.0,0.0,0.6469307720547937,0.25000000000001543,0.37059047744874823,0.9912832366166442
1419919200.0,0.4192645357533207,0,0.0,0.0,0.3817017980727064,0.49999999999999806,0.499999999999999,0.98746395609091
1419922800.0,0.5398964279119314,0,0.0,0.0,0.47298218866828984,0.7499999999999811,0.6294095225512499,0.9829629131445361
1419926400.0,0.5982915990091141,0,0.0,0.0,0.3989643188146138,0.9330127018922127,0.7499999999999938,0.9777864028930721
1419930000.0,0.6608656050019556,0,0.0,0.0,0.4828676066385686,1.0,0.8535533905932722,0.9719416651541847
1419933600.0,0.6195447770442966,0,0.0,0.0,0.3230950537745651,0.9330127018922179,0.9330127018922206,0.9654368743221036
1419937200.0,0.5841716381380143,0,0.0,0.0,0.33947776995491474,0.7500000000000138,0.982962913144532,0.9582811279349864
1419940800.0,0.5824606340112605,0,0.0,0.0,0.5915353752513763,0.5000000000000357,1.0,0.9504844339512117
1419944400.0,0.45867872486345335,0,0.0,0.0,0.39180906698358486,0.24999999999999828,0.9829629131445341,0.942057696752305
1419948000.0,0.47294627693598296,0,0.0,0.0,0.695369379694323,0.06698729810779075,0.9330127018922247,0.9330127018922203
1419951600.0,0.3864594543469976,0,0.0,0.0,0.501565544814614,0.0,0.8535533905932784,0.9233620996141423
1419955200.0,0.3995878957154837,0,0.0,0.0,0.5784796770852624,0.06698729810778048,0.75,0.9131193871579968
1419958800.0,0.36044249204170986,0,0.0,0.0,0.3385039794831368,0.2500000000000069,0.6294095225512569,0.9022988898833342
1419962400.0,0.38225270664188854,0,0.0,0.0,0.27517491195014443,0.4999999999999873,0.5000000000000063,0.8909157412340162
1419966000.0,0.4648359013934771,0,0.0,0.0,0.4524174178221825,0.7499999999999726,0.37059047744875523,0.8789858615727271
1419969600.0,0.49879118251447424,0,0.0,0.0,0.5022180766444097,0.9330127018922213,0.24999999999999795,0.8665259359149126
1419973200.0,0.5136436093085179,0,0.0,0.0,0.5870769292750405,1.0,0.14644660940673193,0.8535533905932748
1419976800.0,0.4374176539247017,0,0.0,0.0,0.43542807073468437,0.933012701892223,0.06698729810778148,0.8400863688854594
1419980400.0,0.3969350741085132,0,0.0,0.0,0.5244831149773376,0.750000000000024,0.017037086855470063,0.8261437056390617
1419984000.0,0.3005111948528404,0,0.0,0.0,0.43541760117756034,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.23613881505467482,0,0.0,0.0,0.44256584868901655,0.25000000000000855,0.0170370868554639,0.7969100927867523
1419991200.0,0.20867978783476568,0,0.0,0.0,0.49358816073633965,0.06698729810779591,0.06698729810777321,0.7816600290318113
1419994800.0,0.2081406640664719,0,0.0,0.0,0.498871718762203,0.0,0.14644660940672988,0.7660160382576671
1419998400.0,0.2698214204982627,0,0.0,0.0,0.5834403411683526,0.06698729810777532,0.24999999999999384,0.7500000000000004
1420002000.0,0.3622483628341727,0,0.0,0.0,0.648629923476798,0.2499999999999966,0.37059047744873774,0.7336343141365329
1420005600.0,0.4523218972807097,0,0.0,0.0,0.6240893702731979,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.5006198745899149,0,0.0,0.0,0.43445942371653656,0.750000000000012,0.6294095225512668,0.6999460121598698
1420012800.0,0.5225456118894893,0,0.0,0.0,0.22120525395451368,0.9330127018922161,0.749999999999998,0.6826705121831982
1420016400.0,0.6405496311491317,0,0.0,0.0,0.5291472461554647,1.0,0.853553390593264,0.665139530977586
1420020000.0,0.6364583796009469,0,0.0,0.0,0.5212569309335495,0.9330127018922281,0.9330127018922145,0.6473775872054531
1420023600.0,0.6032391931168453,0,0.0,0.0,0.5506206686925166,0.7500000000000085,0.9829629131445341,0.6294095225512599
1420027200.0,0.5118361462679836,0,0.0,0.0,0.45223549557638465,0.5000000000000004,1.0,0.6112604669781585
1420030800.0,0.7762286428142617,1,0.0,0.0,0.5713646400378383,0.25000000000001715,0.9829629131445361,0.5929558035814572
1420034400.0,0.420869101997869,0,0.0,0.0,0.6373729620161449,0.06698729810777193,0.9330127018922145,0.5745211330880856
1420038000.0,0.3281330184593579,0,0.0,0.0,0.4225228928439,0.0,0.8535533905932742,0.555982238051654
1420041600.0,0.3066219894773926,0,0.0,0.0,0.3659006862337447,0.06698729810776843,0.7500000000000103,0.5373650467932143
1420045200.0,0.3793655675840584,0,0.0,0.0,0.5716647415043927,0.249999999999988,0.6294095225512675,0.5186955971381634
1420048800.0,0.4570203964463822,0,0.0,0.0,0.7322088648903928,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.44576761781294233,0,0.0,0.0,0.5411398058484105,0.7500000000000018,0.37059047744873835,0.481304402861838
1420056000.0,0.48202578593275347,0,0.0,0.0,0.6026107969031639,0.933012701892211,0.2500000000000082,0.4626349532067906
1420059600.0,0.46734058386135485,0,0.0,0.0,0.5729834762237745,1.0,0.1464466094067402,0.4440177619483473
1420063200.0,0.4305780353625168,0,0.0,0.0,0.5794984099055731,0.9330127018922195,0.06698729810778148,0.42547886691191217
1420066800.0,0.3886207350469627,0,0.0,0.0,0.6645751799926252,0.7500000000000171,0.01703708685546801,0.40704419641854417
1420070400.0,0.0,1,0.0,0.0,0.6419166556814114,0.5000000000000112,0.0,0.38873953302184283
1420074000.0,0.19538689189546998,0,0.0,0.0,0.45735318772483824,0.2500000000000017,0.017037086855465955,0.37059047744873785
1420077600.0,0.1729644380009968,0,0.0,0.0,0.5294160106643893,0.06698729810777704,0.06698729810778148,0.3526224127945482
1420081200.0,0.22403289254625092,0,0.0,0.0,0.7396721549817413,0.0,0.14644660940672166,0.3348604690224185
1420084800.0,0.20175269098869333,0,0.0,0.0,0.4928159390730724,0.06698729810776327,0.24999999999998557,0.3173294878168027
1420088400.0,0.3055342748130182,0,0.0,0.0,0.603286538288441,0.25000000000000344,0.37059047744874124,0.3000539878401284
1420092000.0,0.3696005122606908,0,0.0,0.0,0.47601715102261943,0.49999999999998335,0.4999999999999917,0.28305813044122163
1420095600.0,0.5010092161290508,0,0.0,0.0,0.6149495657233157,0.7499999999999931,0.6294095225512565,0.2663656858634712
1420099200.0,0.5770920335591887,0,0.0,0.0,0.6155011498448144,0.9330127018922059,0.7499999999999876,0.2500000000000009
1420102800.0,0.6122410795491576,0,0.0,0.0,0.5951417530805576,1.0,0.8535533905932763,0.2339839617423311
1420106400.0,0.6107735662317738,0,0.0,0.0,0.5967537017460549,0.9330127018922247,0.9330127018922165,0.21833997096819008
1420110000.0,0.546855174422097,0,0.0,0.0,0.5035859543170523,0.7500000000000258,0.9829629131445299,0.20308990721325176
1420113600.0,0.4546237183430335,0,0.0,0.0,0.40055669568998614,0.4999999999999936,1.0,0.18825509907063154
1420117200.0,0.38302552342118995,0,0.0,0.0,0.4096721825990705,0.250000000000012,0.9829629131445361,0.1738562943609392
1420120800.0,0.37018240814141135,0,0.0,0.0,0.608036209053605,0.06698729810778387,0.9330127018922206,0.15991363111454188
1420124400.0,0.36085076896316565,0,0.0,0.0,0.7209420277775609,0.0,0.8535533905932825,0.1464466094067266
1420128000.0,0.3187133204321331,0,0.0,0.0,0.5804164392603672,0.06698729810778725,0.7499999999999938,0.13347406408508605
1420131600.0,0.24905814748844213,0,0.0,0.0,0.22045687044147844,0.24999999999999312,0.6294095225512641,0.12101413842727388
1420135200.0,0.34149413445419585,0,0.0,0.0,0.43666535148487295,0.4999999999999726,0.5000000000000138,0.10908425876598649
1420138800.0,0.381604928429791,0,0.0,0.0,0.44571169856160264,0.7499999999999829,0.3705904774487486,0.09770111011666627
1420142400.0,0.45070218742117707,0,0.0,0.0,0.633815758881075,0.9330127018922144,0.2500000000000041,0.08688061284200221
1420146000.0,0.4038365607984626,0,0.0,0.0,0.4734644223425172,1.0,0.14644660940672782,0.07663790038585849
1420149600.0,0.35027374505771813,0,0.0,0.0,0.4098689594150034,0.9330127018922298,0.06698729810778553,0.06698729810778192
1420153200.0,0.2920859274299125,0,0.0,0.0,0.4268816544143978,0.7499999999999862,0.0170370868554639,0.05794230324769417
1420156800.0,0.276863999142721,0,0.0,0.0,0.656490038979668,0.5000000000000044,0.0,0.04951556604878832
1420160400.0,0.2239636975105944,0,0.0,0.0,0.7061034180835245,0.25000000000002054,0.01703708685546179,0.04171887206501357
1420164000.0,0.21547622605727915,0,0.0,0.0,0.828813988101254,0.06698729810778903,0.06698729810777732,0.03456312567789638
1420167600.0,0.1386490350552116,0,0.0,0.0,0.5286203210251536,0.0,0.14644660940672372,0.028058334845815325
1420171200.0,0.1357543071841733,0,0.0,0.0,0.3536068466979558,0.0669872981077822,0.25,0.02221359710692794
1420174800.0,0.2550635181706826,0,0.0,0.0,0.52049276475754,0.24999999999998457,0.37059047744873075,0.01703708685546851
1420178400.0,0.32138632912511456,0,0.0,0.0,0.39699076029373337,0.4999999999999618,0.4999999999999809,0.012536043909090078
1420182000.0,0.456425006730509,0,0.0,0.0,0.5449659471393993,0.7499999999999982,0.6294095225512598,0.008716763383355863
1420185600.0,0.5023569820735934,0,0.0,0.0,0.4208146857609576,0.9330127018922092,0.7499999999999918,0.00558458688743696
1420189200.0,0.5948801133009953,0,0.0,0.0,0.6217562955487617,1.0,0.8535533905932702,0.003143895053378365
1420192800.0,0.49940937789305034,0,0.0,0.0,0.24586668315226,0.9330127018922213,0.9330127018922185,0.0013981014094099353
1420196400.0,0.5002252029746006,0,0.0,0.0,0.40284942892103015,0.7499999999999966,0.9829629131445341,0.0003496476058018061
1420200000.0,0.4930197324558404,0,0.0,0.0,0.6301038353216744,0.5000000000000152,1.0,0.0
1420203600.0,0.4004317298352907,0,0.0,0.0,0.550121419273838,0.2500000000000309,0.9829629131445382,0.0003496476058018061
1420207200.0,0.3298945841690636,0,0.0,0.0,0.5141289603769912,0.06698729810778048,0.9330127018922185,0.0013981014094099353
1420210800.0,0.3096428612074523,0,0.0,0.0,0.5775691209373994,0.0,0.8535533905932804,0.003143895053378365
1420214400.0,0.28810314495236206,0,0.0,0.0,0.5121423015908224,0.06698729810777532,0.7500000000000042,0.00558458688743696
1420218000.0,0.34942903509465045,0,0.0,0.0,0.6637533849422886,0.25,0.6294095225512608,0.008716763383355863
1420221600.0,0.37655382735181,0,0.0,0.0,0.615168036282146,0.5000000000000079,0.49999999999999606,0.012536043909090078
1420225200.0,0.3794984176018239,0,0.0,0.0,0.4706730685567583,0.7499999999999897,0.37059047744874535,0.017037086855463957
1420228800.0,0.43451266250448783,0,0.0,0.0,0.5964790075850327,0.9330127018922041,0.25000000000001443,0.02221359710692794
1420232400.0,0.3994150014011181,0,0.0,0.0,0.47602807594240304,1.0,0.14644660940672372,0.028058334845815325
1420236000.0,0.37240045603659117,0,0.0,0.0,0.510758354475175,0.9330127018922264,0.06698729810778353,0.03456312567789638
1420239600.0,0.28430815421543093,0,0.0,0.0,0.40281784685866057,0.7500000000000051,0.017037086855465955,0.04171887206501357
1420243200.0,0.23254953951785573,0,0.0,0.0,0.4812345280604296,0.500000000000026,0.0,0.04951556604878832
1420246800.0,0.1824920603638353,0,0.0,0.0,0.5353948951539996,0.25000000000001543,0.0170370868554639,0.05794230324769595
1420250400.0,0.1919587511370773,0,0.0,0.0,0.7224243782766785,0.06698729810778559,0.06698729810777937,0.06698729810778059
1420254000.0,0.13427553977998907,0,0.0,0.0,0.4912738490573717,0.0,0.14644660940672577,0.07663790038585677
1420257600.0,0.2015010785970966,0,0.0,0.0,0.5869333635912646,0.06698729810778559,0.2500000000000041,0.08688061284200221
1420261200.0,0.30101503314354194,0,0.0,0.0,0.6689302958821074,0.25000000000001543,0.37059047744874785,0.09770111011666666
1420264800.0,0.3520867637101097,0,0.0,0.0,0.478557245641757,0.49999999999996864,0.49999999999998435,0.10908425876598471
1420268400.0,0.5038090609042459,0,0.0,0.0,0.6860129636596609,0.7499999999999795,0.6294095225512495,0.1210141384272716
1420272000.0,0.4975659377357092,0,0.0,0.0,0.34908353127918956,0.9330127018922127,0.7499999999999938,0.13347406408508605
1420275600.0,0.6003197452779732,0,0.0,0.0,0.5841241168390789,1.0,0.8535533905932722,0.1464466094067266
1420279200.0,0.5597792929147766,0,0.0,0.0,0.41919489638489027,0.9330127018922179,0.9330127018922206,0.1599136311145392
1420282800.0,0.5395962405638457,0,0.0,0.0,0.48694371575129053,0.7500000000000394,0.9829629131445279,0.1738562943609369
1420286400.0,0.4646727862811166,0,0.0,0.0,0.44029890513268366,0.4999999999999799,1.0,0.18825509907063198
1420290000.0,0.44519033255671603,0,0.0,0.0,0.6434570266629493,0.25000000000002404,0.9829629131445382,0.2030899072132491
1420293600.0,0.36386146177257156,0,0.0,0.0,0.5589238963526101,0.06698729810779075,0.9330127018922247,0.2183399709681874
1420297200.0,0.339044167279986,0,0.0,0.0,0.598571900792981,0.0,0.8535533905932784,0.23398396174233155
1420300800.0,0.3324466701032457,0,0.0,0.0,0.58663588686055,0.0669872981077787,0.750000000000002,0.25000000000000133
1420304400.0,0.3552939799453226,0,0.0,0.0,0.5806094567119785,0.2500000000000051,0.6294095225512575,0.26636568586346854
1420308000.0,0.3641365696937051,0,0.0,0.0,0.4544082663760173,0.49999999999995787,0.5000000000000211,0.28305813044121847
1420311600.0,0.46180011484153055,0,0.0,0.0,0.6793523387101155,0.7500000000000207,0.3705904774487284,0.3000539878401288
1420315200.0,0.42149657412740404,0,0.0,0.0,0.42320044221986386,0.9330127018922076,0.2500000000000103,0.31732948781680315
1420318800.0,0.43873043411227,0,0.0,0.0,0.5048877904330291,1.0,0.14644660940673193,0.33486046902241534
1420322400.0,0.4063094657351899,0,0.0,0.0,0.5135905310052716,0.933012701892223,0.06698729810778353,0.35262241279454504
1420326000.0,0.3870326960053376,0,0.0,0.0,0.6733402177828705,0.75,0.017037086855465955,0.3705904774487383
1420329600.0,0.22552079437122383,0,0.0,0.0,0.3134302002182414,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.22142484018827938,0,0.0,0.0,0.5452830295296077,0.2500000000000343,0.017037086855459738,0.407044196418541
1420336800.0,0.13457338809710861,0,0.0,0.0,0.3475166562618862,0.06698729810776677,0.06698729810778759,0.4254788669119126
1420340400.0,0.12686320764864095,0,0.0,0.0,0.3103318036201427,0.0,0.1464466094067175,0.44401776194834774
1420344000.0,0.17107841566323057,0,0.0,0.0,0.31153333100710845,0.0669872981077736,0.24999999999999384,0.46263495320678744
1420347600.0,0.298982872716559,0,0.0,0.0,0.5025699864331606,0.2499999999999966,0.3705904774487373,0.48130440286183485
1420351200.0,0.3807133106414317,0,0.0,0.0,0.4304284207032864,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.48550344695638914,0,0.0,0.0,0.44948370713427416,0.7500000000000102,0.6294095225512664,0.5186955971381637
1420358400.0,0.5777693153851212,0,0.0,0.0,0.49957632057687806,0.9330127018922008,0.7499999999999836,0.5373650467932111
1420362000.0,0.6853579053224813,0,0.0,0.0,0.7514078798218973,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.7008671530669692,0,0.0,0.0,0.8060515812380364,0.9330127018922281,0.9330127018922145,0.5745211330880861
1420369200.0,0.5795497776754035,0,0.0,0.0,0.4719788409639641,0.7500000000000085,0.982962913144532,0.5929558035814577
1420372800.0,0.5711332080219409,0,0.0,0.0,0.6867444333287687,0.5000000000000014,1.0,0.6112604669781554
1420376400.0,0.4824532040809209,0,0.0,0.0,0.6148711322100054,0.24999999999999312,0.9829629131445341,0.6294095225512604
1420380000.0,0.38976210775915693,0,0.0,0.0,0.4842807037165995,0.0669872981077736,0.9330127018922145,0.6473775872054505
1420383600.0,0.36830268855124315,0,0.0,0.0,0.5363343486295414,0.0,0.8535533905932846,0.6651395309775834
1420387200.0,0.3823663035675583,0,0.0,0.0,0.6054839629652148,0.06698729810776843,0.7500000000000103,0.6826705121831955
1420390800.0,0.4007776826019399,0,0.0,0.0,0.581538740012536,0.2499999999999863,0.6294095225512678,0.6999460121598698
1420394400.0,0.3891097296343451,0,0.0,0.0,0.37409691113103427,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.5002506176798781,0,0.0,0.0,0.6524666144943414,0.7500000000000018,0.37059047744873874,0.7336343141365302
1420401600.0,0.4551075011630631,0,0.0,0.0,0.37755059367915167,0.9330127018921955,0.25000000000002065,0.7499999999999978
1420405200.0,0.4692717509772907,0,0.0,0.0,0.447723458141701,1.0,0.14644660940671955,0.7660160382576671
1420408800.0,0.45833759425663667,0,0.0,0.0,0.5422767107556219,0.9330127018922332,0.06698729810778759,0.7816600290318113
1420412400.0,0.40795163672341045,0,0.0,0.0,0.5801170927711582,0.7500000000000189,0.01703708685546801,0.7969100927867496
1420416000.0,0.36254089518929233,0,0.0,0.0,0.6807336202976443,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.29054385730435084,0,0.0,0.0,0.6456622465503463,0.25000000000000344,0.017037086855465955,0.826143705639059
1420423200.0,0.1896191355750904,0,0.0,0.0,0.3940926619656411,0.0669872981077787,0.06698729810778148,0.8400863688854594
1420426800.0,0.2290836813954271,0,0.0,0.0,0.5455684468176455,0.0,0.14644660940671134,0.8535533905932722
1420430400.0,0.32384152703392294,0,0.0,0.0,0.7489864784617426,0.06698729810779241,0.2500000000000103,0.8665259359149131
1420434000.0,0.3796555820700529,0,0.0,0.0,0.657481735100033,0.24999999999997768,0.370590477448727,0.8789858615727271
1420437600.0,0.4124550072436375,0,0.0,0.0,0.3946194379063199,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.5488194941993734,0,0.0,0.0,0.5415635009790369,0.7499999999999915,0.6294095225512559,0.9022988898833324
1420444800.0,0.6646811606220913,0,0.0,0.0,0.6882126172633154,0.9330127018922195,0.75,0.9131193871579968
1420448400.0,0.7385557425798643,0,0.0,0.0,0.8101678705381499,1.0,0.8535533905932763,0.9233620996141423
1420452000.0,0.6706229467158973,0,0.0,0.0,0.5384821258458461,0.9330127018922401,0.9330127018922103,0.9330127018922184
1420455600.0,0.6016606198798078,0,0.0,0.0,0.4153393160336474,0.7499999999999777,0.9829629131445382,0.942057696752305
1420459200.0,0.5741920119086037,0,0.0,0.0,0.5588345005602345,0.500000000000023,1.0,0.9504844339512073
1420462800.0,0.5454460136670125,0,0.0,0.0,0.7282618335610809,0.250000000000012,0.9829629131445361,0.9582811279349864
1420466400.0,0.42592870738773236,0,0.0,0.0,0.496041231849591,0.06698729810778387,0.9330127018922206,0.9654368743221036
1420470000.0,0.3973194225648802,0,0.0,0.0,0.5244646100857795,0.0,0.8535533905932722,0.9719416651541847
1420473600.0,0.44433174300896483,0,0.0,0.0,0.7287435045424406,0.06698729810778559,0.7499999999999959,0.9777864028930676
1420477200.0,0.4537468490824587,0,0.0,0.0,0.6742132634473007,0.24999999999996741,0.6294095225512781,0.9829629131445361
1420480800.0,0.4905249001661587,0,0.0,0.0,0.663523390374251,0.4999999999999716,0.5000000000000142,0.98746395609091
1420484400.0,0.5233799150544701,0,0.0,0.0,0.6376000148805337,0.7499999999999829,0.3705904774487493,0.9912832366166442
1420488000.0,0.5069275164228015,0,0.0,0.0,0.48161231776861424,0.9330127018922144,0.2500000000000041,0.9944154131125631
1420491600.0,0.5349707280024025,0,0.0,0.0,0.6122768289741785,1.0,0.14644660940672782,0.9968561049466216
1420495200.0,0.45836992321499737,0,0.0,0.0,0.4528667684373103,0.9330127018922161,0.06698729810777937,0.99860189859059
1420498800.0,0.42866555288448077,0,0.0,0.0,0.5783604015358813,0.749999999999988,0.0170370868554639,0.9996503523941982
1420502400.0,0.3468876496970455,0,0.0,0.0,0.5411299340681323,0.5000000000000339,0.0,1.0
1420506000.0,0.2601353067682217,0,0.0,0.0,0.4537911380634088,0.2500000000000223,0.01703708685546179,0.9996503523941982
1420509600.0,0.20839038839685697,0,0.0,0.0,0.4029058419760321,0.06698729810778903,0.06698729810777732,0.99860189859059
1420513200.0,0.2772016018159585,0,0.0,0.0,0.6767210239111294,0.0,0.14644660940672372,0.9968561049466216
1420516800.0,0.28113164745031166,0,0.0,0.0,0.5272933273606719,0.06698729810778048,0.25,0.9944154131125631
1420520400.0,0.410731489773198,0,0.0,0.0,0.7340330415057279,0.24999999999995887,0.3705904774487165,0.9912832366166442
1420524000.0,0.4971873185733128,0,0.0,0.0,0.6898720258261039,0.5000000000000177,0.5000000000000088,0.98746395609091
1420527600.0,0.5662739343856666,0,0.0,0.0,0.577300359598575,0.7499999999999742,0.6294095225512456,0.9829629131445361
1420531200.0,0.632024125661976,0,0.0,0.0,0.5323702374061717,0.9330127018922076,0.7499999999999897,0.9777864028930721
1420534800.0,0.6517783536125954,0,0.0,0.0,0.44692920417184934,1.0,0.8535533905932681,0.9719416651541847
1420538400.0,0.6427793150446869,0,0.0,0.0,0.41498336433280486,0.9330127018922213,0.9330127018922185,0.9654368743221036
1420542000.0,0.6064099315475089,0,0.0,0.0,0.4274261169830761,0.7499999999999966,0.9829629131445341,0.9582811279349864
1420545600.0,0.588956555914204,0,0.0,0.0,0.61722554775102,0.5000000000000446,1.0,0.9504844339512117
1420549200.0,0.4841785577919589,0,0.0,0.0,0.4926562009906793,0.24999999999998113,0.982962913144532,0.942057696752305
1420552800.0,0.44246289791787374,0,0.0,0.0,0.5748132404660002,0.06698729810779414,0.9330127018922267,0.9330127018922203
1420556400.0,0.4066198777096525,0,0.0,0.0,0.5812962992157606,0.0,0.8535533905932804,0.9233620996141423
1420560000.0,0.3883903612855195,0,0.0,0.0,0.534195494582048,0.06698729810777532,0.7500000000000042,0.9131193871579986
1420563600.0,0.4524366658266463,0,0.0,0.0,0.7023239620520725,0.24999999999999828,0.6294095225512613,0.9022988898833346
1420567200.0,0.35283933807289825,0,0.0,0.0,0.15885046660992175,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.5038720936320914,0,0.0,0.0,0.6067983551738487,0.749999999999964,0.3705904774487596,0.8789858615727271
1420574400.0,0.4808846048937223,0,0.0,0.0,0.4314008662732226,0.9330127018922316,0.24999999999998967,0.8665259359149126
1420578000.0,0.4748374732779903,0,0.0,0.0,0.43360582177642387,1.0,0.14644660940673404,0.8535533905932748
1420581600.0,0.5275109434300037,0,0.0,0.0,0.7917304067285238,0.9330127018922264,0.06698729810778553,0.8400863688854594
1420585200.0,0.3625079333386806,0,0.0,0.0,0.38833012572327563,0.7500000000000069,0.017037086855465955,0.8261437056390617
1420588800.0,0.33935581603067133,0,0.0,0.0,0.589040910332477,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.18064435726758116,0,0.0,0.0,0.22309550796970623,0.24999999999999145,0.01703708685546801,0.7969100927867523
1420596000.0,0.21088936793057209,0,0.0,0.0,0.5023266423038798,0.0669872981077993,0.0669872981077711,0.7816600290318113
1420599600.0,0.19393035909888473,0,0.0,0.0,0.44267258469864634,0.0,0.14644660940671544,0.7660160382576703
1420603200.0,0.1718059693961434,0,0.0,0.0,0.19580731785511385,0.06698729810777015,0.24999999999999173,0.7500000000000004
