timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419861600.0,0.47645377501594866,0,0.0,0.48064324002382364,0.4220812775694733,0.06698729810779241,0.9330127018922258,0.9654368743221019
1419865200.0,0.4741245339458695,0,0.0,0.48004764740917205,0.8352577337461072,0.0,0.8535533905932695,0.9719416651541832
1419868800.0,0.47433089387237404,0,0.0,0.47945205479452047,0.7579794622085115,0.0669872981077767,0.7500000000000038,0.9777864028930696
1419872400.0,0.4786168715045245,0,0.0,0.4788564621798689,0.44344558148251095,0.24999999999997546,0.6294095225512741,0.9829629131445343
1419876000.0,0.4919792119245481,0,0.0,0.4782608695652173,0.6930373969591667,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.5030717437885315,0,0.0,0.4776652769505657,0.7065036456508,0.7499999999999906,0.37059047744874474,0.9912832366166442
1419883200.0,0.5075806604451076,0,0.0,0.4770696843359141,0.4192991034786056,0.933012701892217,0.2500000000000008,0.9944154131125648
1419886800.0,0.5093734312654701,0,0.0,0.47647409172126254,0.5146575525676116,1.0,0.1464466094067342,0.9968561049466216
1419890400.0,0.5035518399185523,0,0.0,0.47587849910661095,0.5717989304745523,0.9330127018922107,0.06698729810777715,0.9986018985905902
1419894000.0,0.4930120484581499,0,0.0,0.47528290649195937,0.7702452371583658,0.7500000000000044,0.017037086855466177,0.9996503523941991
1419897600.0,0.47549719984039895,0,0.0,0.4746873138773079,0.5656209651327218,0.500000000000025,0.0,1.0
1419901200.0,0.4626647633902625,0,0.0,0.4740917212626563,0.7652957150358172,0.25000000000001416,0.0170370868554639,0.9996503523941991
1419904800.0,0.4510263798389377,0,0.0,0.4734961286480047,0.5980438927797435,0.0669872981077862,0.06698729810777865,0.9986018985905902
1419908400.0,0.4495295622854645,0,0.0,0.47290053603335314,0.7090259622246282,0.0,0.14644660940672666,0.9968561049466216
1419912000.0,0.4558533691701192,0,0.0,0.47230494341870155,0.7595850071486386,0.06698729810777043,0.24999999999999173,0.9944154131125648
1419915600.0,0.4664520033861604,0,0.0,0.47170935080404996,0.5064231264735817,0.25000000000001543,0.3705904774487485,0.9912832366166442
1419919200.0,0.4849760563010225,0,0.0,0.4711137581893984,0.6520009888348921,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.5022986975646486,0,0.0,0.4705181655747468,0.673226220748833,0.7499999999999811,0.6294095225512499,0.9829629131445343
1419926400.0,0.5157803262964913,0,0.0,0.4699225729600952,0.725681842657203,0.9330127018922139,0.749999999999994,0.9777864028930706
1419930000.0,0.5236168620596116,0,0.0,0.4693269803454436,0.9411691852625987,1.0,0.8535533905932718,0.9719416651541832
1419933600.0,0.5175586328685877,0,0.0,0.46873138773079204,0.5842737264315057,0.933012701892217,0.9330127018922205,0.9654368743221029
1419937200.0,0.44187464397224196,1,0.0,0.46813579511614045,0.6177184632199317,0.7500000000000139,0.9829629131445323,0.9582811279349883
1419940800.0,0.4904350344207185,0,0.0,0.46754020250148887,0.3657305785544294,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.47560623852381934,0,0.0,0.4669446098868373,0.45931224335380577,0.24999999999999867,0.9829629131445339,0.9420576967523049
1419948000.0,0.46376857428192,0,0.0,0.4663490172721857,0.5417573363883028,0.0669872981077893,0.9330127018922236,0.9330127018922205
1419951600.0,0.45849402995188004,0,0.0,0.4657534246575342,0.6784614915696678,0.0,0.8535533905932771,0.9233620996141422
1419955200.0,0.4610964929822893,0,0.0,0.46515783204288264,0.8833819756638548,0.06698729810777981,0.7500000000000007,0.913119387157997
1419958800.0,0.4649473304885141,0,0.0,0.46456223942823105,0.5546722361728288,0.25000000000000633,0.6294095225512568,0.9022988898833344
1419962400.0,0.4774369942929495,0,0.0,0.46396664681357946,0.7440931790485128,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.48505317106892804,0,0.0,0.4633710541989279,0.4247338052738556,0.7499999999999717,0.3705904774487553,0.8789858615727275
1419969600.0,0.4928134901058476,0,0.0,0.4627754615842763,0.5082365562004812,0.9330127018922202,0.24999999999999778,0.8665259359149127
1419973200.0,0.4932497134754147,0,0.0,0.4621798689696247,0.4918799384889013,1.0,0.14644660940673193,0.8535533905932745
1419976800.0,0.4890368162065394,0,0.0,0.4615842763549731,0.7471294498134777,0.9330127018922233,0.06698729810778242,0.8400863688854587
1419980400.0,0.47512365300269105,0,0.0,0.46098868374032154,0.6220385421108477,0.7500000000000233,0.017037086855469175,0.8261437056390617
1419984000.0,0.4572434817788714,0,0.0,0.46039309112566995,0.40809589951235337,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.4455708682816235,0,0.0,0.45979749851101837,0.757493143906683,0.25000000000000816,0.017037086855464678,0.796910092786752
1419991200.0,0.4340921826192061,0,0.0,0.4592019058963668,0.6347776647460499,0.06698729810779558,0.06698729810777337,0.7816600290318108
1419994800.0,0.4297941060521925,0,0.0,0.4586063132817152,0.4799338204758943,0.0,0.14644660940672893,0.7660160382576666
1419998400.0,0.4389849015157108,0,0.0,0.4580107206670636,0.8570317853601209,0.0669872981077736,0.24999999999999478,0.75
1420002000.0,0.4492657153647762,0,0.0,0.457415128052412,0.5965524475064425,0.24999999999999684,0.37059047744873796,0.7336343141365333
1420005600.0,0.46583959273445835,0,0.0,0.45681953543776055,0.5633339275410744,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.48359824303928794,0,0.0,0.45622394282310896,0.6546578659486683,0.7500000000000117,0.6294095225512666,0.6999460121598696
1420012800.0,0.4955760512046388,0,0.0,0.4556283502084574,0.5734965605224438,0.933012701892217,0.7499999999999969,0.6826705121831981
1420016400.0,0.5007516911672982,0,0.0,0.4550327575938058,0.5335079322951015,1.0,0.8535533905932643,0.6651395309775863
1420020000.0,0.4981266839395047,0,0.0,0.4544371649791542,0.5578465931168908,0.9330127018922296,0.9330127018922146,0.6473775872054529
1420023600.0,0.485910649457277,0,0.0,0.4538415723645026,0.3633177112716096,0.7500000000000079,0.9829629131445331,0.6294095225512598
1420027200.0,0.4753146492813231,0,0.0,0.45324597974985104,0.8318419983113965,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.4574109475636552,0,0.0,0.45265038713519945,0.6230914902418364,0.2500000000000176,0.9829629131445368,0.5929558035814573
1420034400.0,0.4434212543524215,0,0.0,0.45205479452054786,0.4987966480249627,0.0669872981077736,0.9330127018922153,0.5745211330880856
1420038000.0,0.43619136331452324,0,0.0,0.4514592019058963,0.4483547615068255,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.43785397520069413,0,0.0,0.4508636092912447,0.5713608795220046,0.06698729810777043,0.7500000000000098,0.5373650467932143
1420045200.0,0.4452240985919407,0,0.0,0.4502680166765931,0.6262104114113372,0.24999999999998745,0.6294095225512673,0.5186955971381634
1420048800.0,0.4567978669623127,0,0.0,0.4496724240619415,0.7341420418860214,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.46604518497998365,0,0.0,0.44907683144728994,0.5986864199300589,0.7500000000000022,0.37059047744873796,0.48130440286183807
1420056000.0,0.47039591272441683,0,0.0,0.44848123883263835,0.3376545449262069,0.9330127018922107,0.25000000000000755,0.4626349532067906
1420059600.0,0.47240896906920893,0,0.0,0.44788564621798677,0.4973232608832221,1.0,0.14644660940673948,0.4440177619483472
1420063200.0,0.4693565240984287,0,0.0,0.4472900536033353,0.883915037805395,0.9330127018922202,0.06698729810778087,0.4254788669119123
1420066800.0,0.4539042870983002,0,0.0,0.4466944609886837,0.6066126259553555,0.7500000000000173,0.017037086855468397,0.4070441964185441
1420070400.0,0.4397628758088131,0,0.0,0.4460988683740321,0.791463266132181,0.5000000000000112,0.0,0.38873953302184217
1420074000.0,0.42250291884356683,0,0.0,0.44550327575938053,0.5628215331108883,0.2500000000000022,0.0170370868554654,0.37059047744873824
1420077600.0,0.4149162045938013,0,0.0,0.44490768314472895,0.8526002276952755,0.0669872981077767,0.06698729810778242,0.35262241279454803
1420081200.0,0.40977360238000615,0,0.0,0.44431209053007736,0.6135545761612022,0.0,0.14644660940672144,0.3348604690224186
1420084800.0,0.4149775888351669,0,0.0,0.4437164979154258,0.5765314850745399,0.0669872981077641,0.24999999999998573,0.3173294878168029
1420088400.0,0.4284087565834517,0,0.0,0.4431209053007742,0.6474169212744153,0.2500000000000029,0.37059047744874096,0.30005398784012843
1420092000.0,0.4463527007551331,0,0.0,0.4425253126861226,0.7581258274695855,0.49999999999998335,0.4999999999999917,0.28305813044122163
1420095600.0,0.4615956841658919,0,0.0,0.441929720071471,0.5856726044883376,0.7499999999999931,0.6294095225512568,0.2663656858634716
1420099200.0,0.4729383020890836,0,0.0,0.44133412745681944,0.43627647798340413,0.9330127018922044,0.7499999999999879,0.250000000000001
1420102800.0,0.48122167220399703,0,0.0,0.44073853484216785,0.7184419367314648,1.0,0.8535533905932771,0.23398396174233138
1420106400.0,0.4787929500951569,0,0.0,0.44014294222751627,0.7591651480252349,0.9330127018922233,0.9330127018922167,0.2183399709681902
1420110000.0,0.4009477322209114,1,0.0,0.4395473496128647,0.5823691129266748,0.7500000000000264,0.9829629131445301,0.20308990721325199
1420113600.0,0.4524555351102203,0,0.0,0.4389517569982131,0.6525236700883144,0.4999999999999936,1.0,0.18825509907063137
1420117200.0,0.4344304387725708,0,0.0,0.4383561643835616,0.42341933481787386,0.2500000000000116,0.9829629131445361,0.17385629436093925
1420120800.0,0.4227527177092901,0,0.0,0.43776057176891003,0.5321946344594921,0.06698729810778298,0.9330127018922205,0.1599136311145412
1420124400.0,0.4158206231703828,0,0.0,0.43716497915425845,0.5029687209800637,0.0,0.8535533905932824,0.14644660940672655
1420128000.0,0.4179497396799038,0,0.0,0.43656938653960686,0.6637182295668282,0.0669872981077862,0.7499999999999947,0.13347406408508622
1420131600.0,0.42377218734904276,0,0.0,0.4359737939249553,0.5444858620672226,0.2499999999999934,0.6294095225512644,0.12101413842727354
1420135200.0,0.4347023513870292,0,0.0,0.4353782013103037,0.5718273122983701,0.4999999999999726,0.5000000000000138,0.10908425876598626
1420138800.0,0.4451310591492098,0,0.0,0.4347826086956521,0.545636334669154,0.7499999999999837,0.3705904774487485,0.09770111011666666
1420142400.0,0.4520401463305177,0,0.0,0.4341870160810005,0.536872810579353,0.9330127018922139,0.25000000000000455,0.08688061284200205
1420146000.0,0.4511536500109947,0,0.0,0.43359142346634894,0.37678734084504767,1.0,0.14644660940672666,0.07663790038585888
1420149600.0,0.4468848982582687,0,0.0,0.43299583085169735,0.6187149286359717,0.9330127018922296,0.0669872981077862,0.06698729810778237
1420153200.0,0.43689138703981656,0,0.0,0.43240023823704576,0.8940905679502245,0.7499999999999868,0.0170370868554639,0.057942303247694116
1420156800.0,0.41819426396992054,0,0.0,0.4318046456223942,0.5829777929795198,0.5000000000000044,0.0,0.049515566048790205
1420160400.0,0.40375292489092196,0,0.0,0.4312090530077426,0.6289263551741675,0.2500000000000211,0.017037086855462402,0.04171887206501268
1420164000.0,0.3941947034532508,0,0.0,0.430613460393091,0.6912634586557109,0.0669872981077893,0.06698729810777637,0.0345631256778981
1420167600.0,0.3910397607675815,0,0.0,0.4300178677784394,0.6381023669633402,0.0,0.14644660940672366,0.028058334845815713
1420171200.0,0.39743410671651513,0,0.0,0.42942227516378795,0.702711520420873,0.06698729810777981,0.2500000000000008,0.022213597106929384
1420174800.0,0.4074617342332594,0,0.0,0.42882668254913636,0.3938184186574629,0.24999999999998423,0.3705904774487304,0.017037086855466677
1420178400.0,0.42844043201919313,0,0.0,0.4282310899344848,0.7975308808112973,0.4999999999999618,0.4999999999999809,0.012536043909088246
1420182000.0,0.44294239571323313,0,0.0,0.4276354973198332,0.5223281134244178,0.7499999999999991,0.6294095225512597,0.008716763383355863
1420185600.0,0.45374941107361544,0,0.0,0.4270399047051816,0.2909665321287637,0.9330127018922076,0.7499999999999909,0.005584586887436294
1420189200.0,0.4629791201454184,0,0.0,0.42644431209053,0.6455335900931308,1.0,0.8535533905932695,0.0031438950533795307
1420192800.0,0.4593847082208332,0,0.0,0.42584871947587843,0.5370707312994136,0.9330127018922202,0.9330127018922183,0.0013981014094097688
1420196400.0,0.44850788276903664,0,0.0,0.42525312686122685,0.44949115874138923,0.749999999999996,0.9829629131445345,0.0003496476058009734
1420200000.0,0.4340401370576472,0,0.0,0.42465753424657526,0.47808405963406375,0.5000000000000152,1.0,0.0
1420203600.0,0.4182202454525805,0,0.0,0.4240619416319237,0.4507818309635848,0.25000000000003014,0.9829629131445383,0.0003496476058009734
1420207200.0,0.4074409522587109,0,0.0,0.4234663490172721,0.6241720822742761,0.06698729810777981,0.9330127018922192,0.0013981014094097688
1420210800.0,0.4006405327584944,0,0.0,0.4228707564026205,0.5789109762610246,0.0,0.8535533905932801,0.003143895053378476
1420214400.0,0.40157412518326885,0,0.0,0.4222751637879689,0.5843843913509476,0.0669872981077767,0.7500000000000038,0.005584586887435239
1420218000.0,0.40851957628570834,0,0.0,0.42167957117331734,0.5520838163072627,0.24999999999999933,0.6294095225512606,0.008716763383355863
1420221600.0,0.4204228784735613,0,0.0,0.42108397855866575,0.6503707710369664,0.5000000000000079,0.49999999999999606,0.012536043909088246
1420225200.0,0.3649971959787299,1,0.0,0.42048838594401416,0.5925519011317965,0.7499999999999897,0.3705904774487455,0.017037086855465677
1420228800.0,0.43685494289212257,0,0.0,0.4198927933293627,0.4581873787593862,0.9330127018922044,0.2500000000000136,0.022213597106928495
1420232400.0,0.43883422498983793,0,0.0,0.4192972007147111,0.5663876649406749,1.0,0.14644660940672444,0.028058334845815713
1420236000.0,0.4327417470135495,0,0.0,0.4187016081000595,0.5858639547741127,0.9330127018922264,0.0669872981077847,0.0345631256778981
1420239600.0,0.4202741955715663,0,0.0,0.41810601548540793,0.5706652548101537,0.7500000000000053,0.0170370868554669,0.041718872065011736
1420243200.0,0.4054754002531399,0,0.0,0.41751042287075635,0.6355944261218545,0.500000000000026,0.0,0.04951556604878926
1420246800.0,0.38870768009995926,0,0.0,0.41691483025610476,0.4063719067788557,0.2500000000000151,0.0170370868554639,0.05794230324769606
1420250400.0,0.37880932086756025,0,0.0,0.4163192376414532,0.4013780548348295,0.0669872981077862,0.06698729810777865,0.06698729810778037
1420254000.0,0.3783451896760669,0,0.0,0.4157236450268016,0.5980649901365724,0.0,0.14644660940672594,0.07663790038585683
1420257600.0,0.38519870381854737,0,0.0,0.41512805241215,0.679186527541673,0.0669872981077862,0.2500000000000038,0.08688061284200205
1420261200.0,0.39597028376295773,0,0.0,0.4145324597974984,0.41677643330714975,0.25000000000001443,0.37059047744874773,0.09770111011666666
1420264800.0,0.41537690209616684,0,0.0,0.41393686718284683,0.6248956759387135,0.49999999999996864,0.49999999999998435,0.10908425876598432
1420268400.0,0.43098813987245455,0,0.0,0.41334127456819525,0.4348806041643122,0.7499999999999802,0.6294095225512493,0.1210141384272716
1420272000.0,0.4464595539203323,0,0.0,0.41274568195354366,0.6609424785952741,0.9330127018922139,0.749999999999994,0.13347406408508622
1420275600.0,0.45118222959112997,0,0.0,0.4121500893388921,0.5137918553682324,1.0,0.8535533905932718,0.14644660940672655
1420279200.0,0.4466915496686469,0,0.0,0.4115544967242405,0.28175304735118367,0.933012701892217,0.9330127018922197,0.1599136311145392
1420282800.0,0.44102788501957957,0,0.0,0.410958904109589,0.7101846887515143,0.7500000000000393,0.9829629131445285,0.17385629436093725
1420286400.0,0.42365724511367087,0,0.0,0.41036331149493743,0.4061835241674144,0.4999999999999799,1.0,0.18825509907063237
1420290000.0,0.4110265146518147,0,0.0,0.40976771888028585,0.6841383318535098,0.25000000000002454,0.9829629131445377,0.20308990721324904
1420293600.0,0.3984717530441153,0,0.0,0.40917212626563426,0.6439544834010322,0.0669872981077893,0.9330127018922243,0.2183399709681873
1420297200.0,0.3933677099615568,0,0.0,0.4085765336509827,0.7489293156032135,0.0,0.8535533905932777,0.23398396174233138
1420300800.0,0.39262386430190876,0,0.0,0.4079809410363311,0.5523115240198445,0.06698729810777981,0.7500000000000016,0.250000000000001
1420304400.0,0.40178925743341987,0,0.0,0.4073853484216795,0.7263234823183404,0.25000000000000533,0.6294095225512575,0.26636568586346865
1420308000.0,0.41029701509644345,0,0.0,0.4067897558070279,0.4441513344722279,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.4221209697467111,0,0.0,0.40619416319237633,0.5083166253499029,0.7500000000000202,0.3705904774487282,0.30005398784012843
1420315200.0,0.43207150094423274,0,0.0,0.40559857057772475,0.7626848571849393,0.9330127018922076,0.25000000000001055,0.3173294878168029
1420318800.0,0.4334954608736321,0,0.0,0.40500297796307316,0.7898886621951138,1.0,0.14644660940673193,0.33486046902241573
1420322400.0,0.42113703038207806,0,0.0,0.4044073853484216,0.1317778476083929,0.9330127018922233,0.06698729810778242,0.3526224127945451
1420326000.0,0.41256535780101533,0,0.0,0.40381179273377,0.5029683944596547,0.7499999999999993,0.017037086855466177,0.37059047744873824
1420329600.0,0.3986457037092487,0,0.0,0.4032162001191184,0.6395848010609523,0.4999999999999907,0.0,0.3887395330218431
1420333200.0,0.3846602822035611,0,0.0,0.4026206075044668,0.6820826446833604,0.25000000000003364,0.017037086855460903,0.407044196418541
1420336800.0,0.3765739844942373,0,0.0,0.40202501488981535,0.8482622081362208,0.06698729810776721,0.06698729810778697,0.4254788669119126
1420340400.0,0.3697794177861147,0,0.0,0.40142942227516376,0.36525795926870397,0.0,0.1464466094067185,0.4440177619483475
1420344000.0,0.3763526504126954,0,0.0,0.4008338296605122,0.40064672194597467,0.0669872981077736,0.249999999999994,0.46263495320678744
1420347600.0,0.3908061809245944,0,0.0,0.4002382370458606,0.5080521929121173,0.2499999999999959,0.3705904774487372,0.4813044028618348
1420351200.0,0.4104855910103985,0,0.0,0.399642644431209,0.7303808948069305,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.4274539926088907,0,0.0,0.3990470518165574,0.6690908612851825,0.7500000000000107,0.6294095225512666,0.5186955971381637
1420358400.0,0.43927883012847435,0,0.0,0.39845145920190583,0.501489232211512,0.9330127018922012,0.7499999999999841,0.5373650467932111
1420362000.0,0.4470067182968337,0,0.0,0.39785586658725425,0.6576750879755345,1.0,0.8535533905932643,0.555982238051651
1420365600.0,0.4427701347925006,0,0.0,0.39726027397260266,0.44228046293300727,0.9330127018922296,0.9330127018922146,0.574521133088086
1420369200.0,0.4344417258094818,0,0.0,0.3966646813579511,0.5831309676249867,0.7500000000000089,0.9829629131445331,0.5929558035814575
1420372800.0,0.4194084851451406,0,0.0,0.3960690887432995,0.5160086657876226,0.5000000000000014,1.0,0.6112604669781558
1420376400.0,0.40373676891952737,0,0.0,0.3954734961286479,0.469328838128117,0.24999999999999367,0.9829629131445331,0.6294095225512608
1420380000.0,0.39295892987630976,0,0.0,0.3948779035139963,0.6097159238160509,0.0669872981077736,0.9330127018922153,0.64737758720545
1420383600.0,0.38862414600132056,0,0.0,0.39428231089934473,0.7910183819914932,0.0,0.8535533905932853,0.6651395309775834
1420387200.0,0.38869035707518473,0,0.0,0.39368671828469315,0.6761779937716782,0.06698729810776721,0.7500000000000104,0.6826705121831951
1420390800.0,0.39399320575596697,0,0.0,0.39309112567004156,0.44431763422238013,0.24999999999998673,0.629409522551268,0.6999460121598696
1420394400.0,0.40477254604301727,0,0.0,0.3924955330553901,0.3991980570963306,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.4177017807725646,0,0.0,0.3918999404407385,0.579589468217035,0.7500000000000016,0.37059047744873874,0.7336343141365305
1420401600.0,0.4259183749034956,0,0.0,0.3913043478260869,0.6543405153202109,0.933012701892195,0.2500000000000203,0.749999999999998
1420405200.0,0.4274574270879903,0,0.0,0.39070875521143533,0.6965536247360762,1.0,0.1464466094067191,0.7660160382576677
1420408800.0,0.4203299583079908,0,0.0,0.39011316259678375,0.5898428645823656,0.9330127018922327,0.0669872981077877,0.7816600290318118
1420412400.0,0.40719966702430044,0,0.0,0.38951756998213216,0.4894485816499987,0.750000000000018,0.017037086855468397,0.7969100927867501
1420416000.0,0.3926216267587821,0,0.0,0.3889219773674806,0.5636808460232828,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.3805436211575307,0,0.0,0.388326384752829,0.8133814701036493,0.2500000000000031,0.0170370868554654,0.8261437056390588
1420423200.0,0.36662932658263236,0,0.0,0.3877307921381774,0.37865342871187735,0.0669872981077767,0.06698729810778165,0.8400863688854598
1420426800.0,0.3668654802778025,0,0.0,0.3871351995235258,0.6411237966852407,0.0,0.14644660940671095,0.8535533905932725
1420430400.0,0.37174775352546885,0,0.0,0.38653960690887423,0.5106698614762989,0.06698729810779241,0.2500000000000099,0.8665259359149127
1420434000.0,0.38675115778164126,0,0.0,0.38594401429422265,0.6877697551881442,0.24999999999997735,0.37059047744872664,0.8789858615727275
1420437600.0,0.404392074579931,0,0.0,0.38534842167957106,0.7100944825018565,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.4221453908588275,0,0.0,0.3847528290649195,0.7452495163891697,0.7499999999999921,0.629409522551256,0.9022988898833323
1420444800.0,0.4330171070221721,0,0.0,0.3841572364502679,0.49331541583614136,0.9330127018922202,0.75,0.913119387157997
1420448400.0,0.4400872432213123,0,0.0,0.3835616438356164,0.5970993956721037,1.0,0.8535533905932764,0.9233620996141422
1420452000.0,0.43778097788969283,0,0.0,0.38296605122096483,0.6010669950751197,0.933012701892239,0.9330127018922092,0.9330127018922185
1420455600.0,0.42619531928734644,0,0.0,0.38237045860631325,0.4195522226641596,0.7499999999999782,0.9829629131445377,0.9420576967523049
1420459200.0,0.41410280826335366,0,0.0,0.38177486599166166,0.679438058103015,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.3982577097364395,0,0.0,0.3811792733770101,0.6349056787620292,0.25000000000001255,0.9829629131445361,0.9582811279349883
1420466400.0,0.3873670659193976,0,0.0,0.3805836807623585,0.7846789988223739,0.06698729810778298,0.9330127018922205,0.965436874322101
1420470000.0,0.38005992744163186,0,0.0,0.3799880881477069,0.677080631013957,0.0,0.8535533905932726,0.9719416651541832
1420473600.0,0.3825584652324868,0,0.0,0.3793924955330553,0.8396041123218624,0.0669872981077862,0.7499999999999954,0.9777864028930696
1420477200.0,0.390179568561823,0,0.0,0.37879690291840373,0.8739825043234356,0.24999999999996791,0.6294095225512786,0.9829629131445343
1420480800.0,0.39834602262508156,0,0.0,0.37820131030375215,0.5799940526150746,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.4098301483573742,0,0.0,0.37760571768910056,0.6344278446568973,0.7499999999999827,0.3705904774487493,0.9912832366166442
1420488000.0,0.4131877391617095,0,0.0,0.377010125074449,0.22677455295351506,0.9330127018922139,0.25000000000000455,0.9944154131125648
1420491600.0,0.41774738036701553,0,0.0,0.3764145324597974,0.6115958655163187,1.0,0.14644660940672743,0.9968561049466216
1420495200.0,0.4095884858897646,0,0.0,0.3758189398451458,0.4242146013093502,0.933012701892217,0.06698729810777942,0.9986018985905902
1420498800.0,0.3989451145625177,0,0.0,0.3752233472304942,0.6118246487244189,0.7499999999999875,0.0170370868554639,0.9996503523941991
1420502400.0,0.3819467432471766,0,0.0,0.37462775461584275,0.46123290373293346,0.5000000000000339,0.0,1.0
1420506000.0,0.37021175881325386,0,0.0,0.37403216200119116,0.7757202610018598,0.2500000000000217,0.017037086855462402,0.9996503523941991
1420509600.0,0.35828134111019416,0,0.0,0.3734365693865396,0.577916576882908,0.0669872981077893,0.06698729810777637,0.9986018985905902
1420513200.0,0.3563694801048606,0,0.0,0.372840976771888,0.6454778678569908,0.0,0.14644660940672366,0.9968561049466216
1420516800.0,0.3624932546921604,0,0.0,0.3722453841572364,0.6751100483009149,0.06698729810777981,0.25,0.9944154131125648
1420520400.0,0.37538337337391026,0,0.0,0.3716497915425848,0.6616773788896029,0.2499999999999588,0.37059047744871687,0.9912832366166442
1420524000.0,0.39335920333168106,0,0.0,0.37105419892793323,0.7499015654709276,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.41045074556279637,0,0.0,0.37045860631328165,0.7469498109743132,0.7499999999999736,0.6294095225512455,0.9829629131445343
1420531200.0,0.4238973641560747,0,0.0,0.36986301369863006,0.7957427622298816,0.9330127018922076,0.7499999999999901,0.9777864028930706
1420534800.0,0.42683659631501547,0,0.0,0.3692674210839785,0.49888679729118224,1.0,0.8535533905932688,0.9719416651541832
1420538400.0,0.42408163263647103,0,0.0,0.3686718284693269,0.4875704806060176,0.9330127018922233,0.9330127018922183,0.9654368743221029
1420542000.0,0.41619149500120056,0,0.0,0.3680762358546753,0.724418221298712,0.7499999999999969,0.9829629131445345,0.9582811279349883
1420545600.0,0.39873057428181846,0,0.0,0.3674806432400237,0.4544659184310197,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.3859232715252051,0,0.0,0.36688505062537213,0.7595309964269236,0.24999999999998207,0.9829629131445317,0.9420576967523049
1420552800.0,0.3692051638460244,0,0.0,0.36628945801072055,0.3313966492150693,0.06698729810779558,0.9330127018922258,0.9330127018922205
1420556400.0,0.36819533818940986,0,0.0,0.36569386539606896,0.9142647034493627,0.0,0.8535533905932808,0.9233620996141422
1420560000.0,0.3619000236227823,0,0.0,0.3650982727814175,0.18832257980865375,0.0669872981077767,0.7500000000000044,0.913119387157999
1420563600.0,0.37161392440773855,0,0.0,0.3645026801667659,0.472991441146444,0.24999999999999845,0.6294095225512613,0.9022988898833344
1420567200.0,0.38238995935552966,0,0.0,0.3639070875521143,0.4831369403742649,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.3948653192966217,0,0.0,0.36331149493746273,0.6721328118517385,0.7499999999999641,0.37059047744875984,0.8789858615727275
1420574400.0,0.40146054221061866,0,0.0,0.36271590232281115,0.6337462029447151,0.9330127018922327,0.2499999999999895,0.8665259359149127
1420578000.0,0.40155787258226416,0,0.0,0.36212030970815956,0.5819354713999315,1.0,0.14644660940673498,0.8535533905932745
1420581600.0,0.39426666377536523,0,0.0,0.361524717093508,0.5151399468201481,0.9330127018922264,0.0669872981077847,0.8400863688854598
1420585200.0,0.3789463647922,0,0.0,0.3609291244788564,0.24283811294137242,0.750000000000006,0.0170370868554669,0.8261437056390617
1420588800.0,0.36531319587640454,0,0.0,0.3603335318642048,0.4732059288126877,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.3517608624183186,0,0.0,0.3597379392495532,0.6259517054136533,0.24999999999999117,0.0170370868554669,0.796910092786752
1420596000.0,0.3438592144710487,0,0.0,0.35914234663490163,0.8774567121186373,0.0669872981077988,0.0669872981077711,0.7816600290318108
1420599600.0,0.3375780043751857,0,0.0,0.35854675402025005,0.5151425385422586,0.0,0.14644660940671617,0.7660160382576696
1420603200.0,0.34513537466120847,0,0.0,0.35795116140559846,0.7213557624130753,0.06698729810777043,0.249999999999991,0.75
1420606800.0,0.3553285478103284,0,0.0,0.3573555687909469,0.45170767993706873,0.2499999999999893,0.37059047744873347,0.7336343141365333
1420610400.0,0.3749893890564965,0,0.0,0.3567599761762953,0.7414393812723691,0.49999999999999606,0.49999999999999806,0.7169418695587795
1420614000.0,0.3888202052933748,0,0.0,0.3561643835616438,0.42184342160796273,0.7500000000000041,0.6294095225512628,0.6999460121598696
1420617600.0,0.4060790613093861,0,0.0,0.35556879094699223,0.8931717598287894,0.9330127018922264,0.750000000000006,0.6826705121831981
1420621200.0,0.40808021228005964,0,0.0,0.35497319833234064,0.5210762578256469,1.0,0.8535533905932613,0.6651395309775834
1420624800.0,0.4031575305572178,0,0.0,0.35437760571768906,0.30503812243477574,0.9330127018922327,0.933012701892213,0.6473775872054539
